9, 19499, Note_on_c, 0, 12, 0
9, 19499, Note_on_c, 0, 67, 0
9, 19500, Note_on_c, 0, 67, 105
9, 19500, Note_on_c, 0, 67, 105
9, 19500, Note_on_c, 0, 12, 105
9, 19529, Note_on_c, 0, 67, 0
9, 19530, Note_on_c, 0, 67, 105
9, 19559, Note_on_c, 0, 67, 0
9, 19559, Note_on_c, 0, 12, 0
9, 19559, Note_on_c, 0, 67, 0
9, 19559, Note_on_c, 0, 77, 0
9, 19560, Note_on_c, 0, 67, 105
9, 19560, Note_on_c, 0, 77, 105
9, 19560, Note_on_c, 0, 31, 105
9, 19560, Note_on_c, 0, 67, 105
9, 19589, Note_on_c, 0, 67, 0
9, 19590, Note_on_c, 0, 67, 105
9, 19619, Note_on_c, 0, 67, 0
9, 19619, Note_on_c, 0, 31, 0
9, 19619, Note_on_c, 0, 67, 0
9, 19620, Note_on_c, 0, 67, 105
9, 19620, Note_on_c, 0, 67, 105
9, 19649, Note_on_c, 0, 67, 0
9, 19650, Note_on_c, 0, 67, 105
9, 19679, Note_on_c, 0, 67, 0
9, 19679, Note_on_c, 0, 67, 0
9, 19679, Note_on_c, 0, 77, 0
9, 19680, Note_on_c, 0, 77, 105
9, 19680, Note_on_c, 0, 67, 105
9, 19709, Note_on_c, 0, 67, 0
9, 19710, Note_on_c, 0, 67, 105
9, 19739, Note_on_c, 0, 67, 0
9, 19740, Note_on_c, 0, 67, 105
9, 19769, Note_on_c, 0, 67, 0
9, 19770, Note_on_c, 0, 67, 105
9, 19799, Note_on_c, 0, 67, 0
9, 19799, Note_on_c, 0, 77, 0
9, 19800, Note_on_c, 0, 77, 105
9, 19800, Note_on_c, 0, 67, 105
9, 19829, Note_on_c, 0, 67, 0
9, 19830, Note_on_c, 0, 67, 105
9, 19859, Note_on_c, 0, 67, 0
9, 19860, Note_on_c, 0, 19, 105
9, 19860, Note_on_c, 0, 67, 105
9, 19889, Note_on_c, 0, 67, 0
9, 19890, Note_on_c, 0, 67, 105
9, 19919, Note_on_c, 0, 67, 0
9, 19919, Note_on_c, 0, 19, 0
9, 19919, Note_on_c, 0, 77, 0
9, 19920, Note_on_c, 0, 77, 105
9, 19920, Note_on_c, 0, 19, 105
9, 19920, Note_on_c, 0, 67, 105
9, 19949, Note_on_c, 0, 67, 0
9, 19950, Note_on_c, 0, 67, 105
9, 19979, Note_on_c, 0, 67, 0
9, 19979, Note_on_c, 0, 19, 0
9, 19980, Note_on_c, 0, 67, 105
9, 19980, Note_on_c, 0, 19, 105
9, 20009, Note_on_c, 0, 67, 0
9, 20010, Note_on_c, 0, 67, 105
9, 20039, Note_on_c, 0, 67, 0
9, 20039, Note_on_c, 0, 19, 0
9, 20039, Note_on_c, 0, 77, 0
9, 20040, Note_on_c, 0, 67, 105
9, 20040, Note_on_c, 0, 77, 105
9, 20069, Note_on_c, 0, 67, 0
9, 20070, Note_on_c, 0, 67, 105
9, 20099, Note_on_c, 0, 67, 0
9, 20100, Note_on_c, 0, 24, 105
9, 20100, Note_on_c, 0, 67, 105
9, 20129, Note_on_c, 0, 67, 0
9, 20130, Note_on_c, 0, 67, 105
9, 20159, Note_on_c, 0, 67, 0
9, 20159, Note_on_c, 0, 24, 0
9, 20159, Note_on_c, 0, 77, 0
9, 20160, Note_on_c, 0, 24, 105
9, 20160, Note_on_c, 0, 67, 105
9, 20160, Note_on_c, 0, 77, 105
9, 20189, Note_on_c, 0, 67, 0
9, 20190, Note_on_c, 0, 67, 105
9, 20219, Note_on_c, 0, 67, 0
9, 20219, Note_on_c, 0, 24, 0
9, 20220, Note_on_c, 0, 24, 105
9, 20220, Note_on_c, 0, 67, 105
9, 20249, Note_on_c, 0, 67, 0
9, 20250, Note_on_c, 0, 67, 105
9, 20279, Note_on_c, 0, 67, 0
9, 20279, Note_on_c, 0, 24, 0
9, 20279, Note_on_c, 0, 77, 0
9, 20280, Note_on_c, 0, 77, 105
9, 20280, Note_on_c, 0, 67, 105
9, 20280, Note_on_c, 0, 24, 105
9, 20309, Note_on_c, 0, 67, 0
9, 20310, Note_on_c, 0, 67, 105
9, 20339, Note_on_c, 0, 67, 0
9, 20339, Note_on_c, 0, 24, 0
9, 20340, Note_on_c, 0, 67, 105
9, 20369, Note_on_c, 0, 67, 0
9, 20370, Note_on_c, 0, 67, 105
9, 20399, Note_on_c, 0, 67, 0
9, 20399, Note_on_c, 0, 77, 0
9, 20400, Note_on_c, 0, 67, 105
9, 20400, Note_on_c, 0, 77, 105
9, 20429, Note_on_c, 0, 67, 0
9, 20430, Note_on_c, 0, 67, 105
9, 20459, Note_on_c, 0, 67, 0
9, 20460, Note_on_c, 0, 67, 105
9, 20489, Note_on_c, 0, 67, 0
9, 20490, Note_on_c, 0, 67, 105
9, 20519, Note_on_c, 0, 67, 0
9, 20519, Note_on_c, 0, 77, 0
9, 20520, Note_on_c, 0, 77, 105
9, 20520, Note_on_c, 0, 67, 105
9, 20549, Note_on_c, 0, 67, 0
9, 20550, Note_on_c, 0, 67, 105
9, 20579, Note_on_c, 0, 67, 0
9, 20580, Note_on_c, 0, 67, 105
9, 20609, Note_on_c, 0, 67, 0
9, 20610, Note_on_c, 0, 67, 105
9, 20639, Note_on_c, 0, 67, 0
9, 20639, Note_on_c, 0, 77, 0
9, 20640, Note_on_c, 0, 36, 105
9, 20640, Note_on_c, 0, 67, 105
9, 20659, Note_on_c, 0, 36, 0
9, 20660, Note_on_c, 0, 31, 105
9, 20669, Note_on_c, 0, 67, 0
9, 20670, Note_on_c, 0, 67, 105
9, 20679, Note_on_c, 0, 31, 0
9, 20680, Note_on_c, 0, 31, 105
9, 20699, Note_on_c, 0, 31, 0
9, 20699, Note_on_c, 0, 67, 0
9, 20700, Note_on_c, 0, 31, 105
9, 20700, Note_on_c, 0, 67, 105
9, 20719, Note_on_c, 0, 31, 0
9, 20720, Note_on_c, 0, 31, 105
9, 20729, Note_on_c, 0, 67, 0
9, 20730, Note_on_c, 0, 67, 105
9, 20739, Note_on_c, 0, 31, 0
9, 20740, Note_on_c, 0, 31, 105
9, 20759, Note_on_c, 0, 31, 0
9, 20759, Note_on_c, 0, 67, 0
9, 20760, Note_on_c, 0, 31, 105
9, 20760, Note_on_c, 0, 67, 105
9, 20789, Note_on_c, 0, 67, 0
9, 20790, Note_on_c, 0, 67, 105
9, 20819, Note_on_c, 0, 67, 0
9, 20819, Note_on_c, 0, 31, 0
9, 20820, Note_on_c, 0, 31, 105
9, 20820, Note_on_c, 0, 67, 105
9, 20849, Note_on_c, 0, 67, 0
9, 20850, Note_on_c, 0, 67, 105
9, 20879, Note_on_c, 0, 67, 0
9, 20879, Note_on_c, 0, 31, 0
9, 20880, Note_on_c, 0, 31, 105
9, 20880, Note_on_c, 0, 67, 105
9, 20909, Note_on_c, 0, 67, 0
9, 20909, Note_on_c, 0, 31, 0
9, 20910, Note_on_c, 0, 31, 105
9, 20910, Note_on_c, 0, 67, 105
9, 20939, Note_on_c, 0, 67, 0
9, 20939, Note_on_c, 0, 31, 0
9, 20940, Note_on_c, 0, 31, 105
9, 20940, Note_on_c, 0, 67, 105
9, 20969, Note_on_c, 0, 67, 0
9, 20969, Note_on_c, 0, 31, 0
9, 20970, Note_on_c, 0, 31, 105
9, 20970, Note_on_c, 0, 67, 105
9, 20999, Note_on_c, 0, 67, 0
9, 20999, Note_on_c, 0, 31, 0
9, 21000, Note_on_c, 0, 31, 105
9, 21000, Note_on_c, 0, 67, 105
9, 21029, Note_on_c, 0, 67, 0
9, 21030, Note_on_c, 0, 67, 105
9, 21059, Note_on_c, 0, 67, 0
9, 21059, Note_on_c, 0, 31, 0
9, 21060, Note_on_c, 0, 24, 105
9, 21060, Note_on_c, 0, 67, 105
9, 21089, Note_on_c, 0, 67, 0
9, 21090, Note_on_c, 0, 67, 105
9, 21119, Note_on_c, 0, 67, 0
9, 21119, Note_on_c, 0, 24, 0
9, 21120, Note_on_c, 0, 12, 105
9, 21120, Note_on_c, 0, 67, 105
9, 21179, Note_on_c, 0, 67, 0
9, 21179, Note_on_c, 0, 12, 0
9, 21180, Note_on_c, 0, 67, 105
9, 21239, Note_on_c, 0, 67, 0
9, 21240, Note_on_c, 0, 31, 105
9, 21240, Note_on_c, 0, 67, 105
9, 21299, Note_on_c, 0, 67, 0
9, 21299, Note_on_c, 0, 31, 0
9, 21300, Note_on_c, 0, 67, 105
9, 21359, Note_on_c, 0, 67, 0
9, 21360, Note_on_c, 0, 67, 105
9, 21360, Note_on_c, 0, 12, 105
9, 21419, Note_on_c, 0, 12, 0
9, 21419, Note_on_c, 0, 67, 0
9, 21420, Note_on_c, 0, 67, 105
9, 21420, Note_on_c, 0, 12, 105
9, 21479, Note_on_c, 0, 12, 0
9, 21479, Note_on_c, 0, 67, 0
9, 21480, Note_on_c, 0, 31, 105
9, 21480, Note_on_c, 0, 67, 105
9, 21539, Note_on_c, 0, 67, 0
9, 21539, Note_on_c, 0, 31, 0
9, 21540, Note_on_c, 0, 67, 105
9, 21599, Note_on_c, 0, 67, 0
9, 21600, Note_on_c, 0, 12, 105
9, 21600, Note_on_c, 0, 67, 105
9, 21659, Note_on_c, 0, 67, 0
9, 21659, Note_on_c, 0, 12, 0
9, 21660, Note_on_c, 0, 67, 105
9, 21719, Note_on_c, 0, 67, 0
9, 21720, Note_on_c, 0, 31, 105
9, 21720, Note_on_c, 0, 67, 105
9, 21779, Note_on_c, 0, 67, 0
9, 21779, Note_on_c, 0, 31, 0
9, 21780, Note_on_c, 0, 67, 105
9, 21839, Note_on_c, 0, 67, 0
9, 21840, Note_on_c, 0, 67, 105
9, 21840, Note_on_c, 0, 12, 105
9, 21899, Note_on_c, 0, 12, 0
9, 21899, Note_on_c, 0, 67, 0
9, 21900, Note_on_c, 0, 67, 105
9, 21900, Note_on_c, 0, 12, 105
9, 21959, Note_on_c, 0, 12, 0
9, 21959, Note_on_c, 0, 67, 0
9, 21960, Note_on_c, 0, 31, 105
9, 21960, Note_on_c, 0, 67, 105
9, 22019, Note_on_c, 0, 67, 0
9, 22019, Note_on_c, 0, 31, 0
9, 22020, Note_on_c, 0, 67, 105
9, 22079, Note_on_c, 0, 67, 0
9, 22080, Note_on_c, 0, 12, 105
9, 22080, Note_on_c, 0, 67, 105
9, 22139, Note_on_c, 0, 67, 0
9, 22139, Note_on_c, 0, 12, 0
9, 22140, Note_on_c, 0, 67, 105
9, 22199, Note_on_c, 0, 67, 0
9, 22200, Note_on_c, 0, 31, 105
9, 22200, Note_on_c, 0, 67, 105
9, 22259, Note_on_c, 0, 67, 0
9, 22259, Note_on_c, 0, 31, 0
9, 22260, Note_on_c, 0, 67, 105
9, 22319, Note_on_c, 0, 67, 0
9, 22320, Note_on_c, 0, 67, 105
9, 22320, Note_on_c, 0, 12, 105
9, 22379, Note_on_c, 0, 12, 0
9, 22379, Note_on_c, 0, 67, 0
9, 22380, Note_on_c, 0, 67, 105
9, 22380, Note_on_c, 0, 12, 105
9, 22439, Note_on_c, 0, 12, 0
9, 22439, Note_on_c, 0, 67, 0
9, 22440, Note_on_c, 0, 31, 105
9, 22440, Note_on_c, 0, 67, 105
9, 22499, Note_on_c, 0, 67, 0
9, 22499, Note_on_c, 0, 31, 0
9, 22500, Note_on_c, 0, 67, 105
9, 22559, Note_on_c, 0, 67, 0
9, 22560, Note_on_c, 0, 12, 105
9, 22560, Note_on_c, 0, 67, 105
9, 22619, Note_on_c, 0, 67, 0
9, 22619, Note_on_c, 0, 12, 0
9, 22620, Note_on_c, 0, 67, 105
9, 22679, Note_on_c, 0, 67, 0
9, 22680, Note_on_c, 0, 31, 105
9, 22680, Note_on_c, 0, 67, 105
9, 22739, Note_on_c, 0, 67, 0
9, 22739, Note_on_c, 0, 31, 0
9, 22740, Note_on_c, 0, 67, 105
9, 22799, Note_on_c, 0, 67, 0
9, 22800, Note_on_c, 0, 67, 105
9, 22800, Note_on_c, 0, 12, 105
9, 22859, Note_on_c, 0, 12, 0
9, 22859, Note_on_c, 0, 67, 0
9, 22860, Note_on_c, 0, 67, 105
9, 22860, Note_on_c, 0, 12, 105
9, 22919, Note_on_c, 0, 12, 0
9, 22919, Note_on_c, 0, 67, 0
9, 22920, Note_on_c, 0, 31, 105
9, 22920, Note_on_c, 0, 67, 105
9, 22979, Note_on_c, 0, 67, 0
9, 22979, Note_on_c, 0, 31, 0
9, 22980, Note_on_c, 0, 67, 105
9, 23039, Note_on_c, 0, 67, 0
9, 23040, Note_on_c, 0, 12, 105
9, 23040, Note_on_c, 0, 67, 105
9, 23099, Note_on_c, 0, 67, 0
9, 23099, Note_on_c, 0, 12, 0
9, 23100, Note_on_c, 0, 67, 105
9, 23159, Note_on_c, 0, 67, 0
9, 23160, Note_on_c, 0, 31, 105
9, 23160, Note_on_c, 0, 67, 105
9, 23219, Note_on_c, 0, 67, 0
9, 23219, Note_on_c, 0, 31, 0
9, 23220, Note_on_c, 0, 67, 105
9, 23279, Note_on_c, 0, 67, 0
9, 23280, Note_on_c, 0, 67, 105
9, 23280, Note_on_c, 0, 12, 105
9, 23339, Note_on_c, 0, 12, 0
9, 23339, Note_on_c, 0, 67, 0
9, 23340, Note_on_c, 0, 67, 105
9, 23340, Note_on_c, 0, 12, 105
9, 23399, Note_on_c, 0, 12, 0
9, 23399, Note_on_c, 0, 67, 0
9, 23400, Note_on_c, 0, 31, 105
9, 23400, Note_on_c, 0, 67, 105
9, 23459, Note_on_c, 0, 67, 0
9, 23459, Note_on_c, 0, 31, 0
9, 23460, Note_on_c, 0, 67, 105
9, 23519, Note_on_c, 0, 67, 0
9, 23520, Note_on_c, 0, 12, 105
9, 23520, Note_on_c, 0, 67, 105
9, 23579, Note_on_c, 0, 67, 0
9, 23579, Note_on_c, 0, 12, 0
9, 23580, Note_on_c, 0, 67, 105
9, 23639, Note_on_c, 0, 67, 0
9, 23640, Note_on_c, 0, 31, 105
9, 23640, Note_on_c, 0, 67, 105
9, 23699, Note_on_c, 0, 67, 0
9, 23699, Note_on_c, 0, 31, 0
9, 23700, Note_on_c, 0, 67, 105
9, 23759, Note_on_c, 0, 67, 0
9, 23760, Note_on_c, 0, 67, 105
9, 23760, Note_on_c, 0, 12, 105
9, 23819, Note_on_c, 0, 12, 0
9, 23819, Note_on_c, 0, 67, 0
9, 23820, Note_on_c, 0, 67, 105
9, 23820, Note_on_c, 0, 12, 105
9, 23879, Note_on_c, 0, 12, 0
9, 23879, Note_on_c, 0, 67, 0
9, 23880, Note_on_c, 0, 31, 105
9, 23880, Note_on_c, 0, 67, 105
9, 23939, Note_on_c, 0, 67, 0
9, 23939, Note_on_c, 0, 31, 0
9, 23940, Note_on_c, 0, 67, 105
9, 23999, Note_on_c, 0, 67, 0
9, 24000, Note_on_c, 0, 12, 105
9, 24000, Note_on_c, 0, 67, 105
9, 24059, Note_on_c, 0, 67, 0
9, 24059, Note_on_c, 0, 12, 0
9, 24060, Note_on_c, 0, 67, 105
9, 24119, Note_on_c, 0, 67, 0
9, 24120, Note_on_c, 0, 31, 105
9, 24120, Note_on_c, 0, 67, 105
9, 24179, Note_on_c, 0, 67, 0
9, 24179, Note_on_c, 0, 31, 0
9, 24180, Note_on_c, 0, 67, 105
9, 24239, Note_on_c, 0, 67, 0
9, 24240, Note_on_c, 0, 67, 105
9, 24240, Note_on_c, 0, 12, 105
9, 24299, Note_on_c, 0, 12, 0
9, 24299, Note_on_c, 0, 67, 0
9, 24300, Note_on_c, 0, 67, 105
9, 24300, Note_on_c, 0, 12, 105
9, 24359, Note_on_c, 0, 12, 0
9, 24359, Note_on_c, 0, 67, 0
9, 24360, Note_on_c, 0, 31, 105
9, 24360, Note_on_c, 0, 67, 105
9, 24419, Note_on_c, 0, 67, 0
9, 24419, Note_on_c, 0, 31, 0
9, 24420, Note_on_c, 0, 67, 105
9, 24479, Note_on_c, 0, 67, 0
9, 24480, Note_on_c, 0, 12, 105
9, 24480, Note_on_c, 0, 67, 105
9, 24539, Note_on_c, 0, 67, 0
9, 24539, Note_on_c, 0, 12, 0
9, 24540, Note_on_c, 0, 67, 105
9, 24599, Note_on_c, 0, 67, 0
9, 24600, Note_on_c, 0, 31, 105
9, 24600, Note_on_c, 0, 67, 105
9, 24659, Note_on_c, 0, 67, 0
9, 24659, Note_on_c, 0, 31, 0
9, 24660, Note_on_c, 0, 67, 105
9, 24719, Note_on_c, 0, 67, 0
9, 24720, Note_on_c, 0, 67, 105
9, 24720, Note_on_c, 0, 12, 105
9, 24779, Note_on_c, 0, 12, 0
9, 24779, Note_on_c, 0, 67, 0
9, 24780, Note_on_c, 0, 67, 105
9, 24780, Note_on_c, 0, 12, 105
9, 24839, Note_on_c, 0, 12, 0
9, 24839, Note_on_c, 0, 67, 0
9, 24840, Note_on_c, 0, 31, 105
9, 24840, Note_on_c, 0, 67, 105
9, 24899, Note_on_c, 0, 67, 0
9, 24899, Note_on_c, 0, 31, 0
9, 24900, Note_on_c, 0, 67, 105
9, 24959, Note_on_c, 0, 67, 0
9, 24960, Note_on_c, 0, 12, 105
9, 24960, Note_on_c, 0, 67, 105
9, 25019, Note_on_c, 0, 67, 0
9, 25019, Note_on_c, 0, 12, 0
9, 25020, Note_on_c, 0, 67, 105
9, 25079, Note_on_c, 0, 67, 0
9, 25080, Note_on_c, 0, 31, 105
9, 25080, Note_on_c, 0, 67, 105
9, 25139, Note_on_c, 0, 67, 0
9, 25139, Note_on_c, 0, 31, 0
9, 25140, Note_on_c, 0, 67, 105
9, 25199, Note_on_c, 0, 67, 0
9, 25200, Note_on_c, 0, 67, 105
9, 25200, Note_on_c, 0, 12, 105
9, 25259, Note_on_c, 0, 12, 0
9, 25259, Note_on_c, 0, 67, 0
9, 25260, Note_on_c, 0, 67, 105
9, 25260, Note_on_c, 0, 12, 105
9, 25319, Note_on_c, 0, 12, 0
9, 25319, Note_on_c, 0, 67, 0
9, 25320, Note_on_c, 0, 31, 105
9, 25320, Note_on_c, 0, 67, 105
9, 25379, Note_on_c, 0, 67, 0
9, 25379, Note_on_c, 0, 31, 0
9, 25380, Note_on_c, 0, 67, 105
9, 25439, Note_on_c, 0, 67, 0
9, 25440, Note_on_c, 0, 12, 105
9, 25440, Note_on_c, 0, 67, 105
9, 25499, Note_on_c, 0, 67, 0
9, 25499, Note_on_c, 0, 12, 0
9, 25500, Note_on_c, 0, 67, 105
9, 25559, Note_on_c, 0, 67, 0
9, 25560, Note_on_c, 0, 31, 105
9, 25560, Note_on_c, 0, 67, 105
9, 25619, Note_on_c, 0, 67, 0
9, 25619, Note_on_c, 0, 31, 0
9, 25620, Note_on_c, 0, 67, 105
9, 25679, Note_on_c, 0, 67, 0
9, 25680, Note_on_c, 0, 67, 105
9, 25680, Note_on_c, 0, 12, 105
9, 25739, Note_on_c, 0, 12, 0
9, 25739, Note_on_c, 0, 67, 0
9, 25740, Note_on_c, 0, 67, 105
9, 25740, Note_on_c, 0, 12, 105
9, 25799, Note_on_c, 0, 12, 0
9, 25799, Note_on_c, 0, 67, 0
9, 25800, Note_on_c, 0, 31, 105
9, 25800, Note_on_c, 0, 67, 105
9, 25859, Note_on_c, 0, 67, 0
9, 25859, Note_on_c, 0, 31, 0
9, 25860, Note_on_c, 0, 67, 105
9, 25919, Note_on_c, 0, 67, 0
9, 25920, Note_on_c, 0, 12, 105
9, 25920, Note_on_c, 0, 67, 105
9, 25979, Note_on_c, 0, 67, 0
9, 25979, Note_on_c, 0, 12, 0
9, 25980, Note_on_c, 0, 67, 105
9, 26039, Note_on_c, 0, 67, 0
9, 26040, Note_on_c, 0, 31, 105
9, 26040, Note_on_c, 0, 67, 105
9, 26099, Note_on_c, 0, 67, 0
9, 26099, Note_on_c, 0, 31, 0
9, 26100, Note_on_c, 0, 67, 105
9, 26159, Note_on_c, 0, 67, 0
9, 26160, Note_on_c, 0, 67, 105
9, 26160, Note_on_c, 0, 12, 105
9, 26219, Note_on_c, 0, 12, 0
9, 26219, Note_on_c, 0, 67, 0
9, 26220, Note_on_c, 0, 67, 105
9, 26220, Note_on_c, 0, 12, 105
9, 26279, Note_on_c, 0, 12, 0
9, 26279, Note_on_c, 0, 67, 0
9, 26280, Note_on_c, 0, 31, 105
9, 26280, Note_on_c, 0, 67, 105
9, 26339, Note_on_c, 0, 67, 0
9, 26339, Note_on_c, 0, 31, 0
9, 26340, Note_on_c, 0, 67, 105
9, 26399, Note_on_c, 0, 67, 0
9, 26400, Note_on_c, 0, 12, 105
9, 26400, Note_on_c, 0, 67, 105
9, 26459, Note_on_c, 0, 67, 0
9, 26459, Note_on_c, 0, 12, 0
9, 26460, Note_on_c, 0, 67, 105
9, 26519, Note_on_c, 0, 67, 0
9, 26520, Note_on_c, 0, 31, 105
9, 26520, Note_on_c, 0, 67, 105
9, 26579, Note_on_c, 0, 67, 0
9, 26579, Note_on_c, 0, 31, 0
9, 26580, Note_on_c, 0, 67, 105
9, 26639, Note_on_c, 0, 67, 0
9, 26640, Note_on_c, 0, 67, 105
9, 26640, Note_on_c, 0, 12, 105
9, 26699, Note_on_c, 0, 12, 0
9, 26699, Note_on_c, 0, 67, 0
9, 26700, Note_on_c, 0, 67, 105
9, 26700, Note_on_c, 0, 12, 105
9, 26759, Note_on_c, 0, 12, 0
9, 26759, Note_on_c, 0, 67, 0
9, 26760, Note_on_c, 0, 31, 105
9, 26760, Note_on_c, 0, 67, 105
9, 26819, Note_on_c, 0, 67, 0
9, 26819, Note_on_c, 0, 31, 0
9, 26820, Note_on_c, 0, 67, 105
9, 26879, Note_on_c, 0, 67, 0
9, 26880, Note_on_c, 0, 12, 105
9, 26880, Note_on_c, 0, 67, 105
9, 26939, Note_on_c, 0, 67, 0
9, 26939, Note_on_c, 0, 12, 0
9, 26940, Note_on_c, 0, 67, 105
9, 26999, Note_on_c, 0, 67, 0
9, 27000, Note_on_c, 0, 31, 105
9, 27000, Note_on_c, 0, 67, 105
9, 27059, Note_on_c, 0, 67, 0
9, 27059, Note_on_c, 0, 31, 0
9, 27060, Note_on_c, 0, 67, 105
9, 27119, Note_on_c, 0, 67, 0
9, 27120, Note_on_c, 0, 67, 105
9, 27120, Note_on_c, 0, 12, 105
9, 27179, Note_on_c, 0, 12, 0
9, 27179, Note_on_c, 0, 67, 0
9, 27180, Note_on_c, 0, 67, 105
9, 27180, Note_on_c, 0, 12, 105
9, 27239, Note_on_c, 0, 12, 0
9, 27239, Note_on_c, 0, 67, 0
9, 27240, Note_on_c, 0, 31, 105
9, 27240, Note_on_c, 0, 67, 105
9, 27299, Note_on_c, 0, 67, 0
9, 27299, Note_on_c, 0, 31, 0
9, 27300, Note_on_c, 0, 67, 105
9, 27359, Note_on_c, 0, 67, 0
9, 27360, Note_on_c, 0, 12, 105
9, 27360, Note_on_c, 0, 67, 105
9, 27419, Note_on_c, 0, 67, 0
9, 27419, Note_on_c, 0, 12, 0
9, 27420, Note_on_c, 0, 67, 105
9, 27479, Note_on_c, 0, 67, 0
9, 27480, Note_on_c, 0, 31, 105
9, 27480, Note_on_c, 0, 67, 105
9, 27539, Note_on_c, 0, 67, 0
9, 27539, Note_on_c, 0, 31, 0
9, 27540, Note_on_c, 0, 67, 105
9, 27599, Note_on_c, 0, 67, 0
9, 27600, Note_on_c, 0, 67, 105
9, 27600, Note_on_c, 0, 12, 105
9, 27659, Note_on_c, 0, 12, 0
9, 27659, Note_on_c, 0, 67, 0
9, 27660, Note_on_c, 0, 67, 105
9, 27660, Note_on_c, 0, 12, 105
9, 27719, Note_on_c, 0, 12, 0
9, 27719, Note_on_c, 0, 67, 0
9, 27720, Note_on_c, 0, 31, 105
9, 27720, Note_on_c, 0, 67, 105
9, 27779, Note_on_c, 0, 67, 0
9, 27779, Note_on_c, 0, 31, 0
9, 27780, Note_on_c, 0, 67, 105
9, 27839, Note_on_c, 0, 67, 0
9, 27840, Note_on_c, 0, 12, 105
9, 27840, Note_on_c, 0, 67, 105
9, 27899, Note_on_c, 0, 67, 0
9, 27899, Note_on_c, 0, 12, 0
9, 27900, Note_on_c, 0, 67, 105
9, 27959, Note_on_c, 0, 67, 0
9, 27960, Note_on_c, 0, 31, 105
9, 27960, Note_on_c, 0, 67, 105
9, 28019, Note_on_c, 0, 67, 0
9, 28019, Note_on_c, 0, 31, 0
9, 28020, Note_on_c, 0, 67, 105
9, 28079, Note_on_c, 0, 67, 0
9, 28080, Note_on_c, 0, 67, 105
9, 28080, Note_on_c, 0, 12, 105
9, 28139, Note_on_c, 0, 12, 0
9, 28139, Note_on_c, 0, 67, 0
9, 28140, Note_on_c, 0, 67, 105
9, 28140, Note_on_c, 0, 12, 105
9, 28199, Note_on_c, 0, 12, 0
9, 28199, Note_on_c, 0, 67, 0
9, 28200, Note_on_c, 0, 31, 105
9, 28200, Note_on_c, 0, 67, 105
9, 28259, Note_on_c, 0, 67, 0
9, 28259, Note_on_c, 0, 31, 0
9, 28260, Note_on_c, 0, 67, 105
9, 28319, Note_on_c, 0, 67, 0
9, 28320, Note_on_c, 0, 12, 105
9, 28320, Note_on_c, 0, 67, 105
9, 28379, Note_on_c, 0, 67, 0
9, 28379, Note_on_c, 0, 12, 0
9, 28380, Note_on_c, 0, 67, 105
9, 28439, Note_on_c, 0, 67, 0
9, 28440, Note_on_c, 0, 31, 105
9, 28440, Note_on_c, 0, 67, 105
9, 28499, Note_on_c, 0, 67, 0
9, 28499, Note_on_c, 0, 31, 0
9, 28500, Note_on_c, 0, 67, 105
9, 28559, Note_on_c, 0, 67, 0
9, 28560, Note_on_c, 0, 67, 105
9, 28560, Note_on_c, 0, 12, 105
9, 28619, Note_on_c, 0, 12, 0
9, 28619, Note_on_c, 0, 67, 0
9, 28620, Note_on_c, 0, 67, 105
9, 28620, Note_on_c, 0, 12, 105
9, 28679, Note_on_c, 0, 12, 0
9, 28679, Note_on_c, 0, 67, 0
9, 28680, Note_on_c, 0, 31, 105
9, 28680, Note_on_c, 0, 67, 105
9, 28739, Note_on_c, 0, 67, 0
9, 28739, Note_on_c, 0, 31, 0
9, 28740, Note_on_c, 0, 67, 105
9, 28799, Note_on_c, 0, 67, 0
9, 28800, Note_on_c, 0, 12, 105
9, 28800, Note_on_c, 0, 67, 105
9, 28859, Note_on_c, 0, 67, 0
9, 28859, Note_on_c, 0, 12, 0
9, 28860, Note_on_c, 0, 67, 105
9, 28919, Note_on_c, 0, 67, 0
9, 28920, Note_on_c, 0, 31, 105
9, 28920, Note_on_c, 0, 67, 105
9, 28979, Note_on_c, 0, 67, 0
9, 28979, Note_on_c, 0, 31, 0
9, 28980, Note_on_c, 0, 67, 105
9, 29039, Note_on_c, 0, 67, 0
9, 29040, Note_on_c, 0, 67, 105
9, 29040, Note_on_c, 0, 12, 105
9, 29099, Note_on_c, 0, 12, 0
9, 29099, Note_on_c, 0, 67, 0
9, 29100, Note_on_c, 0, 67, 105
9, 29100, Note_on_c, 0, 12, 105
9, 29159, Note_on_c, 0, 12, 0
9, 29159, Note_on_c, 0, 67, 0
9, 29160, Note_on_c, 0, 31, 105
9, 29160, Note_on_c, 0, 67, 105
9, 29219, Note_on_c, 0, 67, 0
9, 29219, Note_on_c, 0, 31, 0
9, 29220, Note_on_c, 0, 67, 105
9, 29279, Note_on_c, 0, 67, 0
9, 29280, Note_on_c, 0, 12, 105
9, 29280, Note_on_c, 0, 67, 105
9, 29339, Note_on_c, 0, 67, 0
9, 29339, Note_on_c, 0, 12, 0
9, 29340, Note_on_c, 0, 67, 105
9, 29399, Note_on_c, 0, 67, 0
9, 29400, Note_on_c, 0, 31, 105
9, 29400, Note_on_c, 0, 67, 105
9, 29459, Note_on_c, 0, 67, 0
9, 29459, Note_on_c, 0, 31, 0
9, 29460, Note_on_c, 0, 67, 105
9, 29519, Note_on_c, 0, 67, 0
9, 29520, Note_on_c, 0, 67, 105
