5, 44880, Note_on_c, 14, 72, 73
5, 44905, Note_on_c, 14, 72, 0
5, 44905, Note_on_c, 14, 69, 0
5, 44905, Note_on_c, 14, 65, 0
5, 45000, Note_on_c, 14, 65, 73
5, 45000, Note_on_c, 14, 69, 73
5, 45000, Note_on_c, 14, 72, 73
5, 45015, Note_on_c, 14, 72, 0
5, 45015, Note_on_c, 14, 65, 0
5, 45025, Note_on_c, 14, 69, 0
5, 45240, Note_on_c, 14, 67, 73
5, 45240, Note_on_c, 14, 71, 73
5, 45240, Note_on_c, 14, 74, 73
5, 45265, Note_on_c, 14, 74, 0
5, 45265, Note_on_c, 14, 71, 0
5, 45265, Note_on_c, 14, 67, 0
5, 45360, Note_on_c, 14, 67, 73
5, 45360, Note_on_c, 14, 71, 73
5, 45360, Note_on_c, 14, 74, 73
5, 45375, Note_on_c, 14, 74, 0
5, 45375, Note_on_c, 14, 67, 0
5, 45385, Note_on_c, 14, 71, 0
5, 45480, Note_on_c, 14, 67, 73
5, 45480, Note_on_c, 14, 71, 73
5, 45480, Note_on_c, 14, 74, 73
5, 45495, Note_on_c, 14, 74, 0
5, 45495, Note_on_c, 14, 71, 0
5, 45495, Note_on_c, 14, 67, 0
5, 45720, Note_on_c, 14, 64, 73
5, 45720, Note_on_c, 14, 67, 73
5, 45720, Note_on_c, 14, 72, 73
5, 45720, Note_on_c, 14, 76, 73
5, 45745, Note_on_c, 14, 76, 0
5, 45745, Note_on_c, 14, 64, 0
5, 45745, Note_on_c, 14, 67, 0
5, 45745, Note_on_c, 14, 72, 0
5, 45780, Note_on_c, 14, 64, 73
5, 45780, Note_on_c, 14, 67, 73
5, 45780, Note_on_c, 14, 72, 73
5, 45780, Note_on_c, 14, 76, 73
5, 45795, Note_on_c, 14, 67, 0
5, 45795, Note_on_c, 14, 64, 0
5, 45805, Note_on_c, 14, 72, 0
5, 45805, Note_on_c, 14, 76, 0
5, 45840, Note_on_c, 14, 64, 73
5, 45840, Note_on_c, 14, 67, 73
5, 45840, Note_on_c, 14, 72, 73
5, 45840, Note_on_c, 14, 76, 73
5, 45865, Note_on_c, 14, 76, 0
5, 45865, Note_on_c, 14, 64, 0
5, 45865, Note_on_c, 14, 67, 0
5, 45865, Note_on_c, 14, 72, 0
5, 45960, Note_on_c, 14, 64, 73
5, 45960, Note_on_c, 14, 67, 73
5, 45960, Note_on_c, 14, 72, 73
5, 45960, Note_on_c, 14, 76, 73
5, 45985, Note_on_c, 14, 76, 0
5, 45985, Note_on_c, 14, 64, 0
5, 45985, Note_on_c, 14, 67, 0
5, 45985, Note_on_c, 14, 72, 0
5, 46140, Note_on_c, 14, 67, 73
5, 46155, Note_on_c, 14, 67, 0
5, 46200, Note_on_c, 14, 64, 73
5, 46200, Note_on_c, 14, 67, 73
5, 46200, Note_on_c, 14, 72, 73
5, 46200, Note_on_c, 14, 76, 73
5, 46225, Note_on_c, 14, 76, 0
5, 46225, Note_on_c, 14, 64, 0
5, 46225, Note_on_c, 14, 67, 0
5, 46225, Note_on_c, 14, 72, 0
5, 46260, Note_on_c, 14, 64, 73
5, 46260, Note_on_c, 14, 67, 73
5, 46260, Note_on_c, 14, 72, 73
5, 46260, Note_on_c, 14, 76, 73
5, 46285, Note_on_c, 14, 76, 0
5, 46285, Note_on_c, 14, 64, 0
5, 46285, Note_on_c, 14, 67, 0
5, 46285, Note_on_c, 14, 72, 0
5, 46320, Note_on_c, 14, 64, 73
5, 46320, Note_on_c, 14, 67, 73
5, 46320, Note_on_c, 14, 72, 73
5, 46320, Note_on_c, 14, 76, 73
5, 46345, Note_on_c, 14, 76, 0
5, 46345, Note_on_c, 14, 64, 0
5, 46345, Note_on_c, 14, 67, 0
5, 46345, Note_on_c, 14, 72, 0
5, 46440, Note_on_c, 14, 64, 73
5, 46440, Note_on_c, 14, 67, 73
5, 46440, Note_on_c, 14, 72, 73
5, 46440, Note_on_c, 14, 76, 73
5, 46465, Note_on_c, 14, 76, 0
5, 46465, Note_on_c, 14, 64, 0
5, 46465, Note_on_c, 14, 67, 0
5, 46465, Note_on_c, 14, 72, 0
5, 46680, Note_on_c, 14, 64, 73
5, 46680, Note_on_c, 14, 67, 73
5, 46680, Note_on_c, 14, 72, 73
5, 46705, Note_on_c, 14, 72, 0
5, 46705, Note_on_c, 14, 67, 0
5, 46705, Note_on_c, 14, 64, 0
5, 46740, Note_on_c, 14, 64, 73
5, 46740, Note_on_c, 14, 67, 73
5, 46740, Note_on_c, 14, 72, 73
5, 46765, Note_on_c, 14, 72, 0
5, 46765, Note_on_c, 14, 67, 0
5, 46765, Note_on_c, 14, 64, 0
5, 46800, Note_on_c, 14, 64, 73
5, 46800, Note_on_c, 14, 67, 73
5, 46800, Note_on_c, 14, 72, 73
5, 46825, Note_on_c, 14, 72, 0
5, 46825, Note_on_c, 14, 67, 0
5, 46825, Note_on_c, 14, 64, 0
5, 46920, Note_on_c, 14, 64, 73
5, 46920, Note_on_c, 14, 67, 73
5, 46920, Note_on_c, 14, 72, 73
5, 46945, Note_on_c, 14, 72, 0
5, 46945, Note_on_c, 14, 67, 0
5, 46945, Note_on_c, 14, 64, 0
5, 47100, Note_on_c, 14, 67, 73
5, 47115, Note_on_c, 14, 67, 0
5, 47160, Note_on_c, 14, 64, 73
5, 47160, Note_on_c, 14, 67, 73
5, 47160, Note_on_c, 14, 72, 73
5, 47185, Note_on_c, 14, 72, 0
5, 47185, Note_on_c, 14, 67, 0
5, 47185, Note_on_c, 14, 64, 0
5, 47220, Note_on_c, 14, 64, 73
5, 47220, Note_on_c, 14, 67, 73
5, 47220, Note_on_c, 14, 72, 73
5, 47245, Note_on_c, 14, 72, 0
5, 47245, Note_on_c, 14, 67, 0
5, 47245, Note_on_c, 14, 64, 0
5, 47280, Note_on_c, 14, 64, 73
5, 47280, Note_on_c, 14, 67, 73
5, 47280, Note_on_c, 14, 72, 73
5, 47305, Note_on_c, 14, 72, 0
5, 47305, Note_on_c, 14, 67, 0
5, 47305, Note_on_c, 14, 64, 0
5, 47400, Note_on_c, 14, 64, 73
5, 47400, Note_on_c, 14, 67, 73
5, 47400, Note_on_c, 14, 72, 73
5, 47425, Note_on_c, 14, 72, 0
5, 47425, Note_on_c, 14, 67, 0
5, 47425, Note_on_c, 14, 64, 0
5, 47425, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "strin               "
6, 0, Program_c, 12, 50
6, 0, Control_c, 12, 7, 110
6, 2157, Note_on_c, 12, 88, 127
6, 2157, Note_on_c, 12, 84, 127
6, 2187, Note_on_c, 12, 84, 0
6, 2187, Note_on_c, 12, 88, 0
6, 2277, Note_on_c, 12, 88, 127
6, 2277, Note_on_c, 12, 84, 127
6, 2307, Note_on_c, 12, 84, 0
6, 2307, Note_on_c, 12, 88, 0
6, 9477, Note_on_c, 12, 79, 127
6, 9592, Note_on_c, 12, 79, 0
6, 9597, Note_on_c, 12, 86, 127
6, 9837, Note_on_c, 12, 86, 0
6, 9837, Note_on_c, 12, 84, 127
6, 9897, Note_on_c, 12, 84, 0
6, 9957, Note_on_c, 12, 84, 127
6, 9987, Note_on_c, 12, 84, 0
6, 9987, Note_on_c, 12, 79, 127
6, 10017, Note_on_c, 12, 79, 0
6, 10017, Note_on_c, 12, 76, 127
6, 10047, Note_on_c, 12, 76, 0
6, 10047, Note_on_c, 12, 72, 127
6, 10077, Note_on_c, 12, 72, 0
6, 10077, Note_on_c, 12, 55, 127
6, 10127, Note_on_c, 12, 55, 0
6, 11577, Note_on_c, 12, 67, 127
6, 11637, Note_on_c, 12, 67, 0
6, 11637, Note_on_c, 12, 67, 127
6, 11687, Note_on_c, 12, 67, 0
6, 11697, Note_on_c, 12, 71, 127
6, 11757, Note_on_c, 12, 71, 0
6, 11757, Note_on_c, 12, 71, 127
6, 11807, Note_on_c, 12, 71, 0
6, 11817, Note_on_c, 12, 74, 127
6, 11877, Note_on_c, 12, 74, 0
6, 11877, Note_on_c, 12, 74, 127
6, 11927, Note_on_c, 12, 74, 0
6, 11937, Note_on_c, 12, 81, 127
6, 11997, Note_on_c, 12, 81, 0
6, 11997, Note_on_c, 12, 79, 127
6, 12357, Note_on_c, 12, 79, 0
6, 13497, Note_on_c, 12, 67, 114
6, 13557, Note_on_c, 12, 67, 0
6, 13557, Note_on_c, 12, 71, 123
6, 13617, Note_on_c, 12, 71, 0
6, 13617, Note_on_c, 12, 81, 123
6, 13677, Note_on_c, 12, 81, 0
6, 13677, Note_on_c, 12, 79, 123
6, 13797, Note_on_c, 12, 79, 0
6, 13797, Note_on_c, 12, 77, 114
6, 13917, Note_on_c, 12, 77, 0
6, 13917, Note_on_c, 12, 76, 112
6, 14402, Note_on_c, 12, 76, 0
6, 15357, Note_on_c, 12, 74, 125
6, 15417, Note_on_c, 12, 74, 0
6, 15417, Note_on_c, 12, 72, 125
6, 15477, Note_on_c, 12, 72, 0
6, 15477, Note_on_c, 12, 71, 125
6, 15537, Note_on_c, 12, 71, 0
6, 15537, Note_on_c, 12, 72, 125
6, 15597, Note_on_c, 12, 72, 0
6, 15597, Note_on_c, 12, 69, 125
6, 15657, Note_on_c, 12, 69, 0
6, 15657, Note_on_c, 12, 72, 125
6, 15717, Note_on_c, 12, 72, 0
6, 15717, Note_on_c, 12, 76, 125
6, 15777, Note_on_c, 12, 76, 0
6, 15777, Note_on_c, 12, 81, 125
6, 15837, Note_on_c, 12, 81, 0
6, 15837, Note_on_c, 12, 84, 110
6, 16317, Note_on_c, 12, 84, 0
6, 16317, Note_on_c, 12, 83, 98
6, 16797, Note_on_c, 12, 83, 0
6, 16797, Note_on_c, 12, 84, 100
6, 17127, Note_on_c, 12, 84, 0
6, 17157, Note_on_c, 12, 79, 126
6, 17272, Note_on_c, 12, 79, 0
6, 17277, Note_on_c, 12, 86, 126
6, 17517, Note_on_c, 12, 86, 0
6, 17517, Note_on_c, 12, 84, 126
6, 17577, Note_on_c, 12, 84, 0
6, 17637, Note_on_c, 12, 76, 90
6, 17657, Note_on_c, 12, 77, 95
6, 17662, Note_on_c, 12, 76, 0
6, 17677, Note_on_c, 12, 78, 100
6, 17682, Note_on_c, 12, 77, 0
6, 17697, Note_on_c, 12, 79, 105
6, 17702, Note_on_c, 12, 78, 0
6, 17717, Note_on_c, 12, 81, 110
6, 17722, Note_on_c, 12, 79, 0
6, 17737, Note_on_c, 12, 83, 116
6, 17742, Note_on_c, 12, 81, 0
6, 17757, Note_on_c, 12, 84, 122
6, 17757, Note_on_c, 12, 96, 122
6, 17762, Note_on_c, 12, 83, 0
6, 18177, Note_on_c, 12, 96, 0
6, 18177, Note_on_c, 12, 84, 0
6, 18237, Note_on_c, 12, 84, 114
6, 18237, Note_on_c, 12, 96, 92
6, 18237, Pitch_bend_c, 12, 8192
6, 18257, Pitch_bend_c, 12, 9592
6, 18277, Pitch_bend_c, 12, 8192
6, 18297, Note_on_c, 12, 96, 0
6, 18297, Note_on_c, 12, 84, 0
6, 18357, Note_on_c, 12, 93, 92
6, 18357, Note_on_c, 12, 81, 114
6, 18377, Pitch_bend_c, 12, 9592
6, 18397, Pitch_bend_c, 12, 8192
6, 18417, Note_on_c, 12, 81, 0
6, 18417, Note_on_c, 12, 93, 0
6, 18477, Note_on_c, 12, 89, 92
6, 18477, Note_on_c, 12, 77, 114
6, 18497, Pitch_bend_c, 12, 9592
6, 18517, Pitch_bend_c, 12, 8192
6, 18537, Note_on_c, 12, 77, 0
6, 18537, Note_on_c, 12, 89, 0
6, 18597, Note_on_c, 12, 84, 92
6, 18597, Note_on_c, 12, 72, 114
6, 18617, Pitch_bend_c, 12, 9592
6, 18637, Pitch_bend_c, 12, 8192
6, 18657, Note_on_c, 12, 72, 0
6, 18657, Note_on_c, 12, 84, 0
6, 18717, Note_on_c, 12, 71, 114
6, 18717, Note_on_c, 12, 83, 92
6, 19197, Note_on_c, 12, 83, 0
6, 19197, Note_on_c, 12, 71, 0
6, 19257, Note_on_c, 12, 79, 92
6, 19257, Note_on_c, 12, 67, 114
6, 19287, Note_on_c, 12, 67, 0
6, 19287, Note_on_c, 12, 79, 0
6, 19317, Note_on_c, 12, 79, 92
6, 19317, Note_on_c, 12, 67, 114
6, 19377, Note_on_c, 12, 67, 0
6, 19377, Note_on_c, 12, 79, 0
6, 19377, Note_on_c, 12, 83, 92
6, 19377, Note_on_c, 12, 71, 114
6, 19407, Note_on_c, 12, 71, 0
6, 19407, Note_on_c, 12, 83, 0
6, 19437, Note_on_c, 12, 83, 92
6, 19437, Note_on_c, 12, 71, 114
6, 19497, Note_on_c, 12, 71, 0
6, 19497, Note_on_c, 12, 83, 0
6, 19497, Note_on_c, 12, 88, 92
6, 19497, Note_on_c, 12, 76, 114
6, 19527, Note_on_c, 12, 76, 0
6, 19527, Note_on_c, 12, 88, 0
6, 19557, Note_on_c, 12, 88, 92
6, 19557, Note_on_c, 12, 76, 114
6, 19617, Note_on_c, 12, 76, 0
6, 19617, Note_on_c, 12, 88, 0
6, 19617, Note_on_c, 12, 91, 92
6, 19617, Note_on_c, 12, 79, 114
6, 19677, Note_on_c, 12, 79, 0
6, 19677, Note_on_c, 12, 91, 0
6, 19677, Note_on_c, 12, 81, 114
6, 19677, Note_on_c, 12, 93, 92
6, 20607, Note_on_c, 12, 93, 0
6, 20607, Note_on_c, 12, 81, 0
6, 20637, Note_on_c, 12, 79, 114
6, 20637, Note_on_c, 12, 91, 92
6, 21057, Note_on_c, 12, 91, 0
6, 21057, Note_on_c, 12, 79, 0
6, 21177, Note_on_c, 12, 79, 92
6, 21177, Note_on_c, 12, 67, 114
6, 21207, Note_on_c, 12, 67, 0
6, 21207, Note_on_c, 12, 79, 0
6, 21237, Note_on_c, 12, 79, 92
6, 21237, Note_on_c, 12, 67, 114
6, 21297, Note_on_c, 12, 67, 0
6, 21297, Note_on_c, 12, 79, 0
6, 21297, Note_on_c, 12, 84, 92
6, 21297, Note_on_c, 12, 72, 114
6, 21327, Note_on_c, 12, 72, 0
6, 21327, Note_on_c, 12, 84, 0
6, 21357, Note_on_c, 12, 84, 92
6, 21357, Note_on_c, 12, 72, 114
6, 21417, Note_on_c, 12, 72, 0
6, 21417, Note_on_c, 12, 84, 0
6, 21417, Note_on_c, 12, 88, 92
6, 21417, Note_on_c, 12, 76, 114
6, 21477, Note_on_c, 12, 76, 0
6, 21477, Note_on_c, 12, 88, 0
6, 21477, Note_on_c, 12, 88, 92
6, 21477, Note_on_c, 12, 76, 114
6, 21537, Note_on_c, 12, 76, 0
6, 21537, Note_on_c, 12, 88, 0
6, 21537, Note_on_c, 12, 91, 92
6, 21537, Note_on_c, 12, 79, 114
6, 21597, Note_on_c, 12, 79, 0
6, 21597, Note_on_c, 12, 91, 0
6, 21597, Note_on_c, 12, 84, 114
6, 21597, Note_on_c, 12, 96, 92
6, 21987, Note_on_c, 12, 96, 0
6, 21987, Note_on_c, 12, 84, 0
6, 22077, Note_on_c, 12, 84, 114
6, 22077, Note_on_c, 12, 96, 92
6, 22077, Pitch_bend_c, 12, 8192
6, 22097, Pitch_bend_c, 12, 9592
6, 22117, Pitch_bend_c, 12, 8192
6, 22137, Note_on_c, 12, 96, 0
6, 22137, Note_on_c, 12, 84, 0
6, 22197, Note_on_c, 12, 93, 92
6, 22197, Note_on_c, 12, 81, 114
6, 22217, Pitch_bend_c, 12, 9592
6, 22237, Pitch_bend_c, 12, 8192
6, 22257, Note_on_c, 12, 81, 0
6, 22257, Note_on_c, 12, 93, 0
6, 22317, Note_on_c, 12, 89, 92
6, 22317, Note_on_c, 12, 77, 114
6, 22337, Pitch_bend_c, 12, 9592
6, 22357, Pitch_bend_c, 12, 8192
6, 22377, Note_on_c, 12, 77, 0
6, 22377, Note_on_c, 12, 89, 0
6, 22437, Note_on_c, 12, 84, 92
6, 22437, Note_on_c, 12, 72, 114
6, 22457, Pitch_bend_c, 12, 9592
6, 22477, Pitch_bend_c, 12, 8192
6, 22552, Note_on_c, 12, 72, 0
6, 22552, Note_on_c, 12, 84, 0
6, 22557, Note_on_c, 12, 71, 114
6, 22557, Note_on_c, 12, 83, 92
6, 23067, Note_on_c, 12, 83, 0
6, 23067, Note_on_c, 12, 71, 0
6, 23097, Note_on_c, 12, 79, 92
6, 23097, Note_on_c, 12, 67, 114
6, 23157, Note_on_c, 12, 67, 0
6, 23157, Note_on_c, 12, 79, 0
6, 23157, Note_on_c, 12, 83, 92
6, 23157, Note_on_c, 12, 71, 114
6, 23217, Note_on_c, 12, 71, 0
6, 23217, Note_on_c, 12, 83, 0
6, 23217, Note_on_c, 12, 88, 92
6, 23217, Note_on_c, 12, 76, 114
6, 23277, Note_on_c, 12, 76, 0
6, 23277, Note_on_c, 12, 88, 0
6, 23277, Note_on_c, 12, 91, 92
6, 23277, Note_on_c, 12, 79, 114
6, 23487, Note_on_c, 12, 79, 0
6, 23487, Note_on_c, 12, 91, 0
6, 23637, Note_on_c, 12, 93, 92
6, 23637, Note_on_c, 12, 81, 114
6, 23667, Note_on_c, 12, 81, 0
6, 23667, Note_on_c, 12, 93, 0
6, 23697, Note_on_c, 12, 93, 92
6, 23697, Note_on_c, 12, 81, 114
6, 23727, Note_on_c, 12, 81, 0
6, 23727, Note_on_c, 12, 93, 0
6, 23757, Note_on_c, 12, 93, 92
6, 23757, Note_on_c, 12, 81, 114
6, 23787, Note_on_c, 12, 81, 0
6, 23787, Note_on_c, 12, 93, 0
6, 24117, Note_on_c, 12, 90, 92
6, 24117, Note_on_c, 12, 78, 114
6, 24147, Note_on_c, 12, 78, 0
6, 24147, Note_on_c, 12, 90, 0
6, 24177, Note_on_c, 12, 90, 92
6, 24177, Note_on_c, 12, 78, 114
6, 24207, Note_on_c, 12, 78, 0
6, 24207, Note_on_c, 12, 90, 0
6, 24237, Note_on_c, 12, 90, 92
6, 24237, Note_on_c, 12, 78, 114
6, 24267, Note_on_c, 12, 78, 0
6, 24267, Note_on_c, 12, 90, 0
6, 24357, Note_on_c, 12, 90, 92
6, 24357, Note_on_c, 12, 78, 114
6, 24387, Note_on_c, 12, 78, 0
6, 24387, Note_on_c, 12, 90, 0
6, 24477, Note_on_c, 12, 77, 114
6, 24477, Note_on_c, 12, 89, 92
6, 24957, Note_on_c, 12, 89, 0
6, 24957, Note_on_c, 12, 77, 0
6, 24957, Note_on_c, 12, 79, 114
6, 24957, Note_on_c, 12, 91, 92
6, 25407, Note_on_c, 12, 91, 0
6, 25407, Note_on_c, 12, 79, 0
6, 25437, Note_on_c, 12, 55, 127
6, 25487, Note_on_c, 12, 55, 0
6, 26937, Note_on_c, 12, 67, 127
6, 26997, Note_on_c, 12, 67, 0
6, 26997, Note_on_c, 12, 67, 127
6, 27047, Note_on_c, 12, 67, 0
6, 27057, Note_on_c, 12, 71, 127
6, 27117, Note_on_c, 12, 71, 0
6, 27117, Note_on_c, 12, 71, 127
6, 27167, Note_on_c, 12, 71, 0
6, 27177, Note_on_c, 12, 74, 127
6, 27237, Note_on_c, 12, 74, 0
6, 27237, Note_on_c, 12, 74, 127
6, 27287, Note_on_c, 12, 74, 0
6, 27297, Note_on_c, 12, 81, 127
6, 27357, Note_on_c, 12, 81, 0
6, 27357, Note_on_c, 12, 79, 127
6, 27717, Note_on_c, 12, 79, 0
6, 28857, Note_on_c, 12, 67, 114
6, 28917, Note_on_c, 12, 67, 0
6, 28917, Note_on_c, 12, 71, 123
6, 28977, Note_on_c, 12, 71, 0
6, 28977, Note_on_c, 12, 81, 123
6, 29037, Note_on_c, 12, 81, 0
6, 29037, Note_on_c, 12, 79, 123
6, 29157, Note_on_c, 12, 79, 0
6, 29157, Note_on_c, 12, 77, 104
6, 29277, Note_on_c, 12, 77, 0
6, 29277, Note_on_c, 12, 76, 107
6, 29762, Note_on_c, 12, 76, 0
6, 30717, Note_on_c, 12, 74, 125
6, 30777, Note_on_c, 12, 74, 0
6, 30777, Note_on_c, 12, 72, 125
6, 30837, Note_on_c, 12, 72, 0
6, 30837, Note_on_c, 12, 71, 125
6, 30897, Note_on_c, 12, 71, 0
6, 30897, Note_on_c, 12, 72, 125
6, 30957, Note_on_c, 12, 72, 0
6, 30957, Note_on_c, 12, 69, 125
6, 31017, Note_on_c, 12, 69, 0
6, 31017, Note_on_c, 12, 72, 125
6, 31077, Note_on_c, 12, 72, 0
6, 31077, Note_on_c, 12, 76, 125
6, 31137, Note_on_c, 12, 76, 0
6, 31137, Note_on_c, 12, 81, 125
6, 31197, Note_on_c, 12, 81, 0
6, 31197, Note_on_c, 12, 84, 114
6, 31677, Note_on_c, 12, 84, 0
6, 31677, Note_on_c, 12, 83, 101
6, 32157, Note_on_c, 12, 83, 0
6, 32157, Note_on_c, 12, 84, 105
6, 32487, Note_on_c, 12, 84, 0
6, 32517, Note_on_c, 12, 79, 126
6, 32632, Note_on_c, 12, 79, 0
6, 32637, Note_on_c, 12, 86, 126
6, 32877, Note_on_c, 12, 86, 0
6, 32877, Note_on_c, 12, 84, 126
6, 32937, Note_on_c, 12, 84, 0
6, 32997, Note_on_c, 12, 72, 111
6, 33017, Note_on_c, 12, 73, 116
6, 33022, Note_on_c, 12, 72, 0
6, 33037, Note_on_c, 12, 74, 121
6, 33042, Note_on_c, 12, 73, 0
6, 33057, Note_on_c, 12, 75, 127
6, 33062, Note_on_c, 12, 74, 0
6, 33077, Note_on_c, 12, 77, 127
6, 33082, Note_on_c, 12, 75, 0
6, 33097, Note_on_c, 12, 78, 127
6, 33102, Note_on_c, 12, 77, 0
6, 33117, Note_on_c, 12, 79, 127
6, 33122, Note_on_c, 12, 78, 0
6, 33177, Note_on_c, 12, 79, 0
6, 33177, Note_on_c, 12, 67, 127
6, 33212, Note_on_c, 12, 67, 0
6, 33237, Note_on_c, 12, 72, 127
6, 33297, Note_on_c, 12, 72, 0
6, 33357, Note_on_c, 12, 76, 127
6, 33417, Note_on_c, 12, 76, 0
6, 33417, Note_on_c, 12, 72, 127
6, 33452, Note_on_c, 12, 72, 0
6, 33477, Note_on_c, 12, 79, 127
6, 33537, Note_on_c, 12, 79, 0
6, 33537, Note_on_c, 12, 76, 127
6, 33572, Note_on_c, 12, 76, 0
6, 33597, Note_on_c, 12, 84, 127
6, 33837, Note_on_c, 12, 84, 0
6, 33897, Note_on_c, 12, 79, 127
6, 33957, Note_on_c, 12, 79, 0
6, 33957, Note_on_c, 12, 76, 127
6, 34017, Note_on_c, 12, 76, 0
6, 34017, Note_on_c, 12, 72, 127
6, 34077, Note_on_c, 12, 72, 0
6, 34077, Note_on_c, 12, 76, 127
6, 34257, Note_on_c, 12, 76, 0
6, 34257, Note_on_c, 12, 74, 127
6, 34317, Note_on_c, 12, 74, 0
6, 34317, Note_on_c, 12, 74, 127
6, 34497, Note_on_c, 12, 74, 0
6, 34617, Note_on_c, 12, 67, 127
6, 34652, Note_on_c, 12, 67, 0
6, 34677, Note_on_c, 12, 67, 127
6, 34737, Note_on_c, 12, 67, 0
6, 34737, Note_on_c, 12, 71, 127
6, 34797, Note_on_c, 12, 71, 0
6, 34797, Note_on_c, 12, 71, 127
6, 34857, Note_on_c, 12, 71, 0
6, 34857, Note_on_c, 12, 74, 127
6, 34892, Note_on_c, 12, 74, 0
6, 34917, Note_on_c, 12, 74, 127
6, 34977, Note_on_c, 12, 74, 0
6, 34977, Note_on_c, 12, 81, 127
6, 35037, Note_on_c, 12, 81, 0
6, 35037, Note_on_c, 12, 79, 127
6, 35097, Note_on_c, 12, 79, 0
6, 35097, Note_on_c, 12, 67, 127
6, 35132, Note_on_c, 12, 67, 0
6, 35157, Note_on_c, 12, 72, 127
6, 35217, Note_on_c, 12, 72, 0
6, 35277, Note_on_c, 12, 76, 127
6, 35337, Note_on_c, 12, 76, 0
6, 35337, Note_on_c, 12, 72, 127
6, 35372, Note_on_c, 12, 72, 0
6, 35397, Note_on_c, 12, 79, 127
6, 35457, Note_on_c, 12, 79, 0
6, 35457, Note_on_c, 12, 76, 127
6, 35492, Note_on_c, 12, 76, 0
6, 35517, Note_on_c, 12, 84, 127
6, 35757, Note_on_c, 12, 84, 0
6, 35817, Note_on_c, 12, 79, 127
6, 35877, Note_on_c, 12, 79, 0
6, 35877, Note_on_c, 12, 76, 127
6, 35937, Note_on_c, 12, 76, 0
6, 35937, Note_on_c, 12, 72, 127
6, 35997, Note_on_c, 12, 72, 0
6, 35997, Note_on_c, 12, 81, 127
6, 36177, Note_on_c, 12, 81, 0
6, 36177, Note_on_c, 12, 79, 127
6, 36212, Note_on_c, 12, 79, 0
6, 36237, Note_on_c, 12, 79, 127
6, 36357, Note_on_c, 12, 79, 0
6, 36357, Note_on_c, 12, 79, 127
6, 36377, Note_on_c, 12, 77, 127
6, 36382, Note_on_c, 12, 79, 0
6, 36397, Note_on_c, 12, 77, 0
6, 36397, Note_on_c, 12, 76, 127
6, 36412, Note_on_c, 12, 74, 127
6, 36417, Note_on_c, 12, 76, 0
6, 36427, Note_on_c, 12, 72, 127
6, 36432, Note_on_c, 12, 74, 0
6, 36442, Note_on_c, 12, 71, 127
6, 36447, Note_on_c, 12, 72, 0
6, 36457, Note_on_c, 12, 69, 127
6, 36462, Note_on_c, 12, 71, 0
6, 36477, Note_on_c, 12, 69, 0
6, 36477, Note_on_c, 12, 67, 127
6, 36697, Note_on_c, 12, 67, 0
6, 36957, Note_on_c, 12, 76, 100
6, 37407, Note_on_c, 12, 76, 0
6, 38397, Note_on_c, 12, 74, 125
6, 38457, Note_on_c, 12, 74, 0
6, 38457, Note_on_c, 12, 72, 125
6, 38517, Note_on_c, 12, 72, 0
6, 38517, Note_on_c, 12, 71, 125
6, 38577, Note_on_c, 12, 71, 0
6, 38577, Note_on_c, 12, 72, 125
6, 38637, Note_on_c, 12, 72, 0
6, 38637, Note_on_c, 12, 69, 125
6, 38697, Note_on_c, 12, 69, 0
6, 38697, Note_on_c, 12, 72, 125
6, 38757, Note_on_c, 12, 72, 0
6, 38757, Note_on_c, 12, 76, 125
6, 38817, Note_on_c, 12, 76, 0
6, 38817, Note_on_c, 12, 81, 125
6, 38877, Note_on_c, 12, 81, 0
6, 38877, Note_on_c, 12, 84, 115
6, 39357, Note_on_c, 12, 84, 0
6, 39357, Note_on_c, 12, 83, 108
6, 39837, Note_on_c, 12, 83, 0
6, 39837, Note_on_c, 12, 84, 108
6, 40167, Note_on_c, 12, 84, 0
6, 40377, Note_on_c, 12, 79, 92
6, 40377, Note_on_c, 12, 67, 114
6, 40437, Note_on_c, 12, 67, 0
6, 40437, Note_on_c, 12, 79, 0
6, 40437, Note_on_c, 12, 79, 92
6, 40437, Note_on_c, 12, 67, 114
6, 40497, Note_on_c, 12, 67, 0
6, 40497, Note_on_c, 12, 79, 0
6, 40497, Note_on_c, 12, 84, 92
6, 40497, Note_on_c, 12, 72, 114
6, 40557, Note_on_c, 12, 72, 0
6, 40557, Note_on_c, 12, 84, 0
6, 40557, Note_on_c, 12, 84, 92
6, 40557, Note_on_c, 12, 72, 114
6, 40617, Note_on_c, 12, 72, 0
6, 40617, Note_on_c, 12, 84, 0
6, 40617, Note_on_c, 12, 88, 92
6, 40617, Note_on_c, 12, 76, 114
6, 40677, Note_on_c, 12, 76, 0
6, 40677, Note_on_c, 12, 88, 0
6, 40677, Note_on_c, 12, 88, 92
6, 40677, Note_on_c, 12, 76, 114
6, 40737, Note_on_c, 12, 76, 0
6, 40737, Note_on_c, 12, 88, 0
6, 40737, Note_on_c, 12, 91, 92
6, 40737, Note_on_c, 12, 79, 114
6, 40797, Note_on_c, 12, 79, 0
6, 40797, Note_on_c, 12, 91, 0
6, 40797, Note_on_c, 12, 81, 110
6, 41277, Note_on_c, 12, 81, 0
6, 41277, Note_on_c, 12, 83, 103
6, 41757, Note_on_c, 12, 83, 0
6, 41757, Note_on_c, 12, 84, 100
