8, 32778, Note_on_c, 9, 62, 0
8, 32820, Note_on_c, 9, 62, 81
8, 32836, Note_on_c, 9, 62, 0
8, 32880, Note_on_c, 9, 64, 82
8, 32900, Note_on_c, 9, 64, 0
8, 32940, Note_on_c, 9, 63, 86
8, 32958, Note_on_c, 9, 63, 0
8, 33000, Note_on_c, 9, 62, 88
8, 33018, Note_on_c, 9, 62, 0
8, 33060, Note_on_c, 9, 62, 86
8, 33074, Note_on_c, 9, 62, 0
8, 33120, Note_on_c, 9, 64, 113
8, 33138, Note_on_c, 9, 64, 0
8, 33180, Note_on_c, 9, 63, 90
8, 33197, Note_on_c, 9, 63, 0
8, 33240, Note_on_c, 9, 62, 85
8, 33258, Note_on_c, 9, 62, 0
8, 33300, Note_on_c, 9, 62, 81
8, 33316, Note_on_c, 9, 62, 0
8, 33360, Note_on_c, 9, 64, 82
8, 33380, Note_on_c, 9, 64, 0
8, 33420, Note_on_c, 9, 63, 86
8, 33438, Note_on_c, 9, 63, 0
8, 33480, Note_on_c, 9, 62, 88
8, 33498, Note_on_c, 9, 62, 0
8, 33540, Note_on_c, 9, 62, 86
8, 33554, Note_on_c, 9, 62, 0
8, 33600, Note_on_c, 9, 64, 113
8, 33618, Note_on_c, 9, 64, 0
8, 33660, Note_on_c, 9, 63, 90
8, 33677, Note_on_c, 9, 63, 0
8, 33720, Note_on_c, 9, 62, 85
8, 33738, Note_on_c, 9, 62, 0
8, 33780, Note_on_c, 9, 62, 81
8, 33796, Note_on_c, 9, 62, 0
8, 33840, Note_on_c, 9, 64, 82
8, 33860, Note_on_c, 9, 64, 0
8, 33900, Note_on_c, 9, 63, 86
8, 33918, Note_on_c, 9, 63, 0
8, 33960, Note_on_c, 9, 62, 88
8, 33978, Note_on_c, 9, 62, 0
8, 34020, Note_on_c, 9, 62, 86
8, 34034, Note_on_c, 9, 62, 0
8, 34080, Note_on_c, 9, 64, 113
8, 34098, Note_on_c, 9, 64, 0
8, 34140, Note_on_c, 9, 63, 90
8, 34157, Note_on_c, 9, 63, 0
8, 34200, Note_on_c, 9, 62, 85
8, 34218, Note_on_c, 9, 62, 0
8, 34260, Note_on_c, 9, 62, 81
8, 34276, Note_on_c, 9, 62, 0
8, 34320, Note_on_c, 9, 64, 82
8, 34340, Note_on_c, 9, 64, 0
8, 34380, Note_on_c, 9, 63, 86
8, 34398, Note_on_c, 9, 63, 0
8, 34440, Note_on_c, 9, 62, 88
8, 34458, Note_on_c, 9, 62, 0
8, 34500, Note_on_c, 9, 62, 86
8, 34514, Note_on_c, 9, 62, 0
8, 34560, Note_on_c, 9, 64, 113
8, 34578, Note_on_c, 9, 64, 0
8, 34620, Note_on_c, 9, 63, 90
8, 34637, Note_on_c, 9, 63, 0
8, 34680, Note_on_c, 9, 62, 85
8, 34698, Note_on_c, 9, 62, 0
8, 34740, Note_on_c, 9, 62, 81
8, 34756, Note_on_c, 9, 62, 0
8, 34800, Note_on_c, 9, 64, 82
8, 34820, Note_on_c, 9, 64, 0
8, 34860, Note_on_c, 9, 63, 86
8, 34878, Note_on_c, 9, 63, 0
8, 34920, Note_on_c, 9, 62, 88
8, 34938, Note_on_c, 9, 62, 0
8, 34980, Note_on_c, 9, 62, 86
8, 34994, Note_on_c, 9, 62, 0
8, 35040, Note_on_c, 9, 64, 113
8, 35058, Note_on_c, 9, 64, 0
8, 35100, Note_on_c, 9, 63, 90
8, 35117, Note_on_c, 9, 63, 0
8, 35160, Note_on_c, 9, 62, 85
8, 35178, Note_on_c, 9, 62, 0
8, 35220, Note_on_c, 9, 62, 81
8, 35236, Note_on_c, 9, 62, 0
8, 35280, Note_on_c, 9, 64, 82
8, 35300, Note_on_c, 9, 64, 0
8, 35340, Note_on_c, 9, 63, 86
8, 35358, Note_on_c, 9, 63, 0
8, 35400, Note_on_c, 9, 62, 88
8, 35418, Note_on_c, 9, 62, 0
8, 35460, Note_on_c, 9, 62, 86
8, 35474, Note_on_c, 9, 62, 0
8, 35520, Note_on_c, 9, 64, 113
8, 35538, Note_on_c, 9, 64, 0
8, 35580, Note_on_c, 9, 63, 90
8, 35597, Note_on_c, 9, 63, 0
8, 35640, Note_on_c, 9, 62, 85
8, 35658, Note_on_c, 9, 62, 0
8, 35700, Note_on_c, 9, 62, 81
8, 35716, Note_on_c, 9, 62, 0
8, 35760, Note_on_c, 9, 64, 82
8, 35780, Note_on_c, 9, 64, 0
8, 35820, Note_on_c, 9, 63, 86
8, 35838, Note_on_c, 9, 63, 0
8, 35880, Note_on_c, 9, 62, 88
8, 35898, Note_on_c, 9, 62, 0
8, 35940, Note_on_c, 9, 62, 86
8, 35954, Note_on_c, 9, 62, 0
8, 36000, Note_on_c, 9, 64, 113
8, 36018, Note_on_c, 9, 64, 0
8, 36060, Note_on_c, 9, 63, 90
8, 36077, Note_on_c, 9, 63, 0
8, 36120, Note_on_c, 9, 62, 85
8, 36138, Note_on_c, 9, 62, 0
8, 36180, Note_on_c, 9, 62, 81
8, 36196, Note_on_c, 9, 62, 0
8, 36240, Note_on_c, 9, 64, 82
8, 36260, Note_on_c, 9, 64, 0
8, 36300, Note_on_c, 9, 63, 86
8, 36318, Note_on_c, 9, 63, 0
8, 36360, Note_on_c, 9, 62, 88
8, 36378, Note_on_c, 9, 62, 0
8, 36420, Note_on_c, 9, 62, 86
8, 36434, Note_on_c, 9, 62, 0
8, 36480, Note_on_c, 9, 64, 113
8, 36498, Note_on_c, 9, 64, 0
8, 36540, Note_on_c, 9, 63, 90
8, 36557, Note_on_c, 9, 63, 0
8, 36600, Note_on_c, 9, 62, 85
8, 36618, Note_on_c, 9, 62, 0
8, 36660, Note_on_c, 9, 62, 81
8, 36676, Note_on_c, 9, 62, 0
8, 36720, Note_on_c, 9, 64, 82
8, 36740, Note_on_c, 9, 64, 0
8, 36780, Note_on_c, 9, 63, 86
8, 36798, Note_on_c, 9, 63, 0
8, 36840, Note_on_c, 9, 62, 88
8, 36858, Note_on_c, 9, 62, 0
8, 36900, Note_on_c, 9, 62, 86
8, 36914, Note_on_c, 9, 62, 0
8, 36960, Note_on_c, 9, 64, 113
8, 36978, Note_on_c, 9, 64, 0
8, 37020, Note_on_c, 9, 63, 90
8, 37037, Note_on_c, 9, 63, 0
8, 37080, Note_on_c, 9, 62, 85
8, 37098, Note_on_c, 9, 62, 0
8, 37140, Note_on_c, 9, 62, 81
8, 37156, Note_on_c, 9, 62, 0
8, 37200, Note_on_c, 9, 64, 82
8, 37220, Note_on_c, 9, 64, 0
8, 37260, Note_on_c, 9, 63, 86
8, 37278, Note_on_c, 9, 63, 0
8, 37320, Note_on_c, 9, 62, 88
8, 37338, Note_on_c, 9, 62, 0
8, 37380, Note_on_c, 9, 62, 86
8, 37394, Note_on_c, 9, 62, 0
8, 37440, Note_on_c, 9, 64, 113
8, 37458, Note_on_c, 9, 64, 0
8, 37500, Note_on_c, 9, 63, 90
8, 37517, Note_on_c, 9, 63, 0
8, 37560, Note_on_c, 9, 62, 85
8, 37578, Note_on_c, 9, 62, 0
8, 37620, Note_on_c, 9, 62, 81
8, 37636, Note_on_c, 9, 62, 0
8, 37680, Note_on_c, 9, 64, 82
8, 37700, Note_on_c, 9, 64, 0
8, 37740, Note_on_c, 9, 63, 86
8, 37758, Note_on_c, 9, 63, 0
8, 37800, Note_on_c, 9, 62, 88
8, 37818, Note_on_c, 9, 62, 0
8, 37860, Note_on_c, 9, 62, 86
8, 37874, Note_on_c, 9, 62, 0
8, 37920, Note_on_c, 9, 64, 113
8, 37938, Note_on_c, 9, 64, 0
8, 37980, Note_on_c, 9, 63, 90
8, 37997, Note_on_c, 9, 63, 0
8, 38040, Note_on_c, 9, 62, 85
8, 38058, Note_on_c, 9, 62, 0
8, 38100, Note_on_c, 9, 62, 81
8, 38116, Note_on_c, 9, 62, 0
8, 38160, Note_on_c, 9, 64, 82
8, 38180, Note_on_c, 9, 64, 0
8, 38220, Note_on_c, 9, 63, 86
8, 38238, Note_on_c, 9, 63, 0
8, 38280, Note_on_c, 9, 62, 88
8, 38298, Note_on_c, 9, 62, 0
8, 38340, Note_on_c, 9, 62, 86
8, 38354, Note_on_c, 9, 62, 0
8, 38400, Note_on_c, 9, 64, 113
8, 38418, Note_on_c, 9, 64, 0
8, 38460, Note_on_c, 9, 63, 90
8, 38477, Note_on_c, 9, 63, 0
8, 38520, Note_on_c, 9, 62, 85
8, 38538, Note_on_c, 9, 62, 0
8, 38580, Note_on_c, 9, 62, 81
8, 38596, Note_on_c, 9, 62, 0
8, 38640, Note_on_c, 9, 64, 82
8, 38660, Note_on_c, 9, 64, 0
8, 38700, Note_on_c, 9, 63, 86
8, 38718, Note_on_c, 9, 63, 0
8, 38760, Note_on_c, 9, 62, 88
8, 38778, Note_on_c, 9, 62, 0
8, 38820, Note_on_c, 9, 62, 86
8, 38834, Note_on_c, 9, 62, 0
8, 38880, Note_on_c, 9, 64, 113
8, 38898, Note_on_c, 9, 64, 0
8, 38940, Note_on_c, 9, 63, 90
8, 38957, Note_on_c, 9, 63, 0
8, 39000, Note_on_c, 9, 62, 85
8, 39018, Note_on_c, 9, 62, 0
8, 39060, Note_on_c, 9, 62, 81
8, 39076, Note_on_c, 9, 62, 0
8, 39120, Note_on_c, 9, 64, 82
8, 39140, Note_on_c, 9, 64, 0
8, 39180, Note_on_c, 9, 63, 86
8, 39198, Note_on_c, 9, 63, 0
8, 39240, Note_on_c, 9, 62, 88
8, 39258, Note_on_c, 9, 62, 0
8, 39300, Note_on_c, 9, 62, 86
8, 39314, Note_on_c, 9, 62, 0
8, 39360, Note_on_c, 9, 64, 113
8, 39378, Note_on_c, 9, 64, 0
8, 39420, Note_on_c, 9, 63, 90
8, 39437, Note_on_c, 9, 63, 0
8, 39480, Note_on_c, 9, 62, 85
8, 39498, Note_on_c, 9, 62, 0
8, 39540, Note_on_c, 9, 62, 81
8, 39556, Note_on_c, 9, 62, 0
8, 39600, Note_on_c, 9, 64, 82
8, 39620, Note_on_c, 9, 64, 0
8, 39660, Note_on_c, 9, 63, 86
8, 39678, Note_on_c, 9, 63, 0
8, 39720, Note_on_c, 9, 62, 88
8, 39738, Note_on_c, 9, 62, 0
8, 39780, Note_on_c, 9, 62, 86
8, 39794, Note_on_c, 9, 62, 0
8, 39840, Note_on_c, 9, 64, 113
8, 39858, Note_on_c, 9, 64, 0
8, 39900, Note_on_c, 9, 63, 90
8, 39917, Note_on_c, 9, 63, 0
8, 39960, Note_on_c, 9, 62, 85
8, 39978, Note_on_c, 9, 62, 0
8, 40020, Note_on_c, 9, 62, 81
8, 40036, Note_on_c, 9, 62, 0
8, 40080, Note_on_c, 9, 64, 82
8, 40100, Note_on_c, 9, 64, 0
8, 40140, Note_on_c, 9, 63, 86
8, 40158, Note_on_c, 9, 63, 0
8, 40200, Note_on_c, 9, 62, 88
8, 40218, Note_on_c, 9, 62, 0
8, 40260, Note_on_c, 9, 62, 86
8, 40274, Note_on_c, 9, 62, 0
8, 40320, Note_on_c, 9, 64, 113
8, 40338, Note_on_c, 9, 64, 0
8, 40380, Note_on_c, 9, 63, 90
8, 40397, Note_on_c, 9, 63, 0
8, 40440, Note_on_c, 9, 62, 85
8, 40458, Note_on_c, 9, 62, 0
8, 40500, Note_on_c, 9, 62, 81
8, 40516, Note_on_c, 9, 62, 0
8, 40560, Note_on_c, 9, 64, 82
8, 40580, Note_on_c, 9, 64, 0
8, 40620, Note_on_c, 9, 63, 86
8, 40638, Note_on_c, 9, 63, 0
8, 40680, Note_on_c, 9, 62, 88
8, 40698, Note_on_c, 9, 62, 0
8, 40740, Note_on_c, 9, 62, 86
8, 40754, Note_on_c, 9, 62, 0
8, 40800, Note_on_c, 9, 64, 113
8, 40818, Note_on_c, 9, 64, 0
8, 40860, Note_on_c, 9, 63, 90
8, 40877, Note_on_c, 9, 63, 0
8, 40920, Note_on_c, 9, 62, 85
8, 40938, Note_on_c, 9, 62, 0
8, 40980, Note_on_c, 9, 62, 81
8, 40996, Note_on_c, 9, 62, 0
8, 41040, Note_on_c, 9, 64, 82
8, 41060, Note_on_c, 9, 64, 0
8, 41100, Note_on_c, 9, 63, 86
8, 41118, Note_on_c, 9, 63, 0
8, 41160, Note_on_c, 9, 62, 88
8, 41178, Note_on_c, 9, 62, 0
8, 41220, Note_on_c, 9, 62, 86
8, 41234, Note_on_c, 9, 62, 0
8, 41280, Note_on_c, 9, 64, 113
8, 41298, Note_on_c, 9, 64, 0
8, 41340, Note_on_c, 9, 63, 90
8, 41357, Note_on_c, 9, 63, 0
8, 41400, Note_on_c, 9, 62, 85
8, 41418, Note_on_c, 9, 62, 0
8, 41460, Note_on_c, 9, 62, 81
8, 41476, Note_on_c, 9, 62, 0
8, 41520, Note_on_c, 9, 64, 82
8, 41540, Note_on_c, 9, 64, 0
8, 41580, Note_on_c, 9, 63, 86
8, 41598, Note_on_c, 9, 63, 0
8, 41640, Note_on_c, 9, 62, 88
8, 41658, Note_on_c, 9, 62, 0
8, 41700, Note_on_c, 9, 62, 86
8, 41714, Note_on_c, 9, 62, 0
8, 41760, Note_on_c, 9, 64, 113
8, 41778, Note_on_c, 9, 64, 0
8, 41820, Note_on_c, 9, 63, 90
8, 41837, Note_on_c, 9, 63, 0
8, 41880, Note_on_c, 9, 62, 85
8, 41898, Note_on_c, 9, 62, 0
8, 41940, Note_on_c, 9, 62, 81
8, 41956, Note_on_c, 9, 62, 0
8, 42000, Note_on_c, 9, 64, 82
8, 42020, Note_on_c, 9, 64, 0
8, 42060, Note_on_c, 9, 63, 86
8, 42078, Note_on_c, 9, 63, 0
8, 42120, Note_on_c, 9, 62, 88
8, 42138, Note_on_c, 9, 62, 0
8, 42180, Note_on_c, 9, 62, 86
8, 42194, Note_on_c, 9, 62, 0
8, 42240, Note_on_c, 9, 64, 113
8, 42258, Note_on_c, 9, 64, 0
8, 42300, Note_on_c, 9, 63, 90
8, 42317, Note_on_c, 9, 63, 0
8, 42360, Note_on_c, 9, 62, 85
8, 42378, Note_on_c, 9, 62, 0
8, 42420, Note_on_c, 9, 62, 81
8, 42436, Note_on_c, 9, 62, 0
8, 42480, Note_on_c, 9, 64, 82
8, 42500, Note_on_c, 9, 64, 0
8, 42540, Note_on_c, 9, 63, 86
8, 42558, Note_on_c, 9, 63, 0
8, 42600, Note_on_c, 9, 62, 88
8, 42618, Note_on_c, 9, 62, 0
8, 42660, Note_on_c, 9, 62, 86
8, 42674, Note_on_c, 9, 62, 0
8, 42720, Note_on_c, 9, 64, 113
8, 42738, Note_on_c, 9, 64, 0
8, 42780, Note_on_c, 9, 63, 90
8, 42797, Note_on_c, 9, 63, 0
8, 42840, Note_on_c, 9, 62, 85
8, 42858, Note_on_c, 9, 62, 0
8, 42900, Note_on_c, 9, 62, 81
8, 42916, Note_on_c, 9, 62, 0
8, 42960, Note_on_c, 9, 64, 82
8, 42980, Note_on_c, 9, 64, 0
8, 43020, Note_on_c, 9, 63, 86
8, 43038, Note_on_c, 9, 63, 0
8, 43080, Note_on_c, 9, 62, 88
8, 43098, Note_on_c, 9, 62, 0
8, 43140, Note_on_c, 9, 62, 86
8, 43154, Note_on_c, 9, 62, 0
8, 43200, Note_on_c, 9, 64, 113
8, 43218, Note_on_c, 9, 64, 0
8, 43260, Note_on_c, 9, 63, 90
8, 43277, Note_on_c, 9, 63, 0
8, 43320, Note_on_c, 9, 62, 85
8, 43338, Note_on_c, 9, 62, 0
8, 43380, Note_on_c, 9, 62, 81
8, 43396, Note_on_c, 9, 62, 0
8, 43440, Note_on_c, 9, 64, 82
8, 43460, Note_on_c, 9, 64, 0
8, 43500, Note_on_c, 9, 63, 86
8, 43518, Note_on_c, 9, 63, 0
8, 43560, Note_on_c, 9, 62, 88
8, 43578, Note_on_c, 9, 62, 0
8, 43620, Note_on_c, 9, 62, 86
8, 43634, Note_on_c, 9, 62, 0
8, 43680, Note_on_c, 9, 64, 113
8, 43698, Note_on_c, 9, 64, 0
8, 43740, Note_on_c, 9, 63, 90
8, 43757, Note_on_c, 9, 63, 0
8, 43800, Note_on_c, 9, 62, 85
8, 43818, Note_on_c, 9, 62, 0
8, 43860, Note_on_c, 9, 62, 81
8, 43876, Note_on_c, 9, 62, 0
8, 43920, Note_on_c, 9, 64, 82
8, 43940, Note_on_c, 9, 64, 0
8, 43980, Note_on_c, 9, 63, 86
8, 43998, Note_on_c, 9, 63, 0
8, 44040, Note_on_c, 9, 62, 88
8, 44058, Note_on_c, 9, 62, 0
8, 44100, Note_on_c, 9, 62, 86
8, 44114, Note_on_c, 9, 62, 0
8, 44160, Note_on_c, 9, 64, 113
8, 44178, Note_on_c, 9, 64, 0
8, 44220, Note_on_c, 9, 63, 90
8, 44237, Note_on_c, 9, 63, 0
8, 44280, Note_on_c, 9, 62, 85
8, 44298, Note_on_c, 9, 62, 0
8, 44340, Note_on_c, 9, 62, 81
8, 44356, Note_on_c, 9, 62, 0
8, 44400, Note_on_c, 9, 64, 82
8, 44420, Note_on_c, 9, 64, 0
8, 44460, Note_on_c, 9, 63, 86
8, 44478, Note_on_c, 9, 63, 0
8, 44520, Note_on_c, 9, 62, 88
8, 44538, Note_on_c, 9, 62, 0
8, 44580, Note_on_c, 9, 62, 86
8, 44594, Note_on_c, 9, 62, 0
8, 44640, Note_on_c, 9, 64, 113
8, 44658, Note_on_c, 9, 64, 0
8, 44700, Note_on_c, 9, 63, 90
8, 44717, Note_on_c, 9, 63, 0
8, 44760, Note_on_c, 9, 62, 85
8, 44778, Note_on_c, 9, 62, 0
8, 44820, Note_on_c, 9, 62, 81
8, 44836, Note_on_c, 9, 62, 0
8, 44880, Note_on_c, 9, 64, 82
8, 44900, Note_on_c, 9, 64, 0
8, 44940, Note_on_c, 9, 63, 86
8, 44958, Note_on_c, 9, 63, 0
8, 45000, Note_on_c, 9, 62, 88
8, 45018, Note_on_c, 9, 62, 0
8, 45060, Note_on_c, 9, 62, 86
8, 45074, Note_on_c, 9, 62, 0
8, 45120, Note_on_c, 9, 64, 113
8, 45138, Note_on_c, 9, 64, 0
8, 45180, Note_on_c, 9, 63, 90
8, 45197, Note_on_c, 9, 63, 0
8, 45240, Note_on_c, 9, 62, 85
8, 45258, Note_on_c, 9, 62, 0
8, 45300, Note_on_c, 9, 62, 81
8, 45316, Note_on_c, 9, 62, 0
8, 45360, Note_on_c, 9, 64, 82
8, 45380, Note_on_c, 9, 64, 0
8, 45420, Note_on_c, 9, 63, 86
8, 45438, Note_on_c, 9, 63, 0
8, 45480, Note_on_c, 9, 62, 88
8, 45498, Note_on_c, 9, 62, 0
8, 45540, Note_on_c, 9, 62, 86
8, 45554, Note_on_c, 9, 62, 0
8, 45600, Note_on_c, 9, 64, 113
8, 45618, Note_on_c, 9, 64, 0
8, 45660, Note_on_c, 9, 63, 90
8, 45677, Note_on_c, 9, 63, 0
8, 45720, Note_on_c, 9, 62, 85
8, 45738, Note_on_c, 9, 62, 0
8, 45780, Note_on_c, 9, 62, 81
8, 45796, Note_on_c, 9, 62, 0
8, 45840, Note_on_c, 9, 64, 82
8, 45860, Note_on_c, 9, 64, 0
8, 45900, Note_on_c, 9, 63, 86
8, 45918, Note_on_c, 9, 63, 0
8, 45960, Note_on_c, 9, 62, 88
8, 45978, Note_on_c, 9, 62, 0
8, 46020, Note_on_c, 9, 62, 86
8, 46034, Note_on_c, 9, 62, 0
8, 46080, Note_on_c, 9, 64, 113
8, 46098, Note_on_c, 9, 64, 0
8, 46140, Note_on_c, 9, 63, 90
8, 46157, Note_on_c, 9, 63, 0
8, 46200, Note_on_c, 9, 62, 85
8, 46218, Note_on_c, 9, 62, 0
8, 46260, Note_on_c, 9, 62, 81
8, 46276, Note_on_c, 9, 62, 0
8, 46320, Note_on_c, 9, 64, 82
8, 46340, Note_on_c, 9, 64, 0
8, 46380, Note_on_c, 9, 63, 86
8, 46398, Note_on_c, 9, 63, 0
8, 46440, Note_on_c, 9, 62, 88
8, 46458, Note_on_c, 9, 62, 0
8, 46500, Note_on_c, 9, 62, 86
8, 46514, Note_on_c, 9, 62, 0
8, 46560, Note_on_c, 9, 64, 113
8, 46578, Note_on_c, 9, 64, 0
8, 46620, Note_on_c, 9, 63, 90
8, 46637, Note_on_c, 9, 63, 0
8, 46680, Note_on_c, 9, 62, 85
8, 46698, Note_on_c, 9, 62, 0
8, 46740, Note_on_c, 9, 62, 81
8, 46756, Note_on_c, 9, 62, 0
8, 46800, Note_on_c, 9, 64, 82
8, 46820, Note_on_c, 9, 64, 0
8, 46860, Note_on_c, 9, 63, 86
8, 46878, Note_on_c, 9, 63, 0
8, 46920, Note_on_c, 9, 62, 88
8, 46938, Note_on_c, 9, 62, 0
8, 46980, Note_on_c, 9, 62, 86
8, 46994, Note_on_c, 9, 62, 0
8, 47040, Note_on_c, 9, 64, 113
8, 47058, Note_on_c, 9, 64, 0
8, 47100, Note_on_c, 9, 63, 90
8, 47117, Note_on_c, 9, 63, 0
8, 47160, Note_on_c, 9, 62, 85
8, 47178, Note_on_c, 9, 62, 0
8, 47220, Note_on_c, 9, 62, 81
8, 47236, Note_on_c, 9, 62, 0
8, 47280, Note_on_c, 9, 64, 82
8, 47300, Note_on_c, 9, 64, 0
8, 47340, Note_on_c, 9, 63, 86
8, 47358, Note_on_c, 9, 63, 0
8, 47400, Note_on_c, 9, 62, 88
8, 47418, Note_on_c, 9, 62, 0
8, 47460, Note_on_c, 9, 62, 86
8, 47474, Note_on_c, 9, 62, 0
8, 47520, Note_on_c, 9, 64, 113
8, 47538, Note_on_c, 9, 64, 0
8, 47580, Note_on_c, 9, 63, 90
8, 47597, Note_on_c, 9, 63, 0
8, 47640, Note_on_c, 9, 62, 85
8, 47658, Note_on_c, 9, 62, 0
8, 47700, Note_on_c, 9, 62, 81
8, 47716, Note_on_c, 9, 62, 0
8, 47760, Note_on_c, 9, 64, 82
8, 47780, Note_on_c, 9, 64, 0
8, 47820, Note_on_c, 9, 63, 86
8, 47838, Note_on_c, 9, 63, 0
8, 47880, Note_on_c, 9, 62, 88
8, 47898, Note_on_c, 9, 62, 0
8, 47940, Note_on_c, 9, 62, 86
8, 47954, Note_on_c, 9, 62, 0
8, 47954, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "CABASA"
9, 600, Note_on_c, 9, 69, 122
9, 617, Note_on_c, 9, 69, 0
9, 660, Note_on_c, 9, 69, 125
9, 676, Note_on_c, 9, 69, 0
9, 840, Note_on_c, 9, 69, 114
9, 855, Note_on_c, 9, 69, 0
9, 900, Note_on_c, 9, 69, 111
9, 917, Note_on_c, 9, 69, 0
9, 1080, Note_on_c, 9, 69, 122
9, 1097, Note_on_c, 9, 69, 0
9, 1140, Note_on_c, 9, 69, 125
9, 1156, Note_on_c, 9, 69, 0
9, 1320, Note_on_c, 9, 69, 114
9, 1335, Note_on_c, 9, 69, 0
9, 1380, Note_on_c, 9, 69, 111
9, 1397, Note_on_c, 9, 69, 0
9, 1560, Note_on_c, 9, 69, 122
9, 1577, Note_on_c, 9, 69, 0
9, 1620, Note_on_c, 9, 69, 125
9, 1636, Note_on_c, 9, 69, 0
9, 1800, Note_on_c, 9, 69, 114
9, 1815, Note_on_c, 9, 69, 0
9, 1860, Note_on_c, 9, 69, 111
9, 1877, Note_on_c, 9, 69, 0
9, 2040, Note_on_c, 9, 69, 122
9, 2057, Note_on_c, 9, 69, 0
9, 2100, Note_on_c, 9, 69, 125
9, 2116, Note_on_c, 9, 69, 0
9, 2280, Note_on_c, 9, 69, 114
9, 2295, Note_on_c, 9, 69, 0
9, 2340, Note_on_c, 9, 69, 111
9, 2357, Note_on_c, 9, 69, 0
9, 2520, Note_on_c, 9, 69, 122
9, 2537, Note_on_c, 9, 69, 0
9, 2580, Note_on_c, 9, 69, 125
9, 2596, Note_on_c, 9, 69, 0
9, 2760, Note_on_c, 9, 69, 114
9, 2775, Note_on_c, 9, 69, 0
9, 2820, Note_on_c, 9, 69, 111
9, 2837, Note_on_c, 9, 69, 0
9, 3000, Note_on_c, 9, 69, 122
9, 3017, Note_on_c, 9, 69, 0
9, 3060, Note_on_c, 9, 69, 125
9, 3076, Note_on_c, 9, 69, 0
9, 3240, Note_on_c, 9, 69, 114
9, 3255, Note_on_c, 9, 69, 0
9, 3300, Note_on_c, 9, 69, 111
9, 3317, Note_on_c, 9, 69, 0
9, 3480, Note_on_c, 9, 69, 122
9, 3497, Note_on_c, 9, 69, 0
9, 3540, Note_on_c, 9, 69, 125
9, 3556, Note_on_c, 9, 69, 0
9, 3720, Note_on_c, 9, 69, 114
9, 3735, Note_on_c, 9, 69, 0
9, 3780, Note_on_c, 9, 69, 111
9, 3797, Note_on_c, 9, 69, 0
9, 3960, Note_on_c, 9, 69, 122
9, 3977, Note_on_c, 9, 69, 0
9, 4020, Note_on_c, 9, 69, 125
9, 4036, Note_on_c, 9, 69, 0
9, 4200, Note_on_c, 9, 69, 114
9, 4215, Note_on_c, 9, 69, 0
9, 4260, Note_on_c, 9, 69, 111
9, 4277, Note_on_c, 9, 69, 0
9, 4440, Note_on_c, 9, 69, 122
9, 4457, Note_on_c, 9, 69, 0
9, 4500, Note_on_c, 9, 69, 125
9, 4516, Note_on_c, 9, 69, 0
9, 4680, Note_on_c, 9, 69, 114
9, 4695, Note_on_c, 9, 69, 0
9, 4740, Note_on_c, 9, 69, 111
9, 4757, Note_on_c, 9, 69, 0
9, 4920, Note_on_c, 9, 69, 122
9, 4937, Note_on_c, 9, 69, 0
9, 4980, Note_on_c, 9, 69, 125
9, 4996, Note_on_c, 9, 69, 0
9, 5160, Note_on_c, 9, 69, 114
9, 5175, Note_on_c, 9, 69, 0
9, 5220, Note_on_c, 9, 69, 111
9, 5237, Note_on_c, 9, 69, 0
9, 5400, Note_on_c, 9, 69, 122
9, 5417, Note_on_c, 9, 69, 0
9, 5460, Note_on_c, 9, 69, 125
9, 5476, Note_on_c, 9, 69, 0
9, 5640, Note_on_c, 9, 69, 114
9, 5655, Note_on_c, 9, 69, 0
9, 5700, Note_on_c, 9, 69, 111
9, 5717, Note_on_c, 9, 69, 0
9, 5880, Note_on_c, 9, 69, 122
9, 5897, Note_on_c, 9, 69, 0
9, 5940, Note_on_c, 9, 69, 125
9, 5956, Note_on_c, 9, 69, 0
9, 6120, Note_on_c, 9, 69, 114
9, 6135, Note_on_c, 9, 69, 0
9, 6180, Note_on_c, 9, 69, 111
9, 6197, Note_on_c, 9, 69, 0
9, 6360, Note_on_c, 9, 69, 122
9, 6377, Note_on_c, 9, 69, 0
9, 6420, Note_on_c, 9, 69, 125
9, 6436, Note_on_c, 9, 69, 0
9, 6600, Note_on_c, 9, 69, 114
9, 6615, Note_on_c, 9, 69, 0
9, 6660, Note_on_c, 9, 69, 111
9, 6677, Note_on_c, 9, 69, 0
9, 6840, Note_on_c, 9, 69, 122
9, 6857, Note_on_c, 9, 69, 0
9, 6900, Note_on_c, 9, 69, 125
9, 6916, Note_on_c, 9, 69, 0
9, 7080, Note_on_c, 9, 69, 114
9, 7095, Note_on_c, 9, 69, 0
9, 7140, Note_on_c, 9, 69, 111
9, 7157, Note_on_c, 9, 69, 0
9, 7320, Note_on_c, 9, 69, 122
9, 7337, Note_on_c, 9, 69, 0
9, 7380, Note_on_c, 9, 69, 125
9, 7396, Note_on_c, 9, 69, 0
9, 7560, Note_on_c, 9, 69, 114
9, 7575, Note_on_c, 9, 69, 0
9, 7620, Note_on_c, 9, 69, 111
9, 7637, Note_on_c, 9, 69, 0
9, 7800, Note_on_c, 9, 69, 122
9, 7817, Note_on_c, 9, 69, 0
9, 7860, Note_on_c, 9, 69, 125
9, 7876, Note_on_c, 9, 69, 0
9, 8040, Note_on_c, 9, 69, 114
9, 8055, Note_on_c, 9, 69, 0
9, 8100, Note_on_c, 9, 69, 111
