5, 3389, Note_on_c, 9, 53, 0
5, 3600, Note_on_c, 9, 53, 111
5, 3629, Note_on_c, 9, 53, 0
5, 3720, Note_on_c, 9, 53, 111
5, 3749, Note_on_c, 9, 53, 0
5, 3840, Note_on_c, 9, 53, 111
5, 3869, Note_on_c, 9, 53, 0
5, 4080, Note_on_c, 9, 53, 111
5, 4109, Note_on_c, 9, 53, 0
5, 4200, Note_on_c, 9, 53, 111
5, 4229, Note_on_c, 9, 53, 0
5, 4320, Note_on_c, 9, 53, 111
5, 4349, Note_on_c, 9, 53, 0
5, 4560, Note_on_c, 9, 53, 111
5, 4589, Note_on_c, 9, 53, 0
5, 4680, Note_on_c, 9, 53, 111
5, 4709, Note_on_c, 9, 53, 0
5, 4800, Note_on_c, 9, 53, 111
5, 4829, Note_on_c, 9, 53, 0
5, 4920, Note_on_c, 9, 42, 99
5, 4949, Note_on_c, 9, 42, 0
5, 5040, Note_on_c, 9, 53, 111
5, 5069, Note_on_c, 9, 53, 0
5, 5160, Note_on_c, 9, 53, 111
5, 5189, Note_on_c, 9, 53, 0
5, 5280, Note_on_c, 9, 53, 111
5, 5309, Note_on_c, 9, 53, 0
5, 5400, Note_on_c, 9, 42, 99
5, 5429, Note_on_c, 9, 42, 0
5, 5520, Note_on_c, 9, 53, 111
5, 5549, Note_on_c, 9, 53, 0
5, 5640, Note_on_c, 9, 53, 111
5, 5669, Note_on_c, 9, 53, 0
5, 5760, Note_on_c, 9, 53, 111
5, 5789, Note_on_c, 9, 53, 0
5, 5880, Note_on_c, 9, 42, 99
5, 5909, Note_on_c, 9, 42, 0
5, 6000, Note_on_c, 9, 53, 111
5, 6029, Note_on_c, 9, 53, 0
5, 6120, Note_on_c, 9, 53, 111
5, 6149, Note_on_c, 9, 53, 0
5, 6240, Note_on_c, 9, 53, 111
5, 6269, Note_on_c, 9, 53, 0
5, 6360, Note_on_c, 9, 42, 111
5, 6389, Note_on_c, 9, 42, 0
5, 6480, Note_on_c, 9, 53, 111
5, 6509, Note_on_c, 9, 53, 0
5, 6600, Note_on_c, 9, 53, 111
5, 6629, Note_on_c, 9, 53, 0
5, 6720, Note_on_c, 9, 53, 111
5, 6720, Note_on_c, 9, 38, 123
5, 6720, Note_on_c, 9, 51, 111
5, 6749, Note_on_c, 9, 51, 0
5, 6749, Note_on_c, 9, 38, 0
5, 6749, Note_on_c, 9, 53, 0
5, 6780, Note_on_c, 9, 51, 111
5, 6809, Note_on_c, 9, 51, 0
5, 6840, Note_on_c, 9, 38, 123
5, 6840, Note_on_c, 9, 51, 111
5, 6869, Note_on_c, 9, 51, 0
5, 6869, Note_on_c, 9, 38, 0
5, 6900, Note_on_c, 9, 36, 123
5, 6900, Note_on_c, 9, 51, 111
5, 6929, Note_on_c, 9, 51, 0
5, 6929, Note_on_c, 9, 36, 0
5, 6960, Note_on_c, 9, 38, 123
5, 6960, Note_on_c, 9, 51, 111
5, 6989, Note_on_c, 9, 51, 0
5, 6989, Note_on_c, 9, 38, 0
5, 7020, Note_on_c, 9, 36, 123
5, 7020, Note_on_c, 9, 51, 111
5, 7049, Note_on_c, 9, 51, 0
5, 7049, Note_on_c, 9, 36, 0
5, 7080, Note_on_c, 9, 38, 123
5, 7080, Note_on_c, 9, 51, 111
5, 7109, Note_on_c, 9, 51, 0
5, 7109, Note_on_c, 9, 38, 0
5, 7140, Note_on_c, 9, 36, 123
5, 7140, Note_on_c, 9, 51, 111
5, 7169, Note_on_c, 9, 51, 0
5, 7169, Note_on_c, 9, 36, 0
5, 7200, Note_on_c, 9, 38, 123
5, 7200, Note_on_c, 9, 51, 111
5, 7229, Note_on_c, 9, 51, 0
5, 7229, Note_on_c, 9, 38, 0
5, 7260, Note_on_c, 9, 51, 111
5, 7289, Note_on_c, 9, 51, 0
5, 7320, Note_on_c, 9, 38, 123
5, 7320, Note_on_c, 9, 51, 111
5, 7349, Note_on_c, 9, 51, 0
5, 7349, Note_on_c, 9, 38, 0
5, 7380, Note_on_c, 9, 36, 123
5, 7380, Note_on_c, 9, 51, 111
5, 7409, Note_on_c, 9, 51, 0
5, 7409, Note_on_c, 9, 36, 0
5, 7440, Note_on_c, 9, 38, 123
5, 7440, Note_on_c, 9, 51, 111
5, 7469, Note_on_c, 9, 51, 0
5, 7469, Note_on_c, 9, 38, 0
5, 7500, Note_on_c, 9, 36, 123
5, 7500, Note_on_c, 9, 51, 111
5, 7529, Note_on_c, 9, 51, 0
5, 7529, Note_on_c, 9, 36, 0
5, 7560, Note_on_c, 9, 38, 123
5, 7560, Note_on_c, 9, 51, 111
5, 7589, Note_on_c, 9, 51, 0
5, 7589, Note_on_c, 9, 38, 0
5, 7620, Note_on_c, 9, 36, 123
5, 7620, Note_on_c, 9, 51, 111
5, 7649, Note_on_c, 9, 51, 0
5, 7649, Note_on_c, 9, 36, 0
5, 7680, Note_on_c, 9, 38, 123
5, 7680, Note_on_c, 9, 51, 111
5, 7709, Note_on_c, 9, 51, 0
5, 7709, Note_on_c, 9, 38, 0
5, 7740, Note_on_c, 9, 51, 111
5, 7769, Note_on_c, 9, 51, 0
5, 7800, Note_on_c, 9, 38, 123
5, 7800, Note_on_c, 9, 51, 111
5, 7829, Note_on_c, 9, 51, 0
5, 7829, Note_on_c, 9, 38, 0
5, 7860, Note_on_c, 9, 36, 123
5, 7860, Note_on_c, 9, 51, 111
5, 7889, Note_on_c, 9, 51, 0
5, 7889, Note_on_c, 9, 36, 0
5, 7920, Note_on_c, 9, 38, 123
5, 7920, Note_on_c, 9, 51, 111
5, 7949, Note_on_c, 9, 51, 0
5, 7949, Note_on_c, 9, 38, 0
5, 7980, Note_on_c, 9, 36, 123
5, 7980, Note_on_c, 9, 51, 111
5, 8009, Note_on_c, 9, 51, 0
5, 8009, Note_on_c, 9, 36, 0
5, 8040, Note_on_c, 9, 38, 123
5, 8040, Note_on_c, 9, 51, 111
5, 8069, Note_on_c, 9, 51, 0
5, 8069, Note_on_c, 9, 38, 0
5, 8100, Note_on_c, 9, 36, 123
5, 8100, Note_on_c, 9, 51, 111
5, 8129, Note_on_c, 9, 51, 0
5, 8129, Note_on_c, 9, 36, 0
5, 8160, Note_on_c, 9, 38, 123
5, 8160, Note_on_c, 9, 51, 111
5, 8189, Note_on_c, 9, 51, 0
5, 8189, Note_on_c, 9, 38, 0
5, 8220, Note_on_c, 9, 51, 111
5, 8249, Note_on_c, 9, 51, 0
5, 8280, Note_on_c, 9, 38, 123
5, 8280, Note_on_c, 9, 51, 111
5, 8309, Note_on_c, 9, 51, 0
5, 8309, Note_on_c, 9, 38, 0
5, 8340, Note_on_c, 9, 36, 123
5, 8340, Note_on_c, 9, 51, 111
5, 8369, Note_on_c, 9, 51, 0
5, 8369, Note_on_c, 9, 36, 0
5, 8400, Note_on_c, 9, 38, 123
5, 8400, Note_on_c, 9, 51, 111
5, 8429, Note_on_c, 9, 51, 0
5, 8429, Note_on_c, 9, 38, 0
5, 8460, Note_on_c, 9, 36, 123
5, 8460, Note_on_c, 9, 51, 111
5, 8489, Note_on_c, 9, 51, 0
5, 8489, Note_on_c, 9, 36, 0
5, 8520, Note_on_c, 9, 38, 123
5, 8520, Note_on_c, 9, 51, 111
5, 8549, Note_on_c, 9, 51, 0
5, 8549, Note_on_c, 9, 38, 0
5, 8580, Note_on_c, 9, 36, 123
5, 8580, Note_on_c, 9, 51, 111
5, 8609, Note_on_c, 9, 51, 0
5, 8609, Note_on_c, 9, 36, 0
5, 8640, Note_on_c, 9, 38, 123
5, 8640, Note_on_c, 9, 51, 111
5, 8669, Note_on_c, 9, 51, 0
5, 8669, Note_on_c, 9, 38, 0
5, 8700, Note_on_c, 9, 51, 111
5, 8729, Note_on_c, 9, 51, 0
5, 8760, Note_on_c, 9, 38, 123
5, 8760, Note_on_c, 9, 51, 111
5, 8789, Note_on_c, 9, 51, 0
5, 8789, Note_on_c, 9, 38, 0
5, 8820, Note_on_c, 9, 36, 123
5, 8820, Note_on_c, 9, 51, 111
5, 8849, Note_on_c, 9, 51, 0
5, 8849, Note_on_c, 9, 36, 0
5, 8880, Note_on_c, 9, 38, 123
5, 8880, Note_on_c, 9, 51, 111
5, 8909, Note_on_c, 9, 51, 0
5, 8909, Note_on_c, 9, 38, 0
5, 8940, Note_on_c, 9, 36, 123
5, 8940, Note_on_c, 9, 51, 111
5, 8969, Note_on_c, 9, 51, 0
5, 8969, Note_on_c, 9, 36, 0
5, 9000, Note_on_c, 9, 38, 123
5, 9000, Note_on_c, 9, 51, 111
5, 9029, Note_on_c, 9, 51, 0
5, 9029, Note_on_c, 9, 38, 0
5, 9060, Note_on_c, 9, 36, 123
5, 9060, Note_on_c, 9, 51, 111
5, 9089, Note_on_c, 9, 51, 0
5, 9089, Note_on_c, 9, 36, 0
5, 9120, Note_on_c, 9, 38, 123
5, 9120, Note_on_c, 9, 51, 111
5, 9149, Note_on_c, 9, 51, 0
5, 9149, Note_on_c, 9, 38, 0
5, 9180, Note_on_c, 9, 51, 111
5, 9209, Note_on_c, 9, 51, 0
5, 9240, Note_on_c, 9, 38, 123
5, 9240, Note_on_c, 9, 51, 111
5, 9269, Note_on_c, 9, 51, 0
5, 9269, Note_on_c, 9, 38, 0
5, 9300, Note_on_c, 9, 36, 123
5, 9300, Note_on_c, 9, 51, 111
5, 9329, Note_on_c, 9, 51, 0
5, 9329, Note_on_c, 9, 36, 0
5, 9360, Note_on_c, 9, 38, 123
5, 9360, Note_on_c, 9, 51, 111
5, 9389, Note_on_c, 9, 51, 0
5, 9389, Note_on_c, 9, 38, 0
5, 9420, Note_on_c, 9, 36, 123
5, 9420, Note_on_c, 9, 51, 111
5, 9449, Note_on_c, 9, 51, 0
5, 9449, Note_on_c, 9, 36, 0
5, 9480, Note_on_c, 9, 38, 123
5, 9480, Note_on_c, 9, 51, 111
5, 9509, Note_on_c, 9, 51, 0
5, 9509, Note_on_c, 9, 38, 0
5, 9540, Note_on_c, 9, 36, 123
5, 9540, Note_on_c, 9, 51, 111
5, 9569, Note_on_c, 9, 51, 0
5, 9569, Note_on_c, 9, 36, 0
5, 9600, Note_on_c, 9, 38, 123
5, 9600, Note_on_c, 9, 51, 111
5, 9629, Note_on_c, 9, 51, 0
5, 9629, Note_on_c, 9, 38, 0
5, 9660, Note_on_c, 9, 51, 111
5, 9689, Note_on_c, 9, 51, 0
5, 9720, Note_on_c, 9, 38, 123
5, 9720, Note_on_c, 9, 51, 111
5, 9749, Note_on_c, 9, 51, 0
5, 9749, Note_on_c, 9, 38, 0
5, 9780, Note_on_c, 9, 36, 123
5, 9780, Note_on_c, 9, 51, 111
5, 9809, Note_on_c, 9, 51, 0
5, 9809, Note_on_c, 9, 36, 0
5, 9840, Note_on_c, 9, 38, 123
5, 9840, Note_on_c, 9, 51, 111
5, 9869, Note_on_c, 9, 51, 0
5, 9869, Note_on_c, 9, 38, 0
5, 9900, Note_on_c, 9, 36, 123
5, 9900, Note_on_c, 9, 51, 111
5, 9929, Note_on_c, 9, 51, 0
5, 9929, Note_on_c, 9, 36, 0
5, 9960, Note_on_c, 9, 38, 123
5, 9960, Note_on_c, 9, 51, 111
5, 9989, Note_on_c, 9, 51, 0
5, 9989, Note_on_c, 9, 38, 0
5, 10020, Note_on_c, 9, 36, 123
5, 10020, Note_on_c, 9, 51, 111
5, 10049, Note_on_c, 9, 51, 0
5, 10049, Note_on_c, 9, 36, 0
5, 10080, Note_on_c, 9, 38, 123
5, 10080, Note_on_c, 9, 51, 111
5, 10109, Note_on_c, 9, 51, 0
5, 10109, Note_on_c, 9, 38, 0
5, 10140, Note_on_c, 9, 51, 111
5, 10169, Note_on_c, 9, 51, 0
5, 10200, Note_on_c, 9, 38, 123
5, 10200, Note_on_c, 9, 57, 114
5, 10229, Note_on_c, 9, 38, 0
5, 10319, Note_on_c, 9, 57, 0
5, 10320, Note_on_c, 9, 36, 111
5, 10320, Note_on_c, 9, 47, 123
5, 10349, Note_on_c, 9, 47, 0
5, 10349, Note_on_c, 9, 36, 0
5, 10350, Note_on_c, 9, 38, 111
5, 10379, Note_on_c, 9, 38, 0
5, 10380, Note_on_c, 9, 38, 111
5, 10409, Note_on_c, 9, 38, 0
5, 10410, Note_on_c, 9, 38, 111
5, 10439, Note_on_c, 9, 38, 0
5, 10440, Note_on_c, 9, 36, 123
5, 10440, Note_on_c, 9, 38, 123
5, 10469, Note_on_c, 9, 38, 0
5, 10469, Note_on_c, 9, 36, 0
5, 10470, Note_on_c, 9, 38, 111
5, 10499, Note_on_c, 9, 38, 0
5, 10500, Note_on_c, 9, 38, 111
5, 10529, Note_on_c, 9, 38, 0
5, 10530, Note_on_c, 9, 38, 111
5, 10559, Note_on_c, 9, 38, 0
5, 10560, Note_on_c, 9, 36, 123
5, 10560, Note_on_c, 9, 57, 114
5, 10589, Note_on_c, 9, 36, 0
5, 10620, Note_on_c, 9, 51, 111
5, 10649, Note_on_c, 9, 51, 0
5, 10679, Note_on_c, 9, 57, 0
5, 10680, Note_on_c, 9, 36, 111
5, 10680, Note_on_c, 9, 38, 111
5, 10680, Note_on_c, 9, 51, 111
5, 10709, Note_on_c, 9, 51, 0
5, 10709, Note_on_c, 9, 38, 0
5, 10709, Note_on_c, 9, 36, 0
5, 10740, Note_on_c, 9, 51, 111
5, 10769, Note_on_c, 9, 51, 0
5, 10800, Note_on_c, 9, 36, 111
5, 10800, Note_on_c, 9, 38, 111
5, 10800, Note_on_c, 9, 51, 111
5, 10829, Note_on_c, 9, 51, 0
5, 10829, Note_on_c, 9, 38, 0
5, 10829, Note_on_c, 9, 36, 0
5, 10860, Note_on_c, 9, 51, 111
5, 10889, Note_on_c, 9, 51, 0
5, 10920, Note_on_c, 9, 36, 111
5, 10920, Note_on_c, 9, 38, 111
5, 10920, Note_on_c, 9, 51, 111
5, 10949, Note_on_c, 9, 51, 0
5, 10949, Note_on_c, 9, 38, 0
5, 10949, Note_on_c, 9, 36, 0
5, 10980, Note_on_c, 9, 51, 111
5, 11009, Note_on_c, 9, 51, 0
5, 11040, Note_on_c, 9, 36, 111
5, 11040, Note_on_c, 9, 38, 111
5, 11040, Note_on_c, 9, 51, 111
5, 11069, Note_on_c, 9, 51, 0
5, 11069, Note_on_c, 9, 38, 0
5, 11069, Note_on_c, 9, 36, 0
5, 11100, Note_on_c, 9, 51, 111
5, 11129, Note_on_c, 9, 51, 0
5, 11160, Note_on_c, 9, 51, 111
5, 11160, Note_on_c, 9, 36, 111
5, 11160, Note_on_c, 9, 38, 111
5, 11160, Note_on_c, 9, 57, 111
5, 11189, Note_on_c, 9, 38, 0
5, 11189, Note_on_c, 9, 51, 0
5, 11189, Note_on_c, 9, 36, 0
5, 11279, Note_on_c, 9, 57, 0
5, 11280, Note_on_c, 9, 36, 123
5, 11280, Note_on_c, 9, 47, 123
5, 11309, Note_on_c, 9, 47, 0
5, 11309, Note_on_c, 9, 36, 0
5, 11310, Note_on_c, 9, 38, 111
5, 11339, Note_on_c, 9, 38, 0
5, 11340, Note_on_c, 9, 38, 111
5, 11369, Note_on_c, 9, 38, 0
5, 11370, Note_on_c, 9, 38, 111
5, 11399, Note_on_c, 9, 38, 0
5, 11400, Note_on_c, 9, 36, 123
5, 11400, Note_on_c, 9, 38, 123
5, 11429, Note_on_c, 9, 38, 0
5, 11429, Note_on_c, 9, 36, 0
5, 11430, Note_on_c, 9, 38, 111
5, 11459, Note_on_c, 9, 38, 0
5, 11460, Note_on_c, 9, 38, 111
5, 11489, Note_on_c, 9, 38, 0
5, 11490, Note_on_c, 9, 38, 111
5, 11519, Note_on_c, 9, 38, 0
5, 11520, Note_on_c, 9, 36, 123
5, 11520, Note_on_c, 9, 57, 114
5, 11549, Note_on_c, 9, 36, 0
5, 11580, Note_on_c, 9, 51, 111
5, 11609, Note_on_c, 9, 51, 0
5, 11639, Note_on_c, 9, 57, 0
5, 11640, Note_on_c, 9, 36, 111
5, 11640, Note_on_c, 9, 38, 111
5, 11640, Note_on_c, 9, 51, 111
5, 11669, Note_on_c, 9, 51, 0
5, 11669, Note_on_c, 9, 38, 0
5, 11669, Note_on_c, 9, 36, 0
5, 11700, Note_on_c, 9, 51, 111
5, 11729, Note_on_c, 9, 51, 0
5, 11760, Note_on_c, 9, 36, 111
5, 11760, Note_on_c, 9, 38, 111
5, 11760, Note_on_c, 9, 51, 111
5, 11789, Note_on_c, 9, 51, 0
5, 11789, Note_on_c, 9, 38, 0
5, 11789, Note_on_c, 9, 36, 0
5, 11820, Note_on_c, 9, 51, 111
5, 11849, Note_on_c, 9, 51, 0
5, 11880, Note_on_c, 9, 36, 111
5, 11880, Note_on_c, 9, 38, 111
5, 11880, Note_on_c, 9, 51, 111
5, 11909, Note_on_c, 9, 51, 0
5, 11909, Note_on_c, 9, 38, 0
5, 11909, Note_on_c, 9, 36, 0
5, 11940, Note_on_c, 9, 51, 111
5, 11969, Note_on_c, 9, 51, 0
5, 12000, Note_on_c, 9, 36, 111
5, 12000, Note_on_c, 9, 38, 111
5, 12000, Note_on_c, 9, 51, 111
5, 12029, Note_on_c, 9, 51, 0
5, 12029, Note_on_c, 9, 38, 0
5, 12029, Note_on_c, 9, 36, 0
5, 12060, Note_on_c, 9, 51, 111
5, 12089, Note_on_c, 9, 51, 0
5, 12120, Note_on_c, 9, 36, 111
5, 12120, Note_on_c, 9, 38, 111
5, 12120, Note_on_c, 9, 57, 111
5, 12149, Note_on_c, 9, 38, 0
5, 12149, Note_on_c, 9, 36, 0
5, 12239, Note_on_c, 9, 57, 0
5, 12240, Note_on_c, 9, 36, 123
5, 12240, Note_on_c, 9, 47, 123
5, 12269, Note_on_c, 9, 47, 0
5, 12269, Note_on_c, 9, 36, 0
5, 12270, Note_on_c, 9, 38, 111
5, 12299, Note_on_c, 9, 38, 0
5, 12300, Note_on_c, 9, 38, 111
5, 12329, Note_on_c, 9, 38, 0
5, 12330, Note_on_c, 9, 38, 111
5, 12359, Note_on_c, 9, 38, 0
5, 12360, Note_on_c, 9, 36, 123
5, 12360, Note_on_c, 9, 38, 123
5, 12389, Note_on_c, 9, 38, 0
5, 12389, Note_on_c, 9, 36, 0
5, 12390, Note_on_c, 9, 38, 111
5, 12419, Note_on_c, 9, 38, 0
5, 12420, Note_on_c, 9, 38, 111
5, 12449, Note_on_c, 9, 38, 0
5, 12450, Note_on_c, 9, 38, 111
5, 12479, Note_on_c, 9, 38, 0
5, 12480, Note_on_c, 9, 36, 123
5, 12480, Note_on_c, 9, 57, 114
5, 12509, Note_on_c, 9, 36, 0
5, 12540, Note_on_c, 9, 51, 111
5, 12569, Note_on_c, 9, 51, 0
5, 12599, Note_on_c, 9, 57, 0
5, 12600, Note_on_c, 9, 36, 111
5, 12600, Note_on_c, 9, 38, 111
5, 12600, Note_on_c, 9, 51, 111
5, 12629, Note_on_c, 9, 51, 0
5, 12629, Note_on_c, 9, 38, 0
5, 12629, Note_on_c, 9, 36, 0
5, 12660, Note_on_c, 9, 51, 111
5, 12689, Note_on_c, 9, 51, 0
5, 12720, Note_on_c, 9, 36, 111
5, 12720, Note_on_c, 9, 38, 111
5, 12720, Note_on_c, 9, 51, 111
5, 12749, Note_on_c, 9, 51, 0
5, 12749, Note_on_c, 9, 38, 0
5, 12749, Note_on_c, 9, 36, 0
5, 12780, Note_on_c, 9, 51, 111
5, 12809, Note_on_c, 9, 51, 0
5, 12840, Note_on_c, 9, 36, 111
5, 12840, Note_on_c, 9, 38, 111
5, 12840, Note_on_c, 9, 51, 111
5, 12869, Note_on_c, 9, 51, 0
5, 12869, Note_on_c, 9, 38, 0
5, 12869, Note_on_c, 9, 36, 0
5, 12900, Note_on_c, 9, 51, 111
5, 12929, Note_on_c, 9, 51, 0
5, 12960, Note_on_c, 9, 36, 111
5, 12960, Note_on_c, 9, 38, 111
5, 12960, Note_on_c, 9, 51, 111
5, 12989, Note_on_c, 9, 51, 0
5, 12989, Note_on_c, 9, 38, 0
5, 12989, Note_on_c, 9, 36, 0
5, 13020, Note_on_c, 9, 51, 111
5, 13049, Note_on_c, 9, 51, 0
5, 13080, Note_on_c, 9, 51, 111
5, 13080, Note_on_c, 9, 36, 111
5, 13080, Note_on_c, 9, 38, 111
5, 13080, Note_on_c, 9, 57, 111
5, 13109, Note_on_c, 9, 38, 0
5, 13109, Note_on_c, 9, 51, 0
5, 13109, Note_on_c, 9, 36, 0
5, 13199, Note_on_c, 9, 57, 0
5, 13200, Note_on_c, 9, 36, 123
5, 13200, Note_on_c, 9, 47, 123
5, 13229, Note_on_c, 9, 47, 0
5, 13229, Note_on_c, 9, 36, 0
5, 13230, Note_on_c, 9, 38, 111
5, 13259, Note_on_c, 9, 38, 0
5, 13260, Note_on_c, 9, 38, 111
5, 13289, Note_on_c, 9, 38, 0
5, 13290, Note_on_c, 9, 38, 111
5, 13319, Note_on_c, 9, 38, 0
5, 13320, Note_on_c, 9, 36, 123
5, 13320, Note_on_c, 9, 38, 123
5, 13349, Note_on_c, 9, 38, 0
5, 13349, Note_on_c, 9, 36, 0
5, 13350, Note_on_c, 9, 38, 111
5, 13379, Note_on_c, 9, 38, 0
5, 13380, Note_on_c, 9, 38, 111
5, 13409, Note_on_c, 9, 38, 0
5, 13410, Note_on_c, 9, 38, 111
5, 13439, Note_on_c, 9, 38, 0
5, 13440, Note_on_c, 9, 36, 123
5, 13440, Note_on_c, 9, 57, 114
5, 13469, Note_on_c, 9, 36, 0
5, 13500, Note_on_c, 9, 51, 111
5, 13529, Note_on_c, 9, 51, 0
5, 13559, Note_on_c, 9, 57, 0
5, 13560, Note_on_c, 9, 36, 111
5, 13560, Note_on_c, 9, 38, 111
5, 13560, Note_on_c, 9, 51, 111
5, 13589, Note_on_c, 9, 51, 0
5, 13589, Note_on_c, 9, 38, 0
5, 13589, Note_on_c, 9, 36, 0
5, 13620, Note_on_c, 9, 51, 111
5, 13649, Note_on_c, 9, 51, 0
5, 13680, Note_on_c, 9, 36, 111
5, 13680, Note_on_c, 9, 38, 111
5, 13680, Note_on_c, 9, 51, 111
5, 13709, Note_on_c, 9, 51, 0
5, 13709, Note_on_c, 9, 38, 0
5, 13709, Note_on_c, 9, 36, 0
5, 13740, Note_on_c, 9, 51, 111
5, 13769, Note_on_c, 9, 51, 0
5, 13800, Note_on_c, 9, 36, 111
5, 13800, Note_on_c, 9, 38, 111
5, 13800, Note_on_c, 9, 51, 111
5, 13829, Note_on_c, 9, 51, 0
5, 13829, Note_on_c, 9, 38, 0
5, 13829, Note_on_c, 9, 36, 0
5, 13860, Note_on_c, 9, 51, 111
5, 13889, Note_on_c, 9, 51, 0
5, 13920, Note_on_c, 9, 36, 111
5, 13920, Note_on_c, 9, 38, 111
5, 13920, Note_on_c, 9, 49, 111
5, 13949, Note_on_c, 9, 38, 0
5, 13949, Note_on_c, 9, 36, 0
5, 13980, Note_on_c, 9, 51, 111
5, 14009, Note_on_c, 9, 51, 0
5, 14039, Note_on_c, 9, 49, 0
5, 14040, Note_on_c, 9, 36, 111
5, 14040, Note_on_c, 9, 38, 111
5, 14040, Note_on_c, 9, 57, 111
5, 14069, Note_on_c, 9, 38, 0
5, 14069, Note_on_c, 9, 36, 0
5, 14159, Note_on_c, 9, 57, 0
5, 14160, Note_on_c, 9, 36, 123
5, 14160, Note_on_c, 9, 47, 123
5, 14189, Note_on_c, 9, 47, 0
5, 14189, Note_on_c, 9, 36, 0
5, 14190, Note_on_c, 9, 38, 111
5, 14219, Note_on_c, 9, 38, 0
5, 14220, Note_on_c, 9, 38, 111
5, 14249, Note_on_c, 9, 38, 0
5, 14250, Note_on_c, 9, 38, 111
5, 14279, Note_on_c, 9, 38, 0
5, 14280, Note_on_c, 9, 36, 123
5, 14280, Note_on_c, 9, 38, 123
5, 14309, Note_on_c, 9, 38, 0
5, 14309, Note_on_c, 9, 36, 0
5, 14310, Note_on_c, 9, 38, 111
5, 14339, Note_on_c, 9, 38, 0
5, 14340, Note_on_c, 9, 38, 111
5, 14369, Note_on_c, 9, 38, 0
5, 14370, Note_on_c, 9, 38, 111
5, 14399, Note_on_c, 9, 38, 0
5, 14400, Note_on_c, 9, 38, 111
5, 14400, Note_on_c, 9, 36, 111
5, 14400, Note_on_c, 9, 57, 114
5, 14429, Note_on_c, 9, 36, 0
5, 14429, Note_on_c, 9, 38, 0
5, 14460, Note_on_c, 9, 51, 111
5, 14489, Note_on_c, 9, 51, 0
5, 14519, Note_on_c, 9, 57, 0
5, 14520, Note_on_c, 9, 36, 111
5, 14520, Note_on_c, 9, 38, 111
5, 14520, Note_on_c, 9, 51, 111
5, 14549, Note_on_c, 9, 51, 0
5, 14549, Note_on_c, 9, 38, 0
5, 14549, Note_on_c, 9, 36, 0
5, 14580, Note_on_c, 9, 51, 111
5, 14609, Note_on_c, 9, 51, 0
5, 14640, Note_on_c, 9, 36, 111
5, 14640, Note_on_c, 9, 38, 111
5, 14640, Note_on_c, 9, 51, 111
5, 14669, Note_on_c, 9, 51, 0
5, 14669, Note_on_c, 9, 38, 0
5, 14669, Note_on_c, 9, 36, 0
5, 14700, Note_on_c, 9, 51, 111
5, 14729, Note_on_c, 9, 51, 0
5, 14760, Note_on_c, 9, 36, 111
5, 14760, Note_on_c, 9, 38, 111
5, 14760, Note_on_c, 9, 51, 111
5, 14789, Note_on_c, 9, 51, 0
5, 14789, Note_on_c, 9, 38, 0
5, 14789, Note_on_c, 9, 36, 0
5, 14820, Note_on_c, 9, 51, 111
5, 14849, Note_on_c, 9, 51, 0
5, 14880, Note_on_c, 9, 36, 111
5, 14880, Note_on_c, 9, 38, 111
5, 14880, Note_on_c, 9, 51, 111
5, 14909, Note_on_c, 9, 51, 0
5, 14909, Note_on_c, 9, 38, 0
5, 14909, Note_on_c, 9, 36, 0
5, 14940, Note_on_c, 9, 51, 111
5, 14969, Note_on_c, 9, 51, 0
5, 15000, Note_on_c, 9, 51, 111
5, 15000, Note_on_c, 9, 36, 111
5, 15000, Note_on_c, 9, 51, 111
5, 15000, Note_on_c, 9, 38, 111
5, 15029, Note_on_c, 9, 38, 0
5, 15029, Note_on_c, 9, 51, 0
5, 15029, Note_on_c, 9, 36, 0
5, 15029, Note_on_c, 9, 51, 0
5, 15060, Note_on_c, 9, 51, 111
5, 15089, Note_on_c, 9, 51, 0
5, 15120, Note_on_c, 9, 36, 123
5, 15120, Note_on_c, 9, 47, 123
5, 15149, Note_on_c, 9, 47, 0
5, 15149, Note_on_c, 9, 36, 0
5, 15150, Note_on_c, 9, 47, 111
5, 15179, Note_on_c, 9, 47, 0
5, 15180, Note_on_c, 9, 47, 111
5, 15209, Note_on_c, 9, 47, 0
5, 15210, Note_on_c, 9, 47, 111
5, 15239, Note_on_c, 9, 47, 0
5, 15240, Note_on_c, 9, 36, 123
5, 15240, Note_on_c, 9, 41, 123
5, 15269, Note_on_c, 9, 41, 0
5, 15269, Note_on_c, 9, 36, 0
5, 15270, Note_on_c, 9, 41, 111
5, 15299, Note_on_c, 9, 41, 0
5, 15300, Note_on_c, 9, 41, 111
5, 15329, Note_on_c, 9, 41, 0
5, 15330, Note_on_c, 9, 41, 111
5, 15359, Note_on_c, 9, 41, 0
5, 15360, Note_on_c, 9, 38, 111
5, 15360, Note_on_c, 9, 36, 111
5, 15360, Note_on_c, 9, 57, 114
5, 15389, Note_on_c, 9, 36, 0
5, 15389, Note_on_c, 9, 38, 0
5, 15420, Note_on_c, 9, 51, 111
5, 15449, Note_on_c, 9, 51, 0
5, 15479, Note_on_c, 9, 57, 0
5, 15480, Note_on_c, 9, 36, 111
5, 15480, Note_on_c, 9, 38, 111
5, 15480, Note_on_c, 9, 51, 111
5, 15509, Note_on_c, 9, 51, 0
5, 15509, Note_on_c, 9, 38, 0
5, 15509, Note_on_c, 9, 36, 0
5, 15540, Note_on_c, 9, 51, 111
