4, 37979, Note_on_c, 2, 64, 0
4, 38010, Note_on_c, 2, 64, 122
4, 38024, Note_on_c, 2, 72, 0
4, 38024, Note_on_c, 2, 84, 0
4, 38040, Note_on_c, 2, 84, 127
4, 38040, Note_on_c, 2, 96, 127
4, 38070, Note_on_c, 2, 83, 68
4, 38070, Note_on_c, 2, 95, 68
4, 38092, Note_on_c, 2, 64, 0
4, 38100, Note_on_c, 2, 96, 0
4, 38100, Note_on_c, 2, 84, 0
4, 38100, Note_on_c, 2, 82, 117
4, 38100, Note_on_c, 2, 94, 117
4, 38107, Note_on_c, 2, 83, 0
4, 38107, Note_on_c, 2, 95, 0
4, 38114, Note_on_c, 2, 57, 0
4, 38114, Note_on_c, 2, 60, 0
4, 38122, Note_on_c, 2, 94, 0
4, 38122, Note_on_c, 2, 82, 0
4, 38130, Note_on_c, 2, 81, 124
4, 38130, Note_on_c, 2, 93, 124
4, 38130, Note_on_c, 2, 66, 121
4, 38130, Note_on_c, 2, 60, 103
4, 38130, Note_on_c, 2, 57, 87
4, 38130, Note_on_c, 2, 63, 96
4, 38190, Note_on_c, 2, 77, 127
4, 38190, Note_on_c, 2, 89, 127
4, 38196, Note_on_c, 2, 93, 0
4, 38196, Note_on_c, 2, 81, 0
4, 38242, Note_on_c, 2, 89, 0
4, 38242, Note_on_c, 2, 77, 0
4, 38250, Note_on_c, 2, 72, 127
4, 38250, Note_on_c, 2, 84, 127
4, 38256, Note_on_c, 2, 66, 0
4, 38280, Note_on_c, 2, 66, 117
4, 38302, Note_on_c, 2, 72, 0
4, 38302, Note_on_c, 2, 84, 0
4, 38310, Note_on_c, 2, 69, 127
4, 38310, Note_on_c, 2, 81, 127
4, 38347, Note_on_c, 2, 63, 0
4, 38348, Note_on_c, 2, 66, 0
4, 38354, Note_on_c, 2, 57, 0
4, 38354, Note_on_c, 2, 60, 0
4, 38355, Note_on_c, 2, 81, 0
4, 38355, Note_on_c, 2, 69, 0
4, 38370, Note_on_c, 2, 82, 127
4, 38370, Note_on_c, 2, 58, 121
4, 38370, Note_on_c, 2, 55, 108
4, 38370, Note_on_c, 2, 65, 126
4, 38370, Note_on_c, 2, 62, 111
4, 38371, Note_on_c, 2, 70, 127
4, 38421, Note_on_c, 2, 82, 0
4, 38422, Note_on_c, 2, 70, 0
4, 38457, Note_on_c, 2, 84, 127
4, 38461, Note_on_c, 2, 72, 127
4, 38467, Note_on_c, 2, 65, 0
4, 38490, Note_on_c, 2, 65, 126
4, 38519, Note_on_c, 2, 74, 127
4, 38520, Note_on_c, 2, 86, 127
4, 38520, Note_on_c, 2, 85, 127
4, 38527, Note_on_c, 2, 85, 0
4, 38564, Note_on_c, 2, 74, 0
4, 38565, Note_on_c, 2, 86, 0
4, 38580, Note_on_c, 2, 88, 127
4, 38592, Note_on_c, 2, 84, 0
4, 38595, Note_on_c, 2, 65, 0
4, 38596, Note_on_c, 2, 72, 0
4, 38624, Note_on_c, 2, 62, 0
4, 38624, Note_on_c, 2, 55, 0
4, 38624, Note_on_c, 2, 58, 0
4, 38632, Note_on_c, 2, 88, 0
4, 38640, Note_on_c, 2, 77, 127
4, 38640, Note_on_c, 2, 89, 127
4, 38640, Note_on_c, 2, 60, 113
4, 38640, Note_on_c, 2, 64, 122
4, 38640, Note_on_c, 2, 58, 94
4, 38640, Note_on_c, 2, 55, 95
4, 38744, Note_on_c, 2, 64, 0
4, 38752, Note_on_c, 2, 58, 0
4, 38752, Note_on_c, 2, 89, 0
4, 38752, Note_on_c, 2, 77, 0
4, 38752, Note_on_c, 2, 55, 0
4, 38759, Note_on_c, 2, 79, 127
4, 38760, Note_on_c, 2, 60, 0
4, 38760, Note_on_c, 2, 58, 82
4, 38760, Note_on_c, 2, 91, 127
4, 38760, Note_on_c, 2, 64, 119
4, 38760, Note_on_c, 2, 55, 97
4, 38766, Note_on_c, 2, 58, 0
4, 38857, Note_on_c, 2, 64, 0
4, 38857, Note_on_c, 2, 55, 0
4, 38863, Note_on_c, 2, 79, 0
4, 38864, Note_on_c, 2, 91, 0
4, 38880, Note_on_c, 2, 57, 99
4, 38880, Note_on_c, 2, 93, 122
4, 38880, Note_on_c, 2, 65, 127
4, 38880, Note_on_c, 2, 60, 113
4, 38880, Note_on_c, 2, 89, 127
4, 38880, Note_on_c, 2, 84, 110
4, 38881, Note_on_c, 2, 81, 122
4, 38999, Note_on_c, 2, 60, 0
4, 39014, Note_on_c, 2, 93, 0
4, 39015, Note_on_c, 2, 81, 0
4, 39021, Note_on_c, 2, 65, 0
4, 39029, Note_on_c, 2, 89, 0
4, 39029, Note_on_c, 2, 84, 0
4, 39030, Note_on_c, 2, 60, 127
4, 39036, Note_on_c, 2, 57, 0
4, 39060, Note_on_c, 2, 65, 110
4, 39075, Note_on_c, 2, 65, 0
4, 39075, Note_on_c, 2, 60, 0
4, 39090, Note_on_c, 2, 63, 106
4, 39090, Note_on_c, 2, 59, 108
4, 39090, Note_on_c, 2, 69, 127
4, 39090, Note_on_c, 2, 58, 82
4, 39096, Note_on_c, 2, 58, 0
4, 39246, Note_on_c, 2, 59, 0
4, 39254, Note_on_c, 2, 63, 0
4, 39270, Note_on_c, 2, 60, 115
4, 39300, Note_on_c, 2, 65, 117
4, 39307, Note_on_c, 2, 69, 0
4, 39308, Note_on_c, 2, 65, 0
4, 39315, Note_on_c, 2, 60, 0
4, 39330, Note_on_c, 2, 58, 117
4, 39330, Note_on_c, 2, 62, 107
4, 39330, Note_on_c, 2, 69, 127
4, 39420, Note_on_c, 2, 69, 0
4, 39420, Note_on_c, 2, 62, 0
4, 39420, Note_on_c, 2, 58, 0
4, 39420, Note_on_c, 2, 58, 85
4, 39420, Note_on_c, 2, 62, 92
4, 39420, Note_on_c, 2, 70, 117
4, 39435, Note_on_c, 2, 58, 0
4, 39442, Note_on_c, 2, 62, 0
4, 39450, Note_on_c, 2, 58, 111
4, 39450, Note_on_c, 2, 67, 127
4, 39450, Note_on_c, 2, 62, 86
4, 39451, Note_on_c, 2, 70, 0
4, 39486, Note_on_c, 2, 62, 0
4, 39494, Note_on_c, 2, 58, 0
4, 39502, Note_on_c, 2, 67, 0
4, 39510, Note_on_c, 2, 58, 114
4, 39510, Note_on_c, 2, 65, 127
4, 39510, Note_on_c, 2, 62, 119
4, 39547, Note_on_c, 2, 58, 0
4, 39554, Note_on_c, 2, 62, 0
4, 39554, Note_on_c, 2, 65, 0
4, 39570, Note_on_c, 2, 67, 127
4, 39570, Note_on_c, 2, 58, 117
4, 39570, Note_on_c, 2, 61, 127
4, 39570, Note_on_c, 2, 64, 124
4, 39704, Note_on_c, 2, 64, 0
4, 39720, Note_on_c, 2, 64, 70
4, 39749, Note_on_c, 2, 67, 0
4, 39750, Note_on_c, 2, 65, 122
4, 39772, Note_on_c, 2, 58, 0
4, 39773, Note_on_c, 2, 65, 0
4, 39780, Note_on_c, 2, 65, 98
4, 39788, Note_on_c, 2, 64, 0
4, 39794, Note_on_c, 2, 61, 0
4, 39802, Note_on_c, 2, 65, 0
4, 39810, Note_on_c, 2, 72, 127
4, 39810, Note_on_c, 2, 57, 107
4, 39810, Note_on_c, 2, 69, 127
4, 39810, Note_on_c, 2, 65, 127
4, 39810, Note_on_c, 2, 60, 119
4, 39816, Note_on_c, 2, 57, 0
4, 39997, Note_on_c, 2, 65, 0
4, 40020, Note_on_c, 2, 57, 34
4, 40034, Note_on_c, 2, 60, 0
4, 40034, Note_on_c, 2, 69, 0
4, 40035, Note_on_c, 2, 57, 0
4, 40050, Note_on_c, 2, 72, 0
4, 40050, Note_on_c, 2, 66, 127
4, 40050, Note_on_c, 2, 57, 107
4, 40050, Note_on_c, 2, 63, 125
4, 40050, Note_on_c, 2, 60, 115
4, 40214, Note_on_c, 2, 66, 0
4, 40230, Note_on_c, 2, 69, 127
4, 40260, Note_on_c, 2, 69, 0
4, 40290, Note_on_c, 2, 69, 127
4, 40304, Note_on_c, 2, 63, 0
4, 40305, Note_on_c, 2, 69, 0
4, 40312, Note_on_c, 2, 57, 0
4, 40312, Note_on_c, 2, 60, 0
4, 40320, Note_on_c, 2, 58, 69
4, 40320, Note_on_c, 2, 69, 127
4, 40320, Note_on_c, 2, 55, 105
4, 40320, Note_on_c, 2, 62, 107
4, 40379, Note_on_c, 2, 69, 0
4, 40380, Note_on_c, 2, 70, 121
4, 40387, Note_on_c, 2, 58, 0
4, 40394, Note_on_c, 2, 55, 0
4, 40395, Note_on_c, 2, 70, 0
4, 40401, Note_on_c, 2, 62, 0
4, 40410, Note_on_c, 2, 58, 114
4, 40410, Note_on_c, 2, 62, 107
4, 40410, Note_on_c, 2, 55, 110
4, 40410, Note_on_c, 2, 67, 127
4, 40432, Note_on_c, 2, 67, 0
4, 40432, Note_on_c, 2, 58, 0
4, 40432, Note_on_c, 2, 62, 0
4, 40432, Note_on_c, 2, 55, 0
4, 40470, Note_on_c, 2, 55, 113
4, 40470, Note_on_c, 2, 65, 127
4, 40470, Note_on_c, 2, 62, 127
4, 40477, Note_on_c, 2, 55, 0
4, 40484, Note_on_c, 2, 62, 0
4, 40484, Note_on_c, 2, 65, 0
4, 40530, Note_on_c, 2, 66, 127
4, 40530, Note_on_c, 2, 57, 127
4, 40530, Note_on_c, 2, 59, 127
4, 40530, Note_on_c, 2, 62, 127
4, 40530, Note_on_c, 2, 69, 127
4, 40544, Note_on_c, 2, 57, 0
4, 41002, Note_on_c, 2, 66, 0
4, 41002, Note_on_c, 2, 69, 0
4, 41002, Note_on_c, 2, 59, 0
4, 41010, Note_on_c, 2, 62, 0
4, 41040, Note_on_c, 2, 71, 80
4, 41040, Note_on_c, 2, 74, 93
4, 41040, Note_on_c, 2, 66, 78
4, 41040, Note_on_c, 2, 78, 72
4, 41040, Note_on_c, 2, 67, 79
4, 41070, Note_on_c, 2, 78, 0
4, 41070, Note_on_c, 2, 66, 0
4, 41070, Note_on_c, 2, 71, 0
4, 41070, Note_on_c, 2, 74, 0
4, 41075, Note_on_c, 2, 67, 0
4, 41100, Note_on_c, 2, 74, 96
4, 41100, Note_on_c, 2, 71, 82
4, 41100, Note_on_c, 2, 78, 79
4, 41100, Note_on_c, 2, 66, 79
4, 41100, Note_on_c, 2, 67, 82
4, 41107, Note_on_c, 2, 74, 0
4, 41114, Note_on_c, 2, 71, 0
4, 41114, Note_on_c, 2, 78, 0
4, 41122, Note_on_c, 2, 66, 0
4, 41122, Note_on_c, 2, 67, 0
4, 41130, Note_on_c, 2, 66, 89
4, 41130, Note_on_c, 2, 67, 87
4, 41130, Note_on_c, 2, 71, 92
4, 41130, Note_on_c, 2, 74, 107
4, 41130, Note_on_c, 2, 78, 93
4, 41160, Note_on_c, 2, 78, 0
4, 41160, Note_on_c, 2, 71, 0
4, 41160, Note_on_c, 2, 74, 0
4, 41160, Note_on_c, 2, 67, 0
4, 41166, Note_on_c, 2, 66, 0
4, 41190, Note_on_c, 2, 67, 91
4, 41190, Note_on_c, 2, 66, 93
4, 41190, Note_on_c, 2, 79, 99
4, 41190, Note_on_c, 2, 71, 93
4, 41190, Note_on_c, 2, 74, 113
4, 41212, Note_on_c, 2, 74, 0
4, 41212, Note_on_c, 2, 79, 0
4, 41212, Note_on_c, 2, 67, 0
4, 41212, Note_on_c, 2, 66, 0
4, 41212, Note_on_c, 2, 71, 0
4, 41250, Note_on_c, 2, 67, 94
4, 41250, Note_on_c, 2, 64, 94
4, 41250, Note_on_c, 2, 69, 93
4, 41250, Note_on_c, 2, 71, 93
4, 41250, Note_on_c, 2, 73, 117
4, 41250, Note_on_c, 2, 76, 96
4, 41520, Note_on_c, 2, 69, 0
4, 41520, Note_on_c, 2, 67, 0
4, 41520, Note_on_c, 2, 64, 0
4, 41527, Note_on_c, 2, 71, 0
4, 41527, Note_on_c, 2, 73, 0
4, 41527, Note_on_c, 2, 76, 0
4, 42450, Note_on_c, 2, 71, 78
4, 42480, Note_on_c, 2, 67, 113
4, 42480, Note_on_c, 2, 66, 114
4, 42480, Note_on_c, 2, 78, 111
4, 42480, Note_on_c, 2, 74, 83
4, 42509, Note_on_c, 2, 71, 0
4, 42517, Note_on_c, 2, 78, 0
4, 42517, Note_on_c, 2, 67, 0
4, 42517, Note_on_c, 2, 66, 0
4, 42524, Note_on_c, 2, 74, 0
4, 42540, Note_on_c, 2, 66, 117
4, 42540, Note_on_c, 2, 67, 99
4, 42540, Note_on_c, 2, 78, 117
4, 42540, Note_on_c, 2, 71, 99
4, 42540, Note_on_c, 2, 74, 113
4, 42555, Note_on_c, 2, 74, 0
4, 42555, Note_on_c, 2, 78, 0
4, 42555, Note_on_c, 2, 66, 0
4, 42555, Note_on_c, 2, 67, 0
4, 42555, Note_on_c, 2, 71, 0
4, 42570, Note_on_c, 2, 66, 114
4, 42570, Note_on_c, 2, 67, 104
4, 42570, Note_on_c, 2, 71, 111
4, 42570, Note_on_c, 2, 74, 122
4, 42570, Note_on_c, 2, 78, 109
4, 42607, Note_on_c, 2, 78, 0
4, 42607, Note_on_c, 2, 66, 0
4, 42607, Note_on_c, 2, 71, 0
4, 42607, Note_on_c, 2, 67, 0
4, 42614, Note_on_c, 2, 74, 0
4, 42630, Note_on_c, 2, 66, 111
4, 42630, Note_on_c, 2, 67, 101
4, 42630, Note_on_c, 2, 71, 101
4, 42630, Note_on_c, 2, 79, 108
4, 42630, Note_on_c, 2, 74, 117
4, 42660, Note_on_c, 2, 74, 0
4, 42660, Note_on_c, 2, 71, 0
4, 42660, Note_on_c, 2, 66, 0
4, 42660, Note_on_c, 2, 67, 0
4, 42660, Note_on_c, 2, 79, 0
4, 42690, Note_on_c, 2, 64, 111
4, 42690, Note_on_c, 2, 67, 117
4, 42690, Note_on_c, 2, 69, 105
4, 42690, Note_on_c, 2, 76, 117
4, 42690, Note_on_c, 2, 71, 105
4, 42690, Note_on_c, 2, 73, 127
4, 42711, Note_on_c, 2, 64, 0
4, 42906, Note_on_c, 2, 67, 0
4, 43034, Note_on_c, 2, 69, 0
4, 43050, Note_on_c, 2, 76, 0
4, 43050, Note_on_c, 2, 71, 0
4, 43050, Note_on_c, 2, 73, 0
4, 43920, Note_on_c, 2, 66, 127
4, 43920, Note_on_c, 2, 67, 119
4, 43920, Note_on_c, 2, 78, 121
4, 43920, Note_on_c, 2, 74, 104
4, 43920, Note_on_c, 2, 71, 41
4, 43957, Note_on_c, 2, 74, 0
4, 43957, Note_on_c, 2, 78, 0
4, 43957, Note_on_c, 2, 66, 0
4, 43957, Note_on_c, 2, 67, 0
4, 43964, Note_on_c, 2, 71, 0
4, 43980, Note_on_c, 2, 66, 127
4, 43980, Note_on_c, 2, 67, 105
4, 43980, Note_on_c, 2, 71, 100
4, 43980, Note_on_c, 2, 78, 111
4, 43980, Note_on_c, 2, 74, 117
4, 43986, Note_on_c, 2, 71, 0
4, 43995, Note_on_c, 2, 78, 0
4, 43995, Note_on_c, 2, 66, 0
4, 43995, Note_on_c, 2, 67, 0
4, 43995, Note_on_c, 2, 74, 0
4, 44010, Note_on_c, 2, 67, 103
4, 44010, Note_on_c, 2, 66, 111
4, 44010, Note_on_c, 2, 71, 108
4, 44010, Note_on_c, 2, 74, 115
4, 44010, Note_on_c, 2, 78, 106
4, 44040, Note_on_c, 2, 78, 0
4, 44040, Note_on_c, 2, 67, 0
4, 44040, Note_on_c, 2, 71, 0
4, 44040, Note_on_c, 2, 66, 0
4, 44047, Note_on_c, 2, 74, 0
4, 44070, Note_on_c, 2, 67, 104
4, 44070, Note_on_c, 2, 71, 100
4, 44070, Note_on_c, 2, 79, 104
4, 44070, Note_on_c, 2, 74, 115
4, 44070, Note_on_c, 2, 66, 91
4, 44091, Note_on_c, 2, 67, 0
4, 44100, Note_on_c, 2, 74, 0
4, 44100, Note_on_c, 2, 66, 0
4, 44100, Note_on_c, 2, 79, 0
4, 44107, Note_on_c, 2, 71, 0
4, 44130, Note_on_c, 2, 67, 117
4, 44130, Note_on_c, 2, 69, 113
4, 44130, Note_on_c, 2, 73, 127
4, 44130, Note_on_c, 2, 71, 103
4, 44130, Note_on_c, 2, 76, 110
4, 44534, Note_on_c, 2, 69, 0
4, 44541, Note_on_c, 2, 67, 0
4, 44556, Note_on_c, 2, 73, 0
4, 44564, Note_on_c, 2, 71, 0
4, 44571, Note_on_c, 2, 76, 0
4, 45330, Note_on_c, 2, 66, 71
4, 45345, Note_on_c, 2, 66, 0
4, 45390, Note_on_c, 2, 45, 127
4, 45420, Note_on_c, 2, 44, 114
4, 45428, Note_on_c, 2, 45, 0
4, 45442, Note_on_c, 2, 44, 0
4, 45450, Note_on_c, 2, 43, 126
4, 45480, Note_on_c, 2, 43, 0
4, 45510, Note_on_c, 2, 42, 127
4, 45540, Note_on_c, 2, 41, 97
4, 45541, Note_on_c, 2, 42, 0
4, 45570, Note_on_c, 2, 41, 0
4, 45570, Note_on_c, 2, 40, 126
4, 45606, Note_on_c, 2, 40, 0
4, 45630, Note_on_c, 2, 39, 127
4, 45659, Note_on_c, 2, 39, 0
4, 45660, Note_on_c, 2, 40, 88
4, 45690, Note_on_c, 2, 40, 0
4, 45690, Note_on_c, 2, 37, 127
4, 45727, Note_on_c, 2, 37, 0
4, 45750, Note_on_c, 2, 36, 127
4, 45780, Note_on_c, 2, 36, 0
4, 45780, Note_on_c, 2, 35, 104
4, 45802, Note_on_c, 2, 35, 0
4, 45810, Note_on_c, 2, 34, 127
4, 45840, Note_on_c, 2, 34, 0
4, 45870, Note_on_c, 2, 31, 111
4, 45870, Note_on_c, 2, 33, 111
4, 45885, Note_on_c, 2, 31, 0
4, 45900, Note_on_c, 2, 33, 0
4, 45900, Note_on_c, 2, 32, 127
4, 45923, Note_on_c, 2, 32, 0
4, 45930, Note_on_c, 2, 31, 111
4, 45967, Note_on_c, 2, 31, 0
4, 45990, Note_on_c, 2, 30, 127
4, 46020, Note_on_c, 2, 30, 0
4, 46020, Note_on_c, 2, 29, 101
4, 46042, Note_on_c, 2, 29, 0
4, 46050, Note_on_c, 2, 28, 127
4, 47520, Note_on_c, 2, 28, 0
4, 47520, End_track
5, 0, Start_track
5, 0, Title_t, "www.devianjazz.com"
5, 0, Program_c, 3, 90
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 16320, Control_c, 3, 121, 0
5, 16320, Control_c, 3, 91, 60
5, 16320, Note_on_c, 3, 52, 86
5, 16320, Note_on_c, 3, 55, 87
5, 16320, Note_on_c, 3, 57, 87
5, 16320, Note_on_c, 3, 62, 87
5, 16342, Note_on_c, 3, 62, 0
5, 16342, Note_on_c, 3, 57, 0
5, 16342, Note_on_c, 3, 55, 0
5, 16349, Note_on_c, 3, 52, 0
5, 16410, Note_on_c, 3, 55, 87
5, 16410, Note_on_c, 3, 62, 87
5, 16410, Note_on_c, 3, 57, 87
5, 16410, Note_on_c, 3, 52, 87
5, 16432, Note_on_c, 3, 52, 0
5, 16432, Note_on_c, 3, 55, 0
5, 16432, Note_on_c, 3, 62, 0
5, 16432, Note_on_c, 3, 57, 0
5, 16530, Note_on_c, 3, 52, 87
5, 16530, Note_on_c, 3, 57, 87
5, 16530, Note_on_c, 3, 62, 87
5, 16530, Note_on_c, 3, 55, 87
5, 16574, Note_on_c, 3, 55, 0
5, 16574, Note_on_c, 3, 52, 0
5, 16574, Note_on_c, 3, 57, 0
5, 16574, Note_on_c, 3, 62, 0
5, 16590, Note_on_c, 3, 57, 87
5, 16590, Note_on_c, 3, 62, 87
5, 16590, Note_on_c, 3, 55, 87
5, 16590, Note_on_c, 3, 52, 87
5, 16620, Note_on_c, 3, 52, 0
5, 16620, Note_on_c, 3, 57, 0
5, 16620, Note_on_c, 3, 62, 0
5, 16620, Note_on_c, 3, 55, 0
5, 16680, Note_on_c, 3, 52, 87
5, 16680, Note_on_c, 3, 55, 87
5, 16680, Note_on_c, 3, 57, 87
5, 16680, Note_on_c, 3, 61, 84
5, 16702, Note_on_c, 3, 57, 0
5, 16702, Note_on_c, 3, 52, 0
5, 16702, Note_on_c, 3, 55, 0
5, 16716, Note_on_c, 3, 61, 0
5, 16740, Note_on_c, 3, 55, 87
5, 16740, Note_on_c, 3, 57, 85
5, 16740, Note_on_c, 3, 52, 87
5, 16740, Note_on_c, 3, 61, 84
5, 16770, Note_on_c, 3, 52, 0
5, 16770, Note_on_c, 3, 55, 0
5, 16770, Note_on_c, 3, 57, 0
5, 16771, Note_on_c, 3, 61, 0
5, 16800, Note_on_c, 3, 52, 86
5, 16800, Note_on_c, 3, 55, 87
5, 16800, Note_on_c, 3, 57, 87
5, 16800, Note_on_c, 3, 62, 87
5, 16822, Note_on_c, 3, 62, 0
5, 16822, Note_on_c, 3, 57, 0
5, 16822, Note_on_c, 3, 55, 0
5, 16829, Note_on_c, 3, 52, 0
5, 16890, Note_on_c, 3, 55, 87
5, 16890, Note_on_c, 3, 62, 87
5, 16890, Note_on_c, 3, 57, 87
5, 16890, Note_on_c, 3, 52, 87
5, 16912, Note_on_c, 3, 52, 0
5, 16912, Note_on_c, 3, 55, 0
5, 16912, Note_on_c, 3, 62, 0
5, 16912, Note_on_c, 3, 57, 0
5, 17010, Note_on_c, 3, 52, 87
5, 17010, Note_on_c, 3, 57, 87
5, 17010, Note_on_c, 3, 62, 87
5, 17010, Note_on_c, 3, 55, 87
5, 17054, Note_on_c, 3, 55, 0
5, 17054, Note_on_c, 3, 52, 0
5, 17054, Note_on_c, 3, 57, 0
5, 17054, Note_on_c, 3, 62, 0
5, 17070, Note_on_c, 3, 57, 87
5, 17070, Note_on_c, 3, 62, 87
5, 17070, Note_on_c, 3, 55, 87
5, 17070, Note_on_c, 3, 52, 87
5, 17100, Note_on_c, 3, 52, 0
5, 17100, Note_on_c, 3, 57, 0
5, 17100, Note_on_c, 3, 62, 0
5, 17100, Note_on_c, 3, 55, 0
5, 17160, Note_on_c, 3, 52, 87
5, 17160, Note_on_c, 3, 55, 87
5, 17160, Note_on_c, 3, 57, 87
5, 17160, Note_on_c, 3, 61, 84
5, 17182, Note_on_c, 3, 57, 0
5, 17182, Note_on_c, 3, 52, 0
5, 17182, Note_on_c, 3, 55, 0
5, 17196, Note_on_c, 3, 61, 0
5, 17220, Note_on_c, 3, 55, 87
5, 17220, Note_on_c, 3, 57, 85
5, 17220, Note_on_c, 3, 52, 87
5, 17220, Note_on_c, 3, 61, 84
5, 17250, Note_on_c, 3, 52, 0
5, 17250, Note_on_c, 3, 55, 0
5, 17250, Note_on_c, 3, 57, 0
5, 17251, Note_on_c, 3, 61, 0
5, 17280, Note_on_c, 3, 52, 86
5, 17280, Note_on_c, 3, 55, 87
5, 17280, Note_on_c, 3, 57, 87
5, 17280, Note_on_c, 3, 62, 87
5, 17302, Note_on_c, 3, 62, 0
5, 17302, Note_on_c, 3, 57, 0
5, 17302, Note_on_c, 3, 55, 0
5, 17309, Note_on_c, 3, 52, 0
5, 17370, Note_on_c, 3, 55, 87
5, 17370, Note_on_c, 3, 62, 87
5, 17370, Note_on_c, 3, 57, 87
5, 17370, Note_on_c, 3, 52, 87
5, 17392, Note_on_c, 3, 52, 0
5, 17392, Note_on_c, 3, 55, 0
5, 17392, Note_on_c, 3, 62, 0
5, 17392, Note_on_c, 3, 57, 0
5, 17490, Note_on_c, 3, 52, 87
5, 17490, Note_on_c, 3, 57, 87
5, 17490, Note_on_c, 3, 62, 87
5, 17490, Note_on_c, 3, 55, 87
5, 17534, Note_on_c, 3, 55, 0
5, 17534, Note_on_c, 3, 52, 0
5, 17534, Note_on_c, 3, 57, 0
5, 17534, Note_on_c, 3, 62, 0
5, 17550, Note_on_c, 3, 57, 87
5, 17550, Note_on_c, 3, 62, 87
5, 17550, Note_on_c, 3, 55, 87
5, 17550, Note_on_c, 3, 52, 87
5, 17580, Note_on_c, 3, 52, 0
5, 17580, Note_on_c, 3, 57, 0
5, 17580, Note_on_c, 3, 62, 0
5, 17580, Note_on_c, 3, 55, 0
5, 17640, Note_on_c, 3, 52, 87
5, 17640, Note_on_c, 3, 55, 87
5, 17640, Note_on_c, 3, 57, 87
5, 17640, Note_on_c, 3, 61, 84
5, 17662, Note_on_c, 3, 57, 0
5, 17662, Note_on_c, 3, 52, 0
5, 17662, Note_on_c, 3, 55, 0
5, 17676, Note_on_c, 3, 61, 0
5, 17700, Note_on_c, 3, 55, 87
5, 17700, Note_on_c, 3, 57, 85
5, 17700, Note_on_c, 3, 52, 87
5, 17700, Note_on_c, 3, 61, 84
5, 17730, Note_on_c, 3, 52, 0
5, 17730, Note_on_c, 3, 55, 0
5, 17730, Note_on_c, 3, 57, 0
5, 17731, Note_on_c, 3, 61, 0
5, 17760, Note_on_c, 3, 52, 86
5, 17760, Note_on_c, 3, 55, 87
5, 17760, Note_on_c, 3, 57, 87
5, 17760, Note_on_c, 3, 62, 87
5, 17782, Note_on_c, 3, 62, 0
5, 17782, Note_on_c, 3, 57, 0
5, 17782, Note_on_c, 3, 55, 0
5, 17789, Note_on_c, 3, 52, 0
5, 17850, Note_on_c, 3, 55, 87
5, 17850, Note_on_c, 3, 62, 87
5, 17850, Note_on_c, 3, 57, 87
5, 17850, Note_on_c, 3, 52, 87
5, 17872, Note_on_c, 3, 52, 0
5, 17872, Note_on_c, 3, 55, 0
5, 17872, Note_on_c, 3, 62, 0
5, 17872, Note_on_c, 3, 57, 0
5, 17970, Note_on_c, 3, 52, 87
5, 17970, Note_on_c, 3, 57, 87
5, 17970, Note_on_c, 3, 62, 87
5, 17970, Note_on_c, 3, 55, 87
5, 18014, Note_on_c, 3, 55, 0
5, 18014, Note_on_c, 3, 52, 0
5, 18014, Note_on_c, 3, 57, 0
5, 18014, Note_on_c, 3, 62, 0
5, 18030, Note_on_c, 3, 57, 87
5, 18030, Note_on_c, 3, 62, 87
5, 18030, Note_on_c, 3, 55, 87
5, 18030, Note_on_c, 3, 52, 87
5, 18060, Note_on_c, 3, 52, 0
5, 18060, Note_on_c, 3, 57, 0
5, 18060, Note_on_c, 3, 62, 0
5, 18060, Note_on_c, 3, 55, 0
5, 18120, Note_on_c, 3, 52, 87
5, 18120, Note_on_c, 3, 55, 87
5, 18120, Note_on_c, 3, 57, 87
5, 18120, Note_on_c, 3, 61, 84
5, 18142, Note_on_c, 3, 57, 0
5, 18142, Note_on_c, 3, 52, 0
5, 18142, Note_on_c, 3, 55, 0
5, 18156, Note_on_c, 3, 61, 0
5, 18180, Note_on_c, 3, 55, 87
5, 18180, Note_on_c, 3, 57, 85
5, 18180, Note_on_c, 3, 52, 87
5, 18180, Note_on_c, 3, 61, 84
5, 18210, Note_on_c, 3, 52, 0
5, 18210, Note_on_c, 3, 55, 0
5, 18210, Note_on_c, 3, 57, 0
5, 18211, Note_on_c, 3, 61, 0
5, 18240, Note_on_c, 3, 52, 86
5, 18240, Note_on_c, 3, 55, 87
5, 18240, Note_on_c, 3, 57, 87
5, 18240, Note_on_c, 3, 62, 87
5, 18262, Note_on_c, 3, 62, 0
5, 18262, Note_on_c, 3, 57, 0
5, 18262, Note_on_c, 3, 55, 0
5, 18269, Note_on_c, 3, 52, 0
5, 18330, Note_on_c, 3, 55, 87
5, 18330, Note_on_c, 3, 62, 87
5, 18330, Note_on_c, 3, 57, 87
5, 18330, Note_on_c, 3, 52, 87
5, 18352, Note_on_c, 3, 52, 0
5, 18352, Note_on_c, 3, 55, 0
5, 18352, Note_on_c, 3, 62, 0
5, 18352, Note_on_c, 3, 57, 0
5, 18450, Note_on_c, 3, 52, 87
5, 18450, Note_on_c, 3, 57, 87
5, 18450, Note_on_c, 3, 62, 87
5, 18450, Note_on_c, 3, 55, 87
5, 18494, Note_on_c, 3, 55, 0
5, 18494, Note_on_c, 3, 52, 0
5, 18494, Note_on_c, 3, 57, 0
5, 18494, Note_on_c, 3, 62, 0
5, 18510, Note_on_c, 3, 57, 87
