24, 28621, Note_on_c, 9, 42, 0
24, 28681, Note_on_c, 9, 46, 0
24, 28683, Note_on_c, 9, 42, 127
24, 28743, Note_on_c, 9, 46, 127
24, 28746, Note_on_c, 9, 42, 0
24, 28802, Note_on_c, 9, 46, 0
24, 28802, Note_on_c, 9, 42, 127
24, 28859, Note_on_c, 9, 46, 127
24, 28863, Note_on_c, 9, 42, 0
24, 28919, Note_on_c, 9, 46, 0
24, 28920, Note_on_c, 9, 42, 127
24, 28981, Note_on_c, 9, 42, 0
24, 28981, Note_on_c, 9, 46, 127
24, 29035, Note_on_c, 9, 46, 0
24, 29037, Note_on_c, 9, 42, 127
24, 29093, Note_on_c, 9, 46, 127
24, 29096, Note_on_c, 9, 42, 0
24, 29148, Note_on_c, 9, 46, 0
24, 29151, Note_on_c, 9, 42, 127
24, 29219, Note_on_c, 9, 46, 127
24, 29220, Note_on_c, 9, 42, 0
24, 29280, Note_on_c, 9, 46, 0
24, 29280, Note_on_c, 9, 42, 127
24, 29335, Note_on_c, 9, 46, 127
24, 29338, Note_on_c, 9, 42, 0
24, 29394, Note_on_c, 9, 46, 0
24, 29395, Note_on_c, 9, 42, 127
24, 29453, Note_on_c, 9, 46, 127
24, 29456, Note_on_c, 9, 42, 0
24, 29513, Note_on_c, 9, 46, 0
24, 29514, Note_on_c, 9, 42, 127
24, 29570, Note_on_c, 9, 46, 127
24, 29574, Note_on_c, 9, 42, 0
24, 29632, Note_on_c, 9, 46, 0
24, 29634, Note_on_c, 9, 42, 127
24, 29692, Note_on_c, 9, 46, 127
24, 29695, Note_on_c, 9, 42, 0
24, 29755, Note_on_c, 9, 46, 0
24, 29757, Note_on_c, 9, 42, 127
24, 29814, Note_on_c, 9, 46, 127
24, 29817, Note_on_c, 9, 42, 0
24, 29874, Note_on_c, 9, 46, 0
24, 29875, Note_on_c, 9, 42, 127
24, 29935, Note_on_c, 9, 46, 127
24, 29939, Note_on_c, 9, 42, 0
24, 29996, Note_on_c, 9, 42, 127
24, 29998, Note_on_c, 9, 46, 0
24, 30056, Note_on_c, 9, 46, 127
24, 30059, Note_on_c, 9, 42, 0
24, 30116, Note_on_c, 9, 46, 0
24, 30117, Note_on_c, 9, 42, 127
24, 30179, Note_on_c, 9, 46, 127
24, 30182, Note_on_c, 9, 42, 0
24, 30238, Note_on_c, 9, 46, 0
24, 30238, Note_on_c, 9, 42, 127
24, 30295, Note_on_c, 9, 46, 127
24, 30299, Note_on_c, 9, 42, 0
24, 30359, Note_on_c, 9, 46, 0
24, 30359, Note_on_c, 9, 42, 127
24, 30418, Note_on_c, 9, 46, 127
24, 30420, Note_on_c, 9, 42, 0
24, 30479, Note_on_c, 9, 42, 127
24, 30480, Note_on_c, 9, 46, 0
24, 30536, Note_on_c, 9, 46, 127
24, 30540, Note_on_c, 9, 42, 0
24, 30600, Note_on_c, 9, 46, 0
24, 30600, Note_on_c, 9, 42, 127
24, 30656, Note_on_c, 9, 46, 127
24, 30657, Note_on_c, 9, 42, 0
24, 30719, Note_on_c, 9, 42, 127
24, 30721, Note_on_c, 9, 46, 0
24, 30773, Note_on_c, 9, 46, 127
24, 30777, Note_on_c, 9, 42, 0
24, 30835, Note_on_c, 9, 42, 127
24, 30836, Note_on_c, 9, 46, 0
24, 30894, Note_on_c, 9, 46, 127
24, 30897, Note_on_c, 9, 42, 0
24, 30956, Note_on_c, 9, 46, 0
24, 30957, Note_on_c, 9, 42, 127
24, 31016, Note_on_c, 9, 46, 127
24, 31018, Note_on_c, 9, 42, 0
24, 31079, Note_on_c, 9, 42, 127
24, 31080, Note_on_c, 9, 46, 0
24, 31140, Note_on_c, 9, 46, 127
24, 31145, Note_on_c, 9, 42, 0
24, 31203, Note_on_c, 9, 42, 127
24, 31204, Note_on_c, 9, 46, 0
24, 31256, Note_on_c, 9, 46, 127
24, 31260, Note_on_c, 9, 42, 0
24, 31316, Note_on_c, 9, 46, 0
24, 31316, Note_on_c, 9, 42, 127
24, 31369, Note_on_c, 9, 46, 127
24, 31371, Note_on_c, 9, 42, 0
24, 31432, Note_on_c, 9, 46, 0
24, 31433, Note_on_c, 9, 42, 127
24, 31489, Note_on_c, 9, 46, 127
24, 31492, Note_on_c, 9, 42, 0
24, 31548, Note_on_c, 9, 46, 0
24, 31549, Note_on_c, 9, 42, 127
24, 31610, Note_on_c, 9, 46, 127
24, 31612, Note_on_c, 9, 42, 0
24, 31677, Note_on_c, 9, 46, 0
24, 31677, Note_on_c, 9, 42, 127
24, 31732, Note_on_c, 9, 46, 127
24, 31736, Note_on_c, 9, 42, 0
24, 31793, Note_on_c, 9, 46, 0
24, 31793, Note_on_c, 9, 42, 127
24, 31856, Note_on_c, 9, 46, 127
24, 31859, Note_on_c, 9, 42, 0
24, 31918, Note_on_c, 9, 46, 0
24, 31918, Note_on_c, 9, 42, 127
24, 31976, Note_on_c, 9, 46, 127
24, 31978, Note_on_c, 9, 42, 0
24, 32041, Note_on_c, 9, 46, 0
24, 32041, Note_on_c, 9, 42, 127
24, 32103, Note_on_c, 9, 42, 0
24, 32104, Note_on_c, 9, 46, 127
24, 32165, Note_on_c, 9, 46, 0
24, 32166, Note_on_c, 9, 42, 127
24, 32220, Note_on_c, 9, 46, 127
24, 32223, Note_on_c, 9, 42, 0
24, 32279, Note_on_c, 9, 46, 0
24, 32280, Note_on_c, 9, 42, 127
24, 32339, Note_on_c, 9, 46, 127
24, 32342, Note_on_c, 9, 42, 0
24, 32397, Note_on_c, 9, 46, 0
24, 32397, Note_on_c, 9, 42, 127
24, 32455, Note_on_c, 9, 46, 127
24, 32460, Note_on_c, 9, 42, 0
24, 32518, Note_on_c, 9, 46, 0
24, 32519, Note_on_c, 9, 42, 127
24, 32579, Note_on_c, 9, 46, 127
24, 32582, Note_on_c, 9, 42, 0
24, 32642, Note_on_c, 9, 46, 0
24, 32642, Note_on_c, 9, 42, 127
24, 32697, Note_on_c, 9, 46, 127
24, 32699, Note_on_c, 9, 42, 0
24, 32754, Note_on_c, 9, 42, 127
24, 32755, Note_on_c, 9, 46, 0
24, 32812, Note_on_c, 9, 46, 127
24, 32817, Note_on_c, 9, 42, 0
24, 32871, Note_on_c, 9, 46, 0
24, 32871, Note_on_c, 9, 42, 127
24, 32927, Note_on_c, 9, 46, 127
24, 32929, Note_on_c, 9, 42, 0
24, 32988, Note_on_c, 9, 46, 0
24, 32990, Note_on_c, 9, 42, 127
24, 33048, Note_on_c, 9, 46, 127
24, 33052, Note_on_c, 9, 42, 0
24, 33110, Note_on_c, 9, 46, 0
24, 33111, Note_on_c, 9, 42, 127
24, 33171, Note_on_c, 9, 46, 127
24, 33174, Note_on_c, 9, 42, 0
24, 33233, Note_on_c, 9, 42, 127
24, 33235, Note_on_c, 9, 46, 0
24, 33294, Note_on_c, 9, 46, 127
24, 33296, Note_on_c, 9, 42, 0
24, 33358, Note_on_c, 9, 42, 127
24, 33359, Note_on_c, 9, 46, 0
24, 33414, Note_on_c, 9, 46, 127
24, 33418, Note_on_c, 9, 42, 0
24, 33473, Note_on_c, 9, 46, 0
24, 33473, Note_on_c, 9, 42, 127
24, 33530, Note_on_c, 9, 46, 127
24, 33532, Note_on_c, 9, 42, 0
24, 33591, Note_on_c, 9, 42, 127
24, 33592, Note_on_c, 9, 46, 0
24, 33649, Note_on_c, 9, 46, 127
24, 33653, Note_on_c, 9, 42, 0
24, 33712, Note_on_c, 9, 42, 127
24, 33713, Note_on_c, 9, 46, 0
24, 33773, Note_on_c, 9, 46, 127
24, 33776, Note_on_c, 9, 42, 0
24, 33836, Note_on_c, 9, 42, 127
24, 33837, Note_on_c, 9, 46, 0
24, 33897, Note_on_c, 9, 46, 127
24, 33899, Note_on_c, 9, 42, 0
24, 33960, Note_on_c, 9, 46, 0
24, 33960, Note_on_c, 9, 42, 127
24, 34022, Note_on_c, 9, 42, 0
24, 34022, Note_on_c, 9, 46, 127
24, 34083, Note_on_c, 9, 42, 127
24, 34085, Note_on_c, 9, 46, 0
24, 34141, Note_on_c, 9, 46, 127
24, 34144, Note_on_c, 9, 42, 0
24, 34202, Note_on_c, 9, 42, 127
24, 34205, Note_on_c, 9, 46, 0
24, 34261, Note_on_c, 9, 46, 127
24, 34263, Note_on_c, 9, 42, 0
24, 34320, Note_on_c, 9, 42, 127
24, 34322, Note_on_c, 9, 46, 0
24, 34377, Note_on_c, 9, 46, 127
24, 34378, Note_on_c, 9, 42, 0
24, 34435, Note_on_c, 9, 46, 0
24, 34435, Note_on_c, 9, 42, 127
24, 34495, Note_on_c, 9, 46, 127
24, 34497, Note_on_c, 9, 42, 0
24, 34560, Note_on_c, 9, 46, 0
24, 34560, Note_on_c, 9, 42, 127
24, 34611, Note_on_c, 9, 46, 127
24, 34616, Note_on_c, 9, 42, 0
24, 34672, Note_on_c, 9, 46, 0
24, 34672, Note_on_c, 9, 42, 127
24, 34727, Note_on_c, 9, 46, 127
24, 34729, Note_on_c, 9, 42, 0
24, 34788, Note_on_c, 9, 42, 127
24, 34789, Note_on_c, 9, 46, 0
24, 34847, Note_on_c, 9, 46, 127
24, 34848, Note_on_c, 9, 42, 0
24, 34908, Note_on_c, 9, 42, 127
24, 34909, Note_on_c, 9, 46, 0
24, 34968, Note_on_c, 9, 46, 127
24, 34969, Note_on_c, 9, 42, 0
24, 35035, Note_on_c, 9, 42, 127
24, 35036, Note_on_c, 9, 46, 0
24, 35090, Note_on_c, 9, 46, 127
24, 35093, Note_on_c, 9, 42, 0
24, 35157, Note_on_c, 9, 46, 0
24, 35157, Note_on_c, 9, 42, 127
24, 35212, Note_on_c, 9, 46, 127
24, 35216, Note_on_c, 9, 42, 0
24, 35274, Note_on_c, 9, 42, 127
24, 35277, Note_on_c, 9, 46, 0
24, 35330, Note_on_c, 9, 46, 127
24, 35333, Note_on_c, 9, 42, 0
24, 35393, Note_on_c, 9, 46, 0
24, 35393, Note_on_c, 9, 42, 127
24, 35445, Note_on_c, 9, 42, 0
24, 35450, Note_on_c, 9, 46, 127
24, 35512, Note_on_c, 9, 46, 0
24, 39837, Note_on_c, 9, 42, 127
24, 39889, Note_on_c, 9, 42, 0
24, 39895, Note_on_c, 9, 46, 127
24, 39954, Note_on_c, 9, 46, 0
24, 39956, Note_on_c, 9, 42, 127
24, 40018, Note_on_c, 9, 46, 127
24, 40020, Note_on_c, 9, 42, 0
24, 40073, Note_on_c, 9, 42, 127
24, 40075, Note_on_c, 9, 46, 0
24, 40128, Note_on_c, 9, 46, 127
24, 40132, Note_on_c, 9, 42, 0
24, 40190, Note_on_c, 9, 46, 0
24, 40190, Note_on_c, 9, 42, 127
24, 40249, Note_on_c, 9, 46, 127
24, 40252, Note_on_c, 9, 42, 0
24, 40310, Note_on_c, 9, 46, 0
24, 40310, Note_on_c, 9, 42, 127
24, 40371, Note_on_c, 9, 46, 127
24, 40373, Note_on_c, 9, 42, 0
24, 40432, Note_on_c, 9, 46, 0
24, 40435, Note_on_c, 9, 42, 127
24, 40494, Note_on_c, 9, 46, 127
24, 40497, Note_on_c, 9, 42, 0
24, 40556, Note_on_c, 9, 46, 0
24, 40558, Note_on_c, 9, 42, 127
24, 40612, Note_on_c, 9, 46, 127
24, 40619, Note_on_c, 9, 42, 0
24, 40670, Note_on_c, 9, 46, 0
24, 40672, Note_on_c, 9, 42, 127
24, 40739, Note_on_c, 9, 46, 127
24, 40744, Note_on_c, 9, 42, 0
24, 40800, Note_on_c, 9, 46, 0
24, 40800, Note_on_c, 9, 42, 127
24, 40854, Note_on_c, 9, 46, 127
24, 40860, Note_on_c, 9, 42, 0
24, 40913, Note_on_c, 9, 42, 127
24, 40915, Note_on_c, 9, 46, 0
24, 40971, Note_on_c, 9, 46, 127
24, 40975, Note_on_c, 9, 42, 0
24, 41030, Note_on_c, 9, 46, 0
24, 41030, Note_on_c, 9, 42, 127
24, 41088, Note_on_c, 9, 46, 127
24, 41092, Note_on_c, 9, 42, 0
24, 41153, Note_on_c, 9, 42, 127
24, 41156, Note_on_c, 9, 46, 0
24, 41213, Note_on_c, 9, 46, 127
24, 41219, Note_on_c, 9, 42, 0
24, 41273, Note_on_c, 9, 42, 127
24, 41274, Note_on_c, 9, 46, 0
24, 41330, Note_on_c, 9, 46, 127
24, 41337, Note_on_c, 9, 42, 0
24, 41393, Note_on_c, 9, 46, 0
24, 41394, Note_on_c, 9, 42, 127
24, 41450, Note_on_c, 9, 46, 127
24, 41454, Note_on_c, 9, 42, 0
24, 41510, Note_on_c, 9, 42, 127
24, 41512, Note_on_c, 9, 46, 0
24, 41569, Note_on_c, 9, 46, 127
24, 41573, Note_on_c, 9, 42, 0
24, 41633, Note_on_c, 9, 46, 0
24, 41633, Note_on_c, 9, 42, 127
24, 41694, Note_on_c, 9, 46, 127
24, 41700, Note_on_c, 9, 42, 0
24, 41759, Note_on_c, 9, 42, 127
24, 41760, Note_on_c, 9, 46, 0
24, 41814, Note_on_c, 9, 46, 127
24, 41818, Note_on_c, 9, 42, 0
24, 41875, Note_on_c, 9, 46, 0
24, 41876, Note_on_c, 9, 42, 127
24, 41932, Note_on_c, 9, 46, 127
24, 41936, Note_on_c, 9, 42, 0
24, 41992, Note_on_c, 9, 42, 127
24, 41993, Note_on_c, 9, 46, 0
24, 42052, Note_on_c, 9, 46, 127
24, 42054, Note_on_c, 9, 42, 0
24, 42115, Note_on_c, 9, 46, 0
24, 42116, Note_on_c, 9, 42, 127
24, 42172, Note_on_c, 9, 46, 127
24, 42175, Note_on_c, 9, 42, 0
24, 42233, Note_on_c, 9, 42, 127
24, 42234, Note_on_c, 9, 46, 0
24, 42289, Note_on_c, 9, 46, 127
24, 42292, Note_on_c, 9, 42, 0
24, 42350, Note_on_c, 9, 46, 0
24, 42351, Note_on_c, 9, 42, 127
24, 42409, Note_on_c, 9, 46, 127
24, 42411, Note_on_c, 9, 42, 0
24, 42473, Note_on_c, 9, 46, 0
24, 42473, Note_on_c, 9, 42, 127
24, 42531, Note_on_c, 9, 46, 127
24, 42533, Note_on_c, 9, 42, 0
24, 42595, Note_on_c, 9, 42, 127
24, 42596, Note_on_c, 9, 46, 0
24, 42655, Note_on_c, 9, 46, 127
24, 42658, Note_on_c, 9, 42, 0
24, 42718, Note_on_c, 9, 46, 0
24, 42718, Note_on_c, 9, 42, 127
24, 42778, Note_on_c, 9, 46, 127
24, 42781, Note_on_c, 9, 42, 0
24, 42838, Note_on_c, 9, 46, 0
24, 42839, Note_on_c, 9, 42, 127
24, 42893, Note_on_c, 9, 46, 127
24, 42894, Note_on_c, 9, 42, 0
24, 42952, Note_on_c, 9, 42, 127
24, 42953, Note_on_c, 9, 46, 0
24, 43008, Note_on_c, 9, 46, 127
24, 43010, Note_on_c, 9, 42, 0
24, 43074, Note_on_c, 9, 46, 0
24, 43075, Note_on_c, 9, 42, 127
24, 43131, Note_on_c, 9, 46, 127
24, 43136, Note_on_c, 9, 42, 0
24, 43196, Note_on_c, 9, 42, 127
24, 43199, Note_on_c, 9, 46, 0
24, 43255, Note_on_c, 9, 46, 127
24, 43258, Note_on_c, 9, 42, 0
24, 43317, Note_on_c, 9, 46, 0
24, 43317, Note_on_c, 9, 42, 127
24, 43374, Note_on_c, 9, 46, 127
24, 43376, Note_on_c, 9, 42, 0
24, 43436, Note_on_c, 9, 46, 0
24, 43436, Note_on_c, 9, 42, 127
24, 43491, Note_on_c, 9, 46, 127
24, 43494, Note_on_c, 9, 42, 0
24, 43553, Note_on_c, 9, 46, 0
24, 43555, Note_on_c, 9, 42, 127
24, 43614, Note_on_c, 9, 46, 127
24, 43615, Note_on_c, 9, 42, 0
24, 43676, Note_on_c, 9, 42, 127
24, 43678, Note_on_c, 9, 46, 0
24, 43737, Note_on_c, 9, 46, 127
24, 43740, Note_on_c, 9, 42, 0
24, 43801, Note_on_c, 9, 46, 0
24, 43801, Note_on_c, 9, 42, 127
24, 43860, Note_on_c, 9, 46, 127
24, 43864, Note_on_c, 9, 42, 0
24, 43918, Note_on_c, 9, 46, 0
24, 43918, Note_on_c, 9, 42, 127
24, 43974, Note_on_c, 9, 46, 127
24, 43977, Note_on_c, 9, 42, 0
24, 44035, Note_on_c, 9, 46, 0
24, 44035, Note_on_c, 9, 42, 127
24, 44094, Note_on_c, 9, 46, 127
24, 44096, Note_on_c, 9, 42, 0
24, 44154, Note_on_c, 9, 46, 0
24, 44154, Note_on_c, 9, 42, 127
24, 44216, Note_on_c, 9, 46, 127
24, 44218, Note_on_c, 9, 42, 0
24, 44275, Note_on_c, 9, 46, 0
24, 44276, Note_on_c, 9, 42, 127
24, 44333, Note_on_c, 9, 46, 127
24, 44338, Note_on_c, 9, 42, 0
24, 44395, Note_on_c, 9, 46, 0
24, 44395, Note_on_c, 9, 42, 127
24, 44452, Note_on_c, 9, 46, 127
24, 44455, Note_on_c, 9, 42, 0
24, 44515, Note_on_c, 9, 46, 0
24, 44516, Note_on_c, 9, 42, 127
24, 44574, Note_on_c, 9, 46, 127
24, 44579, Note_on_c, 9, 42, 0
24, 44637, Note_on_c, 9, 42, 127
24, 44639, Note_on_c, 9, 46, 0
24, 44700, Note_on_c, 9, 46, 127
24, 44702, Note_on_c, 9, 42, 0
24, 44763, Note_on_c, 9, 42, 127
24, 44765, Note_on_c, 9, 46, 0
24, 44823, Note_on_c, 9, 46, 127
24, 44826, Note_on_c, 9, 42, 0
24, 44879, Note_on_c, 9, 42, 127
24, 44880, Note_on_c, 9, 46, 0
24, 44935, Note_on_c, 9, 46, 127
24, 44937, Note_on_c, 9, 42, 0
24, 44994, Note_on_c, 9, 42, 127
24, 44995, Note_on_c, 9, 46, 0
24, 45050, Note_on_c, 9, 46, 127
24, 45055, Note_on_c, 9, 42, 0
24, 45110, Note_on_c, 9, 42, 127
24, 45112, Note_on_c, 9, 46, 0
24, 45172, Note_on_c, 9, 46, 127
24, 45176, Note_on_c, 9, 42, 0
24, 45234, Note_on_c, 9, 46, 0
24, 45234, Note_on_c, 9, 42, 127
24, 45298, Note_on_c, 9, 46, 127
24, 45301, Note_on_c, 9, 42, 0
24, 45357, Note_on_c, 9, 42, 127
24, 45359, Note_on_c, 9, 46, 0
24, 45414, Note_on_c, 9, 46, 127
24, 45418, Note_on_c, 9, 42, 0
24, 45475, Note_on_c, 9, 46, 0
24, 45475, Note_on_c, 9, 42, 127
24, 45531, Note_on_c, 9, 46, 127
24, 45534, Note_on_c, 9, 42, 0
24, 45595, Note_on_c, 9, 42, 127
24, 45597, Note_on_c, 9, 46, 0
24, 45649, Note_on_c, 9, 46, 127
24, 45652, Note_on_c, 9, 42, 0
24, 45715, Note_on_c, 9, 46, 0
24, 45717, Note_on_c, 9, 42, 127
24, 45776, Note_on_c, 9, 42, 0
24, 45777, Note_on_c, 9, 46, 127
24, 45833, Note_on_c, 9, 46, 0
24, 45834, Note_on_c, 9, 42, 127
24, 45892, Note_on_c, 9, 46, 127
24, 45895, Note_on_c, 9, 42, 0
24, 45953, Note_on_c, 9, 42, 127
24, 45954, Note_on_c, 9, 46, 0
24, 46009, Note_on_c, 9, 46, 127
24, 46011, Note_on_c, 9, 42, 0
24, 46071, Note_on_c, 9, 46, 0
24, 46072, Note_on_c, 9, 42, 127
24, 46132, Note_on_c, 9, 46, 127
24, 46136, Note_on_c, 9, 42, 0
24, 46194, Note_on_c, 9, 46, 0
24, 46194, Note_on_c, 9, 42, 127
24, 46252, Note_on_c, 9, 46, 127
24, 46256, Note_on_c, 9, 42, 0
24, 46314, Note_on_c, 9, 46, 0
24, 46314, Note_on_c, 9, 42, 127
24, 46368, Note_on_c, 9, 46, 127
24, 46373, Note_on_c, 9, 42, 0
24, 46432, Note_on_c, 9, 46, 0
24, 46433, Note_on_c, 9, 42, 127
24, 46488, Note_on_c, 9, 46, 127
24, 46489, Note_on_c, 9, 42, 0
24, 46550, Note_on_c, 9, 46, 0
24, 46552, Note_on_c, 9, 42, 127
24, 46615, Note_on_c, 9, 46, 127
24, 46619, Note_on_c, 9, 42, 0
24, 46674, Note_on_c, 9, 42, 127
24, 46675, Note_on_c, 9, 46, 0
24, 46730, Note_on_c, 9, 46, 127
24, 46734, Note_on_c, 9, 42, 0
24, 46792, Note_on_c, 9, 46, 0
24, 46792, Note_on_c, 9, 42, 127
24, 46848, Note_on_c, 9, 46, 127
24, 46852, Note_on_c, 9, 42, 0
24, 46908, Note_on_c, 9, 42, 127
24, 46910, Note_on_c, 9, 46, 0
24, 46969, Note_on_c, 9, 46, 127
24, 46976, Note_on_c, 9, 42, 0
24, 47034, Note_on_c, 9, 42, 127
24, 47037, Note_on_c, 9, 46, 0
24, 47094, Note_on_c, 9, 46, 127
24, 47097, Note_on_c, 9, 42, 0
24, 47152, Note_on_c, 9, 42, 127
24, 47153, Note_on_c, 9, 46, 0
24, 47205, Note_on_c, 9, 42, 0
24, 47211, Note_on_c, 9, 46, 127
24, 47269, Note_on_c, 9, 46, 0
24, 51478, Note_on_c, 9, 42, 127
24, 51534, Note_on_c, 9, 46, 127
24, 51535, Note_on_c, 9, 42, 0
24, 51593, Note_on_c, 9, 46, 0
24, 51596, Note_on_c, 9, 42, 127
24, 51652, Note_on_c, 9, 46, 127
24, 51656, Note_on_c, 9, 42, 0
24, 51717, Note_on_c, 9, 46, 0
24, 51719, Note_on_c, 9, 42, 127
24, 51778, Note_on_c, 9, 46, 127
24, 51781, Note_on_c, 9, 42, 0
24, 51837, Note_on_c, 9, 46, 0
24, 51839, Note_on_c, 9, 42, 127
24, 51902, Note_on_c, 9, 46, 127
24, 51905, Note_on_c, 9, 42, 0
24, 51959, Note_on_c, 9, 46, 0
24, 51960, Note_on_c, 9, 42, 127
24, 52020, Note_on_c, 9, 46, 127
24, 52022, Note_on_c, 9, 42, 0
24, 52079, Note_on_c, 9, 42, 127
24, 52080, Note_on_c, 9, 46, 0
24, 52137, Note_on_c, 9, 46, 127
24, 52140, Note_on_c, 9, 42, 0
24, 52200, Note_on_c, 9, 46, 0
24, 52200, Note_on_c, 9, 42, 127
24, 52258, Note_on_c, 9, 46, 127
24, 52260, Note_on_c, 9, 42, 0
24, 52316, Note_on_c, 9, 46, 0
24, 52316, Note_on_c, 9, 42, 127
24, 52373, Note_on_c, 9, 46, 127
24, 52377, Note_on_c, 9, 42, 0
24, 52436, Note_on_c, 9, 46, 0
24, 52437, Note_on_c, 9, 42, 127
24, 52497, Note_on_c, 9, 42, 0
24, 52497, Note_on_c, 9, 46, 127
24, 52557, Note_on_c, 9, 46, 0
24, 52559, Note_on_c, 9, 42, 127
24, 52617, Note_on_c, 9, 46, 127
24, 52619, Note_on_c, 9, 42, 0
24, 52679, Note_on_c, 9, 46, 0
24, 52680, Note_on_c, 9, 42, 127
24, 52739, Note_on_c, 9, 46, 127
24, 52742, Note_on_c, 9, 42, 0
24, 52803, Note_on_c, 9, 42, 127
24, 52804, Note_on_c, 9, 46, 0
24, 52865, Note_on_c, 9, 46, 127
24, 52866, Note_on_c, 9, 42, 0
24, 52920, Note_on_c, 9, 46, 0
24, 52921, Note_on_c, 9, 42, 127
24, 52980, Note_on_c, 9, 46, 127
24, 52981, Note_on_c, 9, 42, 0
24, 53038, Note_on_c, 9, 42, 127
24, 53039, Note_on_c, 9, 46, 0
24, 53095, Note_on_c, 9, 46, 127
24, 53096, Note_on_c, 9, 42, 0
24, 53154, Note_on_c, 9, 42, 127
24, 53156, Note_on_c, 9, 46, 0
24, 53214, Note_on_c, 9, 46, 127
24, 53217, Note_on_c, 9, 42, 0
24, 53281, Note_on_c, 9, 42, 127
24, 53283, Note_on_c, 9, 46, 0
24, 53344, Note_on_c, 9, 46, 127
24, 53348, Note_on_c, 9, 42, 0
24, 53404, Note_on_c, 9, 42, 127
24, 53405, Note_on_c, 9, 46, 0
24, 53463, Note_on_c, 9, 46, 127
24, 53464, Note_on_c, 9, 42, 0
24, 53523, Note_on_c, 9, 42, 127
24, 53524, Note_on_c, 9, 46, 0
24, 53580, Note_on_c, 9, 46, 127
24, 53583, Note_on_c, 9, 42, 0
24, 53642, Note_on_c, 9, 42, 127
24, 53644, Note_on_c, 9, 46, 0
24, 53703, Note_on_c, 9, 46, 127
24, 53705, Note_on_c, 9, 42, 0
24, 53768, Note_on_c, 9, 46, 0
24, 53768, Note_on_c, 9, 42, 127
24, 53825, Note_on_c, 9, 46, 127
24, 53827, Note_on_c, 9, 42, 0
24, 53883, Note_on_c, 9, 42, 127
24, 53884, Note_on_c, 9, 46, 0
24, 53939, Note_on_c, 9, 46, 127
24, 53943, Note_on_c, 9, 42, 0
24, 54000, Note_on_c, 9, 42, 127
24, 54001, Note_on_c, 9, 46, 0
24, 54055, Note_on_c, 9, 46, 127
24, 54056, Note_on_c, 9, 42, 0
24, 54118, Note_on_c, 9, 46, 0
24, 54118, Note_on_c, 9, 42, 127
24, 54178, Note_on_c, 9, 46, 127
24, 54182, Note_on_c, 9, 42, 0
24, 54243, Note_on_c, 9, 42, 127
24, 54244, Note_on_c, 9, 46, 0
24, 54300, Note_on_c, 9, 46, 127
24, 54303, Note_on_c, 9, 42, 0
24, 54357, Note_on_c, 9, 46, 0
24, 54357, Note_on_c, 9, 42, 127
24, 54411, Note_on_c, 9, 46, 127
24, 54417, Note_on_c, 9, 42, 0
24, 54478, Note_on_c, 9, 42, 127
24, 54480, Note_on_c, 9, 46, 0
24, 54532, Note_on_c, 9, 46, 127
24, 54536, Note_on_c, 9, 42, 0
24, 54593, Note_on_c, 9, 46, 0
24, 54593, Note_on_c, 9, 42, 127
24, 54655, Note_on_c, 9, 46, 127
24, 54658, Note_on_c, 9, 42, 0
24, 54711, Note_on_c, 9, 42, 127
24, 54713, Note_on_c, 9, 46, 0
24, 54769, Note_on_c, 9, 46, 127
24, 54774, Note_on_c, 9, 42, 0
24, 54828, Note_on_c, 9, 42, 127
24, 54831, Note_on_c, 9, 46, 0
24, 54885, Note_on_c, 9, 46, 127
24, 54890, Note_on_c, 9, 42, 0
24, 54952, Note_on_c, 9, 42, 127
24, 54955, Note_on_c, 9, 46, 0
24, 55009, Note_on_c, 9, 46, 127
24, 55015, Note_on_c, 9, 42, 0
24, 55068, Note_on_c, 9, 46, 0
24, 55068, Note_on_c, 9, 42, 127
24, 55121, Note_on_c, 9, 42, 0
24, 55133, Note_on_c, 9, 46, 127
24, 55215, Note_on_c, 9, 46, 0
24, 55323, Note_on_c, 9, 42, 127
24, 55377, Note_on_c, 9, 42, 0
24, 55564, Note_on_c, 9, 42, 127
24, 55609, Note_on_c, 9, 42, 0
24, 55803, Note_on_c, 9, 42, 127
24, 55842, Note_on_c, 9, 42, 0
24, 56038, Note_on_c, 9, 42, 127
24, 56077, Note_on_c, 9, 42, 0
24, 56282, Note_on_c, 9, 42, 127
24, 56319, Note_on_c, 9, 42, 0
24, 56517, Note_on_c, 9, 42, 127
24, 56550, Note_on_c, 9, 42, 0
24, 56764, Note_on_c, 9, 42, 127
24, 56797, Note_on_c, 9, 42, 0
24, 57001, Note_on_c, 9, 42, 127
24, 57034, Note_on_c, 9, 42, 0
24, 57235, Note_on_c, 9, 42, 127
24, 57271, Note_on_c, 9, 42, 0
24, 57475, Note_on_c, 9, 42, 127
24, 57509, Note_on_c, 9, 42, 0
24, 57718, Note_on_c, 9, 42, 127
24, 57749, Note_on_c, 9, 42, 0
24, 57959, Note_on_c, 9, 42, 127
24, 57993, Note_on_c, 9, 42, 0
24, 58197, Note_on_c, 9, 42, 127
24, 58228, Note_on_c, 9, 42, 0
24, 58440, Note_on_c, 9, 42, 127
24, 58481, Note_on_c, 9, 42, 0
24, 59096, Note_on_c, 9, 46, 127
24, 59150, Note_on_c, 9, 46, 0
24, 59154, Note_on_c, 9, 42, 127
24, 59209, Note_on_c, 9, 46, 127
24, 59212, Note_on_c, 9, 42, 0
24, 59268, Note_on_c, 9, 46, 0
