1, 33384, Note_on_c, 9, 54, 74
1, 33392, Note_off_c, 3, 72, 64
1, 33395, Note_off_c, 9, 54, 64
1, 33397, Note_off_c, 3, 67, 64
1, 33397, Note_off_c, 2, 72, 64
1, 33398, Note_off_c, 2, 67, 64
1, 33399, Note_off_c, 2, 76, 64
1, 33401, Note_on_c, 3, 74, 125
1, 33401, Pitch_bend_c, 3, 5284
1, 33406, Note_on_c, 3, 69, 100
1, 33406, Pitch_bend_c, 3, 5284
1, 33407, Note_off_c, 1, 43, 64
1, 33407, Note_off_c, 0, 67, 64
1, 33407, Note_off_c, 0, 43, 64
1, 33407, Note_off_c, 0, 72, 64
1, 33407, Note_on_c, 5, 65, 110
1, 33408, Note_on_c, 0, 43, 71
1, 33408, Note_on_c, 0, 65, 86
1, 33408, Note_on_c, 0, 69, 86
1, 33408, Note_on_c, 1, 43, 104
1, 33408, Note_on_c, 2, 67, 74
1, 33408, Note_on_c, 2, 71, 73
1, 33408, Note_on_c, 2, 74, 77
1, 33408, Note_on_c, 9, 35, 102
1, 33408, Note_on_c, 9, 51, 88
1, 33408, Note_on_c, 9, 54, 77
1, 33408, Note_on_c, 9, 57, 90
1, 33411, Pitch_bend_c, 3, 3699
1, 33415, Pitch_bend_c, 3, 6077
1, 33419, Pitch_bend_c, 3, 8192
1, 33422, Note_off_c, 5, 72, 64
1, 33425, Note_off_c, 9, 54, 64
1, 33431, Note_off_c, 9, 57, 64
1, 33431, Note_off_c, 9, 51, 64
1, 33431, Note_off_c, 9, 35, 64
1, 33432, Note_on_c, 9, 54, 66
1, 33441, Note_off_c, 9, 54, 64
1, 33456, Note_on_c, 9, 51, 87
1, 33456, Note_on_c, 9, 54, 74
1, 33474, Note_off_c, 9, 54, 64
1, 33478, Note_off_c, 9, 51, 64
1, 33480, Note_on_c, 9, 54, 76
1, 33488, Note_off_c, 9, 54, 64
1, 33503, Note_off_c, 0, 65, 64
1, 33503, Note_off_c, 0, 69, 64
1, 33504, Note_on_c, 0, 60, 86
1, 33504, Note_on_c, 0, 65, 86
1, 33504, Note_on_c, 0, 69, 86
1, 33504, Note_on_c, 9, 38, 122
1, 33504, Note_on_c, 9, 51, 100
1, 33504, Note_on_c, 9, 54, 122
1, 33522, Note_off_c, 9, 54, 64
1, 33527, Note_off_c, 9, 38, 64
1, 33527, Note_off_c, 9, 51, 64
1, 33528, Note_on_c, 9, 54, 89
1, 33537, Note_off_c, 9, 54, 64
1, 33551, Note_off_c, 0, 43, 64
1, 33551, Note_off_c, 1, 43, 64
1, 33552, Note_on_c, 0, 31, 71
1, 33552, Note_on_c, 1, 31, 104
1, 33552, Note_on_c, 9, 51, 83
1, 33552, Note_on_c, 9, 54, 76
1, 33571, Note_off_c, 9, 51, 64
1, 33572, Note_off_c, 9, 54, 64
1, 33576, Note_on_c, 9, 54, 70
1, 33587, Note_off_c, 9, 54, 64
1, 33599, Note_off_c, 0, 69, 64
1, 33599, Note_off_c, 1, 31, 64
1, 33599, Note_off_c, 0, 31, 64
1, 33599, Note_off_c, 0, 60, 64
1, 33599, Note_off_c, 0, 65, 64
1, 33600, Note_on_c, 0, 31, 71
1, 33600, Note_on_c, 0, 59, 86
1, 33600, Note_on_c, 0, 62, 86
1, 33600, Note_on_c, 0, 65, 86
1, 33600, Note_on_c, 1, 31, 104
1, 33600, Note_on_c, 9, 35, 102
1, 33600, Note_on_c, 9, 51, 91
1, 33600, Note_on_c, 9, 54, 79
1, 33618, Note_off_c, 9, 54, 64
1, 33622, Note_off_c, 9, 51, 64
1, 33623, Note_off_c, 9, 35, 64
1, 33624, Note_on_c, 9, 54, 68
1, 33634, Note_off_c, 9, 54, 64
1, 33647, Note_off_c, 0, 31, 64
1, 33647, Note_off_c, 1, 31, 64
1, 33648, Note_on_c, 0, 43, 71
1, 33648, Note_on_c, 1, 43, 104
1, 33648, Note_on_c, 9, 51, 89
1, 33648, Note_on_c, 9, 54, 72
1, 33659, Note_off_c, 3, 74, 64
1, 33664, Note_off_c, 3, 69, 64
1, 33666, Note_off_c, 9, 54, 64
1, 33670, Note_off_c, 9, 51, 64
1, 33672, Note_on_c, 3, 67, 122
1, 33672, Note_on_c, 9, 54, 76
1, 33677, Note_on_c, 3, 72, 97
1, 33680, Note_off_c, 9, 54, 64
1, 33695, Note_off_c, 0, 43, 64
1, 33695, Note_off_c, 1, 43, 64
1, 33695, Note_off_c, 0, 65, 64
1, 33695, Note_off_c, 0, 62, 64
1, 33695, Note_off_c, 0, 59, 64
1, 33696, Note_on_c, 0, 45, 71
1, 33696, Note_on_c, 0, 65, 86
1, 33696, Note_on_c, 0, 69, 86
1, 33696, Note_on_c, 0, 72, 86
1, 33696, Note_on_c, 1, 45, 104
1, 33696, Note_on_c, 9, 38, 122
1, 33696, Note_on_c, 9, 51, 96
1, 33696, Note_on_c, 9, 54, 122
1, 33696, Note_on_c, 9, 83, 100
1, 33711, Note_off_c, 3, 67, 64
1, 33716, Note_off_c, 3, 72, 64
1, 33716, Note_off_c, 9, 54, 64
1, 33717, Note_off_c, 9, 51, 64
1, 33719, Note_off_c, 9, 38, 64
1, 33719, Note_on_c, 3, 72, 123
1, 33720, Note_on_c, 9, 54, 82
1, 33724, Note_on_c, 3, 67, 98
1, 33730, Note_off_c, 9, 54, 64
1, 33743, Note_off_c, 1, 45, 64
1, 33743, Note_off_c, 0, 45, 64
1, 33744, Note_on_c, 0, 47, 71
1, 33744, Note_on_c, 1, 47, 104
1, 33744, Note_on_c, 9, 35, 102
1, 33744, Note_on_c, 9, 51, 91
1, 33744, Note_on_c, 9, 54, 74
1, 33746, Note_off_c, 3, 72, 64
1, 33751, Note_off_c, 3, 67, 64
1, 33751, Note_on_c, 3, 67, 120
1, 33756, Note_off_c, 6, 79, 64
1, 33756, Note_on_c, 3, 62, 95
1, 33764, Note_off_c, 9, 54, 64
1, 33766, Note_off_c, 2, 67, 64
1, 33767, Note_off_c, 9, 35, 64
1, 33768, Note_off_c, 9, 51, 64
1, 33768, Note_on_c, 9, 54, 53
1, 33773, Note_off_c, 2, 74, 64
1, 33774, Note_off_c, 2, 71, 64
1, 33776, Note_off_c, 9, 54, 64
1, 33781, Note_off_c, 5, 67, 64
1, 33782, Note_off_c, 3, 67, 64
1, 33782, Note_off_c, 5, 65, 64
1, 33783, Note_off_c, 9, 83, 64
1, 33787, Note_off_c, 3, 62, 64
1, 33789, Note_on_c, 5, 72, 121
1, 33790, Note_on_c, 5, 67, 114
1, 33791, Note_off_c, 0, 65, 64
1, 33791, Note_off_c, 0, 69, 64
1, 33791, Note_off_c, 0, 72, 64
1, 33791, Note_off_c, 1, 47, 64
1, 33791, Note_off_c, 0, 47, 64
1, 33792, Note_on_c, 0, 48, 71
1, 33792, Note_on_c, 0, 67, 86
1, 33792, Note_on_c, 0, 72, 86
1, 33792, Note_on_c, 0, 76, 86
1, 33792, Note_on_c, 1, 48, 104
1, 33792, Note_on_c, 2, 67, 72
1, 33792, Note_on_c, 2, 72, 70
1, 33792, Note_on_c, 2, 76, 79
1, 33792, Note_on_c, 6, 60, 122
1, 33792, Note_on_c, 9, 35, 102
1, 33792, Note_on_c, 9, 51, 88
1, 33792, Note_on_c, 9, 54, 127
1, 33795, Note_on_c, 3, 76, 125
1, 33800, Note_on_c, 3, 69, 100
1, 33813, Note_off_c, 9, 54, 64
1, 33814, Note_off_c, 9, 51, 64
1, 33815, Note_off_c, 9, 35, 64
1, 33816, Note_on_c, 9, 54, 66
1, 33824, Note_off_c, 9, 54, 64
1, 33840, Note_on_c, 4, 72, 109
1, 33840, Note_on_c, 6, 84, 90
1, 33840, Note_on_c, 9, 51, 87
1, 33840, Note_on_c, 9, 54, 78
1, 33863, Note_off_c, 9, 51, 64
1, 33863, Note_off_c, 9, 54, 64
1, 33864, Note_on_c, 9, 54, 72
1, 33870, Note_off_c, 9, 54, 64
1, 33887, Note_off_c, 0, 67, 64
1, 33887, Note_off_c, 0, 72, 64
1, 33887, Note_off_c, 0, 76, 64
1, 33888, Note_on_c, 0, 64, 86
1, 33888, Note_on_c, 0, 67, 86
1, 33888, Note_on_c, 0, 72, 86
1, 33888, Note_on_c, 4, 74, 109
1, 33888, Note_on_c, 6, 86, 90
1, 33888, Note_on_c, 9, 38, 122
1, 33888, Note_on_c, 9, 51, 96
1, 33888, Note_on_c, 9, 54, 82
1, 33891, Note_off_c, 6, 84, 64
1, 33891, Note_off_c, 4, 72, 64
1, 33907, Note_off_c, 9, 54, 64
1, 33910, Note_off_c, 9, 51, 64
1, 33911, Note_off_c, 9, 38, 64
1, 33912, Note_on_c, 9, 54, 59
1, 33918, Note_off_c, 9, 54, 64
1, 33935, Note_off_c, 0, 48, 64
1, 33935, Note_off_c, 4, 74, 64
1, 33935, Note_off_c, 6, 86, 64
1, 33935, Note_off_c, 1, 48, 64
1, 33936, Note_on_c, 0, 36, 71
1, 33936, Note_on_c, 1, 36, 104
1, 33936, Note_on_c, 4, 72, 106
1, 33936, Note_on_c, 6, 84, 87
1, 33936, Note_on_c, 9, 51, 83
1, 33936, Note_on_c, 9, 54, 72
1, 33954, Note_off_c, 9, 54, 64
1, 33957, Note_off_c, 9, 51, 64
1, 33960, Note_on_c, 9, 54, 72
1, 33967, Note_off_c, 9, 54, 64
1, 33983, Note_off_c, 0, 72, 64
1, 33983, Note_off_c, 0, 67, 64
1, 33983, Note_off_c, 0, 64, 64
1, 33983, Note_off_c, 1, 36, 64
1, 33983, Note_off_c, 0, 36, 64
1, 33984, Note_on_c, 0, 36, 71
1, 33984, Note_on_c, 0, 55, 86
1, 33984, Note_on_c, 0, 60, 86
1, 33984, Note_on_c, 0, 64, 86
1, 33984, Note_on_c, 1, 36, 104
1, 33984, Note_on_c, 4, 79, 117
1, 33984, Note_on_c, 6, 91, 98
1, 33984, Note_on_c, 9, 35, 102
1, 33984, Note_on_c, 9, 51, 92
1, 33984, Note_on_c, 9, 54, 70
1, 33986, Note_off_c, 5, 72, 64
1, 33986, Note_off_c, 6, 84, 64
1, 33986, Note_off_c, 4, 72, 64
1, 33986, Note_on_c, 5, 72, 105
1, 34002, Note_off_c, 9, 54, 64
1, 34005, Note_off_c, 9, 51, 64
1, 34007, Note_off_c, 9, 35, 64
1, 34008, Note_on_c, 9, 54, 60
1, 34014, Note_off_c, 9, 54, 64
1, 34032, Note_on_c, 9, 51, 85
1, 34032, Note_on_c, 9, 54, 66
1, 34048, Note_off_c, 9, 54, 64
1, 34051, Note_off_c, 9, 51, 64
1, 34056, Note_on_c, 9, 54, 91
1, 34062, Note_off_c, 9, 54, 64
1, 34076, Note_off_c, 6, 91, 64
1, 34076, Note_off_c, 4, 79, 64
1, 34079, Note_off_c, 0, 64, 64
1, 34079, Note_off_c, 0, 60, 64
1, 34079, Note_off_c, 0, 55, 64
1, 34080, Note_on_c, 0, 67, 86
1, 34080, Note_on_c, 0, 72, 86
1, 34080, Note_on_c, 4, 72, 123
1, 34080, Note_on_c, 6, 84, 104
1, 34080, Note_on_c, 9, 38, 122
1, 34080, Note_on_c, 9, 51, 96
1, 34080, Note_on_c, 9, 54, 127
1, 34080, Note_on_c, 9, 83, 101
1, 34099, Note_off_c, 9, 51, 64
1, 34099, Note_off_c, 9, 54, 64
1, 34103, Note_off_c, 9, 38, 64
1, 34104, Note_on_c, 9, 54, 88
1, 34111, Note_off_c, 9, 54, 64
1, 34127, Note_off_c, 1, 36, 64
1, 34127, Note_off_c, 0, 36, 64
1, 34128, Note_on_c, 0, 50, 71
1, 34128, Note_on_c, 1, 50, 104
1, 34128, Note_on_c, 9, 35, 102
1, 34128, Note_on_c, 9, 51, 91
1, 34128, Note_on_c, 9, 54, 71
1, 34146, Note_off_c, 9, 54, 64
1, 34148, Note_off_c, 9, 51, 64
1, 34151, Note_off_c, 0, 50, 64
1, 34151, Note_off_c, 9, 35, 64
1, 34151, Note_off_c, 1, 50, 64
1, 34152, Note_on_c, 0, 48, 71
1, 34152, Note_on_c, 1, 48, 104
1, 34152, Note_on_c, 9, 54, 79
1, 34161, Note_off_c, 9, 54, 64
1, 34165, Note_off_c, 9, 83, 64
1, 34166, Note_off_c, 2, 67, 64
1, 34166, Note_off_c, 2, 72, 64
1, 34168, Note_off_c, 2, 76, 64
1, 34174, Note_on_c, 5, 70, 127
1, 34175, Note_off_c, 1, 48, 64
1, 34175, Note_off_c, 6, 60, 64
1, 34175, Note_off_c, 0, 67, 64
1, 34175, Note_off_c, 0, 72, 64
1, 34175, Note_off_c, 0, 48, 64
1, 34176, Note_on_c, 0, 46, 71
1, 34176, Note_on_c, 0, 67, 86
1, 34176, Note_on_c, 0, 72, 86
1, 34176, Note_on_c, 0, 76, 86
1, 34176, Note_on_c, 1, 46, 104
1, 34176, Note_on_c, 2, 67, 77
1, 34176, Note_on_c, 2, 70, 80
1, 34176, Note_on_c, 2, 76, 75
1, 34176, Note_on_c, 6, 58, 122
1, 34176, Note_on_c, 9, 35, 102
1, 34176, Note_on_c, 9, 51, 97
1, 34176, Note_on_c, 9, 54, 72
1, 34190, Note_off_c, 9, 51, 64
1, 34191, Note_off_c, 6, 84, 64
1, 34191, Note_off_c, 4, 72, 64
1, 34193, Note_off_c, 9, 54, 64
1, 34196, Note_off_c, 3, 76, 64
1, 34199, Note_off_c, 9, 35, 64
1, 34200, Note_on_c, 9, 54, 79
1, 34201, Note_off_c, 3, 69, 64
1, 34203, Note_on_c, 9, 48, 113
1, 34206, Note_on_c, 9, 47, 87
1, 34208, Note_off_c, 9, 54, 64
1, 34209, Note_off_c, 9, 47, 64
1, 34211, Note_off_c, 9, 48, 64
1, 34224, Note_on_c, 4, 72, 112
1, 34224, Note_on_c, 6, 84, 93
1, 34224, Note_on_c, 9, 51, 82
1, 34224, Note_on_c, 9, 54, 65
1, 34238, Note_off_c, 9, 54, 64
1, 34243, Note_off_c, 9, 51, 64
1, 34248, Note_on_c, 9, 54, 86
1, 34249, Note_on_c, 9, 48, 103
1, 34254, Note_off_c, 9, 48, 64
1, 34255, Note_off_c, 9, 54, 64
1, 34269, Note_off_c, 4, 72, 64
1, 34269, Note_off_c, 6, 84, 64
1, 34271, Note_off_c, 0, 67, 64
1, 34271, Note_off_c, 0, 72, 64
1, 34271, Note_off_c, 0, 76, 64
1, 34272, Note_on_c, 0, 60, 86
1, 34272, Note_on_c, 0, 64, 86
1, 34272, Note_on_c, 0, 67, 86
1, 34272, Note_on_c, 4, 74, 117
1, 34272, Note_on_c, 6, 86, 98
1, 34272, Note_on_c, 9, 38, 122
1, 34272, Note_on_c, 9, 51, 97
1, 34272, Note_on_c, 9, 54, 127
1, 34277, Note_on_c, 9, 47, 113
1, 34278, Note_on_c, 9, 45, 115
1, 34283, Note_off_c, 9, 45, 64
1, 34285, Note_off_c, 9, 47, 64
1, 34290, Note_off_c, 9, 54, 64
1, 34292, Note_off_c, 9, 51, 64
1, 34295, Note_off_c, 9, 38, 64
1, 34296, Note_on_c, 9, 54, 99
1, 34302, Note_off_c, 9, 54, 64
1, 34311, Note_on_c, 9, 47, 103
1, 34318, Note_off_c, 9, 47, 64
1, 34319, Note_off_c, 0, 46, 64
1, 34319, Note_off_c, 1, 46, 64
1, 34319, Note_off_c, 0, 60, 64
1, 34319, Note_off_c, 0, 67, 64
1, 34319, Note_off_c, 0, 64, 64
1, 34320, Note_off_c, 6, 86, 64
1, 34320, Note_off_c, 4, 74, 64
1, 34320, Note_on_c, 0, 34, 71
1, 34320, Note_on_c, 0, 60, 86
1, 34320, Note_on_c, 1, 34, 104
1, 34320, Note_on_c, 4, 72, 111
1, 34320, Note_on_c, 6, 84, 92
1, 34320, Note_on_c, 9, 51, 100
1, 34320, Note_on_c, 9, 54, 55
1, 34333, Note_off_c, 9, 54, 64
1, 34339, Note_off_c, 9, 51, 64
1, 34339, Note_on_c, 9, 47, 105
1, 34344, Note_on_c, 9, 54, 67
1, 34345, Note_off_c, 9, 47, 64
1, 34350, Note_off_c, 9, 54, 64
1, 34367, Note_off_c, 0, 34, 64
1, 34367, Note_off_c, 0, 60, 64
1, 34367, Note_off_c, 1, 34, 64
1, 34367, Note_on_c, 9, 45, 109
1, 34368, Note_off_c, 6, 84, 64
1, 34368, Note_off_c, 4, 72, 64
1, 34368, Note_on_c, 0, 34, 71
1, 34368, Note_on_c, 0, 55, 86
1, 34368, Note_on_c, 0, 58, 86
1, 34368, Note_on_c, 0, 62, 86
1, 34368, Note_on_c, 1, 34, 104
1, 34368, Note_on_c, 4, 82, 119
1, 34368, Note_on_c, 6, 94, 100
1, 34368, Note_on_c, 9, 35, 102
1, 34368, Note_on_c, 9, 54, 68
1, 34369, Note_on_c, 9, 43, 114
1, 34373, Note_off_c, 5, 72, 64
1, 34375, Note_off_c, 9, 43, 64
1, 34376, Note_off_c, 9, 45, 64
1, 34383, Note_off_c, 9, 54, 64
1, 34391, Note_off_c, 9, 35, 64
1, 34392, Note_on_c, 9, 54, 78
1, 34400, Note_off_c, 9, 54, 64
1, 34400, Note_on_c, 9, 45, 104
1, 34406, Note_off_c, 9, 45, 64
1, 34416, Note_on_c, 9, 54, 59
1, 34429, Note_off_c, 9, 54, 64
1, 34429, Note_on_c, 9, 45, 101
1, 34435, Note_off_c, 9, 45, 64
1, 34440, Note_on_c, 9, 54, 93
1, 34448, Note_off_c, 9, 54, 64
1, 34460, Note_off_c, 6, 94, 64
1, 34460, Note_off_c, 4, 82, 64
1, 34460, Note_on_c, 9, 43, 112
1, 34462, Note_on_c, 9, 41, 113
1, 34463, Note_off_c, 1, 34, 64
1, 34463, Note_off_c, 0, 62, 64
1, 34463, Note_off_c, 0, 34, 64
1, 34463, Note_off_c, 0, 58, 64
1, 34463, Note_off_c, 0, 55, 64
1, 34464, Note_on_c, 0, 46, 71
1, 34464, Note_on_c, 0, 55, 86
1, 34464, Note_on_c, 0, 60, 86
1, 34464, Note_on_c, 0, 64, 86
1, 34464, Note_on_c, 1, 46, 104
1, 34464, Note_on_c, 4, 84, 114
1, 34464, Note_on_c, 6, 96, 95
1, 34464, Note_on_c, 9, 38, 122
1, 34464, Note_on_c, 9, 54, 127
1, 34464, Note_on_c, 9, 83, 100
1, 34468, Note_off_c, 9, 41, 64
1, 34469, Note_off_c, 9, 43, 64
1, 34483, Note_off_c, 9, 54, 64
1, 34487, Note_off_c, 9, 38, 64
1, 34488, Note_on_c, 9, 54, 91
1, 34494, Note_on_c, 9, 43, 100
1, 34496, Note_off_c, 9, 54, 64
1, 34500, Note_off_c, 9, 43, 64
1, 34503, Pitch_bend_c, 3, 7926
1, 34508, Pitch_bend_c, 3, 7926
1, 34511, Note_off_c, 0, 46, 64
1, 34511, Note_off_c, 1, 46, 64
1, 34511, Note_on_c, 3, 72, 123
1, 34512, Note_on_c, 0, 48, 71
1, 34512, Note_on_c, 1, 48, 104
1, 34512, Pitch_bend_c, 3, 6077
1, 34512, Note_on_c, 9, 35, 102
1, 34512, Note_on_c, 9, 54, 70
1, 34516, Note_on_c, 3, 67, 98
1, 34516, Pitch_bend_c, 3, 6341
1, 34519, Note_off_c, 9, 83, 64
1, 34521, Pitch_bend_c, 3, 8192
1, 34525, Note_on_c, 9, 43, 104
1, 34529, Note_off_c, 9, 43, 64
1, 34531, Note_off_c, 9, 54, 64
1, 34535, Note_off_c, 0, 48, 64
1, 34535, Note_off_c, 9, 35, 64
1, 34535, Note_off_c, 1, 48, 64
1, 34536, Note_on_c, 0, 46, 71
1, 34536, Note_on_c, 1, 46, 104
1, 34536, Note_on_c, 9, 54, 72
1, 34545, Note_off_c, 9, 54, 64
1, 34557, Note_off_c, 5, 67, 64
1, 34559, Note_off_c, 1, 46, 64
1, 34559, Note_off_c, 0, 46, 64
1, 34559, Note_off_c, 5, 70, 64
1, 34559, Note_off_c, 0, 64, 64
1, 34559, Note_off_c, 0, 60, 64
1, 34559, Note_off_c, 0, 55, 64
1, 34559, Note_off_c, 6, 58, 64
1, 34559, Note_on_c, 5, 65, 113
1, 34559, Note_on_c, 5, 69, 125
1, 34560, Note_on_c, 0, 45, 71
1, 34560, Note_on_c, 0, 65, 86
1, 34560, Note_on_c, 0, 69, 86
1, 34560, Note_on_c, 1, 33, 104
1, 34560, Note_on_c, 2, 53, 95
1, 34560, Note_on_c, 4, 81, 109
1, 34560, Note_on_c, 6, 65, 127
1, 34560, Note_on_c, 6, 93, 90
1, 34560, Note_on_c, 9, 35, 102
1, 34560, Note_on_c, 9, 49, 90
1, 34561, Note_off_c, 2, 70, 64
1, 34561, Note_off_c, 2, 76, 64
1, 34561, Note_off_c, 2, 67, 64
1, 34563, Note_off_c, 3, 72, 64
1, 34564, Note_off_c, 4, 84, 64
1, 34564, Note_off_c, 6, 96, 64
1, 34564, Note_on_c, 3, 77, 123
1, 34568, Note_off_c, 3, 67, 64
1, 34569, Note_on_c, 3, 72, 98
1, 34583, Note_off_c, 9, 49, 64
1, 34583, Note_off_c, 9, 35, 64
1, 34596, Note_off_c, 3, 77, 64
1, 34601, Note_off_c, 3, 72, 64
1, 34626, Note_off_c, 5, 69, 64
1, 34628, Note_off_c, 5, 65, 64
1, 34630, Note_on_c, 3, 77, 123
1, 34635, Note_on_c, 3, 72, 98
1, 34655, Note_off_c, 0, 69, 64
1, 34655, Note_off_c, 0, 65, 64
1, 34677, Note_off_c, 3, 77, 64
1, 34679, Note_on_c, 3, 79, 105
1, 34682, Note_off_c, 3, 72, 64
1, 34684, Note_on_c, 3, 74, 80
1, 34694, Note_off_c, 3, 79, 64
1, 34699, Note_off_c, 3, 74, 64
1, 34703, Note_on_c, 3, 76, 120
1, 34708, Note_on_c, 3, 72, 95
1, 34728, Note_on_c, 3, 74, 104
1, 34733, Note_off_c, 3, 76, 64
1, 34733, Note_on_c, 3, 69, 79
1, 34738, Note_off_c, 3, 72, 64
1, 34749, Note_off_c, 6, 93, 64
1, 34749, Note_off_c, 4, 81, 64
1, 34750, Note_off_c, 3, 74, 64
1, 34752, Note_off_c, 6, 65, 64
1, 34752, Note_on_c, 3, 72, 119
1, 34753, Note_off_c, 2, 53, 64
1, 34755, Note_off_c, 3, 69, 64
1, 34757, Note_on_c, 3, 67, 94
1, 34847, Note_off_c, 0, 45, 64
1, 34847, Note_off_c, 1, 33, 64
1, 34848, Note_on_c, 0, 43, 71
1, 34848, Note_on_c, 0, 60, 86
1, 34848, Note_on_c, 0, 65, 86
1, 34848, Note_on_c, 0, 69, 86
1, 34848, Note_on_c, 1, 43, 104
1, 34848, Note_on_c, 9, 35, 115
1, 34848, Note_on_c, 9, 45, 127
1, 34848, Note_on_c, 9, 55, 116
1, 34849, Note_off_c, 3, 72, 64
1, 34850, Note_on_c, 3, 69, 120
1, 34854, Note_off_c, 3, 67, 64
1, 34855, Note_on_c, 3, 65, 95
1, 34871, Note_off_c, 9, 55, 64
1, 34871, Note_off_c, 0, 43, 64
1, 34871, Note_off_c, 9, 45, 64
1, 34871, Note_off_c, 9, 35, 64
1, 34871, Note_off_c, 1, 43, 64
1, 34872, Note_on_c, 0, 41, 71
1, 34872, Note_on_c, 1, 41, 104
1, 34872, Note_on_c, 9, 35, 115
1, 34872, Note_on_c, 9, 43, 127
1, 34872, Note_on_c, 9, 55, 97
1, 34874, Note_on_c, 3, 72, 122
1, 34877, Note_off_c, 3, 69, 64
1, 34879, Note_on_c, 3, 67, 97
1, 34882, Note_off_c, 3, 65, 64
1, 34895, Note_off_c, 9, 35, 64
1, 34895, Note_off_c, 9, 55, 64
1, 34895, Note_off_c, 9, 43, 64
1, 34898, Note_off_c, 3, 72, 64
1, 34903, Note_off_c, 3, 67, 64
1, 34919, Note_off_c, 1, 41, 64
1, 34919, Note_off_c, 0, 41, 64
1, 34920, Note_on_c, 0, 40, 71
1, 34920, Note_on_c, 1, 40, 104
1, 34920, Note_on_c, 9, 35, 115
1, 34920, Note_on_c, 9, 41, 127
1, 34920, Note_on_c, 9, 55, 100
1, 34943, Note_off_c, 0, 65, 64
1, 34943, Note_off_c, 9, 55, 64
1, 34943, Note_off_c, 9, 41, 64
1, 34943, Note_off_c, 9, 35, 64
1, 34943, Note_off_c, 1, 40, 64
1, 34943, Note_off_c, 0, 40, 64
1, 34943, Note_off_c, 0, 69, 64
1, 34943, Note_off_c, 0, 60, 64
1, 34944, Note_on_c, 0, 38, 71
1, 34944, Note_on_c, 0, 50, 71
1, 34944, Note_on_c, 0, 69, 86
1, 34944, Note_on_c, 0, 74, 86
1, 34944, Note_on_c, 0, 77, 86
1, 34944, Note_on_c, 1, 38, 104
1, 34944, Note_on_c, 1, 50, 104
1, 34944, Note_on_c, 2, 65, 114
1, 34944, Note_on_c, 6, 77, 121
1, 34944, Note_on_c, 9, 35, 116
1, 34944, Note_on_c, 9, 38, 116
1, 34944, Note_on_c, 9, 57, 91
1, 34950, Note_on_c, 3, 77, 125
1, 34955, Note_on_c, 3, 72, 100
1, 34967, Note_off_c, 9, 35, 64
1, 34967, Note_off_c, 9, 38, 64
1, 34967, Note_off_c, 9, 57, 64
1, 35036, Note_off_c, 3, 77, 64
1, 35037, Note_off_c, 6, 77, 64
1, 35038, Note_off_c, 2, 65, 64
1, 35039, Note_off_c, 0, 38, 64
1, 35039, Note_off_c, 0, 50, 64
1, 35039, Note_off_c, 1, 50, 64
1, 35039, Note_off_c, 1, 38, 64
1, 35039, Note_off_c, 0, 77, 64
1, 35039, Note_off_c, 0, 74, 64
1, 35039, Note_off_c, 0, 69, 64
1, 35039, Note_on_c, 3, 76, 115
1, 35040, Note_on_c, 0, 40, 71
1, 35040, Note_on_c, 0, 52, 71
1, 35040, Note_on_c, 0, 67, 86
1, 35040, Note_on_c, 0, 72, 86
1, 35040, Note_on_c, 0, 76, 86
1, 35040, Note_on_c, 1, 40, 104
1, 35040, Note_on_c, 1, 52, 104
1, 35040, Note_on_c, 2, 64, 110
1, 35040, Note_on_c, 6, 76, 120
1, 35040, Note_on_c, 9, 35, 102
1, 35040, Note_on_c, 9, 38, 122
1, 35040, Note_on_c, 9, 49, 90
1, 35041, Note_off_c, 3, 72, 64
1, 35044, Note_on_c, 3, 72, 90
1, 35063, Note_off_c, 9, 49, 64
1, 35063, Note_off_c, 9, 35, 64
1, 35063, Note_off_c, 9, 38, 64
1, 35084, Note_off_c, 3, 76, 64
1, 35086, Note_on_c, 3, 74, 122
1, 35087, Note_off_c, 0, 40, 64
1, 35087, Note_off_c, 0, 52, 64
1, 35087, Note_off_c, 0, 67, 64
1, 35087, Note_off_c, 1, 52, 64
1, 35087, Note_off_c, 1, 40, 64
1, 35087, Note_off_c, 0, 76, 64
1, 35087, Note_off_c, 0, 72, 64
1, 35088, Note_on_c, 0, 41, 71
1, 35088, Note_on_c, 0, 53, 71
1, 35088, Note_on_c, 0, 65, 86
1, 35088, Note_on_c, 0, 69, 86
1, 35088, Note_on_c, 0, 72, 86
1, 35088, Note_on_c, 0, 77, 86
1, 35088, Note_on_c, 1, 41, 104
1, 35088, Note_on_c, 1, 53, 104
1, 35088, Note_on_c, 2, 62, 104
1, 35088, Note_on_c, 6, 74, 113
1, 35088, Note_on_c, 9, 35, 102
1, 35088, Note_on_c, 9, 38, 122
1, 35088, Note_on_c, 9, 55, 103
1, 35089, Note_off_c, 3, 72, 64
1, 35090, Note_off_c, 6, 76, 64
1, 35090, Note_off_c, 2, 64, 64
1, 35091, Note_on_c, 3, 69, 97
1, 35111, Note_off_c, 9, 55, 64
1, 35111, Note_off_c, 9, 38, 64
1, 35111, Note_off_c, 9, 35, 64
1, 35132, Note_on_c, 3, 72, 120
1, 35134, Note_off_c, 3, 74, 64
1, 35135, Note_off_c, 0, 41, 64
1, 35135, Note_off_c, 1, 53, 64
1, 35135, Note_off_c, 1, 41, 64
1, 35135, Note_off_c, 0, 77, 64
1, 35135, Note_off_c, 0, 72, 64
