5, 51712, Note_on_c, 3, 53, 0
5, 51744, Note_on_c, 3, 45, 110
5, 51744, Note_on_c, 3, 53, 110
5, 52000, Note_on_c, 3, 45, 0
5, 52032, Note_on_c, 3, 47, 110
5, 52192, Note_on_c, 3, 47, 0
5, 52224, Note_on_c, 3, 44, 110
5, 52368, Note_on_c, 3, 53, 0
5, 52384, Note_on_c, 3, 44, 0
5, 52416, Note_on_c, 3, 45, 110
5, 52416, Note_on_c, 3, 49, 110
5, 52416, Note_on_c, 3, 54, 110
5, 52672, Note_on_c, 3, 45, 0
5, 52672, Note_on_c, 3, 49, 0
5, 52672, Note_on_c, 3, 54, 0
5, 52704, Note_on_c, 3, 47, 110
5, 52704, Note_on_c, 3, 49, 110
5, 52704, Note_on_c, 3, 54, 110
5, 52864, Note_on_c, 3, 47, 0
5, 52864, Note_on_c, 3, 49, 0
5, 52864, Note_on_c, 3, 54, 0
5, 52896, Note_on_c, 3, 44, 110
5, 52896, Note_on_c, 3, 49, 110
5, 52896, Note_on_c, 3, 54, 110
5, 53056, Note_on_c, 3, 44, 0
5, 53056, Note_on_c, 3, 49, 0
5, 53056, Note_on_c, 3, 54, 0
5, 53088, Note_on_c, 3, 45, 110
5, 53088, Note_on_c, 3, 49, 110
5, 53088, Note_on_c, 3, 54, 110
5, 53344, Note_on_c, 3, 45, 0
5, 53344, Note_on_c, 3, 49, 0
5, 53376, Note_on_c, 3, 47, 110
5, 53536, Note_on_c, 3, 47, 0
5, 53568, Note_on_c, 3, 44, 110
5, 53712, Note_on_c, 3, 54, 0
5, 53728, Note_on_c, 3, 44, 0
5, 53760, Note_on_c, 3, 45, 110
5, 53760, Note_on_c, 3, 49, 110
5, 53760, Note_on_c, 3, 54, 110
5, 54016, Note_on_c, 3, 45, 0
5, 54016, Note_on_c, 3, 49, 0
5, 54016, Note_on_c, 3, 54, 0
5, 54048, Note_on_c, 3, 47, 110
5, 54048, Note_on_c, 3, 49, 110
5, 54048, Note_on_c, 3, 54, 110
5, 54208, Note_on_c, 3, 47, 0
5, 54208, Note_on_c, 3, 49, 0
5, 54208, Note_on_c, 3, 54, 0
5, 54240, Note_on_c, 3, 44, 110
5, 54240, Note_on_c, 3, 49, 110
5, 54240, Note_on_c, 3, 54, 110
5, 54400, Note_on_c, 3, 44, 0
5, 54400, Note_on_c, 3, 49, 0
5, 54400, Note_on_c, 3, 54, 0
5, 54432, Note_on_c, 3, 45, 110
5, 54432, Note_on_c, 3, 49, 110
5, 54432, Note_on_c, 3, 54, 110
5, 54688, Note_on_c, 3, 45, 0
5, 54688, Note_on_c, 3, 49, 0
5, 54720, Note_on_c, 3, 47, 110
5, 54880, Note_on_c, 3, 47, 0
5, 54912, Note_on_c, 3, 44, 110
5, 55056, Note_on_c, 3, 54, 0
5, 55072, Note_on_c, 3, 44, 0
5, 55104, Note_on_c, 3, 45, 110
5, 55104, Note_on_c, 3, 49, 110
5, 55104, Note_on_c, 3, 54, 110
5, 55360, Note_on_c, 3, 45, 0
5, 55360, Note_on_c, 3, 49, 0
5, 55360, Note_on_c, 3, 54, 0
5, 55392, Note_on_c, 3, 47, 110
5, 55392, Note_on_c, 3, 49, 110
5, 55392, Note_on_c, 3, 54, 110
5, 55552, Note_on_c, 3, 47, 0
5, 55552, Note_on_c, 3, 49, 0
5, 55552, Note_on_c, 3, 54, 0
5, 55584, Note_on_c, 3, 44, 110
5, 55584, Note_on_c, 3, 49, 110
5, 55584, Note_on_c, 3, 54, 110
5, 55744, Note_on_c, 3, 44, 0
5, 55744, Note_on_c, 3, 49, 0
5, 55744, Note_on_c, 3, 54, 0
5, 55776, Note_on_c, 3, 45, 110
5, 55776, Note_on_c, 3, 49, 110
5, 55776, Note_on_c, 3, 54, 110
5, 56032, Note_on_c, 3, 45, 0
5, 56032, Note_on_c, 3, 49, 0
5, 56064, Note_on_c, 3, 47, 110
5, 56224, Note_on_c, 3, 47, 0
5, 56256, Note_on_c, 3, 44, 110
5, 56400, Note_on_c, 3, 54, 0
5, 56416, Note_on_c, 3, 44, 0
5, 56448, Note_on_c, 3, 45, 110
5, 56448, Note_on_c, 3, 49, 110
5, 56448, Note_on_c, 3, 52, 110
5, 56704, Note_on_c, 3, 45, 0
5, 56704, Note_on_c, 3, 49, 0
5, 56704, Note_on_c, 3, 52, 0
5, 56736, Note_on_c, 3, 47, 110
5, 56736, Note_on_c, 3, 52, 110
5, 56896, Note_on_c, 3, 47, 0
5, 56896, Note_on_c, 3, 52, 0
5, 56928, Note_on_c, 3, 44, 110
5, 56928, Note_on_c, 3, 52, 110
5, 57088, Note_on_c, 3, 44, 0
5, 57088, Note_on_c, 3, 52, 0
5, 57120, Note_on_c, 3, 45, 110
5, 57120, Note_on_c, 3, 50, 110
5, 57120, Note_on_c, 3, 54, 110
5, 57376, Note_on_c, 3, 45, 0
5, 57408, Note_on_c, 3, 47, 110
5, 57568, Note_on_c, 3, 47, 0
5, 57600, Note_on_c, 3, 44, 110
5, 57744, Note_on_c, 3, 50, 0
5, 57744, Note_on_c, 3, 54, 0
5, 57760, Note_on_c, 3, 44, 0
5, 57792, Note_on_c, 3, 54, 110
5, 57792, Note_on_c, 3, 57, 110
5, 57792, Note_on_c, 3, 62, 110
5, 58048, Note_on_c, 3, 54, 0
5, 58048, Note_on_c, 3, 57, 0
5, 58048, Note_on_c, 3, 62, 0
5, 58080, Note_on_c, 3, 54, 110
5, 58080, Note_on_c, 3, 57, 110
5, 58080, Note_on_c, 3, 62, 110
5, 58270, Note_on_c, 3, 54, 0
5, 58270, Note_on_c, 3, 57, 0
5, 58270, Note_on_c, 3, 62, 0
5, 58272, Note_on_c, 3, 52, 110
5, 58272, Note_on_c, 3, 57, 110
5, 58272, Note_on_c, 3, 61, 110
5, 58432, Note_on_c, 3, 52, 0
5, 58432, Note_on_c, 3, 57, 0
5, 58432, Note_on_c, 3, 61, 0
5, 58464, Note_on_c, 3, 50, 110
5, 58464, Note_on_c, 3, 54, 110
5, 58464, Note_on_c, 3, 59, 110
5, 58720, Note_on_c, 3, 50, 0
5, 58720, Note_on_c, 3, 54, 0
5, 58720, Note_on_c, 3, 59, 0
5, 58752, Note_on_c, 3, 50, 110
5, 58752, Note_on_c, 3, 54, 110
5, 58752, Note_on_c, 3, 59, 110
5, 58912, Note_on_c, 3, 50, 0
5, 58912, Note_on_c, 3, 54, 0
5, 58912, Note_on_c, 3, 59, 0
5, 58944, Note_on_c, 3, 49, 110
5, 58944, Note_on_c, 3, 52, 110
5, 58944, Note_on_c, 3, 57, 110
5, 59104, Note_on_c, 3, 49, 0
5, 59104, Note_on_c, 3, 52, 0
5, 59104, Note_on_c, 3, 57, 0
5, 59136, Note_on_c, 3, 54, 110
5, 59136, Note_on_c, 3, 57, 110
5, 59136, Note_on_c, 3, 62, 110
5, 59392, Note_on_c, 3, 54, 0
5, 59392, Note_on_c, 3, 57, 0
5, 59392, Note_on_c, 3, 62, 0
5, 59424, Note_on_c, 3, 54, 110
5, 59424, Note_on_c, 3, 57, 110
5, 59424, Note_on_c, 3, 62, 110
5, 59584, Note_on_c, 3, 54, 0
5, 59584, Note_on_c, 3, 57, 0
5, 59584, Note_on_c, 3, 62, 0
5, 59616, Note_on_c, 3, 52, 110
5, 59616, Note_on_c, 3, 57, 110
5, 59616, Note_on_c, 3, 61, 110
5, 59776, Note_on_c, 3, 52, 0
5, 59776, Note_on_c, 3, 57, 0
5, 59776, Note_on_c, 3, 61, 0
5, 59808, Note_on_c, 3, 54, 110
5, 59808, Note_on_c, 3, 57, 110
5, 59808, Note_on_c, 3, 62, 110
5, 59902, Note_on_c, 3, 54, 0
5, 59902, Note_on_c, 3, 57, 0
5, 59902, Note_on_c, 3, 62, 0
5, 60480, Note_on_c, 3, 54, 110
5, 60480, Note_on_c, 3, 57, 110
5, 60480, Note_on_c, 3, 62, 110
5, 60736, Note_on_c, 3, 54, 0
5, 60736, Note_on_c, 3, 57, 0
5, 60736, Note_on_c, 3, 62, 0
5, 60768, Note_on_c, 3, 54, 110
5, 60768, Note_on_c, 3, 57, 110
5, 60768, Note_on_c, 3, 62, 110
5, 60958, Note_on_c, 3, 54, 0
5, 60958, Note_on_c, 3, 57, 0
5, 60958, Note_on_c, 3, 62, 0
5, 60960, Note_on_c, 3, 52, 110
5, 60960, Note_on_c, 3, 57, 110
5, 60960, Note_on_c, 3, 61, 110
5, 61120, Note_on_c, 3, 52, 0
5, 61120, Note_on_c, 3, 57, 0
5, 61120, Note_on_c, 3, 61, 0
5, 61152, Note_on_c, 3, 50, 110
5, 61152, Note_on_c, 3, 54, 110
5, 61152, Note_on_c, 3, 59, 110
5, 61408, Note_on_c, 3, 50, 0
5, 61408, Note_on_c, 3, 54, 0
5, 61408, Note_on_c, 3, 59, 0
5, 61440, Note_on_c, 3, 50, 110
5, 61440, Note_on_c, 3, 54, 110
5, 61440, Note_on_c, 3, 59, 110
5, 61600, Note_on_c, 3, 50, 0
5, 61600, Note_on_c, 3, 54, 0
5, 61600, Note_on_c, 3, 59, 0
5, 61632, Note_on_c, 3, 52, 110
5, 61632, Note_on_c, 3, 57, 110
5, 61632, Note_on_c, 3, 61, 110
5, 61792, Note_on_c, 3, 52, 0
5, 61792, Note_on_c, 3, 57, 0
5, 61792, Note_on_c, 3, 61, 0
5, 61824, Note_on_c, 3, 54, 110
5, 61824, Note_on_c, 3, 57, 110
5, 61824, Note_on_c, 3, 62, 110
5, 62080, Note_on_c, 3, 54, 0
5, 62080, Note_on_c, 3, 57, 0
5, 62080, Note_on_c, 3, 62, 0
5, 62112, Note_on_c, 3, 54, 110
5, 62112, Note_on_c, 3, 57, 110
5, 62112, Note_on_c, 3, 62, 110
5, 62302, Note_on_c, 3, 54, 0
5, 62302, Note_on_c, 3, 57, 0
5, 62302, Note_on_c, 3, 62, 0
5, 62304, Note_on_c, 3, 52, 110
5, 62304, Note_on_c, 3, 57, 110
5, 62304, Note_on_c, 3, 61, 110
5, 62464, Note_on_c, 3, 52, 0
5, 62464, Note_on_c, 3, 57, 0
5, 62464, Note_on_c, 3, 61, 0
5, 62496, Note_on_c, 3, 50, 110
5, 62496, Note_on_c, 3, 54, 110
5, 62496, Note_on_c, 3, 59, 110
5, 62752, Note_on_c, 3, 50, 0
5, 62752, Note_on_c, 3, 54, 0
5, 62752, Note_on_c, 3, 59, 0
5, 62784, Note_on_c, 3, 50, 110
5, 62784, Note_on_c, 3, 54, 110
5, 62784, Note_on_c, 3, 59, 110
5, 62944, Note_on_c, 3, 50, 0
5, 62944, Note_on_c, 3, 54, 0
5, 62944, Note_on_c, 3, 59, 0
5, 62976, Note_on_c, 3, 52, 110
5, 62976, Note_on_c, 3, 57, 110
5, 62976, Note_on_c, 3, 61, 110
5, 63136, Note_on_c, 3, 52, 0
5, 63136, Note_on_c, 3, 57, 0
5, 63136, Note_on_c, 3, 61, 0
5, 63168, Note_on_c, 3, 54, 110
5, 63168, Note_on_c, 3, 57, 110
5, 63168, Note_on_c, 3, 62, 110
5, 63424, Note_on_c, 3, 54, 0
5, 63424, Note_on_c, 3, 57, 0
5, 63424, Note_on_c, 3, 62, 0
5, 63456, Note_on_c, 3, 54, 110
5, 63456, Note_on_c, 3, 57, 110
5, 63456, Note_on_c, 3, 62, 110
5, 63646, Note_on_c, 3, 54, 0
5, 63646, Note_on_c, 3, 57, 0
5, 63646, Note_on_c, 3, 62, 0
5, 63648, Note_on_c, 3, 52, 110
5, 63648, Note_on_c, 3, 57, 110
5, 63648, Note_on_c, 3, 61, 110
5, 63808, Note_on_c, 3, 52, 0
5, 63808, Note_on_c, 3, 57, 0
5, 63808, Note_on_c, 3, 61, 0
5, 63840, Note_on_c, 3, 50, 110
5, 63840, Note_on_c, 3, 54, 110
5, 63840, Note_on_c, 3, 59, 110
5, 64096, Note_on_c, 3, 50, 0
5, 64096, Note_on_c, 3, 54, 0
5, 64096, Note_on_c, 3, 59, 0
5, 64128, Note_on_c, 3, 50, 110
5, 64128, Note_on_c, 3, 54, 110
5, 64128, Note_on_c, 3, 59, 110
5, 64288, Note_on_c, 3, 50, 0
5, 64288, Note_on_c, 3, 54, 0
5, 64288, Note_on_c, 3, 59, 0
5, 64320, Note_on_c, 3, 52, 110
5, 64320, Note_on_c, 3, 57, 110
5, 64320, Note_on_c, 3, 61, 110
5, 64480, Note_on_c, 3, 52, 0
5, 64480, Note_on_c, 3, 57, 0
5, 64480, Note_on_c, 3, 61, 0
5, 64512, Note_on_c, 3, 54, 110
5, 64512, Note_on_c, 3, 57, 110
5, 64512, Note_on_c, 3, 62, 110
5, 64768, Note_on_c, 3, 54, 0
5, 64768, Note_on_c, 3, 57, 0
5, 64768, Note_on_c, 3, 62, 0
5, 64800, Note_on_c, 3, 54, 110
5, 64800, Note_on_c, 3, 57, 110
5, 64800, Note_on_c, 3, 62, 110
5, 64990, Note_on_c, 3, 54, 0
5, 64990, Note_on_c, 3, 57, 0
5, 64990, Note_on_c, 3, 62, 0
5, 64992, Note_on_c, 3, 52, 110
5, 64992, Note_on_c, 3, 57, 110
5, 64992, Note_on_c, 3, 61, 110
5, 65152, Note_on_c, 3, 52, 0
5, 65152, Note_on_c, 3, 57, 0
5, 65152, Note_on_c, 3, 61, 0
5, 65184, Note_on_c, 3, 50, 110
5, 65184, Note_on_c, 3, 54, 110
5, 65184, Note_on_c, 3, 59, 110
5, 65440, Note_on_c, 3, 50, 0
5, 65440, Note_on_c, 3, 54, 0
5, 65440, Note_on_c, 3, 59, 0
5, 65472, Note_on_c, 3, 50, 110
5, 65472, Note_on_c, 3, 54, 110
5, 65472, Note_on_c, 3, 59, 110
5, 65632, Note_on_c, 3, 50, 0
5, 65632, Note_on_c, 3, 54, 0
5, 65632, Note_on_c, 3, 59, 0
5, 65664, Note_on_c, 3, 52, 110
5, 65664, Note_on_c, 3, 57, 110
5, 65664, Note_on_c, 3, 61, 110
5, 65824, Note_on_c, 3, 52, 0
5, 65824, Note_on_c, 3, 57, 0
5, 65824, Note_on_c, 3, 61, 0
5, 65856, Note_on_c, 3, 45, 110
5, 65856, Note_on_c, 3, 47, 110
5, 65856, Note_on_c, 3, 52, 110
5, 66112, Note_on_c, 3, 45, 0
5, 66112, Note_on_c, 3, 47, 0
5, 66112, Note_on_c, 3, 52, 0
5, 66144, Note_on_c, 3, 47, 110
5, 66144, Note_on_c, 3, 52, 110
5, 66304, Note_on_c, 3, 47, 0
5, 66304, Note_on_c, 3, 52, 0
5, 66336, Note_on_c, 3, 44, 110
5, 66336, Note_on_c, 3, 47, 110
5, 66336, Note_on_c, 3, 52, 110
5, 66496, Note_on_c, 3, 44, 0
5, 66496, Note_on_c, 3, 47, 0
5, 66496, Note_on_c, 3, 52, 0
5, 66528, Note_on_c, 3, 45, 110
5, 66528, Note_on_c, 3, 49, 110
5, 66528, Note_on_c, 3, 52, 110
5, 66784, Note_on_c, 3, 45, 0
5, 66784, Note_on_c, 3, 49, 0
5, 66816, Note_on_c, 3, 47, 110
5, 66976, Note_on_c, 3, 47, 0
5, 67008, Note_on_c, 3, 44, 110
5, 67152, Note_on_c, 3, 52, 0
5, 67168, Note_on_c, 3, 44, 0
5, 67200, Note_on_c, 3, 45, 110
5, 67200, Note_on_c, 3, 47, 110
5, 67200, Note_on_c, 3, 52, 110
5, 67456, Note_on_c, 3, 45, 0
5, 67456, Note_on_c, 3, 47, 0
5, 67456, Note_on_c, 3, 52, 0
5, 67488, Note_on_c, 3, 47, 110
5, 67488, Note_on_c, 3, 52, 110
5, 67648, Note_on_c, 3, 47, 0
5, 67648, Note_on_c, 3, 52, 0
5, 67680, Note_on_c, 3, 44, 110
5, 67680, Note_on_c, 3, 47, 110
5, 67680, Note_on_c, 3, 52, 110
5, 67840, Note_on_c, 3, 44, 0
5, 67840, Note_on_c, 3, 47, 0
5, 67840, Note_on_c, 3, 52, 0
5, 67872, Note_on_c, 3, 45, 110
5, 67872, Note_on_c, 3, 49, 110
5, 67872, Note_on_c, 3, 52, 110
5, 68128, Note_on_c, 3, 45, 0
5, 68128, Note_on_c, 3, 49, 0
5, 68160, Note_on_c, 3, 47, 110
5, 68320, Note_on_c, 3, 47, 0
5, 68352, Note_on_c, 3, 44, 110
5, 68496, Note_on_c, 3, 52, 0
5, 68512, Note_on_c, 3, 44, 0
5, 68544, Note_on_c, 3, 54, 110
5, 68544, Note_on_c, 3, 57, 110
5, 68544, Note_on_c, 3, 62, 110
5, 68800, Note_on_c, 3, 54, 0
5, 68800, Note_on_c, 3, 57, 0
5, 68800, Note_on_c, 3, 62, 0
5, 68832, Note_on_c, 3, 54, 110
5, 68832, Note_on_c, 3, 57, 110
5, 68832, Note_on_c, 3, 62, 110
5, 69022, Note_on_c, 3, 54, 0
5, 69022, Note_on_c, 3, 57, 0
5, 69022, Note_on_c, 3, 62, 0
5, 69024, Note_on_c, 3, 52, 110
5, 69024, Note_on_c, 3, 57, 110
5, 69024, Note_on_c, 3, 61, 110
5, 69184, Note_on_c, 3, 52, 0
5, 69184, Note_on_c, 3, 57, 0
5, 69184, Note_on_c, 3, 61, 0
5, 69216, Note_on_c, 3, 50, 110
5, 69216, Note_on_c, 3, 54, 110
5, 69216, Note_on_c, 3, 59, 110
5, 69472, Note_on_c, 3, 50, 0
5, 69472, Note_on_c, 3, 54, 0
5, 69472, Note_on_c, 3, 59, 0
5, 69504, Note_on_c, 3, 50, 110
5, 69504, Note_on_c, 3, 54, 110
5, 69504, Note_on_c, 3, 59, 110
5, 69664, Note_on_c, 3, 50, 0
5, 69664, Note_on_c, 3, 54, 0
5, 69664, Note_on_c, 3, 59, 0
5, 69696, Note_on_c, 3, 52, 110
5, 69696, Note_on_c, 3, 57, 110
5, 69696, Note_on_c, 3, 61, 110
5, 69856, Note_on_c, 3, 52, 0
5, 69856, Note_on_c, 3, 57, 0
5, 69856, Note_on_c, 3, 61, 0
5, 69888, Note_on_c, 3, 54, 110
5, 69888, Note_on_c, 3, 57, 110
5, 69888, Note_on_c, 3, 62, 110
5, 70144, Note_on_c, 3, 54, 0
5, 70144, Note_on_c, 3, 57, 0
5, 70144, Note_on_c, 3, 62, 0
5, 70176, Note_on_c, 3, 54, 110
5, 70176, Note_on_c, 3, 57, 110
5, 70176, Note_on_c, 3, 62, 110
5, 70366, Note_on_c, 3, 54, 0
5, 70366, Note_on_c, 3, 57, 0
5, 70366, Note_on_c, 3, 62, 0
5, 70368, Note_on_c, 3, 52, 110
5, 70368, Note_on_c, 3, 57, 110
5, 70368, Note_on_c, 3, 61, 110
5, 70528, Note_on_c, 3, 52, 0
5, 70528, Note_on_c, 3, 57, 0
5, 70528, Note_on_c, 3, 61, 0
5, 70560, Note_on_c, 3, 50, 110
5, 70560, Note_on_c, 3, 54, 110
5, 70560, Note_on_c, 3, 59, 110
5, 70816, Note_on_c, 3, 50, 0
5, 70816, Note_on_c, 3, 54, 0
5, 70816, Note_on_c, 3, 59, 0
5, 70848, Note_on_c, 3, 50, 110
5, 70848, Note_on_c, 3, 54, 110
5, 70848, Note_on_c, 3, 59, 110
5, 71008, Note_on_c, 3, 50, 0
5, 71008, Note_on_c, 3, 54, 0
5, 71008, Note_on_c, 3, 59, 0
5, 71040, Note_on_c, 3, 52, 110
5, 71040, Note_on_c, 3, 57, 110
5, 71040, Note_on_c, 3, 61, 110
5, 71200, Note_on_c, 3, 52, 0
5, 71200, Note_on_c, 3, 57, 0
5, 71200, Note_on_c, 3, 61, 0
5, 71232, Note_on_c, 3, 54, 110
5, 71232, Note_on_c, 3, 57, 110
5, 71232, Note_on_c, 3, 62, 110
5, 71488, Note_on_c, 3, 54, 0
5, 71488, Note_on_c, 3, 57, 0
5, 71488, Note_on_c, 3, 62, 0
5, 71520, Note_on_c, 3, 54, 110
5, 71520, Note_on_c, 3, 57, 110
5, 71520, Note_on_c, 3, 62, 110
5, 71710, Note_on_c, 3, 54, 0
5, 71710, Note_on_c, 3, 57, 0
5, 71710, Note_on_c, 3, 62, 0
5, 71712, Note_on_c, 3, 52, 110
5, 71712, Note_on_c, 3, 57, 110
5, 71712, Note_on_c, 3, 61, 110
5, 71872, Note_on_c, 3, 52, 0
5, 71872, Note_on_c, 3, 57, 0
5, 71872, Note_on_c, 3, 61, 0
5, 71904, Note_on_c, 3, 50, 110
5, 71904, Note_on_c, 3, 54, 110
5, 71904, Note_on_c, 3, 59, 110
5, 72160, Note_on_c, 3, 50, 0
5, 72160, Note_on_c, 3, 54, 0
5, 72160, Note_on_c, 3, 59, 0
5, 72192, Note_on_c, 3, 50, 110
5, 72192, Note_on_c, 3, 54, 110
5, 72192, Note_on_c, 3, 59, 110
5, 72352, Note_on_c, 3, 50, 0
5, 72352, Note_on_c, 3, 54, 0
5, 72352, Note_on_c, 3, 59, 0
5, 72384, Note_on_c, 3, 52, 110
5, 72384, Note_on_c, 3, 57, 110
5, 72384, Note_on_c, 3, 61, 110
5, 72544, Note_on_c, 3, 52, 0
5, 72544, Note_on_c, 3, 57, 0
5, 72544, Note_on_c, 3, 61, 0
5, 72576, Note_on_c, 3, 54, 110
5, 72576, Note_on_c, 3, 57, 110
5, 72576, Note_on_c, 3, 62, 110
5, 72832, Note_on_c, 3, 54, 0
5, 72832, Note_on_c, 3, 57, 0
5, 72832, Note_on_c, 3, 62, 0
5, 72864, Note_on_c, 3, 54, 110
5, 72864, Note_on_c, 3, 57, 110
5, 72864, Note_on_c, 3, 62, 110
5, 73054, Note_on_c, 3, 54, 0
5, 73054, Note_on_c, 3, 57, 0
5, 73054, Note_on_c, 3, 62, 0
5, 73056, Note_on_c, 3, 52, 110
5, 73056, Note_on_c, 3, 57, 110
5, 73056, Note_on_c, 3, 61, 110
5, 73216, Note_on_c, 3, 52, 0
5, 73216, Note_on_c, 3, 57, 0
5, 73216, Note_on_c, 3, 61, 0
5, 73248, Note_on_c, 3, 50, 110
5, 73248, Note_on_c, 3, 54, 110
5, 73248, Note_on_c, 3, 59, 110
5, 73504, Note_on_c, 3, 50, 0
5, 73504, Note_on_c, 3, 54, 0
5, 73504, Note_on_c, 3, 59, 0
5, 73536, Note_on_c, 3, 50, 110
5, 73536, Note_on_c, 3, 54, 110
5, 73536, Note_on_c, 3, 59, 110
5, 73696, Note_on_c, 3, 50, 0
5, 73696, Note_on_c, 3, 54, 0
5, 73696, Note_on_c, 3, 59, 0
5, 73728, Note_on_c, 3, 52, 110
5, 73728, Note_on_c, 3, 57, 110
5, 73728, Note_on_c, 3, 61, 110
5, 73888, Note_on_c, 3, 52, 0
5, 73888, Note_on_c, 3, 57, 0
5, 73888, Note_on_c, 3, 61, 0
5, 73920, Note_on_c, 3, 54, 110
5, 73920, Note_on_c, 3, 57, 110
5, 73920, Note_on_c, 3, 62, 110
5, 74176, Note_on_c, 3, 54, 0
5, 74176, Note_on_c, 3, 57, 0
5, 74176, Note_on_c, 3, 62, 0
5, 74208, Note_on_c, 3, 54, 110
5, 74208, Note_on_c, 3, 57, 110
5, 74208, Note_on_c, 3, 62, 110
5, 74398, Note_on_c, 3, 54, 0
5, 74398, Note_on_c, 3, 57, 0
5, 74398, Note_on_c, 3, 62, 0
5, 74400, Note_on_c, 3, 52, 110
5, 74400, Note_on_c, 3, 57, 110
5, 74400, Note_on_c, 3, 61, 110
5, 74560, Note_on_c, 3, 52, 0
5, 74560, Note_on_c, 3, 57, 0
5, 74560, Note_on_c, 3, 61, 0
5, 74592, Note_on_c, 3, 50, 110
5, 74592, Note_on_c, 3, 54, 110
5, 74592, Note_on_c, 3, 59, 110
5, 74848, Note_on_c, 3, 50, 0
5, 74848, Note_on_c, 3, 54, 0
5, 74848, Note_on_c, 3, 59, 0
5, 74880, Note_on_c, 3, 50, 110
5, 74880, Note_on_c, 3, 54, 110
5, 74880, Note_on_c, 3, 59, 110
5, 75040, Note_on_c, 3, 50, 0
5, 75040, Note_on_c, 3, 54, 0
5, 75040, Note_on_c, 3, 59, 0
5, 75072, Note_on_c, 3, 52, 110
5, 75072, Note_on_c, 3, 57, 110
5, 75072, Note_on_c, 3, 61, 110
5, 75232, Note_on_c, 3, 52, 0
5, 75232, Note_on_c, 3, 57, 0
5, 75232, Note_on_c, 3, 61, 0
5, 75264, Note_on_c, 3, 54, 110
5, 75264, Note_on_c, 3, 57, 110
5, 75264, Note_on_c, 3, 62, 110
5, 75520, Note_on_c, 3, 54, 0
5, 75520, Note_on_c, 3, 57, 0
5, 75520, Note_on_c, 3, 62, 0
5, 75552, Note_on_c, 3, 54, 110
5, 75552, Note_on_c, 3, 57, 110
5, 75552, Note_on_c, 3, 62, 110
5, 75742, Note_on_c, 3, 54, 0
5, 75742, Note_on_c, 3, 57, 0
5, 75742, Note_on_c, 3, 62, 0
5, 75744, Note_on_c, 3, 52, 110
5, 75744, Note_on_c, 3, 57, 110
5, 75744, Note_on_c, 3, 61, 110
5, 75904, Note_on_c, 3, 52, 0
5, 75904, Note_on_c, 3, 57, 0
5, 75904, Note_on_c, 3, 61, 0
5, 75936, Note_on_c, 3, 50, 110
5, 75936, Note_on_c, 3, 54, 110
5, 75936, Note_on_c, 3, 59, 110
5, 76192, Note_on_c, 3, 50, 0
5, 76192, Note_on_c, 3, 54, 0
5, 76192, Note_on_c, 3, 59, 0
5, 76224, Note_on_c, 3, 50, 110
5, 76224, Note_on_c, 3, 54, 110
5, 76224, Note_on_c, 3, 59, 110
5, 76384, Note_on_c, 3, 50, 0
5, 76384, Note_on_c, 3, 54, 0
5, 76384, Note_on_c, 3, 59, 0
5, 76416, Note_on_c, 3, 52, 110
5, 76416, Note_on_c, 3, 57, 110
5, 76416, Note_on_c, 3, 61, 110
5, 76576, Note_on_c, 3, 52, 0
5, 76576, Note_on_c, 3, 57, 0
5, 76576, Note_on_c, 3, 61, 0
5, 76608, Note_on_c, 3, 45, 110
5, 76608, Note_on_c, 3, 47, 110
5, 76608, Note_on_c, 3, 52, 110
5, 76864, Note_on_c, 3, 45, 0
5, 76864, Note_on_c, 3, 47, 0
5, 76864, Note_on_c, 3, 52, 0
5, 76896, Note_on_c, 3, 47, 110
5, 76896, Note_on_c, 3, 52, 110
5, 77056, Note_on_c, 3, 47, 0
5, 77056, Note_on_c, 3, 52, 0
5, 77088, Note_on_c, 3, 44, 110
5, 77088, Note_on_c, 3, 47, 110
5, 77088, Note_on_c, 3, 52, 110
5, 77248, Note_on_c, 3, 44, 0
5, 77248, Note_on_c, 3, 47, 0
5, 77248, Note_on_c, 3, 52, 0
5, 77280, Note_on_c, 3, 45, 110
5, 77280, Note_on_c, 3, 49, 110
5, 77280, Note_on_c, 3, 52, 110
5, 77536, Note_on_c, 3, 45, 0
5, 77536, Note_on_c, 3, 49, 0
5, 77568, Note_on_c, 3, 47, 110
5, 77728, Note_on_c, 3, 47, 0
5, 77760, Note_on_c, 3, 44, 110
5, 77904, Note_on_c, 3, 52, 0
5, 77920, Note_on_c, 3, 44, 0
5, 77952, Note_on_c, 3, 45, 110
5, 77952, Note_on_c, 3, 53, 110
5, 78208, Note_on_c, 3, 45, 0
5, 78208, Note_on_c, 3, 53, 0
5, 78240, Note_on_c, 3, 47, 110
5, 78240, Note_on_c, 3, 53, 110
5, 78400, Note_on_c, 3, 47, 0
5, 78400, Note_on_c, 3, 53, 0
5, 78432, Note_on_c, 3, 44, 110
5, 78432, Note_on_c, 3, 53, 110
5, 78592, Note_on_c, 3, 44, 0
5, 78592, Note_on_c, 3, 53, 0
5, 78624, Note_on_c, 3, 45, 110
5, 78624, Note_on_c, 3, 53, 110
5, 78880, Note_on_c, 3, 45, 0
5, 78912, Note_on_c, 3, 47, 110
5, 79072, Note_on_c, 3, 47, 0
5, 79104, Note_on_c, 3, 44, 110
5, 79248, Note_on_c, 3, 53, 0
5, 79264, Note_on_c, 3, 44, 0
5, 79296, Note_on_c, 3, 45, 110
