4, 150960, Note_on_c, 4, 74, 95
4, 150960, Note_on_c, 4, 71, 95
4, 151200, Note_off_c, 4, 74, 95
4, 151200, Note_off_c, 4, 71, 95
4, 151200, Note_on_c, 4, 74, 95
4, 151200, Note_on_c, 4, 71, 95
4, 151440, Note_off_c, 4, 74, 95
4, 151440, Note_off_c, 4, 71, 95
4, 151440, Note_on_c, 4, 74, 95
4, 151440, Note_on_c, 4, 71, 95
4, 151680, Note_off_c, 4, 74, 95
4, 151680, Note_off_c, 4, 71, 95
4, 151680, Note_on_c, 4, 74, 95
4, 151680, Note_on_c, 4, 71, 95
4, 151920, Note_off_c, 4, 74, 95
4, 151920, Note_off_c, 4, 71, 95
4, 151920, Note_on_c, 4, 74, 95
4, 151920, Note_on_c, 4, 71, 95
4, 152160, Note_off_c, 4, 74, 95
4, 152160, Note_off_c, 4, 71, 95
4, 152160, Note_on_c, 4, 74, 95
4, 152160, Note_on_c, 4, 71, 95
4, 152400, Note_off_c, 4, 74, 95
4, 152400, Note_off_c, 4, 71, 95
4, 152400, Note_on_c, 4, 74, 95
4, 152400, Note_on_c, 4, 71, 95
4, 152640, Note_off_c, 4, 74, 95
4, 152640, Note_off_c, 4, 71, 95
4, 152640, Note_on_c, 4, 74, 95
4, 152640, Note_on_c, 4, 71, 95
4, 152880, Note_off_c, 4, 74, 95
4, 152880, Note_off_c, 4, 71, 95
4, 152880, Note_on_c, 4, 74, 95
4, 152880, Note_on_c, 4, 71, 95
4, 153120, Note_off_c, 4, 74, 95
4, 153120, Note_off_c, 4, 71, 95
4, 153120, Note_on_c, 4, 74, 95
4, 153120, Note_on_c, 4, 71, 95
4, 153360, Note_off_c, 4, 74, 95
4, 153360, Note_off_c, 4, 71, 95
4, 153360, Note_on_c, 4, 74, 95
4, 153360, Note_on_c, 4, 71, 95
4, 153600, Note_off_c, 4, 74, 95
4, 153600, Note_off_c, 4, 71, 95
4, 153600, Note_on_c, 4, 76, 95
4, 154080, Note_off_c, 4, 76, 95
4, 154080, Note_on_c, 4, 74, 95
4, 154320, Note_off_c, 4, 74, 95
4, 154320, Note_on_c, 5, 76, 95
4, 154480, Pitch_bend_c, 5, 8192
4, 154640, Pitch_bend_c, 5, 8320
4, 154800, Pitch_bend_c, 5, 8192
4, 154960, Pitch_bend_c, 5, 8320
4, 155040, Pitch_bend_c, 5, 8192
4, 155040, Pitch_bend_c, 5, 8320
4, 155040, Pitch_bend_c, 5, 8192
4, 155040, Note_off_c, 5, 76, 95
4, 155040, Note_on_c, 4, 76, 95
4, 155280, Note_off_c, 4, 76, 95
4, 155280, Note_on_c, 4, 71, 95
4, 155520, Note_off_c, 4, 71, 95
4, 155520, Note_on_c, 4, 74, 95
4, 155760, Note_off_c, 4, 74, 95
4, 155760, Note_on_c, 5, 76, 95
4, 155920, Pitch_bend_c, 5, 8192
4, 156080, Pitch_bend_c, 5, 8320
4, 156240, Pitch_bend_c, 5, 8192
4, 156400, Pitch_bend_c, 5, 8320
4, 156480, Pitch_bend_c, 5, 8192
4, 156480, Pitch_bend_c, 5, 8320
4, 156480, Pitch_bend_c, 5, 8192
4, 156480, Note_off_c, 5, 76, 95
4, 156480, Note_on_c, 4, 76, 95
4, 156720, Note_off_c, 4, 76, 95
4, 156720, Note_on_c, 4, 71, 95
4, 156960, Note_off_c, 4, 71, 95
4, 156960, Note_on_c, 4, 74, 95
4, 157200, Note_off_c, 4, 74, 95
4, 157200, Note_on_c, 5, 76, 95
4, 157360, Pitch_bend_c, 5, 8192
4, 157520, Pitch_bend_c, 5, 8320
4, 157680, Pitch_bend_c, 5, 8192
4, 157840, Pitch_bend_c, 5, 8320
4, 157920, Pitch_bend_c, 5, 8192
4, 157920, Pitch_bend_c, 5, 8320
4, 157920, Pitch_bend_c, 5, 8192
4, 157920, Note_off_c, 5, 76, 95
4, 157920, Note_on_c, 4, 76, 95
4, 158160, Note_off_c, 4, 76, 95
4, 158160, Note_on_c, 4, 71, 95
4, 158400, Note_off_c, 4, 71, 95
4, 158400, Pitch_bend_c, 5, 8192
4, 158400, Note_on_c, 5, 79, 95
4, 158421, Pitch_bend_c, 5, 8320
4, 158442, Pitch_bend_c, 5, 8448
4, 158463, Pitch_bend_c, 5, 8576
4, 158484, Pitch_bend_c, 5, 8704
4, 158505, Pitch_bend_c, 5, 8832
4, 158526, Pitch_bend_c, 5, 8960
4, 158547, Pitch_bend_c, 5, 9088
4, 158568, Pitch_bend_c, 5, 9216
4, 158589, Pitch_bend_c, 5, 9344
4, 158610, Pitch_bend_c, 5, 9472
4, 158631, Pitch_bend_c, 5, 9600
4, 158640, Pitch_bend_c, 5, 9600
4, 158880, Pitch_bend_c, 5, 9600
4, 158901, Pitch_bend_c, 5, 9472
4, 158922, Pitch_bend_c, 5, 9344
4, 158943, Pitch_bend_c, 5, 9216
4, 158964, Pitch_bend_c, 5, 9088
4, 158985, Pitch_bend_c, 5, 8960
4, 159006, Pitch_bend_c, 5, 8832
4, 159027, Pitch_bend_c, 5, 8704
4, 159048, Pitch_bend_c, 5, 8576
4, 159069, Pitch_bend_c, 5, 8448
4, 159090, Pitch_bend_c, 5, 8320
4, 159111, Pitch_bend_c, 5, 8192
4, 159120, Pitch_bend_c, 5, 8192
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Note_off_c, 5, 79, 95
4, 159360, Pitch_bend_c, 5, 8192
4, 159360, Note_on_c, 5, 79, 95
4, 159480, Pitch_bend_c, 5, 8320
4, 159600, Pitch_bend_c, 5, 8448
4, 159600, Pitch_bend_c, 5, 8448
4, 159840, Pitch_bend_c, 5, 8448
4, 159840, Pitch_bend_c, 5, 8192
4, 159840, Note_off_c, 5, 79, 95
4, 159840, Note_on_c, 4, 76, 95
4, 160080, Note_off_c, 4, 76, 95
4, 160080, Note_on_c, 4, 71, 95
4, 160320, Note_off_c, 4, 71, 95
4, 160320, Pitch_bend_c, 5, 8192
4, 160320, Note_on_c, 5, 74, 95
4, 160363, Pitch_bend_c, 5, 8320
4, 160406, Pitch_bend_c, 5, 8448
4, 160449, Pitch_bend_c, 5, 8576
4, 160492, Pitch_bend_c, 5, 8704
4, 160535, Pitch_bend_c, 5, 8832
4, 160578, Pitch_bend_c, 5, 8960
4, 160621, Pitch_bend_c, 5, 9088
4, 160664, Pitch_bend_c, 5, 9216
4, 160707, Pitch_bend_c, 5, 9344
4, 160750, Pitch_bend_c, 5, 9472
4, 160793, Pitch_bend_c, 5, 9600
4, 160800, Pitch_bend_c, 5, 9600
4, 161280, Pitch_bend_c, 5, 9600
4, 161280, Pitch_bend_c, 5, 8192
4, 161280, Note_off_c, 5, 74, 95
4, 161280, Note_on_c, 4, 76, 95
4, 161440, Note_off_c, 4, 76, 95
4, 161440, Note_on_c, 4, 74, 95
4, 161600, Note_off_c, 4, 74, 95
4, 161600, Note_on_c, 4, 71, 70
4, 161760, Note_off_c, 4, 71, 70
4, 161760, Pitch_bend_c, 5, 8192
4, 161760, Note_on_c, 5, 69, 95
4, 161767, Pitch_bend_c, 5, 8320
4, 161774, Pitch_bend_c, 5, 8448
4, 161781, Pitch_bend_c, 5, 8576
4, 161788, Pitch_bend_c, 5, 8704
4, 161795, Pitch_bend_c, 5, 8832
4, 161802, Pitch_bend_c, 5, 8960
4, 161809, Pitch_bend_c, 5, 9088
4, 161816, Pitch_bend_c, 5, 9216
4, 161823, Pitch_bend_c, 5, 9344
4, 161830, Pitch_bend_c, 5, 9472
4, 161837, Pitch_bend_c, 5, 9600
4, 161840, Pitch_bend_c, 5, 9600
4, 161920, Pitch_bend_c, 5, 9600
4, 161927, Pitch_bend_c, 5, 9472
4, 161934, Pitch_bend_c, 5, 9344
4, 161941, Pitch_bend_c, 5, 9216
4, 161948, Pitch_bend_c, 5, 9088
4, 161955, Pitch_bend_c, 5, 8960
4, 161962, Pitch_bend_c, 5, 8832
4, 161969, Pitch_bend_c, 5, 8704
4, 161976, Pitch_bend_c, 5, 8576
4, 161983, Pitch_bend_c, 5, 8448
4, 161990, Pitch_bend_c, 5, 8320
4, 161997, Pitch_bend_c, 5, 8192
4, 162000, Pitch_bend_c, 5, 8192
4, 162080, Pitch_bend_c, 5, 8192
4, 162080, Pitch_bend_c, 5, 8192
4, 162080, Note_off_c, 5, 69, 95
4, 162080, Note_on_c, 4, 67, 95
4, 162240, Note_off_c, 4, 67, 95
4, 162240, Note_on_c, 4, 69, 95
4, 162480, Note_off_c, 4, 69, 95
4, 162480, Note_on_c, 4, 67, 95
4, 162720, Note_off_c, 4, 67, 95
4, 162720, Note_on_c, 4, 64, 95
4, 162880, Note_off_c, 4, 64, 95
4, 162880, Note_on_c, 4, 62, 70
4, 163040, Note_off_c, 4, 62, 70
4, 163040, Note_on_c, 4, 59, 95
4, 163200, Note_off_c, 4, 59, 95
4, 163200, Note_on_c, 4, 62, 95
4, 163440, Note_off_c, 4, 62, 95
4, 163440, Note_on_c, 4, 64, 70
4, 163680, Note_off_c, 4, 64, 70
4, 163680, Note_on_c, 4, 67, 95
4, 164160, Note_off_c, 4, 67, 95
4, 164160, Note_on_c, 4, 73, 95
4, 164160, Note_on_c, 4, 69, 95
4, 164400, Note_off_c, 4, 73, 95
4, 164400, Note_off_c, 4, 69, 95
4, 164400, Note_on_c, 4, 71, 95
4, 164400, Note_on_c, 4, 67, 95
4, 164640, Note_off_c, 4, 71, 95
4, 164640, Note_off_c, 4, 67, 95
4, 164640, Note_on_c, 5, 64, 95
4, 165120, Note_off_c, 5, 64, 95
4, 165120, Note_on_c, 4, 62, 95
4, 165360, Note_off_c, 4, 62, 95
4, 165360, Note_on_c, 5, 64, 95
4, 165520, Pitch_bend_c, 5, 8192
4, 165680, Pitch_bend_c, 5, 8320
4, 165840, Pitch_bend_c, 5, 8192
4, 165840, Pitch_bend_c, 5, 8320
4, 165840, Pitch_bend_c, 5, 8192
4, 165840, Note_off_c, 5, 64, 95
4, 165840, Note_on_c, 4, 62, 95
4, 166080, Note_off_c, 4, 62, 95
4, 166080, Note_on_c, 5, 59, 95
4, 166140, Pitch_bend_c, 5, 8192
4, 166140, Note_off_c, 5, 59, 95
4, 166140, Note_on_c, 4, 57, 95
4, 166320, Note_off_c, 4, 57, 95
4, 166320, Note_on_c, 4, 55, 95
4, 166560, Note_off_c, 4, 55, 95
4, 166560, Note_on_c, 4, 57, 95
4, 166800, Note_off_c, 4, 57, 95
4, 166800, Note_on_c, 5, 57, 95
4, 166860, Pitch_bend_c, 5, 8192
4, 166860, Note_off_c, 5, 57, 95
4, 166860, Note_on_c, 5, 58, 95
4, 167040, Pitch_bend_c, 5, 7552
4, 167040, Pitch_bend_c, 5, 8192
4, 167040, Note_off_c, 5, 58, 95
4, 167040, Note_on_c, 4, 57, 95
4, 167280, Note_off_c, 4, 57, 95
4, 167280, Note_on_c, 4, 55, 95
4, 167520, Note_off_c, 4, 55, 95
4, 167520, Note_on_c, 4, 57, 95
4, 167760, Note_off_c, 4, 57, 95
4, 167760, Note_on_c, 4, 55, 70
4, 168000, Note_off_c, 4, 55, 70
4, 168000, Note_on_c, 5, 52, 95
4, 168960, Note_off_c, 5, 52, 95
4, 168960, Note_on_c, 4, 57, 95
4, 169080, Note_off_c, 4, 57, 95
4, 169080, Note_on_c, 4, 59, 70
4, 169920, Note_off_c, 4, 59, 70
4, 169920, Note_on_c, 4, 57, 95
4, 170400, Note_off_c, 4, 57, 95
4, 170400, Note_on_c, 4, 55, 95
4, 170880, Note_off_c, 4, 55, 95
4, 170880, Note_on_c, 4, 55, 95
4, 171000, Note_off_c, 4, 55, 95
4, 171000, Note_on_c, 4, 57, 70
4, 171360, Note_off_c, 4, 57, 70
4, 171360, Pitch_bend_c, 5, 8192
4, 171360, Note_on_c, 5, 55, 95
4, 171600, Pitch_bend_c, 5, 8320
4, 171840, Pitch_bend_c, 5, 8448
4, 171840, Pitch_bend_c, 5, 8448
4, 172320, Pitch_bend_c, 5, 8448
4, 172320, Pitch_bend_c, 5, 8192
4, 172320, Note_off_c, 5, 55, 95
4, 172320, Note_on_c, 4, 52, 95
4, 172560, Note_off_c, 4, 52, 95
4, 172560, Note_on_c, 4, 50, 70
4, 172800, Note_off_c, 4, 50, 70
4, 172800, Note_on_c, 5, 52, 95
4, 172960, Pitch_bend_c, 5, 8192
4, 173120, Pitch_bend_c, 5, 8320
4, 173280, Pitch_bend_c, 5, 8192
4, 173440, Pitch_bend_c, 5, 8320
4, 173600, Pitch_bend_c, 5, 8192
4, 173760, Pitch_bend_c, 5, 8320
4, 173760, Pitch_bend_c, 5, 8192
4, 173760, Note_off_c, 5, 52, 95
4, 173760, Note_on_c, 4, 52, 95
4, 174000, Note_off_c, 4, 52, 95
4, 174000, Note_on_c, 4, 50, 70
4, 174240, Note_off_c, 4, 50, 70
4, 174240, Note_on_c, 4, 40, 95
4, 174480, Note_off_c, 4, 40, 95
4, 174480, Note_on_c, 4, 52, 95
4, 174720, Note_off_c, 4, 52, 95
4, 174720, Note_on_c, 4, 40, 95
4, 174960, Note_off_c, 4, 40, 95
4, 174960, Note_on_c, 4, 50, 95
4, 175200, Note_off_c, 4, 50, 95
4, 175200, Note_on_c, 4, 50, 95
4, 175440, Note_off_c, 4, 50, 95
4, 175440, Note_on_c, 4, 50, 95
4, 175680, Note_off_c, 4, 50, 95
4, 175680, Note_on_c, 4, 50, 95
4, 175920, Note_off_c, 4, 50, 95
4, 175920, Note_on_c, 4, 50, 95
4, 176160, Note_off_c, 4, 50, 95
4, 176160, Note_on_c, 4, 50, 95
4, 176400, Note_off_c, 4, 50, 95
4, 176400, Note_on_c, 4, 52, 70
4, 176640, Note_off_c, 4, 52, 70
4, 176640, Note_on_c, 4, 55, 95
4, 176880, Note_off_c, 4, 55, 95
4, 176880, Note_on_c, 5, 56, 70
4, 177600, Note_off_c, 5, 56, 70
4, 177600, Pitch_bend_c, 5, 8192
4, 177600, Note_on_c, 5, 40, 95
4, 177632, Pitch_bend_c, 5, 8064
4, 177664, Pitch_bend_c, 5, 7936
4, 177696, Pitch_bend_c, 5, 7808
4, 177728, Pitch_bend_c, 5, 7680
4, 177760, Pitch_bend_c, 5, 7552
4, 177792, Pitch_bend_c, 5, 7424
4, 177824, Pitch_bend_c, 5, 7296
4, 177856, Pitch_bend_c, 5, 7168
4, 177888, Pitch_bend_c, 5, 7040
4, 177920, Pitch_bend_c, 5, 6912
4, 177952, Pitch_bend_c, 5, 6784
4, 177984, Pitch_bend_c, 5, 6656
4, 178016, Pitch_bend_c, 5, 6528
4, 178048, Pitch_bend_c, 5, 6400
4, 178080, Pitch_bend_c, 5, 6272
4, 178112, Pitch_bend_c, 5, 6144
4, 178144, Pitch_bend_c, 5, 6016
4, 178176, Pitch_bend_c, 5, 5888
4, 178208, Pitch_bend_c, 5, 5760
4, 178240, Pitch_bend_c, 5, 5632
4, 178272, Pitch_bend_c, 5, 5504
4, 178304, Pitch_bend_c, 5, 5376
4, 178336, Pitch_bend_c, 5, 5248
4, 178368, Pitch_bend_c, 5, 5120
4, 178400, Pitch_bend_c, 5, 4992
4, 178432, Pitch_bend_c, 5, 4864
4, 178464, Pitch_bend_c, 5, 4736
4, 178496, Pitch_bend_c, 5, 4608
4, 178528, Pitch_bend_c, 5, 4480
4, 178560, Pitch_bend_c, 5, 4352
4, 178592, Pitch_bend_c, 5, 4224
4, 178624, Pitch_bend_c, 5, 4096
4, 178656, Pitch_bend_c, 5, 3968
4, 178688, Pitch_bend_c, 5, 3840
4, 178720, Pitch_bend_c, 5, 3712
4, 178752, Pitch_bend_c, 5, 3584
4, 178784, Pitch_bend_c, 5, 3456
4, 178816, Pitch_bend_c, 5, 3328
4, 178848, Pitch_bend_c, 5, 3200
4, 178880, Pitch_bend_c, 5, 3072
4, 178912, Pitch_bend_c, 5, 2944
4, 178944, Pitch_bend_c, 5, 2816
4, 178976, Pitch_bend_c, 5, 2688
4, 179008, Pitch_bend_c, 5, 2560
4, 179040, Pitch_bend_c, 5, 2560
4, 179072, Pitch_bend_c, 5, 2688
4, 179104, Pitch_bend_c, 5, 2816
4, 179136, Pitch_bend_c, 5, 2944
4, 179168, Pitch_bend_c, 5, 3072
4, 179200, Pitch_bend_c, 5, 3200
4, 179232, Pitch_bend_c, 5, 3328
4, 179264, Pitch_bend_c, 5, 3456
4, 179296, Pitch_bend_c, 5, 3584
4, 179328, Pitch_bend_c, 5, 3712
4, 179360, Pitch_bend_c, 5, 3840
4, 179392, Pitch_bend_c, 5, 3968
4, 179424, Pitch_bend_c, 5, 4096
4, 179456, Pitch_bend_c, 5, 4224
4, 179488, Pitch_bend_c, 5, 4352
4, 179520, Pitch_bend_c, 5, 4480
4, 179552, Pitch_bend_c, 5, 4608
4, 179584, Pitch_bend_c, 5, 4736
4, 179616, Pitch_bend_c, 5, 4864
4, 179648, Pitch_bend_c, 5, 4992
4, 179680, Pitch_bend_c, 5, 5120
4, 179712, Pitch_bend_c, 5, 5248
4, 179744, Pitch_bend_c, 5, 5376
4, 179776, Pitch_bend_c, 5, 5504
4, 179808, Pitch_bend_c, 5, 5632
4, 179840, Pitch_bend_c, 5, 5760
4, 179872, Pitch_bend_c, 5, 5888
4, 179904, Pitch_bend_c, 5, 6016
4, 179936, Pitch_bend_c, 5, 6144
4, 179968, Pitch_bend_c, 5, 6272
4, 180000, Pitch_bend_c, 5, 6400
4, 180032, Pitch_bend_c, 5, 6528
4, 180064, Pitch_bend_c, 5, 6656
4, 180096, Pitch_bend_c, 5, 6784
4, 180128, Pitch_bend_c, 5, 6912
4, 180160, Pitch_bend_c, 5, 7040
4, 180192, Pitch_bend_c, 5, 7168
4, 180224, Pitch_bend_c, 5, 7296
4, 180256, Pitch_bend_c, 5, 7424
4, 180288, Pitch_bend_c, 5, 7552
4, 180320, Pitch_bend_c, 5, 7680
4, 180352, Pitch_bend_c, 5, 7808
4, 180384, Pitch_bend_c, 5, 7936
4, 180416, Pitch_bend_c, 5, 8064
4, 180448, Pitch_bend_c, 5, 8192
4, 180480, Pitch_bend_c, 5, 8192
4, 180480, Pitch_bend_c, 5, 8192
4, 180480, Note_off_c, 5, 40, 95
4, 180480, Note_on_c, 5, 62, 95
4, 180600, Pitch_bend_c, 5, 9600
4, 180600, Pitch_bend_c, 5, 8192
4, 180600, Note_off_c, 5, 62, 95
4, 180600, Note_on_c, 5, 64, 95
4, 180760, Pitch_bend_c, 5, 8192
4, 180920, Pitch_bend_c, 5, 8320
4, 181080, Pitch_bend_c, 5, 8192
4, 181240, Pitch_bend_c, 5, 8320
4, 181400, Pitch_bend_c, 5, 8192
4, 181440, Pitch_bend_c, 5, 8320
4, 181440, Pitch_bend_c, 5, 8192
4, 181440, Note_off_c, 5, 64, 95
4, 181440, Note_on_c, 4, 62, 95
4, 182400, Note_off_c, 4, 62, 95
4, 182400, Note_on_c, 5, 59, 95
4, 182520, Pitch_bend_c, 5, 6784
4, 182520, Pitch_bend_c, 5, 8192
4, 182520, Note_off_c, 5, 59, 95
4, 182520, Note_on_c, 5, 57, 95
4, 182680, Pitch_bend_c, 5, 8192
4, 182840, Pitch_bend_c, 5, 8320
4, 183000, Pitch_bend_c, 5, 8192
4, 183160, Pitch_bend_c, 5, 8320
4, 183320, Pitch_bend_c, 5, 8192
4, 183360, Pitch_bend_c, 5, 8320
4, 183360, Pitch_bend_c, 5, 8192
4, 183360, Note_off_c, 5, 57, 95
4, 183360, Note_on_c, 4, 55, 95
4, 183840, Note_off_c, 4, 55, 95
4, 183840, Note_on_c, 4, 40, 95
4, 184320, Note_off_c, 4, 40, 95
4, 184320, Note_on_c, 5, 57, 95
4, 184440, Pitch_bend_c, 5, 9600
4, 184440, Pitch_bend_c, 5, 8192
4, 184440, Note_off_c, 5, 57, 95
4, 184440, Note_on_c, 4, 59, 95
4, 184800, Note_off_c, 4, 59, 95
4, 184800, Note_on_c, 4, 62, 95
4, 185040, Note_off_c, 4, 62, 95
4, 185040, Note_on_c, 4, 62, 95
4, 185520, Note_off_c, 4, 62, 95
4, 185520, Note_on_c, 4, 64, 95
4, 186000, Note_off_c, 4, 64, 95
4, 186000, Note_on_c, 5, 59, 95
4, 186120, Pitch_bend_c, 5, 6784
4, 186120, Pitch_bend_c, 5, 8192
4, 186120, Note_off_c, 5, 59, 95
4, 186120, Note_on_c, 4, 57, 95
4, 186720, Note_off_c, 4, 57, 95
4, 186720, Note_on_c, 4, 57, 95
4, 186960, Note_off_c, 4, 57, 95
4, 186960, Note_on_c, 4, 57, 95
4, 187200, Note_off_c, 4, 57, 95
4, 187200, Note_on_c, 4, 57, 95
4, 187440, Note_off_c, 4, 57, 95
4, 187440, Note_on_c, 4, 57, 95
4, 187680, Note_off_c, 4, 57, 95
4, 187680, Note_on_c, 4, 57, 95
4, 187920, Note_off_c, 4, 57, 95
4, 187920, Pitch_bend_c, 5, 8192
4, 187920, Note_on_c, 5, 55, 95
4, 188100, Pitch_bend_c, 5, 8320
4, 188280, Pitch_bend_c, 5, 8448
4, 188280, Pitch_bend_c, 5, 8448
4, 188640, Pitch_bend_c, 5, 8448
4, 188640, Pitch_bend_c, 5, 8192
4, 188640, Note_off_c, 5, 55, 95
4, 188640, Note_on_c, 4, 52, 95
4, 189120, Note_off_c, 4, 52, 95
4, 189120, Note_on_c, 4, 40, 95
4, 190560, Note_off_c, 4, 40, 95
4, 190560, Note_on_c, 4, 57, 95
4, 190800, Note_off_c, 4, 57, 95
4, 190800, Note_on_c, 4, 57, 95
4, 191040, Note_off_c, 4, 57, 95
4, 191040, Note_on_c, 4, 57, 95
4, 191280, Note_off_c, 4, 57, 95
4, 191280, Note_on_c, 4, 57, 95
4, 191520, Note_off_c, 4, 57, 95
4, 191520, Note_on_c, 4, 57, 95
4, 191760, Note_off_c, 4, 57, 95
4, 191760, Pitch_bend_c, 5, 8192
4, 191760, Note_on_c, 5, 55, 95
4, 191940, Pitch_bend_c, 5, 8320
4, 192120, Pitch_bend_c, 5, 8448
4, 192120, Pitch_bend_c, 5, 8448
4, 192480, Pitch_bend_c, 5, 8448
4, 192480, Pitch_bend_c, 5, 8192
4, 192480, Note_off_c, 5, 55, 95
4, 192480, Note_on_c, 4, 52, 95
4, 192960, Note_off_c, 4, 52, 95
4, 192960, Note_on_c, 4, 40, 95
4, 194880, Note_off_c, 4, 40, 95
4, 194880, Note_on_c, 4, 57, 95
4, 195120, Note_off_c, 4, 57, 95
4, 195120, Note_on_c, 4, 59, 70
4, 195360, Note_off_c, 4, 59, 70
4, 195360, Note_on_c, 4, 62, 95
4, 195840, Note_off_c, 4, 62, 95
4, 195840, Note_on_c, 5, 62, 95
4, 195960, Pitch_bend_c, 5, 9600
4, 195960, Pitch_bend_c, 5, 8192
4, 195960, Note_off_c, 5, 62, 95
4, 195960, Note_on_c, 5, 64, 95
4, 196120, Pitch_bend_c, 5, 8192
4, 196280, Pitch_bend_c, 5, 8320
4, 196440, Pitch_bend_c, 5, 8192
4, 196600, Pitch_bend_c, 5, 8320
4, 196760, Pitch_bend_c, 5, 8192
4, 196800, Pitch_bend_c, 5, 8320
4, 196800, Pitch_bend_c, 5, 8192
4, 196800, Note_off_c, 5, 64, 95
4, 196800, Note_on_c, 4, 62, 95
4, 197760, Note_off_c, 4, 62, 95
4, 197760, Note_on_c, 5, 59, 95
4, 197880, Pitch_bend_c, 5, 6784
4, 197880, Pitch_bend_c, 5, 8192
4, 197880, Note_off_c, 5, 59, 95
4, 197880, Note_on_c, 5, 57, 95
4, 198040, Pitch_bend_c, 5, 8192
4, 198200, Pitch_bend_c, 5, 8320
4, 198360, Pitch_bend_c, 5, 8192
4, 198520, Pitch_bend_c, 5, 8320
4, 198680, Pitch_bend_c, 5, 8192
4, 198720, Pitch_bend_c, 5, 8320
4, 198720, Pitch_bend_c, 5, 8192
4, 198720, Note_off_c, 5, 57, 95
4, 198720, Note_on_c, 4, 55, 95
4, 199200, Note_off_c, 4, 55, 95
4, 199200, Note_on_c, 4, 52, 95
4, 199680, Note_off_c, 4, 52, 95
4, 199680, Note_on_c, 5, 57, 95
4, 199800, Pitch_bend_c, 5, 9600
4, 199800, Pitch_bend_c, 5, 8192
4, 199800, Note_off_c, 5, 57, 95
4, 199800, Note_on_c, 4, 59, 95
4, 200160, Note_off_c, 4, 59, 95
4, 200160, Note_on_c, 4, 62, 95
4, 200640, Note_off_c, 4, 62, 95
4, 200640, Note_on_c, 4, 64, 95
4, 201120, Note_off_c, 4, 64, 95
4, 201120, Note_on_c, 5, 59, 95
4, 201240, Pitch_bend_c, 5, 6784
4, 201240, Pitch_bend_c, 5, 8192
4, 201240, Note_off_c, 5, 59, 95
4, 201240, Note_on_c, 5, 57, 95
4, 201400, Pitch_bend_c, 5, 8192
4, 201560, Pitch_bend_c, 5, 8320
4, 201720, Pitch_bend_c, 5, 8192
4, 201880, Pitch_bend_c, 5, 8320
4, 202040, Pitch_bend_c, 5, 8192
4, 202080, Pitch_bend_c, 5, 8320
4, 202080, Pitch_bend_c, 5, 8192
4, 202080, Note_off_c, 5, 57, 95
4, 202080, Note_on_c, 4, 57, 95
4, 202560, Note_off_c, 4, 57, 95
4, 202560, Note_on_c, 4, 57, 95
4, 202800, Note_off_c, 4, 57, 95
4, 202800, Note_on_c, 4, 57, 95
4, 203040, Note_off_c, 4, 57, 95
4, 203040, Note_on_c, 4, 57, 95
4, 203280, Note_off_c, 4, 57, 95
4, 203280, Pitch_bend_c, 5, 8192
4, 203280, Note_on_c, 5, 55, 95
4, 203460, Pitch_bend_c, 5, 8320
4, 203640, Pitch_bend_c, 5, 8448
4, 203640, Pitch_bend_c, 5, 8448
4, 204000, Pitch_bend_c, 5, 8448
4, 204000, Pitch_bend_c, 5, 8192
4, 204000, Note_off_c, 5, 55, 95
4, 204000, Note_on_c, 5, 52, 95
4, 204480, Note_off_c, 5, 52, 95
4, 204480, Note_on_c, 4, 40, 95
4, 205200, Note_off_c, 4, 40, 95
4, 205200, Note_on_c, 4, 40, 95
4, 205920, Note_off_c, 4, 40, 95
4, 205920, Note_on_c, 4, 57, 95
4, 206160, Note_off_c, 4, 57, 95
4, 206160, Note_on_c, 4, 57, 95
4, 206400, Note_off_c, 4, 57, 95
4, 206400, Note_on_c, 4, 57, 95
4, 206640, Note_off_c, 4, 57, 95
4, 206640, Note_on_c, 4, 57, 95
4, 206880, Note_off_c, 4, 57, 95
4, 206880, Note_on_c, 4, 57, 95
4, 207120, Note_off_c, 4, 57, 95
4, 207120, Pitch_bend_c, 5, 8192
4, 207120, Note_on_c, 5, 55, 95
4, 207300, Pitch_bend_c, 5, 8320
4, 207480, Pitch_bend_c, 5, 8448
4, 207480, Pitch_bend_c, 5, 8448
4, 207840, Pitch_bend_c, 5, 8448
4, 207840, Pitch_bend_c, 5, 8192
4, 207840, Note_off_c, 5, 55, 95
4, 207840, Note_on_c, 4, 52, 95
4, 208320, Note_off_c, 4, 52, 95
4, 208320, Note_on_c, 4, 40, 95
4, 210720, Note_off_c, 4, 40, 95
4, 210720, Note_on_c, 4, 59, 95
4, 210720, Note_on_c, 4, 54, 95
4, 210720, Note_on_c, 4, 47, 95
4, 210960, Note_off_c, 4, 59, 95
4, 210960, Note_off_c, 4, 54, 95
4, 210960, Note_off_c, 4, 47, 95
4, 210960, Note_on_c, 4, 59, 95
4, 210960, Note_on_c, 4, 54, 95
4, 210960, Note_on_c, 4, 47, 95
4, 211200, Note_off_c, 4, 59, 95
4, 211200, Note_off_c, 4, 54, 95
4, 211200, Note_off_c, 4, 47, 95
4, 211200, Note_on_c, 4, 59, 95
4, 211200, Note_on_c, 4, 54, 95
4, 211200, Note_on_c, 4, 47, 95
4, 214560, Note_off_c, 4, 59, 95
4, 214560, Note_off_c, 4, 54, 95
4, 214560, Note_off_c, 4, 47, 95
