5, 386880, Note_on_c, 4, 47, 95
5, 386880, Note_on_c, 4, 43, 95
5, 387360, Note_off_c, 4, 67, 95
5, 387360, Note_off_c, 4, 59, 95
5, 387360, Note_off_c, 4, 55, 95
5, 387360, Note_off_c, 4, 50, 95
5, 387360, Note_off_c, 4, 47, 95
5, 387360, Note_off_c, 4, 43, 95
5, 387360, Note_on_c, 4, 67, 95
5, 387360, Note_on_c, 4, 59, 95
5, 387360, Note_on_c, 4, 55, 95
5, 387360, Note_on_c, 4, 50, 95
5, 387360, Note_on_c, 4, 47, 95
5, 387360, Note_on_c, 4, 43, 95
5, 387840, Note_off_c, 4, 67, 95
5, 387840, Note_off_c, 4, 59, 95
5, 387840, Note_off_c, 4, 55, 95
5, 387840, Note_off_c, 4, 50, 95
5, 387840, Note_off_c, 4, 47, 95
5, 387840, Note_off_c, 4, 43, 95
5, 387840, Note_on_c, 4, 64, 95
5, 387840, Note_on_c, 4, 61, 95
5, 387840, Note_on_c, 4, 57, 95
5, 387840, Note_on_c, 4, 52, 95
5, 387840, Note_on_c, 4, 45, 95
5, 389280, Note_off_c, 4, 64, 95
5, 389280, Note_off_c, 4, 61, 95
5, 389280, Note_off_c, 4, 57, 95
5, 389280, Note_off_c, 4, 52, 95
5, 389280, Note_off_c, 4, 45, 95
5, 389280, Note_on_c, 4, 64, 95
5, 389280, Note_on_c, 4, 61, 95
5, 389280, Note_on_c, 4, 57, 95
5, 389280, Note_on_c, 4, 52, 95
5, 389280, Note_on_c, 4, 45, 95
5, 389760, Note_off_c, 4, 64, 95
5, 389760, Note_off_c, 4, 61, 95
5, 389760, Note_off_c, 4, 57, 95
5, 389760, Note_off_c, 4, 52, 95
5, 389760, Note_off_c, 4, 45, 95
5, 389760, Note_on_c, 4, 64, 95
5, 389760, Note_on_c, 4, 61, 95
5, 389760, Note_on_c, 4, 57, 95
5, 389760, Note_on_c, 4, 52, 95
5, 389760, Note_on_c, 4, 45, 95
5, 390240, Note_off_c, 4, 64, 95
5, 390240, Note_off_c, 4, 61, 95
5, 390240, Note_off_c, 4, 57, 95
5, 390240, Note_off_c, 4, 52, 95
5, 390240, Note_off_c, 4, 45, 95
5, 390240, Note_on_c, 4, 64, 95
5, 390240, Note_on_c, 4, 61, 95
5, 390240, Note_on_c, 4, 57, 95
5, 390240, Note_on_c, 4, 52, 95
5, 390240, Note_on_c, 4, 45, 95
5, 390720, Note_off_c, 4, 64, 95
5, 390720, Note_off_c, 4, 61, 95
5, 390720, Note_off_c, 4, 57, 95
5, 390720, Note_off_c, 4, 52, 95
5, 390720, Note_off_c, 4, 45, 95
5, 390720, Note_on_c, 4, 64, 95
5, 390720, Note_on_c, 4, 61, 95
5, 390720, Note_on_c, 4, 57, 95
5, 390720, Note_on_c, 4, 52, 95
5, 390720, Note_on_c, 4, 45, 95
5, 391200, Note_off_c, 4, 64, 95
5, 391200, Note_off_c, 4, 61, 95
5, 391200, Note_off_c, 4, 57, 95
5, 391200, Note_off_c, 4, 52, 95
5, 391200, Note_off_c, 4, 45, 95
5, 391200, Note_on_c, 4, 64, 95
5, 391200, Note_on_c, 4, 61, 95
5, 391200, Note_on_c, 4, 57, 95
5, 391200, Note_on_c, 4, 52, 95
5, 391200, Note_on_c, 4, 45, 95
5, 391680, Note_off_c, 4, 64, 95
5, 391680, Note_off_c, 4, 61, 95
5, 391680, Note_off_c, 4, 57, 95
5, 391680, Note_off_c, 4, 52, 95
5, 391680, Note_off_c, 4, 45, 95
5, 391680, Note_on_c, 4, 67, 95
5, 391680, Note_on_c, 4, 59, 95
5, 391680, Note_on_c, 4, 55, 95
5, 391680, Note_on_c, 4, 50, 95
5, 391680, Note_on_c, 4, 47, 95
5, 391680, Note_on_c, 4, 43, 95
5, 393120, Note_off_c, 4, 67, 95
5, 393120, Note_off_c, 4, 59, 95
5, 393120, Note_off_c, 4, 55, 95
5, 393120, Note_off_c, 4, 50, 95
5, 393120, Note_off_c, 4, 47, 95
5, 393120, Note_off_c, 4, 43, 95
5, 393120, Note_on_c, 4, 67, 95
5, 393120, Note_on_c, 4, 59, 95
5, 393120, Note_on_c, 4, 55, 95
5, 393120, Note_on_c, 4, 50, 95
5, 393120, Note_on_c, 4, 47, 95
5, 393120, Note_on_c, 4, 43, 95
5, 393600, Note_off_c, 4, 67, 95
5, 393600, Note_off_c, 4, 59, 95
5, 393600, Note_off_c, 4, 55, 95
5, 393600, Note_off_c, 4, 50, 95
5, 393600, Note_off_c, 4, 47, 95
5, 393600, Note_off_c, 4, 43, 95
5, 393600, Note_on_c, 4, 67, 95
5, 393600, Note_on_c, 4, 59, 95
5, 393600, Note_on_c, 4, 55, 95
5, 393600, Note_on_c, 4, 50, 95
5, 393600, Note_on_c, 4, 47, 95
5, 393600, Note_on_c, 4, 43, 95
5, 394080, Note_off_c, 4, 67, 95
5, 394080, Note_off_c, 4, 59, 95
5, 394080, Note_off_c, 4, 55, 95
5, 394080, Note_off_c, 4, 50, 95
5, 394080, Note_off_c, 4, 47, 95
5, 394080, Note_off_c, 4, 43, 95
5, 394080, Note_on_c, 4, 67, 95
5, 394080, Note_on_c, 4, 59, 95
5, 394080, Note_on_c, 4, 55, 95
5, 394080, Note_on_c, 4, 50, 95
5, 394080, Note_on_c, 4, 47, 95
5, 394080, Note_on_c, 4, 43, 95
5, 394560, Note_off_c, 4, 67, 95
5, 394560, Note_off_c, 4, 59, 95
5, 394560, Note_off_c, 4, 55, 95
5, 394560, Note_off_c, 4, 50, 95
5, 394560, Note_off_c, 4, 47, 95
5, 394560, Note_off_c, 4, 43, 95
5, 394560, Note_on_c, 4, 67, 95
5, 394560, Note_on_c, 4, 59, 95
5, 394560, Note_on_c, 4, 55, 95
5, 394560, Note_on_c, 4, 50, 95
5, 394560, Note_on_c, 4, 47, 95
5, 394560, Note_on_c, 4, 43, 95
5, 395040, Note_off_c, 4, 67, 95
5, 395040, Note_off_c, 4, 59, 95
5, 395040, Note_off_c, 4, 55, 95
5, 395040, Note_off_c, 4, 50, 95
5, 395040, Note_off_c, 4, 47, 95
5, 395040, Note_off_c, 4, 43, 95
5, 395040, Note_on_c, 4, 67, 95
5, 395040, Note_on_c, 4, 59, 95
5, 395040, Note_on_c, 4, 55, 95
5, 395040, Note_on_c, 4, 50, 95
5, 395040, Note_on_c, 4, 47, 95
5, 395040, Note_on_c, 4, 43, 95
5, 395520, Note_off_c, 4, 67, 95
5, 395520, Note_off_c, 4, 59, 95
5, 395520, Note_off_c, 4, 55, 95
5, 395520, Note_off_c, 4, 50, 95
5, 395520, Note_off_c, 4, 47, 95
5, 395520, Note_off_c, 4, 43, 95
5, 395520, Note_on_c, 4, 66, 95
5, 395520, Note_on_c, 4, 62, 95
5, 395520, Note_on_c, 4, 57, 95
5, 395520, Note_on_c, 4, 50, 95
5, 396960, Note_off_c, 4, 66, 95
5, 396960, Note_off_c, 4, 62, 95
5, 396960, Note_off_c, 4, 57, 95
5, 396960, Note_off_c, 4, 50, 95
5, 396960, Note_on_c, 4, 66, 95
5, 396960, Note_on_c, 4, 62, 95
5, 396960, Note_on_c, 4, 57, 95
5, 396960, Note_on_c, 4, 50, 95
5, 397440, Note_off_c, 4, 66, 95
5, 397440, Note_off_c, 4, 62, 95
5, 397440, Note_off_c, 4, 57, 95
5, 397440, Note_off_c, 4, 50, 95
5, 397440, Note_on_c, 4, 66, 95
5, 397440, Note_on_c, 4, 62, 95
5, 397440, Note_on_c, 4, 57, 95
5, 397440, Note_on_c, 4, 50, 95
5, 397920, Note_off_c, 4, 66, 95
5, 397920, Note_off_c, 4, 62, 95
5, 397920, Note_off_c, 4, 57, 95
5, 397920, Note_off_c, 4, 50, 95
5, 397920, Note_on_c, 4, 66, 95
5, 397920, Note_on_c, 4, 62, 95
5, 397920, Note_on_c, 4, 57, 95
5, 397920, Note_on_c, 4, 50, 95
5, 398400, Note_off_c, 4, 66, 95
5, 398400, Note_off_c, 4, 62, 95
5, 398400, Note_off_c, 4, 57, 95
5, 398400, Note_off_c, 4, 50, 95
5, 398400, Note_on_c, 4, 66, 95
5, 398400, Note_on_c, 4, 62, 95
5, 398400, Note_on_c, 4, 57, 95
5, 398400, Note_on_c, 4, 50, 95
5, 398880, Note_off_c, 4, 66, 95
5, 398880, Note_off_c, 4, 62, 95
5, 398880, Note_off_c, 4, 57, 95
5, 398880, Note_off_c, 4, 50, 95
5, 398880, Note_on_c, 4, 66, 95
5, 398880, Note_on_c, 4, 62, 95
5, 398880, Note_on_c, 4, 57, 95
5, 398880, Note_on_c, 4, 50, 95
5, 399360, Note_off_c, 4, 66, 95
5, 399360, Note_off_c, 4, 62, 95
5, 399360, Note_off_c, 4, 57, 95
5, 399360, Note_off_c, 4, 50, 95
5, 399360, Note_on_c, 4, 66, 95
5, 399360, Note_on_c, 4, 62, 95
5, 399360, Note_on_c, 4, 57, 95
5, 399360, Note_on_c, 4, 50, 95
5, 399840, Note_off_c, 4, 66, 95
5, 399840, Note_off_c, 4, 62, 95
5, 399840, Note_off_c, 4, 57, 95
5, 399840, Note_off_c, 4, 50, 95
5, 399840, Note_on_c, 4, 66, 95
5, 399840, Note_on_c, 4, 62, 95
5, 399840, Note_on_c, 4, 57, 95
5, 399840, Note_on_c, 4, 50, 95
5, 400320, Note_off_c, 4, 66, 95
5, 400320, Note_off_c, 4, 62, 95
5, 400320, Note_off_c, 4, 57, 95
5, 400320, Note_off_c, 4, 50, 95
5, 400320, Note_on_c, 4, 66, 95
5, 400320, Note_on_c, 4, 62, 95
5, 400320, Note_on_c, 4, 57, 95
5, 400320, Note_on_c, 4, 50, 95
5, 400800, Note_off_c, 4, 66, 95
5, 400800, Note_off_c, 4, 62, 95
5, 400800, Note_off_c, 4, 57, 95
5, 400800, Note_off_c, 4, 50, 95
5, 400800, Note_on_c, 4, 66, 95
5, 400800, Note_on_c, 4, 62, 95
5, 400800, Note_on_c, 4, 57, 95
5, 400800, Note_on_c, 4, 50, 95
5, 401280, Note_off_c, 4, 66, 95
5, 401280, Note_off_c, 4, 62, 95
5, 401280, Note_off_c, 4, 57, 95
5, 401280, Note_off_c, 4, 50, 95
5, 401280, Note_on_c, 4, 66, 95
5, 401280, Note_on_c, 4, 62, 95
5, 401280, Note_on_c, 4, 57, 95
5, 401280, Note_on_c, 4, 50, 95
5, 401760, Note_off_c, 4, 66, 95
5, 401760, Note_off_c, 4, 62, 95
5, 401760, Note_off_c, 4, 57, 95
5, 401760, Note_off_c, 4, 50, 95
5, 401760, Note_on_c, 4, 66, 95
5, 401760, Note_on_c, 4, 62, 95
5, 401760, Note_on_c, 4, 57, 95
5, 401760, Note_on_c, 4, 50, 95
5, 402240, Note_off_c, 4, 66, 95
5, 402240, Note_off_c, 4, 62, 95
5, 402240, Note_off_c, 4, 57, 95
5, 402240, Note_off_c, 4, 50, 95
5, 402240, Note_on_c, 4, 66, 95
5, 402240, Note_on_c, 4, 62, 95
5, 402240, Note_on_c, 4, 57, 95
5, 402240, Note_on_c, 4, 50, 95
5, 402720, Note_off_c, 4, 66, 95
5, 402720, Note_off_c, 4, 62, 95
5, 402720, Note_off_c, 4, 57, 95
5, 402720, Note_off_c, 4, 50, 95
5, 402720, Note_on_c, 4, 66, 95
5, 402720, Note_on_c, 4, 62, 95
5, 402720, Note_on_c, 4, 57, 95
5, 402720, Note_on_c, 4, 50, 95
5, 403200, Note_off_c, 4, 66, 95
5, 403200, Note_off_c, 4, 62, 95
5, 403200, Note_off_c, 4, 57, 95
5, 403200, Note_off_c, 4, 50, 95
5, 403200, Note_on_c, 4, 64, 95
5, 403200, Note_on_c, 4, 60, 95
5, 403200, Note_on_c, 4, 55, 95
5, 403200, Note_on_c, 4, 52, 95
5, 403200, Note_on_c, 4, 48, 95
5, 404160, Note_off_c, 4, 64, 95
5, 404160, Note_off_c, 4, 60, 95
5, 404160, Note_off_c, 4, 55, 95
5, 404160, Note_off_c, 4, 52, 95
5, 404160, Note_off_c, 4, 48, 95
5, 404160, Note_on_c, 4, 64, 95
5, 404160, Note_on_c, 4, 60, 95
5, 404160, Note_on_c, 4, 55, 95
5, 404160, Note_on_c, 4, 52, 95
5, 404160, Note_on_c, 4, 48, 95
5, 404640, Note_off_c, 4, 64, 95
5, 404640, Note_off_c, 4, 60, 95
5, 404640, Note_off_c, 4, 55, 95
5, 404640, Note_off_c, 4, 52, 95
5, 404640, Note_off_c, 4, 48, 95
5, 404640, Note_on_c, 4, 64, 95
5, 404640, Note_on_c, 4, 60, 95
5, 404640, Note_on_c, 4, 55, 95
5, 404640, Note_on_c, 4, 52, 95
5, 404640, Note_on_c, 4, 48, 95
5, 405120, Note_off_c, 4, 64, 95
5, 405120, Note_off_c, 4, 60, 95
5, 405120, Note_off_c, 4, 55, 95
5, 405120, Note_off_c, 4, 52, 95
5, 405120, Note_off_c, 4, 48, 95
5, 405120, Note_on_c, 4, 64, 95
5, 405120, Note_on_c, 4, 60, 95
5, 405120, Note_on_c, 4, 55, 95
5, 405120, Note_on_c, 4, 52, 95
5, 405120, Note_on_c, 4, 48, 95
5, 405600, Note_off_c, 4, 64, 95
5, 405600, Note_off_c, 4, 60, 95
5, 405600, Note_off_c, 4, 55, 95
5, 405600, Note_off_c, 4, 52, 95
5, 405600, Note_off_c, 4, 48, 95
5, 405600, Note_on_c, 4, 64, 95
5, 405600, Note_on_c, 4, 60, 95
5, 405600, Note_on_c, 4, 55, 95
5, 405600, Note_on_c, 4, 52, 95
5, 405600, Note_on_c, 4, 48, 95
5, 406080, Note_off_c, 4, 64, 95
5, 406080, Note_off_c, 4, 60, 95
5, 406080, Note_off_c, 4, 55, 95
5, 406080, Note_off_c, 4, 52, 95
5, 406080, Note_off_c, 4, 48, 95
5, 406080, Note_on_c, 4, 64, 95
5, 406080, Note_on_c, 4, 60, 95
5, 406080, Note_on_c, 4, 55, 95
5, 406080, Note_on_c, 4, 52, 95
5, 406080, Note_on_c, 4, 48, 95
5, 406560, Note_off_c, 4, 64, 95
5, 406560, Note_off_c, 4, 60, 95
5, 406560, Note_off_c, 4, 55, 95
5, 406560, Note_off_c, 4, 52, 95
5, 406560, Note_off_c, 4, 48, 95
5, 406560, Note_on_c, 4, 64, 95
5, 406560, Note_on_c, 4, 60, 95
5, 406560, Note_on_c, 4, 55, 95
5, 406560, Note_on_c, 4, 52, 95
5, 406560, Note_on_c, 4, 48, 95
5, 407040, Note_off_c, 4, 64, 95
5, 407040, Note_off_c, 4, 60, 95
5, 407040, Note_off_c, 4, 55, 95
5, 407040, Note_off_c, 4, 52, 95
5, 407040, Note_off_c, 4, 48, 95
5, 407040, Note_on_c, 4, 64, 95
5, 407040, Note_on_c, 4, 60, 95
5, 407040, Note_on_c, 4, 55, 95
5, 407040, Note_on_c, 4, 52, 95
5, 407040, Note_on_c, 4, 48, 95
5, 408000, Note_off_c, 4, 64, 95
5, 408000, Note_off_c, 4, 60, 95
5, 408000, Note_off_c, 4, 55, 95
5, 408000, Note_off_c, 4, 52, 95
5, 408000, Note_off_c, 4, 48, 95
5, 408000, Note_on_c, 4, 64, 95
5, 408000, Note_on_c, 4, 60, 95
5, 408000, Note_on_c, 4, 55, 95
5, 408000, Note_on_c, 4, 52, 95
5, 408000, Note_on_c, 4, 48, 95
5, 408480, Note_off_c, 4, 64, 95
5, 408480, Note_off_c, 4, 60, 95
5, 408480, Note_off_c, 4, 55, 95
5, 408480, Note_off_c, 4, 52, 95
5, 408480, Note_off_c, 4, 48, 95
5, 408480, Note_on_c, 4, 64, 95
5, 408480, Note_on_c, 4, 60, 95
5, 408480, Note_on_c, 4, 55, 95
5, 408480, Note_on_c, 4, 52, 95
5, 408480, Note_on_c, 4, 48, 95
5, 408960, Note_off_c, 4, 64, 95
5, 408960, Note_off_c, 4, 60, 95
5, 408960, Note_off_c, 4, 55, 95
5, 408960, Note_off_c, 4, 52, 95
5, 408960, Note_off_c, 4, 48, 95
5, 408960, Note_on_c, 4, 64, 95
5, 408960, Note_on_c, 4, 60, 95
5, 408960, Note_on_c, 4, 55, 95
5, 408960, Note_on_c, 4, 52, 95
5, 408960, Note_on_c, 4, 48, 95
5, 409440, Note_off_c, 4, 64, 95
5, 409440, Note_off_c, 4, 60, 95
5, 409440, Note_off_c, 4, 55, 95
5, 409440, Note_off_c, 4, 52, 95
5, 409440, Note_off_c, 4, 48, 95
5, 409440, Note_on_c, 4, 64, 95
5, 409440, Note_on_c, 4, 60, 95
5, 409440, Note_on_c, 4, 55, 95
5, 409440, Note_on_c, 4, 52, 95
5, 409440, Note_on_c, 4, 48, 95
5, 409920, Note_off_c, 4, 64, 95
5, 409920, Note_off_c, 4, 60, 95
5, 409920, Note_off_c, 4, 55, 95
5, 409920, Note_off_c, 4, 52, 95
5, 409920, Note_off_c, 4, 48, 95
5, 409920, Note_on_c, 4, 64, 95
5, 409920, Note_on_c, 4, 60, 95
5, 409920, Note_on_c, 4, 55, 95
5, 409920, Note_on_c, 4, 52, 95
5, 409920, Note_on_c, 4, 48, 95
5, 410400, Note_off_c, 4, 64, 95
5, 410400, Note_off_c, 4, 60, 95
5, 410400, Note_off_c, 4, 55, 95
5, 410400, Note_off_c, 4, 52, 95
5, 410400, Note_off_c, 4, 48, 95
5, 410400, Note_on_c, 4, 64, 95
5, 410400, Note_on_c, 4, 60, 95
5, 410400, Note_on_c, 4, 55, 95
5, 410400, Note_on_c, 4, 52, 95
5, 410400, Note_on_c, 4, 48, 95
5, 410880, Note_off_c, 4, 64, 95
5, 410880, Note_off_c, 4, 60, 95
5, 410880, Note_off_c, 4, 55, 95
5, 410880, Note_off_c, 4, 52, 95
5, 410880, Note_off_c, 4, 48, 95
5, 410880, Note_on_c, 4, 64, 95
5, 410880, Note_on_c, 4, 59, 95
5, 410880, Note_on_c, 4, 55, 95
5, 410880, Note_on_c, 4, 52, 95
5, 410880, Note_on_c, 4, 47, 95
5, 410880, Note_on_c, 4, 40, 95
5, 411840, Note_off_c, 4, 64, 95
5, 411840, Note_off_c, 4, 59, 95
5, 411840, Note_off_c, 4, 55, 95
5, 411840, Note_off_c, 4, 52, 95
5, 411840, Note_off_c, 4, 47, 95
5, 411840, Note_off_c, 4, 40, 95
5, 411840, Note_on_c, 4, 64, 95
5, 411840, Note_on_c, 4, 59, 95
5, 411840, Note_on_c, 4, 55, 95
5, 411840, Note_on_c, 4, 52, 95
5, 411840, Note_on_c, 4, 47, 95
5, 411840, Note_on_c, 4, 40, 95
5, 412320, Note_off_c, 4, 64, 95
5, 412320, Note_off_c, 4, 59, 95
5, 412320, Note_off_c, 4, 55, 95
5, 412320, Note_off_c, 4, 52, 95
5, 412320, Note_off_c, 4, 47, 95
5, 412320, Note_off_c, 4, 40, 95
5, 412320, Note_on_c, 4, 64, 95
5, 412320, Note_on_c, 4, 59, 95
5, 412320, Note_on_c, 4, 55, 95
5, 412320, Note_on_c, 4, 52, 95
5, 412320, Note_on_c, 4, 47, 95
5, 412320, Note_on_c, 4, 40, 95
5, 412800, Note_off_c, 4, 64, 95
5, 412800, Note_off_c, 4, 59, 95
5, 412800, Note_off_c, 4, 55, 95
5, 412800, Note_off_c, 4, 52, 95
5, 412800, Note_off_c, 4, 47, 95
5, 412800, Note_off_c, 4, 40, 95
5, 412800, Note_on_c, 4, 64, 95
5, 412800, Note_on_c, 4, 59, 95
5, 412800, Note_on_c, 4, 55, 95
5, 412800, Note_on_c, 4, 52, 95
5, 412800, Note_on_c, 4, 47, 95
5, 412800, Note_on_c, 4, 40, 95
5, 413280, Note_off_c, 4, 64, 95
5, 413280, Note_off_c, 4, 59, 95
5, 413280, Note_off_c, 4, 55, 95
5, 413280, Note_off_c, 4, 52, 95
5, 413280, Note_off_c, 4, 47, 95
5, 413280, Note_off_c, 4, 40, 95
5, 413280, Note_on_c, 4, 64, 95
5, 413280, Note_on_c, 4, 59, 95
5, 413280, Note_on_c, 4, 55, 95
5, 413280, Note_on_c, 4, 52, 95
5, 413280, Note_on_c, 4, 47, 95
5, 413280, Note_on_c, 4, 40, 95
5, 413760, Note_off_c, 4, 64, 95
5, 413760, Note_off_c, 4, 59, 95
5, 413760, Note_off_c, 4, 55, 95
5, 413760, Note_off_c, 4, 52, 95
5, 413760, Note_off_c, 4, 47, 95
5, 413760, Note_off_c, 4, 40, 95
5, 413760, Note_on_c, 4, 64, 95
5, 413760, Note_on_c, 4, 59, 95
5, 413760, Note_on_c, 4, 55, 95
5, 413760, Note_on_c, 4, 52, 95
5, 413760, Note_on_c, 4, 47, 95
5, 413760, Note_on_c, 4, 40, 95
5, 414240, Note_off_c, 4, 64, 95
5, 414240, Note_off_c, 4, 59, 95
5, 414240, Note_off_c, 4, 55, 95
5, 414240, Note_off_c, 4, 52, 95
5, 414240, Note_off_c, 4, 47, 95
5, 414240, Note_off_c, 4, 40, 95
5, 414240, Note_on_c, 4, 64, 95
5, 414240, Note_on_c, 4, 59, 95
5, 414240, Note_on_c, 4, 55, 95
5, 414240, Note_on_c, 4, 52, 95
5, 414240, Note_on_c, 4, 47, 95
5, 414240, Note_on_c, 4, 40, 95
5, 414720, Note_off_c, 4, 64, 95
5, 414720, Note_off_c, 4, 59, 95
5, 414720, Note_off_c, 4, 55, 95
5, 414720, Note_off_c, 4, 52, 95
5, 414720, Note_off_c, 4, 47, 95
5, 414720, Note_off_c, 4, 40, 95
5, 414720, Note_on_c, 4, 64, 95
5, 414720, Note_on_c, 4, 59, 95
5, 414720, Note_on_c, 4, 55, 95
5, 414720, Note_on_c, 4, 52, 95
5, 414720, Note_on_c, 4, 47, 95
5, 414720, Note_on_c, 4, 40, 95
5, 415680, Note_off_c, 4, 64, 95
5, 415680, Note_off_c, 4, 59, 95
5, 415680, Note_off_c, 4, 55, 95
5, 415680, Note_off_c, 4, 52, 95
5, 415680, Note_off_c, 4, 47, 95
5, 415680, Note_off_c, 4, 40, 95
5, 415680, Note_on_c, 4, 64, 95
5, 415680, Note_on_c, 4, 59, 95
5, 415680, Note_on_c, 4, 55, 95
5, 415680, Note_on_c, 4, 52, 95
5, 415680, Note_on_c, 4, 47, 95
5, 415680, Note_on_c, 4, 40, 95
5, 416160, Note_off_c, 4, 64, 95
5, 416160, Note_off_c, 4, 59, 95
5, 416160, Note_off_c, 4, 55, 95
5, 416160, Note_off_c, 4, 52, 95
5, 416160, Note_off_c, 4, 47, 95
5, 416160, Note_off_c, 4, 40, 95
5, 416160, Note_on_c, 4, 64, 95
5, 416160, Note_on_c, 4, 59, 95
5, 416160, Note_on_c, 4, 55, 95
5, 416160, Note_on_c, 4, 52, 95
5, 416160, Note_on_c, 4, 47, 95
5, 416160, Note_on_c, 4, 40, 95
5, 416640, Note_off_c, 4, 64, 95
5, 416640, Note_off_c, 4, 59, 95
5, 416640, Note_off_c, 4, 55, 95
5, 416640, Note_off_c, 4, 52, 95
5, 416640, Note_off_c, 4, 47, 95
5, 416640, Note_off_c, 4, 40, 95
5, 416640, Note_on_c, 4, 64, 95
5, 416640, Note_on_c, 4, 59, 95
5, 416640, Note_on_c, 4, 55, 95
5, 416640, Note_on_c, 4, 52, 95
5, 416640, Note_on_c, 4, 47, 95
5, 416640, Note_on_c, 4, 40, 95
5, 417120, Note_off_c, 4, 64, 95
5, 417120, Note_off_c, 4, 59, 95
5, 417120, Note_off_c, 4, 55, 95
5, 417120, Note_off_c, 4, 52, 95
5, 417120, Note_off_c, 4, 47, 95
5, 417120, Note_off_c, 4, 40, 95
5, 417120, Note_on_c, 4, 64, 95
5, 417120, Note_on_c, 4, 59, 95
5, 417120, Note_on_c, 4, 55, 95
5, 417120, Note_on_c, 4, 52, 95
5, 417120, Note_on_c, 4, 47, 95
5, 417120, Note_on_c, 4, 40, 95
5, 417600, Note_off_c, 4, 64, 95
5, 417600, Note_off_c, 4, 59, 95
5, 417600, Note_off_c, 4, 55, 95
5, 417600, Note_off_c, 4, 52, 95
5, 417600, Note_off_c, 4, 47, 95
5, 417600, Note_off_c, 4, 40, 95
5, 417600, Note_on_c, 4, 64, 95
5, 417600, Note_on_c, 4, 59, 95
5, 417600, Note_on_c, 4, 55, 95
5, 417600, Note_on_c, 4, 52, 95
5, 417600, Note_on_c, 4, 47, 95
5, 417600, Note_on_c, 4, 40, 95
5, 418080, Note_off_c, 4, 64, 95
5, 418080, Note_off_c, 4, 59, 95
5, 418080, Note_off_c, 4, 55, 95
5, 418080, Note_off_c, 4, 52, 95
5, 418080, Note_off_c, 4, 47, 95
5, 418080, Note_off_c, 4, 40, 95
5, 418080, Note_on_c, 4, 64, 95
5, 418080, Note_on_c, 4, 59, 95
5, 418080, Note_on_c, 4, 55, 95
5, 418080, Note_on_c, 4, 52, 95
5, 418080, Note_on_c, 4, 47, 95
5, 418080, Note_on_c, 4, 40, 95
5, 418560, Note_off_c, 4, 64, 95
5, 418560, Note_off_c, 4, 59, 95
5, 418560, Note_off_c, 4, 55, 95
5, 418560, Note_off_c, 4, 52, 95
5, 418560, Note_off_c, 4, 47, 95
5, 418560, Note_off_c, 4, 40, 95
5, 418560, Note_on_c, 4, 64, 95
5, 418560, Note_on_c, 4, 60, 95
5, 418560, Note_on_c, 4, 55, 95
5, 418560, Note_on_c, 4, 52, 95
5, 418560, Note_on_c, 4, 48, 95
5, 419520, Note_off_c, 4, 64, 95
5, 419520, Note_off_c, 4, 60, 95
5, 419520, Note_off_c, 4, 55, 95
5, 419520, Note_off_c, 4, 52, 95
5, 419520, Note_off_c, 4, 48, 95
5, 419520, Note_on_c, 4, 64, 95
5, 419520, Note_on_c, 4, 60, 95
5, 419520, Note_on_c, 4, 55, 95
5, 419520, Note_on_c, 4, 52, 95
5, 419520, Note_on_c, 4, 48, 95
5, 420000, Note_off_c, 4, 64, 95
5, 420000, Note_off_c, 4, 60, 95
5, 420000, Note_off_c, 4, 55, 95
5, 420000, Note_off_c, 4, 52, 95
5, 420000, Note_off_c, 4, 48, 95
5, 420000, Note_on_c, 4, 64, 95
5, 420000, Note_on_c, 4, 60, 95
5, 420000, Note_on_c, 4, 55, 95
5, 420000, Note_on_c, 4, 52, 95
5, 420000, Note_on_c, 4, 48, 95
5, 420480, Note_off_c, 4, 64, 95
5, 420480, Note_off_c, 4, 60, 95
5, 420480, Note_off_c, 4, 55, 95
5, 420480, Note_off_c, 4, 52, 95
5, 420480, Note_off_c, 4, 48, 95
5, 420480, Note_on_c, 4, 64, 95
5, 420480, Note_on_c, 4, 60, 95
5, 420480, Note_on_c, 4, 55, 95
5, 420480, Note_on_c, 4, 52, 95
5, 420480, Note_on_c, 4, 48, 95
5, 420960, Note_off_c, 4, 64, 95
5, 420960, Note_off_c, 4, 60, 95
5, 420960, Note_off_c, 4, 55, 95
5, 420960, Note_off_c, 4, 52, 95
5, 420960, Note_off_c, 4, 48, 95
5, 420960, Note_on_c, 4, 64, 95
5, 420960, Note_on_c, 4, 60, 95
5, 420960, Note_on_c, 4, 55, 95
5, 420960, Note_on_c, 4, 52, 95
5, 420960, Note_on_c, 4, 48, 95
5, 421440, Note_off_c, 4, 64, 95
5, 421440, Note_off_c, 4, 60, 95
5, 421440, Note_off_c, 4, 55, 95
5, 421440, Note_off_c, 4, 52, 95
5, 421440, Note_off_c, 4, 48, 95
5, 421440, Note_on_c, 4, 64, 95
5, 421440, Note_on_c, 4, 60, 95
5, 421440, Note_on_c, 4, 55, 95
5, 421440, Note_on_c, 4, 52, 95
5, 421440, Note_on_c, 4, 48, 95
5, 421920, Note_off_c, 4, 64, 95
5, 421920, Note_off_c, 4, 60, 95
5, 421920, Note_off_c, 4, 55, 95
5, 421920, Note_off_c, 4, 52, 95
5, 421920, Note_off_c, 4, 48, 95
5, 421920, Note_on_c, 4, 64, 95
5, 421920, Note_on_c, 4, 60, 95
5, 421920, Note_on_c, 4, 55, 95
5, 421920, Note_on_c, 4, 52, 95
