5, 256960, Pitch_bend_c, 7, 8192
5, 257120, Pitch_bend_c, 7, 8320
5, 257280, Pitch_bend_c, 7, 8192
5, 257440, Pitch_bend_c, 7, 8320
5, 257600, Pitch_bend_c, 7, 8192
5, 257760, Pitch_bend_c, 7, 8320
5, 257920, Pitch_bend_c, 7, 8192
5, 258080, Pitch_bend_c, 7, 8320
5, 258240, Pitch_bend_c, 7, 8192
5, 258400, Pitch_bend_c, 7, 8320
5, 258560, Pitch_bend_c, 7, 8192
5, 258720, Pitch_bend_c, 7, 8320
5, 258880, Pitch_bend_c, 7, 8192
5, 259040, Pitch_bend_c, 7, 8320
5, 259200, Pitch_bend_c, 7, 8192
5, 259360, Pitch_bend_c, 7, 8320
5, 259520, Pitch_bend_c, 7, 8192
5, 259680, Pitch_bend_c, 7, 8320
5, 259840, Pitch_bend_c, 7, 8192
5, 260000, Pitch_bend_c, 7, 8320
5, 260160, Pitch_bend_c, 7, 8192
5, 260320, Pitch_bend_c, 7, 8320
5, 260480, Pitch_bend_c, 7, 8192
5, 260640, Pitch_bend_c, 7, 8320
5, 260640, Pitch_bend_c, 7, 8192
5, 260640, Note_off_c, 7, 64, 95
5, 260640, Note_on_c, 7, 59, 95
5, 260760, Pitch_bend_c, 7, 8320
5, 260880, Pitch_bend_c, 7, 8448
5, 261000, Pitch_bend_c, 7, 8704
5, 261120, Pitch_bend_c, 7, 8832
5, 261120, Pitch_bend_c, 7, 8192
5, 261120, Note_off_c, 7, 59, 95
5, 261120, Note_on_c, 7, 60, 95
5, 261280, Pitch_bend_c, 7, 8192
5, 261440, Pitch_bend_c, 7, 8320
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Pitch_bend_c, 7, 8320
5, 261600, Pitch_bend_c, 7, 8192
5, 261600, Note_off_c, 7, 60, 95
5, 261600, Note_on_c, 7, 64, 95
5, 261760, Pitch_bend_c, 7, 8192
5, 261920, Pitch_bend_c, 7, 8320
5, 262080, Pitch_bend_c, 7, 8192
5, 262240, Pitch_bend_c, 7, 8320
5, 262400, Pitch_bend_c, 7, 8192
5, 262560, Pitch_bend_c, 7, 8320
5, 262720, Pitch_bend_c, 7, 8192
5, 262880, Pitch_bend_c, 7, 8320
5, 263040, Pitch_bend_c, 7, 8192
5, 263200, Pitch_bend_c, 7, 8320
5, 263360, Pitch_bend_c, 7, 8192
5, 263520, Pitch_bend_c, 7, 8320
5, 263680, Pitch_bend_c, 7, 8192
5, 263840, Pitch_bend_c, 7, 8320
5, 264000, Pitch_bend_c, 7, 8192
5, 264000, Pitch_bend_c, 7, 8320
5, 264000, Pitch_bend_c, 7, 8192
5, 264000, Note_off_c, 7, 64, 95
5, 265920, Note_on_c, 6, 67, 95
5, 267840, Note_off_c, 6, 67, 95
5, 267840, Note_on_c, 6, 64, 95
5, 268320, Note_off_c, 6, 64, 95
5, 268320, Note_on_c, 7, 63, 95
5, 268480, Pitch_bend_c, 7, 8192
5, 268640, Pitch_bend_c, 7, 8320
5, 268800, Pitch_bend_c, 7, 8192
5, 268960, Pitch_bend_c, 7, 8320
5, 269120, Pitch_bend_c, 7, 8192
5, 269280, Pitch_bend_c, 7, 8320
5, 269440, Pitch_bend_c, 7, 8192
5, 269600, Pitch_bend_c, 7, 8320
5, 269760, Pitch_bend_c, 7, 8192
5, 269920, Pitch_bend_c, 7, 8320
5, 270080, Pitch_bend_c, 7, 8192
5, 270240, Pitch_bend_c, 7, 8320
5, 270400, Pitch_bend_c, 7, 8192
5, 270560, Pitch_bend_c, 7, 8320
5, 270720, Pitch_bend_c, 7, 8192
5, 270880, Pitch_bend_c, 7, 8320
5, 271040, Pitch_bend_c, 7, 8192
5, 271200, Pitch_bend_c, 7, 8320
5, 271360, Pitch_bend_c, 7, 8192
5, 271520, Pitch_bend_c, 7, 8320
5, 271680, Pitch_bend_c, 7, 8192
5, 271680, Pitch_bend_c, 7, 8320
5, 271680, Pitch_bend_c, 7, 8192
5, 271680, Note_off_c, 7, 63, 95
5, 271680, Note_on_c, 6, 64, 95
5, 272160, Note_off_c, 6, 64, 95
5, 272160, Note_on_c, 6, 64, 95
5, 273600, Note_off_c, 6, 64, 95
5, 273600, Note_on_c, 6, 62, 95
5, 274080, Note_off_c, 6, 62, 95
5, 274080, Note_on_c, 7, 58, 95
5, 274200, Pitch_bend_c, 7, 8064
5, 274320, Pitch_bend_c, 7, 7936
5, 274440, Pitch_bend_c, 7, 7680
5, 274560, Pitch_bend_c, 7, 7552
5, 274560, Pitch_bend_c, 7, 8192
5, 274560, Note_off_c, 7, 58, 95
5, 274560, Note_on_c, 6, 57, 95
5, 274920, Note_on_c, 7, 52, 95
5, 275040, Note_off_c, 6, 57, 95
5, 275040, Note_off_c, 7, 52, 95
5, 275040, Note_on_c, 7, 53, 95
5, 275520, Note_off_c, 7, 53, 95
5, 275520, Note_on_c, 6, 48, 95
5, 276000, Note_off_c, 6, 48, 95
5, 276000, Note_on_c, 6, 50, 95
5, 276480, Note_off_c, 6, 50, 95
5, 276480, Note_on_c, 6, 40, 95
5, 279840, Note_off_c, 6, 40, 95
5, 279840, Note_on_c, 7, 58, 95
5, 279840, Note_on_c, 7, 53, 95
5, 279840, Note_on_c, 7, 48, 95
5, 279960, Pitch_bend_c, 7, 8960
5, 279960, Pitch_bend_c, 7, 8960
5, 279960, Pitch_bend_c, 7, 8960
5, 280080, Pitch_bend_c, 7, 9856
5, 280080, Pitch_bend_c, 7, 9856
5, 280080, Pitch_bend_c, 7, 9856
5, 280200, Pitch_bend_c, 7, 10752
5, 280200, Pitch_bend_c, 7, 10752
5, 280200, Pitch_bend_c, 7, 10752
5, 280320, Pitch_bend_c, 7, 11648
5, 280320, Pitch_bend_c, 7, 8192
5, 280320, Note_off_c, 7, 58, 95
5, 280320, Pitch_bend_c, 7, 11648
5, 280320, Pitch_bend_c, 7, 8192
5, 280320, Note_off_c, 7, 53, 95
5, 280320, Pitch_bend_c, 7, 11648
5, 280320, Pitch_bend_c, 7, 8192
5, 280320, Note_off_c, 7, 48, 95
5, 280320, Note_on_c, 7, 63, 95
5, 280320, Note_on_c, 6, 58, 95
5, 280320, Note_on_c, 6, 53, 95
5, 280480, Pitch_bend_c, 7, 8192
5, 280640, Pitch_bend_c, 7, 8320
5, 280800, Pitch_bend_c, 7, 8192
5, 280960, Pitch_bend_c, 7, 8320
5, 281120, Pitch_bend_c, 7, 8192
5, 281280, Pitch_bend_c, 7, 8320
5, 281440, Pitch_bend_c, 7, 8192
5, 281600, Pitch_bend_c, 7, 8320
5, 281760, Pitch_bend_c, 7, 8192
5, 281920, Pitch_bend_c, 7, 8320
5, 282080, Pitch_bend_c, 7, 8192
5, 282240, Pitch_bend_c, 7, 8320
5, 282400, Pitch_bend_c, 7, 8192
5, 282560, Pitch_bend_c, 7, 8320
5, 282720, Pitch_bend_c, 7, 8192
5, 282880, Pitch_bend_c, 7, 8320
5, 283040, Pitch_bend_c, 7, 8192
5, 283200, Pitch_bend_c, 7, 8320
5, 283360, Pitch_bend_c, 7, 8192
5, 283520, Pitch_bend_c, 7, 8320
5, 283680, Pitch_bend_c, 7, 8192
5, 283680, Pitch_bend_c, 7, 8320
5, 283680, Pitch_bend_c, 7, 8192
5, 283680, Note_off_c, 7, 63, 95
5, 283680, Note_off_c, 6, 58, 95
5, 283680, Note_off_c, 6, 53, 95
5, 283680, Note_on_c, 7, 63, 95
5, 283680, Note_on_c, 7, 58, 95
5, 283680, Note_on_c, 7, 53, 95
5, 283800, Pitch_bend_c, 7, 8448
5, 283800, Pitch_bend_c, 7, 8448
5, 283800, Pitch_bend_c, 7, 8448
5, 283920, Pitch_bend_c, 7, 8832
5, 283920, Pitch_bend_c, 7, 8832
5, 283920, Pitch_bend_c, 7, 8832
5, 284040, Pitch_bend_c, 7, 9216
5, 284040, Pitch_bend_c, 7, 9216
5, 284040, Pitch_bend_c, 7, 9216
5, 284160, Pitch_bend_c, 7, 9600
5, 284160, Pitch_bend_c, 7, 8192
5, 284160, Note_off_c, 7, 63, 95
5, 284160, Pitch_bend_c, 7, 9600
5, 284160, Pitch_bend_c, 7, 8192
5, 284160, Note_off_c, 7, 58, 95
5, 284160, Pitch_bend_c, 7, 9600
5, 284160, Pitch_bend_c, 7, 8192
5, 284160, Note_off_c, 7, 53, 95
5, 284160, Note_on_c, 6, 65, 95
5, 284160, Note_on_c, 6, 60, 95
5, 284160, Note_on_c, 7, 55, 95
5, 284320, Pitch_bend_c, 7, 8192
5, 284480, Pitch_bend_c, 7, 8320
5, 284640, Pitch_bend_c, 7, 8192
5, 284800, Pitch_bend_c, 7, 8320
5, 284960, Pitch_bend_c, 7, 8192
5, 285120, Pitch_bend_c, 7, 8320
5, 285280, Pitch_bend_c, 7, 8192
5, 285440, Pitch_bend_c, 7, 8320
5, 285600, Pitch_bend_c, 7, 8192
5, 285760, Pitch_bend_c, 7, 8320
5, 285920, Pitch_bend_c, 7, 8192
5, 286080, Pitch_bend_c, 7, 8320
5, 286240, Pitch_bend_c, 7, 8192
5, 286400, Pitch_bend_c, 7, 8320
5, 286560, Pitch_bend_c, 7, 8192
5, 286720, Pitch_bend_c, 7, 8320
5, 286880, Pitch_bend_c, 7, 8192
5, 287040, Pitch_bend_c, 7, 8320
5, 287200, Pitch_bend_c, 7, 8192
5, 287360, Pitch_bend_c, 7, 8320
5, 287520, Pitch_bend_c, 7, 8192
5, 287680, Pitch_bend_c, 7, 8320
5, 287840, Pitch_bend_c, 7, 8192
5, 288000, Note_off_c, 6, 65, 95
5, 288000, Note_off_c, 6, 60, 95
5, 288000, Pitch_bend_c, 7, 8320
5, 288000, Pitch_bend_c, 7, 8192
5, 288000, Note_off_c, 7, 55, 95
5, 288840, Note_on_c, 7, 69, 95
5, 288960, Note_off_c, 7, 69, 95
5, 288960, Note_on_c, 7, 71, 95
5, 289120, Pitch_bend_c, 7, 8192
5, 289280, Pitch_bend_c, 7, 8320
5, 289440, Pitch_bend_c, 7, 8192
5, 289600, Pitch_bend_c, 7, 8320
5, 289760, Pitch_bend_c, 7, 8192
5, 289920, Pitch_bend_c, 7, 8320
5, 290080, Pitch_bend_c, 7, 8192
5, 290240, Pitch_bend_c, 7, 8320
5, 290400, Pitch_bend_c, 7, 8192
5, 290560, Pitch_bend_c, 7, 8320
5, 290720, Pitch_bend_c, 7, 8192
5, 290880, Pitch_bend_c, 7, 8320
5, 291040, Pitch_bend_c, 7, 8192
5, 291200, Pitch_bend_c, 7, 8320
5, 291360, Pitch_bend_c, 7, 8192
5, 291520, Pitch_bend_c, 7, 8320
5, 291680, Pitch_bend_c, 7, 8192
5, 291840, Pitch_bend_c, 7, 8320
5, 291840, Pitch_bend_c, 7, 8192
5, 291840, Note_off_c, 7, 71, 95
5, 291840, Note_on_c, 7, 71, 95
5, 291960, Pitch_bend_c, 7, 7040
5, 292080, Pitch_bend_c, 7, 5760
5, 292200, Pitch_bend_c, 7, 4608
5, 292320, Pitch_bend_c, 7, 3328
5, 292320, Pitch_bend_c, 7, 8192
5, 292320, Note_off_c, 7, 71, 95
5, 292320, Note_on_c, 6, 64, 95
5, 292800, Note_off_c, 6, 64, 95
5, 292800, Note_on_c, 7, 67, 95
5, 292920, Pitch_bend_c, 7, 8192
5, 293040, Pitch_bend_c, 7, 8192
5, 293160, Pitch_bend_c, 7, 8192
5, 293280, Pitch_bend_c, 7, 8192
5, 293280, Pitch_bend_c, 7, 8192
5, 293280, Note_off_c, 7, 67, 95
5, 293280, Note_on_c, 6, 67, 95
5, 293760, Note_off_c, 6, 67, 95
5, 293760, Note_on_c, 7, 64, 95
5, 293920, Pitch_bend_c, 7, 8192
5, 294080, Pitch_bend_c, 7, 8320
5, 294240, Pitch_bend_c, 7, 8192
5, 294400, Pitch_bend_c, 7, 8320
5, 294560, Pitch_bend_c, 7, 8192
5, 294720, Pitch_bend_c, 7, 8320
5, 294720, Pitch_bend_c, 7, 8192
5, 294720, Note_off_c, 7, 64, 95
5, 294720, Note_on_c, 6, 62, 95
5, 295200, Note_off_c, 6, 62, 95
5, 295200, Note_on_c, 7, 58, 95
5, 295200, Note_on_c, 7, 53, 95
5, 295200, Note_on_c, 7, 48, 95
5, 295320, Pitch_bend_c, 7, 8960
5, 295320, Pitch_bend_c, 7, 8960
5, 295320, Pitch_bend_c, 7, 8960
5, 295440, Pitch_bend_c, 7, 9856
5, 295440, Pitch_bend_c, 7, 9856
5, 295440, Pitch_bend_c, 7, 9856
5, 295560, Pitch_bend_c, 7, 10752
5, 295560, Pitch_bend_c, 7, 10752
5, 295560, Pitch_bend_c, 7, 10752
5, 295680, Pitch_bend_c, 7, 11648
5, 295680, Pitch_bend_c, 7, 8192
5, 295680, Note_off_c, 7, 58, 95
5, 295680, Pitch_bend_c, 7, 11648
5, 295680, Pitch_bend_c, 7, 8192
5, 295680, Note_off_c, 7, 53, 95
5, 295680, Pitch_bend_c, 7, 11648
5, 295680, Pitch_bend_c, 7, 8192
5, 295680, Note_off_c, 7, 48, 95
5, 295680, Note_on_c, 7, 63, 95
5, 295680, Note_on_c, 6, 58, 95
5, 295680, Note_on_c, 6, 53, 95
5, 295840, Pitch_bend_c, 7, 8192
5, 296000, Pitch_bend_c, 7, 8320
5, 296160, Pitch_bend_c, 7, 8192
5, 296320, Pitch_bend_c, 7, 8320
5, 296480, Pitch_bend_c, 7, 8192
5, 296640, Pitch_bend_c, 7, 8320
5, 296800, Pitch_bend_c, 7, 8192
5, 296960, Pitch_bend_c, 7, 8320
5, 297120, Pitch_bend_c, 7, 8192
5, 297280, Pitch_bend_c, 7, 8320
5, 297440, Pitch_bend_c, 7, 8192
5, 297600, Pitch_bend_c, 7, 8320
5, 297760, Pitch_bend_c, 7, 8192
5, 297920, Pitch_bend_c, 7, 8320
5, 298080, Pitch_bend_c, 7, 8192
5, 298240, Pitch_bend_c, 7, 8320
5, 298400, Pitch_bend_c, 7, 8192
5, 298560, Pitch_bend_c, 7, 8320
5, 298720, Pitch_bend_c, 7, 8192
5, 298880, Pitch_bend_c, 7, 8320
5, 299040, Pitch_bend_c, 7, 8192
5, 299200, Pitch_bend_c, 7, 8320
5, 299360, Pitch_bend_c, 7, 8192
5, 299400, Note_on_c, 7, 63, 95
5, 299400, Note_on_c, 7, 58, 95
5, 299400, Note_on_c, 7, 53, 95
5, 299520, Pitch_bend_c, 7, 8320
5, 299520, Pitch_bend_c, 7, 8192
5, 299520, Note_off_c, 7, 63, 95
5, 299520, Note_off_c, 6, 58, 95
5, 299520, Note_off_c, 6, 53, 95
5, 299520, Note_off_c, 7, 63, 95
5, 299520, Note_on_c, 7, 65, 95
5, 299520, Note_off_c, 7, 58, 95
5, 299520, Note_on_c, 7, 60, 95
5, 299520, Note_off_c, 7, 53, 95
5, 299520, Note_on_c, 7, 55, 95
5, 303360, Note_off_c, 7, 65, 95
5, 303360, Note_off_c, 7, 60, 95
5, 303360, Note_off_c, 7, 55, 95
5, 304320, Note_on_c, 7, 69, 95
5, 304440, Pitch_bend_c, 7, 8320
5, 304560, Pitch_bend_c, 7, 8448
5, 304680, Pitch_bend_c, 7, 8704
5, 304800, Pitch_bend_c, 7, 8832
5, 304920, Pitch_bend_c, 7, 8960
5, 305040, Pitch_bend_c, 7, 9216
5, 305160, Pitch_bend_c, 7, 9344
5, 305280, Pitch_bend_c, 7, 9600
5, 305280, Pitch_bend_c, 7, 8192
5, 305280, Note_off_c, 7, 69, 95
5, 305280, Note_on_c, 7, 71, 95
5, 305440, Pitch_bend_c, 7, 8192
5, 305600, Pitch_bend_c, 7, 8320
5, 305760, Pitch_bend_c, 7, 8192
5, 305920, Pitch_bend_c, 7, 8320
5, 306080, Pitch_bend_c, 7, 8192
5, 306240, Pitch_bend_c, 7, 8320
5, 306400, Pitch_bend_c, 7, 8192
5, 306560, Pitch_bend_c, 7, 8320
5, 306720, Pitch_bend_c, 7, 8192
5, 306880, Pitch_bend_c, 7, 8320
5, 307040, Pitch_bend_c, 7, 8192
5, 307200, Pitch_bend_c, 7, 8320
5, 307200, Pitch_bend_c, 7, 8192
5, 307200, Note_off_c, 7, 71, 95
5, 309120, Note_on_c, 7, 69, 95
5, 309240, Pitch_bend_c, 7, 8320
5, 309360, Pitch_bend_c, 7, 8448
5, 309480, Pitch_bend_c, 7, 8704
5, 309600, Pitch_bend_c, 7, 8832
5, 309720, Pitch_bend_c, 7, 8960
5, 309840, Pitch_bend_c, 7, 9216
5, 309960, Pitch_bend_c, 7, 9344
5, 310080, Pitch_bend_c, 7, 9600
5, 310080, Pitch_bend_c, 7, 8192
5, 310080, Note_off_c, 7, 69, 95
5, 310080, Note_on_c, 6, 71, 95
5, 310440, Note_on_c, 7, 65, 95
5, 310560, Note_off_c, 6, 71, 95
5, 310560, Note_off_c, 7, 65, 95
5, 310560, Note_on_c, 7, 66, 95
5, 311040, Note_off_c, 7, 66, 95
5, 311040, Note_on_c, 7, 66, 47
5, 311160, Pitch_bend_c, 7, 8064
5, 311280, Pitch_bend_c, 7, 7936
5, 311400, Pitch_bend_c, 7, 7680
5, 311520, Pitch_bend_c, 7, 7552
5, 311520, Pitch_bend_c, 7, 8192
5, 311520, Note_off_c, 7, 66, 47
5, 311520, Note_on_c, 6, 65, 95
5, 312000, Note_off_c, 6, 65, 95
5, 312000, Note_on_c, 6, 63, 95
5, 312480, Note_off_c, 6, 63, 95
5, 319560, Note_on_c, 7, 74, 95
5, 319680, Note_off_c, 7, 74, 95
5, 319680, Note_on_c, 7, 76, 95
5, 319840, Pitch_bend_c, 7, 8192
5, 320000, Pitch_bend_c, 7, 8320
5, 320160, Pitch_bend_c, 7, 8192
5, 320320, Pitch_bend_c, 7, 8320
5, 320480, Pitch_bend_c, 7, 8192
5, 320640, Pitch_bend_c, 7, 8320
5, 320800, Pitch_bend_c, 7, 8192
5, 320960, Pitch_bend_c, 7, 8320
5, 321120, Pitch_bend_c, 7, 8192
5, 321280, Pitch_bend_c, 7, 8320
5, 321440, Pitch_bend_c, 7, 8192
5, 321600, Pitch_bend_c, 7, 8320
5, 321760, Pitch_bend_c, 7, 8192
5, 321920, Pitch_bend_c, 7, 8320
5, 322080, Pitch_bend_c, 7, 8192
5, 322240, Pitch_bend_c, 7, 8320
5, 322400, Pitch_bend_c, 7, 8192
5, 322560, Pitch_bend_c, 7, 8320
5, 322560, Pitch_bend_c, 7, 8192
5, 322560, Note_off_c, 7, 76, 95
5, 322560, Note_on_c, 6, 74, 95
5, 323040, Note_off_c, 6, 74, 95
5, 323040, Note_on_c, 6, 70, 95
5, 323520, Note_off_c, 6, 70, 95
5, 323520, Note_on_c, 7, 74, 95
5, 323640, Pitch_bend_c, 7, 8448
5, 323760, Pitch_bend_c, 7, 8832
5, 323880, Pitch_bend_c, 7, 9216
5, 324000, Pitch_bend_c, 7, 9600
5, 324000, Pitch_bend_c, 7, 8192
5, 324000, Note_off_c, 7, 74, 95
5, 324000, Note_on_c, 6, 76, 95
5, 324360, Note_on_c, 7, 70, 95
5, 324480, Note_off_c, 6, 76, 95
5, 324480, Note_off_c, 7, 70, 95
5, 324480, Note_on_c, 7, 69, 95
5, 324600, Pitch_bend_c, 7, 8064
5, 324720, Pitch_bend_c, 7, 7936
5, 324840, Pitch_bend_c, 7, 7680
5, 324960, Pitch_bend_c, 7, 7552
5, 324960, Pitch_bend_c, 7, 8192
5, 324960, Note_off_c, 7, 69, 95
5, 324960, Note_on_c, 6, 68, 95
5, 325440, Note_off_c, 6, 68, 95
5, 325440, Note_on_c, 6, 65, 95
5, 325920, Note_off_c, 6, 65, 95
5, 325920, Note_on_c, 7, 62, 95
5, 326080, Pitch_bend_c, 7, 8192
5, 326240, Pitch_bend_c, 7, 8320
5, 326400, Pitch_bend_c, 7, 8192
5, 326560, Pitch_bend_c, 7, 8320
5, 326720, Pitch_bend_c, 7, 8192
5, 326880, Pitch_bend_c, 7, 8320
5, 327040, Pitch_bend_c, 7, 8192
5, 327200, Pitch_bend_c, 7, 8320
5, 327360, Pitch_bend_c, 7, 8192
5, 327360, Pitch_bend_c, 7, 8320
5, 327360, Pitch_bend_c, 7, 8192
5, 327360, Note_off_c, 7, 62, 95
5, 330120, Note_on_c, 7, 62, 95
5, 330240, Note_off_c, 7, 62, 95
5, 330240, Note_on_c, 7, 60, 95
5, 334080, Note_off_c, 7, 60, 95
5, 340320, Note_on_c, 7, 69, 95
5, 340440, Pitch_bend_c, 7, 8448
5, 340560, Pitch_bend_c, 7, 8832
5, 340680, Pitch_bend_c, 7, 9216
5, 340800, Pitch_bend_c, 7, 9600
5, 340800, Pitch_bend_c, 7, 8192
5, 340800, Note_off_c, 7, 69, 95
5, 340800, Note_on_c, 6, 71, 95
5, 341280, Note_off_c, 6, 71, 95
5, 341280, Note_on_c, 7, 76, 95
5, 341440, Pitch_bend_c, 7, 8192
5, 341600, Pitch_bend_c, 7, 8320
5, 341760, Pitch_bend_c, 7, 8192
5, 341920, Pitch_bend_c, 7, 8320
5, 342080, Pitch_bend_c, 7, 8192
5, 342240, Pitch_bend_c, 7, 8320
5, 342400, Pitch_bend_c, 7, 8192
5, 342560, Pitch_bend_c, 7, 8320
5, 342720, Pitch_bend_c, 7, 8192
5, 342880, Pitch_bend_c, 7, 8320
5, 343040, Pitch_bend_c, 7, 8192
5, 343200, Pitch_bend_c, 7, 8320
5, 343360, Pitch_bend_c, 7, 8192
5, 343520, Pitch_bend_c, 7, 8320
5, 343680, Pitch_bend_c, 7, 8192
5, 343840, Pitch_bend_c, 7, 8320
5, 344000, Pitch_bend_c, 7, 8192
5, 344160, Pitch_bend_c, 7, 8320
5, 344320, Pitch_bend_c, 7, 8192
5, 344480, Pitch_bend_c, 7, 8320
5, 344640, Pitch_bend_c, 7, 8192
5, 344640, Pitch_bend_c, 7, 8320
5, 344640, Pitch_bend_c, 7, 8192
5, 344640, Note_off_c, 7, 76, 95
5, 345120, Note_on_c, 6, 74, 95
5, 345600, Note_off_c, 6, 74, 95
5, 345600, Note_on_c, 6, 74, 47
5, 346080, Note_off_c, 6, 74, 47
5, 346080, Note_on_c, 6, 74, 95
5, 346440, Note_on_c, 7, 71, 95
5, 346560, Note_off_c, 6, 74, 95
5, 346560, Note_off_c, 7, 71, 95
5, 346560, Note_on_c, 7, 69, 95
5, 347400, Note_on_c, 7, 65, 95
5, 347520, Note_off_c, 7, 69, 95
5, 347520, Note_off_c, 7, 65, 95
5, 347520, Note_on_c, 7, 66, 95
5, 347640, Pitch_bend_c, 7, 8064
5, 347760, Pitch_bend_c, 7, 7936
5, 347880, Pitch_bend_c, 7, 7680
5, 348000, Pitch_bend_c, 7, 7552
5, 348000, Pitch_bend_c, 7, 8192
5, 348000, Note_off_c, 7, 66, 95
5, 348000, Note_on_c, 6, 65, 95
5, 348480, Note_off_c, 6, 65, 95
5, 348480, Note_on_c, 6, 63, 95
5, 348960, Note_off_c, 6, 63, 95
5, 348960, Note_on_c, 7, 63, 95
5, 349120, Pitch_bend_c, 7, 8192
5, 349280, Pitch_bend_c, 7, 8320
5, 349440, Pitch_bend_c, 7, 8192
5, 349600, Pitch_bend_c, 7, 8320
5, 349760, Pitch_bend_c, 7, 8192
5, 349920, Pitch_bend_c, 7, 8320
5, 350080, Pitch_bend_c, 7, 8192
5, 350240, Pitch_bend_c, 7, 8320
5, 350400, Pitch_bend_c, 7, 8192
5, 350560, Pitch_bend_c, 7, 8320
5, 350720, Pitch_bend_c, 7, 8192
5, 350880, Pitch_bend_c, 7, 8320
5, 351040, Pitch_bend_c, 7, 8192
5, 351200, Pitch_bend_c, 7, 8320
5, 351360, Pitch_bend_c, 7, 8192
5, 351360, Pitch_bend_c, 7, 8320
5, 351360, Pitch_bend_c, 7, 8192
5, 351360, Note_off_c, 7, 63, 95
5, 354240, Note_on_c, 7, 67, 95
5, 354360, Pitch_bend_c, 7, 8192
5, 354480, Pitch_bend_c, 7, 8192
5, 354600, Pitch_bend_c, 7, 8192
5, 354720, Pitch_bend_c, 7, 8192
5, 354720, Pitch_bend_c, 7, 8192
5, 354720, Note_off_c, 7, 67, 95
5, 354720, Note_on_c, 6, 67, 95
5, 355200, Note_off_c, 6, 67, 95
5, 355200, Note_on_c, 6, 64, 95
5, 355680, Note_off_c, 6, 64, 95
5, 355680, Note_on_c, 7, 62, 95
5, 355800, Pitch_bend_c, 7, 7680
5, 355920, Pitch_bend_c, 7, 7168
5, 356040, Pitch_bend_c, 7, 6656
5, 356160, Pitch_bend_c, 7, 6144
5, 356160, Pitch_bend_c, 7, 8192
5, 356160, Note_off_c, 7, 62, 95
5, 356160, Note_on_c, 6, 64, 95
5, 356160, Note_on_c, 6, 59, 95
5, 356640, Note_off_c, 6, 64, 95
5, 356640, Note_off_c, 6, 59, 95
5, 356640, Note_on_c, 7, 64, 95
5, 356800, Pitch_bend_c, 7, 8192
5, 356960, Pitch_bend_c, 7, 8320
5, 357120, Pitch_bend_c, 7, 8192
5, 357120, Pitch_bend_c, 7, 8320
5, 357120, Pitch_bend_c, 7, 8192
5, 357120, Note_off_c, 7, 64, 95
5, 357120, Note_on_c, 6, 64, 47
5, 360000, Note_off_c, 6, 64, 47
5, 360480, Note_on_c, 6, 62, 95
5, 360960, Note_off_c, 6, 62, 95
5, 360960, Note_on_c, 7, 62, 47
5, 361080, Pitch_bend_c, 7, 8448
5, 361200, Pitch_bend_c, 7, 8832
5, 361320, Pitch_bend_c, 7, 9216
5, 361440, Pitch_bend_c, 7, 9600
5, 361440, Pitch_bend_c, 7, 8192
5, 361440, Note_off_c, 7, 62, 47
5, 361440, Note_on_c, 6, 64, 95
5, 361920, Note_off_c, 6, 64, 95
5, 361920, Note_on_c, 6, 64, 95
5, 361920, Note_on_c, 6, 59, 95
5, 362400, Note_off_c, 6, 64, 95
5, 362400, Note_off_c, 6, 59, 95
5, 362400, Note_on_c, 6, 59, 95
5, 362880, Note_off_c, 6, 59, 95
5, 362880, Note_on_c, 7, 67, 95
5, 363000, Pitch_bend_c, 7, 8320
5, 363120, Pitch_bend_c, 7, 8448
5, 363240, Pitch_bend_c, 7, 8704
5, 363360, Pitch_bend_c, 7, 8832
5, 363360, Pitch_bend_c, 7, 8192
5, 363360, Note_off_c, 7, 67, 95
5, 363360, Note_on_c, 6, 68, 95
5, 363840, Note_off_c, 6, 68, 95
5, 363840, Note_on_c, 6, 64, 95
5, 364200, Note_on_c, 7, 64, 95
5, 364320, Note_off_c, 6, 64, 95
5, 364320, Note_off_c, 7, 64, 95
5, 364320, Note_on_c, 7, 66, 95
5, 364480, Pitch_bend_c, 7, 8192
5, 364640, Pitch_bend_c, 7, 8320
5, 364800, Pitch_bend_c, 7, 8192
5, 364960, Pitch_bend_c, 7, 8320
5, 365120, Pitch_bend_c, 7, 8192
5, 365280, Pitch_bend_c, 7, 8320
5, 365440, Pitch_bend_c, 7, 8192
5, 365600, Pitch_bend_c, 7, 8320
5, 365760, Pitch_bend_c, 7, 8192
5, 365920, Pitch_bend_c, 7, 8320
5, 366080, Pitch_bend_c, 7, 8192
5, 366240, Pitch_bend_c, 7, 8320
5, 366400, Pitch_bend_c, 7, 8192
5, 366560, Pitch_bend_c, 7, 8320
5, 366720, Pitch_bend_c, 7, 8192
5, 366880, Pitch_bend_c, 7, 8320
5, 367040, Pitch_bend_c, 7, 8192
5, 367200, Pitch_bend_c, 7, 8320
5, 367360, Pitch_bend_c, 7, 8192
5, 367520, Pitch_bend_c, 7, 8320
5, 367680, Pitch_bend_c, 7, 8192
5, 367840, Pitch_bend_c, 7, 8320
5, 368000, Pitch_bend_c, 7, 8192
5, 368160, Pitch_bend_c, 7, 8320
5, 368320, Pitch_bend_c, 7, 8192
5, 368480, Pitch_bend_c, 7, 8320
5, 368640, Pitch_bend_c, 7, 8192
5, 368640, Pitch_bend_c, 7, 8320
