8, 17195, Control_c, 6, 7, 78
8, 17195, Control_c, 6, 7, 78
8, 17205, Control_c, 6, 7, 80
8, 17205, Control_c, 6, 7, 80
8, 17205, Control_c, 6, 7, 80
8, 17246, Note_on_c, 6, 66, 0
8, 17252, Note_on_c, 6, 62, 0
8, 17271, Note_on_c, 6, 66, 117
8, 17275, Note_on_c, 6, 62, 117
8, 17276, Note_on_c, 6, 71, 117
8, 17619, Note_on_c, 6, 71, 0
8, 17634, Note_on_c, 6, 71, 117
8, 17671, Note_on_c, 6, 71, 0
8, 17689, Note_on_c, 6, 71, 117
8, 17752, Note_on_c, 6, 67, 117
8, 17753, Note_on_c, 6, 66, 0
8, 17756, Note_on_c, 6, 72, 117
8, 17757, Note_on_c, 6, 71, 0
8, 17759, Note_on_c, 6, 62, 0
8, 17759, Note_on_c, 6, 64, 117
8, 18220, Control_c, 6, 7, 54
8, 18220, Control_c, 6, 7, 54
8, 18220, Control_c, 6, 7, 54
8, 18225, Note_on_c, 6, 67, 0
8, 18227, Note_on_c, 6, 67, 80
8, 18232, Note_on_c, 6, 72, 0
8, 18237, Note_on_c, 6, 62, 80
8, 18239, Note_on_c, 6, 64, 0
8, 18241, Note_on_c, 6, 71, 117
8, 18405, Control_c, 6, 7, 55
8, 18405, Control_c, 6, 7, 55
8, 18405, Control_c, 6, 7, 55
8, 18420, Control_c, 6, 7, 57
8, 18420, Control_c, 6, 7, 57
8, 18420, Control_c, 6, 7, 57
8, 18442, Control_c, 6, 7, 58
8, 18442, Control_c, 6, 7, 58
8, 18442, Control_c, 6, 7, 58
8, 18452, Control_c, 6, 7, 60
8, 18452, Control_c, 6, 7, 60
8, 18452, Control_c, 6, 7, 60
8, 18515, Control_c, 6, 7, 61
8, 18515, Control_c, 6, 7, 61
8, 18515, Control_c, 6, 7, 61
8, 18540, Control_c, 6, 7, 63
8, 18540, Control_c, 6, 7, 63
8, 18540, Control_c, 6, 7, 63
8, 18620, Control_c, 6, 7, 64
8, 18620, Control_c, 6, 7, 64
8, 18620, Control_c, 6, 7, 64
8, 18635, Control_c, 6, 7, 65
8, 18635, Control_c, 6, 7, 65
8, 18635, Control_c, 6, 7, 65
8, 18660, Control_c, 6, 7, 66
8, 18660, Control_c, 6, 7, 66
8, 18660, Control_c, 6, 7, 66
8, 18672, Control_c, 6, 7, 67
8, 18672, Control_c, 6, 7, 67
8, 18672, Control_c, 6, 7, 67
8, 18690, Control_c, 6, 7, 68
8, 18690, Control_c, 6, 7, 68
8, 18690, Control_c, 6, 7, 68
8, 18695, Control_c, 6, 7, 69
8, 18695, Control_c, 6, 7, 69
8, 18695, Control_c, 6, 7, 69
8, 18716, Control_c, 6, 7, 70
8, 18716, Control_c, 6, 7, 70
8, 18716, Control_c, 6, 7, 70
8, 18728, Control_c, 6, 7, 71
8, 18728, Control_c, 6, 7, 71
8, 18728, Control_c, 6, 7, 71
8, 18758, Control_c, 6, 7, 72
8, 18758, Control_c, 6, 7, 72
8, 18758, Control_c, 6, 7, 72
8, 18768, Control_c, 6, 7, 73
8, 18768, Control_c, 6, 7, 73
8, 18768, Control_c, 6, 7, 73
8, 18790, Control_c, 6, 7, 74
8, 18790, Control_c, 6, 7, 74
8, 18790, Control_c, 6, 7, 74
8, 18795, Control_c, 6, 7, 75
8, 18795, Control_c, 6, 7, 75
8, 18795, Control_c, 6, 7, 75
8, 18815, Control_c, 6, 7, 77
8, 18815, Control_c, 6, 7, 77
8, 18815, Control_c, 6, 7, 77
8, 18830, Control_c, 6, 7, 78
8, 18830, Control_c, 6, 7, 78
8, 18830, Control_c, 6, 7, 78
8, 18860, Control_c, 6, 7, 80
8, 18860, Control_c, 6, 7, 80
8, 18860, Control_c, 6, 7, 80
8, 18867, Control_c, 6, 7, 81
8, 18867, Control_c, 6, 7, 81
8, 18867, Control_c, 6, 7, 81
8, 18892, Control_c, 6, 7, 83
8, 18892, Control_c, 6, 7, 83
8, 18892, Control_c, 6, 7, 83
8, 18897, Control_c, 6, 7, 84
8, 18897, Control_c, 6, 7, 84
8, 18897, Control_c, 6, 7, 84
8, 18915, Control_c, 6, 7, 86
8, 18915, Control_c, 6, 7, 86
8, 18915, Control_c, 6, 7, 86
8, 18925, Control_c, 6, 7, 87
8, 18925, Control_c, 6, 7, 87
8, 18925, Control_c, 6, 7, 87
8, 18953, Control_c, 6, 7, 89
8, 18953, Control_c, 6, 7, 89
8, 18953, Control_c, 6, 7, 89
8, 18965, Control_c, 6, 7, 90
8, 18965, Control_c, 6, 7, 90
8, 18965, Control_c, 6, 7, 90
8, 18990, Control_c, 6, 7, 91
8, 18990, Control_c, 6, 7, 91
8, 18990, Control_c, 6, 7, 91
8, 19005, Control_c, 6, 7, 92
8, 19005, Control_c, 6, 7, 92
8, 19005, Control_c, 6, 7, 92
8, 19030, Control_c, 6, 7, 93
8, 19030, Control_c, 6, 7, 93
8, 19030, Control_c, 6, 7, 93
8, 19045, Control_c, 6, 7, 94
8, 19045, Control_c, 6, 7, 94
8, 19045, Control_c, 6, 7, 94
8, 19080, Control_c, 6, 7, 95
8, 19080, Control_c, 6, 7, 95
8, 19080, Control_c, 6, 7, 95
8, 19095, Control_c, 6, 7, 96
8, 19095, Control_c, 6, 7, 96
8, 19095, Control_c, 6, 7, 96
8, 19125, Control_c, 6, 7, 97
8, 19125, Control_c, 6, 7, 97
8, 19125, Control_c, 6, 7, 97
8, 19140, Control_c, 6, 7, 98
8, 19140, Control_c, 6, 7, 98
8, 19140, Control_c, 6, 7, 98
8, 19190, Note_on_c, 6, 63, 80
8, 19193, Note_on_c, 6, 71, 0
8, 19195, Note_on_c, 6, 70, 117
8, 19196, Note_on_c, 6, 62, 0
8, 19197, Control_c, 6, 7, 96
8, 19197, Control_c, 6, 7, 96
8, 19197, Control_c, 6, 7, 96
8, 19200, Control_c, 6, 7, 95
8, 19200, Control_c, 6, 7, 95
8, 19200, Control_c, 6, 7, 95
8, 19215, Control_c, 6, 7, 93
8, 19215, Control_c, 6, 7, 93
8, 19215, Control_c, 6, 7, 93
8, 19220, Control_c, 6, 7, 92
8, 19220, Control_c, 6, 7, 92
8, 19220, Control_c, 6, 7, 92
8, 19235, Control_c, 6, 7, 90
8, 19235, Control_c, 6, 7, 90
8, 19235, Control_c, 6, 7, 90
8, 19240, Control_c, 6, 7, 89
8, 19240, Control_c, 6, 7, 89
8, 19240, Control_c, 6, 7, 89
8, 19335, Control_c, 6, 7, 88
8, 19335, Control_c, 6, 7, 88
8, 19335, Control_c, 6, 7, 88
8, 19345, Control_c, 6, 7, 87
8, 19345, Control_c, 6, 7, 87
8, 19345, Control_c, 6, 7, 87
8, 19410, Control_c, 6, 7, 86
8, 19410, Control_c, 6, 7, 86
8, 19410, Control_c, 6, 7, 86
8, 19425, Control_c, 6, 7, 85
8, 19425, Control_c, 6, 7, 85
8, 19425, Control_c, 6, 7, 85
8, 19620, Control_c, 6, 7, 86
8, 19620, Control_c, 6, 7, 86
8, 19620, Control_c, 6, 7, 86
8, 19625, Control_c, 6, 7, 87
8, 19625, Control_c, 6, 7, 87
8, 19625, Control_c, 6, 7, 87
8, 19640, Control_c, 6, 7, 89
8, 19640, Control_c, 6, 7, 89
8, 19640, Control_c, 6, 7, 89
8, 19660, Control_c, 6, 7, 90
8, 19660, Control_c, 6, 7, 90
8, 19679, Note_on_c, 6, 67, 0
8, 19692, Note_on_c, 6, 63, 0
8, 19703, Note_on_c, 6, 70, 0
8, 21090, Control_c, 6, 7, 92
8, 21141, Control_c, 6, 7, 93
8, 21165, Control_c, 6, 7, 94
8, 21175, Control_c, 6, 7, 95
8, 21185, Control_c, 6, 7, 96
8, 21195, Control_c, 6, 7, 97
8, 21211, Control_c, 6, 7, 98
8, 21221, Control_c, 6, 7, 99
8, 21238, Control_c, 6, 7, 100
8, 21240, Control_c, 6, 7, 101
8, 21260, Control_c, 6, 7, 103
8, 21265, Control_c, 6, 7, 104
8, 21279, Control_c, 6, 7, 106
8, 21289, Control_c, 6, 7, 107
8, 21304, Control_c, 6, 7, 109
8, 21311, Control_c, 6, 7, 110
8, 21330, Control_c, 6, 7, 112
8, 21341, Control_c, 6, 7, 113
8, 21364, Control_c, 6, 7, 115
8, 21369, Control_c, 6, 7, 116
8, 21435, Control_c, 6, 7, 117
8, 21524, Control_c, 6, 7, 118
8, 21800, Control_c, 6, 7, 116
8, 21815, Control_c, 6, 7, 115
8, 21830, Control_c, 6, 7, 114
8, 21841, Control_c, 6, 7, 113
8, 21841, Note_on_c, 6, 70, 117
8, 21842, Note_on_c, 6, 66, 117
8, 21844, Note_on_c, 6, 63, 117
8, 21878, Note_on_c, 6, 63, 0
8, 21884, Note_on_c, 6, 66, 0
8, 21886, Note_on_c, 6, 70, 0
8, 21925, Note_on_c, 6, 70, 117
8, 21925, Note_on_c, 6, 66, 117
8, 21927, Note_on_c, 6, 63, 117
8, 21961, Note_on_c, 6, 63, 0
8, 21966, Control_c, 6, 7, 115
8, 21971, Note_on_c, 6, 66, 0
8, 21972, Control_c, 6, 7, 116
8, 21973, Note_on_c, 6, 70, 0
8, 21979, Control_c, 6, 7, 117
8, 22002, Note_on_c, 6, 63, 117
8, 22005, Note_on_c, 6, 70, 117
8, 22007, Note_on_c, 6, 66, 117
8, 22057, Note_on_c, 6, 63, 0
8, 22058, Note_on_c, 6, 66, 0
8, 22066, Note_on_c, 6, 70, 0
8, 22076, Control_c, 6, 7, 118
8, 22082, Control_c, 6, 7, 121
8, 22085, Note_on_c, 6, 70, 117
8, 22087, Note_on_c, 6, 62, 117
8, 22089, Control_c, 6, 7, 124
8, 22089, Note_on_c, 6, 65, 117
8, 22497, Note_on_c, 6, 65, 0
8, 22499, Note_on_c, 6, 62, 0
8, 22501, Note_on_c, 6, 70, 0
8, 22531, Control_c, 6, 7, 122
8, 22536, Control_c, 6, 7, 113
8, 22541, Control_c, 6, 7, 110
8, 22547, Control_c, 6, 7, 107
8, 22552, Control_c, 6, 7, 106
8, 22560, Control_c, 6, 7, 96
8, 23954, Control_c, 6, 7, 61
8, 24480, Note_on_c, 6, 60, 80
8, 24480, Note_on_c, 6, 63, 117
8, 24482, Note_on_c, 6, 58, 117
8, 24485, Note_on_c, 6, 70, 117
8, 24716, Note_on_c, 6, 62, 80
8, 24723, Note_on_c, 6, 60, 0
8, 24737, Note_on_c, 6, 63, 0
8, 24886, Control_c, 6, 7, 63
8, 24897, Control_c, 6, 7, 64
8, 24917, Control_c, 6, 7, 65
8, 24935, Note_on_c, 6, 62, 0
8, 24935, Control_c, 6, 7, 66
8, 24937, Note_on_c, 6, 63, 80
8, 24942, Control_c, 6, 7, 67
8, 24959, Note_on_c, 6, 61, 117
8, 24968, Control_c, 6, 7, 68
8, 24978, Control_c, 6, 7, 69
8, 25003, Control_c, 6, 7, 70
8, 25008, Control_c, 6, 7, 71
8, 25018, Control_c, 6, 7, 72
8, 25028, Control_c, 6, 7, 73
8, 25043, Control_c, 6, 7, 74
8, 25053, Control_c, 6, 7, 75
8, 25063, Control_c, 6, 7, 77
8, 25068, Control_c, 6, 7, 78
8, 25088, Control_c, 6, 7, 80
8, 25096, Control_c, 6, 7, 81
8, 25116, Control_c, 6, 7, 83
8, 25121, Control_c, 6, 7, 84
8, 25153, Control_c, 6, 7, 86
8, 25158, Control_c, 6, 7, 87
8, 25178, Control_c, 6, 7, 89
8, 25189, Control_c, 6, 7, 90
8, 25193, Note_on_c, 6, 64, 80
8, 25194, Note_on_c, 6, 63, 0
8, 25203, Control_c, 6, 7, 91
8, 25213, Control_c, 6, 7, 92
8, 25238, Control_c, 6, 7, 93
8, 25248, Control_c, 6, 7, 94
8, 25258, Control_c, 6, 7, 95
8, 25273, Control_c, 6, 7, 96
8, 25298, Control_c, 6, 7, 97
8, 25303, Control_c, 6, 7, 98
8, 25313, Control_c, 6, 7, 99
8, 25323, Control_c, 6, 7, 100
8, 25340, Control_c, 6, 7, 101
8, 25350, Control_c, 6, 7, 103
8, 25365, Control_c, 6, 7, 104
8, 25370, Control_c, 6, 7, 106
8, 25379, Control_c, 6, 7, 107
8, 25384, Control_c, 6, 7, 109
8, 25399, Control_c, 6, 7, 110
8, 25409, Control_c, 6, 7, 112
8, 25421, Note_on_c, 6, 65, 80
8, 25426, Note_on_c, 6, 64, 0
8, 25433, Control_c, 6, 7, 113
8, 25439, Control_c, 6, 7, 115
8, 25444, Note_on_c, 6, 61, 0
8, 25471, Control_c, 6, 7, 116
8, 25486, Control_c, 6, 7, 117
8, 25526, Control_c, 6, 7, 118
8, 25536, Control_c, 6, 7, 119
8, 25546, Control_c, 6, 7, 120
8, 25551, Control_c, 6, 7, 122
8, 25556, Control_c, 6, 7, 125
8, 25561, Control_c, 6, 7, 127
8, 25639, Note_on_c, 6, 70, 0
8, 25640, Control_c, 6, 7, 116
8, 25655, Control_c, 6, 7, 115
8, 25666, Note_on_c, 6, 65, 0
8, 25670, Note_on_c, 6, 58, 0
8, 25670, Control_c, 6, 7, 114
8, 25681, Control_c, 6, 7, 113
8, 25681, Note_on_c, 6, 70, 117
8, 25682, Note_on_c, 6, 66, 117
8, 25684, Note_on_c, 6, 63, 117
8, 25718, Note_on_c, 6, 63, 0
8, 25724, Note_on_c, 6, 66, 0
8, 25726, Note_on_c, 6, 70, 0
8, 25765, Note_on_c, 6, 70, 117
8, 25765, Note_on_c, 6, 66, 117
8, 25767, Note_on_c, 6, 63, 117
8, 25801, Note_on_c, 6, 63, 0
8, 25806, Control_c, 6, 7, 115
8, 25811, Note_on_c, 6, 66, 0
8, 25812, Control_c, 6, 7, 116
8, 25813, Note_on_c, 6, 70, 0
8, 25819, Control_c, 6, 7, 117
8, 25842, Note_on_c, 6, 63, 117
8, 25845, Note_on_c, 6, 70, 117
8, 25847, Note_on_c, 6, 66, 117
8, 25897, Note_on_c, 6, 63, 0
8, 25898, Note_on_c, 6, 66, 0
8, 25906, Note_on_c, 6, 70, 0
8, 25916, Control_c, 6, 7, 118
8, 25922, Control_c, 6, 7, 121
8, 25925, Note_on_c, 6, 70, 117
8, 25927, Note_on_c, 6, 62, 117
8, 25929, Control_c, 6, 7, 124
8, 25929, Note_on_c, 6, 65, 117
8, 26337, Note_on_c, 6, 65, 0
8, 26339, Note_on_c, 6, 62, 0
8, 26341, Note_on_c, 6, 70, 0
8, 26371, Control_c, 6, 7, 122
8, 26376, Control_c, 6, 7, 113
8, 26381, Control_c, 6, 7, 110
8, 26387, Control_c, 6, 7, 107
8, 26392, Control_c, 6, 7, 106
8, 26880, Note_on_c, 6, 70, 117
8, 26945, Control_c, 6, 7, 41
8, 26945, Control_c, 6, 7, 41
8, 26970, Control_c, 6, 7, 42
8, 26970, Control_c, 6, 7, 42
8, 26975, Control_c, 6, 7, 43
8, 26975, Control_c, 6, 7, 43
8, 27030, Control_c, 6, 7, 44
8, 27030, Control_c, 6, 7, 44
8, 27047, Control_c, 6, 7, 45
8, 27047, Control_c, 6, 7, 45
8, 27090, Control_c, 6, 7, 46
8, 27090, Control_c, 6, 7, 46
8, 27100, Control_c, 6, 7, 47
8, 27100, Control_c, 6, 7, 47
8, 27130, Control_c, 6, 7, 48
8, 27130, Control_c, 6, 7, 48
8, 27145, Control_c, 6, 7, 49
8, 27145, Control_c, 6, 7, 49
8, 27190, Control_c, 6, 7, 50
8, 27190, Control_c, 6, 7, 50
8, 27200, Control_c, 6, 7, 51
8, 27200, Control_c, 6, 7, 51
8, 27235, Control_c, 6, 7, 52
8, 27235, Control_c, 6, 7, 52
8, 27250, Control_c, 6, 7, 54
8, 27250, Control_c, 6, 7, 54
8, 27275, Control_c, 6, 7, 55
8, 27275, Control_c, 6, 7, 55
8, 27285, Control_c, 6, 7, 57
8, 27285, Control_c, 6, 7, 57
8, 27314, Control_c, 6, 7, 58
8, 27314, Control_c, 6, 7, 58
8, 27323, Control_c, 6, 7, 60
8, 27323, Control_c, 6, 7, 60
8, 27366, Control_c, 6, 7, 61
8, 27366, Control_c, 6, 7, 61
8, 27390, Control_c, 6, 7, 63
8, 27390, Control_c, 6, 7, 63
8, 27420, Control_c, 6, 7, 64
8, 27420, Control_c, 6, 7, 64
8, 27445, Control_c, 6, 7, 65
8, 27445, Control_c, 6, 7, 65
8, 27501, Control_c, 6, 7, 66
8, 27501, Control_c, 6, 7, 66
8, 27518, Control_c, 6, 7, 67
8, 27518, Control_c, 6, 7, 67
8, 27565, Control_c, 6, 7, 68
8, 27565, Control_c, 6, 7, 68
8, 27585, Control_c, 6, 7, 69
8, 27585, Control_c, 6, 7, 69
8, 27620, Control_c, 6, 7, 70
8, 27620, Control_c, 6, 7, 70
8, 27635, Control_c, 6, 7, 71
8, 27635, Control_c, 6, 7, 71
8, 27660, Control_c, 6, 7, 72
8, 27660, Control_c, 6, 7, 72
8, 27670, Control_c, 6, 7, 73
8, 27670, Control_c, 6, 7, 73
8, 27700, Control_c, 6, 7, 74
8, 27700, Control_c, 6, 7, 74
8, 27710, Control_c, 6, 7, 75
8, 27710, Control_c, 6, 7, 75
8, 27735, Control_c, 6, 7, 77
8, 27735, Control_c, 6, 7, 77
8, 27745, Control_c, 6, 7, 78
8, 27745, Control_c, 6, 7, 78
8, 27760, Control_c, 6, 7, 80
8, 27760, Control_c, 6, 7, 80
8, 27770, Control_c, 6, 7, 81
8, 27770, Control_c, 6, 7, 81
8, 27785, Control_c, 6, 7, 83
8, 27785, Control_c, 6, 7, 83
8, 27800, Control_c, 6, 7, 84
8, 27800, Control_c, 6, 7, 84
8, 27827, Control_c, 6, 7, 86
8, 27827, Control_c, 6, 7, 86
8, 27841, Control_c, 6, 7, 87
8, 27841, Control_c, 6, 7, 87
8, 27870, Control_c, 6, 7, 89
8, 27870, Control_c, 6, 7, 89
8, 27880, Control_c, 6, 7, 90
8, 27880, Control_c, 6, 7, 90
8, 27935, Control_c, 6, 7, 91
8, 27935, Control_c, 6, 7, 91
8, 27991, Note_on_c, 6, 70, 0
8, 27991, Control_c, 6, 7, 90
8, 27991, Control_c, 6, 7, 90
8, 28000, Control_c, 6, 7, 89
8, 28000, Control_c, 6, 7, 89
8, 28006, Control_c, 6, 7, 88
8, 28006, Control_c, 6, 7, 95
8, 28024, Note_on_c, 6, 65, 117
8, 28042, Note_on_c, 6, 65, 0
8, 28079, Note_on_c, 6, 65, 117
8, 28187, Note_on_c, 6, 65, 0
8, 28199, Note_on_c, 6, 67, 117
8, 28305, Note_on_c, 6, 67, 0
8, 28310, Note_on_c, 6, 70, 117
8, 28556, Control_c, 6, 7, 91
8, 28753, Control_c, 6, 7, 90
8, 28753, Control_c, 6, 7, 90
8, 28758, Control_c, 6, 7, 87
8, 28758, Control_c, 6, 7, 87
8, 28762, Note_on_c, 6, 70, 0
8, 28762, Control_c, 6, 7, 84
8, 28762, Control_c, 6, 7, 84
8, 28770, Control_c, 6, 7, 81
8, 28770, Control_c, 6, 7, 81
8, 28775, Control_c, 6, 7, 80
8, 28775, Control_c, 6, 7, 80
8, 28783, Control_c, 6, 7, 79
8, 28783, Control_c, 6, 7, 79
8, 28788, Control_c, 6, 7, 78
8, 28788, Control_c, 6, 7, 78
8, 28795, Control_c, 6, 7, 77
8, 28795, Control_c, 6, 7, 77
8, 28798, Note_on_c, 6, 70, 117
8, 28803, Control_c, 6, 7, 73
8, 28803, Control_c, 6, 7, 73
8, 28807, Control_c, 6, 7, 72
8, 28807, Control_c, 6, 7, 72
8, 28812, Control_c, 6, 7, 69
8, 28812, Control_c, 6, 7, 69
8, 28817, Control_c, 6, 7, 67
8, 28817, Control_c, 6, 7, 67
8, 28822, Control_c, 6, 7, 66
8, 28822, Control_c, 6, 7, 66
8, 28830, Control_c, 6, 7, 57
8, 28830, Control_c, 6, 7, 57
8, 28835, Control_c, 6, 7, 56
8, 28835, Control_c, 6, 7, 56
8, 29145, Control_c, 6, 7, 57
8, 29145, Control_c, 6, 7, 57
8, 29160, Control_c, 6, 7, 58
8, 29160, Control_c, 6, 7, 58
8, 29170, Control_c, 6, 7, 60
8, 29170, Control_c, 6, 7, 60
8, 29200, Control_c, 6, 7, 61
8, 29200, Control_c, 6, 7, 61
8, 29225, Control_c, 6, 7, 63
8, 29225, Control_c, 6, 7, 63
8, 29260, Control_c, 6, 7, 64
8, 29260, Control_c, 6, 7, 64
8, 29285, Control_c, 6, 7, 65
8, 29285, Control_c, 6, 7, 65
8, 29335, Control_c, 6, 7, 66
8, 29335, Control_c, 6, 7, 66
8, 29350, Control_c, 6, 7, 67
8, 29350, Control_c, 6, 7, 67
8, 29375, Control_c, 6, 7, 68
8, 29375, Control_c, 6, 7, 68
8, 29395, Control_c, 6, 7, 69
8, 29395, Control_c, 6, 7, 69
8, 29435, Control_c, 6, 7, 70
8, 29435, Control_c, 6, 7, 70
8, 29457, Control_c, 6, 7, 71
8, 29457, Control_c, 6, 7, 71
8, 29525, Control_c, 6, 7, 72
8, 29525, Control_c, 6, 7, 72
8, 29535, Control_c, 6, 7, 73
8, 29535, Control_c, 6, 7, 73
8, 29580, Control_c, 6, 7, 74
8, 29580, Control_c, 6, 7, 74
8, 29590, Control_c, 6, 7, 75
8, 29590, Control_c, 6, 7, 75
8, 29635, Control_c, 6, 7, 77
8, 29635, Control_c, 6, 7, 77
8, 29655, Control_c, 6, 7, 78
8, 29655, Control_c, 6, 7, 78
8, 29692, Control_c, 6, 7, 80
8, 29692, Control_c, 6, 7, 80
8, 29709, Control_c, 6, 7, 81
8, 29709, Control_c, 6, 7, 81
8, 29765, Control_c, 6, 7, 83
8, 29765, Control_c, 6, 7, 83
8, 29780, Control_c, 6, 7, 84
8, 29780, Control_c, 6, 7, 84
8, 29890, Control_c, 6, 7, 83
8, 29890, Control_c, 6, 7, 83
8, 29895, Control_c, 6, 7, 80
8, 29895, Control_c, 6, 7, 80
8, 29902, Control_c, 6, 7, 70
8, 29902, Control_c, 6, 7, 70
8, 29910, Note_on_c, 6, 70, 0
8, 29910, Control_c, 6, 7, 69
8, 29910, Control_c, 6, 7, 69
8, 29917, Control_c, 6, 7, 67
8, 29917, Control_c, 6, 7, 67
8, 29930, Control_c, 6, 7, 66
8, 29930, Control_c, 6, 7, 66
8, 29940, Control_c, 6, 7, 64
8, 29940, Control_c, 6, 7, 95
8, 29944, Note_on_c, 6, 65, 117
8, 29974, Note_on_c, 6, 65, 0
8, 30002, Note_on_c, 6, 65, 117
8, 30102, Note_on_c, 6, 65, 0
8, 30122, Note_on_c, 6, 67, 117
8, 30213, Note_on_c, 6, 67, 0
8, 30227, Note_on_c, 6, 70, 117
8, 30235, Control_c, 6, 7, 90
8, 30235, Control_c, 6, 7, 90
8, 30240, Control_c, 6, 7, 91
8, 30240, Control_c, 6, 7, 91
8, 30244, Control_c, 6, 7, 92
8, 30244, Control_c, 6, 7, 92
8, 30250, Control_c, 6, 7, 93
8, 30250, Control_c, 6, 7, 93
8, 30706, Note_on_c, 6, 70, 0
8, 30720, Note_on_c, 6, 70, 117
8, 30785, Control_c, 6, 7, 41
8, 30785, Control_c, 6, 7, 41
8, 30810, Control_c, 6, 7, 42
8, 30810, Control_c, 6, 7, 42
8, 30815, Control_c, 6, 7, 43
8, 30815, Control_c, 6, 7, 43
8, 30870, Control_c, 6, 7, 44
8, 30870, Control_c, 6, 7, 44
8, 30887, Control_c, 6, 7, 45
8, 30887, Control_c, 6, 7, 45
8, 30930, Control_c, 6, 7, 46
8, 30930, Control_c, 6, 7, 46
8, 30940, Control_c, 6, 7, 47
8, 30940, Control_c, 6, 7, 47
8, 30970, Control_c, 6, 7, 48
8, 30970, Control_c, 6, 7, 48
8, 30985, Control_c, 6, 7, 49
8, 30985, Control_c, 6, 7, 49
8, 31030, Control_c, 6, 7, 50
8, 31030, Control_c, 6, 7, 50
8, 31040, Control_c, 6, 7, 51
8, 31040, Control_c, 6, 7, 51
8, 31075, Control_c, 6, 7, 52
8, 31075, Control_c, 6, 7, 52
8, 31090, Control_c, 6, 7, 54
8, 31090, Control_c, 6, 7, 54
8, 31115, Control_c, 6, 7, 55
8, 31115, Control_c, 6, 7, 55
8, 31125, Control_c, 6, 7, 57
8, 31125, Control_c, 6, 7, 57
8, 31154, Control_c, 6, 7, 58
8, 31154, Control_c, 6, 7, 58
8, 31163, Control_c, 6, 7, 60
8, 31163, Control_c, 6, 7, 60
8, 31206, Control_c, 6, 7, 61
8, 31206, Control_c, 6, 7, 61
8, 31230, Control_c, 6, 7, 63
8, 31230, Control_c, 6, 7, 63
8, 31260, Control_c, 6, 7, 64
8, 31260, Control_c, 6, 7, 64
8, 31285, Control_c, 6, 7, 65
8, 31285, Control_c, 6, 7, 65
8, 31339, Control_c, 6, 7, 92
8, 31510, Control_c, 6, 7, 91
8, 31520, Control_c, 6, 7, 90
8, 31555, Control_c, 6, 7, 89
8, 31585, Control_c, 6, 7, 88
8, 31596, Control_c, 6, 7, 87
8, 31620, Control_c, 6, 7, 86
8, 31632, Control_c, 6, 7, 85
8, 31667, Control_c, 6, 7, 84
8, 31686, Control_c, 6, 7, 83
8, 31697, Control_c, 6, 7, 81
8, 31725, Control_c, 6, 7, 79
8, 31748, Control_c, 6, 7, 78
8, 31763, Control_c, 6, 7, 76
8, 31810, Control_c, 6, 7, 74
8, 31831, Note_on_c, 6, 70, 0
8, 31864, Control_c, 6, 7, 73
8, 31864, Note_on_c, 6, 65, 117
8, 31882, Note_on_c, 6, 65, 0
8, 31886, Control_c, 6, 7, 72
8, 31919, Note_on_c, 6, 65, 117
8, 31920, Control_c, 6, 7, 71
8, 31965, Control_c, 6, 7, 70
8, 31976, Control_c, 6, 7, 69
8, 32010, Control_c, 6, 7, 68
8, 32025, Control_c, 6, 7, 67
8, 32027, Note_on_c, 6, 65, 0
8, 32039, Note_on_c, 6, 67, 117
8, 32075, Control_c, 6, 7, 66
8, 32143, Control_c, 6, 7, 65
8, 32145, Note_on_c, 6, 67, 0
8, 32150, Note_on_c, 6, 70, 117
8, 32162, Control_c, 6, 7, 64
8, 32205, Control_c, 6, 7, 63
8, 32220, Control_c, 6, 7, 62
8, 32260, Control_c, 6, 7, 60
8, 32301, Control_c, 6, 7, 59
8, 32315, Control_c, 6, 7, 57
8, 32370, Control_c, 6, 7, 55
8, 32405, Control_c, 6, 7, 54
8, 32423, Control_c, 6, 7, 52
8, 32489, Control_c, 6, 7, 51
8, 32525, Control_c, 6, 7, 50
8, 32545, Control_c, 6, 7, 49
8, 32583, Control_c, 6, 7, 48
8, 32602, Note_on_c, 6, 70, 0
8, 32602, Control_c, 6, 7, 47
8, 32638, Note_on_c, 6, 70, 117
8, 32680, Control_c, 6, 7, 46
8, 32735, Control_c, 6, 7, 45
8, 32765, Control_c, 6, 7, 44
8, 32838, Control_c, 6, 7, 43
8, 32850, Control_c, 6, 7, 42
8, 32897, Control_c, 6, 7, 41
8, 32915, Control_c, 6, 7, 40
8, 32970, Control_c, 6, 7, 38
8, 33130, Control_c, 6, 7, 36
8, 33150, Control_c, 6, 7, 35
8, 33215, Control_c, 6, 7, 33
8, 33275, Control_c, 6, 7, 31
8, 33297, Control_c, 6, 7, 30
8, 33345, Control_c, 6, 7, 29
8, 33385, Control_c, 6, 7, 28
8, 33463, Control_c, 6, 7, 27
8, 33500, Control_c, 6, 7, 26
8, 33512, Control_c, 6, 7, 25
8, 33580, Control_c, 6, 7, 24
8, 33600, Control_c, 6, 7, 23
8, 33645, Control_c, 6, 7, 22
8, 33685, Control_c, 6, 7, 21
8, 33695, Control_c, 6, 7, 19
8, 33750, Note_on_c, 6, 70, 0
8, 33767, Control_c, 6, 7, 17
8, 33784, Note_on_c, 6, 65, 117
8, 33814, Note_on_c, 6, 65, 0
8, 33837, Control_c, 6, 7, 16
8, 33842, Note_on_c, 6, 65, 117
8, 33859, Control_c, 6, 7, 14
8, 33942, Note_on_c, 6, 65, 0
