4, 64680, Note_on_c, 2, 63, 0
4, 64680, Note_on_c, 2, 59, 0
4, 64680, Note_on_c, 2, 54, 0
4, 64800, Note_on_c, 2, 66, 72
4, 64800, Note_on_c, 2, 63, 72
4, 64800, Note_on_c, 2, 59, 72
4, 64800, Note_on_c, 2, 54, 72
4, 64920, Note_on_c, 2, 47, 0
4, 65040, Note_on_c, 2, 47, 72
4, 65100, Note_on_c, 2, 59, 0
4, 65100, Note_on_c, 2, 54, 0
4, 65100, Note_on_c, 2, 66, 0
4, 65100, Note_on_c, 2, 63, 0
4, 65220, Note_on_c, 2, 47, 0
4, 65270, Control_c, 2, 64, 0
4, 65280, Note_on_c, 2, 59, 72
4, 65280, Note_on_c, 2, 52, 72
4, 65280, Note_on_c, 2, 56, 72
4, 65280, Note_on_c, 2, 40, 72
4, 65348, Control_c, 2, 64, 127
4, 65640, Note_on_c, 2, 56, 0
4, 65640, Note_on_c, 2, 59, 0
4, 65640, Note_on_c, 2, 52, 0
4, 65760, Note_on_c, 2, 59, 72
4, 65760, Note_on_c, 2, 52, 72
4, 65760, Note_on_c, 2, 56, 72
4, 65880, Note_on_c, 2, 40, 0
4, 66000, Note_on_c, 2, 40, 72
4, 66060, Note_on_c, 2, 59, 0
4, 66060, Note_on_c, 2, 56, 0
4, 66060, Note_on_c, 2, 52, 0
4, 66182, Control_c, 2, 64, 0
4, 66240, Note_on_c, 2, 40, 0
4, 66240, Note_on_c, 2, 61, 72
4, 66240, Note_on_c, 2, 57, 72
4, 66240, Note_on_c, 2, 52, 72
4, 66240, Note_on_c, 2, 33, 72
4, 66270, Control_c, 2, 64, 127
4, 66660, Note_on_c, 2, 52, 0
4, 66660, Note_on_c, 2, 61, 0
4, 66660, Note_on_c, 2, 57, 0
4, 66720, Note_on_c, 2, 61, 72
4, 66720, Note_on_c, 2, 57, 72
4, 66720, Note_on_c, 2, 52, 72
4, 66900, Note_on_c, 2, 33, 0
4, 66960, Note_on_c, 2, 57, 0
4, 66960, Note_on_c, 2, 33, 72
4, 67020, Note_on_c, 2, 61, 0
4, 67020, Note_on_c, 2, 52, 0
4, 67200, Note_on_c, 2, 33, 0
4, 67200, Note_on_c, 2, 59, 72
4, 67200, Note_on_c, 2, 52, 72
4, 67200, Note_on_c, 2, 40, 72
4, 67200, Note_on_c, 2, 56, 72
4, 67246, Control_c, 2, 64, 0
4, 67318, Control_c, 2, 64, 127
4, 67620, Note_on_c, 2, 56, 0
4, 67620, Note_on_c, 2, 59, 0
4, 67620, Note_on_c, 2, 52, 0
4, 67680, Note_on_c, 2, 56, 72
4, 67680, Note_on_c, 2, 59, 72
4, 67680, Note_on_c, 2, 52, 72
4, 67800, Note_on_c, 2, 40, 0
4, 67920, Note_on_c, 2, 40, 72
4, 68100, Note_on_c, 2, 40, 0
4, 68100, Note_on_c, 2, 52, 0
4, 68100, Note_on_c, 2, 59, 0
4, 68100, Note_on_c, 2, 56, 0
4, 68160, Note_on_c, 2, 59, 72
4, 68160, Note_on_c, 2, 56, 72
4, 68160, Note_on_c, 2, 52, 72
4, 68160, Note_on_c, 2, 40, 72
4, 68580, Note_on_c, 2, 52, 0
4, 68580, Note_on_c, 2, 59, 0
4, 68580, Note_on_c, 2, 56, 0
4, 68640, Note_on_c, 2, 59, 72
4, 68640, Note_on_c, 2, 56, 72
4, 68640, Note_on_c, 2, 52, 72
4, 68760, Note_on_c, 2, 40, 0
4, 68880, Note_on_c, 2, 40, 72
4, 68996, Control_c, 2, 64, 0
4, 69000, Note_on_c, 2, 59, 0
4, 69000, Note_on_c, 2, 52, 0
4, 69000, Note_on_c, 2, 56, 0
4, 69120, Note_on_c, 2, 40, 0
4, 69120, Note_on_c, 2, 54, 72
4, 69120, Note_on_c, 2, 63, 72
4, 69120, Note_on_c, 2, 35, 72
4, 69120, Note_on_c, 2, 59, 72
4, 69480, Note_on_c, 2, 63, 0
4, 69480, Note_on_c, 2, 54, 0
4, 69504, Control_c, 2, 64, 127
4, 69540, Note_on_c, 2, 59, 0
4, 69600, Note_on_c, 2, 59, 72
4, 69600, Note_on_c, 2, 54, 72
4, 69600, Note_on_c, 2, 63, 72
4, 69720, Note_on_c, 2, 35, 0
4, 69840, Note_on_c, 2, 35, 72
4, 70020, Note_on_c, 2, 35, 0
4, 70080, Note_on_c, 2, 35, 72
4, 70140, Note_on_c, 2, 63, 0
4, 70140, Note_on_c, 2, 59, 0
4, 70140, Note_on_c, 2, 54, 0
4, 70200, Note_on_c, 2, 59, 72
4, 70200, Note_on_c, 2, 63, 72
4, 70200, Note_on_c, 2, 54, 72
4, 70440, Note_on_c, 2, 54, 0
4, 70440, Note_on_c, 2, 63, 0
4, 70440, Note_on_c, 2, 59, 0
4, 70440, Note_on_c, 2, 59, 72
4, 70440, Note_on_c, 2, 63, 72
4, 70440, Note_on_c, 2, 54, 72
4, 70620, Note_on_c, 2, 35, 0
4, 70680, Note_on_c, 2, 35, 72
4, 70740, Note_on_c, 2, 59, 0
4, 70740, Note_on_c, 2, 54, 0
4, 70740, Note_on_c, 2, 63, 0
4, 70800, Note_on_c, 2, 63, 72
4, 70800, Note_on_c, 2, 59, 72
4, 70800, Note_on_c, 2, 54, 72
4, 70920, Control_c, 2, 64, 0
4, 70980, Note_on_c, 2, 54, 0
4, 70980, Note_on_c, 2, 35, 0
4, 70980, Note_on_c, 2, 63, 0
4, 70980, Note_on_c, 2, 59, 0
4, 71022, Control_c, 2, 64, 127
4, 71040, Note_on_c, 2, 61, 72
4, 71040, Note_on_c, 2, 57, 72
4, 71040, Note_on_c, 2, 45, 72
4, 71040, Note_on_c, 2, 52, 72
4, 71400, Note_on_c, 2, 52, 0
4, 71400, Note_on_c, 2, 61, 0
4, 71400, Note_on_c, 2, 57, 0
4, 71520, Note_on_c, 2, 61, 72
4, 71520, Note_on_c, 2, 57, 72
4, 71520, Note_on_c, 2, 52, 72
4, 71700, Note_on_c, 2, 45, 0
4, 71760, Note_on_c, 2, 45, 72
4, 71940, Note_on_c, 2, 61, 0
4, 71940, Note_on_c, 2, 52, 0
4, 71940, Note_on_c, 2, 57, 0
4, 72000, Note_on_c, 2, 45, 0
4, 72000, Note_on_c, 2, 61, 72
4, 72000, Note_on_c, 2, 57, 72
4, 72000, Note_on_c, 2, 52, 72
4, 72000, Note_on_c, 2, 45, 72
4, 72360, Note_on_c, 2, 52, 0
4, 72360, Note_on_c, 2, 61, 0
4, 72360, Note_on_c, 2, 57, 0
4, 72480, Note_on_c, 2, 61, 72
4, 72480, Note_on_c, 2, 57, 72
4, 72480, Note_on_c, 2, 52, 72
4, 72600, Note_on_c, 2, 45, 0
4, 72720, Note_on_c, 2, 45, 72
4, 72900, Note_on_c, 2, 45, 0
4, 72900, Note_on_c, 2, 52, 0
4, 72900, Note_on_c, 2, 57, 0
4, 72900, Note_on_c, 2, 61, 0
4, 72960, Note_on_c, 2, 61, 72
4, 72960, Note_on_c, 2, 56, 72
4, 72960, Note_on_c, 2, 37, 72
4, 72960, Note_on_c, 2, 64, 72
4, 72980, Control_c, 2, 64, 0
4, 73050, Control_c, 2, 64, 127
4, 73380, Note_on_c, 2, 64, 0
4, 73380, Note_on_c, 2, 61, 0
4, 73380, Note_on_c, 2, 56, 0
4, 73440, Note_on_c, 2, 61, 72
4, 73440, Note_on_c, 2, 64, 72
4, 73440, Note_on_c, 2, 56, 72
4, 73860, Note_on_c, 2, 56, 0
4, 73860, Note_on_c, 2, 37, 0
4, 73860, Note_on_c, 2, 61, 0
4, 73860, Note_on_c, 2, 64, 0
4, 73920, Note_on_c, 2, 56, 72
4, 73920, Note_on_c, 2, 64, 72
4, 73920, Note_on_c, 2, 37, 72
4, 73920, Note_on_c, 2, 61, 72
4, 74160, Note_on_c, 2, 37, 0
4, 74160, Note_on_c, 2, 37, 72
4, 74220, Note_on_c, 2, 61, 0
4, 74280, Note_on_c, 2, 56, 0
4, 74280, Note_on_c, 2, 64, 0
4, 74280, Note_on_c, 2, 61, 72
4, 74280, Note_on_c, 2, 64, 72
4, 74280, Note_on_c, 2, 56, 72
4, 74460, Note_on_c, 2, 56, 0
4, 74460, Note_on_c, 2, 64, 0
4, 74460, Note_on_c, 2, 61, 0
4, 74520, Note_on_c, 2, 64, 72
4, 74520, Note_on_c, 2, 61, 72
4, 74520, Note_on_c, 2, 56, 72
4, 74760, Note_on_c, 2, 37, 72
4, 74820, Note_on_c, 2, 37, 0
4, 74820, Note_on_c, 2, 61, 0
4, 74820, Note_on_c, 2, 56, 0
4, 74820, Note_on_c, 2, 64, 0
4, 74852, Control_c, 2, 64, 0
4, 74880, Note_on_c, 2, 37, 0
4, 74880, Note_on_c, 2, 54, 72
4, 74880, Note_on_c, 2, 63, 72
4, 74880, Note_on_c, 2, 59, 72
4, 74880, Note_on_c, 2, 47, 72
4, 74910, Control_c, 2, 64, 127
4, 75120, Control_c, 2, 64, 0
4, 75300, Note_on_c, 2, 59, 0
4, 75300, Note_on_c, 2, 54, 0
4, 75300, Note_on_c, 2, 63, 0
4, 75360, Note_on_c, 2, 54, 72
4, 75360, Note_on_c, 2, 63, 72
4, 75360, Note_on_c, 2, 59, 72
4, 75582, Control_c, 2, 64, 127
4, 75720, Note_on_c, 2, 63, 0
4, 75780, Note_on_c, 2, 59, 0
4, 75780, Note_on_c, 2, 54, 0
4, 75840, Note_on_c, 2, 54, 72
4, 75840, Note_on_c, 2, 59, 72
4, 75840, Note_on_c, 2, 63, 72
4, 76080, Note_on_c, 2, 47, 0
4, 76200, Note_on_c, 2, 47, 72
4, 76260, Note_on_c, 2, 63, 0
4, 76260, Note_on_c, 2, 59, 0
4, 76320, Note_on_c, 2, 54, 0
4, 76320, Note_on_c, 2, 54, 72
4, 76320, Note_on_c, 2, 63, 72
4, 76324, Note_on_c, 2, 59, 72
4, 76380, Note_on_c, 2, 63, 0
4, 76380, Note_on_c, 2, 54, 0
4, 76384, Note_on_c, 2, 59, 0
4, 76440, Note_on_c, 2, 54, 84
4, 76440, Note_on_c, 2, 59, 84
4, 76440, Note_on_c, 2, 63, 84
4, 76500, Note_on_c, 2, 63, 0
4, 76500, Note_on_c, 2, 54, 0
4, 76560, Note_on_c, 2, 59, 0
4, 76560, Note_on_c, 2, 54, 96
4, 76560, Note_on_c, 2, 63, 96
4, 76560, Note_on_c, 2, 59, 96
4, 76620, Note_on_c, 2, 47, 0
4, 76680, Note_on_c, 2, 63, 0
4, 76680, Note_on_c, 2, 47, 96
4, 76740, Note_on_c, 2, 54, 0
4, 76740, Note_on_c, 2, 59, 0
4, 76800, Note_on_c, 2, 47, 0
4, 76800, Note_on_c, 2, 61, 72
4, 76800, Note_on_c, 2, 57, 72
4, 76800, Note_on_c, 2, 45, 72
4, 76800, Note_on_c, 2, 52, 72
4, 76844, Control_c, 2, 64, 0
4, 77100, Note_on_c, 2, 52, 0
4, 77100, Note_on_c, 2, 61, 0
4, 77100, Note_on_c, 2, 57, 0
4, 77158, Note_on_c, 2, 57, 72
4, 77160, Note_on_c, 2, 61, 72
4, 77160, Note_on_c, 2, 52, 72
4, 77196, Control_c, 2, 64, 127
4, 77460, Note_on_c, 2, 45, 0
4, 77520, Note_on_c, 2, 45, 72
4, 77820, Note_on_c, 2, 52, 0
4, 77878, Note_on_c, 2, 57, 0
4, 77880, Note_on_c, 2, 61, 0
4, 77880, Note_on_c, 2, 57, 72
4, 77880, Note_on_c, 2, 61, 72
4, 77880, Note_on_c, 2, 52, 72
4, 77940, Note_on_c, 2, 52, 0
4, 78000, Note_on_c, 2, 61, 0
4, 78000, Note_on_c, 2, 57, 0
4, 78000, Note_on_c, 2, 61, 72
4, 78000, Note_on_c, 2, 57, 72
4, 78000, Note_on_c, 2, 52, 72
4, 78060, Note_on_c, 2, 45, 0
4, 78120, Note_on_c, 2, 45, 72
4, 78180, Note_on_c, 2, 61, 0
4, 78180, Note_on_c, 2, 52, 0
4, 78180, Note_on_c, 2, 57, 0
4, 78240, Note_on_c, 2, 57, 72
4, 78240, Note_on_c, 2, 61, 72
4, 78240, Note_on_c, 2, 52, 72
4, 78300, Note_on_c, 2, 45, 0
4, 78480, Note_on_c, 2, 45, 72
4, 78540, Note_on_c, 2, 57, 0
4, 78540, Note_on_c, 2, 52, 0
4, 78540, Note_on_c, 2, 61, 0
4, 78668, Control_c, 2, 64, 0
4, 78720, Note_on_c, 2, 45, 0
4, 78720, Note_on_c, 2, 52, 72
4, 78720, Note_on_c, 2, 59, 72
4, 78720, Note_on_c, 2, 40, 72
4, 78720, Note_on_c, 2, 56, 72
4, 78740, Control_c, 2, 64, 127
4, 79200, Note_on_c, 2, 56, 0
4, 79200, Note_on_c, 2, 52, 0
4, 79200, Note_on_c, 2, 59, 0
4, 79200, Note_on_c, 2, 59, 72
4, 79200, Note_on_c, 2, 56, 72
4, 79200, Note_on_c, 2, 52, 72
4, 79380, Note_on_c, 2, 40, 0
4, 79440, Note_on_c, 2, 40, 72
4, 79620, Note_on_c, 2, 40, 0
4, 79680, Note_on_c, 2, 40, 72
4, 79740, Note_on_c, 2, 52, 0
4, 79740, Note_on_c, 2, 56, 0
4, 79800, Note_on_c, 2, 56, 72
4, 80040, Note_on_c, 2, 52, 72
4, 80160, Note_on_c, 2, 40, 0
4, 80280, Note_on_c, 2, 40, 72
4, 80340, Note_on_c, 2, 59, 0
4, 80340, Note_on_c, 2, 52, 0
4, 80340, Note_on_c, 2, 56, 0
4, 80400, Note_on_c, 2, 40, 0
4, 80400, Note_on_c, 2, 59, 72
4, 80400, Note_on_c, 2, 56, 72
4, 80400, Note_on_c, 2, 52, 72
4, 80498, Control_c, 2, 64, 0
4, 80520, Note_on_c, 2, 52, 0
4, 80520, Note_on_c, 2, 56, 0
4, 80520, Note_on_c, 2, 59, 0
4, 80520, Note_on_c, 2, 40, 72
4, 80596, Control_c, 2, 64, 127
4, 80640, Note_on_c, 2, 40, 0
4, 80640, Note_on_c, 2, 61, 72
4, 80640, Note_on_c, 2, 45, 72
4, 80640, Note_on_c, 2, 57, 72
4, 80640, Note_on_c, 2, 52, 72
4, 81060, Note_on_c, 2, 52, 0
4, 81060, Note_on_c, 2, 57, 0
4, 81060, Note_on_c, 2, 61, 0
4, 81120, Note_on_c, 2, 52, 72
4, 81120, Note_on_c, 2, 57, 72
4, 81120, Note_on_c, 2, 61, 72
4, 81300, Note_on_c, 2, 45, 0
4, 81360, Note_on_c, 2, 45, 72
4, 81600, Note_on_c, 2, 45, 0
4, 81600, Note_on_c, 2, 45, 52
4, 81720, Note_on_c, 2, 61, 0
4, 81720, Note_on_c, 2, 61, 58
4, 81720, Note_on_c, 2, 57, 58
4, 81720, Note_on_c, 2, 52, 58
4, 81780, Note_on_c, 2, 52, 0
4, 81780, Note_on_c, 2, 57, 0
4, 81840, Note_on_c, 2, 52, 0
4, 81840, Note_on_c, 2, 61, 0
4, 81840, Note_on_c, 2, 57, 0
4, 81840, Note_on_c, 2, 61, 64
4, 81840, Note_on_c, 2, 57, 64
4, 81840, Note_on_c, 2, 52, 64
4, 81960, Note_on_c, 2, 52, 0
4, 81960, Note_on_c, 2, 57, 0
4, 81960, Note_on_c, 2, 61, 0
4, 81960, Note_on_c, 2, 57, 70
4, 81960, Note_on_c, 2, 52, 70
4, 81960, Note_on_c, 2, 61, 70
4, 82080, Note_on_c, 2, 61, 0
4, 82080, Note_on_c, 2, 52, 0
4, 82080, Note_on_c, 2, 57, 0
4, 82080, Note_on_c, 2, 52, 77
4, 82080, Note_on_c, 2, 61, 77
4, 82080, Note_on_c, 2, 57, 77
4, 82140, Note_on_c, 2, 45, 0
4, 82200, Note_on_c, 2, 45, 83
4, 82260, Note_on_c, 2, 52, 0
4, 82260, Note_on_c, 2, 57, 0
4, 82260, Note_on_c, 2, 61, 0
4, 82320, Note_on_c, 2, 61, 89
4, 82320, Note_on_c, 2, 52, 89
4, 82320, Note_on_c, 2, 57, 89
4, 82380, Note_on_c, 2, 45, 0
4, 82440, Note_on_c, 2, 61, 0
4, 82440, Note_on_c, 2, 57, 0
4, 82440, Note_on_c, 2, 45, 96
4, 82442, Control_c, 2, 64, 0
4, 82500, Note_on_c, 2, 45, 0
4, 82500, Note_on_c, 2, 52, 0
4, 82542, Control_c, 2, 64, 127
4, 82560, Note_on_c, 2, 52, 72
4, 82560, Note_on_c, 2, 40, 72
4, 82560, Note_on_c, 2, 59, 72
4, 82560, Note_on_c, 2, 56, 72
4, 83040, Note_on_c, 2, 56, 0
4, 83040, Note_on_c, 2, 59, 0
4, 83040, Note_on_c, 2, 52, 0
4, 83040, Note_on_c, 2, 52, 72
4, 83040, Note_on_c, 2, 59, 72
4, 83040, Note_on_c, 2, 56, 72
4, 83220, Note_on_c, 2, 40, 0
4, 83280, Note_on_c, 2, 40, 72
4, 83580, Note_on_c, 2, 52, 0
4, 83580, Note_on_c, 2, 56, 0
4, 83640, Note_on_c, 2, 59, 0
4, 83640, Note_on_c, 2, 59, 72
4, 83640, Note_on_c, 2, 56, 72
4, 83640, Note_on_c, 2, 52, 72
4, 83760, Note_on_c, 2, 52, 0
4, 83760, Note_on_c, 2, 56, 0
4, 83760, Note_on_c, 2, 52, 72
4, 83760, Note_on_c, 2, 56, 72
4, 83880, Note_on_c, 2, 40, 0
4, 83880, Note_on_c, 2, 40, 72
4, 83940, Note_on_c, 2, 59, 0
4, 83940, Note_on_c, 2, 56, 0
4, 83940, Note_on_c, 2, 52, 0
4, 84000, Note_on_c, 2, 59, 72
4, 84000, Note_on_c, 2, 56, 72
4, 84000, Note_on_c, 2, 52, 72
4, 84180, Note_on_c, 2, 52, 0
4, 84240, Note_on_c, 2, 56, 0
4, 84240, Note_on_c, 2, 56, 72
4, 84240, Note_on_c, 2, 52, 72
4, 84300, Note_on_c, 2, 40, 0
4, 84360, Note_on_c, 2, 40, 72
4, 84366, Control_c, 2, 64, 0
4, 84420, Note_on_c, 2, 40, 0
4, 84420, Note_on_c, 2, 52, 0
4, 84420, Note_on_c, 2, 56, 0
4, 84420, Note_on_c, 2, 59, 0
4, 84442, Control_c, 2, 64, 127
4, 84478, Note_on_c, 2, 59, 72
4, 84480, Note_on_c, 2, 51, 72
4, 84480, Note_on_c, 2, 35, 72
4, 84480, Note_on_c, 2, 54, 72
4, 84900, Note_on_c, 2, 35, 0
4, 84960, Note_on_c, 2, 35, 72
4, 85440, Note_on_c, 2, 54, 0
4, 85440, Note_on_c, 2, 51, 0
4, 85568, Note_on_c, 2, 54, 72
4, 85800, Note_on_c, 2, 51, 72
4, 85920, Note_on_c, 2, 35, 0
4, 86008, Note_on_c, 2, 35, 72
4, 86038, Note_on_c, 2, 59, 0
4, 86040, Note_on_c, 2, 51, 0
4, 86056, Note_on_c, 2, 51, 72
4, 86064, Note_on_c, 2, 51, 0
4, 86066, Note_on_c, 2, 51, 72
4, 86110, Note_on_c, 2, 54, 0
4, 86120, Note_on_c, 2, 54, 72
4, 86138, Note_on_c, 2, 59, 72
4, 86346, Control_c, 2, 64, 0
4, 86374, Note_on_c, 2, 51, 0
4, 86378, Note_on_c, 2, 59, 0
4, 86378, Note_on_c, 2, 54, 0
4, 86386, Note_on_c, 2, 35, 0
4, 86400, Note_on_c, 2, 52, 72
4, 86400, Note_on_c, 2, 59, 72
4, 86400, Note_on_c, 2, 56, 72
4, 86400, Note_on_c, 2, 40, 72
4, 86620, Note_on_c, 2, 56, 0
4, 86636, Note_on_c, 2, 40, 0
4, 86640, Note_on_c, 2, 52, 0
4, 86646, Note_on_c, 2, 59, 0
4, 87360, Note_on_c, 2, 59, 72
4, 87360, Note_on_c, 2, 56, 72
4, 87360, Note_on_c, 2, 52, 72
4, 87360, Note_on_c, 2, 40, 72
4, 87780, Note_on_c, 2, 52, 0
4, 87780, Note_on_c, 2, 59, 0
4, 87780, Note_on_c, 2, 56, 0
4, 87840, Note_on_c, 2, 59, 72
4, 87840, Note_on_c, 2, 56, 72
4, 87840, Note_on_c, 2, 52, 72
4, 87900, Note_on_c, 2, 40, 0
4, 88080, Note_on_c, 2, 40, 72
4, 88140, Note_on_c, 2, 59, 0
4, 88140, Note_on_c, 2, 52, 0
4, 88140, Note_on_c, 2, 56, 0
4, 88260, Note_on_c, 2, 40, 0
4, 88320, Note_on_c, 2, 61, 72
4, 88320, Note_on_c, 2, 57, 72
4, 88320, Note_on_c, 2, 52, 72
4, 88320, Note_on_c, 2, 45, 72
4, 88368, Control_c, 2, 64, 0
4, 88422, Control_c, 2, 64, 127
4, 88740, Note_on_c, 2, 52, 0
4, 88740, Note_on_c, 2, 61, 0
4, 88740, Note_on_c, 2, 57, 0
4, 88800, Note_on_c, 2, 61, 72
4, 88800, Note_on_c, 2, 57, 72
4, 88800, Note_on_c, 2, 52, 72
4, 88920, Note_on_c, 2, 45, 0
4, 89040, Note_on_c, 2, 45, 72
4, 89220, Note_on_c, 2, 45, 0
4, 89280, Note_on_c, 2, 45, 72
4, 89340, Note_on_c, 2, 52, 0
4, 89340, Note_on_c, 2, 61, 0
4, 89340, Note_on_c, 2, 57, 0
4, 89400, Note_on_c, 2, 61, 72
4, 89400, Note_on_c, 2, 57, 72
4, 89400, Note_on_c, 2, 52, 72
4, 89640, Note_on_c, 2, 52, 0
4, 89640, Note_on_c, 2, 57, 0
4, 89640, Note_on_c, 2, 61, 0
4, 89640, Note_on_c, 2, 61, 72
4, 89640, Note_on_c, 2, 57, 72
4, 89640, Note_on_c, 2, 52, 72
4, 89760, Note_on_c, 2, 45, 0
4, 89880, Note_on_c, 2, 52, 0
4, 89880, Note_on_c, 2, 45, 72
4, 90000, Note_on_c, 2, 52, 72
4, 90114, Control_c, 2, 64, 0
4, 90120, Note_on_c, 2, 57, 0
4, 90176, Control_c, 2, 64, 127
4, 90180, Note_on_c, 2, 61, 0
4, 90240, Note_on_c, 2, 45, 0
4, 90240, Note_on_c, 2, 40, 72
4, 90240, Note_on_c, 2, 56, 72
4, 90240, Note_on_c, 2, 59, 72
4, 90600, Note_on_c, 2, 52, 0
4, 90660, Note_on_c, 2, 59, 0
4, 90660, Note_on_c, 2, 56, 0
4, 90720, Note_on_c, 2, 59, 72
4, 90720, Note_on_c, 2, 56, 72
4, 90720, Note_on_c, 2, 52, 72
4, 90780, Note_on_c, 2, 40, 0
4, 90960, Note_on_c, 2, 40, 72
4, 91080, Note_on_c, 2, 52, 0
4, 91080, Note_on_c, 2, 56, 0
4, 91140, Note_on_c, 2, 59, 0
4, 91140, Note_on_c, 2, 40, 0
4, 91200, Note_on_c, 2, 59, 72
4, 91200, Note_on_c, 2, 56, 72
4, 91200, Note_on_c, 2, 52, 72
4, 91200, Note_on_c, 2, 40, 72
4, 91260, Note_on_c, 2, 52, 0
4, 91320, Note_on_c, 2, 52, 72
4, 91500, Note_on_c, 2, 52, 0
4, 91500, Note_on_c, 2, 59, 0
4, 91500, Note_on_c, 2, 56, 0
4, 91560, Note_on_c, 2, 59, 72
4, 91560, Note_on_c, 2, 56, 72
4, 91560, Note_on_c, 2, 52, 72
4, 91620, Note_on_c, 2, 40, 0
4, 91800, Note_on_c, 2, 52, 0
4, 91800, Note_on_c, 2, 40, 72
4, 91860, Note_on_c, 2, 56, 0
4, 91920, Note_on_c, 2, 56, 72
4, 91920, Note_on_c, 2, 52, 72
4, 91980, Note_on_c, 2, 40, 0
4, 92040, Note_on_c, 2, 52, 0
4, 92040, Note_on_c, 2, 56, 0
4, 92040, Note_on_c, 2, 40, 72
4, 92052, Control_c, 2, 64, 0
4, 92100, Note_on_c, 2, 59, 0
4, 92140, Control_c, 2, 64, 127
4, 92160, Note_on_c, 2, 40, 0
4, 92160, Note_on_c, 2, 45, 72
4, 92160, Note_on_c, 2, 61, 72
4, 92160, Note_on_c, 2, 57, 72
4, 92160, Note_on_c, 2, 52, 72
4, 92520, Note_on_c, 2, 52, 0
4, 92580, Note_on_c, 2, 57, 0
4, 92580, Note_on_c, 2, 61, 0
4, 92640, Note_on_c, 2, 61, 72
4, 92640, Note_on_c, 2, 57, 72
4, 92640, Note_on_c, 2, 52, 72
4, 92700, Note_on_c, 2, 45, 0
4, 92880, Note_on_c, 2, 45, 72
4, 93060, Note_on_c, 2, 61, 0
4, 93060, Note_on_c, 2, 52, 0
4, 93060, Note_on_c, 2, 57, 0
4, 93120, Note_on_c, 2, 52, 72
4, 93120, Note_on_c, 2, 61, 72
4, 93120, Note_on_c, 2, 57, 72
4, 93180, Note_on_c, 2, 45, 0
4, 93240, Note_on_c, 2, 45, 72
4, 93300, Note_on_c, 2, 52, 0
4, 93300, Note_on_c, 2, 57, 0
4, 93300, Note_on_c, 2, 61, 0
4, 93480, Note_on_c, 2, 61, 72
4, 93480, Note_on_c, 2, 52, 72
4, 93480, Note_on_c, 2, 57, 72
4, 93780, Note_on_c, 2, 45, 0
4, 93840, Note_on_c, 2, 45, 72
4, 93900, Note_on_c, 2, 61, 0
4, 93900, Note_on_c, 2, 57, 0
4, 93900, Note_on_c, 2, 52, 0
4, 93914, Control_c, 2, 64, 0
4, 94028, Control_c, 2, 64, 127
4, 94080, Note_on_c, 2, 45, 0
4, 94080, Note_on_c, 2, 52, 72
4, 94080, Note_on_c, 2, 59, 72
4, 94080, Note_on_c, 2, 56, 72
4, 94080, Note_on_c, 2, 40, 72
4, 94440, Note_on_c, 2, 56, 0
4, 94440, Note_on_c, 2, 52, 0
4, 94440, Note_on_c, 2, 59, 0
4, 94560, Note_on_c, 2, 59, 72
4, 94560, Note_on_c, 2, 52, 72
4, 94560, Note_on_c, 2, 56, 72
4, 94620, Note_on_c, 2, 40, 0
4, 94800, Note_on_c, 2, 40, 72
4, 94920, Note_on_c, 2, 56, 0
4, 94980, Note_on_c, 2, 59, 0
4, 94980, Note_on_c, 2, 52, 0
4, 95040, Note_on_c, 2, 40, 0
4, 95040, Note_on_c, 2, 40, 72
4, 95040, Note_on_c, 2, 56, 72
4, 95040, Note_on_c, 2, 59, 72
4, 95040, Note_on_c, 2, 52, 72
4, 95400, Note_on_c, 2, 52, 0
4, 95400, Note_on_c, 2, 59, 0
4, 95400, Note_on_c, 2, 56, 0
4, 95520, Note_on_c, 2, 40, 0
4, 95520, Note_on_c, 2, 59, 72
4, 95520, Note_on_c, 2, 56, 72
4, 95520, Note_on_c, 2, 52, 72
4, 95760, Note_on_c, 2, 52, 0
4, 95760, Note_on_c, 2, 56, 0
4, 95760, Note_on_c, 2, 59, 0
4, 95760, Note_on_c, 2, 40, 72
4, 95848, Control_c, 2, 64, 0
4, 95954, Control_c, 2, 64, 127
4, 96000, Note_on_c, 2, 40, 0
4, 96000, Note_on_c, 2, 61, 72
4, 96000, Note_on_c, 2, 45, 72
4, 96000, Note_on_c, 2, 57, 72
4, 96000, Note_on_c, 2, 52, 72
4, 96300, Note_on_c, 2, 61, 0
4, 96360, Note_on_c, 2, 52, 0
4, 96360, Note_on_c, 2, 57, 0
4, 96480, Note_on_c, 2, 57, 72
4, 96480, Note_on_c, 2, 61, 72
4, 96480, Note_on_c, 2, 52, 72
4, 96540, Note_on_c, 2, 45, 0
4, 96720, Note_on_c, 2, 45, 72
4, 96900, Note_on_c, 2, 45, 0
4, 96900, Note_on_c, 2, 52, 0
4, 96960, Note_on_c, 2, 57, 0
4, 96960, Note_on_c, 2, 57, 72
4, 96960, Note_on_c, 2, 45, 72
4, 96960, Note_on_c, 2, 52, 72
4, 97020, Note_on_c, 2, 45, 0
4, 97080, Note_on_c, 2, 45, 72
4, 97140, Note_on_c, 2, 52, 0
4, 97200, Note_on_c, 2, 61, 0
4, 97200, Note_on_c, 2, 57, 0
4, 97320, Note_on_c, 2, 61, 72
4, 97320, Note_on_c, 2, 57, 72
4, 97320, Note_on_c, 2, 52, 72
4, 97440, Note_on_c, 2, 45, 0
4, 97560, Note_on_c, 2, 52, 0
