16, 55680, Note_on_c, 9, 44, 70
16, 55694, Note_on_c, 9, 44, 0
16, 55720, Control_c, 9, 11, 39
16, 55740, Note_on_c, 9, 46, 70
16, 55770, Note_on_c, 9, 46, 0
16, 55781, Control_c, 9, 11, 38
16, 55800, Note_on_c, 9, 44, 70
16, 55814, Note_on_c, 9, 44, 0
16, 55841, Control_c, 9, 11, 37
16, 55860, Note_on_c, 9, 46, 70
16, 55890, Note_on_c, 9, 46, 0
16, 55902, Control_c, 9, 11, 36
16, 55920, Note_on_c, 9, 44, 70
16, 55934, Note_on_c, 9, 44, 0
16, 55962, Control_c, 9, 11, 35
16, 55980, Note_on_c, 9, 46, 70
16, 56010, Note_on_c, 9, 46, 0
16, 56023, Control_c, 9, 11, 34
16, 56040, Note_on_c, 9, 44, 70
16, 56054, Note_on_c, 9, 44, 0
16, 56083, Control_c, 9, 11, 33
16, 56100, Note_on_c, 9, 46, 70
16, 56130, Note_on_c, 9, 46, 0
16, 56144, Control_c, 9, 11, 32
16, 56160, Note_on_c, 9, 44, 70
16, 56174, Note_on_c, 9, 44, 0
16, 56204, Control_c, 9, 11, 31
16, 56220, Note_on_c, 9, 46, 70
16, 56250, Note_on_c, 9, 46, 0
16, 56265, Control_c, 9, 11, 30
16, 56280, Note_on_c, 9, 44, 70
16, 56294, Note_on_c, 9, 44, 0
16, 56325, Control_c, 9, 11, 29
16, 56340, Note_on_c, 9, 46, 70
16, 56370, Note_on_c, 9, 46, 0
16, 56385, Control_c, 9, 11, 28
16, 56400, Note_on_c, 9, 44, 70
16, 56414, Note_on_c, 9, 44, 0
16, 56446, Control_c, 9, 11, 27
16, 56460, Note_on_c, 9, 46, 70
16, 56490, Note_on_c, 9, 46, 0
16, 56506, Control_c, 9, 11, 26
16, 56520, Note_on_c, 9, 44, 70
16, 56534, Note_on_c, 9, 44, 0
16, 56567, Control_c, 9, 11, 25
16, 56580, Note_on_c, 9, 46, 70
16, 56610, Note_on_c, 9, 46, 0
16, 56627, Control_c, 9, 11, 24
16, 56640, Note_on_c, 9, 44, 70
16, 56654, Note_on_c, 9, 44, 0
16, 56688, Control_c, 9, 11, 23
16, 56700, Note_on_c, 9, 46, 70
16, 56730, Note_on_c, 9, 46, 0
16, 56748, Control_c, 9, 11, 22
16, 56760, Note_on_c, 9, 44, 70
16, 56774, Note_on_c, 9, 44, 0
16, 56809, Control_c, 9, 11, 21
16, 56820, Note_on_c, 9, 46, 70
16, 56850, Note_on_c, 9, 46, 0
16, 56869, Control_c, 9, 11, 20
16, 56880, Note_on_c, 9, 44, 70
16, 56894, Note_on_c, 9, 44, 0
16, 56930, Control_c, 9, 11, 19
16, 56940, Note_on_c, 9, 46, 70
16, 56970, Note_on_c, 9, 46, 0
16, 56990, Control_c, 9, 11, 18
16, 57000, Note_on_c, 9, 44, 70
16, 57014, Note_on_c, 9, 44, 0
16, 57051, Control_c, 9, 11, 17
16, 57060, Note_on_c, 9, 46, 70
16, 57090, Note_on_c, 9, 46, 0
16, 57111, Control_c, 9, 11, 16
16, 57120, Note_on_c, 9, 44, 70
16, 57134, Note_on_c, 9, 44, 0
16, 57172, Control_c, 9, 11, 15
16, 57180, Note_on_c, 9, 46, 70
16, 57210, Note_on_c, 9, 46, 0
16, 57232, Control_c, 9, 11, 14
16, 57240, Note_on_c, 9, 44, 70
16, 57254, Note_on_c, 9, 44, 0
16, 57292, Control_c, 9, 11, 13
16, 57300, Note_on_c, 9, 46, 70
16, 57330, Note_on_c, 9, 46, 0
16, 57353, Control_c, 9, 11, 12
16, 57360, Note_on_c, 9, 44, 70
16, 57374, Note_on_c, 9, 44, 0
16, 57413, Control_c, 9, 11, 11
16, 57420, Note_on_c, 9, 46, 70
16, 57450, Note_on_c, 9, 46, 0
16, 57474, Control_c, 9, 11, 10
16, 57480, Note_on_c, 9, 44, 70
16, 57494, Note_on_c, 9, 44, 0
16, 57534, Control_c, 9, 11, 9
16, 57540, Note_on_c, 9, 46, 70
16, 57570, Note_on_c, 9, 46, 0
16, 57595, Control_c, 9, 11, 8
16, 57600, Note_on_c, 9, 44, 70
16, 57614, Note_on_c, 9, 44, 0
16, 57655, Control_c, 9, 11, 7
16, 57660, Note_on_c, 9, 46, 70
16, 57690, Note_on_c, 9, 46, 0
16, 57716, Control_c, 9, 11, 6
16, 57720, Note_on_c, 9, 44, 70
16, 57734, Note_on_c, 9, 44, 0
16, 57776, Control_c, 9, 11, 5
16, 57780, Note_on_c, 9, 46, 70
16, 57810, Note_on_c, 9, 46, 0
16, 57837, Control_c, 9, 11, 4
16, 57840, Note_on_c, 9, 44, 70
16, 57854, Note_on_c, 9, 44, 0
16, 57897, Control_c, 9, 11, 3
16, 57900, Note_on_c, 9, 46, 70
16, 57930, Note_on_c, 9, 46, 0
16, 57958, Control_c, 9, 11, 2
16, 57960, Note_on_c, 9, 44, 70
16, 57974, Note_on_c, 9, 44, 0
16, 58018, Control_c, 9, 11, 1
16, 58020, Note_on_c, 9, 46, 70
16, 58050, Note_on_c, 9, 46, 0
16, 58079, Control_c, 9, 11, 0
16, 58079, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "crash"
17, 0, Control_c, 9, 7, 110
17, 0, Control_c, 9, 0, 1
17, 480, Note_on_c, 9, 57, 80
17, 959, Note_on_c, 9, 57, 0
17, 4320, Note_on_c, 9, 57, 80
17, 4799, Note_on_c, 9, 57, 0
17, 7680, Note_on_c, 9, 57, 80
17, 8159, Note_on_c, 9, 57, 0
17, 8160, Note_on_c, 9, 57, 80
17, 8639, Note_on_c, 9, 57, 0
17, 12000, Note_on_c, 9, 57, 80
17, 12479, Note_on_c, 9, 57, 0
17, 15840, Note_on_c, 9, 57, 80
17, 16319, Note_on_c, 9, 57, 0
17, 19680, Note_on_c, 9, 57, 80
17, 20159, Note_on_c, 9, 57, 0
17, 20640, Note_on_c, 9, 57, 80
17, 21119, Note_on_c, 9, 57, 0
17, 24480, Note_on_c, 9, 57, 80
17, 24959, Note_on_c, 9, 57, 0
17, 28320, Note_on_c, 9, 57, 80
17, 28799, Note_on_c, 9, 57, 0
17, 30240, Note_on_c, 9, 57, 80
17, 30719, Note_on_c, 9, 57, 0
17, 32160, Note_on_c, 9, 57, 80
17, 32639, Note_on_c, 9, 57, 0
17, 33600, Note_on_c, 9, 57, 80
17, 33839, Note_on_c, 9, 57, 0
17, 33840, Note_on_c, 9, 57, 80
17, 34079, Note_on_c, 9, 57, 0
17, 34080, Note_on_c, 9, 57, 80
17, 34199, Note_on_c, 9, 57, 0
17, 34200, Note_on_c, 9, 57, 80
17, 34319, Note_on_c, 9, 57, 0
17, 34320, Note_on_c, 9, 57, 80
17, 34439, Note_on_c, 9, 57, 0
17, 34440, Note_on_c, 9, 57, 80
17, 34559, Note_on_c, 9, 57, 0
17, 34560, Note_on_c, 9, 57, 80
17, 35039, Note_on_c, 9, 57, 0
17, 38400, Note_on_c, 9, 57, 80
17, 38879, Note_on_c, 9, 57, 0
17, 40320, Note_on_c, 9, 57, 80
17, 40799, Note_on_c, 9, 57, 0
17, 42240, Note_on_c, 9, 57, 80
17, 42359, Note_on_c, 9, 57, 0
17, 42420, Note_on_c, 9, 57, 80
17, 42539, Note_on_c, 9, 57, 0
17, 42600, Note_on_c, 9, 57, 80
17, 42719, Note_on_c, 9, 57, 0
17, 42720, Note_on_c, 9, 57, 80
17, 43199, Note_on_c, 9, 57, 0
17, 46560, Note_on_c, 9, 57, 80
17, 47039, Note_on_c, 9, 57, 0
17, 50400, Control_c, 9, 11, 127
17, 50400, Note_on_c, 9, 57, 80
17, 50460, Control_c, 9, 11, 126
17, 50520, Control_c, 9, 11, 125
17, 50581, Control_c, 9, 11, 124
17, 50641, Control_c, 9, 11, 123
17, 50702, Control_c, 9, 11, 122
17, 50762, Control_c, 9, 11, 121
17, 50823, Control_c, 9, 11, 120
17, 50879, Note_on_c, 9, 57, 0
17, 50883, Control_c, 9, 11, 119
17, 50944, Control_c, 9, 11, 118
17, 51004, Control_c, 9, 11, 117
17, 51065, Control_c, 9, 11, 116
17, 51125, Control_c, 9, 11, 115
17, 51186, Control_c, 9, 11, 114
17, 51246, Control_c, 9, 11, 113
17, 51306, Control_c, 9, 11, 112
17, 51367, Control_c, 9, 11, 111
17, 51427, Control_c, 9, 11, 110
17, 51488, Control_c, 9, 11, 109
17, 51548, Control_c, 9, 11, 108
17, 51609, Control_c, 9, 11, 107
17, 51669, Control_c, 9, 11, 106
17, 51730, Control_c, 9, 11, 105
17, 51790, Control_c, 9, 11, 104
17, 51851, Control_c, 9, 11, 103
17, 51911, Control_c, 9, 11, 102
17, 51972, Control_c, 9, 11, 101
17, 52032, Control_c, 9, 11, 100
17, 52093, Control_c, 9, 11, 99
17, 52153, Control_c, 9, 11, 98
17, 52213, Control_c, 9, 11, 97
17, 52274, Control_c, 9, 11, 96
17, 52334, Control_c, 9, 11, 95
17, 52395, Control_c, 9, 11, 94
17, 52455, Control_c, 9, 11, 93
17, 52516, Control_c, 9, 11, 92
17, 52576, Control_c, 9, 11, 91
17, 52637, Control_c, 9, 11, 90
17, 52697, Control_c, 9, 11, 89
17, 52758, Control_c, 9, 11, 88
17, 52818, Control_c, 9, 11, 87
17, 52879, Control_c, 9, 11, 86
17, 52939, Control_c, 9, 11, 85
17, 52999, Control_c, 9, 11, 84
17, 53060, Control_c, 9, 11, 83
17, 53120, Control_c, 9, 11, 82
17, 53181, Control_c, 9, 11, 81
17, 53241, Control_c, 9, 11, 80
17, 53302, Control_c, 9, 11, 79
17, 53362, Control_c, 9, 11, 78
17, 53423, Control_c, 9, 11, 77
17, 53483, Control_c, 9, 11, 76
17, 53544, Control_c, 9, 11, 75
17, 53604, Control_c, 9, 11, 74
17, 53665, Control_c, 9, 11, 73
17, 53725, Control_c, 9, 11, 72
17, 53786, Control_c, 9, 11, 71
17, 53846, Control_c, 9, 11, 70
17, 53906, Control_c, 9, 11, 69
17, 53967, Control_c, 9, 11, 68
17, 54027, Control_c, 9, 11, 67
17, 54088, Control_c, 9, 11, 66
17, 54148, Control_c, 9, 11, 65
17, 54209, Control_c, 9, 11, 64
17, 54240, Note_on_c, 9, 57, 80
17, 54269, Control_c, 9, 11, 63
17, 54330, Control_c, 9, 11, 62
17, 54390, Control_c, 9, 11, 61
17, 54451, Control_c, 9, 11, 60
17, 54511, Control_c, 9, 11, 59
17, 54572, Control_c, 9, 11, 58
17, 54632, Control_c, 9, 11, 57
17, 54692, Control_c, 9, 11, 56
17, 54753, Control_c, 9, 11, 55
17, 54813, Control_c, 9, 11, 54
17, 54874, Control_c, 9, 11, 53
17, 54899, Note_on_c, 9, 57, 0
17, 54934, Control_c, 9, 11, 52
17, 54995, Control_c, 9, 11, 51
17, 55055, Control_c, 9, 11, 50
17, 55116, Control_c, 9, 11, 49
17, 55176, Control_c, 9, 11, 48
17, 55237, Control_c, 9, 11, 47
17, 55297, Control_c, 9, 11, 46
17, 55358, Control_c, 9, 11, 45
17, 55418, Control_c, 9, 11, 44
17, 55479, Control_c, 9, 11, 43
17, 55539, Control_c, 9, 11, 42
17, 55599, Control_c, 9, 11, 41
17, 55660, Control_c, 9, 11, 40
17, 55720, Control_c, 9, 11, 39
17, 55781, Control_c, 9, 11, 38
17, 55841, Control_c, 9, 11, 37
17, 55902, Control_c, 9, 11, 36
17, 55962, Control_c, 9, 11, 35
17, 56023, Control_c, 9, 11, 34
17, 56083, Control_c, 9, 11, 33
17, 56144, Control_c, 9, 11, 32
17, 56204, Control_c, 9, 11, 31
17, 56265, Control_c, 9, 11, 30
17, 56325, Control_c, 9, 11, 29
17, 56385, Control_c, 9, 11, 28
17, 56446, Control_c, 9, 11, 27
17, 56506, Control_c, 9, 11, 26
17, 56567, Control_c, 9, 11, 25
17, 56627, Control_c, 9, 11, 24
17, 56688, Control_c, 9, 11, 23
17, 56748, Control_c, 9, 11, 22
17, 56809, Control_c, 9, 11, 21
17, 56869, Control_c, 9, 11, 20
17, 56930, Control_c, 9, 11, 19
17, 56990, Control_c, 9, 11, 18
17, 57051, Control_c, 9, 11, 17
17, 57111, Control_c, 9, 11, 16
17, 57172, Control_c, 9, 11, 15
17, 57232, Control_c, 9, 11, 14
17, 57292, Control_c, 9, 11, 13
17, 57353, Control_c, 9, 11, 12
17, 57413, Control_c, 9, 11, 11
17, 57474, Control_c, 9, 11, 10
17, 57534, Control_c, 9, 11, 9
17, 57595, Control_c, 9, 11, 8
17, 57655, Control_c, 9, 11, 7
17, 57716, Control_c, 9, 11, 6
17, 57776, Control_c, 9, 11, 5
17, 57837, Control_c, 9, 11, 4
17, 57897, Control_c, 9, 11, 3
17, 57958, Control_c, 9, 11, 2
17, 58018, Control_c, 9, 11, 1
17, 58079, Control_c, 9, 11, 0
17, 58079, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "rev"
18, 0, Control_c, 8, 0, 0
18, 0, Program_c, 8, 119
18, 0, Control_c, 8, 7, 90
18, 0, Control_c, 8, 10, 64
18, 30, Control_c, 8, 91, 127
18, 30, Control_c, 8, 93, 0
18, 30, Control_c, 8, 11, 127
18, 11650, Note_on_c, 8, 60, 100
18, 12129, Note_on_c, 8, 60, 0
18, 20290, Note_on_c, 8, 60, 100
18, 20769, Note_on_c, 8, 60, 0
18, 29890, Note_on_c, 8, 60, 100
18, 30369, Note_on_c, 8, 60, 0
18, 34210, Note_on_c, 8, 60, 100
18, 34689, Note_on_c, 8, 60, 0
18, 42370, Note_on_c, 8, 60, 100
18, 42849, Note_on_c, 8, 60, 0
18, 42849, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "splash"
19, 0, Control_c, 9, 7, 100
19, 0, Control_c, 9, 91, 32
19, 0, Control_c, 9, 93, 10
19, 0, Control_c, 9, 11, 127
19, 480, Note_on_c, 9, 55, 70
19, 494, Note_on_c, 9, 55, 0
19, 1440, Note_on_c, 9, 55, 70
19, 1454, Note_on_c, 9, 55, 0
19, 2400, Note_on_c, 9, 55, 70
19, 2414, Note_on_c, 9, 55, 0
19, 3360, Note_on_c, 9, 55, 70
19, 3374, Note_on_c, 9, 55, 0
19, 4320, Note_on_c, 9, 55, 70
19, 4334, Note_on_c, 9, 55, 0
19, 5280, Note_on_c, 9, 55, 70
19, 5294, Note_on_c, 9, 55, 0
19, 6240, Note_on_c, 9, 55, 70
19, 6254, Note_on_c, 9, 55, 0
19, 7200, Note_on_c, 9, 55, 70
19, 7214, Note_on_c, 9, 55, 0
19, 8160, Note_on_c, 9, 55, 70
19, 8174, Note_on_c, 9, 55, 0
19, 11760, Note_on_c, 9, 55, 40
19, 11819, Note_on_c, 9, 55, 0
19, 11820, Note_on_c, 9, 55, 47
19, 11879, Note_on_c, 9, 55, 0
19, 11880, Note_on_c, 9, 55, 55
19, 11939, Note_on_c, 9, 55, 0
19, 11940, Note_on_c, 9, 55, 62
19, 11999, Note_on_c, 9, 55, 0
19, 12000, Note_on_c, 9, 55, 70
19, 12014, Note_on_c, 9, 55, 0
19, 15840, Note_on_c, 9, 55, 70
19, 15854, Note_on_c, 9, 55, 0
19, 16800, Note_on_c, 9, 55, 70
19, 16814, Note_on_c, 9, 55, 0
19, 17760, Note_on_c, 9, 55, 70
19, 17774, Note_on_c, 9, 55, 0
19, 18720, Note_on_c, 9, 55, 70
19, 18734, Note_on_c, 9, 55, 0
19, 19680, Note_on_c, 9, 55, 70
19, 19694, Note_on_c, 9, 55, 0
19, 20640, Note_on_c, 9, 55, 70
19, 20654, Note_on_c, 9, 55, 0
19, 24480, Note_on_c, 9, 55, 70
19, 24494, Note_on_c, 9, 55, 0
19, 25440, Note_on_c, 9, 55, 70
19, 25454, Note_on_c, 9, 55, 0
19, 26400, Note_on_c, 9, 55, 70
19, 26414, Note_on_c, 9, 55, 0
19, 27360, Note_on_c, 9, 55, 70
19, 27374, Note_on_c, 9, 55, 0
19, 28320, Note_on_c, 9, 55, 70
19, 28334, Note_on_c, 9, 55, 0
19, 29280, Note_on_c, 9, 55, 70
19, 29294, Note_on_c, 9, 55, 0
19, 30240, Note_on_c, 9, 55, 70
19, 30254, Note_on_c, 9, 55, 0
19, 32160, Note_on_c, 9, 55, 70
19, 32174, Note_on_c, 9, 55, 0
19, 34560, Note_on_c, 9, 55, 70
19, 34574, Note_on_c, 9, 55, 0
19, 35520, Note_on_c, 9, 55, 70
19, 35534, Note_on_c, 9, 55, 0
19, 36480, Note_on_c, 9, 55, 70
19, 36494, Note_on_c, 9, 55, 0
19, 37440, Note_on_c, 9, 55, 70
19, 37454, Note_on_c, 9, 55, 0
19, 38400, Note_on_c, 9, 55, 70
19, 38414, Note_on_c, 9, 55, 0
19, 42720, Note_on_c, 9, 55, 70
19, 42734, Note_on_c, 9, 55, 0
19, 43680, Note_on_c, 9, 55, 70
19, 43694, Note_on_c, 9, 55, 0
19, 44640, Note_on_c, 9, 55, 70
19, 44654, Note_on_c, 9, 55, 0
19, 45600, Note_on_c, 9, 55, 70
19, 45614, Note_on_c, 9, 55, 0
19, 46560, Note_on_c, 9, 55, 70
19, 46574, Note_on_c, 9, 55, 0
19, 47520, Note_on_c, 9, 55, 70
19, 47534, Note_on_c, 9, 55, 0
19, 48480, Note_on_c, 9, 55, 70
19, 48494, Note_on_c, 9, 55, 0
19, 49440, Note_on_c, 9, 55, 70
19, 49454, Note_on_c, 9, 55, 0
19, 50400, Control_c, 9, 11, 127
19, 50400, Note_on_c, 9, 55, 70
19, 50414, Note_on_c, 9, 55, 0
19, 50460, Control_c, 9, 11, 126
19, 50520, Control_c, 9, 11, 125
19, 50581, Control_c, 9, 11, 124
19, 50641, Control_c, 9, 11, 123
19, 50702, Control_c, 9, 11, 122
19, 50762, Control_c, 9, 11, 121
19, 50823, Control_c, 9, 11, 120
19, 50883, Control_c, 9, 11, 119
19, 50944, Control_c, 9, 11, 118
19, 51004, Control_c, 9, 11, 117
19, 51065, Control_c, 9, 11, 116
19, 51125, Control_c, 9, 11, 115
19, 51186, Control_c, 9, 11, 114
19, 51246, Control_c, 9, 11, 113
19, 51306, Control_c, 9, 11, 112
19, 51360, Note_on_c, 9, 55, 70
19, 51367, Control_c, 9, 11, 111
19, 51374, Note_on_c, 9, 55, 0
19, 51427, Control_c, 9, 11, 110
19, 51488, Control_c, 9, 11, 109
19, 51548, Control_c, 9, 11, 108
19, 51609, Control_c, 9, 11, 107
19, 51669, Control_c, 9, 11, 106
19, 51730, Control_c, 9, 11, 105
19, 51790, Control_c, 9, 11, 104
19, 51851, Control_c, 9, 11, 103
19, 51911, Control_c, 9, 11, 102
19, 51972, Control_c, 9, 11, 101
19, 52032, Control_c, 9, 11, 100
19, 52093, Control_c, 9, 11, 99
19, 52153, Control_c, 9, 11, 98
19, 52213, Control_c, 9, 11, 97
19, 52274, Control_c, 9, 11, 96
19, 52320, Note_on_c, 9, 55, 70
19, 52334, Note_on_c, 9, 55, 0
19, 52334, Control_c, 9, 11, 95
19, 52395, Control_c, 9, 11, 94
19, 52455, Control_c, 9, 11, 93
19, 52516, Control_c, 9, 11, 92
19, 52576, Control_c, 9, 11, 91
19, 52637, Control_c, 9, 11, 90
19, 52697, Control_c, 9, 11, 89
19, 52758, Control_c, 9, 11, 88
19, 52818, Control_c, 9, 11, 87
19, 52879, Control_c, 9, 11, 86
19, 52939, Control_c, 9, 11, 85
19, 52999, Control_c, 9, 11, 84
19, 53060, Control_c, 9, 11, 83
19, 53120, Control_c, 9, 11, 82
19, 53181, Control_c, 9, 11, 81
19, 53241, Control_c, 9, 11, 80
19, 53280, Note_on_c, 9, 55, 70
19, 53294, Note_on_c, 9, 55, 0
19, 53302, Control_c, 9, 11, 79
19, 53362, Control_c, 9, 11, 78
19, 53423, Control_c, 9, 11, 77
19, 53483, Control_c, 9, 11, 76
19, 53544, Control_c, 9, 11, 75
19, 53604, Control_c, 9, 11, 74
19, 53665, Control_c, 9, 11, 73
19, 53725, Control_c, 9, 11, 72
19, 53786, Control_c, 9, 11, 71
19, 53846, Control_c, 9, 11, 70
19, 53906, Control_c, 9, 11, 69
19, 53967, Control_c, 9, 11, 68
19, 54027, Control_c, 9, 11, 67
19, 54088, Control_c, 9, 11, 66
19, 54148, Control_c, 9, 11, 65
19, 54209, Control_c, 9, 11, 64
19, 54240, Note_on_c, 9, 55, 70
19, 54254, Note_on_c, 9, 55, 0
19, 54269, Control_c, 9, 11, 63
19, 54330, Control_c, 9, 11, 62
19, 54390, Control_c, 9, 11, 61
19, 54451, Control_c, 9, 11, 60
19, 54511, Control_c, 9, 11, 59
19, 54572, Control_c, 9, 11, 58
19, 54632, Control_c, 9, 11, 57
19, 54692, Control_c, 9, 11, 56
19, 54753, Control_c, 9, 11, 55
19, 54813, Control_c, 9, 11, 54
19, 54874, Control_c, 9, 11, 53
19, 54934, Control_c, 9, 11, 52
19, 54995, Control_c, 9, 11, 51
19, 55055, Control_c, 9, 11, 50
19, 55116, Control_c, 9, 11, 49
19, 55176, Control_c, 9, 11, 48
19, 55200, Note_on_c, 9, 55, 70
19, 55214, Note_on_c, 9, 55, 0
19, 55237, Control_c, 9, 11, 47
19, 55297, Control_c, 9, 11, 46
19, 55358, Control_c, 9, 11, 45
19, 55418, Control_c, 9, 11, 44
19, 55479, Control_c, 9, 11, 43
19, 55539, Control_c, 9, 11, 42
19, 55599, Control_c, 9, 11, 41
19, 55660, Control_c, 9, 11, 40
19, 55720, Control_c, 9, 11, 39
19, 55781, Control_c, 9, 11, 38
19, 55841, Control_c, 9, 11, 37
19, 55902, Control_c, 9, 11, 36
19, 55962, Control_c, 9, 11, 35
19, 56023, Control_c, 9, 11, 34
19, 56083, Control_c, 9, 11, 33
19, 56144, Control_c, 9, 11, 32
19, 56160, Note_on_c, 9, 55, 70
19, 56174, Note_on_c, 9, 55, 0
19, 56204, Control_c, 9, 11, 31
19, 56265, Control_c, 9, 11, 30
19, 56325, Control_c, 9, 11, 29
19, 56385, Control_c, 9, 11, 28
19, 56446, Control_c, 9, 11, 27
19, 56506, Control_c, 9, 11, 26
19, 56567, Control_c, 9, 11, 25
19, 56627, Control_c, 9, 11, 24
19, 56688, Control_c, 9, 11, 23
19, 56748, Control_c, 9, 11, 22
19, 56809, Control_c, 9, 11, 21
19, 56869, Control_c, 9, 11, 20
19, 56930, Control_c, 9, 11, 19
19, 56990, Control_c, 9, 11, 18
19, 57051, Control_c, 9, 11, 17
19, 57111, Control_c, 9, 11, 16
19, 57120, Note_on_c, 9, 55, 70
19, 57134, Note_on_c, 9, 55, 0
19, 57172, Control_c, 9, 11, 15
19, 57232, Control_c, 9, 11, 14
19, 57292, Control_c, 9, 11, 13
19, 57353, Control_c, 9, 11, 12
19, 57413, Control_c, 9, 11, 11
19, 57474, Control_c, 9, 11, 10
19, 57534, Control_c, 9, 11, 9
19, 57595, Control_c, 9, 11, 8
19, 57655, Control_c, 9, 11, 7
19, 57716, Control_c, 9, 11, 6
19, 57776, Control_c, 9, 11, 5
19, 57837, Control_c, 9, 11, 4
19, 57897, Control_c, 9, 11, 3
19, 57958, Control_c, 9, 11, 2
19, 58018, Control_c, 9, 11, 1
19, 58079, Control_c, 9, 11, 0
19, 58079, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, "bass"
20, 0, Control_c, 2, 0, 0
20, 0, Program_c, 2, 39
20, 0, Control_c, 2, 7, 105
20, 0, Control_c, 2, 10, 64
20, 0, Control_c, 2, 91, 12
20, 0, Control_c, 2, 93, 18
20, 0, Control_c, 2, 11, 127
20, 480, Note_on_c, 2, 38, 100
20, 539, Note_on_c, 2, 38, 0
20, 600, Note_on_c, 2, 38, 100
20, 659, Note_on_c, 2, 38, 0
20, 690, Note_on_c, 2, 38, 100
20, 749, Note_on_c, 2, 38, 0
20, 780, Note_on_c, 2, 38, 100
20, 839, Note_on_c, 2, 38, 0
20, 900, Note_on_c, 2, 36, 100
20, 959, Note_on_c, 2, 36, 0
20, 960, Note_on_c, 2, 38, 100
20, 1019, Note_on_c, 2, 38, 0
20, 1080, Note_on_c, 2, 38, 100
20, 1139, Note_on_c, 2, 38, 0
20, 1170, Note_on_c, 2, 38, 100
20, 1229, Note_on_c, 2, 38, 0
20, 1260, Note_on_c, 2, 38, 100
20, 1319, Note_on_c, 2, 38, 0
20, 1380, Note_on_c, 2, 36, 100
20, 1439, Note_on_c, 2, 36, 0
20, 1440, Note_on_c, 2, 31, 100
20, 1499, Note_on_c, 2, 31, 0
20, 1560, Note_on_c, 2, 31, 100
20, 1619, Note_on_c, 2, 31, 0
20, 1650, Note_on_c, 2, 31, 100
20, 1709, Note_on_c, 2, 31, 0
20, 1740, Note_on_c, 2, 31, 100
20, 1799, Note_on_c, 2, 31, 0
20, 1860, Note_on_c, 2, 29, 100
20, 1919, Note_on_c, 2, 29, 0
20, 1920, Note_on_c, 2, 31, 100
20, 1979, Note_on_c, 2, 31, 0
20, 2040, Note_on_c, 2, 31, 100
20, 2099, Note_on_c, 2, 31, 0
20, 2130, Note_on_c, 2, 31, 100
20, 2189, Note_on_c, 2, 31, 0
20, 2220, Note_on_c, 2, 31, 100
20, 2279, Note_on_c, 2, 31, 0
20, 2340, Note_on_c, 2, 29, 100
20, 2399, Note_on_c, 2, 29, 0
20, 2400, Note_on_c, 2, 33, 100
20, 2459, Note_on_c, 2, 33, 0
20, 2520, Note_on_c, 2, 33, 100
20, 2579, Note_on_c, 2, 33, 0
20, 2610, Note_on_c, 2, 33, 100
20, 2669, Note_on_c, 2, 33, 0
20, 2700, Note_on_c, 2, 33, 100
20, 2759, Note_on_c, 2, 33, 0
20, 2820, Note_on_c, 2, 33, 100
20, 2879, Note_on_c, 2, 33, 0
20, 2880, Note_on_c, 2, 33, 100
20, 2939, Note_on_c, 2, 33, 0
20, 3000, Note_on_c, 2, 33, 100
20, 3059, Note_on_c, 2, 33, 0
20, 3090, Note_on_c, 2, 33, 100
20, 3149, Note_on_c, 2, 33, 0
20, 3180, Note_on_c, 2, 33, 100
20, 3239, Note_on_c, 2, 33, 0
20, 3300, Note_on_c, 2, 33, 100
20, 3359, Note_on_c, 2, 33, 0
20, 3360, Note_on_c, 2, 38, 100
20, 3419, Note_on_c, 2, 38, 0
20, 3480, Note_on_c, 2, 38, 100
20, 3539, Note_on_c, 2, 38, 0
20, 3570, Note_on_c, 2, 38, 100
20, 3629, Note_on_c, 2, 38, 0
20, 3660, Note_on_c, 2, 38, 100
20, 3719, Note_on_c, 2, 38, 0
20, 3780, Note_on_c, 2, 36, 100
20, 3839, Note_on_c, 2, 36, 0
20, 3840, Note_on_c, 2, 38, 100
20, 3899, Note_on_c, 2, 38, 0
20, 3960, Note_on_c, 2, 38, 100
20, 4019, Note_on_c, 2, 38, 0
20, 4050, Note_on_c, 2, 38, 100
20, 4109, Note_on_c, 2, 38, 0
20, 4140, Note_on_c, 2, 38, 100
20, 4199, Note_on_c, 2, 38, 0
20, 4200, Note_on_c, 2, 36, 100
20, 4259, Note_on_c, 2, 36, 0
20, 4260, Note_on_c, 2, 33, 100
20, 4319, Note_on_c, 2, 33, 0
20, 4320, Note_on_c, 2, 38, 100
20, 4379, Note_on_c, 2, 38, 0
20, 4440, Note_on_c, 2, 38, 100
20, 4499, Note_on_c, 2, 38, 0
20, 4530, Note_on_c, 2, 38, 100
20, 4589, Note_on_c, 2, 38, 0
20, 4620, Note_on_c, 2, 38, 100
20, 4679, Note_on_c, 2, 38, 0
20, 4740, Note_on_c, 2, 36, 100
20, 4799, Note_on_c, 2, 36, 0
20, 4800, Note_on_c, 2, 38, 100
20, 4859, Note_on_c, 2, 38, 0
20, 4920, Note_on_c, 2, 38, 100
20, 4979, Note_on_c, 2, 38, 0
20, 5010, Note_on_c, 2, 38, 100
