1, 117888, Note_on_c, 9, 42, 64
1, 117888, Note_on_c, 14, 57, 93
1, 117888, Note_on_c, 15, 66, 121
1, 117892, Note_on_c, 9, 42, 0
1, 117892, Note_on_c, 9, 40, 0
1, 117892, Note_on_c, 9, 36, 0
1, 117992, Note_on_c, 3, 55, 0
1, 118000, Note_on_c, 1, 31, 0
1, 118064, Note_on_c, 15, 66, 0
1, 118068, Note_on_c, 14, 57, 0
1, 118080, Note_on_c, 1, 35, 121
1, 118080, Note_on_c, 2, 47, 72
1, 118080, Note_on_c, 2, 59, 70
1, 118080, Note_on_c, 3, 59, 72
1, 118080, Note_on_c, 4, 71, 74
1, 118080, Note_on_c, 4, 74, 66
1, 118080, Note_on_c, 4, 78, 71
1, 118080, Note_on_c, 9, 46, 90
1, 118080, Note_on_c, 14, 59, 93
1, 118080, Note_on_c, 15, 66, 123
1, 118084, Note_on_c, 9, 46, 0
1, 118232, Note_on_c, 3, 59, 0
1, 118256, Note_on_c, 1, 35, 0
1, 118272, Note_on_c, 1, 35, 120
1, 118272, Note_on_c, 3, 59, 76
1, 118272, Note_on_c, 9, 36, 113
1, 118272, Note_on_c, 9, 42, 62
1, 118276, Note_on_c, 9, 42, 0
1, 118276, Note_on_c, 9, 36, 0
1, 118376, Note_on_c, 3, 59, 0
1, 118384, Note_on_c, 1, 35, 0
1, 118448, Note_on_c, 15, 66, 0
1, 118448, Note_on_c, 14, 59, 0
1, 118464, Note_on_c, 1, 35, 121
1, 118464, Note_on_c, 3, 59, 72
1, 118464, Note_on_c, 9, 42, 62
1, 118468, Note_on_c, 9, 42, 0
1, 118616, Note_on_c, 3, 59, 0
1, 118640, Note_on_c, 1, 35, 0
1, 118656, Note_on_c, 1, 38, 127
1, 118656, Note_on_c, 3, 62, 75
1, 118656, Note_on_c, 9, 40, 114
1, 118656, Note_on_c, 9, 42, 65
1, 118656, Note_on_c, 15, 62, 123
1, 118660, Note_on_c, 9, 42, 0
1, 118660, Note_on_c, 9, 40, 0
1, 118760, Note_on_c, 3, 62, 0
1, 118768, Note_on_c, 1, 38, 0
1, 118832, Note_on_c, 15, 62, 0
1, 118848, Note_on_c, 15, 64, 122
1, 119020, Note_on_c, 4, 78, 0
1, 119020, Note_on_c, 4, 71, 0
1, 119020, Note_on_c, 4, 74, 0
1, 119024, Note_on_c, 15, 64, 0
1, 119040, Note_on_c, 9, 36, 119
1, 119040, Note_on_c, 9, 42, 61
1, 119040, Note_on_c, 15, 66, 118
1, 119044, Note_on_c, 9, 42, 0
1, 119044, Note_on_c, 9, 36, 0
1, 119112, Note_on_c, 2, 59, 0
1, 119112, Note_on_c, 2, 47, 0
1, 119216, Note_on_c, 15, 66, 0
1, 119232, Note_on_c, 1, 33, 118
1, 119232, Note_on_c, 2, 45, 70
1, 119232, Note_on_c, 3, 57, 73
1, 119232, Note_on_c, 15, 69, 116
1, 119384, Note_on_c, 3, 57, 0
1, 119408, Note_on_c, 1, 33, 0
1, 119408, Note_on_c, 2, 45, 0
1, 119408, Note_on_c, 15, 69, 0
1, 119424, Note_on_c, 1, 35, 113
1, 119424, Note_on_c, 2, 47, 69
1, 119424, Note_on_c, 3, 59, 77
1, 119424, Note_on_c, 9, 40, 117
1, 119424, Note_on_c, 9, 42, 60
1, 119424, Note_on_c, 15, 71, 118
1, 119428, Note_on_c, 9, 42, 0
1, 119428, Note_on_c, 9, 40, 0
1, 119576, Note_on_c, 3, 59, 0
1, 119600, Note_on_c, 1, 35, 0
1, 119600, Note_on_c, 15, 71, 0
1, 119600, Note_on_c, 2, 47, 0
1, 119616, Note_on_c, 1, 36, 127
1, 119616, Note_on_c, 2, 48, 71
1, 119616, Note_on_c, 3, 60, 74
1, 119616, Note_on_c, 4, 72, 65
1, 119616, Note_on_c, 4, 79, 74
1, 119616, Note_on_c, 4, 76, 66
1, 119616, Note_on_c, 15, 74, 117
1, 119792, Note_on_c, 15, 74, 0
1, 119808, Note_on_c, 9, 36, 118
1, 119808, Note_on_c, 9, 42, 69
1, 119808, Note_on_c, 15, 71, 119
1, 119812, Note_on_c, 9, 42, 0
1, 119812, Note_on_c, 9, 36, 0
1, 119888, Note_on_c, 3, 60, 0
1, 119892, Note_on_c, 2, 48, 0
1, 119904, Note_on_c, 1, 36, 0
1, 119980, Note_on_c, 4, 79, 0
1, 119980, Note_on_c, 4, 72, 0
1, 119980, Note_on_c, 4, 76, 0
1, 119984, Note_on_c, 15, 71, 0
1, 120000, Note_on_c, 1, 36, 113
1, 120000, Note_on_c, 2, 48, 66
1, 120000, Note_on_c, 2, 55, 65
1, 120000, Note_on_c, 2, 60, 65
1, 120000, Note_on_c, 3, 60, 71
1, 120000, Note_on_c, 4, 76, 74
1, 120000, Note_on_c, 4, 79, 68
1, 120000, Note_on_c, 4, 72, 70
1, 120000, Note_on_c, 9, 42, 64
1, 120000, Note_on_c, 15, 71, 122
1, 120004, Note_on_c, 9, 42, 0
1, 120080, Note_on_c, 4, 72, 0
1, 120080, Note_on_c, 4, 79, 0
1, 120080, Note_on_c, 2, 55, 0
1, 120080, Note_on_c, 2, 60, 0
1, 120080, Note_on_c, 2, 48, 0
1, 120080, Note_on_c, 4, 76, 0
1, 120104, Note_on_c, 3, 60, 0
1, 120112, Note_on_c, 1, 36, 0
1, 120176, Note_on_c, 15, 71, 0
1, 120192, Note_on_c, 1, 36, 123
1, 120192, Note_on_c, 2, 48, 65
1, 120192, Note_on_c, 2, 55, 66
1, 120192, Note_on_c, 2, 60, 70
1, 120192, Note_on_c, 3, 60, 73
1, 120192, Note_on_c, 4, 76, 67
1, 120192, Note_on_c, 4, 79, 74
1, 120192, Note_on_c, 4, 72, 72
1, 120192, Note_on_c, 9, 40, 111
1, 120192, Note_on_c, 9, 42, 69
1, 120192, Note_on_c, 15, 71, 119
1, 120196, Note_on_c, 9, 42, 0
1, 120196, Note_on_c, 9, 40, 0
1, 120272, Note_on_c, 4, 79, 0
1, 120272, Note_on_c, 2, 55, 0
1, 120272, Note_on_c, 4, 72, 0
1, 120272, Note_on_c, 2, 60, 0
1, 120272, Note_on_c, 2, 48, 0
1, 120272, Note_on_c, 4, 76, 0
1, 120296, Note_on_c, 3, 60, 0
1, 120304, Note_on_c, 1, 36, 0
1, 120368, Note_on_c, 15, 71, 0
1, 120384, Note_on_c, 1, 36, 112
1, 120384, Note_on_c, 2, 48, 65
1, 120384, Note_on_c, 2, 55, 69
1, 120384, Note_on_c, 2, 60, 67
1, 120384, Note_on_c, 3, 60, 70
1, 120384, Note_on_c, 4, 79, 66
1, 120384, Note_on_c, 4, 76, 70
1, 120384, Note_on_c, 4, 72, 71
1, 120384, Note_on_c, 9, 42, 65
1, 120384, Note_on_c, 15, 71, 117
1, 120388, Note_on_c, 9, 42, 0
1, 120464, Note_on_c, 4, 72, 0
1, 120464, Note_on_c, 4, 76, 0
1, 120464, Note_on_c, 2, 55, 0
1, 120464, Note_on_c, 2, 60, 0
1, 120464, Note_on_c, 2, 48, 0
1, 120464, Note_on_c, 4, 79, 0
1, 120488, Note_on_c, 3, 60, 0
1, 120496, Note_on_c, 1, 36, 0
1, 120560, Note_on_c, 15, 71, 0
1, 120576, Note_on_c, 1, 48, 127
1, 120576, Note_on_c, 2, 48, 65
1, 120576, Note_on_c, 2, 55, 67
1, 120576, Note_on_c, 2, 60, 69
1, 120576, Note_on_c, 3, 72, 74
1, 120576, Note_on_c, 4, 76, 72
1, 120576, Note_on_c, 4, 79, 74
1, 120576, Note_on_c, 4, 72, 66
1, 120576, Note_on_c, 9, 36, 116
1, 120576, Note_on_c, 9, 42, 64
1, 120576, Note_on_c, 15, 69, 120
1, 120580, Note_on_c, 9, 42, 0
1, 120580, Note_on_c, 9, 36, 0
1, 120656, Note_on_c, 4, 79, 0
1, 120656, Note_on_c, 2, 55, 0
1, 120656, Note_on_c, 4, 72, 0
1, 120656, Note_on_c, 2, 60, 0
1, 120656, Note_on_c, 2, 48, 0
1, 120656, Note_on_c, 4, 76, 0
1, 120680, Note_on_c, 3, 72, 0
1, 120688, Note_on_c, 1, 48, 0
1, 120848, Note_on_c, 15, 69, 0
1, 120960, Note_on_c, 1, 40, 127
1, 120960, Note_on_c, 9, 48, 112
1, 120960, Note_on_c, 14, 59, 93
1, 120960, Note_on_c, 15, 59, 118
1, 120964, Note_on_c, 9, 48, 0
1, 121052, Note_on_c, 15, 59, 0
1, 121140, Note_on_c, 14, 59, 0
1, 121152, Pitch_bend_c, 1, 7808
1, 121152, Note_on_c, 9, 45, 114
1, 121152, Note_on_c, 14, 59, 97
1, 121152, Note_on_c, 15, 59, 124
1, 121156, Note_on_c, 9, 45, 0
1, 121168, Pitch_bend_c, 1, 7168
1, 121184, Pitch_bend_c, 1, 6656
1, 121200, Pitch_bend_c, 1, 6144
1, 121216, Pitch_bend_c, 1, 5760
1, 121232, Pitch_bend_c, 1, 5376
1, 121244, Note_on_c, 15, 59, 0
1, 121248, Pitch_bend_c, 1, 4992
1, 121264, Pitch_bend_c, 1, 4480
1, 121280, Pitch_bend_c, 1, 4096
1, 121296, Pitch_bend_c, 1, 3456
1, 121312, Pitch_bend_c, 1, 2944
1, 121328, Pitch_bend_c, 1, 2304
1, 121332, Note_on_c, 14, 59, 0
1, 121332, Note_on_c, 1, 40, 0
1, 121340, Pitch_bend_c, 1, 8192
1, 121344, Note_on_c, 1, 28, 127
1, 121344, Note_on_c, 3, 76, 70
1, 121344, Note_on_c, 7, 40, 78
1, 121344, Note_on_c, 7, 59, 77
1, 121344, Note_on_c, 7, 55, 78
1, 121344, Note_on_c, 7, 64, 81
1, 121344, Note_on_c, 9, 36, 113
1, 121344, Note_on_c, 9, 42, 64
1, 121344, Note_on_c, 9, 49, 96
1, 121344, Note_on_c, 14, 67, 94
1, 121344, Note_on_c, 15, 67, 119
1, 121348, Note_on_c, 9, 49, 0
1, 121348, Note_on_c, 9, 42, 0
1, 121348, Note_on_c, 9, 36, 0
1, 121520, Note_on_c, 15, 67, 0
1, 121520, Note_on_c, 3, 76, 0
1, 121524, Note_on_c, 14, 67, 0
1, 121536, Note_on_c, 3, 71, 79
1, 121536, Note_on_c, 9, 42, 62
1, 121536, Note_on_c, 14, 66, 93
1, 121536, Note_on_c, 15, 66, 119
1, 121540, Note_on_c, 9, 42, 0
1, 121712, Note_on_c, 15, 66, 0
1, 121712, Note_on_c, 3, 71, 0
1, 121716, Note_on_c, 14, 66, 0
1, 121728, Note_on_c, 3, 76, 70
1, 121728, Note_on_c, 9, 40, 116
1, 121728, Note_on_c, 9, 42, 65
1, 121728, Note_on_c, 14, 66, 91
1, 121728, Note_on_c, 15, 66, 117
1, 121732, Note_on_c, 9, 42, 0
1, 121732, Note_on_c, 9, 40, 0
1, 121864, Note_on_c, 7, 55, 0
1, 121864, Note_on_c, 7, 59, 0
1, 121864, Note_on_c, 7, 40, 0
1, 121864, Note_on_c, 7, 64, 0
1, 121904, Note_on_c, 15, 66, 0
1, 121904, Note_on_c, 3, 76, 0
1, 121908, Note_on_c, 14, 66, 0
1, 121920, Note_on_c, 1, 28, 0
1, 121920, Note_on_c, 1, 30, 127
1, 121920, Note_on_c, 3, 78, 78
1, 121920, Note_on_c, 7, 42, 77
1, 121920, Note_on_c, 7, 60, 75
1, 121920, Note_on_c, 7, 57, 81
1, 121920, Note_on_c, 7, 66, 79
1, 121920, Note_on_c, 9, 36, 102
1, 121920, Note_on_c, 9, 42, 61
1, 121920, Note_on_c, 9, 49, 95
1, 121920, Note_on_c, 14, 64, 95
1, 121920, Note_on_c, 15, 64, 116
1, 121924, Note_on_c, 9, 49, 0
1, 121924, Note_on_c, 9, 42, 0
1, 121924, Note_on_c, 9, 36, 0
1, 122096, Note_on_c, 15, 64, 0
1, 122100, Note_on_c, 14, 64, 0
1, 122112, Note_on_c, 9, 42, 68
1, 122112, Note_on_c, 14, 64, 98
1, 122112, Note_on_c, 15, 64, 123
1, 122116, Note_on_c, 9, 42, 0
1, 122288, Note_on_c, 15, 64, 0
1, 122288, Note_on_c, 3, 78, 0
1, 122292, Note_on_c, 14, 64, 0
1, 122304, Note_on_c, 3, 71, 73
1, 122304, Note_on_c, 9, 42, 61
1, 122304, Note_on_c, 14, 64, 98
1, 122304, Note_on_c, 15, 64, 116
1, 122308, Note_on_c, 9, 42, 0
1, 122480, Note_on_c, 15, 64, 0
1, 122480, Note_on_c, 3, 71, 0
1, 122484, Note_on_c, 14, 64, 0
1, 122496, Note_on_c, 3, 78, 78
1, 122496, Note_on_c, 9, 40, 119
1, 122496, Note_on_c, 9, 42, 68
1, 122496, Note_on_c, 14, 66, 94
1, 122496, Note_on_c, 15, 66, 116
1, 122500, Note_on_c, 9, 42, 0
1, 122500, Note_on_c, 9, 40, 0
1, 122632, Note_on_c, 7, 57, 0
1, 122632, Note_on_c, 7, 60, 0
1, 122632, Note_on_c, 7, 42, 0
1, 122632, Note_on_c, 7, 66, 0
1, 122672, Note_on_c, 15, 66, 0
1, 122672, Note_on_c, 3, 78, 0
1, 122676, Note_on_c, 14, 66, 0
1, 122688, Note_on_c, 1, 30, 0
1, 122688, Note_on_c, 1, 31, 127
1, 122688, Note_on_c, 3, 79, 79
1, 122688, Note_on_c, 7, 59, 80
1, 122688, Note_on_c, 7, 43, 76
1, 122688, Note_on_c, 7, 62, 75
1, 122688, Note_on_c, 7, 67, 72
1, 122688, Note_on_c, 9, 36, 103
1, 122688, Note_on_c, 9, 42, 69
1, 122688, Note_on_c, 9, 49, 93
1, 122688, Note_on_c, 14, 67, 94
1, 122688, Note_on_c, 15, 67, 119
1, 122692, Note_on_c, 9, 49, 0
1, 122692, Note_on_c, 9, 42, 0
1, 122692, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 42, 60
1, 122884, Note_on_c, 9, 42, 0
1, 123056, Note_on_c, 14, 67, 0
1, 123056, Note_on_c, 15, 67, 0
1, 123072, Note_on_c, 9, 42, 61
1, 123072, Note_on_c, 14, 69, 90
1, 123072, Note_on_c, 15, 69, 122
1, 123076, Note_on_c, 9, 42, 0
1, 123208, Note_on_c, 7, 67, 0
1, 123248, Note_on_c, 15, 69, 0
1, 123248, Note_on_c, 3, 79, 0
1, 123252, Note_on_c, 14, 69, 0
1, 123264, Note_on_c, 3, 81, 75
1, 123264, Note_on_c, 7, 69, 80
1, 123264, Note_on_c, 9, 40, 112
1, 123264, Note_on_c, 9, 42, 65
1, 123264, Note_on_c, 14, 67, 91
1, 123264, Note_on_c, 15, 67, 116
1, 123268, Note_on_c, 9, 42, 0
1, 123268, Note_on_c, 9, 40, 0
1, 123400, Note_on_c, 7, 59, 0
1, 123400, Note_on_c, 7, 62, 0
1, 123400, Note_on_c, 7, 43, 0
1, 123440, Note_on_c, 3, 81, 0
1, 123440, Note_on_c, 15, 67, 0
1, 123444, Note_on_c, 14, 67, 0
1, 123456, Note_on_c, 1, 31, 0
1, 123456, Note_on_c, 7, 69, 0
1, 123456, Note_on_c, 1, 33, 123
1, 123456, Note_on_c, 3, 83, 72
1, 123456, Note_on_c, 7, 45, 80
1, 123456, Note_on_c, 7, 64, 79
1, 123456, Note_on_c, 7, 61, 81
1, 123456, Note_on_c, 7, 71, 81
1, 123456, Note_on_c, 9, 36, 100
1, 123456, Note_on_c, 9, 42, 67
1, 123456, Note_on_c, 9, 49, 93
1, 123456, Note_on_c, 14, 66, 90
1, 123456, Note_on_c, 15, 66, 123
1, 123460, Note_on_c, 9, 49, 0
1, 123460, Note_on_c, 9, 42, 0
1, 123460, Note_on_c, 9, 36, 0
1, 123632, Note_on_c, 15, 66, 0
1, 123636, Note_on_c, 14, 66, 0
1, 123648, Note_on_c, 9, 42, 61
1, 123648, Note_on_c, 14, 66, 91
1, 123648, Note_on_c, 15, 66, 121
1, 123652, Note_on_c, 9, 42, 0
1, 123784, Note_on_c, 7, 71, 0
1, 123824, Note_on_c, 3, 83, 0
1, 123840, Note_on_c, 3, 86, 72
1, 123840, Note_on_c, 7, 74, 72
1, 123840, Note_on_c, 9, 42, 62
1, 123844, Note_on_c, 9, 42, 0
1, 124016, Note_on_c, 3, 86, 0
1, 124016, Note_on_c, 14, 66, 0
1, 124016, Note_on_c, 15, 66, 0
1, 124032, Note_on_c, 7, 74, 0
1, 124032, Note_on_c, 1, 33, 0
1, 124032, Note_on_c, 1, 33, 127
1, 124032, Note_on_c, 3, 83, 70
1, 124032, Note_on_c, 7, 71, 78
1, 124032, Note_on_c, 9, 40, 116
1, 124032, Note_on_c, 9, 42, 65
1, 124032, Note_on_c, 14, 64, 91
1, 124032, Note_on_c, 15, 64, 123
1, 124036, Note_on_c, 9, 42, 0
1, 124036, Note_on_c, 9, 40, 0
1, 124208, Note_on_c, 3, 83, 0
1, 124224, Note_on_c, 7, 71, 0
1, 124224, Note_on_c, 3, 79, 73
1, 124224, Note_on_c, 7, 67, 80
1, 124224, Note_on_c, 9, 42, 61
1, 124228, Note_on_c, 9, 42, 0
1, 124360, Note_on_c, 7, 64, 0
1, 124360, Note_on_c, 7, 45, 0
1, 124360, Note_on_c, 7, 61, 0
1, 124400, Note_on_c, 3, 79, 0
1, 124404, Note_on_c, 1, 33, 0
1, 124416, Note_on_c, 7, 67, 0
1, 124416, Note_on_c, 1, 28, 127
1, 124416, Note_on_c, 3, 76, 76
1, 124416, Note_on_c, 7, 40, 78
1, 124416, Note_on_c, 7, 67, 73
1, 124416, Note_on_c, 7, 64, 77
1, 124416, Note_on_c, 7, 71, 78
1, 124416, Note_on_c, 9, 36, 116
1, 124416, Note_on_c, 9, 42, 60
1, 124416, Note_on_c, 13, 67, 89
1, 124416, Note_on_c, 13, 64, 90
1, 124416, Note_on_c, 13, 71, 83
1, 124420, Note_on_c, 9, 42, 0
1, 124420, Note_on_c, 9, 36, 0
1, 124592, Note_on_c, 3, 76, 0
1, 124608, Note_on_c, 3, 71, 79
1, 124608, Note_on_c, 9, 42, 61
1, 124612, Note_on_c, 9, 42, 0
1, 124784, Note_on_c, 3, 71, 0
1, 124800, Note_on_c, 3, 76, 74
1, 124800, Note_on_c, 9, 40, 118
1, 124800, Note_on_c, 9, 42, 65
1, 124804, Note_on_c, 9, 42, 0
1, 124804, Note_on_c, 9, 40, 0
1, 124936, Note_on_c, 7, 40, 0
1, 124936, Note_on_c, 7, 64, 0
1, 124936, Note_on_c, 7, 71, 0
1, 124936, Note_on_c, 7, 67, 0
1, 124964, Note_on_c, 13, 71, 0
1, 124964, Note_on_c, 13, 67, 0
1, 124964, Note_on_c, 13, 64, 0
1, 124976, Note_on_c, 3, 76, 0
1, 124992, Note_on_c, 1, 28, 0
1, 124992, Note_on_c, 1, 26, 127
1, 124992, Note_on_c, 3, 78, 70
1, 124992, Note_on_c, 7, 40, 74
1, 124992, Note_on_c, 7, 66, 75
1, 124992, Note_on_c, 7, 62, 77
1, 124992, Note_on_c, 7, 69, 81
1, 124992, Note_on_c, 9, 36, 97
1, 124992, Note_on_c, 9, 42, 62
1, 124992, Note_on_c, 9, 49, 94
1, 124992, Note_on_c, 13, 62, 89
1, 124992, Note_on_c, 13, 66, 84
1, 124992, Note_on_c, 13, 69, 87
1, 124996, Note_on_c, 9, 49, 0
1, 124996, Note_on_c, 9, 42, 0
1, 124996, Note_on_c, 9, 36, 0
1, 125184, Note_on_c, 7, 40, 0
1, 125184, Note_on_c, 7, 38, 75
1, 125184, Note_on_c, 9, 42, 65
1, 125188, Note_on_c, 9, 42, 0
1, 125360, Note_on_c, 3, 78, 0
1, 125376, Note_on_c, 3, 74, 75
1, 125376, Note_on_c, 9, 42, 65
1, 125380, Note_on_c, 9, 42, 0
1, 125552, Note_on_c, 3, 74, 0
1, 125568, Note_on_c, 3, 78, 71
1, 125568, Note_on_c, 9, 40, 110
1, 125568, Note_on_c, 9, 42, 60
1, 125572, Note_on_c, 9, 42, 0
1, 125572, Note_on_c, 9, 40, 0
1, 125704, Note_on_c, 7, 69, 0
1, 125704, Note_on_c, 7, 62, 0
1, 125704, Note_on_c, 7, 38, 0
1, 125704, Note_on_c, 7, 66, 0
1, 125732, Note_on_c, 13, 66, 0
1, 125732, Note_on_c, 13, 69, 0
1, 125732, Note_on_c, 13, 62, 0
1, 125744, Note_on_c, 3, 78, 0
1, 125760, Note_on_c, 1, 26, 0
1, 125760, Note_on_c, 1, 24, 127
1, 125760, Note_on_c, 3, 79, 75
1, 125760, Note_on_c, 7, 36, 77
1, 125760, Note_on_c, 7, 64, 78
1, 125760, Note_on_c, 7, 60, 73
1, 125760, Note_on_c, 7, 67, 78
1, 125760, Note_on_c, 9, 36, 100
1, 125760, Note_on_c, 9, 42, 62
1, 125760, Note_on_c, 9, 49, 95
1, 125760, Note_on_c, 13, 64, 84
1, 125760, Note_on_c, 13, 60, 83
1, 125760, Note_on_c, 13, 67, 86
1, 125764, Note_on_c, 9, 49, 0
1, 125764, Note_on_c, 9, 42, 0
1, 125764, Note_on_c, 9, 36, 0
1, 125936, Note_on_c, 14, 64, 0
1, 125936, Note_on_c, 15, 64, 0
1, 125952, Note_on_c, 9, 42, 67
1, 125956, Note_on_c, 9, 42, 0
1, 126128, Note_on_c, 3, 79, 0
1, 126144, Note_on_c, 3, 76, 74
1, 126144, Note_on_c, 9, 42, 61
1, 126148, Note_on_c, 9, 42, 0
1, 126320, Note_on_c, 3, 76, 0
1, 126336, Note_on_c, 3, 72, 75
1, 126336, Note_on_c, 9, 40, 113
1, 126336, Note_on_c, 9, 42, 68
1, 126340, Note_on_c, 9, 42, 0
1, 126340, Note_on_c, 9, 40, 0
1, 126472, Note_on_c, 7, 36, 0
1, 126512, Note_on_c, 3, 72, 0
1, 126528, Note_on_c, 1, 24, 0
1, 126528, Note_on_c, 1, 26, 118
1, 126528, Note_on_c, 3, 67, 72
1, 126528, Note_on_c, 7, 36, 76
1, 126528, Note_on_c, 9, 36, 104
1, 126528, Note_on_c, 9, 42, 61
1, 126528, Note_on_c, 9, 49, 95
1, 126532, Note_on_c, 9, 49, 0
1, 126532, Note_on_c, 9, 36, 0
1, 126532, Note_on_c, 9, 42, 0
1, 126664, Note_on_c, 7, 60, 0
1, 126664, Note_on_c, 7, 67, 0
1, 126664, Note_on_c, 7, 64, 0
1, 126692, Note_on_c, 13, 60, 0
1, 126692, Note_on_c, 13, 64, 0
1, 126692, Note_on_c, 13, 67, 0
1, 126704, Note_on_c, 3, 67, 0
1, 126712, Note_on_c, 1, 26, 0
1, 126720, Note_on_c, 7, 36, 0
1, 126720, Note_on_c, 1, 26, 127
1, 126720, Note_on_c, 3, 69, 70
1, 126720, Note_on_c, 7, 38, 72
1, 126720, Note_on_c, 7, 62, 76
1, 126720, Note_on_c, 7, 66, 75
1, 126720, Note_on_c, 7, 69, 79
1, 126720, Note_on_c, 9, 36, 115
1, 126720, Note_on_c, 9, 42, 61
1, 126720, Note_on_c, 9, 49, 96
1, 126720, Note_on_c, 13, 66, 83
1, 126720, Note_on_c, 13, 62, 84
1, 126720, Note_on_c, 13, 69, 82
1, 126724, Note_on_c, 9, 49, 0
1, 126724, Note_on_c, 9, 42, 0
1, 126724, Note_on_c, 9, 36, 0
1, 126896, Note_on_c, 3, 69, 0
1, 126912, Note_on_c, 3, 71, 79
1, 126912, Note_on_c, 9, 42, 68
1, 126916, Note_on_c, 9, 42, 0
1, 127088, Note_on_c, 3, 71, 0
1, 127104, Note_on_c, 3, 74, 72
1, 127104, Note_on_c, 9, 40, 116
1, 127104, Note_on_c, 9, 42, 64
1, 127104, Note_on_c, 14, 59, 91
1, 127104, Note_on_c, 15, 59, 121
1, 127108, Note_on_c, 9, 42, 0
1, 127108, Note_on_c, 9, 40, 0
1, 127280, Note_on_c, 3, 74, 0
1, 127280, Note_on_c, 15, 59, 0
1, 127284, Note_on_c, 14, 59, 0
1, 127296, Note_on_c, 3, 78, 73
1, 127296, Note_on_c, 9, 42, 62
1, 127296, Note_on_c, 14, 59, 91
1, 127296, Note_on_c, 15, 59, 122
1, 127300, Note_on_c, 9, 42, 0
1, 127432, Note_on_c, 7, 66, 0
1, 127432, Note_on_c, 7, 38, 0
1, 127432, Note_on_c, 7, 62, 0
1, 127432, Note_on_c, 7, 69, 0
1, 127460, Note_on_c, 13, 66, 0
1, 127460, Note_on_c, 13, 69, 0
1, 127460, Note_on_c, 13, 62, 0
1, 127472, Note_on_c, 15, 59, 0
1, 127472, Note_on_c, 3, 78, 0
1, 127476, Note_on_c, 14, 59, 0
1, 127488, Note_on_c, 1, 26, 0
1, 127488, Note_on_c, 1, 28, 127
1, 127488, Note_on_c, 3, 76, 78
1, 127488, Note_on_c, 7, 40, 77
1, 127488, Note_on_c, 7, 59, 81
1, 127488, Note_on_c, 7, 55, 77
1, 127488, Note_on_c, 7, 64, 80
1, 127488, Note_on_c, 9, 36, 114
1, 127488, Note_on_c, 9, 42, 60
1, 127488, Note_on_c, 9, 49, 95
1, 127488, Note_on_c, 14, 67, 91
1, 127488, Note_on_c, 15, 67, 124
1, 127492, Note_on_c, 9, 49, 0
1, 127492, Note_on_c, 9, 42, 0
1, 127492, Note_on_c, 9, 36, 0
1, 127664, Note_on_c, 15, 67, 0
1, 127664, Note_on_c, 3, 76, 0
1, 127668, Note_on_c, 14, 67, 0
1, 127680, Note_on_c, 3, 71, 79
1, 127680, Note_on_c, 9, 42, 64
1, 127680, Note_on_c, 14, 66, 96
1, 127680, Note_on_c, 15, 66, 121
1, 127684, Note_on_c, 9, 42, 0
1, 127856, Note_on_c, 15, 66, 0
1, 127856, Note_on_c, 3, 71, 0
1, 127860, Note_on_c, 14, 66, 0
1, 127860, Note_on_c, 1, 28, 0
1, 127872, Note_on_c, 1, 29, 124
1, 127872, Note_on_c, 3, 76, 71
1, 127872, Note_on_c, 9, 40, 113
1, 127872, Note_on_c, 9, 42, 60
1, 127872, Note_on_c, 14, 66, 95
1, 127872, Note_on_c, 15, 66, 119
1, 127876, Note_on_c, 9, 42, 0
1, 127876, Note_on_c, 9, 40, 0
1, 128008, Note_on_c, 7, 64, 0
1, 128008, Note_on_c, 7, 40, 0
1, 128008, Note_on_c, 7, 59, 0
1, 128008, Note_on_c, 7, 55, 0
1, 128048, Note_on_c, 15, 66, 0
1, 128048, Note_on_c, 3, 76, 0
1, 128052, Note_on_c, 14, 66, 0
1, 128056, Note_on_c, 1, 29, 0
1, 128064, Note_on_c, 1, 30, 127
1, 128064, Note_on_c, 3, 78, 74
1, 128064, Note_on_c, 7, 42, 75
1, 128064, Note_on_c, 7, 60, 73
1, 128064, Note_on_c, 7, 57, 81
1, 128064, Note_on_c, 7, 66, 72
1, 128064, Note_on_c, 9, 36, 99
1, 128064, Note_on_c, 9, 42, 67
1, 128064, Note_on_c, 9, 49, 95
1, 128064, Note_on_c, 14, 64, 92
1, 128064, Note_on_c, 15, 64, 119
1, 128068, Note_on_c, 9, 49, 0
1, 128068, Note_on_c, 9, 42, 0
1, 128068, Note_on_c, 9, 36, 0
1, 128240, Note_on_c, 15, 64, 0
1, 128244, Note_on_c, 14, 64, 0
1, 128256, Note_on_c, 9, 42, 62
1, 128256, Note_on_c, 14, 64, 99
1, 128256, Note_on_c, 15, 64, 116
1, 128260, Note_on_c, 9, 42, 0
1, 128432, Note_on_c, 15, 64, 0
1, 128432, Note_on_c, 3, 78, 0
1, 128436, Note_on_c, 14, 64, 0
1, 128448, Note_on_c, 3, 71, 74
1, 128448, Note_on_c, 9, 42, 69
1, 128448, Note_on_c, 14, 64, 98
1, 128448, Note_on_c, 15, 64, 121
1, 128452, Note_on_c, 9, 42, 0
1, 128624, Note_on_c, 15, 64, 0
1, 128624, Note_on_c, 3, 71, 0
1, 128628, Note_on_c, 14, 64, 0
1, 128640, Note_on_c, 3, 78, 71
1, 128640, Note_on_c, 9, 40, 112
1, 128640, Note_on_c, 9, 42, 68
