7, 172869, Control_c, 5, 11, 106
7, 172899, Control_c, 5, 11, 106
7, 172929, Control_c, 5, 11, 106
7, 172959, Control_c, 5, 11, 106
7, 172989, Control_c, 5, 11, 106
7, 173019, Control_c, 5, 11, 106
7, 173070, Control_c, 5, 11, 105
7, 173100, Control_c, 5, 11, 105
7, 173124, Note_on_c, 5, 72, 0
7, 173130, Control_c, 5, 11, 105
7, 173160, Note_on_c, 5, 73, 87
7, 173160, Control_c, 5, 11, 105
7, 173190, Control_c, 5, 11, 105
7, 173220, Control_c, 5, 11, 105
7, 173250, Control_c, 5, 11, 105
7, 173268, Note_on_c, 5, 73, 0
7, 173280, Note_on_c, 5, 72, 91
7, 173280, Control_c, 5, 11, 105
7, 173310, Control_c, 5, 11, 105
7, 173340, Control_c, 5, 11, 105
7, 173370, Control_c, 5, 11, 105
7, 173400, Control_c, 5, 11, 105
7, 173430, Control_c, 5, 11, 105
7, 173460, Control_c, 5, 11, 105
7, 173490, Control_c, 5, 11, 105
7, 173496, Note_on_c, 5, 72, 0
7, 173520, Note_on_c, 5, 70, 94
7, 173520, Control_c, 5, 11, 105
7, 173550, Control_c, 5, 11, 105
7, 173580, Control_c, 5, 11, 105
7, 173610, Control_c, 5, 11, 105
7, 173640, Control_c, 5, 11, 105
7, 173670, Control_c, 5, 11, 105
7, 173700, Control_c, 5, 11, 105
7, 173730, Control_c, 5, 11, 105
7, 173760, Control_c, 5, 1, 2
7, 173760, Control_c, 5, 11, 105
7, 173790, Control_c, 5, 11, 105
7, 173820, Control_c, 5, 11, 104
7, 173850, Control_c, 5, 11, 104
7, 173870, Control_c, 5, 1, 15
7, 173880, Control_c, 5, 11, 104
7, 173910, Control_c, 5, 11, 104
7, 173940, Control_c, 5, 11, 104
7, 173970, Control_c, 5, 11, 104
7, 173980, Control_c, 5, 1, 28
7, 174000, Control_c, 5, 11, 104
7, 174030, Control_c, 5, 11, 103
7, 174060, Control_c, 5, 11, 103
7, 174090, Control_c, 5, 1, 42
7, 174090, Control_c, 5, 11, 103
7, 174120, Control_c, 5, 11, 103
7, 174150, Control_c, 5, 11, 103
7, 174180, Control_c, 5, 11, 102
7, 174210, Control_c, 5, 11, 102
7, 174240, Control_c, 5, 1, 35
7, 174240, Pitch_bend_c, 5, 8192
7, 174240, Control_c, 5, 1, 0
7, 174240, Control_c, 5, 11, 102
7, 174270, Control_c, 5, 11, 102
7, 174300, Control_c, 5, 11, 101
7, 174330, Control_c, 5, 11, 101
7, 174360, Control_c, 5, 11, 101
7, 174390, Control_c, 5, 11, 100
7, 174408, Note_on_c, 5, 70, 0
7, 174420, Control_c, 5, 11, 100
7, 174447, Control_c, 5, 11, 99
7, 174477, Control_c, 5, 11, 99
7, 174480, Note_on_c, 5, 67, 90
7, 174507, Control_c, 5, 11, 99
7, 174537, Control_c, 5, 11, 99
7, 174567, Control_c, 5, 11, 99
7, 174588, Note_on_c, 5, 67, 0
7, 174597, Control_c, 5, 11, 99
7, 174600, Note_on_c, 5, 69, 82
7, 174627, Control_c, 5, 11, 99
7, 174657, Control_c, 5, 11, 99
7, 174687, Control_c, 5, 11, 99
7, 174708, Note_on_c, 5, 69, 0
7, 174717, Control_c, 5, 11, 99
7, 174720, Note_on_c, 5, 70, 88
7, 174720, Control_c, 5, 11, 106
7, 174750, Control_c, 5, 11, 106
7, 174780, Control_c, 5, 11, 106
7, 174810, Control_c, 5, 11, 106
7, 174840, Control_c, 5, 11, 106
7, 174870, Control_c, 5, 11, 106
7, 174900, Control_c, 5, 11, 106
7, 174930, Control_c, 5, 11, 106
7, 174936, Note_on_c, 5, 70, 0
7, 174936, Control_c, 5, 11, 110
7, 174960, Note_on_c, 5, 72, 91
7, 174966, Control_c, 5, 11, 110
7, 174996, Control_c, 5, 11, 110
7, 175026, Control_c, 5, 11, 110
7, 175056, Control_c, 5, 11, 110
7, 175086, Control_c, 5, 11, 110
7, 175116, Control_c, 5, 11, 110
7, 175146, Control_c, 5, 11, 110
7, 175176, Note_on_c, 5, 72, 0
7, 175176, Control_c, 5, 11, 110
7, 175190, Control_c, 5, 11, 113
7, 175200, Note_on_c, 5, 74, 91
7, 175220, Control_c, 5, 11, 113
7, 175250, Control_c, 5, 11, 113
7, 175280, Control_c, 5, 11, 113
7, 175310, Control_c, 5, 11, 113
7, 175340, Control_c, 5, 11, 113
7, 175370, Control_c, 5, 11, 113
7, 175400, Control_c, 5, 11, 113
7, 175416, Note_on_c, 5, 74, 0
7, 175430, Control_c, 5, 11, 113
7, 175435, Control_c, 5, 11, 110
7, 175440, Note_on_c, 5, 75, 94
7, 175440, Control_c, 5, 101, 0
7, 175440, Control_c, 5, 100, 0
7, 175440, Control_c, 5, 6, 12
7, 175440, Pitch_bend_c, 5, 7492
7, 175465, Control_c, 5, 11, 110
7, 175495, Control_c, 5, 11, 110
7, 175500, Pitch_bend_c, 5, 7792
7, 175510, Pitch_bend_c, 5, 7892
7, 175520, Pitch_bend_c, 5, 7992
7, 175525, Control_c, 5, 11, 110
7, 175540, Pitch_bend_c, 5, 8092
7, 175555, Control_c, 5, 11, 110
7, 175560, Pitch_bend_c, 5, 8192
7, 175580, Pitch_bend_c, 5, 8192
7, 175580, Pitch_bend_c, 5, 8192
7, 175580, Control_c, 5, 1, 0
7, 175585, Control_c, 5, 11, 110
7, 175615, Control_c, 5, 11, 110
7, 175645, Control_c, 5, 11, 110
7, 175675, Control_c, 5, 11, 110
7, 175680, Control_c, 5, 11, 112
7, 175710, Control_c, 5, 11, 112
7, 175740, Control_c, 5, 11, 112
7, 175770, Control_c, 5, 11, 112
7, 175800, Control_c, 5, 11, 112
7, 175830, Control_c, 5, 11, 112
7, 175860, Control_c, 5, 11, 112
7, 175890, Control_c, 5, 11, 112
7, 175896, Note_on_c, 5, 75, 0
7, 175920, Note_on_c, 5, 77, 87
7, 175920, Control_c, 5, 11, 112
7, 175950, Control_c, 5, 11, 112
7, 175980, Control_c, 5, 11, 112
7, 176010, Control_c, 5, 11, 112
7, 176040, Control_c, 5, 11, 112
7, 176070, Control_c, 5, 11, 112
7, 176100, Control_c, 5, 11, 112
7, 176130, Control_c, 5, 11, 112
7, 176136, Note_on_c, 5, 77, 0
7, 176160, Note_on_c, 5, 74, 91
7, 176160, Control_c, 5, 11, 109
7, 176190, Control_c, 5, 11, 109
7, 176220, Control_c, 5, 11, 109
7, 176250, Control_c, 5, 11, 109
7, 176280, Control_c, 5, 11, 109
7, 176310, Control_c, 5, 11, 109
7, 176340, Control_c, 5, 11, 109
7, 176370, Control_c, 5, 11, 109
7, 176376, Note_on_c, 5, 74, 0
7, 176400, Note_on_c, 5, 72, 93
7, 176400, Control_c, 5, 11, 109
7, 176430, Control_c, 5, 11, 109
7, 176460, Control_c, 5, 11, 109
7, 176490, Control_c, 5, 11, 109
7, 176520, Control_c, 5, 11, 109
7, 176550, Control_c, 5, 11, 109
7, 176580, Control_c, 5, 11, 109
7, 176610, Control_c, 5, 11, 109
7, 176640, Control_c, 5, 11, 112
7, 176670, Control_c, 5, 11, 112
7, 176700, Control_c, 5, 11, 112
7, 176730, Control_c, 5, 11, 112
7, 176760, Control_c, 5, 11, 112
7, 176790, Control_c, 5, 11, 112
7, 176820, Control_c, 5, 11, 112
7, 176850, Control_c, 5, 11, 112
7, 176880, Control_c, 5, 11, 112
7, 176910, Control_c, 5, 11, 112
7, 176940, Control_c, 5, 11, 112
7, 176970, Control_c, 5, 11, 112
7, 177000, Control_c, 5, 11, 112
7, 177030, Control_c, 5, 11, 112
7, 177060, Control_c, 5, 11, 112
7, 177072, Note_on_c, 5, 72, 0
7, 177090, Control_c, 5, 11, 112
7, 177120, Note_on_c, 5, 72, 91
7, 177120, Control_c, 5, 11, 112
7, 177129, Control_c, 5, 11, 109
7, 177159, Control_c, 5, 11, 109
7, 177189, Control_c, 5, 11, 109
7, 177219, Control_c, 5, 11, 109
7, 177249, Control_c, 5, 11, 109
7, 177279, Control_c, 5, 11, 109
7, 177309, Control_c, 5, 11, 109
7, 177339, Control_c, 5, 11, 109
7, 177366, Control_c, 5, 11, 102
7, 177396, Control_c, 5, 11, 102
7, 177426, Control_c, 5, 11, 102
7, 177444, Note_on_c, 5, 72, 0
7, 177456, Control_c, 5, 11, 102
7, 177480, Note_on_c, 5, 70, 85
7, 177486, Control_c, 5, 11, 102
7, 177516, Control_c, 5, 11, 102
7, 177546, Control_c, 5, 11, 102
7, 177576, Control_c, 5, 11, 102
7, 177588, Note_on_c, 5, 70, 0
7, 177600, Note_on_c, 5, 79, 83
7, 177600, Control_c, 5, 101, 0
7, 177600, Control_c, 5, 100, 0
7, 177600, Control_c, 5, 6, 12
7, 177600, Pitch_bend_c, 5, 7492
7, 177606, Control_c, 5, 11, 102
7, 177636, Control_c, 5, 11, 102
7, 177660, Pitch_bend_c, 5, 7792
7, 177666, Control_c, 5, 11, 102
7, 177670, Pitch_bend_c, 5, 7892
7, 177680, Pitch_bend_c, 5, 7992
7, 177699, Control_c, 5, 11, 102
7, 177700, Pitch_bend_c, 5, 8092
7, 177720, Pitch_bend_c, 5, 8192
7, 177729, Control_c, 5, 11, 102
7, 177740, Pitch_bend_c, 5, 8192
7, 177740, Pitch_bend_c, 5, 8192
7, 177740, Control_c, 5, 1, 0
7, 177759, Control_c, 5, 11, 102
7, 177789, Control_c, 5, 11, 102
7, 177840, Control_c, 5, 11, 107
7, 177870, Control_c, 5, 11, 107
7, 177900, Control_c, 5, 11, 107
7, 177930, Control_c, 5, 11, 107
7, 177960, Control_c, 5, 11, 107
7, 177990, Control_c, 5, 11, 107
7, 178020, Control_c, 5, 11, 107
7, 178032, Note_on_c, 5, 79, 0
7, 178050, Control_c, 5, 11, 107
7, 178070, Control_c, 5, 11, 103
7, 178080, Note_on_c, 5, 81, 78
7, 178100, Control_c, 5, 11, 103
7, 178130, Control_c, 5, 11, 103
7, 178139, Note_on_c, 5, 81, 0
7, 178140, Note_on_c, 5, 79, 81
7, 178155, Control_c, 5, 11, 107
7, 178185, Control_c, 5, 11, 107
7, 178199, Note_on_c, 5, 79, 0
7, 178200, Note_on_c, 5, 77, 95
7, 178215, Control_c, 5, 11, 107
7, 178245, Control_c, 5, 11, 107
7, 178275, Control_c, 5, 11, 107
7, 178305, Control_c, 5, 11, 107
7, 178335, Control_c, 5, 11, 107
7, 178365, Control_c, 5, 11, 107
7, 178395, Control_c, 5, 11, 107
7, 178425, Control_c, 5, 11, 107
7, 178455, Control_c, 5, 11, 107
7, 178485, Control_c, 5, 11, 107
7, 178515, Control_c, 5, 11, 107
7, 178522, Control_c, 5, 11, 105
7, 178534, Note_on_c, 5, 77, 0
7, 178552, Control_c, 5, 11, 105
7, 178560, Note_on_c, 5, 75, 95
7, 178582, Control_c, 5, 11, 105
7, 178612, Control_c, 5, 11, 105
7, 178642, Control_c, 5, 11, 105
7, 178672, Control_c, 5, 11, 105
7, 178702, Control_c, 5, 11, 105
7, 178732, Control_c, 5, 11, 105
7, 178762, Control_c, 5, 11, 105
7, 178792, Control_c, 5, 11, 105
7, 178822, Control_c, 5, 11, 105
7, 178830, Control_c, 5, 11, 105
7, 178860, Control_c, 5, 11, 105
7, 178890, Control_c, 5, 11, 105
7, 178920, Control_c, 5, 11, 105
7, 178950, Control_c, 5, 11, 105
7, 178980, Control_c, 5, 11, 105
7, 178992, Note_on_c, 5, 75, 0
7, 179010, Control_c, 5, 11, 104
7, 179040, Note_on_c, 5, 77, 83
7, 179040, Control_c, 5, 11, 104
7, 179070, Control_c, 5, 11, 104
7, 179100, Control_c, 5, 11, 104
7, 179130, Control_c, 5, 11, 104
7, 179160, Control_c, 5, 11, 104
7, 179190, Control_c, 5, 11, 104
7, 179220, Control_c, 5, 11, 104
7, 179250, Control_c, 5, 11, 104
7, 179256, Note_on_c, 5, 77, 0
7, 179280, Note_on_c, 5, 74, 91
7, 179280, Control_c, 5, 11, 104
7, 179310, Control_c, 5, 11, 103
7, 179340, Control_c, 5, 11, 103
7, 179370, Control_c, 5, 11, 103
7, 179400, Control_c, 5, 11, 103
7, 179430, Control_c, 5, 11, 103
7, 179460, Control_c, 5, 11, 103
7, 179490, Control_c, 5, 11, 103
7, 179520, Control_c, 5, 11, 102
7, 179550, Control_c, 5, 11, 102
7, 179580, Control_c, 5, 11, 102
7, 179610, Control_c, 5, 11, 102
7, 179640, Control_c, 5, 11, 102
7, 179670, Control_c, 5, 11, 101
7, 179700, Control_c, 5, 11, 101
7, 179730, Control_c, 5, 11, 101
7, 179736, Note_on_c, 5, 74, 0
7, 179745, Control_c, 5, 11, 91
7, 179760, Note_on_c, 5, 77, 58
7, 179775, Control_c, 5, 11, 91
7, 179805, Control_c, 5, 11, 91
7, 179835, Control_c, 5, 11, 91
7, 179865, Control_c, 5, 11, 91
7, 179895, Control_c, 5, 11, 91
7, 179925, Control_c, 5, 11, 91
7, 179955, Control_c, 5, 11, 91
7, 179976, Note_on_c, 5, 77, 0
7, 179985, Control_c, 5, 11, 91
7, 180015, Control_c, 5, 11, 91
7, 180045, Control_c, 5, 11, 91
7, 180075, Control_c, 5, 11, 91
7, 180105, Control_c, 5, 11, 91
7, 180135, Control_c, 5, 11, 91
7, 180165, Control_c, 5, 11, 91
7, 180195, Control_c, 5, 11, 91
7, 180225, Control_c, 5, 11, 91
7, 180235, Control_c, 5, 11, 102
7, 180240, Note_on_c, 5, 65, 76
7, 180265, Control_c, 5, 11, 102
7, 180295, Control_c, 5, 11, 102
7, 180325, Control_c, 5, 11, 102
7, 180355, Control_c, 5, 11, 102
7, 180385, Control_c, 5, 11, 102
7, 180415, Control_c, 5, 11, 102
7, 180445, Control_c, 5, 11, 102
7, 180456, Note_on_c, 5, 65, 0
7, 180470, Control_c, 5, 11, 107
7, 180480, Note_on_c, 5, 72, 96
7, 180500, Control_c, 5, 11, 107
7, 180530, Control_c, 5, 11, 107
7, 180560, Control_c, 5, 11, 107
7, 180590, Control_c, 5, 11, 107
7, 180620, Control_c, 5, 11, 107
7, 180650, Control_c, 5, 11, 107
7, 180680, Control_c, 5, 11, 107
7, 180710, Control_c, 5, 11, 107
7, 180740, Control_c, 5, 11, 107
7, 180770, Control_c, 5, 11, 107
7, 180800, Control_c, 5, 11, 107
7, 180830, Control_c, 5, 11, 107
7, 180860, Control_c, 5, 11, 107
7, 180890, Control_c, 5, 11, 107
7, 180912, Note_on_c, 5, 72, 0
7, 180920, Control_c, 5, 11, 107
7, 180950, Control_c, 5, 11, 107
7, 180960, Note_on_c, 5, 74, 87
7, 180978, Control_c, 5, 11, 102
7, 181008, Control_c, 5, 11, 102
7, 181038, Control_c, 5, 11, 102
7, 181068, Control_c, 5, 11, 102
7, 181098, Control_c, 5, 11, 102
7, 181128, Control_c, 5, 11, 102
7, 181158, Control_c, 5, 11, 102
7, 181176, Note_on_c, 5, 74, 0
7, 181195, Control_c, 5, 11, 105
7, 181200, Note_on_c, 5, 72, 92
7, 181225, Control_c, 5, 11, 105
7, 181255, Control_c, 5, 11, 105
7, 181285, Control_c, 5, 11, 105
7, 181315, Control_c, 5, 11, 105
7, 181345, Control_c, 5, 11, 105
7, 181375, Control_c, 5, 11, 105
7, 181405, Control_c, 5, 11, 105
7, 181416, Note_on_c, 5, 72, 0
7, 181440, Note_on_c, 5, 70, 96
7, 181440, Control_c, 5, 11, 108
7, 181470, Control_c, 5, 11, 108
7, 181500, Control_c, 5, 11, 108
7, 181530, Control_c, 5, 11, 108
7, 181560, Control_c, 5, 11, 108
7, 181590, Control_c, 5, 11, 108
7, 181620, Control_c, 5, 11, 108
7, 181650, Control_c, 5, 11, 108
7, 181680, Control_c, 5, 11, 108
7, 181896, Note_on_c, 5, 70, 0
7, 182136, Control_c, 5, 11, 105
7, 182160, Note_on_c, 5, 70, 95
7, 182166, Control_c, 5, 11, 105
7, 182196, Control_c, 5, 11, 105
7, 182226, Control_c, 5, 11, 105
7, 182256, Control_c, 5, 11, 105
7, 182268, Note_on_c, 5, 70, 0
7, 182280, Note_on_c, 5, 69, 81
7, 182286, Control_c, 5, 11, 105
7, 182316, Control_c, 5, 11, 105
7, 182346, Control_c, 5, 11, 105
7, 182376, Control_c, 5, 11, 105
7, 182388, Note_on_c, 5, 69, 0
7, 182400, Note_on_c, 5, 67, 95
7, 182400, Control_c, 5, 11, 106
7, 182430, Control_c, 5, 11, 106
7, 182460, Control_c, 5, 11, 106
7, 182490, Control_c, 5, 11, 106
7, 182520, Control_c, 5, 11, 106
7, 182550, Control_c, 5, 11, 106
7, 182580, Control_c, 5, 11, 106
7, 182610, Control_c, 5, 11, 106
7, 182616, Note_on_c, 5, 67, 0
7, 182640, Note_on_c, 5, 69, 94
7, 182640, Control_c, 5, 11, 106
7, 182670, Control_c, 5, 11, 106
7, 182700, Control_c, 5, 11, 106
7, 182730, Control_c, 5, 11, 106
7, 182760, Control_c, 5, 11, 106
7, 182790, Control_c, 5, 11, 106
7, 182820, Control_c, 5, 11, 106
7, 182850, Control_c, 5, 11, 106
7, 182856, Note_on_c, 5, 69, 0
7, 182880, Note_on_c, 5, 70, 91
7, 182880, Control_c, 5, 11, 100
7, 182910, Control_c, 5, 11, 100
7, 182940, Control_c, 5, 11, 100
7, 182970, Control_c, 5, 11, 100
7, 182988, Note_on_c, 5, 70, 0
7, 183000, Note_on_c, 5, 74, 79
7, 183000, Control_c, 5, 11, 100
7, 183030, Control_c, 5, 11, 100
7, 183060, Control_c, 5, 11, 100
7, 183090, Control_c, 5, 11, 100
7, 183108, Note_on_c, 5, 74, 0
7, 183115, Control_c, 5, 11, 107
7, 183120, Note_on_c, 5, 72, 88
7, 183145, Control_c, 5, 11, 107
7, 183175, Control_c, 5, 11, 107
7, 183205, Control_c, 5, 11, 107
7, 183235, Control_c, 5, 11, 107
7, 183265, Control_c, 5, 11, 107
7, 183295, Control_c, 5, 11, 107
7, 183325, Control_c, 5, 11, 107
7, 183355, Control_c, 5, 11, 107
7, 183385, Control_c, 5, 11, 107
7, 183415, Control_c, 5, 11, 107
7, 183445, Control_c, 5, 11, 107
7, 183475, Control_c, 5, 11, 107
7, 183505, Control_c, 5, 11, 107
7, 183535, Control_c, 5, 11, 107
7, 183565, Control_c, 5, 11, 107
7, 183595, Control_c, 5, 11, 107
7, 183625, Control_c, 5, 11, 107
7, 183655, Control_c, 5, 11, 107
7, 183685, Control_c, 5, 11, 107
7, 183715, Control_c, 5, 11, 107
7, 183745, Control_c, 5, 11, 107
7, 183775, Control_c, 5, 11, 107
7, 183792, Note_on_c, 5, 72, 0
7, 183805, Control_c, 5, 11, 107
7, 183835, Control_c, 5, 11, 107
7, 183840, Note_on_c, 5, 67, 91
7, 183840, Control_c, 5, 11, 102
7, 183870, Control_c, 5, 11, 102
7, 183900, Control_c, 5, 11, 102
7, 183930, Control_c, 5, 11, 102
7, 183960, Control_c, 5, 11, 102
7, 183990, Control_c, 5, 11, 102
7, 184020, Control_c, 5, 11, 102
7, 184050, Control_c, 5, 11, 102
7, 184056, Note_on_c, 5, 67, 0
7, 184075, Control_c, 5, 11, 108
7, 184080, Note_on_c, 5, 70, 88
7, 184105, Control_c, 5, 11, 108
7, 184135, Control_c, 5, 11, 108
7, 184165, Control_c, 5, 11, 108
7, 184195, Control_c, 5, 11, 108
7, 184225, Control_c, 5, 11, 108
7, 184255, Control_c, 5, 11, 108
7, 184285, Control_c, 5, 11, 108
7, 184315, Control_c, 5, 11, 108
7, 184345, Control_c, 5, 11, 108
7, 184375, Control_c, 5, 11, 108
7, 184405, Control_c, 5, 11, 108
7, 184435, Control_c, 5, 11, 108
7, 184465, Control_c, 5, 11, 108
7, 184495, Control_c, 5, 11, 108
7, 184525, Control_c, 5, 11, 108
7, 184536, Note_on_c, 5, 70, 0
7, 184555, Control_c, 5, 11, 105
7, 184560, Note_on_c, 5, 72, 85
7, 184585, Control_c, 5, 11, 105
7, 184615, Control_c, 5, 11, 105
7, 184645, Control_c, 5, 11, 105
7, 184675, Control_c, 5, 11, 105
7, 184705, Control_c, 5, 11, 105
7, 184735, Control_c, 5, 11, 105
7, 184765, Control_c, 5, 11, 105
7, 184776, Note_on_c, 5, 72, 0
7, 184800, Note_on_c, 5, 69, 90
7, 184800, Control_c, 5, 101, 0
7, 184800, Control_c, 5, 100, 0
7, 184800, Control_c, 5, 6, 12
7, 184800, Pitch_bend_c, 5, 7492
7, 184800, Control_c, 5, 11, 102
7, 184830, Control_c, 5, 11, 102
7, 184860, Pitch_bend_c, 5, 7792
7, 184860, Control_c, 5, 11, 102
7, 184870, Pitch_bend_c, 5, 7892
7, 184880, Pitch_bend_c, 5, 7992
7, 184890, Control_c, 5, 11, 102
7, 184900, Pitch_bend_c, 5, 8092
7, 184920, Pitch_bend_c, 5, 8192
7, 184920, Control_c, 5, 11, 102
7, 184940, Pitch_bend_c, 5, 8192
7, 184940, Pitch_bend_c, 5, 8192
7, 184940, Control_c, 5, 1, 0
7, 184950, Control_c, 5, 11, 102
7, 184980, Control_c, 5, 11, 101
7, 185010, Control_c, 5, 11, 101
7, 185016, Note_on_c, 5, 69, 0
7, 185040, Note_on_c, 5, 69, 80
7, 185040, Control_c, 5, 11, 101
7, 185070, Control_c, 5, 11, 101
7, 185099, Note_on_c, 5, 69, 0
7, 185100, Note_on_c, 5, 67, 80
7, 185100, Control_c, 5, 11, 101
7, 185130, Control_c, 5, 11, 101
7, 185160, Control_c, 5, 11, 101
7, 185190, Control_c, 5, 11, 101
7, 185220, Control_c, 5, 11, 101
7, 185250, Control_c, 5, 11, 101
7, 185280, Control_c, 5, 11, 100
7, 185310, Control_c, 5, 11, 100
7, 185340, Control_c, 5, 11, 100
7, 185370, Control_c, 5, 11, 100
7, 185400, Control_c, 5, 11, 100
7, 185430, Control_c, 5, 11, 100
7, 185460, Control_c, 5, 11, 100
7, 185490, Control_c, 5, 11, 100
7, 185496, Note_on_c, 5, 67, 0
7, 185520, Note_on_c, 5, 65, 96
7, 185736, Note_on_c, 5, 65, 0
7, 185760, Note_on_c, 5, 77, 94
7, 185760, Control_c, 5, 11, 106
7, 185790, Control_c, 5, 11, 105
7, 185820, Control_c, 5, 11, 105
7, 185850, Control_c, 5, 11, 105
7, 185880, Control_c, 5, 11, 105
7, 185910, Control_c, 5, 11, 105
7, 185940, Control_c, 5, 11, 105
7, 185970, Control_c, 5, 11, 105
7, 186000, Control_c, 5, 11, 105
7, 186030, Control_c, 5, 11, 105
7, 186060, Control_c, 5, 11, 105
7, 186090, Control_c, 5, 11, 105
7, 186120, Control_c, 5, 11, 105
7, 186150, Control_c, 5, 11, 105
7, 186180, Control_c, 5, 11, 105
7, 186192, Note_on_c, 5, 77, 0
7, 186210, Control_c, 5, 11, 105
7, 186240, Note_on_c, 5, 75, 94
7, 186240, Control_c, 5, 11, 108
7, 186270, Control_c, 5, 11, 107
7, 186300, Control_c, 5, 11, 107
7, 186330, Control_c, 5, 11, 107
7, 186360, Control_c, 5, 11, 107
7, 186390, Control_c, 5, 11, 107
7, 186420, Control_c, 5, 11, 107
7, 186450, Control_c, 5, 11, 107
7, 186480, Control_c, 5, 11, 107
7, 186510, Control_c, 5, 11, 107
7, 186540, Control_c, 5, 11, 107
7, 186570, Control_c, 5, 11, 107
7, 186600, Control_c, 5, 11, 107
7, 186630, Control_c, 5, 11, 107
7, 186660, Control_c, 5, 11, 107
7, 186672, Note_on_c, 5, 75, 0
7, 186690, Control_c, 5, 11, 107
7, 186720, Note_on_c, 5, 77, 83
7, 186720, Control_c, 5, 11, 107
7, 186750, Control_c, 5, 11, 107
7, 186780, Control_c, 5, 11, 107
7, 186810, Control_c, 5, 11, 107
7, 186840, Control_c, 5, 11, 107
7, 186870, Control_c, 5, 11, 107
7, 186900, Control_c, 5, 11, 107
7, 186930, Control_c, 5, 11, 107
7, 186936, Note_on_c, 5, 77, 0
7, 186960, Note_on_c, 5, 74, 87
7, 186960, Control_c, 5, 101, 0
7, 186960, Control_c, 5, 100, 0
7, 186960, Control_c, 5, 6, 12
7, 186960, Pitch_bend_c, 5, 7492
7, 186960, Control_c, 5, 11, 106
7, 186990, Control_c, 5, 11, 106
7, 187020, Pitch_bend_c, 5, 7792
7, 187020, Control_c, 5, 11, 106
7, 187030, Pitch_bend_c, 5, 7892
7, 187040, Pitch_bend_c, 5, 7992
7, 187050, Control_c, 5, 11, 106
7, 187060, Pitch_bend_c, 5, 8092
7, 187080, Pitch_bend_c, 5, 8192
7, 187080, Control_c, 5, 11, 106
7, 187100, Pitch_bend_c, 5, 8192
7, 187100, Pitch_bend_c, 5, 8192
7, 187100, Control_c, 5, 1, 0
7, 187110, Control_c, 5, 11, 105
7, 187140, Control_c, 5, 11, 105
7, 187170, Control_c, 5, 11, 105
7, 187200, Control_c, 5, 1, 2
7, 187200, Control_c, 5, 11, 105
7, 187230, Control_c, 5, 11, 104
7, 187260, Control_c, 5, 11, 104
7, 187290, Control_c, 5, 11, 103
7, 187310, Control_c, 5, 1, 15
7, 187320, Control_c, 5, 11, 103
7, 187350, Control_c, 5, 11, 103
7, 187380, Control_c, 5, 11, 102
7, 187410, Control_c, 5, 11, 102
7, 187416, Note_on_c, 5, 74, 0
7, 187420, Control_c, 5, 1, 28
7, 187435, Control_c, 5, 11, 92
7, 187440, Note_on_c, 5, 77, 58
7, 187465, Control_c, 5, 11, 92
7, 187495, Control_c, 5, 11, 92
7, 187525, Control_c, 5, 11, 92
7, 187530, Control_c, 5, 1, 42
7, 187555, Control_c, 5, 11, 92
7, 187585, Control_c, 5, 11, 92
7, 187615, Control_c, 5, 11, 92
7, 187645, Control_c, 5, 11, 92
7, 187656, Note_on_c, 5, 77, 0
7, 187675, Control_c, 5, 11, 92
7, 187680, Control_c, 5, 1, 35
7, 187680, Pitch_bend_c, 5, 8192
7, 187680, Control_c, 5, 1, 0
7, 187705, Control_c, 5, 11, 92
7, 187735, Control_c, 5, 11, 92
7, 187765, Control_c, 5, 11, 92
7, 187795, Control_c, 5, 11, 92
7, 187825, Control_c, 5, 11, 92
7, 187855, Control_c, 5, 11, 92
7, 187885, Control_c, 5, 11, 92
7, 187915, Control_c, 5, 11, 100
7, 187920, Note_on_c, 5, 65, 76
7, 187945, Control_c, 5, 11, 100
7, 187975, Control_c, 5, 11, 100
7, 188005, Control_c, 5, 11, 100
7, 188035, Control_c, 5, 11, 100
7, 188065, Control_c, 5, 11, 100
7, 188095, Control_c, 5, 11, 100
7, 188125, Control_c, 5, 11, 100
7, 188136, Note_on_c, 5, 65, 0
7, 188155, Control_c, 5, 11, 100
7, 188160, Note_on_c, 5, 72, 94
7, 188160, Control_c, 5, 11, 107
7, 188190, Control_c, 5, 11, 107
7, 188220, Control_c, 5, 11, 107
7, 188250, Control_c, 5, 11, 107
7, 188280, Control_c, 5, 11, 107
7, 188310, Control_c, 5, 11, 107
7, 188340, Control_c, 5, 11, 107
7, 188370, Control_c, 5, 11, 107
7, 188400, Control_c, 5, 11, 107
7, 188430, Control_c, 5, 11, 107
7, 188460, Control_c, 5, 11, 107
7, 188490, Control_c, 5, 11, 107
7, 188520, Control_c, 5, 11, 107
7, 188550, Control_c, 5, 11, 107
7, 188580, Control_c, 5, 11, 107
7, 188592, Note_on_c, 5, 72, 0
7, 188610, Control_c, 5, 11, 107
7, 188640, Note_on_c, 5, 77, 94
7, 188640, Control_c, 5, 11, 107
7, 188658, Control_c, 5, 11, 103
7, 188688, Control_c, 5, 11, 103
7, 188718, Control_c, 5, 11, 103
7, 188748, Note_on_c, 5, 77, 0
7, 188748, Control_c, 5, 11, 103
7, 188760, Note_on_c, 5, 74, 94
7, 188778, Control_c, 5, 11, 103
7, 188808, Control_c, 5, 11, 103
7, 188838, Control_c, 5, 11, 103
7, 188868, Control_c, 5, 11, 102
7, 188898, Control_c, 5, 11, 102
