1, 55677, Note_on_c, 14, 70, 62
1, 55677, Note_on_c, 14, 61, 66
1, 55677, Note_on_c, 14, 65, 81
1, 55678, Note_on_c, 9, 35, 105
1, 55679, Note_off_c, 9, 35, 64
1, 55679, Note_on_c, 9, 42, 90
1, 55679, Note_off_c, 0, 56, 64
1, 55680, Note_off_c, 9, 42, 64
1, 55680, Control_c, 5, 11, 120
1, 55680, Control_c, 14, 11, 120
1, 55681, Note_on_c, 9, 54, 39
1, 55681, Pitch_bend_c, 0, 8081
1, 55681, Note_on_c, 0, 58, 74
1, 55682, Note_off_c, 3, 73, 64
1, 55682, Note_off_c, 9, 54, 64
1, 55691, Note_off_c, 4, 61, 64
1, 55691, Note_off_c, 4, 65, 64
1, 55691, Note_off_c, 4, 68, 64
1, 55691, Note_off_c, 4, 58, 64
1, 55692, Control_c, 3, 11, 126
1, 55692, Control_c, 4, 11, 126
1, 55692, Control_c, 9, 11, 126
1, 55692, Control_c, 1, 11, 126
1, 55692, Control_c, 0, 11, 126
1, 55692, Control_c, 2, 11, 126
1, 55693, Note_off_c, 5, 65, 64
1, 55693, Note_off_c, 14, 65, 64
1, 55694, Note_off_c, 5, 61, 64
1, 55694, Note_off_c, 14, 61, 64
1, 55695, Note_off_c, 5, 70, 64
1, 55695, Note_off_c, 14, 70, 64
1, 55696, Note_off_c, 0, 58, 64
1, 55716, Control_c, 3, 11, 124
1, 55716, Control_c, 4, 11, 124
1, 55716, Control_c, 9, 11, 124
1, 55716, Control_c, 1, 11, 124
1, 55716, Control_c, 0, 11, 124
1, 55716, Control_c, 2, 11, 124
1, 55723, Lyric_t, "was "
1, 55723, Note_on_c, 3, 73, 67
1, 55724, Note_on_c, 9, 44, 68
1, 55725, Note_off_c, 9, 44, 64
1, 55725, Note_on_c, 5, 61, 77
1, 55725, Note_on_c, 5, 65, 90
1, 55725, Note_on_c, 14, 61, 71
1, 55725, Note_on_c, 14, 65, 84
1, 55726, Note_on_c, 9, 39, 74
1, 55726, Pitch_bend_c, 0, 8239
1, 55727, Note_off_c, 9, 39, 64
1, 55727, Note_on_c, 0, 56, 79
1, 55728, Note_on_c, 4, 53, 43
1, 55728, Note_on_c, 4, 61, 48
1, 55728, Note_on_c, 4, 68, 41
1, 55728, Note_on_c, 4, 58, 45
1, 55728, Control_c, 5, 11, 90
1, 55728, Control_c, 14, 11, 90
1, 55729, Note_on_c, 9, 54, 43
1, 55730, Note_off_c, 9, 54, 64
1, 55738, Note_off_c, 5, 65, 64
1, 55738, Note_off_c, 14, 65, 64
1, 55739, Note_off_c, 5, 61, 64
1, 55739, Note_off_c, 14, 61, 64
1, 55740, Control_c, 3, 11, 122
1, 55740, Control_c, 4, 11, 122
1, 55740, Control_c, 9, 11, 122
1, 55740, Control_c, 1, 11, 122
1, 55740, Control_c, 0, 11, 122
1, 55740, Control_c, 2, 11, 122
1, 55745, Pitch_bend_c, 0, 8017
1, 55747, Note_off_c, 0, 56, 64
1, 55747, Pitch_bend_c, 0, 8129
1, 55764, Control_c, 3, 11, 120
1, 55764, Control_c, 4, 11, 120
1, 55764, Control_c, 9, 11, 120
1, 55764, Control_c, 1, 11, 120
1, 55764, Control_c, 0, 11, 120
1, 55764, Control_c, 2, 11, 120
1, 55769, Lyric_t, "his "
1, 55769, Note_on_c, 3, 70, 41
1, 55770, Note_off_c, 3, 73, 64
1, 55773, Note_on_c, 5, 61, 47
1, 55773, Note_on_c, 5, 65, 66
1, 55773, Note_on_c, 5, 70, 66
1, 55775, Note_off_c, 4, 58, 64
1, 55775, Note_off_c, 4, 53, 64
1, 55775, Note_off_c, 4, 61, 64
1, 55775, Note_off_c, 4, 68, 64
1, 55775, Note_on_c, 9, 42, 94
1, 55775, Note_on_c, 14, 61, 54
1, 55775, Note_on_c, 14, 70, 50
1, 55775, Note_on_c, 14, 65, 68
1, 55776, Note_on_c, 4, 65, 50
1, 55776, Note_on_c, 4, 58, 53
1, 55776, Note_on_c, 4, 61, 50
1, 55776, Note_on_c, 4, 53, 46
1, 55776, Note_off_c, 9, 42, 64
1, 55776, Pitch_bend_c, 0, 8335
1, 55776, Note_on_c, 0, 58, 110
1, 55776, Control_c, 5, 11, 120
1, 55777, Note_on_c, 9, 54, 66
1, 55778, Note_off_c, 9, 54, 64
1, 55784, Note_off_c, 5, 65, 64
1, 55785, Note_off_c, 5, 61, 64
1, 55786, Note_off_c, 5, 70, 64
1, 55788, Control_c, 3, 11, 118
1, 55788, Control_c, 4, 11, 118
1, 55788, Control_c, 9, 11, 118
1, 55788, Control_c, 1, 11, 118
1, 55788, Control_c, 0, 11, 118
1, 55788, Control_c, 2, 11, 118
1, 55798, Note_off_c, 14, 65, 64
1, 55798, Note_off_c, 14, 70, 64
1, 55798, Note_off_c, 14, 61, 64
1, 55800, Control_c, 5, 11, 80
1, 55802, Note_on_c, 5, 70, 49
1, 55803, Note_on_c, 5, 61, 26
1, 55804, Note_on_c, 5, 65, 36
1, 55808, Note_off_c, 5, 65, 64
1, 55809, Note_off_c, 5, 61, 64
1, 55812, Control_c, 3, 11, 116
1, 55812, Control_c, 4, 11, 116
1, 55812, Control_c, 9, 11, 116
1, 55812, Control_c, 1, 11, 116
1, 55812, Control_c, 0, 11, 116
1, 55812, Control_c, 2, 11, 116
1, 55817, Note_off_c, 3, 70, 64
1, 55820, Lyric_t, "home. "
1, 55820, Lyric_t, "\015"
1, 55820, Note_on_c, 3, 73, 63
1, 55822, Note_on_c, 9, 39, 74
1, 55822, Note_on_c, 5, 65, 68
1, 55822, Note_on_c, 5, 61, 42
1, 55823, Note_off_c, 4, 53, 64
1, 55823, Note_off_c, 4, 65, 64
1, 55823, Note_off_c, 4, 58, 64
1, 55823, Note_off_c, 4, 61, 64
1, 55823, Note_off_c, 9, 39, 64
1, 55823, Note_on_c, 9, 44, 58
1, 55824, Note_on_c, 4, 58, 52
1, 55824, Note_on_c, 4, 53, 47
1, 55824, Note_on_c, 4, 61, 51
1, 55824, Note_on_c, 4, 68, 58
1, 55824, Note_off_c, 9, 44, 64
1, 55824, Note_on_c, 9, 54, 54
1, 55824, Control_c, 5, 11, 110
1, 55825, Note_off_c, 9, 54, 64
1, 55825, Note_off_c, 5, 70, 64
1, 55830, Note_off_c, 5, 61, 64
1, 55831, Note_off_c, 5, 65, 64
1, 55837, Control_c, 3, 11, 114
1, 55837, Control_c, 4, 11, 114
1, 55837, Control_c, 9, 11, 114
1, 55837, Control_c, 1, 11, 114
1, 55837, Control_c, 0, 11, 114
1, 55837, Control_c, 2, 11, 114
1, 55844, Note_off_c, 0, 58, 64
1, 55845, Note_on_c, 9, 54, 9
1, 55846, Note_off_c, 9, 54, 64
1, 55846, Note_on_c, 5, 70, 61
1, 55847, Note_on_c, 5, 61, 46
1, 55847, Note_on_c, 5, 65, 53
1, 55848, Control_c, 5, 11, 80
1, 55852, Note_off_c, 5, 65, 64
1, 55855, Note_off_c, 5, 61, 64
1, 55858, Note_off_c, 5, 70, 64
1, 55861, Control_c, 3, 11, 112
1, 55861, Control_c, 4, 11, 112
1, 55861, Control_c, 9, 11, 112
1, 55861, Control_c, 1, 11, 112
1, 55861, Control_c, 0, 11, 112
1, 55861, Control_c, 2, 11, 112
1, 55869, Note_on_c, 9, 35, 99
1, 55869, Note_on_c, 5, 70, 79
1, 55869, Note_on_c, 5, 61, 76
1, 55869, Note_on_c, 14, 70, 74
1, 55869, Note_on_c, 14, 61, 71
1, 55870, Note_off_c, 9, 35, 64
1, 55870, Note_on_c, 9, 54, 56
1, 55870, Note_on_c, 5, 65, 82
1, 55870, Note_on_c, 14, 65, 77
1, 55871, Note_off_c, 9, 54, 64
1, 55871, Note_on_c, 9, 42, 98
1, 55872, Note_off_c, 9, 42, 64
1, 55872, Control_c, 5, 11, 120
1, 55872, Control_c, 14, 11, 120
1, 55873, Pitch_bend_c, 0, 8495
1, 55873, Note_on_c, 0, 60, 118
1, 55877, Pitch_bend_c, 0, 8192
1, 55877, Note_on_c, 0, 64, 63
1, 55880, Note_off_c, 0, 64, 64
1, 55881, Note_on_c, 0, 65, 59
1, 55883, Note_off_c, 4, 68, 64
1, 55883, Note_off_c, 4, 58, 64
1, 55883, Note_off_c, 4, 53, 64
1, 55883, Note_off_c, 4, 61, 64
1, 55885, Control_c, 3, 11, 110
1, 55885, Control_c, 4, 11, 110
1, 55885, Control_c, 9, 11, 110
1, 55885, Control_c, 1, 11, 110
1, 55885, Note_off_c, 0, 60, 64
1, 55885, Control_c, 0, 11, 110
1, 55885, Control_c, 2, 11, 110
1, 55886, Note_off_c, 3, 73, 64
1, 55886, Note_on_c, 0, 61, 113
1, 55886, Note_off_c, 5, 65, 64
1, 55886, Note_off_c, 5, 61, 64
1, 55886, Note_off_c, 14, 65, 64
1, 55886, Note_off_c, 14, 61, 64
1, 55888, Note_off_c, 5, 70, 64
1, 55888, Note_off_c, 14, 70, 64
1, 55895, Note_on_c, 9, 54, 25
1, 55896, Note_off_c, 9, 54, 64
1, 55909, Control_c, 3, 11, 108
1, 55909, Control_c, 4, 11, 108
1, 55909, Control_c, 9, 11, 108
1, 55909, Control_c, 1, 11, 108
1, 55909, Control_c, 0, 11, 108
1, 55909, Control_c, 2, 11, 108
1, 55918, Note_on_c, 9, 44, 68
1, 55918, Note_on_c, 9, 39, 74
1, 55918, Note_on_c, 5, 61, 60
1, 55918, Note_on_c, 5, 65, 71
1, 55918, Note_on_c, 14, 61, 55
1, 55918, Note_on_c, 14, 65, 66
1, 55919, Note_off_c, 9, 39, 64
1, 55919, Note_off_c, 9, 44, 64
1, 55919, Note_on_c, 9, 54, 52
1, 55920, Note_off_c, 9, 54, 64
1, 55920, Note_off_c, 0, 61, 64
1, 55920, Note_off_c, 0, 65, 64
1, 55920, Control_c, 5, 11, 90
1, 55920, Control_c, 14, 11, 90
1, 55921, Pitch_bend_c, 0, 8911
1, 55930, Note_off_c, 5, 65, 64
1, 55930, Note_off_c, 14, 65, 64
1, 55931, Note_off_c, 5, 61, 64
1, 55931, Note_off_c, 14, 61, 64
1, 55933, Control_c, 3, 11, 106
1, 55933, Control_c, 4, 11, 106
1, 55933, Control_c, 9, 11, 106
1, 55933, Control_c, 1, 11, 106
1, 55933, Control_c, 0, 11, 106
1, 55933, Control_c, 2, 11, 106
1, 55957, Control_c, 3, 11, 104
1, 55957, Control_c, 4, 11, 104
1, 55957, Control_c, 9, 11, 104
1, 55957, Control_c, 1, 11, 104
1, 55957, Control_c, 0, 11, 104
1, 55957, Control_c, 2, 11, 104
1, 55963, Pitch_bend_c, 0, 8447
1, 55963, Note_on_c, 0, 61, 118
1, 55966, Note_on_c, 9, 54, 69
1, 55966, Pitch_bend_c, 0, 8192
1, 55966, Note_on_c, 0, 65, 79
1, 55967, Note_off_c, 9, 54, 64
1, 55967, Note_on_c, 9, 42, 98
1, 55967, Note_on_c, 5, 61, 48
1, 55967, Note_on_c, 5, 70, 61
1, 55967, Note_on_c, 5, 65, 67
1, 55967, Note_on_c, 14, 61, 57
1, 55967, Note_on_c, 14, 70, 51
1, 55967, Note_on_c, 14, 65, 68
1, 55968, Note_off_c, 9, 42, 64
1, 55968, Control_c, 5, 11, 120
1, 55978, Note_off_c, 5, 65, 64
1, 55978, Note_off_c, 5, 70, 64
1, 55978, Note_off_c, 5, 61, 64
1, 55982, Control_c, 3, 11, 102
1, 55982, Control_c, 4, 11, 102
1, 55982, Control_c, 9, 11, 102
1, 55982, Control_c, 1, 11, 102
1, 55982, Control_c, 0, 11, 102
1, 55982, Control_c, 2, 11, 102
1, 55992, Control_c, 5, 11, 80
1, 55992, Note_off_c, 14, 65, 64
1, 55992, Note_off_c, 14, 70, 64
1, 55992, Note_off_c, 14, 61, 64
1, 55993, Note_on_c, 5, 70, 35
1, 55994, Note_on_c, 5, 61, 17
1, 55999, Note_off_c, 5, 61, 64
1, 56001, Note_off_c, 5, 70, 64
1, 56006, Control_c, 3, 11, 100
1, 56006, Control_c, 4, 11, 100
1, 56006, Control_c, 9, 11, 100
1, 56006, Control_c, 1, 11, 100
1, 56006, Control_c, 0, 11, 100
1, 56006, Control_c, 2, 11, 100
1, 56008, Note_off_c, 0, 65, 64
1, 56009, Pitch_bend_c, 0, 8447
1, 56012, Pitch_bend_c, 0, 8192
1, 56012, Note_on_c, 0, 56, 97
1, 56013, Note_on_c, 9, 44, 49
1, 56013, Note_off_c, 0, 61, 64
1, 56013, Pitch_bend_c, 0, 8703
1, 56013, Note_on_c, 5, 61, 37
1, 56013, Note_on_c, 5, 70, 48
1, 56013, Note_on_c, 5, 65, 53
1, 56014, Note_off_c, 9, 44, 64
1, 56014, Note_on_c, 9, 39, 76
1, 56014, Note_on_c, 9, 54, 62
1, 56014, Note_on_c, 2, 58, 42
1, 56015, Note_off_c, 9, 54, 64
1, 56015, Note_off_c, 9, 39, 64
1, 56015, Note_on_c, 2, 56, 73
1, 56016, Lyric_t, "And "
1, 56016, Note_on_c, 3, 77, 61
1, 56016, Note_on_c, 4, 65, 57
1, 56016, Note_on_c, 4, 53, 46
1, 56016, Control_c, 5, 11, 110
1, 56017, Note_on_c, 1, 32, 108
1, 56024, Note_off_c, 5, 65, 64
1, 56025, Note_off_c, 5, 61, 64
1, 56026, Note_off_c, 5, 70, 64
1, 56030, Control_c, 3, 11, 98
1, 56030, Control_c, 4, 11, 98
1, 56030, Control_c, 9, 11, 98
1, 56030, Control_c, 1, 11, 98
1, 56030, Control_c, 0, 11, 98
1, 56030, Control_c, 2, 11, 98
1, 56031, Note_off_c, 2, 58, 64
1, 56037, Note_on_c, 5, 70, 49
1, 56037, Note_on_c, 5, 65, 46
1, 56038, Note_on_c, 9, 54, 27
1, 56038, Note_on_c, 5, 61, 30
1, 56039, Note_off_c, 9, 54, 64
1, 56040, Control_c, 5, 11, 80
1, 56041, Pitch_bend_c, 0, 8415
1, 56044, Note_off_c, 5, 61, 64
1, 56044, Note_off_c, 2, 56, 64
1, 56048, Note_off_c, 5, 65, 64
1, 56048, Note_off_c, 5, 70, 64
1, 56054, Control_c, 3, 11, 96
1, 56054, Control_c, 4, 11, 96
1, 56054, Control_c, 9, 11, 96
1, 56054, Note_off_c, 1, 32, 64
1, 56054, Control_c, 1, 11, 96
1, 56054, Control_c, 0, 11, 96
1, 56054, Control_c, 2, 11, 96
1, 56057, Note_off_c, 0, 56, 64
1, 56060, Note_on_c, 5, 70, 56
1, 56060, Note_on_c, 5, 61, 53
1, 56060, Note_on_c, 14, 70, 53
1, 56060, Note_on_c, 14, 61, 49
1, 56061, Note_on_c, 9, 54, 62
1, 56061, Note_on_c, 5, 65, 66
1, 56061, Note_on_c, 14, 65, 63
1, 56062, Lyric_t, "when "
1, 56062, Note_on_c, 3, 82, 64
1, 56062, Note_off_c, 9, 54, 64
1, 56062, Note_on_c, 9, 35, 99
1, 56062, Pitch_bend_c, 0, 8081
1, 56062, Note_on_c, 0, 58, 77
1, 56063, Note_off_c, 4, 53, 64
1, 56063, Note_off_c, 4, 65, 64
1, 56063, Note_off_c, 9, 35, 64
1, 56063, Note_on_c, 9, 42, 96
1, 56063, Note_on_c, 2, 58, 31
1, 56064, Note_on_c, 4, 58, 47
1, 56064, Note_on_c, 4, 70, 59
1, 56064, Note_off_c, 9, 42, 64
1, 56064, Control_c, 5, 11, 120
1, 56064, Control_c, 14, 11, 120
1, 56066, Note_on_c, 1, 34, 108
1, 56066, Note_on_c, 2, 56, 82
1, 56070, Note_off_c, 3, 77, 64
1, 56077, Note_off_c, 0, 58, 64
1, 56077, Pitch_bend_c, 0, 7761
1, 56077, Note_off_c, 5, 65, 64
1, 56077, Note_off_c, 5, 61, 64
1, 56077, Note_off_c, 14, 65, 64
1, 56077, Note_off_c, 14, 61, 64
1, 56078, Control_c, 3, 11, 94
1, 56078, Control_c, 4, 11, 94
1, 56078, Control_c, 9, 11, 94
1, 56078, Control_c, 1, 11, 94
1, 56078, Control_c, 0, 11, 94
1, 56078, Note_off_c, 5, 70, 64
1, 56078, Control_c, 2, 11, 94
1, 56078, Note_off_c, 14, 70, 64
1, 56093, Note_off_c, 2, 56, 64
1, 56094, Note_off_c, 2, 58, 64
1, 56103, Control_c, 3, 11, 92
1, 56103, Control_c, 4, 11, 92
1, 56103, Control_c, 9, 11, 92
1, 56103, Control_c, 1, 11, 92
1, 56103, Control_c, 0, 11, 92
1, 56103, Control_c, 2, 11, 92
1, 56106, Note_off_c, 3, 82, 64
1, 56109, Pitch_bend_c, 0, 8239
1, 56110, Note_on_c, 0, 56, 65
1, 56110, Note_on_c, 5, 61, 49
1, 56110, Note_on_c, 14, 61, 46
1, 56111, Note_off_c, 4, 70, 64
1, 56111, Note_off_c, 4, 58, 64
1, 56111, Note_on_c, 9, 44, 67
1, 56111, Note_on_c, 9, 39, 72
1, 56111, Note_on_c, 9, 54, 47
1, 56111, Note_on_c, 5, 65, 57
1, 56111, Note_on_c, 14, 65, 54
1, 56112, Note_on_c, 4, 70, 54
1, 56112, Note_on_c, 4, 58, 52
1, 56112, Note_off_c, 9, 54, 64
1, 56112, Note_off_c, 9, 39, 64
1, 56112, Note_off_c, 9, 44, 64
1, 56112, Control_c, 5, 11, 90
1, 56112, Control_c, 14, 11, 90
1, 56113, Lyric_t, "he "
1, 56113, Note_on_c, 3, 82, 48
1, 56117, Note_off_c, 1, 34, 64
1, 56122, Note_off_c, 5, 65, 64
1, 56122, Note_off_c, 14, 65, 64
1, 56123, Note_off_c, 5, 61, 64
1, 56123, Note_off_c, 14, 61, 64
1, 56126, Pitch_bend_c, 0, 8017
1, 56127, Control_c, 3, 11, 90
1, 56127, Control_c, 4, 11, 90
1, 56127, Control_c, 9, 11, 90
1, 56127, Control_c, 1, 11, 90
1, 56127, Control_c, 0, 11, 90
1, 56127, Control_c, 2, 11, 90
1, 56128, Note_off_c, 0, 56, 64
1, 56128, Pitch_bend_c, 0, 8415
1, 56151, Control_c, 3, 11, 88
1, 56151, Control_c, 4, 11, 88
1, 56151, Control_c, 9, 11, 88
1, 56151, Control_c, 1, 11, 88
1, 56151, Control_c, 0, 11, 88
1, 56151, Control_c, 2, 11, 88
1, 56157, Note_on_c, 14, 61, 47
1, 56157, Note_on_c, 14, 70, 43
1, 56157, Note_on_c, 14, 65, 54
1, 56159, Note_on_c, 9, 42, 98
1, 56159, Note_on_c, 9, 54, 66
1, 56159, Note_on_c, 5, 61, 30
1, 56159, Note_on_c, 5, 65, 51
1, 56159, Note_on_c, 5, 70, 39
1, 56160, Note_off_c, 9, 54, 64
1, 56160, Note_off_c, 9, 42, 64
1, 56160, Pitch_bend_c, 0, 8335
1, 56160, Note_on_c, 0, 58, 108
1, 56160, Control_c, 5, 11, 120
1, 56168, Note_off_c, 5, 65, 64
1, 56169, Note_off_c, 5, 61, 64
1, 56170, Note_off_c, 5, 70, 64
1, 56175, Control_c, 3, 11, 86
1, 56175, Control_c, 4, 11, 86
1, 56175, Control_c, 9, 11, 86
1, 56175, Control_c, 1, 11, 86
1, 56175, Control_c, 0, 11, 86
1, 56175, Control_c, 2, 11, 86
1, 56180, Note_off_c, 14, 65, 64
1, 56182, Note_off_c, 14, 61, 64
1, 56183, Note_off_c, 14, 70, 64
1, 56184, Control_c, 5, 11, 80
1, 56186, Note_on_c, 5, 70, 38
1, 56187, Note_on_c, 5, 65, 23
1, 56189, Note_off_c, 3, 82, 64
1, 56191, Note_off_c, 5, 65, 64
1, 56194, Note_off_c, 5, 70, 64
1, 56199, Control_c, 3, 11, 84
1, 56199, Control_c, 4, 11, 84
1, 56199, Control_c, 9, 11, 84
1, 56199, Control_c, 1, 11, 84
1, 56199, Control_c, 0, 11, 84
1, 56199, Control_c, 2, 11, 84
1, 56205, Note_on_c, 9, 44, 62
1, 56205, Note_on_c, 5, 70, 40
1, 56206, Note_off_c, 9, 44, 64
1, 56206, Note_on_c, 9, 39, 72
1, 56206, Note_on_c, 5, 65, 40
1, 56206, Note_on_c, 5, 61, 27
1, 56207, Lyric_t, "died "
1, 56207, Note_on_c, 3, 82, 69
1, 56207, Note_off_c, 4, 58, 64
1, 56207, Note_off_c, 4, 70, 64
1, 56207, Note_off_c, 9, 39, 64
1, 56208, Note_on_c, 4, 58, 60
1, 56208, Note_on_c, 4, 70, 67
1, 56208, Control_c, 5, 11, 110
1, 56209, Note_on_c, 9, 54, 50
1, 56210, Note_off_c, 9, 54, 64
1, 56216, Note_off_c, 5, 61, 64
1, 56217, Note_off_c, 5, 65, 64
1, 56218, Note_off_c, 5, 70, 64
1, 56223, Control_c, 3, 11, 82
1, 56223, Control_c, 4, 11, 82
1, 56223, Control_c, 9, 11, 82
1, 56223, Control_c, 1, 11, 82
1, 56223, Control_c, 0, 11, 82
1, 56223, Control_c, 2, 11, 82
1, 56229, Note_on_c, 5, 70, 42
1, 56229, Note_on_c, 5, 65, 40
1, 56230, Note_on_c, 5, 61, 30
1, 56232, Control_c, 5, 11, 80
1, 56234, Note_on_c, 9, 54, 26
1, 56235, Note_off_c, 9, 54, 64
1, 56238, Note_off_c, 5, 61, 64
1, 56240, Note_off_c, 5, 65, 64
1, 56240, Note_off_c, 5, 70, 64
1, 56241, Note_off_c, 0, 58, 64
1, 56248, Control_c, 3, 11, 80
1, 56248, Control_c, 4, 11, 80
1, 56248, Control_c, 9, 11, 80
1, 56248, Control_c, 1, 11, 80
1, 56248, Control_c, 0, 11, 80
1, 56248, Control_c, 2, 11, 80
1, 56252, Note_on_c, 5, 70, 49
1, 56252, Note_on_c, 14, 70, 47
1, 56253, Pitch_bend_c, 0, 8463
1, 56253, Note_on_c, 0, 60, 118
1, 56253, Note_on_c, 5, 65, 63
1, 56253, Note_on_c, 5, 61, 48
1, 56253, Note_on_c, 14, 65, 60
1, 56253, Note_on_c, 14, 61, 45
1, 56254, Note_on_c, 9, 42, 92
1, 56255, Note_off_c, 9, 42, 64
1, 56255, Note_on_c, 9, 35, 100
1, 56255, Note_on_c, 9, 54, 52
1, 56256, Note_off_c, 9, 54, 64
1, 56256, Note_off_c, 9, 35, 64
1, 56256, Control_c, 5, 11, 120
1, 56256, Control_c, 14, 11, 120
1, 56259, Pitch_bend_c, 0, 8192
1, 56259, Note_on_c, 0, 64, 73
1, 56272, Control_c, 3, 11, 78
1, 56272, Control_c, 4, 11, 78
1, 56272, Control_c, 9, 11, 78
1, 56272, Control_c, 1, 11, 78
1, 56272, Note_off_c, 0, 64, 64
1, 56272, Note_off_c, 0, 60, 64
1, 56272, Control_c, 0, 11, 78
1, 56272, Note_on_c, 0, 65, 62
1, 56272, Note_off_c, 5, 61, 64
1, 56272, Note_off_c, 5, 65, 64
1, 56272, Note_off_c, 5, 70, 64
1, 56272, Control_c, 2, 11, 78
1, 56272, Note_off_c, 14, 61, 64
1, 56272, Note_off_c, 14, 65, 64
1, 56272, Note_off_c, 14, 70, 64
1, 56273, Note_on_c, 0, 61, 106
1, 56282, Note_on_c, 9, 54, 28
1, 56283, Note_off_c, 9, 54, 64
1, 56296, Control_c, 3, 11, 76
1, 56296, Control_c, 4, 11, 76
1, 56296, Control_c, 9, 11, 76
1, 56296, Control_c, 1, 11, 76
1, 56296, Control_c, 0, 11, 76
1, 56296, Control_c, 2, 11, 76
1, 56301, Note_on_c, 9, 44, 65
1, 56302, Note_off_c, 9, 44, 64
1, 56302, Note_on_c, 9, 39, 76
1, 56303, Note_off_c, 9, 39, 64
1, 56303, Note_on_c, 9, 54, 49
1, 56303, Note_on_c, 5, 61, 32
1, 56303, Note_on_c, 14, 61, 29
1, 56304, Note_off_c, 9, 54, 64
1, 56304, Control_c, 5, 11, 90
1, 56304, Control_c, 14, 11, 90
1, 56305, Note_on_c, 5, 65, 42
1, 56305, Note_on_c, 14, 65, 40
1, 56315, Note_off_c, 5, 65, 64
1, 56315, Note_off_c, 14, 65, 64
1, 56316, Note_off_c, 0, 61, 64
1, 56316, Note_off_c, 0, 65, 64
1, 56316, Pitch_bend_c, 0, 8527
1, 56316, Note_off_c, 5, 61, 64
1, 56316, Note_off_c, 14, 61, 64
1, 56320, Control_c, 3, 11, 74
1, 56320, Control_c, 4, 11, 74
1, 56320, Control_c, 9, 11, 74
1, 56320, Control_c, 1, 11, 74
1, 56320, Control_c, 0, 11, 74
1, 56320, Control_c, 2, 11, 74
1, 56344, Note_off_c, 3, 82, 64
1, 56344, Control_c, 3, 11, 72
1, 56344, Control_c, 4, 11, 72
1, 56344, Control_c, 9, 11, 72
1, 56344, Control_c, 1, 11, 72
1, 56344, Control_c, 0, 11, 72
1, 56344, Control_c, 2, 11, 72
1, 56349, Note_on_c, 9, 42, 92
1, 56350, Note_off_c, 9, 42, 64
1, 56350, Note_on_c, 14, 61, 42
1, 56350, Note_on_c, 14, 70, 37
1, 56351, Note_on_c, 5, 61, 24
1, 56351, Note_on_c, 5, 65, 40
1, 56351, Note_on_c, 5, 70, 33
1, 56351, Note_on_c, 14, 65, 45
1, 56352, Note_off_c, 4, 70, 64
1, 56352, Note_off_c, 4, 58, 64
1, 56352, Note_on_c, 9, 54, 66
1, 56352, Control_c, 5, 11, 120
1, 56353, Note_off_c, 9, 54, 64
1, 56362, Note_off_c, 5, 70, 64
1, 56362, Note_off_c, 5, 65, 64
1, 56363, Note_off_c, 5, 61, 64
1, 56368, Control_c, 3, 11, 70
1, 56368, Control_c, 4, 11, 70
1, 56368, Control_c, 9, 11, 70
1, 56368, Control_c, 1, 11, 70
1, 56368, Control_c, 0, 11, 70
1, 56368, Control_c, 2, 11, 70
1, 56373, Note_off_c, 14, 65, 64
1, 56373, Note_off_c, 14, 61, 64
1, 56374, Note_off_c, 14, 70, 64
1, 56376, Control_c, 5, 11, 80
1, 56378, Note_on_c, 5, 70, 24
1, 56386, Note_off_c, 5, 70, 64
1, 56393, Control_c, 3, 11, 68
1, 56393, Control_c, 4, 11, 68
1, 56393, Control_c, 9, 11, 68
1, 56393, Control_c, 1, 11, 68
1, 56393, Control_c, 0, 11, 68
1, 56393, Control_c, 2, 11, 68
1, 56396, Pitch_bend_c, 0, 8415
1, 56396, Note_on_c, 0, 56, 100
1, 56397, Note_on_c, 9, 44, 62
1, 56397, Note_on_c, 5, 70, 30
1, 56397, Note_on_c, 5, 61, 25
1, 56398, Note_off_c, 9, 44, 64
1, 56398, Note_on_c, 9, 39, 70
1, 56398, Note_on_c, 5, 65, 35
1, 56399, Note_off_c, 9, 39, 64
1, 56400, Control_c, 5, 11, 110
1, 56402, Lyric_t, "all "
1, 56402, Note_on_c, 3, 85, 76
1, 56402, Note_on_c, 9, 54, 58
1, 56403, Note_off_c, 9, 54, 64
1, 56409, Note_off_c, 5, 65, 64
1, 56409, Note_off_c, 5, 61, 64
1, 56410, Note_off_c, 5, 70, 64
1, 56417, Control_c, 3, 11, 66
1, 56417, Control_c, 4, 11, 66
1, 56417, Control_c, 9, 11, 66
1, 56417, Control_c, 1, 11, 66
1, 56417, Control_c, 0, 11, 66
1, 56417, Control_c, 2, 11, 66
1, 56421, Note_on_c, 5, 70, 40
1, 56421, Note_on_c, 5, 65, 37
1, 56422, Note_on_c, 5, 61, 27
1, 56424, Control_c, 5, 11, 80
1, 56426, Note_on_c, 9, 54, 31
1, 56427, Note_off_c, 9, 54, 64
1, 56428, Note_off_c, 5, 61, 64
1, 56433, Note_off_c, 5, 65, 64
1, 56434, Note_off_c, 5, 70, 64
1, 56438, Pitch_bend_c, 0, 16142
1, 56441, Control_c, 3, 11, 64
1, 56441, Control_c, 4, 11, 64
1, 56441, Control_c, 9, 11, 64
1, 56441, Control_c, 1, 11, 64
1, 56441, Control_c, 0, 11, 64
1, 56441, Control_c, 2, 11, 64
1, 56445, Note_on_c, 5, 70, 41
1, 56445, Note_on_c, 14, 70, 39
1, 56446, Note_on_c, 9, 35, 100
1, 56446, Note_on_c, 9, 42, 88
