11, 5016, Note_on_c, 9, 36, 0
11, 5040, Note_on_c, 9, 42, 90
11, 5045, Note_on_c, 9, 42, 0
11, 5071, Note_on_c, 9, 36, 72
11, 5071, Note_on_c, 9, 38, 72
11, 5076, Note_on_c, 9, 38, 0
11, 5076, Note_on_c, 9, 36, 0
11, 5099, Note_on_c, 9, 46, 73
11, 5101, Note_on_c, 9, 36, 117
11, 5104, Note_on_c, 9, 46, 0
11, 5106, Note_on_c, 9, 36, 0
11, 5159, Note_on_c, 9, 42, 90
11, 5161, Note_on_c, 9, 40, 122
11, 5164, Note_on_c, 9, 42, 0
11, 5166, Note_on_c, 9, 40, 0
11, 5219, Note_on_c, 9, 42, 73
11, 5224, Note_on_c, 9, 42, 0
11, 5249, Note_on_c, 9, 36, 61
11, 5254, Note_on_c, 9, 36, 0
11, 5279, Note_on_c, 9, 42, 90
11, 5281, Note_on_c, 9, 36, 117
11, 5284, Note_on_c, 9, 42, 0
11, 5286, Note_on_c, 9, 36, 0
11, 5341, Note_on_c, 9, 42, 73
11, 5346, Note_on_c, 9, 42, 0
11, 5369, Note_on_c, 9, 36, 117
11, 5374, Note_on_c, 9, 36, 0
11, 5400, Note_on_c, 9, 40, 122
11, 5401, Note_on_c, 9, 42, 90
11, 5405, Note_on_c, 9, 40, 0
11, 5406, Note_on_c, 9, 42, 0
11, 5461, Note_on_c, 9, 38, 72
11, 5461, Note_on_c, 9, 42, 73
11, 5466, Note_on_c, 9, 42, 0
11, 5466, Note_on_c, 9, 38, 0
11, 5491, Note_on_c, 9, 36, 62
11, 5491, Note_on_c, 9, 38, 72
11, 5496, Note_on_c, 9, 38, 0
11, 5496, Note_on_c, 9, 36, 0
11, 5521, Note_on_c, 9, 42, 90
11, 5526, Note_on_c, 9, 42, 0
11, 5551, Note_on_c, 9, 36, 62
11, 5551, Note_on_c, 9, 38, 72
11, 5556, Note_on_c, 9, 38, 0
11, 5556, Note_on_c, 9, 36, 0
11, 5579, Note_on_c, 9, 36, 117
11, 5581, Note_on_c, 9, 42, 73
11, 5584, Note_on_c, 9, 36, 0
11, 5586, Note_on_c, 9, 42, 0
11, 5641, Note_on_c, 9, 40, 122
11, 5641, Note_on_c, 9, 42, 90
11, 5646, Note_on_c, 9, 42, 0
11, 5646, Note_on_c, 9, 40, 0
11, 5701, Note_on_c, 9, 42, 73
11, 5706, Note_on_c, 9, 42, 0
11, 5731, Note_on_c, 9, 36, 62
11, 5736, Note_on_c, 9, 36, 0
11, 5760, Note_on_c, 9, 42, 90
11, 5762, Note_on_c, 9, 36, 117
11, 5765, Note_on_c, 9, 42, 0
11, 5767, Note_on_c, 9, 36, 0
11, 5820, Note_on_c, 9, 42, 73
11, 5825, Note_on_c, 9, 42, 0
11, 5850, Note_on_c, 9, 36, 117
11, 5855, Note_on_c, 9, 36, 0
11, 5880, Note_on_c, 9, 40, 122
11, 5880, Note_on_c, 9, 42, 90
11, 5885, Note_on_c, 9, 42, 0
11, 5885, Note_on_c, 9, 40, 0
11, 5940, Note_on_c, 9, 38, 72
11, 5940, Note_on_c, 9, 42, 73
11, 5945, Note_on_c, 9, 42, 0
11, 5945, Note_on_c, 9, 38, 0
11, 5970, Note_on_c, 9, 38, 72
11, 5972, Note_on_c, 9, 36, 72
11, 5975, Note_on_c, 9, 38, 0
11, 5977, Note_on_c, 9, 36, 0
11, 6001, Note_on_c, 9, 42, 90
11, 6006, Note_on_c, 9, 42, 0
11, 6032, Note_on_c, 9, 36, 72
11, 6032, Note_on_c, 9, 38, 72
11, 6037, Note_on_c, 9, 38, 0
11, 6037, Note_on_c, 9, 36, 0
11, 6060, Note_on_c, 9, 46, 73
11, 6062, Note_on_c, 9, 36, 117
11, 6065, Note_on_c, 9, 46, 0
11, 6067, Note_on_c, 9, 36, 0
11, 6120, Note_on_c, 9, 42, 90
11, 6122, Note_on_c, 9, 40, 122
11, 6125, Note_on_c, 9, 42, 0
11, 6127, Note_on_c, 9, 40, 0
11, 6180, Note_on_c, 9, 42, 73
11, 6185, Note_on_c, 9, 42, 0
11, 6210, Note_on_c, 9, 36, 61
11, 6215, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 42, 90
11, 6242, Note_on_c, 9, 36, 117
11, 6245, Note_on_c, 9, 42, 0
11, 6247, Note_on_c, 9, 36, 0
11, 6302, Note_on_c, 9, 42, 73
11, 6307, Note_on_c, 9, 42, 0
11, 6330, Note_on_c, 9, 36, 117
11, 6335, Note_on_c, 9, 36, 0
11, 6361, Note_on_c, 9, 40, 122
11, 6362, Note_on_c, 9, 42, 90
11, 6366, Note_on_c, 9, 40, 0
11, 6367, Note_on_c, 9, 42, 0
11, 6422, Note_on_c, 9, 38, 72
11, 6422, Note_on_c, 9, 42, 73
11, 6427, Note_on_c, 9, 42, 0
11, 6427, Note_on_c, 9, 38, 0
11, 6452, Note_on_c, 9, 36, 62
11, 6452, Note_on_c, 9, 38, 72
11, 6457, Note_on_c, 9, 38, 0
11, 6457, Note_on_c, 9, 36, 0
11, 6482, Note_on_c, 9, 42, 90
11, 6487, Note_on_c, 9, 42, 0
11, 6512, Note_on_c, 9, 36, 62
11, 6512, Note_on_c, 9, 38, 72
11, 6517, Note_on_c, 9, 38, 0
11, 6517, Note_on_c, 9, 36, 0
11, 6540, Note_on_c, 9, 36, 117
11, 6542, Note_on_c, 9, 42, 73
11, 6545, Note_on_c, 9, 36, 0
11, 6547, Note_on_c, 9, 42, 0
11, 6602, Note_on_c, 9, 40, 122
11, 6602, Note_on_c, 9, 42, 90
11, 6607, Note_on_c, 9, 42, 0
11, 6607, Note_on_c, 9, 40, 0
11, 6662, Note_on_c, 9, 42, 73
11, 6667, Note_on_c, 9, 42, 0
11, 6692, Note_on_c, 9, 36, 62
11, 6697, Note_on_c, 9, 36, 0
11, 6720, Note_on_c, 9, 42, 90
11, 6722, Note_on_c, 9, 36, 117
11, 6725, Note_on_c, 9, 42, 0
11, 6727, Note_on_c, 9, 36, 0
11, 6780, Note_on_c, 9, 42, 73
11, 6785, Note_on_c, 9, 42, 0
11, 6810, Note_on_c, 9, 36, 117
11, 6815, Note_on_c, 9, 36, 0
11, 6840, Note_on_c, 9, 40, 122
11, 6840, Note_on_c, 9, 42, 90
11, 6845, Note_on_c, 9, 42, 0
11, 6845, Note_on_c, 9, 40, 0
11, 6900, Note_on_c, 9, 38, 72
11, 6900, Note_on_c, 9, 42, 73
11, 6905, Note_on_c, 9, 42, 0
11, 6905, Note_on_c, 9, 38, 0
11, 6930, Note_on_c, 9, 38, 72
11, 6932, Note_on_c, 9, 36, 72
11, 6935, Note_on_c, 9, 38, 0
11, 6937, Note_on_c, 9, 36, 0
11, 6961, Note_on_c, 9, 42, 90
11, 6966, Note_on_c, 9, 42, 0
11, 6992, Note_on_c, 9, 36, 72
11, 6992, Note_on_c, 9, 38, 72
11, 6997, Note_on_c, 9, 38, 0
11, 6997, Note_on_c, 9, 36, 0
11, 7020, Note_on_c, 9, 46, 73
11, 7022, Note_on_c, 9, 36, 117
11, 7025, Note_on_c, 9, 46, 0
11, 7027, Note_on_c, 9, 36, 0
11, 7080, Note_on_c, 9, 42, 90
11, 7082, Note_on_c, 9, 40, 122
11, 7085, Note_on_c, 9, 42, 0
11, 7087, Note_on_c, 9, 40, 0
11, 7140, Note_on_c, 9, 42, 73
11, 7141, Note_on_c, 9, 38, 72
11, 7145, Note_on_c, 9, 42, 0
11, 7146, Note_on_c, 9, 38, 0
11, 7170, Note_on_c, 9, 36, 61
11, 7171, Note_on_c, 9, 38, 72
11, 7175, Note_on_c, 9, 36, 0
11, 7176, Note_on_c, 9, 38, 0
11, 7200, Note_on_c, 9, 42, 90
11, 7202, Note_on_c, 9, 36, 117
11, 7205, Note_on_c, 9, 42, 0
11, 7207, Note_on_c, 9, 36, 0
11, 7231, Note_on_c, 9, 38, 72
11, 7236, Note_on_c, 9, 38, 0
11, 7262, Note_on_c, 9, 42, 73
11, 7267, Note_on_c, 9, 42, 0
11, 7290, Note_on_c, 9, 36, 117
11, 7295, Note_on_c, 9, 36, 0
11, 7321, Note_on_c, 9, 40, 122
11, 7322, Note_on_c, 9, 42, 90
11, 7326, Note_on_c, 9, 40, 0
11, 7327, Note_on_c, 9, 42, 0
11, 7382, Note_on_c, 9, 38, 72
11, 7382, Note_on_c, 9, 42, 73
11, 7387, Note_on_c, 9, 42, 0
11, 7387, Note_on_c, 9, 38, 0
11, 7412, Note_on_c, 9, 36, 62
11, 7412, Note_on_c, 9, 38, 72
11, 7417, Note_on_c, 9, 38, 0
11, 7417, Note_on_c, 9, 36, 0
11, 7442, Note_on_c, 9, 42, 90
11, 7447, Note_on_c, 9, 42, 0
11, 7472, Note_on_c, 9, 36, 62
11, 7472, Note_on_c, 9, 38, 72
11, 7477, Note_on_c, 9, 38, 0
11, 7477, Note_on_c, 9, 36, 0
11, 7500, Note_on_c, 9, 36, 117
11, 7502, Note_on_c, 9, 42, 73
11, 7505, Note_on_c, 9, 36, 0
11, 7507, Note_on_c, 9, 42, 0
11, 7562, Note_on_c, 9, 40, 122
11, 7562, Note_on_c, 9, 42, 90
11, 7567, Note_on_c, 9, 42, 0
11, 7567, Note_on_c, 9, 40, 0
11, 7622, Note_on_c, 9, 42, 73
11, 7627, Note_on_c, 9, 42, 0
11, 7652, Note_on_c, 9, 36, 62
11, 7657, Note_on_c, 9, 36, 0
11, 7681, Note_on_c, 9, 42, 90
11, 7683, Note_on_c, 9, 36, 117
11, 7686, Note_on_c, 9, 42, 0
11, 7688, Note_on_c, 9, 36, 0
11, 7741, Note_on_c, 9, 38, 72
11, 7741, Note_on_c, 9, 42, 73
11, 7746, Note_on_c, 9, 42, 0
11, 7746, Note_on_c, 9, 38, 0
11, 7771, Note_on_c, 9, 36, 117
11, 7771, Note_on_c, 9, 38, 72
11, 7776, Note_on_c, 9, 38, 0
11, 7776, Note_on_c, 9, 36, 0
11, 7801, Note_on_c, 9, 40, 122
11, 7801, Note_on_c, 9, 42, 90
11, 7806, Note_on_c, 9, 42, 0
11, 7806, Note_on_c, 9, 40, 0
11, 7859, Note_on_c, 9, 38, 72
11, 7861, Note_on_c, 9, 42, 73
11, 7864, Note_on_c, 9, 38, 0
11, 7866, Note_on_c, 9, 42, 0
11, 7891, Note_on_c, 9, 38, 72
11, 7893, Note_on_c, 9, 36, 72
11, 7896, Note_on_c, 9, 38, 0
11, 7898, Note_on_c, 9, 36, 0
11, 7922, Note_on_c, 9, 42, 90
11, 7927, Note_on_c, 9, 42, 0
11, 7949, Note_on_c, 9, 38, 72
11, 7953, Note_on_c, 9, 36, 72
11, 7954, Note_on_c, 9, 38, 0
11, 7958, Note_on_c, 9, 36, 0
11, 7981, Note_on_c, 9, 46, 73
11, 7983, Note_on_c, 9, 36, 117
11, 7986, Note_on_c, 9, 46, 0
11, 7988, Note_on_c, 9, 36, 0
11, 8041, Note_on_c, 9, 42, 90
11, 8043, Note_on_c, 9, 40, 122
11, 8046, Note_on_c, 9, 42, 0
11, 8048, Note_on_c, 9, 40, 0
11, 8101, Note_on_c, 9, 38, 72
11, 8101, Note_on_c, 9, 42, 73
11, 8106, Note_on_c, 9, 42, 0
11, 8106, Note_on_c, 9, 38, 0
11, 8131, Note_on_c, 9, 36, 61
11, 8131, Note_on_c, 9, 38, 72
11, 8136, Note_on_c, 9, 38, 0
11, 8136, Note_on_c, 9, 36, 0
11, 8161, Note_on_c, 9, 42, 90
11, 8163, Note_on_c, 9, 36, 117
11, 8166, Note_on_c, 9, 42, 0
11, 8168, Note_on_c, 9, 36, 0
11, 8221, Note_on_c, 9, 38, 72
11, 8223, Note_on_c, 9, 42, 73
11, 8226, Note_on_c, 9, 38, 0
11, 8228, Note_on_c, 9, 42, 0
11, 8251, Note_on_c, 9, 36, 117
11, 8251, Note_on_c, 9, 38, 72
11, 8256, Note_on_c, 9, 38, 0
11, 8256, Note_on_c, 9, 36, 0
11, 8282, Note_on_c, 9, 40, 122
11, 8283, Note_on_c, 9, 42, 90
11, 8287, Note_on_c, 9, 40, 0
11, 8288, Note_on_c, 9, 42, 0
11, 8341, Note_on_c, 9, 36, 117
11, 8341, Note_on_c, 9, 38, 72
11, 8343, Note_on_c, 9, 46, 73
11, 8346, Note_on_c, 9, 38, 0
11, 8346, Note_on_c, 9, 36, 0
11, 8348, Note_on_c, 9, 46, 0
11, 8371, Note_on_c, 9, 38, 72
11, 8376, Note_on_c, 9, 38, 0
11, 8403, Note_on_c, 9, 42, 90
11, 8408, Note_on_c, 9, 42, 0
11, 8429, Note_on_c, 9, 38, 72
11, 8434, Note_on_c, 9, 38, 0
11, 8461, Note_on_c, 9, 36, 117
11, 8463, Note_on_c, 9, 46, 73
11, 8466, Note_on_c, 9, 36, 0
11, 8468, Note_on_c, 9, 46, 0
11, 8491, Note_on_c, 9, 36, 62
11, 8496, Note_on_c, 9, 36, 0
11, 8523, Note_on_c, 9, 40, 122
11, 8523, Note_on_c, 9, 42, 90
11, 8528, Note_on_c, 9, 42, 0
11, 8528, Note_on_c, 9, 40, 0
11, 8549, Note_on_c, 9, 36, 117
11, 8554, Note_on_c, 9, 36, 0
11, 8581, Note_on_c, 9, 38, 72
11, 8583, Note_on_c, 9, 42, 73
11, 8586, Note_on_c, 9, 38, 0
11, 8588, Note_on_c, 9, 42, 0
11, 8613, Note_on_c, 9, 36, 62
11, 8618, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 42, 90
11, 8642, Note_on_c, 9, 36, 117
11, 8645, Note_on_c, 9, 42, 0
11, 8647, Note_on_c, 9, 36, 0
11, 8700, Note_on_c, 9, 42, 73
11, 8705, Note_on_c, 9, 42, 0
11, 8730, Note_on_c, 9, 36, 117
11, 8735, Note_on_c, 9, 36, 0
11, 8760, Note_on_c, 9, 40, 122
11, 8760, Note_on_c, 9, 42, 90
11, 8765, Note_on_c, 9, 42, 0
11, 8765, Note_on_c, 9, 40, 0
11, 8820, Note_on_c, 9, 38, 72
11, 8820, Note_on_c, 9, 42, 73
11, 8825, Note_on_c, 9, 42, 0
11, 8825, Note_on_c, 9, 38, 0
11, 8850, Note_on_c, 9, 38, 72
11, 8852, Note_on_c, 9, 36, 72
11, 8855, Note_on_c, 9, 38, 0
11, 8857, Note_on_c, 9, 36, 0
11, 8881, Note_on_c, 9, 42, 90
11, 8886, Note_on_c, 9, 42, 0
11, 8912, Note_on_c, 9, 36, 72
11, 8912, Note_on_c, 9, 38, 72
11, 8917, Note_on_c, 9, 38, 0
11, 8917, Note_on_c, 9, 36, 0
11, 8940, Note_on_c, 9, 46, 73
11, 8942, Note_on_c, 9, 36, 117
11, 8945, Note_on_c, 9, 46, 0
11, 8947, Note_on_c, 9, 36, 0
11, 9000, Note_on_c, 9, 42, 90
11, 9002, Note_on_c, 9, 40, 122
11, 9005, Note_on_c, 9, 42, 0
11, 9007, Note_on_c, 9, 40, 0
11, 9060, Note_on_c, 9, 42, 73
11, 9065, Note_on_c, 9, 42, 0
11, 9090, Note_on_c, 9, 36, 61
11, 9095, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 42, 90
11, 9122, Note_on_c, 9, 36, 117
11, 9125, Note_on_c, 9, 42, 0
11, 9127, Note_on_c, 9, 36, 0
11, 9182, Note_on_c, 9, 42, 73
11, 9187, Note_on_c, 9, 42, 0
11, 9210, Note_on_c, 9, 36, 117
11, 9215, Note_on_c, 9, 36, 0
11, 9241, Note_on_c, 9, 40, 122
11, 9242, Note_on_c, 9, 42, 90
11, 9246, Note_on_c, 9, 40, 0
11, 9247, Note_on_c, 9, 42, 0
11, 9302, Note_on_c, 9, 38, 72
11, 9302, Note_on_c, 9, 42, 73
11, 9307, Note_on_c, 9, 42, 0
11, 9307, Note_on_c, 9, 38, 0
11, 9332, Note_on_c, 9, 36, 62
11, 9332, Note_on_c, 9, 38, 72
11, 9337, Note_on_c, 9, 38, 0
11, 9337, Note_on_c, 9, 36, 0
11, 9362, Note_on_c, 9, 42, 90
11, 9367, Note_on_c, 9, 42, 0
11, 9392, Note_on_c, 9, 36, 62
11, 9392, Note_on_c, 9, 38, 72
11, 9397, Note_on_c, 9, 38, 0
11, 9397, Note_on_c, 9, 36, 0
11, 9420, Note_on_c, 9, 36, 117
11, 9422, Note_on_c, 9, 42, 73
11, 9425, Note_on_c, 9, 36, 0
11, 9427, Note_on_c, 9, 42, 0
11, 9482, Note_on_c, 9, 40, 122
11, 9482, Note_on_c, 9, 42, 90
11, 9487, Note_on_c, 9, 42, 0
11, 9487, Note_on_c, 9, 40, 0
11, 9542, Note_on_c, 9, 42, 73
11, 9547, Note_on_c, 9, 42, 0
11, 9572, Note_on_c, 9, 36, 62
11, 9577, Note_on_c, 9, 36, 0
11, 9601, Note_on_c, 9, 42, 90
11, 9603, Note_on_c, 9, 36, 117
11, 9606, Note_on_c, 9, 42, 0
11, 9608, Note_on_c, 9, 36, 0
11, 9661, Note_on_c, 9, 42, 73
11, 9666, Note_on_c, 9, 42, 0
11, 9691, Note_on_c, 9, 36, 117
11, 9696, Note_on_c, 9, 36, 0
11, 9721, Note_on_c, 9, 40, 122
11, 9721, Note_on_c, 9, 42, 90
11, 9726, Note_on_c, 9, 42, 0
11, 9726, Note_on_c, 9, 40, 0
11, 9781, Note_on_c, 9, 38, 72
11, 9781, Note_on_c, 9, 42, 73
11, 9786, Note_on_c, 9, 42, 0
11, 9786, Note_on_c, 9, 38, 0
11, 9811, Note_on_c, 9, 38, 72
11, 9813, Note_on_c, 9, 36, 72
11, 9816, Note_on_c, 9, 38, 0
11, 9818, Note_on_c, 9, 36, 0
11, 9842, Note_on_c, 9, 42, 90
11, 9847, Note_on_c, 9, 42, 0
11, 9873, Note_on_c, 9, 36, 72
11, 9873, Note_on_c, 9, 38, 72
11, 9878, Note_on_c, 9, 38, 0
11, 9878, Note_on_c, 9, 36, 0
11, 9901, Note_on_c, 9, 46, 73
11, 9903, Note_on_c, 9, 36, 117
11, 9906, Note_on_c, 9, 46, 0
11, 9908, Note_on_c, 9, 36, 0
11, 9961, Note_on_c, 9, 42, 90
11, 9963, Note_on_c, 9, 40, 122
11, 9966, Note_on_c, 9, 42, 0
11, 9968, Note_on_c, 9, 40, 0
11, 10021, Note_on_c, 9, 42, 73
11, 10026, Note_on_c, 9, 42, 0
11, 10051, Note_on_c, 9, 36, 61
11, 10056, Note_on_c, 9, 36, 0
11, 10081, Note_on_c, 9, 42, 90
11, 10083, Note_on_c, 9, 36, 117
11, 10086, Note_on_c, 9, 42, 0
11, 10088, Note_on_c, 9, 36, 0
11, 10143, Note_on_c, 9, 42, 73
11, 10148, Note_on_c, 9, 42, 0
11, 10171, Note_on_c, 9, 36, 117
11, 10176, Note_on_c, 9, 36, 0
11, 10202, Note_on_c, 9, 40, 122
11, 10203, Note_on_c, 9, 42, 90
11, 10207, Note_on_c, 9, 40, 0
11, 10208, Note_on_c, 9, 42, 0
11, 10263, Note_on_c, 9, 38, 72
11, 10263, Note_on_c, 9, 42, 73
11, 10268, Note_on_c, 9, 42, 0
11, 10268, Note_on_c, 9, 38, 0
11, 10293, Note_on_c, 9, 36, 62
11, 10293, Note_on_c, 9, 38, 72
11, 10298, Note_on_c, 9, 38, 0
11, 10298, Note_on_c, 9, 36, 0
11, 10323, Note_on_c, 9, 42, 90
11, 10328, Note_on_c, 9, 42, 0
11, 10353, Note_on_c, 9, 36, 62
11, 10353, Note_on_c, 9, 38, 72
11, 10358, Note_on_c, 9, 38, 0
11, 10358, Note_on_c, 9, 36, 0
11, 10381, Note_on_c, 9, 36, 117
11, 10383, Note_on_c, 9, 42, 73
11, 10386, Note_on_c, 9, 36, 0
11, 10388, Note_on_c, 9, 42, 0
11, 10443, Note_on_c, 9, 40, 122
11, 10443, Note_on_c, 9, 42, 90
11, 10448, Note_on_c, 9, 42, 0
11, 10448, Note_on_c, 9, 40, 0
11, 10503, Note_on_c, 9, 42, 73
11, 10508, Note_on_c, 9, 42, 0
11, 10533, Note_on_c, 9, 36, 62
11, 10538, Note_on_c, 9, 36, 0
11, 10561, Note_on_c, 9, 42, 90
11, 10563, Note_on_c, 9, 36, 117
11, 10566, Note_on_c, 9, 42, 0
11, 10568, Note_on_c, 9, 36, 0
11, 10621, Note_on_c, 9, 42, 73
11, 10626, Note_on_c, 9, 42, 0
11, 10651, Note_on_c, 9, 36, 117
11, 10656, Note_on_c, 9, 36, 0
11, 10681, Note_on_c, 9, 40, 122
11, 10681, Note_on_c, 9, 42, 90
11, 10686, Note_on_c, 9, 42, 0
11, 10686, Note_on_c, 9, 40, 0
11, 10741, Note_on_c, 9, 38, 72
11, 10741, Note_on_c, 9, 42, 73
11, 10746, Note_on_c, 9, 42, 0
11, 10746, Note_on_c, 9, 38, 0
11, 10771, Note_on_c, 9, 38, 72
11, 10773, Note_on_c, 9, 36, 72
11, 10776, Note_on_c, 9, 38, 0
11, 10778, Note_on_c, 9, 36, 0
11, 10802, Note_on_c, 9, 42, 90
11, 10807, Note_on_c, 9, 42, 0
11, 10833, Note_on_c, 9, 36, 72
11, 10833, Note_on_c, 9, 38, 72
11, 10838, Note_on_c, 9, 38, 0
11, 10838, Note_on_c, 9, 36, 0
11, 10861, Note_on_c, 9, 46, 73
11, 10863, Note_on_c, 9, 36, 117
11, 10866, Note_on_c, 9, 46, 0
11, 10868, Note_on_c, 9, 36, 0
11, 10921, Note_on_c, 9, 42, 90
11, 10923, Note_on_c, 9, 40, 122
11, 10926, Note_on_c, 9, 42, 0
11, 10928, Note_on_c, 9, 40, 0
11, 10981, Note_on_c, 9, 42, 73
11, 10982, Note_on_c, 9, 38, 72
11, 10986, Note_on_c, 9, 42, 0
11, 10987, Note_on_c, 9, 38, 0
11, 11011, Note_on_c, 9, 36, 61
11, 11012, Note_on_c, 9, 38, 72
11, 11016, Note_on_c, 9, 36, 0
11, 11017, Note_on_c, 9, 38, 0
11, 11041, Note_on_c, 9, 42, 90
11, 11043, Note_on_c, 9, 36, 117
11, 11046, Note_on_c, 9, 42, 0
11, 11048, Note_on_c, 9, 36, 0
11, 11072, Note_on_c, 9, 38, 72
11, 11077, Note_on_c, 9, 38, 0
11, 11103, Note_on_c, 9, 42, 73
11, 11108, Note_on_c, 9, 42, 0
11, 11131, Note_on_c, 9, 36, 117
11, 11136, Note_on_c, 9, 36, 0
11, 11162, Note_on_c, 9, 40, 122
11, 11163, Note_on_c, 9, 42, 90
11, 11167, Note_on_c, 9, 40, 0
11, 11168, Note_on_c, 9, 42, 0
11, 11223, Note_on_c, 9, 38, 72
11, 11223, Note_on_c, 9, 42, 73
11, 11228, Note_on_c, 9, 42, 0
11, 11228, Note_on_c, 9, 38, 0
11, 11253, Note_on_c, 9, 36, 62
11, 11253, Note_on_c, 9, 38, 72
11, 11258, Note_on_c, 9, 38, 0
11, 11258, Note_on_c, 9, 36, 0
11, 11283, Note_on_c, 9, 42, 90
11, 11288, Note_on_c, 9, 42, 0
11, 11313, Note_on_c, 9, 36, 62
11, 11313, Note_on_c, 9, 38, 72
11, 11318, Note_on_c, 9, 38, 0
11, 11318, Note_on_c, 9, 36, 0
11, 11341, Note_on_c, 9, 36, 117
11, 11343, Note_on_c, 9, 42, 73
11, 11346, Note_on_c, 9, 36, 0
11, 11348, Note_on_c, 9, 42, 0
11, 11403, Note_on_c, 9, 40, 122
11, 11403, Note_on_c, 9, 42, 90
11, 11408, Note_on_c, 9, 42, 0
11, 11408, Note_on_c, 9, 40, 0
11, 11463, Note_on_c, 9, 42, 73
11, 11468, Note_on_c, 9, 42, 0
11, 11493, Note_on_c, 9, 36, 62
11, 11498, Note_on_c, 9, 36, 0
11, 11522, Note_on_c, 9, 42, 90
11, 11524, Note_on_c, 9, 36, 117
11, 11527, Note_on_c, 9, 42, 0
11, 11529, Note_on_c, 9, 36, 0
11, 11582, Note_on_c, 9, 38, 72
11, 11582, Note_on_c, 9, 42, 73
11, 11587, Note_on_c, 9, 42, 0
11, 11587, Note_on_c, 9, 38, 0
11, 11612, Note_on_c, 9, 36, 117
11, 11612, Note_on_c, 9, 38, 72
11, 11617, Note_on_c, 9, 38, 0
11, 11617, Note_on_c, 9, 36, 0
11, 11642, Note_on_c, 9, 40, 122
11, 11642, Note_on_c, 9, 42, 90
11, 11647, Note_on_c, 9, 42, 0
11, 11647, Note_on_c, 9, 40, 0
11, 11700, Note_on_c, 9, 38, 72
11, 11702, Note_on_c, 9, 42, 73
11, 11705, Note_on_c, 9, 38, 0
11, 11707, Note_on_c, 9, 42, 0
11, 11732, Note_on_c, 9, 38, 72
11, 11734, Note_on_c, 9, 36, 72
11, 11737, Note_on_c, 9, 38, 0
11, 11739, Note_on_c, 9, 36, 0
11, 11763, Note_on_c, 9, 42, 90
11, 11768, Note_on_c, 9, 42, 0
11, 11790, Note_on_c, 9, 38, 72
11, 11794, Note_on_c, 9, 36, 72
11, 11795, Note_on_c, 9, 38, 0
11, 11799, Note_on_c, 9, 36, 0
11, 11822, Note_on_c, 9, 46, 73
11, 11824, Note_on_c, 9, 36, 117
11, 11827, Note_on_c, 9, 46, 0
11, 11829, Note_on_c, 9, 36, 0
11, 11882, Note_on_c, 9, 42, 90
11, 11884, Note_on_c, 9, 40, 122
11, 11887, Note_on_c, 9, 42, 0
11, 11889, Note_on_c, 9, 40, 0
11, 11942, Note_on_c, 9, 38, 72
11, 11942, Note_on_c, 9, 42, 73
11, 11947, Note_on_c, 9, 42, 0
11, 11947, Note_on_c, 9, 38, 0
11, 11972, Note_on_c, 9, 36, 61
11, 11972, Note_on_c, 9, 38, 72
11, 11977, Note_on_c, 9, 38, 0
11, 11977, Note_on_c, 9, 36, 0
11, 12002, Note_on_c, 9, 42, 90
11, 12004, Note_on_c, 9, 36, 117
11, 12007, Note_on_c, 9, 42, 0
11, 12009, Note_on_c, 9, 36, 0
11, 12062, Note_on_c, 9, 38, 72
11, 12064, Note_on_c, 9, 42, 73
11, 12067, Note_on_c, 9, 38, 0
11, 12069, Note_on_c, 9, 42, 0
11, 12092, Note_on_c, 9, 36, 117
11, 12092, Note_on_c, 9, 38, 72
11, 12097, Note_on_c, 9, 38, 0
11, 12097, Note_on_c, 9, 36, 0
11, 12123, Note_on_c, 9, 40, 122
11, 12124, Note_on_c, 9, 42, 90
11, 12128, Note_on_c, 9, 40, 0
11, 12129, Note_on_c, 9, 42, 0
11, 12182, Note_on_c, 9, 36, 117
11, 12182, Note_on_c, 9, 38, 72
11, 12184, Note_on_c, 9, 46, 73
11, 12187, Note_on_c, 9, 38, 0
11, 12187, Note_on_c, 9, 36, 0
11, 12189, Note_on_c, 9, 46, 0
11, 12212, Note_on_c, 9, 38, 72
11, 12217, Note_on_c, 9, 38, 0
11, 12244, Note_on_c, 9, 42, 90
11, 12249, Note_on_c, 9, 42, 0
11, 12270, Note_on_c, 9, 38, 72
11, 12275, Note_on_c, 9, 38, 0
11, 12302, Note_on_c, 9, 36, 117
11, 12304, Note_on_c, 9, 46, 73
11, 12307, Note_on_c, 9, 36, 0
11, 12309, Note_on_c, 9, 46, 0
11, 12332, Note_on_c, 9, 36, 62
11, 12337, Note_on_c, 9, 36, 0
11, 12364, Note_on_c, 9, 40, 122
11, 12364, Note_on_c, 9, 42, 90
11, 12369, Note_on_c, 9, 42, 0
11, 12369, Note_on_c, 9, 40, 0
11, 12390, Note_on_c, 9, 36, 117
11, 12395, Note_on_c, 9, 36, 0
11, 12422, Note_on_c, 9, 38, 72
11, 12424, Note_on_c, 9, 42, 73
11, 12427, Note_on_c, 9, 38, 0
11, 12429, Note_on_c, 9, 42, 0
11, 12454, Note_on_c, 9, 36, 62
11, 12459, Note_on_c, 9, 36, 0
11, 12481, Note_on_c, 9, 35, 117
11, 12481, Note_on_c, 9, 49, 107
11, 12486, Note_on_c, 9, 49, 0
