7, 31589, Note_on_c, 5, 74, 0
7, 31685, Note_on_c, 5, 69, 99
7, 31685, Pitch_bend_c, 5, 8972
7, 31688, Pitch_bend_c, 5, 10402
7, 31691, Pitch_bend_c, 5, 11962
7, 31695, Pitch_bend_c, 5, 13782
7, 31698, Pitch_bend_c, 5, 15992
7, 31702, Pitch_bend_c, 5, 16382
7, 31721, Pitch_bend_c, 5, 15472
7, 31723, Pitch_bend_c, 5, 13912
7, 31726, Pitch_bend_c, 5, 12352
7, 31730, Pitch_bend_c, 5, 10922
7, 31734, Pitch_bend_c, 5, 10012
7, 31738, Pitch_bend_c, 5, 8712
7, 31740, Pitch_bend_c, 5, 8192
7, 31781, Note_on_c, 5, 67, 81
7, 31783, Note_on_c, 5, 69, 0
7, 31829, Note_on_c, 5, 69, 78
7, 31830, Note_on_c, 5, 67, 0
7, 31853, Control_c, 5, 1, 3
7, 31855, Control_c, 5, 1, 15
7, 31860, Control_c, 5, 1, 26
7, 31864, Control_c, 5, 1, 33
7, 31869, Control_c, 5, 1, 35
7, 31872, Control_c, 5, 1, 39
7, 31877, Control_c, 5, 1, 45
7, 31883, Control_c, 5, 1, 47
7, 31889, Control_c, 5, 1, 48
7, 31893, Control_c, 5, 1, 49
7, 31896, Control_c, 5, 1, 51
7, 31902, Control_c, 5, 1, 52
7, 31904, Control_c, 5, 1, 55
7, 31909, Control_c, 5, 1, 57
7, 31913, Control_c, 5, 1, 60
7, 31919, Control_c, 5, 1, 61
7, 31936, Control_c, 5, 1, 59
7, 31942, Control_c, 5, 1, 58
7, 31944, Control_c, 5, 1, 53
7, 31949, Control_c, 5, 1, 47
7, 31954, Control_c, 5, 1, 41
7, 31958, Control_c, 5, 1, 28
7, 31963, Control_c, 5, 1, 8
7, 31968, Control_c, 5, 1, 0
7, 32034, Note_on_c, 5, 69, 0
7, 32069, Note_on_c, 5, 69, 99
7, 32071, Pitch_bend_c, 5, 8192
7, 32072, Pitch_bend_c, 5, 9362
7, 32076, Pitch_bend_c, 5, 10532
7, 32080, Pitch_bend_c, 5, 11702
7, 32083, Pitch_bend_c, 5, 12742
7, 32087, Pitch_bend_c, 5, 13912
7, 32090, Pitch_bend_c, 5, 15992
7, 32094, Pitch_bend_c, 5, 16382
7, 32115, Pitch_bend_c, 5, 14952
7, 32118, Pitch_bend_c, 5, 12482
7, 32122, Pitch_bend_c, 5, 10922
7, 32125, Pitch_bend_c, 5, 9362
7, 32129, Pitch_bend_c, 5, 8972
7, 32130, Pitch_bend_c, 5, 8192
7, 32165, Note_on_c, 5, 67, 66
7, 32168, Note_on_c, 5, 69, 0
7, 32213, Note_on_c, 5, 64, 58
7, 32219, Note_on_c, 5, 67, 0
7, 32243, Control_c, 5, 1, 4
7, 32246, Control_c, 5, 1, 11
7, 32251, Control_c, 5, 1, 15
7, 32255, Control_c, 5, 1, 25
7, 32260, Control_c, 5, 1, 37
7, 32265, Control_c, 5, 1, 48
7, 32269, Control_c, 5, 1, 51
7, 32274, Control_c, 5, 1, 52
7, 32282, Control_c, 5, 1, 53
7, 32284, Control_c, 5, 1, 55
7, 32287, Control_c, 5, 1, 58
7, 32291, Control_c, 5, 1, 60
7, 32296, Control_c, 5, 1, 62
7, 32302, Control_c, 5, 1, 63
7, 32344, Control_c, 5, 1, 62
7, 32347, Control_c, 5, 1, 61
7, 32349, Control_c, 5, 1, 57
7, 32354, Control_c, 5, 1, 44
7, 32359, Control_c, 5, 1, 29
7, 32363, Control_c, 5, 1, 1
7, 32368, Control_c, 5, 1, 0
7, 32426, Note_on_c, 5, 64, 0
7, 32453, Note_on_c, 5, 69, 84
7, 32463, Pitch_bend_c, 5, 8582
7, 32465, Pitch_bend_c, 5, 9362
7, 32468, Pitch_bend_c, 5, 10402
7, 32472, Pitch_bend_c, 5, 11962
7, 32475, Pitch_bend_c, 5, 14042
7, 32479, Pitch_bend_c, 5, 16252
7, 32483, Pitch_bend_c, 5, 16382
7, 32498, Pitch_bend_c, 5, 15602
7, 32499, Pitch_bend_c, 5, 12872
7, 32503, Pitch_bend_c, 5, 11052
7, 32506, Pitch_bend_c, 5, 9362
7, 32510, Pitch_bend_c, 5, 8972
7, 32511, Pitch_bend_c, 5, 8192
7, 32544, Note_on_c, 5, 69, 0
7, 32549, Note_on_c, 5, 67, 93
7, 32645, Note_on_c, 5, 69, 90
7, 32646, Note_on_c, 5, 67, 0
7, 32741, Note_on_c, 5, 69, 0
7, 32741, Note_on_c, 5, 71, 78
7, 32837, Note_on_c, 5, 72, 96
7, 32841, Note_on_c, 5, 71, 0
7, 32928, Note_on_c, 5, 72, 0
7, 32933, Note_on_c, 5, 74, 78
7, 32941, Pitch_bend_c, 5, 9102
7, 32944, Pitch_bend_c, 5, 10012
7, 32947, Pitch_bend_c, 5, 11572
7, 32951, Pitch_bend_c, 5, 13132
7, 32955, Pitch_bend_c, 5, 14172
7, 32958, Pitch_bend_c, 5, 15472
7, 32962, Pitch_bend_c, 5, 16382
7, 33032, Pitch_bend_c, 5, 13782
7, 33036, Pitch_bend_c, 5, 12092
7, 33039, Pitch_bend_c, 5, 10142
7, 33041, Pitch_bend_c, 5, 8192
7, 33139, Control_c, 5, 1, 2
7, 33142, Control_c, 5, 1, 5
7, 33146, Control_c, 5, 1, 10
7, 33153, Control_c, 5, 1, 11
7, 33157, Control_c, 5, 1, 12
7, 33159, Control_c, 5, 1, 14
7, 33167, Control_c, 5, 1, 15
7, 33173, Control_c, 5, 1, 16
7, 33175, Control_c, 5, 1, 18
7, 33185, Control_c, 5, 1, 19
7, 33193, Control_c, 5, 1, 20
7, 33215, Control_c, 5, 1, 21
7, 33225, Control_c, 5, 1, 22
7, 33232, Control_c, 5, 1, 23
7, 33240, Control_c, 5, 1, 24
7, 33244, Control_c, 5, 1, 25
7, 33250, Control_c, 5, 1, 26
7, 33257, Control_c, 5, 1, 27
7, 33269, Control_c, 5, 1, 28
7, 33275, Control_c, 5, 1, 29
7, 33279, Control_c, 5, 1, 30
7, 33289, Control_c, 5, 1, 31
7, 33298, Control_c, 5, 1, 32
7, 33302, Control_c, 5, 1, 33
7, 33310, Control_c, 5, 1, 34
7, 33320, Control_c, 5, 1, 35
7, 33338, Control_c, 5, 1, 36
7, 33349, Control_c, 5, 1, 37
7, 33364, Control_c, 5, 1, 38
7, 33372, Control_c, 5, 1, 39
7, 33385, Control_c, 5, 1, 40
7, 33396, Control_c, 5, 1, 41
7, 33422, Control_c, 5, 1, 42
7, 33434, Control_c, 5, 1, 43
7, 33442, Control_c, 5, 1, 44
7, 33511, Control_c, 5, 1, 45
7, 33609, Control_c, 5, 1, 46
7, 33616, Control_c, 5, 1, 47
7, 33633, Control_c, 5, 1, 45
7, 33638, Control_c, 5, 1, 44
7, 33641, Control_c, 5, 1, 42
7, 33651, Control_c, 5, 1, 41
7, 33670, Control_c, 5, 1, 40
7, 33679, Control_c, 5, 1, 39
7, 33682, Control_c, 5, 1, 37
7, 33688, Control_c, 5, 1, 36
7, 33692, Control_c, 5, 1, 34
7, 33697, Control_c, 5, 1, 30
7, 33700, Control_c, 5, 1, 24
7, 33703, Note_on_c, 5, 74, 0
7, 33704, Control_c, 5, 1, 13
7, 33708, Control_c, 5, 1, 0
7, 33708, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 18
8, 0, Control_c, 6, 7, 80
8, 129, Control_c, 6, 10, 94
8, 129, Control_c, 6, 11, 127
8, 130, Control_c, 6, 91, 85
8, 130, Control_c, 6, 93, 50
8, 768, Note_on_c, 6, 79, 39
8, 768, Note_on_c, 6, 83, 61
8, 768, Note_on_c, 6, 86, 73
8, 1131, Note_on_c, 6, 79, 0
8, 1152, Note_on_c, 6, 78, 51
8, 1152, Note_on_c, 6, 81, 76
8, 1159, Note_on_c, 6, 83, 0
8, 1486, Note_on_c, 6, 86, 0
8, 1488, Note_on_c, 6, 81, 0
8, 1488, Note_on_c, 6, 93, 70
8, 1528, Note_on_c, 6, 78, 0
8, 1536, Note_on_c, 6, 84, 42
8, 1536, Note_on_c, 6, 88, 42
8, 1536, Note_on_c, 6, 91, 42
8, 1540, Note_on_c, 6, 93, 0
8, 1920, Note_on_c, 6, 78, 48
8, 1920, Note_on_c, 6, 81, 48
8, 1920, Note_on_c, 6, 86, 48
8, 1922, Note_on_c, 6, 88, 0
8, 1923, Note_on_c, 6, 91, 0
8, 1925, Note_on_c, 6, 84, 0
8, 2010, Note_on_c, 6, 81, 0
8, 2014, Note_on_c, 6, 78, 0
8, 2016, Note_on_c, 6, 79, 58
8, 2016, Note_on_c, 6, 83, 58
8, 2110, Note_on_c, 6, 83, 0
8, 2112, Note_on_c, 6, 81, 51
8, 2112, Note_on_c, 6, 84, 51
8, 2114, Note_on_c, 6, 79, 0
8, 2284, Note_on_c, 6, 86, 0
8, 2297, Note_on_c, 6, 81, 0
8, 2304, Note_on_c, 6, 79, 58
8, 2304, Note_on_c, 6, 83, 58
8, 2304, Note_on_c, 6, 86, 58
8, 2311, Note_on_c, 6, 84, 0
8, 2571, Note_on_c, 6, 83, 0
8, 2580, Note_on_c, 6, 79, 0
8, 2583, Note_on_c, 6, 86, 0
8, 2592, Note_on_c, 6, 83, 61
8, 2592, Note_on_c, 6, 88, 61
8, 2688, Note_on_c, 6, 81, 54
8, 2688, Note_on_c, 6, 86, 54
8, 2695, Note_on_c, 6, 83, 0
8, 2698, Note_on_c, 6, 88, 0
8, 2976, Note_on_c, 6, 93, 67
8, 3041, Note_on_c, 6, 81, 0
8, 3068, Note_on_c, 6, 93, 0
8, 3072, Note_on_c, 6, 84, 61
8, 3072, Note_on_c, 6, 88, 67
8, 3072, Note_on_c, 6, 91, 36
8, 3081, Note_on_c, 6, 86, 0
8, 3454, Note_on_c, 6, 88, 0
8, 3456, Note_on_c, 6, 91, 0
8, 3456, Note_on_c, 6, 78, 61
8, 3456, Note_on_c, 6, 81, 51
8, 3456, Note_on_c, 6, 86, 64
8, 3461, Note_on_c, 6, 84, 0
8, 3552, Note_on_c, 6, 81, 0
8, 3552, Note_on_c, 6, 79, 46
8, 3552, Note_on_c, 6, 83, 73
8, 3553, Note_on_c, 6, 78, 0
8, 3641, Note_on_c, 6, 83, 0
8, 3643, Note_on_c, 6, 79, 0
8, 3648, Note_on_c, 6, 81, 46
8, 3648, Note_on_c, 6, 84, 37
8, 3720, Note_on_c, 6, 81, 0
8, 3721, Note_on_c, 6, 84, 0
8, 3737, Note_on_c, 6, 86, 0
8, 3744, Note_on_c, 6, 79, 40
8, 3744, Note_on_c, 6, 84, 48
8, 3744, Note_on_c, 6, 88, 49
8, 3840, Note_on_c, 6, 83, 45
8, 3840, Note_on_c, 6, 86, 45
8, 3843, Note_on_c, 6, 88, 0
8, 3850, Note_on_c, 6, 84, 0
8, 4207, Note_on_c, 6, 86, 0
8, 4222, Note_on_c, 6, 83, 0
8, 4224, Note_on_c, 6, 78, 48
8, 4224, Note_on_c, 6, 81, 48
8, 4224, Note_on_c, 6, 86, 48
8, 4227, Note_on_c, 6, 79, 0
8, 4588, Note_on_c, 6, 86, 0
8, 4598, Note_on_c, 6, 78, 0
8, 4608, Note_on_c, 6, 81, 0
8, 4608, Note_on_c, 6, 79, 51
8, 4608, Note_on_c, 6, 84, 51
8, 4608, Note_on_c, 6, 88, 51
8, 4961, Note_on_c, 6, 88, 0
8, 4992, Note_on_c, 6, 78, 48
8, 4992, Note_on_c, 6, 81, 48
8, 4992, Note_on_c, 6, 86, 48
8, 4996, Note_on_c, 6, 84, 0
8, 5001, Note_on_c, 6, 79, 0
8, 5352, Note_on_c, 6, 86, 0
8, 5366, Note_on_c, 6, 78, 0
8, 5376, Note_on_c, 6, 81, 0
8, 5376, Note_on_c, 6, 79, 39
8, 5376, Note_on_c, 6, 83, 61
8, 5376, Note_on_c, 6, 86, 34
8, 5548, Note_on_c, 6, 86, 0
8, 5568, Note_on_c, 6, 86, 70
8, 5742, Note_on_c, 6, 86, 0
8, 5760, Note_on_c, 6, 74, 39
8, 5760, Note_on_c, 6, 81, 46
8, 5760, Note_on_c, 6, 86, 46
8, 5767, Note_on_c, 6, 83, 0
8, 5779, Note_on_c, 6, 79, 0
8, 6096, Note_on_c, 6, 74, 0
8, 6143, Note_on_c, 6, 81, 0
8, 6144, Note_on_c, 6, 79, 58
8, 6144, Note_on_c, 6, 84, 58
8, 6144, Note_on_c, 6, 88, 58
8, 6146, Note_on_c, 6, 86, 0
8, 6357, Note_on_c, 6, 79, 0
8, 6505, Note_on_c, 6, 88, 0
8, 6528, Note_on_c, 6, 78, 73
8, 6528, Note_on_c, 6, 81, 79
8, 6528, Note_on_c, 6, 86, 70
8, 6539, Note_on_c, 6, 84, 0
8, 6773, Note_on_c, 6, 78, 0
8, 6783, Note_on_c, 6, 81, 0
8, 6806, Note_on_c, 6, 86, 0
8, 6816, Note_on_c, 6, 81, 76
8, 6861, Note_on_c, 6, 81, 0
8, 6864, Note_on_c, 6, 83, 73
8, 6912, Note_on_c, 6, 88, 51
8, 6914, Note_on_c, 6, 83, 0
8, 6960, Note_on_c, 6, 86, 51
8, 7008, Note_on_c, 6, 84, 51
8, 7014, Note_on_c, 6, 86, 0
8, 7056, Note_on_c, 6, 79, 51
8, 7265, Note_on_c, 6, 79, 0
8, 7293, Note_on_c, 6, 88, 0
8, 7296, Note_on_c, 6, 78, 36
8, 7296, Note_on_c, 6, 81, 48
8, 7296, Note_on_c, 6, 86, 46
8, 7308, Note_on_c, 6, 84, 0
8, 7488, Note_on_c, 6, 88, 70
8, 7494, Note_on_c, 6, 86, 0
8, 7584, Note_on_c, 6, 86, 79
8, 7590, Note_on_c, 6, 88, 0
8, 7652, Note_on_c, 6, 78, 0
8, 7661, Note_on_c, 6, 86, 0
8, 7680, Note_on_c, 6, 79, 37
8, 7680, Note_on_c, 6, 83, 73
8, 7680, Note_on_c, 6, 86, 67
8, 7684, Note_on_c, 6, 81, 0
8, 7824, Note_on_c, 6, 88, 73
8, 7828, Note_on_c, 6, 83, 0
8, 7830, Note_on_c, 6, 86, 0
8, 7838, Note_on_c, 6, 79, 0
8, 7868, Note_on_c, 6, 88, 0
8, 7872, Note_on_c, 6, 78, 64
8, 7872, Note_on_c, 6, 81, 70
8, 7872, Note_on_c, 6, 86, 58
8, 7968, Note_on_c, 6, 88, 88
8, 7974, Note_on_c, 6, 78, 0
8, 7981, Note_on_c, 6, 86, 0
8, 8064, Note_on_c, 6, 79, 39
8, 8064, Note_on_c, 6, 83, 55
8, 8064, Note_on_c, 6, 86, 46
8, 8065, Note_on_c, 6, 88, 0
8, 8072, Note_on_c, 6, 81, 0
8, 8302, Note_on_c, 6, 83, 0
8, 8304, Note_on_c, 6, 88, 64
8, 8311, Note_on_c, 6, 86, 0
8, 8320, Note_on_c, 6, 79, 0
8, 8400, Note_on_c, 6, 79, 45
8, 8408, Note_on_c, 6, 88, 0
8, 8448, Note_on_c, 6, 84, 37
8, 8448, Note_on_c, 6, 88, 39
8, 8786, Note_on_c, 6, 88, 0
8, 8813, Note_on_c, 6, 84, 0
8, 8832, Note_on_c, 6, 78, 70
8, 8832, Note_on_c, 6, 81, 58
8, 8832, Note_on_c, 6, 86, 55
8, 8837, Note_on_c, 6, 79, 0
8, 9202, Note_on_c, 6, 86, 0
8, 9216, Note_on_c, 6, 78, 0
8, 9216, Note_on_c, 6, 79, 40
8, 9216, Note_on_c, 6, 83, 58
8, 9227, Note_on_c, 6, 81, 0
8, 9496, Note_on_c, 6, 83, 0
8, 9504, Note_on_c, 6, 81, 55
8, 9552, Note_on_c, 6, 83, 70
8, 9553, Note_on_c, 6, 81, 0
8, 9560, Note_on_c, 6, 79, 0
8, 9600, Note_on_c, 6, 78, 33
8, 9600, Note_on_c, 6, 81, 55
8, 9613, Note_on_c, 6, 83, 0
8, 9979, Note_on_c, 6, 78, 0
8, 9984, Note_on_c, 6, 76, 48
8, 9984, Note_on_c, 6, 79, 39
8, 9998, Note_on_c, 6, 81, 0
8, 10354, Note_on_c, 6, 79, 0
8, 10368, Note_on_c, 6, 86, 52
8, 10368, Note_on_c, 6, 88, 61
8, 10371, Note_on_c, 6, 76, 0
8, 10389, Note_on_c, 6, 86, 0
8, 10404, Note_on_c, 6, 88, 0
8, 10416, Note_on_c, 6, 86, 64
8, 10752, Note_on_c, 6, 79, 46
8, 10759, Note_on_c, 6, 86, 0
8, 11136, Note_on_c, 6, 86, 61
8, 11137, Note_on_c, 6, 79, 0
8, 11520, Note_on_c, 6, 79, 40
8, 11520, Note_on_c, 6, 84, 40
8, 11520, Note_on_c, 6, 88, 67
8, 11524, Note_on_c, 6, 86, 0
8, 11877, Note_on_c, 6, 88, 0
8, 11904, Note_on_c, 6, 78, 70
8, 11904, Note_on_c, 6, 81, 58
8, 11904, Note_on_c, 6, 86, 58
8, 11907, Note_on_c, 6, 84, 0
8, 11912, Note_on_c, 6, 79, 0
8, 12271, Note_on_c, 6, 86, 0
8, 12276, Note_on_c, 6, 78, 0
8, 12277, Note_on_c, 6, 81, 0
8, 12288, Note_on_c, 6, 79, 51
8, 12288, Note_on_c, 6, 81, 70
8, 12288, Note_on_c, 6, 86, 58
8, 12311, Note_on_c, 6, 81, 0
8, 12312, Note_on_c, 6, 83, 58
8, 12528, Note_on_c, 6, 84, 61
8, 12531, Note_on_c, 6, 83, 0
8, 12575, Note_on_c, 6, 84, 0
8, 12576, Note_on_c, 6, 83, 48
8, 12672, Note_on_c, 6, 79, 0
8, 12672, Note_on_c, 6, 78, 55
8, 12672, Note_on_c, 6, 81, 76
8, 12675, Note_on_c, 6, 83, 0
8, 13013, Note_on_c, 6, 78, 0
8, 13019, Note_on_c, 6, 81, 0
8, 13022, Note_on_c, 6, 86, 0
8, 13056, Note_on_c, 6, 84, 39
8, 13056, Note_on_c, 6, 88, 48
8, 13056, Note_on_c, 6, 93, 46
8, 13152, Note_on_c, 6, 91, 36
8, 13158, Note_on_c, 6, 93, 0
8, 13440, Note_on_c, 6, 81, 42
8, 13440, Note_on_c, 6, 86, 42
8, 13449, Note_on_c, 6, 84, 0
8, 13449, Note_on_c, 6, 88, 0
8, 13450, Note_on_c, 6, 91, 0
8, 13698, Note_on_c, 6, 81, 0
8, 13728, Note_on_c, 6, 81, 64
8, 13738, Note_on_c, 6, 86, 0
8, 13776, Note_on_c, 6, 83, 85
8, 13779, Note_on_c, 6, 81, 0
8, 13824, Note_on_c, 6, 79, 49
8, 13824, Note_on_c, 6, 84, 46
8, 13824, Note_on_c, 6, 88, 61
8, 13829, Note_on_c, 6, 83, 0
8, 14188, Note_on_c, 6, 88, 0
8, 14208, Note_on_c, 6, 78, 70
8, 14208, Note_on_c, 6, 81, 52
8, 14208, Note_on_c, 6, 86, 51
8, 14215, Note_on_c, 6, 84, 0
8, 14218, Note_on_c, 6, 79, 0
8, 14390, Note_on_c, 6, 78, 0
8, 14400, Note_on_c, 6, 76, 58
8, 14400, Note_on_c, 6, 79, 48
8, 14401, Note_on_c, 6, 81, 0
8, 14453, Note_on_c, 6, 79, 0
8, 14489, Note_on_c, 6, 76, 0
8, 14496, Note_on_c, 6, 78, 64
8, 14496, Note_on_c, 6, 81, 48
8, 14590, Note_on_c, 6, 86, 0
8, 14593, Note_on_c, 6, 81, 0
8, 14599, Note_on_c, 6, 78, 0
8, 14640, Note_on_c, 6, 74, 87
8, 14681, Note_on_c, 6, 74, 0
8, 14688, Note_on_c, 6, 76, 91
8, 14729, Note_on_c, 6, 76, 0
8, 14736, Note_on_c, 6, 79, 96
8, 14784, Note_on_c, 6, 81, 100
8, 14784, Note_on_c, 6, 83, 100
8, 14785, Note_on_c, 6, 79, 0
8, 14799, Note_on_c, 6, 81, 0
8, 14875, Note_on_c, 6, 83, 0
8, 14880, Note_on_c, 6, 86, 109
8, 14976, Note_on_c, 6, 91, 46
8, 14979, Note_on_c, 6, 86, 0
8, 15216, Note_on_c, 6, 83, 61
8, 15216, Note_on_c, 6, 86, 73
8, 15220, Note_on_c, 6, 91, 0
8, 15357, Note_on_c, 6, 86, 0
8, 15360, Note_on_c, 6, 83, 0
8, 15360, Note_on_c, 6, 79, 42
8, 15360, Note_on_c, 6, 84, 39
8, 15360, Note_on_c, 6, 88, 61
8, 15714, Note_on_c, 6, 88, 0
8, 15737, Note_on_c, 6, 84, 0
8, 15744, Note_on_c, 6, 78, 58
8, 15744, Note_on_c, 6, 81, 58
8, 15744, Note_on_c, 6, 86, 51
8, 15748, Note_on_c, 6, 79, 0
8, 16110, Note_on_c, 6, 86, 0
8, 16116, Note_on_c, 6, 78, 0
8, 16119, Note_on_c, 6, 81, 0
8, 16128, Note_on_c, 6, 79, 46
8, 16128, Note_on_c, 6, 83, 70
8, 16128, Note_on_c, 6, 86, 55
8, 16296, Note_on_c, 6, 86, 0
8, 16297, Note_on_c, 6, 83, 0
8, 16300, Note_on_c, 6, 79, 0
8, 16320, Note_on_c, 6, 79, 37
8, 16320, Note_on_c, 6, 83, 67
8, 16320, Note_on_c, 6, 86, 67
8, 16681, Note_on_c, 6, 79, 0
8, 16704, Note_on_c, 6, 79, 39
8, 16704, Note_on_c, 6, 91, 52
8, 16713, Note_on_c, 6, 86, 0
8, 16713, Note_on_c, 6, 83, 0
8, 16871, Note_on_c, 6, 91, 0
8, 16896, Note_on_c, 6, 84, 64
8, 16896, Note_on_c, 6, 88, 85
8, 16896, Note_on_c, 6, 91, 61
8, 16900, Note_on_c, 6, 79, 0
8, 17255, Note_on_c, 6, 91, 0
8, 17279, Note_on_c, 6, 88, 0
8, 17280, Note_on_c, 6, 81, 46
8, 17280, Note_on_c, 6, 86, 64
8, 17280, Note_on_c, 6, 90, 70
8, 17288, Note_on_c, 6, 84, 0
8, 17634, Note_on_c, 6, 81, 0
8, 17638, Note_on_c, 6, 86, 0
8, 17659, Note_on_c, 6, 90, 0
8, 17664, Note_on_c, 6, 79, 39
8, 17664, Note_on_c, 6, 83, 58
8, 17664, Note_on_c, 6, 86, 67
8, 17837, Note_on_c, 6, 79, 0
8, 17850, Note_on_c, 6, 83, 0
8, 17856, Note_on_c, 6, 81, 73
8, 17856, Note_on_c, 6, 83, 76
8, 17867, Note_on_c, 6, 86, 0
8, 17871, Note_on_c, 6, 81, 0
8, 17945, Note_on_c, 6, 83, 0
8, 17952, Note_on_c, 6, 86, 70
8, 18048, Note_on_c, 6, 91, 51
8, 18054, Note_on_c, 6, 86, 0
8, 18288, Note_on_c, 6, 81, 48
8, 18288, Note_on_c, 6, 83, 73
8, 18293, Note_on_c, 6, 91, 0
8, 18297, Note_on_c, 6, 81, 0
8, 18336, Note_on_c, 6, 86, 79
8, 18341, Note_on_c, 6, 83, 0
8, 18432, Note_on_c, 6, 79, 36
8, 18432, Note_on_c, 6, 84, 52
8, 18432, Note_on_c, 6, 88, 79
8, 18436, Note_on_c, 6, 86, 0
8, 18787, Note_on_c, 6, 88, 0
8, 18816, Note_on_c, 6, 84, 0
8, 18816, Note_on_c, 6, 78, 67
8, 18816, Note_on_c, 6, 81, 55
8, 18816, Note_on_c, 6, 86, 39
8, 18823, Note_on_c, 6, 79, 0
8, 19193, Note_on_c, 6, 81, 0
8, 19198, Note_on_c, 6, 86, 0
8, 19200, Note_on_c, 6, 84, 82
8, 19204, Note_on_c, 6, 78, 0
8, 19296, Note_on_c, 6, 81, 73
8, 19296, Note_on_c, 6, 83, 49
8, 19297, Note_on_c, 6, 84, 0
8, 19310, Note_on_c, 6, 81, 0
8, 19392, Note_on_c, 6, 81, 88
8, 19399, Note_on_c, 6, 83, 0
8, 19488, Note_on_c, 6, 79, 46
8, 19494, Note_on_c, 6, 81, 0
8, 19584, Note_on_c, 6, 81, 67
8, 19588, Note_on_c, 6, 79, 0
8, 19968, Note_on_c, 6, 71, 34
8, 19968, Note_on_c, 6, 74, 43
8, 19968, Note_on_c, 6, 79, 42
8, 19970, Note_on_c, 6, 81, 0
8, 20160, Note_on_c, 6, 83, 82
8, 20160, Note_on_c, 6, 86, 58
8, 20161, Note_on_c, 6, 71, 0
8, 20163, Note_on_c, 6, 74, 0
8, 20256, Note_on_c, 6, 88, 91
8, 20257, Note_on_c, 6, 86, 0
8, 20325, Note_on_c, 6, 79, 0
8, 20351, Note_on_c, 6, 83, 0
8, 20352, Note_on_c, 6, 78, 46
8, 20352, Note_on_c, 6, 81, 58
8, 20352, Note_on_c, 6, 86, 67
8, 20361, Note_on_c, 6, 88, 0
8, 20640, Note_on_c, 6, 93, 63
8, 20707, Note_on_c, 6, 81, 0
8, 20733, Note_on_c, 6, 93, 0
8, 20736, Note_on_c, 6, 84, 61
8, 20736, Note_on_c, 6, 88, 61
8, 20736, Note_on_c, 6, 91, 61
8, 20737, Note_on_c, 6, 78, 0
8, 20747, Note_on_c, 6, 86, 0
8, 21120, Note_on_c, 6, 78, 43
8, 21120, Note_on_c, 6, 81, 49
8, 21120, Note_on_c, 6, 86, 64
8, 21122, Note_on_c, 6, 91, 0
8, 21124, Note_on_c, 6, 88, 0
8, 21132, Note_on_c, 6, 84, 0
8, 21212, Note_on_c, 6, 86, 0
8, 21216, Note_on_c, 6, 88, 36
8, 21398, Note_on_c, 6, 81, 0
8, 21404, Note_on_c, 6, 88, 0
8, 21408, Note_on_c, 6, 86, 76
8, 21456, Note_on_c, 6, 81, 64
8, 21456, Note_on_c, 6, 83, 82
8, 21457, Note_on_c, 6, 86, 0
8, 21463, Note_on_c, 6, 78, 0
8, 21466, Note_on_c, 6, 81, 0
8, 21504, Note_on_c, 6, 79, 61
8, 21504, Note_on_c, 6, 86, 61
8, 21856, Note_on_c, 6, 86, 0
8, 21868, Note_on_c, 6, 79, 0
8, 21888, Note_on_c, 6, 81, 52
8, 21888, Note_on_c, 6, 86, 64
8, 21896, Note_on_c, 6, 83, 0
8, 22080, Note_on_c, 6, 78, 25
8, 22173, Note_on_c, 6, 81, 0
8, 22176, Note_on_c, 6, 93, 76
8, 22200, Note_on_c, 6, 78, 0
8, 22272, Note_on_c, 6, 84, 40
8, 22272, Note_on_c, 6, 88, 67
8, 22272, Note_on_c, 6, 91, 36
8, 22276, Note_on_c, 6, 93, 0
8, 22276, Note_on_c, 6, 86, 0
8, 22656, Note_on_c, 6, 74, 39
8, 22656, Note_on_c, 6, 78, 58
8, 22656, Note_on_c, 6, 86, 70
8, 22659, Note_on_c, 6, 91, 0
8, 22661, Note_on_c, 6, 88, 0
8, 22662, Note_on_c, 6, 84, 0
8, 22751, Note_on_c, 6, 78, 0
8, 22752, Note_on_c, 6, 76, 70
8, 22752, Note_on_c, 6, 79, 49
8, 22756, Note_on_c, 6, 74, 0
8, 22836, Note_on_c, 6, 79, 0
8, 22848, Note_on_c, 6, 78, 48
8, 22848, Note_on_c, 6, 81, 55
8, 22852, Note_on_c, 6, 76, 0
8, 22938, Note_on_c, 6, 78, 0
8, 22944, Note_on_c, 6, 84, 45
8, 23018, Note_on_c, 6, 81, 0
8, 23023, Note_on_c, 6, 86, 0
8, 23040, Note_on_c, 6, 79, 36
8, 23040, Note_on_c, 6, 83, 64
8, 23040, Note_on_c, 6, 86, 64
8, 23053, Note_on_c, 6, 84, 0
8, 23422, Note_on_c, 6, 83, 0
8, 23424, Note_on_c, 6, 78, 67
8, 23424, Note_on_c, 6, 81, 51
8, 23426, Note_on_c, 6, 79, 0
8, 23803, Note_on_c, 6, 78, 0
8, 23808, Note_on_c, 6, 76, 34
8, 23808, Note_on_c, 6, 79, 31
8, 23808, Note_on_c, 6, 84, 55
8, 23813, Note_on_c, 6, 81, 0
8, 23814, Note_on_c, 6, 86, 0
8, 24148, Note_on_c, 6, 79, 0
8, 24184, Note_on_c, 6, 84, 0
8, 24186, Note_on_c, 6, 76, 0
