5, 41285, Note_on_c, 3, 55, 69
5, 41285, Note_on_c, 3, 86, 51
5, 41290, Note_off_c, 3, 53, 64
5, 41290, Note_on_c, 3, 82, 66
5, 41295, Note_on_c, 3, 67, 81
5, 41305, Note_off_c, 3, 79, 64
5, 41755, Note_on_c, 3, 58, 58
5, 41755, Note_on_c, 3, 89, 84
5, 41765, Note_off_c, 3, 82, 64
5, 41765, Note_off_c, 3, 86, 64
5, 41770, Note_on_c, 3, 70, 89
5, 41780, Note_off_c, 3, 55, 64
5, 41780, Note_on_c, 3, 86, 51
5, 41785, Note_off_c, 3, 67, 64
5, 41885, Note_off_c, 3, 58, 64
5, 41890, Note_off_c, 3, 70, 64
5, 41890, Note_off_c, 3, 89, 64
5, 41890, Note_on_c, 3, 60, 51
5, 41890, Note_on_c, 3, 91, 55
5, 41900, Note_off_c, 3, 86, 64
5, 41900, Note_on_c, 3, 72, 74
5, 41905, Note_on_c, 3, 88, 61
5, 42000, Note_on_c, 3, 58, 39
5, 42010, Note_off_c, 3, 88, 64
5, 42010, Note_on_c, 3, 70, 77
5, 42010, Note_on_c, 3, 89, 66
5, 42015, Note_on_c, 3, 86, 58
5, 42020, Note_off_c, 3, 91, 64
5, 42020, Note_off_c, 3, 60, 64
5, 42030, Note_off_c, 3, 72, 64
5, 42120, Note_off_c, 3, 86, 64
5, 42120, Note_off_c, 3, 89, 64
5, 42125, Note_off_c, 3, 70, 64
5, 42125, Note_off_c, 3, 58, 64
5, 42125, Note_on_c, 3, 91, 55
5, 42130, Note_on_c, 3, 88, 64
5, 42130, Note_on_c, 3, 60, 66
5, 42135, Note_on_c, 3, 72, 79
5, 43175, Note_off_c, 3, 60, 64
5, 43180, Note_off_c, 3, 91, 64
5, 43210, Note_off_c, 3, 72, 64
5, 43220, Note_off_c, 3, 88, 64
5, 45110, Note_on_c, 3, 60, 84
5, 45110, Note_on_c, 3, 84, 69
5, 45110, Note_on_c, 3, 88, 84
5, 45115, Note_on_c, 3, 48, 127
5, 45115, Note_on_c, 3, 82, 127
5, 45120, Note_on_c, 3, 96, 84
5, 45120, Note_on_c, 3, 95, 77
5, 45190, Note_off_c, 3, 95, 64
5, 45190, Note_off_c, 3, 96, 64
5, 45215, Note_off_c, 3, 48, 64
5, 45220, Note_off_c, 3, 88, 64
5, 45220, Note_off_c, 3, 60, 64
5, 45230, Note_off_c, 3, 84, 64
5, 45230, Note_off_c, 3, 82, 64
5, 45350, Note_on_c, 3, 48, 127
5, 45355, Note_on_c, 3, 60, 72
5, 45360, Note_on_c, 3, 88, 77
5, 45360, Note_on_c, 3, 95, 66
5, 45365, Note_on_c, 3, 84, 66
5, 45365, Note_on_c, 3, 82, 127
5, 45835, Note_off_c, 3, 95, 64
5, 45835, Note_off_c, 3, 82, 64
5, 45840, Note_off_c, 3, 88, 64
5, 45845, Note_off_c, 3, 84, 64
5, 45875, Note_off_c, 3, 48, 64
5, 45890, Note_off_c, 3, 60, 64
5, 47015, Note_on_c, 3, 48, 84
5, 47020, Note_on_c, 3, 60, 72
5, 47030, Note_on_c, 3, 84, 89
5, 47030, Note_on_c, 3, 88, 84
5, 47035, Note_on_c, 3, 82, 127
5, 47035, Note_on_c, 3, 96, 81
5, 47125, Note_off_c, 3, 96, 64
5, 47135, Note_off_c, 3, 48, 64
5, 47135, Note_off_c, 3, 60, 64
5, 47135, Note_off_c, 3, 88, 64
5, 47145, Note_off_c, 3, 84, 64
5, 47150, Note_off_c, 3, 82, 64
5, 47255, Note_on_c, 3, 48, 127
5, 47265, Note_on_c, 3, 60, 79
5, 47290, Note_on_c, 3, 96, 89
5, 47290, Note_on_c, 3, 84, 111
5, 47290, Note_on_c, 3, 82, 105
5, 47290, Note_on_c, 3, 88, 77
5, 47795, Note_off_c, 3, 82, 64
5, 47800, Note_off_c, 3, 88, 64
5, 47805, Note_off_c, 3, 84, 64
5, 47805, Note_off_c, 3, 96, 64
5, 47870, Note_off_c, 3, 60, 64
5, 47880, Note_off_c, 3, 48, 64
5, 48940, Note_on_c, 3, 60, 79
5, 48945, Note_on_c, 3, 48, 84
5, 48955, Note_on_c, 3, 96, 66
5, 48955, Note_on_c, 3, 84, 81
5, 48955, Note_on_c, 3, 88, 79
5, 48960, Note_on_c, 3, 82, 125
5, 49045, Note_off_c, 3, 82, 64
5, 49045, Note_off_c, 3, 96, 64
5, 49050, Note_off_c, 3, 88, 64
5, 49055, Note_off_c, 3, 48, 64
5, 49055, Note_off_c, 3, 84, 64
5, 49060, Note_off_c, 3, 60, 64
5, 49190, Note_on_c, 3, 60, 81
5, 49195, Note_on_c, 3, 48, 86
5, 49205, Note_on_c, 3, 96, 84
5, 49205, Note_on_c, 3, 84, 93
5, 49210, Note_on_c, 3, 88, 99
5, 49210, Note_on_c, 3, 82, 117
5, 49230, Note_on_c, 3, 83, 77
5, 49345, Note_off_c, 3, 83, 64
5, 49345, Note_off_c, 3, 82, 64
5, 49435, Note_on_c, 3, 82, 30
5, 49600, Note_off_c, 3, 60, 64
5, 49610, Note_off_c, 3, 48, 64
5, 49660, Note_off_c, 3, 82, 64
5, 49665, Note_off_c, 3, 88, 64
5, 49670, Note_off_c, 3, 84, 64
5, 49675, Note_off_c, 3, 96, 64
5, 50870, Note_on_c, 3, 48, 96
5, 50875, Note_on_c, 3, 60, 102
5, 50875, Note_on_c, 3, 88, 108
5, 50875, Note_on_c, 3, 96, 84
5, 50875, Poly_aftertouch_c, 3, 48, 12
5, 50880, Note_on_c, 3, 84, 102
5, 50880, Note_on_c, 3, 82, 127
5, 50905, Poly_aftertouch_c, 3, 48, 6
5, 50930, Poly_aftertouch_c, 3, 48, 3
5, 50955, Poly_aftertouch_c, 3, 48, 1
5, 50965, Note_off_c, 3, 84, 64
5, 50965, Note_off_c, 3, 48, 64
5, 50970, Note_off_c, 3, 82, 64
5, 50970, Note_off_c, 3, 88, 64
5, 50975, Note_off_c, 3, 60, 64
5, 50980, Note_off_c, 3, 96, 64
5, 51120, Note_on_c, 3, 48, 84
5, 51120, Note_on_c, 3, 96, 89
5, 51120, Note_on_c, 3, 88, 96
5, 51120, Note_on_c, 3, 84, 99
5, 51120, Note_on_c, 3, 82, 127
5, 51120, Note_on_c, 3, 60, 79
5, 51500, Note_off_c, 3, 60, 64
5, 51515, Note_off_c, 3, 48, 64
5, 51670, Note_off_c, 3, 84, 64
5, 51670, Note_off_c, 3, 88, 64
5, 51675, Note_off_c, 3, 82, 64
5, 51675, Note_off_c, 3, 96, 64
5, 52785, Note_on_c, 3, 48, 96
5, 52785, Note_on_c, 3, 60, 108
5, 52790, Note_on_c, 3, 47, 51
5, 52800, Note_on_c, 3, 88, 81
5, 52800, Note_on_c, 3, 84, 89
5, 52805, Note_on_c, 3, 82, 127
5, 52805, Note_on_c, 3, 96, 102
5, 52880, Note_off_c, 3, 47, 64
5, 52895, Note_off_c, 3, 82, 64
5, 52900, Note_off_c, 3, 48, 64
5, 52905, Note_off_c, 3, 84, 64
5, 52905, Note_off_c, 3, 88, 64
5, 52910, Note_off_c, 3, 96, 64
5, 52910, Note_off_c, 3, 60, 64
5, 53040, Note_on_c, 3, 48, 93
5, 53040, Note_on_c, 3, 60, 124
5, 53050, Note_on_c, 3, 88, 86
5, 53050, Note_on_c, 3, 84, 84
5, 53050, Note_on_c, 3, 82, 125
5, 53050, Note_on_c, 3, 96, 81
5, 53395, Note_off_c, 3, 60, 64
5, 53405, Note_off_c, 3, 48, 64
5, 53510, Note_off_c, 3, 96, 64
5, 53515, Note_off_c, 3, 84, 64
5, 53515, Note_off_c, 3, 88, 64
5, 53530, Note_off_c, 3, 82, 64
5, 54690, Note_on_c, 3, 60, 84
5, 54695, Note_on_c, 3, 48, 89
5, 54715, Note_on_c, 3, 84, 108
5, 54715, Note_on_c, 3, 88, 86
5, 54720, Note_on_c, 3, 96, 84
5, 54720, Note_on_c, 3, 82, 127
5, 54805, Note_off_c, 3, 48, 64
5, 54805, Note_off_c, 3, 88, 64
5, 54810, Note_off_c, 3, 82, 64
5, 54810, Note_off_c, 3, 84, 64
5, 54815, Note_off_c, 3, 96, 64
5, 54815, Note_off_c, 3, 60, 64
5, 54940, Note_on_c, 3, 48, 117
5, 54945, Note_on_c, 3, 60, 102
5, 54970, Note_on_c, 3, 82, 99
5, 54970, Note_on_c, 3, 96, 84
5, 54970, Note_on_c, 3, 88, 111
5, 54970, Note_on_c, 3, 84, 102
5, 55385, Note_off_c, 3, 60, 64
5, 55410, Note_off_c, 3, 48, 64
5, 55485, Note_off_c, 3, 96, 64
5, 55490, Note_off_c, 3, 88, 64
5, 55495, Note_off_c, 3, 82, 64
5, 55500, Note_off_c, 3, 84, 64
5, 56625, Note_on_c, 3, 96, 96
5, 56625, Note_on_c, 3, 88, 86
5, 56630, Note_on_c, 3, 82, 127
5, 56630, Note_on_c, 3, 84, 84
5, 56635, Note_on_c, 3, 60, 66
5, 56640, Note_on_c, 3, 48, 89
5, 56695, Note_off_c, 3, 84, 64
5, 56710, Note_off_c, 3, 88, 64
5, 56725, Note_off_c, 3, 96, 64
5, 56725, Note_off_c, 3, 82, 64
5, 56730, Note_off_c, 3, 48, 64
5, 56735, Note_off_c, 3, 60, 64
5, 56870, Note_on_c, 3, 48, 105
5, 56875, Note_on_c, 3, 96, 79
5, 56875, Note_on_c, 3, 88, 120
5, 56875, Note_on_c, 3, 84, 89
5, 56875, Note_on_c, 3, 60, 79
5, 56880, Note_on_c, 3, 82, 93
5, 57290, Note_off_c, 3, 48, 64
5, 57300, Note_off_c, 3, 60, 64
5, 57390, Note_off_c, 3, 82, 64
5, 57390, Note_off_c, 3, 84, 64
5, 57390, Note_off_c, 3, 88, 64
5, 57390, Note_off_c, 3, 96, 64
5, 58550, Note_on_c, 3, 60, 86
5, 58550, Note_on_c, 3, 48, 96
5, 58550, Note_on_c, 3, 96, 79
5, 58550, Note_on_c, 3, 84, 111
5, 58550, Note_on_c, 3, 88, 102
5, 58560, Note_on_c, 3, 82, 127
5, 58630, Note_off_c, 3, 88, 64
5, 58635, Note_off_c, 3, 82, 64
5, 58635, Note_off_c, 3, 84, 64
5, 58635, Note_off_c, 3, 96, 64
5, 58640, Note_off_c, 3, 48, 64
5, 58645, Note_off_c, 3, 60, 64
5, 58800, Note_on_c, 3, 48, 124
5, 58800, Note_on_c, 3, 60, 86
5, 58805, Note_on_c, 3, 96, 89
5, 58805, Note_on_c, 3, 88, 124
5, 58805, Note_on_c, 3, 82, 127
5, 58805, Note_on_c, 3, 84, 84
5, 58810, Poly_aftertouch_c, 3, 82, 6
5, 58840, Poly_aftertouch_c, 3, 82, 3
5, 58865, Poly_aftertouch_c, 3, 82, 1
5, 58890, Poly_aftertouch_c, 3, 82, 0
5, 59165, Note_on_c, 3, 79, 84
5, 59165, Program_c, 3, 0
5, 59165, Note_on_c, 3, 91, 84
5, 59175, Program_c, 3, 0
5, 59175, Note_on_c, 3, 43, 66
5, 59180, Note_on_c, 3, 55, 84
5, 59185, Note_on_c, 3, 45, 8
5, 59195, Note_off_c, 3, 45, 64
5, 59250, Note_off_c, 3, 79, 64
5, 59260, Note_off_c, 3, 55, 64
5, 59260, Note_off_c, 3, 91, 64
5, 59280, Note_off_c, 3, 96, 64
5, 59285, Note_off_c, 3, 43, 64
5, 59285, Note_on_c, 3, 82, 124
5, 59285, Note_on_c, 3, 94, 127
5, 59300, Note_on_c, 3, 46, 127
5, 59305, Note_on_c, 3, 58, 93
5, 59340, Note_off_c, 3, 84, 64
5, 59340, Note_off_c, 3, 88, 64
5, 59355, Note_on_c, 3, 47, 84
5, 59385, Note_off_c, 3, 46, 64
5, 59390, Note_off_c, 3, 58, 64
5, 59400, Note_off_c, 3, 94, 64
5, 59405, Note_on_c, 3, 83, 117
5, 59410, Note_off_c, 3, 82, 64
5, 59410, Note_on_c, 3, 95, 84
5, 59420, Note_on_c, 3, 59, 96
5, 59445, Note_off_c, 3, 60, 64
5, 59450, Note_off_c, 3, 48, 64
5, 59495, Note_off_c, 3, 95, 64
5, 59500, Note_off_c, 3, 59, 64
5, 59500, Note_off_c, 3, 47, 64
5, 59515, Note_off_c, 3, 83, 64
5, 59520, Note_on_c, 3, 60, 99
5, 59525, Note_on_c, 3, 96, 108
5, 59530, Note_on_c, 3, 96, 99
5, 59530, Note_on_c, 3, 84, 120
5, 59530, Note_on_c, 3, 88, 99
5, 59530, Note_on_c, 3, 84, 114
5, 59535, Note_on_c, 3, 48, 127
5, 59535, Note_on_c, 3, 60, 114
5, 59535, Note_on_c, 3, 82, 127
5, 59535, Note_on_c, 3, 48, 127
5, 59540, Poly_aftertouch_c, 3, 48, 25
5, 59560, Poly_aftertouch_c, 3, 48, 28
5, 59565, Poly_aftertouch_c, 3, 48, 12
5, 59590, Poly_aftertouch_c, 3, 48, 23
5, 59595, Poly_aftertouch_c, 3, 48, 6
5, 59615, Poly_aftertouch_c, 3, 48, 11
5, 59620, Poly_aftertouch_c, 3, 48, 3
5, 59630, Note_off_c, 3, 82, 64
5, 59630, Note_off_c, 3, 88, 64
5, 59635, Note_off_c, 3, 96, 64
5, 59640, Poly_aftertouch_c, 3, 48, 5
5, 59645, Poly_aftertouch_c, 3, 48, 1
5, 59650, Note_off_c, 3, 48, 64
5, 59650, Note_off_c, 3, 84, 64
5, 59650, Note_off_c, 3, 60, 64
5, 67210, Program_c, 3, 0
5, 67210, Note_on_c, 3, 60, 58
5, 67215, Program_c, 3, 0
5, 67215, Note_on_c, 3, 72, 69
5, 67215, Note_on_c, 3, 84, 48
5, 67220, Note_on_c, 3, 84, 79
5, 67685, Note_on_c, 3, 82, 51
5, 67690, Note_off_c, 3, 84, 64
5, 67695, Note_on_c, 3, 58, 30
5, 67700, Note_on_c, 3, 82, 77
5, 67705, Note_off_c, 3, 72, 64
5, 67705, Note_off_c, 3, 60, 64
5, 67710, Note_on_c, 3, 70, 72
5, 67815, Note_off_c, 3, 70, 64
5, 67820, Note_off_c, 3, 58, 64
5, 67825, Note_off_c, 3, 82, 64
5, 67825, Note_on_c, 3, 84, 61
5, 67830, Note_on_c, 3, 84, 51
5, 67830, Note_on_c, 3, 72, 84
5, 67830, Note_on_c, 3, 60, 48
5, 67920, Note_off_c, 3, 72, 64
5, 67920, Note_on_c, 3, 58, 39
5, 67925, Note_on_c, 3, 82, 30
5, 67925, Note_on_c, 3, 70, 69
5, 67930, Note_off_c, 3, 84, 64
5, 67935, Note_off_c, 3, 60, 64
5, 67940, Note_on_c, 3, 82, 86
5, 68040, Note_off_c, 3, 70, 64
5, 68050, Note_off_c, 3, 82, 64
5, 68055, Note_off_c, 3, 58, 64
5, 68055, Note_on_c, 3, 84, 48
5, 68055, Note_on_c, 3, 84, 64
5, 68055, Note_on_c, 3, 72, 89
5, 68060, Note_on_c, 3, 60, 51
5, 68640, Note_on_c, 3, 82, 39
5, 68645, Note_on_c, 3, 58, 61
5, 68650, Note_on_c, 3, 82, 48
5, 68650, Note_on_c, 3, 70, 58
5, 68655, Note_off_c, 3, 84, 64
5, 68665, Note_off_c, 3, 72, 64
5, 68665, Note_off_c, 3, 60, 64
5, 68745, Note_off_c, 3, 58, 64
5, 68755, Note_off_c, 3, 70, 64
5, 68760, Note_off_c, 3, 82, 64
5, 68765, Note_on_c, 3, 84, 58
5, 68770, Note_on_c, 3, 84, 69
5, 68780, Note_on_c, 3, 60, 26
5, 68785, Note_on_c, 3, 72, 66
5, 68885, Note_on_c, 3, 82, 48
5, 68890, Note_off_c, 3, 84, 64
5, 68890, Note_on_c, 3, 82, 81
5, 68895, Note_on_c, 3, 70, 74
5, 68895, Note_on_c, 3, 58, 22
5, 68900, Note_off_c, 3, 60, 64
5, 68905, Note_off_c, 3, 72, 64
5, 68990, Note_off_c, 3, 70, 64
5, 69005, Note_off_c, 3, 82, 64
5, 69005, Note_on_c, 3, 72, 96
5, 69010, Note_off_c, 3, 58, 64
5, 69010, Note_on_c, 3, 84, 66
5, 69015, Note_on_c, 3, 60, 58
5, 69025, Note_on_c, 3, 84, 51
5, 69345, Note_on_c, 3, 58, 51
5, 69350, Note_on_c, 3, 70, 39
5, 69355, Note_on_c, 3, 82, 48
5, 69365, Note_on_c, 3, 82, 48
5, 69380, Note_off_c, 3, 84, 64
5, 69380, Note_off_c, 3, 60, 64
5, 69390, Note_off_c, 3, 72, 64
5, 69455, Note_on_c, 3, 66, 84
5, 69465, Note_on_c, 3, 55, 48
5, 69470, Note_off_c, 3, 70, 64
5, 69475, Note_off_c, 3, 58, 64
5, 69485, Note_on_c, 3, 79, 35
5, 69490, Note_off_c, 3, 82, 64
5, 69490, Note_on_c, 3, 79, 43
5, 69515, Note_off_c, 3, 66, 64
5, 69560, Note_on_c, 3, 67, 22
5, 69590, Note_on_c, 3, 70, 124
5, 69590, Note_on_c, 3, 58, 84
5, 69595, Note_off_c, 3, 55, 64
5, 69600, Note_on_c, 3, 82, 51
5, 69600, Note_on_c, 3, 82, 35
5, 69605, Note_off_c, 3, 67, 64
5, 69615, Note_off_c, 3, 79, 64
5, 69840, Note_on_c, 3, 55, 35
5, 69845, Note_on_c, 3, 79, 51
5, 69850, Note_off_c, 3, 82, 64
5, 69855, Note_off_c, 3, 58, 64
5, 69855, Note_on_c, 3, 67, 69
5, 69860, Note_on_c, 3, 79, 61
5, 69865, Note_off_c, 3, 70, 64
5, 69955, Note_off_c, 3, 55, 64
5, 69960, Note_on_c, 3, 53, 58
5, 69960, Note_on_c, 3, 65, 43
5, 69965, Note_off_c, 3, 79, 64
5, 69970, Note_off_c, 3, 67, 64
5, 69975, Note_on_c, 3, 77, 69
5, 69980, Note_on_c, 3, 77, 74
5, 70005, Note_on_c, 3, 67, 61
5, 70020, Note_off_c, 3, 65, 64
5, 70080, Note_on_c, 3, 55, 61
5, 70085, Note_off_c, 3, 77, 64
5, 70090, Note_off_c, 3, 53, 64
5, 70095, Note_on_c, 3, 79, 58
5, 70095, Note_on_c, 3, 79, 72
5, 70570, Note_on_c, 3, 82, 51
5, 70570, Note_on_c, 3, 82, 93
5, 70575, Note_on_c, 3, 70, 51
5, 70575, Note_on_c, 3, 58, 51
5, 70580, Note_off_c, 3, 67, 64
5, 70590, Note_off_c, 3, 55, 64
5, 70595, Note_off_c, 3, 79, 64
5, 70690, Note_off_c, 3, 70, 64
5, 70700, Note_off_c, 3, 58, 64
5, 70700, Note_off_c, 3, 82, 64
5, 70700, Note_on_c, 3, 84, 66
5, 70700, Note_on_c, 3, 60, 48
5, 70700, Note_on_c, 3, 72, 69
5, 70705, Note_on_c, 3, 84, 58
5, 70810, Note_on_c, 3, 82, 48
5, 70810, Note_on_c, 3, 70, 58
5, 70815, Note_off_c, 3, 84, 64
5, 70815, Note_on_c, 3, 82, 72
5, 70815, Note_on_c, 3, 58, 30
5, 70825, Note_off_c, 3, 72, 64
5, 70835, Note_off_c, 3, 60, 64
5, 70920, Note_off_c, 3, 70, 64
5, 70925, Note_off_c, 3, 82, 64
5, 70925, Note_on_c, 3, 84, 66
5, 70930, Note_on_c, 3, 84, 39
5, 70935, Note_off_c, 3, 58, 64
5, 70935, Note_on_c, 3, 72, 86
5, 71755, Note_off_c, 3, 84, 64
5, 71755, Note_off_c, 3, 60, 64
5, 71995, Note_off_c, 3, 72, 64
5, 72970, Note_on_c, 3, 88, 124
5, 72970, Note_on_c, 3, 72, 114
5, 72975, Note_on_c, 3, 91, 55
5, 72975, Note_on_c, 3, 60, 58
5, 73455, Note_off_c, 3, 88, 64
5, 73460, Note_on_c, 3, 86, 84
5, 73460, Note_on_c, 3, 70, 84
5, 73465, Note_off_c, 3, 91, 64
5, 73465, Note_off_c, 3, 72, 64
5, 73465, Note_on_c, 3, 58, 66
5, 73470, Note_off_c, 3, 60, 64
5, 73470, Note_on_c, 3, 89, 69
5, 73575, Note_off_c, 3, 86, 64
5, 73580, Note_off_c, 3, 70, 64
5, 73580, Note_on_c, 3, 88, 64
5, 73585, Note_off_c, 3, 89, 64
5, 73590, Note_off_c, 3, 58, 64
5, 73590, Note_on_c, 3, 72, 84
5, 73590, Note_on_c, 3, 91, 51
5, 73605, Note_on_c, 3, 60, 58
5, 73690, Note_on_c, 3, 70, 74
5, 73690, Note_on_c, 3, 89, 69
5, 73690, Note_on_c, 3, 58, 51
5, 73695, Note_off_c, 3, 91, 64
5, 73695, Note_off_c, 3, 72, 64
5, 73695, Note_on_c, 3, 86, 79
5, 73700, Note_off_c, 3, 60, 64
5, 73700, Note_off_c, 3, 88, 64
5, 73790, Note_off_c, 3, 89, 64
5, 73800, Note_off_c, 3, 70, 64
5, 73800, Note_on_c, 3, 91, 55
5, 73810, Note_off_c, 3, 86, 64
5, 73810, Note_on_c, 3, 88, 66
5, 73815, Note_off_c, 3, 58, 64
5, 73815, Note_on_c, 3, 72, 86
5, 73820, Note_on_c, 3, 60, 66
5, 74390, Note_off_c, 3, 91, 64
5, 74395, Note_on_c, 3, 89, 55
5, 74395, Note_on_c, 3, 58, 64
5, 74400, Note_on_c, 3, 70, 89
5, 74410, Note_off_c, 3, 88, 64
5, 74410, Note_off_c, 3, 60, 64
5, 74410, Note_on_c, 3, 86, 58
5, 74415, Note_off_c, 3, 72, 64
5, 74500, Note_off_c, 3, 70, 64
5, 74510, Note_off_c, 3, 89, 64
5, 74520, Note_off_c, 3, 58, 64
5, 74520, Note_on_c, 3, 72, 74
5, 74520, Note_on_c, 3, 91, 43
5, 74525, Note_off_c, 3, 86, 64
5, 74525, Note_on_c, 3, 88, 61
5, 74525, Note_on_c, 3, 60, 69
5, 74625, Note_on_c, 3, 58, 51
5, 74630, Note_on_c, 3, 70, 86
5, 74635, Note_off_c, 3, 72, 64
5, 74635, Note_on_c, 3, 89, 61
5, 74640, Note_off_c, 3, 91, 64
5, 74640, Note_on_c, 3, 86, 61
5, 74645, Note_off_c, 3, 60, 64
5, 74645, Note_off_c, 3, 88, 64
5, 74745, Note_off_c, 3, 89, 64
5, 74745, Note_off_c, 3, 70, 64
5, 74750, Note_off_c, 3, 86, 64
5, 74750, Note_off_c, 3, 58, 64
5, 74750, Note_on_c, 3, 91, 39
5, 74755, Note_on_c, 3, 72, 79
5, 74755, Note_on_c, 3, 88, 69
5, 74760, Note_on_c, 3, 60, 66
5, 74895, Note_on_c, 3, 89, 8
5, 74930, Note_off_c, 3, 89, 64
5, 75095, Note_on_c, 3, 58, 39
5, 75115, Note_on_c, 3, 89, 61
5, 75120, Note_on_c, 3, 86, 69
5, 75120, Note_on_c, 3, 70, 64
5, 75130, Note_off_c, 3, 88, 64
5, 75140, Note_off_c, 3, 91, 64
5, 75150, Note_off_c, 3, 72, 64
5, 75155, Note_off_c, 3, 60, 64
5, 75225, Note_off_c, 3, 86, 64
5, 75225, Note_on_c, 3, 55, 51
5, 75230, Note_off_c, 3, 58, 64
5, 75240, Note_on_c, 3, 82, 51
5, 75240, Note_on_c, 3, 68, 64
5, 75245, Note_off_c, 3, 89, 64
5, 75250, Note_on_c, 3, 86, 35
5, 75325, Note_off_c, 3, 70, 64
5, 75335, Note_off_c, 3, 68, 64
5, 75345, Note_off_c, 3, 55, 64
5, 75345, Note_on_c, 3, 70, 93
5, 75350, Note_on_c, 3, 86, 72
5, 75350, Note_on_c, 3, 58, 84
5, 75355, Note_off_c, 3, 82, 64
5, 75360, Note_on_c, 3, 89, 64
5, 75605, Note_on_c, 3, 86, 48
5, 75605, Note_on_c, 3, 67, 58
5, 75610, Note_off_c, 3, 89, 64
5, 75610, Note_off_c, 3, 70, 64
5, 75610, Note_on_c, 3, 82, 64
5, 75610, Note_on_c, 3, 55, 58
5, 75615, Note_off_c, 3, 58, 64
5, 75710, Note_off_c, 3, 55, 64
5, 75720, Note_off_c, 3, 86, 64
5, 75725, Note_on_c, 3, 53, 22
5, 75725, Note_on_c, 3, 79, 55
5, 75730, Note_off_c, 3, 82, 64
5, 75730, Note_on_c, 3, 86, 35
5, 75730, Note_on_c, 3, 84, 35
5, 75735, Note_off_c, 3, 67, 64
5, 75815, Note_off_c, 3, 86, 64
5, 75840, Note_off_c, 3, 84, 64
5, 75845, Note_on_c, 3, 55, 69
5, 75845, Note_on_c, 3, 86, 51
5, 75850, Note_off_c, 3, 53, 64
5, 75850, Note_on_c, 3, 82, 66
5, 75855, Note_on_c, 3, 67, 81
5, 75865, Note_off_c, 3, 79, 64
5, 76315, Note_on_c, 3, 58, 58
5, 76315, Note_on_c, 3, 89, 84
5, 76325, Note_off_c, 3, 82, 64
5, 76325, Note_off_c, 3, 86, 64
5, 76330, Note_on_c, 3, 70, 89
5, 76340, Note_off_c, 3, 55, 64
5, 76340, Note_on_c, 3, 86, 51
5, 76345, Note_off_c, 3, 67, 64
5, 76445, Note_off_c, 3, 58, 64
5, 76450, Note_off_c, 3, 70, 64
5, 76450, Note_off_c, 3, 89, 64
5, 76450, Note_on_c, 3, 60, 51
5, 76450, Note_on_c, 3, 91, 55
5, 76460, Note_off_c, 3, 86, 64
5, 76460, Note_on_c, 3, 72, 74
5, 76465, Note_on_c, 3, 88, 61
5, 76560, Note_on_c, 3, 58, 39
5, 76570, Note_off_c, 3, 88, 64
5, 76570, Note_on_c, 3, 70, 77
5, 76570, Note_on_c, 3, 89, 66
5, 76575, Note_on_c, 3, 86, 58
5, 76580, Note_off_c, 3, 91, 64
5, 76580, Note_off_c, 3, 60, 64
5, 76590, Note_off_c, 3, 72, 64
5, 76680, Note_off_c, 3, 89, 64
5, 76680, Note_off_c, 3, 86, 64
5, 76685, Note_off_c, 3, 70, 64
5, 76685, Note_off_c, 3, 58, 64
5, 76685, Note_on_c, 3, 91, 55
5, 76690, Note_on_c, 3, 88, 64
5, 76690, Note_on_c, 3, 60, 66
5, 76695, Note_on_c, 3, 72, 79
5, 77735, Note_off_c, 3, 60, 64
5, 77740, Note_off_c, 3, 91, 64
5, 77770, Note_off_c, 3, 72, 64
5, 77780, Note_off_c, 3, 88, 64
5, 78730, Note_on_c, 3, 88, 124
5, 78730, Note_on_c, 3, 72, 114
5, 78735, Note_on_c, 3, 91, 55
5, 78735, Note_on_c, 3, 60, 58
5, 79215, Note_off_c, 3, 88, 64
5, 79220, Note_on_c, 3, 86, 84
5, 79220, Note_on_c, 3, 70, 84
5, 79225, Note_off_c, 3, 91, 64
5, 79225, Note_off_c, 3, 72, 64
5, 79225, Note_on_c, 3, 58, 66
5, 79230, Note_off_c, 3, 60, 64
5, 79230, Note_on_c, 3, 89, 69
5, 79335, Note_off_c, 3, 86, 64
5, 79340, Note_off_c, 3, 70, 64
5, 79340, Note_on_c, 3, 88, 64
5, 79345, Note_off_c, 3, 89, 64
5, 79350, Note_off_c, 3, 58, 64
5, 79350, Note_on_c, 3, 72, 84
5, 79350, Note_on_c, 3, 91, 51
5, 79365, Note_on_c, 3, 60, 58
5, 79450, Note_on_c, 3, 70, 74
5, 79450, Note_on_c, 3, 89, 69
5, 79450, Note_on_c, 3, 58, 51
5, 79455, Note_off_c, 3, 91, 64
5, 79455, Note_off_c, 3, 72, 64
5, 79455, Note_on_c, 3, 86, 79
5, 79460, Note_off_c, 3, 60, 64
5, 79460, Note_off_c, 3, 88, 64
5, 79550, Note_off_c, 3, 89, 64
5, 79560, Note_off_c, 3, 70, 64
5, 79560, Note_on_c, 3, 91, 55
5, 79570, Note_off_c, 3, 86, 64
5, 79570, Note_on_c, 3, 88, 66
5, 79575, Note_off_c, 3, 58, 64
5, 79575, Note_on_c, 3, 72, 86
5, 79580, Note_on_c, 3, 60, 66
5, 80150, Note_off_c, 3, 91, 64
5, 80155, Note_on_c, 3, 89, 55
5, 80155, Note_on_c, 3, 58, 64
5, 80160, Note_on_c, 3, 70, 89
5, 80170, Note_off_c, 3, 88, 64
5, 80170, Note_off_c, 3, 60, 64
5, 80170, Note_on_c, 3, 86, 58
