1, 241428, Note_on_c, 1, 35, 0
1, 241435, Note_on_c, 3, 81, 0
1, 241435, Note_on_c, 4, 54, 0
1, 241435, Note_on_c, 4, 69, 0
1, 241435, Note_on_c, 4, 57, 0
1, 241435, Note_on_c, 4, 74, 0
1, 241451, Control_c, 12, 99, 1
1, 241452, Control_c, 12, 98, 32
1, 241453, Control_c, 12, 6, 47
1, 241454, Control_c, 12, 38, 0
1, 241472, Note_on_c, 7, 57, 0
1, 241482, Note_on_c, 7, 66, 0
1, 241482, Note_on_c, 14, 60, 0
1, 241482, Note_on_c, 7, 62, 0
1, 241484, Note_on_c, 1, 38, 101
1, 241484, Note_on_c, 9, 36, 119
1, 241484, Note_on_c, 9, 51, 100
1, 241484, Control_c, 10, 11, 110
1, 241484, Note_on_c, 11, 50, 120
1, 241484, Control_c, 12, 99, 1
1, 241485, Control_c, 12, 98, 32
1, 241486, Control_c, 12, 6, 50
1, 241487, Control_c, 12, 38, 0
1, 241487, Note_on_c, 14, 84, 65
1, 241490, Note_on_c, 7, 59, 0
1, 241511, Control_c, 12, 99, 1
1, 241512, Control_c, 12, 98, 32
1, 241513, Control_c, 12, 6, 52
1, 241514, Control_c, 12, 38, 0
1, 241541, Control_c, 12, 99, 1
1, 241542, Control_c, 12, 98, 32
1, 241543, Control_c, 12, 6, 55
1, 241544, Control_c, 12, 38, 0
1, 241571, Control_c, 12, 99, 1
1, 241572, Control_c, 12, 98, 32
1, 241573, Control_c, 12, 6, 57
1, 241574, Control_c, 12, 38, 0
1, 241600, Note_on_c, 9, 36, 0
1, 241604, Control_c, 10, 11, 108
1, 241604, Control_c, 12, 99, 1
1, 241605, Control_c, 12, 98, 32
1, 241606, Control_c, 12, 6, 60
1, 241607, Control_c, 12, 38, 0
1, 241628, Note_on_c, 9, 51, 0
1, 241631, Control_c, 12, 99, 1
1, 241632, Control_c, 12, 98, 32
1, 241633, Control_c, 12, 6, 62
1, 241634, Control_c, 12, 38, 0
1, 241659, Note_on_c, 11, 50, 0
1, 241661, Control_c, 12, 99, 1
1, 241662, Control_c, 12, 98, 32
1, 241663, Control_c, 12, 6, 57
1, 241664, Control_c, 12, 38, 0
1, 241670, Note_on_c, 1, 38, 0
1, 241691, Control_c, 12, 99, 1
1, 241692, Control_c, 12, 98, 32
1, 241693, Control_c, 12, 6, 55
1, 241694, Control_c, 12, 38, 0
1, 241694, Control_c, 13, 99, 1
1, 241695, Control_c, 13, 98, 32
1, 241696, Control_c, 13, 6, 40
1, 241697, Control_c, 13, 38, 0
1, 241701, Control_c, 13, 99, 1
1, 241702, Control_c, 13, 98, 32
1, 241703, Control_c, 13, 6, 41
1, 241704, Control_c, 13, 38, 0
1, 241711, Control_c, 13, 99, 1
1, 241712, Control_c, 13, 98, 32
1, 241713, Control_c, 13, 6, 42
1, 241714, Control_c, 13, 38, 0
1, 241724, Control_c, 10, 11, 106
1, 241724, Control_c, 12, 99, 1
1, 241725, Control_c, 12, 98, 32
1, 241726, Control_c, 12, 6, 52
1, 241727, Control_c, 12, 38, 0
1, 241727, Control_c, 13, 99, 1
1, 241728, Control_c, 13, 98, 32
1, 241729, Control_c, 13, 6, 43
1, 241730, Control_c, 13, 38, 0
1, 241731, Control_c, 13, 99, 1
1, 241732, Control_c, 13, 98, 32
1, 241733, Control_c, 13, 6, 44
1, 241734, Control_c, 13, 38, 0
1, 241741, Control_c, 13, 99, 1
1, 241742, Control_c, 13, 98, 32
1, 241743, Control_c, 13, 6, 45
1, 241744, Control_c, 13, 38, 0
1, 241751, Control_c, 12, 99, 1
1, 241752, Control_c, 12, 98, 32
1, 241753, Control_c, 12, 6, 50
1, 241754, Control_c, 12, 38, 0
1, 241754, Control_c, 13, 99, 1
1, 241755, Control_c, 13, 98, 32
1, 241756, Control_c, 13, 6, 46
1, 241757, Control_c, 13, 38, 0
1, 241761, Control_c, 13, 99, 1
1, 241762, Control_c, 13, 98, 32
1, 241763, Control_c, 13, 6, 47
1, 241764, Control_c, 13, 38, 0
1, 241771, Control_c, 13, 99, 1
1, 241772, Control_c, 13, 98, 32
1, 241773, Control_c, 13, 6, 49
1, 241774, Control_c, 13, 38, 0
1, 241781, Control_c, 12, 99, 1
1, 241782, Control_c, 12, 98, 32
1, 241783, Control_c, 12, 6, 48
1, 241784, Control_c, 12, 38, 0
1, 241784, Control_c, 13, 99, 1
1, 241785, Control_c, 13, 98, 32
1, 241786, Control_c, 13, 6, 50
1, 241787, Control_c, 13, 38, 0
1, 241791, Control_c, 13, 99, 1
1, 241792, Control_c, 13, 98, 32
1, 241793, Control_c, 13, 6, 51
1, 241794, Control_c, 13, 38, 0
1, 241801, Control_c, 13, 99, 1
1, 241802, Control_c, 13, 98, 32
1, 241803, Control_c, 13, 6, 52
1, 241804, Control_c, 13, 38, 0
1, 241811, Control_c, 12, 99, 1
1, 241812, Control_c, 12, 98, 32
1, 241813, Control_c, 12, 6, 46
1, 241814, Control_c, 12, 38, 0
1, 241814, Control_c, 13, 99, 1
1, 241815, Control_c, 13, 98, 32
1, 241816, Control_c, 13, 6, 53
1, 241817, Control_c, 13, 38, 0
1, 241821, Control_c, 13, 99, 1
1, 241822, Control_c, 13, 98, 32
1, 241823, Control_c, 13, 6, 54
1, 241824, Control_c, 13, 38, 0
1, 241831, Control_c, 13, 99, 1
1, 241832, Control_c, 13, 98, 32
1, 241833, Control_c, 13, 6, 55
1, 241834, Control_c, 13, 38, 0
1, 241844, Note_on_c, 7, 62, 94
1, 241844, Note_on_c, 7, 74, 94
1, 241844, Control_c, 10, 11, 104
1, 241844, Control_c, 12, 99, 1
1, 241845, Control_c, 12, 98, 32
1, 241846, Control_c, 12, 6, 43
1, 241847, Control_c, 12, 38, 0
1, 241847, Note_on_c, 13, 62, 87
1, 241847, Control_c, 13, 99, 1
1, 241848, Control_c, 13, 98, 32
1, 241849, Control_c, 13, 6, 56
1, 241850, Control_c, 13, 38, 0
1, 241851, Control_c, 13, 99, 1
1, 241852, Control_c, 13, 98, 32
1, 241853, Control_c, 13, 6, 57
1, 241854, Control_c, 13, 38, 0
1, 241861, Control_c, 13, 99, 1
1, 241862, Control_c, 13, 98, 32
1, 241863, Control_c, 13, 6, 56
1, 241864, Control_c, 13, 38, 0
1, 241871, Control_c, 13, 99, 1
1, 241872, Control_c, 13, 98, 32
1, 241873, Control_c, 13, 6, 54
1, 241874, Control_c, 13, 38, 0
1, 241881, Control_c, 13, 99, 1
1, 241882, Control_c, 13, 98, 32
1, 241883, Control_c, 13, 6, 53
1, 241884, Control_c, 13, 38, 0
1, 241891, Control_c, 13, 99, 1
1, 241892, Control_c, 13, 98, 32
1, 241893, Control_c, 13, 6, 51
1, 241894, Control_c, 13, 38, 0
1, 241901, Control_c, 13, 99, 1
1, 241902, Control_c, 13, 98, 32
1, 241903, Control_c, 13, 6, 50
1, 241904, Control_c, 13, 38, 0
1, 241911, Control_c, 13, 99, 1
1, 241912, Control_c, 13, 98, 32
1, 241913, Control_c, 13, 6, 48
1, 241914, Control_c, 13, 38, 0
1, 241921, Control_c, 13, 99, 1
1, 241922, Control_c, 13, 98, 32
1, 241923, Control_c, 13, 6, 47
1, 241924, Control_c, 13, 38, 0
1, 241931, Control_c, 13, 99, 1
1, 241932, Control_c, 13, 98, 32
1, 241933, Control_c, 13, 6, 45
1, 241934, Control_c, 13, 38, 0
1, 241941, Control_c, 13, 99, 1
1, 241942, Control_c, 13, 98, 32
1, 241943, Control_c, 13, 6, 44
1, 241944, Control_c, 13, 38, 0
1, 241951, Control_c, 13, 99, 1
1, 241952, Control_c, 13, 98, 32
1, 241953, Control_c, 13, 6, 42
1, 241954, Control_c, 13, 38, 0
1, 241962, Note_on_c, 15, 54, 0
1, 241962, Note_on_c, 15, 57, 0
1, 241962, Note_on_c, 15, 69, 0
1, 241962, Note_on_c, 15, 74, 0
1, 241964, Note_on_c, 1, 40, 104
1, 241964, Note_on_c, 9, 36, 122
1, 241964, Note_on_c, 9, 51, 100
1, 241964, Control_c, 10, 11, 102
1, 241964, Note_on_c, 11, 52, 118
1, 241964, Control_c, 13, 99, 1
1, 241965, Control_c, 13, 98, 32
1, 241966, Control_c, 13, 6, 41
1, 241967, Control_c, 13, 38, 0
1, 241971, Control_c, 13, 99, 1
1, 241972, Control_c, 13, 98, 32
1, 241973, Control_c, 13, 6, 38
1, 241974, Control_c, 13, 38, 0
1, 241981, Control_c, 13, 99, 1
1, 241982, Control_c, 13, 98, 32
1, 241983, Control_c, 13, 6, 39
1, 241984, Control_c, 13, 38, 0
1, 241991, Control_c, 13, 99, 1
1, 241992, Control_c, 13, 98, 32
1, 241993, Control_c, 13, 6, 40
1, 241994, Control_c, 13, 38, 0
1, 242001, Control_c, 13, 99, 1
1, 242002, Control_c, 13, 98, 32
1, 242003, Control_c, 13, 6, 42
1, 242004, Control_c, 13, 38, 0
1, 242011, Control_c, 13, 99, 1
1, 242012, Control_c, 13, 98, 32
1, 242013, Control_c, 13, 6, 43
1, 242014, Control_c, 13, 38, 0
1, 242021, Control_c, 13, 99, 1
1, 242022, Control_c, 13, 98, 32
1, 242023, Control_c, 13, 6, 44
1, 242024, Control_c, 13, 38, 0
1, 242031, Control_c, 13, 99, 1
1, 242032, Control_c, 13, 98, 32
1, 242033, Control_c, 13, 6, 46
1, 242034, Control_c, 13, 38, 0
1, 242041, Control_c, 13, 99, 1
1, 242042, Control_c, 13, 98, 32
1, 242043, Control_c, 13, 6, 47
1, 242044, Control_c, 13, 38, 0
1, 242051, Control_c, 13, 99, 1
1, 242052, Control_c, 13, 98, 32
1, 242053, Control_c, 13, 6, 48
1, 242054, Control_c, 13, 38, 0
1, 242058, Note_on_c, 9, 36, 0
1, 242061, Control_c, 13, 99, 1
1, 242062, Control_c, 13, 98, 32
1, 242063, Control_c, 13, 6, 49
1, 242064, Control_c, 13, 38, 0
1, 242071, Control_c, 13, 99, 1
1, 242072, Control_c, 13, 98, 32
1, 242073, Control_c, 13, 6, 51
1, 242074, Control_c, 13, 38, 0
1, 242079, Note_on_c, 9, 51, 0
1, 242084, Control_c, 10, 11, 100
1, 242084, Control_c, 13, 99, 1
1, 242085, Control_c, 13, 98, 32
1, 242086, Control_c, 13, 6, 52
1, 242087, Control_c, 13, 38, 0
1, 242091, Control_c, 13, 99, 1
1, 242092, Control_c, 13, 98, 32
1, 242093, Control_c, 13, 6, 53
1, 242094, Control_c, 13, 38, 0
1, 242101, Control_c, 13, 99, 1
1, 242102, Control_c, 13, 98, 32
1, 242103, Control_c, 13, 6, 55
1, 242104, Control_c, 13, 38, 0
1, 242113, Note_on_c, 13, 62, 0
1, 242113, Control_c, 13, 99, 1
1, 242114, Control_c, 13, 98, 32
1, 242115, Control_c, 13, 6, 56
1, 242116, Control_c, 13, 38, 0
1, 242117, Note_on_c, 7, 74, 0
1, 242117, Note_on_c, 7, 62, 0
1, 242121, Control_c, 13, 99, 1
1, 242122, Control_c, 13, 98, 32
1, 242123, Control_c, 13, 6, 57
1, 242124, Control_c, 13, 38, 0
1, 242131, Control_c, 13, 99, 1
1, 242132, Control_c, 13, 98, 32
1, 242133, Control_c, 13, 6, 56
1, 242134, Control_c, 13, 38, 0
1, 242141, Control_c, 13, 99, 1
1, 242142, Control_c, 13, 98, 32
1, 242143, Control_c, 13, 6, 54
1, 242144, Control_c, 13, 38, 0
1, 242154, Note_on_c, 11, 52, 0
1, 242154, Control_c, 13, 99, 1
1, 242155, Control_c, 13, 98, 32
1, 242156, Control_c, 13, 6, 52
1, 242157, Control_c, 13, 38, 0
1, 242161, Control_c, 13, 99, 1
1, 242162, Control_c, 13, 98, 32
1, 242163, Control_c, 13, 6, 51
1, 242164, Control_c, 13, 38, 0
1, 242171, Control_c, 13, 99, 1
1, 242172, Control_c, 13, 98, 32
1, 242173, Control_c, 13, 6, 49
1, 242174, Control_c, 13, 38, 0
1, 242180, Note_on_c, 1, 40, 0
1, 242181, Control_c, 13, 99, 1
1, 242182, Control_c, 13, 98, 32
1, 242183, Control_c, 13, 6, 48
1, 242184, Control_c, 13, 38, 0
1, 242191, Control_c, 13, 99, 1
1, 242192, Control_c, 13, 98, 32
1, 242193, Control_c, 13, 6, 46
1, 242194, Control_c, 13, 38, 0
1, 242204, Note_on_c, 7, 62, 89
1, 242204, Note_on_c, 7, 74, 89
1, 242204, Control_c, 10, 11, 98
1, 242204, Note_on_c, 13, 62, 90
1, 242204, Control_c, 13, 99, 1
1, 242205, Control_c, 13, 98, 32
1, 242206, Control_c, 13, 6, 44
1, 242207, Control_c, 13, 38, 0
1, 242211, Control_c, 13, 99, 1
1, 242212, Control_c, 13, 98, 32
1, 242213, Control_c, 13, 6, 43
1, 242214, Control_c, 13, 38, 0
1, 242221, Control_c, 13, 99, 1
1, 242222, Control_c, 13, 98, 32
1, 242223, Control_c, 13, 6, 41
1, 242224, Control_c, 13, 38, 0
1, 242231, Control_c, 13, 99, 1
1, 242232, Control_c, 13, 98, 32
1, 242233, Control_c, 13, 6, 40
1, 242234, Control_c, 13, 38, 0
1, 242324, Control_c, 10, 11, 96
1, 242324, Control_c, 12, 99, 1
1, 242325, Control_c, 12, 98, 32
1, 242326, Control_c, 12, 6, 44
1, 242327, Control_c, 12, 38, 0
1, 242351, Control_c, 12, 99, 1
1, 242352, Control_c, 12, 98, 32
1, 242353, Control_c, 12, 6, 38
1, 242354, Control_c, 12, 38, 0
1, 242367, Note_on_c, 7, 74, 0
1, 242367, Note_on_c, 7, 62, 0
1, 242381, Control_c, 12, 99, 1
1, 242382, Control_c, 12, 98, 32
1, 242383, Control_c, 12, 6, 40
1, 242384, Control_c, 12, 38, 0
1, 242408, Note_on_c, 13, 62, 0
1, 242411, Control_c, 12, 99, 1
1, 242412, Control_c, 12, 98, 32
1, 242413, Control_c, 12, 6, 42
1, 242414, Control_c, 12, 38, 0
1, 242444, Note_on_c, 7, 62, 90
1, 242444, Note_on_c, 7, 74, 90
1, 242444, Note_on_c, 9, 51, 100
1, 242444, Control_c, 10, 11, 95
1, 242444, Control_c, 12, 99, 1
1, 242445, Control_c, 12, 98, 32
1, 242446, Control_c, 12, 6, 45
1, 242447, Control_c, 12, 38, 0
1, 242447, Note_on_c, 13, 62, 93
1, 242451, Control_c, 13, 99, 1
1, 242452, Control_c, 13, 98, 32
1, 242453, Control_c, 13, 6, 40
1, 242454, Control_c, 13, 38, 0
1, 242461, Control_c, 13, 99, 1
1, 242462, Control_c, 13, 98, 32
1, 242463, Control_c, 13, 6, 41
1, 242464, Control_c, 13, 38, 0
1, 242471, Control_c, 12, 99, 1
1, 242472, Control_c, 12, 98, 32
1, 242473, Control_c, 12, 6, 47
1, 242474, Control_c, 12, 38, 0
1, 242474, Control_c, 13, 99, 1
1, 242475, Control_c, 13, 98, 32
1, 242476, Control_c, 13, 6, 43
1, 242477, Control_c, 13, 38, 0
1, 242481, Control_c, 13, 99, 1
1, 242482, Control_c, 13, 98, 32
1, 242483, Control_c, 13, 6, 44
1, 242484, Control_c, 13, 38, 0
1, 242491, Control_c, 13, 99, 1
1, 242492, Control_c, 13, 98, 32
1, 242493, Control_c, 13, 6, 46
1, 242494, Control_c, 13, 38, 0
1, 242501, Control_c, 12, 99, 1
1, 242502, Control_c, 12, 98, 32
1, 242503, Control_c, 12, 6, 49
1, 242504, Control_c, 12, 38, 0
1, 242504, Control_c, 13, 99, 1
1, 242505, Control_c, 13, 98, 32
1, 242506, Control_c, 13, 6, 47
1, 242507, Control_c, 13, 38, 0
1, 242511, Control_c, 13, 99, 1
1, 242512, Control_c, 13, 98, 32
1, 242513, Control_c, 13, 6, 48
1, 242514, Control_c, 13, 38, 0
1, 242521, Control_c, 13, 99, 1
1, 242522, Control_c, 13, 98, 32
1, 242523, Control_c, 13, 6, 50
1, 242524, Control_c, 13, 38, 0
1, 242531, Control_c, 12, 99, 1
1, 242532, Control_c, 12, 98, 32
1, 242533, Control_c, 12, 6, 51
1, 242534, Control_c, 12, 38, 0
1, 242534, Control_c, 13, 99, 1
1, 242535, Control_c, 13, 98, 32
1, 242536, Control_c, 13, 6, 51
1, 242537, Control_c, 13, 38, 0
1, 242541, Control_c, 13, 99, 1
1, 242542, Control_c, 13, 98, 32
1, 242543, Control_c, 13, 6, 53
1, 242544, Control_c, 13, 38, 0
1, 242551, Control_c, 13, 99, 1
1, 242552, Control_c, 13, 98, 32
1, 242553, Control_c, 13, 6, 54
1, 242554, Control_c, 13, 38, 0
1, 242564, Control_c, 10, 11, 94
1, 242564, Control_c, 12, 99, 1
1, 242565, Control_c, 12, 98, 32
1, 242566, Control_c, 12, 6, 53
1, 242567, Control_c, 12, 38, 0
1, 242567, Note_on_c, 9, 51, 0
1, 242567, Control_c, 13, 99, 1
1, 242568, Control_c, 13, 98, 32
1, 242569, Control_c, 13, 6, 55
1, 242570, Control_c, 13, 38, 0
1, 242573, Control_c, 13, 99, 1
1, 242574, Control_c, 13, 98, 32
1, 242575, Control_c, 13, 6, 57
1, 242576, Control_c, 13, 38, 0
1, 242583, Control_c, 13, 99, 1
1, 242584, Control_c, 13, 98, 32
1, 242585, Control_c, 13, 6, 58
1, 242586, Control_c, 13, 38, 0
1, 242593, Control_c, 12, 99, 1
1, 242594, Control_c, 12, 98, 32
1, 242595, Control_c, 12, 6, 56
1, 242596, Control_c, 12, 38, 0
1, 242596, Control_c, 13, 99, 1
1, 242597, Control_c, 13, 98, 32
1, 242598, Control_c, 13, 6, 57
1, 242599, Control_c, 13, 38, 0
1, 242603, Control_c, 13, 99, 1
1, 242604, Control_c, 13, 98, 32
1, 242605, Control_c, 13, 6, 55
1, 242606, Control_c, 13, 38, 0
1, 242613, Control_c, 13, 99, 1
1, 242614, Control_c, 13, 98, 32
1, 242615, Control_c, 13, 6, 53
1, 242616, Control_c, 13, 38, 0
1, 242623, Control_c, 12, 99, 1
1, 242624, Control_c, 12, 98, 32
1, 242625, Control_c, 12, 6, 58
1, 242626, Control_c, 12, 38, 0
1, 242626, Control_c, 13, 99, 1
1, 242627, Control_c, 13, 98, 32
1, 242628, Control_c, 13, 6, 52
1, 242629, Control_c, 13, 38, 0
1, 242633, Control_c, 13, 99, 1
1, 242634, Control_c, 13, 98, 32
1, 242635, Control_c, 13, 6, 50
1, 242636, Control_c, 13, 38, 0
1, 242643, Control_c, 13, 99, 1
1, 242644, Control_c, 13, 98, 32
1, 242645, Control_c, 13, 6, 49
1, 242646, Control_c, 13, 38, 0
1, 242653, Control_c, 12, 99, 1
1, 242654, Control_c, 12, 98, 32
1, 242655, Control_c, 12, 6, 60
1, 242656, Control_c, 12, 38, 0
1, 242656, Control_c, 13, 99, 1
1, 242657, Control_c, 13, 98, 32
1, 242658, Control_c, 13, 6, 47
1, 242659, Control_c, 13, 38, 0
1, 242663, Control_c, 13, 99, 1
1, 242664, Control_c, 13, 98, 32
1, 242665, Control_c, 13, 6, 46
1, 242666, Control_c, 13, 38, 0
1, 242673, Control_c, 13, 99, 1
1, 242674, Control_c, 13, 98, 32
1, 242675, Control_c, 13, 6, 44
1, 242676, Control_c, 13, 38, 0
1, 242686, Control_c, 10, 11, 93
1, 242686, Control_c, 12, 99, 1
1, 242687, Control_c, 12, 98, 32
1, 242688, Control_c, 12, 6, 62
1, 242689, Control_c, 12, 38, 0
1, 242689, Control_c, 13, 99, 1
1, 242690, Control_c, 13, 98, 32
1, 242691, Control_c, 13, 6, 43
1, 242692, Control_c, 13, 38, 0
1, 242693, Control_c, 13, 99, 1
1, 242694, Control_c, 13, 98, 32
1, 242695, Control_c, 13, 6, 41
1, 242696, Control_c, 13, 38, 0
1, 242703, Control_c, 13, 99, 1
1, 242704, Control_c, 13, 98, 32
1, 242705, Control_c, 13, 6, 39
1, 242706, Control_c, 13, 38, 0
1, 242713, Control_c, 12, 99, 1
1, 242714, Control_c, 12, 98, 32
1, 242715, Control_c, 12, 6, 65
1, 242716, Control_c, 12, 38, 0
1, 242743, Control_c, 12, 99, 1
1, 242744, Control_c, 12, 98, 32
1, 242745, Control_c, 12, 6, 63
1, 242746, Control_c, 12, 38, 0
1, 242773, Control_c, 12, 99, 1
1, 242774, Control_c, 12, 98, 32
1, 242775, Control_c, 12, 6, 62
1, 242776, Control_c, 12, 38, 0
1, 242782, Note_on_c, 7, 74, 0
1, 242782, Note_on_c, 7, 62, 0
1, 242804, Note_on_c, 13, 62, 0
1, 242806, Note_on_c, 7, 61, 95
1, 242806, Note_on_c, 7, 73, 95
1, 242806, Control_c, 10, 11, 91
1, 242806, Control_c, 12, 99, 1
1, 242807, Control_c, 12, 98, 32
1, 242808, Control_c, 12, 6, 61
1, 242809, Control_c, 12, 38, 0
1, 242809, Note_on_c, 13, 61, 94
1, 242833, Control_c, 12, 99, 1
1, 242834, Control_c, 12, 98, 32
1, 242835, Control_c, 12, 6, 59
1, 242836, Control_c, 12, 38, 0
1, 242836, Control_c, 13, 99, 1
1, 242837, Control_c, 13, 98, 32
1, 242838, Control_c, 13, 6, 38
1, 242839, Control_c, 13, 38, 0
1, 242843, Control_c, 13, 99, 1
1, 242844, Control_c, 13, 98, 32
1, 242845, Control_c, 13, 6, 39
1, 242846, Control_c, 13, 38, 0
1, 242853, Control_c, 13, 99, 1
1, 242854, Control_c, 13, 98, 32
1, 242855, Control_c, 13, 6, 41
1, 242856, Control_c, 13, 38, 0
1, 242863, Control_c, 12, 99, 1
1, 242864, Control_c, 12, 98, 32
1, 242865, Control_c, 12, 6, 58
1, 242866, Control_c, 12, 38, 0
1, 242866, Control_c, 13, 99, 1
1, 242867, Control_c, 13, 98, 32
1, 242868, Control_c, 13, 6, 42
1, 242869, Control_c, 13, 38, 0
1, 242873, Control_c, 13, 99, 1
1, 242874, Control_c, 13, 98, 32
1, 242875, Control_c, 13, 6, 44
1, 242876, Control_c, 13, 38, 0
1, 242883, Control_c, 13, 99, 1
1, 242884, Control_c, 13, 98, 32
1, 242885, Control_c, 13, 6, 45
1, 242886, Control_c, 13, 38, 0
1, 242893, Control_c, 12, 99, 1
1, 242894, Control_c, 12, 98, 32
1, 242895, Control_c, 12, 6, 57
1, 242896, Control_c, 12, 38, 0
1, 242896, Control_c, 13, 99, 1
1, 242897, Control_c, 13, 98, 32
1, 242898, Control_c, 13, 6, 47
1, 242899, Control_c, 13, 38, 0
1, 242903, Control_c, 13, 99, 1
1, 242904, Control_c, 13, 98, 32
1, 242905, Control_c, 13, 6, 48
1, 242906, Control_c, 13, 38, 0
1, 242913, Control_c, 13, 99, 1
1, 242914, Control_c, 13, 98, 32
1, 242915, Control_c, 13, 6, 49
1, 242916, Control_c, 13, 38, 0
1, 242926, Note_on_c, 9, 51, 100
1, 242926, Control_c, 10, 11, 89
1, 242926, Control_c, 12, 99, 1
1, 242927, Control_c, 12, 98, 32
1, 242928, Control_c, 12, 6, 56
1, 242929, Control_c, 12, 38, 0
1, 242929, Control_c, 13, 99, 1
1, 242930, Control_c, 13, 98, 32
1, 242931, Control_c, 13, 6, 51
1, 242932, Control_c, 13, 38, 0
1, 242933, Control_c, 13, 99, 1
1, 242934, Control_c, 13, 98, 32
1, 242935, Control_c, 13, 6, 52
1, 242936, Control_c, 13, 38, 0
1, 242943, Control_c, 13, 99, 1
1, 242944, Control_c, 13, 98, 32
1, 242945, Control_c, 13, 6, 54
1, 242946, Control_c, 13, 38, 0
1, 242953, Control_c, 12, 99, 1
1, 242954, Control_c, 12, 98, 32
1, 242955, Control_c, 12, 6, 54
1, 242956, Control_c, 12, 38, 0
1, 242956, Control_c, 13, 99, 1
1, 242957, Control_c, 13, 98, 32
1, 242958, Control_c, 13, 6, 55
1, 242959, Control_c, 13, 38, 0
1, 242963, Control_c, 13, 99, 1
1, 242964, Control_c, 13, 98, 32
1, 242965, Control_c, 13, 6, 57
1, 242966, Control_c, 13, 38, 0
1, 242973, Control_c, 13, 99, 1
1, 242974, Control_c, 13, 98, 32
1, 242975, Control_c, 13, 6, 58
1, 242976, Control_c, 13, 38, 0
1, 242983, Control_c, 12, 99, 1
1, 242984, Control_c, 12, 98, 32
1, 242985, Control_c, 12, 6, 53
1, 242986, Control_c, 12, 38, 0
1, 242986, Control_c, 13, 99, 1
1, 242987, Control_c, 13, 98, 32
1, 242988, Control_c, 13, 6, 56
1, 242989, Control_c, 13, 38, 0
1, 242993, Control_c, 13, 99, 1
1, 242994, Control_c, 13, 98, 32
1, 242995, Control_c, 13, 6, 54
1, 242996, Control_c, 13, 38, 0
1, 243003, Control_c, 13, 99, 1
1, 243004, Control_c, 13, 98, 32
1, 243005, Control_c, 13, 6, 52
1, 243006, Control_c, 13, 38, 0
1, 243007, Note_on_c, 9, 51, 0
1, 243013, Control_c, 12, 99, 1
1, 243014, Control_c, 12, 98, 32
1, 243015, Control_c, 12, 6, 52
1, 243016, Control_c, 12, 38, 0
1, 243016, Control_c, 13, 99, 1
1, 243017, Control_c, 13, 98, 32
1, 243018, Control_c, 13, 6, 50
1, 243019, Control_c, 13, 38, 0
1, 243023, Control_c, 13, 99, 1
1, 243024, Control_c, 13, 98, 32
1, 243025, Control_c, 13, 6, 48
1, 243026, Control_c, 13, 38, 0
1, 243033, Control_c, 13, 99, 1
1, 243034, Control_c, 13, 98, 32
1, 243035, Control_c, 13, 6, 47
1, 243036, Control_c, 13, 38, 0
1, 243046, Control_c, 10, 11, 88
1, 243046, Control_c, 12, 99, 1
1, 243047, Control_c, 12, 98, 32
1, 243048, Control_c, 12, 6, 50
1, 243049, Control_c, 12, 38, 0
1, 243049, Control_c, 13, 99, 1
1, 243050, Control_c, 13, 98, 32
1, 243051, Control_c, 13, 6, 45
1, 243052, Control_c, 13, 38, 0
1, 243053, Control_c, 13, 99, 1
1, 243054, Control_c, 13, 98, 32
1, 243055, Control_c, 13, 6, 43
1, 243056, Control_c, 13, 38, 0
1, 243063, Control_c, 13, 99, 1
1, 243064, Control_c, 13, 98, 32
1, 243065, Control_c, 13, 6, 41
1, 243066, Control_c, 13, 38, 0
1, 243073, Control_c, 12, 99, 1
1, 243074, Control_c, 12, 98, 32
1, 243075, Control_c, 12, 6, 49
1, 243076, Control_c, 12, 38, 0
1, 243076, Control_c, 13, 99, 1
1, 243077, Control_c, 13, 98, 32
1, 243078, Control_c, 13, 6, 39
1, 243079, Control_c, 13, 38, 0
1, 243103, Control_c, 12, 99, 1
1, 243104, Control_c, 12, 98, 32
1, 243105, Control_c, 12, 6, 48
1, 243106, Control_c, 12, 38, 0
1, 243120, Note_on_c, 7, 73, 0
1, 243120, Note_on_c, 7, 61, 0
1, 243133, Control_c, 12, 99, 1
1, 243134, Control_c, 12, 98, 32
1, 243135, Control_c, 12, 6, 47
1, 243136, Control_c, 12, 38, 0
1, 243164, Note_on_c, 13, 61, 0
1, 243166, Note_on_c, 3, 71, 104
1, 243166, Note_on_c, 4, 57, 99
1, 243166, Note_on_c, 7, 60, 92
1, 243166, Note_on_c, 7, 72, 92
1, 243166, Control_c, 10, 11, 86
1, 243166, Control_c, 12, 99, 1
1, 243167, Control_c, 12, 98, 32
1, 243168, Control_c, 12, 6, 45
1, 243169, Control_c, 12, 38, 0
1, 243169, Note_on_c, 13, 60, 91
1, 243169, Note_on_c, 15, 57, 1
1, 243193, Control_c, 12, 99, 1
1, 243194, Control_c, 12, 98, 32
1, 243195, Control_c, 12, 6, 44
1, 243196, Control_c, 12, 38, 0
1, 243213, Control_c, 13, 99, 1
1, 243214, Control_c, 13, 98, 32
1, 243215, Control_c, 13, 6, 37
1, 243216, Control_c, 13, 38, 0
1, 243223, Control_c, 12, 99, 1
1, 243224, Control_c, 12, 98, 32
1, 243225, Control_c, 12, 6, 43
1, 243226, Control_c, 12, 38, 0
1, 243226, Control_c, 13, 99, 1
1, 243227, Control_c, 13, 98, 32
1, 243228, Control_c, 13, 6, 39
1, 243229, Control_c, 13, 38, 0
