2, 151960, Pitch_bend_c, 1, 7552
2, 151960, Pitch_bend_c, 1, 7552
2, 151968, Pitch_bend_c, 1, 7424
2, 151968, Pitch_bend_c, 1, 7424
2, 151968, Pitch_bend_c, 1, 7424
2, 151976, Pitch_bend_c, 1, 7296
2, 151976, Pitch_bend_c, 1, 7296
2, 151976, Pitch_bend_c, 1, 7296
2, 151984, Pitch_bend_c, 1, 7168
2, 151984, Pitch_bend_c, 1, 7168
2, 151984, Pitch_bend_c, 1, 7168
2, 151992, Pitch_bend_c, 1, 7040
2, 151992, Pitch_bend_c, 1, 7040
2, 151992, Pitch_bend_c, 1, 7040
2, 152000, Pitch_bend_c, 1, 6912
2, 152000, Pitch_bend_c, 1, 6912
2, 152000, Pitch_bend_c, 1, 6912
2, 152008, Pitch_bend_c, 1, 6784
2, 152008, Pitch_bend_c, 1, 6784
2, 152008, Pitch_bend_c, 1, 6784
2, 152016, Pitch_bend_c, 1, 6656
2, 152016, Pitch_bend_c, 1, 6656
2, 152016, Pitch_bend_c, 1, 6656
2, 152024, Pitch_bend_c, 1, 6528
2, 152024, Pitch_bend_c, 1, 6528
2, 152024, Pitch_bend_c, 1, 6528
2, 152032, Pitch_bend_c, 1, 6400
2, 152032, Pitch_bend_c, 1, 6400
2, 152032, Pitch_bend_c, 1, 6400
2, 152040, Pitch_bend_c, 1, 6272
2, 152040, Pitch_bend_c, 1, 6272
2, 152040, Pitch_bend_c, 1, 6272
2, 152048, Pitch_bend_c, 1, 6144
2, 152048, Pitch_bend_c, 1, 6144
2, 152048, Pitch_bend_c, 1, 6144
2, 152056, Pitch_bend_c, 1, 6016
2, 152056, Pitch_bend_c, 1, 6016
2, 152056, Pitch_bend_c, 1, 6016
2, 152064, Pitch_bend_c, 1, 5888
2, 152064, Pitch_bend_c, 1, 5888
2, 152064, Pitch_bend_c, 1, 5888
2, 152072, Pitch_bend_c, 1, 5760
2, 152072, Pitch_bend_c, 1, 5760
2, 152072, Pitch_bend_c, 1, 5760
2, 152080, Pitch_bend_c, 1, 5632
2, 152080, Pitch_bend_c, 1, 5632
2, 152080, Pitch_bend_c, 1, 5632
2, 152088, Pitch_bend_c, 1, 5504
2, 152088, Pitch_bend_c, 1, 5504
2, 152088, Pitch_bend_c, 1, 5504
2, 152096, Pitch_bend_c, 1, 5376
2, 152096, Pitch_bend_c, 1, 5376
2, 152096, Pitch_bend_c, 1, 5376
2, 152104, Pitch_bend_c, 1, 5248
2, 152104, Pitch_bend_c, 1, 5248
2, 152104, Pitch_bend_c, 1, 5248
2, 152112, Pitch_bend_c, 1, 5120
2, 152112, Pitch_bend_c, 1, 5120
2, 152112, Pitch_bend_c, 1, 5120
2, 152120, Pitch_bend_c, 1, 4992
2, 152120, Pitch_bend_c, 1, 4992
2, 152120, Pitch_bend_c, 1, 4992
2, 152128, Pitch_bend_c, 1, 4864
2, 152128, Pitch_bend_c, 1, 4864
2, 152128, Pitch_bend_c, 1, 4864
2, 152136, Pitch_bend_c, 1, 4736
2, 152136, Pitch_bend_c, 1, 4736
2, 152136, Pitch_bend_c, 1, 4736
2, 152160, Pitch_bend_c, 1, 4736
2, 152160, Pitch_bend_c, 1, 4736
2, 152160, Pitch_bend_c, 1, 4736
2, 152168, Pitch_bend_c, 1, 4864
2, 152168, Pitch_bend_c, 1, 4864
2, 152168, Pitch_bend_c, 1, 4864
2, 152176, Pitch_bend_c, 1, 4992
2, 152176, Pitch_bend_c, 1, 4992
2, 152176, Pitch_bend_c, 1, 4992
2, 152184, Pitch_bend_c, 1, 5120
2, 152184, Pitch_bend_c, 1, 5120
2, 152184, Pitch_bend_c, 1, 5120
2, 152192, Pitch_bend_c, 1, 5248
2, 152192, Pitch_bend_c, 1, 5248
2, 152192, Pitch_bend_c, 1, 5248
2, 152200, Pitch_bend_c, 1, 5376
2, 152200, Pitch_bend_c, 1, 5376
2, 152200, Pitch_bend_c, 1, 5376
2, 152208, Pitch_bend_c, 1, 5504
2, 152208, Pitch_bend_c, 1, 5504
2, 152208, Pitch_bend_c, 1, 5504
2, 152216, Pitch_bend_c, 1, 5632
2, 152216, Pitch_bend_c, 1, 5632
2, 152216, Pitch_bend_c, 1, 5632
2, 152224, Pitch_bend_c, 1, 5760
2, 152224, Pitch_bend_c, 1, 5760
2, 152224, Pitch_bend_c, 1, 5760
2, 152232, Pitch_bend_c, 1, 5888
2, 152232, Pitch_bend_c, 1, 5888
2, 152232, Pitch_bend_c, 1, 5888
2, 152240, Pitch_bend_c, 1, 6016
2, 152240, Pitch_bend_c, 1, 6016
2, 152240, Pitch_bend_c, 1, 6016
2, 152248, Pitch_bend_c, 1, 6144
2, 152248, Pitch_bend_c, 1, 6144
2, 152248, Pitch_bend_c, 1, 6144
2, 152256, Pitch_bend_c, 1, 6272
2, 152256, Pitch_bend_c, 1, 6272
2, 152256, Pitch_bend_c, 1, 6272
2, 152264, Pitch_bend_c, 1, 6400
2, 152264, Pitch_bend_c, 1, 6400
2, 152264, Pitch_bend_c, 1, 6400
2, 152272, Pitch_bend_c, 1, 6528
2, 152272, Pitch_bend_c, 1, 6528
2, 152272, Pitch_bend_c, 1, 6528
2, 152280, Pitch_bend_c, 1, 6656
2, 152280, Pitch_bend_c, 1, 6656
2, 152280, Pitch_bend_c, 1, 6656
2, 152288, Pitch_bend_c, 1, 6784
2, 152288, Pitch_bend_c, 1, 6784
2, 152288, Pitch_bend_c, 1, 6784
2, 152296, Pitch_bend_c, 1, 6912
2, 152296, Pitch_bend_c, 1, 6912
2, 152296, Pitch_bend_c, 1, 6912
2, 152304, Pitch_bend_c, 1, 7040
2, 152304, Pitch_bend_c, 1, 7040
2, 152304, Pitch_bend_c, 1, 7040
2, 152312, Pitch_bend_c, 1, 7168
2, 152312, Pitch_bend_c, 1, 7168
2, 152312, Pitch_bend_c, 1, 7168
2, 152320, Pitch_bend_c, 1, 7296
2, 152320, Pitch_bend_c, 1, 7296
2, 152320, Pitch_bend_c, 1, 7296
2, 152328, Pitch_bend_c, 1, 7424
2, 152328, Pitch_bend_c, 1, 7424
2, 152328, Pitch_bend_c, 1, 7424
2, 152336, Pitch_bend_c, 1, 7552
2, 152336, Pitch_bend_c, 1, 7552
2, 152336, Pitch_bend_c, 1, 7552
2, 152344, Pitch_bend_c, 1, 7680
2, 152344, Pitch_bend_c, 1, 7680
2, 152344, Pitch_bend_c, 1, 7680
2, 152352, Pitch_bend_c, 1, 7808
2, 152352, Pitch_bend_c, 1, 7808
2, 152352, Pitch_bend_c, 1, 7808
2, 152360, Pitch_bend_c, 1, 7936
2, 152360, Pitch_bend_c, 1, 7936
2, 152360, Pitch_bend_c, 1, 7936
2, 152368, Pitch_bend_c, 1, 8064
2, 152368, Pitch_bend_c, 1, 8064
2, 152368, Pitch_bend_c, 1, 8064
2, 152376, Pitch_bend_c, 1, 8192
2, 152376, Pitch_bend_c, 1, 8192
2, 152376, Pitch_bend_c, 1, 8192
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Note_off_c, 1, 58, 95
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Note_off_c, 1, 54, 95
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Pitch_bend_c, 1, 8192
2, 152400, Note_off_c, 1, 49, 70
2, 152400, Note_on_c, 0, 65, 95
2, 152400, Note_on_c, 0, 60, 95
2, 152400, Note_on_c, 0, 55, 95
2, 152520, Note_off_c, 0, 65, 95
2, 152520, Note_off_c, 0, 60, 95
2, 152520, Note_off_c, 0, 55, 95
2, 152520, Note_on_c, 0, 49, 70
2, 152520, Note_on_c, 0, 44, 70
2, 152520, Note_on_c, 0, 39, 70
2, 152552, Note_off_c, 0, 49, 70
2, 152552, Note_off_c, 0, 44, 70
2, 152552, Note_off_c, 0, 39, 70
2, 152640, Note_on_c, 0, 65, 95
2, 152640, Note_on_c, 0, 60, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152760, Note_off_c, 0, 65, 95
2, 152760, Note_off_c, 0, 60, 95
2, 152760, Note_off_c, 0, 55, 95
2, 152760, Note_on_c, 0, 49, 70
2, 152760, Note_on_c, 0, 44, 70
2, 152760, Note_on_c, 0, 39, 70
2, 152792, Note_off_c, 0, 49, 70
2, 152792, Note_off_c, 0, 44, 70
2, 152792, Note_off_c, 0, 39, 70
2, 152880, Note_on_c, 0, 65, 95
2, 152880, Note_on_c, 0, 60, 95
2, 152880, Note_on_c, 0, 55, 95
2, 153000, Note_off_c, 0, 65, 95
2, 153000, Note_off_c, 0, 60, 95
2, 153000, Note_off_c, 0, 55, 95
2, 153000, Note_on_c, 0, 49, 70
2, 153000, Note_on_c, 0, 44, 70
2, 153000, Note_on_c, 0, 39, 70
2, 153032, Note_off_c, 0, 49, 70
2, 153032, Note_off_c, 0, 44, 70
2, 153032, Note_off_c, 0, 39, 70
2, 153120, Note_on_c, 0, 63, 95
2, 153120, Note_on_c, 0, 58, 95
2, 153600, Note_off_c, 0, 63, 95
2, 153600, Note_off_c, 0, 58, 95
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_on_c, 1, 80, 95
2, 153633, Pitch_bend_c, 1, 8320
2, 153666, Pitch_bend_c, 1, 8448
2, 153699, Pitch_bend_c, 1, 8576
2, 153732, Pitch_bend_c, 1, 8704
2, 153765, Pitch_bend_c, 1, 8832
2, 153798, Pitch_bend_c, 1, 8960
2, 153831, Pitch_bend_c, 1, 9088
2, 153864, Pitch_bend_c, 1, 9216
2, 153897, Pitch_bend_c, 1, 9344
2, 153930, Pitch_bend_c, 1, 9472
2, 153963, Pitch_bend_c, 1, 9600
2, 153996, Pitch_bend_c, 1, 9728
2, 154029, Pitch_bend_c, 1, 9856
2, 154062, Pitch_bend_c, 1, 9984
2, 154095, Pitch_bend_c, 1, 10112
2, 154128, Pitch_bend_c, 1, 10240
2, 154140, Pitch_bend_c, 1, 10240
2, 154680, Pitch_bend_c, 1, 10240
2, 154713, Pitch_bend_c, 1, 10112
2, 154746, Pitch_bend_c, 1, 9984
2, 154779, Pitch_bend_c, 1, 9856
2, 154812, Pitch_bend_c, 1, 9728
2, 154845, Pitch_bend_c, 1, 9600
2, 154878, Pitch_bend_c, 1, 9472
2, 154911, Pitch_bend_c, 1, 9344
2, 154944, Pitch_bend_c, 1, 9216
2, 154977, Pitch_bend_c, 1, 9088
2, 155010, Pitch_bend_c, 1, 8960
2, 155043, Pitch_bend_c, 1, 8832
2, 155076, Pitch_bend_c, 1, 8704
2, 155109, Pitch_bend_c, 1, 8576
2, 155142, Pitch_bend_c, 1, 8448
2, 155175, Pitch_bend_c, 1, 8320
2, 155208, Pitch_bend_c, 1, 8192
2, 155220, Pitch_bend_c, 1, 8192
2, 155760, Pitch_bend_c, 1, 8192
2, 155760, Pitch_bend_c, 1, 8192
2, 155760, Note_off_c, 1, 80, 95
2, 156720, Note_on_c, 0, 54, 95
2, 156960, Note_off_c, 0, 54, 95
2, 156960, Note_on_c, 0, 63, 95
2, 156960, Note_on_c, 0, 58, 95
2, 157200, Note_off_c, 0, 63, 95
2, 157200, Note_off_c, 0, 58, 95
2, 157200, Pitch_bend_c, 1, 8192
2, 157200, Note_on_c, 1, 74, 95
2, 157200, Pitch_bend_c, 1, 8192
2, 157200, Note_on_c, 1, 70, 95
2, 157254, Pitch_bend_c, 1, 8320
2, 157308, Pitch_bend_c, 1, 8448
2, 157309, Pitch_bend_c, 1, 8320
2, 157362, Pitch_bend_c, 1, 8576
2, 157416, Pitch_bend_c, 1, 8704
2, 157418, Pitch_bend_c, 1, 8448
2, 157470, Pitch_bend_c, 1, 8832
2, 157524, Pitch_bend_c, 1, 8960
2, 157527, Pitch_bend_c, 1, 8576
2, 157578, Pitch_bend_c, 1, 9088
2, 157632, Pitch_bend_c, 1, 9216
2, 157636, Pitch_bend_c, 1, 8704
2, 157686, Pitch_bend_c, 1, 9344
2, 157740, Pitch_bend_c, 1, 9472
2, 157745, Pitch_bend_c, 1, 8832
2, 157794, Pitch_bend_c, 1, 9600
2, 157848, Pitch_bend_c, 1, 9728
2, 157854, Pitch_bend_c, 1, 8960
2, 157902, Pitch_bend_c, 1, 9856
2, 157956, Pitch_bend_c, 1, 9984
2, 157963, Pitch_bend_c, 1, 9088
2, 158010, Pitch_bend_c, 1, 10112
2, 158064, Pitch_bend_c, 1, 10240
2, 158072, Pitch_bend_c, 1, 9216
2, 158118, Pitch_bend_c, 1, 10368
2, 158172, Pitch_bend_c, 1, 10496
2, 158181, Pitch_bend_c, 1, 9344
2, 158226, Pitch_bend_c, 1, 10624
2, 158280, Pitch_bend_c, 1, 10752
2, 158290, Pitch_bend_c, 1, 9472
2, 158334, Pitch_bend_c, 1, 10880
2, 158388, Pitch_bend_c, 1, 11008
2, 158399, Pitch_bend_c, 1, 9600
2, 158400, Pitch_bend_c, 1, 11008
2, 158400, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 11008
2, 159600, Pitch_bend_c, 1, 8192
2, 159600, Note_off_c, 1, 74, 95
2, 159600, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 8192
2, 159600, Note_off_c, 1, 70, 95
2, 159600, Note_on_c, 0, 54, 95
2, 160080, Note_off_c, 0, 54, 95
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_on_c, 1, 75, 95
2, 160145, Pitch_bend_c, 1, 8320
2, 160210, Pitch_bend_c, 1, 8448
2, 160275, Pitch_bend_c, 1, 8576
2, 160340, Pitch_bend_c, 1, 8704
2, 160405, Pitch_bend_c, 1, 8832
2, 160470, Pitch_bend_c, 1, 8960
2, 160535, Pitch_bend_c, 1, 9088
2, 160600, Pitch_bend_c, 1, 9216
2, 160665, Pitch_bend_c, 1, 9344
2, 160730, Pitch_bend_c, 1, 9472
2, 160795, Pitch_bend_c, 1, 9600
2, 160800, Pitch_bend_c, 1, 9600
2, 161520, Pitch_bend_c, 1, 9600
2, 161520, Pitch_bend_c, 1, 8192
2, 161520, Note_off_c, 1, 75, 95
2, 161520, Pitch_bend_c, 1, 9600
2, 161520, Note_on_c, 1, 75, 47
2, 161541, Pitch_bend_c, 1, 9728
2, 161562, Pitch_bend_c, 1, 9856
2, 161583, Pitch_bend_c, 1, 9984
2, 161604, Pitch_bend_c, 1, 10112
2, 161625, Pitch_bend_c, 1, 10240
2, 161646, Pitch_bend_c, 1, 10368
2, 161667, Pitch_bend_c, 1, 10496
2, 161688, Pitch_bend_c, 1, 10624
2, 161709, Pitch_bend_c, 1, 10752
2, 161730, Pitch_bend_c, 1, 10880
2, 161751, Pitch_bend_c, 1, 11008
2, 161760, Pitch_bend_c, 1, 11008
2, 162000, Pitch_bend_c, 1, 11008
2, 162000, Pitch_bend_c, 1, 8192
2, 162000, Note_off_c, 1, 75, 47
2, 162000, Pitch_bend_c, 1, 8192
2, 162000, Note_on_c, 1, 75, 47
2, 162026, Pitch_bend_c, 1, 8064
2, 162052, Pitch_bend_c, 1, 7936
2, 162078, Pitch_bend_c, 1, 7808
2, 162104, Pitch_bend_c, 1, 7680
2, 162130, Pitch_bend_c, 1, 7552
2, 162156, Pitch_bend_c, 1, 7424
2, 162182, Pitch_bend_c, 1, 7296
2, 162208, Pitch_bend_c, 1, 7168
2, 162234, Pitch_bend_c, 1, 7040
2, 162260, Pitch_bend_c, 1, 6912
2, 162286, Pitch_bend_c, 1, 6784
2, 162312, Pitch_bend_c, 1, 6656
2, 162338, Pitch_bend_c, 1, 6528
2, 162364, Pitch_bend_c, 1, 6400
2, 162390, Pitch_bend_c, 1, 6272
2, 162416, Pitch_bend_c, 1, 6144
2, 162442, Pitch_bend_c, 1, 6016
2, 162468, Pitch_bend_c, 1, 5888
2, 162494, Pitch_bend_c, 1, 5760
2, 162520, Pitch_bend_c, 1, 5632
2, 162546, Pitch_bend_c, 1, 5504
2, 162572, Pitch_bend_c, 1, 5376
2, 162598, Pitch_bend_c, 1, 5248
2, 162624, Pitch_bend_c, 1, 5120
2, 162650, Pitch_bend_c, 1, 4992
2, 162676, Pitch_bend_c, 1, 4864
2, 162702, Pitch_bend_c, 1, 4736
2, 162720, Pitch_bend_c, 1, 4736
2, 162746, Pitch_bend_c, 1, 4864
2, 162772, Pitch_bend_c, 1, 4992
2, 162798, Pitch_bend_c, 1, 5120
2, 162824, Pitch_bend_c, 1, 5248
2, 162850, Pitch_bend_c, 1, 5376
2, 162876, Pitch_bend_c, 1, 5504
2, 162902, Pitch_bend_c, 1, 5632
2, 162928, Pitch_bend_c, 1, 5760
2, 162954, Pitch_bend_c, 1, 5888
2, 162980, Pitch_bend_c, 1, 6016
2, 163006, Pitch_bend_c, 1, 6144
2, 163032, Pitch_bend_c, 1, 6272
2, 163058, Pitch_bend_c, 1, 6400
2, 163084, Pitch_bend_c, 1, 6528
2, 163110, Pitch_bend_c, 1, 6656
2, 163136, Pitch_bend_c, 1, 6784
2, 163162, Pitch_bend_c, 1, 6912
2, 163188, Pitch_bend_c, 1, 7040
2, 163214, Pitch_bend_c, 1, 7168
2, 163240, Pitch_bend_c, 1, 7296
2, 163266, Pitch_bend_c, 1, 7424
2, 163292, Pitch_bend_c, 1, 7552
2, 163318, Pitch_bend_c, 1, 7680
2, 163344, Pitch_bend_c, 1, 7808
2, 163370, Pitch_bend_c, 1, 7936
2, 163396, Pitch_bend_c, 1, 8064
2, 163422, Pitch_bend_c, 1, 8192
2, 163440, Pitch_bend_c, 1, 8192
2, 163440, Pitch_bend_c, 1, 8192
2, 163440, Note_off_c, 1, 75, 47
2, 163440, Note_on_c, 0, 49, 95
2, 163440, Note_on_c, 0, 44, 95
2, 163440, Note_on_c, 0, 39, 95
2, 163472, Note_off_c, 0, 49, 95
2, 163472, Note_off_c, 0, 44, 95
2, 163472, Note_off_c, 0, 39, 95
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_on_c, 1, 58, 95
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_on_c, 1, 54, 95
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_on_c, 1, 49, 95
2, 163920, Pitch_bend_c, 1, 8192
2, 163920, Note_on_c, 1, 44, 95
2, 163946, Pitch_bend_c, 1, 8064
2, 163946, Pitch_bend_c, 1, 8064
2, 163946, Pitch_bend_c, 1, 8064
2, 163946, Pitch_bend_c, 1, 8064
2, 163972, Pitch_bend_c, 1, 7936
2, 163972, Pitch_bend_c, 1, 7936
2, 163972, Pitch_bend_c, 1, 7936
2, 163972, Pitch_bend_c, 1, 7936
2, 163998, Pitch_bend_c, 1, 7808
2, 163998, Pitch_bend_c, 1, 7808
2, 163998, Pitch_bend_c, 1, 7808
2, 163998, Pitch_bend_c, 1, 7808
2, 164024, Pitch_bend_c, 1, 7680
2, 164024, Pitch_bend_c, 1, 7680
2, 164024, Pitch_bend_c, 1, 7680
2, 164024, Pitch_bend_c, 1, 7680
2, 164050, Pitch_bend_c, 1, 7552
2, 164050, Pitch_bend_c, 1, 7552
2, 164050, Pitch_bend_c, 1, 7552
2, 164050, Pitch_bend_c, 1, 7552
2, 164076, Pitch_bend_c, 1, 7424
2, 164076, Pitch_bend_c, 1, 7424
2, 164076, Pitch_bend_c, 1, 7424
2, 164076, Pitch_bend_c, 1, 7424
2, 164102, Pitch_bend_c, 1, 7296
2, 164102, Pitch_bend_c, 1, 7296
2, 164102, Pitch_bend_c, 1, 7296
2, 164102, Pitch_bend_c, 1, 7296
2, 164128, Pitch_bend_c, 1, 7168
2, 164128, Pitch_bend_c, 1, 7168
2, 164128, Pitch_bend_c, 1, 7168
2, 164128, Pitch_bend_c, 1, 7168
2, 164154, Pitch_bend_c, 1, 7040
2, 164154, Pitch_bend_c, 1, 7040
2, 164154, Pitch_bend_c, 1, 7040
2, 164154, Pitch_bend_c, 1, 7040
2, 164180, Pitch_bend_c, 1, 6912
2, 164180, Pitch_bend_c, 1, 6912
2, 164180, Pitch_bend_c, 1, 6912
2, 164180, Pitch_bend_c, 1, 6912
2, 164206, Pitch_bend_c, 1, 6784
2, 164206, Pitch_bend_c, 1, 6784
2, 164206, Pitch_bend_c, 1, 6784
2, 164206, Pitch_bend_c, 1, 6784
2, 164232, Pitch_bend_c, 1, 6656
2, 164232, Pitch_bend_c, 1, 6656
2, 164232, Pitch_bend_c, 1, 6656
2, 164232, Pitch_bend_c, 1, 6656
2, 164258, Pitch_bend_c, 1, 6528
2, 164258, Pitch_bend_c, 1, 6528
2, 164258, Pitch_bend_c, 1, 6528
2, 164258, Pitch_bend_c, 1, 6528
2, 164284, Pitch_bend_c, 1, 6400
2, 164284, Pitch_bend_c, 1, 6400
2, 164284, Pitch_bend_c, 1, 6400
2, 164284, Pitch_bend_c, 1, 6400
2, 164310, Pitch_bend_c, 1, 6272
2, 164310, Pitch_bend_c, 1, 6272
2, 164310, Pitch_bend_c, 1, 6272
2, 164310, Pitch_bend_c, 1, 6272
2, 164336, Pitch_bend_c, 1, 6144
2, 164336, Pitch_bend_c, 1, 6144
2, 164336, Pitch_bend_c, 1, 6144
2, 164336, Pitch_bend_c, 1, 6144
2, 164362, Pitch_bend_c, 1, 6016
2, 164362, Pitch_bend_c, 1, 6016
2, 164362, Pitch_bend_c, 1, 6016
2, 164362, Pitch_bend_c, 1, 6016
2, 164388, Pitch_bend_c, 1, 5888
2, 164388, Pitch_bend_c, 1, 5888
2, 164388, Pitch_bend_c, 1, 5888
2, 164388, Pitch_bend_c, 1, 5888
2, 164414, Pitch_bend_c, 1, 5760
2, 164414, Pitch_bend_c, 1, 5760
2, 164414, Pitch_bend_c, 1, 5760
2, 164414, Pitch_bend_c, 1, 5760
2, 164440, Pitch_bend_c, 1, 5632
2, 164440, Pitch_bend_c, 1, 5632
2, 164440, Pitch_bend_c, 1, 5632
2, 164440, Pitch_bend_c, 1, 5632
2, 164466, Pitch_bend_c, 1, 5504
2, 164466, Pitch_bend_c, 1, 5504
2, 164466, Pitch_bend_c, 1, 5504
2, 164466, Pitch_bend_c, 1, 5504
2, 164492, Pitch_bend_c, 1, 5376
2, 164492, Pitch_bend_c, 1, 5376
2, 164492, Pitch_bend_c, 1, 5376
2, 164492, Pitch_bend_c, 1, 5376
2, 164518, Pitch_bend_c, 1, 5248
2, 164518, Pitch_bend_c, 1, 5248
2, 164518, Pitch_bend_c, 1, 5248
2, 164518, Pitch_bend_c, 1, 5248
2, 164544, Pitch_bend_c, 1, 5120
2, 164544, Pitch_bend_c, 1, 5120
2, 164544, Pitch_bend_c, 1, 5120
2, 164544, Pitch_bend_c, 1, 5120
2, 164570, Pitch_bend_c, 1, 4992
2, 164570, Pitch_bend_c, 1, 4992
2, 164570, Pitch_bend_c, 1, 4992
2, 164570, Pitch_bend_c, 1, 4992
2, 164596, Pitch_bend_c, 1, 4864
2, 164596, Pitch_bend_c, 1, 4864
2, 164596, Pitch_bend_c, 1, 4864
2, 164596, Pitch_bend_c, 1, 4864
2, 164622, Pitch_bend_c, 1, 4736
2, 164622, Pitch_bend_c, 1, 4736
2, 164622, Pitch_bend_c, 1, 4736
2, 164622, Pitch_bend_c, 1, 4736
2, 164640, Pitch_bend_c, 1, 4736
2, 164640, Pitch_bend_c, 1, 4736
2, 164640, Pitch_bend_c, 1, 4736
2, 164640, Pitch_bend_c, 1, 4736
2, 164666, Pitch_bend_c, 1, 4864
2, 164666, Pitch_bend_c, 1, 4864
2, 164666, Pitch_bend_c, 1, 4864
2, 164666, Pitch_bend_c, 1, 4864
2, 164692, Pitch_bend_c, 1, 4992
2, 164692, Pitch_bend_c, 1, 4992
2, 164692, Pitch_bend_c, 1, 4992
2, 164692, Pitch_bend_c, 1, 4992
2, 164718, Pitch_bend_c, 1, 5120
2, 164718, Pitch_bend_c, 1, 5120
2, 164718, Pitch_bend_c, 1, 5120
2, 164718, Pitch_bend_c, 1, 5120
2, 164744, Pitch_bend_c, 1, 5248
2, 164744, Pitch_bend_c, 1, 5248
2, 164744, Pitch_bend_c, 1, 5248
2, 164744, Pitch_bend_c, 1, 5248
2, 164770, Pitch_bend_c, 1, 5376
2, 164770, Pitch_bend_c, 1, 5376
2, 164770, Pitch_bend_c, 1, 5376
2, 164770, Pitch_bend_c, 1, 5376
2, 164796, Pitch_bend_c, 1, 5504
2, 164796, Pitch_bend_c, 1, 5504
2, 164796, Pitch_bend_c, 1, 5504
2, 164796, Pitch_bend_c, 1, 5504
2, 164822, Pitch_bend_c, 1, 5632
2, 164822, Pitch_bend_c, 1, 5632
2, 164822, Pitch_bend_c, 1, 5632
2, 164822, Pitch_bend_c, 1, 5632
2, 164848, Pitch_bend_c, 1, 5760
2, 164848, Pitch_bend_c, 1, 5760
2, 164848, Pitch_bend_c, 1, 5760
2, 164848, Pitch_bend_c, 1, 5760
2, 164874, Pitch_bend_c, 1, 5888
2, 164874, Pitch_bend_c, 1, 5888
2, 164874, Pitch_bend_c, 1, 5888
2, 164874, Pitch_bend_c, 1, 5888
2, 164900, Pitch_bend_c, 1, 6016
2, 164900, Pitch_bend_c, 1, 6016
2, 164900, Pitch_bend_c, 1, 6016
2, 164900, Pitch_bend_c, 1, 6016
2, 164926, Pitch_bend_c, 1, 6144
2, 164926, Pitch_bend_c, 1, 6144
2, 164926, Pitch_bend_c, 1, 6144
2, 164926, Pitch_bend_c, 1, 6144
2, 164952, Pitch_bend_c, 1, 6272
2, 164952, Pitch_bend_c, 1, 6272
2, 164952, Pitch_bend_c, 1, 6272
2, 164952, Pitch_bend_c, 1, 6272
2, 164978, Pitch_bend_c, 1, 6400
2, 164978, Pitch_bend_c, 1, 6400
2, 164978, Pitch_bend_c, 1, 6400
2, 164978, Pitch_bend_c, 1, 6400
2, 165004, Pitch_bend_c, 1, 6528
2, 165004, Pitch_bend_c, 1, 6528
2, 165004, Pitch_bend_c, 1, 6528
2, 165004, Pitch_bend_c, 1, 6528
2, 165030, Pitch_bend_c, 1, 6656
2, 165030, Pitch_bend_c, 1, 6656
2, 165030, Pitch_bend_c, 1, 6656
2, 165030, Pitch_bend_c, 1, 6656
2, 165056, Pitch_bend_c, 1, 6784
2, 165056, Pitch_bend_c, 1, 6784
2, 165056, Pitch_bend_c, 1, 6784
2, 165056, Pitch_bend_c, 1, 6784
2, 165082, Pitch_bend_c, 1, 6912
2, 165082, Pitch_bend_c, 1, 6912
2, 165082, Pitch_bend_c, 1, 6912
2, 165082, Pitch_bend_c, 1, 6912
2, 165108, Pitch_bend_c, 1, 7040
2, 165108, Pitch_bend_c, 1, 7040
2, 165108, Pitch_bend_c, 1, 7040
2, 165108, Pitch_bend_c, 1, 7040
2, 165134, Pitch_bend_c, 1, 7168
2, 165134, Pitch_bend_c, 1, 7168
2, 165134, Pitch_bend_c, 1, 7168
2, 165134, Pitch_bend_c, 1, 7168
2, 165160, Pitch_bend_c, 1, 7296
2, 165160, Pitch_bend_c, 1, 7296
2, 165160, Pitch_bend_c, 1, 7296
2, 165160, Pitch_bend_c, 1, 7296
2, 165186, Pitch_bend_c, 1, 7424
2, 165186, Pitch_bend_c, 1, 7424
2, 165186, Pitch_bend_c, 1, 7424
2, 165186, Pitch_bend_c, 1, 7424
2, 165212, Pitch_bend_c, 1, 7552
2, 165212, Pitch_bend_c, 1, 7552
2, 165212, Pitch_bend_c, 1, 7552
2, 165212, Pitch_bend_c, 1, 7552
2, 165238, Pitch_bend_c, 1, 7680
2, 165238, Pitch_bend_c, 1, 7680
2, 165238, Pitch_bend_c, 1, 7680
2, 165238, Pitch_bend_c, 1, 7680
2, 165264, Pitch_bend_c, 1, 7808
2, 165264, Pitch_bend_c, 1, 7808
2, 165264, Pitch_bend_c, 1, 7808
2, 165264, Pitch_bend_c, 1, 7808
2, 165290, Pitch_bend_c, 1, 7936
