13, 25232, Note_on_c, 5, 55, 55
13, 25276, Note_on_c, 5, 55, 0
13, 25276, Note_on_c, 5, 50, 0
13, 25292, Note_on_c, 5, 50, 48
13, 25292, Note_on_c, 5, 54, 48
13, 25306, Note_on_c, 5, 43, 0
13, 25320, Note_on_c, 5, 43, 60
13, 25320, Note_on_c, 5, 50, 60
13, 25320, Note_on_c, 5, 55, 60
13, 25321, Note_on_c, 5, 50, 0
13, 25321, Note_on_c, 5, 54, 0
13, 25364, Note_on_c, 5, 43, 0
13, 25378, Note_on_c, 5, 50, 0
13, 25379, Note_on_c, 5, 55, 0
13, 25380, Note_on_c, 5, 42, 52
13, 25380, Note_on_c, 5, 50, 52
13, 25380, Note_on_c, 5, 54, 52
13, 25424, Note_on_c, 5, 54, 0
13, 25424, Note_on_c, 5, 50, 0
13, 25424, Note_on_c, 5, 42, 0
13, 25440, Note_on_c, 5, 40, 72
13, 25440, Note_on_c, 5, 47, 72
13, 25440, Note_on_c, 5, 52, 72
13, 25544, Note_on_c, 5, 52, 0
13, 25544, Note_on_c, 5, 47, 0
13, 25560, Note_on_c, 5, 47, 49
13, 25560, Note_on_c, 5, 52, 49
13, 25619, Note_on_c, 5, 52, 0
13, 25619, Note_on_c, 5, 47, 0
13, 25619, Note_on_c, 5, 40, 0
13, 25652, Note_on_c, 5, 43, 64
13, 25652, Note_on_c, 5, 50, 64
13, 25652, Note_on_c, 5, 55, 64
13, 25681, Note_on_c, 5, 55, 0
13, 25681, Note_on_c, 5, 50, 0
13, 25712, Note_on_c, 5, 50, 55
13, 25712, Note_on_c, 5, 55, 55
13, 25756, Note_on_c, 5, 55, 0
13, 25756, Note_on_c, 5, 50, 0
13, 25772, Note_on_c, 5, 50, 48
13, 25772, Note_on_c, 5, 54, 48
13, 25786, Note_on_c, 5, 43, 0
13, 25800, Note_on_c, 5, 43, 60
13, 25800, Note_on_c, 5, 50, 60
13, 25800, Note_on_c, 5, 55, 60
13, 25801, Note_on_c, 5, 50, 0
13, 25801, Note_on_c, 5, 54, 0
13, 25844, Note_on_c, 5, 43, 0
13, 25858, Note_on_c, 5, 50, 0
13, 25859, Note_on_c, 5, 55, 0
13, 25860, Note_on_c, 5, 42, 52
13, 25860, Note_on_c, 5, 50, 52
13, 25860, Note_on_c, 5, 54, 52
13, 25904, Note_on_c, 5, 54, 0
13, 25904, Note_on_c, 5, 50, 0
13, 25904, Note_on_c, 5, 42, 0
13, 25920, Note_on_c, 5, 40, 72
13, 25920, Note_on_c, 5, 47, 72
13, 25920, Note_on_c, 5, 52, 72
13, 26024, Note_on_c, 5, 52, 0
13, 26024, Note_on_c, 5, 47, 0
13, 26040, Note_on_c, 5, 47, 49
13, 26040, Note_on_c, 5, 52, 49
13, 26099, Note_on_c, 5, 52, 0
13, 26099, Note_on_c, 5, 47, 0
13, 26099, Note_on_c, 5, 40, 0
13, 26132, Note_on_c, 5, 43, 64
13, 26132, Note_on_c, 5, 50, 64
13, 26132, Note_on_c, 5, 55, 64
13, 26161, Note_on_c, 5, 55, 0
13, 26161, Note_on_c, 5, 50, 0
13, 26192, Note_on_c, 5, 50, 55
13, 26192, Note_on_c, 5, 55, 55
13, 26236, Note_on_c, 5, 55, 0
13, 26236, Note_on_c, 5, 50, 0
13, 26252, Note_on_c, 5, 50, 48
13, 26252, Note_on_c, 5, 54, 48
13, 26266, Note_on_c, 5, 43, 0
13, 26280, Note_on_c, 5, 43, 60
13, 26280, Note_on_c, 5, 50, 60
13, 26280, Note_on_c, 5, 55, 60
13, 26281, Note_on_c, 5, 50, 0
13, 26281, Note_on_c, 5, 54, 0
13, 26324, Note_on_c, 5, 43, 0
13, 26338, Note_on_c, 5, 50, 0
13, 26339, Note_on_c, 5, 55, 0
13, 26340, Note_on_c, 5, 42, 52
13, 26340, Note_on_c, 5, 50, 52
13, 26340, Note_on_c, 5, 54, 52
13, 26384, Note_on_c, 5, 54, 0
13, 26384, Note_on_c, 5, 50, 0
13, 26384, Note_on_c, 5, 42, 0
13, 26400, Note_on_c, 5, 40, 72
13, 26400, Note_on_c, 5, 47, 72
13, 26400, Note_on_c, 5, 52, 72
13, 26504, Note_on_c, 5, 52, 0
13, 26504, Note_on_c, 5, 47, 0
13, 26520, Note_on_c, 5, 47, 49
13, 26520, Note_on_c, 5, 52, 49
13, 26579, Note_on_c, 5, 52, 0
13, 26579, Note_on_c, 5, 47, 0
13, 26579, Note_on_c, 5, 40, 0
13, 26612, Note_on_c, 5, 43, 64
13, 26612, Note_on_c, 5, 50, 64
13, 26612, Note_on_c, 5, 55, 64
13, 26641, Note_on_c, 5, 55, 0
13, 26641, Note_on_c, 5, 50, 0
13, 26672, Note_on_c, 5, 50, 55
13, 26672, Note_on_c, 5, 55, 55
13, 26716, Note_on_c, 5, 55, 0
13, 26716, Note_on_c, 5, 50, 0
13, 26732, Note_on_c, 5, 50, 48
13, 26732, Note_on_c, 5, 54, 48
13, 26746, Note_on_c, 5, 43, 0
13, 26760, Note_on_c, 5, 43, 60
13, 26760, Note_on_c, 5, 50, 60
13, 26760, Note_on_c, 5, 55, 60
13, 26761, Note_on_c, 5, 50, 0
13, 26761, Note_on_c, 5, 54, 0
13, 26804, Note_on_c, 5, 43, 0
13, 26818, Note_on_c, 5, 50, 0
13, 26819, Note_on_c, 5, 55, 0
13, 26820, Note_on_c, 5, 42, 52
13, 26820, Note_on_c, 5, 50, 52
13, 26820, Note_on_c, 5, 54, 52
13, 26864, Note_on_c, 5, 54, 0
13, 26864, Note_on_c, 5, 50, 0
13, 26864, Note_on_c, 5, 42, 0
13, 26880, Note_on_c, 5, 40, 72
13, 26880, Note_on_c, 5, 47, 72
13, 26880, Note_on_c, 5, 52, 72
13, 26984, Note_on_c, 5, 52, 0
13, 26984, Note_on_c, 5, 47, 0
13, 27000, Note_on_c, 5, 47, 49
13, 27000, Note_on_c, 5, 52, 49
13, 27059, Note_on_c, 5, 52, 0
13, 27059, Note_on_c, 5, 47, 0
13, 27059, Note_on_c, 5, 40, 0
13, 27092, Note_on_c, 5, 43, 64
13, 27092, Note_on_c, 5, 50, 64
13, 27092, Note_on_c, 5, 55, 64
13, 27121, Note_on_c, 5, 55, 0
13, 27121, Note_on_c, 5, 50, 0
13, 27152, Note_on_c, 5, 50, 55
13, 27152, Note_on_c, 5, 55, 55
13, 27196, Note_on_c, 5, 55, 0
13, 27196, Note_on_c, 5, 50, 0
13, 27212, Note_on_c, 5, 50, 48
13, 27212, Note_on_c, 5, 54, 48
13, 27226, Note_on_c, 5, 43, 0
13, 27240, Note_on_c, 5, 43, 60
13, 27240, Note_on_c, 5, 50, 60
13, 27240, Note_on_c, 5, 55, 60
13, 27241, Note_on_c, 5, 50, 0
13, 27241, Note_on_c, 5, 54, 0
13, 27284, Note_on_c, 5, 43, 0
13, 27298, Note_on_c, 5, 50, 0
13, 27299, Note_on_c, 5, 55, 0
13, 27300, Note_on_c, 5, 42, 52
13, 27300, Note_on_c, 5, 50, 52
13, 27300, Note_on_c, 5, 54, 52
13, 27344, Note_on_c, 5, 54, 0
13, 27344, Note_on_c, 5, 50, 0
13, 27344, Note_on_c, 5, 42, 0
13, 27360, Note_on_c, 5, 40, 72
13, 27360, Note_on_c, 5, 47, 72
13, 27360, Note_on_c, 5, 52, 72
13, 27464, Note_on_c, 5, 52, 0
13, 27464, Note_on_c, 5, 47, 0
13, 27480, Note_on_c, 5, 47, 49
13, 27480, Note_on_c, 5, 52, 49
13, 27539, Note_on_c, 5, 52, 0
13, 27539, Note_on_c, 5, 47, 0
13, 27539, Note_on_c, 5, 40, 0
13, 27572, Note_on_c, 5, 43, 64
13, 27572, Note_on_c, 5, 50, 64
13, 27572, Note_on_c, 5, 55, 64
13, 27601, Note_on_c, 5, 55, 0
13, 27601, Note_on_c, 5, 50, 0
13, 27632, Note_on_c, 5, 50, 55
13, 27632, Note_on_c, 5, 55, 55
13, 27676, Note_on_c, 5, 55, 0
13, 27676, Note_on_c, 5, 50, 0
13, 27692, Note_on_c, 5, 50, 48
13, 27692, Note_on_c, 5, 54, 48
13, 27706, Note_on_c, 5, 43, 0
13, 27720, Note_on_c, 5, 43, 60
13, 27720, Note_on_c, 5, 50, 60
13, 27720, Note_on_c, 5, 55, 60
13, 27721, Note_on_c, 5, 50, 0
13, 27721, Note_on_c, 5, 54, 0
13, 27764, Note_on_c, 5, 43, 0
13, 27778, Note_on_c, 5, 50, 0
13, 27779, Note_on_c, 5, 55, 0
13, 27780, Note_on_c, 5, 42, 52
13, 27780, Note_on_c, 5, 50, 52
13, 27780, Note_on_c, 5, 54, 52
13, 27824, Note_on_c, 5, 54, 0
13, 27824, Note_on_c, 5, 50, 0
13, 27824, Note_on_c, 5, 42, 0
13, 27840, Note_on_c, 5, 40, 72
13, 27840, Note_on_c, 5, 47, 72
13, 27840, Note_on_c, 5, 52, 72
13, 27944, Note_on_c, 5, 52, 0
13, 27944, Note_on_c, 5, 47, 0
13, 27960, Note_on_c, 5, 47, 49
13, 27960, Note_on_c, 5, 52, 49
13, 28019, Note_on_c, 5, 52, 0
13, 28019, Note_on_c, 5, 47, 0
13, 28019, Note_on_c, 5, 40, 0
13, 28052, Note_on_c, 5, 43, 64
13, 28052, Note_on_c, 5, 50, 64
13, 28052, Note_on_c, 5, 55, 64
13, 28081, Note_on_c, 5, 55, 0
13, 28081, Note_on_c, 5, 50, 0
13, 28112, Note_on_c, 5, 50, 55
13, 28112, Note_on_c, 5, 55, 55
13, 28156, Note_on_c, 5, 55, 0
13, 28156, Note_on_c, 5, 50, 0
13, 28172, Note_on_c, 5, 50, 48
13, 28172, Note_on_c, 5, 54, 48
13, 28186, Note_on_c, 5, 43, 0
13, 28200, Note_on_c, 5, 43, 60
13, 28200, Note_on_c, 5, 50, 60
13, 28200, Note_on_c, 5, 55, 60
13, 28201, Note_on_c, 5, 50, 0
13, 28201, Note_on_c, 5, 54, 0
13, 28244, Note_on_c, 5, 43, 0
13, 28258, Note_on_c, 5, 50, 0
13, 28259, Note_on_c, 5, 55, 0
13, 28260, Note_on_c, 5, 42, 52
13, 28260, Note_on_c, 5, 50, 52
13, 28260, Note_on_c, 5, 54, 52
13, 28304, Note_on_c, 5, 54, 0
13, 28304, Note_on_c, 5, 50, 0
13, 28304, Note_on_c, 5, 42, 0
13, 28320, Note_on_c, 5, 40, 72
13, 28320, Note_on_c, 5, 47, 72
13, 28320, Note_on_c, 5, 52, 72
13, 28424, Note_on_c, 5, 52, 0
13, 28424, Note_on_c, 5, 47, 0
13, 28440, Note_on_c, 5, 47, 49
13, 28440, Note_on_c, 5, 52, 49
13, 28499, Note_on_c, 5, 52, 0
13, 28499, Note_on_c, 5, 47, 0
13, 28499, Note_on_c, 5, 40, 0
13, 28532, Note_on_c, 5, 43, 64
13, 28532, Note_on_c, 5, 50, 64
13, 28532, Note_on_c, 5, 55, 64
13, 28561, Note_on_c, 5, 55, 0
13, 28561, Note_on_c, 5, 50, 0
13, 28592, Note_on_c, 5, 50, 55
13, 28592, Note_on_c, 5, 55, 55
13, 28636, Note_on_c, 5, 55, 0
13, 28636, Note_on_c, 5, 50, 0
13, 28652, Note_on_c, 5, 50, 48
13, 28652, Note_on_c, 5, 54, 48
13, 28666, Note_on_c, 5, 43, 0
13, 28680, Note_on_c, 5, 43, 60
13, 28680, Note_on_c, 5, 50, 60
13, 28680, Note_on_c, 5, 55, 60
13, 28681, Note_on_c, 5, 50, 0
13, 28681, Note_on_c, 5, 54, 0
13, 28724, Note_on_c, 5, 43, 0
13, 28738, Note_on_c, 5, 50, 0
13, 28739, Note_on_c, 5, 55, 0
13, 28740, Note_on_c, 5, 42, 52
13, 28740, Note_on_c, 5, 50, 52
13, 28740, Note_on_c, 5, 54, 52
13, 28784, Note_on_c, 5, 54, 0
13, 28784, Note_on_c, 5, 50, 0
13, 28784, Note_on_c, 5, 42, 0
13, 28800, Note_on_c, 5, 40, 72
13, 28800, Note_on_c, 5, 47, 72
13, 28800, Note_on_c, 5, 52, 72
13, 28904, Note_on_c, 5, 52, 0
13, 28904, Note_on_c, 5, 47, 0
13, 28920, Note_on_c, 5, 47, 49
13, 28920, Note_on_c, 5, 52, 49
13, 28979, Note_on_c, 5, 52, 0
13, 28979, Note_on_c, 5, 47, 0
13, 28979, Note_on_c, 5, 40, 0
13, 29012, Note_on_c, 5, 43, 64
13, 29012, Note_on_c, 5, 50, 64
13, 29012, Note_on_c, 5, 55, 64
13, 29041, Note_on_c, 5, 55, 0
13, 29041, Note_on_c, 5, 50, 0
13, 29072, Note_on_c, 5, 50, 55
13, 29072, Note_on_c, 5, 55, 55
13, 29116, Note_on_c, 5, 55, 0
13, 29116, Note_on_c, 5, 50, 0
13, 29132, Note_on_c, 5, 50, 48
13, 29132, Note_on_c, 5, 54, 48
13, 29146, Note_on_c, 5, 43, 0
13, 29160, Note_on_c, 5, 43, 60
13, 29160, Note_on_c, 5, 50, 60
13, 29160, Note_on_c, 5, 55, 60
13, 29161, Note_on_c, 5, 50, 0
13, 29161, Note_on_c, 5, 54, 0
13, 29204, Note_on_c, 5, 43, 0
13, 29218, Note_on_c, 5, 50, 0
13, 29219, Note_on_c, 5, 55, 0
13, 29220, Note_on_c, 5, 42, 52
13, 29220, Note_on_c, 5, 50, 52
13, 29220, Note_on_c, 5, 54, 52
13, 29264, Note_on_c, 5, 54, 0
13, 29264, Note_on_c, 5, 50, 0
13, 29264, Note_on_c, 5, 42, 0
13, 29280, Note_on_c, 5, 40, 72
13, 29280, Note_on_c, 5, 47, 72
13, 29280, Note_on_c, 5, 52, 72
13, 29384, Note_on_c, 5, 52, 0
13, 29384, Note_on_c, 5, 47, 0
13, 29400, Note_on_c, 5, 47, 49
13, 29400, Note_on_c, 5, 52, 49
13, 29459, Note_on_c, 5, 52, 0
13, 29459, Note_on_c, 5, 47, 0
13, 29459, Note_on_c, 5, 40, 0
13, 29492, Note_on_c, 5, 43, 64
13, 29492, Note_on_c, 5, 50, 64
13, 29492, Note_on_c, 5, 55, 64
13, 29521, Note_on_c, 5, 55, 0
13, 29521, Note_on_c, 5, 50, 0
13, 29552, Note_on_c, 5, 50, 55
13, 29552, Note_on_c, 5, 55, 55
13, 29596, Note_on_c, 5, 55, 0
13, 29596, Note_on_c, 5, 50, 0
13, 29612, Note_on_c, 5, 50, 48
13, 29612, Note_on_c, 5, 54, 48
13, 29626, Note_on_c, 5, 43, 0
13, 29640, Note_on_c, 5, 43, 60
13, 29640, Note_on_c, 5, 50, 60
13, 29640, Note_on_c, 5, 55, 60
13, 29641, Note_on_c, 5, 50, 0
13, 29641, Note_on_c, 5, 54, 0
13, 29684, Note_on_c, 5, 43, 0
13, 29698, Note_on_c, 5, 50, 0
13, 29699, Note_on_c, 5, 55, 0
13, 29700, Note_on_c, 5, 42, 52
13, 29700, Note_on_c, 5, 50, 52
13, 29700, Note_on_c, 5, 54, 52
13, 29744, Note_on_c, 5, 54, 0
13, 29744, Note_on_c, 5, 50, 0
13, 29744, Note_on_c, 5, 42, 0
13, 29760, Note_on_c, 5, 40, 72
13, 29760, Note_on_c, 5, 47, 72
13, 29760, Note_on_c, 5, 52, 72
13, 29864, Note_on_c, 5, 52, 0
13, 29864, Note_on_c, 5, 47, 0
13, 29880, Note_on_c, 5, 47, 49
13, 29880, Note_on_c, 5, 52, 49
13, 29939, Note_on_c, 5, 52, 0
13, 29939, Note_on_c, 5, 47, 0
13, 29939, Note_on_c, 5, 40, 0
13, 29972, Note_on_c, 5, 43, 64
13, 29972, Note_on_c, 5, 50, 64
13, 29972, Note_on_c, 5, 55, 64
13, 30001, Note_on_c, 5, 55, 0
13, 30001, Note_on_c, 5, 50, 0
13, 30032, Note_on_c, 5, 50, 55
13, 30032, Note_on_c, 5, 55, 55
13, 30076, Note_on_c, 5, 55, 0
13, 30076, Note_on_c, 5, 50, 0
13, 30092, Note_on_c, 5, 50, 48
13, 30092, Note_on_c, 5, 54, 48
13, 30106, Note_on_c, 5, 43, 0
13, 30120, Note_on_c, 5, 43, 60
13, 30120, Note_on_c, 5, 50, 60
13, 30120, Note_on_c, 5, 55, 60
13, 30121, Note_on_c, 5, 50, 0
13, 30121, Note_on_c, 5, 54, 0
13, 30164, Note_on_c, 5, 43, 0
13, 30178, Note_on_c, 5, 50, 0
13, 30179, Note_on_c, 5, 55, 0
13, 30180, Note_on_c, 5, 42, 52
13, 30180, Note_on_c, 5, 50, 52
13, 30180, Note_on_c, 5, 54, 52
13, 30224, Note_on_c, 5, 54, 0
13, 30224, Note_on_c, 5, 50, 0
13, 30224, Note_on_c, 5, 42, 0
13, 30240, Note_on_c, 5, 40, 72
13, 30240, Note_on_c, 5, 47, 72
13, 30240, Note_on_c, 5, 52, 72
13, 30344, Note_on_c, 5, 52, 0
13, 30344, Note_on_c, 5, 47, 0
13, 30360, Note_on_c, 5, 47, 49
13, 30360, Note_on_c, 5, 52, 49
13, 30419, Note_on_c, 5, 52, 0
13, 30419, Note_on_c, 5, 47, 0
13, 30419, Note_on_c, 5, 40, 0
13, 30452, Note_on_c, 5, 43, 64
13, 30452, Note_on_c, 5, 50, 64
13, 30452, Note_on_c, 5, 55, 64
13, 30481, Note_on_c, 5, 55, 0
13, 30481, Note_on_c, 5, 50, 0
13, 30512, Note_on_c, 5, 50, 55
13, 30512, Note_on_c, 5, 55, 55
13, 30556, Note_on_c, 5, 55, 0
13, 30556, Note_on_c, 5, 50, 0
13, 30572, Note_on_c, 5, 50, 48
13, 30572, Note_on_c, 5, 54, 48
13, 30586, Note_on_c, 5, 43, 0
13, 30600, Note_on_c, 5, 43, 60
13, 30600, Note_on_c, 5, 50, 60
13, 30600, Note_on_c, 5, 55, 60
13, 30601, Note_on_c, 5, 50, 0
13, 30601, Note_on_c, 5, 54, 0
13, 30644, Note_on_c, 5, 43, 0
13, 30658, Note_on_c, 5, 50, 0
13, 30659, Note_on_c, 5, 55, 0
13, 30660, Note_on_c, 5, 42, 52
13, 30660, Note_on_c, 5, 50, 52
13, 30660, Note_on_c, 5, 54, 52
13, 30704, Note_on_c, 5, 54, 0
13, 30704, Note_on_c, 5, 50, 0
13, 30704, Note_on_c, 5, 42, 0
13, 30720, Note_on_c, 5, 40, 72
13, 30720, Note_on_c, 5, 47, 72
13, 30720, Note_on_c, 5, 52, 72
13, 30824, Note_on_c, 5, 52, 0
13, 30824, Note_on_c, 5, 47, 0
13, 30840, Note_on_c, 5, 47, 49
13, 30840, Note_on_c, 5, 52, 49
13, 30899, Note_on_c, 5, 52, 0
13, 30899, Note_on_c, 5, 47, 0
13, 30899, Note_on_c, 5, 40, 0
13, 30932, Note_on_c, 5, 43, 64
13, 30932, Note_on_c, 5, 50, 64
13, 30932, Note_on_c, 5, 55, 64
13, 30961, Note_on_c, 5, 55, 0
13, 30961, Note_on_c, 5, 50, 0
13, 30992, Note_on_c, 5, 50, 55
13, 30992, Note_on_c, 5, 55, 55
13, 31036, Note_on_c, 5, 55, 0
13, 31036, Note_on_c, 5, 50, 0
13, 31052, Note_on_c, 5, 50, 48
13, 31052, Note_on_c, 5, 54, 48
13, 31066, Note_on_c, 5, 43, 0
13, 31080, Note_on_c, 5, 43, 60
13, 31080, Note_on_c, 5, 50, 60
13, 31080, Note_on_c, 5, 55, 60
13, 31081, Note_on_c, 5, 50, 0
13, 31081, Note_on_c, 5, 54, 0
13, 31124, Note_on_c, 5, 43, 0
13, 31138, Note_on_c, 5, 50, 0
13, 31139, Note_on_c, 5, 55, 0
13, 31140, Note_on_c, 5, 42, 52
13, 31140, Note_on_c, 5, 50, 52
13, 31140, Note_on_c, 5, 54, 52
13, 31184, Note_on_c, 5, 54, 0
13, 31184, Note_on_c, 5, 50, 0
13, 31184, Note_on_c, 5, 42, 0
13, 31200, Note_on_c, 5, 40, 72
13, 31200, Note_on_c, 5, 47, 72
13, 31200, Note_on_c, 5, 52, 72
13, 31304, Note_on_c, 5, 52, 0
13, 31304, Note_on_c, 5, 47, 0
13, 31320, Note_on_c, 5, 47, 49
13, 31320, Note_on_c, 5, 52, 49
13, 31379, Note_on_c, 5, 52, 0
13, 31379, Note_on_c, 5, 47, 0
13, 31379, Note_on_c, 5, 40, 0
13, 31412, Note_on_c, 5, 43, 64
13, 31412, Note_on_c, 5, 50, 64
13, 31412, Note_on_c, 5, 55, 64
13, 31441, Note_on_c, 5, 55, 0
13, 31441, Note_on_c, 5, 50, 0
13, 31472, Note_on_c, 5, 50, 55
13, 31472, Note_on_c, 5, 55, 55
13, 31516, Note_on_c, 5, 55, 0
13, 31516, Note_on_c, 5, 50, 0
13, 31532, Note_on_c, 5, 50, 48
13, 31532, Note_on_c, 5, 54, 48
13, 31546, Note_on_c, 5, 43, 0
13, 31560, Note_on_c, 5, 43, 60
13, 31560, Note_on_c, 5, 50, 60
13, 31560, Note_on_c, 5, 55, 60
13, 31561, Note_on_c, 5, 50, 0
13, 31561, Note_on_c, 5, 54, 0
13, 31604, Note_on_c, 5, 43, 0
13, 31618, Note_on_c, 5, 50, 0
13, 31619, Note_on_c, 5, 55, 0
13, 31620, Note_on_c, 5, 42, 52
13, 31620, Note_on_c, 5, 50, 52
13, 31620, Note_on_c, 5, 54, 52
13, 31664, Note_on_c, 5, 54, 0
13, 31664, Note_on_c, 5, 50, 0
13, 31664, Note_on_c, 5, 42, 0
13, 31680, Note_on_c, 5, 40, 72
13, 31680, Note_on_c, 5, 47, 72
13, 31680, Note_on_c, 5, 52, 72
13, 31784, Note_on_c, 5, 52, 0
13, 31784, Note_on_c, 5, 47, 0
13, 31800, Note_on_c, 5, 47, 49
13, 31800, Note_on_c, 5, 52, 49
13, 31859, Note_on_c, 5, 52, 0
13, 31859, Note_on_c, 5, 47, 0
13, 31859, Note_on_c, 5, 40, 0
13, 31892, Note_on_c, 5, 43, 64
13, 31892, Note_on_c, 5, 50, 64
13, 31892, Note_on_c, 5, 55, 64
13, 31921, Note_on_c, 5, 55, 0
13, 31921, Note_on_c, 5, 50, 0
13, 31952, Note_on_c, 5, 50, 55
13, 31952, Note_on_c, 5, 55, 55
13, 31996, Note_on_c, 5, 55, 0
13, 31996, Note_on_c, 5, 50, 0
13, 32012, Note_on_c, 5, 50, 48
13, 32012, Note_on_c, 5, 54, 48
13, 32026, Note_on_c, 5, 43, 0
13, 32040, Note_on_c, 5, 43, 60
13, 32040, Note_on_c, 5, 50, 60
13, 32040, Note_on_c, 5, 55, 60
13, 32041, Note_on_c, 5, 50, 0
13, 32041, Note_on_c, 5, 54, 0
13, 32084, Note_on_c, 5, 43, 0
13, 32098, Note_on_c, 5, 50, 0
13, 32099, Note_on_c, 5, 55, 0
13, 32100, Note_on_c, 5, 42, 52
13, 32100, Note_on_c, 5, 50, 52
13, 32100, Note_on_c, 5, 54, 52
13, 32144, Note_on_c, 5, 54, 0
13, 32144, Note_on_c, 5, 50, 0
13, 32144, Note_on_c, 5, 42, 0
13, 32160, Note_on_c, 5, 40, 72
13, 32160, Note_on_c, 5, 47, 72
13, 32160, Note_on_c, 5, 52, 72
13, 32264, Note_on_c, 5, 52, 0
13, 32264, Note_on_c, 5, 47, 0
13, 32280, Note_on_c, 5, 47, 49
13, 32280, Note_on_c, 5, 52, 49
13, 32339, Note_on_c, 5, 52, 0
13, 32339, Note_on_c, 5, 47, 0
13, 32339, Note_on_c, 5, 40, 0
13, 32372, Note_on_c, 5, 43, 64
13, 32372, Note_on_c, 5, 50, 64
13, 32372, Note_on_c, 5, 55, 64
13, 32401, Note_on_c, 5, 55, 0
13, 32401, Note_on_c, 5, 50, 0
13, 32432, Note_on_c, 5, 50, 55
13, 32432, Note_on_c, 5, 55, 55
13, 32476, Note_on_c, 5, 55, 0
13, 32476, Note_on_c, 5, 50, 0
13, 32492, Note_on_c, 5, 50, 48
13, 32492, Note_on_c, 5, 54, 48
13, 32506, Note_on_c, 5, 43, 0
13, 32520, Note_on_c, 5, 43, 60
13, 32520, Note_on_c, 5, 50, 60
13, 32520, Note_on_c, 5, 55, 60
13, 32521, Note_on_c, 5, 50, 0
13, 32521, Note_on_c, 5, 54, 0
13, 32564, Note_on_c, 5, 43, 0
13, 32578, Note_on_c, 5, 50, 0
13, 32579, Note_on_c, 5, 55, 0
13, 32580, Note_on_c, 5, 42, 52
13, 32580, Note_on_c, 5, 50, 52
13, 32580, Note_on_c, 5, 54, 52
13, 32624, Note_on_c, 5, 54, 0
13, 32624, Note_on_c, 5, 50, 0
13, 32624, Note_on_c, 5, 42, 0
13, 32640, Note_on_c, 5, 40, 72
13, 32640, Note_on_c, 5, 47, 72
13, 32640, Note_on_c, 5, 52, 72
13, 32744, Note_on_c, 5, 52, 0
13, 32744, Note_on_c, 5, 47, 0
13, 32760, Note_on_c, 5, 47, 49
13, 32760, Note_on_c, 5, 52, 49
13, 32819, Note_on_c, 5, 52, 0
13, 32819, Note_on_c, 5, 47, 0
13, 32819, Note_on_c, 5, 40, 0
13, 32852, Note_on_c, 5, 43, 64
13, 32852, Note_on_c, 5, 50, 64
13, 32852, Note_on_c, 5, 55, 64
13, 32881, Note_on_c, 5, 55, 0
13, 32881, Note_on_c, 5, 50, 0
13, 32912, Note_on_c, 5, 50, 55
13, 32912, Note_on_c, 5, 55, 55
13, 32956, Note_on_c, 5, 55, 0
13, 32956, Note_on_c, 5, 50, 0
13, 32972, Note_on_c, 5, 50, 48
13, 32972, Note_on_c, 5, 54, 48
13, 32986, Note_on_c, 5, 43, 0
13, 33000, Note_on_c, 5, 43, 60
13, 33000, Note_on_c, 5, 50, 60
13, 33000, Note_on_c, 5, 55, 60
13, 33001, Note_on_c, 5, 50, 0
13, 33001, Note_on_c, 5, 54, 0
13, 33044, Note_on_c, 5, 43, 0
13, 33058, Note_on_c, 5, 50, 0
13, 33059, Note_on_c, 5, 55, 0
13, 33060, Note_on_c, 5, 42, 52
13, 33060, Note_on_c, 5, 50, 52
13, 33060, Note_on_c, 5, 54, 52
13, 33104, Note_on_c, 5, 54, 0
13, 33104, Note_on_c, 5, 50, 0
13, 33104, Note_on_c, 5, 42, 0
13, 33120, Note_on_c, 5, 40, 80
13, 33314, Note_on_c, 5, 40, 0
13, 33332, Note_on_c, 5, 40, 61
13, 33360, Note_on_c, 5, 43, 74
13, 33361, Note_on_c, 5, 40, 0
13, 33524, Note_on_c, 5, 43, 0
13, 33540, Note_on_c, 5, 43, 65
13, 33599, Note_on_c, 5, 43, 0
13, 33600, Note_on_c, 5, 42, 80
13, 33764, Note_on_c, 5, 42, 0
13, 33780, Note_on_c, 5, 43, 63
13, 33809, Note_on_c, 5, 43, 0
13, 33812, Note_on_c, 5, 42, 56
13, 33840, Note_on_c, 5, 38, 73
13, 33841, Note_on_c, 5, 42, 0
13, 33944, Note_on_c, 5, 38, 0
13, 33960, Note_on_c, 5, 43, 85
13, 34004, Note_on_c, 5, 43, 0
13, 34020, Note_on_c, 5, 42, 77
13, 34064, Note_on_c, 5, 42, 0
13, 34080, Note_on_c, 5, 40, 80
13, 34274, Note_on_c, 5, 40, 0
13, 34292, Note_on_c, 5, 40, 61
13, 34320, Note_on_c, 5, 43, 74
13, 34321, Note_on_c, 5, 40, 0
13, 34484, Note_on_c, 5, 43, 0
13, 34500, Note_on_c, 5, 43, 65
13, 34559, Note_on_c, 5, 43, 0
13, 34560, Note_on_c, 5, 42, 80
13, 34724, Note_on_c, 5, 42, 0
13, 34740, Note_on_c, 5, 43, 63
13, 34769, Note_on_c, 5, 43, 0
13, 34772, Note_on_c, 5, 42, 56
13, 34800, Note_on_c, 5, 38, 73
13, 34801, Note_on_c, 5, 42, 0
13, 34904, Note_on_c, 5, 38, 0
13, 34920, Note_on_c, 5, 43, 85
13, 34964, Note_on_c, 5, 43, 0
13, 34980, Note_on_c, 5, 42, 77
13, 35024, Note_on_c, 5, 42, 0
