3, 63960, Note_on_c, 9, 38, 90
3, 63985, Note_on_c, 9, 38, 0
3, 64020, Note_on_c, 9, 35, 100
3, 64020, Note_on_c, 9, 38, 90
3, 64020, Note_on_c, 9, 49, 100
3, 64045, Note_on_c, 9, 49, 0
3, 64045, Note_on_c, 9, 38, 0
3, 64045, Note_on_c, 9, 35, 0
3, 64200, Note_on_c, 9, 35, 90
3, 64225, Note_on_c, 9, 35, 0
3, 64225, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Rhodes Piano"
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 64, 0
4, 960, Note_on_c, 2, 60, 68
4, 1020, Note_on_c, 2, 64, 72
4, 1080, Note_on_c, 2, 67, 78
4, 1086, Note_on_c, 2, 60, 0
4, 1093, Note_on_c, 2, 64, 0
4, 1132, Note_on_c, 2, 67, 0
4, 1140, Note_on_c, 2, 64, 85
4, 1140, Note_on_c, 2, 60, 85
4, 1140, Note_on_c, 2, 55, 85
4, 1229, Note_on_c, 2, 55, 0
4, 1229, Note_on_c, 2, 60, 0
4, 1229, Note_on_c, 2, 64, 0
4, 1260, Note_on_c, 2, 64, 85
4, 1260, Note_on_c, 2, 60, 85
4, 1260, Note_on_c, 2, 55, 85
4, 1351, Note_on_c, 2, 55, 0
4, 1351, Note_on_c, 2, 60, 0
4, 1351, Note_on_c, 2, 64, 0
4, 1380, Note_on_c, 2, 64, 89
4, 1380, Note_on_c, 2, 60, 89
4, 1380, Note_on_c, 2, 55, 89
4, 1440, Note_on_c, 2, 55, 0
4, 1440, Note_on_c, 2, 60, 0
4, 1440, Note_on_c, 2, 64, 0
4, 1440, Note_on_c, 2, 65, 87
4, 1440, Note_on_c, 2, 60, 87
4, 1440, Note_on_c, 2, 57, 87
4, 1920, Note_on_c, 2, 57, 0
4, 1920, Note_on_c, 2, 60, 0
4, 1920, Note_on_c, 2, 65, 0
4, 1980, Note_on_c, 2, 65, 91
4, 1980, Note_on_c, 2, 60, 91
4, 1980, Note_on_c, 2, 57, 91
4, 2004, Note_on_c, 2, 57, 0
4, 2004, Note_on_c, 2, 60, 0
4, 2004, Note_on_c, 2, 65, 0
4, 2040, Note_on_c, 2, 65, 80
4, 2040, Note_on_c, 2, 60, 80
4, 2040, Note_on_c, 2, 57, 80
4, 2069, Note_on_c, 2, 57, 0
4, 2069, Note_on_c, 2, 60, 0
4, 2069, Note_on_c, 2, 65, 0
4, 2100, Note_on_c, 2, 65, 70
4, 2100, Note_on_c, 2, 60, 70
4, 2100, Note_on_c, 2, 57, 70
4, 2127, Note_on_c, 2, 57, 0
4, 2127, Note_on_c, 2, 60, 0
4, 2127, Note_on_c, 2, 65, 0
4, 2160, Note_on_c, 2, 65, 82
4, 2160, Note_on_c, 2, 60, 82
4, 2160, Note_on_c, 2, 57, 82
4, 2181, Note_on_c, 2, 57, 0
4, 2181, Note_on_c, 2, 60, 0
4, 2181, Note_on_c, 2, 65, 0
4, 2220, Note_on_c, 2, 65, 80
4, 2220, Note_on_c, 2, 60, 80
4, 2220, Note_on_c, 2, 57, 80
4, 2370, Note_on_c, 2, 53, 64
4, 2373, Note_on_c, 2, 57, 0
4, 2373, Note_on_c, 2, 65, 0
4, 2373, Note_on_c, 2, 60, 0
4, 2393, Note_on_c, 2, 53, 0
4, 2400, Note_on_c, 2, 65, 82
4, 2400, Note_on_c, 2, 60, 82
4, 2400, Note_on_c, 2, 57, 82
4, 2426, Note_on_c, 2, 57, 0
4, 2426, Note_on_c, 2, 60, 0
4, 2426, Note_on_c, 2, 65, 0
4, 2460, Note_on_c, 2, 65, 89
4, 2460, Note_on_c, 2, 60, 89
4, 2460, Note_on_c, 2, 57, 89
4, 2554, Note_on_c, 2, 57, 0
4, 2554, Note_on_c, 2, 60, 0
4, 2554, Note_on_c, 2, 65, 0
4, 2580, Note_on_c, 2, 65, 91
4, 2580, Note_on_c, 2, 60, 91
4, 2580, Note_on_c, 2, 57, 91
4, 2806, Note_on_c, 2, 57, 0
4, 2806, Note_on_c, 2, 60, 0
4, 2806, Note_on_c, 2, 65, 0
4, 2880, Note_on_c, 2, 65, 87
4, 2880, Note_on_c, 2, 60, 87
4, 2880, Note_on_c, 2, 57, 87
4, 2902, Note_on_c, 2, 57, 0
4, 2902, Note_on_c, 2, 60, 0
4, 2902, Note_on_c, 2, 65, 0
4, 2940, Note_on_c, 2, 65, 91
4, 2940, Note_on_c, 2, 60, 91
4, 2940, Note_on_c, 2, 57, 91
4, 3060, Note_on_c, 2, 53, 63
4, 3072, Note_on_c, 2, 57, 0
4, 3072, Note_on_c, 2, 65, 0
4, 3072, Note_on_c, 2, 60, 0
4, 3116, Note_on_c, 2, 53, 0
4, 3120, Note_on_c, 2, 65, 93
4, 3120, Note_on_c, 2, 60, 93
4, 3120, Note_on_c, 2, 57, 93
4, 3145, Note_on_c, 2, 57, 0
4, 3145, Note_on_c, 2, 60, 0
4, 3145, Note_on_c, 2, 65, 0
4, 3180, Note_on_c, 2, 65, 100
4, 3180, Note_on_c, 2, 60, 100
4, 3180, Note_on_c, 2, 57, 100
4, 3300, Note_on_c, 2, 53, 57
4, 3318, Note_on_c, 2, 57, 0
4, 3318, Note_on_c, 2, 65, 0
4, 3318, Note_on_c, 2, 60, 0
4, 3348, Note_on_c, 2, 53, 0
4, 3360, Note_on_c, 2, 62, 98
4, 3360, Note_on_c, 2, 59, 98
4, 3360, Note_on_c, 2, 55, 98
4, 3587, Note_on_c, 2, 55, 0
4, 3587, Note_on_c, 2, 59, 0
4, 3587, Note_on_c, 2, 62, 0
4, 3600, Note_on_c, 2, 55, 62
4, 3660, Note_on_c, 2, 59, 89
4, 3720, Note_on_c, 2, 62, 82
4, 3771, Note_on_c, 2, 59, 0
4, 3777, Note_on_c, 2, 55, 0
4, 3779, Note_on_c, 2, 62, 0
4, 3780, Note_on_c, 2, 67, 85
4, 3840, Note_on_c, 2, 67, 0
4, 3840, Note_on_c, 2, 65, 87
4, 3840, Note_on_c, 2, 60, 87
4, 3840, Note_on_c, 2, 56, 87
4, 3866, Note_on_c, 2, 56, 0
4, 3866, Note_on_c, 2, 60, 0
4, 3866, Note_on_c, 2, 65, 0
4, 3900, Note_on_c, 2, 65, 89
4, 3900, Note_on_c, 2, 60, 89
4, 3900, Note_on_c, 2, 56, 89
4, 4044, Note_on_c, 2, 56, 0
4, 4044, Note_on_c, 2, 60, 0
4, 4044, Note_on_c, 2, 65, 0
4, 4080, Note_on_c, 2, 62, 89
4, 4080, Note_on_c, 2, 58, 89
4, 4080, Note_on_c, 2, 55, 89
4, 4310, Note_on_c, 2, 55, 0
4, 4310, Note_on_c, 2, 58, 0
4, 4310, Note_on_c, 2, 62, 0
4, 4320, Note_on_c, 2, 65, 85
4, 4320, Note_on_c, 2, 60, 85
4, 4320, Note_on_c, 2, 57, 85
4, 4800, Note_on_c, 2, 57, 0
4, 4800, Note_on_c, 2, 60, 0
4, 4800, Note_on_c, 2, 65, 0
4, 4800, Note_on_c, 2, 65, 98
4, 4800, Note_on_c, 2, 60, 98
4, 4800, Note_on_c, 2, 57, 98
4, 5027, Note_on_c, 2, 57, 0
4, 5027, Note_on_c, 2, 60, 0
4, 5027, Note_on_c, 2, 65, 0
4, 5040, Note_on_c, 2, 65, 62
4, 5100, Note_on_c, 2, 69, 89
4, 5160, Note_on_c, 2, 72, 82
4, 5211, Note_on_c, 2, 69, 0
4, 5217, Note_on_c, 2, 65, 0
4, 5219, Note_on_c, 2, 72, 0
4, 5220, Note_on_c, 2, 77, 85
4, 5280, Note_on_c, 2, 65, 80
4, 5280, Note_on_c, 2, 60, 80
4, 5280, Note_on_c, 2, 57, 80
4, 5283, Note_on_c, 2, 77, 0
4, 5301, Note_on_c, 2, 65, 0
4, 5301, Note_on_c, 2, 60, 0
4, 5301, Note_on_c, 2, 57, 0
4, 5340, Note_on_c, 2, 65, 91
4, 5340, Note_on_c, 2, 60, 91
4, 5340, Note_on_c, 2, 57, 91
4, 5430, Note_on_c, 2, 57, 0
4, 5430, Note_on_c, 2, 60, 0
4, 5430, Note_on_c, 2, 65, 0
4, 5460, Note_on_c, 2, 65, 78
4, 5460, Note_on_c, 2, 60, 78
4, 5460, Note_on_c, 2, 57, 78
4, 5610, Note_on_c, 2, 53, 60
4, 5611, Note_on_c, 2, 57, 0
4, 5611, Note_on_c, 2, 65, 0
4, 5611, Note_on_c, 2, 60, 0
4, 5635, Note_on_c, 2, 53, 0
4, 5640, Note_on_c, 2, 65, 100
4, 5640, Note_on_c, 2, 60, 100
4, 5640, Note_on_c, 2, 57, 100
4, 5670, Note_on_c, 2, 57, 0
4, 5670, Note_on_c, 2, 60, 0
4, 5670, Note_on_c, 2, 65, 0
4, 5670, Note_on_c, 2, 53, 68
4, 5690, Note_on_c, 2, 53, 0
4, 5700, Note_on_c, 2, 65, 100
4, 5700, Note_on_c, 2, 60, 100
4, 5700, Note_on_c, 2, 57, 100
4, 5719, Note_on_c, 2, 57, 0
4, 5719, Note_on_c, 2, 60, 0
4, 5719, Note_on_c, 2, 65, 0
4, 5820, Note_on_c, 2, 65, 91
4, 5820, Note_on_c, 2, 60, 91
4, 5820, Note_on_c, 2, 57, 91
4, 5980, Note_on_c, 2, 57, 0
4, 5980, Note_on_c, 2, 60, 0
4, 5980, Note_on_c, 2, 65, 0
4, 6000, Note_on_c, 2, 65, 80
4, 6000, Note_on_c, 2, 60, 80
4, 6000, Note_on_c, 2, 57, 80
4, 6025, Note_on_c, 2, 57, 0
4, 6025, Note_on_c, 2, 60, 0
4, 6025, Note_on_c, 2, 65, 0
4, 6060, Note_on_c, 2, 65, 95
4, 6060, Note_on_c, 2, 60, 95
4, 6060, Note_on_c, 2, 57, 95
4, 6275, Note_on_c, 2, 57, 0
4, 6275, Note_on_c, 2, 60, 0
4, 6275, Note_on_c, 2, 65, 0
4, 6300, Note_on_c, 2, 65, 85
4, 6300, Note_on_c, 2, 60, 85
4, 6300, Note_on_c, 2, 57, 85
4, 6331, Note_on_c, 2, 57, 0
4, 6331, Note_on_c, 2, 60, 0
4, 6331, Note_on_c, 2, 65, 0
4, 6360, Note_on_c, 2, 65, 80
4, 6360, Note_on_c, 2, 60, 80
4, 6360, Note_on_c, 2, 57, 80
4, 6392, Note_on_c, 2, 57, 0
4, 6392, Note_on_c, 2, 60, 0
4, 6392, Note_on_c, 2, 65, 0
4, 6420, Note_on_c, 2, 65, 76
4, 6420, Note_on_c, 2, 60, 76
4, 6420, Note_on_c, 2, 57, 76
4, 6454, Note_on_c, 2, 57, 0
4, 6454, Note_on_c, 2, 60, 0
4, 6454, Note_on_c, 2, 65, 0
4, 6480, Note_on_c, 2, 65, 68
4, 6480, Note_on_c, 2, 60, 68
4, 6480, Note_on_c, 2, 57, 68
4, 6509, Note_on_c, 2, 57, 0
4, 6509, Note_on_c, 2, 60, 0
4, 6509, Note_on_c, 2, 65, 0
4, 6540, Note_on_c, 2, 65, 87
4, 6540, Note_on_c, 2, 60, 87
4, 6540, Note_on_c, 2, 57, 87
4, 6566, Note_on_c, 2, 57, 0
4, 6566, Note_on_c, 2, 60, 0
4, 6566, Note_on_c, 2, 65, 0
4, 6600, Note_on_c, 2, 65, 80
4, 6600, Note_on_c, 2, 60, 80
4, 6600, Note_on_c, 2, 57, 80
4, 6630, Note_on_c, 2, 53, 70
4, 6633, Note_on_c, 2, 57, 0
4, 6633, Note_on_c, 2, 65, 0
4, 6633, Note_on_c, 2, 60, 0
4, 6651, Note_on_c, 2, 53, 0
4, 6660, Note_on_c, 2, 65, 89
4, 6660, Note_on_c, 2, 60, 89
4, 6660, Note_on_c, 2, 57, 89
4, 6682, Note_on_c, 2, 57, 0
4, 6682, Note_on_c, 2, 60, 0
4, 6682, Note_on_c, 2, 65, 0
4, 6720, Note_on_c, 2, 65, 98
4, 6720, Note_on_c, 2, 60, 98
4, 6720, Note_on_c, 2, 57, 98
4, 6947, Note_on_c, 2, 57, 0
4, 6947, Note_on_c, 2, 60, 0
4, 6947, Note_on_c, 2, 65, 0
4, 6960, Note_on_c, 2, 65, 62
4, 7020, Note_on_c, 2, 69, 89
4, 7080, Note_on_c, 2, 72, 82
4, 7131, Note_on_c, 2, 69, 0
4, 7137, Note_on_c, 2, 65, 0
4, 7139, Note_on_c, 2, 72, 0
4, 7140, Note_on_c, 2, 77, 85
4, 7200, Note_on_c, 2, 77, 0
4, 7200, Note_on_c, 2, 62, 85
4, 7200, Note_on_c, 2, 59, 85
4, 7200, Note_on_c, 2, 55, 85
4, 7680, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 59, 0
4, 7680, Note_on_c, 2, 62, 0
4, 7680, Note_on_c, 2, 65, 89
4, 7680, Note_on_c, 2, 60, 89
4, 7680, Note_on_c, 2, 56, 89
4, 7910, Note_on_c, 2, 56, 0
4, 7910, Note_on_c, 2, 60, 0
4, 7910, Note_on_c, 2, 65, 0
4, 7920, Note_on_c, 2, 62, 91
4, 7920, Note_on_c, 2, 58, 91
4, 7920, Note_on_c, 2, 55, 91
4, 8040, Note_on_c, 2, 55, 0
4, 8040, Note_on_c, 2, 58, 0
4, 8040, Note_on_c, 2, 62, 0
4, 8040, Note_on_c, 2, 55, 78
4, 8071, Note_on_c, 2, 55, 0
4, 8100, Note_on_c, 2, 58, 80
4, 8118, Note_on_c, 2, 58, 0
4, 8130, Note_on_c, 2, 62, 110
4, 8142, Note_on_c, 2, 62, 0
4, 8160, Note_on_c, 2, 65, 68
4, 8220, Note_on_c, 2, 69, 72
4, 8280, Note_on_c, 2, 72, 78
4, 8286, Note_on_c, 2, 65, 0
4, 8293, Note_on_c, 2, 69, 0
4, 8332, Note_on_c, 2, 72, 0
4, 8340, Note_on_c, 2, 65, 85
4, 8340, Note_on_c, 2, 60, 85
4, 8340, Note_on_c, 2, 57, 85
4, 8429, Note_on_c, 2, 57, 0
4, 8429, Note_on_c, 2, 60, 0
4, 8429, Note_on_c, 2, 65, 0
4, 8460, Note_on_c, 2, 65, 85
4, 8460, Note_on_c, 2, 60, 85
4, 8460, Note_on_c, 2, 57, 85
4, 8551, Note_on_c, 2, 57, 0
4, 8551, Note_on_c, 2, 60, 0
4, 8551, Note_on_c, 2, 65, 0
4, 8580, Note_on_c, 2, 65, 89
4, 8580, Note_on_c, 2, 60, 89
4, 8580, Note_on_c, 2, 57, 89
4, 8640, Note_on_c, 2, 57, 0
4, 8640, Note_on_c, 2, 60, 0
4, 8640, Note_on_c, 2, 65, 0
4, 8640, Note_on_c, 2, 65, 68
4, 8700, Note_on_c, 2, 69, 72
4, 8760, Note_on_c, 2, 72, 78
4, 8766, Note_on_c, 2, 65, 0
4, 8773, Note_on_c, 2, 69, 0
4, 8812, Note_on_c, 2, 72, 0
4, 8820, Note_on_c, 2, 65, 85
4, 8820, Note_on_c, 2, 60, 85
4, 8820, Note_on_c, 2, 57, 85
4, 8909, Note_on_c, 2, 57, 0
4, 8909, Note_on_c, 2, 60, 0
4, 8909, Note_on_c, 2, 65, 0
4, 8940, Note_on_c, 2, 65, 85
4, 8940, Note_on_c, 2, 60, 85
4, 8940, Note_on_c, 2, 57, 85
4, 9031, Note_on_c, 2, 57, 0
4, 9031, Note_on_c, 2, 60, 0
4, 9031, Note_on_c, 2, 65, 0
4, 9060, Note_on_c, 2, 65, 89
4, 9060, Note_on_c, 2, 60, 89
4, 9060, Note_on_c, 2, 57, 89
4, 9120, Note_on_c, 2, 57, 0
4, 9120, Note_on_c, 2, 60, 0
4, 9120, Note_on_c, 2, 65, 0
4, 9120, Note_on_c, 2, 65, 98
4, 9120, Note_on_c, 2, 62, 98
4, 9120, Note_on_c, 2, 58, 98
4, 9347, Note_on_c, 2, 58, 0
4, 9347, Note_on_c, 2, 62, 0
4, 9347, Note_on_c, 2, 65, 0
4, 9360, Note_on_c, 2, 58, 62
4, 9420, Note_on_c, 2, 62, 89
4, 9480, Note_on_c, 2, 65, 82
4, 9531, Note_on_c, 2, 62, 0
4, 9537, Note_on_c, 2, 58, 0
4, 9539, Note_on_c, 2, 65, 0
4, 9540, Note_on_c, 2, 70, 85
4, 9600, Note_on_c, 2, 70, 0
4, 9600, Note_on_c, 2, 58, 68
4, 9660, Note_on_c, 2, 62, 72
4, 9720, Note_on_c, 2, 65, 78
4, 9726, Note_on_c, 2, 58, 0
4, 9733, Note_on_c, 2, 62, 0
4, 9772, Note_on_c, 2, 65, 0
4, 9780, Note_on_c, 2, 65, 85
4, 9780, Note_on_c, 2, 62, 85
4, 9780, Note_on_c, 2, 58, 85
4, 9869, Note_on_c, 2, 58, 0
4, 9869, Note_on_c, 2, 62, 0
4, 9869, Note_on_c, 2, 65, 0
4, 9900, Note_on_c, 2, 65, 85
4, 9900, Note_on_c, 2, 62, 85
4, 9900, Note_on_c, 2, 58, 85
4, 9991, Note_on_c, 2, 58, 0
4, 9991, Note_on_c, 2, 62, 0
4, 9991, Note_on_c, 2, 65, 0
4, 10020, Note_on_c, 2, 65, 89
4, 10020, Note_on_c, 2, 62, 89
4, 10020, Note_on_c, 2, 58, 89
4, 10080, Note_on_c, 2, 58, 0
4, 10080, Note_on_c, 2, 62, 0
4, 10080, Note_on_c, 2, 65, 0
4, 10080, Note_on_c, 2, 65, 87
4, 10080, Note_on_c, 2, 60, 87
4, 10080, Note_on_c, 2, 57, 87
4, 10560, Note_on_c, 2, 57, 0
4, 10560, Note_on_c, 2, 60, 0
4, 10560, Note_on_c, 2, 65, 0
4, 10620, Note_on_c, 2, 65, 85
4, 10620, Note_on_c, 2, 60, 85
4, 10620, Note_on_c, 2, 57, 85
4, 10649, Note_on_c, 2, 57, 0
4, 10649, Note_on_c, 2, 60, 0
4, 10649, Note_on_c, 2, 65, 0
4, 10680, Note_on_c, 2, 65, 82
4, 10680, Note_on_c, 2, 60, 82
4, 10680, Note_on_c, 2, 57, 82
4, 10712, Note_on_c, 2, 57, 0
4, 10712, Note_on_c, 2, 60, 0
4, 10712, Note_on_c, 2, 65, 0
4, 10740, Note_on_c, 2, 65, 82
4, 10740, Note_on_c, 2, 60, 82
4, 10740, Note_on_c, 2, 57, 82
4, 10772, Note_on_c, 2, 57, 0
4, 10772, Note_on_c, 2, 60, 0
4, 10772, Note_on_c, 2, 65, 0
4, 10800, Note_on_c, 2, 65, 76
4, 10800, Note_on_c, 2, 60, 76
4, 10800, Note_on_c, 2, 57, 76
4, 10827, Note_on_c, 2, 57, 0
4, 10827, Note_on_c, 2, 60, 0
4, 10827, Note_on_c, 2, 65, 0
4, 10860, Note_on_c, 2, 65, 93
4, 10860, Note_on_c, 2, 60, 93
4, 10860, Note_on_c, 2, 57, 93
4, 10980, Note_on_c, 2, 53, 66
4, 10999, Note_on_c, 2, 57, 0
4, 10999, Note_on_c, 2, 65, 0
4, 10999, Note_on_c, 2, 60, 0
4, 11040, Note_on_c, 2, 53, 0
4, 11040, Note_on_c, 2, 65, 98
4, 11040, Note_on_c, 2, 62, 98
4, 11040, Note_on_c, 2, 58, 98
4, 11267, Note_on_c, 2, 58, 0
4, 11267, Note_on_c, 2, 62, 0
4, 11267, Note_on_c, 2, 65, 0
4, 11280, Note_on_c, 2, 58, 62
4, 11340, Note_on_c, 2, 62, 89
4, 11400, Note_on_c, 2, 65, 82
4, 11451, Note_on_c, 2, 62, 0
4, 11457, Note_on_c, 2, 58, 0
4, 11459, Note_on_c, 2, 65, 0
4, 11460, Note_on_c, 2, 70, 85
4, 11520, Note_on_c, 2, 70, 0
4, 11580, Note_on_c, 2, 65, 102
4, 11580, Note_on_c, 2, 62, 102
4, 11580, Note_on_c, 2, 58, 102
4, 11747, Note_on_c, 2, 58, 0
4, 11747, Note_on_c, 2, 62, 0
4, 11747, Note_on_c, 2, 65, 0
4, 11760, Note_on_c, 2, 65, 82
4, 11760, Note_on_c, 2, 62, 82
4, 11760, Note_on_c, 2, 58, 82
4, 11791, Note_on_c, 2, 58, 0
4, 11791, Note_on_c, 2, 62, 0
4, 11791, Note_on_c, 2, 65, 0
4, 11820, Note_on_c, 2, 65, 95
4, 11820, Note_on_c, 2, 62, 95
4, 11820, Note_on_c, 2, 58, 95
4, 11914, Note_on_c, 2, 58, 0
4, 11914, Note_on_c, 2, 62, 0
4, 11914, Note_on_c, 2, 65, 0
4, 11940, Note_on_c, 2, 65, 93
4, 11940, Note_on_c, 2, 62, 93
4, 11940, Note_on_c, 2, 58, 93
4, 12000, Note_on_c, 2, 58, 0
4, 12000, Note_on_c, 2, 62, 0
4, 12000, Note_on_c, 2, 65, 0
4, 12060, Note_on_c, 2, 65, 102
4, 12060, Note_on_c, 2, 60, 102
4, 12060, Note_on_c, 2, 57, 102
4, 12227, Note_on_c, 2, 57, 0
4, 12227, Note_on_c, 2, 60, 0
4, 12227, Note_on_c, 2, 65, 0
4, 12240, Note_on_c, 2, 65, 82
4, 12240, Note_on_c, 2, 60, 82
4, 12240, Note_on_c, 2, 57, 82
4, 12271, Note_on_c, 2, 57, 0
4, 12271, Note_on_c, 2, 60, 0
4, 12271, Note_on_c, 2, 65, 0
4, 12300, Note_on_c, 2, 65, 95
4, 12300, Note_on_c, 2, 60, 95
4, 12300, Note_on_c, 2, 57, 95
4, 12394, Note_on_c, 2, 57, 0
4, 12394, Note_on_c, 2, 60, 0
4, 12394, Note_on_c, 2, 65, 0
4, 12420, Note_on_c, 2, 65, 93
4, 12420, Note_on_c, 2, 60, 93
4, 12420, Note_on_c, 2, 57, 93
4, 12480, Note_on_c, 2, 57, 0
4, 12480, Note_on_c, 2, 60, 0
4, 12480, Note_on_c, 2, 65, 0
4, 12540, Note_on_c, 2, 65, 102
4, 12540, Note_on_c, 2, 60, 102
4, 12540, Note_on_c, 2, 57, 102
4, 12707, Note_on_c, 2, 57, 0
4, 12707, Note_on_c, 2, 60, 0
4, 12707, Note_on_c, 2, 65, 0
4, 12720, Note_on_c, 2, 65, 82
4, 12720, Note_on_c, 2, 60, 82
4, 12720, Note_on_c, 2, 57, 82
4, 12751, Note_on_c, 2, 57, 0
4, 12751, Note_on_c, 2, 60, 0
4, 12751, Note_on_c, 2, 65, 0
4, 12780, Note_on_c, 2, 65, 95
4, 12780, Note_on_c, 2, 60, 95
4, 12780, Note_on_c, 2, 57, 95
4, 12874, Note_on_c, 2, 57, 0
4, 12874, Note_on_c, 2, 60, 0
4, 12874, Note_on_c, 2, 65, 0
4, 12900, Note_on_c, 2, 65, 93
4, 12900, Note_on_c, 2, 60, 93
4, 12900, Note_on_c, 2, 57, 93
4, 12960, Note_on_c, 2, 57, 0
4, 12960, Note_on_c, 2, 60, 0
4, 12960, Note_on_c, 2, 65, 0
4, 12960, Note_on_c, 2, 63, 87
4, 12960, Note_on_c, 2, 58, 87
4, 12960, Note_on_c, 2, 55, 87
4, 13440, Note_on_c, 2, 55, 0
4, 13440, Note_on_c, 2, 58, 0
4, 13440, Note_on_c, 2, 63, 0
4, 13500, Note_on_c, 2, 66, 102
4, 13500, Note_on_c, 2, 62, 102
4, 13500, Note_on_c, 2, 57, 102
4, 13667, Note_on_c, 2, 57, 0
4, 13667, Note_on_c, 2, 62, 0
4, 13667, Note_on_c, 2, 66, 0
4, 13680, Note_on_c, 2, 66, 82
4, 13680, Note_on_c, 2, 62, 82
4, 13680, Note_on_c, 2, 57, 82
4, 13711, Note_on_c, 2, 57, 0
4, 13711, Note_on_c, 2, 62, 0
4, 13711, Note_on_c, 2, 66, 0
4, 13740, Note_on_c, 2, 66, 95
4, 13740, Note_on_c, 2, 62, 95
4, 13740, Note_on_c, 2, 57, 95
4, 13834, Note_on_c, 2, 57, 0
4, 13834, Note_on_c, 2, 62, 0
4, 13834, Note_on_c, 2, 66, 0
4, 13860, Note_on_c, 2, 66, 93
4, 13860, Note_on_c, 2, 62, 93
4, 13860, Note_on_c, 2, 57, 93
4, 13920, Note_on_c, 2, 57, 0
4, 13920, Note_on_c, 2, 62, 0
4, 13920, Note_on_c, 2, 66, 0
4, 13980, Note_on_c, 2, 62, 102
4, 13980, Note_on_c, 2, 58, 102
4, 13980, Note_on_c, 2, 55, 102
4, 14147, Note_on_c, 2, 55, 0
4, 14147, Note_on_c, 2, 58, 0
4, 14147, Note_on_c, 2, 62, 0
4, 14160, Note_on_c, 2, 62, 82
4, 14160, Note_on_c, 2, 58, 82
4, 14160, Note_on_c, 2, 55, 82
4, 14191, Note_on_c, 2, 55, 0
4, 14191, Note_on_c, 2, 58, 0
4, 14191, Note_on_c, 2, 62, 0
4, 14220, Note_on_c, 2, 62, 95
4, 14220, Note_on_c, 2, 58, 95
4, 14220, Note_on_c, 2, 55, 95
4, 14314, Note_on_c, 2, 55, 0
4, 14314, Note_on_c, 2, 58, 0
4, 14314, Note_on_c, 2, 62, 0
4, 14340, Note_on_c, 2, 62, 93
4, 14340, Note_on_c, 2, 58, 93
4, 14340, Note_on_c, 2, 55, 93
4, 14400, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 58, 0
4, 14400, Note_on_c, 2, 62, 0
4, 14460, Note_on_c, 2, 63, 85
4, 14460, Note_on_c, 2, 58, 85
4, 14460, Note_on_c, 2, 55, 85
4, 14489, Note_on_c, 2, 55, 0
4, 14489, Note_on_c, 2, 58, 0
4, 14489, Note_on_c, 2, 63, 0
4, 14520, Note_on_c, 2, 63, 82
4, 14520, Note_on_c, 2, 58, 82
4, 14520, Note_on_c, 2, 55, 82
4, 14552, Note_on_c, 2, 55, 0
4, 14552, Note_on_c, 2, 58, 0
4, 14552, Note_on_c, 2, 63, 0
4, 14580, Note_on_c, 2, 63, 82
4, 14580, Note_on_c, 2, 58, 82
4, 14580, Note_on_c, 2, 55, 82
4, 14612, Note_on_c, 2, 55, 0
4, 14612, Note_on_c, 2, 58, 0
4, 14612, Note_on_c, 2, 63, 0
4, 14640, Note_on_c, 2, 63, 76
4, 14640, Note_on_c, 2, 58, 76
4, 14640, Note_on_c, 2, 55, 76
4, 14667, Note_on_c, 2, 55, 0
4, 14667, Note_on_c, 2, 58, 0
4, 14667, Note_on_c, 2, 63, 0
4, 14700, Note_on_c, 2, 63, 93
4, 14700, Note_on_c, 2, 58, 93
4, 14700, Note_on_c, 2, 55, 93
4, 14820, Note_on_c, 2, 51, 66
4, 14839, Note_on_c, 2, 55, 0
4, 14839, Note_on_c, 2, 63, 0
4, 14839, Note_on_c, 2, 58, 0
4, 14880, Note_on_c, 2, 51, 0
4, 14940, Note_on_c, 2, 66, 85
4, 14940, Note_on_c, 2, 62, 85
4, 14940, Note_on_c, 2, 57, 85
4, 14969, Note_on_c, 2, 57, 0
4, 14969, Note_on_c, 2, 62, 0
4, 14969, Note_on_c, 2, 66, 0
4, 15000, Note_on_c, 2, 66, 82
4, 15000, Note_on_c, 2, 62, 82
4, 15000, Note_on_c, 2, 57, 82
4, 15032, Note_on_c, 2, 57, 0
4, 15032, Note_on_c, 2, 62, 0
4, 15032, Note_on_c, 2, 66, 0
4, 15060, Note_on_c, 2, 66, 82
4, 15060, Note_on_c, 2, 62, 82
4, 15060, Note_on_c, 2, 57, 82
4, 15092, Note_on_c, 2, 57, 0
4, 15092, Note_on_c, 2, 62, 0
4, 15092, Note_on_c, 2, 66, 0
4, 15120, Note_on_c, 2, 66, 76
4, 15120, Note_on_c, 2, 62, 76
4, 15120, Note_on_c, 2, 57, 76
4, 15147, Note_on_c, 2, 57, 0
4, 15147, Note_on_c, 2, 62, 0
4, 15147, Note_on_c, 2, 66, 0
4, 15180, Note_on_c, 2, 66, 93
4, 15180, Note_on_c, 2, 62, 93
4, 15180, Note_on_c, 2, 57, 93
