1, 82344, Note_off_c, 9, 69, 17
1, 82344, Note_off_c, 9, 42, 17
1, 82411, Note_off_c, 6, 59, 17
1, 82440, Note_off_c, 6, 43, 17
1, 82440, Note_on_c, 9, 69, 72
1, 82464, Note_off_c, 9, 69, 17
1, 82472, Note_on_c, 6, 66, 127
1, 82491, Note_off_c, 7, 43, 17
1, 82494, Note_off_c, 14, 43, 17
1, 82499, Note_off_c, 1, 33, 17
1, 82503, Note_on_c, 6, 62, 113
1, 82540, Note_on_c, 6, 59, 95
1, 82550, Note_off_c, 7, 62, 17
1, 82560, Note_on_c, 1, 35, 118
1, 82560, Note_on_c, 7, 47, 123
1, 82560, Note_on_c, 7, 62, 64
1, 82560, Note_on_c, 9, 35, 127
1, 82560, Note_on_c, 9, 42, 97
1, 82560, Note_on_c, 14, 47, 108
1, 82584, Note_off_c, 9, 42, 17
1, 82584, Note_off_c, 9, 35, 17
1, 82616, Note_on_c, 6, 47, 127
1, 82628, Note_off_c, 14, 59, 17
1, 82630, Note_off_c, 14, 66, 17
1, 82630, Note_off_c, 14, 55, 17
1, 82800, Note_on_c, 7, 59, 88
1, 82800, Note_on_c, 9, 42, 97
1, 82800, Note_on_c, 9, 69, 72
1, 82824, Note_off_c, 9, 69, 17
1, 82824, Note_off_c, 9, 42, 17
1, 82904, Note_off_c, 7, 47, 17
1, 82918, Note_off_c, 14, 47, 17
1, 82920, Note_on_c, 9, 69, 72
1, 82939, Note_off_c, 7, 62, 17
1, 82944, Note_off_c, 9, 69, 17
1, 82962, Note_off_c, 7, 59, 17
1, 82964, Note_off_c, 7, 66, 17
1, 83040, Note_on_c, 7, 47, 127
1, 83040, Note_on_c, 7, 59, 98
1, 83040, Note_on_c, 7, 62, 123
1, 83040, Note_on_c, 7, 66, 127
1, 83040, Note_on_c, 9, 40, 127
1, 83040, Note_on_c, 9, 42, 97
1, 83040, Note_on_c, 14, 47, 113
1, 83040, Note_on_c, 14, 57, 103
1, 83040, Note_on_c, 14, 62, 118
1, 83040, Note_on_c, 14, 66, 109
1, 83064, Note_off_c, 9, 42, 17
1, 83064, Note_off_c, 9, 40, 17
1, 83076, Note_off_c, 7, 59, 17
1, 83138, Note_off_c, 3, 78, 17
1, 83188, Note_off_c, 14, 57, 17
1, 83256, Note_off_c, 1, 35, 17
1, 83280, Note_on_c, 1, 35, 82
1, 83280, Note_on_c, 7, 59, 106
1, 83280, Note_on_c, 9, 42, 97
1, 83280, Note_on_c, 9, 69, 72
1, 83280, Note_on_c, 14, 57, 76
1, 83304, Note_off_c, 9, 69, 17
1, 83304, Note_off_c, 9, 42, 17
1, 83332, Note_off_c, 14, 66, 17
1, 83339, Note_off_c, 14, 62, 17
1, 83344, Note_off_c, 1, 35, 17
1, 83364, Note_off_c, 14, 57, 17
1, 83400, Note_on_c, 9, 69, 72
1, 83400, Note_on_c, 14, 57, 91
1, 83400, Note_on_c, 14, 62, 103
1, 83400, Note_on_c, 14, 66, 109
1, 83424, Note_off_c, 9, 69, 17
1, 83427, Note_off_c, 4, 66, 17
1, 83433, Note_off_c, 4, 62, 17
1, 83434, Note_off_c, 14, 47, 17
1, 83437, Note_off_c, 4, 69, 17
1, 83442, Note_off_c, 7, 66, 17
1, 83449, Note_off_c, 7, 62, 17
1, 83452, Note_off_c, 7, 47, 17
1, 83459, Note_off_c, 7, 59, 17
1, 83518, Note_off_c, 15, 69, 17
1, 83518, Note_off_c, 15, 66, 17
1, 83518, Note_off_c, 15, 62, 17
1, 83520, Lyric_t, "Ev"
1, 83520, Note_on_c, 1, 35, 127
1, 83520, Note_on_c, 3, 76, 118
1, 83520, Note_on_c, 4, 64, 103
1, 83520, Note_on_c, 4, 67, 118
1, 83520, Note_on_c, 7, 47, 118
1, 83520, Note_on_c, 7, 59, 88
1, 83520, Note_on_c, 7, 62, 114
1, 83520, Note_on_c, 7, 66, 124
1, 83520, Note_on_c, 9, 35, 127
1, 83520, Note_on_c, 9, 42, 97
1, 83520, Note_on_c, 14, 47, 64
1, 83520, Note_on_c, 15, 64, 1
1, 83520, Note_on_c, 15, 67, 1
1, 83544, Note_off_c, 9, 42, 17
1, 83544, Note_off_c, 9, 35, 17
1, 83545, Note_off_c, 14, 57, 17
1, 83554, Note_off_c, 14, 66, 17
1, 83556, Note_off_c, 7, 59, 17
1, 83556, Note_off_c, 14, 62, 17
1, 83599, Note_off_c, 1, 35, 17
1, 83607, Note_off_c, 14, 47, 17
1, 83640, Note_on_c, 14, 57, 95
1, 83640, Note_on_c, 14, 62, 99
1, 83640, Note_on_c, 14, 66, 104
1, 83737, Note_off_c, 3, 76, 17
1, 83754, Note_off_c, 4, 67, 17
1, 83754, Note_off_c, 4, 64, 17
1, 83758, Note_off_c, 15, 67, 17
1, 83758, Note_off_c, 15, 64, 17
1, 83760, Lyric_t, "e"
1, 83760, Note_on_c, 1, 35, 127
1, 83760, Note_on_c, 3, 74, 118
1, 83760, Note_on_c, 4, 62, 98
1, 83760, Note_on_c, 4, 66, 121
1, 83760, Note_on_c, 7, 59, 95
1, 83760, Note_on_c, 9, 35, 127
1, 83760, Note_on_c, 9, 42, 97
1, 83760, Note_on_c, 9, 69, 72
1, 83760, Note_on_c, 14, 47, 113
1, 83760, Note_on_c, 15, 62, 1
1, 83760, Note_on_c, 15, 66, 1
1, 83784, Note_off_c, 9, 69, 17
1, 83784, Note_off_c, 9, 42, 17
1, 83784, Note_off_c, 9, 35, 17
1, 83880, Note_on_c, 9, 69, 72
1, 83882, Note_off_c, 14, 57, 17
1, 83893, Note_off_c, 14, 62, 17
1, 83896, Note_off_c, 14, 66, 17
1, 83904, Note_off_c, 9, 69, 17
1, 83926, Note_off_c, 7, 66, 17
1, 83928, Note_off_c, 7, 62, 17
1, 83930, Note_off_c, 7, 47, 17
1, 83931, Note_off_c, 7, 59, 17
1, 83994, Note_off_c, 4, 66, 17
1, 83994, Note_off_c, 4, 62, 17
1, 83998, Note_off_c, 15, 66, 17
1, 83998, Note_off_c, 15, 62, 17
1, 84000, Lyric_t, "ry"
1, 84000, Note_on_c, 3, 76, 127
1, 84000, Note_on_c, 4, 64, 114
1, 84000, Note_on_c, 4, 67, 119
1, 84000, Note_on_c, 7, 47, 118
1, 84000, Note_on_c, 7, 62, 114
1, 84000, Note_on_c, 7, 66, 127
1, 84000, Note_on_c, 9, 40, 127
1, 84000, Note_on_c, 9, 42, 97
1, 84000, Note_on_c, 14, 57, 103
1, 84000, Note_on_c, 14, 62, 118
1, 84000, Note_on_c, 14, 66, 116
1, 84000, Note_on_c, 15, 64, 1
1, 84000, Note_on_c, 15, 67, 1
1, 84011, Note_off_c, 3, 74, 17
1, 84024, Note_off_c, 9, 42, 17
1, 84024, Note_off_c, 9, 40, 17
1, 84034, Note_off_c, 14, 47, 17
1, 84074, Note_off_c, 1, 35, 17
1, 84116, Note_off_c, 6, 66, 17
1, 84123, Note_off_c, 6, 62, 17
1, 84124, Note_off_c, 6, 47, 17
1, 84153, Note_off_c, 6, 59, 17
1, 84234, Note_off_c, 4, 67, 17
1, 84234, Note_off_c, 4, 64, 17
1, 84235, Note_off_c, 3, 76, 17
1, 84237, Note_off_c, 14, 57, 17
1, 84238, Note_off_c, 15, 67, 17
1, 84238, Note_off_c, 15, 64, 17
1, 84240, Lyric_t, "day "
1, 84240, Note_on_c, 1, 35, 123
1, 84240, Note_on_c, 3, 78, 124
1, 84240, Note_on_c, 4, 61, 103
1, 84240, Note_on_c, 4, 64, 120
1, 84240, Note_on_c, 4, 69, 118
1, 84240, Note_on_c, 7, 59, 106
1, 84240, Note_on_c, 9, 42, 97
1, 84240, Note_on_c, 9, 69, 72
1, 84240, Note_on_c, 14, 47, 118
1, 84240, Note_on_c, 15, 61, 1
1, 84240, Note_on_c, 15, 64, 1
1, 84240, Note_on_c, 15, 69, 1
1, 84264, Note_off_c, 9, 69, 17
1, 84264, Note_off_c, 9, 42, 17
1, 84308, Note_off_c, 14, 62, 17
1, 84324, Note_off_c, 7, 62, 17
1, 84339, Note_on_c, 6, 64, 114
1, 84341, Note_off_c, 14, 66, 17
1, 84343, Note_off_c, 1, 35, 17
1, 84360, Note_on_c, 9, 69, 72
1, 84360, Note_on_c, 14, 57, 95
1, 84370, Note_off_c, 7, 66, 17
1, 84384, Note_off_c, 9, 69, 17
1, 84393, Note_on_c, 6, 61, 127
1, 84409, Note_off_c, 7, 59, 17
1, 84410, Note_off_c, 7, 47, 17
1, 84429, Note_on_c, 6, 57, 103
1, 84432, Note_off_c, 14, 57, 17
1, 84437, Note_off_c, 14, 47, 17
1, 84446, Note_off_c, 2, 62, 17
1, 84453, Note_off_c, 2, 66, 17
1, 84476, Note_off_c, 13, 62, 17
1, 84476, Note_off_c, 13, 59, 17
1, 84476, Note_off_c, 2, 71, 17
1, 84480, Note_on_c, 1, 30, 127
1, 84480, Note_on_c, 2, 57, 101
1, 84480, Note_on_c, 2, 61, 96
1, 84480, Note_on_c, 2, 64, 109
1, 84480, Note_on_c, 2, 69, 105
1, 84480, Note_on_c, 7, 42, 127
1, 84480, Note_on_c, 7, 61, 124
1, 84480, Note_on_c, 7, 64, 127
1, 84480, Note_on_c, 9, 35, 127
1, 84480, Note_on_c, 9, 42, 97
1, 84480, Note_on_c, 13, 61, 106
1, 84480, Note_on_c, 13, 64, 106
1, 84480, Note_on_c, 14, 42, 116
1, 84480, Note_on_c, 14, 57, 99
1, 84480, Note_on_c, 14, 64, 103
1, 84482, Note_off_c, 2, 59, 17
1, 84499, Note_on_c, 6, 42, 127
1, 84504, Note_off_c, 9, 42, 17
1, 84504, Note_off_c, 9, 35, 17
1, 84615, Note_off_c, 14, 57, 17
1, 84714, Note_off_c, 3, 78, 17
1, 84720, Lyric_t, "I "
1, 84720, Note_on_c, 3, 78, 124
1, 84720, Note_on_c, 7, 57, 88
1, 84720, Note_on_c, 9, 42, 97
1, 84720, Note_on_c, 9, 69, 72
1, 84720, Note_on_c, 14, 57, 83
1, 84744, Note_off_c, 9, 69, 17
1, 84744, Note_off_c, 9, 42, 17
1, 84806, Note_off_c, 14, 64, 17
1, 84834, Note_off_c, 14, 42, 17
1, 84839, Note_off_c, 14, 57, 17
1, 84840, Note_on_c, 9, 69, 72
1, 84858, Note_off_c, 3, 78, 17
1, 84864, Note_off_c, 9, 69, 17
1, 84867, Note_off_c, 7, 61, 17
1, 84883, Note_off_c, 7, 64, 17
1, 84885, Note_off_c, 7, 57, 17
1, 84890, Note_off_c, 7, 42, 17
1, 84960, Lyric_t, "wear "
1, 84960, Note_on_c, 3, 78, 124
1, 84960, Note_on_c, 7, 42, 119
1, 84960, Note_on_c, 7, 61, 119
1, 84960, Note_on_c, 7, 64, 114
1, 84960, Note_on_c, 9, 40, 127
1, 84960, Note_on_c, 9, 42, 97
1, 84960, Note_on_c, 14, 42, 118
1, 84960, Note_on_c, 14, 57, 95
1, 84960, Note_on_c, 14, 61, 116
1, 84960, Note_on_c, 14, 64, 108
1, 84976, Note_off_c, 4, 69, 17
1, 84976, Note_off_c, 4, 64, 17
1, 84976, Note_off_c, 4, 61, 17
1, 84982, Note_on_c, 4, 61, 119
1, 84984, Note_off_c, 9, 42, 17
1, 84984, Note_off_c, 9, 40, 17
1, 84985, Note_on_c, 4, 64, 88
1, 84993, Note_on_c, 4, 69, 110
1, 85094, Note_off_c, 14, 61, 17
1, 85098, Note_off_c, 3, 78, 17
1, 85100, Note_off_c, 14, 57, 17
1, 85114, Note_off_c, 4, 61, 17
1, 85117, Note_off_c, 4, 64, 17
1, 85119, Note_off_c, 4, 69, 17
1, 85194, Note_on_c, 4, 61, 105
1, 85195, Note_on_c, 4, 64, 79
1, 85200, Lyric_t, "my "
1, 85200, Lyric_t, "\015"
1, 85200, Note_on_c, 3, 78, 124
1, 85200, Note_on_c, 7, 57, 95
1, 85200, Note_on_c, 9, 42, 97
1, 85200, Note_on_c, 9, 69, 72
1, 85200, Note_on_c, 14, 57, 76
1, 85200, Note_on_c, 14, 61, 90
1, 85201, Note_on_c, 4, 69, 106
1, 85205, Note_off_c, 1, 30, 17
1, 85224, Note_off_c, 9, 69, 17
1, 85224, Note_off_c, 9, 42, 17
1, 85233, Note_off_c, 14, 64, 17
1, 85256, Note_off_c, 14, 61, 17
1, 85258, Note_off_c, 14, 57, 17
1, 85320, Note_on_c, 1, 37, 124
1, 85320, Note_on_c, 9, 69, 72
1, 85320, Note_on_c, 14, 57, 95
1, 85320, Note_on_c, 14, 61, 109
1, 85320, Note_on_c, 14, 64, 99
1, 85332, Note_off_c, 14, 42, 17
1, 85333, Note_off_c, 1, 37, 17
1, 85344, Note_off_c, 9, 69, 17
1, 85351, Note_off_c, 7, 61, 17
1, 85358, Note_off_c, 7, 64, 17
1, 85365, Note_off_c, 7, 57, 17
1, 85379, Note_off_c, 4, 61, 17
1, 85397, Note_off_c, 4, 64, 17
1, 85407, Note_off_c, 4, 69, 17
1, 85437, Note_off_c, 3, 78, 17
1, 85438, Note_off_c, 15, 69, 17
1, 85438, Note_off_c, 15, 64, 17
1, 85438, Note_off_c, 15, 61, 17
1, 85440, Lyric_t, "Heart "
1, 85440, Note_on_c, 1, 30, 124
1, 85440, Note_on_c, 3, 79, 127
1, 85440, Note_on_c, 7, 61, 127
1, 85440, Note_on_c, 7, 64, 118
1, 85440, Note_on_c, 9, 35, 127
1, 85440, Note_on_c, 9, 42, 97
1, 85440, Note_on_c, 14, 42, 109
1, 85440, Note_on_c, 15, 61, 1
1, 85440, Note_on_c, 15, 64, 1
1, 85440, Note_on_c, 15, 71, 1
1, 85450, Note_on_c, 4, 71, 110
1, 85453, Note_on_c, 4, 64, 79
1, 85455, Note_off_c, 14, 57, 17
1, 85455, Note_on_c, 4, 61, 101
1, 85456, Note_off_c, 14, 61, 17
1, 85464, Note_off_c, 9, 42, 17
1, 85464, Note_off_c, 9, 35, 17
1, 85481, Note_off_c, 14, 64, 17
1, 85514, Note_off_c, 14, 42, 17
1, 85540, Note_off_c, 1, 30, 17
1, 85560, Note_on_c, 14, 57, 95
1, 85560, Note_on_c, 14, 61, 109
1, 85560, Note_on_c, 14, 64, 103
1, 85674, Note_off_c, 3, 79, 17
1, 85680, Lyric_t, "on "
1, 85680, Note_on_c, 1, 30, 127
1, 85680, Note_on_c, 3, 78, 127
1, 85680, Note_on_c, 7, 57, 76
1, 85680, Note_on_c, 9, 35, 127
1, 85680, Note_on_c, 9, 42, 97
1, 85680, Note_on_c, 9, 69, 72
1, 85680, Note_on_c, 14, 42, 116
1, 85704, Note_off_c, 9, 69, 17
1, 85704, Note_off_c, 9, 42, 17
1, 85704, Note_off_c, 9, 35, 17
1, 85761, Note_off_c, 4, 64, 17
1, 85764, Note_off_c, 4, 61, 17
1, 85789, Note_off_c, 7, 64, 17
1, 85795, Note_off_c, 7, 61, 17
1, 85798, Note_off_c, 15, 71, 17
1, 85798, Note_off_c, 15, 64, 17
1, 85798, Note_off_c, 15, 61, 17
1, 85800, Note_on_c, 9, 69, 72
1, 85800, Note_on_c, 15, 61, 1
1, 85800, Note_on_c, 15, 64, 1
1, 85800, Note_on_c, 15, 69, 1
1, 85816, Note_on_c, 4, 69, 127
1, 85818, Note_on_c, 4, 64, 95
1, 85819, Note_off_c, 4, 71, 17
1, 85819, Note_on_c, 4, 61, 105
1, 85824, Note_off_c, 9, 69, 17
1, 85828, Note_off_c, 14, 57, 17
1, 85832, Note_off_c, 7, 57, 17
1, 85852, Note_off_c, 14, 61, 17
1, 85872, Note_off_c, 14, 64, 17
1, 85914, Note_off_c, 3, 78, 17
1, 85920, Lyric_t, "my "
1, 85920, Note_on_c, 3, 74, 127
1, 85920, Note_on_c, 7, 61, 119
1, 85920, Note_on_c, 7, 64, 110
1, 85920, Note_on_c, 9, 40, 127
1, 85920, Note_on_c, 9, 42, 97
1, 85920, Note_on_c, 14, 57, 103
1, 85920, Note_on_c, 14, 61, 118
1, 85920, Note_on_c, 14, 64, 113
1, 85944, Note_off_c, 9, 42, 17
1, 85944, Note_off_c, 9, 40, 17
1, 86011, Note_off_c, 1, 30, 17
1, 86074, Note_off_c, 6, 64, 17
1, 86081, Note_off_c, 14, 42, 17
1, 86087, Note_off_c, 6, 61, 17
1, 86102, Note_off_c, 4, 69, 17
1, 86112, Note_off_c, 7, 42, 17
1, 86115, Note_off_c, 4, 61, 17
1, 86128, Note_off_c, 4, 64, 17
1, 86132, Note_off_c, 6, 57, 17
1, 86154, Note_off_c, 3, 74, 17
1, 86158, Note_off_c, 15, 69, 17
1, 86158, Note_off_c, 15, 64, 17
1, 86158, Note_off_c, 15, 61, 17
1, 86160, Lyric_t, "sleeve. "
1, 86160, Lyric_t, "\015"
1, 86160, Note_on_c, 1, 31, 127
1, 86160, Note_on_c, 3, 73, 127
1, 86160, Note_on_c, 7, 43, 123
1, 86160, Note_on_c, 9, 46, 97
1, 86160, Note_on_c, 9, 69, 72
1, 86160, Note_on_c, 14, 43, 108
1, 86160, Note_on_c, 15, 61, 1
1, 86160, Note_on_c, 15, 64, 1
1, 86178, Note_off_c, 6, 42, 17
1, 86184, Note_off_c, 9, 69, 17
1, 86184, Note_off_c, 9, 46, 17
1, 86204, Note_on_c, 4, 61, 119
1, 86206, Note_on_c, 4, 64, 91
1, 86233, Note_off_c, 1, 31, 17
1, 86258, Note_off_c, 14, 43, 17
1, 86265, Note_on_c, 6, 64, 123
1, 86270, Note_off_c, 7, 43, 17
1, 86280, Note_on_c, 1, 32, 127
1, 86280, Note_on_c, 7, 44, 124
1, 86280, Note_on_c, 9, 69, 72
1, 86280, Note_on_c, 14, 44, 118
1, 86304, Note_off_c, 9, 69, 17
1, 86305, Note_off_c, 14, 61, 17
1, 86307, Note_off_c, 14, 57, 17
1, 86310, Note_on_c, 6, 61, 127
1, 86342, Note_off_c, 7, 61, 17
1, 86357, Note_on_c, 6, 57, 103
1, 86358, Note_off_c, 14, 64, 17
1, 86359, Note_off_c, 7, 64, 17
1, 86382, Note_off_c, 7, 44, 17
1, 86383, Note_off_c, 1, 32, 17
1, 86400, Note_on_c, 1, 33, 127
1, 86400, Note_on_c, 7, 45, 127
1, 86400, Note_on_c, 7, 57, 123
1, 86400, Note_on_c, 7, 61, 113
1, 86400, Note_on_c, 7, 64, 106
1, 86400, Note_on_c, 9, 35, 127
1, 86400, Note_on_c, 9, 49, 97
1, 86400, Note_on_c, 14, 45, 113
1, 86400, Note_on_c, 14, 64, 67
1, 86415, Note_off_c, 14, 44, 17
1, 86424, Note_off_c, 9, 49, 17
1, 86424, Note_off_c, 9, 35, 17
1, 86441, Note_on_c, 6, 45, 127
1, 86477, Note_off_c, 14, 64, 17
1, 86514, Note_off_c, 3, 73, 17
1, 86520, Note_on_c, 3, 71, 123
1, 86520, Note_on_c, 14, 57, 32
1, 86541, Note_off_c, 14, 57, 17
1, 86548, Note_off_c, 7, 57, 17
1, 86616, Note_off_c, 3, 71, 17
1, 86640, Note_on_c, 3, 69, 106
1, 86640, Note_on_c, 7, 57, 79
1, 86640, Note_on_c, 9, 46, 97
1, 86640, Note_on_c, 9, 69, 72
1, 86640, Note_on_c, 14, 57, 83
1, 86640, Note_on_c, 14, 64, 73
1, 86664, Note_off_c, 9, 69, 17
1, 86664, Note_off_c, 9, 46, 17
1, 86700, Note_off_c, 14, 64, 17
1, 86712, Note_off_c, 7, 61, 17
1, 86719, Note_off_c, 14, 57, 17
1, 86722, Note_off_c, 14, 45, 17
1, 86725, Note_off_c, 7, 64, 17
1, 86740, Note_off_c, 7, 57, 17
1, 86760, Note_on_c, 9, 69, 72
1, 86784, Note_off_c, 9, 69, 17
1, 86880, Tempo, 697674
1, 86880, Note_on_c, 7, 57, 114
1, 86880, Note_on_c, 7, 61, 127
1, 86880, Note_on_c, 7, 64, 123
1, 86880, Note_on_c, 9, 40, 127
1, 86880, Note_on_c, 9, 46, 97
1, 86880, Note_on_c, 14, 45, 118
1, 86880, Note_on_c, 14, 57, 103
1, 86880, Note_on_c, 14, 61, 116
1, 86880, Note_on_c, 14, 64, 118
1, 86904, Note_off_c, 9, 46, 17
1, 86904, Note_off_c, 9, 40, 17
1, 87000, Note_off_c, 7, 45, 17
1, 87015, Note_off_c, 14, 57, 17
1, 87054, Note_off_c, 14, 61, 17
1, 87073, Note_off_c, 1, 33, 17
1, 87120, Note_on_c, 7, 45, 106
1, 87120, Note_on_c, 9, 46, 97
1, 87120, Note_on_c, 9, 69, 72
1, 87120, Note_on_c, 14, 57, 70
1, 87120, Note_on_c, 14, 61, 47
1, 87144, Note_off_c, 9, 69, 17
1, 87144, Note_off_c, 9, 46, 17
1, 87170, Note_off_c, 14, 64, 17
1, 87190, Note_off_c, 14, 61, 17
1, 87190, Note_off_c, 14, 57, 17
1, 87199, Note_off_c, 3, 69, 17
1, 87240, Note_on_c, 1, 33, 110
1, 87240, Note_on_c, 9, 69, 72
1, 87240, Note_on_c, 14, 57, 113
1, 87240, Note_on_c, 14, 61, 116
1, 87240, Note_on_c, 14, 64, 103
1, 87255, Note_off_c, 14, 45, 17
1, 87264, Note_off_c, 9, 69, 17
1, 87267, Note_off_c, 7, 57, 17
1, 87270, Note_off_c, 7, 61, 17
1, 87288, Note_off_c, 1, 33, 17
1, 87294, Note_off_c, 7, 64, 17
1, 87341, Note_off_c, 6, 57, 17
1, 87343, Note_off_c, 6, 61, 17
1, 87350, Note_off_c, 6, 64, 17
1, 87354, Note_off_c, 2, 61, 17
1, 87360, Note_on_c, 1, 33, 127
1, 87360, Note_on_c, 2, 62, 101
1, 87360, Note_on_c, 7, 57, 118
1, 87360, Note_on_c, 7, 61, 127
1, 87360, Note_on_c, 7, 64, 127
1, 87360, Note_on_c, 9, 40, 127
1, 87360, Note_on_c, 9, 46, 97
1, 87360, Note_on_c, 14, 45, 103
1, 87368, Note_off_c, 14, 61, 17
1, 87371, Note_off_c, 14, 57, 17
1, 87384, Note_off_c, 9, 46, 17
1, 87384, Note_off_c, 9, 40, 17
1, 87384, Note_off_c, 14, 64, 17
1, 87403, Note_on_c, 6, 64, 118
1, 87404, Note_on_c, 6, 57, 110
1, 87407, Note_on_c, 6, 61, 127
1, 87414, Note_off_c, 14, 45, 17
1, 87480, Note_on_c, 14, 57, 99
1, 87480, Note_on_c, 14, 61, 118
1, 87480, Note_on_c, 14, 64, 108
1, 87494, Note_off_c, 1, 33, 17
1, 87518, Note_off_c, 7, 45, 17
1, 87587, Note_off_c, 15, 64, 17
1, 87591, Note_off_c, 15, 61, 17
1, 87600, Note_on_c, 1, 33, 110
1, 87600, Note_on_c, 7, 45, 110
1, 87600, Note_on_c, 8, 54, 127
1, 87600, Note_on_c, 8, 66, 127
1, 87600, Note_on_c, 9, 35, 127
1, 87600, Note_on_c, 9, 46, 97
1, 87600, Note_on_c, 9, 69, 72
1, 87600, Note_on_c, 14, 45, 113
1, 87624, Note_off_c, 9, 69, 17
1, 87624, Note_off_c, 9, 46, 17
1, 87624, Note_off_c, 9, 35, 17
1, 87633, Note_off_c, 4, 64, 17
1, 87635, Note_off_c, 4, 61, 17
1, 87680, Note_on_c, 9, 40, 103
1, 87704, Note_off_c, 9, 40, 17
1, 87720, Note_on_c, 9, 69, 72
1, 87744, Note_off_c, 9, 69, 17
1, 87745, Note_off_c, 7, 57, 17
1, 87747, Note_off_c, 7, 61, 17
1, 87760, Note_on_c, 9, 40, 103
1, 87763, Note_off_c, 7, 64, 17
1, 87771, Note_off_c, 14, 57, 17
1, 87773, Note_off_c, 14, 61, 17
1, 87784, Note_off_c, 9, 40, 17
1, 87789, Note_off_c, 14, 64, 17
1, 87834, Note_off_c, 8, 66, 17
1, 87834, Note_off_c, 8, 54, 17
1, 87834, Note_off_c, 2, 62, 17
1, 87840, Lyric_t, "Ooh "
1, 87840, Note_on_c, 1, 40, 123
1, 87840, Note_on_c, 2, 61, 96
1, 87840, Note_on_c, 3, 71, 103
1, 87840, Note_on_c, 7, 57, 118
1, 87840, Note_on_c, 7, 61, 127
1, 87840, Note_on_c, 7, 64, 123
1, 87840, Note_on_c, 8, 57, 127
1, 87840, Note_on_c, 8, 69, 123
1, 87840, Note_on_c, 9, 40, 127
1, 87840, Note_on_c, 9, 46, 97
1, 87840, Note_on_c, 14, 57, 95
1, 87840, Note_on_c, 14, 61, 116
1, 87840, Note_on_c, 14, 64, 103
1, 87844, Note_off_c, 6, 45, 17
1, 87864, Note_off_c, 9, 46, 17
1, 87864, Note_off_c, 9, 40, 17
1, 87868, Note_off_c, 1, 33, 17
1, 87903, Note_on_c, 6, 45, 98
1, 87910, Note_off_c, 14, 45, 17
1, 87910, Note_off_c, 7, 45, 17
1, 87927, Note_off_c, 1, 40, 17
1, 87960, Note_on_c, 1, 45, 118
1, 88046, Note_off_c, 3, 71, 17
1, 88072, Note_off_c, 6, 61, 17
1, 88074, Note_off_c, 8, 69, 17
1, 88074, Note_off_c, 8, 57, 17
1, 88080, Note_on_c, 1, 40, 127
1, 88080, Note_on_c, 3, 73, 103
1, 88080, Note_on_c, 7, 45, 127
1, 88080, Note_on_c, 8, 59, 110
1, 88080, Note_on_c, 8, 71, 118
1, 88080, Note_on_c, 9, 45, 127
1, 88080, Note_on_c, 9, 69, 72
1, 88080, Note_on_c, 14, 45, 113
1, 88082, Note_off_c, 6, 64, 17
1, 88087, Note_off_c, 6, 57, 17
1, 88099, Note_off_c, 1, 45, 17
1, 88104, Note_off_c, 9, 69, 17
1, 88104, Note_off_c, 9, 45, 17
1, 88110, Note_off_c, 6, 45, 17
1, 88127, Note_off_c, 14, 61, 17
1, 88138, Note_off_c, 14, 57, 17
1, 88142, Note_off_c, 7, 61, 17
1, 88151, Note_off_c, 7, 57, 17
1, 88156, Note_off_c, 14, 64, 17
1, 88167, Note_off_c, 7, 64, 17
1, 88178, Note_off_c, 14, 45, 17
1, 88182, Note_off_c, 7, 45, 17
1, 88197, Note_on_c, 6, 65, 82
1, 88200, Note_on_c, 9, 69, 72
1, 88224, Note_off_c, 9, 69, 17
1, 88241, Note_on_c, 6, 61, 127
1, 88246, Note_off_c, 2, 57, 17
1, 88259, Note_off_c, 2, 64, 17
1, 88260, Note_on_c, 6, 59, 82
1, 88267, Note_off_c, 2, 69, 17
1, 88286, Note_off_c, 3, 73, 17
1, 88314, Note_off_c, 8, 71, 17
1, 88314, Note_off_c, 8, 59, 17
1, 88314, Note_off_c, 2, 61, 17
1, 88316, Note_off_c, 13, 64, 17
1, 88316, Note_off_c, 13, 61, 17
1, 88320, Note_on_c, 1, 37, 127
1, 88320, Note_on_c, 7, 59, 123
1, 88320, Note_on_c, 7, 61, 119
1, 88320, Note_on_c, 7, 65, 123
1, 88320, Note_on_c, 8, 61, 113
1, 88320, Note_on_c, 8, 73, 124
1, 88320, Note_on_c, 9, 35, 127
1, 88320, Note_on_c, 9, 49, 97
1, 88320, Note_on_c, 14, 49, 118
1, 88320, Note_on_c, 14, 59, 113
1, 88320, Note_on_c, 14, 65, 99
1, 88328, Note_off_c, 1, 40, 17
1, 88344, Note_off_c, 9, 49, 17
1, 88344, Note_off_c, 9, 35, 17
1, 88360, Note_on_c, 6, 49, 127
1, 88506, Note_off_c, 14, 59, 17
1, 88560, Note_on_c, 7, 53, 58
1, 88560, Note_on_c, 9, 51, 113
1, 88560, Note_on_c, 9, 69, 72
1, 88560, Note_on_c, 14, 59, 60
1, 88562, Lyric_t, "I "
1, 88562, Note_on_c, 3, 73, 127
1, 88584, Note_off_c, 9, 69, 17
1, 88584, Note_off_c, 9, 51, 17
1, 88628, Note_off_c, 7, 61, 17
1, 88633, Note_off_c, 7, 65, 17
1, 88646, Note_off_c, 7, 59, 17
1, 88660, Note_off_c, 14, 49, 17
1, 88672, Note_off_c, 14, 65, 17
1, 88680, Note_on_c, 9, 69, 72
1, 88691, Note_off_c, 14, 59, 17
