11, 24288, Note_on_c, 9, 42, 60
11, 24288, Note_on_c, 9, 54, 40
11, 24289, Note_off_c, 9, 54, 0
11, 24289, Note_off_c, 9, 42, 0
11, 24384, Note_on_c, 9, 42, 115
11, 24384, Note_on_c, 9, 54, 90
11, 24385, Note_off_c, 9, 54, 0
11, 24385, Note_off_c, 9, 42, 0
11, 24480, Note_on_c, 9, 46, 54
11, 24480, Note_on_c, 9, 54, 40
11, 24481, Note_off_c, 9, 54, 0
11, 24481, Note_off_c, 9, 46, 0
11, 24576, Note_on_c, 9, 35, 100
11, 24576, Note_on_c, 9, 42, 90
11, 24576, Note_on_c, 9, 54, 60
11, 24577, Note_off_c, 9, 54, 0
11, 24577, Note_off_c, 9, 42, 0
11, 24577, Note_off_c, 9, 35, 0
11, 24672, Note_on_c, 9, 42, 40
11, 24672, Note_on_c, 9, 54, 40
11, 24673, Note_off_c, 9, 54, 0
11, 24673, Note_off_c, 9, 42, 0
11, 24768, Note_on_c, 9, 42, 115
11, 24768, Note_on_c, 9, 54, 90
11, 24769, Note_off_c, 9, 54, 0
11, 24769, Note_off_c, 9, 42, 0
11, 24864, Note_on_c, 9, 42, 50
11, 24864, Note_on_c, 9, 54, 40
11, 24865, Note_off_c, 9, 54, 0
11, 24865, Note_off_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 100
11, 24960, Note_on_c, 9, 38, 100
11, 24960, Note_on_c, 9, 42, 90
11, 24960, Note_on_c, 9, 54, 60
11, 24961, Note_off_c, 9, 54, 0
11, 24961, Note_off_c, 9, 42, 0
11, 24961, Note_off_c, 9, 38, 0
11, 24961, Note_off_c, 9, 35, 0
11, 25056, Note_on_c, 9, 42, 40
11, 25056, Note_on_c, 9, 54, 40
11, 25057, Note_off_c, 9, 54, 0
11, 25057, Note_off_c, 9, 42, 0
11, 25152, Note_on_c, 9, 42, 115
11, 25152, Note_on_c, 9, 54, 90
11, 25153, Note_off_c, 9, 54, 0
11, 25153, Note_off_c, 9, 42, 0
11, 25248, Note_on_c, 9, 42, 50
11, 25248, Note_on_c, 9, 54, 40
11, 25249, Note_off_c, 9, 54, 0
11, 25249, Note_off_c, 9, 42, 0
11, 25344, Note_on_c, 9, 35, 100
11, 25344, Note_on_c, 9, 42, 90
11, 25344, Note_on_c, 9, 54, 60
11, 25345, Note_off_c, 9, 54, 0
11, 25345, Note_off_c, 9, 42, 0
11, 25345, Note_off_c, 9, 35, 0
11, 25440, Note_on_c, 9, 42, 50
11, 25440, Note_on_c, 9, 54, 40
11, 25441, Note_off_c, 9, 54, 0
11, 25441, Note_off_c, 9, 42, 0
11, 25536, Note_on_c, 9, 42, 115
11, 25536, Note_on_c, 9, 54, 90
11, 25537, Note_off_c, 9, 54, 0
11, 25537, Note_off_c, 9, 42, 0
11, 25632, Note_on_c, 9, 42, 50
11, 25632, Note_on_c, 9, 54, 40
11, 25633, Note_off_c, 9, 54, 0
11, 25633, Note_off_c, 9, 42, 0
11, 25728, Note_on_c, 9, 35, 100
11, 25728, Note_on_c, 9, 38, 100
11, 25728, Note_on_c, 9, 42, 90
11, 25728, Note_on_c, 9, 54, 60
11, 25729, Note_off_c, 9, 54, 0
11, 25729, Note_off_c, 9, 42, 0
11, 25729, Note_off_c, 9, 38, 0
11, 25729, Note_off_c, 9, 35, 0
11, 25824, Note_on_c, 9, 42, 60
11, 25824, Note_on_c, 9, 54, 40
11, 25825, Note_off_c, 9, 54, 0
11, 25825, Note_off_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 115
11, 25920, Note_on_c, 9, 54, 90
11, 25921, Note_off_c, 9, 54, 0
11, 25921, Note_off_c, 9, 42, 0
11, 26016, Note_on_c, 9, 38, 70
11, 26016, Note_on_c, 9, 42, 50
11, 26016, Note_on_c, 9, 54, 40
11, 26017, Note_off_c, 9, 54, 0
11, 26017, Note_off_c, 9, 42, 0
11, 26017, Note_off_c, 9, 38, 0
11, 26112, Note_on_c, 9, 35, 100
11, 26112, Note_on_c, 9, 42, 90
11, 26112, Note_on_c, 9, 54, 60
11, 26113, Note_off_c, 9, 54, 0
11, 26113, Note_off_c, 9, 42, 0
11, 26113, Note_off_c, 9, 35, 0
11, 26208, Note_on_c, 9, 42, 40
11, 26208, Note_on_c, 9, 54, 40
11, 26209, Note_off_c, 9, 54, 0
11, 26209, Note_off_c, 9, 42, 0
11, 26304, Note_on_c, 9, 42, 115
11, 26304, Note_on_c, 9, 54, 90
11, 26305, Note_off_c, 9, 54, 0
11, 26305, Note_off_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 50
11, 26400, Note_on_c, 9, 54, 40
11, 26401, Note_off_c, 9, 54, 0
11, 26401, Note_off_c, 9, 42, 0
11, 26496, Note_on_c, 9, 35, 100
11, 26496, Note_on_c, 9, 38, 100
11, 26496, Note_on_c, 9, 42, 90
11, 26496, Note_on_c, 9, 54, 60
11, 26497, Note_off_c, 9, 54, 0
11, 26497, Note_off_c, 9, 42, 0
11, 26497, Note_off_c, 9, 38, 0
11, 26497, Note_off_c, 9, 35, 0
11, 26592, Note_on_c, 9, 42, 40
11, 26592, Note_on_c, 9, 54, 40
11, 26593, Note_off_c, 9, 54, 0
11, 26593, Note_off_c, 9, 42, 0
11, 26688, Note_on_c, 9, 42, 115
11, 26688, Note_on_c, 9, 54, 90
11, 26689, Note_off_c, 9, 54, 0
11, 26689, Note_off_c, 9, 42, 0
11, 26784, Note_on_c, 9, 42, 50
11, 26784, Note_on_c, 9, 54, 40
11, 26785, Note_off_c, 9, 54, 0
11, 26785, Note_off_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 100
11, 26880, Note_on_c, 9, 42, 90
11, 26880, Note_on_c, 9, 54, 60
11, 26881, Note_off_c, 9, 54, 0
11, 26881, Note_off_c, 9, 42, 0
11, 26881, Note_off_c, 9, 35, 0
11, 26976, Note_on_c, 9, 42, 50
11, 26976, Note_on_c, 9, 54, 40
11, 26977, Note_off_c, 9, 54, 0
11, 26977, Note_off_c, 9, 42, 0
11, 27072, Note_on_c, 9, 42, 115
11, 27072, Note_on_c, 9, 54, 90
11, 27073, Note_off_c, 9, 54, 0
11, 27073, Note_off_c, 9, 42, 0
11, 27168, Note_on_c, 9, 42, 50
11, 27168, Note_on_c, 9, 54, 40
11, 27169, Note_off_c, 9, 54, 0
11, 27169, Note_off_c, 9, 42, 0
11, 27264, Note_on_c, 9, 35, 100
11, 27264, Note_on_c, 9, 38, 100
11, 27264, Note_on_c, 9, 42, 90
11, 27264, Note_on_c, 9, 54, 60
11, 27265, Note_off_c, 9, 54, 0
11, 27265, Note_off_c, 9, 42, 0
11, 27265, Note_off_c, 9, 38, 0
11, 27265, Note_off_c, 9, 35, 0
11, 27360, Note_on_c, 9, 42, 60
11, 27360, Note_on_c, 9, 54, 40
11, 27361, Note_off_c, 9, 54, 0
11, 27361, Note_off_c, 9, 42, 0
11, 27456, Note_on_c, 9, 42, 115
11, 27456, Note_on_c, 9, 54, 90
11, 27457, Note_off_c, 9, 54, 0
11, 27457, Note_off_c, 9, 42, 0
11, 27552, Note_on_c, 9, 46, 54
11, 27552, Note_on_c, 9, 54, 40
11, 27553, Note_off_c, 9, 54, 0
11, 27553, Note_off_c, 9, 46, 0
11, 27648, Note_on_c, 9, 35, 100
11, 27648, Note_on_c, 9, 42, 90
11, 27648, Note_on_c, 9, 54, 60
11, 27649, Note_off_c, 9, 54, 0
11, 27649, Note_off_c, 9, 42, 0
11, 27649, Note_off_c, 9, 35, 0
11, 27744, Note_on_c, 9, 42, 40
11, 27744, Note_on_c, 9, 54, 40
11, 27745, Note_off_c, 9, 54, 0
11, 27745, Note_off_c, 9, 42, 0
11, 27840, Note_on_c, 9, 42, 115
11, 27840, Note_on_c, 9, 54, 90
11, 27841, Note_off_c, 9, 54, 0
11, 27841, Note_off_c, 9, 42, 0
11, 27936, Note_on_c, 9, 42, 50
11, 27936, Note_on_c, 9, 54, 40
11, 27937, Note_off_c, 9, 54, 0
11, 27937, Note_off_c, 9, 42, 0
11, 28032, Note_on_c, 9, 35, 100
11, 28032, Note_on_c, 9, 38, 100
11, 28032, Note_on_c, 9, 42, 90
11, 28032, Note_on_c, 9, 54, 60
11, 28033, Note_off_c, 9, 54, 0
11, 28033, Note_off_c, 9, 42, 0
11, 28033, Note_off_c, 9, 38, 0
11, 28033, Note_off_c, 9, 35, 0
11, 28128, Note_on_c, 9, 42, 40
11, 28128, Note_on_c, 9, 54, 40
11, 28129, Note_off_c, 9, 54, 0
11, 28129, Note_off_c, 9, 42, 0
11, 28224, Note_on_c, 9, 42, 115
11, 28224, Note_on_c, 9, 54, 90
11, 28225, Note_off_c, 9, 54, 0
11, 28225, Note_off_c, 9, 42, 0
11, 28320, Note_on_c, 9, 42, 50
11, 28320, Note_on_c, 9, 54, 40
11, 28321, Note_off_c, 9, 54, 0
11, 28321, Note_off_c, 9, 42, 0
11, 28416, Note_on_c, 9, 35, 100
11, 28416, Note_on_c, 9, 42, 90
11, 28416, Note_on_c, 9, 54, 60
11, 28417, Note_off_c, 9, 54, 0
11, 28417, Note_off_c, 9, 42, 0
11, 28417, Note_off_c, 9, 35, 0
11, 28512, Note_on_c, 9, 42, 50
11, 28512, Note_on_c, 9, 54, 40
11, 28513, Note_off_c, 9, 54, 0
11, 28513, Note_off_c, 9, 42, 0
11, 28608, Note_on_c, 9, 42, 115
11, 28608, Note_on_c, 9, 54, 90
11, 28609, Note_off_c, 9, 54, 0
11, 28609, Note_off_c, 9, 42, 0
11, 28704, Note_on_c, 9, 42, 50
11, 28704, Note_on_c, 9, 54, 40
11, 28705, Note_off_c, 9, 54, 0
11, 28705, Note_off_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 100
11, 28800, Note_on_c, 9, 38, 100
11, 28800, Note_on_c, 9, 42, 90
11, 28800, Note_on_c, 9, 54, 60
11, 28801, Note_off_c, 9, 54, 0
11, 28801, Note_off_c, 9, 42, 0
11, 28801, Note_off_c, 9, 38, 0
11, 28801, Note_off_c, 9, 35, 0
11, 28896, Note_on_c, 9, 42, 60
11, 28896, Note_on_c, 9, 54, 40
11, 28897, Note_off_c, 9, 54, 0
11, 28897, Note_off_c, 9, 42, 0
11, 28992, Note_on_c, 9, 42, 115
11, 28992, Note_on_c, 9, 48, 100
11, 28992, Note_on_c, 9, 54, 90
11, 28993, Note_off_c, 9, 54, 0
11, 28993, Note_off_c, 9, 48, 0
11, 28993, Note_off_c, 9, 42, 0
11, 29088, Note_on_c, 9, 42, 50
11, 29088, Note_on_c, 9, 48, 90
11, 29088, Note_on_c, 9, 54, 40
11, 29089, Note_off_c, 9, 54, 0
11, 29089, Note_off_c, 9, 48, 0
11, 29089, Note_off_c, 9, 42, 0
11, 29184, Note_on_c, 9, 35, 100
11, 29184, Note_on_c, 9, 42, 90
11, 29184, Note_on_c, 9, 54, 60
11, 29185, Note_off_c, 9, 54, 0
11, 29185, Note_off_c, 9, 42, 0
11, 29185, Note_off_c, 9, 35, 0
11, 29280, Note_on_c, 9, 42, 40
11, 29280, Note_on_c, 9, 54, 40
11, 29281, Note_off_c, 9, 54, 0
11, 29281, Note_off_c, 9, 42, 0
11, 29376, Note_on_c, 9, 42, 115
11, 29376, Note_on_c, 9, 54, 90
11, 29377, Note_off_c, 9, 54, 0
11, 29377, Note_off_c, 9, 42, 0
11, 29472, Note_on_c, 9, 42, 50
11, 29472, Note_on_c, 9, 54, 40
11, 29473, Note_off_c, 9, 54, 0
11, 29473, Note_off_c, 9, 42, 0
11, 29568, Note_on_c, 9, 35, 100
11, 29568, Note_on_c, 9, 38, 100
11, 29568, Note_on_c, 9, 42, 90
11, 29568, Note_on_c, 9, 54, 60
11, 29569, Note_off_c, 9, 54, 0
11, 29569, Note_off_c, 9, 42, 0
11, 29569, Note_off_c, 9, 38, 0
11, 29569, Note_off_c, 9, 35, 0
11, 29664, Note_on_c, 9, 42, 40
11, 29664, Note_on_c, 9, 54, 40
11, 29665, Note_off_c, 9, 54, 0
11, 29665, Note_off_c, 9, 42, 0
11, 29760, Note_on_c, 9, 42, 115
11, 29760, Note_on_c, 9, 54, 90
11, 29761, Note_off_c, 9, 54, 0
11, 29761, Note_off_c, 9, 42, 0
11, 29856, Note_on_c, 9, 42, 50
11, 29856, Note_on_c, 9, 54, 40
11, 29857, Note_off_c, 9, 54, 0
11, 29857, Note_off_c, 9, 42, 0
11, 29952, Note_on_c, 9, 35, 100
11, 29952, Note_on_c, 9, 42, 90
11, 29952, Note_on_c, 9, 54, 60
11, 29953, Note_off_c, 9, 54, 0
11, 29953, Note_off_c, 9, 42, 0
11, 29953, Note_off_c, 9, 35, 0
11, 30048, Note_on_c, 9, 42, 50
11, 30048, Note_on_c, 9, 54, 40
11, 30049, Note_off_c, 9, 54, 0
11, 30049, Note_off_c, 9, 42, 0
11, 30144, Note_on_c, 9, 42, 115
11, 30144, Note_on_c, 9, 54, 90
11, 30145, Note_off_c, 9, 54, 0
11, 30145, Note_off_c, 9, 42, 0
11, 30240, Note_on_c, 9, 42, 50
11, 30240, Note_on_c, 9, 54, 40
11, 30241, Note_off_c, 9, 54, 0
11, 30241, Note_off_c, 9, 42, 0
11, 30336, Note_on_c, 9, 35, 100
11, 30336, Note_on_c, 9, 38, 100
11, 30336, Note_on_c, 9, 42, 90
11, 30336, Note_on_c, 9, 54, 60
11, 30337, Note_off_c, 9, 54, 0
11, 30337, Note_off_c, 9, 42, 0
11, 30337, Note_off_c, 9, 38, 0
11, 30337, Note_off_c, 9, 35, 0
11, 30432, Note_on_c, 9, 42, 60
11, 30432, Note_on_c, 9, 54, 40
11, 30433, Note_off_c, 9, 54, 0
11, 30433, Note_off_c, 9, 42, 0
11, 30528, Note_on_c, 9, 42, 115
11, 30528, Note_on_c, 9, 54, 90
11, 30529, Note_off_c, 9, 54, 0
11, 30529, Note_off_c, 9, 42, 0
11, 30624, Note_on_c, 9, 42, 50
11, 30624, Note_on_c, 9, 54, 40
11, 30625, Note_off_c, 9, 54, 0
11, 30625, Note_off_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 90
11, 30721, Note_off_c, 9, 42, 0
11, 30816, Note_on_c, 9, 42, 40
11, 30817, Note_off_c, 9, 42, 0
11, 30912, Note_on_c, 9, 42, 115
11, 30913, Note_off_c, 9, 42, 0
11, 31008, Note_on_c, 9, 42, 50
11, 31009, Note_off_c, 9, 42, 0
11, 31104, Note_on_c, 9, 42, 90
11, 31105, Note_off_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 40
11, 31201, Note_off_c, 9, 42, 0
11, 31296, Note_on_c, 9, 42, 115
11, 31297, Note_off_c, 9, 42, 0
11, 31392, Note_on_c, 9, 35, 90
11, 31392, Note_on_c, 9, 42, 50
11, 31393, Note_off_c, 9, 42, 0
11, 31393, Note_off_c, 9, 35, 0
11, 31488, Note_on_c, 9, 38, 100
11, 31489, Note_off_c, 9, 38, 0
11, 31584, Note_on_c, 9, 38, 80
11, 31585, Note_off_c, 9, 38, 0
11, 31776, Note_on_c, 9, 38, 80
11, 31777, Note_off_c, 9, 38, 0
11, 31872, Note_on_c, 9, 35, 100
11, 31872, Note_on_c, 9, 38, 115
11, 31873, Note_off_c, 9, 38, 0
11, 31873, Note_off_c, 9, 35, 0
11, 32064, Note_on_c, 9, 38, 127
11, 32064, Note_on_c, 9, 49, 100
11, 32065, Note_off_c, 9, 49, 0
11, 32065, Note_off_c, 9, 38, 0
11, 32160, Note_on_c, 9, 42, 50
11, 32161, Note_off_c, 9, 42, 0
11, 32256, Note_on_c, 9, 42, 90
11, 32257, Note_off_c, 9, 42, 0
11, 32352, Note_on_c, 9, 42, 40
11, 32353, Note_off_c, 9, 42, 0
11, 32448, Note_on_c, 9, 46, 90
11, 32449, Note_off_c, 9, 46, 0
11, 32640, Note_on_c, 9, 35, 100
11, 32640, Note_on_c, 9, 42, 90
11, 32640, Note_on_c, 9, 37, 100
11, 32641, Note_off_c, 9, 37, 0
11, 32641, Note_off_c, 9, 42, 0
11, 32641, Note_off_c, 9, 35, 0
11, 32736, Note_on_c, 9, 42, 40
11, 32737, Note_off_c, 9, 42, 0
11, 32832, Note_on_c, 9, 42, 115
11, 32833, Note_off_c, 9, 42, 0
11, 32928, Note_on_c, 9, 42, 50
11, 32929, Note_off_c, 9, 42, 0
11, 33024, Note_on_c, 9, 42, 90
11, 33025, Note_off_c, 9, 42, 0
11, 33120, Note_on_c, 9, 42, 50
11, 33121, Note_off_c, 9, 42, 0
11, 33216, Note_on_c, 9, 42, 115
11, 33217, Note_off_c, 9, 42, 0
11, 33312, Note_on_c, 9, 42, 50
11, 33313, Note_off_c, 9, 42, 0
11, 33408, Note_on_c, 9, 35, 100
11, 33408, Note_on_c, 9, 42, 90
11, 33408, Note_on_c, 9, 37, 100
11, 33409, Note_off_c, 9, 37, 0
11, 33409, Note_off_c, 9, 42, 0
11, 33409, Note_off_c, 9, 35, 0
11, 33504, Note_on_c, 9, 42, 60
11, 33505, Note_off_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 115
11, 33601, Note_off_c, 9, 42, 0
11, 33696, Note_on_c, 9, 42, 50
11, 33697, Note_off_c, 9, 42, 0
11, 33792, Note_on_c, 9, 42, 90
11, 33793, Note_off_c, 9, 42, 0
11, 33888, Note_on_c, 9, 42, 40
11, 33889, Note_off_c, 9, 42, 0
11, 33984, Note_on_c, 9, 42, 115
11, 33985, Note_off_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 50
11, 34081, Note_off_c, 9, 42, 0
11, 34176, Note_on_c, 9, 35, 100
11, 34176, Note_on_c, 9, 42, 90
11, 34176, Note_on_c, 9, 37, 100
11, 34177, Note_off_c, 9, 37, 0
11, 34177, Note_off_c, 9, 42, 0
11, 34177, Note_off_c, 9, 35, 0
11, 34272, Note_on_c, 9, 42, 40
11, 34273, Note_off_c, 9, 42, 0
11, 34368, Note_on_c, 9, 42, 115
11, 34369, Note_off_c, 9, 42, 0
11, 34464, Note_on_c, 9, 35, 70
11, 34464, Note_on_c, 9, 42, 50
11, 34464, Note_on_c, 9, 45, 60
11, 34465, Note_off_c, 9, 45, 0
11, 34465, Note_off_c, 9, 42, 0
11, 34465, Note_off_c, 9, 35, 0
11, 34560, Note_on_c, 9, 35, 90
11, 34560, Note_on_c, 9, 42, 90
11, 34560, Note_on_c, 9, 45, 70
11, 34561, Note_off_c, 9, 45, 0
11, 34561, Note_off_c, 9, 42, 0
11, 34561, Note_off_c, 9, 35, 0
11, 34656, Note_on_c, 9, 42, 50
11, 34657, Note_off_c, 9, 42, 0
11, 34752, Note_on_c, 9, 42, 115
11, 34753, Note_off_c, 9, 42, 0
11, 34848, Note_on_c, 9, 42, 50
11, 34849, Note_off_c, 9, 42, 0
11, 34944, Note_on_c, 9, 35, 100
11, 34944, Note_on_c, 9, 42, 90
11, 34944, Note_on_c, 9, 37, 100
11, 34945, Note_off_c, 9, 37, 0
11, 34945, Note_off_c, 9, 42, 0
11, 34945, Note_off_c, 9, 35, 0
11, 35040, Note_on_c, 9, 42, 60
11, 35041, Note_off_c, 9, 42, 0
11, 35136, Note_on_c, 9, 42, 115
11, 35137, Note_off_c, 9, 42, 0
11, 35232, Note_on_c, 9, 42, 50
11, 35233, Note_off_c, 9, 42, 0
11, 35328, Note_on_c, 9, 42, 90
11, 35329, Note_off_c, 9, 42, 0
11, 35424, Note_on_c, 9, 42, 40
11, 35425, Note_off_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 115
11, 35521, Note_off_c, 9, 42, 0
11, 35616, Note_on_c, 9, 42, 50
11, 35617, Note_off_c, 9, 42, 0
11, 35712, Note_on_c, 9, 35, 100
11, 35712, Note_on_c, 9, 42, 90
11, 35712, Note_on_c, 9, 37, 100
11, 35713, Note_off_c, 9, 37, 0
11, 35713, Note_off_c, 9, 42, 0
11, 35713, Note_off_c, 9, 35, 0
11, 35808, Note_on_c, 9, 42, 40
11, 35809, Note_off_c, 9, 42, 0
11, 35904, Note_on_c, 9, 42, 115
11, 35905, Note_off_c, 9, 42, 0
11, 36000, Note_on_c, 9, 42, 50
11, 36001, Note_off_c, 9, 42, 0
11, 36096, Note_on_c, 9, 42, 90
11, 36097, Note_off_c, 9, 42, 0
11, 36192, Note_on_c, 9, 42, 50
11, 36193, Note_off_c, 9, 42, 0
11, 36288, Note_on_c, 9, 42, 115
11, 36289, Note_off_c, 9, 42, 0
11, 36384, Note_on_c, 9, 42, 50
11, 36385, Note_off_c, 9, 42, 0
11, 36480, Note_on_c, 9, 35, 100
11, 36480, Note_on_c, 9, 42, 90
11, 36480, Note_on_c, 9, 37, 100
11, 36481, Note_off_c, 9, 37, 0
11, 36481, Note_off_c, 9, 42, 0
11, 36481, Note_off_c, 9, 35, 0
11, 36576, Note_on_c, 9, 42, 60
11, 36577, Note_off_c, 9, 42, 0
11, 36672, Note_on_c, 9, 42, 115
11, 36673, Note_off_c, 9, 42, 0
11, 36768, Note_on_c, 9, 42, 50
11, 36769, Note_off_c, 9, 42, 0
11, 36864, Note_on_c, 9, 35, 100
11, 36864, Note_on_c, 9, 42, 90
11, 36864, Note_on_c, 9, 54, 60
11, 36865, Note_off_c, 9, 54, 0
11, 36865, Note_off_c, 9, 42, 0
11, 36865, Note_off_c, 9, 35, 0
11, 36960, Note_on_c, 9, 42, 40
11, 36960, Note_on_c, 9, 54, 40
11, 36961, Note_off_c, 9, 54, 0
11, 36961, Note_off_c, 9, 42, 0
11, 37056, Note_on_c, 9, 42, 115
11, 37056, Note_on_c, 9, 54, 90
11, 37057, Note_off_c, 9, 54, 0
11, 37057, Note_off_c, 9, 42, 0
11, 37152, Note_on_c, 9, 42, 50
11, 37152, Note_on_c, 9, 54, 40
11, 37153, Note_off_c, 9, 54, 0
11, 37153, Note_off_c, 9, 42, 0
11, 37248, Note_on_c, 9, 35, 100
11, 37248, Note_on_c, 9, 38, 100
11, 37248, Note_on_c, 9, 42, 90
11, 37248, Note_on_c, 9, 54, 60
11, 37249, Note_off_c, 9, 54, 0
11, 37249, Note_off_c, 9, 42, 0
11, 37249, Note_off_c, 9, 38, 0
11, 37249, Note_off_c, 9, 35, 0
11, 37344, Note_on_c, 9, 42, 40
11, 37344, Note_on_c, 9, 54, 40
11, 37345, Note_off_c, 9, 54, 0
11, 37345, Note_off_c, 9, 42, 0
11, 37440, Note_on_c, 9, 42, 115
11, 37440, Note_on_c, 9, 54, 90
11, 37441, Note_off_c, 9, 54, 0
11, 37441, Note_off_c, 9, 42, 0
11, 37536, Note_on_c, 9, 46, 90
11, 37536, Note_on_c, 9, 54, 40
11, 37537, Note_off_c, 9, 54, 0
11, 37537, Note_off_c, 9, 46, 0
11, 37632, Note_on_c, 9, 35, 100
11, 37632, Note_on_c, 9, 42, 90
11, 37632, Note_on_c, 9, 54, 60
11, 37633, Note_off_c, 9, 54, 0
11, 37633, Note_off_c, 9, 42, 0
11, 37633, Note_off_c, 9, 35, 0
11, 37728, Note_on_c, 9, 65, 90
11, 37729, Note_off_c, 9, 65, 0
11, 37824, Note_on_c, 9, 65, 80
11, 37825, Note_off_c, 9, 65, 0
11, 37920, Note_on_c, 9, 38, 100
11, 37921, Note_off_c, 9, 38, 0
11, 38016, Note_on_c, 9, 41, 100
11, 38016, Note_on_c, 9, 65, 100
11, 38017, Note_off_c, 9, 65, 0
11, 38017, Note_off_c, 9, 41, 0
11, 38208, Note_on_c, 9, 35, 100
11, 38208, Note_on_c, 9, 49, 100
11, 38209, Note_off_c, 9, 49, 0
11, 38209, Note_off_c, 9, 35, 0
11, 38400, Note_on_c, 9, 35, 100
11, 38400, Note_on_c, 9, 42, 90
11, 38400, Note_on_c, 9, 49, 80
11, 38400, Note_on_c, 9, 54, 60
11, 38401, Note_off_c, 9, 54, 0
11, 38401, Note_off_c, 9, 49, 0
11, 38401, Note_off_c, 9, 42, 0
11, 38401, Note_off_c, 9, 35, 0
11, 38496, Note_on_c, 9, 42, 40
11, 38496, Note_on_c, 9, 54, 40
11, 38497, Note_off_c, 9, 54, 0
11, 38497, Note_off_c, 9, 42, 0
11, 38592, Note_on_c, 9, 42, 115
11, 38592, Note_on_c, 9, 54, 90
11, 38593, Note_off_c, 9, 54, 0
11, 38593, Note_off_c, 9, 42, 0
11, 38688, Note_on_c, 9, 42, 50
11, 38688, Note_on_c, 9, 54, 40
11, 38689, Note_off_c, 9, 54, 0
11, 38689, Note_off_c, 9, 42, 0
11, 38784, Note_on_c, 9, 35, 100
11, 38784, Note_on_c, 9, 38, 100
11, 38784, Note_on_c, 9, 42, 90
11, 38784, Note_on_c, 9, 54, 60
11, 38785, Note_off_c, 9, 54, 0
11, 38785, Note_off_c, 9, 42, 0
11, 38785, Note_off_c, 9, 38, 0
11, 38785, Note_off_c, 9, 35, 0
11, 38880, Note_on_c, 9, 42, 40
11, 38880, Note_on_c, 9, 54, 40
11, 38881, Note_off_c, 9, 54, 0
11, 38881, Note_off_c, 9, 42, 0
11, 38976, Note_on_c, 9, 42, 115
11, 38976, Note_on_c, 9, 54, 90
11, 38977, Note_off_c, 9, 54, 0
11, 38977, Note_off_c, 9, 42, 0
11, 39072, Note_on_c, 9, 42, 50
11, 39072, Note_on_c, 9, 54, 40
11, 39073, Note_off_c, 9, 54, 0
11, 39073, Note_off_c, 9, 42, 0
11, 39168, Note_on_c, 9, 35, 100
11, 39168, Note_on_c, 9, 42, 90
11, 39168, Note_on_c, 9, 54, 60
11, 39169, Note_off_c, 9, 54, 0
11, 39169, Note_off_c, 9, 42, 0
11, 39169, Note_off_c, 9, 35, 0
11, 39264, Note_on_c, 9, 42, 50
11, 39264, Note_on_c, 9, 54, 40
11, 39265, Note_off_c, 9, 54, 0
11, 39265, Note_off_c, 9, 42, 0
11, 39360, Note_on_c, 9, 42, 115
11, 39360, Note_on_c, 9, 54, 90
11, 39361, Note_off_c, 9, 54, 0
11, 39361, Note_off_c, 9, 42, 0
11, 39456, Note_on_c, 9, 42, 50
11, 39456, Note_on_c, 9, 54, 40
11, 39457, Note_off_c, 9, 54, 0
11, 39457, Note_off_c, 9, 42, 0
11, 39552, Note_on_c, 9, 35, 100
11, 39552, Note_on_c, 9, 38, 100
11, 39552, Note_on_c, 9, 42, 90
11, 39552, Note_on_c, 9, 54, 60
11, 39553, Note_off_c, 9, 54, 0
11, 39553, Note_off_c, 9, 42, 0
11, 39553, Note_off_c, 9, 38, 0
11, 39553, Note_off_c, 9, 35, 0
11, 39648, Note_on_c, 9, 42, 60
11, 39648, Note_on_c, 9, 54, 40
11, 39649, Note_off_c, 9, 54, 0
11, 39649, Note_off_c, 9, 42, 0
11, 39744, Note_on_c, 9, 42, 115
11, 39744, Note_on_c, 9, 54, 90
11, 39745, Note_off_c, 9, 54, 0
11, 39745, Note_off_c, 9, 42, 0
11, 39840, Note_on_c, 9, 42, 50
11, 39840, Note_on_c, 9, 54, 40
11, 39841, Note_off_c, 9, 54, 0
11, 39841, Note_off_c, 9, 42, 0
11, 39936, Note_on_c, 9, 35, 100
11, 39936, Note_on_c, 9, 42, 90
11, 39936, Note_on_c, 9, 54, 60
11, 39937, Note_off_c, 9, 54, 0
11, 39937, Note_off_c, 9, 42, 0
11, 39937, Note_off_c, 9, 35, 0
11, 40032, Note_on_c, 9, 42, 40
11, 40032, Note_on_c, 9, 54, 40
11, 40033, Note_off_c, 9, 54, 0
11, 40033, Note_off_c, 9, 42, 0
11, 40128, Note_on_c, 9, 42, 115
11, 40128, Note_on_c, 9, 54, 90
11, 40129, Note_off_c, 9, 54, 0
11, 40129, Note_off_c, 9, 42, 0
11, 40224, Note_on_c, 9, 42, 50
11, 40224, Note_on_c, 9, 54, 40
11, 40225, Note_off_c, 9, 54, 0
11, 40225, Note_off_c, 9, 42, 0
