8, 328160, Pitch_bend_c, 14, 8320
8, 328320, Pitch_bend_c, 14, 8192
8, 328480, Pitch_bend_c, 14, 8320
8, 328640, Pitch_bend_c, 14, 8192
8, 328800, Pitch_bend_c, 14, 8320
8, 328960, Pitch_bend_c, 14, 8192
8, 329120, Pitch_bend_c, 14, 8320
8, 329280, Pitch_bend_c, 14, 8192
8, 329440, Pitch_bend_c, 14, 8320
8, 329600, Pitch_bend_c, 14, 8192
8, 329760, Pitch_bend_c, 14, 8320
8, 329920, Pitch_bend_c, 14, 8192
8, 330080, Pitch_bend_c, 14, 8320
8, 330240, Pitch_bend_c, 14, 8192
8, 330240, Pitch_bend_c, 14, 8320
8, 330240, Pitch_bend_c, 14, 8192
8, 330240, Note_off_c, 14, 69, 95
8, 330240, Note_on_c, 14, 67, 95
8, 330360, Pitch_bend_c, 14, 8192
8, 330480, Pitch_bend_c, 14, 8064
8, 330600, Pitch_bend_c, 14, 7936
8, 330720, Pitch_bend_c, 14, 7936
8, 330840, Pitch_bend_c, 14, 7808
8, 330960, Pitch_bend_c, 14, 7680
8, 331080, Pitch_bend_c, 14, 7680
8, 331200, Pitch_bend_c, 14, 7552
8, 331200, Pitch_bend_c, 14, 8192
8, 331200, Note_off_c, 14, 67, 95
8, 331200, Note_on_c, 13, 66, 95
8, 331680, Note_off_c, 13, 66, 95
8, 331680, Note_on_c, 14, 66, 95
8, 331840, Pitch_bend_c, 14, 8192
8, 332000, Pitch_bend_c, 14, 8320
8, 332160, Pitch_bend_c, 14, 8192
8, 332320, Pitch_bend_c, 14, 8320
8, 332480, Pitch_bend_c, 14, 8192
8, 332640, Pitch_bend_c, 14, 8320
8, 332800, Pitch_bend_c, 14, 8192
8, 332960, Pitch_bend_c, 14, 8320
8, 333120, Pitch_bend_c, 14, 8192
8, 333280, Pitch_bend_c, 14, 8320
8, 333440, Pitch_bend_c, 14, 8192
8, 333600, Pitch_bend_c, 14, 8320
8, 333760, Pitch_bend_c, 14, 8192
8, 333920, Pitch_bend_c, 14, 8320
8, 334080, Pitch_bend_c, 14, 8192
8, 334080, Pitch_bend_c, 14, 8320
8, 334080, Pitch_bend_c, 14, 8192
8, 334080, Note_off_c, 14, 66, 95
8, 336360, Note_on_c, 14, 64, 95
8, 336480, Note_off_c, 14, 64, 95
8, 336480, Note_on_c, 14, 66, 95
8, 337440, Note_off_c, 14, 66, 95
8, 337440, Note_on_c, 14, 74, 95
8, 337600, Pitch_bend_c, 14, 8192
8, 337760, Pitch_bend_c, 14, 8320
8, 337920, Pitch_bend_c, 14, 8192
8, 337920, Pitch_bend_c, 14, 8320
8, 337920, Pitch_bend_c, 14, 8192
8, 337920, Note_off_c, 14, 74, 95
8, 337920, Note_on_c, 14, 74, 47
8, 338080, Pitch_bend_c, 14, 8192
8, 338240, Pitch_bend_c, 14, 8320
8, 338400, Pitch_bend_c, 14, 8192
8, 338560, Pitch_bend_c, 14, 8320
8, 338720, Pitch_bend_c, 14, 8192
8, 338880, Pitch_bend_c, 14, 8320
8, 339040, Pitch_bend_c, 14, 8192
8, 339200, Pitch_bend_c, 14, 8320
8, 339360, Pitch_bend_c, 14, 8192
8, 339360, Pitch_bend_c, 14, 8320
8, 339360, Pitch_bend_c, 14, 8192
8, 339360, Note_off_c, 14, 74, 47
8, 339360, Note_on_c, 13, 74, 95
8, 341280, Note_off_c, 13, 74, 95
8, 341280, Note_on_c, 13, 74, 95
8, 341760, Note_off_c, 13, 74, 95
8, 341760, Note_on_c, 14, 73, 95
8, 341920, Pitch_bend_c, 14, 8192
8, 342080, Pitch_bend_c, 14, 8320
8, 342240, Pitch_bend_c, 14, 8192
8, 342400, Pitch_bend_c, 14, 8320
8, 342560, Pitch_bend_c, 14, 8192
8, 342720, Pitch_bend_c, 14, 8320
8, 342880, Pitch_bend_c, 14, 8192
8, 343040, Pitch_bend_c, 14, 8320
8, 343200, Pitch_bend_c, 14, 8192
8, 343200, Pitch_bend_c, 14, 8320
8, 343200, Pitch_bend_c, 14, 8192
8, 343200, Note_off_c, 14, 73, 95
8, 343200, Note_on_c, 14, 73, 95
8, 343360, Pitch_bend_c, 14, 8192
8, 343520, Pitch_bend_c, 14, 8320
8, 343680, Pitch_bend_c, 14, 8192
8, 343840, Pitch_bend_c, 14, 8320
8, 344000, Pitch_bend_c, 14, 8192
8, 344160, Pitch_bend_c, 14, 8320
8, 344320, Pitch_bend_c, 14, 8192
8, 344480, Pitch_bend_c, 14, 8320
8, 344640, Pitch_bend_c, 14, 8192
8, 344800, Pitch_bend_c, 14, 8320
8, 344960, Pitch_bend_c, 14, 8192
8, 345120, Pitch_bend_c, 14, 8320
8, 345280, Pitch_bend_c, 14, 8192
8, 345440, Pitch_bend_c, 14, 8320
8, 345600, Pitch_bend_c, 14, 8192
8, 345600, Pitch_bend_c, 14, 8320
8, 345600, Pitch_bend_c, 14, 8192
8, 345600, Note_off_c, 14, 73, 95
8, 345600, Note_on_c, 14, 71, 95
8, 345760, Pitch_bend_c, 14, 8192
8, 345920, Pitch_bend_c, 14, 8320
8, 346080, Pitch_bend_c, 14, 8192
8, 346240, Pitch_bend_c, 14, 8320
8, 346400, Pitch_bend_c, 14, 8192
8, 346560, Pitch_bend_c, 14, 8320
8, 346560, Pitch_bend_c, 14, 8192
8, 346560, Note_off_c, 14, 71, 95
8, 346560, Note_on_c, 13, 74, 95
8, 347040, Note_off_c, 13, 74, 95
8, 347040, Note_on_c, 14, 74, 95
8, 347200, Pitch_bend_c, 14, 8192
8, 347360, Pitch_bend_c, 14, 8320
8, 347520, Pitch_bend_c, 14, 8192
8, 347680, Pitch_bend_c, 14, 8320
8, 347840, Pitch_bend_c, 14, 8192
8, 348000, Pitch_bend_c, 14, 8320
8, 348160, Pitch_bend_c, 14, 8192
8, 348320, Pitch_bend_c, 14, 8320
8, 348480, Pitch_bend_c, 14, 8192
8, 348480, Pitch_bend_c, 14, 8320
8, 348480, Pitch_bend_c, 14, 8192
8, 348480, Note_off_c, 14, 74, 95
8, 348960, Note_on_c, 13, 62, 95
8, 349320, Note_on_c, 14, 66, 95
8, 349440, Note_off_c, 13, 62, 95
8, 349440, Note_off_c, 14, 66, 95
8, 349440, Note_on_c, 14, 67, 95
8, 350400, Note_off_c, 14, 67, 95
8, 350400, Note_on_c, 13, 66, 95
8, 350880, Note_off_c, 13, 66, 95
8, 350880, Note_on_c, 13, 62, 95
8, 351360, Note_off_c, 13, 62, 95
8, 351360, Note_on_c, 13, 57, 95
8, 352320, Note_off_c, 13, 57, 95
8, 352320, Note_on_c, 13, 62, 95
8, 353160, Note_on_c, 14, 71, 95
8, 353280, Note_off_c, 13, 62, 95
8, 353280, Note_off_c, 14, 71, 95
8, 353280, Note_on_c, 14, 74, 95
8, 353440, Pitch_bend_c, 14, 8192
8, 353600, Pitch_bend_c, 14, 8320
8, 353760, Pitch_bend_c, 14, 8192
8, 353920, Pitch_bend_c, 14, 8320
8, 354080, Pitch_bend_c, 14, 8192
8, 354240, Pitch_bend_c, 14, 8320
8, 354400, Pitch_bend_c, 14, 8192
8, 354560, Pitch_bend_c, 14, 8320
8, 354720, Pitch_bend_c, 14, 8192
8, 354720, Pitch_bend_c, 14, 8320
8, 354720, Pitch_bend_c, 14, 8192
8, 354720, Note_off_c, 14, 74, 95
8, 354720, Note_on_c, 14, 74, 95
8, 354880, Pitch_bend_c, 14, 8192
8, 355040, Pitch_bend_c, 14, 8320
8, 355200, Pitch_bend_c, 14, 8192
8, 355360, Pitch_bend_c, 14, 8320
8, 355520, Pitch_bend_c, 14, 8192
8, 355680, Pitch_bend_c, 14, 8320
8, 355840, Pitch_bend_c, 14, 8192
8, 356000, Pitch_bend_c, 14, 8320
8, 356160, Pitch_bend_c, 14, 8192
8, 356320, Pitch_bend_c, 14, 8320
8, 356480, Pitch_bend_c, 14, 8192
8, 356640, Pitch_bend_c, 14, 8320
8, 356640, Pitch_bend_c, 14, 8192
8, 356640, Note_off_c, 14, 74, 95
8, 356640, Note_on_c, 14, 73, 95
8, 356760, Pitch_bend_c, 14, 8448
8, 356880, Pitch_bend_c, 14, 8832
8, 356880, Pitch_bend_c, 14, 8192
8, 356880, Note_off_c, 14, 73, 95
8, 356880, Note_on_c, 14, 74, 95
8, 357000, Pitch_bend_c, 14, 7936
8, 357120, Pitch_bend_c, 14, 7552
8, 357120, Pitch_bend_c, 14, 8192
8, 357120, Note_off_c, 14, 74, 95
8, 357120, Note_on_c, 14, 73, 95
8, 357280, Pitch_bend_c, 14, 8192
8, 357440, Pitch_bend_c, 14, 8320
8, 357600, Pitch_bend_c, 14, 8192
8, 357760, Pitch_bend_c, 14, 8320
8, 357920, Pitch_bend_c, 14, 8192
8, 358080, Pitch_bend_c, 14, 8320
8, 358240, Pitch_bend_c, 14, 8192
8, 358400, Pitch_bend_c, 14, 8320
8, 358560, Pitch_bend_c, 14, 8192
8, 358560, Pitch_bend_c, 14, 8320
8, 358560, Pitch_bend_c, 14, 8192
8, 358560, Note_off_c, 14, 73, 95
8, 358560, Note_on_c, 14, 73, 95
8, 358720, Pitch_bend_c, 14, 8192
8, 358880, Pitch_bend_c, 14, 8320
8, 359040, Pitch_bend_c, 14, 8192
8, 359200, Pitch_bend_c, 14, 8320
8, 359360, Pitch_bend_c, 14, 8192
8, 359520, Pitch_bend_c, 14, 8320
8, 359680, Pitch_bend_c, 14, 8192
8, 359840, Pitch_bend_c, 14, 8320
8, 360000, Pitch_bend_c, 14, 8192
8, 360000, Pitch_bend_c, 14, 8320
8, 360000, Pitch_bend_c, 14, 8192
8, 360000, Note_off_c, 14, 73, 95
8, 360840, Note_on_c, 14, 69, 95
8, 360960, Note_off_c, 14, 69, 95
8, 360960, Note_on_c, 14, 71, 95
8, 361120, Pitch_bend_c, 14, 8192
8, 361280, Pitch_bend_c, 14, 8320
8, 361440, Pitch_bend_c, 14, 8192
8, 361600, Pitch_bend_c, 14, 8320
8, 361760, Pitch_bend_c, 14, 8192
8, 361920, Pitch_bend_c, 14, 8320
8, 362080, Pitch_bend_c, 14, 8192
8, 362240, Pitch_bend_c, 14, 8320
8, 362400, Pitch_bend_c, 14, 8192
8, 362560, Pitch_bend_c, 14, 8320
8, 362720, Pitch_bend_c, 14, 8192
8, 362880, Pitch_bend_c, 14, 8320
8, 362880, Pitch_bend_c, 14, 8192
8, 362880, Note_off_c, 14, 71, 95
8, 364680, Note_on_c, 14, 66, 95
8, 364800, Note_off_c, 14, 66, 95
8, 364800, Note_on_c, 14, 67, 95
8, 364920, Pitch_bend_c, 14, 8192
8, 365040, Pitch_bend_c, 14, 8064
8, 365160, Pitch_bend_c, 14, 7936
8, 365280, Pitch_bend_c, 14, 7936
8, 365400, Pitch_bend_c, 14, 7808
8, 365520, Pitch_bend_c, 14, 7680
8, 365640, Pitch_bend_c, 14, 7680
8, 365760, Pitch_bend_c, 14, 7552
8, 365760, Pitch_bend_c, 14, 8192
8, 365760, Note_off_c, 14, 67, 95
8, 365760, Note_on_c, 13, 66, 95
8, 366240, Note_off_c, 13, 66, 95
8, 366240, Note_on_c, 13, 62, 95
8, 376320, Note_off_c, 13, 62, 95
8, 376320, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 15, 8192
9, 0, Control_c, 15, 7, 87
9, 0, Control_c, 15, 10, 63
9, 0, Control_c, 15, 93, 0
9, 0, Control_c, 15, 91, 0
9, 0, Control_c, 15, 95, 0
9, 0, Control_c, 15, 92, 0
9, 0, Control_c, 15, 11, 127
9, 0, Program_c, 15, 27
9, 168960, Note_on_c, 15, 55, 95
9, 170400, Note_off_c, 15, 55, 95
9, 170400, Note_on_c, 15, 55, 95
9, 171840, Note_off_c, 15, 55, 95
9, 173280, Note_on_c, 15, 64, 95
9, 173760, Note_off_c, 15, 64, 95
9, 173760, Note_on_c, 15, 62, 95
9, 174240, Note_off_c, 15, 62, 95
9, 174240, Note_on_c, 15, 61, 95
9, 174400, Note_off_c, 15, 61, 95
9, 174400, Note_on_c, 15, 62, 70
9, 174560, Note_off_c, 15, 62, 70
9, 174560, Note_on_c, 15, 61, 70
9, 174720, Note_off_c, 15, 61, 70
9, 175200, Note_on_c, 15, 64, 95
9, 175680, Note_off_c, 15, 64, 95
9, 175680, Note_on_c, 15, 62, 95
9, 176160, Note_off_c, 15, 62, 95
9, 176160, Note_on_c, 15, 61, 95
9, 176320, Note_off_c, 15, 61, 95
9, 176320, Note_on_c, 15, 62, 70
9, 176480, Note_off_c, 15, 62, 70
9, 176480, Note_on_c, 15, 61, 70
9, 176520, Note_on_c, 15, 57, 95
9, 176640, Note_off_c, 15, 61, 70
9, 176640, Note_off_c, 15, 57, 95
9, 176640, Note_on_c, 15, 59, 95
9, 177120, Note_off_c, 15, 59, 95
9, 177120, Note_on_c, 15, 62, 95
9, 178080, Note_off_c, 15, 62, 95
9, 178080, Note_on_c, 15, 59, 95
9, 178560, Note_off_c, 15, 59, 95
9, 178560, Note_on_c, 15, 62, 95
9, 179520, Note_off_c, 15, 62, 95
9, 180840, Note_on_c, 15, 52, 95
9, 180960, Note_off_c, 15, 52, 95
9, 180960, Note_on_c, 15, 54, 95
9, 181440, Note_off_c, 15, 54, 95
9, 181440, Note_on_c, 15, 57, 95
9, 181920, Note_off_c, 15, 57, 95
9, 181920, Note_on_c, 15, 59, 95
9, 182280, Note_on_c, 15, 61, 95
9, 182400, Note_off_c, 15, 59, 95
9, 182400, Note_off_c, 15, 61, 95
9, 182400, Note_on_c, 15, 62, 95
9, 183360, Note_off_c, 15, 62, 95
9, 183360, Note_on_c, 15, 61, 95
9, 183840, Note_off_c, 15, 61, 95
9, 183840, Note_on_c, 15, 62, 70
9, 184080, Note_off_c, 15, 62, 70
9, 184080, Note_on_c, 15, 61, 70
9, 184320, Note_off_c, 15, 61, 70
9, 184320, Note_on_c, 15, 59, 95
9, 185760, Note_off_c, 15, 59, 95
9, 185760, Note_on_c, 15, 59, 95
9, 187200, Note_off_c, 15, 59, 95
9, 188640, Note_on_c, 15, 64, 95
9, 189120, Note_off_c, 15, 64, 95
9, 189120, Note_on_c, 15, 62, 95
9, 189600, Note_off_c, 15, 62, 95
9, 189600, Note_on_c, 15, 61, 95
9, 189760, Note_off_c, 15, 61, 95
9, 189760, Note_on_c, 15, 62, 70
9, 189920, Note_off_c, 15, 62, 70
9, 189920, Note_on_c, 15, 61, 70
9, 190080, Note_off_c, 15, 61, 70
9, 190560, Note_on_c, 15, 64, 95
9, 191040, Note_off_c, 15, 64, 95
9, 191040, Note_on_c, 15, 62, 95
9, 191520, Note_off_c, 15, 62, 95
9, 191520, Note_on_c, 15, 61, 95
9, 191680, Note_off_c, 15, 61, 95
9, 191680, Note_on_c, 15, 62, 70
9, 191840, Note_off_c, 15, 62, 70
9, 191840, Note_on_c, 15, 61, 70
9, 192000, Note_off_c, 15, 61, 70
9, 192000, Note_on_c, 15, 59, 95
9, 192960, Note_off_c, 15, 59, 95
9, 192960, Note_on_c, 15, 57, 95
9, 193440, Note_off_c, 15, 57, 95
9, 193440, Note_on_c, 15, 57, 95
9, 194880, Note_off_c, 15, 57, 95
9, 196200, Note_on_c, 15, 52, 95
9, 196320, Note_off_c, 15, 52, 95
9, 196320, Note_on_c, 15, 54, 95
9, 196800, Note_off_c, 15, 54, 95
9, 196800, Note_on_c, 15, 57, 95
9, 197280, Note_off_c, 15, 57, 95
9, 197280, Note_on_c, 15, 59, 95
9, 197640, Note_on_c, 15, 61, 95
9, 197760, Note_off_c, 15, 59, 95
9, 197760, Note_off_c, 15, 61, 95
9, 197760, Note_on_c, 15, 62, 95
9, 198720, Note_off_c, 15, 62, 95
9, 198720, Note_on_c, 15, 61, 95
9, 199200, Note_off_c, 15, 61, 95
9, 199200, Note_on_c, 15, 62, 70
9, 199440, Note_off_c, 15, 62, 70
9, 199440, Note_on_c, 15, 61, 70
9, 199680, Note_off_c, 15, 61, 70
9, 199680, Note_on_c, 15, 59, 95
9, 201120, Note_off_c, 15, 59, 95
9, 201120, Note_on_c, 15, 59, 95
9, 202560, Note_off_c, 15, 59, 95
9, 205920, Note_on_c, 15, 64, 95
9, 206400, Note_off_c, 15, 64, 95
9, 206400, Note_on_c, 15, 62, 95
9, 206880, Note_off_c, 15, 62, 95
9, 206880, Note_on_c, 15, 61, 95
9, 207040, Note_off_c, 15, 61, 95
9, 207040, Note_on_c, 15, 62, 70
9, 207200, Note_off_c, 15, 62, 70
9, 207200, Note_on_c, 15, 61, 70
9, 207360, Note_off_c, 15, 61, 70
9, 207360, Note_on_c, 15, 59, 95
9, 208320, Note_off_c, 15, 59, 95
9, 208320, Note_on_c, 15, 57, 95
9, 208800, Note_off_c, 15, 57, 95
9, 208800, Note_on_c, 15, 57, 95
9, 210240, Note_off_c, 15, 57, 95
9, 216480, Note_on_c, 15, 64, 95
9, 216840, Note_on_c, 15, 71, 95
9, 216960, Note_off_c, 15, 64, 95
9, 216960, Note_off_c, 15, 71, 95
9, 216960, Note_on_c, 15, 73, 95
9, 217120, Pitch_bend_c, 15, 8192
9, 217280, Pitch_bend_c, 15, 8320
9, 217440, Pitch_bend_c, 15, 8192
9, 217600, Pitch_bend_c, 15, 8320
9, 217760, Pitch_bend_c, 15, 8192
9, 217920, Pitch_bend_c, 15, 8320
9, 218080, Pitch_bend_c, 15, 8192
9, 218240, Pitch_bend_c, 15, 8320
9, 218240, Pitch_bend_c, 15, 8192
9, 218240, Note_off_c, 15, 73, 95
9, 218240, Note_on_c, 15, 71, 95
9, 218560, Note_off_c, 15, 71, 95
9, 218560, Note_on_c, 15, 69, 95
9, 218880, Note_off_c, 15, 69, 95
9, 218880, Note_on_c, 15, 68, 95
9, 219000, Pitch_bend_c, 15, 7552
9, 219120, Pitch_bend_c, 15, 6784
9, 219120, Pitch_bend_c, 15, 8192
9, 219120, Note_off_c, 15, 68, 95
9, 219120, Note_on_c, 15, 66, 95
9, 219360, Note_off_c, 15, 66, 95
9, 219360, Note_on_c, 15, 64, 95
9, 219520, Pitch_bend_c, 15, 8192
9, 219680, Pitch_bend_c, 15, 8320
9, 219840, Pitch_bend_c, 15, 8192
9, 220000, Pitch_bend_c, 15, 8320
9, 220160, Pitch_bend_c, 15, 8192
9, 220320, Pitch_bend_c, 15, 8320
9, 220480, Pitch_bend_c, 15, 8192
9, 220640, Pitch_bend_c, 15, 8320
9, 220800, Pitch_bend_c, 15, 8192
9, 220960, Pitch_bend_c, 15, 8320
9, 221120, Pitch_bend_c, 15, 8192
9, 221280, Pitch_bend_c, 15, 8320
9, 221440, Pitch_bend_c, 15, 8192
9, 221600, Pitch_bend_c, 15, 8320
9, 221760, Pitch_bend_c, 15, 8192
9, 221920, Pitch_bend_c, 15, 8320
9, 222080, Pitch_bend_c, 15, 8192
9, 222240, Pitch_bend_c, 15, 8320
9, 222400, Pitch_bend_c, 15, 8192
9, 222560, Pitch_bend_c, 15, 8320
9, 222720, Pitch_bend_c, 15, 8192
9, 222720, Pitch_bend_c, 15, 8320
9, 222720, Pitch_bend_c, 15, 8192
9, 222720, Note_off_c, 15, 64, 95
9, 224160, Note_on_c, 15, 64, 95
9, 224640, Note_off_c, 15, 64, 95
9, 224640, Note_on_c, 15, 74, 95
9, 226080, Note_off_c, 15, 74, 95
9, 226080, Note_on_c, 15, 74, 95
9, 226200, Pitch_bend_c, 15, 8832
9, 226320, Pitch_bend_c, 15, 9600
9, 226320, Pitch_bend_c, 15, 8192
9, 226320, Note_off_c, 15, 74, 95
9, 226320, Note_on_c, 15, 76, 95
9, 226560, Note_off_c, 15, 76, 95
9, 226560, Note_on_c, 15, 73, 95
9, 226720, Pitch_bend_c, 15, 8192
9, 226880, Pitch_bend_c, 15, 8320
9, 227040, Pitch_bend_c, 15, 8192
9, 227200, Pitch_bend_c, 15, 8320
9, 227360, Pitch_bend_c, 15, 8192
9, 227520, Pitch_bend_c, 15, 8320
9, 227680, Pitch_bend_c, 15, 8192
9, 227840, Pitch_bend_c, 15, 8320
9, 228000, Pitch_bend_c, 15, 8192
9, 228160, Pitch_bend_c, 15, 8320
9, 228320, Pitch_bend_c, 15, 8192
9, 228480, Pitch_bend_c, 15, 8320
9, 228640, Pitch_bend_c, 15, 8192
9, 228800, Pitch_bend_c, 15, 8320
9, 228960, Pitch_bend_c, 15, 8192
9, 229120, Pitch_bend_c, 15, 8320
9, 229280, Pitch_bend_c, 15, 8192
9, 229440, Pitch_bend_c, 15, 8320
9, 229600, Pitch_bend_c, 15, 8192
9, 229760, Pitch_bend_c, 15, 8320
9, 229920, Pitch_bend_c, 15, 8192
9, 230080, Pitch_bend_c, 15, 8320
9, 230240, Pitch_bend_c, 15, 8192
9, 230400, Pitch_bend_c, 15, 8320
9, 230400, Pitch_bend_c, 15, 8192
9, 230400, Note_off_c, 15, 73, 95
9, 231840, Note_on_c, 15, 64, 95
9, 232080, Note_off_c, 15, 64, 95
9, 232080, Note_on_c, 15, 73, 95
9, 232200, Note_on_c, 15, 71, 95
9, 232320, Note_off_c, 15, 73, 95
9, 232320, Note_off_c, 15, 71, 95
9, 232320, Note_on_c, 15, 73, 95
9, 232480, Pitch_bend_c, 15, 8192
9, 232640, Pitch_bend_c, 15, 8320
9, 232800, Pitch_bend_c, 15, 8192
9, 232960, Pitch_bend_c, 15, 8320
9, 233040, Pitch_bend_c, 15, 8192
9, 233040, Pitch_bend_c, 15, 8320
9, 233040, Pitch_bend_c, 15, 8192
9, 233040, Note_off_c, 15, 73, 95
9, 233040, Note_on_c, 15, 73, 95
9, 233200, Pitch_bend_c, 15, 8192
9, 233360, Pitch_bend_c, 15, 8320
9, 233520, Pitch_bend_c, 15, 8192
9, 233600, Pitch_bend_c, 15, 8320
9, 233600, Pitch_bend_c, 15, 8192
9, 233600, Note_off_c, 15, 73, 95
9, 233600, Note_on_c, 15, 71, 95
9, 233920, Note_off_c, 15, 71, 95
9, 233920, Note_on_c, 15, 69, 95
9, 234240, Note_off_c, 15, 69, 95
9, 234240, Note_on_c, 15, 68, 95
9, 234360, Pitch_bend_c, 15, 7552
9, 234480, Pitch_bend_c, 15, 6784
9, 234480, Pitch_bend_c, 15, 8192
9, 234480, Note_off_c, 15, 68, 95
9, 234480, Note_on_c, 15, 66, 95
9, 234720, Note_off_c, 15, 66, 95
9, 234720, Note_on_c, 15, 64, 95
9, 234880, Pitch_bend_c, 15, 8192
9, 235040, Pitch_bend_c, 15, 8320
9, 235200, Pitch_bend_c, 15, 8192
9, 235360, Pitch_bend_c, 15, 8320
9, 235520, Pitch_bend_c, 15, 8192
9, 235680, Pitch_bend_c, 15, 8320
9, 235840, Pitch_bend_c, 15, 8192
9, 236000, Pitch_bend_c, 15, 8320
9, 236160, Pitch_bend_c, 15, 8192
9, 236320, Pitch_bend_c, 15, 8320
9, 236480, Pitch_bend_c, 15, 8192
9, 236640, Pitch_bend_c, 15, 8320
9, 236800, Pitch_bend_c, 15, 8192
9, 236960, Pitch_bend_c, 15, 8320
9, 237120, Pitch_bend_c, 15, 8192
9, 237280, Pitch_bend_c, 15, 8320
9, 237440, Pitch_bend_c, 15, 8192
9, 237600, Pitch_bend_c, 15, 8320
9, 237760, Pitch_bend_c, 15, 8192
9, 237920, Pitch_bend_c, 15, 8320
9, 238080, Pitch_bend_c, 15, 8192
9, 238080, Pitch_bend_c, 15, 8320
9, 238080, Pitch_bend_c, 15, 8192
9, 238080, Note_off_c, 15, 64, 95
9, 239520, Note_on_c, 15, 71, 95
9, 239760, Note_off_c, 15, 71, 95
9, 239760, Note_on_c, 15, 69, 70
9, 240000, Note_off_c, 15, 69, 70
9, 240000, Note_on_c, 15, 71, 95
9, 240160, Pitch_bend_c, 15, 8192
9, 240320, Pitch_bend_c, 15, 8320
9, 240480, Pitch_bend_c, 15, 8192
9, 240640, Pitch_bend_c, 15, 8320
9, 240800, Pitch_bend_c, 15, 8192
9, 240960, Pitch_bend_c, 15, 8320
9, 241120, Pitch_bend_c, 15, 8192
9, 241280, Pitch_bend_c, 15, 8320
9, 241440, Pitch_bend_c, 15, 8192
9, 241440, Pitch_bend_c, 15, 8320
9, 241440, Pitch_bend_c, 15, 8192
9, 241440, Note_off_c, 15, 71, 95
9, 241440, Note_on_c, 15, 69, 95
9, 241920, Note_off_c, 15, 69, 95
9, 241920, Note_on_c, 15, 74, 95
9, 242080, Pitch_bend_c, 15, 8192
9, 242240, Pitch_bend_c, 15, 8320
9, 242400, Pitch_bend_c, 15, 8192
9, 242560, Pitch_bend_c, 15, 8320
9, 242720, Pitch_bend_c, 15, 8192
9, 242880, Pitch_bend_c, 15, 8320
9, 243040, Pitch_bend_c, 15, 8192
9, 243200, Pitch_bend_c, 15, 8320
9, 243360, Pitch_bend_c, 15, 8192
9, 243520, Pitch_bend_c, 15, 8320
9, 243680, Pitch_bend_c, 15, 8192
9, 243840, Pitch_bend_c, 15, 8320
9, 244000, Pitch_bend_c, 15, 8192
9, 244160, Pitch_bend_c, 15, 8320
9, 244320, Pitch_bend_c, 15, 8192
9, 244480, Pitch_bend_c, 15, 8320
9, 244640, Pitch_bend_c, 15, 8192
9, 244800, Pitch_bend_c, 15, 8320
9, 244960, Pitch_bend_c, 15, 8192
9, 245120, Pitch_bend_c, 15, 8320
9, 245280, Pitch_bend_c, 15, 8192
9, 245440, Pitch_bend_c, 15, 8320
9, 245600, Pitch_bend_c, 15, 8192
9, 245760, Pitch_bend_c, 15, 8320
9, 245760, Pitch_bend_c, 15, 8192
9, 245760, Note_off_c, 15, 74, 95
9, 247200, Note_on_c, 15, 68, 95
9, 247560, Note_on_c, 15, 76, 95
9, 247680, Note_off_c, 15, 68, 95
9, 247680, Note_off_c, 15, 76, 95
9, 247680, Note_on_c, 15, 78, 95
9, 248400, Note_off_c, 15, 78, 95
9, 248400, Note_on_c, 15, 78, 95
9, 249120, Note_off_c, 15, 78, 95
9, 249120, Note_on_c, 15, 78, 95
9, 249240, Pitch_bend_c, 15, 8832
9, 249360, Pitch_bend_c, 15, 9600
9, 249360, Pitch_bend_c, 15, 8192
9, 249360, Note_off_c, 15, 78, 95
9, 249360, Note_on_c, 15, 80, 95
9, 249600, Note_off_c, 15, 80, 95
9, 249600, Note_on_c, 15, 76, 95
9, 249760, Pitch_bend_c, 15, 8192
9, 249920, Pitch_bend_c, 15, 8320
9, 250080, Pitch_bend_c, 15, 8192
9, 250240, Pitch_bend_c, 15, 8320
9, 250400, Pitch_bend_c, 15, 8192
9, 250560, Pitch_bend_c, 15, 8320
9, 250720, Pitch_bend_c, 15, 8192
9, 250880, Pitch_bend_c, 15, 8320
9, 251040, Pitch_bend_c, 15, 8192
9, 251200, Pitch_bend_c, 15, 8320
9, 251360, Pitch_bend_c, 15, 8192
9, 251520, Pitch_bend_c, 15, 8320
9, 251680, Pitch_bend_c, 15, 8192
9, 251840, Pitch_bend_c, 15, 8320
9, 252000, Pitch_bend_c, 15, 8192
9, 252160, Pitch_bend_c, 15, 8320
9, 252320, Pitch_bend_c, 15, 8192
9, 252480, Pitch_bend_c, 15, 8320
9, 252640, Pitch_bend_c, 15, 8192
9, 252800, Pitch_bend_c, 15, 8320
9, 252960, Pitch_bend_c, 15, 8192
9, 253120, Pitch_bend_c, 15, 8320
9, 253280, Pitch_bend_c, 15, 8192
9, 253440, Pitch_bend_c, 15, 8320
9, 253440, Pitch_bend_c, 15, 8192
9, 253440, Note_off_c, 15, 76, 95
9, 254880, Note_on_c, 15, 74, 95
9, 255120, Note_off_c, 15, 74, 95
9, 255120, Note_on_c, 15, 73, 95
9, 255360, Note_off_c, 15, 73, 95
9, 255360, Note_on_c, 15, 74, 95
9, 255520, Pitch_bend_c, 15, 8192
9, 255680, Pitch_bend_c, 15, 8320
9, 255840, Pitch_bend_c, 15, 8192
9, 256000, Pitch_bend_c, 15, 8320
