1, 109677, Note_on_c, 9, 54, 50
1, 109678, Note_on_c, 0, 55, 52
1, 109682, Note_on_c, 6, 55, 72
1, 109682, Note_on_c, 9, 82, 33
1, 109685, Note_on_c, 9, 59, 52
1, 109690, Note_on_c, 9, 54, 0
1, 109695, Note_on_c, 9, 82, 0
1, 109698, Note_on_c, 9, 59, 0
1, 109796, Note_on_c, 9, 54, 35
1, 109801, Note_on_c, 9, 82, 50
1, 109809, Note_on_c, 9, 54, 0
1, 109814, Note_on_c, 9, 82, 0
1, 109895, Note_on_c, 1, 36, 0
1, 109905, Note_on_c, 6, 55, 0
1, 109905, Note_on_c, 7, 48, 0
1, 109905, Note_on_c, 5, 63, 0
1, 109905, Note_on_c, 7, 58, 0
1, 109905, Note_on_c, 2, 63, 0
1, 109905, Note_on_c, 0, 63, 0
1, 109905, Note_on_c, 0, 60, 0
1, 109905, Note_on_c, 7, 63, 0
1, 109905, Note_on_c, 5, 55, 0
1, 109905, Note_on_c, 2, 55, 0
1, 109905, Note_on_c, 0, 67, 0
1, 109905, Note_on_c, 7, 55, 0
1, 109905, Note_on_c, 2, 60, 0
1, 109905, Note_on_c, 2, 67, 0
1, 109905, Note_on_c, 5, 67, 0
1, 109905, Note_on_c, 5, 60, 0
1, 109916, Note_on_c, 5, 63, 80
1, 109916, Note_on_c, 7, 55, 83
1, 109917, Note_on_c, 7, 48, 81
1, 109918, Note_on_c, 7, 63, 80
1, 109919, Note_on_c, 0, 63, 97
1, 109919, Note_on_c, 1, 36, 100
1, 109919, Note_on_c, 2, 60, 83
1, 109920, Note_on_c, 2, 63, 80
1, 109920, Note_on_c, 2, 67, 79
1, 109920, Note_on_c, 5, 55, 83
1, 109920, Note_on_c, 9, 59, 68
1, 109920, Note_on_c, 9, 40, 115
1, 109921, Note_on_c, 0, 75, 96
1, 109921, Note_on_c, 5, 60, 80
1, 109922, Note_on_c, 9, 54, 76
1, 109923, Note_on_c, 5, 67, 81
1, 109923, Note_on_c, 7, 58, 81
1, 109925, Note_on_c, 6, 55, 90
1, 109925, Note_on_c, 9, 82, 66
1, 109926, Note_on_c, 2, 55, 79
1, 109933, Note_on_c, 9, 40, 0
1, 109933, Note_on_c, 9, 59, 0
1, 109935, Note_on_c, 9, 54, 0
1, 109938, Note_on_c, 9, 82, 0
1, 110025, Note_on_c, 3, 84, 0
1, 110032, Note_on_c, 9, 54, 37
1, 110036, Note_on_c, 9, 82, 48
1, 110045, Note_on_c, 9, 54, 0
1, 110049, Note_on_c, 9, 82, 0
1, 110135, Note_on_c, 1, 36, 0
1, 110145, Note_on_c, 2, 55, 0
1, 110145, Note_on_c, 5, 67, 0
1, 110145, Note_on_c, 5, 60, 0
1, 110145, Note_on_c, 0, 75, 0
1, 110145, Note_on_c, 5, 55, 0
1, 110145, Note_on_c, 2, 67, 0
1, 110145, Note_on_c, 2, 63, 0
1, 110145, Note_on_c, 2, 60, 0
1, 110145, Note_on_c, 0, 63, 0
1, 110145, Note_on_c, 5, 63, 0
1, 110145, Note_on_c, 0, 55, 0
1, 110153, Note_on_c, 9, 54, 49
1, 110154, Note_on_c, 9, 59, 50
1, 110157, Note_on_c, 0, 62, 87
1, 110157, Note_on_c, 5, 60, 71
1, 110158, Note_on_c, 1, 38, 97
1, 110158, Note_on_c, 9, 82, 34
1, 110160, Note_on_c, 0, 55, 57
1, 110160, Note_on_c, 2, 67, 72
1, 110161, Note_on_c, 2, 55, 69
1, 110163, Note_on_c, 0, 74, 87
1, 110163, Note_on_c, 2, 60, 70
1, 110163, Note_on_c, 2, 63, 72
1, 110163, Note_on_c, 5, 55, 72
1, 110164, Note_on_c, 5, 67, 71
1, 110166, Note_on_c, 9, 54, 0
1, 110167, Note_on_c, 9, 59, 0
1, 110168, Note_on_c, 5, 63, 69
1, 110171, Note_on_c, 9, 82, 0
1, 110276, Lyric_t, "Don't "
1, 110276, Note_on_c, 3, 82, 102
1, 110280, Note_on_c, 9, 36, 90
1, 110283, Note_on_c, 9, 54, 36
1, 110284, Note_on_c, 9, 82, 50
1, 110293, Note_on_c, 9, 36, 0
1, 110296, Note_on_c, 9, 54, 0
1, 110297, Note_on_c, 9, 82, 0
1, 110375, Note_on_c, 1, 38, 0
1, 110385, Note_on_c, 3, 82, 0
1, 110385, Note_on_c, 5, 63, 0
1, 110385, Note_on_c, 5, 67, 0
1, 110385, Note_on_c, 5, 55, 0
1, 110385, Note_on_c, 2, 63, 0
1, 110385, Note_on_c, 2, 60, 0
1, 110385, Note_on_c, 0, 74, 0
1, 110385, Note_on_c, 2, 55, 0
1, 110385, Note_on_c, 2, 67, 0
1, 110385, Note_on_c, 0, 55, 0
1, 110385, Note_on_c, 5, 60, 0
1, 110385, Note_on_c, 0, 62, 0
1, 110385, Note_on_c, 6, 55, 0
1, 110385, Note_on_c, 7, 58, 0
1, 110385, Note_on_c, 7, 63, 0
1, 110385, Note_on_c, 7, 48, 0
1, 110385, Note_on_c, 7, 55, 0
1, 110385, Note_on_c, 6, 63, 0
1, 110385, Note_on_c, 11, 48, 0
1, 110385, Note_on_c, 13, 48, 0
1, 110385, Note_on_c, 13, 75, 0
1, 110385, Note_on_c, 0, 48, 0
1, 110385, Note_on_c, 13, 55, 0
1, 110385, Note_on_c, 13, 60, 0
1, 110385, Note_on_c, 12, 48, 0
1, 110385, Note_on_c, 6, 60, 0
1, 110385, Note_on_c, 13, 63, 0
1, 110393, Note_on_c, 2, 63, 79
1, 110393, Note_on_c, 9, 59, 70
1, 110395, Note_on_c, 13, 58, 81
1, 110396, Note_on_c, 1, 41, 98
1, 110396, Note_on_c, 6, 65, 80
1, 110396, Note_on_c, 13, 53, 79
1, 110397, Note_on_c, 0, 70, 82
1, 110397, Note_on_c, 0, 63, 82
1, 110397, Note_on_c, 0, 53, 84
1, 110397, Note_on_c, 5, 60, 79
1, 110397, Note_on_c, 5, 53, 78
1, 110397, Note_on_c, 7, 53, 76
1, 110397, Note_on_c, 7, 58, 76
1, 110397, Note_on_c, 9, 54, 48
1, 110397, Note_on_c, 9, 82, 63
1, 110398, Note_on_c, 2, 53, 77
1, 110398, Note_on_c, 5, 58, 79
1, 110400, Note_on_c, 7, 60, 77
1, 110400, Note_on_c, 9, 36, 115
1, 110401, Note_on_c, 0, 67, 80
1, 110402, Note_on_c, 6, 53, 67
1, 110402, Note_on_c, 13, 60, 79
1, 110403, Note_on_c, 0, 60, 84
1, 110403, Lyric_t, "you "
1, 110403, Note_on_c, 3, 84, 101
1, 110403, Note_on_c, 6, 60, 67
1, 110403, Note_on_c, 7, 65, 79
1, 110403, Note_on_c, 11, 41, 78
1, 110403, Note_on_c, 13, 65, 82
1, 110403, Note_on_c, 13, 75, 78
1, 110405, Note_on_c, 2, 58, 76
1, 110406, Note_on_c, 9, 59, 0
1, 110406, Note_on_c, 5, 63, 76
1, 110406, Note_on_c, 12, 41, 81
1, 110407, Note_on_c, 2, 60, 76
1, 110410, Note_on_c, 9, 82, 0
1, 110410, Note_on_c, 9, 54, 0
1, 110413, Note_on_c, 9, 36, 0
1, 110470, Note_on_c, 3, 84, 0
1, 110505, Pitch_bend_c, 3, 4971
1, 110514, Lyric_t, "e"
1, 110514, Note_on_c, 3, 86, 88
1, 110516, Note_on_c, 9, 54, 38
1, 110528, Note_on_c, 9, 82, 50
1, 110529, Note_on_c, 9, 54, 0
1, 110540, Pitch_bend_c, 3, 5241
1, 110541, Note_on_c, 9, 82, 0
1, 110550, Pitch_bend_c, 3, 5777
1, 110560, Pitch_bend_c, 3, 6314
1, 110570, Pitch_bend_c, 3, 6851
1, 110580, Pitch_bend_c, 3, 7387
1, 110590, Pitch_bend_c, 3, 7924
1, 110595, Pitch_bend_c, 3, 8192
1, 110615, Note_on_c, 1, 41, 0
1, 110625, Note_on_c, 13, 75, 0
1, 110632, Note_on_c, 9, 54, 49
1, 110637, Note_on_c, 13, 77, 78
1, 110640, Note_on_c, 9, 36, 115
1, 110642, Note_on_c, 1, 29, 98
1, 110643, Note_on_c, 9, 59, 49
1, 110645, Note_on_c, 9, 54, 0
1, 110645, Note_on_c, 9, 82, 32
1, 110653, Note_on_c, 9, 36, 0
1, 110656, Note_on_c, 9, 59, 0
1, 110658, Note_on_c, 9, 82, 0
1, 110745, Note_on_c, 3, 86, 0
1, 110756, Lyric_t, "ver "
1, 110756, Note_on_c, 3, 87, 93
1, 110763, Note_on_c, 9, 82, 50
1, 110763, Note_on_c, 9, 54, 34
1, 110776, Note_on_c, 9, 54, 0
1, 110776, Note_on_c, 9, 82, 0
1, 110845, Note_on_c, 3, 87, 0
1, 110855, Note_on_c, 1, 29, 0
1, 110865, Note_on_c, 13, 77, 0
1, 110865, Note_on_c, 2, 60, 0
1, 110865, Note_on_c, 12, 41, 0
1, 110865, Note_on_c, 5, 63, 0
1, 110865, Note_on_c, 2, 58, 0
1, 110865, Note_on_c, 13, 65, 0
1, 110865, Note_on_c, 11, 41, 0
1, 110865, Note_on_c, 7, 65, 0
1, 110865, Note_on_c, 6, 60, 0
1, 110865, Note_on_c, 0, 60, 0
1, 110865, Note_on_c, 13, 60, 0
1, 110865, Note_on_c, 6, 53, 0
1, 110865, Note_on_c, 0, 67, 0
1, 110865, Note_on_c, 7, 60, 0
1, 110865, Note_on_c, 5, 58, 0
1, 110865, Note_on_c, 2, 53, 0
1, 110865, Note_on_c, 7, 58, 0
1, 110865, Note_on_c, 7, 53, 0
1, 110865, Note_on_c, 5, 53, 0
1, 110865, Note_on_c, 5, 60, 0
1, 110865, Note_on_c, 0, 53, 0
1, 110865, Note_on_c, 0, 63, 0
1, 110865, Note_on_c, 0, 70, 0
1, 110865, Note_on_c, 13, 53, 0
1, 110865, Note_on_c, 6, 65, 0
1, 110865, Note_on_c, 13, 58, 0
1, 110865, Note_on_c, 2, 63, 0
1, 110865, Pitch_bend_c, 3, 4971
1, 110872, Note_on_c, 13, 54, 78
1, 110872, Note_on_c, 13, 79, 80
1, 110873, Note_on_c, 9, 59, 68
1, 110874, Note_on_c, 6, 57, 82
1, 110876, Note_on_c, 9, 54, 74
1, 110876, Note_on_c, 13, 69, 79
1, 110877, Note_on_c, 7, 66, 82
1, 110877, Note_on_c, 13, 57, 78
1, 110878, Note_on_c, 0, 69, 89
1, 110878, Note_on_c, 5, 50, 82
1, 110879, Note_on_c, 0, 62, 89
1, 110879, Note_on_c, 7, 50, 81
1, 110880, Note_on_c, 5, 66, 83
1, 110880, Note_on_c, 9, 40, 115
1, 110881, Note_on_c, 0, 72, 87
1, 110882, Note_on_c, 2, 57, 84
1, 110882, Note_on_c, 2, 50, 82
1, 110882, Note_on_c, 5, 60, 81
1, 110882, Note_on_c, 5, 57, 81
1, 110882, Note_on_c, 6, 60, 81
1, 110882, Note_on_c, 12, 42, 80
1, 110883, Note_on_c, 0, 66, 87
1, 110883, Note_on_c, 0, 54, 88
1, 110883, Lyric_t, "let "
1, 110883, Note_on_c, 1, 30, 104
1, 110883, Note_on_c, 2, 60, 84
1, 110883, Note_on_c, 3, 89, 107
1, 110883, Note_on_c, 11, 42, 78
1, 110883, Note_on_c, 13, 60, 81
1, 110884, Note_on_c, 9, 82, 63
1, 110885, Note_on_c, 6, 66, 82
1, 110886, Note_on_c, 9, 59, 0
1, 110887, Note_on_c, 2, 66, 83
1, 110887, Note_on_c, 7, 57, 85
1, 110888, Note_on_c, 7, 60, 82
1, 110889, Note_on_c, 9, 54, 0
1, 110893, Note_on_c, 9, 40, 0
1, 110897, Note_on_c, 9, 82, 0
1, 110900, Pitch_bend_c, 3, 5241
1, 110910, Pitch_bend_c, 3, 5777
1, 110920, Pitch_bend_c, 3, 6314
1, 110930, Pitch_bend_c, 3, 6851
1, 110940, Pitch_bend_c, 3, 7387
1, 110950, Pitch_bend_c, 3, 7924
1, 110955, Pitch_bend_c, 3, 8192
1, 110995, Note_on_c, 9, 82, 53
1, 111001, Note_on_c, 9, 54, 37
1, 111008, Note_on_c, 9, 82, 0
1, 111014, Note_on_c, 9, 54, 0
1, 111067, Note_on_c, 9, 47, 113
1, 111080, Note_on_c, 9, 47, 0
1, 111105, Note_on_c, 13, 79, 0
1, 111116, Note_on_c, 9, 54, 48
1, 111117, Note_on_c, 13, 81, 81
1, 111118, Note_on_c, 9, 59, 52
1, 111120, Note_on_c, 9, 40, 115
1, 111127, Note_on_c, 9, 82, 42
1, 111129, Note_on_c, 9, 54, 0
1, 111131, Note_on_c, 9, 59, 0
1, 111133, Note_on_c, 9, 40, 0
1, 111140, Note_on_c, 9, 82, 0
1, 111225, Note_on_c, 3, 89, 0
1, 111232, Note_on_c, 9, 82, 31
1, 111233, Note_on_c, 9, 47, 116
1, 111235, Note_on_c, 9, 54, 37
1, 111245, Note_on_c, 9, 82, 0
1, 111246, Note_on_c, 9, 47, 0
1, 111246, Lyric_t, "me "
1, 111246, Note_on_c, 3, 86, 89
1, 111248, Note_on_c, 9, 54, 0
1, 111298, Note_on_c, 9, 43, 113
1, 111311, Note_on_c, 9, 43, 0
1, 111335, Note_on_c, 1, 30, 0
1, 111345, Note_on_c, 3, 86, 0
1, 111345, Note_on_c, 13, 81, 0
1, 111345, Note_on_c, 7, 60, 0
1, 111345, Note_on_c, 7, 57, 0
1, 111345, Note_on_c, 2, 66, 0
1, 111345, Note_on_c, 6, 66, 0
1, 111345, Note_on_c, 13, 60, 0
1, 111345, Note_on_c, 11, 42, 0
1, 111345, Note_on_c, 2, 60, 0
1, 111345, Note_on_c, 0, 54, 0
1, 111345, Note_on_c, 0, 66, 0
1, 111345, Note_on_c, 12, 42, 0
1, 111345, Note_on_c, 6, 60, 0
1, 111345, Note_on_c, 5, 57, 0
1, 111345, Note_on_c, 5, 60, 0
1, 111345, Note_on_c, 2, 50, 0
1, 111345, Note_on_c, 2, 57, 0
1, 111345, Note_on_c, 0, 72, 0
1, 111345, Note_on_c, 5, 66, 0
1, 111345, Note_on_c, 7, 50, 0
1, 111345, Note_on_c, 0, 62, 0
1, 111345, Note_on_c, 5, 50, 0
1, 111345, Note_on_c, 0, 69, 0
1, 111345, Note_on_c, 13, 57, 0
1, 111345, Note_on_c, 7, 66, 0
1, 111345, Note_on_c, 13, 69, 0
1, 111345, Note_on_c, 6, 57, 0
1, 111345, Note_on_c, 13, 54, 0
1, 111352, Note_on_c, 9, 82, 66
1, 111352, Note_on_c, 13, 58, 79
1, 111353, Note_on_c, 5, 55, 84
1, 111353, Note_on_c, 11, 43, 81
1, 111354, Note_on_c, 2, 67, 84
1, 111354, Note_on_c, 12, 43, 80
1, 111356, Note_on_c, 2, 58, 82
1, 111357, Note_on_c, 7, 58, 85
1, 111357, Note_on_c, 7, 67, 83
1, 111357, Note_on_c, 13, 82, 82
1, 111357, Note_on_c, 13, 67, 82
1, 111358, Note_on_c, 0, 55, 88
1, 111359, Note_on_c, 0, 58, 86
1, 111359, Note_on_c, 7, 62, 86
1, 111359, Note_on_c, 9, 54, 48
1, 111360, Note_on_c, 5, 62, 85
1, 111360, Note_on_c, 6, 58, 83
1, 111360, Note_on_c, 9, 36, 115
1, 111360, Note_on_c, 9, 49, 90
1, 111361, Note_on_c, 0, 82, 100
1, 111361, Note_on_c, 0, 62, 90
1, 111361, Lyric_t, "go. "
1, 111361, Lyric_t, "\015"
1, 111361, Note_on_c, 2, 55, 86
1, 111361, Note_on_c, 3, 86, 105
1, 111362, Note_on_c, 0, 70, 100
1, 111362, Note_on_c, 6, 62, 83
1, 111362, Note_on_c, 13, 62, 80
1, 111363, Note_on_c, 5, 67, 86
1, 111363, Note_on_c, 13, 43, 79
1, 111364, Note_on_c, 5, 58, 82
1, 111365, Note_on_c, 9, 82, 0
1, 111365, Note_on_c, 6, 55, 82
1, 111366, Note_on_c, 1, 31, 104
1, 111366, Note_on_c, 2, 62, 86
1, 111372, Note_on_c, 9, 54, 0
1, 111373, Note_on_c, 9, 49, 0
1, 111373, Note_on_c, 9, 36, 0
1, 111430, Note_on_c, 3, 86, 0
1, 111446, Note_on_c, 3, 84, 89
1, 111480, Note_on_c, 9, 54, 38
1, 111484, Note_on_c, 9, 82, 50
1, 111493, Note_on_c, 9, 54, 0
1, 111497, Note_on_c, 9, 82, 0
1, 111510, Note_on_c, 3, 84, 0
1, 111521, Note_on_c, 3, 82, 89
1, 111585, Note_on_c, 2, 62, 0
1, 111585, Note_on_c, 5, 58, 0
1, 111585, Note_on_c, 5, 67, 0
1, 111585, Note_on_c, 0, 70, 0
1, 111585, Note_on_c, 2, 55, 0
1, 111585, Note_on_c, 0, 82, 0
1, 111585, Note_on_c, 5, 62, 0
1, 111585, Note_on_c, 13, 82, 0
1, 111585, Note_on_c, 2, 58, 0
1, 111585, Note_on_c, 2, 67, 0
1, 111585, Note_on_c, 5, 55, 0
1, 111594, Note_on_c, 5, 58, 72
1, 111595, Note_on_c, 2, 55, 70
1, 111597, Note_on_c, 5, 55, 73
1, 111598, Note_on_c, 9, 54, 46
1, 111598, Note_on_c, 9, 82, 30
1, 111599, Note_on_c, 0, 72, 90
1, 111600, Note_on_c, 9, 59, 49
1, 111601, Note_on_c, 2, 62, 71
1, 111602, Note_on_c, 6, 50, 76
1, 111603, Note_on_c, 0, 84, 88
1, 111603, Note_on_c, 5, 62, 72
1, 111604, Note_on_c, 2, 58, 73
1, 111605, Note_on_c, 5, 67, 70
1, 111606, Note_on_c, 13, 84, 81
1, 111607, Note_on_c, 2, 67, 72
1, 111607, Note_on_c, 7, 55, 71
1, 111611, Note_on_c, 9, 82, 0
1, 111611, Note_on_c, 9, 54, 0
1, 111613, Note_on_c, 9, 59, 0
1, 111716, Note_on_c, 9, 54, 35
1, 111720, Note_on_c, 9, 36, 90
1, 111723, Note_on_c, 9, 82, 46
1, 111729, Note_on_c, 9, 54, 0
1, 111733, Note_on_c, 9, 36, 0
1, 111736, Note_on_c, 9, 82, 0
1, 111815, Note_on_c, 1, 31, 0
1, 111825, Note_on_c, 2, 67, 0
1, 111825, Note_on_c, 13, 84, 0
1, 111825, Note_on_c, 5, 67, 0
1, 111825, Note_on_c, 2, 58, 0
1, 111825, Note_on_c, 5, 62, 0
1, 111825, Note_on_c, 0, 84, 0
1, 111825, Note_on_c, 2, 62, 0
1, 111825, Note_on_c, 0, 72, 0
1, 111825, Note_on_c, 5, 55, 0
1, 111825, Note_on_c, 2, 55, 0
1, 111825, Note_on_c, 5, 58, 0
1, 111825, Note_on_c, 6, 55, 0
1, 111825, Note_on_c, 6, 62, 0
1, 111825, Note_on_c, 0, 62, 0
1, 111825, Note_on_c, 6, 58, 0
1, 111825, Note_on_c, 7, 62, 0
1, 111825, Note_on_c, 0, 58, 0
1, 111825, Note_on_c, 0, 55, 0
1, 111825, Note_on_c, 7, 67, 0
1, 111825, Note_on_c, 7, 58, 0
1, 111833, Note_on_c, 7, 58, 80
1, 111834, Note_on_c, 2, 62, 79
1, 111835, Note_on_c, 5, 67, 81
1, 111836, Note_on_c, 6, 58, 82
1, 111837, Note_on_c, 7, 67, 82
1, 111837, Note_on_c, 9, 82, 66
1, 111837, Note_on_c, 13, 81, 81
1, 111838, Note_on_c, 2, 67, 79
1, 111838, Note_on_c, 7, 62, 78
1, 111839, Note_on_c, 0, 58, 83
1, 111840, Note_on_c, 0, 55, 84
1, 111840, Note_on_c, 0, 81, 96
1, 111840, Note_on_c, 5, 62, 82
1, 111840, Note_on_c, 9, 57, 90
1, 111840, Note_on_c, 9, 40, 115
1, 111841, Note_on_c, 0, 62, 83
1, 111841, Note_on_c, 0, 69, 95
1, 111842, Note_on_c, 1, 43, 100
1, 111842, Note_on_c, 2, 58, 78
1, 111843, Note_on_c, 5, 58, 80
1, 111845, Note_on_c, 6, 62, 81
1, 111845, Note_on_c, 6, 55, 80
1, 111845, Note_on_c, 9, 54, 77
1, 111847, Note_on_c, 5, 55, 81
1, 111848, Note_on_c, 2, 55, 80
1, 111850, Note_on_c, 9, 82, 0
1, 111853, Note_on_c, 9, 40, 0
1, 111853, Note_on_c, 9, 57, 0
1, 111858, Note_on_c, 9, 54, 0
1, 111945, Note_on_c, 3, 82, 0
1, 111956, Note_on_c, 3, 84, 88
1, 111960, Note_on_c, 9, 54, 38
1, 111965, Note_on_c, 9, 82, 46
1, 111973, Note_on_c, 9, 54, 0
1, 111978, Note_on_c, 9, 82, 0
1, 112020, Control_c, 11, 101, 0
1, 112025, Note_on_c, 11, 43, 0
1, 112025, Control_c, 11, 100, 0
1, 112030, Control_c, 11, 6, 7
1, 112055, Note_on_c, 1, 43, 0
1, 112065, Note_on_c, 3, 84, 0
1, 112065, Note_on_c, 2, 55, 0
1, 112065, Note_on_c, 5, 55, 0
1, 112065, Note_on_c, 5, 58, 0
1, 112065, Note_on_c, 2, 58, 0
1, 112065, Note_on_c, 0, 69, 0
1, 112065, Note_on_c, 5, 62, 0
1, 112065, Note_on_c, 0, 81, 0
1, 112065, Note_on_c, 2, 67, 0
1, 112065, Note_on_c, 13, 81, 0
1, 112065, Note_on_c, 5, 67, 0
1, 112065, Note_on_c, 2, 62, 0
1, 112065, Note_on_c, 7, 55, 0
1, 112065, Pitch_bend_c, 11, 0
1, 112072, Note_on_c, 1, 36, 96
1, 112077, Note_on_c, 0, 70, 85
1, 112077, Note_on_c, 2, 58, 72
1, 112077, Note_on_c, 11, 60, 100
1, 112078, Note_on_c, 5, 58, 70
1, 112078, Note_on_c, 9, 82, 32
1, 112079, Note_on_c, 9, 54, 49
1, 112079, Note_on_c, 13, 82, 80
1, 112080, Note_on_c, 0, 82, 85
1, 112080, Note_on_c, 7, 55, 69
1, 112083, Note_on_c, 3, 86, 92
1, 112083, Note_on_c, 9, 59, 51
1, 112084, Note_on_c, 2, 55, 72
1, 112084, Note_on_c, 5, 55, 70
1, 112085, Note_on_c, 2, 62, 70
1, 112087, Note_on_c, 2, 67, 68
1, 112087, Note_on_c, 5, 62, 70
1, 112087, Note_on_c, 5, 67, 69
1, 112091, Note_on_c, 9, 82, 0
1, 112092, Note_on_c, 9, 54, 0
1, 112096, Note_on_c, 9, 59, 0
1, 112125, Pitch_bend_c, 11, 358
1, 112135, Pitch_bend_c, 11, 1070
1, 112145, Pitch_bend_c, 11, 1782
1, 112155, Pitch_bend_c, 11, 2494
1, 112165, Pitch_bend_c, 11, 3207
1, 112175, Note_on_c, 1, 36, 0
1, 112175, Pitch_bend_c, 11, 3919
1, 112185, Note_on_c, 3, 86, 0
1, 112185, Pitch_bend_c, 11, 4631
1, 112192, Note_on_c, 9, 82, 46
1, 112195, Pitch_bend_c, 11, 5343
1, 112200, Note_on_c, 9, 36, 90
1, 112205, Note_on_c, 9, 82, 0
1, 112205, Note_on_c, 1, 38, 102
1, 112205, Pitch_bend_c, 11, 6056
1, 112207, Note_on_c, 9, 54, 37
1, 112213, Note_on_c, 9, 36, 0
1, 112215, Pitch_bend_c, 11, 6768
1, 112220, Note_on_c, 9, 54, 0
1, 112225, Pitch_bend_c, 11, 7480
1, 112235, Pitch_bend_c, 11, 8192
1, 112295, Note_on_c, 1, 38, 0
1, 112305, Note_on_c, 5, 67, 0
1, 112305, Note_on_c, 5, 62, 0
1, 112305, Note_on_c, 2, 67, 0
1, 112305, Note_on_c, 2, 62, 0
1, 112305, Note_on_c, 5, 55, 0
1, 112305, Note_on_c, 2, 55, 0
1, 112305, Note_on_c, 7, 55, 0
1, 112305, Note_on_c, 0, 82, 0
1, 112305, Note_on_c, 13, 82, 0
1, 112305, Note_on_c, 5, 58, 0
1, 112305, Note_on_c, 11, 60, 0
1, 112305, Note_on_c, 2, 58, 0
1, 112305, Note_on_c, 0, 70, 0
1, 112305, Note_on_c, 6, 55, 0
1, 112305, Note_on_c, 6, 62, 0
1, 112305, Note_on_c, 0, 62, 0
1, 112305, Note_on_c, 0, 55, 0
1, 112305, Note_on_c, 0, 58, 0
1, 112305, Note_on_c, 7, 62, 0
1, 112305, Note_on_c, 7, 67, 0
1, 112305, Note_on_c, 6, 58, 0
1, 112305, Note_on_c, 7, 58, 0
1, 112305, Note_on_c, 6, 50, 0
1, 112305, Note_on_c, 13, 43, 0
1, 112305, Note_on_c, 13, 62, 0
1, 112305, Note_on_c, 13, 67, 0
1, 112305, Note_on_c, 12, 43, 0
1, 112305, Note_on_c, 13, 58, 0
1, 112312, Note_on_c, 7, 60, 82
1, 112312, Note_on_c, 7, 67, 79
1, 112312, Note_on_c, 13, 55, 79
1, 112313, Note_on_c, 13, 60, 79
1, 112316, Note_on_c, 6, 64, 82
1, 112317, Note_on_c, 0, 60, 86
1, 112317, Note_on_c, 5, 55, 79
1, 112317, Note_on_c, 9, 59, 71
1, 112317, Note_on_c, 9, 54, 50
1, 112318, Note_on_c, 0, 82, 95
1, 112318, Note_on_c, 2, 60, 79
1, 112318, Note_on_c, 9, 82, 63
1, 112319, Note_on_c, 0, 70, 93
1, 112319, Note_on_c, 12, 48, 80
1, 112320, Note_on_c, 2, 64, 82
1, 112320, Note_on_c, 5, 64, 82
1, 112320, Note_on_c, 9, 36, 115
1, 112321, Note_on_c, 7, 64, 79
1, 112322, Note_on_c, 0, 55, 82
1, 112322, Note_on_c, 2, 48, 79
1, 112322, Note_on_c, 2, 55, 79
1, 112322, Note_on_c, 5, 48, 81
1, 112322, Note_on_c, 13, 64, 78
1, 112323, Note_on_c, 0, 64, 85
1, 112323, Note_on_c, 6, 55, 80
1, 112323, Note_on_c, 6, 60, 80
1, 112323, Note_on_c, 13, 82, 79
1, 112324, Note_on_c, 5, 60, 81
1, 112324, Note_on_c, 11, 64, 102
1, 112326, Note_on_c, 1, 36, 100
1, 112326, Note_on_c, 13, 48, 80
1, 112330, Note_on_c, 9, 54, 0
1, 112330, Note_on_c, 9, 59, 0
1, 112331, Note_on_c, 9, 82, 0
1, 112333, Note_on_c, 9, 36, 0
1, 112436, Note_on_c, 9, 54, 35
1, 112440, Note_on_c, 9, 40, 115
1, 112442, Note_on_c, 9, 82, 46
1, 112449, Note_on_c, 9, 54, 0
1, 112453, Note_on_c, 9, 40, 0
1, 112455, Note_on_c, 9, 82, 0
1, 112545, Note_on_c, 5, 60, 0
1, 112545, Note_on_c, 13, 82, 0
1, 112545, Note_on_c, 5, 48, 0
1, 112545, Note_on_c, 2, 55, 0
1, 112545, Note_on_c, 2, 48, 0
1, 112545, Note_on_c, 5, 64, 0
1, 112545, Note_on_c, 2, 64, 0
1, 112545, Note_on_c, 0, 70, 0
1, 112545, Note_on_c, 2, 60, 0
1, 112545, Note_on_c, 0, 82, 0
1, 112545, Note_on_c, 5, 55, 0
1, 112553, Note_on_c, 5, 60, 68
1, 112555, Note_on_c, 6, 52, 74
1, 112556, Note_on_c, 7, 55, 71
1, 112557, Note_on_c, 5, 48, 72
1, 112558, Note_on_c, 2, 48, 70
1, 112560, Control_c, 11, 1, 64
1, 112561, Note_on_c, 0, 84, 86
1, 112561, Note_on_c, 0, 72, 88
1, 112561, Note_on_c, 9, 82, 32
1, 112562, Note_on_c, 9, 59, 49
1, 112563, Note_on_c, 5, 55, 70
1, 112564, Note_on_c, 2, 55, 72
1, 112566, Note_on_c, 2, 64, 72
1, 112566, Note_on_c, 9, 54, 50
1, 112567, Note_on_c, 2, 60, 70
1, 112567, Note_on_c, 5, 64, 70
1, 112567, Note_on_c, 13, 84, 79
1, 112574, Note_on_c, 9, 82, 0
1, 112575, Note_on_c, 9, 59, 0
1, 112579, Note_on_c, 9, 54, 0
1, 112677, Note_on_c, 9, 54, 36
1, 112678, Note_on_c, 9, 82, 50
1, 112680, Note_on_c, 9, 36, 90
1, 112690, Note_on_c, 9, 54, 0
1, 112691, Note_on_c, 9, 82, 0
1, 112693, Note_on_c, 9, 36, 0
1, 112775, Note_on_c, 1, 36, 0
1, 112785, Note_on_c, 13, 84, 0
1, 112785, Note_on_c, 5, 64, 0
1, 112785, Note_on_c, 2, 60, 0
