1, 44015, Control_c, 4, 11, 90
1, 44016, Note_on_c, 4, 67, 127
1, 44016, Note_on_c, 4, 71, 127
1, 44016, Note_on_c, 1, 40, 127
1, 44018, Note_on_c, 9, 42, 0
1, 44033, Note_on_c, 4, 71, 0
1, 44033, Note_on_c, 4, 67, 0
1, 44042, Control_c, 1, 11, 89
1, 44042, Control_c, 2, 11, 89
1, 44042, Control_c, 3, 11, 89
1, 44060, Note_on_c, 2, 79, 0
1, 44062, Note_on_c, 2, 74, 127
1, 44062, Control_c, 9, 11, 89
1, 44063, Note_on_c, 9, 38, 127
1, 44064, Note_on_c, 4, 71, 127
1, 44064, Note_on_c, 4, 67, 127
1, 44064, Note_on_c, 9, 42, 127
1, 44064, Note_on_c, 9, 56, 127
1, 44066, Note_on_c, 9, 38, 0
1, 44067, Note_on_c, 9, 42, 0
1, 44067, Note_on_c, 9, 56, 0
1, 44069, Control_c, 7, 11, 88
1, 44069, Control_c, 1, 11, 88
1, 44069, Control_c, 4, 11, 88
1, 44071, Note_on_c, 3, 65, 127
1, 44075, Note_on_c, 3, 67, 0
1, 44079, Note_on_c, 3, 64, 127
1, 44081, Note_on_c, 4, 71, 0
1, 44081, Note_on_c, 4, 67, 0
1, 44082, Note_on_c, 3, 65, 0
1, 44086, Note_on_c, 3, 62, 127
1, 44087, Note_on_c, 3, 64, 0
1, 44088, Note_on_c, 4, 71, 127
1, 44088, Note_on_c, 4, 67, 127
1, 44091, Note_on_c, 3, 60, 127
1, 44094, Note_on_c, 3, 62, 0
1, 44096, Control_c, 7, 11, 87
1, 44096, Control_c, 2, 11, 87
1, 44096, Control_c, 3, 11, 87
1, 44096, Control_c, 4, 11, 87
1, 44098, Note_on_c, 3, 59, 127
1, 44100, Note_on_c, 3, 60, 0
1, 44102, Note_on_c, 1, 40, 0
1, 44103, Note_on_c, 3, 57, 127
1, 44105, Note_on_c, 4, 67, 0
1, 44105, Note_on_c, 4, 71, 0
1, 44107, Note_on_c, 3, 59, 0
1, 44109, Note_on_c, 3, 57, 0
1, 44110, Note_on_c, 3, 55, 127
1, 44111, Note_on_c, 2, 79, 127
1, 44112, Note_on_c, 4, 67, 127
1, 44112, Note_on_c, 4, 71, 127
1, 44112, Note_on_c, 1, 38, 127
1, 44113, Note_on_c, 3, 55, 0
1, 44114, Note_on_c, 7, 67, 0
1, 44116, Note_on_c, 2, 83, 0
1, 44117, Note_on_c, 3, 53, 127
1, 44121, Note_on_c, 3, 53, 0
1, 44121, Note_on_c, 2, 74, 0
1, 44123, Note_on_c, 7, 59, 0
1, 44123, Control_c, 1, 11, 86
1, 44123, Control_c, 2, 11, 86
1, 44129, Note_on_c, 4, 71, 0
1, 44129, Note_on_c, 4, 67, 0
1, 44129, Note_on_c, 7, 64, 0
1, 44142, Note_on_c, 2, 79, 0
1, 44150, Control_c, 1, 11, 85
1, 44155, Note_on_c, 1, 38, 0
1, 44159, Control_c, 7, 11, 85
1, 44159, Control_c, 9, 11, 85
1, 44159, Control_c, 4, 11, 85
1, 44160, Note_on_c, 4, 67, 127
1, 44160, Note_on_c, 7, 64, 127
1, 44160, Note_on_c, 4, 72, 127
1, 44160, Note_on_c, 7, 55, 127
1, 44160, Note_on_c, 9, 36, 127
1, 44160, Note_on_c, 9, 42, 127
1, 44160, Note_on_c, 1, 33, 127
1, 44160, Note_on_c, 7, 60, 127
1, 44163, Note_on_c, 9, 42, 0
1, 44163, Note_on_c, 9, 36, 0
1, 44177, Note_on_c, 4, 72, 0
1, 44177, Note_on_c, 4, 67, 0
1, 44178, Control_c, 7, 11, 84
1, 44182, Note_on_c, 1, 33, 0
1, 44184, Note_on_c, 9, 42, 127
1, 44184, Note_on_c, 1, 33, 127
1, 44187, Note_on_c, 9, 42, 0
1, 44205, Control_c, 1, 11, 83
1, 44206, Note_on_c, 1, 33, 0
1, 44207, Control_c, 9, 11, 83
1, 44207, Control_c, 4, 11, 84
1, 44208, Note_on_c, 4, 72, 127
1, 44208, Note_on_c, 4, 67, 127
1, 44208, Note_on_c, 1, 36, 127
1, 44208, Control_c, 3, 11, 83
1, 44208, Note_on_c, 9, 42, 127
1, 44208, Control_c, 2, 11, 83
1, 44209, Note_on_c, 3, 72, 127
1, 44209, Note_on_c, 2, 86, 127
1, 44211, Note_on_c, 9, 42, 0
1, 44225, Note_on_c, 4, 72, 0
1, 44225, Note_on_c, 4, 67, 0
1, 44228, Note_on_c, 3, 72, 0
1, 44230, Note_on_c, 1, 36, 0
1, 44231, Control_c, 9, 11, 82
1, 44232, Control_c, 7, 11, 82
1, 44232, Note_on_c, 9, 36, 127
1, 44232, Note_on_c, 9, 42, 127
1, 44235, Note_on_c, 9, 42, 0
1, 44235, Note_on_c, 9, 36, 0
1, 44255, Note_on_c, 9, 38, 127
1, 44255, Control_c, 4, 11, 82
1, 44255, Control_c, 1, 11, 82
1, 44255, Note_on_c, 3, 72, 127
1, 44256, Note_on_c, 4, 67, 127
1, 44256, Note_on_c, 9, 56, 127
1, 44256, Note_on_c, 9, 42, 127
1, 44256, Note_on_c, 4, 72, 127
1, 44256, Note_on_c, 1, 40, 127
1, 44256, Note_on_c, 2, 79, 127
1, 44258, Note_on_c, 9, 38, 0
1, 44259, Note_on_c, 9, 42, 0
1, 44259, Note_on_c, 9, 56, 0
1, 44259, Control_c, 4, 11, 81
1, 44259, Control_c, 7, 11, 81
1, 44259, Control_c, 2, 11, 81
1, 44259, Control_c, 3, 11, 81
1, 44265, Note_on_c, 7, 55, 0
1, 44273, Note_on_c, 4, 72, 0
1, 44273, Note_on_c, 4, 67, 0
1, 44275, Note_on_c, 2, 86, 0
1, 44276, Note_on_c, 3, 72, 0
1, 44278, Note_on_c, 1, 40, 0
1, 44286, Control_c, 2, 11, 80
1, 44294, Note_on_c, 7, 64, 0
1, 44300, Note_on_c, 7, 60, 0
1, 44301, Control_c, 3, 11, 80
1, 44301, Pitch_bend_c, 3, 3456
1, 44301, Note_on_c, 7, 57, 127
1, 44301, Note_on_c, 7, 66, 127
1, 44302, Note_on_c, 7, 62, 127
1, 44302, Note_on_c, 3, 74, 127
1, 44302, Control_c, 9, 11, 80
1, 44303, Note_on_c, 9, 36, 127
1, 44303, Control_c, 1, 11, 80
1, 44303, Note_on_c, 2, 74, 127
1, 44304, Note_on_c, 9, 42, 127
1, 44304, Note_on_c, 4, 69, 127
1, 44304, Note_on_c, 1, 38, 127
1, 44304, Note_on_c, 4, 66, 127
1, 44305, Pitch_bend_c, 3, 1151
1, 44306, Note_on_c, 9, 36, 0
1, 44307, Note_on_c, 9, 42, 0
1, 44307, Note_on_c, 2, 79, 0
1, 44308, Pitch_bend_c, 3, 2047
1, 44311, Pitch_bend_c, 3, 2432
1, 44314, Control_c, 1, 11, 79
1, 44314, Control_c, 4, 11, 79
1, 44314, Control_c, 7, 11, 79
1, 44317, Pitch_bend_c, 3, 6783
1, 44320, Pitch_bend_c, 3, 7424
1, 44321, Note_on_c, 4, 69, 0
1, 44321, Note_on_c, 4, 66, 0
1, 44323, Pitch_bend_c, 3, 7808
1, 44327, Control_c, 9, 11, 79
1, 44328, Note_on_c, 9, 42, 127
1, 44329, Pitch_bend_c, 3, 8064
1, 44331, Note_on_c, 9, 42, 0
1, 44332, Pitch_bend_c, 3, 8192
1, 44341, Control_c, 3, 11, 78
1, 44341, Control_c, 7, 11, 78
1, 44341, Control_c, 2, 11, 78
1, 44351, Note_on_c, 9, 36, 127
1, 44351, Control_c, 4, 11, 78
1, 44351, Note_on_c, 9, 42, 127
1, 44352, Note_on_c, 4, 66, 127
1, 44352, Note_on_c, 4, 69, 127
1, 44352, Note_on_c, 9, 56, 127
1, 44354, Note_on_c, 9, 42, 0
1, 44354, Note_on_c, 9, 36, 0
1, 44355, Note_on_c, 9, 56, 0
1, 44368, Control_c, 1, 11, 77
1, 44368, Control_c, 3, 11, 77
1, 44368, Control_c, 2, 11, 77
1, 44369, Note_on_c, 4, 66, 0
1, 44369, Note_on_c, 4, 69, 0
1, 44369, Note_on_c, 1, 38, 0
1, 44375, Control_c, 9, 11, 77
1, 44376, Note_on_c, 9, 42, 127
1, 44379, Note_on_c, 9, 42, 0
1, 44387, Note_on_c, 2, 74, 0
1, 44395, Control_c, 7, 11, 76
1, 44396, Note_on_c, 2, 74, 127
1, 44398, Control_c, 9, 11, 76
1, 44399, Note_on_c, 9, 42, 127
1, 44399, Control_c, 4, 11, 76
1, 44399, Control_c, 1, 11, 76
1, 44400, Note_on_c, 1, 38, 127
1, 44400, Note_on_c, 4, 66, 127
1, 44400, Note_on_c, 4, 69, 127
1, 44402, Note_on_c, 9, 42, 0
1, 44417, Note_on_c, 4, 69, 0
1, 44417, Note_on_c, 4, 66, 0
1, 44423, Control_c, 2, 11, 75
1, 44423, Control_c, 7, 11, 75
1, 44423, Control_c, 3, 11, 75
1, 44424, Note_on_c, 3, 74, 0
1, 44447, Note_on_c, 9, 38, 127
1, 44447, Control_c, 4, 11, 75
1, 44448, Note_on_c, 9, 42, 127
1, 44448, Note_on_c, 2, 81, 127
1, 44448, Note_on_c, 3, 74, 127
1, 44448, Note_on_c, 4, 66, 127
1, 44448, Note_on_c, 4, 69, 127
1, 44450, Note_on_c, 9, 38, 0
1, 44450, Control_c, 1, 11, 74
1, 44450, Control_c, 2, 11, 74
1, 44450, Control_c, 3, 11, 74
1, 44451, Note_on_c, 9, 42, 0
1, 44453, Note_on_c, 2, 74, 0
1, 44465, Note_on_c, 4, 69, 0
1, 44465, Note_on_c, 4, 66, 0
1, 44477, Control_c, 7, 11, 73
1, 44477, Control_c, 1, 11, 73
1, 44486, Note_on_c, 1, 38, 0
1, 44494, Note_on_c, 2, 74, 127
1, 44495, Control_c, 4, 11, 73
1, 44496, Note_on_c, 4, 69, 127
1, 44496, Note_on_c, 4, 66, 127
1, 44496, Note_on_c, 1, 39, 127
1, 44501, Note_on_c, 2, 81, 0
1, 44503, Note_on_c, 7, 57, 0
1, 44504, Control_c, 7, 11, 72
1, 44504, Control_c, 4, 11, 72
1, 44504, Control_c, 3, 11, 72
1, 44504, Control_c, 2, 11, 72
1, 44513, Note_on_c, 4, 66, 0
1, 44513, Note_on_c, 4, 69, 0
1, 44514, Note_on_c, 7, 62, 0
1, 44517, Note_on_c, 3, 74, 0
1, 44531, Control_c, 2, 11, 71
1, 44531, Control_c, 1, 11, 71
1, 44532, Note_on_c, 7, 66, 0
1, 44539, Note_on_c, 1, 39, 0
1, 44541, Note_on_c, 7, 59, 127
1, 44541, Note_on_c, 7, 62, 127
1, 44541, Note_on_c, 7, 67, 127
1, 44543, Control_c, 9, 11, 71
1, 44543, Control_c, 3, 11, 71
1, 44544, Note_on_c, 4, 71, 127
1, 44544, Note_on_c, 4, 67, 127
1, 44544, Note_on_c, 1, 40, 127
1, 44544, Note_on_c, 3, 71, 127
1, 44544, Note_on_c, 9, 36, 127
1, 44544, Note_on_c, 2, 81, 127
1, 44544, Note_on_c, 9, 42, 127
1, 44547, Note_on_c, 9, 42, 0
1, 44547, Note_on_c, 9, 36, 0
1, 44559, Control_c, 1, 11, 70
1, 44559, Control_c, 4, 11, 70
1, 44559, Control_c, 7, 11, 70
1, 44561, Note_on_c, 2, 74, 0
1, 44561, Note_on_c, 4, 67, 0
1, 44561, Note_on_c, 4, 71, 0
1, 44566, Note_on_c, 1, 40, 0
1, 44567, Control_c, 9, 11, 70
1, 44568, Note_on_c, 1, 40, 127
1, 44568, Note_on_c, 9, 42, 127
1, 44571, Note_on_c, 9, 42, 0
1, 44586, Control_c, 2, 11, 69
1, 44586, Control_c, 3, 11, 69
1, 44586, Control_c, 7, 11, 69
1, 44590, Note_on_c, 1, 40, 0
1, 44591, Control_c, 4, 11, 69
1, 44592, Note_on_c, 9, 42, 127
1, 44592, Note_on_c, 4, 71, 127
1, 44592, Note_on_c, 4, 67, 127
1, 44592, Note_on_c, 1, 35, 127
1, 44595, Note_on_c, 9, 42, 0
1, 44598, Note_on_c, 3, 71, 0
1, 44604, Note_on_c, 3, 72, 127
1, 44609, Note_on_c, 4, 67, 0
1, 44609, Note_on_c, 4, 71, 0
1, 44613, Note_on_c, 3, 72, 0
1, 44613, Control_c, 3, 11, 68
1, 44613, Control_c, 2, 11, 68
1, 44613, Control_c, 1, 11, 68
1, 44614, Note_on_c, 1, 35, 0
1, 44614, Note_on_c, 3, 71, 127
1, 44615, Control_c, 9, 11, 68
1, 44616, Note_on_c, 9, 36, 127
1, 44616, Note_on_c, 9, 42, 127
1, 44619, Note_on_c, 9, 42, 0
1, 44619, Note_on_c, 9, 36, 0
1, 44624, Note_on_c, 3, 69, 127
1, 44625, Note_on_c, 3, 71, 0
1, 44637, Note_on_c, 3, 67, 127
1, 44639, Note_on_c, 3, 69, 0
1, 44639, Control_c, 4, 11, 67
1, 44639, Control_c, 1, 11, 67
1, 44639, Note_on_c, 9, 38, 127
1, 44640, Note_on_c, 9, 42, 127
1, 44640, Note_on_c, 4, 67, 127
1, 44640, Note_on_c, 4, 71, 127
1, 44640, Note_on_c, 1, 28, 127
1, 44640, Note_on_c, 9, 56, 127
1, 44640, Control_c, 7, 11, 67
1, 44640, Control_c, 9, 11, 67
1, 44642, Note_on_c, 9, 38, 0
1, 44643, Note_on_c, 9, 56, 0
1, 44643, Note_on_c, 9, 42, 0
1, 44657, Note_on_c, 4, 67, 0
1, 44657, Note_on_c, 4, 71, 0
1, 44662, Note_on_c, 1, 28, 0
1, 44667, Control_c, 2, 11, 66
1, 44667, Control_c, 7, 11, 66
1, 44667, Control_c, 3, 11, 66
1, 44679, Note_on_c, 3, 67, 0
1, 44687, Note_on_c, 2, 81, 0
1, 44687, Note_on_c, 3, 69, 127
1, 44687, Note_on_c, 9, 36, 127
1, 44687, Control_c, 4, 11, 66
1, 44688, Note_on_c, 4, 71, 127
1, 44688, Note_on_c, 9, 42, 127
1, 44688, Note_on_c, 1, 40, 127
1, 44688, Note_on_c, 2, 83, 127
1, 44688, Note_on_c, 4, 67, 127
1, 44690, Note_on_c, 9, 36, 0
1, 44691, Note_on_c, 9, 42, 0
1, 44695, Control_c, 2, 11, 65
1, 44695, Control_c, 1, 11, 65
1, 44695, Control_c, 3, 11, 65
1, 44705, Note_on_c, 4, 67, 0
1, 44705, Note_on_c, 4, 71, 0
1, 44711, Control_c, 9, 11, 65
1, 44712, Note_on_c, 9, 42, 127
1, 44715, Note_on_c, 9, 42, 0
1, 44722, Control_c, 7, 11, 64
1, 44722, Control_c, 1, 11, 64
1, 44722, Control_c, 2, 11, 64
1, 44722, Control_c, 3, 11, 64
1, 44731, Note_on_c, 1, 40, 0
1, 44734, Control_c, 9, 11, 64
1, 44735, Control_c, 4, 11, 64
1, 44735, Note_on_c, 9, 42, 127
1, 44735, Note_on_c, 9, 36, 127
1, 44736, Note_on_c, 9, 56, 127
1, 44736, Note_on_c, 4, 67, 127
1, 44736, Note_on_c, 4, 71, 127
1, 44738, Note_on_c, 9, 36, 0
1, 44738, Note_on_c, 9, 42, 0
1, 44739, Note_on_c, 9, 56, 0
1, 44749, Control_c, 2, 11, 63
1, 44749, Control_c, 3, 11, 63
1, 44749, Control_c, 4, 11, 63
1, 44749, Control_c, 7, 11, 63
1, 44753, Note_on_c, 4, 67, 0
1, 44753, Note_on_c, 4, 71, 0
1, 44760, Note_on_c, 9, 42, 127
1, 44760, Note_on_c, 1, 40, 127
1, 44763, Note_on_c, 9, 42, 0
1, 44776, Control_c, 2, 11, 62
1, 44776, Control_c, 1, 11, 62
1, 44776, Control_c, 3, 11, 62
1, 44782, Note_on_c, 3, 69, 0
1, 44782, Note_on_c, 1, 40, 0
1, 44782, Control_c, 9, 11, 62
1, 44783, Note_on_c, 9, 42, 127
1, 44784, Note_on_c, 4, 67, 127
1, 44784, Note_on_c, 1, 28, 127
1, 44784, Note_on_c, 4, 71, 127
1, 44785, Note_on_c, 3, 71, 127
1, 44786, Note_on_c, 9, 42, 0
1, 44801, Note_on_c, 4, 71, 0
1, 44801, Note_on_c, 4, 67, 0
1, 44804, Control_c, 7, 11, 61
1, 44804, Control_c, 1, 11, 61
1, 44806, Note_on_c, 1, 28, 0
1, 44808, Note_on_c, 1, 28, 127
1, 44830, Note_on_c, 1, 28, 0
1, 44830, Control_c, 9, 11, 61
1, 44831, Note_on_c, 9, 38, 127
1, 44831, Control_c, 7, 11, 60
1, 44831, Control_c, 4, 11, 60
1, 44831, Control_c, 3, 11, 60
1, 44831, Control_c, 2, 11, 60
1, 44832, Note_on_c, 4, 67, 127
1, 44832, Note_on_c, 4, 71, 127
1, 44832, Note_on_c, 1, 40, 127
1, 44832, Note_on_c, 9, 42, 127
1, 44834, Note_on_c, 9, 38, 0
1, 44835, Note_on_c, 9, 42, 0
1, 44849, Note_on_c, 4, 71, 0
1, 44849, Note_on_c, 4, 67, 0
1, 44854, Note_on_c, 1, 40, 0
1, 44856, Note_on_c, 4, 71, 127
1, 44856, Note_on_c, 4, 67, 127
1, 44856, Note_on_c, 1, 40, 127
1, 44858, Control_c, 1, 11, 59
1, 44858, Control_c, 3, 11, 59
1, 44858, Control_c, 2, 11, 59
1, 44860, Note_on_c, 2, 83, 0
1, 44873, Note_on_c, 4, 67, 0
1, 44873, Note_on_c, 4, 71, 0
1, 44878, Note_on_c, 1, 40, 0
1, 44879, Note_on_c, 7, 67, 0
1, 44880, Note_on_c, 4, 67, 127
1, 44880, Note_on_c, 1, 28, 127
1, 44880, Note_on_c, 4, 71, 127
1, 44885, Control_c, 1, 11, 58
1, 44885, Control_c, 4, 11, 58
1, 44885, Control_c, 7, 11, 58
1, 44886, Note_on_c, 7, 59, 0
1, 44888, Note_on_c, 7, 62, 0
1, 44892, Note_on_c, 3, 71, 0
1, 44897, Note_on_c, 4, 67, 0
1, 44897, Note_on_c, 4, 71, 0
1, 44902, Note_on_c, 1, 28, 0
1, 44904, Note_on_c, 1, 28, 127
1, 44926, Note_on_c, 1, 28, 0
1, 44927, Control_c, 4, 11, 57
1, 44927, Control_c, 9, 11, 58
1, 44928, Control_c, 7, 11, 57
1, 44928, Note_on_c, 4, 67, 127
1, 44928, Note_on_c, 4, 72, 127
1, 44928, Note_on_c, 9, 36, 127
1, 44928, Note_on_c, 1, 36, 127
1, 44928, Note_on_c, 9, 42, 127
1, 44929, Note_on_c, 7, 55, 127
1, 44929, Note_on_c, 7, 64, 127
1, 44929, Note_on_c, 7, 60, 127
1, 44931, Note_on_c, 9, 42, 0
1, 44931, Note_on_c, 9, 36, 0
1, 44940, Control_c, 1, 11, 56
1, 44945, Note_on_c, 4, 67, 0
1, 44945, Note_on_c, 4, 72, 0
1, 44951, Control_c, 9, 11, 56
1, 44952, Note_on_c, 9, 42, 127
1, 44955, Note_on_c, 9, 42, 0
1, 44967, Control_c, 1, 11, 55
1, 44967, Control_c, 7, 11, 55
1, 44971, Note_on_c, 1, 36, 0
1, 44975, Control_c, 4, 11, 55
1, 44975, Control_c, 2, 11, 56
1, 44975, Control_c, 9, 11, 55
1, 44976, Note_on_c, 4, 67, 127
1, 44976, Note_on_c, 4, 72, 127
1, 44976, Note_on_c, 1, 35, 127
1, 44976, Note_on_c, 9, 42, 127
1, 44976, Note_on_c, 2, 86, 127
1, 44979, Note_on_c, 9, 42, 0
1, 44993, Note_on_c, 4, 67, 0
1, 44993, Note_on_c, 4, 72, 0
1, 44994, Control_c, 7, 11, 54
1, 44994, Control_c, 2, 11, 54
1, 45000, Note_on_c, 9, 42, 127
1, 45000, Note_on_c, 9, 36, 127
1, 45003, Note_on_c, 9, 36, 0
1, 45003, Note_on_c, 9, 42, 0
1, 45019, Note_on_c, 1, 35, 0
1, 45021, Control_c, 2, 11, 53
1, 45022, Control_c, 9, 11, 53
1, 45023, Control_c, 4, 11, 54
1, 45023, Control_c, 1, 11, 53
1, 45023, Note_on_c, 9, 38, 127
1, 45024, Note_on_c, 1, 36, 127
1, 45024, Note_on_c, 4, 72, 127
1, 45024, Note_on_c, 4, 67, 127
1, 45024, Note_on_c, 9, 42, 127
1, 45024, Note_on_c, 9, 56, 127
1, 45025, Control_c, 3, 11, 53
1, 45026, Note_on_c, 9, 38, 0
1, 45026, Note_on_c, 3, 72, 127
1, 45026, Note_on_c, 2, 79, 127
1, 45027, Note_on_c, 9, 56, 0
1, 45027, Note_on_c, 9, 42, 0
1, 45034, Note_on_c, 2, 86, 0
1, 45038, Note_on_c, 3, 72, 0
1, 45041, Note_on_c, 4, 67, 0
1, 45041, Note_on_c, 4, 72, 0
1, 45045, Note_on_c, 7, 55, 0
1, 45048, Control_c, 7, 11, 52
1, 45048, Control_c, 1, 11, 52
1, 45067, Note_on_c, 7, 64, 0
1, 45067, Note_on_c, 1, 36, 0
1, 45069, Note_on_c, 3, 72, 127
1, 45070, Control_c, 9, 11, 52
1, 45071, Note_on_c, 7, 66, 127
1, 45071, Note_on_c, 7, 57, 127
1, 45071, Note_on_c, 2, 74, 127
1, 45071, Note_on_c, 9, 36, 127
1, 45071, Note_on_c, 7, 62, 127
1, 45071, Control_c, 4, 11, 52
1, 45072, Note_on_c, 9, 42, 127
1, 45072, Note_on_c, 4, 66, 127
1, 45072, Note_on_c, 4, 69, 127
1, 45072, Note_on_c, 1, 38, 127
1, 45074, Note_on_c, 9, 36, 0
1, 45075, Note_on_c, 9, 42, 0
1, 45076, Control_c, 7, 11, 51
1, 45076, Control_c, 4, 11, 51
1, 45076, Control_c, 3, 11, 51
1, 45076, Control_c, 2, 11, 51
1, 45079, Note_on_c, 7, 60, 0
1, 45081, Note_on_c, 3, 72, 0
1, 45082, Note_on_c, 2, 79, 0
1, 45089, Note_on_c, 4, 69, 0
1, 45089, Note_on_c, 4, 66, 0
1, 45094, Note_on_c, 1, 38, 0
1, 45096, Note_on_c, 9, 42, 127
1, 45099, Note_on_c, 9, 42, 0
1, 45103, Control_c, 2, 11, 50
1, 45117, Control_c, 3, 11, 50
1, 45118, Control_c, 9, 11, 50
1, 45118, Note_on_c, 3, 72, 127
1, 45119, Note_on_c, 9, 42, 127
1, 45119, Note_on_c, 9, 36, 127
1, 45120, Note_on_c, 4, 66, 127
1, 45120, Note_on_c, 9, 56, 127
1, 45120, Note_on_c, 4, 69, 127
1, 45122, Note_on_c, 9, 36, 0
1, 45122, Note_on_c, 9, 42, 0
1, 45123, Note_on_c, 9, 56, 0
1, 45130, Control_c, 4, 11, 49
1, 45130, Control_c, 7, 11, 49
1, 45137, Note_on_c, 4, 66, 0
1, 45137, Note_on_c, 4, 69, 0
1, 45143, Control_c, 9, 11, 49
1, 45144, Note_on_c, 9, 42, 127
1, 45147, Note_on_c, 9, 42, 0
1, 45154, Note_on_c, 2, 74, 0
1, 45157, Control_c, 3, 11, 48
1, 45157, Control_c, 7, 11, 48
1, 45167, Control_c, 1, 11, 49
1, 45167, Note_on_c, 9, 42, 127
1, 45167, Control_c, 4, 11, 48
1, 45167, Control_c, 2, 11, 48
1, 45168, Note_on_c, 2, 74, 127
1, 45168, Note_on_c, 4, 66, 127
1, 45168, Note_on_c, 1, 38, 127
1, 45168, Note_on_c, 4, 69, 127
1, 45170, Note_on_c, 9, 42, 0
1, 45185, Note_on_c, 4, 69, 0
1, 45185, Note_on_c, 4, 66, 0
1, 45185, Control_c, 1, 11, 47
1, 45185, Control_c, 3, 11, 47
1, 45185, Control_c, 2, 11, 47
1, 45212, Control_c, 7, 11, 46
1, 45212, Control_c, 1, 11, 46
1, 45213, Note_on_c, 3, 72, 0
1, 45214, Control_c, 9, 11, 46
1, 45215, Control_c, 4, 11, 46
1, 45215, Note_on_c, 9, 38, 127
1, 45216, Note_on_c, 4, 69, 127
1, 45216, Note_on_c, 9, 42, 127
1, 45216, Note_on_c, 4, 66, 127
1, 45218, Note_on_c, 9, 38, 0
1, 45218, Note_on_c, 3, 72, 127
1, 45218, Note_on_c, 2, 79, 127
1, 45219, Note_on_c, 9, 42, 0
1, 45223, Note_on_c, 2, 74, 0
1, 45233, Note_on_c, 4, 66, 0
1, 45233, Note_on_c, 4, 69, 0
1, 45239, Control_c, 7, 11, 45
1, 45239, Control_c, 2, 11, 45
1, 45239, Control_c, 3, 11, 45
1, 45246, Note_on_c, 3, 72, 0
1, 45254, Note_on_c, 1, 38, 0
1, 45260, Note_on_c, 2, 79, 0
1, 45262, Note_on_c, 2, 74, 127
1, 45263, Control_c, 4, 11, 45
1, 45264, Note_on_c, 1, 36, 127
1, 45264, Note_on_c, 4, 69, 127
1, 45264, Note_on_c, 3, 72, 127
1, 45264, Note_on_c, 4, 66, 127
1, 45266, Control_c, 3, 11, 44
1, 45266, Control_c, 2, 11, 44
1, 45266, Control_c, 1, 11, 44
1, 45270, Note_on_c, 7, 57, 0
1, 45272, Note_on_c, 7, 62, 0
1, 45272, Note_on_c, 7, 66, 0
1, 45281, Note_on_c, 4, 66, 0
1, 45281, Note_on_c, 4, 69, 0
1, 45286, Note_on_c, 1, 36, 0
1, 45307, Note_on_c, 3, 74, 127
1, 45311, Note_on_c, 3, 74, 0
1, 45311, Control_c, 1, 11, 43
1, 45311, Control_c, 9, 11, 43
1, 45311, Control_c, 4, 11, 43
1, 45311, Note_on_c, 2, 81, 127
1, 45311, Control_c, 7, 11, 43
1, 45312, Note_on_c, 4, 71, 127
1, 45312, Note_on_c, 1, 35, 127
1, 45312, Note_on_c, 4, 62, 127
1, 45312, Note_on_c, 7, 62, 127
1, 45312, Note_on_c, 7, 66, 127
1, 45312, Note_on_c, 7, 57, 127
1, 45312, Note_on_c, 9, 36, 127
1, 45312, Note_on_c, 9, 42, 127
1, 45315, Note_on_c, 9, 42, 0
1, 45315, Note_on_c, 9, 36, 0
1, 45321, Control_c, 2, 11, 42
1, 45321, Control_c, 3, 11, 42
1, 45321, Control_c, 7, 11, 42
1, 45321, Control_c, 4, 11, 42
1, 45327, Note_on_c, 2, 74, 0
1, 45329, Note_on_c, 4, 71, 0
1, 45329, Note_on_c, 4, 62, 0
1, 45336, Note_on_c, 9, 42, 127
1, 45339, Note_on_c, 9, 42, 0
1, 45348, Control_c, 1, 11, 41
1, 45348, Control_c, 2, 11, 41
1, 45348, Control_c, 3, 11, 41
1, 45355, Note_on_c, 1, 35, 0
1, 45359, Control_c, 9, 11, 41
1, 45360, Note_on_c, 4, 62, 127
1, 45360, Note_on_c, 1, 38, 127
1, 45360, Note_on_c, 9, 42, 127
1, 45360, Note_on_c, 4, 71, 127
1, 45360, Note_on_c, 2, 78, 127
1, 45361, Note_on_c, 3, 71, 127
1, 45363, Note_on_c, 9, 42, 0
1, 45368, Note_on_c, 3, 72, 0
1, 45373, Note_on_c, 3, 71, 0
1, 45375, Control_c, 1, 11, 40
1, 45375, Control_c, 7, 11, 40
1, 45375, Control_c, 4, 11, 40
1, 45377, Note_on_c, 4, 71, 0
1, 45377, Note_on_c, 4, 62, 0
1, 45383, Control_c, 9, 11, 40
1, 45384, Note_on_c, 9, 36, 127
1, 45384, Note_on_c, 9, 42, 127
1, 45387, Note_on_c, 9, 42, 0
1, 45387, Note_on_c, 9, 36, 0
1, 45402, Control_c, 2, 11, 39
1, 45402, Control_c, 7, 11, 39
1, 45403, Note_on_c, 1, 38, 0
1, 45406, Note_on_c, 2, 74, 127
1, 45407, Note_on_c, 9, 38, 127
1, 45407, Control_c, 3, 11, 39
1, 45407, Control_c, 4, 11, 39
1, 45408, Note_on_c, 4, 71, 127
1, 45408, Note_on_c, 9, 42, 127
1, 45408, Note_on_c, 4, 62, 127
1, 45408, Note_on_c, 3, 71, 127
1, 45408, Note_on_c, 1, 42, 127
1, 45408, Note_on_c, 9, 56, 127
1, 45410, Note_on_c, 9, 38, 0
1, 45411, Note_on_c, 9, 42, 0
1, 45411, Note_on_c, 9, 56, 0
1, 45416, Note_on_c, 2, 78, 0
1, 45417, Note_on_c, 3, 71, 0
