1, 35624, Note_on_c, 5, 84, 70
1, 35640, Note_on_c, 9, 54, 10
1, 35643, Note_on_c, 9, 54, 0
1, 35653, Note_on_c, 1, 38, 0
1, 35658, Note_on_c, 4, 79, 0
1, 35658, Note_on_c, 4, 67, 0
1, 35662, Note_on_c, 6, 48, 0
1, 35664, Note_on_c, 1, 38, 84
1, 35664, Note_on_c, 4, 69, 116
1, 35664, Note_on_c, 4, 81, 86
1, 35664, Note_on_c, 9, 54, 30
1, 35667, Note_on_c, 9, 54, 0
1, 35676, Control_c, 6, 1, 8
1, 35688, Control_c, 6, 1, 20
1, 35688, Note_on_c, 9, 54, 30
1, 35691, Note_on_c, 9, 54, 0
1, 35693, Control_c, 5, 1, 24
1, 35700, Control_c, 6, 1, 34
1, 35701, Note_on_c, 1, 38, 0
1, 35706, Note_on_c, 4, 81, 0
1, 35706, Note_on_c, 4, 69, 0
1, 35710, Note_on_c, 2, 66, 0
1, 35710, Note_on_c, 3, 62, 0
1, 35710, Note_on_c, 2, 57, 0
1, 35712, Note_on_c, 1, 33, 84
1, 35712, Note_on_c, 2, 55, 70
1, 35712, Note_on_c, 2, 64, 70
1, 35712, Note_on_c, 4, 72, 116
1, 35712, Note_on_c, 4, 84, 86
1, 35712, Note_on_c, 9, 35, 90
1, 35712, Note_on_c, 9, 42, 80
1, 35712, Note_on_c, 9, 54, 50
1, 35713, Note_on_c, 8, 66, 0
1, 35715, Note_on_c, 9, 35, 0
1, 35715, Note_on_c, 9, 54, 0
1, 35715, Note_on_c, 9, 42, 0
1, 35719, Control_c, 5, 1, 29
1, 35727, Control_c, 5, 1, 30
1, 35736, Note_on_c, 9, 54, 10
1, 35739, Note_on_c, 9, 54, 0
1, 35748, Note_on_c, 5, 81, 0
1, 35749, Note_on_c, 1, 33, 0
1, 35754, Note_on_c, 4, 72, 0
1, 35754, Note_on_c, 4, 84, 0
1, 35757, Note_on_c, 5, 84, 0
1, 35758, Note_on_c, 6, 55, 0
1, 35759, Note_on_c, 5, 93, 0
1, 35760, Note_on_c, 1, 33, 84
1, 35760, Note_on_c, 4, 64, 116
1, 35760, Note_on_c, 4, 76, 86
1, 35760, Control_c, 6, 1, 1
1, 35760, Pitch_bend_c, 6, 8193
1, 35760, Note_on_c, 6, 52, 126
1, 35760, Note_on_c, 9, 42, 50
1, 35760, Note_on_c, 9, 54, 30
1, 35763, Note_on_c, 9, 54, 0
1, 35763, Note_on_c, 9, 42, 0
1, 35776, Control_c, 5, 1, 25
1, 35784, Note_on_c, 9, 54, 30
1, 35787, Note_on_c, 9, 54, 0
1, 35797, Note_on_c, 1, 33, 0
1, 35802, Note_on_c, 4, 76, 0
1, 35802, Note_on_c, 4, 64, 0
1, 35806, Note_on_c, 6, 52, 0
1, 35808, Note_on_c, 1, 33, 84
1, 35808, Note_on_c, 4, 72, 116
1, 35808, Note_on_c, 4, 84, 86
1, 35808, Note_on_c, 6, 55, 126
1, 35808, Note_on_c, 6, 60, 126
1, 35808, Note_on_c, 9, 40, 106
1, 35808, Note_on_c, 9, 42, 80
1, 35808, Note_on_c, 9, 54, 50
1, 35811, Note_on_c, 9, 54, 0
1, 35811, Note_on_c, 9, 42, 0
1, 35811, Note_on_c, 9, 40, 0
1, 35812, Note_on_c, 5, 87, 70
1, 35812, Note_on_c, 5, 88, 70
1, 35816, Note_on_c, 5, 81, 70
1, 35816, Note_on_c, 5, 93, 70
1, 35823, Note_on_c, 5, 87, 0
1, 35828, Note_on_c, 5, 93, 0
1, 35828, Note_on_c, 5, 81, 0
1, 35832, Note_on_c, 9, 54, 10
1, 35835, Note_on_c, 9, 54, 0
1, 35845, Note_on_c, 1, 33, 0
1, 35850, Note_on_c, 4, 84, 0
1, 35850, Note_on_c, 4, 72, 0
1, 35854, Control_c, 5, 1, 31
1, 35856, Note_on_c, 1, 33, 84
1, 35856, Note_on_c, 4, 69, 116
1, 35856, Note_on_c, 4, 81, 86
1, 35856, Note_on_c, 9, 42, 50
1, 35856, Note_on_c, 9, 54, 30
1, 35859, Note_on_c, 9, 54, 0
1, 35859, Note_on_c, 9, 42, 0
1, 35875, Control_c, 5, 1, 32
1, 35880, Note_on_c, 9, 54, 30
1, 35883, Note_on_c, 9, 54, 0
1, 35893, Note_on_c, 1, 33, 0
1, 35898, Note_on_c, 4, 81, 0
1, 35898, Note_on_c, 4, 69, 0
1, 35904, Note_on_c, 1, 33, 84
1, 35904, Note_on_c, 3, 60, 126
1, 35904, Note_on_c, 4, 72, 116
1, 35904, Note_on_c, 4, 84, 86
1, 35904, Note_on_c, 8, 64, 116
1, 35904, Note_on_c, 9, 35, 90
1, 35904, Note_on_c, 9, 42, 80
1, 35904, Note_on_c, 9, 54, 50
1, 35906, Control_c, 5, 1, 34
1, 35907, Note_on_c, 9, 54, 0
1, 35907, Note_on_c, 9, 42, 0
1, 35907, Note_on_c, 9, 35, 0
1, 35918, Control_c, 5, 1, 36
1, 35928, Note_on_c, 9, 54, 10
1, 35931, Note_on_c, 9, 54, 0
1, 35941, Note_on_c, 1, 33, 0
1, 35946, Note_on_c, 4, 84, 0
1, 35946, Note_on_c, 4, 72, 0
1, 35950, Note_on_c, 8, 64, 0
1, 35950, Note_on_c, 3, 60, 0
1, 35952, Note_on_c, 1, 33, 84
1, 35952, Note_on_c, 3, 62, 126
1, 35952, Note_on_c, 4, 74, 116
1, 35952, Note_on_c, 4, 86, 86
1, 35952, Pitch_bend_c, 6, 16257
1, 35952, Note_on_c, 8, 66, 116
1, 35952, Note_on_c, 9, 42, 50
1, 35952, Note_on_c, 9, 54, 30
1, 35953, Control_c, 5, 1, 37
1, 35955, Note_on_c, 9, 54, 0
1, 35955, Note_on_c, 9, 42, 0
1, 35976, Note_on_c, 9, 54, 30
1, 35979, Note_on_c, 9, 54, 0
1, 35989, Note_on_c, 1, 33, 0
1, 35994, Note_on_c, 4, 86, 0
1, 35994, Note_on_c, 4, 74, 0
1, 35998, Note_on_c, 8, 66, 0
1, 35998, Note_on_c, 6, 55, 0
1, 35998, Note_on_c, 3, 62, 0
1, 35998, Note_on_c, 6, 60, 0
1, 36000, Note_on_c, 1, 33, 84
1, 36000, Note_on_c, 3, 64, 126
1, 36000, Note_on_c, 4, 76, 116
1, 36000, Note_on_c, 4, 88, 86
1, 36000, Pitch_bend_c, 6, 8193
1, 36000, Note_on_c, 6, 52, 126
1, 36000, Note_on_c, 8, 67, 116
1, 36000, Note_on_c, 9, 40, 106
1, 36000, Note_on_c, 9, 42, 80
1, 36000, Note_on_c, 9, 54, 50
1, 36003, Note_on_c, 9, 54, 0
1, 36003, Note_on_c, 9, 40, 0
1, 36003, Note_on_c, 9, 42, 0
1, 36014, Control_c, 5, 1, 38
1, 36021, Note_on_c, 8, 67, 0
1, 36022, Note_on_c, 3, 64, 0
1, 36024, Note_on_c, 9, 54, 10
1, 36027, Note_on_c, 9, 54, 0
1, 36037, Note_on_c, 1, 33, 0
1, 36042, Note_on_c, 4, 76, 0
1, 36042, Note_on_c, 4, 88, 0
1, 36047, Note_on_c, 6, 52, 0
1, 36048, Note_on_c, 1, 33, 84
1, 36048, Note_on_c, 3, 62, 126
1, 36048, Note_on_c, 4, 69, 116
1, 36048, Note_on_c, 4, 81, 86
1, 36048, Note_on_c, 6, 52, 126
1, 36048, Note_on_c, 8, 66, 116
1, 36048, Note_on_c, 9, 42, 50
1, 36048, Note_on_c, 9, 54, 30
1, 36051, Note_on_c, 9, 54, 0
1, 36051, Note_on_c, 9, 42, 0
1, 36072, Note_on_c, 9, 54, 30
1, 36075, Note_on_c, 9, 54, 0
1, 36085, Note_on_c, 1, 33, 0
1, 36090, Note_on_c, 4, 81, 0
1, 36090, Note_on_c, 4, 69, 0
1, 36094, Note_on_c, 6, 52, 0
1, 36096, Note_on_c, 1, 36, 84
1, 36096, Note_on_c, 4, 79, 116
1, 36096, Note_on_c, 4, 91, 86
1, 36096, Note_on_c, 6, 48, 126
1, 36096, Note_on_c, 6, 55, 126
1, 36096, Note_on_c, 6, 60, 126
1, 36096, Note_on_c, 9, 35, 90
1, 36096, Note_on_c, 9, 42, 80
1, 36096, Note_on_c, 9, 54, 50
1, 36099, Note_on_c, 9, 54, 0
1, 36099, Note_on_c, 9, 42, 0
1, 36099, Note_on_c, 9, 35, 0
1, 36120, Note_on_c, 9, 54, 10
1, 36123, Note_on_c, 9, 54, 0
1, 36132, Control_c, 5, 1, 33
1, 36133, Note_on_c, 1, 36, 0
1, 36138, Note_on_c, 4, 91, 0
1, 36138, Note_on_c, 4, 79, 0
1, 36142, Note_on_c, 6, 55, 0
1, 36142, Note_on_c, 6, 48, 0
1, 36142, Note_on_c, 6, 60, 0
1, 36144, Note_on_c, 1, 36, 84
1, 36144, Note_on_c, 4, 69, 116
1, 36144, Note_on_c, 4, 81, 86
1, 36144, Note_on_c, 9, 42, 50
1, 36144, Note_on_c, 9, 54, 30
1, 36147, Note_on_c, 9, 54, 0
1, 36147, Note_on_c, 9, 42, 0
1, 36163, Note_on_c, 5, 88, 0
1, 36168, Note_on_c, 9, 54, 30
1, 36171, Note_on_c, 9, 54, 0
1, 36181, Note_on_c, 1, 36, 0
1, 36184, Note_on_c, 5, 87, 70
1, 36186, Note_on_c, 5, 87, 0
1, 36186, Note_on_c, 4, 69, 0
1, 36186, Note_on_c, 4, 81, 0
1, 36188, Note_on_c, 5, 86, 70
1, 36192, Note_on_c, 1, 36, 84
1, 36192, Note_on_c, 4, 74, 116
1, 36192, Note_on_c, 4, 86, 86
1, 36192, Note_on_c, 6, 48, 126
1, 36192, Note_on_c, 6, 55, 126
1, 36192, Note_on_c, 6, 60, 126
1, 36192, Note_on_c, 9, 40, 106
1, 36192, Note_on_c, 9, 42, 80
1, 36192, Note_on_c, 9, 54, 50
1, 36195, Note_on_c, 9, 54, 0
1, 36195, Note_on_c, 9, 42, 0
1, 36195, Note_on_c, 9, 40, 0
1, 36216, Note_on_c, 9, 54, 10
1, 36219, Note_on_c, 9, 54, 0
1, 36229, Note_on_c, 8, 66, 0
1, 36229, Note_on_c, 1, 36, 0
1, 36234, Note_on_c, 4, 86, 0
1, 36234, Note_on_c, 4, 74, 0
1, 36238, Note_on_c, 3, 62, 0
1, 36240, Note_on_c, 1, 38, 84
1, 36240, Note_on_c, 3, 60, 126
1, 36240, Note_on_c, 4, 78, 116
1, 36240, Note_on_c, 4, 90, 86
1, 36240, Note_on_c, 8, 64, 116
1, 36240, Note_on_c, 9, 42, 50
1, 36240, Note_on_c, 9, 54, 30
1, 36243, Note_on_c, 9, 54, 0
1, 36243, Note_on_c, 9, 42, 0
1, 36244, Note_on_c, 5, 86, 0
1, 36244, Note_on_c, 5, 84, 70
1, 36253, Note_on_c, 5, 84, 0
1, 36264, Note_on_c, 9, 54, 30
1, 36267, Note_on_c, 9, 54, 0
1, 36277, Note_on_c, 1, 38, 0
1, 36282, Note_on_c, 4, 90, 0
1, 36282, Note_on_c, 4, 78, 0
1, 36284, Note_on_c, 5, 86, 70
1, 36286, Note_on_c, 6, 55, 0
1, 36286, Note_on_c, 6, 60, 0
1, 36286, Note_on_c, 6, 48, 0
1, 36286, Note_on_c, 2, 64, 0
1, 36286, Note_on_c, 2, 55, 0
1, 36288, Note_on_c, 1, 38, 84
1, 36288, Note_on_c, 2, 57, 70
1, 36288, Note_on_c, 2, 66, 70
1, 36288, Note_on_c, 4, 69, 116
1, 36288, Note_on_c, 4, 81, 86
1, 36288, Note_on_c, 6, 48, 126
1, 36288, Note_on_c, 6, 55, 126
1, 36288, Note_on_c, 6, 60, 126
1, 36288, Note_on_c, 9, 35, 90
1, 36288, Note_on_c, 9, 42, 80
1, 36288, Note_on_c, 9, 54, 50
1, 36291, Note_on_c, 9, 54, 0
1, 36291, Note_on_c, 9, 42, 0
1, 36291, Note_on_c, 9, 35, 0
1, 36312, Note_on_c, 9, 54, 10
1, 36315, Note_on_c, 9, 54, 0
1, 36325, Note_on_c, 1, 38, 0
1, 36330, Note_on_c, 4, 81, 0
1, 36330, Note_on_c, 4, 69, 0
1, 36334, Note_on_c, 3, 60, 0
1, 36334, Note_on_c, 8, 64, 0
1, 36334, Note_on_c, 6, 60, 0
1, 36336, Note_on_c, 1, 38, 84
1, 36336, Note_on_c, 3, 57, 126
1, 36336, Note_on_c, 4, 74, 116
1, 36336, Note_on_c, 4, 86, 86
1, 36336, Pitch_bend_c, 6, 16257
1, 36336, Note_on_c, 8, 60, 116
1, 36336, Note_on_c, 9, 35, 90
1, 36336, Note_on_c, 9, 42, 50
1, 36336, Note_on_c, 9, 54, 30
1, 36339, Note_on_c, 9, 54, 0
1, 36339, Note_on_c, 9, 42, 0
1, 36339, Note_on_c, 9, 35, 0
1, 36348, Control_c, 5, 1, 31
1, 36360, Note_on_c, 9, 54, 30
1, 36363, Note_on_c, 9, 54, 0
1, 36373, Note_on_c, 1, 38, 0
1, 36378, Note_on_c, 4, 86, 0
1, 36378, Note_on_c, 4, 74, 0
1, 36382, Note_on_c, 3, 57, 0
1, 36384, Note_on_c, 1, 38, 84
1, 36384, Note_on_c, 4, 67, 116
1, 36384, Note_on_c, 4, 79, 86
1, 36384, Note_on_c, 5, 84, 70
1, 36384, Note_on_c, 9, 40, 106
1, 36384, Note_on_c, 9, 42, 80
1, 36384, Note_on_c, 9, 54, 60
1, 36387, Note_on_c, 9, 54, 0
1, 36387, Note_on_c, 9, 42, 0
1, 36387, Note_on_c, 9, 40, 0
1, 36390, Note_on_c, 5, 86, 0
1, 36400, Note_on_c, 9, 54, 40
1, 36403, Note_on_c, 9, 54, 0
1, 36404, Note_on_c, 8, 60, 0
1, 36416, Note_on_c, 9, 54, 40
1, 36419, Note_on_c, 9, 54, 0
1, 36421, Note_on_c, 1, 38, 0
1, 36426, Note_on_c, 4, 67, 0
1, 36426, Note_on_c, 4, 79, 0
1, 36430, Note_on_c, 6, 48, 0
1, 36432, Note_on_c, 1, 38, 84
1, 36432, Note_on_c, 3, 57, 126
1, 36432, Note_on_c, 4, 64, 116
1, 36432, Note_on_c, 4, 76, 86
1, 36432, Note_on_c, 9, 42, 50
1, 36432, Note_on_c, 9, 54, 60
1, 36435, Note_on_c, 9, 54, 0
1, 36435, Note_on_c, 9, 42, 0
1, 36444, Control_c, 6, 1, 8
1, 36448, Note_on_c, 9, 54, 40
1, 36451, Note_on_c, 9, 54, 0
1, 36456, Control_c, 6, 1, 20
1, 36464, Note_on_c, 9, 54, 40
1, 36467, Note_on_c, 9, 54, 0
1, 36468, Control_c, 6, 1, 34
1, 36469, Note_on_c, 1, 38, 0
1, 36471, Note_on_c, 5, 84, 0
1, 36478, Note_on_c, 2, 66, 0
1, 36478, Note_on_c, 2, 57, 0
1, 36478, Note_on_c, 3, 57, 0
1, 36480, Note_on_c, 1, 33, 84
1, 36480, Note_on_c, 2, 55, 70
1, 36480, Note_on_c, 2, 64, 70
1, 36480, Note_on_c, 3, 60, 126
1, 36480, Note_on_c, 9, 35, 90
1, 36480, Note_on_c, 9, 49, 60
1, 36483, Note_on_c, 9, 49, 0
1, 36483, Note_on_c, 9, 35, 0
1, 36502, Note_on_c, 1, 33, 0
1, 36522, Note_on_c, 4, 64, 0
1, 36522, Note_on_c, 4, 76, 0
1, 36526, Note_on_c, 6, 55, 0
1, 36526, Note_on_c, 3, 60, 0
1, 36528, Note_on_c, 1, 33, 84
1, 36528, Note_on_c, 3, 60, 126
1, 36528, Note_on_c, 4, 69, 116
1, 36528, Note_on_c, 4, 81, 86
1, 36528, Control_c, 6, 1, 1
1, 36528, Pitch_bend_c, 6, 8193
1, 36528, Note_on_c, 6, 52, 126
1, 36528, Note_on_c, 9, 42, 50
1, 36528, Note_on_c, 9, 54, 60
1, 36531, Note_on_c, 9, 54, 0
1, 36531, Note_on_c, 9, 42, 0
1, 36540, Control_c, 6, 1, 1
1, 36550, Note_on_c, 1, 33, 0
1, 36570, Note_on_c, 4, 69, 0
1, 36570, Note_on_c, 4, 81, 0
1, 36574, Note_on_c, 3, 60, 0
1, 36574, Note_on_c, 6, 52, 0
1, 36576, Note_on_c, 1, 33, 84
1, 36576, Note_on_c, 3, 60, 126
1, 36576, Note_on_c, 4, 72, 116
1, 36576, Note_on_c, 4, 84, 86
1, 36576, Note_on_c, 6, 55, 126
1, 36576, Note_on_c, 6, 60, 126
1, 36576, Note_on_c, 9, 40, 106
1, 36576, Note_on_c, 9, 42, 80
1, 36579, Note_on_c, 9, 42, 0
1, 36579, Note_on_c, 9, 40, 0
1, 36598, Note_on_c, 1, 33, 0
1, 36618, Note_on_c, 4, 72, 0
1, 36618, Note_on_c, 4, 84, 0
1, 36624, Note_on_c, 1, 33, 84
1, 36624, Note_on_c, 4, 69, 116
1, 36624, Note_on_c, 4, 81, 86
1, 36624, Note_on_c, 9, 42, 50
1, 36624, Note_on_c, 9, 54, 60
1, 36627, Note_on_c, 9, 54, 0
1, 36627, Note_on_c, 9, 42, 0
1, 36646, Note_on_c, 1, 33, 0
1, 36666, Note_on_c, 4, 81, 0
1, 36666, Note_on_c, 4, 69, 0
1, 36670, Note_on_c, 3, 60, 0
1, 36672, Note_on_c, 1, 33, 84
1, 36672, Note_on_c, 3, 60, 126
1, 36672, Note_on_c, 4, 72, 116
1, 36672, Note_on_c, 4, 84, 86
1, 36672, Note_on_c, 9, 35, 90
1, 36672, Note_on_c, 9, 42, 80
1, 36675, Note_on_c, 9, 42, 0
1, 36675, Note_on_c, 9, 35, 0
1, 36694, Note_on_c, 1, 33, 0
1, 36714, Note_on_c, 4, 84, 0
1, 36714, Note_on_c, 4, 72, 0
1, 36718, Note_on_c, 3, 60, 0
1, 36720, Note_on_c, 1, 33, 84
1, 36720, Note_on_c, 3, 60, 126
1, 36720, Note_on_c, 4, 74, 116
1, 36720, Note_on_c, 4, 86, 86
1, 36720, Pitch_bend_c, 6, 16257
1, 36720, Note_on_c, 9, 42, 50
1, 36720, Note_on_c, 9, 54, 60
1, 36723, Note_on_c, 9, 54, 0
1, 36723, Note_on_c, 9, 42, 0
1, 36742, Note_on_c, 1, 33, 0
1, 36762, Note_on_c, 4, 86, 0
1, 36762, Note_on_c, 4, 74, 0
1, 36766, Note_on_c, 6, 55, 0
1, 36766, Note_on_c, 6, 60, 0
1, 36766, Note_on_c, 3, 60, 0
1, 36768, Note_on_c, 1, 33, 84
1, 36768, Note_on_c, 3, 60, 126
1, 36768, Note_on_c, 4, 76, 116
1, 36768, Note_on_c, 4, 88, 86
1, 36768, Pitch_bend_c, 6, 8193
1, 36768, Note_on_c, 6, 52, 126
1, 36768, Note_on_c, 9, 40, 106
1, 36768, Note_on_c, 9, 42, 80
1, 36771, Note_on_c, 9, 42, 0
1, 36771, Note_on_c, 9, 40, 0
1, 36790, Note_on_c, 1, 33, 0
1, 36810, Note_on_c, 4, 76, 0
1, 36810, Note_on_c, 4, 88, 0
1, 36814, Note_on_c, 3, 60, 0
1, 36815, Note_on_c, 6, 52, 0
1, 36816, Note_on_c, 1, 33, 84
1, 36816, Note_on_c, 3, 60, 126
1, 36816, Note_on_c, 4, 69, 116
1, 36816, Note_on_c, 4, 81, 86
1, 36816, Note_on_c, 6, 52, 126
1, 36816, Note_on_c, 9, 42, 50
1, 36816, Note_on_c, 9, 54, 60
1, 36819, Note_on_c, 9, 54, 0
1, 36819, Note_on_c, 9, 42, 0
1, 36838, Note_on_c, 1, 33, 0
1, 36858, Note_on_c, 4, 69, 0
1, 36858, Note_on_c, 4, 81, 0
1, 36862, Note_on_c, 3, 60, 0
1, 36862, Note_on_c, 6, 52, 0
1, 36864, Note_on_c, 1, 33, 84
1, 36864, Note_on_c, 3, 62, 126
1, 36864, Note_on_c, 4, 72, 116
1, 36864, Note_on_c, 4, 84, 86
1, 36864, Note_on_c, 6, 48, 126
1, 36864, Note_on_c, 6, 55, 126
1, 36864, Note_on_c, 6, 60, 126
1, 36864, Note_on_c, 9, 35, 90
1, 36864, Note_on_c, 9, 42, 80
1, 36867, Note_on_c, 9, 42, 0
1, 36867, Note_on_c, 9, 35, 0
1, 36886, Note_on_c, 1, 33, 0
1, 36910, Note_on_c, 6, 55, 0
1, 36910, Note_on_c, 3, 62, 0
1, 36910, Note_on_c, 6, 60, 0
1, 36910, Note_on_c, 6, 48, 0
1, 36912, Note_on_c, 1, 33, 84
1, 36912, Note_on_c, 3, 57, 95
1, 36912, Note_on_c, 9, 42, 50
1, 36912, Note_on_c, 9, 54, 60
1, 36915, Note_on_c, 9, 54, 0
1, 36915, Note_on_c, 9, 42, 0
1, 36953, Note_on_c, 4, 72, 0
1, 36953, Note_on_c, 4, 84, 0
1, 36958, Note_on_c, 1, 33, 0
1, 36958, Note_on_c, 3, 57, 0
1, 36960, Note_on_c, 1, 36, 84
1, 36960, Note_on_c, 3, 57, 95
1, 36960, Note_on_c, 4, 72, 116
1, 36960, Note_on_c, 4, 84, 86
1, 36960, Note_on_c, 6, 48, 126
1, 36960, Note_on_c, 6, 55, 126
1, 36960, Note_on_c, 6, 60, 126
1, 36960, Note_on_c, 9, 40, 106
1, 36960, Note_on_c, 9, 42, 80
1, 36963, Note_on_c, 9, 42, 0
1, 36963, Note_on_c, 9, 40, 0
1, 36982, Note_on_c, 1, 36, 0
1, 37002, Note_on_c, 4, 72, 0
1, 37002, Note_on_c, 4, 84, 0
1, 37006, Note_on_c, 3, 57, 0
1, 37008, Note_on_c, 1, 36, 84
1, 37008, Note_on_c, 3, 57, 126
1, 37008, Note_on_c, 4, 69, 116
1, 37008, Note_on_c, 4, 81, 86
1, 37008, Note_on_c, 9, 42, 50
1, 37008, Note_on_c, 9, 54, 60
1, 37011, Note_on_c, 9, 54, 0
1, 37011, Note_on_c, 9, 42, 0
1, 37030, Note_on_c, 1, 36, 0
1, 37050, Note_on_c, 4, 69, 0
1, 37050, Note_on_c, 4, 81, 0
1, 37054, Note_on_c, 2, 64, 0
1, 37054, Note_on_c, 2, 55, 0
1, 37054, Note_on_c, 6, 48, 0
1, 37054, Note_on_c, 6, 55, 0
1, 37054, Note_on_c, 3, 57, 0
1, 37054, Note_on_c, 6, 60, 0
1, 37056, Note_on_c, 1, 38, 84
1, 37056, Note_on_c, 2, 57, 70
1, 37056, Note_on_c, 2, 66, 70
1, 37056, Note_on_c, 3, 55, 95
1, 37056, Note_on_c, 4, 72, 116
1, 37056, Note_on_c, 4, 84, 86
1, 37056, Note_on_c, 6, 48, 126
1, 37056, Note_on_c, 6, 55, 126
1, 37056, Note_on_c, 6, 60, 126
1, 37056, Note_on_c, 9, 35, 90
1, 37056, Note_on_c, 9, 42, 80
1, 37059, Note_on_c, 9, 42, 0
1, 37059, Note_on_c, 9, 35, 0
1, 37078, Note_on_c, 1, 38, 0
1, 37078, Note_on_c, 3, 55, 0
1, 37098, Note_on_c, 4, 72, 0
1, 37098, Note_on_c, 4, 84, 0
1, 37102, Note_on_c, 6, 60, 0
1, 37104, Note_on_c, 1, 38, 84
1, 37104, Note_on_c, 3, 57, 126
1, 37104, Note_on_c, 4, 74, 116
1, 37104, Note_on_c, 4, 86, 86
1, 37104, Pitch_bend_c, 6, 16257
1, 37104, Note_on_c, 9, 35, 90
1, 37104, Note_on_c, 9, 42, 50
1, 37104, Note_on_c, 9, 54, 60
1, 37107, Note_on_c, 9, 54, 0
1, 37107, Note_on_c, 9, 42, 0
1, 37107, Note_on_c, 9, 35, 0
1, 37126, Note_on_c, 3, 57, 0
1, 37146, Note_on_c, 4, 86, 0
1, 37146, Note_on_c, 4, 74, 0
1, 37150, Note_on_c, 1, 38, 0
1, 37152, Note_on_c, 1, 31, 84
1, 37152, Note_on_c, 3, 55, 95
1, 37152, Note_on_c, 4, 67, 116
1, 37152, Note_on_c, 4, 79, 86
1, 37152, Note_on_c, 9, 40, 106
1, 37152, Note_on_c, 9, 42, 80
1, 37155, Note_on_c, 9, 42, 0
1, 37155, Note_on_c, 9, 40, 0
1, 37174, Note_on_c, 3, 55, 0
1, 37174, Note_on_c, 1, 31, 0
1, 37194, Note_on_c, 4, 79, 0
1, 37194, Note_on_c, 4, 67, 0
1, 37198, Note_on_c, 6, 48, 0
1, 37200, Note_on_c, 1, 31, 84
1, 37200, Note_on_c, 4, 69, 116
1, 37200, Note_on_c, 4, 81, 86
1, 37200, Note_on_c, 9, 42, 50
1, 37200, Note_on_c, 9, 54, 60
1, 37203, Note_on_c, 9, 54, 0
1, 37203, Note_on_c, 9, 42, 0
1, 37212, Control_c, 6, 1, 8
1, 37222, Note_on_c, 1, 31, 0
1, 37224, Control_c, 6, 1, 20
1, 37236, Control_c, 6, 1, 34
1, 37242, Note_on_c, 4, 69, 0
1, 37242, Note_on_c, 4, 81, 0
1, 37246, Note_on_c, 2, 57, 0
1, 37246, Note_on_c, 2, 66, 0
1, 37248, Note_on_c, 1, 33, 84
1, 37248, Note_on_c, 2, 55, 70
1, 37248, Note_on_c, 2, 64, 70
1, 37248, Note_on_c, 4, 72, 116
1, 37248, Note_on_c, 4, 84, 86
1, 37248, Note_on_c, 9, 35, 90
1, 37248, Note_on_c, 9, 42, 80
1, 37251, Note_on_c, 9, 42, 0
1, 37251, Note_on_c, 9, 35, 0
1, 37270, Note_on_c, 1, 33, 0
1, 37290, Note_on_c, 4, 72, 0
1, 37290, Note_on_c, 4, 84, 0
1, 37294, Note_on_c, 6, 55, 0
1, 37296, Note_on_c, 1, 33, 84
1, 37296, Note_on_c, 3, 60, 126
1, 37296, Note_on_c, 4, 64, 116
1, 37296, Note_on_c, 4, 76, 86
1, 37296, Control_c, 6, 1, 1
1, 37296, Pitch_bend_c, 6, 8193
1, 37296, Note_on_c, 6, 52, 126
1, 37296, Note_on_c, 9, 42, 50
1, 37296, Note_on_c, 9, 54, 60
1, 37299, Note_on_c, 9, 54, 0
1, 37299, Note_on_c, 9, 42, 0
1, 37318, Note_on_c, 1, 33, 0
1, 37338, Note_on_c, 4, 64, 0
1, 37338, Note_on_c, 4, 76, 0
1, 37342, Note_on_c, 3, 60, 0
1, 37342, Note_on_c, 6, 52, 0
1, 37344, Note_on_c, 1, 33, 84
1, 37344, Note_on_c, 3, 60, 126
1, 37344, Note_on_c, 4, 72, 116
1, 37344, Note_on_c, 4, 84, 86
1, 37344, Note_on_c, 6, 55, 126
1, 37344, Note_on_c, 6, 60, 126
1, 37344, Note_on_c, 9, 40, 106
1, 37344, Note_on_c, 9, 42, 80
1, 37347, Note_on_c, 9, 42, 0
1, 37347, Note_on_c, 9, 40, 0
1, 37366, Note_on_c, 1, 33, 0
1, 37366, Note_on_c, 3, 60, 0
1, 37368, Note_on_c, 3, 57, 95
1, 37386, Note_on_c, 4, 72, 0
1, 37386, Note_on_c, 4, 84, 0
1, 37390, Note_on_c, 3, 57, 0
1, 37392, Note_on_c, 1, 33, 84
1, 37392, Note_on_c, 3, 60, 126
1, 37392, Note_on_c, 4, 69, 116
1, 37392, Note_on_c, 4, 81, 86
1, 37392, Note_on_c, 9, 42, 50
1, 37392, Note_on_c, 9, 54, 60
1, 37395, Note_on_c, 9, 54, 0
1, 37395, Note_on_c, 9, 42, 0
1, 37414, Note_on_c, 1, 33, 0
1, 37422, Note_on_c, 3, 60, 0
1, 37434, Note_on_c, 4, 81, 0
1, 37434, Note_on_c, 4, 69, 0
1, 37440, Note_on_c, 1, 33, 84
1, 37440, Note_on_c, 4, 72, 116
1, 37440, Note_on_c, 4, 84, 86
1, 37440, Note_on_c, 9, 35, 90
1, 37440, Note_on_c, 9, 42, 80
1, 37443, Note_on_c, 9, 42, 0
1, 37443, Note_on_c, 9, 35, 0
1, 37462, Note_on_c, 1, 33, 0
1, 37472, Note_on_c, 3, 60, 126
1, 37482, Note_on_c, 4, 72, 0
1, 37482, Note_on_c, 4, 84, 0
1, 37488, Note_on_c, 1, 33, 84
1, 37488, Note_on_c, 4, 74, 116
