1, 57878, Note_on_c, 7, 66, 0
1, 57882, Note_on_c, 7, 62, 0
1, 57886, Note_on_c, 7, 57, 0
1, 57888, Note_on_c, 7, 66, 88
1, 57892, Note_on_c, 7, 62, 82
1, 57896, Note_on_c, 7, 57, 76
1, 57966, Note_on_c, 3, 64, 0
1, 57966, Note_on_c, 2, 76, 0
1, 57966, Note_on_c, 3, 69, 0
1, 57966, Note_on_c, 3, 73, 0
1, 57966, Note_on_c, 3, 76, 0
1, 57976, Note_on_c, 7, 57, 0
1, 57976, Note_on_c, 7, 62, 0
1, 57982, Note_on_c, 7, 66, 0
1, 57982, Note_on_c, 8, 69, 0
1, 57982, Note_on_c, 8, 76, 0
1, 57982, Note_on_c, 8, 73, 0
1, 57982, Note_on_c, 8, 64, 0
1, 57984, Note_on_c, 3, 66, 110
1, 57984, Note_on_c, 9, 40, 95
1, 57984, Note_on_c, 8, 62, 1
1, 57984, Note_on_c, 8, 74, 1
1, 57984, Note_on_c, 5, 54, 100
1, 57984, Note_on_c, 5, 66, 96
1, 57984, Note_on_c, 8, 69, 1
1, 57984, Lyric_t, "and  "
1, 57984, Note_on_c, 3, 69, 108
1, 57984, Note_on_c, 3, 74, 112
1, 57984, Note_on_c, 3, 62, 108
1, 57984, Note_on_c, 2, 74, 1
1, 57984, Note_on_c, 9, 42, 89
1, 57984, Note_on_c, 9, 51, 56
1, 57984, Note_on_c, 7, 57, 87
1, 57984, Note_on_c, 5, 50, 98
1, 57984, Note_on_c, 8, 66, 1
1, 57989, Note_on_c, 7, 62, 100
1, 57990, Note_on_c, 9, 51, 0
1, 57990, Note_on_c, 9, 42, 0
1, 57990, Note_on_c, 9, 40, 0
1, 57996, Note_on_c, 7, 66, 102
1, 58144, Note_on_c, 3, 66, 0
1, 58144, Note_on_c, 2, 74, 0
1, 58144, Note_on_c, 3, 62, 0
1, 58144, Note_on_c, 3, 74, 0
1, 58144, Note_on_c, 3, 69, 0
1, 58166, Note_on_c, 7, 57, 0
1, 58172, Note_on_c, 7, 62, 0
1, 58174, Note_on_c, 8, 66, 0
1, 58174, Note_on_c, 8, 62, 0
1, 58174, Note_on_c, 8, 74, 0
1, 58174, Note_on_c, 8, 69, 0
1, 58176, Note_on_c, 3, 66, 114
1, 58176, Note_on_c, 8, 66, 1
1, 58176, Note_on_c, 8, 69, 1
1, 58176, Note_on_c, 9, 42, 69
1, 58176, Note_on_c, 3, 69, 108
1, 58176, Note_on_c, 8, 78, 1
1, 58176, Note_on_c, 7, 57, 74
1, 58176, Note_on_c, 8, 74, 1
1, 58176, Note_on_c, 9, 51, 55
1, 58176, Note_on_c, 2, 78, 1
1, 58176, Note_on_c, 3, 74, 112
1, 58176, Note_on_c, 3, 78, 111
1, 58176, Lyric_t, "kiss "
1, 58178, Note_on_c, 7, 66, 0
1, 58181, Note_on_c, 7, 62, 84
1, 58182, Note_on_c, 9, 51, 0
1, 58182, Note_on_c, 9, 42, 0
1, 58188, Note_on_c, 7, 66, 90
1, 58226, Note_on_c, 0, 38, 0
1, 58266, Note_on_c, 7, 62, 0
1, 58266, Note_on_c, 5, 45, 0
1, 58270, Note_on_c, 7, 57, 0
1, 58272, Note_on_c, 0, 38, 95
1, 58276, Note_on_c, 7, 62, 78
1, 58280, Note_on_c, 7, 57, 69
1, 58292, Note_on_c, 2, 78, 0
1, 58292, Note_on_c, 3, 78, 0
1, 58292, Note_on_c, 3, 66, 0
1, 58292, Note_on_c, 3, 74, 0
1, 58292, Note_on_c, 3, 69, 0
1, 58318, Note_on_c, 0, 38, 0
1, 58348, Note_on_c, 1, 62, 0
1, 58348, Note_on_c, 1, 50, 0
1, 58348, Note_on_c, 1, 57, 0
1, 58348, Note_on_c, 1, 66, 0
1, 58356, Note_on_c, 7, 62, 0
1, 58356, Note_on_c, 7, 57, 0
1, 58356, Note_on_c, 1, 61, 75
1, 58356, Note_on_c, 1, 52, 76
1, 58356, Note_on_c, 1, 57, 76
1, 58356, Note_on_c, 1, 64, 77
1, 58358, Note_on_c, 7, 66, 0
1, 58366, Note_on_c, 8, 78, 0
1, 58366, Note_on_c, 8, 74, 0
1, 58366, Note_on_c, 8, 69, 0
1, 58366, Note_on_c, 8, 66, 0
1, 58368, Note_on_c, 3, 64, 115
1, 58368, Note_on_c, 2, 76, 1
1, 58368, Note_on_c, 8, 73, 1
1, 58368, Lyric_t, "\015 "
1, 58368, Note_on_c, 3, 73, 119
1, 58368, Note_on_c, 3, 76, 114
1, 58368, Note_on_c, 9, 42, 85
1, 58368, Note_on_c, 9, 35, 123
1, 58368, Lyric_t, "es  "
1, 58368, Note_on_c, 5, 45, 101
1, 58368, Note_on_c, 0, 33, 105
1, 58368, Note_on_c, 3, 69, 120
1, 58368, Note_on_c, 8, 64, 1
1, 58368, Note_on_c, 8, 69, 1
1, 58368, Note_on_c, 9, 51, 53
1, 58368, Note_on_c, 7, 57, 89
1, 58368, Note_on_c, 8, 76, 1
1, 58373, Note_on_c, 7, 61, 92
1, 58374, Note_on_c, 9, 51, 0
1, 58374, Note_on_c, 9, 35, 0
1, 58374, Note_on_c, 9, 42, 0
1, 58378, Note_on_c, 5, 50, 0
1, 58378, Note_on_c, 5, 66, 0
1, 58378, Note_on_c, 5, 54, 0
1, 58380, Note_on_c, 7, 64, 102
1, 58550, Note_on_c, 7, 57, 0
1, 58552, Note_on_c, 5, 45, 0
1, 58556, Note_on_c, 7, 61, 0
1, 58560, Note_on_c, 5, 45, 96
1, 58560, Note_on_c, 7, 57, 73
1, 58560, Note_on_c, 9, 42, 73
1, 58560, Note_on_c, 9, 51, 54
1, 58562, Note_on_c, 7, 64, 0
1, 58565, Note_on_c, 7, 61, 87
1, 58566, Note_on_c, 9, 51, 0
1, 58566, Note_on_c, 9, 42, 0
1, 58572, Note_on_c, 7, 64, 96
1, 58742, Note_on_c, 7, 57, 0
1, 58748, Note_on_c, 7, 61, 0
1, 58752, Note_on_c, 9, 42, 93
1, 58752, Note_on_c, 9, 40, 94
1, 58752, Note_on_c, 5, 52, 98
1, 58752, Note_on_c, 5, 64, 102
1, 58752, Note_on_c, 7, 57, 91
1, 58752, Note_on_c, 9, 51, 57
1, 58752, Note_on_c, 5, 57, 97
1, 58754, Note_on_c, 7, 64, 0
1, 58757, Note_on_c, 7, 61, 94
1, 58758, Note_on_c, 9, 51, 0
1, 58758, Note_on_c, 9, 42, 0
1, 58758, Note_on_c, 9, 40, 0
1, 58764, Note_on_c, 7, 64, 103
1, 58934, Note_on_c, 7, 57, 0
1, 58937, Lyric_t, "Al "
1, 58940, Note_on_c, 7, 61, 0
1, 58940, Note_on_c, 2, 81, 114
1, 58944, Note_on_c, 9, 42, 71
1, 58944, Note_on_c, 9, 51, 56
1, 58944, Note_on_c, 7, 57, 74
1, 58946, Note_on_c, 7, 64, 0
1, 58949, Note_on_c, 7, 61, 83
1, 58950, Note_on_c, 9, 51, 0
1, 58950, Note_on_c, 9, 42, 0
1, 58956, Note_on_c, 7, 64, 94
1, 59000, Note_on_c, 2, 81, 0
1, 59012, Note_on_c, 0, 33, 0
1, 59033, Note_on_c, 2, 81, 113
1, 59033, Lyric_t, "ways  "
1, 59034, Note_on_c, 5, 45, 0
1, 59034, Note_on_c, 7, 61, 0
1, 59038, Note_on_c, 7, 57, 0
1, 59040, Note_on_c, 9, 35, 88
1, 59040, Note_on_c, 0, 33, 100
1, 59044, Note_on_c, 7, 61, 77
1, 59046, Note_on_c, 9, 35, 0
1, 59048, Note_on_c, 7, 57, 72
1, 59080, Note_on_c, 0, 33, 0
1, 59106, Note_on_c, 2, 81, 0
1, 59118, Note_on_c, 5, 52, 0
1, 59122, Note_on_c, 7, 64, 0
1, 59124, Note_on_c, 7, 57, 0
1, 59132, Note_on_c, 7, 61, 0
1, 59136, Lyric_t, "seem  "
1, 59136, Note_on_c, 9, 42, 85
1, 59136, Note_on_c, 7, 57, 84
1, 59136, Note_on_c, 0, 33, 109
1, 59136, Note_on_c, 9, 35, 118
1, 59136, Note_on_c, 9, 51, 52
1, 59136, Note_on_c, 5, 45, 90
1, 59136, Note_on_c, 2, 81, 115
1, 59141, Note_on_c, 7, 61, 91
1, 59142, Note_on_c, 9, 51, 0
1, 59142, Note_on_c, 9, 35, 0
1, 59142, Note_on_c, 9, 42, 0
1, 59148, Note_on_c, 7, 64, 100
1, 59192, Note_on_c, 5, 57, 0
1, 59192, Note_on_c, 5, 64, 0
1, 59214, Note_on_c, 0, 33, 0
1, 59222, Note_on_c, 7, 64, 0
1, 59226, Note_on_c, 7, 61, 0
1, 59230, Note_on_c, 7, 57, 0
1, 59232, Note_on_c, 7, 64, 86
1, 59236, Note_on_c, 7, 61, 71
1, 59240, Note_on_c, 7, 57, 65
1, 59318, Note_on_c, 7, 57, 0
1, 59318, Note_on_c, 2, 81, 0
1, 59320, Note_on_c, 5, 45, 0
1, 59324, Note_on_c, 7, 61, 0
1, 59324, Lyric_t, "to  "
1, 59325, Note_on_c, 2, 78, 112
1, 59328, Note_on_c, 9, 51, 56
1, 59328, Note_on_c, 9, 42, 68
1, 59328, Note_on_c, 5, 45, 90
1, 59328, Note_on_c, 7, 57, 72
1, 59328, Note_on_c, 9, 35, 102
1, 59328, Note_on_c, 0, 33, 104
1, 59330, Note_on_c, 7, 64, 0
1, 59333, Note_on_c, 7, 61, 74
1, 59334, Note_on_c, 9, 35, 0
1, 59334, Note_on_c, 9, 51, 0
1, 59334, Note_on_c, 9, 42, 0
1, 59340, Note_on_c, 7, 64, 91
1, 59414, Note_on_c, 7, 64, 0
1, 59416, Note_on_c, 2, 78, 0
1, 59418, Note_on_c, 7, 61, 0
1, 59422, Note_on_c, 7, 57, 0
1, 59424, Note_on_c, 7, 64, 86
1, 59424, Note_on_c, 2, 78, 114
1, 59424, Lyric_t, "bring  "
1, 59428, Note_on_c, 7, 61, 82
1, 59432, Note_on_c, 7, 57, 73
1, 59512, Note_on_c, 7, 57, 0
1, 59512, Note_on_c, 7, 61, 0
1, 59518, Note_on_c, 7, 64, 0
1, 59520, Note_on_c, 5, 52, 100
1, 59520, Note_on_c, 5, 64, 102
1, 59520, Note_on_c, 9, 40, 98
1, 59520, Note_on_c, 5, 57, 103
1, 59520, Note_on_c, 7, 57, 84
1, 59520, Note_on_c, 9, 42, 88
1, 59520, Note_on_c, 9, 51, 63
1, 59525, Note_on_c, 7, 61, 100
1, 59526, Note_on_c, 9, 51, 0
1, 59526, Note_on_c, 9, 42, 0
1, 59526, Note_on_c, 9, 40, 0
1, 59532, Note_on_c, 7, 64, 101
1, 59606, Note_on_c, 2, 78, 0
1, 59612, Lyric_t, "me  "
1, 59613, Note_on_c, 2, 76, 108
1, 59684, Note_on_c, 0, 33, 0
1, 59702, Note_on_c, 2, 76, 0
1, 59702, Note_on_c, 3, 64, 0
1, 59702, Note_on_c, 3, 73, 0
1, 59702, Note_on_c, 3, 69, 0
1, 59702, Note_on_c, 7, 57, 0
1, 59702, Note_on_c, 3, 76, 0
1, 59704, Note_on_c, 5, 52, 0
1, 59704, Note_on_c, 2, 76, 0
1, 59704, Note_on_c, 5, 45, 0
1, 59708, Note_on_c, 7, 61, 0
1, 59712, Note_on_c, 0, 38, 103
1, 59712, Note_on_c, 2, 76, 112
1, 59712, Lyric_t, "down  "
1, 59712, Note_on_c, 5, 45, 70
1, 59712, Note_on_c, 7, 57, 74
1, 59712, Lyric_t, "\015 "
1, 59712, Note_on_c, 9, 46, 65
1, 59712, Note_on_c, 9, 51, 58
1, 59712, Note_on_c, 5, 52, 68
1, 59714, Note_on_c, 7, 64, 0
1, 59717, Note_on_c, 7, 61, 87
1, 59718, Note_on_c, 9, 51, 0
1, 59718, Note_on_c, 9, 46, 0
1, 59724, Note_on_c, 7, 64, 97
1, 59778, Note_on_c, 5, 52, 0
1, 59778, Note_on_c, 5, 45, 0
1, 59802, Note_on_c, 7, 61, 0
1, 59806, Note_on_c, 7, 57, 0
1, 59808, Note_on_c, 5, 45, 73
1, 59808, Note_on_c, 5, 52, 70
1, 59812, Note_on_c, 7, 61, 81
1, 59816, Note_on_c, 7, 57, 74
1, 59874, Note_on_c, 5, 52, 0
1, 59874, Note_on_c, 5, 45, 0
1, 59882, Note_on_c, 0, 38, 0
1, 59884, Note_on_c, 1, 57, 0
1, 59884, Note_on_c, 1, 61, 0
1, 59884, Note_on_c, 1, 64, 0
1, 59884, Note_on_c, 1, 52, 0
1, 59892, Note_on_c, 7, 57, 0
1, 59892, Note_on_c, 7, 61, 0
1, 59892, Note_on_c, 1, 62, 77
1, 59892, Note_on_c, 1, 59, 82
1, 59892, Note_on_c, 1, 67, 80
1, 59892, Note_on_c, 1, 55, 83
1, 59894, Note_on_c, 7, 64, 0
1, 59896, Note_on_c, 5, 64, 0
1, 59896, Note_on_c, 5, 57, 0
1, 59902, Note_on_c, 8, 73, 0
1, 59902, Note_on_c, 8, 64, 0
1, 59902, Note_on_c, 8, 76, 0
1, 59902, Note_on_c, 8, 69, 0
1, 59904, Note_on_c, 9, 51, 60
1, 59904, Note_on_c, 9, 49, 80
1, 59904, Note_on_c, 9, 42, 89
1, 59904, Note_on_c, 5, 55, 98
1, 59904, Note_on_c, 5, 43, 92
1, 59904, Note_on_c, 9, 35, 124
1, 59904, Note_on_c, 7, 59, 81
1, 59904, Note_on_c, 0, 31, 106
1, 59909, Note_on_c, 7, 62, 91
1, 59910, Note_on_c, 9, 35, 0
1, 59910, Note_on_c, 9, 42, 0
1, 59910, Note_on_c, 9, 49, 0
1, 59910, Note_on_c, 9, 51, 0
1, 59916, Note_on_c, 7, 67, 104
1, 59954, Note_on_c, 2, 76, 0
1, 59985, Note_on_c, 2, 81, 115
1, 60086, Note_on_c, 7, 59, 0
1, 60088, Note_on_c, 5, 55, 0
1, 60088, Note_on_c, 5, 43, 0
1, 60092, Note_on_c, 7, 62, 0
1, 60096, Note_on_c, 9, 42, 72
1, 60096, Note_on_c, 9, 51, 54
1, 60096, Note_on_c, 5, 43, 91
1, 60096, Note_on_c, 5, 55, 101
1, 60096, Note_on_c, 7, 59, 76
1, 60098, Note_on_c, 7, 67, 0
1, 60101, Note_on_c, 7, 62, 83
1, 60102, Note_on_c, 9, 51, 0
1, 60102, Note_on_c, 9, 42, 0
1, 60108, Note_on_c, 7, 67, 96
1, 60278, Note_on_c, 7, 59, 0
1, 60282, Note_on_c, 0, 31, 0
1, 60284, Note_on_c, 5, 55, 0
1, 60284, Note_on_c, 7, 62, 0
1, 60288, Note_on_c, 5, 67, 97
1, 60288, Note_on_c, 9, 42, 88
1, 60288, Note_on_c, 5, 55, 109
1, 60288, Note_on_c, 5, 50, 92
1, 60288, Note_on_c, 9, 40, 97
1, 60288, Note_on_c, 7, 59, 92
1, 60288, Note_on_c, 9, 51, 60
1, 60290, Note_on_c, 7, 67, 0
1, 60293, Note_on_c, 7, 62, 94
1, 60294, Note_on_c, 9, 42, 0
1, 60294, Note_on_c, 9, 51, 0
1, 60294, Note_on_c, 9, 40, 0
1, 60300, Note_on_c, 7, 67, 107
1, 60384, Note_on_c, 0, 31, 83
1, 60404, Note_on_c, 2, 81, 0
1, 60418, Note_on_c, 0, 31, 0
1, 60470, Note_on_c, 7, 59, 0
1, 60472, Note_on_c, 5, 50, 0
1, 60472, Note_on_c, 5, 55, 0
1, 60476, Note_on_c, 7, 62, 0
1, 60480, Note_on_c, 5, 50, 66
1, 60480, Note_on_c, 0, 35, 87
1, 60480, Note_on_c, 9, 42, 71
1, 60480, Note_on_c, 9, 51, 57
1, 60480, Note_on_c, 7, 59, 74
1, 60480, Note_on_c, 5, 55, 85
1, 60482, Note_on_c, 7, 67, 0
1, 60485, Note_on_c, 7, 62, 82
1, 60486, Note_on_c, 9, 51, 0
1, 60486, Note_on_c, 9, 42, 0
1, 60492, Note_on_c, 7, 67, 97
1, 60546, Note_on_c, 0, 35, 0
1, 60562, Note_on_c, 5, 50, 0
1, 60562, Note_on_c, 5, 55, 0
1, 60570, Note_on_c, 5, 43, 0
1, 60570, Note_on_c, 7, 62, 0
1, 60574, Note_on_c, 7, 59, 0
1, 60576, Note_on_c, 5, 50, 68
1, 60576, Note_on_c, 0, 37, 82
1, 60576, Note_on_c, 5, 55, 79
1, 60576, Note_on_c, 9, 35, 90
1, 60580, Note_on_c, 7, 62, 83
1, 60582, Note_on_c, 9, 35, 0
1, 60584, Note_on_c, 7, 59, 67
1, 60642, Note_on_c, 0, 37, 0
1, 60652, Note_on_c, 1, 55, 0
1, 60652, Note_on_c, 1, 62, 0
1, 60652, Note_on_c, 1, 67, 0
1, 60652, Note_on_c, 1, 59, 0
1, 60658, Note_on_c, 5, 55, 0
1, 60658, Note_on_c, 7, 67, 0
1, 60658, Note_on_c, 5, 50, 0
1, 60660, Note_on_c, 7, 59, 0
1, 60660, Note_on_c, 1, 57, 81
1, 60660, Note_on_c, 1, 50, 82
1, 60660, Note_on_c, 1, 62, 81
1, 60660, Note_on_c, 1, 66, 81
1, 60668, Note_on_c, 7, 62, 0
1, 60672, Lyric_t, "Weight  "
1, 60672, Note_on_c, 3, 66, 118
1, 60672, Note_on_c, 8, 74, 1
1, 60672, Note_on_c, 3, 74, 124
1, 60672, Note_on_c, 3, 69, 119
1, 60672, Note_on_c, 8, 69, 1
1, 60672, Note_on_c, 7, 57, 87
1, 60672, Note_on_c, 8, 78, 1
1, 60672, Note_on_c, 0, 38, 99
1, 60672, Note_on_c, 9, 51, 59
1, 60672, Note_on_c, 9, 42, 91
1, 60672, Note_on_c, 8, 66, 1
1, 60672, Note_on_c, 5, 55, 99
1, 60672, Note_on_c, 9, 35, 115
1, 60672, Note_on_c, 2, 78, 1
1, 60672, Note_on_c, 5, 45, 94
1, 60672, Note_on_c, 3, 78, 116
1, 60677, Note_on_c, 7, 62, 93
1, 60678, Note_on_c, 9, 35, 0
1, 60678, Note_on_c, 9, 42, 0
1, 60678, Note_on_c, 9, 51, 0
1, 60684, Note_on_c, 7, 66, 107
1, 60728, Note_on_c, 5, 67, 0
1, 60758, Note_on_c, 7, 66, 0
1, 60762, Note_on_c, 5, 55, 0
1, 60762, Note_on_c, 7, 62, 0
1, 60766, Note_on_c, 7, 57, 0
1, 60768, Note_on_c, 5, 54, 79
1, 60768, Note_on_c, 7, 66, 79
1, 60772, Note_on_c, 7, 62, 72
1, 60776, Note_on_c, 7, 57, 66
1, 60796, Note_on_c, 0, 38, 0
1, 60846, Note_on_c, 3, 74, 0
1, 60846, Note_on_c, 2, 78, 0
1, 60846, Note_on_c, 3, 69, 0
1, 60846, Note_on_c, 3, 78, 0
1, 60846, Note_on_c, 3, 66, 0
1, 60854, Note_on_c, 7, 57, 0
1, 60856, Note_on_c, 5, 54, 0
1, 60856, Note_on_c, 5, 45, 0
1, 60860, Note_on_c, 7, 62, 0
1, 60862, Note_on_c, 8, 66, 0
1, 60862, Note_on_c, 8, 69, 0
1, 60862, Note_on_c, 8, 78, 0
1, 60862, Note_on_c, 8, 74, 0
1, 60864, Note_on_c, 0, 38, 101
1, 60864, Note_on_c, 5, 45, 82
1, 60864, Note_on_c, 2, 76, 1
1, 60864, Lyric_t, "in  "
1, 60864, Note_on_c, 3, 73, 124
1, 60864, Note_on_c, 8, 76, 1
1, 60864, Note_on_c, 8, 73, 1
1, 60864, Note_on_c, 3, 69, 116
1, 60864, Note_on_c, 9, 51, 54
1, 60864, Note_on_c, 3, 76, 118
1, 60864, Note_on_c, 8, 69, 1
1, 60864, Note_on_c, 9, 42, 71
1, 60864, Note_on_c, 7, 57, 68
1, 60864, Note_on_c, 5, 54, 95
1, 60864, Note_on_c, 3, 64, 122
1, 60864, Note_on_c, 8, 64, 1
1, 60864, Note_on_c, 9, 35, 109
1, 60866, Note_on_c, 7, 66, 0
1, 60869, Note_on_c, 7, 62, 75
1, 60870, Note_on_c, 9, 35, 0
1, 60870, Note_on_c, 9, 42, 0
1, 60870, Note_on_c, 9, 51, 0
1, 60876, Note_on_c, 7, 66, 91
1, 60950, Note_on_c, 7, 66, 0
1, 60954, Note_on_c, 7, 62, 0
1, 60958, Note_on_c, 7, 57, 0
1, 60960, Note_on_c, 7, 66, 86
1, 60964, Note_on_c, 7, 62, 81
1, 60968, Note_on_c, 7, 57, 71
1, 61038, Note_on_c, 3, 64, 0
1, 61038, Note_on_c, 2, 76, 0
1, 61038, Note_on_c, 3, 73, 0
1, 61038, Note_on_c, 3, 69, 0
1, 61038, Note_on_c, 3, 76, 0
1, 61048, Note_on_c, 7, 62, 0
1, 61048, Note_on_c, 5, 54, 0
1, 61048, Note_on_c, 7, 57, 0
1, 61054, Note_on_c, 7, 66, 0
1, 61054, Note_on_c, 8, 76, 0
1, 61054, Note_on_c, 8, 64, 0
1, 61054, Note_on_c, 8, 73, 0
1, 61054, Note_on_c, 8, 69, 0
1, 61056, Note_on_c, 3, 62, 117
1, 61056, Note_on_c, 2, 74, 1
1, 61056, Note_on_c, 3, 74, 115
1, 61056, Note_on_c, 3, 66, 108
1, 61056, Note_on_c, 9, 42, 87
1, 61056, Note_on_c, 9, 51, 58
1, 61056, Lyric_t, "my  "
1, 61056, Note_on_c, 9, 40, 94
1, 61056, Note_on_c, 5, 50, 96
1, 61056, Note_on_c, 5, 54, 114
1, 61056, Note_on_c, 3, 69, 116
1, 61056, Note_on_c, 7, 57, 91
1, 61056, Note_on_c, 8, 62, 1
1, 61056, Note_on_c, 8, 66, 1
1, 61056, Note_on_c, 5, 66, 98
1, 61056, Note_on_c, 8, 74, 1
1, 61056, Note_on_c, 8, 69, 1
1, 61061, Note_on_c, 7, 62, 96
1, 61062, Note_on_c, 9, 40, 0
1, 61062, Note_on_c, 9, 51, 0
1, 61062, Note_on_c, 9, 42, 0
1, 61068, Note_on_c, 7, 66, 106
1, 61216, Note_on_c, 3, 69, 0
1, 61216, Note_on_c, 3, 66, 0
1, 61216, Note_on_c, 3, 62, 0
1, 61216, Note_on_c, 3, 74, 0
1, 61216, Note_on_c, 2, 74, 0
1, 61238, Note_on_c, 7, 57, 0
1, 61244, Note_on_c, 7, 62, 0
1, 61246, Note_on_c, 8, 66, 0
1, 61246, Note_on_c, 8, 62, 0
1, 61246, Note_on_c, 8, 74, 0
1, 61246, Note_on_c, 8, 69, 0
1, 61248, Note_on_c, 3, 66, 113
1, 61248, Note_on_c, 8, 74, 1
1, 61248, Note_on_c, 8, 69, 1
1, 61248, Note_on_c, 7, 57, 73
1, 61248, Note_on_c, 2, 78, 1
1, 61248, Note_on_c, 3, 69, 110
1, 61248, Note_on_c, 3, 74, 109
1, 61248, Note_on_c, 9, 42, 72
1, 61248, Note_on_c, 8, 78, 1
1, 61248, Note_on_c, 8, 66, 1
1, 61248, Note_on_c, 9, 51, 57
1, 61248, Note_on_c, 3, 78, 108
1, 61248, Lyric_t, "pock "
1, 61250, Note_on_c, 7, 66, 0
1, 61253, Note_on_c, 7, 62, 80
1, 61254, Note_on_c, 9, 51, 0
1, 61254, Note_on_c, 9, 42, 0
1, 61260, Note_on_c, 7, 66, 93
1, 61298, Note_on_c, 0, 38, 0
1, 61338, Note_on_c, 7, 62, 0
1, 61338, Note_on_c, 5, 45, 0
1, 61342, Note_on_c, 7, 57, 0
1, 61344, Note_on_c, 0, 38, 95
1, 61348, Note_on_c, 7, 62, 82
1, 61352, Note_on_c, 7, 57, 68
1, 61364, Note_on_c, 3, 74, 0
1, 61364, Note_on_c, 3, 66, 0
1, 61364, Note_on_c, 3, 69, 0
1, 61364, Note_on_c, 3, 78, 0
1, 61364, Note_on_c, 2, 78, 0
1, 61390, Note_on_c, 0, 38, 0
1, 61420, Note_on_c, 1, 50, 0
1, 61420, Note_on_c, 1, 66, 0
1, 61420, Note_on_c, 1, 62, 0
1, 61420, Note_on_c, 1, 57, 0
1, 61428, Note_on_c, 7, 57, 0
1, 61428, Note_on_c, 7, 62, 0
1, 61428, Note_on_c, 1, 52, 81
1, 61428, Note_on_c, 1, 61, 76
1, 61428, Note_on_c, 1, 57, 82
1, 61428, Note_on_c, 1, 64, 76
1, 61430, Note_on_c, 7, 66, 0
1, 61438, Note_on_c, 8, 69, 0
1, 61438, Note_on_c, 8, 66, 0
1, 61438, Note_on_c, 8, 74, 0
1, 61438, Note_on_c, 8, 78, 0
1, 61440, Note_on_c, 8, 76, 1
1, 61440, Lyric_t, "et  "
1, 61440, Note_on_c, 3, 64, 119
1, 61440, Note_on_c, 2, 76, 1
1, 61440, Note_on_c, 3, 73, 116
1, 61440, Note_on_c, 3, 69, 119
1, 61440, Note_on_c, 0, 33, 108
1, 61440, Note_on_c, 9, 35, 121
1, 61440, Note_on_c, 9, 42, 85
1, 61440, Note_on_c, 9, 51, 61
1, 61440, Lyric_t, "\015 "
1, 61440, Note_on_c, 8, 69, 1
1, 61440, Note_on_c, 8, 73, 1
1, 61440, Note_on_c, 7, 57, 89
1, 61440, Note_on_c, 5, 45, 101
1, 61440, Note_on_c, 8, 64, 1
1, 61440, Note_on_c, 3, 76, 113
1, 61445, Note_on_c, 7, 61, 98
1, 61446, Note_on_c, 9, 51, 0
1, 61446, Note_on_c, 9, 42, 0
1, 61446, Note_on_c, 9, 35, 0
1, 61450, Note_on_c, 5, 54, 0
1, 61450, Note_on_c, 5, 50, 0
1, 61450, Note_on_c, 5, 66, 0
1, 61452, Note_on_c, 7, 64, 99
1, 61622, Note_on_c, 7, 57, 0
1, 61624, Note_on_c, 5, 45, 0
1, 61628, Note_on_c, 7, 61, 0
1, 61632, Note_on_c, 7, 57, 75
1, 61632, Note_on_c, 5, 45, 98
1, 61632, Note_on_c, 9, 51, 58
1, 61632, Note_on_c, 9, 42, 73
1, 61634, Note_on_c, 7, 64, 0
1, 61637, Note_on_c, 7, 61, 81
1, 61638, Note_on_c, 9, 42, 0
1, 61638, Note_on_c, 9, 51, 0
1, 61644, Note_on_c, 7, 64, 94
1, 61814, Note_on_c, 7, 57, 0
1, 61820, Note_on_c, 7, 61, 0
1, 61824, Note_on_c, 2, 81, 111
1, 61824, Note_on_c, 7, 57, 86
1, 61824, Lyric_t, "e "
1, 61824, Note_on_c, 9, 40, 91
1, 61824, Note_on_c, 9, 42, 89
1, 61824, Note_on_c, 5, 52, 98
1, 61824, Note_on_c, 9, 51, 54
1, 61824, Note_on_c, 5, 64, 104
1, 61824, Note_on_c, 5, 57, 99
1, 61826, Note_on_c, 7, 64, 0
1, 61829, Note_on_c, 7, 61, 96
1, 61830, Note_on_c, 9, 51, 0
1, 61830, Note_on_c, 9, 42, 0
1, 61830, Note_on_c, 9, 40, 0
1, 61836, Note_on_c, 7, 64, 102
1, 61912, Note_on_c, 2, 81, 0
1, 61920, Note_on_c, 2, 83, 115
1, 61920, Lyric_t, "ve "
1, 62006, Note_on_c, 7, 57, 0
1, 62008, Note_on_c, 2, 83, 0
1, 62012, Note_on_c, 7, 61, 0
1, 62016, Lyric_t, "ry  "
1, 62016, Note_on_c, 2, 85, 111
1, 62016, Note_on_c, 9, 42, 63
1, 62016, Note_on_c, 7, 57, 79
1, 62016, Note_on_c, 9, 51, 54
1, 62018, Note_on_c, 7, 64, 0
1, 62021, Note_on_c, 7, 61, 85
1, 62022, Note_on_c, 9, 51, 0
1, 62022, Note_on_c, 9, 42, 0
1, 62028, Note_on_c, 7, 64, 97
1, 62084, Note_on_c, 0, 33, 0
1, 62104, Note_on_c, 2, 85, 0
1, 62106, Note_on_c, 5, 45, 0
1, 62106, Note_on_c, 7, 61, 0
1, 62110, Note_on_c, 7, 57, 0
1, 62112, Note_on_c, 0, 40, 99
1, 62112, Note_on_c, 2, 85, 114
1, 62112, Lyric_t, "time  "
1, 62112, Note_on_c, 9, 35, 84
1, 62116, Note_on_c, 7, 61, 80
1, 62118, Note_on_c, 9, 35, 0
1, 62120, Note_on_c, 7, 57, 74
