1, 21985, Note_on_c, 9, 42, 0
1, 21995, Note_on_c, 9, 54, 0
1, 22007, Note_on_c, 3, 65, 0
1, 22008, Note_on_c, 2, 65, 0
1, 22008, Note_on_c, 3, 72, 113
1, 22009, Note_on_c, 2, 56, 0
1, 22010, Note_on_c, 2, 60, 0
1, 22021, Note_on_c, 5, 72, 0
1, 22031, Note_on_c, 9, 42, 58
1, 22032, Note_on_c, 9, 42, 0
1, 22032, Note_on_c, 2, 65, 61
1, 22032, Note_on_c, 9, 35, 105
1, 22033, Note_on_c, 9, 35, 0
1, 22033, Note_on_c, 2, 60, 65
1, 22033, Note_on_c, 2, 56, 37
1, 22033, Note_on_c, 5, 70, 84
1, 22049, Note_on_c, 2, 56, 0
1, 22049, Note_on_c, 2, 60, 0
1, 22051, Note_on_c, 2, 65, 0
1, 22060, Note_on_c, 1, 37, 0
1, 22079, Note_on_c, 3, 72, 0
1, 22079, Note_on_c, 6, 77, 74
1, 22079, Note_on_c, 9, 42, 103
1, 22080, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 1, 37, 93
1, 22084, Note_on_c, 6, 80, 0
1, 22108, Note_on_c, 0, 80, 0
1, 22110, Note_on_c, 0, 72, 0
1, 22111, Note_on_c, 0, 77, 0
1, 22111, Note_on_c, 3, 70, 115
1, 22113, Note_on_c, 0, 84, 0
1, 22118, Note_on_c, 5, 70, 0
1, 22127, Note_on_c, 5, 68, 75
1, 22127, Note_on_c, 8, 56, 77
1, 22127, Note_on_c, 9, 38, 52
1, 22127, Note_on_c, 9, 40, 95
1, 22127, Note_on_c, 10, 56, 86
1, 22128, Note_on_c, 9, 40, 0
1, 22128, Note_on_c, 9, 38, 0
1, 22128, Note_on_c, 7, 60, 84
1, 22128, Note_on_c, 8, 51, 80
1, 22128, Note_on_c, 9, 42, 52
1, 22128, Note_on_c, 10, 60, 93
1, 22128, Note_on_c, 10, 51, 89
1, 22129, Note_on_c, 9, 42, 0
1, 22129, Note_on_c, 0, 58, 101
1, 22129, Note_on_c, 0, 82, 114
1, 22129, Note_on_c, 0, 70, 112
1, 22130, Note_on_c, 2, 60, 52
1, 22130, Note_on_c, 2, 56, 52
1, 22130, Note_on_c, 2, 65, 52
1, 22143, Note_on_c, 2, 65, 0
1, 22143, Note_on_c, 2, 56, 0
1, 22143, Note_on_c, 2, 60, 0
1, 22145, Note_on_c, 7, 60, 0
1, 22145, Note_on_c, 3, 70, 0
1, 22145, Note_on_c, 10, 60, 0
1, 22147, Note_on_c, 10, 56, 0
1, 22147, Note_on_c, 8, 56, 0
1, 22149, Note_on_c, 8, 51, 0
1, 22149, Note_on_c, 10, 51, 0
1, 22154, Note_on_c, 3, 68, 97
1, 22156, Note_on_c, 1, 37, 0
1, 22157, Note_on_c, 0, 70, 0
1, 22164, Note_on_c, 5, 68, 0
1, 22166, Note_on_c, 0, 82, 0
1, 22174, Note_on_c, 5, 68, 71
1, 22175, Note_on_c, 6, 73, 67
1, 22175, Note_on_c, 9, 40, 119
1, 22175, Note_on_c, 9, 38, 76
1, 22176, Note_on_c, 9, 38, 0
1, 22176, Note_on_c, 0, 58, 0
1, 22176, Note_on_c, 9, 40, 0
1, 22176, Note_on_c, 1, 37, 98
1, 22176, Note_on_c, 9, 42, 104
1, 22176, Note_on_c, 9, 54, 97
1, 22177, Note_on_c, 9, 42, 0
1, 22177, Note_on_c, 0, 72, 112
1, 22177, Note_on_c, 0, 60, 120
1, 22177, Note_on_c, 0, 84, 114
1, 22177, Note_on_c, 2, 56, 82
1, 22177, Note_on_c, 2, 60, 97
1, 22177, Note_on_c, 2, 65, 94
1, 22180, Note_on_c, 6, 77, 0
1, 22191, Note_on_c, 9, 54, 0
1, 22197, Note_on_c, 2, 65, 0
1, 22198, Note_on_c, 2, 60, 0
1, 22200, Note_on_c, 2, 56, 0
1, 22210, Note_on_c, 0, 72, 0
1, 22216, Note_on_c, 1, 37, 0
1, 22218, Note_on_c, 0, 84, 0
1, 22220, Note_on_c, 5, 68, 0
1, 22222, Note_on_c, 0, 60, 0
1, 22223, Note_on_c, 1, 41, 82
1, 22223, Note_on_c, 5, 65, 82
1, 22224, Note_on_c, 0, 82, 102
1, 22224, Note_on_c, 0, 58, 102
1, 22224, Note_on_c, 2, 65, 57
1, 22224, Note_on_c, 2, 56, 57
1, 22224, Note_on_c, 9, 35, 96
1, 22224, Note_on_c, 9, 42, 64
1, 22225, Note_on_c, 9, 42, 0
1, 22225, Note_on_c, 9, 35, 0
1, 22225, Note_on_c, 0, 70, 108
1, 22225, Note_on_c, 2, 60, 57
1, 22237, Note_on_c, 3, 68, 0
1, 22244, Note_on_c, 2, 56, 0
1, 22245, Note_on_c, 2, 60, 0
1, 22246, Note_on_c, 2, 65, 0
1, 22259, Note_on_c, 5, 65, 0
1, 22265, Note_on_c, 1, 41, 0
1, 22266, Note_on_c, 0, 70, 0
1, 22268, Note_on_c, 6, 73, 0
1, 22271, Note_on_c, 5, 68, 75
1, 22272, Note_on_c, 0, 58, 0
1, 22272, Note_on_c, 0, 82, 0
1, 22272, Note_on_c, 0, 72, 82
1, 22272, Note_on_c, 0, 60, 82
1, 22272, Note_on_c, 1, 44, 93
1, 22272, Note_on_c, 9, 35, 106
1, 22272, Note_on_c, 9, 42, 99
1, 22273, Note_on_c, 9, 42, 0
1, 22273, Note_on_c, 9, 35, 0
1, 22281, Note_on_c, 0, 75, 96
1, 22285, Note_on_c, 0, 80, 91
1, 22289, Note_on_c, 0, 84, 88
1, 22319, Note_on_c, 9, 42, 43
1, 22320, Note_on_c, 9, 42, 0
1, 22347, Note_on_c, 5, 68, 0
1, 22348, Note_on_c, 1, 44, 0
1, 22367, Note_on_c, 6, 75, 85
1, 22367, Note_on_c, 9, 40, 119
1, 22367, Note_on_c, 9, 38, 76
1, 22368, Note_on_c, 9, 38, 0
1, 22368, Note_on_c, 9, 40, 0
1, 22368, Note_on_c, 1, 44, 98
1, 22368, Note_on_c, 2, 56, 58
1, 22368, Note_on_c, 2, 60, 78
1, 22368, Note_on_c, 2, 65, 73
1, 22368, Note_on_c, 9, 54, 103
1, 22368, Note_on_c, 9, 42, 110
1, 22369, Note_on_c, 9, 42, 0
1, 22369, Note_on_c, 5, 65, 76
1, 22380, Note_on_c, 9, 54, 0
1, 22393, Note_on_c, 2, 56, 0
1, 22396, Note_on_c, 2, 65, 0
1, 22396, Note_on_c, 2, 60, 0
1, 22416, Note_on_c, 9, 42, 68
1, 22416, Note_on_c, 9, 35, 105
1, 22417, Note_on_c, 9, 35, 0
1, 22417, Note_on_c, 9, 42, 0
1, 22422, Note_on_c, 3, 72, 100
1, 22431, Note_on_c, 5, 65, 0
1, 22444, Note_on_c, 1, 44, 0
1, 22463, Note_on_c, 9, 42, 93
1, 22464, Note_on_c, 9, 42, 0
1, 22464, Note_on_c, 1, 44, 95
1, 22465, Note_on_c, 5, 68, 65
1, 22466, Note_on_c, 6, 80, 79
1, 22469, Note_on_c, 6, 75, 0
1, 22511, Note_on_c, 9, 38, 52
1, 22511, Note_on_c, 9, 40, 95
1, 22511, Note_on_c, 9, 42, 54
1, 22512, Note_on_c, 9, 42, 0
1, 22512, Note_on_c, 9, 38, 0
1, 22512, Note_on_c, 9, 40, 0
1, 22513, Note_on_c, 3, 72, 0
1, 22514, Note_on_c, 3, 70, 100
1, 22540, Note_on_c, 5, 68, 0
1, 22541, Note_on_c, 1, 44, 0
1, 22559, Note_on_c, 1, 44, 98
1, 22559, Note_on_c, 2, 65, 80
1, 22559, Note_on_c, 2, 56, 63
1, 22559, Note_on_c, 9, 38, 77
1, 22559, Note_on_c, 9, 40, 120
1, 22560, Note_on_c, 9, 40, 0
1, 22560, Note_on_c, 9, 38, 0
1, 22560, Note_on_c, 2, 60, 80
1, 22560, Note_on_c, 9, 42, 110
1, 22560, Note_on_c, 9, 54, 103
1, 22561, Note_on_c, 9, 42, 0
1, 22562, Note_on_c, 6, 84, 85
1, 22564, Note_on_c, 6, 80, 0
1, 22566, Note_on_c, 9, 54, 0
1, 22583, Note_on_c, 2, 56, 0
1, 22584, Note_on_c, 2, 60, 0
1, 22584, Note_on_c, 2, 65, 0
1, 22594, Note_on_c, 3, 70, 0
1, 22595, Note_on_c, 3, 68, 99
1, 22599, Note_on_c, 1, 44, 0
1, 22607, Note_on_c, 1, 36, 90
1, 22607, Note_on_c, 2, 65, 61
1, 22608, Note_on_c, 9, 35, 96
1, 22608, Note_on_c, 9, 42, 51
1, 22609, Note_on_c, 9, 42, 0
1, 22609, Note_on_c, 9, 35, 0
1, 22609, Note_on_c, 2, 60, 60
1, 22609, Note_on_c, 2, 56, 30
1, 22611, Note_on_c, 0, 60, 0
1, 22611, Note_on_c, 0, 72, 0
1, 22615, Note_on_c, 0, 75, 0
1, 22618, Note_on_c, 0, 80, 0
1, 22621, Note_on_c, 2, 56, 0
1, 22625, Note_on_c, 2, 60, 0
1, 22626, Note_on_c, 2, 65, 0
1, 22646, Note_on_c, 1, 36, 0
1, 22648, Note_on_c, 3, 68, 0
1, 22650, Note_on_c, 3, 65, 112
1, 22654, Note_on_c, 6, 84, 0
1, 22655, Note_on_c, 1, 37, 96
1, 22655, Note_on_c, 9, 42, 84
1, 22656, Note_on_c, 9, 42, 0
1, 22656, Note_on_c, 9, 35, 106
1, 22657, Note_on_c, 9, 35, 0
1, 22657, Note_on_c, 0, 72, 91
1, 22657, Note_on_c, 6, 84, 86
1, 22663, Note_on_c, 0, 80, 71
1, 22663, Note_on_c, 0, 77, 86
1, 22695, Note_on_c, 3, 65, 0
1, 22701, Note_on_c, 3, 63, 92
1, 22704, Note_on_c, 5, 65, 77
1, 22704, Note_on_c, 9, 42, 53
1, 22705, Note_on_c, 9, 42, 0
1, 22733, Note_on_c, 3, 63, 0
1, 22733, Note_on_c, 1, 37, 0
1, 22740, Note_on_c, 5, 65, 0
1, 22750, Note_on_c, 6, 80, 81
1, 22751, Note_on_c, 2, 65, 90
1, 22751, Note_on_c, 2, 56, 75
1, 22751, Note_on_c, 2, 60, 90
1, 22751, Note_on_c, 5, 72, 81
1, 22751, Note_on_c, 9, 38, 77
1, 22751, Note_on_c, 9, 40, 120
1, 22752, Note_on_c, 9, 40, 0
1, 22752, Note_on_c, 6, 84, 0
1, 22752, Note_on_c, 9, 38, 0
1, 22752, Note_on_c, 1, 37, 92
1, 22752, Note_on_c, 9, 54, 100
1, 22752, Note_on_c, 9, 42, 113
1, 22753, Note_on_c, 9, 42, 0
1, 22763, Note_on_c, 9, 54, 0
1, 22776, Note_on_c, 2, 65, 0
1, 22777, Note_on_c, 2, 56, 0
1, 22778, Note_on_c, 2, 60, 0
1, 22789, Note_on_c, 5, 72, 0
1, 22795, Note_on_c, 3, 65, 100
1, 22799, Note_on_c, 9, 42, 58
1, 22800, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 2, 65, 61
1, 22800, Note_on_c, 9, 35, 104
1, 22801, Note_on_c, 9, 35, 0
1, 22801, Note_on_c, 2, 60, 65
1, 22801, Note_on_c, 2, 56, 37
1, 22801, Note_on_c, 5, 70, 84
1, 22817, Note_on_c, 2, 56, 0
1, 22817, Note_on_c, 2, 60, 0
1, 22819, Note_on_c, 2, 65, 0
1, 22826, Note_on_c, 1, 37, 0
1, 22847, Note_on_c, 1, 37, 93
1, 22847, Note_on_c, 6, 77, 74
1, 22847, Note_on_c, 9, 42, 103
1, 22848, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 6, 80, 0
1, 22862, Note_on_c, 3, 65, 0
1, 22866, Note_on_c, 3, 70, 111
1, 22876, Note_on_c, 0, 80, 0
1, 22878, Note_on_c, 0, 72, 0
1, 22879, Note_on_c, 0, 77, 0
1, 22881, Note_on_c, 0, 84, 0
1, 22886, Note_on_c, 5, 70, 0
1, 22895, Note_on_c, 5, 68, 75
1, 22895, Note_on_c, 8, 56, 77
1, 22895, Note_on_c, 9, 40, 97
1, 22895, Note_on_c, 9, 38, 54
1, 22895, Note_on_c, 10, 56, 86
1, 22896, Note_on_c, 9, 38, 0
1, 22896, Note_on_c, 9, 40, 0
1, 22896, Note_on_c, 7, 60, 84
1, 22896, Note_on_c, 8, 51, 80
1, 22896, Note_on_c, 9, 42, 52
1, 22896, Note_on_c, 10, 51, 89
1, 22896, Note_on_c, 10, 60, 93
1, 22897, Note_on_c, 9, 42, 0
1, 22897, Note_on_c, 0, 70, 112
1, 22897, Note_on_c, 0, 82, 114
1, 22897, Note_on_c, 0, 58, 101
1, 22898, Note_on_c, 2, 60, 52
1, 22898, Note_on_c, 2, 56, 52
1, 22898, Note_on_c, 2, 65, 52
1, 22911, Note_on_c, 2, 65, 0
1, 22911, Note_on_c, 2, 56, 0
1, 22911, Note_on_c, 2, 60, 0
1, 22913, Note_on_c, 7, 60, 0
1, 22913, Note_on_c, 10, 60, 0
1, 22915, Note_on_c, 8, 56, 0
1, 22915, Note_on_c, 10, 56, 0
1, 22917, Note_on_c, 8, 51, 0
1, 22917, Note_on_c, 3, 70, 0
1, 22917, Note_on_c, 10, 51, 0
1, 22925, Note_on_c, 0, 70, 0
1, 22926, Note_on_c, 3, 70, 115
1, 22932, Note_on_c, 5, 68, 0
1, 22934, Note_on_c, 0, 82, 0
1, 22936, Note_on_c, 1, 37, 0
1, 22942, Note_on_c, 5, 68, 71
1, 22943, Note_on_c, 1, 37, 96
1, 22943, Note_on_c, 6, 73, 67
1, 22943, Note_on_c, 9, 38, 76
1, 22943, Note_on_c, 9, 40, 119
1, 22944, Note_on_c, 9, 40, 0
1, 22944, Note_on_c, 9, 38, 0
1, 22944, Note_on_c, 0, 58, 0
1, 22944, Note_on_c, 9, 42, 104
1, 22944, Note_on_c, 9, 54, 100
1, 22945, Note_on_c, 9, 42, 0
1, 22945, Note_on_c, 0, 60, 120
1, 22945, Note_on_c, 0, 72, 112
1, 22945, Note_on_c, 0, 84, 114
1, 22945, Note_on_c, 2, 60, 97
1, 22945, Note_on_c, 2, 65, 94
1, 22945, Note_on_c, 2, 56, 82
1, 22948, Note_on_c, 6, 77, 0
1, 22955, Note_on_c, 9, 54, 0
1, 22965, Note_on_c, 2, 65, 0
1, 22966, Note_on_c, 2, 60, 0
1, 22968, Note_on_c, 2, 56, 0
1, 22978, Note_on_c, 0, 72, 0
1, 22986, Note_on_c, 0, 84, 0
1, 22987, Note_on_c, 1, 37, 0
1, 22988, Note_on_c, 5, 68, 0
1, 22990, Note_on_c, 0, 60, 0
1, 22991, Note_on_c, 5, 65, 82
1, 22992, Note_on_c, 0, 58, 102
1, 22992, Note_on_c, 0, 82, 102
1, 22992, Note_on_c, 1, 37, 81
1, 22992, Note_on_c, 2, 56, 57
1, 22992, Note_on_c, 2, 65, 57
1, 22992, Note_on_c, 9, 42, 64
1, 22992, Note_on_c, 9, 35, 95
1, 22993, Note_on_c, 9, 35, 0
1, 22993, Note_on_c, 9, 42, 0
1, 22993, Note_on_c, 0, 70, 108
1, 22993, Note_on_c, 2, 60, 57
1, 22997, Note_on_c, 3, 70, 0
1, 22998, Note_on_c, 3, 68, 87
1, 23012, Note_on_c, 2, 56, 0
1, 23013, Note_on_c, 2, 60, 0
1, 23014, Note_on_c, 2, 65, 0
1, 23027, Note_on_c, 5, 65, 0
1, 23031, Note_on_c, 1, 37, 0
1, 23034, Note_on_c, 0, 70, 0
1, 23036, Note_on_c, 6, 73, 0
1, 23039, Note_on_c, 5, 68, 75
1, 23040, Note_on_c, 0, 58, 0
1, 23040, Note_on_c, 0, 82, 0
1, 23040, Note_on_c, 0, 72, 82
1, 23040, Note_on_c, 0, 60, 82
1, 23040, Note_on_c, 1, 32, 96
1, 23040, Note_on_c, 9, 42, 99
1, 23040, Note_on_c, 9, 35, 106
1, 23041, Note_on_c, 9, 35, 0
1, 23041, Note_on_c, 9, 42, 0
1, 23049, Note_on_c, 0, 75, 96
1, 23053, Note_on_c, 0, 80, 91
1, 23056, Note_on_c, 3, 68, 0
1, 23057, Note_on_c, 0, 84, 88
1, 23087, Note_on_c, 9, 42, 43
1, 23088, Note_on_c, 9, 42, 0
1, 23111, Note_on_c, 5, 68, 0
1, 23119, Note_on_c, 1, 32, 0
1, 23135, Note_on_c, 1, 32, 91
1, 23135, Note_on_c, 6, 75, 85
1, 23135, Note_on_c, 9, 38, 76
1, 23135, Note_on_c, 9, 40, 119
1, 23136, Note_on_c, 9, 40, 0
1, 23136, Note_on_c, 9, 38, 0
1, 23136, Note_on_c, 2, 56, 58
1, 23136, Note_on_c, 2, 60, 78
1, 23136, Note_on_c, 2, 65, 73
1, 23136, Note_on_c, 9, 42, 110
1, 23136, Note_on_c, 9, 54, 103
1, 23137, Note_on_c, 9, 42, 0
1, 23137, Note_on_c, 5, 65, 76
1, 23147, Note_on_c, 9, 54, 0
1, 23161, Note_on_c, 2, 56, 0
1, 23164, Note_on_c, 2, 65, 0
1, 23164, Note_on_c, 2, 60, 0
1, 23175, Note_on_c, 3, 72, 106
1, 23184, Note_on_c, 9, 42, 68
1, 23184, Note_on_c, 9, 35, 104
1, 23185, Note_on_c, 9, 35, 0
1, 23185, Note_on_c, 9, 42, 0
1, 23199, Note_on_c, 5, 65, 0
1, 23213, Note_on_c, 1, 32, 0
1, 23215, Note_on_c, 3, 72, 0
1, 23222, Note_on_c, 3, 72, 100
1, 23231, Note_on_c, 9, 42, 93
1, 23232, Note_on_c, 9, 42, 0
1, 23232, Note_on_c, 1, 32, 89
1, 23233, Note_on_c, 5, 68, 65
1, 23234, Note_on_c, 6, 80, 79
1, 23237, Note_on_c, 6, 75, 0
1, 23269, Note_on_c, 3, 72, 0
1, 23276, Note_on_c, 3, 75, 108
1, 23279, Note_on_c, 9, 42, 54
1, 23279, Note_on_c, 9, 38, 52
1, 23279, Note_on_c, 9, 40, 95
1, 23280, Note_on_c, 9, 40, 0
1, 23280, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 38, 0
1, 23308, Note_on_c, 5, 68, 0
1, 23313, Note_on_c, 1, 32, 0
1, 23327, Note_on_c, 2, 56, 63
1, 23327, Note_on_c, 2, 65, 80
1, 23327, Note_on_c, 9, 38, 76
1, 23327, Note_on_c, 9, 40, 119
1, 23328, Note_on_c, 9, 40, 0
1, 23328, Note_on_c, 9, 38, 0
1, 23328, Note_on_c, 1, 32, 90
1, 23328, Note_on_c, 2, 60, 80
1, 23328, Note_on_c, 9, 54, 100
1, 23328, Note_on_c, 9, 42, 110
1, 23329, Note_on_c, 9, 42, 0
1, 23330, Note_on_c, 6, 84, 85
1, 23332, Note_on_c, 6, 80, 0
1, 23339, Note_on_c, 9, 54, 0
1, 23351, Note_on_c, 2, 56, 0
1, 23352, Note_on_c, 2, 65, 0
1, 23352, Note_on_c, 2, 60, 0
1, 23368, Note_on_c, 3, 75, 0
1, 23368, Note_on_c, 1, 32, 0
1, 23373, Note_on_c, 3, 72, 104
1, 23375, Note_on_c, 1, 36, 90
1, 23375, Note_on_c, 2, 65, 61
1, 23376, Note_on_c, 9, 42, 51
1, 23376, Note_on_c, 9, 35, 96
1, 23377, Note_on_c, 9, 35, 0
1, 23377, Note_on_c, 9, 42, 0
1, 23377, Note_on_c, 2, 56, 30
1, 23377, Note_on_c, 2, 60, 60
1, 23379, Note_on_c, 0, 72, 0
1, 23379, Note_on_c, 0, 60, 0
1, 23383, Note_on_c, 0, 75, 0
1, 23386, Note_on_c, 0, 80, 0
1, 23389, Note_on_c, 2, 56, 0
1, 23393, Note_on_c, 2, 60, 0
1, 23394, Note_on_c, 2, 65, 0
1, 23414, Note_on_c, 1, 36, 0
1, 23421, Note_on_c, 3, 72, 0
1, 23422, Note_on_c, 6, 84, 0
1, 23423, Note_on_c, 9, 42, 84
1, 23424, Note_on_c, 9, 42, 0
1, 23424, Note_on_c, 1, 37, 98
1, 23424, Note_on_c, 3, 70, 106
1, 23424, Note_on_c, 9, 35, 105
1, 23425, Note_on_c, 9, 35, 0
1, 23425, Note_on_c, 0, 72, 91
1, 23425, Note_on_c, 6, 84, 86
1, 23431, Note_on_c, 0, 77, 86
1, 23431, Note_on_c, 0, 80, 71
1, 23472, Note_on_c, 3, 70, 0
1, 23472, Note_on_c, 5, 65, 77
1, 23472, Note_on_c, 9, 42, 53
1, 23473, Note_on_c, 9, 42, 0
1, 23488, Note_on_c, 3, 70, 102
1, 23496, Note_on_c, 1, 37, 0
1, 23508, Note_on_c, 5, 65, 0
1, 23518, Note_on_c, 6, 80, 81
1, 23519, Note_on_c, 2, 65, 90
1, 23519, Note_on_c, 2, 60, 90
1, 23519, Note_on_c, 2, 56, 75
1, 23519, Note_on_c, 5, 72, 81
1, 23519, Note_on_c, 9, 38, 76
1, 23519, Note_on_c, 9, 40, 119
1, 23520, Note_on_c, 9, 40, 0
1, 23520, Note_on_c, 9, 38, 0
1, 23520, Note_on_c, 6, 84, 0
1, 23520, Note_on_c, 1, 37, 96
1, 23520, Note_on_c, 9, 54, 103
1, 23520, Note_on_c, 9, 42, 113
1, 23521, Note_on_c, 9, 42, 0
1, 23530, Note_on_c, 9, 54, 0
1, 23544, Note_on_c, 2, 65, 0
1, 23545, Note_on_c, 2, 56, 0
1, 23546, Note_on_c, 2, 60, 0
1, 23557, Note_on_c, 5, 72, 0
1, 23567, Note_on_c, 7, 60, 95
1, 23567, Note_on_c, 9, 42, 58
1, 23567, Note_on_c, 10, 60, 104
1, 23568, Note_on_c, 9, 42, 0
1, 23568, Note_on_c, 9, 35, 104
1, 23569, Note_on_c, 9, 35, 0
1, 23569, Note_on_c, 5, 70, 84
1, 23569, Note_on_c, 8, 53, 78
1, 23569, Note_on_c, 8, 56, 80
1, 23569, Note_on_c, 10, 53, 87
1, 23569, Note_on_c, 10, 56, 89
1, 23582, Note_on_c, 10, 60, 0
1, 23582, Note_on_c, 7, 60, 0
1, 23583, Note_on_c, 3, 70, 0
1, 23584, Note_on_c, 3, 68, 72
1, 23592, Note_on_c, 1, 37, 0
1, 23595, Note_on_c, 8, 53, 0
1, 23595, Note_on_c, 10, 56, 0
1, 23595, Note_on_c, 8, 56, 0
1, 23595, Note_on_c, 10, 53, 0
1, 23615, Note_on_c, 1, 37, 99
1, 23615, Note_on_c, 6, 77, 74
1, 23615, Note_on_c, 9, 42, 103
1, 23616, Note_on_c, 9, 42, 0
1, 23620, Note_on_c, 6, 80, 0
1, 23644, Note_on_c, 0, 80, 0
1, 23646, Note_on_c, 0, 72, 0
1, 23647, Note_on_c, 0, 77, 0
1, 23649, Note_on_c, 0, 84, 0
1, 23654, Note_on_c, 5, 70, 0
1, 23662, Note_on_c, 8, 56, 80
1, 23662, Note_on_c, 8, 51, 82
1, 23662, Note_on_c, 10, 51, 91
1, 23662, Note_on_c, 10, 56, 89
1, 23663, Note_on_c, 5, 68, 75
1, 23663, Note_on_c, 9, 38, 53
1, 23663, Note_on_c, 9, 40, 96
1, 23664, Note_on_c, 9, 40, 0
1, 23664, Note_on_c, 9, 38, 0
1, 23664, Note_on_c, 7, 60, 100
1, 23664, Note_on_c, 9, 42, 52
1, 23664, Note_on_c, 10, 60, 109
1, 23665, Note_on_c, 9, 42, 0
1, 23665, Note_on_c, 0, 58, 101
1, 23665, Note_on_c, 0, 70, 112
1, 23665, Note_on_c, 0, 82, 114
1, 23666, Note_on_c, 2, 60, 52
1, 23666, Note_on_c, 2, 65, 52
1, 23666, Note_on_c, 2, 56, 52
1, 23679, Note_on_c, 2, 56, 0
1, 23679, Note_on_c, 2, 65, 0
1, 23679, Note_on_c, 2, 60, 0
1, 23682, Note_on_c, 7, 60, 0
1, 23682, Note_on_c, 10, 60, 0
1, 23688, Note_on_c, 10, 56, 0
1, 23688, Note_on_c, 8, 56, 0
1, 23691, Note_on_c, 8, 51, 0
1, 23691, Note_on_c, 10, 51, 0
1, 23693, Note_on_c, 0, 70, 0
1, 23700, Note_on_c, 5, 68, 0
1, 23700, Note_on_c, 3, 68, 0
1, 23702, Note_on_c, 0, 82, 0
1, 23703, Note_on_c, 1, 37, 0
1, 23710, Note_on_c, 5, 68, 71
1, 23711, Note_on_c, 6, 73, 67
1, 23711, Note_on_c, 9, 40, 119
1, 23711, Note_on_c, 9, 38, 76
1, 23712, Note_on_c, 9, 38, 0
1, 23712, Note_on_c, 0, 58, 0
1, 23712, Note_on_c, 9, 40, 0
1, 23712, Note_on_c, 1, 37, 91
1, 23712, Note_on_c, 9, 42, 104
1, 23712, Note_on_c, 9, 54, 103
1, 23713, Note_on_c, 9, 42, 0
1, 23713, Note_on_c, 0, 72, 112
1, 23713, Note_on_c, 0, 60, 120
1, 23713, Note_on_c, 0, 84, 114
1, 23713, Note_on_c, 2, 60, 97
1, 23713, Note_on_c, 2, 56, 82
1, 23713, Note_on_c, 2, 65, 94
1, 23716, Note_on_c, 6, 77, 0
1, 23723, Note_on_c, 9, 54, 0
1, 23733, Note_on_c, 2, 65, 0
1, 23734, Note_on_c, 2, 60, 0
1, 23736, Note_on_c, 2, 56, 0
1, 23746, Note_on_c, 0, 72, 0
1, 23752, Note_on_c, 1, 37, 0
1, 23754, Note_on_c, 0, 84, 0
1, 23756, Note_on_c, 5, 68, 0
1, 23758, Note_on_c, 0, 60, 0
1, 23759, Note_on_c, 1, 37, 87
1, 23759, Note_on_c, 5, 65, 82
1, 23760, Note_on_c, 0, 58, 102
1, 23760, Note_on_c, 0, 82, 102
1, 23760, Note_on_c, 2, 65, 57
1, 23760, Note_on_c, 2, 56, 57
1, 23760, Note_on_c, 9, 42, 64
1, 23760, Note_on_c, 9, 35, 96
1, 23761, Note_on_c, 9, 35, 0
1, 23761, Note_on_c, 9, 42, 0
1, 23761, Note_on_c, 0, 70, 108
1, 23761, Note_on_c, 2, 60, 57
1, 23780, Note_on_c, 2, 56, 0
1, 23781, Note_on_c, 2, 60, 0
1, 23782, Note_on_c, 2, 65, 0
1, 23795, Note_on_c, 5, 65, 0
1, 23801, Note_on_c, 1, 37, 0
1, 23802, Note_on_c, 0, 70, 0
1, 23804, Note_on_c, 6, 73, 0
1, 23807, Note_on_c, 5, 68, 75
1, 23808, Note_on_c, 0, 58, 0
1, 23808, Note_on_c, 0, 82, 0
1, 23808, Note_on_c, 0, 72, 82
1, 23808, Note_on_c, 1, 32, 91
1, 23808, Note_on_c, 9, 42, 99
1, 23808, Note_on_c, 9, 35, 106
1, 23809, Note_on_c, 9, 35, 0
1, 23809, Note_on_c, 9, 42, 0
1, 23817, Note_on_c, 0, 75, 96
1, 23821, Note_on_c, 0, 80, 91
1, 23825, Note_on_c, 0, 84, 88
1, 23855, Note_on_c, 9, 42, 43
1, 23856, Note_on_c, 9, 42, 0
1, 23880, Note_on_c, 5, 68, 0
1, 23884, Note_on_c, 1, 32, 0
1, 23903, Note_on_c, 1, 32, 93
1, 23903, Note_on_c, 6, 75, 85
1, 23903, Note_on_c, 9, 40, 120
1, 23903, Note_on_c, 9, 38, 77
1, 23904, Note_on_c, 9, 38, 0
1, 23904, Note_on_c, 9, 40, 0
1, 23904, Note_on_c, 2, 60, 78
1, 23904, Note_on_c, 2, 56, 58
1, 23904, Note_on_c, 2, 65, 73
1, 23904, Note_on_c, 9, 42, 110
1, 23904, Note_on_c, 9, 54, 100
1, 23905, Note_on_c, 9, 42, 0
1, 23905, Note_on_c, 5, 65, 76
1, 23914, Note_on_c, 9, 54, 0
1, 23929, Note_on_c, 2, 56, 0
1, 23932, Note_on_c, 2, 60, 0
1, 23932, Note_on_c, 2, 65, 0
1, 23942, Note_on_c, 3, 65, 115
1, 23952, Note_on_c, 9, 35, 104
1, 23952, Note_on_c, 9, 42, 68
1, 23953, Note_on_c, 9, 42, 0
1, 23953, Note_on_c, 9, 35, 0
1, 23967, Note_on_c, 5, 65, 0
1, 23978, Note_on_c, 1, 32, 0
1, 23999, Note_on_c, 1, 32, 87
