7, 47760, Note_on_c, 11, 60, 95
7, 48960, Note_off_c, 11, 65, 95
7, 48960, Note_off_c, 11, 60, 95
7, 50400, Note_on_c, 11, 67, 95
7, 50400, Note_on_c, 11, 64, 95
7, 50400, Note_on_c, 11, 48, 95
7, 50640, Note_off_c, 11, 48, 95
7, 50880, Note_off_c, 11, 67, 95
7, 50880, Note_off_c, 11, 64, 95
7, 50880, Note_on_c, 11, 67, 95
7, 50880, Note_on_c, 11, 64, 95
7, 50880, Note_on_c, 11, 48, 95
7, 51600, Note_off_c, 11, 67, 95
7, 51600, Note_off_c, 11, 64, 95
7, 51600, Note_off_c, 11, 48, 95
7, 51600, Note_on_c, 11, 67, 95
7, 51600, Note_on_c, 11, 62, 95
7, 51600, Note_on_c, 11, 48, 95
7, 51840, Note_off_c, 11, 67, 95
7, 51840, Note_off_c, 11, 62, 95
7, 51840, Note_off_c, 11, 48, 95
7, 52080, Note_on_c, 11, 67, 95
7, 52080, Note_on_c, 11, 62, 95
7, 52080, Note_on_c, 11, 48, 95
7, 52320, Note_off_c, 11, 67, 95
7, 52320, Note_off_c, 11, 62, 95
7, 52320, Note_off_c, 11, 48, 95
7, 52320, Note_on_c, 11, 67, 95
7, 52320, Note_on_c, 11, 62, 95
7, 52320, Note_on_c, 11, 48, 95
7, 53760, Note_off_c, 11, 67, 95
7, 53760, Note_off_c, 11, 62, 95
7, 53760, Note_off_c, 11, 48, 95
7, 54240, Note_on_c, 11, 67, 95
7, 54240, Note_on_c, 11, 64, 95
7, 54240, Note_on_c, 11, 48, 95
7, 54480, Note_off_c, 11, 48, 95
7, 54720, Note_off_c, 11, 67, 95
7, 54720, Note_off_c, 11, 64, 95
7, 54720, Note_on_c, 11, 67, 95
7, 54720, Note_on_c, 11, 64, 95
7, 54720, Note_on_c, 11, 48, 95
7, 55440, Note_off_c, 11, 67, 95
7, 55440, Note_off_c, 11, 64, 95
7, 55440, Note_off_c, 11, 48, 95
7, 55440, Note_on_c, 11, 65, 95
7, 55440, Note_on_c, 11, 62, 95
7, 55440, Note_on_c, 11, 53, 95
7, 56640, Note_off_c, 11, 65, 95
7, 56640, Note_off_c, 11, 62, 95
7, 56640, Note_off_c, 11, 53, 95
7, 58080, Note_on_c, 11, 66, 95
7, 58080, Note_on_c, 11, 62, 95
7, 58080, Note_on_c, 11, 38, 95
7, 58320, Note_off_c, 11, 38, 95
7, 58560, Note_off_c, 11, 66, 95
7, 58560, Note_off_c, 11, 62, 95
7, 58560, Note_on_c, 11, 66, 95
7, 58560, Note_on_c, 11, 62, 95
7, 58560, Note_on_c, 11, 38, 95
7, 59280, Note_off_c, 11, 66, 95
7, 59280, Note_off_c, 11, 62, 95
7, 59280, Note_off_c, 11, 38, 95
7, 59280, Note_on_c, 11, 64, 95
7, 59280, Note_on_c, 11, 60, 95
7, 59280, Note_on_c, 11, 45, 95
7, 59520, Note_off_c, 11, 64, 95
7, 59520, Note_off_c, 11, 60, 95
7, 59520, Note_off_c, 11, 45, 95
7, 59760, Note_on_c, 11, 64, 95
7, 59760, Note_on_c, 11, 60, 95
7, 59760, Note_on_c, 11, 45, 95
7, 60000, Note_off_c, 11, 64, 95
7, 60000, Note_off_c, 11, 60, 95
7, 60000, Note_off_c, 11, 45, 95
7, 60000, Note_on_c, 11, 64, 95
7, 60000, Note_on_c, 11, 60, 95
7, 60000, Note_on_c, 11, 45, 95
7, 61440, Note_off_c, 11, 64, 95
7, 61440, Note_off_c, 11, 60, 95
7, 61440, Note_off_c, 11, 45, 95
7, 61920, Note_on_c, 11, 66, 95
7, 61920, Note_on_c, 11, 62, 95
7, 61920, Note_on_c, 11, 38, 95
7, 62160, Note_off_c, 11, 38, 95
7, 62400, Note_off_c, 11, 66, 95
7, 62400, Note_off_c, 11, 62, 95
7, 62400, Note_on_c, 11, 66, 95
7, 62400, Note_on_c, 11, 62, 95
7, 62400, Note_on_c, 11, 38, 95
7, 63120, Note_off_c, 11, 66, 95
7, 63120, Note_off_c, 11, 62, 95
7, 63120, Note_off_c, 11, 38, 95
7, 63120, Note_on_c, 11, 67, 95
7, 63120, Note_on_c, 11, 63, 95
7, 63120, Note_on_c, 11, 38, 95
7, 65280, Note_off_c, 11, 67, 95
7, 65280, Note_off_c, 11, 63, 95
7, 65280, Note_off_c, 11, 38, 95
7, 81120, Note_on_c, 11, 60, 95
7, 81120, Note_on_c, 11, 55, 95
7, 81120, Note_on_c, 11, 48, 95
7, 82080, Note_off_c, 11, 60, 95
7, 82080, Note_off_c, 11, 55, 95
7, 82080, Note_off_c, 11, 48, 95
7, 83040, Note_on_c, 11, 60, 95
7, 83040, Note_on_c, 11, 55, 95
7, 83040, Note_on_c, 11, 48, 95
7, 84000, Note_off_c, 11, 60, 95
7, 84000, Note_off_c, 11, 55, 95
7, 84000, Note_off_c, 11, 48, 95
7, 84960, Note_on_c, 11, 60, 95
7, 84960, Note_on_c, 11, 55, 95
7, 84960, Note_on_c, 11, 48, 95
7, 85920, Note_off_c, 11, 60, 95
7, 85920, Note_off_c, 11, 55, 95
7, 85920, Note_off_c, 11, 48, 95
7, 86880, Note_on_c, 11, 60, 95
7, 86880, Note_on_c, 11, 55, 95
7, 86880, Note_on_c, 11, 48, 95
7, 87840, Note_off_c, 11, 60, 95
7, 87840, Note_off_c, 11, 55, 95
7, 87840, Note_off_c, 11, 48, 95
7, 88800, Note_on_c, 11, 69, 95
7, 88800, Note_on_c, 11, 62, 95
7, 88800, Note_on_c, 11, 50, 95
7, 89760, Note_off_c, 11, 69, 95
7, 89760, Note_off_c, 11, 62, 95
7, 89760, Note_off_c, 11, 50, 95
7, 90720, Note_on_c, 11, 69, 95
7, 90720, Note_on_c, 11, 62, 95
7, 90720, Note_on_c, 11, 50, 95
7, 91680, Note_off_c, 11, 69, 95
7, 91680, Note_off_c, 11, 62, 95
7, 91680, Note_off_c, 11, 50, 95
7, 96000, Note_on_c, 11, 41, 95
7, 96480, Note_off_c, 11, 41, 95
7, 96480, Note_on_c, 11, 62, 95
7, 96480, Note_on_c, 11, 55, 95
7, 96720, Note_off_c, 11, 62, 95
7, 96720, Note_off_c, 11, 55, 95
7, 96960, Note_on_c, 11, 62, 95
7, 96960, Note_on_c, 11, 55, 95
7, 97680, Note_off_c, 11, 62, 95
7, 97680, Note_off_c, 11, 55, 95
7, 97680, Note_on_c, 11, 65, 95
7, 97680, Note_on_c, 11, 60, 95
7, 97920, Note_off_c, 11, 65, 95
7, 97920, Note_off_c, 11, 60, 95
7, 98160, Note_on_c, 11, 65, 95
7, 98160, Note_on_c, 11, 60, 95
7, 98400, Note_off_c, 11, 65, 95
7, 98400, Note_off_c, 11, 60, 95
7, 98400, Note_on_c, 11, 65, 95
7, 98400, Note_on_c, 11, 60, 95
7, 99840, Note_off_c, 11, 65, 95
7, 99840, Note_off_c, 11, 60, 95
7, 100320, Note_on_c, 11, 62, 95
7, 100320, Note_on_c, 11, 55, 95
7, 100560, Note_off_c, 11, 62, 95
7, 100560, Note_off_c, 11, 55, 95
7, 100800, Note_on_c, 11, 62, 95
7, 100800, Note_on_c, 11, 55, 95
7, 101520, Note_off_c, 11, 62, 95
7, 101520, Note_off_c, 11, 55, 95
7, 101520, Note_on_c, 11, 65, 95
7, 101520, Note_on_c, 11, 60, 95
7, 102720, Note_off_c, 11, 65, 95
7, 102720, Note_off_c, 11, 60, 95
7, 102720, Note_on_c, 11, 43, 95
7, 103680, Note_off_c, 11, 43, 95
7, 103680, Note_on_c, 11, 41, 95
7, 104160, Note_off_c, 11, 41, 95
7, 104160, Note_on_c, 11, 62, 95
7, 104160, Note_on_c, 11, 55, 95
7, 104400, Note_off_c, 11, 62, 95
7, 104400, Note_off_c, 11, 55, 95
7, 104640, Note_on_c, 11, 62, 95
7, 104640, Note_on_c, 11, 55, 95
7, 105360, Note_off_c, 11, 62, 95
7, 105360, Note_off_c, 11, 55, 95
7, 105360, Note_on_c, 11, 65, 95
7, 105360, Note_on_c, 11, 60, 95
7, 105600, Note_off_c, 11, 65, 95
7, 105600, Note_off_c, 11, 60, 95
7, 105840, Note_on_c, 11, 65, 95
7, 105840, Note_on_c, 11, 60, 95
7, 106080, Note_off_c, 11, 65, 95
7, 106080, Note_off_c, 11, 60, 95
7, 106080, Note_on_c, 11, 65, 95
7, 106080, Note_on_c, 11, 60, 95
7, 107520, Note_off_c, 11, 65, 95
7, 107520, Note_off_c, 11, 60, 95
7, 108000, Note_on_c, 11, 62, 95
7, 108000, Note_on_c, 11, 55, 95
7, 108240, Note_off_c, 11, 62, 95
7, 108240, Note_off_c, 11, 55, 95
7, 108480, Note_on_c, 11, 62, 95
7, 108480, Note_on_c, 11, 55, 95
7, 109200, Note_off_c, 11, 62, 95
7, 109200, Note_off_c, 11, 55, 95
7, 109200, Note_on_c, 11, 65, 95
7, 109200, Note_on_c, 11, 60, 95
7, 110400, Note_off_c, 11, 65, 95
7, 110400, Note_off_c, 11, 60, 95
7, 110400, Note_on_c, 11, 43, 95
7, 111360, Note_off_c, 11, 43, 95
7, 111360, Note_on_c, 11, 41, 95
7, 111840, Note_off_c, 11, 41, 95
7, 111840, Note_on_c, 11, 62, 95
7, 111840, Note_on_c, 11, 55, 95
7, 112080, Note_off_c, 11, 62, 95
7, 112080, Note_off_c, 11, 55, 95
7, 112320, Note_on_c, 11, 62, 95
7, 112320, Note_on_c, 11, 55, 95
7, 113040, Note_off_c, 11, 62, 95
7, 113040, Note_off_c, 11, 55, 95
7, 113040, Note_on_c, 11, 65, 95
7, 113040, Note_on_c, 11, 60, 95
7, 113280, Note_off_c, 11, 65, 95
7, 113280, Note_off_c, 11, 60, 95
7, 113520, Note_on_c, 11, 65, 95
7, 113520, Note_on_c, 11, 60, 95
7, 113760, Note_off_c, 11, 65, 95
7, 113760, Note_off_c, 11, 60, 95
7, 113760, Note_on_c, 11, 65, 95
7, 113760, Note_on_c, 11, 60, 95
7, 115200, Note_off_c, 11, 65, 95
7, 115200, Note_off_c, 11, 60, 95
7, 115680, Note_on_c, 11, 62, 95
7, 115680, Note_on_c, 11, 55, 95
7, 115920, Note_off_c, 11, 62, 95
7, 115920, Note_off_c, 11, 55, 95
7, 116160, Note_on_c, 11, 62, 95
7, 116160, Note_on_c, 11, 55, 95
7, 116880, Note_off_c, 11, 62, 95
7, 116880, Note_off_c, 11, 55, 95
7, 116880, Note_on_c, 11, 65, 95
7, 116880, Note_on_c, 11, 60, 95
7, 118080, Note_off_c, 11, 65, 95
7, 118080, Note_off_c, 11, 60, 95
7, 118080, Note_on_c, 11, 43, 95
7, 119040, Note_off_c, 11, 43, 95
7, 119040, Note_on_c, 11, 41, 95
7, 119520, Note_off_c, 11, 41, 95
7, 119520, Note_on_c, 11, 62, 95
7, 119520, Note_on_c, 11, 55, 95
7, 119760, Note_off_c, 11, 62, 95
7, 119760, Note_off_c, 11, 55, 95
7, 120000, Note_on_c, 11, 62, 95
7, 120000, Note_on_c, 11, 55, 95
7, 120720, Note_off_c, 11, 62, 95
7, 120720, Note_off_c, 11, 55, 95
7, 120720, Note_on_c, 11, 65, 95
7, 120720, Note_on_c, 11, 60, 95
7, 120960, Note_off_c, 11, 65, 95
7, 120960, Note_off_c, 11, 60, 95
7, 121200, Note_on_c, 11, 65, 95
7, 121200, Note_on_c, 11, 60, 95
7, 121440, Note_off_c, 11, 65, 95
7, 121440, Note_off_c, 11, 60, 95
7, 121440, Note_on_c, 11, 65, 95
7, 121440, Note_on_c, 11, 60, 95
7, 122880, Note_off_c, 11, 65, 95
7, 122880, Note_off_c, 11, 60, 95
7, 123360, Note_on_c, 11, 62, 95
7, 123360, Note_on_c, 11, 55, 95
7, 123600, Note_off_c, 11, 62, 95
7, 123600, Note_off_c, 11, 55, 95
7, 123840, Note_on_c, 11, 62, 95
7, 123840, Note_on_c, 11, 55, 95
7, 124560, Note_off_c, 11, 62, 95
7, 124560, Note_off_c, 11, 55, 95
7, 124560, Note_on_c, 11, 65, 95
7, 124560, Note_on_c, 11, 60, 95
7, 125760, Note_off_c, 11, 65, 95
7, 125760, Note_off_c, 11, 60, 95
7, 127200, Note_on_c, 11, 67, 95
7, 127200, Note_on_c, 11, 64, 95
7, 127200, Note_on_c, 11, 48, 95
7, 127440, Note_off_c, 11, 48, 95
7, 127680, Note_off_c, 11, 67, 95
7, 127680, Note_off_c, 11, 64, 95
7, 127680, Note_on_c, 11, 67, 95
7, 127680, Note_on_c, 11, 64, 95
7, 127680, Note_on_c, 11, 48, 95
7, 128400, Note_off_c, 11, 67, 95
7, 128400, Note_off_c, 11, 64, 95
7, 128400, Note_off_c, 11, 48, 95
7, 128400, Note_on_c, 11, 67, 95
7, 128400, Note_on_c, 11, 62, 95
7, 128400, Note_on_c, 11, 48, 95
7, 128640, Note_off_c, 11, 67, 95
7, 128640, Note_off_c, 11, 62, 95
7, 128640, Note_off_c, 11, 48, 95
7, 128880, Note_on_c, 11, 67, 95
7, 128880, Note_on_c, 11, 62, 95
7, 128880, Note_on_c, 11, 48, 95
7, 129120, Note_off_c, 11, 67, 95
7, 129120, Note_off_c, 11, 62, 95
7, 129120, Note_off_c, 11, 48, 95
7, 129120, Note_on_c, 11, 67, 95
7, 129120, Note_on_c, 11, 62, 95
7, 129120, Note_on_c, 11, 48, 95
7, 130560, Note_off_c, 11, 67, 95
7, 130560, Note_off_c, 11, 62, 95
7, 130560, Note_off_c, 11, 48, 95
7, 131040, Note_on_c, 11, 67, 95
7, 131040, Note_on_c, 11, 64, 95
7, 131040, Note_on_c, 11, 48, 95
7, 131280, Note_off_c, 11, 48, 95
7, 131520, Note_off_c, 11, 67, 95
7, 131520, Note_off_c, 11, 64, 95
7, 131520, Note_on_c, 11, 67, 95
7, 131520, Note_on_c, 11, 64, 95
7, 131520, Note_on_c, 11, 48, 95
7, 132240, Note_off_c, 11, 67, 95
7, 132240, Note_off_c, 11, 64, 95
7, 132240, Note_off_c, 11, 48, 95
7, 132240, Note_on_c, 11, 65, 95
7, 132240, Note_on_c, 11, 62, 95
7, 132240, Note_on_c, 11, 53, 95
7, 133440, Note_off_c, 11, 65, 95
7, 133440, Note_off_c, 11, 62, 95
7, 133440, Note_off_c, 11, 53, 95
7, 134880, Note_on_c, 11, 66, 95
7, 134880, Note_on_c, 11, 62, 95
7, 134880, Note_on_c, 11, 38, 95
7, 135120, Note_off_c, 11, 38, 95
7, 135360, Note_off_c, 11, 66, 95
7, 135360, Note_off_c, 11, 62, 95
7, 135360, Note_on_c, 11, 66, 95
7, 135360, Note_on_c, 11, 62, 95
7, 135360, Note_on_c, 11, 38, 95
7, 136080, Note_off_c, 11, 66, 95
7, 136080, Note_off_c, 11, 62, 95
7, 136080, Note_off_c, 11, 38, 95
7, 136080, Note_on_c, 11, 64, 95
7, 136080, Note_on_c, 11, 60, 95
7, 136080, Note_on_c, 11, 45, 95
7, 136320, Note_off_c, 11, 64, 95
7, 136320, Note_off_c, 11, 60, 95
7, 136320, Note_off_c, 11, 45, 95
7, 136560, Note_on_c, 11, 64, 95
7, 136560, Note_on_c, 11, 60, 95
7, 136560, Note_on_c, 11, 45, 95
7, 136800, Note_off_c, 11, 64, 95
7, 136800, Note_off_c, 11, 60, 95
7, 136800, Note_off_c, 11, 45, 95
7, 136800, Note_on_c, 11, 64, 95
7, 136800, Note_on_c, 11, 60, 95
7, 136800, Note_on_c, 11, 45, 95
7, 138240, Note_off_c, 11, 64, 95
7, 138240, Note_off_c, 11, 60, 95
7, 138240, Note_off_c, 11, 45, 95
7, 138720, Note_on_c, 11, 66, 95
7, 138720, Note_on_c, 11, 62, 95
7, 138720, Note_on_c, 11, 38, 95
7, 138960, Note_off_c, 11, 38, 95
7, 139200, Note_off_c, 11, 66, 95
7, 139200, Note_off_c, 11, 62, 95
7, 139200, Note_on_c, 11, 66, 95
7, 139200, Note_on_c, 11, 62, 95
7, 139200, Note_on_c, 11, 38, 95
7, 139920, Note_off_c, 11, 66, 95
7, 139920, Note_off_c, 11, 62, 95
7, 139920, Note_off_c, 11, 38, 95
7, 139920, Note_on_c, 11, 67, 95
7, 139920, Note_on_c, 11, 63, 95
7, 139920, Note_on_c, 11, 38, 95
7, 142080, Note_off_c, 11, 67, 95
7, 142080, Note_off_c, 11, 63, 95
7, 142080, Note_off_c, 11, 38, 95
7, 142080, Control_c, 12, 11, 31
7, 142080, Note_on_c, 12, 69, 95
7, 142080, Control_c, 12, 11, 31
7, 142080, Note_on_c, 12, 65, 95
7, 142100, Control_c, 12, 11, 32
7, 142100, Control_c, 12, 11, 32
7, 142120, Control_c, 12, 11, 33
7, 142120, Control_c, 12, 11, 33
7, 142140, Control_c, 12, 11, 34
7, 142140, Control_c, 12, 11, 34
7, 142160, Control_c, 12, 11, 35
7, 142160, Control_c, 12, 11, 35
7, 142180, Control_c, 12, 11, 36
7, 142180, Control_c, 12, 11, 36
7, 142200, Control_c, 12, 11, 37
7, 142200, Control_c, 12, 11, 37
7, 142220, Control_c, 12, 11, 38
7, 142220, Control_c, 12, 11, 38
7, 142240, Control_c, 12, 11, 39
7, 142240, Control_c, 12, 11, 39
7, 142260, Control_c, 12, 11, 40
7, 142260, Control_c, 12, 11, 40
7, 142280, Control_c, 12, 11, 41
7, 142280, Control_c, 12, 11, 41
7, 142300, Control_c, 12, 11, 42
7, 142300, Control_c, 12, 11, 42
7, 142320, Control_c, 12, 11, 43
7, 142320, Control_c, 12, 11, 43
7, 142340, Control_c, 12, 11, 44
7, 142340, Control_c, 12, 11, 44
7, 142360, Control_c, 12, 11, 45
7, 142360, Control_c, 12, 11, 45
7, 142380, Control_c, 12, 11, 46
7, 142380, Control_c, 12, 11, 46
7, 142400, Control_c, 12, 11, 47
7, 142400, Control_c, 12, 11, 47
7, 142420, Control_c, 12, 11, 48
7, 142420, Control_c, 12, 11, 48
7, 142440, Control_c, 12, 11, 49
7, 142440, Control_c, 12, 11, 49
7, 142460, Control_c, 12, 11, 50
7, 142460, Control_c, 12, 11, 50
7, 142480, Control_c, 12, 11, 51
7, 142480, Control_c, 12, 11, 51
7, 142500, Control_c, 12, 11, 52
7, 142500, Control_c, 12, 11, 52
7, 142520, Control_c, 12, 11, 53
7, 142520, Control_c, 12, 11, 53
7, 142540, Control_c, 12, 11, 54
7, 142540, Control_c, 12, 11, 54
7, 142560, Control_c, 12, 11, 55
7, 142560, Control_c, 12, 11, 55
7, 142580, Control_c, 12, 11, 56
7, 142580, Control_c, 12, 11, 56
7, 142600, Control_c, 12, 11, 57
7, 142600, Control_c, 12, 11, 57
7, 142620, Control_c, 12, 11, 58
7, 142620, Control_c, 12, 11, 58
7, 142640, Control_c, 12, 11, 59
7, 142640, Control_c, 12, 11, 59
7, 142660, Control_c, 12, 11, 60
7, 142660, Control_c, 12, 11, 60
7, 142680, Control_c, 12, 11, 61
7, 142680, Control_c, 12, 11, 61
7, 142700, Control_c, 12, 11, 62
7, 142700, Control_c, 12, 11, 62
7, 142720, Control_c, 12, 11, 63
7, 142720, Control_c, 12, 11, 63
7, 142740, Control_c, 12, 11, 64
7, 142740, Control_c, 12, 11, 64
7, 142760, Control_c, 12, 11, 65
7, 142760, Control_c, 12, 11, 65
7, 142780, Control_c, 12, 11, 66
7, 142780, Control_c, 12, 11, 66
7, 142800, Control_c, 12, 11, 67
7, 142800, Control_c, 12, 11, 67
7, 142820, Control_c, 12, 11, 68
7, 142820, Control_c, 12, 11, 68
7, 142840, Control_c, 12, 11, 69
7, 142840, Control_c, 12, 11, 69
7, 142860, Control_c, 12, 11, 70
7, 142860, Control_c, 12, 11, 70
7, 142880, Control_c, 12, 11, 71
7, 142880, Control_c, 12, 11, 71
7, 142900, Control_c, 12, 11, 72
7, 142900, Control_c, 12, 11, 72
7, 142920, Control_c, 12, 11, 73
7, 142920, Control_c, 12, 11, 73
7, 142940, Control_c, 12, 11, 74
7, 142940, Control_c, 12, 11, 74
7, 142960, Control_c, 12, 11, 75
7, 142960, Control_c, 12, 11, 75
7, 142980, Control_c, 12, 11, 76
7, 142980, Control_c, 12, 11, 76
7, 143000, Control_c, 12, 11, 77
7, 143000, Control_c, 12, 11, 77
7, 143020, Control_c, 12, 11, 78
7, 143020, Control_c, 12, 11, 78
7, 143040, Control_c, 12, 11, 79
7, 143040, Control_c, 12, 11, 79
7, 143060, Control_c, 12, 11, 80
7, 143060, Control_c, 12, 11, 80
7, 143080, Control_c, 12, 11, 81
7, 143080, Control_c, 12, 11, 81
7, 143100, Control_c, 12, 11, 82
7, 143100, Control_c, 12, 11, 82
7, 143120, Control_c, 12, 11, 83
7, 143120, Control_c, 12, 11, 83
7, 143140, Control_c, 12, 11, 84
7, 143140, Control_c, 12, 11, 84
7, 143160, Control_c, 12, 11, 85
7, 143160, Control_c, 12, 11, 85
7, 143180, Control_c, 12, 11, 86
7, 143180, Control_c, 12, 11, 86
7, 143200, Control_c, 12, 11, 87
7, 143200, Control_c, 12, 11, 87
7, 143220, Control_c, 12, 11, 88
7, 143220, Control_c, 12, 11, 88
7, 143240, Control_c, 12, 11, 89
7, 143240, Control_c, 12, 11, 89
7, 143260, Control_c, 12, 11, 90
7, 143260, Control_c, 12, 11, 90
7, 143280, Control_c, 12, 11, 91
7, 143280, Control_c, 12, 11, 91
7, 143300, Control_c, 12, 11, 92
7, 143300, Control_c, 12, 11, 92
7, 143320, Control_c, 12, 11, 93
7, 143320, Control_c, 12, 11, 93
7, 143340, Control_c, 12, 11, 94
7, 143340, Control_c, 12, 11, 94
7, 143360, Control_c, 12, 11, 95
7, 143360, Control_c, 12, 11, 95
7, 143380, Control_c, 12, 11, 96
7, 143380, Control_c, 12, 11, 96
7, 143400, Control_c, 12, 11, 97
7, 143400, Control_c, 12, 11, 97
7, 143420, Control_c, 12, 11, 98
7, 143420, Control_c, 12, 11, 98
7, 143440, Control_c, 12, 11, 99
7, 143440, Control_c, 12, 11, 99
7, 143460, Control_c, 12, 11, 100
7, 143460, Control_c, 12, 11, 100
7, 143480, Control_c, 12, 11, 101
7, 143480, Control_c, 12, 11, 101
7, 143500, Control_c, 12, 11, 102
7, 143500, Control_c, 12, 11, 102
7, 143520, Control_c, 12, 11, 103
7, 143520, Control_c, 12, 11, 103
7, 143540, Control_c, 12, 11, 104
7, 143540, Control_c, 12, 11, 104
7, 143560, Control_c, 12, 11, 105
7, 143560, Control_c, 12, 11, 105
7, 143580, Control_c, 12, 11, 106
7, 143580, Control_c, 12, 11, 106
7, 143600, Control_c, 12, 11, 107
7, 143600, Control_c, 12, 11, 107
7, 143620, Control_c, 12, 11, 108
7, 143620, Control_c, 12, 11, 108
7, 143640, Control_c, 12, 11, 109
7, 143640, Control_c, 12, 11, 109
7, 143660, Control_c, 12, 11, 110
7, 143660, Control_c, 12, 11, 110
7, 143680, Control_c, 12, 11, 111
7, 143680, Control_c, 12, 11, 111
7, 143700, Control_c, 12, 11, 112
7, 143700, Control_c, 12, 11, 112
7, 143720, Control_c, 12, 11, 113
7, 143720, Control_c, 12, 11, 113
7, 143740, Control_c, 12, 11, 114
7, 143740, Control_c, 12, 11, 114
7, 143760, Control_c, 12, 11, 115
7, 143760, Control_c, 12, 11, 115
7, 143780, Control_c, 12, 11, 116
7, 143780, Control_c, 12, 11, 116
7, 143800, Control_c, 12, 11, 117
7, 143800, Control_c, 12, 11, 117
7, 143820, Control_c, 12, 11, 118
7, 143820, Control_c, 12, 11, 118
7, 143840, Control_c, 12, 11, 119
7, 143840, Control_c, 12, 11, 119
7, 143860, Control_c, 12, 11, 120
7, 143860, Control_c, 12, 11, 120
7, 143880, Control_c, 12, 11, 121
7, 143880, Control_c, 12, 11, 121
7, 143900, Control_c, 12, 11, 122
7, 143900, Control_c, 12, 11, 122
7, 143920, Control_c, 12, 11, 123
7, 143920, Control_c, 12, 11, 123
7, 143940, Control_c, 12, 11, 124
7, 143940, Control_c, 12, 11, 124
7, 143960, Control_c, 12, 11, 125
7, 143960, Control_c, 12, 11, 125
7, 143980, Control_c, 12, 11, 126
7, 143980, Control_c, 12, 11, 126
7, 144000, Control_c, 12, 11, 127
7, 144000, Note_off_c, 12, 69, 95
7, 144000, Control_c, 12, 11, 127
7, 144000, Note_off_c, 12, 65, 95
7, 144000, Note_on_c, 11, 70, 95
7, 144000, Note_on_c, 11, 67, 95
7, 145920, Note_off_c, 11, 70, 95
7, 145920, Note_off_c, 11, 67, 95
7, 145920, Control_c, 12, 11, 31
7, 145920, Note_on_c, 12, 69, 95
7, 145920, Control_c, 12, 11, 31
7, 145920, Note_on_c, 12, 65, 95
7, 145940, Control_c, 12, 11, 32
7, 145940, Control_c, 12, 11, 32
7, 145960, Control_c, 12, 11, 33
7, 145960, Control_c, 12, 11, 33
7, 145980, Control_c, 12, 11, 34
7, 145980, Control_c, 12, 11, 34
7, 146000, Control_c, 12, 11, 35
7, 146000, Control_c, 12, 11, 35
7, 146020, Control_c, 12, 11, 36
7, 146020, Control_c, 12, 11, 36
7, 146040, Control_c, 12, 11, 37
7, 146040, Control_c, 12, 11, 37
7, 146060, Control_c, 12, 11, 38
7, 146060, Control_c, 12, 11, 38
7, 146080, Control_c, 12, 11, 39
7, 146080, Control_c, 12, 11, 39
7, 146100, Control_c, 12, 11, 40
7, 146100, Control_c, 12, 11, 40
7, 146120, Control_c, 12, 11, 41
7, 146120, Control_c, 12, 11, 41
7, 146140, Control_c, 12, 11, 42
7, 146140, Control_c, 12, 11, 42
7, 146160, Control_c, 12, 11, 43
7, 146160, Control_c, 12, 11, 43
7, 146180, Control_c, 12, 11, 44
7, 146180, Control_c, 12, 11, 44
7, 146200, Control_c, 12, 11, 45
7, 146200, Control_c, 12, 11, 45
7, 146220, Control_c, 12, 11, 46
7, 146220, Control_c, 12, 11, 46
7, 146240, Control_c, 12, 11, 47
7, 146240, Control_c, 12, 11, 47
7, 146260, Control_c, 12, 11, 48
7, 146260, Control_c, 12, 11, 48
7, 146280, Control_c, 12, 11, 49
7, 146280, Control_c, 12, 11, 49
7, 146300, Control_c, 12, 11, 50
7, 146300, Control_c, 12, 11, 50
7, 146320, Control_c, 12, 11, 51
7, 146320, Control_c, 12, 11, 51
7, 146340, Control_c, 12, 11, 52
7, 146340, Control_c, 12, 11, 52
7, 146360, Control_c, 12, 11, 53
7, 146360, Control_c, 12, 11, 53
7, 146380, Control_c, 12, 11, 54
7, 146380, Control_c, 12, 11, 54
7, 146400, Control_c, 12, 11, 55
7, 146400, Control_c, 12, 11, 55
7, 146420, Control_c, 12, 11, 56
7, 146420, Control_c, 12, 11, 56
7, 146440, Control_c, 12, 11, 57
7, 146440, Control_c, 12, 11, 57
7, 146460, Control_c, 12, 11, 58
7, 146460, Control_c, 12, 11, 58
7, 146480, Control_c, 12, 11, 59
7, 146480, Control_c, 12, 11, 59
7, 146500, Control_c, 12, 11, 60
7, 146500, Control_c, 12, 11, 60
7, 146520, Control_c, 12, 11, 61
7, 146520, Control_c, 12, 11, 61
7, 146540, Control_c, 12, 11, 62
7, 146540, Control_c, 12, 11, 62
7, 146560, Control_c, 12, 11, 63
7, 146560, Control_c, 12, 11, 63
7, 146580, Control_c, 12, 11, 64
7, 146580, Control_c, 12, 11, 64
7, 146600, Control_c, 12, 11, 65
7, 146600, Control_c, 12, 11, 65
7, 146620, Control_c, 12, 11, 66
7, 146620, Control_c, 12, 11, 66
7, 146640, Control_c, 12, 11, 67
7, 146640, Control_c, 12, 11, 67
7, 146660, Control_c, 12, 11, 68
7, 146660, Control_c, 12, 11, 68
7, 146680, Control_c, 12, 11, 69
7, 146680, Control_c, 12, 11, 69
7, 146700, Control_c, 12, 11, 70
7, 146700, Control_c, 12, 11, 70
7, 146720, Control_c, 12, 11, 71
7, 146720, Control_c, 12, 11, 71
7, 146740, Control_c, 12, 11, 72
7, 146740, Control_c, 12, 11, 72
