8, 21361, Pitch_bend_c, 5, 256
8, 21362, Pitch_bend_c, 5, 640
8, 21363, Pitch_bend_c, 5, 1024
8, 21364, Pitch_bend_c, 5, 1408
8, 21365, Pitch_bend_c, 5, 1792
8, 21366, Pitch_bend_c, 5, 2176
8, 21367, Pitch_bend_c, 5, 2560
8, 21368, Pitch_bend_c, 5, 2944
8, 21370, Pitch_bend_c, 5, 3328
8, 21371, Pitch_bend_c, 5, 3712
8, 21372, Pitch_bend_c, 5, 4096
8, 21373, Pitch_bend_c, 5, 4480
8, 21374, Pitch_bend_c, 5, 4864
8, 21375, Pitch_bend_c, 5, 5248
8, 21376, Pitch_bend_c, 5, 5632
8, 21377, Pitch_bend_c, 5, 6016
8, 21378, Pitch_bend_c, 5, 6400
8, 21380, Pitch_bend_c, 5, 6784
8, 21381, Pitch_bend_c, 5, 7168
8, 21382, Pitch_bend_c, 5, 7552
8, 21383, Pitch_bend_c, 5, 7936
8, 21384, Pitch_bend_c, 5, 8320
8, 21420, Note_on_c, 5, 38, 0
8, 21420, Note_on_c, 5, 45, 127
8, 21420, Pitch_bend_c, 5, 128
8, 21421, Pitch_bend_c, 5, 512
8, 21422, Pitch_bend_c, 5, 1024
8, 21423, Pitch_bend_c, 5, 1536
8, 21424, Pitch_bend_c, 5, 2048
8, 21425, Pitch_bend_c, 5, 2560
8, 21426, Pitch_bend_c, 5, 3072
8, 21427, Pitch_bend_c, 5, 3584
8, 21428, Pitch_bend_c, 5, 4096
8, 21430, Pitch_bend_c, 5, 4608
8, 21431, Pitch_bend_c, 5, 5120
8, 21432, Pitch_bend_c, 5, 5632
8, 21433, Pitch_bend_c, 5, 6144
8, 21434, Pitch_bend_c, 5, 6656
8, 21435, Pitch_bend_c, 5, 7168
8, 21436, Pitch_bend_c, 5, 7680
8, 21437, Pitch_bend_c, 5, 8192
8, 21450, Note_on_c, 5, 45, 0
8, 21450, Note_on_c, 5, 50, 127
8, 21480, Note_on_c, 5, 50, 0
8, 21540, Note_on_c, 5, 31, 127
8, 21540, Pitch_bend_c, 5, 12416
8, 21541, Pitch_bend_c, 5, 12288
8, 21542, Pitch_bend_c, 5, 12032
8, 21543, Pitch_bend_c, 5, 11904
8, 21544, Pitch_bend_c, 5, 11648
8, 21545, Pitch_bend_c, 5, 11392
8, 21546, Pitch_bend_c, 5, 11264
8, 21547, Pitch_bend_c, 5, 11008
8, 21548, Pitch_bend_c, 5, 10752
8, 21550, Pitch_bend_c, 5, 10624
8, 21551, Pitch_bend_c, 5, 10368
8, 21552, Pitch_bend_c, 5, 10240
8, 21553, Pitch_bend_c, 5, 9984
8, 21554, Pitch_bend_c, 5, 9728
8, 21555, Pitch_bend_c, 5, 9600
8, 21556, Pitch_bend_c, 5, 9344
8, 21557, Pitch_bend_c, 5, 9088
8, 21558, Pitch_bend_c, 5, 8960
8, 21560, Pitch_bend_c, 5, 8704
8, 21561, Pitch_bend_c, 5, 8448
8, 21600, Note_on_c, 5, 31, 0
8, 21600, Note_on_c, 5, 33, 127
8, 21600, Pitch_bend_c, 5, 0
8, 21601, Pitch_bend_c, 5, 384
8, 21602, Pitch_bend_c, 5, 768
8, 21603, Pitch_bend_c, 5, 1280
8, 21604, Pitch_bend_c, 5, 1664
8, 21605, Pitch_bend_c, 5, 2176
8, 21606, Pitch_bend_c, 5, 2560
8, 21607, Pitch_bend_c, 5, 2944
8, 21608, Pitch_bend_c, 5, 3456
8, 21610, Pitch_bend_c, 5, 3840
8, 21611, Pitch_bend_c, 5, 4352
8, 21612, Pitch_bend_c, 5, 4736
8, 21613, Pitch_bend_c, 5, 5248
8, 21614, Pitch_bend_c, 5, 5632
8, 21615, Pitch_bend_c, 5, 6016
8, 21616, Pitch_bend_c, 5, 6528
8, 21617, Pitch_bend_c, 5, 6912
8, 21618, Pitch_bend_c, 5, 7424
8, 21620, Pitch_bend_c, 5, 7808
8, 21621, Pitch_bend_c, 5, 8320
8, 21660, Note_on_c, 5, 33, 0
8, 21660, Note_on_c, 5, 40, 127
8, 21660, Pitch_bend_c, 5, 256
8, 21661, Pitch_bend_c, 5, 640
8, 21662, Pitch_bend_c, 5, 1024
8, 21663, Pitch_bend_c, 5, 1536
8, 21664, Pitch_bend_c, 5, 1920
8, 21665, Pitch_bend_c, 5, 2432
8, 21666, Pitch_bend_c, 5, 2816
8, 21667, Pitch_bend_c, 5, 3328
8, 21668, Pitch_bend_c, 5, 3712
8, 21670, Pitch_bend_c, 5, 4224
8, 21671, Pitch_bend_c, 5, 4608
8, 21672, Pitch_bend_c, 5, 4992
8, 21673, Pitch_bend_c, 5, 5504
8, 21674, Pitch_bend_c, 5, 5888
8, 21675, Pitch_bend_c, 5, 6400
8, 21676, Pitch_bend_c, 5, 6784
8, 21677, Pitch_bend_c, 5, 7296
8, 21678, Pitch_bend_c, 5, 7680
8, 21680, Pitch_bend_c, 5, 8192
8, 21690, Note_on_c, 5, 40, 0
8, 21690, Note_on_c, 5, 45, 127
8, 21720, Note_on_c, 5, 45, 0
8, 21721, Pitch_bend_c, 5, 16256
8, 21722, Pitch_bend_c, 5, 16000
8, 21723, Pitch_bend_c, 5, 15616
8, 21724, Pitch_bend_c, 5, 15360
8, 21725, Pitch_bend_c, 5, 14976
8, 21726, Pitch_bend_c, 5, 14592
8, 21727, Pitch_bend_c, 5, 14336
8, 21728, Pitch_bend_c, 5, 13952
8, 21730, Pitch_bend_c, 5, 13568
8, 21731, Pitch_bend_c, 5, 13312
8, 21732, Pitch_bend_c, 5, 12928
8, 21733, Pitch_bend_c, 5, 12672
8, 21734, Pitch_bend_c, 5, 12288
8, 21735, Pitch_bend_c, 5, 11904
8, 21736, Pitch_bend_c, 5, 11648
8, 21737, Pitch_bend_c, 5, 11264
8, 21738, Pitch_bend_c, 5, 10880
8, 21740, Pitch_bend_c, 5, 10624
8, 21741, Pitch_bend_c, 5, 10240
8, 21742, Pitch_bend_c, 5, 9984
8, 21743, Pitch_bend_c, 5, 9600
8, 21744, Pitch_bend_c, 5, 9216
8, 21745, Pitch_bend_c, 5, 8960
8, 21746, Pitch_bend_c, 5, 8576
8, 21747, Pitch_bend_c, 5, 8192
8, 21780, Note_on_c, 5, 35, 127
8, 21801, Pitch_bend_c, 5, 0
8, 21802, Pitch_bend_c, 5, 128
8, 21803, Pitch_bend_c, 5, 256
8, 21804, Pitch_bend_c, 5, 384
8, 21805, Pitch_bend_c, 5, 512
8, 21806, Pitch_bend_c, 5, 640
8, 21807, Pitch_bend_c, 5, 768
8, 21808, Pitch_bend_c, 5, 896
8, 21810, Pitch_bend_c, 5, 1024
8, 21811, Pitch_bend_c, 5, 1152
8, 21812, Pitch_bend_c, 5, 1280
8, 21813, Pitch_bend_c, 5, 1408
8, 21814, Pitch_bend_c, 5, 1536
8, 21815, Pitch_bend_c, 5, 1664
8, 21816, Pitch_bend_c, 5, 1792
8, 21817, Pitch_bend_c, 5, 1920
8, 21818, Pitch_bend_c, 5, 2048
8, 21820, Pitch_bend_c, 5, 2176
8, 21821, Pitch_bend_c, 5, 2304
8, 21822, Pitch_bend_c, 5, 2432
8, 21823, Pitch_bend_c, 5, 2560
8, 21824, Pitch_bend_c, 5, 2688
8, 21825, Pitch_bend_c, 5, 2816
8, 21826, Pitch_bend_c, 5, 2944
8, 21827, Pitch_bend_c, 5, 3072
8, 21828, Pitch_bend_c, 5, 3200
8, 21830, Pitch_bend_c, 5, 3328
8, 21831, Pitch_bend_c, 5, 3456
8, 21832, Pitch_bend_c, 5, 3584
8, 21833, Pitch_bend_c, 5, 3712
8, 21834, Pitch_bend_c, 5, 3840
8, 21835, Pitch_bend_c, 5, 3968
8, 21836, Pitch_bend_c, 5, 4096
8, 21837, Pitch_bend_c, 5, 4224
8, 21838, Pitch_bend_c, 5, 4352
8, 21840, Note_on_c, 5, 35, 0
8, 21840, Note_on_c, 5, 36, 127
8, 21840, Pitch_bend_c, 5, 4480
8, 21841, Pitch_bend_c, 5, 4608
8, 21842, Pitch_bend_c, 5, 4736
8, 21843, Pitch_bend_c, 5, 4864
8, 21844, Pitch_bend_c, 5, 4992
8, 21845, Pitch_bend_c, 5, 5120
8, 21846, Pitch_bend_c, 5, 5248
8, 21847, Pitch_bend_c, 5, 5376
8, 21848, Pitch_bend_c, 5, 5504
8, 21850, Pitch_bend_c, 5, 5632
8, 21851, Pitch_bend_c, 5, 5760
8, 21852, Pitch_bend_c, 5, 5888
8, 21853, Pitch_bend_c, 5, 6016
8, 21854, Pitch_bend_c, 5, 6144
8, 21855, Pitch_bend_c, 5, 6272
8, 21856, Pitch_bend_c, 5, 6400
8, 21857, Pitch_bend_c, 5, 6528
8, 21858, Pitch_bend_c, 5, 6656
8, 21860, Pitch_bend_c, 5, 6784
8, 21861, Pitch_bend_c, 5, 6912
8, 21862, Pitch_bend_c, 5, 7040
8, 21863, Pitch_bend_c, 5, 7168
8, 21864, Pitch_bend_c, 5, 7296
8, 21865, Pitch_bend_c, 5, 7424
8, 21866, Pitch_bend_c, 5, 7552
8, 21867, Pitch_bend_c, 5, 7680
8, 21868, Pitch_bend_c, 5, 7808
8, 21870, Pitch_bend_c, 5, 7936
8, 21900, Note_on_c, 5, 36, 0
8, 21900, Note_on_c, 5, 43, 127
8, 21901, Pitch_bend_c, 5, 0
8, 21902, Pitch_bend_c, 5, 512
8, 21903, Pitch_bend_c, 5, 1024
8, 21904, Pitch_bend_c, 5, 1536
8, 21905, Pitch_bend_c, 5, 2048
8, 21906, Pitch_bend_c, 5, 2560
8, 21907, Pitch_bend_c, 5, 3072
8, 21908, Pitch_bend_c, 5, 3584
8, 21910, Pitch_bend_c, 5, 4096
8, 21911, Pitch_bend_c, 5, 4608
8, 21912, Pitch_bend_c, 5, 5120
8, 21913, Pitch_bend_c, 5, 5632
8, 21914, Pitch_bend_c, 5, 6144
8, 21915, Pitch_bend_c, 5, 6656
8, 21916, Pitch_bend_c, 5, 7168
8, 21917, Pitch_bend_c, 5, 7680
8, 21918, Pitch_bend_c, 5, 8320
8, 21930, Note_on_c, 5, 43, 0
8, 21930, Note_on_c, 5, 48, 127
8, 21931, Pitch_bend_c, 5, 0
8, 21932, Pitch_bend_c, 5, 512
8, 21933, Pitch_bend_c, 5, 1024
8, 21934, Pitch_bend_c, 5, 1536
8, 21935, Pitch_bend_c, 5, 2176
8, 21936, Pitch_bend_c, 5, 2688
8, 21937, Pitch_bend_c, 5, 3200
8, 21938, Pitch_bend_c, 5, 3712
8, 21940, Pitch_bend_c, 5, 4352
8, 21941, Pitch_bend_c, 5, 4864
8, 21942, Pitch_bend_c, 5, 5376
8, 21943, Pitch_bend_c, 5, 5888
8, 21944, Pitch_bend_c, 5, 6528
8, 21945, Pitch_bend_c, 5, 7040
8, 21946, Pitch_bend_c, 5, 7552
8, 21947, Pitch_bend_c, 5, 8192
8, 21960, Note_on_c, 5, 48, 0
8, 22020, Note_on_c, 5, 30, 127
8, 22020, Pitch_bend_c, 5, 128
8, 22021, Pitch_bend_c, 5, 640
8, 22022, Pitch_bend_c, 5, 1152
8, 22023, Pitch_bend_c, 5, 1664
8, 22024, Pitch_bend_c, 5, 2176
8, 22025, Pitch_bend_c, 5, 2688
8, 22026, Pitch_bend_c, 5, 3200
8, 22027, Pitch_bend_c, 5, 3712
8, 22028, Pitch_bend_c, 5, 4224
8, 22030, Pitch_bend_c, 5, 4736
8, 22031, Pitch_bend_c, 5, 5248
8, 22032, Pitch_bend_c, 5, 5760
8, 22033, Pitch_bend_c, 5, 6272
8, 22034, Pitch_bend_c, 5, 6784
8, 22035, Pitch_bend_c, 5, 7296
8, 22036, Pitch_bend_c, 5, 7808
8, 22037, Pitch_bend_c, 5, 8320
8, 22080, Note_on_c, 5, 30, 0
8, 22080, Note_on_c, 5, 31, 127
8, 22081, Pitch_bend_c, 5, 256
8, 22082, Pitch_bend_c, 5, 512
8, 22083, Pitch_bend_c, 5, 896
8, 22084, Pitch_bend_c, 5, 1280
8, 22085, Pitch_bend_c, 5, 1536
8, 22086, Pitch_bend_c, 5, 1920
8, 22087, Pitch_bend_c, 5, 2304
8, 22088, Pitch_bend_c, 5, 2560
8, 22090, Pitch_bend_c, 5, 2944
8, 22091, Pitch_bend_c, 5, 3328
8, 22092, Pitch_bend_c, 5, 3584
8, 22093, Pitch_bend_c, 5, 3968
8, 22094, Pitch_bend_c, 5, 4352
8, 22095, Pitch_bend_c, 5, 4736
8, 22096, Pitch_bend_c, 5, 4992
8, 22097, Pitch_bend_c, 5, 5376
8, 22098, Pitch_bend_c, 5, 5760
8, 22100, Pitch_bend_c, 5, 6016
8, 22101, Pitch_bend_c, 5, 6400
8, 22102, Pitch_bend_c, 5, 6784
8, 22103, Pitch_bend_c, 5, 7040
8, 22104, Pitch_bend_c, 5, 7424
8, 22105, Pitch_bend_c, 5, 7808
8, 22106, Pitch_bend_c, 5, 8192
8, 22131, Pitch_bend_c, 5, 384
8, 22132, Pitch_bend_c, 5, 896
8, 22133, Pitch_bend_c, 5, 1536
8, 22134, Pitch_bend_c, 5, 2176
8, 22135, Pitch_bend_c, 5, 2816
8, 22136, Pitch_bend_c, 5, 3456
8, 22137, Pitch_bend_c, 5, 4096
8, 22138, Pitch_bend_c, 5, 4608
8, 22140, Note_on_c, 5, 31, 0
8, 22140, Note_on_c, 5, 38, 127
8, 22140, Pitch_bend_c, 5, 5248
8, 22141, Pitch_bend_c, 5, 5888
8, 22142, Pitch_bend_c, 5, 6528
8, 22143, Pitch_bend_c, 5, 7168
8, 22144, Pitch_bend_c, 5, 7808
8, 22145, Pitch_bend_c, 5, 8448
8, 22170, Note_on_c, 5, 38, 0
8, 22170, Note_on_c, 5, 43, 127
8, 22200, Note_on_c, 5, 43, 0
8, 22201, Pitch_bend_c, 5, 12544
8, 22202, Pitch_bend_c, 5, 12416
8, 22203, Pitch_bend_c, 5, 12288
8, 22204, Pitch_bend_c, 5, 12160
8, 22205, Pitch_bend_c, 5, 12032
8, 22206, Pitch_bend_c, 5, 11776
8, 22207, Pitch_bend_c, 5, 11648
8, 22208, Pitch_bend_c, 5, 11520
8, 22210, Pitch_bend_c, 5, 11392
8, 22211, Pitch_bend_c, 5, 11136
8, 22212, Pitch_bend_c, 5, 11008
8, 22213, Pitch_bend_c, 5, 10880
8, 22214, Pitch_bend_c, 5, 10752
8, 22215, Pitch_bend_c, 5, 10496
8, 22216, Pitch_bend_c, 5, 10368
8, 22217, Pitch_bend_c, 5, 10240
8, 22218, Pitch_bend_c, 5, 10112
8, 22220, Pitch_bend_c, 5, 9984
8, 22221, Pitch_bend_c, 5, 9728
8, 22222, Pitch_bend_c, 5, 9600
8, 22223, Pitch_bend_c, 5, 9472
8, 22224, Pitch_bend_c, 5, 9344
8, 22225, Pitch_bend_c, 5, 9088
8, 22226, Pitch_bend_c, 5, 8960
8, 22227, Pitch_bend_c, 5, 8832
8, 22228, Pitch_bend_c, 5, 8704
8, 22230, Pitch_bend_c, 5, 8448
8, 22260, Note_on_c, 5, 37, 127
8, 22261, Pitch_bend_c, 5, 256
8, 22262, Pitch_bend_c, 5, 768
8, 22263, Pitch_bend_c, 5, 1280
8, 22264, Pitch_bend_c, 5, 1792
8, 22265, Pitch_bend_c, 5, 2304
8, 22266, Pitch_bend_c, 5, 2944
8, 22267, Pitch_bend_c, 5, 3456
8, 22268, Pitch_bend_c, 5, 3968
8, 22270, Pitch_bend_c, 5, 4480
8, 22271, Pitch_bend_c, 5, 4992
8, 22272, Pitch_bend_c, 5, 5632
8, 22273, Pitch_bend_c, 5, 6144
8, 22274, Pitch_bend_c, 5, 6656
8, 22275, Pitch_bend_c, 5, 7168
8, 22276, Pitch_bend_c, 5, 7680
8, 22277, Pitch_bend_c, 5, 8320
8, 22320, Note_on_c, 5, 37, 0
8, 22320, Note_on_c, 5, 38, 127
8, 22320, Pitch_bend_c, 5, 0
8, 22321, Pitch_bend_c, 5, 256
8, 22322, Pitch_bend_c, 5, 640
8, 22323, Pitch_bend_c, 5, 1024
8, 22324, Pitch_bend_c, 5, 1408
8, 22325, Pitch_bend_c, 5, 1792
8, 22326, Pitch_bend_c, 5, 2176
8, 22327, Pitch_bend_c, 5, 2560
8, 22328, Pitch_bend_c, 5, 2944
8, 22330, Pitch_bend_c, 5, 3328
8, 22331, Pitch_bend_c, 5, 3712
8, 22332, Pitch_bend_c, 5, 4096
8, 22333, Pitch_bend_c, 5, 4480
8, 22334, Pitch_bend_c, 5, 4864
8, 22335, Pitch_bend_c, 5, 5248
8, 22336, Pitch_bend_c, 5, 5632
8, 22337, Pitch_bend_c, 5, 6016
8, 22338, Pitch_bend_c, 5, 6400
8, 22340, Pitch_bend_c, 5, 6784
8, 22341, Pitch_bend_c, 5, 7168
8, 22342, Pitch_bend_c, 5, 7552
8, 22343, Pitch_bend_c, 5, 7936
8, 22344, Pitch_bend_c, 5, 8320
8, 22380, Note_on_c, 5, 38, 0
8, 22380, Note_on_c, 5, 45, 127
8, 22380, Pitch_bend_c, 5, 128
8, 22381, Pitch_bend_c, 5, 512
8, 22382, Pitch_bend_c, 5, 1024
8, 22383, Pitch_bend_c, 5, 1536
8, 22384, Pitch_bend_c, 5, 2048
8, 22385, Pitch_bend_c, 5, 2560
8, 22386, Pitch_bend_c, 5, 3072
8, 22387, Pitch_bend_c, 5, 3584
8, 22388, Pitch_bend_c, 5, 4096
8, 22390, Pitch_bend_c, 5, 4608
8, 22391, Pitch_bend_c, 5, 5120
8, 22392, Pitch_bend_c, 5, 5632
8, 22393, Pitch_bend_c, 5, 6144
8, 22394, Pitch_bend_c, 5, 6656
8, 22395, Pitch_bend_c, 5, 7168
8, 22396, Pitch_bend_c, 5, 7680
8, 22397, Pitch_bend_c, 5, 8192
8, 22410, Note_on_c, 5, 45, 0
8, 22410, Note_on_c, 5, 50, 127
8, 22440, Note_on_c, 5, 50, 0
8, 22500, Note_on_c, 5, 31, 127
8, 22500, Pitch_bend_c, 5, 12416
8, 22501, Pitch_bend_c, 5, 12288
8, 22502, Pitch_bend_c, 5, 12032
8, 22503, Pitch_bend_c, 5, 11904
8, 22504, Pitch_bend_c, 5, 11648
8, 22505, Pitch_bend_c, 5, 11392
8, 22506, Pitch_bend_c, 5, 11264
8, 22507, Pitch_bend_c, 5, 11008
8, 22508, Pitch_bend_c, 5, 10752
8, 22510, Pitch_bend_c, 5, 10624
8, 22511, Pitch_bend_c, 5, 10368
8, 22512, Pitch_bend_c, 5, 10240
8, 22513, Pitch_bend_c, 5, 9984
8, 22514, Pitch_bend_c, 5, 9728
8, 22515, Pitch_bend_c, 5, 9600
8, 22516, Pitch_bend_c, 5, 9344
8, 22517, Pitch_bend_c, 5, 9088
8, 22518, Pitch_bend_c, 5, 8960
8, 22520, Pitch_bend_c, 5, 8704
8, 22521, Pitch_bend_c, 5, 8448
8, 22560, Note_on_c, 5, 31, 0
8, 22560, Note_on_c, 5, 33, 127
8, 22560, Pitch_bend_c, 5, 0
8, 22561, Pitch_bend_c, 5, 384
8, 22562, Pitch_bend_c, 5, 768
8, 22563, Pitch_bend_c, 5, 1280
8, 22564, Pitch_bend_c, 5, 1664
8, 22565, Pitch_bend_c, 5, 2176
8, 22566, Pitch_bend_c, 5, 2560
8, 22567, Pitch_bend_c, 5, 2944
8, 22568, Pitch_bend_c, 5, 3456
8, 22570, Pitch_bend_c, 5, 3840
8, 22571, Pitch_bend_c, 5, 4352
8, 22572, Pitch_bend_c, 5, 4736
8, 22573, Pitch_bend_c, 5, 5248
8, 22574, Pitch_bend_c, 5, 5632
8, 22575, Pitch_bend_c, 5, 6016
8, 22576, Pitch_bend_c, 5, 6528
8, 22577, Pitch_bend_c, 5, 6912
8, 22578, Pitch_bend_c, 5, 7424
8, 22580, Pitch_bend_c, 5, 7808
8, 22581, Pitch_bend_c, 5, 8320
8, 22620, Note_on_c, 5, 33, 0
8, 22620, Note_on_c, 5, 40, 127
8, 22620, Pitch_bend_c, 5, 256
8, 22621, Pitch_bend_c, 5, 640
8, 22622, Pitch_bend_c, 5, 1024
8, 22623, Pitch_bend_c, 5, 1536
8, 22624, Pitch_bend_c, 5, 1920
8, 22625, Pitch_bend_c, 5, 2432
8, 22626, Pitch_bend_c, 5, 2816
8, 22627, Pitch_bend_c, 5, 3328
8, 22628, Pitch_bend_c, 5, 3712
8, 22630, Pitch_bend_c, 5, 4224
8, 22631, Pitch_bend_c, 5, 4608
8, 22632, Pitch_bend_c, 5, 4992
8, 22633, Pitch_bend_c, 5, 5504
8, 22634, Pitch_bend_c, 5, 5888
8, 22635, Pitch_bend_c, 5, 6400
8, 22636, Pitch_bend_c, 5, 6784
8, 22637, Pitch_bend_c, 5, 7296
8, 22638, Pitch_bend_c, 5, 7680
8, 22640, Pitch_bend_c, 5, 8192
8, 22650, Note_on_c, 5, 40, 0
8, 22650, Note_on_c, 5, 45, 127
8, 22680, Note_on_c, 5, 45, 0
8, 22681, Pitch_bend_c, 5, 16256
8, 22682, Pitch_bend_c, 5, 16000
8, 22683, Pitch_bend_c, 5, 15616
8, 22684, Pitch_bend_c, 5, 15360
8, 22685, Pitch_bend_c, 5, 14976
8, 22686, Pitch_bend_c, 5, 14592
8, 22687, Pitch_bend_c, 5, 14336
8, 22688, Pitch_bend_c, 5, 13952
8, 22690, Pitch_bend_c, 5, 13568
8, 22691, Pitch_bend_c, 5, 13312
8, 22692, Pitch_bend_c, 5, 12928
8, 22693, Pitch_bend_c, 5, 12672
8, 22694, Pitch_bend_c, 5, 12288
8, 22695, Pitch_bend_c, 5, 11904
8, 22696, Pitch_bend_c, 5, 11648
8, 22697, Pitch_bend_c, 5, 11264
8, 22698, Pitch_bend_c, 5, 10880
8, 22700, Pitch_bend_c, 5, 10624
8, 22701, Pitch_bend_c, 5, 10240
8, 22702, Pitch_bend_c, 5, 9984
8, 22703, Pitch_bend_c, 5, 9600
8, 22704, Pitch_bend_c, 5, 9216
8, 22705, Pitch_bend_c, 5, 8960
8, 22706, Pitch_bend_c, 5, 8576
8, 22707, Pitch_bend_c, 5, 8192
8, 22740, Note_on_c, 5, 35, 127
8, 22761, Pitch_bend_c, 5, 0
8, 22762, Pitch_bend_c, 5, 128
8, 22763, Pitch_bend_c, 5, 256
8, 22764, Pitch_bend_c, 5, 384
8, 22765, Pitch_bend_c, 5, 512
8, 22766, Pitch_bend_c, 5, 640
8, 22767, Pitch_bend_c, 5, 768
8, 22768, Pitch_bend_c, 5, 896
8, 22770, Pitch_bend_c, 5, 1024
8, 22771, Pitch_bend_c, 5, 1152
8, 22772, Pitch_bend_c, 5, 1280
8, 22773, Pitch_bend_c, 5, 1408
8, 22774, Pitch_bend_c, 5, 1536
8, 22775, Pitch_bend_c, 5, 1664
8, 22776, Pitch_bend_c, 5, 1792
8, 22777, Pitch_bend_c, 5, 1920
8, 22778, Pitch_bend_c, 5, 2048
8, 22780, Pitch_bend_c, 5, 2176
8, 22781, Pitch_bend_c, 5, 2304
8, 22782, Pitch_bend_c, 5, 2432
8, 22783, Pitch_bend_c, 5, 2560
8, 22784, Pitch_bend_c, 5, 2688
8, 22785, Pitch_bend_c, 5, 2816
8, 22786, Pitch_bend_c, 5, 2944
8, 22787, Pitch_bend_c, 5, 3072
8, 22788, Pitch_bend_c, 5, 3200
8, 22790, Pitch_bend_c, 5, 3328
8, 22791, Pitch_bend_c, 5, 3456
8, 22792, Pitch_bend_c, 5, 3584
8, 22793, Pitch_bend_c, 5, 3712
8, 22794, Pitch_bend_c, 5, 3840
8, 22795, Pitch_bend_c, 5, 3968
8, 22796, Pitch_bend_c, 5, 4096
8, 22797, Pitch_bend_c, 5, 4224
8, 22798, Pitch_bend_c, 5, 4352
8, 22800, Note_on_c, 5, 35, 0
8, 22800, Note_on_c, 5, 36, 127
8, 22800, Pitch_bend_c, 5, 4480
8, 22801, Pitch_bend_c, 5, 4608
8, 22802, Pitch_bend_c, 5, 4736
8, 22803, Pitch_bend_c, 5, 4864
8, 22804, Pitch_bend_c, 5, 4992
8, 22805, Pitch_bend_c, 5, 5120
8, 22806, Pitch_bend_c, 5, 5248
8, 22807, Pitch_bend_c, 5, 5376
8, 22808, Pitch_bend_c, 5, 5504
8, 22810, Pitch_bend_c, 5, 5632
8, 22811, Pitch_bend_c, 5, 5760
8, 22812, Pitch_bend_c, 5, 5888
8, 22813, Pitch_bend_c, 5, 6016
8, 22814, Pitch_bend_c, 5, 6144
8, 22815, Pitch_bend_c, 5, 6272
8, 22816, Pitch_bend_c, 5, 6400
8, 22817, Pitch_bend_c, 5, 6528
8, 22818, Pitch_bend_c, 5, 6656
8, 22820, Pitch_bend_c, 5, 6784
8, 22821, Pitch_bend_c, 5, 6912
8, 22822, Pitch_bend_c, 5, 7040
8, 22823, Pitch_bend_c, 5, 7168
8, 22824, Pitch_bend_c, 5, 7296
8, 22825, Pitch_bend_c, 5, 7424
8, 22826, Pitch_bend_c, 5, 7552
8, 22827, Pitch_bend_c, 5, 7680
8, 22828, Pitch_bend_c, 5, 7808
8, 22830, Pitch_bend_c, 5, 7936
8, 22860, Note_on_c, 5, 36, 0
8, 22860, Note_on_c, 5, 43, 127
8, 22861, Pitch_bend_c, 5, 0
8, 22862, Pitch_bend_c, 5, 512
8, 22863, Pitch_bend_c, 5, 1024
8, 22864, Pitch_bend_c, 5, 1536
8, 22865, Pitch_bend_c, 5, 2048
8, 22866, Pitch_bend_c, 5, 2560
8, 22867, Pitch_bend_c, 5, 3072
8, 22868, Pitch_bend_c, 5, 3584
8, 22870, Pitch_bend_c, 5, 4096
8, 22871, Pitch_bend_c, 5, 4608
8, 22872, Pitch_bend_c, 5, 5120
8, 22873, Pitch_bend_c, 5, 5632
8, 22874, Pitch_bend_c, 5, 6144
8, 22875, Pitch_bend_c, 5, 6656
8, 22876, Pitch_bend_c, 5, 7168
8, 22877, Pitch_bend_c, 5, 7680
8, 22878, Pitch_bend_c, 5, 8320
8, 22890, Note_on_c, 5, 43, 0
8, 22890, Note_on_c, 5, 48, 127
8, 22891, Pitch_bend_c, 5, 0
8, 22892, Pitch_bend_c, 5, 512
8, 22893, Pitch_bend_c, 5, 1024
8, 22894, Pitch_bend_c, 5, 1536
8, 22895, Pitch_bend_c, 5, 2176
8, 22896, Pitch_bend_c, 5, 2688
8, 22897, Pitch_bend_c, 5, 3200
8, 22898, Pitch_bend_c, 5, 3712
8, 22900, Pitch_bend_c, 5, 4352
8, 22901, Pitch_bend_c, 5, 4864
8, 22902, Pitch_bend_c, 5, 5376
8, 22903, Pitch_bend_c, 5, 5888
8, 22904, Pitch_bend_c, 5, 6528
8, 22905, Pitch_bend_c, 5, 7040
8, 22906, Pitch_bend_c, 5, 7552
8, 22907, Pitch_bend_c, 5, 8192
8, 22920, Note_on_c, 5, 48, 0
8, 22980, Note_on_c, 5, 30, 127
8, 22980, Pitch_bend_c, 5, 128
8, 22981, Pitch_bend_c, 5, 640
8, 22982, Pitch_bend_c, 5, 1152
8, 22983, Pitch_bend_c, 5, 1664
8, 22984, Pitch_bend_c, 5, 2176
8, 22985, Pitch_bend_c, 5, 2688
8, 22986, Pitch_bend_c, 5, 3200
8, 22987, Pitch_bend_c, 5, 3712
8, 22988, Pitch_bend_c, 5, 4224
8, 22990, Pitch_bend_c, 5, 4736
8, 22991, Pitch_bend_c, 5, 5248
8, 22992, Pitch_bend_c, 5, 5760
8, 22993, Pitch_bend_c, 5, 6272
8, 22994, Pitch_bend_c, 5, 6784
8, 22995, Pitch_bend_c, 5, 7296
8, 22996, Pitch_bend_c, 5, 7808
8, 22997, Pitch_bend_c, 5, 8320
8, 23040, Note_on_c, 5, 30, 0
8, 23040, Note_on_c, 5, 31, 127
8, 23041, Pitch_bend_c, 5, 256
8, 23042, Pitch_bend_c, 5, 512
8, 23043, Pitch_bend_c, 5, 896
