12, 34192, Note_off_c, 7, 69, 64
12, 34236, Note_on_c, 7, 64, 93
12, 34308, Note_off_c, 7, 64, 64
12, 34336, Note_on_c, 7, 62, 65
12, 34434, Note_off_c, 7, 62, 64
12, 34480, Note_on_c, 7, 60, 93
12, 34554, Note_off_c, 7, 60, 64
12, 34560, Note_on_c, 7, 57, 62
12, 34724, Note_off_c, 7, 57, 64
12, 34738, Note_on_c, 7, 58, 84
12, 34808, Note_on_c, 7, 57, 59
12, 34810, Note_off_c, 7, 58, 64
12, 34964, Note_off_c, 7, 57, 64
12, 34978, Note_on_c, 7, 55, 71
12, 35058, Note_off_c, 7, 55, 64
12, 35220, Note_on_c, 7, 56, 92
12, 35278, Note_off_c, 7, 56, 64
12, 35300, Note_on_c, 7, 57, 62
12, 35460, Note_on_c, 7, 61, 86
12, 35464, Note_off_c, 7, 57, 64
12, 35530, Note_off_c, 7, 61, 64
12, 35550, Note_on_c, 7, 60, 76
12, 35666, Note_off_c, 7, 60, 64
12, 35694, Note_on_c, 7, 65, 107
12, 35786, Note_off_c, 7, 65, 64
12, 35802, Note_on_c, 7, 63, 90
12, 35860, Note_off_c, 7, 63, 64
12, 35938, Note_on_c, 7, 61, 90
12, 36014, Note_off_c, 7, 61, 64
12, 36028, Note_on_c, 7, 62, 80
12, 36162, Note_off_c, 7, 62, 64
12, 36178, Note_on_c, 7, 70, 110
12, 36268, Note_off_c, 7, 70, 64
12, 36492, Note_on_c, 7, 72, 109
12, 36646, Note_off_c, 7, 72, 64
12, 36662, Note_on_c, 7, 67, 56
12, 36758, Note_off_c, 7, 67, 64
12, 36966, Note_on_c, 7, 67, 87
12, 37326, Note_off_c, 7, 67, 64
12, 37444, Note_on_c, 7, 74, 107
12, 37562, Note_off_c, 7, 74, 64
12, 37600, Note_on_c, 7, 72, 104
12, 37682, Note_off_c, 7, 72, 64
12, 37692, Note_on_c, 7, 71, 53
12, 37850, Note_on_c, 7, 72, 68
12, 37870, Note_off_c, 7, 71, 64
12, 37904, Note_off_c, 7, 72, 64
12, 37928, Note_on_c, 7, 74, 100
12, 38316, Note_off_c, 7, 74, 64
12, 38316, Note_on_c, 7, 69, 91
12, 38392, Note_off_c, 7, 69, 64
12, 38410, Note_on_c, 7, 71, 76
12, 38526, Note_off_c, 7, 71, 64
12, 38568, Note_on_c, 7, 72, 99
12, 38620, Note_off_c, 7, 72, 64
12, 38656, Note_on_c, 7, 71, 63
12, 38808, Note_off_c, 7, 71, 64
12, 38814, Note_on_c, 7, 69, 56
12, 38882, Note_off_c, 7, 69, 64
12, 38898, Note_on_c, 7, 71, 77
12, 39004, Note_off_c, 7, 71, 64
12, 39064, Note_on_c, 7, 72, 102
12, 39114, Note_off_c, 7, 72, 64
12, 39144, Note_on_c, 7, 71, 59
12, 39286, Note_off_c, 7, 71, 64
12, 39306, Note_on_c, 7, 69, 57
12, 39376, Note_off_c, 7, 69, 64
12, 39380, Note_on_c, 7, 71, 65
12, 39502, Note_off_c, 7, 71, 64
12, 39532, Note_on_c, 7, 72, 104
12, 39590, Note_off_c, 7, 72, 64
12, 39626, Note_on_c, 7, 69, 70
12, 39720, Note_off_c, 7, 69, 64
12, 39772, Note_on_c, 7, 65, 87
12, 39850, Note_off_c, 7, 65, 64
12, 39858, Note_on_c, 7, 64, 53
12, 40002, Note_off_c, 7, 64, 64
12, 40014, Note_on_c, 7, 62, 58
12, 40084, Note_on_c, 7, 67, 101
12, 40092, Note_off_c, 7, 62, 64
12, 40196, Note_off_c, 7, 67, 64
12, 40240, Note_on_c, 7, 65, 85
12, 40300, Note_off_c, 7, 65, 64
12, 40366, Note_on_c, 7, 64, 79
12, 40464, Note_off_c, 7, 64, 64
12, 40496, Note_on_c, 7, 62, 95
12, 40586, Note_off_c, 7, 62, 64
12, 40598, Note_on_c, 7, 60, 70
12, 40730, Note_off_c, 7, 60, 64
12, 40740, Note_on_c, 7, 59, 55
12, 40808, Note_off_c, 7, 59, 64
12, 40816, Note_on_c, 7, 60, 78
12, 41060, Note_off_c, 7, 60, 64
12, 41696, Note_on_c, 7, 59, 97
12, 41766, Note_off_c, 7, 59, 64
12, 41792, Note_on_c, 7, 63, 75
12, 41870, Note_off_c, 7, 63, 64
12, 41934, Note_on_c, 7, 67, 107
12, 42004, Note_off_c, 7, 67, 64
12, 42034, Note_on_c, 7, 65, 90
12, 42142, Note_off_c, 7, 65, 64
12, 42896, Note_on_c, 7, 67, 113
12, 42960, Note_off_c, 7, 67, 64
12, 42996, Note_on_c, 7, 65, 91
12, 43070, Note_off_c, 7, 65, 64
12, 43126, Note_on_c, 7, 60, 90
12, 43208, Note_off_c, 7, 60, 64
12, 43214, Note_on_c, 7, 58, 105
12, 43330, Note_off_c, 7, 58, 64
12, 43370, Note_on_c, 7, 55, 66
12, 43432, Note_on_c, 7, 56, 99
12, 43442, Note_off_c, 7, 55, 64
12, 43600, Note_off_c, 7, 56, 64
12, 43610, Note_on_c, 7, 53, 76
12, 43900, Note_off_c, 7, 53, 64
12, 44328, Note_on_c, 7, 52, 97
12, 44404, Note_off_c, 7, 52, 64
12, 44438, Note_on_c, 7, 55, 95
12, 44526, Note_off_c, 7, 55, 64
12, 44576, Note_on_c, 7, 62, 114
12, 44640, Note_off_c, 7, 62, 64
12, 44672, Note_on_c, 7, 60, 92
12, 44760, Note_off_c, 7, 60, 64
12, 45282, Note_on_c, 7, 50, 103
12, 45336, Note_off_c, 7, 50, 64
12, 45362, Note_on_c, 7, 53, 79
12, 45430, Note_off_c, 7, 53, 64
12, 45448, Note_on_c, 7, 57, 58
12, 45518, Note_on_c, 7, 60, 112
12, 45520, Note_off_c, 7, 57, 64
12, 45578, Note_off_c, 7, 60, 64
12, 45616, Note_on_c, 7, 59, 94
12, 45708, Note_off_c, 7, 59, 64
12, 46564, Note_on_c, 7, 62, 67
12, 46648, Note_on_c, 7, 63, 75
12, 46650, Note_off_c, 7, 62, 64
12, 46706, Note_off_c, 7, 63, 64
12, 46730, Note_on_c, 7, 65, 81
12, 46786, Note_off_c, 7, 65, 64
12, 46818, Note_on_c, 7, 67, 83
12, 46934, Note_off_c, 7, 67, 64
12, 46968, Note_on_c, 7, 69, 87
12, 47036, Note_off_c, 7, 69, 64
12, 47052, Note_on_c, 7, 71, 54
12, 47174, Note_off_c, 7, 71, 64
12, 47204, Note_on_c, 7, 72, 94
12, 47282, Note_off_c, 7, 72, 64
12, 47298, Note_on_c, 7, 67, 65
12, 47396, Note_off_c, 7, 67, 64
12, 47434, Note_on_c, 7, 66, 95
12, 47498, Note_off_c, 7, 66, 64
12, 47530, Note_on_c, 7, 65, 61
12, 47640, Note_off_c, 7, 65, 64
12, 47686, Note_on_c, 7, 63, 71
12, 47724, Note_off_c, 7, 63, 64
12, 47762, Note_on_c, 7, 64, 69
12, 47894, Note_off_c, 7, 64, 64
12, 47908, Note_on_c, 7, 67, 95
12, 47964, Note_off_c, 7, 67, 64
12, 48032, Note_on_c, 7, 64, 80
12, 48116, Note_off_c, 7, 64, 64
12, 48160, Note_on_c, 7, 65, 90
12, 48232, Note_off_c, 7, 65, 64
12, 48274, Note_on_c, 7, 64, 89
12, 48358, Note_off_c, 7, 64, 64
12, 48400, Note_on_c, 7, 62, 93
12, 48480, Note_off_c, 7, 62, 64
12, 48512, Note_on_c, 7, 60, 71
12, 48606, Note_off_c, 7, 60, 64
12, 48650, Note_on_c, 7, 57, 90
12, 48724, Note_off_c, 7, 57, 64
12, 48764, Note_on_c, 7, 53, 59
12, 48850, Note_off_c, 7, 53, 64
12, 48878, Note_on_c, 7, 52, 83
12, 48954, Note_off_c, 7, 52, 64
12, 48992, Note_on_c, 7, 50, 38
12, 49146, Note_off_c, 7, 50, 64
12, 50156, Note_on_c, 7, 55, 91
12, 50296, Note_off_c, 7, 55, 64
12, 50308, Note_on_c, 7, 59, 104
12, 50396, Note_off_c, 7, 59, 64
12, 50416, Note_on_c, 7, 55, 74
12, 50516, Note_off_c, 7, 55, 64
12, 50556, Note_on_c, 7, 53, 86
12, 50636, Note_off_c, 7, 53, 64
12, 50650, Note_on_c, 7, 52, 65
12, 50764, Note_off_c, 7, 52, 64
12, 50920, Note_on_c, 7, 50, 85
12, 51036, Note_off_c, 7, 50, 64
12, 51158, Note_on_c, 7, 48, 93
12, 51254, Note_off_c, 7, 48, 64
12, 51386, Note_on_c, 7, 50, 93
12, 51556, Note_off_c, 7, 50, 64
12, 51626, Note_on_c, 7, 48, 82
12, 51728, Note_off_c, 7, 48, 64
12, 51852, Note_on_c, 7, 50, 81
12, 51936, Note_off_c, 7, 50, 64
12, 51988, Note_on_c, 7, 52, 79
12, 52068, Note_off_c, 7, 52, 64
12, 52094, Note_on_c, 7, 54, 69
12, 52178, Note_off_c, 7, 54, 64
12, 52222, Note_on_c, 7, 55, 106
12, 52278, Note_off_c, 7, 55, 64
12, 52324, Note_on_c, 7, 57, 71
12, 52382, Note_off_c, 7, 57, 64
12, 52408, Note_on_c, 7, 58, 86
12, 52464, Note_off_c, 7, 58, 64
12, 52496, Note_on_c, 7, 59, 71
12, 52574, Note_on_c, 7, 60, 107
12, 52590, Note_off_c, 7, 59, 64
12, 52732, Note_off_c, 7, 60, 64
12, 52806, Note_on_c, 7, 62, 80
12, 52936, Note_off_c, 7, 62, 64
12, 53034, Note_on_c, 7, 60, 88
12, 53196, Note_off_c, 7, 60, 64
12, 53286, Note_on_c, 7, 59, 88
12, 53440, Note_off_c, 7, 59, 64
12, 53514, Note_on_c, 7, 57, 80
12, 53668, Note_off_c, 7, 57, 64
12, 53920, Note_on_c, 7, 59, 100
12, 54002, Note_off_c, 7, 59, 64
12, 54020, Note_on_c, 7, 57, 42
12, 54162, Note_off_c, 7, 57, 64
12, 54178, Note_on_c, 7, 55, 31
12, 54232, Note_off_c, 7, 55, 64
12, 54248, Note_on_c, 7, 59, 90
12, 54410, Note_off_c, 7, 59, 64
12, 54474, Note_on_c, 7, 57, 70
12, 54910, Note_off_c, 7, 57, 64
12, 54970, Note_on_c, 7, 60, 111
12, 55098, Note_off_c, 7, 60, 64
12, 55130, Note_on_c, 7, 57, 47
12, 55190, Note_off_c, 7, 57, 64
12, 55204, Note_on_c, 7, 59, 77
12, 55354, Note_off_c, 7, 59, 64
12, 55450, Note_on_c, 7, 55, 54
12, 55594, Note_on_c, 7, 57, 83
12, 55612, Note_off_c, 7, 55, 64
12, 55700, Note_off_c, 7, 57, 64
12, 55860, Note_on_c, 7, 57, 85
12, 55920, Note_off_c, 7, 57, 64
12, 56100, Note_on_c, 7, 55, 53
12, 56144, Note_off_c, 7, 55, 64
12, 56172, Note_on_c, 7, 57, 79
12, 56490, Note_off_c, 7, 57, 64
12, 57834, Note_on_c, 7, 52, 56
12, 57962, Note_off_c, 7, 52, 64
12, 57998, Note_on_c, 7, 54, 89
12, 58070, Note_off_c, 7, 54, 64
12, 58100, Note_on_c, 7, 55, 72
12, 58210, Note_off_c, 7, 55, 64
12, 58238, Note_on_c, 7, 57, 87
12, 58328, Note_on_c, 7, 55, 69
12, 58336, Note_off_c, 7, 57, 64
12, 58544, Note_off_c, 7, 55, 64
12, 58568, Note_on_c, 7, 56, 75
12, 58674, Note_off_c, 7, 56, 64
12, 58726, Note_on_c, 7, 58, 87
12, 58802, Note_off_c, 7, 58, 64
12, 58834, Note_on_c, 7, 60, 70
12, 58930, Note_off_c, 7, 60, 64
12, 58962, Note_on_c, 7, 62, 87
12, 59028, Note_off_c, 7, 62, 64
12, 59076, Note_on_c, 7, 67, 82
12, 59160, Note_off_c, 7, 67, 64
12, 59210, Note_on_c, 7, 65, 81
12, 59298, Note_off_c, 7, 65, 64
12, 59322, Note_on_c, 7, 60, 24
12, 59412, Note_off_c, 7, 60, 64
12, 59450, Note_on_c, 7, 56, 34
12, 59518, Note_off_c, 7, 56, 64
12, 59546, Note_on_c, 7, 55, 72
12, 59668, Note_off_c, 7, 55, 64
12, 59708, Note_on_c, 7, 60, 62
12, 59750, Note_off_c, 7, 60, 64
12, 59780, Note_on_c, 7, 64, 83
12, 59898, Note_off_c, 7, 64, 64
12, 59924, Note_on_c, 7, 67, 93
12, 59980, Note_off_c, 7, 67, 64
12, 60022, Note_on_c, 7, 69, 78
12, 60162, Note_off_c, 7, 69, 64
12, 60262, Note_on_c, 7, 67, 93
12, 60400, Note_off_c, 7, 67, 64
12, 60504, Note_on_c, 7, 69, 101
12, 60652, Note_off_c, 7, 69, 64
12, 60734, Note_on_c, 7, 67, 78
12, 60890, Note_off_c, 7, 67, 64
12, 60968, Note_on_c, 7, 69, 96
12, 61080, Note_off_c, 7, 69, 64
12, 61118, Note_on_c, 7, 72, 97
12, 61190, Note_off_c, 7, 72, 64
12, 61224, Note_on_c, 7, 71, 86
12, 61316, Note_off_c, 7, 71, 64
12, 61360, Note_on_c, 7, 69, 95
12, 61432, Note_off_c, 7, 69, 64
12, 61462, Note_on_c, 7, 72, 75
12, 61570, Note_off_c, 7, 72, 64
12, 61614, Note_on_c, 7, 74, 103
12, 61694, Note_off_c, 7, 74, 64
12, 61702, Note_on_c, 7, 72, 67
12, 61854, Note_off_c, 7, 72, 64
12, 61886, Note_on_c, 7, 69, 25
12, 61914, Note_off_c, 7, 69, 64
12, 61936, Note_on_c, 7, 72, 76
12, 62108, Note_off_c, 7, 72, 64
12, 62162, Note_on_c, 7, 72, 81
12, 62328, Note_off_c, 7, 72, 64
12, 62328, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Wire brush"
13, 0, Program_c, 9, 40
13, 0, Control_c, 9, 7, 90
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 38, 80
13, 1970, Note_off_c, 9, 38, 64
13, 2092, Note_on_c, 9, 38, 20
13, 2142, Note_off_c, 9, 38, 64
13, 2160, Note_on_c, 9, 38, 100
13, 2160, Note_on_c, 9, 42, 70
13, 2210, Note_off_c, 9, 42, 64
13, 2210, Note_off_c, 9, 38, 64
13, 2332, Note_on_c, 9, 38, 90
13, 2382, Note_off_c, 9, 38, 64
13, 2400, Note_on_c, 9, 38, 80
13, 2450, Note_off_c, 9, 38, 64
13, 2572, Note_on_c, 9, 38, 20
13, 2622, Note_off_c, 9, 38, 64
13, 2640, Note_on_c, 9, 38, 100
13, 2640, Note_on_c, 9, 42, 80
13, 2640, Note_on_c, 9, 37, 60
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2690, Note_off_c, 9, 38, 64
13, 2812, Note_on_c, 9, 38, 70
13, 2862, Note_off_c, 9, 38, 64
13, 2880, Note_on_c, 9, 38, 80
13, 2930, Note_off_c, 9, 38, 64
13, 3052, Note_on_c, 9, 38, 20
13, 3102, Note_off_c, 9, 38, 64
13, 3120, Note_on_c, 9, 38, 100
13, 3120, Note_on_c, 9, 42, 70
13, 3170, Note_off_c, 9, 42, 64
13, 3170, Note_off_c, 9, 38, 64
13, 3292, Note_on_c, 9, 38, 90
13, 3342, Note_off_c, 9, 38, 64
13, 3360, Note_on_c, 9, 38, 80
13, 3410, Note_off_c, 9, 38, 64
13, 3532, Note_on_c, 9, 38, 20
13, 3582, Note_off_c, 9, 38, 64
13, 3600, Note_on_c, 9, 38, 100
13, 3600, Note_on_c, 9, 42, 80
13, 3600, Note_on_c, 9, 37, 60
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3650, Note_off_c, 9, 38, 64
13, 3772, Note_on_c, 9, 38, 70
13, 3822, Note_off_c, 9, 38, 64
13, 3840, Note_on_c, 9, 38, 80
13, 3890, Note_off_c, 9, 38, 64
13, 4012, Note_on_c, 9, 38, 30
13, 4062, Note_off_c, 9, 38, 64
13, 4080, Note_on_c, 9, 38, 100
13, 4080, Note_on_c, 9, 42, 70
13, 4130, Note_off_c, 9, 42, 64
13, 4130, Note_off_c, 9, 38, 64
13, 4252, Note_on_c, 9, 38, 90
13, 4302, Note_off_c, 9, 38, 64
13, 4320, Note_on_c, 9, 38, 80
13, 4370, Note_off_c, 9, 38, 64
13, 4492, Note_on_c, 9, 38, 20
13, 4542, Note_off_c, 9, 38, 64
13, 4560, Note_on_c, 9, 38, 100
13, 4560, Note_on_c, 9, 42, 80
13, 4560, Note_on_c, 9, 37, 60
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4610, Note_off_c, 9, 38, 64
13, 4732, Note_on_c, 9, 38, 70
13, 4782, Note_off_c, 9, 38, 64
13, 4800, Note_on_c, 9, 38, 80
13, 4850, Note_off_c, 9, 38, 64
13, 4972, Note_on_c, 9, 38, 20
13, 5022, Note_off_c, 9, 38, 64
13, 5040, Note_on_c, 9, 38, 100
13, 5040, Note_on_c, 9, 42, 70
13, 5090, Note_off_c, 9, 42, 64
13, 5090, Note_off_c, 9, 38, 64
13, 5212, Note_on_c, 9, 38, 90
13, 5262, Note_off_c, 9, 38, 64
13, 5280, Note_on_c, 9, 38, 80
13, 5330, Note_off_c, 9, 38, 64
13, 5452, Note_on_c, 9, 38, 20
13, 5502, Note_off_c, 9, 38, 64
13, 5520, Note_on_c, 9, 38, 100
13, 5520, Note_on_c, 9, 42, 80
13, 5520, Note_on_c, 9, 37, 60
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5570, Note_off_c, 9, 38, 64
13, 5692, Note_on_c, 9, 38, 70
13, 5742, Note_off_c, 9, 38, 64
13, 5760, Note_on_c, 9, 38, 80
13, 5810, Note_off_c, 9, 38, 64
13, 5932, Note_on_c, 9, 38, 30
13, 5982, Note_off_c, 9, 38, 64
13, 6000, Note_on_c, 9, 38, 100
13, 6000, Note_on_c, 9, 42, 70
13, 6050, Note_off_c, 9, 42, 64
13, 6050, Note_off_c, 9, 38, 64
13, 6172, Note_on_c, 9, 38, 90
13, 6222, Note_off_c, 9, 38, 64
13, 6240, Note_on_c, 9, 38, 80
13, 6290, Note_off_c, 9, 38, 64
13, 6412, Note_on_c, 9, 38, 20
13, 6462, Note_off_c, 9, 38, 64
13, 6480, Note_on_c, 9, 38, 100
13, 6480, Note_on_c, 9, 42, 80
13, 6480, Note_on_c, 9, 37, 60
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6530, Note_off_c, 9, 38, 64
13, 6652, Note_on_c, 9, 38, 70
13, 6702, Note_off_c, 9, 38, 64
13, 6720, Note_on_c, 9, 38, 80
13, 6770, Note_off_c, 9, 38, 64
13, 6892, Note_on_c, 9, 38, 20
13, 6942, Note_off_c, 9, 38, 64
13, 6960, Note_on_c, 9, 38, 100
13, 6960, Note_on_c, 9, 42, 70
13, 7010, Note_off_c, 9, 42, 64
13, 7010, Note_off_c, 9, 38, 64
13, 7132, Note_on_c, 9, 38, 90
13, 7182, Note_off_c, 9, 38, 64
13, 7200, Note_on_c, 9, 38, 80
13, 7250, Note_off_c, 9, 38, 64
13, 7372, Note_on_c, 9, 38, 20
13, 7422, Note_off_c, 9, 38, 64
13, 7440, Note_on_c, 9, 38, 100
13, 7440, Note_on_c, 9, 42, 80
13, 7440, Note_on_c, 9, 37, 60
13, 7490, Note_off_c, 9, 37, 64
13, 7490, Note_off_c, 9, 42, 64
13, 7490, Note_off_c, 9, 38, 64
13, 7612, Note_on_c, 9, 38, 70
13, 7662, Note_off_c, 9, 38, 64
13, 7680, Note_on_c, 9, 38, 80
13, 7730, Note_off_c, 9, 38, 64
13, 7852, Note_on_c, 9, 38, 30
13, 7902, Note_off_c, 9, 38, 64
13, 7920, Note_on_c, 9, 38, 100
13, 7920, Note_on_c, 9, 42, 70
13, 7970, Note_off_c, 9, 42, 64
13, 7970, Note_off_c, 9, 38, 64
13, 8092, Note_on_c, 9, 38, 90
13, 8142, Note_off_c, 9, 38, 64
13, 8160, Note_on_c, 9, 38, 80
13, 8210, Note_off_c, 9, 38, 64
13, 8332, Note_on_c, 9, 38, 20
13, 8382, Note_off_c, 9, 38, 64
13, 8400, Note_on_c, 9, 38, 100
13, 8400, Note_on_c, 9, 42, 80
13, 8400, Note_on_c, 9, 37, 60
13, 8450, Note_off_c, 9, 37, 64
13, 8450, Note_off_c, 9, 42, 64
13, 8450, Note_off_c, 9, 38, 64
13, 8572, Note_on_c, 9, 38, 70
13, 8622, Note_off_c, 9, 38, 64
13, 8640, Note_on_c, 9, 38, 80
13, 8690, Note_off_c, 9, 38, 64
13, 8812, Note_on_c, 9, 38, 20
13, 8862, Note_off_c, 9, 38, 64
13, 8880, Note_on_c, 9, 38, 100
13, 8880, Note_on_c, 9, 42, 70
13, 8930, Note_off_c, 9, 42, 64
13, 8930, Note_off_c, 9, 38, 64
13, 9052, Note_on_c, 9, 38, 90
13, 9102, Note_off_c, 9, 38, 64
13, 9120, Note_on_c, 9, 38, 80
13, 9170, Note_off_c, 9, 38, 64
13, 9292, Note_on_c, 9, 38, 20
13, 9292, Note_on_c, 9, 48, 40
13, 9342, Note_off_c, 9, 48, 64
13, 9342, Note_off_c, 9, 38, 64
13, 9360, Note_on_c, 9, 38, 100
13, 9360, Note_on_c, 9, 42, 80
13, 9360, Note_on_c, 9, 37, 80
13, 9360, Note_on_c, 9, 45, 50
13, 9410, Note_off_c, 9, 45, 64
13, 9410, Note_off_c, 9, 37, 64
13, 9410, Note_off_c, 9, 42, 64
13, 9410, Note_off_c, 9, 38, 64
13, 9532, Note_on_c, 9, 38, 70
13, 9582, Note_off_c, 9, 38, 64
13, 9600, Note_on_c, 9, 38, 80
13, 9650, Note_off_c, 9, 38, 64
13, 9772, Note_on_c, 9, 38, 20
13, 9822, Note_off_c, 9, 38, 64
13, 9840, Note_on_c, 9, 38, 100
13, 9840, Note_on_c, 9, 42, 70
13, 9890, Note_off_c, 9, 42, 64
13, 9890, Note_off_c, 9, 38, 64
13, 10012, Note_on_c, 9, 38, 90
13, 10062, Note_off_c, 9, 38, 64
13, 10080, Note_on_c, 9, 38, 80
13, 10130, Note_off_c, 9, 38, 64
13, 10252, Note_on_c, 9, 38, 20
13, 10302, Note_off_c, 9, 38, 64
13, 10320, Note_on_c, 9, 38, 100
13, 10320, Note_on_c, 9, 42, 80
13, 10320, Note_on_c, 9, 37, 60
13, 10370, Note_off_c, 9, 37, 64
13, 10370, Note_off_c, 9, 42, 64
13, 10370, Note_off_c, 9, 38, 64
13, 10492, Note_on_c, 9, 38, 70
13, 10542, Note_off_c, 9, 38, 64
13, 10560, Note_on_c, 9, 38, 80
13, 10610, Note_off_c, 9, 38, 64
13, 10732, Note_on_c, 9, 38, 30
13, 10782, Note_off_c, 9, 38, 64
13, 10800, Note_on_c, 9, 38, 100
13, 10800, Note_on_c, 9, 42, 70
13, 10850, Note_off_c, 9, 42, 64
13, 10850, Note_off_c, 9, 38, 64
13, 10972, Note_on_c, 9, 38, 90
13, 11022, Note_off_c, 9, 38, 64
13, 11040, Note_on_c, 9, 38, 80
13, 11090, Note_off_c, 9, 38, 64
13, 11212, Note_on_c, 9, 38, 20
13, 11262, Note_off_c, 9, 38, 64
13, 11280, Note_on_c, 9, 38, 100
13, 11280, Note_on_c, 9, 42, 80
13, 11280, Note_on_c, 9, 37, 60
13, 11330, Note_off_c, 9, 37, 64
13, 11330, Note_off_c, 9, 42, 64
13, 11330, Note_off_c, 9, 38, 64
13, 11452, Note_on_c, 9, 38, 70
13, 11502, Note_off_c, 9, 38, 64
13, 11520, Note_on_c, 9, 38, 80
13, 11570, Note_off_c, 9, 38, 64
13, 11692, Note_on_c, 9, 38, 20
13, 11742, Note_off_c, 9, 38, 64
13, 11760, Note_on_c, 9, 38, 100
13, 11760, Note_on_c, 9, 42, 70
13, 11810, Note_off_c, 9, 42, 64
13, 11810, Note_off_c, 9, 38, 64
13, 11932, Note_on_c, 9, 38, 90
13, 11982, Note_off_c, 9, 38, 64
13, 12000, Note_on_c, 9, 38, 80
13, 12050, Note_off_c, 9, 38, 64
13, 12172, Note_on_c, 9, 38, 20
13, 12222, Note_off_c, 9, 38, 64
13, 12240, Note_on_c, 9, 38, 100
13, 12240, Note_on_c, 9, 42, 80
13, 12240, Note_on_c, 9, 37, 60
13, 12290, Note_off_c, 9, 37, 64
13, 12290, Note_off_c, 9, 42, 64
13, 12290, Note_off_c, 9, 38, 64
13, 12412, Note_on_c, 9, 38, 70
13, 12462, Note_off_c, 9, 38, 64
13, 12480, Note_on_c, 9, 38, 80
13, 12530, Note_off_c, 9, 38, 64
13, 12658, Note_on_c, 9, 38, 30
13, 12708, Note_off_c, 9, 38, 64
13, 12720, Note_on_c, 9, 38, 100
13, 12720, Note_on_c, 9, 42, 70
13, 12770, Note_off_c, 9, 42, 64
13, 12770, Note_off_c, 9, 38, 64
13, 12898, Note_on_c, 9, 38, 90
13, 12948, Note_off_c, 9, 38, 64
13, 12960, Note_on_c, 9, 38, 80
13, 13010, Note_off_c, 9, 38, 64
13, 13138, Note_on_c, 9, 38, 20
13, 13188, Note_off_c, 9, 38, 64
13, 13200, Note_on_c, 9, 38, 100
13, 13200, Note_on_c, 9, 42, 80
13, 13250, Note_off_c, 9, 42, 64
13, 13250, Note_off_c, 9, 38, 64
13, 13378, Note_on_c, 9, 38, 70
13, 13428, Note_off_c, 9, 38, 64
13, 13440, Note_on_c, 9, 38, 80
13, 13490, Note_off_c, 9, 38, 64
13, 13618, Note_on_c, 9, 38, 30
13, 13668, Note_off_c, 9, 38, 64
13, 13680, Note_on_c, 9, 38, 100
13, 13680, Note_on_c, 9, 42, 70
13, 13730, Note_off_c, 9, 42, 64
13, 13730, Note_off_c, 9, 38, 64
13, 13858, Note_on_c, 9, 38, 90
13, 13908, Note_off_c, 9, 38, 64
13, 13920, Note_on_c, 9, 38, 80
13, 13970, Note_off_c, 9, 38, 64
13, 14098, Note_on_c, 9, 38, 20
13, 14148, Note_off_c, 9, 38, 64
13, 14160, Note_on_c, 9, 38, 100
13, 14160, Note_on_c, 9, 42, 80
13, 14210, Note_off_c, 9, 42, 64
13, 14210, Note_off_c, 9, 38, 64
13, 14338, Note_on_c, 9, 38, 70
13, 14388, Note_off_c, 9, 38, 64
13, 14400, Note_on_c, 9, 38, 80
13, 14450, Note_off_c, 9, 38, 64
13, 14578, Note_on_c, 9, 38, 30
13, 14628, Note_off_c, 9, 38, 64
13, 14640, Note_on_c, 9, 38, 100
13, 14640, Note_on_c, 9, 42, 70
13, 14690, Note_off_c, 9, 42, 64
13, 14690, Note_off_c, 9, 38, 64
13, 14818, Note_on_c, 9, 38, 90
13, 14868, Note_off_c, 9, 38, 64
13, 14880, Note_on_c, 9, 38, 80
13, 14930, Note_off_c, 9, 38, 64
13, 15058, Note_on_c, 9, 38, 20
13, 15108, Note_off_c, 9, 38, 64
13, 15120, Note_on_c, 9, 38, 100
13, 15120, Note_on_c, 9, 42, 80
13, 15170, Note_off_c, 9, 42, 64
13, 15170, Note_off_c, 9, 38, 64
13, 15298, Note_on_c, 9, 38, 70
13, 15348, Note_off_c, 9, 38, 64
13, 15360, Note_on_c, 9, 38, 80
13, 15410, Note_off_c, 9, 38, 64
13, 15532, Note_on_c, 9, 38, 20
13, 15582, Note_off_c, 9, 38, 64
13, 15600, Note_on_c, 9, 38, 100
13, 15600, Note_on_c, 9, 42, 70
13, 15650, Note_off_c, 9, 42, 64
13, 15650, Note_off_c, 9, 38, 64
13, 15772, Note_on_c, 9, 38, 90
13, 15822, Note_off_c, 9, 38, 64
13, 15840, Note_on_c, 9, 38, 80
13, 15890, Note_off_c, 9, 38, 64
13, 16012, Note_on_c, 9, 38, 20
13, 16062, Note_off_c, 9, 38, 64
13, 16080, Note_on_c, 9, 38, 100
