1, 29090, Note_on_c, 9, 51, 0
1, 29090, Note_on_c, 9, 62, 0
1, 29097, Note_on_c, 2, 56, 0
1, 29098, Note_on_c, 2, 63, 0
1, 29100, Note_on_c, 2, 59, 0
1, 29110, Note_on_c, 2, 56, 61
1, 29110, Note_on_c, 2, 63, 70
1, 29110, Note_on_c, 2, 59, 81
1, 29110, Note_on_c, 6, 65, 59
1, 29110, Note_on_c, 6, 70, 59
1, 29111, Note_on_c, 1, 38, 75
1, 29111, Note_on_c, 9, 44, 43
1, 29111, Note_on_c, 11, 38, 71
1, 29112, Note_on_c, 9, 44, 0
1, 29113, Note_on_c, 6, 59, 59
1, 29113, Note_on_c, 7, 59, 74
1, 29113, Note_on_c, 7, 70, 75
1, 29116, Note_on_c, 1, 43, 0
1, 29116, Note_on_c, 11, 43, 0
1, 29117, Note_on_c, 2, 56, 0
1, 29118, Note_on_c, 2, 59, 0
1, 29120, Note_on_c, 2, 63, 0
1, 29124, Note_on_c, 7, 70, 0
1, 29125, Note_on_c, 7, 59, 0
1, 29126, Note_on_c, 6, 65, 0
1, 29127, Note_on_c, 6, 59, 0
1, 29131, Note_on_c, 6, 70, 0
1, 29134, Note_on_c, 2, 59, 64
1, 29134, Note_on_c, 2, 63, 104
1, 29134, Note_on_c, 2, 56, 49
1, 29135, Note_on_c, 1, 43, 75
1, 29135, Note_on_c, 9, 51, 42
1, 29135, Note_on_c, 9, 69, 32
1, 29135, Note_on_c, 11, 43, 71
1, 29136, Note_on_c, 9, 69, 0
1, 29136, Note_on_c, 9, 51, 0
1, 29138, Note_on_c, 1, 38, 0
1, 29138, Note_on_c, 11, 38, 0
1, 29144, Note_on_c, 2, 59, 0
1, 29154, Note_on_c, 2, 63, 0
1, 29158, Note_on_c, 2, 56, 0
1, 29158, Note_on_c, 2, 63, 85
1, 29159, Note_on_c, 1, 37, 75
1, 29159, Note_on_c, 9, 51, 42
1, 29159, Note_on_c, 9, 69, 35
1, 29159, Note_on_c, 11, 37, 71
1, 29160, Note_on_c, 9, 69, 0
1, 29160, Note_on_c, 9, 51, 0
1, 29160, Note_on_c, 2, 59, 76
1, 29162, Note_on_c, 11, 43, 0
1, 29162, Note_on_c, 1, 43, 0
1, 29166, Note_on_c, 2, 63, 0
1, 29168, Note_on_c, 8, 71, 0
1, 29168, Note_on_c, 2, 59, 0
1, 29170, Note_on_c, 8, 83, 0
1, 29178, Note_on_c, 8, 73, 77
1, 29178, Note_on_c, 8, 85, 77
1, 29182, Note_on_c, 2, 58, 90
1, 29182, Note_on_c, 2, 65, 63
1, 29182, Note_on_c, 2, 61, 90
1, 29182, Note_on_c, 3, 80, 96
1, 29183, Note_on_c, 1, 42, 72
1, 29183, Note_on_c, 9, 36, 115
1, 29183, Note_on_c, 9, 51, 83
1, 29183, Note_on_c, 11, 42, 68
1, 29184, Note_on_c, 9, 51, 0
1, 29184, Note_on_c, 9, 36, 0
1, 29184, Note_on_c, 10, 63, 0
1, 29184, Note_on_c, 4, 73, 0
1, 29184, Note_on_c, 4, 77, 0
1, 29184, Note_on_c, 10, 59, 0
1, 29184, Note_on_c, 4, 80, 75
1, 29184, Note_on_c, 10, 61, 62
1, 29184, Note_on_c, 10, 58, 62
1, 29188, Note_on_c, 1, 37, 0
1, 29188, Note_on_c, 11, 37, 0
1, 29208, Note_on_c, 9, 44, 41
1, 29209, Note_on_c, 9, 44, 0
1, 29230, Note_on_c, 2, 61, 0
1, 29230, Note_on_c, 2, 58, 0
1, 29230, Note_on_c, 2, 65, 0
1, 29230, Note_on_c, 9, 69, 50
1, 29231, Note_on_c, 9, 69, 0
1, 29231, Note_on_c, 9, 51, 49
1, 29232, Note_on_c, 9, 51, 0
1, 29232, Note_on_c, 2, 58, 100
1, 29232, Note_on_c, 2, 61, 104
1, 29232, Note_on_c, 2, 65, 77
1, 29241, Note_on_c, 2, 61, 0
1, 29241, Note_on_c, 2, 58, 0
1, 29242, Note_on_c, 2, 65, 0
1, 29243, Note_on_c, 1, 42, 0
1, 29243, Note_on_c, 11, 42, 0
1, 29251, Note_on_c, 3, 76, 78
1, 29254, Note_on_c, 3, 80, 0
1, 29254, Note_on_c, 2, 61, 68
1, 29254, Note_on_c, 2, 65, 61
1, 29254, Note_on_c, 2, 58, 60
1, 29254, Note_on_c, 3, 77, 100
1, 29255, Note_on_c, 9, 69, 28
1, 29255, Note_on_c, 9, 51, 47
1, 29256, Note_on_c, 9, 51, 0
1, 29256, Note_on_c, 9, 69, 0
1, 29256, Note_on_c, 4, 80, 0
1, 29256, Note_on_c, 4, 77, 65
1, 29257, Note_on_c, 9, 62, 69
1, 29258, Note_on_c, 9, 62, 0
1, 29259, Note_on_c, 3, 76, 0
1, 29279, Note_on_c, 9, 51, 86
1, 29279, Note_on_c, 9, 40, 101
1, 29280, Note_on_c, 9, 40, 0
1, 29280, Note_on_c, 9, 51, 0
1, 29281, Note_on_c, 9, 75, 79
1, 29282, Note_on_c, 9, 75, 0
1, 29282, Note_on_c, 9, 62, 66
1, 29283, Note_on_c, 9, 62, 0
1, 29288, Note_on_c, 2, 61, 0
1, 29290, Note_on_c, 2, 65, 0
1, 29290, Note_on_c, 2, 58, 0
1, 29302, Note_on_c, 2, 61, 71
1, 29302, Note_on_c, 2, 58, 62
1, 29302, Note_on_c, 2, 65, 70
1, 29303, Note_on_c, 9, 44, 43
1, 29304, Note_on_c, 9, 44, 0
1, 29304, Note_on_c, 4, 77, 0
1, 29304, Note_on_c, 3, 73, 99
1, 29304, Note_on_c, 4, 73, 88
1, 29305, Note_on_c, 7, 58, 73
1, 29306, Note_on_c, 3, 77, 0
1, 29309, Note_on_c, 2, 61, 0
1, 29310, Note_on_c, 2, 58, 0
1, 29311, Note_on_c, 2, 65, 0
1, 29319, Note_on_c, 7, 58, 0
1, 29326, Note_on_c, 2, 65, 93
1, 29326, Note_on_c, 9, 69, 45
1, 29327, Note_on_c, 9, 69, 0
1, 29328, Note_on_c, 2, 61, 31
1, 29328, Note_on_c, 9, 51, 42
1, 29329, Note_on_c, 9, 51, 0
1, 29329, Note_on_c, 2, 58, 48
1, 29337, Note_on_c, 2, 61, 0
1, 29342, Note_on_c, 2, 58, 0
1, 29346, Note_on_c, 2, 65, 0
1, 29350, Note_on_c, 2, 65, 77
1, 29350, Note_on_c, 9, 69, 23
1, 29351, Note_on_c, 9, 69, 0
1, 29351, Note_on_c, 1, 37, 79
1, 29351, Note_on_c, 9, 62, 62
1, 29351, Note_on_c, 9, 36, 105
1, 29351, Note_on_c, 11, 37, 75
1, 29352, Note_on_c, 9, 36, 0
1, 29352, Note_on_c, 9, 62, 0
1, 29352, Note_on_c, 2, 61, 67
1, 29352, Note_on_c, 9, 51, 27
1, 29353, Note_on_c, 9, 51, 0
1, 29358, Note_on_c, 2, 65, 0
1, 29360, Note_on_c, 2, 61, 0
1, 29374, Note_on_c, 1, 37, 0
1, 29374, Note_on_c, 11, 37, 0
1, 29374, Note_on_c, 1, 42, 80
1, 29374, Note_on_c, 2, 61, 77
1, 29374, Note_on_c, 2, 65, 63
1, 29374, Note_on_c, 2, 58, 79
1, 29374, Note_on_c, 11, 42, 76
1, 29375, Note_on_c, 9, 36, 72
1, 29375, Note_on_c, 9, 51, 87
1, 29376, Note_on_c, 9, 51, 0
1, 29376, Note_on_c, 9, 36, 0
1, 29377, Note_on_c, 9, 62, 62
1, 29378, Note_on_c, 9, 62, 0
1, 29398, Note_on_c, 11, 42, 0
1, 29398, Note_on_c, 1, 42, 0
1, 29399, Note_on_c, 1, 34, 69
1, 29399, Note_on_c, 11, 34, 65
1, 29401, Note_on_c, 9, 44, 45
1, 29402, Note_on_c, 9, 44, 0
1, 29418, Note_on_c, 5, 61, 108
1, 29420, Note_on_c, 5, 63, 106
1, 29421, Note_on_c, 2, 58, 0
1, 29421, Note_on_c, 2, 61, 0
1, 29421, Note_on_c, 2, 65, 0
1, 29422, Note_on_c, 1, 34, 0
1, 29422, Note_on_c, 11, 34, 0
1, 29422, Note_on_c, 1, 42, 74
1, 29422, Note_on_c, 2, 65, 81
1, 29422, Note_on_c, 2, 61, 104
1, 29422, Note_on_c, 2, 58, 95
1, 29422, Note_on_c, 9, 69, 37
1, 29422, Note_on_c, 11, 42, 70
1, 29423, Note_on_c, 9, 69, 0
1, 29423, Note_on_c, 9, 51, 51
1, 29424, Note_on_c, 9, 51, 0
1, 29424, Note_on_c, 9, 36, 107
1, 29425, Note_on_c, 9, 36, 0
1, 29427, Note_on_c, 5, 61, 0
1, 29433, Note_on_c, 2, 58, 0
1, 29433, Note_on_c, 2, 61, 0
1, 29435, Note_on_c, 2, 65, 0
1, 29442, Note_on_c, 13, 61, 102
1, 29444, Note_on_c, 13, 63, 100
1, 29446, Note_on_c, 2, 58, 65
1, 29446, Note_on_c, 2, 65, 69
1, 29446, Note_on_c, 2, 61, 68
1, 29446, Note_on_c, 9, 69, 34
1, 29446, Note_on_c, 9, 62, 69
1, 29447, Note_on_c, 9, 62, 0
1, 29447, Note_on_c, 9, 69, 0
1, 29448, Note_on_c, 9, 51, 74
1, 29449, Note_on_c, 9, 51, 0
1, 29449, Control_c, 5, 1, 1
1, 29450, Control_c, 5, 1, 4
1, 29451, Note_on_c, 13, 61, 0
1, 29451, Control_c, 5, 1, 6
1, 29452, Control_c, 5, 1, 8
1, 29453, Control_c, 5, 1, 10
1, 29454, Control_c, 5, 1, 13
1, 29455, Control_c, 5, 1, 15
1, 29456, Control_c, 5, 1, 16
1, 29457, Control_c, 5, 1, 18
1, 29458, Control_c, 5, 1, 20
1, 29459, Note_on_c, 3, 73, 0
1, 29459, Control_c, 5, 1, 21
1, 29460, Control_c, 5, 1, 22
1, 29462, Control_c, 5, 1, 24
1, 29464, Control_c, 5, 1, 25
1, 29466, Control_c, 5, 1, 26
1, 29467, Control_c, 5, 1, 27
1, 29469, Control_c, 5, 1, 28
1, 29471, Note_on_c, 9, 75, 82
1, 29471, Note_on_c, 9, 62, 55
1, 29471, Note_on_c, 9, 51, 93
1, 29471, Note_on_c, 9, 40, 105
1, 29472, Note_on_c, 9, 40, 0
1, 29472, Note_on_c, 9, 51, 0
1, 29472, Note_on_c, 9, 62, 0
1, 29472, Note_on_c, 9, 75, 0
1, 29473, Control_c, 13, 1, 1
1, 29474, Control_c, 13, 1, 4
1, 29475, Control_c, 5, 1, 27
1, 29475, Control_c, 13, 1, 6
1, 29476, Control_c, 5, 1, 25
1, 29476, Control_c, 13, 1, 8
1, 29477, Control_c, 5, 1, 24
1, 29477, Control_c, 13, 1, 10
1, 29478, Control_c, 5, 1, 21
1, 29478, Control_c, 13, 1, 13
1, 29479, Control_c, 5, 1, 19
1, 29479, Control_c, 13, 1, 15
1, 29480, Control_c, 5, 1, 17
1, 29480, Control_c, 13, 1, 16
1, 29481, Control_c, 5, 1, 15
1, 29481, Control_c, 13, 1, 18
1, 29482, Note_on_c, 2, 61, 0
1, 29482, Note_on_c, 2, 65, 0
1, 29482, Note_on_c, 2, 58, 0
1, 29482, Control_c, 5, 1, 12
1, 29482, Control_c, 13, 1, 20
1, 29483, Control_c, 5, 1, 9
1, 29483, Control_c, 13, 1, 21
1, 29484, Control_c, 5, 1, 7
1, 29484, Control_c, 13, 1, 22
1, 29485, Control_c, 5, 1, 4
1, 29486, Control_c, 5, 1, 0
1, 29486, Control_c, 13, 1, 24
1, 29487, Note_on_c, 11, 42, 0
1, 29487, Note_on_c, 1, 42, 0
1, 29488, Control_c, 13, 1, 25
1, 29490, Control_c, 13, 1, 26
1, 29491, Control_c, 13, 1, 27
1, 29493, Control_c, 13, 1, 28
1, 29494, Note_on_c, 1, 37, 70
1, 29494, Note_on_c, 2, 65, 72
1, 29494, Note_on_c, 2, 58, 64
1, 29494, Note_on_c, 2, 61, 72
1, 29494, Note_on_c, 6, 58, 64
1, 29494, Note_on_c, 9, 62, 52
1, 29494, Note_on_c, 11, 37, 66
1, 29495, Note_on_c, 9, 62, 0
1, 29495, Note_on_c, 6, 65, 59
1, 29495, Note_on_c, 6, 68, 61
1, 29495, Note_on_c, 9, 44, 50
1, 29496, Note_on_c, 9, 44, 0
1, 29497, Note_on_c, 7, 68, 74
1, 29499, Control_c, 13, 1, 27
1, 29500, Control_c, 13, 1, 25
1, 29501, Control_c, 13, 1, 24
1, 29502, Control_c, 13, 1, 21
1, 29503, Note_on_c, 2, 58, 0
1, 29503, Control_c, 13, 1, 19
1, 29504, Note_on_c, 2, 61, 0
1, 29504, Control_c, 13, 1, 17
1, 29505, Note_on_c, 2, 65, 0
1, 29505, Control_c, 13, 1, 15
1, 29506, Note_on_c, 6, 68, 0
1, 29506, Control_c, 13, 1, 12
1, 29507, Control_c, 13, 1, 9
1, 29508, Control_c, 13, 1, 7
1, 29509, Control_c, 13, 1, 4
1, 29510, Note_on_c, 6, 58, 0
1, 29510, Control_c, 13, 1, 0
1, 29512, Note_on_c, 7, 68, 0
1, 29512, Note_on_c, 6, 65, 0
1, 29517, Note_on_c, 9, 69, 45
1, 29518, Note_on_c, 9, 69, 0
1, 29518, Note_on_c, 2, 65, 90
1, 29518, Note_on_c, 2, 61, 58
1, 29518, Note_on_c, 9, 62, 69
1, 29519, Note_on_c, 9, 62, 0
1, 29519, Note_on_c, 1, 42, 73
1, 29519, Note_on_c, 9, 51, 49
1, 29519, Note_on_c, 11, 42, 69
1, 29520, Note_on_c, 9, 51, 0
1, 29522, Note_on_c, 5, 61, 104
1, 29525, Note_on_c, 5, 63, 0
1, 29526, Note_on_c, 1, 37, 0
1, 29526, Note_on_c, 11, 37, 0
1, 29528, Note_on_c, 2, 61, 0
1, 29536, Note_on_c, 2, 65, 0
1, 29542, Note_on_c, 2, 61, 61
1, 29542, Note_on_c, 2, 65, 77
1, 29542, Note_on_c, 9, 69, 36
1, 29543, Note_on_c, 9, 69, 0
1, 29543, Note_on_c, 1, 35, 81
1, 29543, Note_on_c, 9, 51, 57
1, 29543, Note_on_c, 11, 35, 77
1, 29544, Note_on_c, 9, 51, 0
1, 29546, Note_on_c, 11, 42, 0
1, 29546, Note_on_c, 1, 42, 0
1, 29546, Note_on_c, 13, 61, 98
1, 29549, Note_on_c, 13, 63, 0
1, 29550, Note_on_c, 2, 61, 0
1, 29550, Note_on_c, 2, 65, 0
1, 29562, Note_on_c, 8, 73, 0
1, 29564, Note_on_c, 8, 85, 0
1, 29564, Note_on_c, 8, 87, 78
1, 29566, Note_on_c, 2, 56, 59
1, 29566, Note_on_c, 2, 60, 75
1, 29566, Note_on_c, 2, 63, 87
1, 29566, Note_on_c, 5, 64, 112
1, 29566, Note_on_c, 8, 75, 71
1, 29567, Note_on_c, 1, 41, 75
1, 29567, Note_on_c, 9, 36, 114
1, 29567, Note_on_c, 9, 51, 76
1, 29567, Note_on_c, 11, 41, 71
1, 29568, Note_on_c, 9, 51, 0
1, 29568, Note_on_c, 9, 36, 0
1, 29568, Note_on_c, 10, 61, 0
1, 29568, Note_on_c, 10, 58, 0
1, 29568, Note_on_c, 4, 73, 0
1, 29568, Note_on_c, 10, 68, 0
1, 29568, Note_on_c, 10, 60, 58
1, 29568, Note_on_c, 10, 63, 61
1, 29570, Note_on_c, 5, 61, 0
1, 29571, Note_on_c, 1, 35, 0
1, 29571, Note_on_c, 11, 35, 0
1, 29590, Note_on_c, 5, 63, 98
1, 29590, Note_on_c, 13, 64, 106
1, 29591, Note_on_c, 5, 64, 0
1, 29591, Note_on_c, 9, 44, 46
1, 29592, Note_on_c, 9, 44, 0
1, 29594, Note_on_c, 13, 61, 0
1, 29610, Note_on_c, 2, 63, 0
1, 29610, Note_on_c, 2, 60, 0
1, 29610, Note_on_c, 2, 56, 0
1, 29614, Note_on_c, 2, 60, 98
1, 29614, Note_on_c, 2, 56, 65
1, 29614, Note_on_c, 2, 63, 112
1, 29614, Note_on_c, 9, 69, 41
1, 29614, Note_on_c, 13, 63, 92
1, 29615, Note_on_c, 9, 69, 0
1, 29615, Note_on_c, 5, 63, 0
1, 29615, Note_on_c, 13, 64, 0
1, 29615, Note_on_c, 9, 51, 42
1, 29616, Note_on_c, 9, 51, 0
1, 29621, Note_on_c, 11, 41, 0
1, 29621, Note_on_c, 1, 41, 0
1, 29623, Note_on_c, 2, 60, 0
1, 29624, Note_on_c, 2, 63, 0
1, 29626, Note_on_c, 2, 56, 0
1, 29638, Note_on_c, 9, 69, 30
1, 29639, Note_on_c, 9, 69, 0
1, 29639, Note_on_c, 13, 63, 0
1, 29639, Note_on_c, 5, 63, 113
1, 29639, Note_on_c, 9, 62, 71
1, 29639, Note_on_c, 9, 51, 43
1, 29640, Note_on_c, 9, 51, 0
1, 29640, Note_on_c, 9, 62, 0
1, 29640, Note_on_c, 2, 56, 58
1, 29640, Note_on_c, 2, 60, 69
1, 29640, Note_on_c, 2, 63, 63
1, 29658, Note_on_c, 6, 68, 69
1, 29659, Control_c, 5, 1, 2
1, 29659, Note_on_c, 6, 60, 67
1, 29660, Control_c, 5, 1, 4
1, 29661, Control_c, 5, 1, 7
1, 29662, Control_c, 5, 1, 12
1, 29662, Note_on_c, 7, 68, 84
1, 29663, Control_c, 5, 1, 14
1, 29663, Note_on_c, 9, 75, 79
1, 29663, Note_on_c, 13, 63, 107
1, 29664, Note_on_c, 9, 75, 0
1, 29664, Control_c, 5, 1, 16
1, 29664, Note_on_c, 9, 51, 83
1, 29664, Note_on_c, 9, 40, 101
1, 29665, Note_on_c, 9, 40, 0
1, 29665, Note_on_c, 9, 51, 0
1, 29665, Control_c, 5, 1, 18
1, 29665, Note_on_c, 9, 62, 74
1, 29666, Note_on_c, 9, 62, 0
1, 29666, Control_c, 5, 1, 22
1, 29667, Control_c, 5, 1, 24
1, 29668, Control_c, 5, 1, 26
1, 29669, Control_c, 5, 1, 27
1, 29670, Control_c, 5, 1, 29
1, 29671, Control_c, 5, 1, 31
1, 29672, Control_c, 5, 1, 32
1, 29673, Control_c, 5, 1, 33
1, 29674, Note_on_c, 2, 56, 0
1, 29674, Note_on_c, 2, 60, 0
1, 29675, Control_c, 5, 1, 34
1, 29676, Note_on_c, 2, 63, 0
1, 29681, Control_c, 5, 1, 33
1, 29683, Control_c, 5, 1, 32
1, 29683, Control_c, 13, 1, 2
1, 29684, Control_c, 13, 1, 4
1, 29685, Control_c, 13, 1, 7
1, 29686, Note_on_c, 2, 60, 73
1, 29686, Note_on_c, 2, 56, 63
1, 29686, Note_on_c, 2, 63, 66
1, 29686, Control_c, 13, 1, 12
1, 29687, Note_on_c, 1, 41, 80
1, 29687, Note_on_c, 9, 44, 43
1, 29687, Note_on_c, 11, 41, 76
1, 29687, Control_c, 13, 1, 14
1, 29688, Note_on_c, 9, 44, 0
1, 29688, Control_c, 13, 1, 16
1, 29689, Control_c, 13, 1, 18
1, 29690, Control_c, 13, 1, 22
1, 29691, Control_c, 13, 1, 24
1, 29692, Control_c, 13, 1, 26
1, 29693, Note_on_c, 2, 56, 0
1, 29693, Note_on_c, 2, 60, 0
1, 29693, Control_c, 13, 1, 27
1, 29694, Control_c, 13, 1, 29
1, 29695, Note_on_c, 2, 63, 0
1, 29695, Control_c, 13, 1, 31
1, 29696, Control_c, 13, 1, 32
1, 29697, Control_c, 13, 1, 33
1, 29699, Control_c, 13, 1, 34
1, 29700, Control_c, 5, 1, 31
1, 29701, Control_c, 5, 1, 30
1, 29702, Control_c, 5, 1, 29
1, 29703, Control_c, 5, 1, 28
1, 29704, Control_c, 5, 1, 27
1, 29705, Control_c, 5, 1, 25
1, 29705, Control_c, 13, 1, 33
1, 29706, Note_on_c, 11, 41, 0
1, 29706, Note_on_c, 1, 41, 0
1, 29706, Control_c, 5, 1, 23
1, 29707, Control_c, 5, 1, 21
1, 29707, Control_c, 13, 1, 32
1, 29708, Control_c, 5, 1, 20
1, 29709, Control_c, 5, 1, 18
1, 29709, Note_on_c, 9, 69, 45
1, 29710, Note_on_c, 9, 69, 0
1, 29710, Note_on_c, 1, 48, 78
1, 29710, Note_on_c, 2, 60, 61
1, 29710, Note_on_c, 2, 63, 79
1, 29710, Note_on_c, 2, 56, 58
1, 29710, Control_c, 5, 1, 15
1, 29710, Note_on_c, 11, 48, 74
1, 29711, Control_c, 5, 1, 13
1, 29712, Control_c, 5, 1, 11
1, 29712, Note_on_c, 9, 51, 51
1, 29713, Note_on_c, 9, 51, 0
1, 29713, Control_c, 5, 1, 9
1, 29714, Control_c, 5, 1, 4
1, 29715, Control_c, 5, 1, 3
1, 29716, Control_c, 5, 1, 1
1, 29717, Control_c, 5, 1, 0
1, 29722, Note_on_c, 2, 60, 0
1, 29724, Control_c, 13, 1, 31
1, 29725, Control_c, 13, 1, 30
1, 29726, Control_c, 13, 1, 29
1, 29727, Control_c, 13, 1, 28
1, 29728, Note_on_c, 2, 63, 0
1, 29728, Control_c, 13, 1, 27
1, 29729, Control_c, 13, 1, 25
1, 29730, Control_c, 13, 1, 23
1, 29731, Control_c, 13, 1, 21
1, 29732, Control_c, 13, 1, 20
1, 29733, Note_on_c, 2, 63, 83
1, 29733, Control_c, 13, 1, 18
1, 29734, Note_on_c, 2, 56, 0
1, 29734, Note_on_c, 2, 60, 62
1, 29734, Note_on_c, 9, 69, 30
1, 29734, Control_c, 13, 1, 15
1, 29735, Note_on_c, 9, 69, 0
1, 29735, Note_on_c, 1, 47, 79
1, 29735, Note_on_c, 9, 62, 80
1, 29735, Note_on_c, 9, 51, 49
1, 29735, Note_on_c, 11, 47, 75
1, 29735, Control_c, 13, 1, 13
1, 29736, Note_on_c, 9, 51, 0
1, 29736, Note_on_c, 9, 62, 0
1, 29736, Control_c, 13, 1, 11
1, 29737, Note_on_c, 9, 36, 113
1, 29737, Control_c, 13, 1, 9
1, 29738, Note_on_c, 9, 36, 0
1, 29738, Control_c, 13, 1, 4
1, 29739, Control_c, 13, 1, 3
1, 29740, Control_c, 13, 1, 1
1, 29741, Note_on_c, 2, 63, 0
1, 29741, Control_c, 13, 1, 0
1, 29742, Note_on_c, 11, 48, 0
1, 29742, Note_on_c, 2, 60, 0
1, 29742, Note_on_c, 1, 48, 0
1, 29757, Note_on_c, 2, 56, 58
1, 29757, Note_on_c, 2, 63, 75
1, 29758, Note_on_c, 2, 58, 83
1, 29759, Note_on_c, 9, 62, 55
1, 29759, Note_on_c, 9, 36, 61
1, 29760, Note_on_c, 9, 36, 0
1, 29760, Note_on_c, 9, 62, 0
1, 29760, Note_on_c, 1, 46, 72
1, 29760, Note_on_c, 11, 46, 68
1, 29761, Note_on_c, 9, 51, 78
1, 29762, Note_on_c, 9, 51, 0
1, 29762, Note_on_c, 11, 47, 0
1, 29762, Note_on_c, 1, 47, 0
1, 29783, Note_on_c, 9, 44, 47
1, 29784, Note_on_c, 9, 44, 0
1, 29798, Note_on_c, 2, 58, 0
1, 29798, Note_on_c, 2, 63, 0
1, 29798, Note_on_c, 2, 56, 0
1, 29798, Note_on_c, 5, 63, 0
1, 29806, Note_on_c, 2, 58, 111
1, 29806, Note_on_c, 2, 63, 98
1, 29806, Note_on_c, 2, 56, 63
1, 29807, Note_on_c, 9, 62, 76
1, 29807, Note_on_c, 9, 69, 41
1, 29807, Note_on_c, 9, 51, 62
1, 29808, Note_on_c, 9, 51, 0
1, 29808, Note_on_c, 9, 69, 0
1, 29808, Note_on_c, 9, 62, 0
1, 29808, Note_on_c, 9, 36, 114
1, 29809, Note_on_c, 9, 36, 0
1, 29814, Note_on_c, 2, 58, 0
1, 29817, Note_on_c, 2, 63, 0
1, 29821, Note_on_c, 2, 56, 0
1, 29822, Note_on_c, 13, 63, 0
1, 29830, Note_on_c, 2, 58, 72
1, 29830, Note_on_c, 2, 63, 81
1, 29830, Note_on_c, 2, 56, 62
1, 29831, Note_on_c, 9, 69, 30
1, 29831, Note_on_c, 9, 51, 42
1, 29832, Note_on_c, 9, 51, 0
1, 29832, Note_on_c, 9, 69, 0
1, 29855, Note_on_c, 9, 40, 107
1, 29855, Note_on_c, 9, 51, 81
1, 29855, Note_on_c, 9, 75, 83
1, 29856, Note_on_c, 9, 75, 0
1, 29856, Note_on_c, 9, 51, 0
1, 29856, Note_on_c, 9, 40, 0
1, 29857, Note_on_c, 9, 62, 84
1, 29858, Note_on_c, 9, 62, 0
1, 29865, Note_on_c, 2, 56, 0
1, 29866, Note_on_c, 2, 63, 0
1, 29869, Note_on_c, 2, 58, 0
1, 29875, Note_on_c, 1, 46, 0
1, 29875, Note_on_c, 11, 46, 0
1, 29878, Note_on_c, 2, 58, 64
1, 29878, Note_on_c, 2, 63, 75
1, 29879, Note_on_c, 1, 34, 79
1, 29879, Note_on_c, 9, 44, 45
1, 29879, Note_on_c, 11, 34, 75
1, 29880, Note_on_c, 9, 44, 0
1, 29880, Note_on_c, 2, 56, 70
1, 29881, Note_on_c, 5, 58, 105
1, 29886, Note_on_c, 2, 58, 0
1, 29886, Note_on_c, 2, 63, 0
1, 29888, Note_on_c, 2, 56, 0
1, 29900, Note_on_c, 2, 58, 58
1, 29900, Note_on_c, 2, 63, 86
1, 29901, Note_on_c, 2, 56, 51
1, 29902, Note_on_c, 5, 61, 103
1, 29903, Note_on_c, 1, 41, 80
1, 29903, Note_on_c, 9, 69, 43
1, 29903, Note_on_c, 11, 41, 76
1, 29904, Note_on_c, 9, 69, 0
1, 29904, Note_on_c, 1, 34, 0
1, 29904, Note_on_c, 11, 34, 0
1, 29905, Note_on_c, 9, 51, 76
1, 29905, Note_on_c, 13, 58, 99
1, 29906, Note_on_c, 9, 51, 0
1, 29906, Note_on_c, 5, 58, 0
1, 29914, Note_on_c, 6, 68, 0
1, 29917, Note_on_c, 2, 58, 0
1, 29920, Note_on_c, 6, 60, 0
1, 29920, Note_on_c, 2, 63, 0
1, 29925, Note_on_c, 2, 56, 0
1, 29925, Note_on_c, 2, 63, 81
1, 29926, Note_on_c, 2, 58, 72
1, 29926, Note_on_c, 13, 61, 97
1, 29927, Note_on_c, 5, 58, 104
1, 29927, Note_on_c, 9, 51, 48
1, 29928, Note_on_c, 9, 51, 0
1, 29928, Note_on_c, 1, 34, 72
1, 29928, Note_on_c, 11, 34, 68
1, 29929, Note_on_c, 1, 41, 0
1, 29929, Note_on_c, 11, 41, 0
1, 29930, Note_on_c, 13, 58, 0
1, 29930, Note_on_c, 9, 69, 28
1, 29931, Note_on_c, 9, 69, 0
1, 29931, Note_on_c, 2, 63, 0
1, 29932, Note_on_c, 2, 58, 0
1, 29940, Note_on_c, 8, 75, 0
1, 29941, Note_on_c, 5, 61, 0
1, 29944, Note_on_c, 8, 87, 0
1, 29948, Note_on_c, 7, 68, 0
1, 29949, Note_on_c, 7, 65, 87
1, 29949, Note_on_c, 8, 89, 81
1, 29950, Note_on_c, 2, 58, 81
1, 29950, Note_on_c, 2, 61, 69
1, 29950, Note_on_c, 2, 54, 60
1, 29950, Note_on_c, 6, 65, 69
1, 29950, Note_on_c, 6, 61, 67
1, 29950, Note_on_c, 8, 77, 81
1, 29951, Note_on_c, 13, 58, 98
1, 29952, Note_on_c, 10, 53, 0
1, 29952, Note_on_c, 10, 60, 0
1, 29952, Note_on_c, 10, 56, 0
1, 29952, Note_on_c, 10, 63, 0
1, 29952, Note_on_c, 1, 39, 94
1, 29952, Note_on_c, 5, 64, 106
1, 29952, Note_on_c, 9, 36, 110
1, 29952, Note_on_c, 9, 51, 91
1, 29952, Note_on_c, 10, 58, 60
1, 29952, Note_on_c, 10, 61, 63
1, 29952, Note_on_c, 10, 54, 54
1, 29952, Note_on_c, 11, 39, 90
1, 29953, Note_on_c, 9, 51, 0
1, 29953, Note_on_c, 9, 36, 0
1, 29954, Note_on_c, 1, 34, 0
1, 29954, Note_on_c, 11, 34, 0
1, 29959, Note_on_c, 5, 58, 0
1, 29965, Note_on_c, 13, 61, 0
1, 29970, Note_on_c, 2, 61, 0
