5, 34387, Pitch_bend_c, 3, 8229
5, 34396, Pitch_bend_c, 3, 8213
5, 34426, Pitch_bend_c, 3, 8197
5, 34430, Note_on_c, 3, 36, 0
5, 34433, Pitch_bend_c, 3, 8213
5, 34530, Note_on_c, 3, 31, 127
5, 34531, Pitch_bend_c, 3, 8171
5, 34539, Pitch_bend_c, 3, 8171
5, 34551, Pitch_bend_c, 3, 8182
5, 34559, Pitch_bend_c, 3, 8182
5, 34569, Pitch_bend_c, 3, 8192
5, 34578, Pitch_bend_c, 3, 8182
5, 34659, Pitch_bend_c, 3, 8171
5, 34693, Pitch_bend_c, 3, 8171
5, 34702, Pitch_bend_c, 3, 8171
5, 34706, Note_on_c, 3, 31, 0
5, 34722, Note_on_c, 3, 31, 127
5, 34731, Pitch_bend_c, 3, 8171
5, 34748, Pitch_bend_c, 3, 8171
5, 34756, Pitch_bend_c, 3, 8192
5, 34764, Pitch_bend_c, 3, 8182
5, 34776, Pitch_bend_c, 3, 8182
5, 34789, Pitch_bend_c, 3, 8182
5, 34812, Pitch_bend_c, 3, 8171
5, 34821, Note_on_c, 3, 31, 0
5, 34823, Pitch_bend_c, 3, 8182
5, 34914, Note_on_c, 3, 31, 127
5, 34918, Pitch_bend_c, 3, 8182
5, 34940, Pitch_bend_c, 3, 8192
5, 34952, Pitch_bend_c, 3, 8192
5, 34960, Pitch_bend_c, 3, 8192
5, 34971, Note_on_c, 3, 31, 0
5, 35010, Note_on_c, 3, 31, 127
5, 35013, Pitch_bend_c, 3, 8160
5, 35024, Pitch_bend_c, 3, 8123
5, 35032, Pitch_bend_c, 3, 8144
5, 35039, Pitch_bend_c, 3, 8144
5, 35046, Pitch_bend_c, 3, 8134
5, 35053, Pitch_bend_c, 3, 8134
5, 35061, Pitch_bend_c, 3, 8144
5, 35071, Pitch_bend_c, 3, 8160
5, 35078, Pitch_bend_c, 3, 8160
5, 35086, Note_on_c, 3, 31, 0
5, 35087, Pitch_bend_c, 3, 8144
5, 35778, Note_on_c, 3, 36, 127
5, 35792, Pitch_bend_c, 3, 8197
5, 35810, Pitch_bend_c, 3, 8213
5, 35824, Pitch_bend_c, 3, 8213
5, 35926, Pitch_bend_c, 3, 8197
5, 35946, Pitch_bend_c, 3, 8182
5, 35955, Pitch_bend_c, 3, 8166
5, 35971, Note_on_c, 3, 36, 0
5, 35976, Pitch_bend_c, 3, 8150
5, 36066, Note_on_c, 3, 31, 127
5, 36077, Pitch_bend_c, 3, 8171
5, 36086, Pitch_bend_c, 3, 8160
5, 36093, Pitch_bend_c, 3, 8160
5, 36102, Pitch_bend_c, 3, 8182
5, 36109, Pitch_bend_c, 3, 8182
5, 36119, Pitch_bend_c, 3, 8171
5, 36126, Pitch_bend_c, 3, 8160
5, 36133, Pitch_bend_c, 3, 8171
5, 36175, Pitch_bend_c, 3, 8160
5, 36260, Pitch_bend_c, 3, 8160
5, 36276, Pitch_bend_c, 3, 8160
5, 36283, Pitch_bend_c, 3, 8144
5, 36307, Pitch_bend_c, 3, 8160
5, 36322, Pitch_bend_c, 3, 8160
5, 36347, Note_on_c, 3, 31, 0
5, 36450, Note_on_c, 3, 31, 127
5, 36452, Pitch_bend_c, 3, 8192
5, 36460, Pitch_bend_c, 3, 8208
5, 36475, Pitch_bend_c, 3, 8218
5, 36483, Pitch_bend_c, 3, 8245
5, 36494, Pitch_bend_c, 3, 8218
5, 36507, Pitch_bend_c, 3, 8208
5, 36531, Pitch_bend_c, 3, 8182
5, 36538, Note_on_c, 3, 31, 0
5, 36546, Note_on_c, 3, 36, 127
5, 36554, Pitch_bend_c, 3, 8213
5, 36561, Pitch_bend_c, 3, 8213
5, 36574, Pitch_bend_c, 3, 8229
5, 36595, Pitch_bend_c, 3, 8213
5, 36603, Pitch_bend_c, 3, 8229
5, 36625, Pitch_bend_c, 3, 8213
5, 36718, Pitch_bend_c, 3, 8197
5, 36729, Pitch_bend_c, 3, 8197
5, 36731, Note_on_c, 3, 36, 0
5, 36833, Pitch_bend_c, 3, 8192
5, 36834, Note_on_c, 3, 31, 127
5, 36847, Pitch_bend_c, 3, 8182
5, 36855, Pitch_bend_c, 3, 8192
5, 36869, Pitch_bend_c, 3, 8182
5, 36876, Pitch_bend_c, 3, 8182
5, 36883, Pitch_bend_c, 3, 8182
5, 36902, Pitch_bend_c, 3, 8208
5, 36909, Pitch_bend_c, 3, 8192
5, 36918, Pitch_bend_c, 3, 8182
5, 36926, Pitch_bend_c, 3, 8171
5, 36948, Pitch_bend_c, 3, 8160
5, 36959, Pitch_bend_c, 3, 8160
5, 36982, Pitch_bend_c, 3, 8144
5, 36997, Pitch_bend_c, 3, 8134
5, 37026, Note_on_c, 3, 38, 127
5, 37031, Pitch_bend_c, 3, 8123
5, 37039, Note_on_c, 3, 31, 0
5, 37041, Pitch_bend_c, 3, 8234
5, 37062, Pitch_bend_c, 3, 8213
5, 37073, Pitch_bend_c, 3, 8176
5, 37080, Pitch_bend_c, 3, 8309
5, 37087, Pitch_bend_c, 3, 8821
5, 37089, Note_on_c, 3, 38, 0
5, 37098, Pitch_bend_c, 3, 8880
5, 37110, Pitch_bend_c, 3, 7734
5, 37122, Note_on_c, 3, 40, 63
5, 37122, Note_on_c, 3, 43, 94
5, 37127, Note_on_c, 3, 40, 0
5, 37139, Pitch_bend_c, 3, 8038
5, 37147, Pitch_bend_c, 3, 8070
5, 37156, Pitch_bend_c, 3, 8086
5, 37167, Pitch_bend_c, 3, 8096
5, 37181, Note_on_c, 3, 43, 0
5, 37189, Pitch_bend_c, 3, 8107
5, 37218, Note_on_c, 3, 40, 76
5, 37224, Pitch_bend_c, 3, 8202
5, 37231, Pitch_bend_c, 3, 8224
5, 37241, Pitch_bend_c, 3, 8224
5, 37248, Pitch_bend_c, 3, 8182
5, 37255, Pitch_bend_c, 3, 8202
5, 37262, Pitch_bend_c, 3, 8202
5, 37269, Pitch_bend_c, 3, 8224
5, 37276, Pitch_bend_c, 3, 8245
5, 37285, Pitch_bend_c, 3, 8224
5, 37292, Pitch_bend_c, 3, 7616
5, 37295, Note_on_c, 3, 40, 0
5, 37299, Pitch_bend_c, 3, 7536
5, 37314, Note_on_c, 3, 36, 127
5, 37333, Pitch_bend_c, 3, 8229
5, 37347, Pitch_bend_c, 3, 8245
5, 37354, Pitch_bend_c, 3, 8245
5, 37369, Pitch_bend_c, 3, 8213
5, 37376, Pitch_bend_c, 3, 8229
5, 37434, Pitch_bend_c, 3, 8229
5, 37469, Pitch_bend_c, 3, 8213
5, 37494, Note_on_c, 3, 36, 0
5, 37500, Pitch_bend_c, 3, 8197
5, 37506, Note_on_c, 3, 47, 61
5, 37507, Pitch_bend_c, 3, 8182
5, 37522, Pitch_bend_c, 3, 8208
5, 37530, Pitch_bend_c, 3, 8160
5, 37539, Pitch_bend_c, 3, 8160
5, 37546, Pitch_bend_c, 3, 8160
5, 37549, Note_on_c, 3, 47, 0
5, 37555, Pitch_bend_c, 3, 8160
5, 37562, Pitch_bend_c, 3, 8176
5, 37602, Note_on_c, 3, 31, 127
5, 37611, Pitch_bend_c, 3, 8182
5, 37618, Pitch_bend_c, 3, 8171
5, 37628, Pitch_bend_c, 3, 8171
5, 37636, Pitch_bend_c, 3, 8182
5, 37647, Pitch_bend_c, 3, 8171
5, 37655, Pitch_bend_c, 3, 8171
5, 37666, Pitch_bend_c, 3, 8171
5, 37687, Pitch_bend_c, 3, 8160
5, 37707, Pitch_bend_c, 3, 8160
5, 37723, Pitch_bend_c, 3, 8144
5, 37732, Pitch_bend_c, 3, 8160
5, 37772, Pitch_bend_c, 3, 8144
5, 37782, Pitch_bend_c, 3, 8144
5, 37827, Pitch_bend_c, 3, 8160
5, 37870, Pitch_bend_c, 3, 8144
5, 37875, Note_on_c, 3, 31, 0
5, 37986, Note_on_c, 3, 31, 127
5, 37987, Pitch_bend_c, 3, 8182
5, 37995, Pitch_bend_c, 3, 8192
5, 38003, Pitch_bend_c, 3, 8208
5, 38012, Pitch_bend_c, 3, 8650
5, 38020, Pitch_bend_c, 3, 9445
5, 38027, Pitch_bend_c, 3, 9541
5, 38036, Pitch_bend_c, 3, 9530
5, 38044, Pitch_bend_c, 3, 9514
5, 38051, Pitch_bend_c, 3, 9514
5, 38058, Note_on_c, 3, 31, 0
5, 38082, Note_on_c, 3, 36, 127
5, 38084, Pitch_bend_c, 3, 8197
5, 38098, Pitch_bend_c, 3, 8182
5, 38109, Pitch_bend_c, 3, 8213
5, 38122, Pitch_bend_c, 3, 8182
5, 38130, Pitch_bend_c, 3, 8197
5, 38160, Pitch_bend_c, 3, 8182
5, 38174, Pitch_bend_c, 3, 8197
5, 38193, Pitch_bend_c, 3, 8182
5, 38213, Pitch_bend_c, 3, 8197
5, 38270, Pitch_bend_c, 3, 8197
5, 38280, Note_on_c, 3, 36, 0
5, 38365, Pitch_bend_c, 3, 8144
5, 38370, Note_on_c, 3, 31, 127
5, 38372, Pitch_bend_c, 3, 8144
5, 38379, Pitch_bend_c, 3, 8134
5, 38387, Pitch_bend_c, 3, 8144
5, 38407, Pitch_bend_c, 3, 8144
5, 38419, Pitch_bend_c, 3, 8160
5, 38429, Pitch_bend_c, 3, 8144
5, 38447, Pitch_bend_c, 3, 8144
5, 38455, Pitch_bend_c, 3, 8134
5, 38491, Pitch_bend_c, 3, 8144
5, 38499, Pitch_bend_c, 3, 8134
5, 38509, Pitch_bend_c, 3, 8144
5, 38561, Note_on_c, 3, 31, 0
5, 38562, Note_on_c, 3, 38, 127
5, 38567, Pitch_bend_c, 3, 8197
5, 38587, Pitch_bend_c, 3, 8160
5, 38595, Pitch_bend_c, 3, 8139
5, 38605, Pitch_bend_c, 3, 8176
5, 38612, Pitch_bend_c, 3, 8048
5, 38619, Pitch_bend_c, 3, 8762
5, 38626, Pitch_bend_c, 3, 9344
5, 38633, Pitch_bend_c, 3, 9525
5, 38639, Note_on_c, 3, 38, 0
5, 38658, Note_on_c, 3, 43, 100
5, 38659, Pitch_bend_c, 3, 8171
5, 38667, Pitch_bend_c, 3, 8160
5, 38689, Pitch_bend_c, 3, 8144
5, 38697, Pitch_bend_c, 3, 8134
5, 38707, Pitch_bend_c, 3, 8144
5, 38714, Pitch_bend_c, 3, 8922
5, 38721, Pitch_bend_c, 3, 9445
5, 38729, Pitch_bend_c, 3, 9488
5, 38736, Pitch_bend_c, 3, 9488
5, 38743, Pitch_bend_c, 3, 9514
5, 38748, Note_on_c, 3, 43, 0
5, 38752, Pitch_bend_c, 3, 8192
5, 38754, Note_on_c, 3, 43, 79
5, 38754, Note_on_c, 3, 47, 65
5, 38773, Note_on_c, 3, 47, 0
5, 38802, Note_on_c, 3, 43, 0
5, 38820, Pitch_bend_c, 3, 8261
5, 38827, Pitch_bend_c, 3, 8166
5, 38850, Note_on_c, 3, 36, 127
5, 38854, Pitch_bend_c, 3, 8213
5, 38879, Pitch_bend_c, 3, 8213
5, 38887, Pitch_bend_c, 3, 8182
5, 38897, Pitch_bend_c, 3, 8197
5, 38905, Pitch_bend_c, 3, 8197
5, 38921, Pitch_bend_c, 3, 8182
5, 38936, Pitch_bend_c, 3, 8182
5, 38974, Pitch_bend_c, 3, 8166
5, 38992, Pitch_bend_c, 3, 8182
5, 39028, Note_on_c, 3, 36, 0
5, 39138, Pitch_bend_c, 3, 8160
5, 39138, Note_on_c, 3, 31, 127
5, 39151, Pitch_bend_c, 3, 8171
5, 39167, Pitch_bend_c, 3, 8160
5, 39174, Pitch_bend_c, 3, 8144
5, 39181, Pitch_bend_c, 3, 8144
5, 39188, Pitch_bend_c, 3, 8171
5, 39201, Pitch_bend_c, 3, 8171
5, 39229, Pitch_bend_c, 3, 8160
5, 39253, Pitch_bend_c, 3, 8144
5, 39275, Pitch_bend_c, 3, 8160
5, 39294, Note_on_c, 3, 31, 0
5, 39325, Pitch_bend_c, 3, 8160
5, 39330, Note_on_c, 3, 31, 127
5, 39337, Pitch_bend_c, 3, 8160
5, 39344, Pitch_bend_c, 3, 8171
5, 39351, Pitch_bend_c, 3, 8182
5, 39363, Pitch_bend_c, 3, 8182
5, 39370, Pitch_bend_c, 3, 8182
5, 39378, Pitch_bend_c, 3, 8182
5, 39392, Pitch_bend_c, 3, 8171
5, 39413, Note_on_c, 3, 31, 0
5, 39522, Note_on_c, 3, 31, 127
5, 39523, Pitch_bend_c, 3, 8144
5, 39530, Pitch_bend_c, 3, 8123
5, 39537, Pitch_bend_c, 3, 8144
5, 39549, Pitch_bend_c, 3, 8134
5, 39571, Pitch_bend_c, 3, 8096
5, 39578, Pitch_bend_c, 3, 8506
5, 39585, Pitch_bend_c, 3, 9392
5, 39592, Pitch_bend_c, 3, 9488
5, 39599, Pitch_bend_c, 3, 9498
5, 39604, Note_on_c, 3, 31, 0
5, 39618, Note_on_c, 3, 36, 127
5, 39627, Pitch_bend_c, 3, 8261
5, 39634, Pitch_bend_c, 3, 8229
5, 39643, Pitch_bend_c, 3, 8229
5, 39663, Pitch_bend_c, 3, 8213
5, 39675, Pitch_bend_c, 3, 8213
5, 39692, Pitch_bend_c, 3, 8197
5, 39739, Pitch_bend_c, 3, 8182
5, 39752, Pitch_bend_c, 3, 8182
5, 39759, Pitch_bend_c, 3, 8182
5, 39772, Pitch_bend_c, 3, 8182
5, 39797, Note_on_c, 3, 36, 0
5, 39901, Pitch_bend_c, 3, 8171
5, 39906, Note_on_c, 3, 31, 127
5, 39908, Pitch_bend_c, 3, 8160
5, 39917, Pitch_bend_c, 3, 8144
5, 39926, Pitch_bend_c, 3, 8144
5, 39933, Pitch_bend_c, 3, 8171
5, 39942, Pitch_bend_c, 3, 8144
5, 39950, Pitch_bend_c, 3, 8160
5, 39961, Pitch_bend_c, 3, 8144
5, 39969, Pitch_bend_c, 3, 8123
5, 39983, Pitch_bend_c, 3, 8134
5, 39996, Pitch_bend_c, 3, 8144
5, 40009, Pitch_bend_c, 3, 8144
5, 40023, Pitch_bend_c, 3, 8134
5, 40030, Pitch_bend_c, 3, 8144
5, 40038, Pitch_bend_c, 3, 8144
5, 40065, Pitch_bend_c, 3, 8134
5, 40094, Pitch_bend_c, 3, 8250
5, 40095, Note_on_c, 3, 31, 0
5, 40098, Note_on_c, 3, 38, 127
5, 40101, Pitch_bend_c, 3, 8234
5, 40113, Pitch_bend_c, 3, 8213
5, 40125, Note_on_c, 3, 38, 0
5, 40134, Pitch_bend_c, 3, 8102
5, 40146, Note_on_c, 3, 39, 73
5, 40151, Pitch_bend_c, 3, 8698
5, 40158, Pitch_bend_c, 3, 8842
5, 40166, Pitch_bend_c, 3, 8864
5, 40190, Note_on_c, 3, 39, 0
5, 40194, Note_on_c, 3, 43, 101
5, 40196, Pitch_bend_c, 3, 8160
5, 40203, Pitch_bend_c, 3, 8160
5, 40214, Pitch_bend_c, 3, 8144
5, 40225, Pitch_bend_c, 3, 8123
5, 40233, Pitch_bend_c, 3, 8134
5, 40240, Pitch_bend_c, 3, 8123
5, 40242, Note_on_c, 3, 45, 73
5, 40246, Note_on_c, 3, 43, 0
5, 40249, Pitch_bend_c, 3, 8107
5, 40257, Pitch_bend_c, 3, 8107
5, 40265, Pitch_bend_c, 3, 8123
5, 40273, Pitch_bend_c, 3, 8134
5, 40280, Note_on_c, 3, 45, 0
5, 40280, Pitch_bend_c, 3, 8166
5, 40290, Note_on_c, 3, 47, 60
5, 40290, Note_on_c, 3, 43, 66
5, 40291, Pitch_bend_c, 3, 8192
5, 40334, Note_on_c, 3, 47, 0
5, 40338, Note_on_c, 3, 41, 59
5, 40338, Note_on_c, 3, 42, 60
5, 40350, Note_on_c, 3, 42, 0
5, 40350, Pitch_bend_c, 3, 8192
5, 40351, Note_on_c, 3, 41, 0
5, 40352, Note_on_c, 3, 43, 0
5, 40363, Pitch_bend_c, 3, 8192
5, 40377, Pitch_bend_c, 3, 8192
5, 40386, Note_on_c, 3, 36, 110
5, 40397, Pitch_bend_c, 3, 8192
5, 40418, Pitch_bend_c, 3, 8192
5, 40578, Note_on_c, 3, 36, 0
5, 40674, Note_on_c, 3, 31, 127
5, 40680, Pitch_bend_c, 3, 8182
5, 40715, Pitch_bend_c, 3, 8171
5, 40726, Pitch_bend_c, 3, 8160
5, 40733, Pitch_bend_c, 3, 8160
5, 40748, Pitch_bend_c, 3, 8160
5, 40756, Pitch_bend_c, 3, 8171
5, 40766, Pitch_bend_c, 3, 8182
5, 40774, Pitch_bend_c, 3, 8171
5, 40808, Pitch_bend_c, 3, 8160
5, 40826, Note_on_c, 3, 31, 0
5, 40854, Pitch_bend_c, 3, 8160
5, 40866, Note_on_c, 3, 31, 127
5, 40895, Pitch_bend_c, 3, 8160
5, 40917, Pitch_bend_c, 3, 8144
5, 40925, Pitch_bend_c, 3, 8144
5, 40933, Pitch_bend_c, 3, 8144
5, 40941, Pitch_bend_c, 3, 8144
5, 40960, Note_on_c, 3, 31, 0
5, 41058, Note_on_c, 3, 31, 127
5, 41062, Pitch_bend_c, 3, 8192
5, 41074, Pitch_bend_c, 3, 8182
5, 41088, Pitch_bend_c, 3, 8208
5, 41095, Pitch_bend_c, 3, 8192
5, 41102, Pitch_bend_c, 3, 8192
5, 41127, Pitch_bend_c, 3, 8182
5, 41133, Note_on_c, 3, 31, 0
5, 41154, Note_on_c, 3, 36, 127
5, 41160, Pitch_bend_c, 3, 8245
5, 41175, Pitch_bend_c, 3, 8229
5, 41183, Pitch_bend_c, 3, 8245
5, 41193, Pitch_bend_c, 3, 8229
5, 41200, Pitch_bend_c, 3, 8229
5, 41209, Pitch_bend_c, 3, 8245
5, 41217, Pitch_bend_c, 3, 8229
5, 41266, Pitch_bend_c, 3, 8213
5, 41342, Note_on_c, 3, 36, 0
5, 41342, Pitch_bend_c, 3, 8213
5, 41442, Note_on_c, 3, 31, 127
5, 41442, Pitch_bend_c, 3, 8182
5, 41460, Pitch_bend_c, 3, 8171
5, 41467, Pitch_bend_c, 3, 8182
5, 41492, Pitch_bend_c, 3, 8160
5, 41504, Pitch_bend_c, 3, 8171
5, 41511, Pitch_bend_c, 3, 8171
5, 41518, Pitch_bend_c, 3, 8171
5, 41599, Pitch_bend_c, 3, 8160
5, 41609, Note_on_c, 3, 31, 0
5, 41634, Pitch_bend_c, 3, 8192
5, 41634, Note_on_c, 3, 31, 127
5, 41645, Pitch_bend_c, 3, 8171
5, 41658, Pitch_bend_c, 3, 8182
5, 41665, Pitch_bend_c, 3, 8182
5, 41680, Pitch_bend_c, 3, 8171
5, 41690, Pitch_bend_c, 3, 8171
5, 41697, Pitch_bend_c, 3, 8171
5, 41710, Pitch_bend_c, 3, 8182
5, 41730, Pitch_bend_c, 3, 8171
5, 41733, Note_on_c, 3, 31, 0
5, 41826, Note_on_c, 3, 31, 127
5, 41843, Pitch_bend_c, 3, 8134
5, 41852, Pitch_bend_c, 3, 8134
5, 41859, Pitch_bend_c, 3, 8134
5, 41866, Pitch_bend_c, 3, 8123
5, 41873, Pitch_bend_c, 3, 8134
5, 41892, Pitch_bend_c, 3, 8134
5, 41899, Pitch_bend_c, 3, 8192
5, 41922, Note_on_c, 3, 31, 0
5, 41922, Note_on_c, 3, 43, 90
5, 41924, Pitch_bend_c, 3, 8192
5, 42047, Note_on_c, 3, 43, 0
5, 42066, Note_on_c, 3, 42, 92
5, 42069, Pitch_bend_c, 3, 8192
5, 42183, Note_on_c, 3, 42, 0
5, 42210, Note_on_c, 3, 40, 98
5, 42239, Pitch_bend_c, 3, 8192
5, 42289, Note_on_c, 3, 40, 0
5, 42306, Note_on_c, 3, 43, 94
5, 42313, Pitch_bend_c, 3, 8192
5, 42320, Pitch_bend_c, 3, 8192
5, 42426, Note_on_c, 3, 43, 0
5, 42450, Note_on_c, 3, 42, 98
5, 42454, Pitch_bend_c, 3, 8192
5, 42575, Note_on_c, 3, 42, 0
5, 42594, Note_on_c, 3, 40, 98
5, 42608, Pitch_bend_c, 3, 8192
5, 42679, Note_on_c, 3, 40, 0
5, 42690, Note_on_c, 3, 43, 97
5, 42812, Note_on_c, 3, 43, 0
5, 42834, Note_on_c, 3, 42, 100
5, 42937, Note_on_c, 3, 42, 0
5, 42978, Note_on_c, 3, 40, 100
5, 42989, Pitch_bend_c, 3, 8192
5, 43059, Note_on_c, 3, 40, 0
5, 43074, Note_on_c, 3, 43, 98
5, 43188, Note_on_c, 3, 43, 0
5, 43218, Note_on_c, 3, 40, 101
5, 43328, Note_on_c, 3, 40, 0
5, 43362, Note_on_c, 3, 43, 100
5, 43370, Pitch_bend_c, 3, 8144
5, 43378, Pitch_bend_c, 3, 8171
5, 43386, Pitch_bend_c, 3, 8171
5, 43393, Pitch_bend_c, 3, 8144
5, 43405, Pitch_bend_c, 3, 8134
5, 43415, Pitch_bend_c, 3, 8123
5, 43423, Pitch_bend_c, 3, 8160
5, 43431, Pitch_bend_c, 3, 8134
5, 43439, Pitch_bend_c, 3, 8134
5, 43440, Note_on_c, 3, 43, 0
5, 43458, Note_on_c, 3, 36, 99
5, 43464, Pitch_bend_c, 3, 8096
5, 43474, Pitch_bend_c, 3, 8086
5, 43485, Pitch_bend_c, 3, 8038
5, 43493, Pitch_bend_c, 3, 8229
5, 43500, Pitch_bend_c, 3, 8661
5, 43509, Pitch_bend_c, 3, 8853
5, 43516, Pitch_bend_c, 3, 9333
5, 43523, Pitch_bend_c, 3, 9365
5, 43530, Pitch_bend_c, 3, 9376
5, 43542, Pitch_bend_c, 3, 9392
5, 43550, Pitch_bend_c, 3, 9402
5, 43559, Pitch_bend_c, 3, 9418
5, 43576, Pitch_bend_c, 3, 9429
5, 43583, Pitch_bend_c, 3, 9445
5, 43597, Pitch_bend_c, 3, 9445
5, 43606, Pitch_bend_c, 3, 9472
5, 43614, Pitch_bend_c, 3, 9498
5, 43621, Pitch_bend_c, 3, 9498
5, 43631, Pitch_bend_c, 3, 9488
5, 43641, Pitch_bend_c, 3, 9472
5, 43648, Pitch_bend_c, 3, 9488
5, 43656, Pitch_bend_c, 3, 9530
5, 43664, Pitch_bend_c, 3, 9557
5, 43678, Pitch_bend_c, 3, 9557
5, 43685, Pitch_bend_c, 3, 9568
5, 43694, Pitch_bend_c, 3, 9584
5, 43701, Pitch_bend_c, 3, 9696
5, 43708, Pitch_bend_c, 3, 9781
5, 43722, Pitch_bend_c, 3, 9696
5, 43730, Pitch_bend_c, 3, 9584
5, 43739, Pitch_bend_c, 3, 9600
5, 43746, Pitch_bend_c, 3, 9824
5, 43754, Pitch_bend_c, 3, 9978
5, 43761, Pitch_bend_c, 3, 9909
5, 43768, Pitch_bend_c, 3, 9696
5, 43775, Pitch_bend_c, 3, 9600
5, 43784, Pitch_bend_c, 3, 9584
5, 43792, Pitch_bend_c, 3, 9920
5, 43799, Pitch_bend_c, 3, 10080
5, 43807, Pitch_bend_c, 3, 9962
5, 43814, Pitch_bend_c, 3, 9669
5, 43823, Pitch_bend_c, 3, 9541
5, 43831, Pitch_bend_c, 3, 9530
5, 43839, Pitch_bend_c, 3, 9696
5, 43846, Pitch_bend_c, 3, 9834
5, 43855, Pitch_bend_c, 3, 9696
5, 43862, Pitch_bend_c, 3, 9541
5, 43870, Pitch_bend_c, 3, 9498
5, 43878, Pitch_bend_c, 3, 9584
5, 43885, Pitch_bend_c, 3, 9850
5, 43892, Pitch_bend_c, 3, 9962
5, 43900, Pitch_bend_c, 3, 9696
5, 43908, Pitch_bend_c, 3, 9530
5, 43915, Pitch_bend_c, 3, 9514
5, 43923, Pitch_bend_c, 3, 9530
5, 43930, Pitch_bend_c, 3, 9712
5, 43937, Pitch_bend_c, 3, 9834
5, 43945, Pitch_bend_c, 3, 9738
5, 43952, Pitch_bend_c, 3, 9600
5, 43959, Pitch_bend_c, 3, 9514
5, 43968, Pitch_bend_c, 3, 9530
5, 43978, Pitch_bend_c, 3, 9568
5, 43986, Pitch_bend_c, 3, 9584
5, 43993, Pitch_bend_c, 3, 9568
5, 44000, Pitch_bend_c, 3, 9541
5, 44008, Pitch_bend_c, 3, 9530
5, 44015, Pitch_bend_c, 3, 9584
5, 44023, Pitch_bend_c, 3, 9722
5, 44030, Pitch_bend_c, 3, 9866
5, 44037, Pitch_bend_c, 3, 9834
5, 44044, Pitch_bend_c, 3, 9680
5, 44052, Pitch_bend_c, 3, 9626
5, 44060, Pitch_bend_c, 3, 9584
5, 44070, Pitch_bend_c, 3, 9626
5, 44078, Pitch_bend_c, 3, 9781
5, 44085, Pitch_bend_c, 3, 9866
5, 44093, Pitch_bend_c, 3, 9850
5, 44100, Pitch_bend_c, 3, 9722
5, 44107, Pitch_bend_c, 3, 9626
5, 44115, Pitch_bend_c, 3, 9557
5, 44127, Pitch_bend_c, 3, 9610
5, 44136, Pitch_bend_c, 3, 9637
5, 44144, Pitch_bend_c, 3, 9653
5, 44153, Pitch_bend_c, 3, 9610
5, 44161, Pitch_bend_c, 3, 9557
5, 44168, Pitch_bend_c, 3, 9498
5, 44226, Note_on_c, 3, 36, 0
5, 44226, Note_on_c, 3, 31, 127
5, 44244, Pitch_bend_c, 3, 8304
5, 44252, Pitch_bend_c, 3, 8304
5, 44261, Pitch_bend_c, 3, 8304
5, 44268, Pitch_bend_c, 3, 8304
5, 44283, Pitch_bend_c, 3, 8266
5, 44295, Pitch_bend_c, 3, 8282
5, 44304, Pitch_bend_c, 3, 8282
5, 44312, Pitch_bend_c, 3, 8304
5, 44323, Pitch_bend_c, 3, 8282
5, 44338, Pitch_bend_c, 3, 8282
5, 44348, Pitch_bend_c, 3, 8266
5, 44361, Pitch_bend_c, 3, 8256
5, 44391, Pitch_bend_c, 3, 8256
5, 44404, Note_on_c, 3, 31, 0
5, 44411, Pitch_bend_c, 3, 8245
5, 44511, Pitch_bend_c, 3, 8213
5, 44514, Note_on_c, 3, 36, 127
5, 44519, Pitch_bend_c, 3, 8197
5, 44530, Pitch_bend_c, 3, 8245
5, 44547, Pitch_bend_c, 3, 8245
5, 44556, Pitch_bend_c, 3, 8213
5, 44570, Pitch_bend_c, 3, 8213
5, 44581, Pitch_bend_c, 3, 8229
5, 44613, Pitch_bend_c, 3, 8213
5, 44663, Pitch_bend_c, 3, 8197
5, 44695, Pitch_bend_c, 3, 8213
5, 44734, Pitch_bend_c, 3, 8213
5, 44780, Pitch_bend_c, 3, 8197
5, 44807, Note_on_c, 3, 36, 0
5, 44985, Pitch_bend_c, 3, 8298
5, 44992, Pitch_bend_c, 3, 8229
5, 44994, Note_on_c, 3, 36, 127
5, 44999, Pitch_bend_c, 3, 8213
5, 45006, Pitch_bend_c, 3, 8229
5, 45022, Pitch_bend_c, 3, 8197
5, 45031, Pitch_bend_c, 3, 8197
5, 45046, Pitch_bend_c, 3, 8197
5, 45056, Pitch_bend_c, 3, 8213
5, 45075, Pitch_bend_c, 3, 8213
5, 45087, Pitch_bend_c, 3, 8197
5, 45130, Pitch_bend_c, 3, 8182
5, 45138, Pitch_bend_c, 3, 8197
5, 45171, Pitch_bend_c, 3, 8213
5, 45187, Note_on_c, 3, 36, 0
5, 45282, Note_on_c, 3, 38, 127
5, 45284, Pitch_bend_c, 3, 8272
5, 45306, Pitch_bend_c, 3, 8250
5, 45317, Pitch_bend_c, 3, 8250
5, 45340, Pitch_bend_c, 3, 8234
5, 45350, Pitch_bend_c, 3, 8234
5, 45378, Pitch_bend_c, 3, 8213
5, 45423, Pitch_bend_c, 3, 8197
5, 45430, Pitch_bend_c, 3, 8213
5, 45477, Pitch_bend_c, 3, 8234
5, 45488, Pitch_bend_c, 3, 8234
5, 45498, Pitch_bend_c, 3, 8213
5, 45508, Pitch_bend_c, 3, 8213
5, 45556, Pitch_bend_c, 3, 8213
5, 45566, Note_on_c, 3, 38, 0
5, 45659, Pitch_bend_c, 3, 8272
5, 45666, Pitch_bend_c, 3, 8234
5, 45666, Note_on_c, 3, 38, 127
