9, 225288, Control_c, 7, 7, 14
9, 225330, Control_c, 7, 7, 15
9, 225374, Control_c, 7, 7, 16
9, 225418, Control_c, 7, 7, 17
9, 225462, Control_c, 7, 7, 19
9, 225504, Control_c, 7, 7, 20
9, 225548, Control_c, 7, 7, 21
9, 225592, Control_c, 7, 7, 23
9, 225636, Control_c, 7, 7, 24
9, 225678, Control_c, 7, 7, 25
9, 225710, Control_c, 7, 7, 26
9, 225750, Control_c, 7, 7, 28
9, 225792, Control_c, 7, 7, 29
9, 225836, Control_c, 7, 7, 30
9, 225878, Control_c, 7, 7, 32
9, 225922, Control_c, 7, 7, 33
9, 225964, Control_c, 7, 7, 34
9, 226008, Control_c, 7, 7, 35
9, 226050, Control_c, 7, 7, 37
9, 226092, Control_c, 7, 7, 38
9, 226134, Control_c, 7, 7, 39
9, 226178, Control_c, 7, 7, 41
9, 226222, Control_c, 7, 7, 42
9, 226264, Control_c, 7, 7, 43
9, 226306, Control_c, 7, 7, 44
9, 226350, Control_c, 7, 7, 46
9, 226392, Control_c, 7, 7, 47
9, 226436, Control_c, 7, 7, 48
9, 226478, Control_c, 7, 7, 50
9, 226520, Control_c, 7, 7, 51
9, 226566, Control_c, 7, 7, 52
9, 226606, Control_c, 7, 7, 53
9, 226648, Control_c, 7, 7, 55
9, 226692, Control_c, 7, 7, 56
9, 226734, Control_c, 7, 7, 57
9, 226778, Control_c, 7, 7, 59
9, 226820, Control_c, 7, 7, 60
9, 226862, Control_c, 7, 7, 61
9, 226906, Control_c, 7, 7, 62
9, 226952, Control_c, 7, 7, 64
9, 226990, Control_c, 7, 7, 65
9, 227034, Control_c, 7, 7, 66
9, 227078, Control_c, 7, 7, 68
9, 227122, Control_c, 7, 7, 69
9, 227164, Control_c, 7, 7, 70
9, 227206, Control_c, 7, 7, 71
9, 227250, Control_c, 7, 7, 73
9, 227292, Control_c, 7, 7, 74
9, 227338, Control_c, 7, 7, 75
9, 227382, Control_c, 7, 7, 77
9, 227422, Control_c, 7, 7, 78
9, 227466, Control_c, 7, 7, 79
9, 227508, Control_c, 7, 7, 80
9, 227550, Control_c, 7, 7, 82
9, 227594, Control_c, 7, 7, 83
9, 227638, Control_c, 7, 7, 84
9, 227678, Control_c, 7, 7, 86
9, 227722, Control_c, 7, 7, 87
9, 227764, Control_c, 7, 7, 88
9, 227808, Control_c, 7, 7, 89
9, 227850, Control_c, 7, 7, 91
9, 227894, Control_c, 7, 7, 92
9, 227936, Control_c, 7, 7, 93
9, 227980, Control_c, 7, 7, 95
9, 228022, Control_c, 7, 7, 96
9, 228066, Control_c, 7, 7, 97
9, 228108, Control_c, 7, 7, 98
9, 228150, Control_c, 7, 7, 100
9, 228194, Control_c, 7, 7, 101
9, 228238, Control_c, 7, 7, 102
9, 228280, Control_c, 7, 7, 104
9, 228326, Control_c, 7, 7, 105
9, 228366, Control_c, 7, 7, 106
9, 228414, Control_c, 7, 7, 107
9, 228454, Control_c, 7, 7, 109
9, 228498, Control_c, 7, 7, 110
9, 228540, Control_c, 7, 7, 111
9, 228582, Control_c, 7, 7, 113
9, 228626, Control_c, 7, 7, 114
9, 228670, Control_c, 7, 7, 115
9, 228716, Control_c, 7, 7, 116
9, 228760, Control_c, 7, 7, 118
9, 228802, Control_c, 7, 7, 119
9, 228846, Control_c, 7, 7, 120
9, 228864, Note_off_c, 7, 92, 0
9, 228864, Note_off_c, 7, 83, 0
9, 228864, Note_off_c, 7, 85, 0
9, 228890, Control_c, 7, 7, 122
9, 228932, Control_c, 7, 7, 123
9, 228974, Control_c, 7, 7, 124
9, 229018, Control_c, 7, 7, 125
9, 229060, Control_c, 7, 7, 127
9, 233966, Control_c, 7, 7, 110
9, 234022, Control_c, 7, 7, 91
9, 234078, Control_c, 7, 7, 68
9, 234136, Control_c, 7, 7, 41
9, 234192, Control_c, 7, 7, 8
9, 234248, Control_c, 7, 7, 0
9, 236380, Control_c, 7, 7, 1
9, 236916, Note_on_c, 7, 85, 54
9, 236918, Note_on_c, 7, 83, 54
9, 236920, Note_on_c, 7, 92, 54
9, 237190, Control_c, 7, 7, 2
9, 237232, Control_c, 7, 7, 3
9, 237274, Control_c, 7, 7, 5
9, 237320, Control_c, 7, 7, 6
9, 237362, Control_c, 7, 7, 7
9, 237402, Control_c, 7, 7, 8
9, 237448, Control_c, 7, 7, 10
9, 237488, Control_c, 7, 7, 11
9, 237534, Control_c, 7, 7, 12
9, 237576, Control_c, 7, 7, 14
9, 237618, Control_c, 7, 7, 15
9, 237662, Control_c, 7, 7, 16
9, 237706, Control_c, 7, 7, 17
9, 237750, Control_c, 7, 7, 19
9, 237792, Control_c, 7, 7, 20
9, 237836, Control_c, 7, 7, 21
9, 237880, Control_c, 7, 7, 23
9, 237924, Control_c, 7, 7, 24
9, 237966, Control_c, 7, 7, 25
9, 237998, Control_c, 7, 7, 26
9, 238038, Control_c, 7, 7, 28
9, 238080, Control_c, 7, 7, 29
9, 238124, Control_c, 7, 7, 30
9, 238166, Control_c, 7, 7, 32
9, 238210, Control_c, 7, 7, 33
9, 238252, Control_c, 7, 7, 34
9, 238296, Control_c, 7, 7, 35
9, 238338, Control_c, 7, 7, 37
9, 238380, Control_c, 7, 7, 38
9, 238422, Control_c, 7, 7, 39
9, 238466, Control_c, 7, 7, 41
9, 238510, Control_c, 7, 7, 42
9, 238552, Control_c, 7, 7, 43
9, 238594, Control_c, 7, 7, 44
9, 238638, Control_c, 7, 7, 46
9, 238680, Control_c, 7, 7, 47
9, 238724, Control_c, 7, 7, 48
9, 238766, Control_c, 7, 7, 50
9, 238808, Control_c, 7, 7, 51
9, 238854, Control_c, 7, 7, 52
9, 238894, Control_c, 7, 7, 53
9, 238936, Control_c, 7, 7, 55
9, 238980, Control_c, 7, 7, 56
9, 239022, Control_c, 7, 7, 57
9, 239066, Control_c, 7, 7, 59
9, 239108, Control_c, 7, 7, 60
9, 239150, Control_c, 7, 7, 61
9, 239194, Control_c, 7, 7, 62
9, 239240, Control_c, 7, 7, 64
9, 239278, Control_c, 7, 7, 65
9, 239322, Control_c, 7, 7, 66
9, 239366, Control_c, 7, 7, 68
9, 239410, Control_c, 7, 7, 69
9, 239452, Control_c, 7, 7, 70
9, 239494, Control_c, 7, 7, 71
9, 239538, Control_c, 7, 7, 73
9, 239580, Control_c, 7, 7, 74
9, 239626, Control_c, 7, 7, 75
9, 239670, Control_c, 7, 7, 77
9, 239710, Control_c, 7, 7, 78
9, 239754, Control_c, 7, 7, 79
9, 239796, Control_c, 7, 7, 80
9, 239838, Control_c, 7, 7, 82
9, 239882, Control_c, 7, 7, 83
9, 239926, Control_c, 7, 7, 84
9, 239966, Control_c, 7, 7, 86
9, 240010, Control_c, 7, 7, 87
9, 240052, Control_c, 7, 7, 88
9, 240096, Control_c, 7, 7, 89
9, 240138, Control_c, 7, 7, 91
9, 240182, Control_c, 7, 7, 92
9, 240224, Control_c, 7, 7, 93
9, 240268, Control_c, 7, 7, 95
9, 240310, Control_c, 7, 7, 96
9, 240354, Control_c, 7, 7, 97
9, 240396, Control_c, 7, 7, 98
9, 240438, Control_c, 7, 7, 100
9, 240482, Control_c, 7, 7, 101
9, 240526, Control_c, 7, 7, 102
9, 240568, Control_c, 7, 7, 104
9, 240614, Control_c, 7, 7, 105
9, 240654, Control_c, 7, 7, 106
9, 240702, Control_c, 7, 7, 107
9, 240742, Control_c, 7, 7, 109
9, 240786, Control_c, 7, 7, 110
9, 240828, Control_c, 7, 7, 111
9, 240870, Control_c, 7, 7, 113
9, 240914, Control_c, 7, 7, 114
9, 240958, Control_c, 7, 7, 115
9, 241004, Control_c, 7, 7, 116
9, 241048, Control_c, 7, 7, 118
9, 241090, Control_c, 7, 7, 119
9, 241134, Control_c, 7, 7, 120
9, 241152, Note_off_c, 7, 92, 0
9, 241152, Note_off_c, 7, 83, 0
9, 241152, Note_off_c, 7, 85, 0
9, 241178, Control_c, 7, 7, 122
9, 241220, Control_c, 7, 7, 123
9, 241262, Control_c, 7, 7, 124
9, 241306, Control_c, 7, 7, 125
9, 241348, Control_c, 7, 7, 127
9, 246254, Control_c, 7, 7, 110
9, 246310, Control_c, 7, 7, 91
9, 246366, Control_c, 7, 7, 68
9, 246424, Control_c, 7, 7, 41
9, 246480, Control_c, 7, 7, 8
9, 246536, Control_c, 7, 7, 0
9, 248668, Control_c, 7, 7, 1
9, 249204, Note_on_c, 7, 85, 54
9, 249206, Note_on_c, 7, 83, 54
9, 249208, Note_on_c, 7, 92, 54
9, 249478, Control_c, 7, 7, 2
9, 249520, Control_c, 7, 7, 3
9, 249562, Control_c, 7, 7, 5
9, 249608, Control_c, 7, 7, 6
9, 249650, Control_c, 7, 7, 7
9, 249690, Control_c, 7, 7, 8
9, 249736, Control_c, 7, 7, 10
9, 249776, Control_c, 7, 7, 11
9, 249822, Control_c, 7, 7, 12
9, 249864, Control_c, 7, 7, 14
9, 249906, Control_c, 7, 7, 15
9, 249950, Control_c, 7, 7, 16
9, 249994, Control_c, 7, 7, 17
9, 250038, Control_c, 7, 7, 19
9, 250080, Control_c, 7, 7, 20
9, 250124, Control_c, 7, 7, 21
9, 250168, Control_c, 7, 7, 23
9, 250212, Control_c, 7, 7, 24
9, 250254, Control_c, 7, 7, 25
9, 250286, Control_c, 7, 7, 26
9, 250326, Control_c, 7, 7, 28
9, 250368, Control_c, 7, 7, 29
9, 250412, Control_c, 7, 7, 30
9, 250454, Control_c, 7, 7, 32
9, 250498, Control_c, 7, 7, 33
9, 250540, Control_c, 7, 7, 34
9, 250584, Control_c, 7, 7, 35
9, 250626, Control_c, 7, 7, 37
9, 250668, Control_c, 7, 7, 38
9, 250710, Control_c, 7, 7, 39
9, 250754, Control_c, 7, 7, 41
9, 250798, Control_c, 7, 7, 42
9, 250840, Control_c, 7, 7, 43
9, 250882, Control_c, 7, 7, 44
9, 250926, Control_c, 7, 7, 46
9, 250968, Control_c, 7, 7, 47
9, 251012, Control_c, 7, 7, 48
9, 251054, Control_c, 7, 7, 50
9, 251096, Control_c, 7, 7, 51
9, 251142, Control_c, 7, 7, 52
9, 251182, Control_c, 7, 7, 53
9, 251224, Control_c, 7, 7, 55
9, 251268, Control_c, 7, 7, 56
9, 251310, Control_c, 7, 7, 57
9, 251354, Control_c, 7, 7, 59
9, 251396, Control_c, 7, 7, 60
9, 251438, Control_c, 7, 7, 61
9, 251482, Control_c, 7, 7, 62
9, 251528, Control_c, 7, 7, 64
9, 251566, Control_c, 7, 7, 65
9, 251610, Control_c, 7, 7, 66
9, 251654, Control_c, 7, 7, 68
9, 251698, Control_c, 7, 7, 69
9, 251740, Control_c, 7, 7, 70
9, 251782, Control_c, 7, 7, 71
9, 251826, Control_c, 7, 7, 73
9, 251868, Control_c, 7, 7, 74
9, 251914, Control_c, 7, 7, 75
9, 251958, Control_c, 7, 7, 77
9, 251998, Control_c, 7, 7, 78
9, 252042, Control_c, 7, 7, 79
9, 252084, Control_c, 7, 7, 80
9, 252126, Control_c, 7, 7, 82
9, 252170, Control_c, 7, 7, 83
9, 252214, Control_c, 7, 7, 84
9, 252254, Control_c, 7, 7, 86
9, 252298, Control_c, 7, 7, 87
9, 252340, Control_c, 7, 7, 88
9, 252384, Control_c, 7, 7, 89
9, 252426, Control_c, 7, 7, 91
9, 252470, Control_c, 7, 7, 92
9, 252512, Control_c, 7, 7, 93
9, 252556, Control_c, 7, 7, 95
9, 252598, Control_c, 7, 7, 96
9, 252642, Control_c, 7, 7, 97
9, 252684, Control_c, 7, 7, 98
9, 252726, Control_c, 7, 7, 100
9, 252770, Control_c, 7, 7, 101
9, 252814, Control_c, 7, 7, 102
9, 252856, Control_c, 7, 7, 104
9, 252902, Control_c, 7, 7, 105
9, 252942, Control_c, 7, 7, 106
9, 252990, Control_c, 7, 7, 107
9, 253030, Control_c, 7, 7, 109
9, 253074, Control_c, 7, 7, 110
9, 253116, Control_c, 7, 7, 111
9, 253158, Control_c, 7, 7, 113
9, 253202, Control_c, 7, 7, 114
9, 253246, Control_c, 7, 7, 115
9, 253292, Control_c, 7, 7, 116
9, 253336, Control_c, 7, 7, 118
9, 253378, Control_c, 7, 7, 119
9, 253422, Control_c, 7, 7, 120
9, 253440, Note_off_c, 7, 92, 0
9, 253440, Note_off_c, 7, 83, 0
9, 253440, Note_off_c, 7, 85, 0
9, 253466, Control_c, 7, 7, 122
9, 253508, Control_c, 7, 7, 123
9, 253550, Control_c, 7, 7, 124
9, 253594, Control_c, 7, 7, 125
9, 253636, Control_c, 7, 7, 127
9, 258542, Control_c, 7, 7, 110
9, 258598, Control_c, 7, 7, 91
9, 258654, Control_c, 7, 7, 68
9, 258712, Control_c, 7, 7, 41
9, 258768, Control_c, 7, 7, 8
9, 258824, Control_c, 7, 7, 0
9, 260956, Control_c, 7, 7, 1
9, 261492, Note_on_c, 7, 85, 54
9, 261494, Note_on_c, 7, 83, 54
9, 261496, Note_on_c, 7, 92, 54
9, 261766, Control_c, 7, 7, 2
9, 261808, Control_c, 7, 7, 3
9, 261850, Control_c, 7, 7, 5
9, 261896, Control_c, 7, 7, 6
9, 261938, Control_c, 7, 7, 7
9, 261978, Control_c, 7, 7, 8
9, 262024, Control_c, 7, 7, 10
9, 262064, Control_c, 7, 7, 11
9, 262110, Control_c, 7, 7, 12
9, 262152, Control_c, 7, 7, 14
9, 262194, Control_c, 7, 7, 15
9, 262238, Control_c, 7, 7, 16
9, 262282, Control_c, 7, 7, 17
9, 262326, Control_c, 7, 7, 19
9, 262368, Control_c, 7, 7, 20
9, 262412, Control_c, 7, 7, 21
9, 262456, Control_c, 7, 7, 23
9, 262500, Control_c, 7, 7, 24
9, 262542, Control_c, 7, 7, 25
9, 262574, Control_c, 7, 7, 26
9, 262614, Control_c, 7, 7, 28
9, 262656, Control_c, 7, 7, 29
9, 262700, Control_c, 7, 7, 30
9, 262742, Control_c, 7, 7, 32
9, 262786, Control_c, 7, 7, 33
9, 262828, Control_c, 7, 7, 34
9, 262872, Control_c, 7, 7, 35
9, 262914, Control_c, 7, 7, 37
9, 262956, Control_c, 7, 7, 38
9, 262998, Control_c, 7, 7, 39
9, 263042, Control_c, 7, 7, 41
9, 263086, Control_c, 7, 7, 42
9, 263128, Control_c, 7, 7, 43
9, 263170, Control_c, 7, 7, 44
9, 263214, Control_c, 7, 7, 46
9, 263256, Control_c, 7, 7, 47
9, 263300, Control_c, 7, 7, 48
9, 263342, Control_c, 7, 7, 50
9, 263384, Control_c, 7, 7, 51
9, 263430, Control_c, 7, 7, 52
9, 263470, Control_c, 7, 7, 53
9, 263512, Control_c, 7, 7, 55
9, 263556, Control_c, 7, 7, 56
9, 263598, Control_c, 7, 7, 57
9, 263642, Control_c, 7, 7, 59
9, 263684, Control_c, 7, 7, 60
9, 263726, Control_c, 7, 7, 61
9, 263770, Control_c, 7, 7, 62
9, 263816, Control_c, 7, 7, 64
9, 263854, Control_c, 7, 7, 65
9, 263898, Control_c, 7, 7, 66
9, 263942, Control_c, 7, 7, 68
9, 263986, Control_c, 7, 7, 69
9, 264028, Control_c, 7, 7, 70
9, 264070, Control_c, 7, 7, 71
9, 264114, Control_c, 7, 7, 73
9, 264156, Control_c, 7, 7, 74
9, 264202, Control_c, 7, 7, 75
9, 264246, Control_c, 7, 7, 77
9, 264286, Control_c, 7, 7, 78
9, 264330, Control_c, 7, 7, 79
9, 264372, Control_c, 7, 7, 80
9, 264414, Control_c, 7, 7, 82
9, 264458, Control_c, 7, 7, 83
9, 264502, Control_c, 7, 7, 84
9, 264542, Control_c, 7, 7, 86
9, 264586, Control_c, 7, 7, 87
9, 264628, Control_c, 7, 7, 88
9, 264672, Control_c, 7, 7, 89
9, 264714, Control_c, 7, 7, 91
9, 264758, Control_c, 7, 7, 92
9, 264800, Control_c, 7, 7, 93
9, 264844, Control_c, 7, 7, 95
9, 264886, Control_c, 7, 7, 96
9, 264930, Control_c, 7, 7, 97
9, 264972, Control_c, 7, 7, 98
9, 265014, Control_c, 7, 7, 100
9, 265058, Control_c, 7, 7, 101
9, 265102, Control_c, 7, 7, 102
9, 265144, Control_c, 7, 7, 104
9, 265190, Control_c, 7, 7, 105
9, 265230, Control_c, 7, 7, 106
9, 265278, Control_c, 7, 7, 107
9, 265318, Control_c, 7, 7, 109
9, 265362, Control_c, 7, 7, 110
9, 265404, Control_c, 7, 7, 111
9, 265446, Control_c, 7, 7, 113
9, 265490, Control_c, 7, 7, 114
9, 265534, Control_c, 7, 7, 115
9, 265580, Control_c, 7, 7, 116
9, 265624, Control_c, 7, 7, 118
9, 265666, Control_c, 7, 7, 119
9, 265710, Control_c, 7, 7, 120
9, 265728, Note_off_c, 7, 92, 0
9, 265728, Note_off_c, 7, 83, 0
9, 265728, Note_off_c, 7, 85, 0
9, 265754, Control_c, 7, 7, 122
9, 265796, Control_c, 7, 7, 123
9, 265838, Control_c, 7, 7, 124
9, 265882, Control_c, 7, 7, 125
9, 265924, Control_c, 7, 7, 127
9, 267264, End_track
10, 0, Start_track
10, 0, Title_t, "Bass Pick"
10, 96, Control_c, 8, 7, 89
10, 192, Control_c, 8, 10, 64
10, 288, Control_c, 8, 91, 100
10, 384, Control_c, 8, 93, 76
10, 480, Control_c, 8, 120, 0
10, 576, Control_c, 8, 121, 0
10, 672, Control_c, 8, 0, 0
10, 768, Control_c, 8, 100, 0
10, 864, Control_c, 8, 101, 0
10, 960, Control_c, 8, 6, 2
10, 1152, Program_c, 8, 28
10, 39936, Control_c, 8, 7, 125
10, 40758, Control_c, 8, 7, 124
10, 40800, Control_c, 8, 7, 123
10, 40842, Control_c, 8, 7, 122
10, 40886, Control_c, 8, 7, 120
10, 40928, Control_c, 8, 7, 119
10, 40972, Control_c, 8, 7, 118
10, 41014, Control_c, 8, 7, 116
10, 41056, Control_c, 8, 7, 115
10, 41098, Control_c, 8, 7, 114
10, 41142, Control_c, 8, 7, 113
10, 41186, Control_c, 8, 7, 111
10, 41228, Control_c, 8, 7, 110
10, 41270, Control_c, 8, 7, 109
10, 41316, Control_c, 8, 7, 107
10, 41358, Control_c, 8, 7, 106
10, 41400, Control_c, 8, 7, 105
10, 41444, Control_c, 8, 7, 104
10, 41472, Note_on_c, 8, 61, 90
10, 41490, Control_c, 8, 7, 102
10, 41530, Note_off_c, 8, 61, 0
10, 41534, Control_c, 8, 7, 101
10, 41568, Note_on_c, 8, 61, 90
10, 41580, Control_c, 8, 7, 100
10, 41622, Control_c, 8, 7, 98
10, 41632, Note_off_c, 8, 61, 0
10, 41664, Note_on_c, 8, 61, 90
10, 41672, Control_c, 8, 7, 97
10, 41714, Control_c, 8, 7, 96
10, 41720, Note_off_c, 8, 61, 0
10, 41758, Control_c, 8, 7, 95
10, 41760, Note_on_c, 8, 61, 90
10, 41802, Control_c, 8, 7, 93
10, 41824, Note_off_c, 8, 61, 0
10, 41846, Control_c, 8, 7, 92
10, 41856, Note_on_c, 8, 61, 90
10, 41892, Control_c, 8, 7, 91
10, 41916, Note_off_c, 8, 61, 0
10, 41936, Control_c, 8, 7, 89
10, 41952, Note_on_c, 8, 61, 90
10, 41982, Control_c, 8, 7, 88
10, 42014, Note_off_c, 8, 61, 0
10, 42026, Control_c, 8, 7, 87
10, 42048, Note_on_c, 8, 61, 90
10, 42072, Control_c, 8, 7, 86
10, 42110, Note_off_c, 8, 61, 0
10, 42116, Control_c, 8, 7, 84
10, 42144, Note_on_c, 8, 61, 90
10, 42162, Control_c, 8, 7, 83
10, 42204, Control_c, 8, 7, 82
10, 42210, Note_off_c, 8, 61, 0
10, 42240, Note_on_c, 8, 61, 90
10, 42252, Control_c, 8, 7, 80
10, 42296, Control_c, 8, 7, 79
10, 42300, Note_off_c, 8, 61, 0
10, 42336, Note_on_c, 8, 61, 90
10, 42338, Control_c, 8, 7, 78
10, 42382, Control_c, 8, 7, 77
10, 42400, Note_off_c, 8, 61, 0
10, 42428, Control_c, 8, 7, 75
10, 42432, Note_on_c, 8, 61, 90
10, 42474, Control_c, 8, 7, 74
10, 42494, Note_off_c, 8, 61, 0
10, 42518, Control_c, 8, 7, 73
10, 42528, Note_on_c, 8, 61, 90
10, 42564, Control_c, 8, 7, 71
10, 42594, Note_off_c, 8, 61, 0
10, 42606, Control_c, 8, 7, 70
10, 42624, Note_on_c, 8, 61, 90
10, 42654, Control_c, 8, 7, 69
10, 42686, Note_off_c, 8, 61, 0
10, 42696, Control_c, 8, 7, 68
10, 42720, Note_on_c, 8, 61, 90
10, 42744, Control_c, 8, 7, 66
10, 42786, Note_off_c, 8, 61, 0
10, 42788, Control_c, 8, 7, 65
10, 42816, Note_on_c, 8, 61, 90
10, 42836, Control_c, 8, 7, 64
10, 42878, Control_c, 8, 7, 62
10, 42888, Note_off_c, 8, 61, 0
10, 42912, Note_on_c, 8, 61, 90
10, 42926, Control_c, 8, 7, 61
10, 42968, Control_c, 8, 7, 60
10, 42978, Note_off_c, 8, 61, 0
10, 43008, Note_on_c, 8, 61, 90
10, 43012, Control_c, 8, 7, 59
10, 43056, Control_c, 8, 7, 57
10, 43066, Note_off_c, 8, 61, 0
10, 43098, Control_c, 8, 7, 56
10, 43104, Note_on_c, 8, 61, 90
10, 43144, Control_c, 8, 7, 55
10, 43168, Note_off_c, 8, 61, 0
10, 43186, Control_c, 8, 7, 53
10, 43200, Note_on_c, 8, 61, 90
10, 43232, Control_c, 8, 7, 52
10, 43256, Note_off_c, 8, 61, 0
10, 43276, Control_c, 8, 7, 51
10, 43296, Note_on_c, 8, 61, 90
10, 43322, Control_c, 8, 7, 50
10, 43360, Note_off_c, 8, 61, 0
10, 43366, Control_c, 8, 7, 48
10, 43392, Note_on_c, 8, 61, 90
10, 43412, Control_c, 8, 7, 47
10, 43452, Note_off_c, 8, 61, 0
10, 43458, Control_c, 8, 7, 46
10, 43488, Note_on_c, 8, 61, 90
10, 43502, Control_c, 8, 7, 44
10, 43544, Control_c, 8, 7, 43
10, 43550, Note_off_c, 8, 61, 0
10, 43584, Note_on_c, 8, 61, 90
10, 43592, Control_c, 8, 7, 42
10, 43636, Control_c, 8, 7, 41
10, 43646, Note_off_c, 8, 61, 0
10, 43680, Control_c, 8, 7, 39
10, 43680, Note_on_c, 8, 61, 90
10, 43726, Control_c, 8, 7, 38
10, 43746, Note_off_c, 8, 61, 0
10, 43768, Control_c, 8, 7, 37
10, 43776, Note_on_c, 8, 61, 90
10, 43818, Control_c, 8, 7, 35
10, 43836, Note_off_c, 8, 61, 0
10, 43860, Control_c, 8, 7, 34
10, 43872, Note_on_c, 8, 61, 90
10, 43906, Control_c, 8, 7, 33
10, 43936, Note_off_c, 8, 61, 0
10, 43950, Control_c, 8, 7, 32
10, 43968, Note_on_c, 8, 61, 90
10, 43996, Control_c, 8, 7, 30
10, 44030, Note_off_c, 8, 61, 0
10, 44040, Control_c, 8, 7, 29
10, 44064, Note_on_c, 8, 61, 90
10, 44086, Control_c, 8, 7, 28
10, 44130, Note_off_c, 8, 61, 0
10, 44130, Control_c, 8, 7, 26
10, 44160, Note_on_c, 8, 61, 90
10, 44178, Control_c, 8, 7, 25
10, 44220, Control_c, 8, 7, 24
10, 44222, Note_off_c, 8, 61, 0
10, 44256, Note_on_c, 8, 61, 90
10, 44268, Control_c, 8, 7, 23
10, 44310, Control_c, 8, 7, 21
10, 44322, Note_off_c, 8, 61, 0
10, 44352, Control_c, 8, 7, 20
10, 44352, Note_on_c, 8, 61, 90
10, 44400, Control_c, 8, 7, 19
10, 44424, Note_off_c, 8, 61, 0
10, 44444, Control_c, 8, 7, 17
10, 44448, Note_on_c, 8, 61, 90
10, 44490, Control_c, 8, 7, 16
10, 44514, Note_off_c, 8, 61, 0
10, 44534, Control_c, 8, 7, 15
10, 44578, Control_c, 8, 7, 14
10, 44622, Control_c, 8, 7, 12
10, 44664, Control_c, 8, 7, 11
10, 44706, Control_c, 8, 7, 10
10, 44750, Control_c, 8, 7, 8
10, 44794, Control_c, 8, 7, 7
10, 44836, Control_c, 8, 7, 6
10, 44878, Control_c, 8, 7, 5
10, 44922, Control_c, 8, 7, 3
10, 44964, Control_c, 8, 7, 2
10, 45006, Control_c, 8, 7, 1
10, 45050, Control_c, 8, 7, 0
10, 45984, Control_c, 8, 7, 127
10, 76800, Control_c, 8, 7, 125
10, 77622, Control_c, 8, 7, 124
10, 77664, Control_c, 8, 7, 123
10, 77706, Control_c, 8, 7, 122
10, 77750, Control_c, 8, 7, 120
10, 77792, Control_c, 8, 7, 119
10, 77836, Control_c, 8, 7, 118
10, 77878, Control_c, 8, 7, 116
10, 77920, Control_c, 8, 7, 115
10, 77962, Control_c, 8, 7, 114
10, 78006, Control_c, 8, 7, 113
10, 78050, Control_c, 8, 7, 111
10, 78092, Control_c, 8, 7, 110
10, 78134, Control_c, 8, 7, 109
10, 78180, Control_c, 8, 7, 107
10, 78222, Control_c, 8, 7, 106
10, 78264, Control_c, 8, 7, 105
10, 78308, Control_c, 8, 7, 104
10, 78336, Note_on_c, 8, 61, 90
10, 78354, Control_c, 8, 7, 102
10, 78394, Note_off_c, 8, 61, 0
10, 78398, Control_c, 8, 7, 101
10, 78432, Note_on_c, 8, 61, 90
10, 78444, Control_c, 8, 7, 100
10, 78486, Control_c, 8, 7, 98
10, 78496, Note_off_c, 8, 61, 0
10, 78528, Note_on_c, 8, 61, 90
10, 78536, Control_c, 8, 7, 97
10, 78578, Control_c, 8, 7, 96
10, 78584, Note_off_c, 8, 61, 0
10, 78622, Control_c, 8, 7, 95
10, 78624, Note_on_c, 8, 61, 90
10, 78666, Control_c, 8, 7, 93
10, 78688, Note_off_c, 8, 61, 0
10, 78710, Control_c, 8, 7, 92
10, 78720, Note_on_c, 8, 61, 90
10, 78756, Control_c, 8, 7, 91
10, 78780, Note_off_c, 8, 61, 0
10, 78800, Control_c, 8, 7, 89
10, 78816, Note_on_c, 8, 61, 90
10, 78846, Control_c, 8, 7, 88
10, 78878, Note_off_c, 8, 61, 0
10, 78890, Control_c, 8, 7, 87
10, 78912, Note_on_c, 8, 61, 90
10, 78936, Control_c, 8, 7, 86
10, 78974, Note_off_c, 8, 61, 0
10, 78980, Control_c, 8, 7, 84
10, 79008, Note_on_c, 8, 61, 90
10, 79026, Control_c, 8, 7, 83
10, 79068, Control_c, 8, 7, 82
10, 79074, Note_off_c, 8, 61, 0
10, 79104, Note_on_c, 8, 61, 90
10, 79116, Control_c, 8, 7, 80
10, 79160, Control_c, 8, 7, 79
10, 79164, Note_off_c, 8, 61, 0
10, 79200, Note_on_c, 8, 61, 90
10, 79202, Control_c, 8, 7, 78
10, 79246, Control_c, 8, 7, 77
10, 79264, Note_off_c, 8, 61, 0
10, 79292, Control_c, 8, 7, 75
10, 79296, Note_on_c, 8, 61, 90
10, 79338, Control_c, 8, 7, 74
10, 79358, Note_off_c, 8, 61, 0
10, 79382, Control_c, 8, 7, 73
10, 79392, Note_on_c, 8, 61, 90
10, 79428, Control_c, 8, 7, 71
10, 79458, Note_off_c, 8, 61, 0
10, 79470, Control_c, 8, 7, 70
10, 79488, Note_on_c, 8, 61, 90
10, 79518, Control_c, 8, 7, 69
10, 79550, Note_off_c, 8, 61, 0
10, 79560, Control_c, 8, 7, 68
10, 79584, Note_on_c, 8, 61, 90
10, 79608, Control_c, 8, 7, 66
10, 79650, Note_off_c, 8, 61, 0
10, 79652, Control_c, 8, 7, 65
10, 79680, Note_on_c, 8, 61, 90
10, 79700, Control_c, 8, 7, 64
10, 79742, Control_c, 8, 7, 62
10, 79752, Note_off_c, 8, 61, 0
10, 79776, Note_on_c, 8, 61, 90
10, 79790, Control_c, 8, 7, 61
10, 79832, Control_c, 8, 7, 60
10, 79842, Note_off_c, 8, 61, 0
10, 79872, Note_on_c, 8, 61, 90
10, 79876, Control_c, 8, 7, 59
