6, 29166, Note_off_c, 4, 62, 69
6, 29174, Note_off_c, 4, 74, 69
6, 32116, Note_on_c, 4, 82, 56
6, 32154, Note_on_c, 4, 83, 56
6, 32222, Note_on_c, 4, 84, 55
6, 32226, Note_off_c, 4, 82, 56
6, 32274, Note_off_c, 4, 83, 56
6, 34370, Note_off_c, 4, 84, 55
6, 34518, Note_on_c, 4, 74, 71
6, 34530, Note_off_c, 4, 72, 73
6, 34550, Note_on_c, 4, 62, 75
6, 34554, Note_off_c, 4, 60, 73
6, 34732, Note_off_c, 4, 74, 71
6, 34738, Note_on_c, 4, 64, 72
6, 34748, Note_on_c, 4, 76, 64
6, 34754, Note_off_c, 4, 62, 75
6, 34922, Note_on_c, 4, 77, 82
6, 34922, Note_on_c, 4, 65, 81
6, 34926, Note_off_c, 4, 76, 64
6, 34928, Note_off_c, 4, 64, 72
6, 35106, Note_on_c, 4, 79, 82
6, 35114, Note_off_c, 4, 77, 82
6, 35114, Note_on_c, 4, 67, 91
6, 35140, Note_off_c, 4, 65, 81
6, 35312, Note_off_c, 4, 67, 91
6, 35312, Note_off_c, 4, 79, 82
6, 35876, Note_on_c, 4, 72, 60
6, 35882, Note_on_c, 4, 60, 64
6, 37596, Note_on_c, 4, 65, 64
6, 37610, Note_on_c, 4, 77, 67
6, 37660, Note_off_c, 4, 72, 60
6, 37670, Note_off_c, 4, 60, 64
6, 37738, Note_off_c, 4, 77, 67
6, 37772, Note_off_c, 4, 65, 64
6, 37800, Note_on_c, 4, 77, 56
6, 37804, Note_on_c, 4, 65, 54
6, 37892, Note_on_c, 4, 67, 64
6, 37896, Note_on_c, 4, 79, 71
6, 37900, Note_off_c, 4, 77, 56
6, 37904, Note_off_c, 4, 65, 54
6, 37962, Note_off_c, 4, 67, 64
6, 37972, Note_off_c, 4, 79, 71
6, 37974, Note_on_c, 4, 69, 73
6, 37984, Note_on_c, 4, 81, 78
6, 38072, Note_off_c, 4, 81, 78
6, 38072, Note_on_c, 4, 65, 73
6, 38074, Note_off_c, 4, 69, 73
6, 38082, Note_on_c, 4, 77, 61
6, 38168, Note_off_c, 4, 65, 73
6, 38172, Note_on_c, 4, 62, 73
6, 38172, Note_on_c, 4, 74, 68
6, 38180, Note_off_c, 4, 77, 61
6, 38360, Note_on_c, 4, 77, 64
6, 38370, Note_on_c, 4, 65, 64
6, 38376, Note_off_c, 4, 74, 68
6, 38390, Note_off_c, 4, 62, 73
6, 38942, Note_on_c, 4, 81, 58
6, 38966, Note_off_c, 4, 77, 64
6, 38970, Note_on_c, 4, 69, 64
6, 38994, Note_off_c, 4, 65, 64
6, 40716, Note_off_c, 4, 69, 64
6, 40728, Note_off_c, 4, 81, 58
6, 40872, Note_on_c, 4, 62, 75
6, 40880, Note_on_c, 4, 74, 75
6, 40968, Note_on_c, 4, 64, 66
6, 40976, Note_on_c, 4, 76, 66
6, 41036, Note_off_c, 4, 62, 75
6, 41044, Note_off_c, 4, 74, 75
6, 41064, Note_on_c, 4, 65, 60
6, 41070, Note_off_c, 4, 64, 66
6, 41072, Note_on_c, 4, 77, 60
6, 41078, Note_off_c, 4, 76, 66
6, 41158, Note_on_c, 4, 67, 60
6, 41162, Note_off_c, 4, 65, 60
6, 41166, Note_on_c, 4, 79, 60
6, 41170, Note_off_c, 4, 77, 60
6, 41248, Note_on_c, 4, 69, 60
6, 41256, Note_on_c, 4, 81, 60
6, 41280, Note_off_c, 4, 67, 60
6, 41288, Note_off_c, 4, 79, 60
6, 41358, Note_off_c, 4, 69, 60
6, 41358, Note_on_c, 4, 70, 64
6, 41366, Note_off_c, 4, 81, 60
6, 41366, Note_on_c, 4, 82, 64
6, 41440, Note_on_c, 4, 69, 67
6, 41448, Note_on_c, 4, 81, 62
6, 41452, Note_off_c, 4, 70, 64
6, 41460, Note_off_c, 4, 82, 64
6, 41754, Note_on_c, 4, 77, 60
6, 41762, Note_on_c, 4, 65, 52
6, 41780, Note_off_c, 4, 69, 67
6, 41828, Note_off_c, 4, 81, 62
6, 42030, Note_on_c, 4, 72, 60
6, 42032, Note_on_c, 4, 60, 56
6, 42042, Note_off_c, 4, 77, 60
6, 42048, Note_off_c, 4, 65, 52
6, 42990, Note_off_c, 4, 72, 60
6, 43016, Note_off_c, 4, 60, 56
6, 43756, Note_on_c, 4, 65, 64
6, 43756, Note_on_c, 4, 77, 73
6, 43882, Note_off_c, 4, 77, 73
6, 43900, Note_off_c, 4, 65, 64
6, 43948, Note_on_c, 4, 77, 64
6, 43950, Note_on_c, 4, 65, 69
6, 43996, Note_off_c, 4, 77, 64
6, 43998, Note_off_c, 4, 65, 69
6, 44030, Note_on_c, 4, 77, 73
6, 44054, Note_on_c, 4, 65, 60
6, 44084, Note_off_c, 4, 77, 73
6, 44116, Note_off_c, 4, 65, 60
6, 44126, Note_on_c, 4, 77, 73
6, 44156, Note_on_c, 4, 65, 73
6, 44280, Note_off_c, 4, 77, 73
6, 44316, Note_off_c, 4, 65, 73
6, 44330, Note_on_c, 4, 74, 64
6, 44342, Note_on_c, 4, 62, 64
6, 44512, Note_off_c, 4, 62, 64
6, 44526, Note_off_c, 4, 74, 64
6, 44526, Note_on_c, 4, 65, 64
6, 44530, Note_on_c, 4, 77, 64
6, 45104, Note_on_c, 4, 69, 52
6, 45114, Note_off_c, 4, 65, 64
6, 45114, Note_on_c, 4, 81, 64
6, 45132, Note_off_c, 4, 77, 64
6, 47214, Note_off_c, 4, 81, 64
6, 47218, Note_off_c, 4, 69, 52
6, 47222, Note_on_c, 4, 77, 60
6, 47226, Note_on_c, 4, 65, 73
6, 47304, Note_off_c, 4, 77, 60
6, 47312, Note_on_c, 4, 79, 60
6, 47314, Note_off_c, 4, 65, 73
6, 47314, Note_on_c, 4, 67, 73
6, 47400, Note_off_c, 4, 67, 73
6, 47400, Note_off_c, 4, 79, 60
6, 47400, Note_on_c, 4, 69, 56
6, 47406, Note_on_c, 4, 81, 64
6, 47476, Note_off_c, 4, 69, 56
6, 47480, Note_on_c, 4, 70, 66
6, 47504, Note_off_c, 4, 81, 64
6, 47508, Note_on_c, 4, 82, 71
6, 47586, Note_off_c, 4, 70, 66
6, 47588, Note_off_c, 4, 82, 71
6, 47592, Note_on_c, 4, 69, 64
6, 47606, Note_on_c, 4, 81, 73
6, 47896, Note_on_c, 4, 77, 71
6, 47906, Note_off_c, 4, 81, 73
6, 47906, Note_on_c, 4, 65, 72
6, 47922, Note_off_c, 4, 69, 64
6, 47974, Note_off_c, 4, 65, 72
6, 47980, Note_off_c, 4, 77, 71
6, 48166, Note_on_c, 4, 72, 73
6, 48172, Note_on_c, 4, 60, 64
6, 49546, Note_off_c, 4, 72, 73
6, 49552, Note_off_c, 4, 60, 64
6, 49692, Note_on_c, 4, 74, 64
6, 49702, Note_on_c, 4, 62, 62
6, 49892, Note_on_c, 4, 77, 73
6, 49898, Note_on_c, 4, 65, 73
6, 49910, Note_off_c, 4, 74, 64
6, 49920, Note_off_c, 4, 62, 62
6, 49968, Note_off_c, 4, 65, 73
6, 49968, Note_off_c, 4, 77, 73
6, 50086, Note_on_c, 4, 77, 70
6, 50088, Note_on_c, 4, 65, 73
6, 50180, Note_on_c, 4, 79, 82
6, 50188, Note_on_c, 4, 67, 73
6, 50210, Note_off_c, 4, 77, 70
6, 50226, Note_off_c, 4, 65, 73
6, 50258, Note_off_c, 4, 79, 82
6, 50286, Note_off_c, 4, 67, 73
6, 50386, Note_on_c, 4, 77, 72
6, 50388, Note_on_c, 4, 65, 78
6, 50474, Note_on_c, 4, 62, 64
6, 50474, Note_on_c, 4, 74, 70
6, 50496, Note_off_c, 4, 77, 72
6, 50500, Note_off_c, 4, 65, 78
6, 50648, Note_on_c, 4, 69, 64
6, 50662, Note_on_c, 4, 81, 64
6, 50670, Note_off_c, 4, 74, 70
6, 50676, Note_off_c, 4, 62, 64
6, 52958, Note_off_c, 4, 69, 64
6, 52968, Note_on_c, 4, 69, 73
6, 52970, Note_on_c, 4, 77, 55
6, 52978, Note_on_c, 4, 65, 73
6, 52996, Note_off_c, 4, 81, 64
6, 53156, Note_on_c, 4, 67, 64
6, 53162, Note_on_c, 4, 62, 64
6, 53166, Note_on_c, 4, 74, 64
6, 53178, Note_off_c, 4, 69, 73
6, 53182, Note_off_c, 4, 65, 73
6, 53206, Note_off_c, 4, 77, 55
6, 53344, Note_off_c, 4, 62, 64
6, 53350, Note_on_c, 4, 69, 64
6, 53352, Note_on_c, 4, 81, 73
6, 53354, Note_off_c, 4, 67, 64
6, 53354, Note_on_c, 4, 72, 60
6, 53368, Note_off_c, 4, 74, 64
6, 53524, Note_on_c, 4, 74, 64
6, 53530, Note_off_c, 4, 72, 60
6, 53542, Note_on_c, 4, 82, 73
6, 53546, Note_on_c, 4, 70, 64
6, 53550, Note_off_c, 4, 69, 64
6, 53572, Note_off_c, 4, 81, 73
6, 53756, Note_off_c, 4, 82, 73
6, 53762, Note_off_c, 4, 74, 64
6, 53764, Note_off_c, 4, 70, 64
6, 54322, Note_on_c, 4, 72, 62
6, 54326, Note_on_c, 4, 60, 63
6, 55286, Note_off_c, 4, 60, 63
6, 55300, Note_off_c, 4, 72, 62
6, 56436, Note_on_c, 4, 60, 73
6, 56442, Note_on_c, 4, 72, 73
6, 56524, Note_on_c, 4, 62, 73
6, 56532, Note_off_c, 4, 72, 73
6, 56538, Note_on_c, 4, 74, 73
6, 56540, Note_off_c, 4, 60, 73
6, 56604, Note_on_c, 4, 65, 60
6, 56610, Note_off_c, 4, 74, 73
6, 56610, Note_on_c, 4, 77, 64
6, 56614, Note_off_c, 4, 62, 73
6, 56700, Note_on_c, 4, 62, 64
6, 56702, Note_off_c, 4, 77, 64
6, 56706, Note_on_c, 4, 74, 64
6, 56714, Note_off_c, 4, 65, 60
6, 56802, Note_on_c, 4, 69, 66
6, 56806, Note_on_c, 4, 81, 65
6, 56808, Note_off_c, 4, 62, 64
6, 56810, Note_off_c, 4, 74, 64
6, 58336, Note_off_c, 4, 69, 66
6, 58352, Note_off_c, 4, 81, 65
6, 59104, Note_on_c, 4, 74, 73
6, 59116, Note_on_c, 4, 62, 73
6, 59294, Note_on_c, 4, 76, 73
6, 59304, Note_off_c, 4, 74, 73
6, 59314, Note_on_c, 4, 64, 64
6, 59332, Note_off_c, 4, 62, 73
6, 59474, Note_on_c, 4, 77, 73
6, 59486, Note_on_c, 4, 65, 64
6, 59488, Note_on_c, 4, 62, 60
6, 59494, Note_off_c, 4, 76, 73
6, 59504, Note_off_c, 4, 64, 64
6, 59668, Note_on_c, 4, 67, 60
6, 59670, Note_on_c, 4, 79, 72
6, 59674, Note_off_c, 4, 77, 73
6, 59678, Note_on_c, 4, 60, 56
6, 59680, Note_off_c, 4, 65, 64
6, 59714, Note_off_c, 4, 62, 60
6, 59852, Note_on_c, 4, 81, 66
6, 59856, Note_off_c, 4, 67, 60
6, 59870, Note_off_c, 4, 79, 72
6, 59874, Note_on_c, 4, 69, 60
6, 59898, Note_off_c, 4, 60, 56
6, 60926, Note_on_c, 4, 66, 73
6, 60946, Note_off_c, 4, 69, 60
6, 60962, Note_on_c, 4, 67, 56
6, 60978, Note_off_c, 4, 66, 73
6, 60984, Note_on_c, 4, 68, 56
6, 61026, Note_on_c, 4, 69, 62
6, 61036, Note_off_c, 4, 67, 56
6, 61056, Note_off_c, 4, 68, 56
6, 62186, Note_on_c, 4, 62, 64
6, 62196, Note_on_c, 4, 74, 73
6, 62218, Note_off_c, 4, 81, 66
6, 62226, Note_off_c, 4, 69, 62
6, 62374, Note_on_c, 4, 76, 73
6, 62380, Note_on_c, 4, 64, 60
6, 62412, Note_off_c, 4, 74, 73
6, 62416, Note_off_c, 4, 62, 64
6, 62570, Note_on_c, 4, 77, 64
6, 62578, Note_on_c, 4, 65, 64
6, 62586, Note_off_c, 4, 76, 73
6, 62598, Note_off_c, 4, 64, 60
6, 62756, Note_on_c, 4, 79, 73
6, 62766, Note_on_c, 4, 67, 56
6, 62774, Note_off_c, 4, 65, 64
6, 62786, Note_off_c, 4, 77, 64
6, 62954, Note_on_c, 4, 72, 64
6, 62966, Note_on_c, 4, 60, 56
6, 62978, Note_off_c, 4, 79, 73
6, 62982, Note_off_c, 4, 67, 56
6, 63838, Note_on_c, 4, 67, 40
6, 63852, Note_on_c, 4, 81, 36
6, 63854, Note_on_c, 4, 69, 56
6, 63872, Note_on_c, 4, 70, 52
6, 63878, Note_on_c, 4, 82, 60
6, 63908, Note_off_c, 4, 67, 40
6, 63910, Note_on_c, 4, 83, 56
6, 63916, Note_off_c, 4, 72, 64
6, 63920, Note_off_c, 4, 81, 36
6, 63928, Note_on_c, 4, 72, 64
6, 63928, Note_on_c, 4, 84, 64
6, 63942, Note_off_c, 4, 60, 56
6, 63944, Note_off_c, 4, 69, 56
6, 63952, Note_off_c, 4, 82, 60
6, 63958, Note_off_c, 4, 83, 56
6, 63962, Note_off_c, 4, 70, 52
6, 64094, Note_on_c, 4, 74, 60
6, 64104, Note_off_c, 4, 84, 64
6, 64106, Note_on_c, 4, 62, 73
6, 64146, Note_off_c, 4, 72, 64
6, 64292, Note_on_c, 4, 64, 64
6, 64300, Note_off_c, 4, 62, 73
6, 64304, Note_on_c, 4, 76, 73
6, 64310, Note_off_c, 4, 74, 60
6, 64482, Note_on_c, 4, 65, 64
6, 64496, Note_off_c, 4, 64, 64
6, 64496, Note_on_c, 4, 77, 63
6, 64498, Note_off_c, 4, 76, 73
6, 65262, Note_off_c, 4, 65, 64
6, 65262, Note_on_c, 4, 62, 64
6, 65266, Note_on_c, 4, 74, 64
6, 65272, Note_off_c, 4, 77, 63
6, 65446, Note_on_c, 4, 64, 64
6, 65448, Note_off_c, 4, 62, 64
6, 65450, Note_on_c, 4, 76, 73
6, 65458, Note_off_c, 4, 74, 64
6, 65630, Note_on_c, 4, 65, 73
6, 65634, Note_on_c, 4, 77, 73
6, 65640, Note_off_c, 4, 64, 64
6, 65662, Note_off_c, 4, 76, 73
6, 65814, Note_on_c, 4, 67, 64
6, 65830, Note_off_c, 4, 65, 73
6, 65840, Note_on_c, 4, 79, 73
6, 65844, Note_off_c, 4, 77, 73
6, 66016, Note_on_c, 4, 69, 60
6, 66018, Note_off_c, 4, 67, 64
6, 66028, Note_on_c, 4, 81, 61
6, 66042, Note_off_c, 4, 79, 73
6, 67068, Note_on_c, 4, 66, 73
6, 67088, Note_off_c, 4, 69, 60
6, 67104, Note_on_c, 4, 67, 56
6, 67120, Note_off_c, 4, 66, 73
6, 67126, Note_on_c, 4, 68, 56
6, 67168, Note_on_c, 4, 69, 62
6, 67178, Note_off_c, 4, 67, 56
6, 67198, Note_off_c, 4, 68, 56
6, 67562, Note_off_c, 4, 81, 61
6, 68322, Note_on_c, 4, 74, 73
6, 68332, Note_on_c, 4, 58, 64
6, 68336, Note_on_c, 4, 62, 56
6, 68368, Note_off_c, 4, 69, 62
6, 68516, Note_on_c, 4, 76, 73
6, 68518, Note_on_c, 4, 60, 60
6, 68518, Note_on_c, 4, 64, 52
6, 68544, Note_off_c, 4, 62, 56
6, 68554, Note_off_c, 4, 74, 73
6, 68566, Note_off_c, 4, 58, 64
6, 68706, Note_on_c, 4, 77, 73
6, 68708, Note_on_c, 4, 62, 73
6, 68712, Note_on_c, 4, 65, 56
6, 68736, Note_off_c, 4, 60, 60
6, 68736, Note_off_c, 4, 76, 73
6, 68740, Note_off_c, 4, 64, 52
6, 68904, Note_on_c, 4, 64, 64
6, 68912, Note_on_c, 4, 67, 65
6, 68914, Note_on_c, 4, 79, 73
6, 68916, Note_off_c, 4, 77, 73
6, 68918, Note_off_c, 4, 65, 56
6, 68934, Note_off_c, 4, 62, 73
6, 69096, Note_on_c, 4, 55, 60
6, 69096, Note_on_c, 4, 72, 64
6, 69100, Note_off_c, 4, 64, 64
6, 69108, Note_on_c, 4, 64, 60
6, 69110, Note_on_c, 4, 60, 52
6, 69114, Note_off_c, 4, 79, 73
6, 69122, Note_off_c, 4, 67, 65
6, 70016, Note_on_c, 4, 81, 29
6, 70024, Note_on_c, 4, 82, 64
6, 70054, Note_on_c, 4, 83, 56
6, 70066, Note_off_c, 4, 72, 64
6, 70078, Note_off_c, 4, 81, 29
6, 70090, Note_on_c, 4, 84, 73
6, 70114, Note_off_c, 4, 82, 64
6, 70128, Note_off_c, 4, 83, 56
6, 70248, Note_on_c, 4, 74, 64
6, 70286, Note_off_c, 4, 84, 73
6, 70452, Note_on_c, 4, 81, 66
6, 70484, Note_off_c, 4, 74, 64
6, 70634, Note_off_c, 4, 60, 52
6, 70634, Note_off_c, 4, 64, 60
6, 70638, Note_on_c, 4, 65, 60
6, 70644, Note_off_c, 4, 55, 60
6, 70644, Note_on_c, 4, 57, 60
6, 70646, Note_on_c, 4, 62, 52
6, 71410, Note_off_c, 4, 81, 66
6, 71412, Note_on_c, 4, 74, 64
6, 71416, Note_on_c, 4, 62, 64
6, 71418, Note_off_c, 4, 62, 64
6, 71446, Note_off_c, 4, 57, 60
6, 71452, Note_off_c, 4, 65, 60
6, 71604, Note_on_c, 4, 64, 64
6, 71608, Note_on_c, 4, 76, 73
6, 71624, Note_off_c, 4, 74, 64
6, 71790, Note_on_c, 4, 65, 64
6, 71802, Note_on_c, 4, 77, 73
6, 71812, Note_off_c, 4, 76, 73
6, 71814, Note_off_c, 4, 64, 64
6, 71980, Note_on_c, 4, 67, 64
6, 71986, Note_off_c, 4, 65, 64
6, 71990, Note_on_c, 4, 79, 64
6, 71992, Note_off_c, 4, 77, 73
6, 72174, Note_on_c, 4, 69, 64
6, 72178, Note_on_c, 4, 81, 64
6, 72180, Note_off_c, 4, 79, 64
6, 72186, Note_off_c, 4, 62, 0
6, 72202, Note_off_c, 4, 67, 64
6, 73102, Note_on_c, 4, 55, 31
6, 73106, Note_on_c, 4, 56, 60
6, 73124, Note_on_c, 4, 57, 73
6, 73138, Note_off_c, 4, 55, 31
6, 73164, Note_off_c, 4, 56, 60
6, 73316, Note_off_c, 4, 57, 73
6, 73332, Note_on_c, 4, 62, 64
6, 73374, Note_off_c, 4, 69, 64
6, 73488, Note_on_c, 4, 67, 52
6, 73514, Note_on_c, 4, 68, 48
6, 73544, Note_off_c, 4, 62, 64
6, 73556, Note_on_c, 4, 69, 64
6, 73566, Note_off_c, 4, 67, 52
6, 73624, Note_off_c, 4, 68, 48
6, 74772, Note_off_c, 4, 69, 64
6, 74864, Note_on_c, 4, 72, 81
6, 74872, Note_on_c, 4, 84, 81
6, 74894, Note_off_c, 4, 81, 64
6, 74936, Note_on_c, 4, 70, 72
6, 74944, Note_on_c, 4, 82, 72
6, 74968, Note_off_c, 4, 72, 81
6, 74976, Note_off_c, 4, 84, 81
6, 74990, Note_on_c, 4, 69, 72
6, 74998, Note_on_c, 4, 81, 72
6, 75020, Note_off_c, 4, 70, 72
6, 75028, Note_off_c, 4, 82, 72
6, 75036, Note_on_c, 4, 67, 81
6, 75044, Note_on_c, 4, 79, 81
6, 75068, Note_off_c, 4, 69, 72
6, 75076, Note_off_c, 4, 81, 72
6, 75090, Note_on_c, 4, 65, 54
6, 75096, Note_off_c, 4, 67, 81
6, 75098, Note_on_c, 4, 77, 54
6, 75104, Note_off_c, 4, 79, 81
6, 75134, Note_on_c, 4, 64, 72
6, 75142, Note_on_c, 4, 76, 72
6, 75154, Note_off_c, 4, 65, 54
6, 75154, Note_on_c, 4, 62, 69
6, 75162, Note_off_c, 4, 77, 54
6, 75162, Note_on_c, 4, 74, 69
6, 75190, Note_on_c, 4, 60, 73
6, 75198, Note_on_c, 4, 72, 73
6, 75206, Note_off_c, 4, 64, 72
6, 75214, Note_off_c, 4, 76, 72
6, 75246, Note_off_c, 4, 62, 69
6, 75254, Note_off_c, 4, 74, 69
6, 78196, Note_on_c, 4, 82, 56
6, 78234, Note_on_c, 4, 83, 56
6, 78302, Note_on_c, 4, 84, 55
6, 78306, Note_off_c, 4, 82, 56
6, 78354, Note_off_c, 4, 83, 56
6, 80250, Note_on_c, 4, 83, 60
6, 80284, Note_on_c, 4, 82, 49
6, 80304, Note_off_c, 4, 84, 55
6, 80322, Note_off_c, 4, 83, 60
6, 80336, Note_on_c, 4, 81, 49
6, 80368, Note_off_c, 4, 82, 49
6, 80372, Note_on_c, 4, 80, 37
6, 80394, Note_off_c, 4, 81, 49
6, 80408, Note_on_c, 4, 79, 34
6, 80422, Note_off_c, 4, 80, 37
6, 80444, Note_off_c, 4, 79, 34
6, 80598, Note_on_c, 4, 74, 71
6, 80610, Note_off_c, 4, 72, 73
6, 80630, Note_on_c, 4, 62, 75
6, 80634, Note_off_c, 4, 60, 73
6, 80812, Note_off_c, 4, 74, 71
6, 80818, Note_on_c, 4, 64, 72
6, 80828, Note_on_c, 4, 76, 64
6, 80834, Note_off_c, 4, 62, 75
6, 81002, Note_on_c, 4, 77, 82
6, 81002, Note_on_c, 4, 65, 81
6, 81006, Note_off_c, 4, 76, 64
6, 81008, Note_off_c, 4, 64, 72
6, 81186, Note_on_c, 4, 79, 82
6, 81194, Note_off_c, 4, 77, 82
6, 81194, Note_on_c, 4, 67, 91
6, 81220, Note_off_c, 4, 65, 81
6, 81392, Note_off_c, 4, 67, 91
6, 81392, Note_off_c, 4, 79, 82
6, 81956, Note_on_c, 4, 72, 60
6, 81962, Note_on_c, 4, 60, 64
6, 83676, Note_on_c, 4, 65, 64
6, 83690, Note_on_c, 4, 77, 67
6, 83740, Note_off_c, 4, 72, 60
6, 83750, Note_off_c, 4, 60, 64
6, 83818, Note_off_c, 4, 77, 67
6, 83852, Note_off_c, 4, 65, 64
6, 83880, Note_on_c, 4, 77, 56
6, 83884, Note_on_c, 4, 65, 54
6, 83972, Note_on_c, 4, 67, 64
6, 83976, Note_on_c, 4, 79, 71
6, 83980, Note_off_c, 4, 77, 56
6, 83984, Note_off_c, 4, 65, 54
6, 84042, Note_off_c, 4, 67, 64
6, 84052, Note_off_c, 4, 79, 71
6, 84054, Note_on_c, 4, 69, 73
6, 84064, Note_on_c, 4, 81, 78
6, 84152, Note_off_c, 4, 81, 78
6, 84152, Note_on_c, 4, 65, 73
6, 84154, Note_off_c, 4, 69, 73
6, 84162, Note_on_c, 4, 77, 61
6, 84248, Note_off_c, 4, 65, 73
6, 84252, Note_on_c, 4, 62, 73
6, 84252, Note_on_c, 4, 74, 68
6, 84260, Note_off_c, 4, 77, 61
6, 84440, Note_on_c, 4, 77, 64
6, 84450, Note_on_c, 4, 65, 64
6, 84456, Note_off_c, 4, 74, 68
6, 84470, Note_off_c, 4, 62, 73
6, 85022, Note_on_c, 4, 81, 58
6, 85046, Note_off_c, 4, 77, 64
6, 85050, Note_on_c, 4, 69, 64
6, 85074, Note_off_c, 4, 65, 64
6, 86796, Note_off_c, 4, 69, 64
6, 86808, Note_off_c, 4, 81, 58
6, 86952, Note_on_c, 4, 62, 75
6, 86960, Note_on_c, 4, 74, 75
6, 87048, Note_on_c, 4, 64, 66
6, 87056, Note_on_c, 4, 76, 66
6, 87116, Note_off_c, 4, 62, 75
6, 87124, Note_off_c, 4, 74, 75
6, 87144, Note_on_c, 4, 65, 60
6, 87150, Note_off_c, 4, 64, 66
6, 87152, Note_on_c, 4, 77, 60
6, 87158, Note_off_c, 4, 76, 66
6, 87238, Note_on_c, 4, 67, 60
6, 87242, Note_off_c, 4, 65, 60
6, 87246, Note_on_c, 4, 79, 60
6, 87250, Note_off_c, 4, 77, 60
6, 87328, Note_on_c, 4, 69, 60
6, 87336, Note_on_c, 4, 81, 60
6, 87360, Note_off_c, 4, 67, 60
6, 87368, Note_off_c, 4, 79, 60
6, 87438, Note_off_c, 4, 69, 60
6, 87438, Note_on_c, 4, 70, 64
6, 87446, Note_off_c, 4, 81, 60
6, 87446, Note_on_c, 4, 82, 64
6, 87520, Note_on_c, 4, 69, 67
6, 87528, Note_on_c, 4, 81, 62
6, 87532, Note_off_c, 4, 70, 64
6, 87540, Note_off_c, 4, 82, 64
6, 87834, Note_on_c, 4, 77, 60
6, 87842, Note_on_c, 4, 65, 52
6, 87860, Note_off_c, 4, 69, 67
6, 87908, Note_off_c, 4, 81, 62
6, 88110, Note_on_c, 4, 72, 60
6, 88112, Note_on_c, 4, 60, 56
6, 88122, Note_off_c, 4, 77, 60
6, 88128, Note_off_c, 4, 65, 52
6, 89070, Note_off_c, 4, 72, 60
6, 89096, Note_off_c, 4, 60, 56
6, 89836, Note_on_c, 4, 65, 64
6, 89836, Note_on_c, 4, 77, 73
6, 89962, Note_off_c, 4, 77, 73
6, 89980, Note_off_c, 4, 65, 64
6, 90028, Note_on_c, 4, 77, 64
6, 90030, Note_on_c, 4, 65, 69
6, 90076, Note_off_c, 4, 77, 64
6, 90078, Note_off_c, 4, 65, 69
6, 90110, Note_on_c, 4, 77, 73
6, 90134, Note_on_c, 4, 65, 60
6, 90164, Note_off_c, 4, 77, 73
6, 90196, Note_off_c, 4, 65, 60
6, 90206, Note_on_c, 4, 77, 73
6, 90236, Note_on_c, 4, 65, 73
6, 90360, Note_off_c, 4, 77, 73
6, 90396, Note_off_c, 4, 65, 73
6, 90410, Note_on_c, 4, 74, 64
6, 90422, Note_on_c, 4, 62, 64
6, 90592, Note_off_c, 4, 62, 64
6, 90606, Note_off_c, 4, 74, 64
6, 90606, Note_on_c, 4, 65, 64
6, 90610, Note_on_c, 4, 77, 64
6, 91184, Note_on_c, 4, 69, 52
6, 91194, Note_off_c, 4, 65, 64
6, 91194, Note_on_c, 4, 81, 64
6, 91212, Note_off_c, 4, 77, 64
6, 93294, Note_off_c, 4, 81, 64
6, 93298, Note_off_c, 4, 69, 52
6, 93302, Note_on_c, 4, 77, 60
6, 93306, Note_on_c, 4, 65, 73
6, 93384, Note_off_c, 4, 77, 60
6, 93392, Note_on_c, 4, 79, 60
6, 93394, Note_off_c, 4, 65, 73
6, 93394, Note_on_c, 4, 67, 73
6, 93480, Note_off_c, 4, 67, 73
6, 93480, Note_off_c, 4, 79, 60
6, 93480, Note_on_c, 4, 69, 56
6, 93486, Note_on_c, 4, 81, 64
6, 93556, Note_off_c, 4, 69, 56
6, 93560, Note_on_c, 4, 70, 66
6, 93584, Note_off_c, 4, 81, 64
6, 93588, Note_on_c, 4, 82, 71
6, 93666, Note_off_c, 4, 70, 66
6, 93668, Note_off_c, 4, 82, 71
6, 93672, Note_on_c, 4, 69, 64
6, 93686, Note_on_c, 4, 81, 73
6, 93976, Note_on_c, 4, 77, 71
6, 93986, Note_off_c, 4, 81, 73
6, 93986, Note_on_c, 4, 65, 72
6, 94002, Note_off_c, 4, 69, 64
6, 94054, Note_off_c, 4, 65, 72
6, 94060, Note_off_c, 4, 77, 71
6, 94246, Note_on_c, 4, 72, 73
6, 94252, Note_on_c, 4, 60, 64
6, 95626, Note_off_c, 4, 72, 73
6, 95632, Note_off_c, 4, 60, 64
6, 95772, Note_on_c, 4, 74, 64
6, 95782, Note_on_c, 4, 62, 62
6, 95972, Note_on_c, 4, 77, 73
6, 95978, Note_on_c, 4, 65, 73
6, 95990, Note_off_c, 4, 74, 64
6, 96000, Note_off_c, 4, 62, 62
6, 96048, Note_off_c, 4, 65, 73
6, 96048, Note_off_c, 4, 77, 73
6, 96166, Note_on_c, 4, 77, 70
6, 96168, Note_on_c, 4, 65, 73
6, 96260, Note_on_c, 4, 79, 82
6, 96268, Note_on_c, 4, 67, 73
6, 96290, Note_off_c, 4, 77, 70
6, 96306, Note_off_c, 4, 65, 73
6, 96338, Note_off_c, 4, 79, 82
6, 96366, Note_off_c, 4, 67, 73
6, 96466, Note_on_c, 4, 77, 72
6, 96468, Note_on_c, 4, 65, 78
6, 96554, Note_on_c, 4, 62, 64
6, 96554, Note_on_c, 4, 74, 70
6, 96576, Note_off_c, 4, 77, 72
6, 96580, Note_off_c, 4, 65, 78
