8, 131520, Note_on_c, 0, 33, 95
8, 132000, Note_off_c, 0, 33, 80
8, 132240, Note_on_c, 0, 33, 95
8, 132360, Note_off_c, 0, 33, 80
8, 132480, Note_on_c, 0, 33, 95
8, 132960, Note_off_c, 0, 33, 80
8, 133200, Note_on_c, 0, 33, 95
8, 133320, Note_off_c, 0, 33, 80
8, 133440, Note_on_c, 0, 33, 95
8, 133920, Note_off_c, 0, 33, 80
8, 134160, Note_on_c, 0, 33, 95
8, 134280, Note_off_c, 0, 33, 80
8, 134400, Note_on_c, 0, 33, 95
8, 134880, Note_off_c, 0, 33, 80
8, 134880, Note_on_c, 0, 33, 95
8, 135120, Note_off_c, 0, 33, 80
8, 135120, Note_on_c, 0, 33, 95
8, 135240, Note_off_c, 0, 33, 80
8, 135240, Note_on_c, 0, 33, 95
8, 135360, Note_off_c, 0, 33, 80
8, 135360, Note_on_c, 0, 31, 95
8, 135840, Note_off_c, 0, 31, 80
8, 136080, Note_on_c, 0, 31, 95
8, 136200, Note_off_c, 0, 31, 80
8, 136320, Note_on_c, 0, 31, 95
8, 136800, Note_off_c, 0, 31, 80
8, 136800, Note_on_c, 0, 38, 95
8, 137280, Note_off_c, 0, 38, 80
8, 137280, Note_on_c, 0, 31, 95
8, 137760, Note_off_c, 0, 31, 80
8, 138000, Note_on_c, 0, 31, 95
8, 138120, Note_off_c, 0, 31, 80
8, 138240, Note_on_c, 0, 31, 95
8, 138720, Note_off_c, 0, 31, 80
8, 138720, Note_on_c, 0, 33, 95
8, 139200, Note_off_c, 0, 33, 80
8, 139200, Note_on_c, 0, 35, 95
8, 139560, Note_off_c, 0, 35, 80
8, 139560, Note_on_c, 0, 35, 95
8, 139680, Note_off_c, 0, 35, 80
8, 139920, Note_on_c, 0, 35, 95
8, 140040, Note_off_c, 0, 35, 80
8, 140160, Note_on_c, 0, 35, 95
8, 140640, Note_off_c, 0, 35, 80
8, 140640, Note_on_c, 0, 30, 95
8, 140880, Note_off_c, 0, 30, 80
8, 140880, Note_on_c, 0, 30, 95
8, 141120, Note_off_c, 0, 30, 80
8, 141120, Note_on_c, 0, 35, 95
8, 141480, Note_off_c, 0, 35, 80
8, 141480, Note_on_c, 0, 35, 95
8, 141600, Note_off_c, 0, 35, 80
8, 141840, Note_on_c, 0, 35, 95
8, 141960, Note_off_c, 0, 35, 80
8, 142080, Note_on_c, 0, 35, 95
8, 142560, Note_off_c, 0, 35, 80
8, 142560, Note_on_c, 0, 33, 95
8, 143040, Note_off_c, 0, 33, 80
8, 143040, Note_on_c, 0, 31, 95
8, 143520, Note_off_c, 0, 31, 80
8, 143760, Note_on_c, 0, 31, 95
8, 143880, Note_off_c, 0, 31, 80
8, 144000, Note_on_c, 0, 31, 95
8, 144480, Note_off_c, 0, 31, 80
8, 144480, Note_on_c, 0, 38, 95
8, 144960, Note_off_c, 0, 38, 80
8, 144960, Note_on_c, 0, 31, 95
8, 145440, Note_off_c, 0, 31, 80
8, 145680, Note_on_c, 0, 31, 95
8, 145800, Note_off_c, 0, 31, 80
8, 145920, Note_on_c, 0, 31, 95
8, 146400, Note_off_c, 0, 31, 80
8, 146400, Note_on_c, 0, 33, 95
8, 146880, Note_off_c, 0, 33, 80
8, 146880, Note_on_c, 0, 35, 95
8, 147240, Note_off_c, 0, 35, 80
8, 147240, Note_on_c, 0, 35, 95
8, 147360, Note_off_c, 0, 35, 80
8, 147600, Note_on_c, 0, 35, 95
8, 147720, Note_off_c, 0, 35, 80
8, 147840, Note_on_c, 0, 35, 95
8, 148320, Note_off_c, 0, 35, 80
8, 148320, Note_on_c, 0, 30, 95
8, 148560, Note_off_c, 0, 30, 80
8, 148560, Note_on_c, 0, 30, 95
8, 148800, Note_off_c, 0, 30, 80
8, 148800, Note_on_c, 0, 35, 95
8, 149160, Note_off_c, 0, 35, 80
8, 149160, Note_on_c, 0, 35, 95
8, 149280, Note_off_c, 0, 35, 80
8, 149520, Note_on_c, 0, 35, 95
8, 149640, Note_off_c, 0, 35, 80
8, 149760, Note_on_c, 0, 35, 95
8, 150000, Note_off_c, 0, 35, 80
8, 150120, Note_on_c, 0, 42, 95
8, 150240, Note_off_c, 0, 42, 80
8, 150240, Note_on_c, 0, 45, 95
8, 150360, Note_off_c, 0, 45, 80
8, 150360, Note_on_c, 0, 42, 95
8, 150480, Note_off_c, 0, 42, 80
8, 150480, Note_on_c, 0, 40, 95
8, 150600, Note_off_c, 0, 40, 80
8, 150600, Note_on_c, 0, 38, 95
8, 150720, Note_off_c, 0, 38, 80
8, 150720, Note_on_c, 0, 31, 95
8, 151200, Note_off_c, 0, 31, 80
8, 151440, Note_on_c, 0, 31, 95
8, 151560, Note_off_c, 0, 31, 80
8, 151680, Note_on_c, 0, 31, 95
8, 152160, Note_off_c, 0, 31, 80
8, 152160, Note_on_c, 0, 38, 95
8, 152640, Note_off_c, 0, 38, 80
8, 152640, Note_on_c, 0, 31, 95
8, 153120, Note_off_c, 0, 31, 80
8, 153360, Note_on_c, 0, 31, 95
8, 153480, Note_off_c, 0, 31, 80
8, 153600, Note_on_c, 0, 31, 95
8, 154080, Note_off_c, 0, 31, 80
8, 154080, Note_on_c, 0, 33, 95
8, 154560, Note_off_c, 0, 33, 80
8, 154560, Note_on_c, 0, 31, 95
8, 155040, Note_off_c, 0, 31, 80
8, 155280, Note_on_c, 0, 35, 95
8, 155760, Note_off_c, 0, 35, 80
8, 156000, Note_on_c, 0, 38, 95
8, 156120, Note_off_c, 0, 38, 80
8, 156240, Note_on_c, 0, 34, 95
8, 156960, Note_off_c, 0, 34, 80
8, 157200, Note_on_c, 0, 29, 95
8, 157680, Note_off_c, 0, 29, 80
8, 157920, Note_on_c, 0, 38, 95
8, 158040, Note_off_c, 0, 38, 80
8, 158160, Note_on_c, 0, 33, 95
8, 162240, Note_off_c, 0, 33, 80
8, 162240, Note_on_c, 0, 34, 95
8, 162720, Note_off_c, 0, 34, 80
8, 162960, Note_on_c, 0, 34, 95
8, 163080, Note_off_c, 0, 34, 80
8, 163200, Note_on_c, 0, 29, 95
8, 163680, Note_off_c, 0, 29, 80
8, 163680, Note_on_c, 0, 32, 95
8, 164160, Note_off_c, 0, 32, 80
8, 164160, Note_on_c, 0, 34, 95
8, 164640, Note_off_c, 0, 34, 80
8, 164880, Note_on_c, 0, 34, 95
8, 165000, Note_off_c, 0, 34, 80
8, 165120, Note_on_c, 0, 29, 95
8, 165600, Note_off_c, 0, 29, 80
8, 165600, Note_on_c, 0, 32, 95
8, 166080, Note_off_c, 0, 32, 80
8, 166080, Note_on_c, 0, 30, 95
8, 166560, Note_off_c, 0, 30, 80
8, 166800, Note_on_c, 0, 30, 95
8, 166920, Note_off_c, 0, 30, 80
8, 167040, Note_on_c, 0, 30, 95
8, 167520, Note_off_c, 0, 30, 80
8, 167520, Note_on_c, 0, 37, 95
8, 168000, Note_off_c, 0, 37, 80
8, 168000, Note_on_c, 0, 30, 95
8, 168480, Note_off_c, 0, 30, 80
8, 168720, Note_on_c, 0, 30, 95
8, 168840, Note_off_c, 0, 30, 80
8, 168960, Note_on_c, 0, 30, 95
8, 169440, Note_off_c, 0, 30, 80
8, 169680, Note_on_c, 0, 34, 95
8, 169800, Note_off_c, 0, 34, 80
8, 169920, Note_on_c, 0, 39, 95
8, 170400, Note_off_c, 0, 39, 80
8, 170640, Note_on_c, 0, 37, 95
8, 170760, Note_off_c, 0, 37, 80
8, 170880, Note_on_c, 0, 39, 95
8, 171360, Note_off_c, 0, 39, 80
8, 171600, Note_on_c, 0, 32, 95
8, 171720, Note_off_c, 0, 32, 80
8, 171840, Note_on_c, 0, 37, 95
8, 172320, Note_off_c, 0, 37, 80
8, 172560, Note_on_c, 0, 32, 95
8, 172680, Note_off_c, 0, 32, 80
8, 172800, Note_on_c, 0, 37, 95
8, 173280, Note_off_c, 0, 37, 80
8, 173520, Note_on_c, 0, 32, 95
8, 173640, Note_off_c, 0, 32, 80
8, 173760, Note_on_c, 0, 35, 95
8, 174240, Note_off_c, 0, 35, 80
8, 174480, Note_on_c, 0, 32, 95
8, 174600, Note_off_c, 0, 32, 80
8, 174720, Note_on_c, 0, 35, 95
8, 175200, Note_off_c, 0, 35, 80
8, 175440, Note_on_c, 0, 32, 95
8, 175560, Note_off_c, 0, 32, 80
8, 175680, Note_on_c, 0, 35, 95
8, 176160, Note_off_c, 0, 35, 80
8, 176400, Note_on_c, 0, 32, 95
8, 176520, Note_off_c, 0, 32, 80
8, 176640, Note_on_c, 0, 33, 95
8, 177120, Note_off_c, 0, 33, 80
8, 177360, Note_on_c, 0, 32, 95
8, 177480, Note_off_c, 0, 32, 80
8, 177600, Note_on_c, 0, 34, 95
8, 178080, Note_off_c, 0, 34, 80
8, 178320, Note_on_c, 0, 34, 95
8, 178440, Note_off_c, 0, 34, 80
8, 178560, Note_on_c, 0, 29, 95
8, 179040, Note_off_c, 0, 29, 80
8, 179040, Note_on_c, 0, 32, 95
8, 179520, Note_off_c, 0, 32, 80
8, 179520, Note_on_c, 0, 34, 95
8, 180000, Note_off_c, 0, 34, 80
8, 180240, Note_on_c, 0, 34, 95
8, 180360, Note_off_c, 0, 34, 80
8, 180480, Note_on_c, 0, 29, 95
8, 180960, Note_off_c, 0, 29, 80
8, 180960, Note_on_c, 0, 32, 95
8, 181440, Note_off_c, 0, 32, 80
8, 181440, Note_on_c, 0, 30, 95
8, 181920, Note_off_c, 0, 30, 80
8, 182160, Note_on_c, 0, 30, 95
8, 182280, Note_off_c, 0, 30, 80
8, 182400, Note_on_c, 0, 30, 95
8, 182880, Note_off_c, 0, 30, 80
8, 182880, Note_on_c, 0, 37, 95
8, 183360, Note_off_c, 0, 37, 80
8, 183360, Note_on_c, 0, 30, 95
8, 183840, Note_off_c, 0, 30, 80
8, 184080, Note_on_c, 0, 30, 95
8, 184200, Note_off_c, 0, 30, 80
8, 184320, Note_on_c, 0, 30, 95
8, 184800, Note_off_c, 0, 30, 80
8, 185040, Note_on_c, 0, 34, 95
8, 185160, Note_off_c, 0, 34, 80
8, 185280, Note_on_c, 0, 39, 95
8, 185760, Note_off_c, 0, 39, 80
8, 186000, Note_on_c, 0, 37, 95
8, 186120, Note_off_c, 0, 37, 80
8, 186240, Note_on_c, 0, 39, 95
8, 186720, Note_off_c, 0, 39, 80
8, 186960, Note_on_c, 0, 32, 95
8, 187080, Note_off_c, 0, 32, 80
8, 187200, Note_on_c, 0, 37, 95
8, 187680, Note_off_c, 0, 37, 80
8, 187920, Note_on_c, 0, 32, 95
8, 188040, Note_off_c, 0, 32, 80
8, 188160, Note_on_c, 0, 37, 95
8, 188640, Note_off_c, 0, 37, 80
8, 188880, Note_on_c, 0, 32, 95
8, 189000, Note_off_c, 0, 32, 80
8, 189120, Note_on_c, 0, 32, 95
8, 189600, Note_off_c, 0, 32, 80
8, 189840, Note_on_c, 0, 32, 95
8, 189960, Note_off_c, 0, 32, 80
8, 190080, Note_on_c, 0, 32, 95
8, 190560, Note_off_c, 0, 32, 80
8, 190800, Note_on_c, 0, 32, 95
8, 190920, Note_off_c, 0, 32, 80
8, 191040, Note_on_c, 0, 32, 95
8, 191520, Note_off_c, 0, 32, 80
8, 191760, Note_on_c, 0, 32, 95
8, 191880, Note_off_c, 0, 32, 80
8, 192000, Note_on_c, 0, 32, 95
8, 192480, Note_off_c, 0, 32, 80
8, 192480, Note_on_c, 0, 32, 95
8, 192720, Note_off_c, 0, 32, 80
8, 192720, Note_on_c, 0, 32, 95
8, 192840, Note_off_c, 0, 32, 80
8, 192840, Note_on_c, 0, 32, 95
8, 192960, Note_off_c, 0, 32, 80
8, 192960, Note_on_c, 0, 30, 95
8, 193440, Note_off_c, 0, 30, 80
8, 193680, Note_on_c, 0, 30, 95
8, 193800, Note_off_c, 0, 30, 80
8, 193920, Note_on_c, 0, 30, 95
8, 194400, Note_off_c, 0, 30, 80
8, 194400, Note_on_c, 0, 37, 95
8, 194880, Note_off_c, 0, 37, 80
8, 194880, Note_on_c, 0, 30, 95
8, 195360, Note_off_c, 0, 30, 80
8, 195600, Note_on_c, 0, 30, 95
8, 195720, Note_off_c, 0, 30, 80
8, 195840, Note_on_c, 0, 30, 95
8, 196320, Note_off_c, 0, 30, 80
8, 196320, Note_on_c, 0, 32, 95
8, 196800, Note_off_c, 0, 32, 80
8, 196800, Note_on_c, 0, 34, 95
8, 197160, Note_off_c, 0, 34, 80
8, 197160, Note_on_c, 0, 34, 95
8, 197280, Note_off_c, 0, 34, 80
8, 197520, Note_on_c, 0, 34, 95
8, 197640, Note_off_c, 0, 34, 80
8, 197760, Note_on_c, 0, 34, 95
8, 198240, Note_off_c, 0, 34, 80
8, 198240, Note_on_c, 0, 29, 95
8, 198480, Note_off_c, 0, 29, 80
8, 198480, Note_on_c, 0, 29, 95
8, 198720, Note_off_c, 0, 29, 80
8, 198720, Note_on_c, 0, 34, 95
8, 199080, Note_off_c, 0, 34, 80
8, 199080, Note_on_c, 0, 34, 95
8, 199200, Note_off_c, 0, 34, 80
8, 199440, Note_on_c, 0, 34, 95
8, 199560, Note_off_c, 0, 34, 80
8, 199680, Note_on_c, 0, 34, 95
8, 200160, Note_off_c, 0, 34, 80
8, 200160, Note_on_c, 0, 32, 95
8, 200640, Note_off_c, 0, 32, 80
8, 200640, Note_on_c, 0, 30, 95
8, 201120, Note_off_c, 0, 30, 80
8, 201360, Note_on_c, 0, 30, 95
8, 201480, Note_off_c, 0, 30, 80
8, 201600, Note_on_c, 0, 30, 95
8, 202080, Note_off_c, 0, 30, 80
8, 202080, Note_on_c, 0, 37, 95
8, 202560, Note_off_c, 0, 37, 80
8, 202560, Note_on_c, 0, 30, 95
8, 203040, Note_off_c, 0, 30, 80
8, 203280, Note_on_c, 0, 30, 95
8, 203400, Note_off_c, 0, 30, 80
8, 203520, Note_on_c, 0, 30, 95
8, 204000, Note_off_c, 0, 30, 80
8, 204000, Note_on_c, 0, 32, 95
8, 204480, Note_off_c, 0, 32, 80
8, 204480, Note_on_c, 0, 34, 95
8, 204840, Note_off_c, 0, 34, 80
8, 204840, Note_on_c, 0, 34, 95
8, 204960, Note_off_c, 0, 34, 80
8, 205200, Note_on_c, 0, 34, 95
8, 205320, Note_off_c, 0, 34, 80
8, 205440, Note_on_c, 0, 34, 95
8, 205920, Note_off_c, 0, 34, 80
8, 205920, Note_on_c, 0, 29, 95
8, 206160, Note_off_c, 0, 29, 80
8, 206160, Note_on_c, 0, 29, 95
8, 206400, Note_off_c, 0, 29, 80
8, 206400, Note_on_c, 0, 34, 95
8, 206760, Note_off_c, 0, 34, 80
8, 206760, Note_on_c, 0, 34, 95
8, 206880, Note_off_c, 0, 34, 80
8, 207120, Note_on_c, 0, 34, 95
8, 207240, Note_off_c, 0, 34, 80
8, 207360, Note_on_c, 0, 34, 95
8, 207720, Note_off_c, 0, 34, 80
8, 207720, Note_on_c, 0, 44, 95
8, 207840, Note_off_c, 0, 44, 80
8, 207840, Note_on_c, 0, 46, 95
8, 207960, Note_off_c, 0, 46, 80
8, 207960, Note_on_c, 0, 44, 95
8, 208080, Note_off_c, 0, 44, 80
8, 208080, Note_on_c, 0, 39, 95
8, 208200, Note_off_c, 0, 39, 80
8, 208200, Note_on_c, 0, 37, 95
8, 208320, Note_off_c, 0, 37, 80
8, 208320, Note_on_c, 0, 30, 95
8, 208800, Note_off_c, 0, 30, 80
8, 209040, Note_on_c, 0, 30, 95
8, 209160, Note_off_c, 0, 30, 80
8, 209280, Note_on_c, 0, 30, 95
8, 209760, Note_off_c, 0, 30, 80
8, 209760, Note_on_c, 0, 37, 95
8, 210240, Note_off_c, 0, 37, 80
8, 210240, Note_on_c, 0, 30, 95
8, 210720, Note_off_c, 0, 30, 80
8, 210960, Note_on_c, 0, 30, 95
8, 211080, Note_off_c, 0, 30, 80
8, 211200, Note_on_c, 0, 30, 95
8, 211680, Note_off_c, 0, 30, 80
8, 211680, Note_on_c, 0, 32, 95
8, 212160, Note_off_c, 0, 32, 80
8, 212160, Note_on_c, 0, 34, 95
8, 212520, Note_off_c, 0, 34, 80
8, 212520, Note_on_c, 0, 34, 95
8, 212640, Note_off_c, 0, 34, 80
8, 212880, Note_on_c, 0, 34, 95
8, 213000, Note_off_c, 0, 34, 80
8, 213120, Note_on_c, 0, 34, 95
8, 213600, Note_off_c, 0, 34, 80
8, 213600, Note_on_c, 0, 29, 95
8, 213840, Note_off_c, 0, 29, 80
8, 213840, Note_on_c, 0, 29, 95
8, 214080, Note_off_c, 0, 29, 80
8, 214080, Note_on_c, 0, 34, 95
8, 214440, Note_off_c, 0, 34, 80
8, 214440, Note_on_c, 0, 34, 95
8, 214560, Note_off_c, 0, 34, 80
8, 214800, Control_c, 0, 7, 120
8, 214800, Control_c, 1, 7, 120
8, 214800, Note_on_c, 0, 34, 95
8, 214920, Note_off_c, 0, 34, 80
8, 215040, Note_on_c, 0, 34, 95
8, 215520, Note_off_c, 0, 34, 80
8, 215520, Note_on_c, 0, 32, 95
8, 216000, Note_off_c, 0, 32, 80
8, 216000, Control_c, 0, 7, 112
8, 216000, Control_c, 1, 7, 112
8, 216000, Note_on_c, 0, 30, 95
8, 216480, Note_off_c, 0, 30, 80
8, 216720, Control_c, 0, 7, 104
8, 216720, Control_c, 1, 7, 104
8, 216720, Note_on_c, 0, 30, 95
8, 216840, Note_off_c, 0, 30, 80
8, 216960, Note_on_c, 0, 30, 95
8, 217440, Note_off_c, 0, 30, 80
8, 217440, Note_on_c, 0, 37, 95
8, 217920, Note_off_c, 0, 37, 80
8, 217920, Control_c, 0, 7, 96
8, 217920, Control_c, 1, 7, 96
8, 217920, Note_on_c, 0, 30, 95
8, 218400, Note_off_c, 0, 30, 80
8, 218640, Control_c, 0, 7, 88
8, 218640, Control_c, 1, 7, 88
8, 218640, Note_on_c, 0, 30, 95
8, 218760, Note_off_c, 0, 30, 80
8, 218880, Note_on_c, 0, 30, 95
8, 219360, Note_off_c, 0, 30, 80
8, 219360, Note_on_c, 0, 32, 95
8, 219840, Note_off_c, 0, 32, 80
8, 219840, Control_c, 0, 7, 80
8, 219840, Control_c, 1, 7, 80
8, 219840, Note_on_c, 0, 34, 95
8, 220200, Note_off_c, 0, 34, 80
8, 220200, Note_on_c, 0, 34, 95
8, 220320, Note_off_c, 0, 34, 80
8, 220560, Control_c, 0, 7, 72
8, 220560, Control_c, 1, 7, 72
8, 220560, Note_on_c, 0, 34, 95
8, 220680, Note_off_c, 0, 34, 80
8, 220800, Note_on_c, 0, 34, 95
8, 221280, Note_off_c, 0, 34, 80
8, 221280, Note_on_c, 0, 29, 95
8, 221520, Note_off_c, 0, 29, 80
8, 221520, Note_on_c, 0, 29, 95
8, 221760, Note_off_c, 0, 29, 80
8, 221760, Control_c, 0, 7, 64
8, 221760, Control_c, 1, 7, 64
8, 221760, Note_on_c, 0, 34, 95
8, 222120, Note_off_c, 0, 34, 80
8, 222120, Note_on_c, 0, 34, 95
8, 222240, Note_off_c, 0, 34, 80
8, 222480, Note_on_c, 0, 34, 95
8, 222600, Note_off_c, 0, 34, 80
8, 222720, Control_c, 0, 7, 56
8, 222720, Control_c, 1, 7, 56
8, 222720, Note_on_c, 0, 34, 95
8, 223080, Note_off_c, 0, 34, 80
8, 223080, Note_on_c, 0, 44, 95
8, 223200, Note_off_c, 0, 44, 80
8, 223200, Note_on_c, 0, 46, 95
8, 223320, Note_off_c, 0, 46, 80
8, 223320, Note_on_c, 0, 44, 95
8, 223440, Note_off_c, 0, 44, 80
8, 223440, Note_on_c, 0, 39, 95
8, 223560, Note_off_c, 0, 39, 80
8, 223560, Note_on_c, 0, 37, 95
8, 223680, Note_off_c, 0, 37, 80
8, 223680, Control_c, 0, 7, 48
8, 223680, Control_c, 1, 7, 48
8, 223680, Note_on_c, 0, 30, 95
8, 224160, Note_off_c, 0, 30, 80
8, 224400, Control_c, 0, 7, 40
8, 224400, Control_c, 1, 7, 40
8, 224400, Note_on_c, 0, 30, 95
8, 224520, Note_off_c, 0, 30, 80
8, 224640, Note_on_c, 0, 30, 95
8, 225120, Note_off_c, 0, 30, 80
8, 225120, Note_on_c, 0, 37, 95
8, 225600, Note_off_c, 0, 37, 80
8, 225600, Control_c, 0, 7, 32
8, 225600, Control_c, 1, 7, 32
8, 225600, Note_on_c, 0, 30, 95
8, 226080, Note_off_c, 0, 30, 80
8, 226320, Note_on_c, 0, 30, 95
8, 226440, Note_off_c, 0, 30, 80
8, 226440, Control_c, 0, 7, 24
8, 226440, Control_c, 1, 7, 24
8, 226560, Note_on_c, 0, 30, 95
8, 227040, Note_off_c, 0, 30, 80
8, 227040, Note_on_c, 0, 32, 95
8, 227520, Note_off_c, 0, 32, 80
8, 227520, Control_c, 0, 7, 16
8, 227520, Control_c, 1, 7, 16
8, 227520, Note_on_c, 0, 34, 95
8, 227880, Note_off_c, 0, 34, 80
8, 227880, Note_on_c, 0, 34, 95
8, 228000, Note_off_c, 0, 34, 80
8, 228240, Control_c, 0, 7, 8
8, 228240, Control_c, 1, 7, 8
8, 228240, Note_on_c, 0, 34, 95
8, 228360, Note_off_c, 0, 34, 80
8, 228480, Note_on_c, 0, 34, 95
8, 228960, Note_off_c, 0, 34, 80
8, 228960, Note_on_c, 0, 29, 95
8, 229200, Note_off_c, 0, 29, 80
8, 229200, Note_on_c, 0, 29, 95
8, 229440, Note_off_c, 0, 29, 80
8, 229440, End_track
9, 0, Start_track
9, 0, Title_t, "by Andres Chait"
9, 0, Control_c, 9, 100, 0
9, 0, Control_c, 9, 101, 0
9, 0, Control_c, 9, 6, 8
9, 0, Pitch_bend_c, 9, 8192
9, 0, Program_c, 9, 0
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 95, 0
9, 0, Note_on_c, 9, 42, 95
9, 480, Note_off_c, 9, 42, 80
9, 480, Note_on_c, 9, 42, 95
9, 960, Note_off_c, 9, 42, 80
9, 960, Note_on_c, 9, 54, 95
9, 960, Note_on_c, 9, 42, 95
9, 960, Note_on_c, 9, 36, 95
9, 960, Note_on_c, 9, 49, 95
9, 1200, Note_off_c, 9, 54, 80
9, 1200, Note_off_c, 9, 42, 80
9, 1200, Note_off_c, 9, 36, 80
9, 1200, Note_off_c, 9, 49, 80
9, 1200, Note_on_c, 9, 44, 63
9, 1440, Note_off_c, 9, 44, 80
9, 1440, Note_on_c, 9, 54, 95
9, 1440, Note_on_c, 9, 42, 95
9, 1440, Note_on_c, 9, 38, 95
9, 1680, Note_off_c, 9, 54, 80
9, 1680, Note_off_c, 9, 42, 80
9, 1680, Note_off_c, 9, 38, 80
9, 1680, Note_on_c, 9, 54, 63
9, 1680, Note_on_c, 9, 36, 95
9, 1680, Note_on_c, 9, 49, 95
9, 1920, Note_off_c, 9, 54, 80
9, 1920, Note_off_c, 9, 36, 80
9, 1920, Note_off_c, 9, 49, 80
9, 1920, Note_on_c, 9, 54, 95
9, 2160, Note_off_c, 9, 54, 80
9, 2160, Note_on_c, 9, 44, 63
9, 2400, Note_off_c, 9, 44, 80
9, 2400, Note_on_c, 9, 54, 95
9, 2400, Note_on_c, 9, 42, 95
9, 2400, Note_on_c, 9, 38, 95
9, 2640, Note_off_c, 9, 54, 80
9, 2640, Note_off_c, 9, 42, 80
9, 2640, Note_off_c, 9, 38, 80
9, 2640, Note_on_c, 9, 46, 63
9, 2640, Note_on_c, 9, 49, 95
9, 2880, Note_off_c, 9, 46, 80
9, 2880, Note_off_c, 9, 49, 80
9, 2880, Note_on_c, 9, 54, 95
9, 2880, Note_on_c, 9, 36, 95
9, 3120, Note_off_c, 9, 54, 80
9, 3120, Note_off_c, 9, 36, 80
9, 3120, Note_on_c, 9, 44, 63
9, 3360, Note_off_c, 9, 44, 80
9, 3360, Note_on_c, 9, 54, 95
9, 3360, Note_on_c, 9, 42, 95
9, 3360, Note_on_c, 9, 38, 95
9, 3600, Note_off_c, 9, 54, 80
9, 3600, Note_off_c, 9, 42, 80
9, 3600, Note_off_c, 9, 38, 80
9, 3600, Note_on_c, 9, 54, 63
9, 3600, Note_on_c, 9, 36, 95
9, 3600, Note_on_c, 9, 49, 95
9, 3840, Note_off_c, 9, 54, 80
9, 3840, Note_off_c, 9, 36, 80
9, 3840, Note_off_c, 9, 49, 80
9, 3840, Note_on_c, 9, 54, 95
9, 4080, Note_off_c, 9, 54, 80
9, 4080, Note_on_c, 9, 44, 63
9, 4320, Note_off_c, 9, 44, 80
9, 4320, Note_on_c, 9, 54, 95
9, 4320, Note_on_c, 9, 42, 95
9, 4320, Note_on_c, 9, 38, 95
9, 4560, Note_off_c, 9, 54, 80
9, 4560, Note_off_c, 9, 42, 80
9, 4560, Note_off_c, 9, 38, 80
9, 4560, Note_on_c, 9, 46, 63
9, 4560, Note_on_c, 9, 49, 95
9, 4800, Note_off_c, 9, 46, 80
9, 4800, Note_off_c, 9, 49, 80
9, 4800, Note_on_c, 9, 36, 95
9, 6720, Note_off_c, 9, 36, 80
9, 7800, Note_on_c, 9, 42, 95
9, 7800, Note_on_c, 9, 35, 95
9, 7920, Note_off_c, 9, 42, 80
9, 7920, Note_off_c, 9, 35, 80
9, 7920, Note_on_c, 9, 40, 63
9, 7920, Note_on_c, 9, 38, 95
9, 7920, Note_on_c, 9, 42, 95
9, 8160, Note_off_c, 9, 40, 80
9, 8160, Note_off_c, 9, 38, 80
9, 8160, Note_off_c, 9, 42, 80
9, 8160, Note_on_c, 9, 40, 63
9, 8160, Note_on_c, 9, 38, 95
9, 8160, Note_on_c, 9, 42, 95
9, 8400, Note_off_c, 9, 40, 80
9, 8400, Note_off_c, 9, 38, 80
9, 8400, Note_off_c, 9, 42, 80
9, 8400, Note_on_c, 9, 59, 95
9, 8400, Note_on_c, 9, 36, 95
9, 8400, Note_on_c, 9, 42, 95
9, 8640, Note_off_c, 9, 59, 80
9, 8640, Note_off_c, 9, 36, 80
9, 8640, Note_off_c, 9, 42, 80
9, 8640, Note_on_c, 9, 54, 95
9, 8640, Note_on_c, 9, 42, 95
9, 8640, Note_on_c, 9, 36, 95
9, 8640, Note_on_c, 9, 49, 95
9, 8880, Note_off_c, 9, 54, 80
9, 8880, Note_off_c, 9, 42, 80
9, 8880, Note_off_c, 9, 36, 80
9, 8880, Note_off_c, 9, 49, 80
9, 8880, Note_on_c, 9, 44, 63
9, 9120, Note_off_c, 9, 44, 80
9, 9120, Note_on_c, 9, 54, 95
9, 9120, Note_on_c, 9, 42, 95
9, 9120, Note_on_c, 9, 38, 95
9, 9360, Note_off_c, 9, 54, 80
9, 9360, Note_off_c, 9, 42, 80
9, 9360, Note_off_c, 9, 38, 80
9, 9360, Note_on_c, 9, 54, 63
9, 9360, Note_on_c, 9, 36, 95
9, 9480, Note_off_c, 9, 54, 80
9, 9480, Note_off_c, 9, 36, 80
9, 9480, Note_on_c, 9, 42, 79
9, 9600, Note_off_c, 9, 42, 80
9, 9600, Note_on_c, 9, 54, 95
9, 9600, Note_on_c, 9, 42, 95
9, 9600, Note_on_c, 9, 36, 95
9, 9840, Note_off_c, 9, 54, 80
9, 9840, Note_off_c, 9, 42, 80
9, 9840, Note_off_c, 9, 36, 80
9, 9840, Note_on_c, 9, 44, 63
9, 10080, Note_off_c, 9, 44, 80
9, 10080, Note_on_c, 9, 54, 95
9, 10080, Note_on_c, 9, 42, 95
9, 10080, Note_on_c, 9, 38, 95
9, 10320, Note_off_c, 9, 54, 80
9, 10320, Note_off_c, 9, 42, 80
9, 10320, Note_off_c, 9, 38, 80
9, 10320, Note_on_c, 9, 46, 63
9, 10560, Note_off_c, 9, 46, 80
9, 10560, Note_on_c, 9, 54, 95
9, 10560, Note_on_c, 9, 42, 95
