9, 15080, Note_on_c, 9, 35, 64
9, 15080, Note_on_c, 9, 42, 46
9, 15081, Note_on_c, 9, 42, 0
9, 15081, Note_on_c, 9, 35, 0
9, 15120, Note_on_c, 9, 35, 84
9, 15120, Note_on_c, 9, 42, 56
9, 15121, Note_on_c, 9, 42, 0
9, 15121, Note_on_c, 9, 35, 0
9, 15200, Note_on_c, 9, 42, 36
9, 15201, Note_on_c, 9, 42, 0
9, 15240, Note_on_c, 9, 42, 64
9, 15241, Note_on_c, 9, 42, 0
9, 15320, Note_on_c, 9, 42, 36
9, 15321, Note_on_c, 9, 42, 0
9, 15360, Note_on_c, 9, 42, 74
9, 15360, Note_on_c, 9, 37, 56
9, 15361, Note_on_c, 9, 37, 0
9, 15361, Note_on_c, 9, 42, 0
9, 15440, Note_on_c, 9, 42, 46
9, 15441, Note_on_c, 9, 42, 0
9, 15480, Note_on_c, 9, 35, 84
9, 15480, Note_on_c, 9, 42, 56
9, 15481, Note_on_c, 9, 42, 0
9, 15481, Note_on_c, 9, 35, 0
9, 15560, Note_on_c, 9, 42, 36
9, 15561, Note_on_c, 9, 42, 0
9, 15600, Note_on_c, 9, 42, 64
9, 15601, Note_on_c, 9, 42, 0
9, 15680, Note_on_c, 9, 42, 36
9, 15681, Note_on_c, 9, 42, 0
9, 15720, Note_on_c, 9, 42, 74
9, 15720, Note_on_c, 9, 37, 56
9, 15721, Note_on_c, 9, 37, 0
9, 15721, Note_on_c, 9, 42, 0
9, 15800, Note_on_c, 9, 35, 64
9, 15800, Note_on_c, 9, 42, 46
9, 15801, Note_on_c, 9, 42, 0
9, 15801, Note_on_c, 9, 35, 0
9, 15840, Note_on_c, 9, 35, 84
9, 15840, Note_on_c, 9, 42, 56
9, 15841, Note_on_c, 9, 42, 0
9, 15841, Note_on_c, 9, 35, 0
9, 15920, Note_on_c, 9, 42, 36
9, 15921, Note_on_c, 9, 42, 0
9, 15960, Note_on_c, 9, 42, 64
9, 15961, Note_on_c, 9, 42, 0
9, 16040, Note_on_c, 9, 42, 36
9, 16041, Note_on_c, 9, 42, 0
9, 16080, Note_on_c, 9, 42, 74
9, 16080, Note_on_c, 9, 37, 56
9, 16081, Note_on_c, 9, 37, 0
9, 16081, Note_on_c, 9, 42, 0
9, 16160, Note_on_c, 9, 42, 46
9, 16161, Note_on_c, 9, 42, 0
9, 16200, Note_on_c, 9, 35, 84
9, 16200, Note_on_c, 9, 42, 56
9, 16201, Note_on_c, 9, 42, 0
9, 16201, Note_on_c, 9, 35, 0
9, 16280, Note_on_c, 9, 42, 36
9, 16281, Note_on_c, 9, 42, 0
9, 16320, Note_on_c, 9, 42, 64
9, 16321, Note_on_c, 9, 42, 0
9, 16400, Note_on_c, 9, 42, 36
9, 16401, Note_on_c, 9, 42, 0
9, 16440, Note_on_c, 9, 42, 74
9, 16440, Note_on_c, 9, 37, 56
9, 16441, Note_on_c, 9, 37, 0
9, 16441, Note_on_c, 9, 42, 0
9, 16520, Note_on_c, 9, 35, 64
9, 16520, Note_on_c, 9, 42, 46
9, 16521, Note_on_c, 9, 42, 0
9, 16521, Note_on_c, 9, 35, 0
9, 16560, Note_on_c, 9, 35, 84
9, 16560, Note_on_c, 9, 42, 56
9, 16561, Note_on_c, 9, 42, 0
9, 16561, Note_on_c, 9, 35, 0
9, 16640, Note_on_c, 9, 42, 36
9, 16641, Note_on_c, 9, 42, 0
9, 16680, Note_on_c, 9, 42, 64
9, 16681, Note_on_c, 9, 42, 0
9, 16760, Note_on_c, 9, 42, 36
9, 16761, Note_on_c, 9, 42, 0
9, 16800, Note_on_c, 9, 42, 74
9, 16800, Note_on_c, 9, 37, 56
9, 16801, Note_on_c, 9, 37, 0
9, 16801, Note_on_c, 9, 42, 0
9, 16880, Note_on_c, 9, 42, 46
9, 16881, Note_on_c, 9, 42, 0
9, 16920, Note_on_c, 9, 35, 84
9, 16920, Note_on_c, 9, 42, 56
9, 16921, Note_on_c, 9, 42, 0
9, 16921, Note_on_c, 9, 35, 0
9, 17000, Note_on_c, 9, 42, 36
9, 17001, Note_on_c, 9, 42, 0
9, 17040, Note_on_c, 9, 42, 64
9, 17041, Note_on_c, 9, 42, 0
9, 17120, Note_on_c, 9, 42, 36
9, 17121, Note_on_c, 9, 42, 0
9, 17160, Note_on_c, 9, 42, 74
9, 17160, Note_on_c, 9, 37, 56
9, 17161, Note_on_c, 9, 37, 0
9, 17161, Note_on_c, 9, 42, 0
9, 17240, Note_on_c, 9, 35, 64
9, 17240, Note_on_c, 9, 42, 46
9, 17241, Note_on_c, 9, 42, 0
9, 17241, Note_on_c, 9, 35, 0
9, 17280, Note_on_c, 9, 35, 84
9, 17280, Note_on_c, 9, 42, 56
9, 17281, Note_on_c, 9, 42, 0
9, 17281, Note_on_c, 9, 35, 0
9, 17360, Note_on_c, 9, 42, 36
9, 17361, Note_on_c, 9, 42, 0
9, 17400, Note_on_c, 9, 42, 64
9, 17401, Note_on_c, 9, 42, 0
9, 17480, Note_on_c, 9, 42, 36
9, 17481, Note_on_c, 9, 42, 0
9, 17520, Note_on_c, 9, 42, 74
9, 17520, Note_on_c, 9, 37, 56
9, 17521, Note_on_c, 9, 37, 0
9, 17521, Note_on_c, 9, 42, 0
9, 17600, Note_on_c, 9, 42, 46
9, 17601, Note_on_c, 9, 42, 0
9, 17640, Note_on_c, 9, 35, 84
9, 17640, Note_on_c, 9, 42, 56
9, 17641, Note_on_c, 9, 42, 0
9, 17641, Note_on_c, 9, 35, 0
9, 17720, Note_on_c, 9, 42, 36
9, 17721, Note_on_c, 9, 42, 0
9, 17760, Note_on_c, 9, 42, 64
9, 17761, Note_on_c, 9, 42, 0
9, 17840, Note_on_c, 9, 42, 36
9, 17841, Note_on_c, 9, 42, 0
9, 17880, Note_on_c, 9, 42, 74
9, 17880, Note_on_c, 9, 37, 56
9, 17881, Note_on_c, 9, 37, 0
9, 17881, Note_on_c, 9, 42, 0
9, 17960, Note_on_c, 9, 35, 64
9, 17960, Note_on_c, 9, 42, 46
9, 17961, Note_on_c, 9, 42, 0
9, 17961, Note_on_c, 9, 35, 0
9, 18000, Note_on_c, 9, 35, 84
9, 18000, Note_on_c, 9, 42, 56
9, 18001, Note_on_c, 9, 42, 0
9, 18001, Note_on_c, 9, 35, 0
9, 18080, Note_on_c, 9, 42, 36
9, 18081, Note_on_c, 9, 42, 0
9, 18120, Note_on_c, 9, 42, 64
9, 18121, Note_on_c, 9, 42, 0
9, 18200, Note_on_c, 9, 42, 36
9, 18201, Note_on_c, 9, 42, 0
9, 18240, Note_on_c, 9, 42, 74
9, 18240, Note_on_c, 9, 37, 56
9, 18241, Note_on_c, 9, 37, 0
9, 18241, Note_on_c, 9, 42, 0
9, 18320, Note_on_c, 9, 42, 46
9, 18321, Note_on_c, 9, 42, 0
9, 18360, Note_on_c, 9, 35, 84
9, 18360, Note_on_c, 9, 42, 56
9, 18361, Note_on_c, 9, 42, 0
9, 18361, Note_on_c, 9, 35, 0
9, 18440, Note_on_c, 9, 42, 36
9, 18441, Note_on_c, 9, 42, 0
9, 18480, Note_on_c, 9, 42, 64
9, 18481, Note_on_c, 9, 42, 0
9, 18560, Note_on_c, 9, 42, 36
9, 18561, Note_on_c, 9, 42, 0
9, 18600, Note_on_c, 9, 42, 74
9, 18600, Note_on_c, 9, 37, 56
9, 18601, Note_on_c, 9, 37, 0
9, 18601, Note_on_c, 9, 42, 0
9, 18680, Note_on_c, 9, 35, 64
9, 18680, Note_on_c, 9, 42, 46
9, 18681, Note_on_c, 9, 42, 0
9, 18681, Note_on_c, 9, 35, 0
9, 18720, Note_on_c, 9, 35, 84
9, 18720, Note_on_c, 9, 42, 56
9, 18721, Note_on_c, 9, 42, 0
9, 18721, Note_on_c, 9, 35, 0
9, 18800, Note_on_c, 9, 42, 36
9, 18801, Note_on_c, 9, 42, 0
9, 18840, Note_on_c, 9, 42, 64
9, 18841, Note_on_c, 9, 42, 0
9, 18920, Note_on_c, 9, 42, 36
9, 18921, Note_on_c, 9, 42, 0
9, 18960, Note_on_c, 9, 42, 74
9, 18960, Note_on_c, 9, 37, 56
9, 18961, Note_on_c, 9, 37, 0
9, 18961, Note_on_c, 9, 42, 0
9, 19040, Note_on_c, 9, 42, 46
9, 19041, Note_on_c, 9, 42, 0
9, 19080, Note_on_c, 9, 35, 84
9, 19080, Note_on_c, 9, 42, 56
9, 19081, Note_on_c, 9, 42, 0
9, 19081, Note_on_c, 9, 35, 0
9, 19160, Note_on_c, 9, 42, 36
9, 19161, Note_on_c, 9, 42, 0
9, 19200, Note_on_c, 9, 42, 64
9, 19201, Note_on_c, 9, 42, 0
9, 19280, Note_on_c, 9, 42, 36
9, 19281, Note_on_c, 9, 42, 0
9, 19320, Note_on_c, 9, 42, 74
9, 19320, Note_on_c, 9, 37, 56
9, 19321, Note_on_c, 9, 37, 0
9, 19321, Note_on_c, 9, 42, 0
9, 19400, Note_on_c, 9, 35, 64
9, 19400, Note_on_c, 9, 42, 46
9, 19401, Note_on_c, 9, 42, 0
9, 19401, Note_on_c, 9, 35, 0
9, 19440, Note_on_c, 9, 35, 84
9, 19440, Note_on_c, 9, 42, 56
9, 19441, Note_on_c, 9, 42, 0
9, 19441, Note_on_c, 9, 35, 0
9, 19520, Note_on_c, 9, 42, 36
9, 19521, Note_on_c, 9, 42, 0
9, 19560, Note_on_c, 9, 42, 64
9, 19561, Note_on_c, 9, 42, 0
9, 19640, Note_on_c, 9, 42, 36
9, 19641, Note_on_c, 9, 42, 0
9, 19680, Note_on_c, 9, 42, 74
9, 19680, Note_on_c, 9, 37, 56
9, 19681, Note_on_c, 9, 37, 0
9, 19681, Note_on_c, 9, 42, 0
9, 19760, Note_on_c, 9, 42, 46
9, 19761, Note_on_c, 9, 42, 0
9, 19800, Note_on_c, 9, 35, 84
9, 19800, Note_on_c, 9, 42, 56
9, 19801, Note_on_c, 9, 42, 0
9, 19801, Note_on_c, 9, 35, 0
9, 19880, Note_on_c, 9, 42, 36
9, 19881, Note_on_c, 9, 42, 0
9, 19920, Note_on_c, 9, 42, 64
9, 19921, Note_on_c, 9, 42, 0
9, 20000, Note_on_c, 9, 42, 36
9, 20001, Note_on_c, 9, 42, 0
9, 20040, Note_on_c, 9, 42, 74
9, 20040, Note_on_c, 9, 37, 56
9, 20041, Note_on_c, 9, 37, 0
9, 20041, Note_on_c, 9, 42, 0
9, 20120, Note_on_c, 9, 35, 64
9, 20120, Note_on_c, 9, 42, 46
9, 20121, Note_on_c, 9, 42, 0
9, 20121, Note_on_c, 9, 35, 0
9, 20160, Note_on_c, 9, 35, 84
9, 20160, Note_on_c, 9, 42, 56
9, 20161, Note_on_c, 9, 42, 0
9, 20161, Note_on_c, 9, 35, 0
9, 20240, Note_on_c, 9, 42, 36
9, 20241, Note_on_c, 9, 42, 0
9, 20280, Note_on_c, 9, 42, 64
9, 20281, Note_on_c, 9, 42, 0
9, 20360, Note_on_c, 9, 42, 36
9, 20361, Note_on_c, 9, 42, 0
9, 20400, Note_on_c, 9, 42, 74
9, 20400, Note_on_c, 9, 37, 56
9, 20401, Note_on_c, 9, 37, 0
9, 20401, Note_on_c, 9, 42, 0
9, 20480, Note_on_c, 9, 42, 46
9, 20481, Note_on_c, 9, 42, 0
9, 20520, Note_on_c, 9, 35, 84
9, 20520, Note_on_c, 9, 42, 56
9, 20521, Note_on_c, 9, 42, 0
9, 20521, Note_on_c, 9, 35, 0
9, 20600, Note_on_c, 9, 42, 36
9, 20601, Note_on_c, 9, 42, 0
9, 20640, Note_on_c, 9, 42, 64
9, 20641, Note_on_c, 9, 42, 0
9, 20720, Note_on_c, 9, 42, 36
9, 20721, Note_on_c, 9, 42, 0
9, 20760, Note_on_c, 9, 42, 74
9, 20760, Note_on_c, 9, 37, 56
9, 20761, Note_on_c, 9, 37, 0
9, 20761, Note_on_c, 9, 42, 0
9, 20840, Note_on_c, 9, 35, 64
9, 20840, Note_on_c, 9, 42, 46
9, 20841, Note_on_c, 9, 42, 0
9, 20841, Note_on_c, 9, 35, 0
9, 20880, Note_on_c, 9, 35, 84
9, 20880, Note_on_c, 9, 42, 56
9, 20881, Note_on_c, 9, 42, 0
9, 20881, Note_on_c, 9, 35, 0
9, 20960, Note_on_c, 9, 42, 36
9, 20961, Note_on_c, 9, 42, 0
9, 21000, Note_on_c, 9, 42, 64
9, 21001, Note_on_c, 9, 42, 0
9, 21080, Note_on_c, 9, 42, 36
9, 21081, Note_on_c, 9, 42, 0
9, 21120, Note_on_c, 9, 42, 74
9, 21120, Note_on_c, 9, 37, 56
9, 21121, Note_on_c, 9, 37, 0
9, 21121, Note_on_c, 9, 42, 0
9, 21200, Note_on_c, 9, 42, 46
9, 21201, Note_on_c, 9, 42, 0
9, 21240, Note_on_c, 9, 35, 84
9, 21240, Note_on_c, 9, 42, 56
9, 21241, Note_on_c, 9, 42, 0
9, 21241, Note_on_c, 9, 35, 0
9, 21320, Note_on_c, 9, 42, 36
9, 21321, Note_on_c, 9, 42, 0
9, 21360, Note_on_c, 9, 42, 64
9, 21361, Note_on_c, 9, 42, 0
9, 21440, Note_on_c, 9, 42, 36
9, 21441, Note_on_c, 9, 42, 0
9, 21480, Note_on_c, 9, 42, 74
9, 21480, Note_on_c, 9, 37, 56
9, 21481, Note_on_c, 9, 37, 0
9, 21481, Note_on_c, 9, 42, 0
9, 21560, Note_on_c, 9, 35, 64
9, 21560, Note_on_c, 9, 42, 46
9, 21561, Note_on_c, 9, 42, 0
9, 21561, Note_on_c, 9, 35, 0
9, 21600, Note_on_c, 9, 35, 84
9, 21600, Note_on_c, 9, 42, 56
9, 21601, Note_on_c, 9, 42, 0
9, 21601, Note_on_c, 9, 35, 0
9, 21680, Note_on_c, 9, 42, 36
9, 21681, Note_on_c, 9, 42, 0
9, 21720, Note_on_c, 9, 42, 64
9, 21721, Note_on_c, 9, 42, 0
9, 21800, Note_on_c, 9, 42, 36
9, 21801, Note_on_c, 9, 42, 0
9, 21840, Note_on_c, 9, 42, 74
9, 21840, Note_on_c, 9, 37, 56
9, 21841, Note_on_c, 9, 37, 0
9, 21841, Note_on_c, 9, 42, 0
9, 21920, Note_on_c, 9, 42, 46
9, 21921, Note_on_c, 9, 42, 0
9, 21960, Note_on_c, 9, 35, 84
9, 21960, Note_on_c, 9, 42, 56
9, 21961, Note_on_c, 9, 42, 0
9, 21961, Note_on_c, 9, 35, 0
9, 22040, Note_on_c, 9, 42, 36
9, 22041, Note_on_c, 9, 42, 0
9, 22080, Note_on_c, 9, 42, 64
9, 22081, Note_on_c, 9, 42, 0
9, 22160, Note_on_c, 9, 42, 36
9, 22161, Note_on_c, 9, 42, 0
9, 22200, Note_on_c, 9, 42, 74
9, 22200, Note_on_c, 9, 37, 56
9, 22201, Note_on_c, 9, 37, 0
9, 22201, Note_on_c, 9, 42, 0
9, 22280, Note_on_c, 9, 35, 64
9, 22280, Note_on_c, 9, 42, 46
9, 22281, Note_on_c, 9, 42, 0
9, 22281, Note_on_c, 9, 35, 0
9, 22320, Note_on_c, 9, 35, 84
9, 22320, Note_on_c, 9, 42, 56
9, 22321, Note_on_c, 9, 42, 0
9, 22321, Note_on_c, 9, 35, 0
9, 22400, Note_on_c, 9, 42, 36
9, 22401, Note_on_c, 9, 42, 0
9, 22440, Note_on_c, 9, 42, 64
9, 22441, Note_on_c, 9, 42, 0
9, 22520, Note_on_c, 9, 42, 36
9, 22521, Note_on_c, 9, 42, 0
9, 22560, Note_on_c, 9, 42, 74
9, 22560, Note_on_c, 9, 37, 56
9, 22561, Note_on_c, 9, 37, 0
9, 22561, Note_on_c, 9, 42, 0
9, 22640, Note_on_c, 9, 42, 46
9, 22641, Note_on_c, 9, 42, 0
9, 22680, Note_on_c, 9, 35, 84
9, 22680, Note_on_c, 9, 42, 56
9, 22681, Note_on_c, 9, 42, 0
9, 22681, Note_on_c, 9, 35, 0
9, 22760, Note_on_c, 9, 42, 36
9, 22761, Note_on_c, 9, 42, 0
9, 22800, Note_on_c, 9, 42, 64
9, 22801, Note_on_c, 9, 42, 0
9, 22880, Note_on_c, 9, 42, 36
9, 22881, Note_on_c, 9, 42, 0
9, 22920, Note_on_c, 9, 42, 74
9, 22920, Note_on_c, 9, 37, 56
9, 22921, Note_on_c, 9, 37, 0
9, 22921, Note_on_c, 9, 42, 0
9, 23000, Note_on_c, 9, 35, 64
9, 23000, Note_on_c, 9, 42, 46
9, 23001, Note_on_c, 9, 42, 0
9, 23001, Note_on_c, 9, 35, 0
9, 23040, Note_on_c, 9, 35, 84
9, 23040, Note_on_c, 9, 42, 56
9, 23041, Note_on_c, 9, 42, 0
9, 23041, Note_on_c, 9, 35, 0
9, 23120, Note_on_c, 9, 42, 36
9, 23121, Note_on_c, 9, 42, 0
9, 23160, Note_on_c, 9, 42, 64
9, 23161, Note_on_c, 9, 42, 0
9, 23240, Note_on_c, 9, 42, 36
9, 23241, Note_on_c, 9, 42, 0
9, 23280, Note_on_c, 9, 42, 74
9, 23280, Note_on_c, 9, 37, 56
9, 23281, Note_on_c, 9, 37, 0
9, 23281, Note_on_c, 9, 42, 0
9, 23360, Note_on_c, 9, 42, 46
9, 23361, Note_on_c, 9, 42, 0
9, 23400, Note_on_c, 9, 35, 84
9, 23400, Note_on_c, 9, 42, 56
9, 23401, Note_on_c, 9, 42, 0
9, 23401, Note_on_c, 9, 35, 0
9, 23480, Note_on_c, 9, 42, 36
9, 23481, Note_on_c, 9, 42, 0
9, 23520, Note_on_c, 9, 42, 64
9, 23521, Note_on_c, 9, 42, 0
9, 23600, Note_on_c, 9, 42, 36
9, 23601, Note_on_c, 9, 42, 0
9, 23640, Note_on_c, 9, 42, 74
9, 23640, Note_on_c, 9, 37, 56
9, 23641, Note_on_c, 9, 37, 0
9, 23641, Note_on_c, 9, 42, 0
9, 23720, Note_on_c, 9, 35, 64
9, 23720, Note_on_c, 9, 42, 46
9, 23721, Note_on_c, 9, 42, 0
9, 23721, Note_on_c, 9, 35, 0
9, 23760, Note_on_c, 9, 35, 84
9, 23760, Note_on_c, 9, 42, 56
9, 23761, Note_on_c, 9, 42, 0
9, 23761, Note_on_c, 9, 35, 0
9, 23840, Note_on_c, 9, 42, 36
9, 23841, Note_on_c, 9, 42, 0
9, 23880, Note_on_c, 9, 42, 64
9, 23881, Note_on_c, 9, 42, 0
9, 23960, Note_on_c, 9, 42, 36
9, 23961, Note_on_c, 9, 42, 0
9, 24000, Note_on_c, 9, 42, 74
9, 24000, Note_on_c, 9, 37, 56
9, 24001, Note_on_c, 9, 37, 0
9, 24001, Note_on_c, 9, 42, 0
9, 24080, Note_on_c, 9, 42, 46
9, 24081, Note_on_c, 9, 42, 0
9, 24120, Note_on_c, 9, 35, 84
9, 24120, Note_on_c, 9, 42, 56
9, 24121, Note_on_c, 9, 42, 0
9, 24121, Note_on_c, 9, 35, 0
9, 24200, Note_on_c, 9, 42, 36
9, 24201, Note_on_c, 9, 42, 0
9, 24240, Note_on_c, 9, 42, 64
9, 24241, Note_on_c, 9, 42, 0
9, 24320, Note_on_c, 9, 42, 36
9, 24321, Note_on_c, 9, 42, 0
9, 24360, Note_on_c, 9, 42, 74
9, 24360, Note_on_c, 9, 37, 56
9, 24361, Note_on_c, 9, 37, 0
9, 24361, Note_on_c, 9, 42, 0
9, 24440, Note_on_c, 9, 35, 64
9, 24440, Note_on_c, 9, 42, 46
9, 24441, Note_on_c, 9, 42, 0
9, 24441, Note_on_c, 9, 35, 0
9, 24480, Note_on_c, 9, 35, 84
9, 24480, Note_on_c, 9, 42, 56
9, 24481, Note_on_c, 9, 42, 0
9, 24481, Note_on_c, 9, 35, 0
9, 24560, Note_on_c, 9, 42, 36
9, 24561, Note_on_c, 9, 42, 0
9, 24600, Note_on_c, 9, 42, 64
9, 24601, Note_on_c, 9, 42, 0
9, 24680, Note_on_c, 9, 42, 36
9, 24681, Note_on_c, 9, 42, 0
9, 24720, Note_on_c, 9, 42, 74
9, 24720, Note_on_c, 9, 37, 56
9, 24721, Note_on_c, 9, 37, 0
9, 24721, Note_on_c, 9, 42, 0
9, 24800, Note_on_c, 9, 42, 46
9, 24801, Note_on_c, 9, 42, 0
9, 24840, Note_on_c, 9, 35, 84
9, 24840, Note_on_c, 9, 42, 56
9, 24841, Note_on_c, 9, 42, 0
9, 24841, Note_on_c, 9, 35, 0
9, 24920, Note_on_c, 9, 42, 36
9, 24921, Note_on_c, 9, 42, 0
9, 24960, Note_on_c, 9, 42, 64
9, 24961, Note_on_c, 9, 42, 0
9, 25040, Note_on_c, 9, 42, 36
9, 25041, Note_on_c, 9, 42, 0
9, 25080, Note_on_c, 9, 42, 74
9, 25080, Note_on_c, 9, 37, 56
9, 25081, Note_on_c, 9, 37, 0
9, 25081, Note_on_c, 9, 42, 0
9, 25160, Note_on_c, 9, 35, 64
9, 25160, Note_on_c, 9, 42, 46
9, 25161, Note_on_c, 9, 42, 0
9, 25161, Note_on_c, 9, 35, 0
9, 25200, Note_on_c, 9, 35, 84
9, 25200, Note_on_c, 9, 42, 56
9, 25201, Note_on_c, 9, 42, 0
9, 25201, Note_on_c, 9, 35, 0
9, 25280, Note_on_c, 9, 42, 36
9, 25281, Note_on_c, 9, 42, 0
9, 25320, Note_on_c, 9, 42, 64
9, 25321, Note_on_c, 9, 42, 0
9, 25400, Note_on_c, 9, 42, 36
9, 25401, Note_on_c, 9, 42, 0
9, 25440, Note_on_c, 9, 42, 74
9, 25440, Note_on_c, 9, 37, 56
9, 25441, Note_on_c, 9, 37, 0
9, 25441, Note_on_c, 9, 42, 0
9, 25520, Note_on_c, 9, 42, 46
9, 25521, Note_on_c, 9, 42, 0
9, 25560, Note_on_c, 9, 35, 84
9, 25560, Note_on_c, 9, 42, 56
9, 25561, Note_on_c, 9, 42, 0
9, 25561, Note_on_c, 9, 35, 0
9, 25640, Note_on_c, 9, 42, 36
9, 25641, Note_on_c, 9, 42, 0
9, 25680, Note_on_c, 9, 42, 64
9, 25681, Note_on_c, 9, 42, 0
9, 25760, Note_on_c, 9, 42, 36
9, 25761, Note_on_c, 9, 42, 0
9, 25800, Note_on_c, 9, 42, 74
9, 25800, Note_on_c, 9, 37, 56
9, 25801, Note_on_c, 9, 37, 0
9, 25801, Note_on_c, 9, 42, 0
9, 25880, Note_on_c, 9, 35, 64
9, 25880, Note_on_c, 9, 42, 46
9, 25881, Note_on_c, 9, 42, 0
9, 25881, Note_on_c, 9, 35, 0
9, 25920, Note_on_c, 9, 35, 84
9, 25920, Note_on_c, 9, 42, 56
9, 25921, Note_on_c, 9, 42, 0
9, 25921, Note_on_c, 9, 35, 0
9, 26000, Note_on_c, 9, 42, 36
9, 26001, Note_on_c, 9, 42, 0
9, 26040, Note_on_c, 9, 42, 64
9, 26041, Note_on_c, 9, 42, 0
9, 26120, Note_on_c, 9, 42, 36
9, 26121, Note_on_c, 9, 42, 0
9, 26160, Note_on_c, 9, 42, 74
9, 26160, Note_on_c, 9, 37, 56
9, 26161, Note_on_c, 9, 37, 0
9, 26161, Note_on_c, 9, 42, 0
9, 26240, Note_on_c, 9, 42, 46
9, 26241, Note_on_c, 9, 42, 0
9, 26280, Note_on_c, 9, 35, 84
9, 26280, Note_on_c, 9, 42, 56
9, 26281, Note_on_c, 9, 42, 0
9, 26281, Note_on_c, 9, 35, 0
9, 26360, Note_on_c, 9, 42, 36
9, 26361, Note_on_c, 9, 42, 0
9, 26400, Note_on_c, 9, 42, 64
9, 26401, Note_on_c, 9, 42, 0
9, 26480, Note_on_c, 9, 42, 36
9, 26481, Note_on_c, 9, 42, 0
9, 26520, Note_on_c, 9, 42, 74
9, 26520, Note_on_c, 9, 37, 56
9, 26521, Note_on_c, 9, 37, 0
9, 26521, Note_on_c, 9, 42, 0
9, 26600, Note_on_c, 9, 35, 64
9, 26600, Note_on_c, 9, 42, 46
9, 26601, Note_on_c, 9, 42, 0
9, 26601, Note_on_c, 9, 35, 0
9, 26640, Note_on_c, 9, 35, 84
9, 26640, Note_on_c, 9, 42, 56
9, 26641, Note_on_c, 9, 42, 0
9, 26641, Note_on_c, 9, 35, 0
9, 26720, Note_on_c, 9, 42, 36
9, 26721, Note_on_c, 9, 42, 0
9, 26760, Note_on_c, 9, 42, 64
9, 26761, Note_on_c, 9, 42, 0
9, 26840, Note_on_c, 9, 42, 36
9, 26841, Note_on_c, 9, 42, 0
9, 26880, Note_on_c, 9, 42, 74
9, 26880, Note_on_c, 9, 37, 56
9, 26881, Note_on_c, 9, 37, 0
9, 26881, Note_on_c, 9, 42, 0
9, 26960, Note_on_c, 9, 42, 46
9, 26961, Note_on_c, 9, 42, 0
9, 27000, Note_on_c, 9, 35, 84
9, 27000, Note_on_c, 9, 42, 56
9, 27001, Note_on_c, 9, 42, 0
9, 27001, Note_on_c, 9, 35, 0
9, 27080, Note_on_c, 9, 42, 36
9, 27081, Note_on_c, 9, 42, 0
9, 27120, Note_on_c, 9, 42, 64
9, 27121, Note_on_c, 9, 42, 0
9, 27200, Note_on_c, 9, 42, 36
9, 27201, Note_on_c, 9, 42, 0
9, 27240, Note_on_c, 9, 42, 74
9, 27240, Note_on_c, 9, 37, 56
9, 27241, Note_on_c, 9, 37, 0
9, 27241, Note_on_c, 9, 42, 0
9, 27320, Note_on_c, 9, 35, 64
9, 27320, Note_on_c, 9, 42, 46
9, 27321, Note_on_c, 9, 42, 0
9, 27321, Note_on_c, 9, 35, 0
9, 27360, Note_on_c, 9, 35, 84
9, 27360, Note_on_c, 9, 42, 56
9, 27361, Note_on_c, 9, 42, 0
9, 27361, Note_on_c, 9, 35, 0
9, 27440, Note_on_c, 9, 42, 36
9, 27441, Note_on_c, 9, 42, 0
9, 27480, Note_on_c, 9, 42, 64
9, 27481, Note_on_c, 9, 42, 0
9, 27560, Note_on_c, 9, 42, 36
9, 27561, Note_on_c, 9, 42, 0
9, 27600, Note_on_c, 9, 42, 74
9, 27600, Note_on_c, 9, 37, 56
9, 27601, Note_on_c, 9, 37, 0
9, 27601, Note_on_c, 9, 42, 0
9, 27680, Note_on_c, 9, 42, 46
9, 27681, Note_on_c, 9, 42, 0
9, 27720, Note_on_c, 9, 35, 84
9, 27720, Note_on_c, 9, 42, 56
9, 27721, Note_on_c, 9, 42, 0
9, 27721, Note_on_c, 9, 35, 0
9, 27800, Note_on_c, 9, 42, 36
9, 27801, Note_on_c, 9, 42, 0
9, 27840, Note_on_c, 9, 42, 64
9, 27841, Note_on_c, 9, 42, 0
9, 27920, Note_on_c, 9, 42, 36
9, 27921, Note_on_c, 9, 42, 0
9, 27960, Note_on_c, 9, 42, 74
9, 27960, Note_on_c, 9, 37, 56
9, 27961, Note_on_c, 9, 37, 0
9, 27961, Note_on_c, 9, 42, 0
9, 28040, Note_on_c, 9, 35, 64
9, 28040, Note_on_c, 9, 42, 46
9, 28041, Note_on_c, 9, 42, 0
9, 28041, Note_on_c, 9, 35, 0
9, 28080, Note_on_c, 9, 35, 84
9, 28080, Note_on_c, 9, 42, 56
9, 28081, Note_on_c, 9, 42, 0
9, 28081, Note_on_c, 9, 35, 0
9, 28160, Note_on_c, 9, 42, 36
9, 28161, Note_on_c, 9, 42, 0
9, 28200, Note_on_c, 9, 42, 64
9, 28201, Note_on_c, 9, 42, 0
9, 28280, Note_on_c, 9, 42, 36
9, 28281, Note_on_c, 9, 42, 0
9, 28320, Note_on_c, 9, 42, 74
9, 28320, Note_on_c, 9, 37, 56
9, 28321, Note_on_c, 9, 37, 0
9, 28321, Note_on_c, 9, 42, 0
9, 28400, Note_on_c, 9, 42, 46
9, 28401, Note_on_c, 9, 42, 0
9, 28440, Note_on_c, 9, 35, 84
9, 28440, Note_on_c, 9, 42, 56
9, 28441, Note_on_c, 9, 42, 0
9, 28441, Note_on_c, 9, 35, 0
