1, 54464, Note_on_c, 0, 56, 0
1, 54464, Note_on_c, 0, 48, 0
1, 54476, Note_on_c, 2, 68, 75
1, 54476, Note_on_c, 0, 65, 61
1, 54480, Note_on_c, 1, 41, 77
1, 54480, Note_on_c, 9, 35, 60
1, 54480, Note_on_c, 9, 42, 72
1, 54480, Note_on_c, 9, 41, 70
1, 54480, Note_on_c, 9, 62, 80
1, 54480, Note_on_c, 9, 54, 30
1, 54480, Note_on_c, 6, 68, 56
1, 54484, Note_on_c, 0, 60, 70
1, 54488, Note_on_c, 0, 56, 70
1, 54492, Note_on_c, 2, 65, 75
1, 54492, Note_on_c, 2, 56, 72
1, 54496, Note_on_c, 0, 53, 61
1, 54504, Note_on_c, 0, 48, 44
1, 54508, Note_on_c, 0, 41, 8
1, 54512, Note_on_c, 2, 60, 75
1, 54580, Note_on_c, 9, 54, 0
1, 54580, Note_on_c, 9, 42, 0
1, 54580, Note_on_c, 9, 35, 0
1, 54580, Note_on_c, 1, 41, 0
1, 54580, Note_on_c, 9, 62, 0
1, 54580, Note_on_c, 9, 41, 0
1, 54604, Note_on_c, 2, 56, 0
1, 54612, Note_on_c, 6, 68, 0
1, 54632, Note_on_c, 2, 68, 0
1, 54664, Note_on_c, 2, 65, 0
1, 54676, Note_on_c, 2, 60, 0
1, 54696, Note_on_c, 0, 48, 0
1, 54704, Note_on_c, 0, 53, 0
1, 54704, Note_on_c, 0, 48, 39
1, 54712, Note_on_c, 0, 56, 0
1, 54712, Note_on_c, 0, 53, 47
1, 54720, Note_on_c, 0, 60, 0
1, 54720, Note_on_c, 1, 29, 77
1, 54720, Note_on_c, 9, 35, 70
1, 54720, Note_on_c, 9, 42, 80
1, 54720, Note_on_c, 9, 41, 70
1, 54720, Note_on_c, 9, 63, 80
1, 54720, Note_on_c, 9, 54, 50
1, 54720, Note_on_c, 0, 56, 47
1, 54728, Note_on_c, 0, 65, 0
1, 54728, Note_on_c, 0, 60, 47
1, 54732, Note_on_c, 2, 41, 75
1, 54736, Note_on_c, 0, 65, 47
1, 54768, Note_on_c, 0, 41, 0
1, 54820, Note_on_c, 9, 35, 0
1, 54820, Note_on_c, 9, 54, 0
1, 54820, Note_on_c, 9, 42, 0
1, 54820, Note_on_c, 9, 63, 0
1, 54820, Note_on_c, 9, 41, 0
1, 54948, Note_on_c, 0, 65, 0
1, 54954, Note_on_c, 3, 60, 0
1, 54956, Note_on_c, 0, 60, 0
1, 54956, Note_on_c, 0, 65, 44
1, 54960, Note_on_c, 0, 56, 0
1, 54960, Note_on_c, 9, 42, 60
1, 54960, Note_on_c, 9, 62, 70
1, 54960, Note_on_c, 9, 54, 40
1, 54960, Note_on_c, 6, 65, 82
1, 54964, Note_on_c, 0, 60, 51
1, 54968, Note_on_c, 0, 53, 0
1, 54968, Note_on_c, 2, 41, 0
1, 54968, Note_on_c, 0, 48, 0
1, 54968, Note_on_c, 0, 56, 51
1, 54972, Note_on_c, 2, 56, 74
1, 54976, Note_on_c, 0, 53, 44
1, 54984, Note_on_c, 0, 48, 32
1, 54988, Note_on_c, 0, 41, 6
1, 55060, Note_on_c, 9, 62, 0
1, 55060, Note_on_c, 9, 42, 0
1, 55060, Note_on_c, 9, 54, 0
1, 55080, Note_on_c, 9, 60, 60
1, 55080, Note_on_c, 6, 68, 60
1, 55100, Note_on_c, 2, 56, 0
1, 55100, Note_on_c, 6, 65, 0
1, 55100, Note_on_c, 2, 41, 75
1, 55180, Note_on_c, 9, 60, 0
1, 55188, Note_on_c, 0, 41, 0
1, 55196, Note_on_c, 0, 41, 52
1, 55200, Note_on_c, 0, 41, 0
1, 55200, Note_on_c, 0, 60, 0
1, 55200, Note_on_c, 0, 56, 0
1, 55200, Note_on_c, 0, 65, 0
1, 55200, Note_on_c, 0, 53, 0
1, 55200, Note_on_c, 0, 48, 0
1, 55200, Note_on_c, 6, 68, 0
1, 55200, Note_on_c, 9, 35, 80
1, 55200, Note_on_c, 9, 42, 80
1, 55200, Note_on_c, 9, 41, 80
1, 55200, Note_on_c, 9, 62, 80
1, 55200, Note_on_c, 9, 63, 90
1, 55200, Note_on_c, 9, 54, 60
1, 55200, Note_on_c, 6, 72, 56
1, 55212, Note_on_c, 2, 41, 0
1, 55212, Note_on_c, 2, 60, 64
1, 55212, Note_on_c, 2, 65, 81
1, 55212, Note_on_c, 2, 68, 78
1, 55300, Note_on_c, 9, 63, 0
1, 55300, Note_on_c, 9, 42, 0
1, 55300, Note_on_c, 9, 62, 0
1, 55300, Note_on_c, 9, 41, 0
1, 55300, Note_on_c, 9, 54, 0
1, 55300, Note_on_c, 9, 35, 0
1, 55314, Note_on_c, 3, 60, 94
1, 55314, Lyric_t, "can "
1, 55392, Note_on_c, 1, 29, 0
1, 55408, Note_on_c, 2, 65, 0
1, 55412, Note_on_c, 2, 68, 0
1, 55420, Note_on_c, 6, 72, 0
1, 55434, Note_on_c, 3, 60, 0
1, 55434, Note_on_c, 3, 60, 94
1, 55434, Lyric_t, "be "
1, 55440, Note_on_c, 9, 46, 80
1, 55440, Note_on_c, 9, 62, 70
1, 55440, Note_on_c, 9, 54, 40
1, 55460, Control_c, 0, 64, 0
1, 55460, Note_on_c, 0, 58, 56
1, 55460, Note_on_c, 0, 63, 56
1, 55468, Note_on_c, 2, 60, 0
1, 55476, Note_on_c, 0, 66, 56
1, 55476, Note_on_c, 0, 51, 75
1, 55540, Note_on_c, 9, 54, 0
1, 55540, Note_on_c, 9, 62, 0
1, 55540, Note_on_c, 9, 46, 0
1, 55548, Control_c, 0, 64, 127
1, 55554, Note_on_c, 3, 60, 0
1, 55656, Note_on_c, 5, 60, 0
1, 55656, Note_on_c, 5, 72, 0
1, 55656, Note_on_c, 5, 68, 0
1, 55656, Note_on_c, 5, 77, 0
1, 55674, Note_on_c, 3, 63, 94
1, 55674, Lyric_t, "found "
1, 55680, Note_on_c, 1, 39, 77
1, 55680, Note_on_c, 9, 35, 80
1, 55680, Note_on_c, 9, 42, 70
1, 55680, Note_on_c, 9, 41, 60
1, 55680, Note_on_c, 9, 63, 80
1, 55680, Note_on_c, 9, 87, 70
1, 55680, Note_on_c, 9, 54, 60
1, 55680, Note_on_c, 2, 39, 75
1, 55692, Note_on_c, 5, 58, 57
1, 55692, Note_on_c, 5, 66, 57
1, 55696, Note_on_c, 5, 70, 57
1, 55696, Note_on_c, 5, 75, 57
1, 55780, Note_on_c, 9, 54, 0
1, 55780, Note_on_c, 9, 63, 0
1, 55780, Note_on_c, 9, 35, 0
1, 55780, Note_on_c, 9, 41, 0
1, 55780, Note_on_c, 9, 42, 0
1, 55780, Note_on_c, 9, 87, 0
1, 55800, Note_on_c, 9, 54, 30
1, 55900, Note_on_c, 9, 54, 0
1, 55908, Note_on_c, 0, 66, 0
1, 55916, Note_on_c, 0, 66, 44
1, 55920, Note_on_c, 0, 63, 0
1, 55920, Note_on_c, 0, 58, 0
1, 55920, Note_on_c, 9, 35, 70
1, 55920, Note_on_c, 9, 42, 50
1, 55920, Note_on_c, 9, 41, 60
1, 55920, Note_on_c, 9, 62, 90
1, 55920, Note_on_c, 9, 54, 60
1, 55920, Note_on_c, 6, 70, 80
1, 55924, Note_on_c, 0, 63, 51
1, 55932, Note_on_c, 2, 39, 0
1, 55936, Note_on_c, 0, 58, 51
1, 55940, Note_on_c, 0, 51, 0
1, 55948, Note_on_c, 0, 51, 44
1, 56020, Note_on_c, 9, 42, 0
1, 56020, Note_on_c, 9, 35, 0
1, 56020, Note_on_c, 9, 54, 0
1, 56020, Note_on_c, 9, 41, 0
1, 56020, Note_on_c, 9, 62, 0
1, 56040, Note_on_c, 9, 60, 70
1, 56040, Note_on_c, 6, 66, 50
1, 56048, Note_on_c, 6, 70, 0
1, 56068, Note_on_c, 2, 54, 78
1, 56128, Note_on_c, 0, 58, 0
1, 56136, Note_on_c, 0, 58, 53
1, 56140, Note_on_c, 0, 63, 0
1, 56140, Note_on_c, 9, 60, 0
1, 56144, Note_on_c, 2, 54, 0
1, 56148, Note_on_c, 0, 63, 53
1, 56156, Note_on_c, 0, 66, 0
1, 56160, Note_on_c, 9, 42, 70
1, 56160, Note_on_c, 9, 62, 90
1, 56160, Note_on_c, 9, 54, 60
1, 56160, Note_on_c, 6, 63, 60
1, 56164, Note_on_c, 0, 51, 0
1, 56164, Note_on_c, 0, 66, 53
1, 56172, Note_on_c, 2, 66, 55
1, 56172, Note_on_c, 2, 63, 53
1, 56172, Note_on_c, 2, 58, 54
1, 56180, Note_on_c, 6, 66, 0
1, 56260, Note_on_c, 9, 42, 0
1, 56260, Note_on_c, 9, 54, 0
1, 56260, Note_on_c, 9, 62, 0
1, 56280, Note_on_c, 9, 54, 40
1, 56312, Note_on_c, 6, 63, 0
1, 56328, Note_on_c, 2, 66, 0
1, 56336, Note_on_c, 2, 63, 0
1, 56360, Note_on_c, 2, 58, 0
1, 56380, Note_on_c, 9, 54, 0
1, 56384, Note_on_c, 0, 63, 0
1, 56384, Note_on_c, 0, 58, 0
1, 56384, Note_on_c, 0, 66, 0
1, 56396, Note_on_c, 1, 39, 0
1, 56396, Note_on_c, 2, 66, 75
1, 56396, Note_on_c, 0, 66, 60
1, 56400, Note_on_c, 9, 35, 60
1, 56400, Note_on_c, 9, 46, 90
1, 56400, Note_on_c, 9, 41, 60
1, 56400, Note_on_c, 9, 62, 80
1, 56400, Note_on_c, 9, 87, 40
1, 56400, Note_on_c, 9, 54, 60
1, 56400, Note_on_c, 6, 66, 56
1, 56404, Note_on_c, 1, 34, 77
1, 56404, Note_on_c, 0, 63, 69
1, 56412, Note_on_c, 2, 63, 75
1, 56412, Note_on_c, 2, 54, 72
1, 56416, Note_on_c, 0, 58, 69
1, 56428, Note_on_c, 0, 51, 60
1, 56432, Note_on_c, 2, 58, 75
1, 56500, Note_on_c, 9, 54, 0
1, 56500, Note_on_c, 9, 41, 0
1, 56500, Note_on_c, 9, 46, 0
1, 56500, Note_on_c, 9, 35, 0
1, 56500, Note_on_c, 9, 87, 0
1, 56500, Note_on_c, 9, 62, 0
1, 56524, Note_on_c, 2, 54, 0
1, 56532, Note_on_c, 6, 66, 0
1, 56552, Note_on_c, 2, 66, 0
1, 56584, Note_on_c, 2, 63, 0
1, 56596, Note_on_c, 2, 58, 0
1, 56616, Note_on_c, 0, 58, 0
1, 56624, Note_on_c, 0, 58, 46
1, 56628, Note_on_c, 0, 63, 0
1, 56634, Note_on_c, 3, 63, 0
1, 56636, Note_on_c, 1, 34, 0
1, 56636, Note_on_c, 0, 63, 46
1, 56640, Note_on_c, 1, 39, 77
1, 56640, Note_on_c, 9, 35, 70
1, 56640, Note_on_c, 9, 42, 70
1, 56640, Note_on_c, 9, 41, 80
1, 56640, Note_on_c, 9, 63, 90
1, 56640, Note_on_c, 9, 87, 70
1, 56640, Note_on_c, 9, 54, 60
1, 56644, Note_on_c, 0, 66, 0
1, 56652, Note_on_c, 2, 39, 75
1, 56652, Note_on_c, 0, 66, 46
1, 56688, Note_on_c, 0, 51, 0
1, 56740, Note_on_c, 9, 63, 0
1, 56740, Note_on_c, 9, 42, 0
1, 56740, Note_on_c, 9, 35, 0
1, 56740, Note_on_c, 9, 54, 0
1, 56740, Note_on_c, 9, 41, 0
1, 56740, Note_on_c, 9, 87, 0
1, 56754, Note_on_c, 3, 63, 94
1, 56754, Lyric_t, "in "
1, 56872, Note_on_c, 0, 66, 0
1, 56880, Note_on_c, 0, 63, 0
1, 56880, Note_on_c, 9, 42, 50
1, 56880, Note_on_c, 9, 62, 80
1, 56880, Note_on_c, 9, 54, 60
1, 56880, Note_on_c, 6, 63, 82
1, 56880, Note_on_c, 0, 66, 44
1, 56888, Note_on_c, 2, 39, 0
1, 56888, Note_on_c, 0, 58, 0
1, 56888, Note_on_c, 0, 63, 50
1, 56892, Note_on_c, 2, 54, 74
1, 56900, Note_on_c, 0, 58, 50
1, 56912, Note_on_c, 0, 51, 44
1, 56980, Note_on_c, 9, 54, 0
1, 56980, Note_on_c, 9, 62, 0
1, 56980, Note_on_c, 9, 42, 0
1, 56994, Note_on_c, 3, 63, 0
1, 57000, Note_on_c, 9, 60, 90
1, 57000, Note_on_c, 9, 54, 40
1, 57000, Note_on_c, 6, 66, 60
1, 57020, Note_on_c, 2, 54, 0
1, 57020, Note_on_c, 6, 63, 0
1, 57020, Note_on_c, 2, 39, 75
1, 57100, Note_on_c, 9, 54, 0
1, 57100, Note_on_c, 9, 60, 0
1, 57100, Note_on_c, 0, 58, 0
1, 57108, Note_on_c, 0, 58, 65
1, 57112, Note_on_c, 0, 63, 0
1, 57120, Note_on_c, 6, 66, 0
1, 57120, Note_on_c, 9, 35, 70
1, 57120, Note_on_c, 9, 42, 60
1, 57120, Note_on_c, 9, 41, 80
1, 57120, Note_on_c, 9, 62, 100
1, 57120, Note_on_c, 9, 87, 60
1, 57120, Note_on_c, 9, 54, 60
1, 57120, Note_on_c, 6, 70, 56
1, 57120, Note_on_c, 0, 63, 65
1, 57128, Note_on_c, 0, 66, 0
1, 57132, Note_on_c, 2, 39, 0
1, 57132, Note_on_c, 2, 58, 64
1, 57132, Note_on_c, 2, 63, 81
1, 57132, Note_on_c, 2, 66, 78
1, 57136, Note_on_c, 0, 66, 65
1, 57160, Note_on_c, 0, 51, 0
1, 57220, Note_on_c, 9, 42, 0
1, 57220, Note_on_c, 9, 35, 0
1, 57220, Note_on_c, 9, 62, 0
1, 57220, Note_on_c, 9, 41, 0
1, 57220, Note_on_c, 9, 54, 0
1, 57220, Note_on_c, 9, 87, 0
1, 57234, Note_on_c, 3, 65, 94
1, 57234, Lyric_t, "history's "
1, 57328, Note_on_c, 2, 63, 0
1, 57332, Note_on_c, 2, 66, 0
1, 57340, Note_on_c, 6, 70, 0
1, 57352, Note_on_c, 0, 66, 0
1, 57354, Note_on_c, 3, 65, 0
1, 57360, Note_on_c, 0, 63, 0
1, 57360, Note_on_c, 9, 46, 80
1, 57360, Note_on_c, 9, 62, 70
1, 57360, Note_on_c, 9, 54, 60
1, 57360, Note_on_c, 0, 66, 40
1, 57368, Note_on_c, 0, 63, 46
1, 57372, Note_on_c, 0, 58, 0
1, 57380, Note_on_c, 0, 58, 46
1, 57388, Note_on_c, 2, 58, 0
1, 57392, Note_on_c, 0, 51, 40
1, 57460, Note_on_c, 9, 54, 0
1, 57460, Note_on_c, 9, 46, 0
1, 57460, Note_on_c, 9, 62, 0
1, 57544, Note_on_c, 1, 39, 0
1, 57576, Note_on_c, 5, 70, 0
1, 57576, Note_on_c, 5, 58, 0
1, 57576, Note_on_c, 5, 75, 0
1, 57576, Note_on_c, 5, 66, 0
1, 57584, Note_on_c, 0, 63, 0
1, 57584, Note_on_c, 0, 58, 0
1, 57584, Note_on_c, 0, 51, 0
1, 57584, Note_on_c, 0, 66, 0
1, 57594, Note_on_c, 3, 60, 94
1, 57594, Lyric_t, "pages "
1, 57594, Lyric_t, "\015"
1, 57594, Lyric_t, "\012"
1, 57600, Note_on_c, 1, 29, 77
1, 57600, Note_on_c, 9, 35, 80
1, 57600, Note_on_c, 9, 42, 70
1, 57600, Note_on_c, 9, 41, 60
1, 57600, Note_on_c, 9, 63, 80
1, 57600, Note_on_c, 9, 87, 70
1, 57600, Note_on_c, 9, 54, 60
1, 57600, Note_on_c, 2, 41, 77
1, 57600, Control_c, 0, 64, 0
1, 57600, Note_on_c, 0, 48, 56
1, 57600, Note_on_c, 0, 53, 67
1, 57604, Note_on_c, 0, 56, 67
1, 57612, Note_on_c, 5, 60, 57
1, 57612, Note_on_c, 5, 68, 57
1, 57612, Note_on_c, 0, 60, 67
1, 57616, Note_on_c, 5, 72, 57
1, 57616, Note_on_c, 5, 77, 57
1, 57620, Note_on_c, 0, 65, 67
1, 57620, Note_on_c, 0, 41, 57
1, 57688, Control_c, 0, 64, 127
1, 57700, Note_on_c, 9, 54, 0
1, 57700, Note_on_c, 9, 87, 0
1, 57700, Note_on_c, 9, 42, 0
1, 57700, Note_on_c, 9, 35, 0
1, 57700, Note_on_c, 9, 63, 0
1, 57700, Note_on_c, 9, 41, 0
1, 57720, Note_on_c, 9, 54, 30
1, 57820, Note_on_c, 9, 54, 0
1, 57820, Note_on_c, 0, 65, 0
1, 57828, Note_on_c, 0, 60, 0
1, 57828, Note_on_c, 0, 65, 42
1, 57832, Note_on_c, 0, 56, 0
1, 57836, Note_on_c, 0, 60, 48
1, 57840, Note_on_c, 0, 53, 0
1, 57840, Note_on_c, 9, 35, 70
1, 57840, Note_on_c, 9, 42, 50
1, 57840, Note_on_c, 9, 41, 60
1, 57840, Note_on_c, 9, 62, 90
1, 57840, Note_on_c, 9, 54, 60
1, 57840, Note_on_c, 6, 60, 64
1, 57840, Note_on_c, 0, 56, 48
1, 57848, Note_on_c, 0, 48, 0
1, 57848, Note_on_c, 0, 53, 42
1, 57852, Note_on_c, 2, 41, 0
1, 57852, Note_on_c, 2, 68, 68
1, 57856, Note_on_c, 0, 41, 0
1, 57856, Note_on_c, 0, 48, 30
1, 57860, Note_on_c, 0, 41, 6
1, 57940, Note_on_c, 6, 60, 0
1, 57940, Note_on_c, 9, 54, 0
1, 57940, Note_on_c, 9, 62, 0
1, 57940, Note_on_c, 9, 35, 0
1, 57940, Note_on_c, 9, 41, 0
1, 57940, Note_on_c, 9, 42, 0
1, 57960, Note_on_c, 9, 60, 70
1, 58048, Note_on_c, 0, 48, 0
1, 58056, Note_on_c, 0, 53, 0
1, 58056, Note_on_c, 0, 48, 55
1, 58060, Note_on_c, 9, 60, 0
1, 58064, Note_on_c, 0, 56, 0
1, 58064, Note_on_c, 0, 53, 65
1, 58072, Note_on_c, 0, 56, 65
1, 58076, Note_on_c, 0, 41, 0
1, 58076, Note_on_c, 0, 60, 0
1, 58076, Note_on_c, 0, 65, 0
1, 58080, Note_on_c, 9, 42, 70
1, 58080, Note_on_c, 9, 62, 90
1, 58080, Note_on_c, 9, 54, 60
1, 58080, Note_on_c, 6, 68, 58
1, 58080, Note_on_c, 0, 60, 65
1, 58088, Note_on_c, 0, 65, 65
1, 58092, Note_on_c, 2, 65, 62
1, 58180, Note_on_c, 9, 54, 0
1, 58180, Note_on_c, 9, 62, 0
1, 58180, Note_on_c, 9, 42, 0
1, 58200, Note_on_c, 9, 54, 40
1, 58214, Note_on_c, 4, 72, 94
1, 58220, Note_on_c, 6, 68, 0
1, 58300, Note_on_c, 9, 54, 0
1, 58304, Note_on_c, 0, 53, 0
1, 58304, Note_on_c, 0, 65, 0
1, 58304, Note_on_c, 0, 48, 0
1, 58304, Note_on_c, 0, 56, 0
1, 58304, Note_on_c, 0, 60, 0
1, 58312, Note_on_c, 0, 65, 50
1, 58320, Note_on_c, 9, 35, 60
1, 58320, Note_on_c, 9, 46, 90
1, 58320, Note_on_c, 9, 41, 60
1, 58320, Note_on_c, 9, 62, 80
1, 58320, Note_on_c, 9, 87, 40
1, 58320, Note_on_c, 9, 54, 60
1, 58320, Note_on_c, 6, 65, 69
1, 58320, Note_on_c, 0, 60, 57
1, 58324, Note_on_c, 1, 29, 0
1, 58324, Note_on_c, 0, 56, 57
1, 58332, Note_on_c, 1, 29, 77
1, 58332, Note_on_c, 0, 53, 50
1, 58340, Note_on_c, 2, 65, 0
1, 58340, Note_on_c, 2, 68, 0
1, 58340, Note_on_c, 2, 60, 80
1, 58340, Note_on_c, 0, 48, 36
1, 58344, Note_on_c, 0, 41, 7
1, 58420, Note_on_c, 9, 54, 0
1, 58420, Note_on_c, 9, 35, 0
1, 58420, Note_on_c, 9, 41, 0
1, 58420, Note_on_c, 9, 46, 0
1, 58420, Note_on_c, 9, 87, 0
1, 58420, Note_on_c, 9, 62, 0
1, 58437, Note_on_c, 4, 72, 0
1, 58452, Note_on_c, 6, 65, 0
1, 58463, Note_on_c, 4, 75, 94
1, 58536, Note_on_c, 0, 48, 0
1, 58544, Note_on_c, 0, 53, 0
1, 58544, Note_on_c, 0, 48, 51
1, 58552, Note_on_c, 0, 56, 0
1, 58552, Note_on_c, 0, 53, 61
1, 58556, Note_on_c, 1, 29, 0
1, 58560, Note_on_c, 0, 60, 0
1, 58560, Note_on_c, 2, 60, 0
1, 58560, Note_on_c, 1, 29, 77
1, 58560, Note_on_c, 9, 35, 70
1, 58560, Note_on_c, 9, 42, 70
1, 58560, Note_on_c, 9, 41, 80
1, 58560, Note_on_c, 9, 63, 90
1, 58560, Note_on_c, 9, 87, 70
1, 58560, Note_on_c, 9, 54, 60
1, 58560, Note_on_c, 0, 56, 61
1, 58564, Note_on_c, 2, 41, 77
1, 58568, Note_on_c, 0, 65, 0
1, 58568, Note_on_c, 0, 60, 61
1, 58572, Note_on_c, 2, 65, 61
1, 58576, Note_on_c, 0, 41, 0
1, 58576, Note_on_c, 0, 65, 61
1, 58660, Note_on_c, 9, 54, 0
1, 58660, Note_on_c, 9, 87, 0
1, 58660, Note_on_c, 9, 63, 0
1, 58660, Note_on_c, 9, 35, 0
1, 58660, Note_on_c, 9, 41, 0
1, 58660, Note_on_c, 9, 42, 0
1, 58692, Note_on_c, 2, 41, 0
1, 58692, Note_on_c, 2, 68, 56
1, 58737, Note_on_c, 4, 73, 94
1, 58739, Note_on_c, 4, 75, 0
1, 58764, Note_on_c, 2, 65, 0
1, 58764, Note_on_c, 2, 68, 0
1, 58788, Note_on_c, 0, 65, 0
1, 58788, Note_on_c, 2, 41, 77
1, 58794, Note_on_c, 3, 60, 0
1, 58796, Note_on_c, 0, 60, 0
1, 58796, Note_on_c, 0, 65, 42
1, 58800, Note_on_c, 0, 56, 0
1, 58800, Note_on_c, 9, 42, 50
1, 58800, Note_on_c, 9, 62, 80
1, 58800, Note_on_c, 9, 54, 60
1, 58800, Note_on_c, 6, 72, 62
1, 58804, Note_on_c, 0, 60, 48
1, 58808, Note_on_c, 0, 53, 0
1, 58808, Note_on_c, 0, 48, 0
1, 58808, Note_on_c, 0, 56, 48
1, 58812, Note_on_c, 2, 60, 85
1, 58816, Note_on_c, 0, 53, 42
1, 58824, Note_on_c, 0, 48, 30
1, 58828, Note_on_c, 0, 41, 6
1, 58900, Note_on_c, 9, 42, 0
1, 58900, Note_on_c, 9, 54, 0
1, 58900, Note_on_c, 9, 62, 0
1, 58908, Note_on_c, 6, 72, 0
1, 58920, Note_on_c, 9, 60, 90
1, 58920, Note_on_c, 9, 54, 40
1, 59020, Note_on_c, 9, 54, 0
1, 59020, Note_on_c, 9, 60, 0
1, 59020, Note_on_c, 0, 48, 0
1, 59028, Note_on_c, 0, 53, 0
1, 59028, Note_on_c, 0, 48, 52
1, 59036, Note_on_c, 0, 56, 0
1, 59036, Note_on_c, 0, 53, 62
1, 59040, Note_on_c, 9, 35, 70
1, 59040, Note_on_c, 9, 42, 60
1, 59040, Note_on_c, 9, 41, 80
1, 59040, Note_on_c, 9, 62, 100
1, 59040, Note_on_c, 9, 87, 60
1, 59040, Note_on_c, 9, 54, 60
1, 59040, Note_on_c, 6, 68, 56
1, 59044, Note_on_c, 0, 60, 0
1, 59044, Note_on_c, 0, 56, 62
1, 59048, Note_on_c, 2, 41, 0
1, 59052, Note_on_c, 0, 65, 0
1, 59052, Note_on_c, 2, 60, 0
1, 59052, Note_on_c, 2, 68, 68
1, 59052, Note_on_c, 0, 60, 62
1, 59060, Note_on_c, 0, 65, 62
1, 59076, Note_on_c, 0, 41, 0
1, 59140, Note_on_c, 9, 62, 0
1, 59140, Note_on_c, 9, 41, 0
1, 59140, Note_on_c, 9, 54, 0
1, 59140, Note_on_c, 9, 87, 0
1, 59140, Note_on_c, 9, 42, 0
1, 59140, Note_on_c, 9, 35, 0
1, 59165, Note_on_c, 4, 75, 94
1, 59177, Note_on_c, 4, 73, 0
1, 59180, Note_on_c, 6, 68, 0
1, 59208, Note_on_c, 2, 68, 0
1, 59272, Note_on_c, 0, 65, 0
1, 59280, Note_on_c, 0, 60, 0
1, 59280, Note_on_c, 9, 46, 80
1, 59280, Note_on_c, 9, 62, 70
1, 59280, Note_on_c, 9, 54, 60
1, 59280, Note_on_c, 0, 65, 38
1, 59284, Note_on_c, 0, 56, 0
1, 59288, Note_on_c, 0, 60, 44
1, 59292, Note_on_c, 0, 53, 0
1, 59292, Note_on_c, 0, 56, 44
1, 59300, Note_on_c, 0, 48, 0
1, 59300, Note_on_c, 0, 53, 38
1, 59308, Note_on_c, 0, 48, 27
1, 59312, Note_on_c, 0, 41, 5
1, 59329, Note_on_c, 4, 75, 0
1, 59380, Note_on_c, 9, 62, 0
1, 59380, Note_on_c, 9, 46, 0
1, 59380, Note_on_c, 9, 54, 0
1, 59428, Note_on_c, 4, 72, 94
1, 59464, Note_on_c, 1, 29, 0
1, 59491, Note_on_c, 4, 72, 0
1, 59496, Note_on_c, 5, 72, 0
1, 59496, Note_on_c, 5, 77, 0
1, 59496, Note_on_c, 5, 60, 0
1, 59496, Note_on_c, 5, 68, 0
1, 59500, Note_on_c, 0, 41, 0
1, 59500, Note_on_c, 0, 56, 0
1, 59500, Note_on_c, 0, 48, 0
1, 59500, Note_on_c, 0, 60, 0
1, 59500, Note_on_c, 0, 53, 0
1, 59500, Note_on_c, 0, 65, 0
1, 59520, Note_on_c, 1, 41, 77
1, 59520, Note_on_c, 9, 35, 80
1, 59520, Note_on_c, 9, 42, 70
1, 59520, Note_on_c, 9, 41, 60
1, 59520, Note_on_c, 9, 63, 80
1, 59520, Note_on_c, 9, 87, 70
1, 59520, Note_on_c, 9, 54, 60
1, 59520, Note_on_c, 2, 41, 75
1, 59520, Control_c, 0, 64, 0
1, 59520, Note_on_c, 0, 48, 45
1, 59520, Note_on_c, 0, 53, 54
1, 59524, Note_on_c, 0, 56, 54
1, 59532, Note_on_c, 5, 60, 57
1, 59532, Note_on_c, 5, 68, 57
1, 59532, Note_on_c, 0, 60, 54
1, 59536, Note_on_c, 5, 72, 57
1, 59536, Note_on_c, 5, 77, 57
1, 59540, Note_on_c, 0, 65, 54
1, 59540, Note_on_c, 0, 41, 58
1, 59568, Note_on_c, 4, 72, 94
1, 59608, Control_c, 0, 64, 127
1, 59618, Note_on_c, 4, 72, 0
1, 59620, Note_on_c, 9, 54, 0
1, 59620, Note_on_c, 9, 41, 0
1, 59620, Note_on_c, 9, 42, 0
1, 59620, Note_on_c, 9, 87, 0
1, 59620, Note_on_c, 9, 35, 0
1, 59620, Note_on_c, 9, 63, 0
1, 59640, Note_on_c, 9, 54, 30
1, 59690, Note_on_c, 4, 72, 94
1, 59738, Note_on_c, 4, 72, 0
1, 59740, Note_on_c, 9, 54, 0
1, 59740, Note_on_c, 0, 65, 0
1, 59748, Note_on_c, 0, 60, 0
1, 59748, Note_on_c, 0, 65, 43
1, 59752, Note_on_c, 0, 56, 0
1, 59756, Note_on_c, 0, 60, 49
1, 59760, Note_on_c, 0, 53, 0
1, 59760, Note_on_c, 9, 35, 70
1, 59760, Note_on_c, 9, 42, 50
1, 59760, Note_on_c, 9, 41, 60
1, 59760, Note_on_c, 9, 62, 90
1, 59760, Note_on_c, 9, 54, 60
1, 59760, Note_on_c, 6, 65, 80
1, 59760, Note_on_c, 0, 56, 49
1, 59768, Note_on_c, 0, 48, 0
1, 59768, Note_on_c, 0, 53, 43
1, 59772, Note_on_c, 2, 41, 0
1, 59776, Note_on_c, 0, 41, 0
1, 59776, Note_on_c, 0, 48, 31
1, 59780, Note_on_c, 0, 41, 6
1, 59810, Note_on_c, 4, 72, 94
1, 59860, Note_on_c, 9, 35, 0
1, 59860, Note_on_c, 9, 54, 0
1, 59860, Note_on_c, 9, 42, 0
1, 59860, Note_on_c, 9, 62, 0
1, 59860, Note_on_c, 9, 41, 0
1, 59864, Note_on_c, 4, 72, 0
1, 59880, Note_on_c, 9, 60, 70
1, 59880, Note_on_c, 6, 68, 50
1, 59888, Note_on_c, 6, 65, 0
