9, 33888, Note_on_c, 7, 60, 63
9, 33889, Note_on_c, 7, 60, 0
9, 33984, Note_on_c, 7, 55, 0
9, 33984, Note_on_c, 7, 64, 0
9, 33984, Note_on_c, 7, 64, 80
9, 33984, Note_on_c, 7, 55, 101
9, 33984, Note_on_c, 7, 52, 96
9, 34080, Note_on_c, 7, 52, 0
9, 34080, Note_on_c, 7, 64, 0
9, 34080, Note_on_c, 7, 60, 76
9, 34081, Note_on_c, 7, 60, 0
9, 34176, Note_on_c, 7, 55, 0
9, 34176, Note_on_c, 7, 64, 99
9, 34176, Note_on_c, 7, 55, 103
9, 34176, Note_on_c, 7, 52, 98
9, 34272, Note_on_c, 7, 52, 0
9, 34272, Note_on_c, 7, 55, 0
9, 34272, Note_on_c, 7, 64, 0
9, 34272, Note_on_c, 7, 64, 109
9, 34272, Note_on_c, 7, 60, 107
9, 34272, Note_on_c, 7, 67, 101
9, 34313, Note_on_c, 7, 67, 0
9, 34313, Note_on_c, 7, 60, 0
9, 34313, Note_on_c, 7, 64, 0
9, 34368, Note_on_c, 7, 64, 95
9, 34368, Note_on_c, 7, 67, 93
9, 34368, Note_on_c, 7, 60, 100
9, 34409, Note_on_c, 7, 60, 0
9, 34409, Note_on_c, 7, 67, 0
9, 34409, Note_on_c, 7, 64, 0
9, 34464, Note_on_c, 7, 64, 100
9, 34464, Note_on_c, 7, 67, 102
9, 34464, Note_on_c, 7, 60, 101
9, 34505, Note_on_c, 7, 60, 0
9, 34505, Note_on_c, 7, 67, 0
9, 34505, Note_on_c, 7, 64, 0
9, 34560, Note_on_c, 7, 55, 108
9, 34560, Note_on_c, 7, 64, 104
9, 34560, Note_on_c, 7, 52, 97
9, 34656, Note_on_c, 7, 52, 0
9, 34656, Note_on_c, 7, 64, 0
9, 34656, Note_on_c, 7, 55, 0
9, 34656, Note_on_c, 7, 60, 63
9, 34656, Note_on_c, 7, 55, 64
9, 34657, Note_on_c, 7, 60, 0
9, 34752, Note_on_c, 7, 55, 0
9, 34752, Note_on_c, 7, 55, 98
9, 34752, Note_on_c, 7, 64, 84
9, 34752, Note_on_c, 7, 52, 87
9, 34848, Note_on_c, 7, 52, 0
9, 34848, Note_on_c, 7, 64, 0
9, 34848, Note_on_c, 7, 55, 0
9, 34848, Note_on_c, 7, 60, 67
9, 34848, Note_on_c, 7, 55, 64
9, 34849, Note_on_c, 7, 60, 0
9, 34944, Note_on_c, 7, 55, 0
9, 34944, Note_on_c, 7, 55, 103
9, 34944, Note_on_c, 7, 64, 87
9, 34944, Note_on_c, 7, 52, 92
9, 35040, Note_on_c, 7, 52, 0
9, 35040, Note_on_c, 7, 64, 0
9, 35040, Note_on_c, 7, 55, 0
9, 35040, Note_on_c, 7, 60, 64
9, 35040, Note_on_c, 7, 55, 62
9, 35041, Note_on_c, 7, 60, 0
9, 35136, Note_on_c, 7, 55, 0
9, 35136, Note_on_c, 7, 55, 88
9, 35136, Note_on_c, 7, 64, 82
9, 35136, Note_on_c, 7, 52, 84
9, 35232, Note_on_c, 7, 52, 0
9, 35232, Note_on_c, 7, 64, 0
9, 35232, Note_on_c, 7, 55, 0
9, 35232, Note_on_c, 7, 60, 64
9, 35232, Note_on_c, 7, 55, 67
9, 35233, Note_on_c, 7, 60, 0
9, 35328, Note_on_c, 7, 55, 0
9, 35328, Note_on_c, 7, 57, 106
9, 35328, Note_on_c, 7, 62, 99
9, 35328, Note_on_c, 7, 50, 102
9, 35424, Note_on_c, 7, 50, 0
9, 35424, Note_on_c, 7, 62, 0
9, 35424, Note_on_c, 7, 57, 0
9, 35424, Note_on_c, 7, 57, 73
9, 35424, Note_on_c, 7, 50, 65
9, 35520, Note_on_c, 7, 50, 0
9, 35520, Note_on_c, 7, 57, 0
9, 35520, Note_on_c, 7, 57, 100
9, 35520, Note_on_c, 7, 62, 93
9, 35520, Note_on_c, 7, 50, 96
9, 35616, Note_on_c, 7, 50, 0
9, 35616, Note_on_c, 7, 62, 0
9, 35616, Note_on_c, 7, 57, 0
9, 35616, Note_on_c, 7, 50, 68
9, 35616, Note_on_c, 7, 57, 97
9, 35712, Note_on_c, 7, 57, 0
9, 35712, Note_on_c, 7, 50, 0
9, 35712, Note_on_c, 7, 57, 101
9, 35712, Note_on_c, 7, 62, 97
9, 35712, Note_on_c, 7, 50, 102
9, 35808, Note_on_c, 7, 50, 0
9, 35808, Note_on_c, 7, 62, 0
9, 35808, Note_on_c, 7, 57, 0
9, 35808, Note_on_c, 7, 66, 103
9, 35808, Note_on_c, 7, 69, 97
9, 35808, Note_on_c, 7, 62, 104
9, 35849, Note_on_c, 7, 62, 0
9, 35849, Note_on_c, 7, 69, 0
9, 35849, Note_on_c, 7, 66, 0
9, 35904, Note_on_c, 7, 66, 95
9, 35904, Note_on_c, 7, 69, 89
9, 35904, Note_on_c, 7, 62, 88
9, 35945, Note_on_c, 7, 62, 0
9, 35945, Note_on_c, 7, 69, 0
9, 35945, Note_on_c, 7, 66, 0
9, 36000, Note_on_c, 7, 66, 100
9, 36000, Note_on_c, 7, 69, 94
9, 36000, Note_on_c, 7, 62, 99
9, 36041, Note_on_c, 7, 62, 0
9, 36041, Note_on_c, 7, 69, 0
9, 36041, Note_on_c, 7, 66, 0
9, 36096, Note_on_c, 7, 57, 110
9, 36096, Note_on_c, 7, 62, 98
9, 36096, Note_on_c, 7, 50, 101
9, 36192, Note_on_c, 7, 50, 0
9, 36192, Note_on_c, 7, 62, 0
9, 36192, Note_on_c, 7, 57, 0
9, 36192, Note_on_c, 7, 57, 76
9, 36192, Note_on_c, 7, 50, 68
9, 36288, Note_on_c, 7, 50, 0
9, 36288, Note_on_c, 7, 57, 0
9, 36288, Note_on_c, 7, 57, 85
9, 36288, Note_on_c, 7, 62, 93
9, 36288, Note_on_c, 7, 50, 92
9, 36384, Note_on_c, 7, 50, 0
9, 36384, Note_on_c, 7, 62, 0
9, 36384, Note_on_c, 7, 57, 0
9, 36384, Note_on_c, 7, 50, 64
9, 36384, Note_on_c, 7, 57, 78
9, 36480, Note_on_c, 7, 57, 0
9, 36480, Note_on_c, 7, 50, 0
9, 36480, Note_on_c, 7, 57, 91
9, 36480, Note_on_c, 7, 62, 95
9, 36480, Note_on_c, 7, 50, 95
9, 36576, Note_on_c, 7, 50, 0
9, 36576, Note_on_c, 7, 62, 0
9, 36576, Note_on_c, 7, 57, 0
9, 36576, Note_on_c, 7, 57, 74
9, 36576, Note_on_c, 7, 50, 67
9, 36672, Note_on_c, 7, 50, 0
9, 36672, Note_on_c, 7, 57, 0
9, 36672, Note_on_c, 7, 57, 92
9, 36672, Note_on_c, 7, 62, 93
9, 36672, Note_on_c, 7, 50, 95
9, 36768, Note_on_c, 7, 50, 0
9, 36768, Note_on_c, 7, 57, 0
9, 36768, Note_on_c, 7, 57, 96
9, 36768, Note_on_c, 7, 50, 71
9, 36864, Note_on_c, 7, 50, 0
9, 36864, Note_on_c, 7, 57, 0
9, 36864, Note_on_c, 7, 62, 0
9, 36864, Note_on_c, 7, 54, 106
9, 36864, Note_on_c, 7, 59, 106
9, 36864, Note_on_c, 7, 47, 101
9, 36960, Note_on_c, 7, 47, 0
9, 36960, Note_on_c, 7, 54, 0
9, 36960, Note_on_c, 7, 54, 71
9, 36960, Note_on_c, 7, 47, 47
9, 37056, Note_on_c, 7, 47, 0
9, 37056, Note_on_c, 7, 54, 0
9, 37056, Note_on_c, 7, 59, 0
9, 37056, Note_on_c, 7, 54, 64
9, 37056, Note_on_c, 7, 59, 82
9, 37056, Note_on_c, 7, 47, 85
9, 37152, Note_on_c, 7, 47, 0
9, 37152, Note_on_c, 7, 54, 0
9, 37152, Note_on_c, 7, 54, 65
9, 37152, Note_on_c, 7, 47, 58
9, 37248, Note_on_c, 7, 47, 0
9, 37248, Note_on_c, 7, 54, 0
9, 37248, Note_on_c, 7, 59, 0
9, 37248, Note_on_c, 7, 59, 101
9, 37248, Note_on_c, 7, 54, 108
9, 37248, Note_on_c, 7, 47, 102
9, 37344, Note_on_c, 7, 47, 0
9, 37344, Note_on_c, 7, 54, 0
9, 37344, Note_on_c, 7, 54, 50
9, 37344, Note_on_c, 7, 47, 45
9, 37440, Note_on_c, 7, 47, 0
9, 37440, Note_on_c, 7, 59, 0
9, 37440, Note_on_c, 7, 59, 78
9, 37440, Note_on_c, 7, 47, 83
9, 37536, Note_on_c, 7, 47, 0
9, 37536, Note_on_c, 7, 54, 0
9, 37536, Note_on_c, 7, 54, 50
9, 37536, Note_on_c, 7, 47, 50
9, 37632, Note_on_c, 7, 47, 0
9, 37632, Note_on_c, 7, 54, 0
9, 37632, Note_on_c, 7, 59, 0
9, 37632, Note_on_c, 7, 54, 91
9, 37632, Note_on_c, 7, 59, 97
9, 37632, Note_on_c, 7, 47, 103
9, 37728, Note_on_c, 7, 47, 0
9, 37728, Note_on_c, 7, 54, 0
9, 37728, Note_on_c, 7, 54, 48
9, 37728, Note_on_c, 7, 47, 48
9, 37824, Note_on_c, 7, 47, 0
9, 37824, Note_on_c, 7, 59, 0
9, 37824, Note_on_c, 7, 59, 68
9, 37824, Note_on_c, 7, 47, 70
9, 37920, Note_on_c, 7, 47, 0
9, 37920, Note_on_c, 7, 54, 0
9, 37920, Note_on_c, 7, 54, 56
9, 37920, Note_on_c, 7, 47, 55
9, 38016, Note_on_c, 7, 47, 0
9, 38016, Note_on_c, 7, 54, 0
9, 38016, Note_on_c, 7, 59, 0
9, 38016, Note_on_c, 7, 54, 91
9, 38016, Note_on_c, 7, 59, 94
9, 38016, Note_on_c, 7, 47, 100
9, 38112, Note_on_c, 7, 47, 0
9, 38112, Note_on_c, 7, 54, 0
9, 38112, Note_on_c, 7, 54, 53
9, 38112, Note_on_c, 7, 47, 54
9, 38208, Note_on_c, 7, 47, 0
9, 38208, Note_on_c, 7, 59, 0
9, 38208, Note_on_c, 7, 59, 79
9, 38208, Note_on_c, 7, 47, 84
9, 38304, Note_on_c, 7, 47, 0
9, 38304, Note_on_c, 7, 54, 0
9, 38304, Note_on_c, 7, 54, 52
9, 38304, Note_on_c, 7, 47, 56
9, 38400, Note_on_c, 7, 47, 0
9, 38400, Note_on_c, 7, 54, 0
9, 38400, Note_on_c, 7, 59, 0
9, 38400, Note_on_c, 7, 47, 110
9, 38400, Note_on_c, 7, 40, 102
9, 38400, Note_on_c, 7, 52, 111
9, 39744, Note_on_c, 7, 40, 0
9, 39744, Note_on_c, 7, 47, 0
9, 39936, Note_on_c, 7, 36, 109
9, 39936, Note_on_c, 7, 48, 109
9, 40032, Note_on_c, 7, 52, 0
9, 40224, Note_on_c, 7, 52, 109
9, 40512, Note_on_c, 7, 59, 109
9, 41472, Note_on_c, 7, 59, 0
9, 41472, Note_on_c, 7, 36, 0
9, 41472, Note_on_c, 7, 48, 0
9, 41472, Note_on_c, 7, 52, 0
9, 53760, Note_on_c, 7, 59, 104
9, 53760, Note_on_c, 7, 64, 106
9, 53760, Note_on_c, 7, 52, 104
9, 53856, Note_on_c, 7, 52, 0
9, 53856, Note_on_c, 7, 64, 0
9, 53856, Note_on_c, 7, 59, 0
9, 53856, Note_on_c, 7, 59, 79
9, 53856, Note_on_c, 7, 52, 68
9, 53952, Note_on_c, 7, 52, 0
9, 53952, Note_on_c, 7, 59, 0
9, 53952, Note_on_c, 7, 59, 74
9, 53952, Note_on_c, 7, 64, 85
9, 53952, Note_on_c, 7, 52, 91
9, 54048, Note_on_c, 7, 52, 0
9, 54048, Note_on_c, 7, 59, 0
9, 54048, Note_on_c, 7, 59, 68
9, 54048, Note_on_c, 7, 52, 74
9, 54144, Note_on_c, 7, 52, 0
9, 54144, Note_on_c, 7, 59, 0
9, 54144, Note_on_c, 7, 64, 0
9, 54144, Note_on_c, 7, 64, 99
9, 54144, Note_on_c, 7, 59, 91
9, 54144, Note_on_c, 7, 52, 105
9, 54240, Note_on_c, 7, 52, 0
9, 54240, Note_on_c, 7, 59, 0
9, 54240, Note_on_c, 7, 64, 0
9, 54240, Note_on_c, 7, 59, 103
9, 54240, Note_on_c, 7, 64, 107
9, 54240, Note_on_c, 7, 67, 102
9, 54281, Note_on_c, 7, 67, 0
9, 54281, Note_on_c, 7, 64, 0
9, 54281, Note_on_c, 7, 59, 0
9, 54336, Note_on_c, 7, 64, 97
9, 54336, Note_on_c, 7, 59, 107
9, 54336, Note_on_c, 7, 67, 95
9, 54377, Note_on_c, 7, 67, 0
9, 54377, Note_on_c, 7, 59, 0
9, 54377, Note_on_c, 7, 64, 0
9, 54432, Note_on_c, 7, 67, 100
9, 54432, Note_on_c, 7, 64, 95
9, 54432, Note_on_c, 7, 59, 104
9, 54473, Note_on_c, 7, 59, 0
9, 54473, Note_on_c, 7, 64, 0
9, 54473, Note_on_c, 7, 67, 0
9, 54528, Note_on_c, 7, 59, 104
9, 54528, Note_on_c, 7, 64, 103
9, 54528, Note_on_c, 7, 52, 104
9, 54624, Note_on_c, 7, 52, 0
9, 54624, Note_on_c, 7, 64, 0
9, 54624, Note_on_c, 7, 59, 0
9, 54624, Note_on_c, 7, 59, 78
9, 54624, Note_on_c, 7, 52, 72
9, 54720, Note_on_c, 7, 52, 0
9, 54720, Note_on_c, 7, 59, 0
9, 54720, Note_on_c, 7, 59, 66
9, 54720, Note_on_c, 7, 64, 92
9, 54720, Note_on_c, 7, 52, 94
9, 54816, Note_on_c, 7, 52, 0
9, 54816, Note_on_c, 7, 64, 0
9, 54816, Note_on_c, 7, 59, 0
9, 54816, Note_on_c, 7, 59, 74
9, 54816, Note_on_c, 7, 52, 70
9, 54912, Note_on_c, 7, 52, 0
9, 54912, Note_on_c, 7, 64, 84
9, 54912, Note_on_c, 7, 52, 96
9, 55008, Note_on_c, 7, 52, 0
9, 55008, Note_on_c, 7, 64, 0
9, 55008, Note_on_c, 7, 59, 0
9, 55008, Note_on_c, 7, 59, 65
9, 55008, Note_on_c, 7, 52, 67
9, 55104, Note_on_c, 7, 52, 0
9, 55104, Note_on_c, 7, 59, 0
9, 55104, Note_on_c, 7, 59, 76
9, 55104, Note_on_c, 7, 64, 80
9, 55104, Note_on_c, 7, 52, 89
9, 55200, Note_on_c, 7, 52, 0
9, 55200, Note_on_c, 7, 64, 0
9, 55200, Note_on_c, 7, 59, 0
9, 55200, Note_on_c, 7, 59, 68
9, 55200, Note_on_c, 7, 52, 66
9, 55296, Note_on_c, 7, 52, 0
9, 55296, Note_on_c, 7, 59, 0
9, 55296, Note_on_c, 7, 64, 105
9, 55296, Note_on_c, 7, 55, 112
9, 55296, Note_on_c, 7, 52, 92
9, 55392, Note_on_c, 7, 52, 0
9, 55392, Note_on_c, 7, 60, 63
9, 55393, Note_on_c, 7, 60, 0
9, 55488, Note_on_c, 7, 55, 0
9, 55488, Note_on_c, 7, 64, 0
9, 55488, Note_on_c, 7, 64, 80
9, 55488, Note_on_c, 7, 55, 101
9, 55488, Note_on_c, 7, 52, 96
9, 55584, Note_on_c, 7, 52, 0
9, 55584, Note_on_c, 7, 64, 0
9, 55584, Note_on_c, 7, 60, 76
9, 55585, Note_on_c, 7, 60, 0
9, 55680, Note_on_c, 7, 55, 0
9, 55680, Note_on_c, 7, 64, 99
9, 55680, Note_on_c, 7, 55, 103
9, 55680, Note_on_c, 7, 52, 98
9, 55776, Note_on_c, 7, 52, 0
9, 55776, Note_on_c, 7, 55, 0
9, 55776, Note_on_c, 7, 64, 0
9, 55776, Note_on_c, 7, 64, 109
9, 55776, Note_on_c, 7, 60, 107
9, 55776, Note_on_c, 7, 67, 101
9, 55817, Note_on_c, 7, 67, 0
9, 55817, Note_on_c, 7, 60, 0
9, 55817, Note_on_c, 7, 64, 0
9, 55872, Note_on_c, 7, 64, 95
9, 55872, Note_on_c, 7, 67, 93
9, 55872, Note_on_c, 7, 60, 100
9, 55913, Note_on_c, 7, 60, 0
9, 55913, Note_on_c, 7, 67, 0
9, 55913, Note_on_c, 7, 64, 0
9, 55968, Note_on_c, 7, 64, 100
9, 55968, Note_on_c, 7, 67, 102
9, 55968, Note_on_c, 7, 60, 101
9, 56009, Note_on_c, 7, 60, 0
9, 56009, Note_on_c, 7, 67, 0
9, 56009, Note_on_c, 7, 64, 0
9, 56064, Note_on_c, 7, 55, 108
9, 56064, Note_on_c, 7, 64, 104
9, 56064, Note_on_c, 7, 52, 97
9, 56160, Note_on_c, 7, 52, 0
9, 56160, Note_on_c, 7, 64, 0
9, 56160, Note_on_c, 7, 55, 0
9, 56160, Note_on_c, 7, 60, 63
9, 56160, Note_on_c, 7, 55, 64
9, 56161, Note_on_c, 7, 60, 0
9, 56256, Note_on_c, 7, 55, 0
9, 56256, Note_on_c, 7, 55, 98
9, 56256, Note_on_c, 7, 64, 84
9, 56256, Note_on_c, 7, 52, 87
9, 56352, Note_on_c, 7, 52, 0
9, 56352, Note_on_c, 7, 64, 0
9, 56352, Note_on_c, 7, 55, 0
9, 56352, Note_on_c, 7, 60, 67
9, 56352, Note_on_c, 7, 55, 64
9, 56353, Note_on_c, 7, 60, 0
9, 56448, Note_on_c, 7, 55, 0
9, 56448, Note_on_c, 7, 55, 103
9, 56448, Note_on_c, 7, 64, 87
9, 56448, Note_on_c, 7, 52, 92
9, 56544, Note_on_c, 7, 52, 0
9, 56544, Note_on_c, 7, 64, 0
9, 56544, Note_on_c, 7, 55, 0
9, 56544, Note_on_c, 7, 60, 64
9, 56544, Note_on_c, 7, 55, 62
9, 56545, Note_on_c, 7, 60, 0
9, 56640, Note_on_c, 7, 55, 0
9, 56640, Note_on_c, 7, 55, 88
9, 56640, Note_on_c, 7, 64, 82
9, 56640, Note_on_c, 7, 52, 84
9, 56736, Note_on_c, 7, 52, 0
9, 56736, Note_on_c, 7, 64, 0
9, 56736, Note_on_c, 7, 55, 0
9, 56736, Note_on_c, 7, 60, 64
9, 56736, Note_on_c, 7, 55, 67
9, 56737, Note_on_c, 7, 60, 0
9, 56832, Note_on_c, 7, 55, 0
9, 56832, Note_on_c, 7, 57, 106
9, 56832, Note_on_c, 7, 62, 99
9, 56832, Note_on_c, 7, 50, 102
9, 56928, Note_on_c, 7, 50, 0
9, 56928, Note_on_c, 7, 62, 0
9, 56928, Note_on_c, 7, 57, 0
9, 56928, Note_on_c, 7, 57, 73
9, 56928, Note_on_c, 7, 50, 65
9, 57024, Note_on_c, 7, 50, 0
9, 57024, Note_on_c, 7, 57, 0
9, 57024, Note_on_c, 7, 57, 100
9, 57024, Note_on_c, 7, 62, 93
9, 57024, Note_on_c, 7, 50, 96
9, 57120, Note_on_c, 7, 50, 0
9, 57120, Note_on_c, 7, 62, 0
9, 57120, Note_on_c, 7, 57, 0
9, 57120, Note_on_c, 7, 50, 68
9, 57120, Note_on_c, 7, 57, 97
9, 57216, Note_on_c, 7, 57, 0
9, 57216, Note_on_c, 7, 50, 0
9, 57216, Note_on_c, 7, 57, 101
9, 57216, Note_on_c, 7, 62, 97
9, 57216, Note_on_c, 7, 50, 102
9, 57312, Note_on_c, 7, 50, 0
9, 57312, Note_on_c, 7, 62, 0
9, 57312, Note_on_c, 7, 57, 0
9, 57312, Note_on_c, 7, 66, 103
9, 57312, Note_on_c, 7, 69, 97
9, 57312, Note_on_c, 7, 62, 104
9, 57353, Note_on_c, 7, 62, 0
9, 57353, Note_on_c, 7, 69, 0
9, 57353, Note_on_c, 7, 66, 0
9, 57408, Note_on_c, 7, 66, 95
9, 57408, Note_on_c, 7, 69, 89
9, 57408, Note_on_c, 7, 62, 88
9, 57449, Note_on_c, 7, 62, 0
9, 57449, Note_on_c, 7, 69, 0
9, 57449, Note_on_c, 7, 66, 0
9, 57504, Note_on_c, 7, 66, 100
9, 57504, Note_on_c, 7, 69, 94
9, 57504, Note_on_c, 7, 62, 99
9, 57545, Note_on_c, 7, 62, 0
9, 57545, Note_on_c, 7, 69, 0
9, 57545, Note_on_c, 7, 66, 0
9, 57600, Note_on_c, 7, 57, 110
9, 57600, Note_on_c, 7, 62, 98
9, 57600, Note_on_c, 7, 50, 101
9, 57696, Note_on_c, 7, 50, 0
9, 57696, Note_on_c, 7, 62, 0
9, 57696, Note_on_c, 7, 57, 0
9, 57696, Note_on_c, 7, 57, 76
9, 57696, Note_on_c, 7, 50, 68
9, 57792, Note_on_c, 7, 50, 0
9, 57792, Note_on_c, 7, 57, 0
9, 57792, Note_on_c, 7, 57, 85
9, 57792, Note_on_c, 7, 62, 93
9, 57792, Note_on_c, 7, 50, 92
9, 57888, Note_on_c, 7, 50, 0
9, 57888, Note_on_c, 7, 62, 0
9, 57888, Note_on_c, 7, 57, 0
9, 57888, Note_on_c, 7, 50, 64
9, 57888, Note_on_c, 7, 57, 78
9, 57984, Note_on_c, 7, 57, 0
9, 57984, Note_on_c, 7, 50, 0
9, 57984, Note_on_c, 7, 57, 91
9, 57984, Note_on_c, 7, 62, 95
9, 57984, Note_on_c, 7, 50, 95
9, 58080, Note_on_c, 7, 50, 0
9, 58080, Note_on_c, 7, 62, 0
9, 58080, Note_on_c, 7, 57, 0
9, 58080, Note_on_c, 7, 57, 74
9, 58080, Note_on_c, 7, 50, 67
9, 58176, Note_on_c, 7, 50, 0
9, 58176, Note_on_c, 7, 57, 0
9, 58176, Note_on_c, 7, 57, 92
9, 58176, Note_on_c, 7, 62, 93
9, 58176, Note_on_c, 7, 50, 95
9, 58272, Note_on_c, 7, 50, 0
9, 58272, Note_on_c, 7, 57, 0
9, 58272, Note_on_c, 7, 57, 96
9, 58272, Note_on_c, 7, 50, 71
9, 58368, Note_on_c, 7, 50, 0
9, 58368, Note_on_c, 7, 57, 0
9, 58368, Note_on_c, 7, 62, 0
9, 58368, Note_on_c, 7, 54, 106
9, 58368, Note_on_c, 7, 59, 106
9, 58368, Note_on_c, 7, 47, 101
9, 58464, Note_on_c, 7, 47, 0
9, 58464, Note_on_c, 7, 54, 0
9, 58464, Note_on_c, 7, 54, 71
9, 58464, Note_on_c, 7, 47, 47
9, 58560, Note_on_c, 7, 47, 0
9, 58560, Note_on_c, 7, 54, 0
9, 58560, Note_on_c, 7, 59, 0
9, 58560, Note_on_c, 7, 54, 64
9, 58560, Note_on_c, 7, 59, 82
9, 58560, Note_on_c, 7, 47, 85
9, 58656, Note_on_c, 7, 47, 0
9, 58656, Note_on_c, 7, 54, 0
9, 58656, Note_on_c, 7, 54, 65
9, 58656, Note_on_c, 7, 47, 58
9, 58752, Note_on_c, 7, 47, 0
9, 58752, Note_on_c, 7, 54, 0
9, 58752, Note_on_c, 7, 59, 0
9, 58752, Note_on_c, 7, 59, 101
9, 58752, Note_on_c, 7, 54, 108
9, 58752, Note_on_c, 7, 47, 102
9, 58848, Note_on_c, 7, 47, 0
9, 58848, Note_on_c, 7, 54, 0
9, 58848, Note_on_c, 7, 54, 50
9, 58848, Note_on_c, 7, 47, 45
9, 58944, Note_on_c, 7, 47, 0
9, 58944, Note_on_c, 7, 59, 0
9, 58944, Note_on_c, 7, 59, 78
9, 58944, Note_on_c, 7, 47, 83
9, 59040, Note_on_c, 7, 47, 0
9, 59040, Note_on_c, 7, 54, 0
9, 59040, Note_on_c, 7, 54, 50
9, 59040, Note_on_c, 7, 47, 50
9, 59136, Note_on_c, 7, 47, 0
9, 59136, Note_on_c, 7, 54, 0
9, 59136, Note_on_c, 7, 59, 0
9, 59136, Note_on_c, 7, 54, 91
9, 59136, Note_on_c, 7, 59, 97
9, 59136, Note_on_c, 7, 47, 103
9, 59232, Note_on_c, 7, 47, 0
9, 59232, Note_on_c, 7, 54, 0
9, 59232, Note_on_c, 7, 54, 48
9, 59232, Note_on_c, 7, 47, 48
9, 59328, Note_on_c, 7, 47, 0
9, 59328, Note_on_c, 7, 59, 0
9, 59328, Note_on_c, 7, 59, 68
9, 59328, Note_on_c, 7, 47, 70
9, 59424, Note_on_c, 7, 47, 0
9, 59424, Note_on_c, 7, 54, 0
9, 59424, Note_on_c, 7, 54, 56
9, 59424, Note_on_c, 7, 47, 55
9, 59520, Note_on_c, 7, 47, 0
9, 59520, Note_on_c, 7, 54, 0
9, 59520, Note_on_c, 7, 59, 0
9, 59520, Note_on_c, 7, 54, 91
9, 59520, Note_on_c, 7, 59, 94
9, 59520, Note_on_c, 7, 47, 100
9, 59616, Note_on_c, 7, 47, 0
9, 59616, Note_on_c, 7, 54, 0
9, 59616, Note_on_c, 7, 54, 53
9, 59616, Note_on_c, 7, 47, 54
9, 59712, Note_on_c, 7, 47, 0
9, 59712, Note_on_c, 7, 59, 0
9, 59712, Note_on_c, 7, 59, 79
9, 59712, Note_on_c, 7, 47, 84
9, 59808, Note_on_c, 7, 47, 0
9, 59808, Note_on_c, 7, 54, 0
9, 59808, Note_on_c, 7, 54, 52
9, 59808, Note_on_c, 7, 47, 56
9, 59904, Note_on_c, 7, 47, 0
9, 59904, Note_on_c, 7, 54, 0
9, 59904, Note_on_c, 7, 59, 0
9, 59904, Note_on_c, 7, 59, 104
9, 59904, Note_on_c, 7, 64, 106
9, 59904, Note_on_c, 7, 52, 104
9, 60000, Note_on_c, 7, 52, 0
9, 60000, Note_on_c, 7, 64, 0
9, 60000, Note_on_c, 7, 59, 0
9, 60000, Note_on_c, 7, 59, 79
9, 60000, Note_on_c, 7, 52, 68
9, 60096, Note_on_c, 7, 52, 0
9, 60096, Note_on_c, 7, 59, 0
9, 60096, Note_on_c, 7, 59, 74
9, 60096, Note_on_c, 7, 64, 85
9, 60096, Note_on_c, 7, 52, 91
9, 60192, Note_on_c, 7, 52, 0
9, 60192, Note_on_c, 7, 59, 0
9, 60192, Note_on_c, 7, 59, 68
9, 60192, Note_on_c, 7, 52, 74
9, 60288, Note_on_c, 7, 52, 0
9, 60288, Note_on_c, 7, 59, 0
9, 60288, Note_on_c, 7, 64, 0
9, 60288, Note_on_c, 7, 64, 99
9, 60288, Note_on_c, 7, 59, 91
9, 60288, Note_on_c, 7, 52, 105
9, 60384, Note_on_c, 7, 52, 0
9, 60384, Note_on_c, 7, 59, 0
9, 60384, Note_on_c, 7, 64, 0
9, 60384, Note_on_c, 7, 59, 103
9, 60384, Note_on_c, 7, 64, 107
9, 60384, Note_on_c, 7, 67, 102
9, 60425, Note_on_c, 7, 67, 0
9, 60425, Note_on_c, 7, 64, 0
9, 60425, Note_on_c, 7, 59, 0
9, 60480, Note_on_c, 7, 64, 97
9, 60480, Note_on_c, 7, 59, 107
9, 60480, Note_on_c, 7, 67, 95
9, 60521, Note_on_c, 7, 67, 0
9, 60521, Note_on_c, 7, 59, 0
9, 60521, Note_on_c, 7, 64, 0
9, 60576, Note_on_c, 7, 67, 100
9, 60576, Note_on_c, 7, 64, 95
9, 60576, Note_on_c, 7, 59, 104
9, 60617, Note_on_c, 7, 59, 0
9, 60617, Note_on_c, 7, 64, 0
9, 60617, Note_on_c, 7, 67, 0
9, 60672, Note_on_c, 7, 59, 104
9, 60672, Note_on_c, 7, 64, 103
9, 60672, Note_on_c, 7, 52, 104
9, 60768, Note_on_c, 7, 52, 0
9, 60768, Note_on_c, 7, 64, 0
9, 60768, Note_on_c, 7, 59, 0
9, 60768, Note_on_c, 7, 59, 78
9, 60768, Note_on_c, 7, 52, 72
9, 60864, Note_on_c, 7, 52, 0
9, 60864, Note_on_c, 7, 59, 0
9, 60864, Note_on_c, 7, 59, 66
9, 60864, Note_on_c, 7, 64, 92
9, 60864, Note_on_c, 7, 52, 94
9, 60960, Note_on_c, 7, 52, 0
9, 60960, Note_on_c, 7, 64, 0
9, 60960, Note_on_c, 7, 59, 0
9, 60960, Note_on_c, 7, 59, 74
9, 60960, Note_on_c, 7, 52, 70
9, 61056, Note_on_c, 7, 52, 0
9, 61056, Note_on_c, 7, 64, 84
9, 61056, Note_on_c, 7, 52, 96
9, 61152, Note_on_c, 7, 52, 0
9, 61152, Note_on_c, 7, 64, 0
9, 61152, Note_on_c, 7, 59, 0
