4, 316320, Note_on_c, 4, 46, 95
4, 317280, Note_off_c, 4, 46, 95
4, 317280, Note_on_c, 4, 46, 95
4, 317760, Note_off_c, 4, 46, 95
4, 317760, Note_on_c, 4, 46, 95
4, 318240, Note_off_c, 4, 46, 95
4, 318240, Note_on_c, 5, 46, 95
4, 318720, Note_off_c, 5, 46, 95
4, 318720, Note_on_c, 4, 37, 95
4, 319200, Note_off_c, 4, 37, 95
4, 319200, Note_on_c, 4, 38, 95
4, 319680, Note_off_c, 4, 38, 95
4, 319680, Note_on_c, 4, 39, 95
4, 320160, Note_off_c, 4, 39, 95
4, 320160, Note_on_c, 4, 32, 95
4, 320640, Note_off_c, 4, 32, 95
4, 320640, Note_on_c, 4, 33, 95
4, 321120, Note_off_c, 4, 33, 95
4, 321120, Note_on_c, 4, 34, 95
4, 321600, Note_off_c, 4, 34, 95
4, 321600, Note_on_c, 4, 39, 95
4, 322080, Note_off_c, 4, 39, 95
4, 322080, Note_on_c, 4, 40, 95
4, 322560, Note_off_c, 4, 40, 95
4, 322560, Note_on_c, 4, 41, 95
4, 323040, Note_off_c, 4, 41, 95
4, 323040, Note_on_c, 4, 44, 95
4, 323520, Note_off_c, 4, 44, 95
4, 323520, Note_on_c, 4, 45, 95
4, 324000, Note_off_c, 4, 45, 95
4, 324000, Note_on_c, 4, 46, 95
4, 324960, Note_off_c, 4, 46, 95
4, 324960, Note_on_c, 4, 46, 95
4, 325440, Note_off_c, 4, 46, 95
4, 325440, Note_on_c, 4, 46, 95
4, 325680, Note_off_c, 4, 46, 95
4, 325680, Note_on_c, 4, 46, 95
4, 325920, Note_off_c, 4, 46, 95
4, 325920, Note_on_c, 4, 46, 95
4, 326400, Note_off_c, 4, 46, 95
4, 326400, Note_on_c, 4, 37, 95
4, 326880, Note_off_c, 4, 37, 95
4, 326880, Note_on_c, 4, 38, 95
4, 327360, Note_off_c, 4, 38, 95
4, 327360, Note_on_c, 4, 39, 95
4, 327840, Note_off_c, 4, 39, 95
4, 327840, Note_on_c, 4, 32, 95
4, 328320, Note_off_c, 4, 32, 95
4, 328320, Note_on_c, 4, 33, 95
4, 328800, Note_off_c, 4, 33, 95
4, 328800, Note_on_c, 4, 34, 95
4, 329280, Note_off_c, 4, 34, 95
4, 329280, Note_on_c, 4, 39, 95
4, 329760, Note_off_c, 4, 39, 95
4, 329760, Note_on_c, 4, 40, 95
4, 330240, Note_off_c, 4, 40, 95
4, 330240, Note_on_c, 4, 41, 95
4, 330720, Note_off_c, 4, 41, 95
4, 330720, Note_on_c, 4, 44, 95
4, 331200, Note_off_c, 4, 44, 95
4, 331200, Note_on_c, 4, 45, 95
4, 331680, Note_off_c, 4, 45, 95
4, 331680, Note_on_c, 4, 46, 95
4, 332640, Note_off_c, 4, 46, 95
4, 332640, Note_on_c, 4, 46, 95
4, 333120, Note_off_c, 4, 46, 95
4, 333120, Note_on_c, 5, 46, 95
4, 333240, Pitch_bend_c, 5, 6656
4, 333360, Pitch_bend_c, 5, 5120
4, 333480, Pitch_bend_c, 5, 3456
4, 333600, Pitch_bend_c, 5, 1920
4, 333600, Pitch_bend_c, 5, 8192
4, 333600, Note_off_c, 5, 46, 95
4, 333600, Note_on_c, 4, 37, 95
4, 334020, Note_on_c, 5, 39, 79
4, 334080, Note_off_c, 4, 37, 95
4, 334080, Note_off_c, 5, 39, 79
4, 334080, Note_on_c, 5, 41, 95
4, 334560, Note_off_c, 5, 41, 95
4, 334560, Note_on_c, 4, 37, 95
4, 335040, Note_off_c, 4, 37, 95
4, 335040, Note_on_c, 4, 39, 95
4, 335520, Note_off_c, 4, 39, 95
4, 335520, Note_on_c, 4, 32, 95
4, 339360, Note_off_c, 4, 32, 95
4, 339360, Note_on_c, 4, 37, 95
4, 339600, Note_off_c, 4, 37, 95
4, 339600, Note_on_c, 4, 39, 95
4, 339840, Note_off_c, 4, 39, 95
4, 339840, Note_on_c, 4, 42, 95
4, 340320, Note_off_c, 4, 42, 95
4, 340320, Note_on_c, 4, 42, 95
4, 340800, Note_off_c, 4, 42, 95
4, 340800, Note_on_c, 4, 44, 95
4, 341040, Note_off_c, 4, 44, 95
4, 341040, Note_on_c, 4, 42, 95
4, 341280, Note_off_c, 4, 42, 95
4, 341280, Note_on_c, 4, 39, 95
4, 341520, Note_off_c, 4, 39, 95
4, 341520, Note_on_c, 4, 37, 63
4, 341700, Note_on_c, 5, 39, 79
4, 341760, Note_off_c, 4, 37, 63
4, 341760, Note_off_c, 5, 39, 79
4, 341760, Note_on_c, 5, 41, 95
4, 342240, Note_off_c, 5, 41, 95
4, 342240, Note_on_c, 4, 37, 95
4, 342720, Note_off_c, 4, 37, 95
4, 342720, Note_on_c, 4, 39, 95
4, 343200, Note_off_c, 4, 39, 95
4, 343200, Note_on_c, 4, 32, 95
4, 343680, Note_off_c, 4, 32, 95
4, 343680, Note_on_c, 4, 32, 95
4, 344640, Note_off_c, 4, 32, 95
4, 344640, Note_on_c, 4, 44, 95
4, 345600, Note_off_c, 4, 44, 95
4, 345600, Note_on_c, 4, 32, 95
4, 346560, Note_off_c, 4, 32, 95
4, 346560, Note_on_c, 4, 44, 95
4, 347040, Note_off_c, 4, 44, 95
4, 347040, Note_on_c, 4, 37, 95
4, 347280, Note_off_c, 4, 37, 95
4, 347280, Note_on_c, 4, 39, 95
4, 347520, Note_off_c, 4, 39, 95
4, 347520, Note_on_c, 4, 42, 95
4, 348000, Note_off_c, 4, 42, 95
4, 348000, Note_on_c, 4, 42, 95
4, 348480, Note_off_c, 4, 42, 95
4, 348480, Note_on_c, 4, 44, 95
4, 348720, Note_off_c, 4, 44, 95
4, 348720, Note_on_c, 4, 42, 95
4, 348960, Note_off_c, 4, 42, 95
4, 348960, Note_on_c, 4, 39, 95
4, 349200, Note_off_c, 4, 39, 95
4, 349200, Note_on_c, 4, 37, 63
4, 349380, Note_on_c, 5, 39, 79
4, 349440, Note_off_c, 4, 37, 63
4, 349440, Note_off_c, 5, 39, 79
4, 349440, Note_on_c, 5, 41, 95
4, 349920, Note_off_c, 5, 41, 95
4, 349920, Note_on_c, 4, 37, 95
4, 350400, Note_off_c, 4, 37, 95
4, 350400, Note_on_c, 4, 39, 95
4, 350880, Note_off_c, 4, 39, 95
4, 350880, Note_on_c, 4, 32, 95
4, 354720, Note_off_c, 4, 32, 95
4, 354720, Note_on_c, 4, 37, 95
4, 354960, Note_off_c, 4, 37, 95
4, 354960, Note_on_c, 4, 39, 95
4, 355200, Note_off_c, 4, 39, 95
4, 355200, Note_on_c, 4, 42, 95
4, 355680, Note_off_c, 4, 42, 95
4, 355680, Note_on_c, 4, 42, 95
4, 356160, Note_off_c, 4, 42, 95
4, 356160, Note_on_c, 4, 44, 95
4, 356400, Note_off_c, 4, 44, 95
4, 356400, Note_on_c, 4, 42, 95
4, 356640, Note_off_c, 4, 42, 95
4, 356640, Note_on_c, 4, 39, 95
4, 357060, Note_on_c, 5, 39, 79
4, 357120, Note_off_c, 4, 39, 95
4, 357120, Note_off_c, 5, 39, 79
4, 357120, Note_on_c, 5, 41, 95
4, 357600, Note_off_c, 5, 41, 95
4, 357600, Note_on_c, 4, 37, 95
4, 358080, Note_off_c, 4, 37, 95
4, 358080, Note_on_c, 4, 39, 95
4, 358560, Note_off_c, 4, 39, 95
4, 358560, Note_on_c, 4, 32, 95
4, 362400, Note_off_c, 4, 32, 95
4, 362400, Note_on_c, 4, 37, 95
4, 362640, Note_off_c, 4, 37, 95
4, 362640, Note_on_c, 4, 39, 95
4, 362880, Note_off_c, 4, 39, 95
4, 362880, Note_on_c, 4, 42, 95
4, 363360, Note_off_c, 4, 42, 95
4, 363360, Note_on_c, 4, 42, 95
4, 363840, Note_off_c, 4, 42, 95
4, 363840, Note_on_c, 4, 44, 95
4, 364080, Note_off_c, 4, 44, 95
4, 364080, Note_on_c, 4, 42, 95
4, 364320, Note_off_c, 4, 42, 95
4, 364320, Note_on_c, 4, 39, 95
4, 364740, Note_on_c, 5, 39, 79
4, 364800, Note_off_c, 4, 39, 95
4, 364800, Note_off_c, 5, 39, 79
4, 364800, Note_on_c, 5, 41, 95
4, 365280, Note_off_c, 5, 41, 95
4, 365280, Note_on_c, 4, 37, 95
4, 365760, Note_off_c, 4, 37, 95
4, 365760, Note_on_c, 4, 39, 95
4, 366240, Note_off_c, 4, 39, 95
4, 366240, Note_on_c, 4, 32, 95
4, 367680, Note_off_c, 4, 32, 95
4, 367680, Note_on_c, 4, 32, 95
4, 369600, Note_off_c, 4, 32, 95
4, 369600, Note_on_c, 4, 32, 95
4, 370560, Note_off_c, 4, 32, 95
4, 370560, Note_on_c, 4, 36, 95
4, 371040, Note_off_c, 4, 36, 95
4, 371040, Note_on_c, 4, 32, 95
4, 371520, Note_off_c, 4, 32, 95
4, 371520, Note_on_c, 4, 34, 95
4, 372000, Note_off_c, 4, 34, 95
4, 372000, Note_on_c, 4, 29, 95
4, 372480, Note_off_c, 4, 29, 95
4, 372480, Note_on_c, 4, 29, 95
4, 372960, Note_off_c, 4, 29, 95
4, 372960, Note_on_c, 4, 29, 95
4, 373440, Note_off_c, 4, 29, 95
4, 373440, Note_on_c, 4, 29, 95
4, 376320, Note_off_c, 4, 29, 95
4, 376320, Note_on_c, 4, 29, 95
4, 376800, Note_off_c, 4, 29, 95
4, 376800, Note_on_c, 4, 28, 95
4, 377280, Note_off_c, 4, 28, 95
4, 377280, Note_on_c, 4, 27, 95
4, 377760, Note_off_c, 4, 27, 95
4, 377760, Note_on_c, 4, 34, 95
4, 378240, Note_off_c, 4, 34, 95
4, 378240, Note_on_c, 4, 37, 95
4, 379200, Note_off_c, 4, 37, 95
4, 379200, Note_on_c, 4, 37, 95
4, 380160, Note_off_c, 4, 37, 95
4, 380160, Note_on_c, 4, 34, 95
4, 380400, Note_off_c, 4, 34, 95
4, 380400, Note_on_c, 4, 34, 95
4, 380640, Note_off_c, 4, 34, 95
4, 380880, Note_on_c, 4, 34, 95
4, 381120, Note_off_c, 4, 34, 95
4, 381120, Note_on_c, 4, 34, 95
4, 382080, Note_off_c, 4, 34, 95
4, 382080, Note_on_c, 4, 46, 95
4, 382320, Note_off_c, 4, 46, 95
4, 382320, Note_on_c, 4, 46, 95
4, 382560, Note_off_c, 4, 46, 95
4, 382560, Note_on_c, 4, 46, 95
4, 382800, Note_off_c, 4, 46, 95
4, 382800, Note_on_c, 4, 46, 95
4, 383040, Note_off_c, 4, 46, 95
4, 383040, Note_on_c, 4, 46, 95
4, 383520, Note_off_c, 4, 46, 95
4, 383520, Note_on_c, 4, 44, 95
4, 384000, Note_off_c, 4, 44, 95
4, 384000, Note_on_c, 4, 34, 95
4, 384240, Note_off_c, 4, 34, 95
4, 384240, Note_on_c, 4, 34, 95
4, 384480, Note_off_c, 4, 34, 95
4, 384720, Note_on_c, 4, 34, 95
4, 384960, Note_off_c, 4, 34, 95
4, 384960, Note_on_c, 4, 34, 95
4, 385920, Note_off_c, 4, 34, 95
4, 385920, Note_on_c, 4, 41, 95
4, 386400, Note_off_c, 4, 41, 95
4, 386400, Note_on_c, 4, 44, 95
4, 386640, Note_off_c, 4, 44, 95
4, 386640, Note_on_c, 4, 41, 95
4, 386880, Note_off_c, 4, 41, 95
4, 386880, Note_on_c, 4, 44, 95
4, 387360, Note_off_c, 4, 44, 95
4, 387360, Note_on_c, 4, 41, 95
4, 387840, Note_off_c, 4, 41, 95
4, 387840, Note_on_c, 4, 34, 95
4, 388080, Note_off_c, 4, 34, 95
4, 388080, Note_on_c, 4, 34, 95
4, 388320, Note_off_c, 4, 34, 95
4, 388320, Note_on_c, 4, 34, 95
4, 388560, Note_off_c, 4, 34, 95
4, 388560, Note_on_c, 4, 34, 95
4, 388800, Note_off_c, 4, 34, 95
4, 388800, Note_on_c, 4, 34, 95
4, 389280, Note_off_c, 4, 34, 95
4, 389280, Note_on_c, 4, 34, 95
4, 389760, Note_off_c, 4, 34, 95
4, 389760, Note_on_c, 4, 34, 95
4, 390000, Note_off_c, 4, 34, 95
4, 390000, Note_on_c, 4, 37, 95
4, 390240, Note_off_c, 4, 37, 95
4, 390240, Note_on_c, 4, 34, 95
4, 390720, Note_off_c, 4, 34, 95
4, 390720, Note_on_c, 4, 34, 95
4, 391200, Note_off_c, 4, 34, 95
4, 391200, Note_on_c, 4, 34, 95
4, 391680, Note_off_c, 4, 34, 95
4, 391680, Note_on_c, 4, 32, 95
4, 391920, Note_off_c, 4, 32, 95
4, 391920, Note_on_c, 4, 33, 95
4, 392160, Note_off_c, 4, 33, 95
4, 392160, Note_on_c, 4, 34, 95
4, 392640, Note_off_c, 4, 34, 95
4, 392640, Note_on_c, 4, 34, 95
4, 393600, Note_off_c, 4, 34, 95
4, 393600, Note_on_c, 4, 46, 95
4, 393840, Note_off_c, 4, 46, 95
4, 393840, Note_on_c, 4, 44, 95
4, 394080, Note_off_c, 4, 44, 95
4, 394080, Note_on_c, 4, 46, 95
4, 394320, Note_off_c, 4, 46, 95
4, 394320, Note_on_c, 4, 44, 95
4, 394560, Note_off_c, 4, 44, 95
4, 394560, Note_on_c, 4, 46, 95
4, 394800, Note_off_c, 4, 46, 95
4, 394800, Note_on_c, 4, 44, 95
4, 395040, Note_off_c, 4, 44, 95
4, 395040, Note_on_c, 4, 37, 95
4, 395520, Note_off_c, 4, 37, 95
4, 395520, Note_on_c, 4, 37, 95
4, 396000, Note_off_c, 4, 37, 95
4, 396000, Note_on_c, 4, 38, 95
4, 396480, Note_off_c, 4, 38, 95
4, 396480, Note_on_c, 4, 39, 95
4, 396960, Note_off_c, 4, 39, 95
4, 396960, Note_on_c, 4, 40, 95
4, 397440, Note_off_c, 4, 40, 95
4, 397440, Note_on_c, 4, 41, 95
4, 397920, Note_off_c, 4, 41, 95
4, 397920, Note_on_c, 4, 43, 95
4, 398400, Note_off_c, 4, 43, 95
4, 398400, Note_on_c, 4, 44, 95
4, 398880, Note_off_c, 4, 44, 95
4, 398880, Note_on_c, 4, 45, 95
4, 399360, Note_off_c, 4, 45, 95
4, 399360, Note_on_c, 4, 46, 95
4, 399600, Note_off_c, 4, 46, 95
4, 399600, Note_on_c, 4, 37, 63
4, 399840, Note_off_c, 4, 37, 63
4, 399840, Note_on_c, 4, 34, 95
4, 400320, Note_off_c, 4, 34, 95
4, 400320, Note_on_c, 4, 34, 95
4, 401280, Note_off_c, 4, 34, 95
4, 401280, Note_on_c, 4, 46, 95
4, 401520, Note_off_c, 4, 46, 95
4, 401520, Note_on_c, 4, 44, 95
4, 401760, Note_off_c, 4, 44, 95
4, 401760, Note_on_c, 4, 46, 95
4, 402000, Note_off_c, 4, 46, 95
4, 402000, Note_on_c, 4, 44, 95
4, 402240, Note_off_c, 4, 44, 95
4, 402240, Note_on_c, 4, 46, 95
4, 402480, Note_off_c, 4, 46, 95
4, 402480, Note_on_c, 4, 44, 95
4, 402720, Note_off_c, 4, 44, 95
4, 402720, Note_on_c, 4, 46, 95
4, 402960, Note_off_c, 4, 46, 95
4, 402960, Note_on_c, 4, 44, 95
4, 403200, Note_off_c, 4, 44, 95
4, 403200, Note_on_c, 4, 37, 95
4, 403680, Note_off_c, 4, 37, 95
4, 403680, Note_on_c, 4, 34, 95
4, 404160, Note_off_c, 4, 34, 95
4, 404160, Note_on_c, 4, 34, 95
4, 404640, Note_off_c, 4, 34, 95
4, 404880, Note_on_c, 4, 34, 95
4, 405120, Note_off_c, 4, 34, 95
4, 405120, Note_on_c, 4, 32, 95
4, 405600, Note_off_c, 4, 32, 95
4, 405600, Note_on_c, 4, 34, 95
4, 406080, Note_off_c, 4, 34, 95
4, 406080, Note_on_c, 4, 34, 95
4, 406560, Note_off_c, 4, 34, 95
4, 406560, Note_on_c, 4, 34, 95
4, 406800, Note_off_c, 4, 34, 95
4, 406800, Note_on_c, 4, 34, 95
4, 407040, Note_off_c, 4, 34, 95
4, 407040, Note_on_c, 4, 39, 95
4, 407280, Note_off_c, 4, 39, 95
4, 407280, Note_on_c, 4, 37, 95
4, 407520, Note_off_c, 4, 37, 95
4, 407520, Note_on_c, 4, 34, 95
4, 408000, Note_off_c, 4, 34, 95
4, 408000, Note_on_c, 4, 34, 95
4, 408960, Note_off_c, 4, 34, 95
4, 408960, Note_on_c, 4, 46, 95
4, 409200, Note_off_c, 4, 46, 95
4, 409200, Note_on_c, 4, 44, 95
4, 409440, Note_off_c, 4, 44, 95
4, 409440, Note_on_c, 4, 46, 95
4, 409680, Note_off_c, 4, 46, 95
4, 409680, Note_on_c, 4, 44, 95
4, 409920, Note_off_c, 4, 44, 95
4, 409920, Note_on_c, 4, 46, 95
4, 410160, Note_off_c, 4, 46, 95
4, 410160, Note_on_c, 4, 44, 95
4, 410400, Note_off_c, 4, 44, 95
4, 410400, Note_on_c, 4, 46, 95
4, 410640, Note_off_c, 4, 46, 95
4, 410640, Note_on_c, 4, 46, 95
4, 410880, Note_off_c, 4, 46, 95
4, 410880, Note_on_c, 4, 37, 95
4, 411360, Note_off_c, 4, 37, 95
4, 411360, Note_on_c, 4, 34, 95
4, 411840, Note_off_c, 4, 34, 95
4, 411840, Note_on_c, 4, 34, 95
4, 412320, Note_off_c, 4, 34, 95
4, 412560, Note_on_c, 4, 34, 95
4, 412800, Note_off_c, 4, 34, 95
4, 412800, Note_on_c, 4, 32, 95
4, 413280, Note_off_c, 4, 32, 95
4, 413280, Note_on_c, 4, 34, 95
4, 413760, Note_off_c, 4, 34, 95
4, 413760, Note_on_c, 4, 34, 95
4, 414240, Note_off_c, 4, 34, 95
4, 414240, Note_on_c, 4, 34, 95
4, 414480, Note_off_c, 4, 34, 95
4, 414480, Note_on_c, 4, 34, 95
4, 414720, Note_off_c, 4, 34, 95
4, 414720, Note_on_c, 4, 39, 95
4, 414960, Note_off_c, 4, 39, 95
4, 414960, Note_on_c, 4, 37, 95
4, 415200, Note_off_c, 4, 37, 95
4, 415200, Note_on_c, 4, 34, 95
4, 415680, Note_off_c, 4, 34, 95
4, 415680, Note_on_c, 4, 34, 95
4, 416640, Note_off_c, 4, 34, 95
4, 416640, Note_on_c, 4, 46, 95
4, 416880, Note_off_c, 4, 46, 95
4, 416880, Note_on_c, 4, 44, 95
4, 417120, Note_off_c, 4, 44, 95
4, 417120, Note_on_c, 4, 46, 95
4, 417360, Note_off_c, 4, 46, 95
4, 417360, Note_on_c, 4, 44, 95
4, 417600, Note_off_c, 4, 44, 95
4, 417600, Note_on_c, 4, 46, 95
4, 417840, Note_off_c, 4, 46, 95
4, 417840, Note_on_c, 4, 44, 95
4, 418080, Note_off_c, 4, 44, 95
4, 418080, Note_on_c, 4, 46, 95
4, 418320, Note_off_c, 4, 46, 95
4, 418320, Note_on_c, 4, 46, 95
4, 418560, Note_off_c, 4, 46, 95
4, 418560, Note_on_c, 4, 37, 95
4, 419040, Note_off_c, 4, 37, 95
4, 419040, Note_on_c, 4, 34, 95
4, 419520, Note_off_c, 4, 34, 95
4, 419520, Note_on_c, 4, 34, 95
4, 420000, Note_off_c, 4, 34, 95
4, 420240, Note_on_c, 4, 34, 95
4, 420480, Note_off_c, 4, 34, 95
4, 420480, Note_on_c, 4, 32, 95
4, 420960, Note_off_c, 4, 32, 95
4, 420960, Note_on_c, 4, 34, 95
4, 421440, Note_off_c, 4, 34, 95
4, 421440, Note_on_c, 4, 34, 95
4, 421920, Note_off_c, 4, 34, 95
4, 421920, Note_on_c, 4, 34, 95
4, 422160, Note_off_c, 4, 34, 95
4, 422160, Note_on_c, 4, 34, 95
4, 422400, Note_off_c, 4, 34, 95
4, 422400, Note_on_c, 4, 39, 95
4, 422640, Note_off_c, 4, 39, 95
4, 422640, Note_on_c, 4, 37, 95
4, 422880, Note_off_c, 4, 37, 95
4, 422880, Note_on_c, 4, 34, 95
4, 423360, Note_off_c, 4, 34, 95
4, 423360, Note_on_c, 4, 34, 95
4, 424320, Note_off_c, 4, 34, 95
4, 424320, Note_on_c, 4, 46, 95
4, 424560, Note_off_c, 4, 46, 95
4, 424560, Note_on_c, 4, 44, 95
4, 424800, Note_off_c, 4, 44, 95
4, 424800, Note_on_c, 4, 46, 95
4, 425040, Note_off_c, 4, 46, 95
4, 425040, Note_on_c, 4, 44, 95
4, 425280, Note_off_c, 4, 44, 95
4, 425280, Note_on_c, 4, 46, 95
4, 425520, Note_off_c, 4, 46, 95
4, 425520, Note_on_c, 4, 44, 95
4, 425760, Note_off_c, 4, 44, 95
4, 425760, Note_on_c, 4, 46, 95
4, 426000, Note_off_c, 4, 46, 95
4, 426000, Note_on_c, 4, 46, 95
4, 426240, Note_off_c, 4, 46, 95
4, 426240, Note_on_c, 4, 37, 95
4, 426720, Note_off_c, 4, 37, 95
4, 426720, Note_on_c, 4, 34, 95
4, 427200, Note_off_c, 4, 34, 95
4, 427200, Note_on_c, 4, 34, 95
4, 427680, Note_off_c, 4, 34, 95
4, 427920, Note_on_c, 4, 34, 95
4, 428160, Note_off_c, 4, 34, 95
4, 428160, Note_on_c, 4, 32, 95
4, 428640, Note_off_c, 4, 32, 95
4, 428640, Note_on_c, 4, 34, 95
4, 429120, Note_off_c, 4, 34, 95
4, 429120, Note_on_c, 4, 34, 95
4, 429600, Note_off_c, 4, 34, 95
4, 429600, Note_on_c, 4, 34, 95
4, 429840, Note_off_c, 4, 34, 95
4, 429840, Note_on_c, 4, 34, 95
4, 430080, Note_off_c, 4, 34, 95
4, 430080, Note_on_c, 4, 39, 95
4, 430320, Note_off_c, 4, 39, 95
4, 430320, Note_on_c, 4, 37, 95
4, 430560, Note_off_c, 4, 37, 95
4, 430560, Note_on_c, 4, 34, 95
4, 431040, Note_off_c, 4, 34, 95
4, 431040, Note_on_c, 4, 34, 95
4, 432000, Note_off_c, 4, 34, 95
4, 432000, Note_on_c, 4, 46, 95
4, 432240, Note_off_c, 4, 46, 95
4, 432240, Note_on_c, 4, 44, 95
4, 432480, Note_off_c, 4, 44, 95
4, 432480, Note_on_c, 4, 46, 95
4, 432720, Note_off_c, 4, 46, 95
4, 432720, Note_on_c, 4, 44, 95
4, 432960, Note_off_c, 4, 44, 95
4, 432960, Note_on_c, 4, 46, 95
4, 433200, Note_off_c, 4, 46, 95
4, 433200, Note_on_c, 4, 44, 95
4, 433440, Note_off_c, 4, 44, 95
4, 433440, Note_on_c, 4, 46, 95
4, 433680, Note_off_c, 4, 46, 95
4, 433680, Note_on_c, 4, 46, 95
4, 433920, Note_off_c, 4, 46, 95
4, 433920, Pitch_bend_c, 5, 8192
4, 433920, Note_on_c, 5, 37, 95
4, 434040, Pitch_bend_c, 5, 8320
4, 434160, Pitch_bend_c, 5, 8448
4, 434160, Pitch_bend_c, 5, 8448
4, 434400, Pitch_bend_c, 5, 8448
4, 434400, Pitch_bend_c, 5, 8192
4, 434400, Note_off_c, 5, 37, 95
4, 434400, Note_on_c, 4, 34, 95
4, 434880, Note_off_c, 4, 34, 95
4, 434880, Note_on_c, 4, 34, 95
4, 435840, Note_off_c, 4, 34, 95
4, 435840, Note_on_c, 4, 32, 95
4, 436320, Note_off_c, 4, 32, 95
4, 436320, Note_on_c, 4, 34, 95
4, 436800, Note_off_c, 4, 34, 95
4, 436800, Note_on_c, 4, 34, 95
4, 437280, Note_off_c, 4, 34, 95
4, 437280, Note_on_c, 4, 34, 95
4, 437700, Note_on_c, 5, 39, 79
4, 437760, Note_off_c, 4, 34, 95
4, 437760, Note_off_c, 5, 39, 79
4, 437760, Note_on_c, 5, 40, 95
4, 438000, Note_off_c, 5, 40, 95
4, 438000, Note_on_c, 4, 37, 95
4, 438240, Note_off_c, 4, 37, 95
4, 438240, Note_on_c, 4, 34, 95
4, 438720, Note_off_c, 4, 34, 95
4, 438720, Note_on_c, 4, 34, 95
4, 439200, Note_off_c, 4, 34, 95
4, 439200, Note_on_c, 4, 34, 95
4, 439680, Note_off_c, 4, 34, 95
4, 439680, Note_on_c, 4, 27, 95
4, 439740, Note_off_c, 4, 27, 95
4, 440160, Note_on_c, 4, 32, 95
4, 440640, Note_off_c, 4, 32, 95
4, 440640, Note_on_c, 4, 32, 95
4, 441120, Note_off_c, 4, 32, 95
4, 441120, Note_on_c, 4, 33, 95
4, 441600, Note_off_c, 4, 33, 95
4, 441600, Note_on_c, 4, 34, 95
4, 442080, Note_off_c, 4, 34, 95
4, 442080, Note_on_c, 4, 38, 95
4, 442560, Note_off_c, 4, 38, 95
4, 443040, Note_on_c, 4, 39, 95
4, 443760, Note_off_c, 4, 39, 95
4, 443760, Note_on_c, 4, 39, 95
4, 444000, Note_off_c, 4, 39, 95
4, 444000, Note_on_c, 4, 40, 95
4, 444240, Note_off_c, 4, 40, 95
4, 444240, Note_on_c, 4, 40, 95
4, 444480, Note_off_c, 4, 40, 95
4, 444480, Note_on_c, 4, 41, 95
4, 444960, Note_off_c, 4, 41, 95
4, 444960, Note_on_c, 4, 44, 95
4, 445440, Note_off_c, 4, 44, 95
4, 445680, Note_on_c, 4, 44, 95
4, 445920, Note_off_c, 4, 44, 95
4, 445920, Note_on_c, 4, 44, 95
4, 446160, Note_off_c, 4, 44, 95
4, 446160, Note_on_c, 4, 44, 95
4, 446400, Note_off_c, 4, 44, 95
4, 446400, Note_on_c, 4, 45, 95
4, 446880, Note_off_c, 4, 45, 95
4, 446880, Note_on_c, 4, 46, 95
4, 447840, Note_off_c, 4, 46, 95
4, 447840, Note_on_c, 4, 44, 95
4, 448320, Note_off_c, 4, 44, 95
4, 448320, Note_on_c, 4, 41, 95
4, 448560, Note_off_c, 4, 41, 95
4, 448560, Note_on_c, 4, 32, 95
4, 448620, Note_off_c, 4, 32, 95
4, 448800, Note_on_c, 5, 37, 95
4, 448920, Pitch_bend_c, 5, 8832
4, 449040, Pitch_bend_c, 5, 9600
4, 449040, Pitch_bend_c, 5, 8192
4, 449040, Note_off_c, 5, 37, 95
4, 449040, Note_on_c, 4, 39, 95
4, 449280, Note_off_c, 4, 39, 95
4, 449280, Note_on_c, 4, 34, 95
4, 449760, Note_off_c, 4, 34, 95
4, 449760, Note_on_c, 4, 34, 95
4, 450240, Note_off_c, 4, 34, 95
4, 450720, Note_on_c, 4, 32, 95
4, 451200, Note_off_c, 4, 32, 95
4, 451680, Note_on_c, 4, 32, 95
4, 452160, Note_off_c, 4, 32, 95
4, 452160, Note_on_c, 4, 32, 95
4, 452400, Note_off_c, 4, 32, 95
4, 452400, Note_on_c, 4, 32, 95
4, 452640, Note_off_c, 4, 32, 95
4, 452640, Note_on_c, 4, 33, 95
4, 453120, Note_off_c, 4, 33, 95
4, 453120, Note_on_c, 4, 34, 95
4, 453600, Note_off_c, 4, 34, 95
4, 453600, Note_on_c, 4, 34, 95
4, 454080, Note_off_c, 4, 34, 95
4, 454560, Note_on_c, 4, 32, 95
4, 455040, Note_off_c, 4, 32, 95
4, 455520, Note_on_c, 4, 32, 95
4, 456000, Note_off_c, 4, 32, 95
4, 456000, Note_on_c, 4, 32, 95
4, 456480, Note_off_c, 4, 32, 95
4, 456480, Note_on_c, 4, 32, 95
4, 456720, Note_off_c, 4, 32, 95
4, 456720, Note_on_c, 4, 32, 95
4, 456960, Note_off_c, 4, 32, 95
4, 456960, Note_on_c, 4, 34, 95
4, 457440, Note_off_c, 4, 34, 95
4, 457440, Note_on_c, 4, 34, 95
4, 457920, Note_off_c, 4, 34, 95
4, 457920, Note_on_c, 4, 34, 95
4, 458880, Note_off_c, 4, 34, 95
4, 458880, Note_on_c, 4, 32, 95
4, 459360, Note_off_c, 4, 32, 95
4, 459360, Note_on_c, 4, 34, 95
4, 459840, Note_off_c, 4, 34, 95
4, 459840, Note_on_c, 4, 34, 95
4, 460560, Note_off_c, 4, 34, 95
4, 460560, Note_on_c, 4, 34, 95
4, 460800, Note_off_c, 4, 34, 95
4, 461040, Note_on_c, 4, 38, 95
