7, 49317, Note_on_c, 5, 62, 0
7, 49322, Note_on_c, 5, 59, 96
7, 49325, Note_on_c, 5, 67, 47
7, 49325, Note_on_c, 5, 62, 100
7, 49430, Note_on_c, 5, 55, 0
7, 49440, Note_on_c, 5, 67, 0
7, 49440, Note_on_c, 5, 43, 0
7, 49440, Note_on_c, 5, 59, 0
7, 49440, Note_on_c, 5, 62, 0
7, 49441, Note_on_c, 5, 43, 95
7, 49558, Note_on_c, 5, 50, 96
7, 49563, Note_on_c, 5, 55, 89
7, 49569, Note_on_c, 5, 57, 32
7, 49766, Note_on_c, 5, 43, 0
7, 49783, Note_on_c, 5, 57, 0
7, 49801, Note_on_c, 5, 59, 70
7, 49804, Note_on_c, 5, 43, 95
7, 49915, Note_on_c, 5, 50, 0
7, 49920, Note_on_c, 5, 55, 0
7, 49920, Note_on_c, 5, 59, 0
7, 49920, Note_on_c, 5, 43, 0
7, 49921, Note_on_c, 5, 43, 117
7, 50033, Note_on_c, 5, 53, 87
7, 50041, Note_on_c, 5, 55, 118
7, 50046, Note_on_c, 5, 59, 92
7, 50118, Note_on_c, 5, 55, 0
7, 50124, Note_on_c, 5, 55, 60
7, 50169, Note_on_c, 5, 55, 0
7, 50225, Note_on_c, 5, 59, 0
7, 50242, Note_on_c, 5, 59, 72
7, 50277, Note_on_c, 5, 59, 0
7, 50282, Note_on_c, 5, 55, 96
7, 50285, Note_on_c, 5, 65, 47
7, 50285, Note_on_c, 5, 59, 100
7, 50390, Note_on_c, 5, 53, 0
7, 50400, Note_on_c, 5, 65, 0
7, 50400, Note_on_c, 5, 43, 0
7, 50400, Note_on_c, 5, 55, 0
7, 50400, Note_on_c, 5, 59, 0
7, 50400, Note_on_c, 5, 48, 79
7, 50520, Note_on_c, 5, 60, 81
7, 50520, Note_on_c, 5, 55, 116
7, 50750, Note_on_c, 5, 48, 0
7, 50760, Note_on_c, 5, 55, 0
7, 50760, Note_on_c, 5, 60, 0
7, 50760, Note_on_c, 5, 60, 51
7, 50760, Note_on_c, 5, 48, 108
7, 50760, Note_on_c, 5, 55, 90
7, 50995, Note_on_c, 5, 55, 0
7, 51000, Note_on_c, 5, 60, 0
7, 51000, Note_on_c, 5, 60, 56
7, 51000, Note_on_c, 5, 55, 116
7, 51229, Note_on_c, 5, 55, 0
7, 51233, Note_on_c, 5, 48, 0
7, 51240, Note_on_c, 5, 55, 32
7, 51240, Note_on_c, 5, 48, 77
7, 51243, Note_on_c, 5, 55, 0
7, 51243, Note_on_c, 5, 60, 0
7, 51243, Note_on_c, 5, 60, 64
7, 51243, Note_on_c, 5, 55, 101
7, 51315, Note_on_c, 5, 60, 0
7, 51320, Note_on_c, 5, 60, 71
7, 51360, Note_on_c, 5, 60, 0
7, 51360, Note_on_c, 5, 55, 0
7, 51360, Note_on_c, 5, 48, 0
7, 51360, Note_on_c, 5, 43, 97
7, 51480, Note_on_c, 5, 50, 117
7, 51480, Note_on_c, 5, 57, 29
7, 51480, Note_on_c, 5, 55, 104
7, 51718, Note_on_c, 5, 50, 0
7, 51720, Note_on_c, 5, 55, 0
7, 51720, Note_on_c, 5, 50, 117
7, 51721, Note_on_c, 5, 57, 0
7, 51721, Note_on_c, 5, 55, 95
7, 51834, Note_on_c, 5, 43, 0
7, 51960, Note_on_c, 5, 55, 0
7, 51960, Note_on_c, 5, 43, 117
7, 51961, Note_on_c, 5, 50, 0
7, 51961, Note_on_c, 5, 50, 112
7, 51961, Note_on_c, 5, 55, 55
7, 52165, Note_on_c, 5, 43, 0
7, 52200, Note_on_c, 5, 43, 47
7, 52304, Note_on_c, 5, 43, 0
7, 52309, Note_on_c, 5, 50, 0
7, 52319, Note_on_c, 5, 55, 0
7, 52324, Note_on_c, 5, 50, 99
7, 52443, Note_on_c, 5, 57, 101
7, 52444, Note_on_c, 5, 60, 51
7, 52444, Note_on_c, 5, 54, 117
7, 52651, Note_on_c, 5, 57, 0
7, 52655, Note_on_c, 5, 54, 0
7, 52655, Note_on_c, 5, 60, 0
7, 52658, Note_on_c, 5, 50, 0
7, 52681, Note_on_c, 5, 60, 76
7, 52682, Note_on_c, 5, 54, 40
7, 52684, Note_on_c, 5, 57, 86
7, 52798, Note_on_c, 5, 57, 0
7, 52800, Note_on_c, 5, 54, 0
7, 52800, Note_on_c, 5, 60, 0
7, 52801, Note_on_c, 5, 43, 95
7, 52918, Note_on_c, 5, 50, 96
7, 52923, Note_on_c, 5, 55, 89
7, 52929, Note_on_c, 5, 57, 32
7, 53126, Note_on_c, 5, 43, 0
7, 53143, Note_on_c, 5, 57, 0
7, 53161, Note_on_c, 5, 59, 70
7, 53164, Note_on_c, 5, 43, 95
7, 53275, Note_on_c, 5, 50, 0
7, 53280, Note_on_c, 5, 55, 0
7, 53280, Note_on_c, 5, 59, 0
7, 53280, Note_on_c, 5, 43, 0
7, 53284, Note_on_c, 5, 43, 99
7, 53403, Note_on_c, 5, 59, 101
7, 53404, Note_on_c, 5, 62, 51
7, 53404, Note_on_c, 5, 55, 117
7, 53611, Note_on_c, 5, 59, 0
7, 53615, Note_on_c, 5, 55, 0
7, 53615, Note_on_c, 5, 62, 0
7, 53618, Note_on_c, 5, 43, 0
7, 53641, Note_on_c, 5, 62, 76
7, 53642, Note_on_c, 5, 55, 40
7, 53644, Note_on_c, 5, 59, 86
7, 53758, Note_on_c, 5, 59, 0
7, 53760, Note_on_c, 5, 55, 0
7, 53760, Note_on_c, 5, 62, 0
7, 53763, Note_on_c, 5, 48, 102
7, 53883, Note_on_c, 5, 60, 102
7, 53883, Note_on_c, 5, 55, 102
7, 53883, Note_on_c, 5, 64, 50
7, 54108, Note_on_c, 5, 60, 0
7, 54110, Note_on_c, 5, 64, 0
7, 54117, Note_on_c, 5, 55, 0
7, 54123, Note_on_c, 5, 60, 102
7, 54123, Note_on_c, 5, 64, 74
7, 54123, Note_on_c, 5, 55, 102
7, 54238, Note_on_c, 5, 48, 0
7, 54243, Note_on_c, 5, 48, 64
7, 54354, Note_on_c, 5, 55, 0
7, 54358, Note_on_c, 5, 48, 0
7, 54363, Note_on_c, 5, 64, 0
7, 54368, Note_on_c, 5, 60, 0
7, 54368, Note_on_c, 5, 60, 102
7, 54368, Note_on_c, 5, 48, 102
7, 54368, Note_on_c, 5, 55, 102
7, 54550, Note_on_c, 5, 55, 0
7, 54567, Note_on_c, 5, 55, 89
7, 54569, Note_on_c, 5, 48, 0
7, 54603, Note_on_c, 5, 55, 0
7, 54603, Note_on_c, 5, 48, 87
7, 54608, Note_on_c, 5, 60, 0
7, 54608, Note_on_c, 5, 60, 85
7, 54608, Note_on_c, 5, 55, 102
7, 54608, Note_on_c, 5, 64, 44
7, 54679, Note_on_c, 5, 55, 0
7, 54687, Note_on_c, 5, 55, 79
7, 54719, Note_on_c, 5, 48, 0
7, 54720, Note_on_c, 5, 64, 0
7, 54720, Note_on_c, 5, 60, 0
7, 54720, Note_on_c, 5, 55, 0
7, 54722, Note_on_c, 5, 43, 101
7, 54845, Note_on_c, 5, 62, 113
7, 54847, Note_on_c, 5, 67, 37
7, 54848, Note_on_c, 5, 59, 115
7, 54961, Note_on_c, 5, 55, 26
7, 54966, Note_on_c, 5, 59, 0
7, 54969, Note_on_c, 5, 59, 55
7, 55073, Note_on_c, 5, 67, 0
7, 55076, Note_on_c, 5, 62, 0
7, 55079, Note_on_c, 5, 59, 0
7, 55085, Note_on_c, 5, 62, 127
7, 55085, Note_on_c, 5, 59, 97
7, 55086, Note_on_c, 5, 67, 75
7, 55200, Note_on_c, 5, 67, 0
7, 55200, Note_on_c, 5, 62, 0
7, 55200, Note_on_c, 5, 43, 0
7, 55200, Note_on_c, 5, 55, 0
7, 55200, Note_on_c, 5, 59, 0
7, 55202, Note_on_c, 5, 43, 101
7, 55325, Note_on_c, 5, 59, 113
7, 55327, Note_on_c, 5, 65, 37
7, 55328, Note_on_c, 5, 55, 115
7, 55441, Note_on_c, 5, 53, 26
7, 55446, Note_on_c, 5, 55, 0
7, 55449, Note_on_c, 5, 55, 55
7, 55553, Note_on_c, 5, 65, 0
7, 55556, Note_on_c, 5, 59, 0
7, 55559, Note_on_c, 5, 55, 0
7, 55565, Note_on_c, 5, 59, 127
7, 55565, Note_on_c, 5, 55, 97
7, 55566, Note_on_c, 5, 65, 75
7, 55680, Note_on_c, 5, 65, 0
7, 55680, Note_on_c, 5, 59, 0
7, 55680, Note_on_c, 5, 43, 0
7, 55680, Note_on_c, 5, 53, 0
7, 55680, Note_on_c, 5, 55, 0
7, 55685, Note_on_c, 5, 48, 105
7, 55803, Note_on_c, 5, 55, 105
7, 55808, Note_on_c, 5, 60, 105
7, 55813, Note_on_c, 5, 64, 67
7, 56040, Note_on_c, 5, 60, 0
7, 56040, Note_on_c, 5, 55, 0
7, 56042, Note_on_c, 5, 64, 0
7, 56042, Note_on_c, 5, 60, 105
7, 56047, Note_on_c, 5, 55, 105
7, 56149, Note_on_c, 5, 48, 0
7, 56162, Note_on_c, 5, 48, 93
7, 56255, Note_on_c, 5, 55, 0
7, 56260, Note_on_c, 5, 60, 0
7, 56269, Note_on_c, 5, 48, 0
7, 56280, Note_on_c, 5, 48, 76
7, 56282, Note_on_c, 5, 55, 98
7, 56282, Note_on_c, 5, 64, 76
7, 56285, Note_on_c, 5, 60, 95
7, 56400, Note_on_c, 5, 48, 0
7, 56405, Note_on_c, 5, 48, 59
7, 56499, Note_on_c, 5, 60, 0
7, 56515, Note_on_c, 5, 64, 0
7, 56518, Note_on_c, 5, 48, 0
7, 56519, Note_on_c, 5, 55, 0
7, 56522, Note_on_c, 5, 60, 105
7, 56522, Note_on_c, 5, 64, 74
7, 56522, Note_on_c, 5, 55, 105
7, 56525, Note_on_c, 5, 48, 105
7, 56582, Note_on_c, 5, 55, 0
7, 56593, Note_on_c, 5, 60, 0
7, 56602, Note_on_c, 5, 60, 105
7, 56603, Note_on_c, 5, 64, 0
7, 56640, Note_on_c, 5, 60, 0
7, 56640, Note_on_c, 5, 48, 0
7, 56642, Note_on_c, 5, 43, 120
7, 56758, Note_on_c, 5, 55, 67
7, 56766, Note_on_c, 5, 59, 93
7, 56772, Note_on_c, 5, 67, 29
7, 56772, Note_on_c, 5, 62, 91
7, 56944, Note_on_c, 5, 62, 0
7, 56949, Note_on_c, 5, 62, 64
7, 56999, Note_on_c, 5, 62, 0
7, 56999, Note_on_c, 5, 67, 0
7, 56999, Note_on_c, 5, 59, 0
7, 57004, Note_on_c, 5, 62, 120
7, 57009, Note_on_c, 5, 67, 43
7, 57009, Note_on_c, 5, 59, 120
7, 57120, Note_on_c, 5, 59, 0
7, 57120, Note_on_c, 5, 62, 0
7, 57120, Note_on_c, 5, 43, 0
7, 57120, Note_on_c, 5, 55, 0
7, 57120, Note_on_c, 5, 67, 0
7, 57122, Note_on_c, 5, 50, 114
7, 57240, Note_on_c, 5, 54, 85
7, 57245, Note_on_c, 5, 57, 114
7, 57252, Note_on_c, 5, 60, 76
7, 57425, Note_on_c, 5, 57, 0
7, 57435, Note_on_c, 5, 57, 109
7, 57439, Note_on_c, 5, 54, 0
7, 57444, Note_on_c, 5, 54, 56
7, 57472, Note_on_c, 5, 54, 0
7, 57477, Note_on_c, 5, 54, 61
7, 57480, Note_on_c, 5, 60, 0
7, 57487, Note_on_c, 5, 60, 60
7, 57550, Note_on_c, 5, 57, 0
7, 57560, Note_on_c, 5, 57, 73
7, 57600, Note_on_c, 5, 57, 0
7, 57600, Note_on_c, 5, 60, 0
7, 57600, Note_on_c, 5, 50, 0
7, 57600, Note_on_c, 5, 54, 0
7, 57600, Note_on_c, 5, 43, 115
7, 57722, Note_on_c, 5, 55, 85
7, 57729, Note_on_c, 5, 59, 120
7, 57733, Note_on_c, 5, 62, 86
7, 57795, Note_on_c, 5, 62, 0
7, 57799, Note_on_c, 5, 62, 120
7, 57846, Note_on_c, 5, 59, 0
7, 57849, Note_on_c, 5, 59, 46
7, 57906, Note_on_c, 5, 59, 0
7, 57915, Note_on_c, 5, 59, 90
7, 57919, Note_on_c, 5, 55, 0
7, 57923, Note_on_c, 5, 55, 54
7, 57957, Note_on_c, 5, 59, 0
7, 57960, Note_on_c, 5, 62, 0
7, 57961, Note_on_c, 5, 59, 86
7, 57966, Note_on_c, 5, 62, 97
7, 57966, Note_on_c, 5, 67, 43
7, 58033, Note_on_c, 5, 59, 0
7, 58037, Note_on_c, 5, 59, 48
7, 58079, Note_on_c, 5, 55, 0
7, 58081, Note_on_c, 5, 55, 88
7, 58085, Note_on_c, 5, 59, 0
7, 58089, Note_on_c, 5, 59, 45
7, 58196, Note_on_c, 5, 59, 0
7, 58201, Note_on_c, 5, 67, 0
7, 58201, Note_on_c, 5, 62, 0
7, 58203, Note_on_c, 5, 59, 74
7, 58207, Note_on_c, 5, 62, 107
7, 58207, Note_on_c, 5, 67, 51
7, 58270, Note_on_c, 5, 62, 0
7, 58277, Note_on_c, 5, 62, 127
7, 58278, Note_on_c, 5, 59, 0
7, 58281, Note_on_c, 5, 59, 76
7, 58385, Note_on_c, 5, 59, 0
7, 58397, Note_on_c, 5, 59, 93
7, 58400, Note_on_c, 5, 55, 0
7, 58402, Note_on_c, 5, 55, 58
7, 58438, Note_on_c, 5, 62, 0
7, 58438, Note_on_c, 5, 59, 0
7, 58440, Note_on_c, 5, 67, 0
7, 58440, Note_on_c, 5, 59, 85
7, 58447, Note_on_c, 5, 62, 84
7, 58447, Note_on_c, 5, 67, 42
7, 58528, Note_on_c, 5, 67, 0
7, 58528, Note_on_c, 5, 59, 0
7, 58535, Note_on_c, 5, 55, 0
7, 58535, Note_on_c, 5, 43, 0
7, 58535, Note_on_c, 5, 62, 0
7, 58562, Note_on_c, 5, 48, 101
7, 58685, Note_on_c, 5, 60, 113
7, 58687, Note_on_c, 5, 64, 37
7, 58688, Note_on_c, 5, 55, 115
7, 58801, Note_on_c, 5, 52, 26
7, 58806, Note_on_c, 5, 55, 0
7, 58809, Note_on_c, 5, 55, 55
7, 58913, Note_on_c, 5, 64, 0
7, 58916, Note_on_c, 5, 60, 0
7, 58919, Note_on_c, 5, 55, 0
7, 58925, Note_on_c, 5, 60, 127
7, 58925, Note_on_c, 5, 55, 97
7, 58926, Note_on_c, 5, 64, 75
7, 59040, Note_on_c, 5, 64, 0
7, 59040, Note_on_c, 5, 60, 0
7, 59040, Note_on_c, 5, 48, 0
7, 59040, Note_on_c, 5, 52, 0
7, 59040, Note_on_c, 5, 55, 0
7, 59042, Note_on_c, 5, 43, 114
7, 59160, Note_on_c, 5, 55, 85
7, 59165, Note_on_c, 5, 59, 114
7, 59172, Note_on_c, 5, 62, 76
7, 59345, Note_on_c, 5, 59, 0
7, 59355, Note_on_c, 5, 59, 109
7, 59359, Note_on_c, 5, 55, 0
7, 59364, Note_on_c, 5, 55, 56
7, 59392, Note_on_c, 5, 55, 0
7, 59397, Note_on_c, 5, 55, 61
7, 59400, Note_on_c, 5, 62, 0
7, 59407, Note_on_c, 5, 62, 60
7, 59470, Note_on_c, 5, 59, 0
7, 59480, Note_on_c, 5, 59, 73
7, 59520, Note_on_c, 5, 59, 0
7, 59520, Note_on_c, 5, 62, 0
7, 59520, Note_on_c, 5, 43, 0
7, 59520, Note_on_c, 5, 55, 0
7, 59525, Note_on_c, 5, 43, 105
7, 59643, Note_on_c, 5, 59, 105
7, 59648, Note_on_c, 5, 62, 105
7, 59653, Note_on_c, 5, 67, 67
7, 59880, Note_on_c, 5, 62, 0
7, 59880, Note_on_c, 5, 59, 0
7, 59882, Note_on_c, 5, 67, 0
7, 59882, Note_on_c, 5, 62, 105
7, 59887, Note_on_c, 5, 59, 105
7, 59989, Note_on_c, 5, 43, 0
7, 60002, Note_on_c, 5, 43, 93
7, 60095, Note_on_c, 5, 59, 0
7, 60100, Note_on_c, 5, 62, 0
7, 60109, Note_on_c, 5, 43, 0
7, 60120, Note_on_c, 5, 43, 76
7, 60122, Note_on_c, 5, 59, 98
7, 60122, Note_on_c, 5, 67, 76
7, 60125, Note_on_c, 5, 62, 95
7, 60240, Note_on_c, 5, 43, 0
7, 60245, Note_on_c, 5, 43, 59
7, 60339, Note_on_c, 5, 62, 0
7, 60355, Note_on_c, 5, 67, 0
7, 60358, Note_on_c, 5, 43, 0
7, 60359, Note_on_c, 5, 59, 0
7, 60362, Note_on_c, 5, 62, 105
7, 60362, Note_on_c, 5, 67, 74
7, 60362, Note_on_c, 5, 59, 105
7, 60365, Note_on_c, 5, 43, 105
7, 60422, Note_on_c, 5, 59, 0
7, 60433, Note_on_c, 5, 62, 0
7, 60442, Note_on_c, 5, 62, 105
7, 60443, Note_on_c, 5, 67, 0
7, 60480, Note_on_c, 5, 62, 0
7, 60480, Note_on_c, 5, 43, 0
7, 60482, Note_on_c, 5, 45, 120
7, 60598, Note_on_c, 5, 49, 67
7, 60606, Note_on_c, 5, 52, 93
7, 60612, Note_on_c, 5, 61, 29
7, 60612, Note_on_c, 5, 55, 91
7, 60784, Note_on_c, 5, 55, 0
7, 60789, Note_on_c, 5, 55, 64
7, 60839, Note_on_c, 5, 55, 0
7, 60839, Note_on_c, 5, 61, 0
7, 60839, Note_on_c, 5, 52, 0
7, 60844, Note_on_c, 5, 55, 120
7, 60849, Note_on_c, 5, 61, 43
7, 60849, Note_on_c, 5, 52, 120
7, 60960, Note_on_c, 5, 52, 0
7, 60960, Note_on_c, 5, 55, 0
7, 60960, Note_on_c, 5, 45, 0
7, 60960, Note_on_c, 5, 49, 0
7, 60960, Note_on_c, 5, 61, 0
7, 60962, Note_on_c, 5, 50, 101
7, 61085, Note_on_c, 5, 60, 113
7, 61087, Note_on_c, 5, 66, 37
7, 61088, Note_on_c, 5, 57, 115
7, 61201, Note_on_c, 5, 54, 26
7, 61206, Note_on_c, 5, 57, 0
7, 61209, Note_on_c, 5, 57, 55
7, 61313, Note_on_c, 5, 66, 0
7, 61316, Note_on_c, 5, 60, 0
7, 61319, Note_on_c, 5, 57, 0
7, 61325, Note_on_c, 5, 60, 127
7, 61325, Note_on_c, 5, 57, 97
7, 61326, Note_on_c, 5, 66, 75
7, 61440, Note_on_c, 5, 66, 0
7, 61440, Note_on_c, 5, 60, 0
7, 61440, Note_on_c, 5, 50, 0
7, 61440, Note_on_c, 5, 54, 0
7, 61440, Note_on_c, 5, 57, 0
7, 61442, Note_on_c, 5, 43, 120
7, 61558, Note_on_c, 5, 55, 67
7, 61566, Note_on_c, 5, 59, 93
7, 61572, Note_on_c, 5, 67, 29
7, 61572, Note_on_c, 5, 62, 91
7, 61744, Note_on_c, 5, 62, 0
7, 61749, Note_on_c, 5, 62, 64
7, 61799, Note_on_c, 5, 62, 0
7, 61799, Note_on_c, 5, 67, 0
7, 61799, Note_on_c, 5, 59, 0
7, 61804, Note_on_c, 5, 62, 120
7, 61809, Note_on_c, 5, 67, 43
7, 61809, Note_on_c, 5, 59, 120
7, 61920, Note_on_c, 5, 59, 0
7, 61920, Note_on_c, 5, 62, 0
7, 61920, Note_on_c, 5, 43, 0
7, 61920, Note_on_c, 5, 55, 0
7, 61920, Note_on_c, 5, 67, 0
7, 61922, Note_on_c, 5, 43, 101
7, 62045, Note_on_c, 5, 59, 113
7, 62047, Note_on_c, 5, 65, 37
7, 62048, Note_on_c, 5, 55, 115
7, 62161, Note_on_c, 5, 53, 26
7, 62166, Note_on_c, 5, 55, 0
7, 62169, Note_on_c, 5, 55, 55
7, 62273, Note_on_c, 5, 65, 0
7, 62276, Note_on_c, 5, 59, 0
7, 62279, Note_on_c, 5, 55, 0
7, 62285, Note_on_c, 5, 59, 127
7, 62285, Note_on_c, 5, 55, 97
7, 62286, Note_on_c, 5, 65, 75
7, 62400, Note_on_c, 5, 65, 0
7, 62400, Note_on_c, 5, 59, 0
7, 62400, Note_on_c, 5, 43, 0
7, 62400, Note_on_c, 5, 53, 0
7, 62400, Note_on_c, 5, 55, 0
7, 62402, Note_on_c, 5, 48, 120
7, 62518, Note_on_c, 5, 52, 67
7, 62526, Note_on_c, 5, 55, 93
7, 62532, Note_on_c, 5, 64, 29
7, 62532, Note_on_c, 5, 60, 91
7, 62704, Note_on_c, 5, 60, 0
7, 62709, Note_on_c, 5, 60, 64
7, 62759, Note_on_c, 5, 60, 0
7, 62759, Note_on_c, 5, 64, 0
7, 62759, Note_on_c, 5, 55, 0
7, 62764, Note_on_c, 5, 60, 120
7, 62769, Note_on_c, 5, 64, 43
7, 62769, Note_on_c, 5, 55, 120
7, 62880, Note_on_c, 5, 55, 0
7, 62880, Note_on_c, 5, 60, 0
7, 62880, Note_on_c, 5, 48, 0
7, 62880, Note_on_c, 5, 52, 0
7, 62880, Note_on_c, 5, 64, 0
7, 62882, Note_on_c, 5, 43, 120
7, 62998, Note_on_c, 5, 55, 67
7, 63006, Note_on_c, 5, 59, 93
7, 63012, Note_on_c, 5, 67, 29
7, 63012, Note_on_c, 5, 62, 91
7, 63184, Note_on_c, 5, 62, 0
7, 63189, Note_on_c, 5, 62, 64
7, 63239, Note_on_c, 5, 62, 0
7, 63239, Note_on_c, 5, 67, 0
7, 63239, Note_on_c, 5, 59, 0
7, 63244, Note_on_c, 5, 62, 120
7, 63249, Note_on_c, 5, 67, 43
7, 63249, Note_on_c, 5, 59, 120
7, 63360, Note_on_c, 5, 59, 0
7, 63360, Note_on_c, 5, 62, 0
7, 63360, Note_on_c, 5, 43, 0
7, 63360, Note_on_c, 5, 55, 0
7, 63360, Note_on_c, 5, 67, 0
7, 63360, Note_on_c, 5, 43, 115
7, 63482, Note_on_c, 5, 55, 85
7, 63489, Note_on_c, 5, 59, 120
7, 63493, Note_on_c, 5, 62, 86
7, 63555, Note_on_c, 5, 62, 0
7, 63559, Note_on_c, 5, 62, 120
7, 63606, Note_on_c, 5, 59, 0
7, 63609, Note_on_c, 5, 59, 46
7, 63666, Note_on_c, 5, 59, 0
7, 63675, Note_on_c, 5, 59, 90
7, 63679, Note_on_c, 5, 55, 0
7, 63683, Note_on_c, 5, 55, 54
7, 63717, Note_on_c, 5, 59, 0
7, 63720, Note_on_c, 5, 62, 0
7, 63721, Note_on_c, 5, 59, 86
7, 63726, Note_on_c, 5, 62, 97
7, 63726, Note_on_c, 5, 67, 43
7, 63793, Note_on_c, 5, 59, 0
7, 63797, Note_on_c, 5, 59, 48
7, 63839, Note_on_c, 5, 55, 0
7, 63841, Note_on_c, 5, 55, 88
7, 63845, Note_on_c, 5, 59, 0
7, 63849, Note_on_c, 5, 59, 45
7, 63956, Note_on_c, 5, 59, 0
7, 63961, Note_on_c, 5, 67, 0
7, 63961, Note_on_c, 5, 62, 0
7, 63963, Note_on_c, 5, 59, 74
7, 63967, Note_on_c, 5, 62, 107
7, 63967, Note_on_c, 5, 67, 51
7, 64030, Note_on_c, 5, 62, 0
7, 64037, Note_on_c, 5, 62, 127
7, 64038, Note_on_c, 5, 59, 0
7, 64041, Note_on_c, 5, 59, 76
7, 64145, Note_on_c, 5, 59, 0
7, 64157, Note_on_c, 5, 59, 93
7, 64160, Note_on_c, 5, 55, 0
7, 64162, Note_on_c, 5, 55, 58
7, 64198, Note_on_c, 5, 62, 0
7, 64198, Note_on_c, 5, 59, 0
7, 64200, Note_on_c, 5, 67, 0
7, 64200, Note_on_c, 5, 59, 85
7, 64207, Note_on_c, 5, 62, 84
7, 64207, Note_on_c, 5, 67, 42
7, 64288, Note_on_c, 5, 67, 0
7, 64288, Note_on_c, 5, 59, 0
7, 64295, Note_on_c, 5, 55, 0
7, 64295, Note_on_c, 5, 43, 0
7, 64295, Note_on_c, 5, 62, 0
7, 64322, Note_on_c, 5, 50, 120
7, 64438, Note_on_c, 5, 54, 67
7, 64446, Note_on_c, 5, 57, 93
7, 64452, Note_on_c, 5, 66, 29
7, 64452, Note_on_c, 5, 60, 91
7, 64624, Note_on_c, 5, 60, 0
7, 64629, Note_on_c, 5, 60, 64
7, 64679, Note_on_c, 5, 60, 0
7, 64679, Note_on_c, 5, 66, 0
7, 64679, Note_on_c, 5, 57, 0
7, 64684, Note_on_c, 5, 60, 120
7, 64689, Note_on_c, 5, 66, 43
7, 64689, Note_on_c, 5, 57, 120
7, 64800, Note_on_c, 5, 57, 0
7, 64800, Note_on_c, 5, 60, 0
7, 64800, Note_on_c, 5, 50, 0
7, 64800, Note_on_c, 5, 54, 0
7, 64800, Note_on_c, 5, 66, 0
7, 64802, Note_on_c, 5, 43, 101
7, 64925, Note_on_c, 5, 62, 113
7, 64927, Note_on_c, 5, 67, 37
7, 64928, Note_on_c, 5, 59, 115
7, 65041, Note_on_c, 5, 55, 26
7, 65046, Note_on_c, 5, 59, 0
7, 65049, Note_on_c, 5, 59, 55
7, 65153, Note_on_c, 5, 67, 0
7, 65156, Note_on_c, 5, 62, 0
7, 65159, Note_on_c, 5, 59, 0
7, 65165, Note_on_c, 5, 62, 127
7, 65165, Note_on_c, 5, 59, 97
7, 65166, Note_on_c, 5, 67, 75
7, 65280, Note_on_c, 5, 67, 0
7, 65280, Note_on_c, 5, 62, 0
7, 65280, Note_on_c, 5, 43, 0
7, 65280, Note_on_c, 5, 55, 0
7, 65280, Note_on_c, 5, 59, 0
7, 65282, Note_on_c, 5, 43, 120
7, 65398, Note_on_c, 5, 55, 67
7, 65406, Note_on_c, 5, 59, 93
7, 65412, Note_on_c, 5, 67, 29
7, 65412, Note_on_c, 5, 62, 91
7, 65584, Note_on_c, 5, 62, 0
7, 65589, Note_on_c, 5, 62, 64
7, 65639, Note_on_c, 5, 62, 0
7, 65639, Note_on_c, 5, 67, 0
7, 65639, Note_on_c, 5, 59, 0
7, 65644, Note_on_c, 5, 62, 120
7, 65649, Note_on_c, 5, 67, 43
7, 65649, Note_on_c, 5, 59, 120
7, 65760, Note_on_c, 5, 59, 0
7, 65760, Note_on_c, 5, 62, 0
7, 65760, Note_on_c, 5, 43, 0
7, 65760, Note_on_c, 5, 55, 0
7, 65760, Note_on_c, 5, 67, 0
7, 65762, Note_on_c, 5, 43, 114
7, 65880, Note_on_c, 5, 55, 85
7, 65885, Note_on_c, 5, 59, 114
7, 65892, Note_on_c, 5, 62, 76
7, 66065, Note_on_c, 5, 59, 0
7, 66075, Note_on_c, 5, 59, 109
7, 66079, Note_on_c, 5, 55, 0
7, 66084, Note_on_c, 5, 55, 56
7, 66112, Note_on_c, 5, 55, 0
7, 66117, Note_on_c, 5, 55, 61
7, 66120, Note_on_c, 5, 62, 0
7, 66127, Note_on_c, 5, 62, 60
7, 66190, Note_on_c, 5, 59, 0
7, 66200, Note_on_c, 5, 59, 73
7, 66240, Note_on_c, 5, 59, 0
7, 66240, Note_on_c, 5, 62, 0
7, 66240, Note_on_c, 5, 43, 0
7, 66240, Note_on_c, 5, 55, 0
7, 66242, Note_on_c, 5, 43, 101
7, 66365, Note_on_c, 5, 62, 113
7, 66367, Note_on_c, 5, 67, 37
7, 66368, Note_on_c, 5, 59, 115
7, 66481, Note_on_c, 5, 55, 26
7, 66486, Note_on_c, 5, 59, 0
7, 66489, Note_on_c, 5, 59, 55
7, 66593, Note_on_c, 5, 67, 0
7, 66596, Note_on_c, 5, 62, 0
7, 66599, Note_on_c, 5, 59, 0
7, 66605, Note_on_c, 5, 62, 127
7, 66605, Note_on_c, 5, 59, 97
7, 66606, Note_on_c, 5, 67, 75
7, 66720, Note_on_c, 5, 67, 0
7, 66720, Note_on_c, 5, 62, 0
7, 66720, Note_on_c, 5, 43, 0
7, 66720, Note_on_c, 5, 55, 0
7, 66720, Note_on_c, 5, 59, 0
7, 66723, Note_on_c, 5, 43, 88
7, 66851, Note_on_c, 5, 50, 101
7, 66857, Note_on_c, 5, 55, 32
7, 66915, Note_on_c, 5, 55, 0
7, 66921, Note_on_c, 5, 55, 101
7, 67031, Note_on_c, 5, 50, 0
7, 67040, Note_on_c, 5, 50, 101
