13, 16160, Note_on_c, 9, 44, 52
13, 16284, Note_off_c, 9, 44, 64
13, 16320, Note_on_c, 9, 44, 86
13, 16396, Note_off_c, 9, 44, 64
13, 16480, Note_on_c, 9, 44, 72
13, 16600, Note_off_c, 9, 44, 64
13, 16640, Note_on_c, 9, 44, 65
13, 16700, Note_off_c, 9, 44, 64
13, 16800, Note_on_c, 9, 44, 59
13, 16912, Note_off_c, 9, 44, 64
13, 16960, Note_on_c, 9, 44, 52
13, 17008, Note_off_c, 9, 44, 64
13, 17120, Note_on_c, 9, 44, 45
13, 17244, Note_off_c, 9, 44, 64
13, 17280, Note_on_c, 9, 44, 92
13, 17316, Note_off_c, 9, 44, 64
13, 17440, Note_on_c, 9, 44, 78
13, 17544, Note_off_c, 9, 44, 64
13, 17600, Note_on_c, 9, 44, 72
13, 17648, Note_off_c, 9, 44, 64
13, 17760, Note_on_c, 9, 44, 65
13, 17848, Note_off_c, 9, 44, 64
13, 17920, Note_on_c, 9, 44, 59
13, 17984, Note_off_c, 9, 44, 64
13, 18080, Note_on_c, 9, 44, 52
13, 18204, Note_off_c, 9, 44, 64
13, 18240, Note_on_c, 9, 44, 86
13, 18316, Note_off_c, 9, 44, 64
13, 18400, Note_on_c, 9, 44, 72
13, 18520, Note_off_c, 9, 44, 64
13, 18560, Note_on_c, 9, 44, 65
13, 18620, Note_off_c, 9, 44, 64
13, 18720, Note_on_c, 9, 44, 59
13, 18832, Note_off_c, 9, 44, 64
13, 18880, Note_on_c, 9, 44, 52
13, 18928, Note_off_c, 9, 44, 64
13, 19040, Note_on_c, 9, 44, 45
13, 19164, Note_off_c, 9, 44, 64
13, 19200, Note_on_c, 9, 44, 92
13, 19236, Note_off_c, 9, 44, 64
13, 19360, Note_on_c, 9, 44, 78
13, 19464, Note_off_c, 9, 44, 64
13, 19520, Note_on_c, 9, 44, 72
13, 19568, Note_off_c, 9, 44, 64
13, 19680, Note_on_c, 9, 44, 65
13, 19768, Note_off_c, 9, 44, 64
13, 19840, Note_on_c, 9, 44, 59
13, 19904, Note_off_c, 9, 44, 64
13, 20000, Note_on_c, 9, 44, 52
13, 20124, Note_off_c, 9, 44, 64
13, 20160, Note_on_c, 9, 44, 86
13, 20236, Note_off_c, 9, 44, 64
13, 20320, Note_on_c, 9, 44, 72
13, 20440, Note_off_c, 9, 44, 64
13, 20480, Note_on_c, 9, 44, 65
13, 20540, Note_off_c, 9, 44, 64
13, 20640, Note_on_c, 9, 44, 59
13, 20752, Note_off_c, 9, 44, 64
13, 20800, Note_on_c, 9, 44, 52
13, 20848, Note_off_c, 9, 44, 64
13, 20960, Note_on_c, 9, 44, 45
13, 21084, Note_off_c, 9, 44, 64
13, 21120, Note_on_c, 9, 44, 92
13, 21156, Note_off_c, 9, 44, 64
13, 21280, Note_on_c, 9, 44, 78
13, 21384, Note_off_c, 9, 44, 64
13, 21440, Note_on_c, 9, 44, 72
13, 21488, Note_off_c, 9, 44, 64
13, 21600, Note_on_c, 9, 44, 65
13, 21688, Note_off_c, 9, 44, 64
13, 21760, Note_on_c, 9, 44, 59
13, 21824, Note_off_c, 9, 44, 64
13, 21920, Note_on_c, 9, 44, 52
13, 22044, Note_off_c, 9, 44, 64
13, 22080, Note_on_c, 9, 44, 86
13, 22156, Note_off_c, 9, 44, 64
13, 22240, Note_on_c, 9, 44, 72
13, 22360, Note_off_c, 9, 44, 64
13, 22400, Note_on_c, 9, 44, 65
13, 22460, Note_off_c, 9, 44, 64
13, 22560, Note_on_c, 9, 44, 59
13, 22672, Note_off_c, 9, 44, 64
13, 22720, Note_on_c, 9, 44, 52
13, 22768, Note_off_c, 9, 44, 64
13, 22880, Note_on_c, 9, 44, 45
13, 23004, Note_off_c, 9, 44, 64
13, 23040, Note_on_c, 9, 44, 92
13, 23076, Note_off_c, 9, 44, 64
13, 23200, Note_on_c, 9, 44, 78
13, 23304, Note_off_c, 9, 44, 64
13, 23360, Note_on_c, 9, 44, 72
13, 23408, Note_off_c, 9, 44, 64
13, 23520, Note_on_c, 9, 44, 65
13, 23608, Note_off_c, 9, 44, 64
13, 23680, Note_on_c, 9, 44, 59
13, 23744, Note_off_c, 9, 44, 64
13, 23840, Note_on_c, 9, 44, 52
13, 23964, Note_off_c, 9, 44, 64
13, 24000, Note_on_c, 9, 44, 86
13, 24076, Note_off_c, 9, 44, 64
13, 24160, Note_on_c, 9, 44, 72
13, 24280, Note_off_c, 9, 44, 64
13, 24320, Note_on_c, 9, 44, 65
13, 24380, Note_off_c, 9, 44, 64
13, 24480, Note_on_c, 9, 44, 59
13, 24592, Note_off_c, 9, 44, 64
13, 24640, Note_on_c, 9, 44, 52
13, 24688, Note_off_c, 9, 44, 64
13, 24800, Note_on_c, 9, 44, 45
13, 24924, Note_off_c, 9, 44, 64
13, 24960, Note_on_c, 9, 44, 92
13, 24996, Note_off_c, 9, 44, 64
13, 25120, Note_on_c, 9, 44, 78
13, 25224, Note_off_c, 9, 44, 64
13, 25280, Note_on_c, 9, 44, 72
13, 25328, Note_off_c, 9, 44, 64
13, 25440, Note_on_c, 9, 44, 65
13, 25528, Note_off_c, 9, 44, 64
13, 25600, Note_on_c, 9, 44, 59
13, 25664, Note_off_c, 9, 44, 64
13, 25760, Note_on_c, 9, 44, 52
13, 25884, Note_off_c, 9, 44, 64
13, 25920, Note_on_c, 9, 44, 86
13, 25996, Note_off_c, 9, 44, 64
13, 26080, Note_on_c, 9, 44, 72
13, 26200, Note_off_c, 9, 44, 64
13, 26240, Note_on_c, 9, 44, 65
13, 26300, Note_off_c, 9, 44, 64
13, 26400, Note_on_c, 9, 44, 59
13, 26512, Note_off_c, 9, 44, 64
13, 26560, Note_on_c, 9, 44, 52
13, 26608, Note_off_c, 9, 44, 64
13, 26720, Note_on_c, 9, 44, 45
13, 26844, Note_off_c, 9, 44, 64
13, 26880, Note_on_c, 9, 44, 92
13, 26916, Note_off_c, 9, 44, 64
13, 27040, Note_on_c, 9, 44, 78
13, 27144, Note_off_c, 9, 44, 64
13, 27200, Note_on_c, 9, 44, 72
13, 27248, Note_off_c, 9, 44, 64
13, 27360, Note_on_c, 9, 44, 65
13, 27448, Note_off_c, 9, 44, 64
13, 27520, Note_on_c, 9, 44, 59
13, 27584, Note_off_c, 9, 44, 64
13, 27680, Note_on_c, 9, 44, 52
13, 27804, Note_off_c, 9, 44, 64
13, 27840, Note_on_c, 9, 44, 86
13, 27916, Note_off_c, 9, 44, 64
13, 28000, Note_on_c, 9, 44, 72
13, 28120, Note_off_c, 9, 44, 64
13, 28160, Note_on_c, 9, 44, 65
13, 28220, Note_off_c, 9, 44, 64
13, 28320, Note_on_c, 9, 44, 59
13, 28432, Note_off_c, 9, 44, 64
13, 28480, Note_on_c, 9, 44, 52
13, 28528, Note_off_c, 9, 44, 64
13, 28640, Note_on_c, 9, 44, 45
13, 28764, Note_off_c, 9, 44, 64
13, 28800, Note_on_c, 9, 44, 92
13, 28836, Note_off_c, 9, 44, 64
13, 28960, Note_on_c, 9, 44, 78
13, 29064, Note_off_c, 9, 44, 64
13, 29120, Note_on_c, 9, 44, 72
13, 29168, Note_off_c, 9, 44, 64
13, 29280, Note_on_c, 9, 44, 65
13, 29368, Note_off_c, 9, 44, 64
13, 29440, Note_on_c, 9, 44, 59
13, 29504, Note_off_c, 9, 44, 64
13, 29600, Note_on_c, 9, 44, 52
13, 29724, Note_off_c, 9, 44, 64
13, 29760, Note_on_c, 9, 44, 86
13, 29836, Note_off_c, 9, 44, 64
13, 29920, Note_on_c, 9, 44, 72
13, 30040, Note_off_c, 9, 44, 64
13, 30080, Note_on_c, 9, 44, 65
13, 30140, Note_off_c, 9, 44, 64
13, 30240, Note_on_c, 9, 44, 59
13, 30352, Note_off_c, 9, 44, 64
13, 30400, Note_on_c, 9, 44, 52
13, 30448, Note_off_c, 9, 44, 64
13, 30560, Note_on_c, 9, 44, 45
13, 30684, Note_off_c, 9, 44, 64
13, 30720, Note_on_c, 9, 44, 92
13, 30756, Note_off_c, 9, 44, 64
13, 30880, Note_on_c, 9, 44, 78
13, 30984, Note_off_c, 9, 44, 64
13, 31040, Note_on_c, 9, 44, 72
13, 31088, Note_off_c, 9, 44, 64
13, 31200, Note_on_c, 9, 44, 65
13, 31288, Note_off_c, 9, 44, 64
13, 31360, Note_on_c, 9, 44, 59
13, 31424, Note_off_c, 9, 44, 64
13, 31520, Note_on_c, 9, 44, 52
13, 31644, Note_off_c, 9, 44, 64
13, 31680, Note_on_c, 9, 44, 65
13, 31768, Note_off_c, 9, 44, 64
13, 31840, Note_on_c, 9, 44, 59
13, 31904, Note_off_c, 9, 44, 64
13, 32000, Note_on_c, 9, 44, 52
13, 32124, Note_off_c, 9, 44, 64
13, 32160, Note_on_c, 9, 44, 59
13, 32272, Note_off_c, 9, 44, 64
13, 32320, Note_on_c, 9, 44, 52
13, 32368, Note_off_c, 9, 44, 64
13, 32480, Note_on_c, 9, 44, 45
13, 32604, Note_off_c, 9, 44, 64
13, 32640, Note_on_c, 9, 44, 92
13, 32676, Note_off_c, 9, 44, 64
13, 32800, Note_on_c, 9, 44, 78
13, 32904, Note_off_c, 9, 44, 64
13, 32960, Note_on_c, 9, 44, 72
13, 33008, Note_off_c, 9, 44, 64
13, 33120, Note_on_c, 9, 44, 65
13, 33208, Note_off_c, 9, 44, 64
13, 33280, Note_on_c, 9, 44, 59
13, 33344, Note_off_c, 9, 44, 64
13, 33440, Note_on_c, 9, 44, 52
13, 33564, Note_off_c, 9, 44, 64
13, 33600, Note_on_c, 9, 44, 86
13, 33676, Note_off_c, 9, 44, 64
13, 33760, Note_on_c, 9, 44, 72
13, 33880, Note_off_c, 9, 44, 64
13, 33920, Note_on_c, 9, 44, 65
13, 33980, Note_off_c, 9, 44, 64
13, 34080, Note_on_c, 9, 44, 59
13, 34192, Note_off_c, 9, 44, 64
13, 34240, Note_on_c, 9, 44, 52
13, 34288, Note_off_c, 9, 44, 64
13, 34400, Note_on_c, 9, 44, 45
13, 34524, Note_off_c, 9, 44, 64
13, 34560, Note_on_c, 9, 44, 92
13, 34596, Note_off_c, 9, 44, 64
13, 34720, Note_on_c, 9, 44, 78
13, 34824, Note_off_c, 9, 44, 64
13, 34880, Note_on_c, 9, 44, 72
13, 34928, Note_off_c, 9, 44, 64
13, 35040, Note_on_c, 9, 44, 65
13, 35128, Note_off_c, 9, 44, 64
13, 35200, Note_on_c, 9, 44, 59
13, 35264, Note_off_c, 9, 44, 64
13, 35360, Note_on_c, 9, 44, 52
13, 35484, Note_off_c, 9, 44, 64
13, 35520, Note_on_c, 9, 44, 86
13, 35596, Note_off_c, 9, 44, 64
13, 35680, Note_on_c, 9, 44, 72
13, 35800, Note_off_c, 9, 44, 64
13, 35840, Note_on_c, 9, 44, 65
13, 35900, Note_off_c, 9, 44, 64
13, 36000, Note_on_c, 9, 44, 59
13, 36112, Note_off_c, 9, 44, 64
13, 36160, Note_on_c, 9, 44, 52
13, 36208, Note_off_c, 9, 44, 64
13, 36320, Note_on_c, 9, 44, 45
13, 36444, Note_off_c, 9, 44, 64
13, 36480, Note_on_c, 9, 44, 92
13, 36516, Note_off_c, 9, 44, 64
13, 36640, Note_on_c, 9, 44, 78
13, 36744, Note_off_c, 9, 44, 64
13, 36800, Note_on_c, 9, 44, 72
13, 36848, Note_off_c, 9, 44, 64
13, 36960, Note_on_c, 9, 44, 65
13, 37048, Note_off_c, 9, 44, 64
13, 37120, Note_on_c, 9, 44, 59
13, 37184, Note_off_c, 9, 44, 64
13, 37280, Note_on_c, 9, 44, 52
13, 37404, Note_off_c, 9, 44, 64
13, 37440, Note_on_c, 9, 44, 86
13, 37516, Note_off_c, 9, 44, 64
13, 37600, Note_on_c, 9, 44, 72
13, 37720, Note_off_c, 9, 44, 64
13, 37760, Note_on_c, 9, 44, 65
13, 37820, Note_off_c, 9, 44, 64
13, 37920, Note_on_c, 9, 44, 59
13, 38032, Note_off_c, 9, 44, 64
13, 38080, Note_on_c, 9, 44, 52
13, 38128, Note_off_c, 9, 44, 64
13, 38240, Note_on_c, 9, 44, 45
13, 38364, Note_off_c, 9, 44, 64
13, 38400, Note_on_c, 9, 44, 92
13, 38436, Note_off_c, 9, 44, 64
13, 38560, Note_on_c, 9, 44, 78
13, 38664, Note_off_c, 9, 44, 64
13, 38720, Note_on_c, 9, 44, 72
13, 38768, Note_off_c, 9, 44, 64
13, 38880, Note_on_c, 9, 44, 65
13, 38968, Note_off_c, 9, 44, 64
13, 39040, Note_on_c, 9, 44, 59
13, 39104, Note_off_c, 9, 44, 64
13, 39200, Note_on_c, 9, 44, 52
13, 39324, Note_off_c, 9, 44, 64
13, 39360, Note_on_c, 9, 44, 86
13, 39436, Note_off_c, 9, 44, 64
13, 39520, Note_on_c, 9, 44, 72
13, 39640, Note_off_c, 9, 44, 64
13, 39680, Note_on_c, 9, 44, 65
13, 39740, Note_off_c, 9, 44, 64
13, 39840, Note_on_c, 9, 44, 59
13, 39952, Note_off_c, 9, 44, 64
13, 40000, Note_on_c, 9, 44, 52
13, 40048, Note_off_c, 9, 44, 64
13, 40160, Note_on_c, 9, 44, 45
13, 40284, Note_off_c, 9, 44, 64
13, 40320, Note_on_c, 9, 44, 92
13, 40356, Note_off_c, 9, 44, 64
13, 40480, Note_on_c, 9, 44, 78
13, 40584, Note_off_c, 9, 44, 64
13, 40640, Note_on_c, 9, 44, 72
13, 40688, Note_off_c, 9, 44, 64
13, 40800, Note_on_c, 9, 44, 65
13, 40888, Note_off_c, 9, 44, 64
13, 40960, Note_on_c, 9, 44, 59
13, 41024, Note_off_c, 9, 44, 64
13, 41120, Note_on_c, 9, 44, 52
13, 41244, Note_off_c, 9, 44, 64
13, 41280, Note_on_c, 9, 44, 86
13, 41356, Note_off_c, 9, 44, 64
13, 41440, Note_on_c, 9, 44, 72
13, 41560, Note_off_c, 9, 44, 64
13, 41600, Note_on_c, 9, 44, 65
13, 41660, Note_off_c, 9, 44, 64
13, 41760, Note_on_c, 9, 44, 59
13, 41872, Note_off_c, 9, 44, 64
13, 41920, Note_on_c, 9, 44, 52
13, 41968, Note_off_c, 9, 44, 64
13, 42080, Note_on_c, 9, 44, 45
13, 42204, Note_off_c, 9, 44, 64
13, 42240, Note_on_c, 9, 44, 92
13, 42276, Note_off_c, 9, 44, 64
13, 42400, Note_on_c, 9, 44, 78
13, 42504, Note_off_c, 9, 44, 64
13, 42560, Note_on_c, 9, 44, 72
13, 42608, Note_off_c, 9, 44, 64
13, 42720, Note_on_c, 9, 44, 65
13, 42808, Note_off_c, 9, 44, 64
13, 42880, Note_on_c, 9, 44, 59
13, 42944, Note_off_c, 9, 44, 64
13, 43040, Note_on_c, 9, 44, 52
13, 43164, Note_off_c, 9, 44, 64
13, 43200, Note_on_c, 9, 44, 86
13, 43276, Note_off_c, 9, 44, 64
13, 43360, Note_on_c, 9, 44, 72
13, 43480, Note_off_c, 9, 44, 64
13, 43520, Note_on_c, 9, 44, 65
13, 43580, Note_off_c, 9, 44, 64
13, 43680, Note_on_c, 9, 44, 59
13, 43792, Note_off_c, 9, 44, 64
13, 43840, Note_on_c, 9, 44, 52
13, 43888, Note_off_c, 9, 44, 64
13, 44000, Note_on_c, 9, 44, 45
13, 44124, Note_off_c, 9, 44, 64
13, 44160, Note_on_c, 9, 44, 92
13, 44196, Note_off_c, 9, 44, 64
13, 44320, Note_on_c, 9, 44, 78
13, 44424, Note_off_c, 9, 44, 64
13, 44480, Note_on_c, 9, 44, 72
13, 44528, Note_off_c, 9, 44, 64
13, 44640, Note_on_c, 9, 44, 65
13, 44728, Note_off_c, 9, 44, 64
13, 44800, Note_on_c, 9, 44, 59
13, 44864, Note_off_c, 9, 44, 64
13, 44960, Note_on_c, 9, 44, 52
13, 45084, Note_off_c, 9, 44, 64
13, 45120, Note_on_c, 9, 44, 86
13, 45196, Note_off_c, 9, 44, 64
13, 45280, Note_on_c, 9, 44, 72
13, 45400, Note_off_c, 9, 44, 64
13, 45440, Note_on_c, 9, 44, 65
13, 45500, Note_off_c, 9, 44, 64
13, 45600, Note_on_c, 9, 44, 59
13, 45712, Note_off_c, 9, 44, 64
13, 45760, Note_on_c, 9, 44, 52
13, 45808, Note_off_c, 9, 44, 64
13, 45920, Note_on_c, 9, 44, 45
13, 46044, Note_off_c, 9, 44, 64
13, 46080, Note_on_c, 9, 44, 92
13, 46116, Note_off_c, 9, 44, 64
13, 46240, Note_on_c, 9, 44, 78
13, 46344, Note_off_c, 9, 44, 64
13, 46400, Note_on_c, 9, 44, 72
13, 46448, Note_off_c, 9, 44, 64
13, 46560, Note_on_c, 9, 44, 65
13, 46648, Note_off_c, 9, 44, 64
13, 46720, Note_on_c, 9, 44, 59
13, 46784, Note_off_c, 9, 44, 64
13, 46880, Note_on_c, 9, 44, 52
13, 47004, Note_off_c, 9, 44, 64
13, 47040, Note_on_c, 9, 44, 86
13, 47116, Note_off_c, 9, 44, 64
13, 47200, Note_on_c, 9, 44, 72
13, 47320, Note_off_c, 9, 44, 64
13, 47360, Note_on_c, 9, 44, 65
13, 47420, Note_off_c, 9, 44, 64
13, 47520, Note_on_c, 9, 44, 59
13, 47632, Note_off_c, 9, 44, 64
13, 47680, Note_on_c, 9, 44, 52
13, 47728, Note_off_c, 9, 44, 64
13, 47840, Note_on_c, 9, 44, 45
13, 47964, Note_off_c, 9, 44, 64
13, 48000, Note_on_c, 9, 44, 92
13, 48036, Note_off_c, 9, 44, 64
13, 48160, Note_on_c, 9, 44, 78
13, 48264, Note_off_c, 9, 44, 64
13, 48320, Note_on_c, 9, 44, 72
13, 48368, Note_off_c, 9, 44, 64
13, 48480, Note_on_c, 9, 44, 65
13, 48568, Note_off_c, 9, 44, 64
13, 48640, Note_on_c, 9, 44, 59
13, 48704, Note_off_c, 9, 44, 64
13, 48800, Note_on_c, 9, 44, 52
13, 48924, Note_off_c, 9, 44, 64
13, 48960, Note_on_c, 9, 44, 86
13, 49036, Note_off_c, 9, 44, 64
13, 49120, Note_on_c, 9, 44, 72
13, 49240, Note_off_c, 9, 44, 64
13, 49280, Note_on_c, 9, 44, 65
13, 49340, Note_off_c, 9, 44, 64
13, 49440, Note_on_c, 9, 44, 59
13, 49552, Note_off_c, 9, 44, 64
13, 49600, Note_on_c, 9, 44, 52
13, 49648, Note_off_c, 9, 44, 64
13, 49760, Note_on_c, 9, 44, 45
13, 49884, Note_off_c, 9, 44, 64
13, 49920, Note_on_c, 9, 44, 92
13, 49956, Note_off_c, 9, 44, 64
13, 50080, Note_on_c, 9, 44, 78
13, 50184, Note_off_c, 9, 44, 64
13, 50240, Note_on_c, 9, 44, 72
13, 50288, Note_off_c, 9, 44, 64
13, 50400, Note_on_c, 9, 44, 65
13, 50488, Note_off_c, 9, 44, 64
13, 50560, Note_on_c, 9, 44, 59
13, 50624, Note_off_c, 9, 44, 64
13, 50720, Note_on_c, 9, 44, 52
13, 50844, Note_off_c, 9, 44, 64
13, 50880, Note_on_c, 9, 44, 86
13, 50956, Note_off_c, 9, 44, 64
13, 51040, Note_on_c, 9, 44, 72
13, 51160, Note_off_c, 9, 44, 64
13, 51200, Note_on_c, 9, 44, 65
13, 51260, Note_off_c, 9, 44, 64
13, 51360, Note_on_c, 9, 44, 59
13, 51472, Note_off_c, 9, 44, 64
13, 51520, Note_on_c, 9, 44, 52
13, 51568, Note_off_c, 9, 44, 64
13, 51680, Note_on_c, 9, 44, 45
13, 51804, Note_off_c, 9, 44, 64
13, 51840, Note_on_c, 9, 44, 92
13, 51876, Note_off_c, 9, 44, 64
13, 52000, Note_on_c, 9, 44, 78
13, 52104, Note_off_c, 9, 44, 64
13, 52160, Note_on_c, 9, 44, 72
13, 52208, Note_off_c, 9, 44, 64
13, 52320, Note_on_c, 9, 44, 65
13, 52408, Note_off_c, 9, 44, 64
13, 52480, Note_on_c, 9, 44, 59
13, 52544, Note_off_c, 9, 44, 64
13, 52640, Note_on_c, 9, 44, 52
13, 52764, Note_off_c, 9, 44, 64
13, 52800, Note_on_c, 9, 44, 86
13, 52876, Note_off_c, 9, 44, 64
13, 52960, Note_on_c, 9, 44, 72
13, 53080, Note_off_c, 9, 44, 64
13, 53120, Note_on_c, 9, 44, 65
13, 53180, Note_off_c, 9, 44, 64
13, 53280, Note_on_c, 9, 44, 59
13, 53392, Note_off_c, 9, 44, 64
13, 53440, Note_on_c, 9, 44, 52
13, 53488, Note_off_c, 9, 44, 64
13, 53600, Note_on_c, 9, 44, 45
13, 53724, Note_off_c, 9, 44, 64
13, 53760, Note_on_c, 9, 44, 92
13, 53796, Note_off_c, 9, 44, 64
13, 53920, Note_on_c, 9, 44, 78
13, 54024, Note_off_c, 9, 44, 64
13, 54080, Note_on_c, 9, 44, 72
13, 54128, Note_off_c, 9, 44, 64
13, 54240, Note_on_c, 9, 44, 65
13, 54328, Note_off_c, 9, 44, 64
13, 54400, Note_on_c, 9, 44, 59
13, 54464, Note_off_c, 9, 44, 64
13, 54560, Note_on_c, 9, 44, 52
13, 54684, Note_off_c, 9, 44, 64
13, 54720, Note_on_c, 9, 44, 86
13, 54796, Note_off_c, 9, 44, 64
13, 54880, Note_on_c, 9, 44, 72
13, 55000, Note_off_c, 9, 44, 64
13, 55040, Note_on_c, 9, 44, 65
13, 55100, Note_off_c, 9, 44, 64
13, 55200, Note_on_c, 9, 44, 59
13, 55312, Note_off_c, 9, 44, 64
13, 55360, Note_on_c, 9, 44, 52
13, 55408, Note_off_c, 9, 44, 64
13, 55520, Note_on_c, 9, 44, 45
13, 55644, Note_off_c, 9, 44, 64
13, 55680, Note_on_c, 9, 44, 92
13, 55716, Note_off_c, 9, 44, 64
13, 55840, Note_on_c, 9, 44, 78
13, 55944, Note_off_c, 9, 44, 64
13, 56000, Note_on_c, 9, 44, 72
13, 56048, Note_off_c, 9, 44, 64
13, 56160, Note_on_c, 9, 44, 65
13, 56248, Note_off_c, 9, 44, 64
13, 56320, Note_on_c, 9, 44, 59
13, 56384, Note_off_c, 9, 44, 64
13, 56480, Note_on_c, 9, 44, 52
13, 56604, Note_off_c, 9, 44, 64
13, 56640, Note_on_c, 9, 44, 86
13, 56716, Note_off_c, 9, 44, 64
13, 56800, Note_on_c, 9, 44, 72
13, 56920, Note_off_c, 9, 44, 64
13, 56960, Note_on_c, 9, 44, 65
13, 57020, Note_off_c, 9, 44, 64
13, 57120, Note_on_c, 9, 44, 59
13, 57232, Note_off_c, 9, 44, 64
13, 57280, Note_on_c, 9, 44, 52
13, 57328, Note_off_c, 9, 44, 64
13, 57440, Note_on_c, 9, 44, 45
13, 57564, Note_off_c, 9, 44, 64
13, 57600, Note_on_c, 9, 44, 92
13, 57636, Note_off_c, 9, 44, 64
13, 57760, Note_on_c, 9, 44, 78
13, 57864, Note_off_c, 9, 44, 64
13, 57920, Note_on_c, 9, 44, 72
13, 57968, Note_off_c, 9, 44, 64
13, 58080, Note_on_c, 9, 44, 65
13, 58168, Note_off_c, 9, 44, 64
13, 58240, Note_on_c, 9, 44, 59
13, 58304, Note_off_c, 9, 44, 64
13, 58400, Note_on_c, 9, 44, 52
13, 58524, Note_off_c, 9, 44, 64
13, 58560, Note_on_c, 9, 44, 86
13, 58636, Note_off_c, 9, 44, 64
13, 58720, Note_on_c, 9, 44, 72
13, 58840, Note_off_c, 9, 44, 64
13, 58880, Note_on_c, 9, 44, 65
13, 58940, Note_off_c, 9, 44, 64
13, 59040, Note_on_c, 9, 44, 59
13, 59152, Note_off_c, 9, 44, 64
13, 59200, Note_on_c, 9, 44, 52
13, 59248, Note_off_c, 9, 44, 64
13, 59360, Note_on_c, 9, 44, 45
13, 59484, Note_off_c, 9, 44, 64
13, 59520, Note_on_c, 9, 44, 92
13, 59556, Note_off_c, 9, 44, 64
13, 59680, Note_on_c, 9, 44, 78
13, 59784, Note_off_c, 9, 44, 64
13, 59840, Note_on_c, 9, 44, 72
13, 59888, Note_off_c, 9, 44, 64
13, 60000, Note_on_c, 9, 44, 65
13, 60088, Note_off_c, 9, 44, 64
13, 60160, Note_on_c, 9, 44, 59
13, 60224, Note_off_c, 9, 44, 64
13, 60320, Note_on_c, 9, 44, 52
13, 60444, Note_off_c, 9, 44, 64
13, 60480, Note_on_c, 9, 44, 86
13, 60556, Note_off_c, 9, 44, 64
13, 60640, Note_on_c, 9, 44, 72
13, 60760, Note_off_c, 9, 44, 64
13, 60800, Note_on_c, 9, 44, 65
13, 60860, Note_off_c, 9, 44, 64
13, 60960, Note_on_c, 9, 44, 59
13, 61072, Note_off_c, 9, 44, 64
13, 61120, Note_on_c, 9, 44, 52
13, 61168, Note_off_c, 9, 44, 64
13, 61280, Note_on_c, 9, 44, 45
13, 61404, Note_off_c, 9, 44, 64
13, 61440, Note_on_c, 9, 44, 92
13, 61476, Note_off_c, 9, 44, 64
13, 61600, Note_on_c, 9, 44, 78
13, 61704, Note_off_c, 9, 44, 64
13, 61760, Note_on_c, 9, 44, 72
13, 61808, Note_off_c, 9, 44, 64
13, 61920, Note_on_c, 9, 44, 65
13, 62008, Note_off_c, 9, 44, 64
13, 62080, Note_on_c, 9, 44, 59
13, 62144, Note_off_c, 9, 44, 64
13, 62240, Note_on_c, 9, 44, 52
13, 62364, Note_off_c, 9, 44, 64
13, 62400, Note_on_c, 9, 44, 86
13, 62476, Note_off_c, 9, 44, 64
13, 62560, Note_on_c, 9, 44, 72
13, 62680, Note_off_c, 9, 44, 64
13, 62720, Note_on_c, 9, 44, 65
13, 62780, Note_off_c, 9, 44, 64
13, 62880, Note_on_c, 9, 44, 81
13, 62992, Note_off_c, 9, 44, 64
13, 63040, Note_on_c, 9, 44, 70
13, 63088, Note_off_c, 9, 44, 64
13, 63200, Note_on_c, 9, 44, 59
13, 63324, Note_off_c, 9, 44, 64
13, 63360, Note_on_c, 9, 44, 92
13, 63396, Note_off_c, 9, 44, 64
13, 63520, Note_on_c, 9, 44, 78
13, 63624, Note_off_c, 9, 44, 64
13, 63680, Note_on_c, 9, 44, 72
13, 63728, Note_off_c, 9, 44, 64
13, 63840, Note_on_c, 9, 44, 65
13, 63928, Note_off_c, 9, 44, 64
13, 64000, Note_on_c, 9, 44, 59
13, 64064, Note_off_c, 9, 44, 64
13, 64160, Note_on_c, 9, 44, 52
13, 64284, Note_off_c, 9, 44, 64
13, 64320, Note_on_c, 9, 44, 86
13, 64396, Note_off_c, 9, 44, 64
13, 64480, Note_on_c, 9, 44, 72
13, 64600, Note_off_c, 9, 44, 64
13, 64640, Note_on_c, 9, 44, 65
13, 64700, Note_off_c, 9, 44, 64
13, 64800, Note_on_c, 9, 44, 59
13, 64912, Note_off_c, 9, 44, 64
13, 64960, Note_on_c, 9, 44, 52
13, 65008, Note_off_c, 9, 44, 64
13, 65120, Note_on_c, 9, 44, 45
13, 65244, Note_off_c, 9, 44, 64
13, 65280, Note_on_c, 9, 44, 92
13, 65316, Note_off_c, 9, 44, 64
13, 65440, Note_on_c, 9, 44, 78
13, 65544, Note_off_c, 9, 44, 64
13, 65600, Note_on_c, 9, 44, 72
13, 65648, Note_off_c, 9, 44, 64
13, 65760, Note_on_c, 9, 44, 65
13, 65848, Note_off_c, 9, 44, 64
13, 65920, Note_on_c, 9, 44, 59
13, 65984, Note_off_c, 9, 44, 64
13, 66080, Note_on_c, 9, 44, 52
13, 66204, Note_off_c, 9, 44, 64
13, 66240, Note_on_c, 9, 44, 86
13, 66316, Note_off_c, 9, 44, 64
13, 66400, Note_on_c, 9, 44, 72
13, 66520, Note_off_c, 9, 44, 64
13, 66560, Note_on_c, 9, 44, 65
13, 66620, Note_off_c, 9, 44, 64
13, 66720, Note_on_c, 9, 44, 59
13, 66832, Note_off_c, 9, 44, 64
13, 66880, Note_on_c, 9, 44, 52
13, 66928, Note_off_c, 9, 44, 64
