1, 37584, Note_on_c, 9, 35, 108
1, 37584, Note_on_c, 9, 42, 65
1, 37588, Note_on_c, 9, 35, 0
1, 37588, Note_on_c, 9, 42, 0
1, 37595, Note_on_c, 2, 53, 0
1, 37608, Note_on_c, 2, 43, 0
1, 37621, Note_on_c, 2, 62, 0
1, 37622, Note_on_c, 1, 34, 0
1, 37623, Note_on_c, 3, 58, 127
1, 37623, Lyric_t, "keep "
1, 37628, Note_on_c, 5, 75, 87
1, 37628, Note_on_c, 5, 87, 87
1, 37629, Note_on_c, 2, 36, 50
1, 37631, Note_on_c, 2, 63, 48
1, 37632, Note_on_c, 9, 35, 118
1, 37632, Note_on_c, 1, 36, 100
1, 37632, Note_on_c, 8, 36, 81
1, 37632, Note_on_c, 9, 42, 124
1, 37632, Note_on_c, 8, 48, 81
1, 37632, Note_on_c, 8, 55, 106
1, 37632, Note_on_c, 2, 55, 50
1, 37632, Note_on_c, 8, 58, 122
1, 37632, Note_on_c, 8, 63, 120
1, 37636, Note_on_c, 9, 35, 0
1, 37636, Note_on_c, 9, 42, 0
1, 37650, Note_on_c, 8, 48, 0
1, 37656, Note_on_c, 8, 36, 0
1, 37680, Note_on_c, 1, 36, 0
1, 37680, Note_on_c, 9, 42, 60
1, 37684, Note_on_c, 9, 42, 0
1, 37699, Note_on_c, 3, 58, 0
1, 37714, Note_on_c, 8, 58, 0
1, 37715, Note_on_c, 8, 63, 0
1, 37719, Note_on_c, 5, 74, 82
1, 37719, Note_on_c, 5, 86, 87
1, 37720, Note_on_c, 5, 75, 0
1, 37720, Note_on_c, 5, 87, 0
1, 37722, Note_on_c, 8, 55, 0
1, 37727, Note_on_c, 3, 51, 127
1, 37727, Lyric_t, "the "
1, 37728, Note_on_c, 1, 36, 102
1, 37728, Note_on_c, 8, 36, 91
1, 37728, Note_on_c, 9, 42, 100
1, 37728, Note_on_c, 8, 48, 99
1, 37732, Note_on_c, 9, 42, 0
1, 37752, Note_on_c, 1, 36, 0
1, 37757, Note_on_c, 5, 74, 0
1, 37757, Note_on_c, 5, 86, 0
1, 37758, Note_on_c, 3, 51, 0
1, 37770, Note_on_c, 8, 36, 0
1, 37770, Note_on_c, 8, 48, 0
1, 37776, Note_on_c, 1, 36, 96
1, 37776, Note_on_c, 9, 42, 66
1, 37776, Note_on_c, 8, 53, 102
1, 37776, Note_on_c, 8, 58, 116
1, 37776, Note_on_c, 8, 62, 111
1, 37779, Note_on_c, 5, 74, 85
1, 37779, Note_on_c, 5, 86, 82
1, 37780, Note_on_c, 9, 42, 0
1, 37785, Note_on_c, 3, 51, 127
1, 37785, Lyric_t, "mu"
1, 37803, Note_on_c, 8, 53, 0
1, 37805, Note_on_c, 8, 58, 0
1, 37816, Note_on_c, 8, 62, 0
1, 37820, Note_on_c, 1, 36, 0
1, 37824, Note_on_c, 8, 36, 96
1, 37824, Note_on_c, 9, 40, 124
1, 37824, Note_on_c, 9, 42, 116
1, 37824, Note_on_c, 8, 48, 90
1, 37828, Note_on_c, 9, 40, 0
1, 37828, Note_on_c, 9, 42, 0
1, 37832, Note_on_c, 3, 51, 0
1, 37854, Note_on_c, 8, 48, 0
1, 37856, Note_on_c, 8, 36, 0
1, 37858, Note_on_c, 5, 74, 0
1, 37858, Note_on_c, 5, 86, 0
1, 37872, Note_on_c, 1, 36, 101
1, 37872, Note_on_c, 9, 42, 58
1, 37872, Note_on_c, 8, 55, 95
1, 37872, Note_on_c, 8, 58, 119
1, 37872, Note_on_c, 8, 63, 113
1, 37872, Note_on_c, 5, 75, 87
1, 37872, Note_on_c, 5, 87, 87
1, 37875, Note_on_c, 3, 51, 127
1, 37875, Lyric_t, "sic "
1, 37876, Note_on_c, 9, 42, 0
1, 37894, Note_on_c, 8, 55, 0
1, 37898, Note_on_c, 8, 58, 0
1, 37898, Note_on_c, 8, 63, 0
1, 37912, Note_on_c, 1, 36, 0
1, 37920, Note_on_c, 8, 36, 85
1, 37920, Note_on_c, 9, 42, 98
1, 37920, Note_on_c, 8, 48, 91
1, 37924, Note_on_c, 9, 42, 0
1, 37930, Note_on_c, 3, 51, 0
1, 37943, Note_on_c, 5, 75, 0
1, 37943, Note_on_c, 5, 87, 0
1, 37944, Note_on_c, 8, 36, 0
1, 37948, Note_on_c, 8, 48, 0
1, 37963, Note_on_c, 5, 72, 85
1, 37963, Note_on_c, 5, 84, 84
1, 37968, Note_on_c, 1, 34, 102
1, 37968, Note_on_c, 9, 35, 112
1, 37968, Note_on_c, 9, 42, 61
1, 37968, Note_on_c, 8, 55, 108
1, 37968, Note_on_c, 8, 58, 127
1, 37968, Note_on_c, 8, 63, 124
1, 37972, Note_on_c, 9, 35, 0
1, 37972, Note_on_c, 9, 42, 0
1, 37975, Note_on_c, 3, 51, 127
1, 37975, Lyric_t, "strong"
1, 38006, Note_on_c, 1, 34, 0
1, 38016, Note_on_c, 9, 35, 117
1, 38016, Note_on_c, 1, 36, 92
1, 38016, Note_on_c, 9, 42, 115
1, 38020, Note_on_c, 9, 35, 0
1, 38020, Note_on_c, 9, 42, 0
1, 38062, Note_on_c, 8, 63, 0
1, 38064, Note_on_c, 8, 36, 98
1, 38064, Note_on_c, 9, 42, 59
1, 38064, Note_on_c, 8, 48, 105
1, 38064, Note_on_c, 8, 55, 0
1, 38064, Note_on_c, 8, 58, 0
1, 38068, Note_on_c, 9, 42, 0
1, 38086, Note_on_c, 1, 36, 0
1, 38104, Note_on_c, 3, 48, 105
1, 38104, Lyric_t, "..."
1, 38104, Lyric_t, "\015"
1, 38112, Note_on_c, 9, 42, 100
1, 38114, Note_on_c, 3, 51, 0
1, 38116, Note_on_c, 9, 42, 0
1, 38134, Note_on_c, 8, 48, 0
1, 38144, Note_on_c, 8, 36, 0
1, 38160, Note_on_c, 9, 42, 61
1, 38160, Note_on_c, 8, 58, 95
1, 38164, Note_on_c, 9, 42, 0
1, 38170, Note_on_c, 8, 58, 0
1, 38208, Note_on_c, 9, 40, 125
1, 38208, Note_on_c, 9, 42, 113
1, 38208, Note_on_c, 3, 48, 0
1, 38208, Note_on_c, 8, 53, 116
1, 38208, Note_on_c, 8, 58, 119
1, 38208, Note_on_c, 8, 62, 118
1, 38212, Note_on_c, 9, 40, 0
1, 38212, Note_on_c, 9, 42, 0
1, 38256, Note_on_c, 9, 42, 57
1, 38260, Note_on_c, 9, 42, 0
1, 38264, Note_on_c, 8, 53, 0
1, 38269, Note_on_c, 8, 58, 0
1, 38270, Note_on_c, 8, 62, 0
1, 38304, Note_on_c, 9, 35, 86
1, 38304, Note_on_c, 8, 36, 87
1, 38304, Note_on_c, 9, 42, 124
1, 38304, Note_on_c, 8, 48, 91
1, 38304, Note_on_c, 8, 53, 90
1, 38304, Note_on_c, 8, 58, 100
1, 38304, Note_on_c, 8, 62, 70
1, 38308, Note_on_c, 9, 35, 0
1, 38308, Note_on_c, 9, 42, 0
1, 38330, Note_on_c, 8, 48, 0
1, 38334, Note_on_c, 8, 36, 0
1, 38339, Note_on_c, 8, 53, 0
1, 38342, Note_on_c, 8, 58, 0
1, 38344, Note_on_c, 8, 62, 0
1, 38352, Note_on_c, 1, 34, 91
1, 38352, Note_on_c, 9, 35, 108
1, 38352, Note_on_c, 9, 42, 63
1, 38356, Note_on_c, 9, 35, 0
1, 38356, Note_on_c, 9, 42, 0
1, 38390, Note_on_c, 1, 34, 0
1, 38400, Note_on_c, 9, 35, 119
1, 38400, Note_on_c, 1, 36, 100
1, 38400, Note_on_c, 8, 36, 92
1, 38400, Note_on_c, 9, 42, 127
1, 38400, Note_on_c, 8, 48, 96
1, 38400, Note_on_c, 8, 55, 105
1, 38400, Note_on_c, 8, 58, 123
1, 38400, Note_on_c, 8, 63, 123
1, 38404, Note_on_c, 9, 35, 0
1, 38404, Note_on_c, 9, 42, 0
1, 38422, Note_on_c, 8, 36, 0
1, 38422, Note_on_c, 8, 48, 0
1, 38447, Note_on_c, 1, 36, 0
1, 38448, Note_on_c, 9, 42, 57
1, 38452, Note_on_c, 9, 42, 0
1, 38484, Note_on_c, 2, 55, 0
1, 38495, Note_on_c, 2, 63, 0
1, 38496, Note_on_c, 1, 36, 95
1, 38496, Note_on_c, 8, 36, 100
1, 38496, Note_on_c, 9, 42, 97
1, 38496, Note_on_c, 8, 48, 97
1, 38496, Note_on_c, 8, 55, 0
1, 38497, Note_on_c, 8, 63, 0
1, 38499, Note_on_c, 8, 58, 0
1, 38500, Note_on_c, 9, 42, 0
1, 38506, Note_on_c, 2, 62, 51
1, 38508, Note_on_c, 3, 58, 124
1, 38508, Lyric_t, "Ah "
1, 38524, Note_on_c, 1, 36, 0
1, 38532, Note_on_c, 8, 36, 0
1, 38536, Note_on_c, 8, 48, 0
1, 38544, Note_on_c, 1, 36, 101
1, 38544, Note_on_c, 9, 42, 65
1, 38544, Note_on_c, 8, 53, 94
1, 38544, Note_on_c, 8, 58, 115
1, 38544, Note_on_c, 8, 62, 100
1, 38548, Note_on_c, 9, 42, 0
1, 38566, Note_on_c, 8, 53, 0
1, 38575, Note_on_c, 8, 58, 0
1, 38580, Note_on_c, 8, 62, 0
1, 38590, Note_on_c, 1, 36, 0
1, 38592, Note_on_c, 8, 36, 91
1, 38592, Note_on_c, 9, 40, 127
1, 38592, Note_on_c, 9, 42, 114
1, 38592, Note_on_c, 8, 48, 86
1, 38596, Note_on_c, 9, 40, 0
1, 38596, Note_on_c, 9, 42, 0
1, 38620, Note_on_c, 8, 36, 0
1, 38626, Note_on_c, 8, 48, 0
1, 38640, Note_on_c, 1, 36, 102
1, 38640, Note_on_c, 9, 42, 60
1, 38640, Note_on_c, 8, 55, 95
1, 38640, Note_on_c, 8, 58, 112
1, 38640, Note_on_c, 8, 63, 112
1, 38644, Note_on_c, 9, 42, 0
1, 38650, Note_on_c, 2, 55, 48
1, 38650, Note_on_c, 2, 62, 0
1, 38650, Note_on_c, 2, 63, 47
1, 38670, Note_on_c, 7, 67, 0
1, 38672, Note_on_c, 8, 58, 0
1, 38673, Note_on_c, 8, 63, 0
1, 38674, Note_on_c, 8, 55, 0
1, 38685, Note_on_c, 7, 65, 119
1, 38686, Note_on_c, 1, 36, 0
1, 38688, Note_on_c, 8, 36, 81
1, 38688, Note_on_c, 9, 42, 100
1, 38688, Note_on_c, 8, 48, 78
1, 38688, Note_on_c, 15, 67, 1
1, 38692, Note_on_c, 9, 42, 0
1, 38692, Note_on_c, 4, 67, 61
1, 38716, Note_on_c, 8, 48, 0
1, 38718, Note_on_c, 8, 36, 0
1, 38736, Note_on_c, 1, 34, 88
1, 38736, Note_on_c, 9, 35, 109
1, 38736, Note_on_c, 9, 42, 62
1, 38736, Note_on_c, 8, 55, 101
1, 38736, Note_on_c, 8, 58, 119
1, 38736, Note_on_c, 8, 63, 116
1, 38740, Note_on_c, 9, 35, 0
1, 38740, Note_on_c, 9, 42, 0
1, 38766, Note_on_c, 1, 34, 0
1, 38768, Note_on_c, 8, 55, 0
1, 38772, Note_on_c, 8, 58, 0
1, 38777, Note_on_c, 8, 63, 0
1, 38778, Note_on_c, 5, 79, 91
1, 38782, Note_on_c, 5, 72, 0
1, 38782, Note_on_c, 5, 84, 0
1, 38784, Note_on_c, 9, 35, 121
1, 38784, Note_on_c, 1, 36, 99
1, 38784, Note_on_c, 8, 36, 91
1, 38784, Note_on_c, 9, 42, 115
1, 38784, Note_on_c, 8, 48, 87
1, 38784, Note_on_c, 5, 67, 89
1, 38788, Note_on_c, 9, 35, 0
1, 38788, Note_on_c, 9, 42, 0
1, 38791, Note_on_c, 7, 67, 127
1, 38795, Note_on_c, 7, 65, 0
1, 38816, Note_on_c, 8, 36, 0
1, 38818, Note_on_c, 8, 48, 0
1, 38832, Note_on_c, 9, 42, 60
1, 38832, Note_on_c, 8, 55, 99
1, 38832, Note_on_c, 8, 58, 116
1, 38832, Note_on_c, 8, 63, 115
1, 38836, Note_on_c, 9, 42, 0
1, 38862, Note_on_c, 1, 36, 0
1, 38880, Note_on_c, 9, 42, 96
1, 38884, Note_on_c, 9, 42, 0
1, 38911, Note_on_c, 5, 67, 0
1, 38914, Note_on_c, 5, 82, 88
1, 38915, Note_on_c, 5, 79, 0
1, 38917, Note_on_c, 5, 70, 90
1, 38918, Note_on_c, 8, 55, 0
1, 38918, Note_on_c, 8, 63, 0
1, 38920, Note_on_c, 8, 58, 0
1, 38928, Note_on_c, 8, 36, 97
1, 38928, Note_on_c, 9, 42, 62
1, 38928, Note_on_c, 8, 48, 93
1, 38932, Note_on_c, 9, 42, 0
1, 38976, Note_on_c, 8, 36, 0
1, 38976, Note_on_c, 9, 40, 125
1, 38976, Note_on_c, 9, 42, 117
1, 38976, Note_on_c, 8, 53, 95
1, 38976, Note_on_c, 8, 58, 109
1, 38976, Note_on_c, 8, 62, 108
1, 38978, Note_on_c, 8, 48, 0
1, 38980, Note_on_c, 9, 40, 0
1, 38980, Note_on_c, 9, 42, 0
1, 38982, Note_on_c, 7, 69, 123
1, 38984, Note_on_c, 7, 67, 0
1, 39012, Note_on_c, 8, 53, 0
1, 39014, Note_on_c, 8, 58, 0
1, 39015, Note_on_c, 8, 62, 0
1, 39024, Note_on_c, 9, 42, 57
1, 39028, Note_on_c, 9, 42, 0
1, 39032, Note_on_c, 5, 70, 0
1, 39036, Note_on_c, 5, 82, 0
1, 39040, Note_on_c, 3, 58, 0
1, 39052, Note_on_c, 5, 72, 91
1, 39053, Note_on_c, 5, 84, 90
1, 39072, Note_on_c, 9, 35, 89
1, 39072, Note_on_c, 8, 36, 96
1, 39072, Note_on_c, 9, 42, 126
1, 39072, Note_on_c, 8, 48, 89
1, 39072, Note_on_c, 8, 53, 87
1, 39072, Note_on_c, 8, 58, 108
1, 39072, Note_on_c, 8, 63, 115
1, 39074, Note_on_c, 3, 58, 127
1, 39074, Lyric_t, "let it "
1, 39076, Note_on_c, 9, 35, 0
1, 39076, Note_on_c, 9, 42, 0
1, 39087, Note_on_c, 8, 53, 0
1, 39092, Note_on_c, 8, 48, 0
1, 39096, Note_on_c, 8, 36, 0
1, 39102, Note_on_c, 8, 58, 0
1, 39108, Note_on_c, 8, 63, 0
1, 39109, Note_on_c, 3, 58, 0
1, 39120, Note_on_c, 1, 33, 99
1, 39120, Note_on_c, 9, 35, 105
1, 39120, Note_on_c, 9, 42, 65
1, 39124, Note_on_c, 9, 35, 0
1, 39124, Note_on_c, 9, 42, 0
1, 39124, Note_on_c, 2, 55, 0
1, 39137, Note_on_c, 3, 58, 127
1, 39137, Lyric_t, "play on "
1, 39143, Note_on_c, 2, 63, 0
1, 39144, Note_on_c, 5, 84, 0
1, 39148, Note_on_c, 5, 72, 0
1, 39158, Note_on_c, 1, 33, 0
1, 39159, Note_on_c, 2, 36, 0
1, 39160, Note_on_c, 4, 67, 0
1, 39161, Note_on_c, 7, 65, 126
1, 39164, Note_on_c, 5, 72, 83
1, 39164, Note_on_c, 5, 84, 81
1, 39165, Note_on_c, 15, 67, 0
1, 39166, Note_on_c, 7, 69, 0
1, 39168, Note_on_c, 1, 34, 105
1, 39168, Note_on_c, 8, 34, 118
1, 39168, Note_on_c, 9, 35, 117
1, 39168, Note_on_c, 9, 42, 123
1, 39168, Note_on_c, 8, 46, 122
1, 39168, Note_on_c, 2, 46, 46
1, 39168, Note_on_c, 8, 53, 110
1, 39168, Note_on_c, 2, 53, 48
1, 39168, Note_on_c, 8, 57, 113
1, 39168, Note_on_c, 2, 57, 45
1, 39168, Note_on_c, 8, 60, 116
1, 39168, Note_on_c, 7, 62, 101
1, 39168, Note_on_c, 2, 62, 51
1, 39168, Note_on_c, 11, 81, 98
1, 39172, Note_on_c, 9, 35, 0
1, 39172, Note_on_c, 9, 42, 0
1, 39174, Note_on_c, 2, 58, 0
1, 39194, Note_on_c, 8, 46, 0
1, 39196, Note_on_c, 8, 34, 0
1, 39214, Note_on_c, 11, 81, 0
1, 39216, Note_on_c, 9, 42, 54
1, 39220, Note_on_c, 9, 42, 0
1, 39230, Note_on_c, 1, 34, 0
1, 39244, Note_on_c, 8, 57, 0
1, 39246, Note_on_c, 8, 53, 0
1, 39248, Note_on_c, 8, 60, 0
1, 39249, Note_on_c, 3, 58, 0
1, 39264, Note_on_c, 8, 34, 115
1, 39264, Note_on_c, 9, 42, 100
1, 39264, Note_on_c, 8, 46, 109
1, 39268, Note_on_c, 9, 42, 0
1, 39280, Note_on_c, 3, 58, 127
1, 39280, Lyric_t, "and "
1, 39302, Note_on_c, 8, 34, 0
1, 39302, Note_on_c, 8, 46, 0
1, 39303, Note_on_c, 5, 74, 78
1, 39303, Note_on_c, 5, 86, 72
1, 39310, Note_on_c, 5, 72, 0
1, 39310, Note_on_c, 5, 84, 0
1, 39312, Note_on_c, 9, 42, 60
1, 39312, Note_on_c, 8, 53, 103
1, 39312, Note_on_c, 8, 58, 119
1, 39312, Note_on_c, 8, 62, 113
1, 39312, Note_on_c, 11, 82, 92
1, 39315, Note_on_c, 3, 58, 0
1, 39316, Note_on_c, 9, 42, 0
1, 39341, Note_on_c, 3, 58, 127
1, 39341, Lyric_t, "on"
1, 39341, Lyric_t, "\015"
1, 39343, Note_on_c, 11, 82, 0
1, 39360, Note_on_c, 8, 34, 107
1, 39360, Note_on_c, 9, 40, 126
1, 39360, Note_on_c, 9, 42, 116
1, 39360, Note_on_c, 8, 46, 95
1, 39364, Note_on_c, 9, 40, 0
1, 39364, Note_on_c, 9, 42, 0
1, 39374, Note_on_c, 8, 46, 0
1, 39388, Note_on_c, 8, 53, 0
1, 39390, Note_on_c, 8, 58, 0
1, 39390, Note_on_c, 8, 62, 0
1, 39408, Note_on_c, 9, 42, 60
1, 39408, Note_on_c, 8, 46, 113
1, 39412, Note_on_c, 9, 42, 0
1, 39456, Note_on_c, 1, 34, 100
1, 39456, Note_on_c, 9, 42, 99
1, 39456, Note_on_c, 8, 53, 110
1, 39456, Note_on_c, 8, 57, 113
1, 39456, Note_on_c, 8, 60, 119
1, 39456, Note_on_c, 11, 81, 100
1, 39460, Note_on_c, 9, 42, 0
1, 39468, Note_on_c, 3, 58, 0
1, 39478, Note_on_c, 1, 34, 0
1, 39488, Note_on_c, 11, 81, 0
1, 39492, Note_on_c, 8, 46, 0
1, 39504, Note_on_c, 1, 34, 97
1, 39504, Note_on_c, 9, 35, 110
1, 39504, Note_on_c, 9, 42, 63
1, 39508, Note_on_c, 9, 35, 0
1, 39508, Note_on_c, 9, 42, 0
1, 39530, Note_on_c, 1, 34, 0
1, 39536, Note_on_c, 8, 53, 0
1, 39539, Note_on_c, 8, 60, 0
1, 39540, Note_on_c, 8, 57, 0
1, 39552, Note_on_c, 1, 34, 109
1, 39552, Note_on_c, 9, 35, 122
1, 39552, Note_on_c, 9, 42, 111
1, 39552, Note_on_c, 8, 46, 116
1, 39556, Note_on_c, 9, 35, 0
1, 39556, Note_on_c, 9, 42, 0
1, 39596, Note_on_c, 8, 34, 0
1, 39600, Note_on_c, 9, 42, 58
1, 39600, Note_on_c, 8, 53, 103
1, 39600, Note_on_c, 8, 58, 119
1, 39600, Note_on_c, 8, 62, 112
1, 39600, Note_on_c, 11, 82, 100
1, 39604, Note_on_c, 9, 42, 0
1, 39604, Note_on_c, 8, 46, 0
1, 39620, Note_on_c, 1, 34, 0
1, 39624, Note_on_c, 11, 82, 0
1, 39648, Note_on_c, 8, 34, 103
1, 39648, Note_on_c, 9, 42, 101
1, 39648, Note_on_c, 8, 46, 83
1, 39650, Note_on_c, 3, 58, 121
1, 39650, Lyric_t, "let it "
1, 39652, Note_on_c, 9, 42, 0
1, 39659, Note_on_c, 8, 46, 0
1, 39666, Note_on_c, 8, 34, 0
1, 39671, Note_on_c, 3, 58, 0
1, 39690, Note_on_c, 8, 53, 0
1, 39691, Note_on_c, 8, 58, 0
1, 39696, Note_on_c, 8, 34, 117
1, 39696, Note_on_c, 9, 42, 60
1, 39696, Note_on_c, 8, 46, 119
1, 39696, Note_on_c, 8, 62, 0
1, 39700, Note_on_c, 9, 42, 0
1, 39709, Note_on_c, 3, 58, 112
1, 39709, Lyric_t, "play on "
1, 39744, Note_on_c, 9, 40, 122
1, 39744, Note_on_c, 9, 42, 117
1, 39744, Note_on_c, 8, 53, 112
1, 39744, Note_on_c, 8, 58, 126
1, 39744, Note_on_c, 8, 62, 123
1, 39744, Note_on_c, 11, 82, 101
1, 39748, Note_on_c, 9, 40, 0
1, 39748, Note_on_c, 9, 42, 0
1, 39750, Note_on_c, 8, 34, 0
1, 39754, Note_on_c, 8, 46, 0
1, 39765, Note_on_c, 11, 82, 0
1, 39783, Note_on_c, 8, 58, 0
1, 39784, Note_on_c, 8, 62, 0
1, 39788, Note_on_c, 8, 53, 0
1, 39792, Note_on_c, 9, 42, 58
1, 39796, Note_on_c, 9, 42, 0
1, 39821, Note_on_c, 3, 58, 0
1, 39840, Note_on_c, 8, 34, 90
1, 39840, Note_on_c, 9, 35, 85
1, 39840, Note_on_c, 9, 42, 123
1, 39840, Note_on_c, 8, 46, 71
1, 39840, Note_on_c, 8, 53, 92
1, 39840, Note_on_c, 8, 57, 107
1, 39840, Note_on_c, 8, 60, 119
1, 39840, Note_on_c, 11, 81, 95
1, 39844, Note_on_c, 9, 35, 0
1, 39844, Note_on_c, 9, 42, 0
1, 39857, Note_on_c, 3, 58, 110
1, 39857, Lyric_t, "and "
1, 39858, Note_on_c, 11, 81, 0
1, 39860, Note_on_c, 8, 46, 0
1, 39864, Note_on_c, 8, 34, 0
1, 39866, Note_on_c, 8, 57, 0
1, 39872, Note_on_c, 8, 53, 0
1, 39872, Note_on_c, 8, 60, 0
1, 39881, Note_on_c, 7, 62, 0
1, 39883, Note_on_c, 3, 58, 0
1, 39888, Note_on_c, 1, 29, 103
1, 39888, Note_on_c, 9, 35, 112
1, 39888, Note_on_c, 9, 42, 63
1, 39892, Note_on_c, 9, 35, 0
1, 39892, Note_on_c, 9, 42, 0
1, 39925, Note_on_c, 3, 58, 120
1, 39925, Lyric_t, "on"
1, 39925, Lyric_t, "\015"
1, 39926, Note_on_c, 1, 29, 0
1, 39928, Note_on_c, 2, 46, 0
1, 39929, Note_on_c, 7, 67, 115
1, 39933, Note_on_c, 2, 57, 0
1, 39933, Note_on_c, 7, 69, 113
1, 39936, Note_on_c, 1, 31, 107
1, 39936, Note_on_c, 8, 31, 115
1, 39936, Note_on_c, 9, 35, 120
1, 39936, Note_on_c, 9, 42, 121
1, 39936, Note_on_c, 8, 43, 103
1, 39936, Note_on_c, 2, 43, 45
1, 39936, Note_on_c, 8, 53, 112
1, 39936, Note_on_c, 8, 57, 121
1, 39936, Note_on_c, 2, 58, 45
1, 39936, Note_on_c, 8, 60, 121
1, 39936, Note_on_c, 11, 81, 95
1, 39938, Note_on_c, 7, 65, 0
1, 39940, Note_on_c, 9, 35, 0
1, 39940, Note_on_c, 9, 42, 0
1, 39954, Note_on_c, 8, 31, 0
1, 39954, Note_on_c, 8, 43, 0
1, 39967, Note_on_c, 11, 81, 0
1, 39969, Note_on_c, 7, 69, 0
1, 39984, Note_on_c, 9, 42, 60
1, 39988, Note_on_c, 9, 42, 0
1, 39995, Note_on_c, 3, 58, 0
1, 40010, Note_on_c, 8, 53, 0
1, 40012, Note_on_c, 8, 57, 0
1, 40014, Note_on_c, 1, 31, 0
1, 40016, Note_on_c, 8, 60, 0
1, 40032, Note_on_c, 8, 31, 102
1, 40032, Note_on_c, 9, 42, 102
1, 40032, Note_on_c, 8, 43, 105
1, 40036, Note_on_c, 9, 42, 0
1, 40036, Note_on_c, 3, 58, 117
1, 40036, Lyric_t, "and "
1, 40056, Note_on_c, 3, 58, 0
1, 40067, Note_on_c, 7, 70, 110
1, 40073, Note_on_c, 8, 31, 0
1, 40079, Note_on_c, 8, 43, 0
1, 40080, Note_on_c, 9, 42, 62
1, 40080, Note_on_c, 8, 53, 111
1, 40080, Note_on_c, 8, 58, 123
1, 40080, Note_on_c, 8, 62, 119
1, 40080, Note_on_c, 11, 82, 97
1, 40084, Note_on_c, 9, 42, 0
1, 40090, Note_on_c, 3, 58, 117
1, 40090, Lyric_t, "on "
1, 40095, Note_on_c, 7, 70, 0
1, 40106, Note_on_c, 11, 82, 0
1, 40128, Note_on_c, 8, 31, 89
1, 40128, Note_on_c, 9, 40, 125
1, 40128, Note_on_c, 9, 42, 116
1, 40128, Note_on_c, 8, 43, 83
1, 40132, Note_on_c, 9, 40, 0
1, 40132, Note_on_c, 9, 42, 0
1, 40140, Note_on_c, 8, 31, 0
1, 40140, Note_on_c, 8, 43, 0
1, 40145, Note_on_c, 3, 58, 0
1, 40156, Note_on_c, 8, 53, 0
1, 40166, Note_on_c, 8, 62, 0
1, 40168, Note_on_c, 8, 58, 0
1, 40176, Note_on_c, 8, 31, 105
1, 40176, Note_on_c, 9, 42, 58
1, 40176, Note_on_c, 8, 43, 95
1, 40180, Note_on_c, 9, 42, 0
1, 40186, Note_on_c, 3, 58, 118
1, 40186, Lyric_t, "and "
1, 40214, Note_on_c, 3, 58, 0
1, 40215, Note_on_c, 7, 69, 113
1, 40224, Note_on_c, 1, 31, 100
1, 40224, Note_on_c, 9, 42, 99
1, 40224, Note_on_c, 8, 53, 118
1, 40224, Note_on_c, 8, 57, 118
1, 40224, Note_on_c, 8, 60, 119
1, 40224, Note_on_c, 11, 81, 98
1, 40228, Note_on_c, 9, 42, 0
1, 40247, Note_on_c, 8, 43, 0
1, 40247, Note_on_c, 7, 69, 0
1, 40248, Note_on_c, 1, 31, 0
1, 40249, Note_on_c, 3, 58, 118
1, 40249, Lyric_t, "on"
1, 40249, Lyric_t, "\015"
1, 40250, Note_on_c, 11, 81, 0
1, 40272, Note_on_c, 1, 31, 98
1, 40272, Note_on_c, 9, 35, 108
1, 40272, Note_on_c, 9, 42, 65
1, 40276, Note_on_c, 9, 35, 0
1, 40276, Note_on_c, 9, 42, 0
1, 40298, Note_on_c, 1, 31, 0
1, 40316, Note_on_c, 8, 53, 0
1, 40316, Note_on_c, 8, 57, 0
1, 40320, Note_on_c, 1, 31, 107
1, 40320, Note_on_c, 9, 35, 120
1, 40320, Note_on_c, 9, 42, 115
1, 40320, Note_on_c, 8, 43, 113
1, 40320, Note_on_c, 8, 60, 0
1, 40324, Note_on_c, 9, 35, 0
1, 40324, Note_on_c, 9, 42, 0
1, 40341, Note_on_c, 3, 58, 0
1, 40360, Note_on_c, 8, 43, 0
1, 40366, Note_on_c, 8, 31, 0
1, 40368, Note_on_c, 8, 31, 82
1, 40368, Note_on_c, 9, 42, 60
1, 40368, Note_on_c, 8, 43, 56
1, 40368, Note_on_c, 8, 53, 106
1, 40368, Note_on_c, 8, 58, 116
1, 40368, Note_on_c, 8, 62, 117
1, 40368, Note_on_c, 11, 82, 104
1, 40372, Note_on_c, 9, 42, 0
1, 40376, Note_on_c, 7, 70, 116
1, 40380, Note_on_c, 8, 31, 0
1, 40382, Note_on_c, 8, 43, 0
1, 40384, Note_on_c, 1, 31, 0
1, 40390, Note_on_c, 11, 82, 0
1, 40406, Note_on_c, 7, 70, 0
1, 40416, Note_on_c, 9, 42, 97
1, 40420, Note_on_c, 9, 42, 0
1, 40450, Note_on_c, 8, 58, 0
1, 40452, Note_on_c, 8, 53, 0
1, 40458, Note_on_c, 8, 62, 0
1, 40464, Note_on_c, 8, 31, 100
1, 40464, Note_on_c, 9, 42, 65
1, 40464, Note_on_c, 8, 43, 94
1, 40468, Note_on_c, 9, 42, 0
1, 40508, Note_on_c, 7, 69, 113
1, 40512, Note_on_c, 9, 40, 127
1, 40512, Note_on_c, 9, 42, 112
1, 40512, Note_on_c, 8, 53, 104
1, 40512, Note_on_c, 8, 58, 123
1, 40512, Note_on_c, 8, 62, 118
1, 40512, Note_on_c, 11, 82, 102
1, 40516, Note_on_c, 9, 40, 0
