1, 28534, Control_c, 12, 11, 107
1, 28534, Pitch_bend_c, 12, 5994
1, 28535, Control_c, 11, 11, 81
1, 28535, Pitch_bend_c, 11, 3252
1, 28535, Pitch_bend_c, 12, 5972
1, 28536, Pitch_bend_c, 11, 3230
1, 28536, Pitch_bend_c, 12, 5949
1, 28537, Pitch_bend_c, 11, 3207
1, 28537, Pitch_bend_c, 12, 5926
1, 28538, Pitch_bend_c, 11, 3184
1, 28538, Control_c, 12, 11, 106
1, 28538, Pitch_bend_c, 12, 5904
1, 28539, Pitch_bend_c, 11, 3162
1, 28539, Pitch_bend_c, 12, 5881
1, 28540, Control_c, 11, 11, 80
1, 28540, Pitch_bend_c, 11, 3139
1, 28540, Pitch_bend_c, 12, 5858
1, 28541, Pitch_bend_c, 11, 3116
1, 28541, Pitch_bend_c, 12, 5836
1, 28542, Pitch_bend_c, 11, 3094
1, 28542, Pitch_bend_c, 12, 5813
1, 28543, Pitch_bend_c, 11, 3071
1, 28543, Control_c, 12, 11, 105
1, 28543, Pitch_bend_c, 12, 5790
1, 28544, Control_c, 11, 11, 79
1, 28544, Pitch_bend_c, 11, 3048
1, 28544, Pitch_bend_c, 12, 5768
1, 28545, Pitch_bend_c, 11, 3026
1, 28545, Pitch_bend_c, 12, 5745
1, 28546, Pitch_bend_c, 11, 3003
1, 28546, Pitch_bend_c, 12, 5722
1, 28547, Pitch_bend_c, 11, 2980
1, 28547, Control_c, 12, 11, 104
1, 28547, Pitch_bend_c, 12, 5700
1, 28548, Pitch_bend_c, 11, 2958
1, 28548, Pitch_bend_c, 12, 5677
1, 28549, Control_c, 11, 11, 78
1, 28549, Pitch_bend_c, 11, 2935
1, 28549, Pitch_bend_c, 12, 5654
1, 28550, Pitch_bend_c, 11, 2912
1, 28550, Pitch_bend_c, 12, 5632
1, 28551, Pitch_bend_c, 11, 2890
1, 28551, Pitch_bend_c, 12, 5609
1, 28552, Pitch_bend_c, 11, 2867
1, 28552, Control_c, 12, 11, 103
1, 28552, Pitch_bend_c, 12, 5586
1, 28553, Control_c, 11, 11, 77
1, 28553, Pitch_bend_c, 11, 2844
1, 28553, Pitch_bend_c, 12, 5564
1, 28554, Pitch_bend_c, 11, 2822
1, 28554, Pitch_bend_c, 12, 5541
1, 28555, Pitch_bend_c, 11, 2799
1, 28555, Pitch_bend_c, 12, 5518
1, 28556, Pitch_bend_c, 11, 2776
1, 28556, Control_c, 12, 11, 102
1, 28556, Pitch_bend_c, 12, 5496
1, 28557, Pitch_bend_c, 11, 2754
1, 28557, Pitch_bend_c, 12, 5473
1, 28558, Control_c, 11, 11, 76
1, 28558, Pitch_bend_c, 11, 2731
1, 28558, Pitch_bend_c, 12, 5451
1, 28559, Pitch_bend_c, 11, 2709
1, 28559, Pitch_bend_c, 12, 5428
1, 28560, Note_on_c, 0, 56, 96
1, 28560, Note_on_c, 0, 60, 119
1, 28560, Note_on_c, 0, 63, 91
1, 28560, Note_on_c, 3, 63, 119
1, 28560, Note_on_c, 4, 63, 74
1, 28560, Note_on_c, 4, 67, 116
1, 28560, Note_on_c, 5, 55, 105
1, 28560, Note_on_c, 6, 75, 119
1, 28560, Note_on_c, 7, 56, 111
1, 28560, Note_on_c, 7, 60, 119
1, 28560, Note_on_c, 7, 67, 116
1, 28560, Note_on_c, 7, 75, 100
1, 28560, Pitch_bend_c, 11, 2686
1, 28560, Pitch_bend_c, 12, 5405
1, 28560, Note_on_c, 15, 63, 1
1, 28560, Note_on_c, 15, 67, 1
1, 28560, Lyric_t, "trea"
1, 28561, Pitch_bend_c, 11, 2663
1, 28561, Control_c, 12, 11, 101
1, 28561, Pitch_bend_c, 12, 5383
1, 28562, Control_c, 11, 11, 75
1, 28562, Pitch_bend_c, 11, 2641
1, 28562, Pitch_bend_c, 12, 5360
1, 28563, Note_on_c, 7, 79, 0
1, 28563, Pitch_bend_c, 11, 2618
1, 28563, Pitch_bend_c, 12, 5337
1, 28564, Pitch_bend_c, 11, 2595
1, 28564, Pitch_bend_c, 12, 5315
1, 28565, Pitch_bend_c, 11, 2573
1, 28565, Control_c, 12, 11, 100
1, 28565, Pitch_bend_c, 12, 5292
1, 28566, Pitch_bend_c, 11, 2550
1, 28566, Pitch_bend_c, 12, 5269
1, 28567, Control_c, 11, 11, 74
1, 28567, Pitch_bend_c, 11, 2527
1, 28567, Pitch_bend_c, 12, 5247
1, 28568, Note_on_c, 6, 79, 0
1, 28568, Pitch_bend_c, 11, 2505
1, 28568, Pitch_bend_c, 12, 5224
1, 28569, Pitch_bend_c, 11, 2482
1, 28569, Pitch_bend_c, 12, 5201
1, 28570, Pitch_bend_c, 11, 2459
1, 28570, Control_c, 12, 11, 99
1, 28570, Pitch_bend_c, 12, 5179
1, 28571, Control_c, 11, 11, 73
1, 28571, Pitch_bend_c, 11, 2437
1, 28571, Pitch_bend_c, 12, 5156
1, 28572, Pitch_bend_c, 11, 2414
1, 28572, Pitch_bend_c, 12, 5133
1, 28573, Pitch_bend_c, 11, 2391
1, 28573, Pitch_bend_c, 12, 5111
1, 28574, Pitch_bend_c, 11, 2369
1, 28574, Control_c, 12, 11, 98
1, 28574, Pitch_bend_c, 12, 5088
1, 28575, Pitch_bend_c, 11, 2346
1, 28575, Pitch_bend_c, 12, 5065
1, 28576, Control_c, 11, 11, 72
1, 28576, Pitch_bend_c, 11, 2323
1, 28576, Pitch_bend_c, 12, 5043
1, 28577, Pitch_bend_c, 11, 2301
1, 28577, Pitch_bend_c, 12, 5020
1, 28578, Pitch_bend_c, 11, 2278
1, 28578, Pitch_bend_c, 12, 4997
1, 28579, Pitch_bend_c, 11, 2255
1, 28579, Control_c, 12, 11, 97
1, 28579, Pitch_bend_c, 12, 4975
1, 28580, Control_c, 11, 11, 71
1, 28580, Pitch_bend_c, 11, 2233
1, 28580, Pitch_bend_c, 12, 4952
1, 28581, Pitch_bend_c, 11, 2210
1, 28581, Pitch_bend_c, 12, 4929
1, 28582, Pitch_bend_c, 11, 2187
1, 28582, Pitch_bend_c, 12, 4907
1, 28583, Pitch_bend_c, 11, 2165
1, 28583, Control_c, 12, 11, 96
1, 28583, Pitch_bend_c, 12, 4884
1, 28584, Pitch_bend_c, 11, 2142
1, 28584, Pitch_bend_c, 12, 4861
1, 28585, Control_c, 11, 11, 70
1, 28585, Pitch_bend_c, 11, 2119
1, 28585, Pitch_bend_c, 12, 4839
1, 28586, Pitch_bend_c, 11, 2097
1, 28586, Pitch_bend_c, 12, 4816
1, 28587, Pitch_bend_c, 11, 2074
1, 28587, Pitch_bend_c, 12, 4793
1, 28588, Pitch_bend_c, 11, 2051
1, 28588, Control_c, 12, 11, 95
1, 28588, Pitch_bend_c, 12, 4771
1, 28589, Note_on_c, 0, 56, 0
1, 28589, Control_c, 11, 11, 69
1, 28589, Pitch_bend_c, 11, 2029
1, 28589, Pitch_bend_c, 12, 4748
1, 28590, Pitch_bend_c, 11, 2006
1, 28590, Pitch_bend_c, 12, 4725
1, 28591, Note_on_c, 0, 60, 0
1, 28591, Pitch_bend_c, 11, 1983
1, 28591, Pitch_bend_c, 12, 4703
1, 28592, Pitch_bend_c, 11, 1961
1, 28592, Control_c, 12, 11, 94
1, 28592, Pitch_bend_c, 12, 4680
1, 28593, Note_on_c, 7, 67, 0
1, 28593, Note_on_c, 7, 60, 0
1, 28593, Pitch_bend_c, 11, 1938
1, 28593, Pitch_bend_c, 12, 4657
1, 28594, Note_on_c, 0, 63, 0
1, 28594, Control_c, 11, 11, 68
1, 28594, Pitch_bend_c, 11, 1915
1, 28594, Pitch_bend_c, 12, 4635
1, 28595, Pitch_bend_c, 11, 1893
1, 28595, Pitch_bend_c, 12, 4612
1, 28596, Pitch_bend_c, 11, 1870
1, 28596, Pitch_bend_c, 12, 4589
1, 28597, Pitch_bend_c, 11, 1847
1, 28597, Control_c, 12, 11, 93
1, 28597, Pitch_bend_c, 12, 4567
1, 28598, Control_c, 11, 11, 67
1, 28598, Pitch_bend_c, 11, 1825
1, 28598, Pitch_bend_c, 12, 4544
1, 28599, Pitch_bend_c, 11, 1802
1, 28599, Pitch_bend_c, 12, 4521
1, 28600, Note_on_c, 7, 56, 0
1, 28600, Pitch_bend_c, 11, 1779
1, 28600, Pitch_bend_c, 12, 4499
1, 28601, Pitch_bend_c, 11, 1757
1, 28601, Control_c, 12, 11, 92
1, 28601, Pitch_bend_c, 12, 4476
1, 28602, Pitch_bend_c, 11, 1734
1, 28602, Pitch_bend_c, 12, 4453
1, 28603, Control_c, 11, 11, 66
1, 28603, Pitch_bend_c, 11, 1711
1, 28603, Pitch_bend_c, 12, 4431
1, 28604, Pitch_bend_c, 11, 1689
1, 28604, Pitch_bend_c, 12, 4408
1, 28605, Pitch_bend_c, 11, 1666
1, 28605, Pitch_bend_c, 12, 4385
1, 28606, Pitch_bend_c, 11, 1643
1, 28606, Control_c, 12, 11, 91
1, 28606, Pitch_bend_c, 12, 4363
1, 28607, Control_c, 11, 11, 65
1, 28607, Pitch_bend_c, 11, 1621
1, 28607, Pitch_bend_c, 12, 4340
1, 28608, Pitch_bend_c, 11, 1598
1, 28608, Pitch_bend_c, 12, 4317
1, 28609, Pitch_bend_c, 11, 1575
1, 28609, Pitch_bend_c, 12, 4295
1, 28610, Pitch_bend_c, 11, 1553
1, 28610, Control_c, 12, 11, 90
1, 28610, Pitch_bend_c, 12, 4272
1, 28611, Pitch_bend_c, 11, 1530
1, 28611, Pitch_bend_c, 12, 4249
1, 28612, Control_c, 11, 11, 64
1, 28612, Pitch_bend_c, 11, 1507
1, 28612, Pitch_bend_c, 12, 4227
1, 28613, Pitch_bend_c, 11, 1485
1, 28613, Pitch_bend_c, 12, 4204
1, 28614, Pitch_bend_c, 11, 1462
1, 28614, Pitch_bend_c, 12, 4181
1, 28615, Pitch_bend_c, 11, 1439
1, 28615, Control_c, 12, 11, 89
1, 28615, Pitch_bend_c, 12, 4159
1, 28616, Control_c, 11, 11, 63
1, 28616, Pitch_bend_c, 11, 1417
1, 28616, Pitch_bend_c, 12, 4136
1, 28617, Pitch_bend_c, 11, 1394
1, 28617, Pitch_bend_c, 12, 4113
1, 28618, Pitch_bend_c, 11, 1371
1, 28618, Pitch_bend_c, 12, 4091
1, 28619, Pitch_bend_c, 11, 1349
1, 28619, Control_c, 12, 11, 88
1, 28619, Pitch_bend_c, 12, 4068
1, 28620, Note_on_c, 0, 56, 82
1, 28620, Note_on_c, 0, 60, 111
1, 28620, Note_on_c, 0, 63, 80
1, 28620, Pitch_bend_c, 11, 1326
1, 28620, Pitch_bend_c, 12, 4046
1, 28621, Note_on_c, 0, 63, 0
1, 28621, Note_on_c, 0, 60, 0
1, 28621, Note_on_c, 0, 56, 0
1, 28621, Control_c, 11, 11, 62
1, 28621, Pitch_bend_c, 11, 1304
1, 28621, Pitch_bend_c, 12, 4023
1, 28622, Pitch_bend_c, 11, 1281
1, 28622, Pitch_bend_c, 12, 4000
1, 28623, Pitch_bend_c, 11, 1258
1, 28623, Pitch_bend_c, 12, 3978
1, 28624, Pitch_bend_c, 11, 1236
1, 28624, Control_c, 12, 11, 87
1, 28624, Pitch_bend_c, 12, 3955
1, 28625, Control_c, 11, 11, 61
1, 28625, Pitch_bend_c, 11, 1213
1, 28625, Pitch_bend_c, 12, 3932
1, 28626, Pitch_bend_c, 11, 1190
1, 28626, Pitch_bend_c, 12, 3910
1, 28627, Pitch_bend_c, 11, 1168
1, 28627, Pitch_bend_c, 12, 3887
1, 28628, Pitch_bend_c, 11, 1145
1, 28628, Control_c, 12, 11, 86
1, 28628, Pitch_bend_c, 12, 3864
1, 28629, Pitch_bend_c, 11, 1122
1, 28629, Pitch_bend_c, 12, 3842
1, 28630, Note_on_c, 5, 55, 0
1, 28630, Control_c, 11, 11, 60
1, 28630, Pitch_bend_c, 11, 1100
1, 28630, Pitch_bend_c, 12, 3819
1, 28631, Pitch_bend_c, 11, 1077
1, 28631, Pitch_bend_c, 12, 3796
1, 28632, Pitch_bend_c, 11, 1054
1, 28632, Pitch_bend_c, 12, 3774
1, 28633, Note_on_c, 4, 67, 0
1, 28633, Note_on_c, 15, 67, 0
1, 28633, Pitch_bend_c, 11, 1032
1, 28633, Pitch_bend_c, 12, 3751
1, 28634, Control_c, 11, 11, 59
1, 28634, Pitch_bend_c, 11, 1009
1, 28634, Pitch_bend_c, 12, 3728
1, 28635, Pitch_bend_c, 11, 986
1, 28635, Pitch_bend_c, 12, 3706
1, 28636, Pitch_bend_c, 11, 964
1, 28636, Pitch_bend_c, 12, 3683
1, 28637, Note_on_c, 15, 63, 0
1, 28637, Note_on_c, 4, 63, 0
1, 28637, Pitch_bend_c, 11, 941
1, 28637, Control_c, 12, 11, 85
1, 28637, Pitch_bend_c, 12, 3660
1, 28638, Pitch_bend_c, 11, 918
1, 28638, Pitch_bend_c, 12, 3638
1, 28639, Control_c, 11, 11, 58
1, 28639, Pitch_bend_c, 11, 896
1, 28639, Pitch_bend_c, 12, 3615
1, 28640, Pitch_bend_c, 11, 873
1, 28640, Pitch_bend_c, 12, 3592
1, 28641, Note_on_c, 3, 63, 0
1, 28641, Pitch_bend_c, 11, 850
1, 28641, Pitch_bend_c, 12, 3570
1, 28642, Pitch_bend_c, 11, 828
1, 28642, Control_c, 12, 11, 84
1, 28642, Pitch_bend_c, 12, 3547
1, 28643, Control_c, 11, 11, 57
1, 28643, Pitch_bend_c, 11, 805
1, 28643, Pitch_bend_c, 12, 3524
1, 28644, Pitch_bend_c, 11, 782
1, 28644, Pitch_bend_c, 12, 3502
1, 28645, Pitch_bend_c, 11, 760
1, 28645, Pitch_bend_c, 12, 3479
1, 28646, Pitch_bend_c, 11, 737
1, 28646, Control_c, 12, 11, 83
1, 28646, Pitch_bend_c, 12, 3456
1, 28647, Pitch_bend_c, 11, 714
1, 28647, Pitch_bend_c, 12, 3434
1, 28648, Control_c, 11, 11, 56
1, 28648, Pitch_bend_c, 11, 692
1, 28648, Pitch_bend_c, 12, 3411
1, 28649, Pitch_bend_c, 11, 669
1, 28649, Pitch_bend_c, 12, 3388
1, 28650, Note_on_c, 0, 58, 91
1, 28650, Note_on_c, 0, 62, 119
1, 28650, Note_on_c, 0, 65, 89
1, 28650, Note_on_c, 3, 60, 119
1, 28650, Note_on_c, 4, 63, 78
1, 28650, Note_on_c, 4, 67, 113
1, 28650, Note_on_c, 5, 55, 116
1, 28650, Note_on_c, 7, 55, 118
1, 28650, Note_on_c, 7, 58, 120
1, 28650, Note_on_c, 7, 65, 98
1, 28650, Pitch_bend_c, 11, 646
1, 28650, Pitch_bend_c, 12, 3366
1, 28650, Note_on_c, 15, 63, 1
1, 28650, Note_on_c, 15, 67, 1
1, 28650, Lyric_t, "sure, "
1, 28650, Lyric_t, "\015"
1, 28651, Pitch_bend_c, 11, 624
1, 28651, Control_c, 12, 11, 82
1, 28651, Pitch_bend_c, 12, 3343
1, 28652, Control_c, 11, 11, 55
1, 28652, Pitch_bend_c, 11, 601
1, 28652, Pitch_bend_c, 12, 3320
1, 28653, Pitch_bend_c, 11, 578
1, 28653, Pitch_bend_c, 12, 3298
1, 28654, Pitch_bend_c, 11, 556
1, 28654, Pitch_bend_c, 12, 3275
1, 28655, Pitch_bend_c, 11, 533
1, 28655, Control_c, 12, 11, 81
1, 28655, Pitch_bend_c, 12, 3252
1, 28656, Pitch_bend_c, 11, 510
1, 28656, Pitch_bend_c, 12, 3230
1, 28657, Control_c, 11, 11, 54
1, 28657, Pitch_bend_c, 11, 488
1, 28657, Pitch_bend_c, 12, 3207
1, 28658, Pitch_bend_c, 11, 465
1, 28658, Pitch_bend_c, 12, 3184
1, 28659, Pitch_bend_c, 11, 442
1, 28659, Pitch_bend_c, 12, 3162
1, 28660, Pitch_bend_c, 11, 420
1, 28660, Control_c, 12, 11, 80
1, 28660, Pitch_bend_c, 12, 3139
1, 28661, Control_c, 11, 11, 53
1, 28661, Pitch_bend_c, 11, 397
1, 28661, Pitch_bend_c, 12, 3116
1, 28662, Note_on_c, 15, 67, 0
1, 28662, Note_on_c, 4, 67, 0
1, 28662, Pitch_bend_c, 11, 374
1, 28662, Pitch_bend_c, 12, 3094
1, 28663, Pitch_bend_c, 11, 352
1, 28663, Pitch_bend_c, 12, 3071
1, 28664, Pitch_bend_c, 11, 329
1, 28664, Control_c, 12, 11, 79
1, 28664, Pitch_bend_c, 12, 3048
1, 28665, Pitch_bend_c, 11, 306
1, 28665, Pitch_bend_c, 12, 3026
1, 28666, Note_on_c, 4, 63, 0
1, 28666, Note_on_c, 15, 63, 0
1, 28666, Control_c, 11, 11, 52
1, 28666, Pitch_bend_c, 11, 284
1, 28666, Pitch_bend_c, 12, 3003
1, 28667, Pitch_bend_c, 11, 261
1, 28667, Pitch_bend_c, 12, 2980
1, 28668, Pitch_bend_c, 11, 238
1, 28668, Pitch_bend_c, 12, 2958
1, 28669, Pitch_bend_c, 11, 216
1, 28669, Control_c, 12, 11, 78
1, 28669, Pitch_bend_c, 12, 2935
1, 28670, Note_on_c, 5, 55, 0
1, 28670, Note_on_c, 3, 60, 0
1, 28670, Control_c, 11, 11, 51
1, 28670, Pitch_bend_c, 11, 193
1, 28670, Pitch_bend_c, 12, 2912
1, 28671, Note_on_c, 6, 75, 0
1, 28671, Pitch_bend_c, 11, 170
1, 28671, Pitch_bend_c, 12, 2890
1, 28672, Pitch_bend_c, 11, 148
1, 28672, Pitch_bend_c, 12, 2867
1, 28673, Pitch_bend_c, 11, 125
1, 28673, Control_c, 12, 11, 77
1, 28673, Pitch_bend_c, 12, 2844
1, 28674, Pitch_bend_c, 11, 102
1, 28674, Pitch_bend_c, 12, 2822
1, 28675, Control_c, 11, 11, 50
1, 28675, Pitch_bend_c, 11, 80
1, 28675, Pitch_bend_c, 12, 2799
1, 28676, Note_on_c, 0, 58, 0
1, 28676, Note_on_c, 7, 55, 0
1, 28676, Pitch_bend_c, 11, 57
1, 28676, Pitch_bend_c, 12, 2776
1, 28677, Pitch_bend_c, 11, 34
1, 28677, Pitch_bend_c, 12, 2754
1, 28678, Note_on_c, 0, 65, 0
1, 28678, Pitch_bend_c, 11, 12
1, 28678, Control_c, 12, 11, 76
1, 28678, Pitch_bend_c, 12, 2731
1, 28679, Note_on_c, 0, 62, 0
1, 28679, Note_on_c, 7, 75, 0
1, 28679, Note_on_c, 11, 96, 0
1, 28679, Pitch_bend_c, 12, 2709
1, 28680, Note_on_c, 6, 72, 120
1, 28680, Note_on_c, 7, 72, 111
1, 28680, Note_on_c, 9, 39, 120
1, 28680, Pitch_bend_c, 12, 2686
1, 28681, Pitch_bend_c, 12, 2663
1, 28682, Note_on_c, 7, 65, 0
1, 28682, Control_c, 12, 11, 75
1, 28682, Pitch_bend_c, 12, 2641
1, 28683, Note_on_c, 7, 58, 0
1, 28683, Pitch_bend_c, 12, 2618
1, 28684, Pitch_bend_c, 12, 2595
1, 28685, Pitch_bend_c, 12, 2573
1, 28686, Pitch_bend_c, 12, 2550
1, 28687, Control_c, 12, 11, 74
1, 28687, Pitch_bend_c, 12, 2527
1, 28688, Pitch_bend_c, 12, 2505
1, 28689, Pitch_bend_c, 12, 2482
1, 28690, Pitch_bend_c, 12, 2459
1, 28691, Control_c, 12, 11, 73
1, 28691, Pitch_bend_c, 12, 2437
1, 28692, Pitch_bend_c, 12, 2414
1, 28693, Pitch_bend_c, 12, 2391
1, 28694, Pitch_bend_c, 12, 2369
1, 28695, Pitch_bend_c, 12, 2346
1, 28696, Control_c, 12, 11, 72
1, 28696, Pitch_bend_c, 12, 2323
1, 28697, Pitch_bend_c, 12, 2301
1, 28698, Pitch_bend_c, 12, 2278
1, 28699, Pitch_bend_c, 12, 2255
1, 28700, Control_c, 12, 11, 71
1, 28700, Pitch_bend_c, 12, 2233
1, 28701, Pitch_bend_c, 12, 2210
1, 28702, Pitch_bend_c, 12, 2187
1, 28703, Pitch_bend_c, 12, 2165
1, 28704, Note_on_c, 9, 39, 0
1, 28704, Pitch_bend_c, 12, 2142
1, 28705, Control_c, 12, 11, 70
1, 28705, Pitch_bend_c, 12, 2119
1, 28706, Pitch_bend_c, 12, 2097
1, 28707, Pitch_bend_c, 12, 2074
1, 28708, Pitch_bend_c, 12, 2051
1, 28709, Control_c, 12, 11, 69
1, 28709, Pitch_bend_c, 12, 2029
1, 28710, Note_on_c, 0, 58, 60
1, 28710, Note_on_c, 0, 62, 109
1, 28710, Note_on_c, 0, 65, 77
1, 28710, Pitch_bend_c, 12, 2006
1, 28711, Note_on_c, 0, 65, 0
1, 28711, Note_on_c, 0, 58, 0
1, 28711, Note_on_c, 0, 62, 0
1, 28711, Pitch_bend_c, 12, 1983
1, 28712, Pitch_bend_c, 12, 1961
1, 28713, Pitch_bend_c, 12, 1938
1, 28714, Control_c, 12, 11, 68
1, 28714, Pitch_bend_c, 12, 1915
1, 28715, Pitch_bend_c, 12, 1893
1, 28716, Pitch_bend_c, 12, 1870
1, 28717, Pitch_bend_c, 12, 1847
1, 28718, Control_c, 12, 11, 67
1, 28718, Pitch_bend_c, 12, 1825
1, 28719, Pitch_bend_c, 12, 1802
1, 28720, Pitch_bend_c, 12, 1779
1, 28721, Pitch_bend_c, 12, 1757
1, 28722, Pitch_bend_c, 12, 1734
1, 28723, Control_c, 12, 11, 66
1, 28723, Pitch_bend_c, 12, 1711
1, 28724, Pitch_bend_c, 12, 1689
1, 28725, Pitch_bend_c, 12, 1666
1, 28726, Pitch_bend_c, 12, 1643
1, 28727, Control_c, 12, 11, 65
1, 28727, Pitch_bend_c, 12, 1621
1, 28728, Pitch_bend_c, 12, 1598
1, 28729, Pitch_bend_c, 12, 1575
1, 28730, Pitch_bend_c, 12, 1553
1, 28731, Pitch_bend_c, 12, 1530
1, 28732, Control_c, 12, 11, 64
1, 28732, Pitch_bend_c, 12, 1507
1, 28733, Pitch_bend_c, 12, 1485
1, 28734, Pitch_bend_c, 12, 1462
1, 28735, Pitch_bend_c, 12, 1439
1, 28736, Control_c, 12, 11, 63
1, 28736, Pitch_bend_c, 12, 1417
1, 28737, Pitch_bend_c, 12, 1394
1, 28738, Pitch_bend_c, 12, 1371
1, 28739, Pitch_bend_c, 12, 1349
1, 28740, Note_on_c, 0, 56, 91
1, 28740, Note_on_c, 0, 60, 119
1, 28740, Note_on_c, 0, 63, 91
1, 28740, Note_on_c, 7, 53, 95
1, 28740, Note_on_c, 7, 56, 119
1, 28740, Note_on_c, 7, 63, 109
1, 28740, Pitch_bend_c, 12, 1326
1, 28741, Control_c, 12, 11, 62
1, 28741, Pitch_bend_c, 12, 1304
1, 28742, Pitch_bend_c, 12, 1281
1, 28743, Pitch_bend_c, 12, 1258
1, 28744, Pitch_bend_c, 12, 1236
1, 28745, Control_c, 12, 11, 61
1, 28745, Pitch_bend_c, 12, 1213
1, 28746, Pitch_bend_c, 12, 1190
1, 28747, Pitch_bend_c, 12, 1168
1, 28748, Pitch_bend_c, 12, 1145
1, 28749, Pitch_bend_c, 12, 1122
1, 28750, Control_c, 12, 11, 60
1, 28750, Pitch_bend_c, 12, 1100
1, 28751, Pitch_bend_c, 12, 1077
1, 28752, Pitch_bend_c, 12, 1054
1, 28753, Pitch_bend_c, 12, 1032
1, 28754, Control_c, 12, 11, 59
1, 28754, Pitch_bend_c, 12, 1009
1, 28755, Pitch_bend_c, 12, 986
1, 28756, Pitch_bend_c, 12, 964
1, 28757, Pitch_bend_c, 12, 941
1, 28758, Pitch_bend_c, 12, 918
1, 28759, Control_c, 12, 11, 58
1, 28759, Pitch_bend_c, 12, 896
1, 28760, Pitch_bend_c, 12, 873
1, 28761, Pitch_bend_c, 12, 850
1, 28762, Pitch_bend_c, 12, 828
1, 28763, Control_c, 12, 11, 57
1, 28763, Pitch_bend_c, 12, 805
1, 28764, Pitch_bend_c, 12, 782
1, 28765, Pitch_bend_c, 12, 760
1, 28766, Pitch_bend_c, 12, 737
1, 28767, Pitch_bend_c, 12, 714
1, 28768, Control_c, 12, 11, 56
1, 28768, Pitch_bend_c, 12, 692
1, 28769, Pitch_bend_c, 12, 669
1, 28770, Pitch_bend_c, 12, 646
1, 28771, Pitch_bend_c, 12, 624
1, 28772, Control_c, 12, 11, 55
1, 28772, Pitch_bend_c, 12, 601
1, 28773, Pitch_bend_c, 12, 578
1, 28774, Pitch_bend_c, 12, 556
1, 28775, Pitch_bend_c, 12, 533
1, 28776, Pitch_bend_c, 12, 510
1, 28777, Control_c, 12, 11, 54
1, 28777, Pitch_bend_c, 12, 488
1, 28778, Pitch_bend_c, 12, 465
1, 28779, Pitch_bend_c, 12, 442
1, 28780, Pitch_bend_c, 12, 420
1, 28781, Control_c, 12, 11, 53
1, 28781, Pitch_bend_c, 12, 397
1, 28782, Pitch_bend_c, 12, 374
1, 28783, Pitch_bend_c, 12, 352
1, 28784, Pitch_bend_c, 12, 329
1, 28785, Pitch_bend_c, 12, 306
1, 28786, Control_c, 12, 11, 52
1, 28786, Pitch_bend_c, 12, 284
1, 28787, Pitch_bend_c, 12, 261
1, 28788, Pitch_bend_c, 12, 238
1, 28789, Pitch_bend_c, 12, 216
1, 28790, Control_c, 12, 11, 51
1, 28790, Pitch_bend_c, 12, 193
1, 28791, Pitch_bend_c, 12, 170
1, 28792, Pitch_bend_c, 12, 148
1, 28793, Pitch_bend_c, 12, 125
1, 28794, Pitch_bend_c, 12, 102
1, 28795, Control_c, 12, 11, 50
1, 28795, Pitch_bend_c, 12, 80
1, 28796, Pitch_bend_c, 12, 57
1, 28797, Pitch_bend_c, 12, 34
1, 28798, Pitch_bend_c, 12, 12
1, 28799, Note_on_c, 12, 96, 0
1, 28800, Note_on_c, 6, 70, 120
1, 28800, Note_on_c, 7, 70, 102
1, 28803, Note_on_c, 6, 72, 0
1, 28804, Note_on_c, 7, 72, 0
1, 28860, Note_on_c, 3, 67, 116
1, 28860, Note_on_c, 4, 63, 98
1, 28860, Note_on_c, 4, 68, 115
1, 28860, Note_on_c, 5, 56, 115
1, 28860, Note_on_c, 15, 68, 1
1, 28860, Note_on_c, 15, 63, 1
1, 28860, Lyric_t, "you "
1, 28905, Note_on_c, 3, 67, 0
1, 28910, Note_on_c, 4, 68, 0
1, 28910, Note_on_c, 4, 63, 0
1, 28910, Note_on_c, 15, 63, 0
1, 28910, Note_on_c, 15, 68, 0
1, 28911, Note_on_c, 5, 56, 0
1, 28914, Note_on_c, 0, 60, 0
1, 28916, Note_on_c, 0, 63, 0
1, 28919, Note_on_c, 7, 63, 0
1, 28919, Note_on_c, 0, 56, 0
1, 28920, Note_on_c, 7, 53, 0
1, 28920, Note_on_c, 0, 56, 86
1, 28920, Note_on_c, 0, 60, 116
1, 28920, Note_on_c, 0, 63, 78
1, 28920, Note_on_c, 3, 60, 109
1, 28920, Note_on_c, 4, 63, 89
1, 28920, Note_on_c, 4, 68, 106
1, 28920, Note_on_c, 5, 56, 106
1, 28920, Note_on_c, 9, 39, 120
1, 28920, Note_on_c, 15, 68, 1
1, 28920, Note_on_c, 15, 63, 1
1, 28920, Lyric_t, "are "
1, 28921, Note_on_c, 7, 56, 0
1, 28937, Note_on_c, 4, 68, 0
1, 28937, Note_on_c, 15, 68, 0
1, 28938, Note_on_c, 4, 63, 0
1, 28938, Note_on_c, 15, 63, 0
1, 28940, Note_on_c, 3, 60, 0
1, 28941, Note_on_c, 5, 56, 0
1, 28945, Note_on_c, 9, 39, 0
1, 28947, Note_on_c, 0, 60, 0
1, 28949, Note_on_c, 0, 56, 0
1, 28950, Note_on_c, 0, 63, 0
1, 28980, Note_on_c, 0, 56, 53
1, 28980, Note_on_c, 0, 60, 98
1, 28980, Note_on_c, 0, 63, 60
1, 28980, Note_on_c, 3, 60, 103
1, 28980, Note_on_c, 4, 63, 96
1, 28980, Note_on_c, 4, 68, 119
