5, 12754, Note_on_c, 3, 67, 63
5, 12756, Note_on_c, 3, 70, 91
5, 12774, Note_on_c, 3, 70, 0
5, 12776, Note_on_c, 3, 67, 0
5, 12789, Note_on_c, 3, 48, 0
5, 12789, Control_c, 3, 123, 0
5, 12795, Note_on_c, 3, 67, 78
5, 12796, Note_on_c, 3, 70, 91
5, 12814, Note_on_c, 3, 70, 0
5, 12819, Note_on_c, 3, 67, 0
5, 12820, Control_c, 3, 123, 0
5, 12842, Note_on_c, 3, 69, 120
5, 12842, Note_on_c, 3, 48, 85
5, 12903, Note_on_c, 3, 69, 0
5, 12918, Note_on_c, 3, 67, 90
5, 12922, Note_on_c, 3, 48, 0
5, 12942, Note_on_c, 3, 67, 0
5, 12943, Control_c, 3, 123, 0
5, 12958, Note_on_c, 3, 72, 97
5, 12960, Note_on_c, 3, 67, 86
5, 12961, Note_on_c, 3, 48, 87
5, 12999, Note_on_c, 3, 72, 0
5, 13011, Note_on_c, 3, 67, 0
5, 13018, Note_on_c, 3, 48, 0
5, 13018, Control_c, 3, 123, 0
5, 13158, Note_on_c, 3, 67, 93
5, 13158, Note_on_c, 3, 72, 99
5, 13161, Note_on_c, 3, 48, 78
5, 13285, Note_on_c, 3, 72, 0
5, 13290, Note_on_c, 3, 67, 0
5, 13292, Note_on_c, 3, 48, 0
5, 13294, Control_c, 3, 123, 0
5, 13561, Note_on_c, 3, 70, 106
5, 13561, Note_on_c, 3, 67, 94
5, 13563, Note_on_c, 3, 48, 97
5, 13580, Note_on_c, 3, 70, 0
5, 13583, Note_on_c, 3, 67, 0
5, 13598, Note_on_c, 3, 67, 88
5, 13599, Note_on_c, 3, 70, 100
5, 13616, Note_on_c, 3, 67, 0
5, 13616, Note_on_c, 3, 70, 0
5, 13626, Note_on_c, 3, 48, 0
5, 13627, Control_c, 3, 123, 0
5, 13638, Note_on_c, 3, 67, 87
5, 13639, Note_on_c, 3, 70, 89
5, 13655, Note_on_c, 3, 70, 0
5, 13657, Note_on_c, 3, 67, 0
5, 13658, Control_c, 3, 123, 0
5, 13677, Note_on_c, 3, 67, 92
5, 13677, Note_on_c, 3, 48, 86
5, 13677, Note_on_c, 3, 70, 102
5, 13698, Note_on_c, 3, 70, 0
5, 13701, Note_on_c, 3, 67, 0
5, 13714, Note_on_c, 3, 67, 48
5, 13716, Note_on_c, 3, 70, 86
5, 13735, Note_on_c, 3, 70, 0
5, 13736, Note_on_c, 3, 67, 0
5, 13745, Note_on_c, 3, 48, 0
5, 13746, Control_c, 3, 123, 0
5, 13754, Note_on_c, 3, 67, 83
5, 13754, Note_on_c, 3, 70, 96
5, 13774, Note_on_c, 3, 67, 0
5, 13774, Note_on_c, 3, 70, 0
5, 13776, Control_c, 3, 123, 0
5, 13801, Note_on_c, 3, 69, 118
5, 13802, Note_on_c, 3, 48, 90
5, 13864, Note_on_c, 3, 69, 0
5, 13877, Note_on_c, 3, 67, 111
5, 13886, Note_on_c, 3, 48, 0
5, 13900, Note_on_c, 3, 67, 0
5, 13901, Control_c, 3, 123, 0
5, 13917, Note_on_c, 3, 72, 107
5, 13919, Note_on_c, 3, 67, 82
5, 13921, Note_on_c, 3, 48, 97
5, 13958, Note_on_c, 3, 72, 0
5, 13961, Note_on_c, 3, 67, 0
5, 13973, Note_on_c, 3, 48, 0
5, 13974, Control_c, 3, 123, 0
5, 14120, Note_on_c, 3, 72, 110
5, 14120, Note_on_c, 3, 67, 107
5, 14122, Note_on_c, 3, 48, 97
5, 14255, Note_on_c, 3, 72, 0
5, 14259, Note_on_c, 3, 67, 0
5, 14262, Note_on_c, 3, 48, 0
5, 14263, Control_c, 3, 123, 0
5, 14519, Note_on_c, 3, 70, 102
5, 14519, Note_on_c, 3, 67, 94
5, 14524, Note_on_c, 3, 48, 102
5, 14539, Note_on_c, 3, 70, 0
5, 14541, Note_on_c, 3, 67, 0
5, 14555, Note_on_c, 3, 67, 84
5, 14556, Note_on_c, 3, 70, 94
5, 14574, Note_on_c, 3, 70, 0
5, 14579, Note_on_c, 3, 67, 0
5, 14586, Note_on_c, 3, 48, 0
5, 14586, Control_c, 3, 123, 0
5, 14591, Note_on_c, 3, 67, 57
5, 14592, Note_on_c, 3, 70, 79
5, 14609, Note_on_c, 3, 70, 0
5, 14613, Note_on_c, 3, 67, 0
5, 14614, Control_c, 3, 123, 0
5, 14633, Note_on_c, 3, 67, 91
5, 14634, Note_on_c, 3, 70, 102
5, 14637, Note_on_c, 3, 48, 98
5, 14655, Note_on_c, 3, 70, 0
5, 14660, Note_on_c, 3, 67, 0
5, 14670, Note_on_c, 3, 67, 45
5, 14674, Note_on_c, 3, 70, 91
5, 14693, Note_on_c, 3, 70, 0
5, 14699, Note_on_c, 3, 67, 0
5, 14702, Note_on_c, 3, 48, 0
5, 14703, Control_c, 3, 123, 0
5, 14709, Note_on_c, 3, 67, 61
5, 14712, Note_on_c, 3, 70, 92
5, 14734, Note_on_c, 3, 70, 0
5, 14742, Note_on_c, 3, 67, 0
5, 14744, Control_c, 3, 123, 0
5, 14760, Note_on_c, 3, 69, 120
5, 14764, Note_on_c, 3, 48, 97
5, 14825, Note_on_c, 3, 69, 0
5, 14836, Note_on_c, 3, 67, 103
5, 14847, Note_on_c, 3, 48, 0
5, 14861, Note_on_c, 3, 67, 0
5, 14862, Control_c, 3, 123, 0
5, 14881, Note_on_c, 3, 67, 100
5, 14882, Note_on_c, 3, 72, 104
5, 14882, Note_on_c, 3, 48, 106
5, 14926, Note_on_c, 3, 72, 0
5, 14930, Note_on_c, 3, 67, 0
5, 14939, Note_on_c, 3, 48, 0
5, 14940, Control_c, 3, 123, 0
5, 15079, Note_on_c, 3, 67, 108
5, 15080, Note_on_c, 3, 72, 111
5, 15083, Note_on_c, 3, 48, 104
5, 15253, Note_on_c, 3, 67, 0
5, 15255, Note_on_c, 3, 72, 0
5, 15272, Note_on_c, 3, 48, 0
5, 15273, Control_c, 3, 123, 0
5, 15481, Note_on_c, 3, 75, 96
5, 15482, Note_on_c, 3, 53, 98
5, 15495, Note_on_c, 3, 71, 39
5, 15501, Note_on_c, 3, 71, 0
5, 15506, Note_on_c, 3, 75, 0
5, 15519, Note_on_c, 3, 75, 87
5, 15522, Note_on_c, 3, 71, 46
5, 15532, Note_on_c, 3, 71, 0
5, 15538, Note_on_c, 3, 75, 0
5, 15548, Note_on_c, 3, 53, 0
5, 15549, Control_c, 3, 123, 0
5, 15565, Note_on_c, 3, 71, 72
5, 15565, Note_on_c, 3, 75, 71
5, 15581, Note_on_c, 3, 75, 0
5, 15583, Note_on_c, 3, 71, 0
5, 15584, Note_on_c, 3, 53, 77
5, 15597, Note_on_c, 3, 53, 0
5, 15598, Control_c, 3, 123, 0
5, 15613, Note_on_c, 3, 75, 98
5, 15614, Note_on_c, 3, 71, 95
5, 15617, Note_on_c, 3, 53, 88
5, 15627, Note_on_c, 3, 71, 0
5, 15656, Note_on_c, 3, 72, 77
5, 15671, Note_on_c, 3, 72, 0
5, 15672, Note_on_c, 3, 75, 0
5, 15686, Note_on_c, 3, 75, 91
5, 15688, Note_on_c, 3, 72, 83
5, 15692, Note_on_c, 3, 53, 0
5, 15705, Note_on_c, 3, 72, 0
5, 15707, Note_on_c, 3, 75, 0
5, 15708, Control_c, 3, 123, 0
5, 15731, Note_on_c, 3, 53, 92
5, 15732, Note_on_c, 3, 74, 120
5, 15784, Note_on_c, 3, 74, 0
5, 15797, Note_on_c, 3, 72, 85
5, 15809, Note_on_c, 3, 53, 0
5, 15819, Note_on_c, 3, 72, 0
5, 15820, Control_c, 3, 123, 0
5, 15845, Note_on_c, 3, 75, 110
5, 15846, Note_on_c, 3, 72, 92
5, 15847, Note_on_c, 3, 53, 102
5, 15867, Note_on_c, 3, 75, 0
5, 15897, Note_on_c, 3, 72, 0
5, 15917, Note_on_c, 3, 53, 0
5, 15917, Control_c, 3, 123, 0
5, 16040, Note_on_c, 3, 72, 115
5, 16041, Note_on_c, 3, 77, 122
5, 16041, Note_on_c, 3, 53, 111
5, 16187, Note_on_c, 3, 77, 0
5, 16192, Note_on_c, 3, 72, 0
5, 16215, Note_on_c, 3, 53, 0
5, 16216, Control_c, 3, 123, 0
5, 16442, Note_on_c, 3, 70, 112
5, 16442, Note_on_c, 3, 67, 110
5, 16444, Note_on_c, 3, 48, 99
5, 16460, Note_on_c, 3, 70, 0
5, 16461, Note_on_c, 3, 67, 0
5, 16479, Note_on_c, 3, 67, 90
5, 16479, Note_on_c, 3, 70, 100
5, 16498, Note_on_c, 3, 70, 0
5, 16501, Note_on_c, 3, 67, 0
5, 16509, Note_on_c, 3, 48, 0
5, 16510, Control_c, 3, 123, 0
5, 16521, Note_on_c, 3, 67, 76
5, 16522, Note_on_c, 3, 70, 94
5, 16538, Note_on_c, 3, 70, 0
5, 16539, Note_on_c, 3, 67, 0
5, 16540, Control_c, 3, 123, 0
5, 16564, Note_on_c, 3, 67, 99
5, 16565, Note_on_c, 3, 70, 108
5, 16568, Note_on_c, 3, 48, 100
5, 16584, Note_on_c, 3, 70, 0
5, 16585, Note_on_c, 3, 67, 0
5, 16601, Note_on_c, 3, 67, 63
5, 16603, Note_on_c, 3, 70, 94
5, 16621, Note_on_c, 3, 70, 0
5, 16623, Note_on_c, 3, 67, 0
5, 16638, Note_on_c, 3, 70, 89
5, 16639, Note_on_c, 3, 67, 66
5, 16645, Note_on_c, 3, 48, 0
5, 16658, Note_on_c, 3, 67, 0
5, 16664, Note_on_c, 3, 70, 0
5, 16665, Control_c, 3, 123, 0
5, 16687, Note_on_c, 3, 69, 113
5, 16694, Note_on_c, 3, 48, 94
5, 16742, Note_on_c, 3, 69, 0
5, 16760, Note_on_c, 3, 67, 102
5, 16767, Note_on_c, 3, 48, 0
5, 16782, Note_on_c, 3, 67, 0
5, 16782, Control_c, 3, 123, 0
5, 16802, Note_on_c, 3, 67, 100
5, 16803, Note_on_c, 3, 48, 95
5, 16803, Note_on_c, 3, 72, 106
5, 16841, Note_on_c, 3, 72, 0
5, 16842, Note_on_c, 3, 67, 0
5, 16852, Note_on_c, 3, 48, 0
5, 16853, Control_c, 3, 123, 0
5, 17001, Note_on_c, 3, 67, 106
5, 17001, Note_on_c, 3, 72, 108
5, 17005, Note_on_c, 3, 48, 98
5, 17100, Note_on_c, 3, 67, 0
5, 17118, Note_on_c, 3, 72, 0
5, 17148, Note_on_c, 3, 48, 0
5, 17148, Control_c, 3, 123, 0
5, 17397, Note_on_c, 3, 74, 107
5, 17399, Note_on_c, 3, 79, 113
5, 17400, Note_on_c, 3, 55, 91
5, 17417, Note_on_c, 3, 74, 0
5, 17420, Note_on_c, 3, 79, 0
5, 17438, Note_on_c, 3, 74, 87
5, 17439, Note_on_c, 3, 79, 99
5, 17457, Note_on_c, 3, 74, 0
5, 17457, Note_on_c, 3, 79, 0
5, 17470, Note_on_c, 3, 55, 0
5, 17470, Control_c, 3, 123, 0
5, 17480, Note_on_c, 3, 74, 82
5, 17481, Note_on_c, 3, 79, 95
5, 17497, Note_on_c, 3, 74, 0
5, 17498, Note_on_c, 3, 79, 0
5, 17499, Control_c, 3, 123, 0
5, 17520, Note_on_c, 3, 55, 95
5, 17521, Note_on_c, 3, 79, 111
5, 17521, Note_on_c, 3, 74, 100
5, 17540, Note_on_c, 3, 74, 0
5, 17544, Note_on_c, 3, 79, 0
5, 17558, Note_on_c, 3, 79, 76
5, 17561, Note_on_c, 3, 74, 63
5, 17576, Note_on_c, 3, 74, 0
5, 17582, Note_on_c, 3, 79, 0
5, 17596, Note_on_c, 3, 79, 88
5, 17600, Note_on_c, 3, 74, 76
5, 17610, Note_on_c, 3, 74, 0
5, 17611, Note_on_c, 3, 55, 0
5, 17618, Note_on_c, 3, 79, 0
5, 17619, Control_c, 3, 123, 0
5, 17635, Note_on_c, 3, 76, 117
5, 17639, Note_on_c, 3, 55, 94
5, 17712, Note_on_c, 3, 76, 0
5, 17714, Note_on_c, 3, 74, 111
5, 17720, Note_on_c, 3, 55, 0
5, 17736, Note_on_c, 3, 74, 0
5, 17737, Control_c, 3, 123, 0
5, 17755, Note_on_c, 3, 74, 103
5, 17755, Note_on_c, 3, 79, 108
5, 17755, Note_on_c, 3, 55, 92
5, 17795, Note_on_c, 3, 74, 0
5, 17798, Note_on_c, 3, 79, 0
5, 17813, Note_on_c, 3, 55, 0
5, 17814, Control_c, 3, 123, 0
5, 17956, Note_on_c, 3, 74, 117
5, 17956, Note_on_c, 3, 79, 114
5, 17960, Note_on_c, 3, 55, 107
5, 18109, Note_on_c, 3, 79, 0
5, 18112, Note_on_c, 3, 74, 0
5, 18133, Note_on_c, 3, 55, 0
5, 18134, Control_c, 3, 123, 0
5, 18365, Note_on_c, 3, 70, 108
5, 18365, Note_on_c, 3, 67, 107
5, 18367, Note_on_c, 3, 48, 93
5, 18385, Note_on_c, 3, 70, 0
5, 18387, Note_on_c, 3, 67, 0
5, 18400, Note_on_c, 3, 67, 80
5, 18401, Note_on_c, 3, 70, 96
5, 18420, Note_on_c, 3, 70, 0
5, 18424, Note_on_c, 3, 67, 0
5, 18437, Note_on_c, 3, 67, 65
5, 18439, Note_on_c, 3, 48, 0
5, 18440, Note_on_c, 3, 70, 87
5, 18456, Note_on_c, 3, 70, 0
5, 18460, Note_on_c, 3, 67, 0
5, 18460, Control_c, 3, 123, 0
5, 18482, Note_on_c, 3, 67, 93
5, 18483, Note_on_c, 3, 70, 100
5, 18486, Note_on_c, 3, 48, 93
5, 18502, Note_on_c, 3, 70, 0
5, 18520, Note_on_c, 3, 70, 91
5, 18538, Note_on_c, 3, 70, 0
5, 18542, Note_on_c, 3, 67, 0
5, 18555, Note_on_c, 3, 67, 70
5, 18556, Note_on_c, 3, 70, 89
5, 18574, Note_on_c, 3, 48, 0
5, 18577, Note_on_c, 3, 70, 0
5, 18579, Note_on_c, 3, 67, 0
5, 18580, Control_c, 3, 123, 0
5, 18604, Note_on_c, 3, 70, 66
5, 18605, Note_on_c, 3, 69, 120
5, 18609, Note_on_c, 3, 48, 91
5, 18614, Note_on_c, 3, 70, 0
5, 18668, Note_on_c, 3, 69, 0
5, 18674, Note_on_c, 3, 67, 97
5, 18699, Note_on_c, 3, 48, 0
5, 18707, Note_on_c, 3, 67, 0
5, 18708, Control_c, 3, 123, 0
5, 18722, Note_on_c, 3, 48, 84
5, 18723, Note_on_c, 3, 67, 71
5, 18726, Note_on_c, 3, 72, 75
5, 18744, Note_on_c, 3, 72, 0
5, 18760, Note_on_c, 3, 67, 0
5, 18770, Note_on_c, 3, 48, 0
5, 18771, Control_c, 3, 123, 0
5, 18916, Note_on_c, 3, 72, 103
5, 18917, Note_on_c, 3, 67, 103
5, 18920, Note_on_c, 3, 48, 99
5, 19086, Note_on_c, 3, 67, 0
5, 19087, Note_on_c, 3, 72, 0
5, 19092, Note_on_c, 3, 48, 0
5, 19093, Control_c, 3, 123, 0
5, 19322, Note_on_c, 3, 70, 106
5, 19323, Note_on_c, 3, 67, 108
5, 19323, Note_on_c, 3, 48, 90
5, 19341, Note_on_c, 3, 70, 0
5, 19345, Note_on_c, 3, 67, 0
5, 19356, Note_on_c, 3, 67, 67
5, 19359, Note_on_c, 3, 70, 92
5, 19376, Note_on_c, 3, 70, 0
5, 19381, Note_on_c, 3, 67, 0
5, 19384, Note_on_c, 3, 48, 0
5, 19386, Control_c, 3, 123, 0
5, 19398, Note_on_c, 3, 67, 84
5, 19400, Note_on_c, 3, 70, 98
5, 19415, Note_on_c, 3, 70, 0
5, 19419, Note_on_c, 3, 67, 0
5, 19420, Control_c, 3, 123, 0
5, 19435, Note_on_c, 3, 48, 87
5, 19438, Note_on_c, 3, 67, 94
5, 19439, Note_on_c, 3, 70, 102
5, 19459, Note_on_c, 3, 70, 0
5, 19465, Note_on_c, 3, 67, 0
5, 19476, Note_on_c, 3, 67, 59
5, 19478, Note_on_c, 3, 70, 89
5, 19496, Note_on_c, 3, 70, 0
5, 19499, Note_on_c, 3, 67, 0
5, 19510, Note_on_c, 3, 48, 0
5, 19511, Control_c, 3, 123, 0
5, 19515, Note_on_c, 3, 67, 76
5, 19516, Note_on_c, 3, 70, 96
5, 19540, Note_on_c, 3, 70, 0
5, 19545, Note_on_c, 3, 67, 0
5, 19546, Control_c, 3, 123, 0
5, 19562, Note_on_c, 3, 69, 118
5, 19566, Note_on_c, 3, 48, 94
5, 19632, Note_on_c, 3, 69, 0
5, 19634, Note_on_c, 3, 67, 103
5, 19651, Note_on_c, 3, 48, 0
5, 19667, Note_on_c, 3, 67, 0
5, 19668, Control_c, 3, 123, 0
5, 19676, Note_on_c, 3, 67, 65
5, 19680, Note_on_c, 3, 72, 88
5, 19681, Note_on_c, 3, 48, 98
5, 19723, Note_on_c, 3, 67, 0
5, 19723, Note_on_c, 3, 72, 0
5, 19733, Note_on_c, 3, 48, 0
5, 19734, Control_c, 3, 123, 0
5, 19880, Note_on_c, 3, 67, 107
5, 19881, Note_on_c, 3, 72, 94
5, 19886, Note_on_c, 3, 48, 103
5, 20045, Note_on_c, 3, 48, 0
5, 20061, Note_on_c, 3, 72, 0
5, 20072, Note_on_c, 3, 67, 0
5, 20073, Control_c, 3, 123, 0
5, 20282, Note_on_c, 3, 67, 102
5, 20283, Note_on_c, 3, 70, 98
5, 20286, Note_on_c, 3, 48, 94
5, 20303, Note_on_c, 3, 70, 0
5, 20313, Note_on_c, 3, 67, 0
5, 20321, Note_on_c, 3, 67, 60
5, 20324, Note_on_c, 3, 70, 96
5, 20340, Note_on_c, 3, 70, 0
5, 20346, Note_on_c, 3, 48, 0
5, 20346, Note_on_c, 3, 67, 0
5, 20346, Control_c, 3, 123, 0
5, 20359, Note_on_c, 3, 67, 86
5, 20361, Note_on_c, 3, 70, 100
5, 20375, Note_on_c, 3, 70, 0
5, 20378, Note_on_c, 3, 67, 0
5, 20379, Control_c, 3, 123, 0
5, 20401, Note_on_c, 3, 67, 97
5, 20402, Note_on_c, 3, 70, 104
5, 20405, Note_on_c, 3, 48, 98
5, 20419, Note_on_c, 3, 70, 0
5, 20425, Note_on_c, 3, 67, 0
5, 20436, Note_on_c, 3, 67, 57
5, 20439, Note_on_c, 3, 70, 98
5, 20457, Note_on_c, 3, 70, 0
5, 20462, Note_on_c, 3, 67, 0
5, 20472, Note_on_c, 3, 48, 0
5, 20474, Control_c, 3, 123, 0
5, 20475, Note_on_c, 3, 67, 69
5, 20477, Note_on_c, 3, 70, 92
5, 20497, Note_on_c, 3, 70, 0
5, 20499, Note_on_c, 3, 67, 0
5, 20500, Control_c, 3, 123, 0
5, 20524, Note_on_c, 3, 69, 120
5, 20528, Note_on_c, 3, 48, 99
5, 20529, Note_on_c, 3, 67, 57
5, 20535, Note_on_c, 3, 67, 0
5, 20588, Note_on_c, 3, 69, 0
5, 20596, Note_on_c, 3, 67, 99
5, 20608, Note_on_c, 3, 48, 0
5, 20626, Note_on_c, 3, 67, 0
5, 20627, Control_c, 3, 123, 0
5, 20643, Note_on_c, 3, 67, 103
5, 20644, Note_on_c, 3, 72, 108
5, 20646, Note_on_c, 3, 48, 106
5, 20692, Note_on_c, 3, 72, 0
5, 20694, Note_on_c, 3, 67, 0
5, 20708, Note_on_c, 3, 48, 0
5, 20709, Control_c, 3, 123, 0
5, 20846, Note_on_c, 3, 67, 111
5, 20846, Note_on_c, 3, 72, 103
5, 20849, Note_on_c, 3, 71, 84
5, 20851, Note_on_c, 3, 48, 104
5, 20853, Note_on_c, 3, 71, 0
5, 20994, Note_on_c, 3, 67, 0
5, 21025, Note_on_c, 3, 72, 0
5, 21026, Note_on_c, 3, 48, 0
5, 21027, Control_c, 3, 123, 0
5, 21237, Note_on_c, 3, 72, 104
5, 21238, Note_on_c, 3, 75, 110
5, 21239, Note_on_c, 3, 53, 106
5, 21255, Note_on_c, 3, 75, 0
5, 21258, Note_on_c, 3, 72, 0
5, 21275, Note_on_c, 3, 72, 85
5, 21278, Note_on_c, 3, 75, 96
5, 21295, Note_on_c, 3, 75, 0
5, 21300, Note_on_c, 3, 72, 0
5, 21309, Note_on_c, 3, 53, 0
5, 21309, Control_c, 3, 123, 0
5, 21322, Note_on_c, 3, 72, 85
5, 21323, Note_on_c, 3, 75, 100
5, 21338, Note_on_c, 3, 75, 0
5, 21340, Note_on_c, 3, 72, 0
5, 21341, Control_c, 3, 123, 0
5, 21364, Note_on_c, 3, 72, 99
5, 21366, Note_on_c, 3, 75, 108
5, 21367, Note_on_c, 3, 53, 107
5, 21383, Note_on_c, 3, 75, 0
5, 21388, Note_on_c, 3, 72, 0
5, 21400, Note_on_c, 3, 72, 72
5, 21403, Note_on_c, 3, 75, 100
5, 21421, Note_on_c, 3, 75, 0
5, 21423, Note_on_c, 3, 72, 0
5, 21438, Note_on_c, 3, 75, 98
5, 21439, Note_on_c, 3, 72, 76
5, 21455, Note_on_c, 3, 72, 0
5, 21462, Note_on_c, 3, 75, 0
5, 21469, Note_on_c, 3, 53, 0
5, 21470, Control_c, 3, 123, 0
5, 21488, Note_on_c, 3, 74, 122
5, 21492, Note_on_c, 3, 53, 99
5, 21548, Note_on_c, 3, 74, 0
5, 21556, Note_on_c, 3, 72, 106
5, 21575, Note_on_c, 3, 53, 0
5, 21579, Note_on_c, 3, 72, 0
5, 21580, Control_c, 3, 123, 0
5, 21599, Note_on_c, 3, 72, 110
5, 21601, Note_on_c, 3, 77, 117
5, 21602, Note_on_c, 3, 53, 107
5, 21660, Note_on_c, 3, 77, 0
5, 21664, Note_on_c, 3, 72, 0
5, 21670, Note_on_c, 3, 53, 0
5, 21672, Control_c, 3, 123, 0
5, 21802, Note_on_c, 3, 72, 114
5, 21803, Note_on_c, 3, 77, 118
5, 21804, Note_on_c, 3, 53, 114
5, 21936, Note_on_c, 3, 77, 0
5, 21938, Note_on_c, 3, 72, 0
5, 21956, Note_on_c, 3, 53, 0
5, 21957, Control_c, 3, 123, 0
5, 22202, Note_on_c, 3, 67, 111
5, 22202, Note_on_c, 3, 70, 104
5, 22205, Note_on_c, 3, 48, 104
5, 22221, Note_on_c, 3, 70, 0
5, 22224, Note_on_c, 3, 67, 0
5, 22239, Note_on_c, 3, 67, 87
5, 22242, Note_on_c, 3, 70, 104
5, 22257, Note_on_c, 3, 70, 0
5, 22264, Note_on_c, 3, 67, 0
5, 22273, Note_on_c, 3, 48, 0
5, 22275, Control_c, 3, 123, 0
5, 22279, Note_on_c, 3, 67, 84
5, 22282, Note_on_c, 3, 70, 98
5, 22296, Note_on_c, 3, 70, 0
5, 22300, Note_on_c, 3, 67, 0
5, 22302, Control_c, 3, 123, 0
5, 22319, Note_on_c, 3, 67, 98
5, 22322, Note_on_c, 3, 70, 112
5, 22326, Note_on_c, 3, 48, 103
5, 22337, Note_on_c, 3, 70, 0
5, 22344, Note_on_c, 3, 67, 0
5, 22354, Note_on_c, 3, 67, 57
5, 22358, Note_on_c, 3, 70, 96
5, 22374, Note_on_c, 3, 70, 0
5, 22382, Note_on_c, 3, 67, 0
5, 22392, Note_on_c, 3, 67, 60
5, 22395, Note_on_c, 3, 70, 92
5, 22416, Note_on_c, 3, 70, 0
5, 22421, Note_on_c, 3, 67, 0
5, 22422, Note_on_c, 3, 48, 0
5, 22424, Control_c, 3, 123, 0
5, 22442, Note_on_c, 3, 69, 118
5, 22451, Note_on_c, 3, 48, 99
5, 22504, Note_on_c, 3, 69, 0
5, 22515, Note_on_c, 3, 67, 111
5, 22524, Note_on_c, 3, 48, 0
5, 22537, Note_on_c, 3, 67, 0
5, 22538, Control_c, 3, 123, 0
5, 22557, Note_on_c, 3, 67, 110
5, 22558, Note_on_c, 3, 72, 107
5, 22560, Note_on_c, 3, 48, 104
5, 22617, Note_on_c, 3, 72, 0
5, 22618, Note_on_c, 3, 67, 0
5, 22633, Note_on_c, 3, 48, 0
5, 22634, Control_c, 3, 123, 0
5, 22756, Note_on_c, 3, 72, 117
5, 22756, Note_on_c, 3, 67, 110
5, 22762, Note_on_c, 3, 48, 100
5, 22909, Note_on_c, 3, 67, 0
5, 22915, Note_on_c, 3, 72, 0
5, 22924, Note_on_c, 3, 48, 0
5, 22926, Control_c, 3, 123, 0
5, 23162, Note_on_c, 3, 79, 106
5, 23165, Note_on_c, 3, 74, 97
5, 23166, Note_on_c, 3, 55, 72
5, 23181, Note_on_c, 3, 74, 0
5, 23185, Note_on_c, 3, 79, 0
5, 23203, Note_on_c, 3, 74, 77
5, 23205, Note_on_c, 3, 79, 91
5, 23221, Note_on_c, 3, 79, 0
5, 23222, Note_on_c, 3, 74, 0
5, 23233, Note_on_c, 3, 55, 0
5, 23233, Control_c, 3, 123, 0
5, 23248, Note_on_c, 3, 74, 95
5, 23249, Note_on_c, 3, 79, 107
5, 23258, Note_on_c, 3, 55, 82
5, 23265, Note_on_c, 3, 74, 0
5, 23266, Note_on_c, 3, 79, 0
5, 23279, Note_on_c, 3, 55, 0
5, 23281, Control_c, 3, 123, 0
5, 23290, Note_on_c, 3, 74, 100
5, 23291, Note_on_c, 3, 79, 106
5, 23296, Note_on_c, 3, 55, 99
5, 23314, Note_on_c, 3, 74, 0
5, 23315, Note_on_c, 3, 79, 0
5, 23359, Note_on_c, 3, 79, 62
5, 23386, Note_on_c, 3, 55, 0
5, 23386, Note_on_c, 3, 79, 0
5, 23386, Control_c, 3, 123, 0
5, 23405, Note_on_c, 3, 76, 115
5, 23408, Note_on_c, 3, 79, 66
5, 23410, Note_on_c, 3, 55, 103
5, 23413, Note_on_c, 3, 79, 0
5, 23480, Note_on_c, 3, 74, 117
5, 23483, Note_on_c, 3, 76, 0
5, 23491, Note_on_c, 3, 55, 0
5, 23501, Note_on_c, 3, 74, 0
5, 23502, Control_c, 3, 123, 0
5, 23520, Note_on_c, 3, 74, 114
5, 23522, Note_on_c, 3, 79, 117
5, 23522, Note_on_c, 3, 55, 102
5, 23571, Note_on_c, 3, 79, 0
5, 23572, Note_on_c, 3, 74, 0
5, 23584, Note_on_c, 3, 55, 0
5, 23585, Control_c, 3, 123, 0
5, 23721, Note_on_c, 3, 79, 120
5, 23721, Note_on_c, 3, 74, 120
5, 23723, Note_on_c, 3, 55, 111
5, 23838, Note_on_c, 3, 79, 0
5, 23842, Note_on_c, 3, 74, 0
5, 23860, Note_on_c, 3, 55, 0
5, 23862, Control_c, 3, 123, 0
5, 24073, Note_on_c, 3, 67, 114
5, 24113, Note_on_c, 3, 67, 0
5, 24113, Control_c, 3, 123, 0
5, 24117, Note_on_c, 3, 72, 117
5, 24121, Note_on_c, 3, 67, 56
5, 24123, Note_on_c, 3, 67, 0
5, 24148, Note_on_c, 3, 70, 89
5, 24153, Note_on_c, 3, 72, 0
5, 24174, Note_on_c, 3, 70, 0
5, 24174, Control_c, 3, 123, 0
5, 24182, Note_on_c, 3, 69, 114
5, 24231, Note_on_c, 3, 70, 102
5, 24234, Note_on_c, 3, 69, 0
5, 24264, Note_on_c, 3, 69, 113
5, 24268, Note_on_c, 3, 70, 0
5, 24300, Note_on_c, 3, 69, 0
5, 24300, Note_on_c, 3, 67, 118
5, 24341, Note_on_c, 3, 67, 0
5, 24341, Control_c, 3, 123, 0
5, 24342, Note_on_c, 3, 69, 114
5, 24376, Note_on_c, 3, 67, 113
5, 24379, Note_on_c, 3, 69, 0
5, 24421, Note_on_c, 3, 65, 120
5, 24425, Note_on_c, 3, 67, 0
5, 24461, Note_on_c, 3, 65, 0
5, 24462, Control_c, 3, 123, 0
5, 24467, Note_on_c, 3, 67, 120
5, 24553, Note_on_c, 3, 67, 0
5, 24553, Control_c, 3, 123, 0
5, 24584, Note_on_c, 3, 63, 123
5, 24639, Note_on_c, 3, 63, 0
5, 24640, Control_c, 3, 123, 0
5, 24660, Note_on_c, 3, 60, 127
5, 24816, Note_on_c, 3, 60, 0
