1, 24474, Note_on_c, 1, 37, 0
1, 24476, Control_c, 3, 1, 3
1, 24478, Note_on_c, 1, 37, 75
1, 24480, Control_c, 3, 1, 1
1, 24480, Note_on_c, 9, 51, 81
1, 24480, Note_on_c, 9, 37, 91
1, 24490, Control_c, 3, 1, 0
1, 24505, Note_on_c, 9, 37, 0
1, 24505, Note_on_c, 9, 51, 0
1, 24525, Note_on_c, 1, 37, 0
1, 24528, Note_on_c, 9, 44, 53
1, 24528, Note_on_c, 9, 51, 37
1, 24529, Note_on_c, 1, 44, 61
1, 24533, Note_on_c, 9, 51, 0
1, 24534, Note_on_c, 9, 44, 0
1, 24540, Note_on_c, 5, 63, 0
1, 24542, Note_on_c, 1, 44, 0
1, 24543, Note_on_c, 5, 56, 0
1, 24546, Note_on_c, 5, 59, 0
1, 24550, Note_on_c, 5, 66, 0
1, 24552, Note_on_c, 9, 51, 52
1, 24553, Note_on_c, 3, 56, 0
1, 24553, Note_on_c, 1, 36, 69
1, 24556, Note_on_c, 5, 54, 0
1, 24557, Note_on_c, 9, 51, 0
1, 24563, Note_on_c, 12, 83, 0
1, 24568, Note_on_c, 12, 83, 52
1, 24569, Note_on_c, 12, 86, 56
1, 24570, Note_on_c, 5, 65, 69
1, 24571, Note_on_c, 3, 59, 90
1, 24571, Note_on_c, 5, 59, 64
1, 24572, Note_on_c, 12, 87, 0
1, 24572, Note_on_c, 5, 56, 60
1, 24573, Note_on_c, 1, 36, 0
1, 24573, Note_on_c, 5, 62, 63
1, 24576, Note_on_c, 1, 37, 91
1, 24576, Note_on_c, 5, 53, 73
1, 24576, Note_on_c, 9, 36, 70
1, 24576, Note_on_c, 9, 51, 81
1, 24599, Note_on_c, 9, 36, 0
1, 24601, Note_on_c, 9, 51, 0
1, 24623, Note_on_c, 9, 44, 62
1, 24624, Note_on_c, 1, 37, 0
1, 24624, Note_on_c, 9, 51, 37
1, 24626, Control_c, 3, 1, 1
1, 24629, Note_on_c, 9, 51, 0
1, 24636, Note_on_c, 9, 44, 0
1, 24642, Control_c, 3, 1, 3
1, 24648, Note_on_c, 1, 37, 72
1, 24648, Control_c, 3, 1, 4
1, 24648, Note_on_c, 9, 51, 52
1, 24651, Control_c, 3, 1, 6
1, 24653, Note_on_c, 9, 51, 0
1, 24657, Control_c, 3, 1, 7
1, 24660, Control_c, 3, 1, 9
1, 24666, Note_on_c, 1, 37, 0
1, 24667, Control_c, 3, 1, 10
1, 24670, Note_on_c, 1, 37, 75
1, 24670, Note_on_c, 5, 71, 82
1, 24671, Control_c, 3, 1, 11
1, 24672, Note_on_c, 9, 51, 81
1, 24672, Note_on_c, 9, 37, 91
1, 24674, Control_c, 3, 1, 13
1, 24682, Control_c, 3, 1, 14
1, 24686, Control_c, 3, 1, 15
1, 24690, Control_c, 3, 1, 16
1, 24691, Note_on_c, 9, 37, 0
1, 24695, Control_c, 3, 1, 17
1, 24697, Note_on_c, 9, 51, 0
1, 24698, Control_c, 3, 1, 18
1, 24704, Control_c, 3, 1, 19
1, 24710, Control_c, 3, 1, 20
1, 24715, Control_c, 3, 1, 21
1, 24717, Note_on_c, 1, 37, 0
1, 24719, Note_on_c, 9, 44, 62
1, 24720, Control_c, 3, 1, 22
1, 24720, Note_on_c, 9, 51, 37
1, 24721, Note_on_c, 1, 44, 61
1, 24725, Note_on_c, 9, 51, 0
1, 24726, Control_c, 3, 1, 23
1, 24731, Note_on_c, 9, 44, 0
1, 24734, Note_on_c, 1, 44, 0
1, 24735, Control_c, 3, 1, 24
1, 24740, Control_c, 3, 1, 25
1, 24744, Note_on_c, 9, 51, 52
1, 24745, Note_on_c, 1, 36, 69
1, 24747, Control_c, 3, 1, 26
1, 24749, Note_on_c, 9, 51, 0
1, 24758, Control_c, 3, 1, 27
1, 24765, Note_on_c, 1, 36, 0
1, 24767, Control_c, 3, 1, 28
1, 24768, Note_on_c, 1, 37, 91
1, 24768, Note_on_c, 9, 51, 81
1, 24768, Note_on_c, 9, 36, 70
1, 24773, Control_c, 3, 1, 29
1, 24778, Control_c, 3, 1, 30
1, 24791, Note_on_c, 9, 36, 0
1, 24793, Note_on_c, 9, 51, 0
1, 24815, Note_on_c, 9, 44, 62
1, 24816, Note_on_c, 1, 37, 0
1, 24816, Note_on_c, 9, 51, 37
1, 24820, Control_c, 3, 1, 29
1, 24821, Note_on_c, 9, 51, 0
1, 24826, Control_c, 3, 1, 28
1, 24829, Note_on_c, 9, 44, 0
1, 24830, Control_c, 3, 1, 27
1, 24832, Control_c, 3, 1, 25
1, 24837, Control_c, 3, 1, 24
1, 24840, Note_on_c, 1, 44, 78
1, 24840, Control_c, 3, 1, 22
1, 24840, Note_on_c, 9, 51, 52
1, 24845, Note_on_c, 9, 51, 0
1, 24847, Control_c, 3, 1, 21
1, 24850, Control_c, 3, 1, 19
1, 24856, Control_c, 3, 1, 18
1, 24858, Note_on_c, 1, 44, 0
1, 24858, Control_c, 3, 1, 16
1, 24863, Control_c, 3, 1, 13
1, 24864, Note_on_c, 1, 41, 91
1, 24864, Note_on_c, 5, 69, 73
1, 24864, Note_on_c, 9, 51, 81
1, 24864, Note_on_c, 9, 37, 91
1, 24867, Note_on_c, 5, 71, 0
1, 24868, Control_c, 3, 1, 11
1, 24871, Control_c, 3, 1, 8
1, 24877, Control_c, 3, 1, 6
1, 24881, Control_c, 3, 1, 4
1, 24885, Control_c, 3, 1, 1
1, 24889, Note_on_c, 9, 37, 0
1, 24889, Note_on_c, 9, 51, 0
1, 24904, Control_c, 3, 1, 0
1, 24910, Note_on_c, 1, 37, 73
1, 24911, Note_on_c, 1, 41, 0
1, 24912, Note_on_c, 9, 44, 53
1, 24912, Note_on_c, 9, 51, 37
1, 24917, Note_on_c, 9, 51, 0
1, 24919, Note_on_c, 9, 44, 0
1, 24929, Note_on_c, 5, 53, 0
1, 24936, Note_on_c, 5, 62, 0
1, 24936, Note_on_c, 5, 59, 0
1, 24936, Note_on_c, 9, 51, 52
1, 24938, Note_on_c, 5, 56, 0
1, 24941, Note_on_c, 9, 51, 0
1, 24941, Note_on_c, 5, 65, 0
1, 24952, Note_on_c, 5, 69, 0
1, 24953, Note_on_c, 3, 59, 0
1, 24953, Note_on_c, 12, 86, 0
1, 24954, Note_on_c, 12, 80, 44
1, 24955, Note_on_c, 1, 37, 0
1, 24955, Note_on_c, 5, 52, 73
1, 24957, Note_on_c, 12, 83, 0
1, 24957, Note_on_c, 5, 61, 73
1, 24958, Note_on_c, 5, 57, 70
1, 24958, Note_on_c, 5, 68, 76
1, 24958, Note_on_c, 5, 64, 73
1, 24959, Note_on_c, 12, 85, 45
1, 24960, Note_on_c, 1, 30, 91
1, 24960, Note_on_c, 3, 61, 90
1, 24960, Note_on_c, 9, 51, 78
1, 24960, Note_on_c, 9, 36, 70
1, 24983, Note_on_c, 9, 36, 0
1, 24984, Note_on_c, 9, 51, 0
1, 25006, Note_on_c, 9, 47, 73
1, 25008, Note_on_c, 1, 30, 0
1, 25010, Note_on_c, 9, 48, 73
1, 25028, Control_c, 3, 1, 1
1, 25032, Note_on_c, 1, 30, 72
1, 25050, Note_on_c, 1, 30, 0
1, 25053, Note_on_c, 9, 48, 0
1, 25054, Note_on_c, 9, 47, 0
1, 25054, Note_on_c, 1, 42, 75
1, 25066, Control_c, 3, 1, 2
1, 25071, Control_c, 3, 1, 3
1, 25076, Control_c, 3, 1, 4
1, 25077, Note_on_c, 9, 45, 91
1, 25079, Control_c, 3, 1, 5
1, 25081, Note_on_c, 9, 47, 34
1, 25083, Control_c, 3, 1, 7
1, 25090, Control_c, 3, 1, 8
1, 25095, Control_c, 3, 1, 9
1, 25101, Note_on_c, 1, 42, 0
1, 25101, Control_c, 3, 1, 10
1, 25105, Note_on_c, 1, 37, 61
1, 25105, Control_c, 3, 1, 11
1, 25110, Control_c, 3, 1, 13
1, 25118, Note_on_c, 1, 37, 0
1, 25118, Control_c, 3, 1, 14
1, 25122, Control_c, 3, 1, 15
1, 25125, Control_c, 3, 1, 16
1, 25129, Note_on_c, 1, 30, 69
1, 25133, Note_on_c, 9, 47, 0
1, 25137, Note_on_c, 9, 45, 0
1, 25137, Control_c, 3, 1, 17
1, 25143, Control_c, 3, 1, 18
1, 25148, Note_on_c, 9, 43, 73
1, 25149, Note_on_c, 1, 30, 0
1, 25150, Control_c, 3, 1, 19
1, 25152, Note_on_c, 1, 30, 91
1, 25153, Note_on_c, 9, 45, 73
1, 25160, Control_c, 3, 1, 20
1, 25164, Control_c, 3, 1, 21
1, 25169, Control_c, 3, 1, 23
1, 25175, Control_c, 3, 1, 24
1, 25178, Control_c, 3, 1, 25
1, 25182, Control_c, 3, 1, 27
1, 25189, Control_c, 3, 1, 28
1, 25191, Control_c, 3, 1, 30
1, 25195, Note_on_c, 1, 30, 0
1, 25200, Note_on_c, 1, 30, 55
1, 25200, Control_c, 3, 1, 31
1, 25206, Control_c, 3, 1, 32
1, 25212, Control_c, 3, 1, 33
1, 25214, Note_on_c, 1, 30, 0
1, 25217, Note_on_c, 9, 43, 0
1, 25224, Note_on_c, 1, 37, 64
1, 25225, Note_on_c, 9, 43, 48
1, 25226, Note_on_c, 9, 45, 0
1, 25236, Control_c, 3, 1, 32
1, 25241, Note_on_c, 9, 43, 0
1, 25241, Note_on_c, 1, 37, 0
1, 25241, Control_c, 3, 1, 31
1, 25245, Note_on_c, 1, 42, 91
1, 25246, Control_c, 3, 1, 30
1, 25248, Note_on_c, 9, 48, 91
1, 25250, Control_c, 3, 1, 29
1, 25254, Control_c, 3, 1, 28
1, 25258, Control_c, 3, 1, 26
1, 25265, Control_c, 3, 1, 25
1, 25267, Control_c, 3, 1, 23
1, 25272, Control_c, 3, 1, 21
1, 25276, Control_c, 3, 1, 18
1, 25281, Control_c, 3, 1, 13
1, 25286, Control_c, 3, 1, 9
1, 25290, Control_c, 3, 1, 4
1, 25294, Control_c, 3, 1, 1
1, 25296, Note_on_c, 9, 47, 43
1, 25297, Note_on_c, 1, 42, 0
1, 25304, Note_on_c, 9, 47, 0
1, 25307, Note_on_c, 9, 48, 0
1, 25312, Control_c, 3, 1, 0
1, 25319, Note_on_c, 9, 43, 66
1, 25327, Note_on_c, 9, 43, 0
1, 25333, Note_on_c, 5, 64, 0
1, 25337, Note_on_c, 5, 61, 0
1, 25339, Note_on_c, 5, 68, 0
1, 25341, Note_on_c, 5, 57, 0
1, 25341, Note_on_c, 5, 52, 0
1, 25342, Note_on_c, 3, 61, 0
1, 25342, Note_on_c, 9, 43, 82
1, 25357, Program_c, 1, 37
1, 25389, Note_on_c, 2, 68, 82
1, 25389, Note_on_c, 2, 69, 82
1, 25389, Note_on_c, 2, 73, 82
1, 25389, Note_on_c, 2, 66, 82
1, 25390, Note_on_c, 1, 42, 100
1, 25392, Note_on_c, 9, 57, 69
1, 25392, Note_on_c, 9, 36, 91
1, 25394, Note_on_c, 12, 80, 0
1, 25396, Note_on_c, 12, 85, 0
1, 25401, Note_on_c, 2, 68, 0
1, 25401, Note_on_c, 2, 69, 0
1, 25401, Note_on_c, 2, 73, 0
1, 25401, Note_on_c, 9, 43, 0
1, 25401, Note_on_c, 2, 66, 0
1, 25416, Note_on_c, 9, 57, 0
1, 25418, Note_on_c, 1, 42, 0
1, 25437, Note_on_c, 9, 36, 0
1, 25440, Note_on_c, 9, 40, 91
1, 25459, Note_on_c, 9, 40, 0
1, 25461, Note_on_c, 2, 68, 82
1, 25461, Note_on_c, 2, 66, 82
1, 25461, Note_on_c, 2, 71, 82
1, 25461, Note_on_c, 2, 75, 82
1, 25464, Note_on_c, 1, 44, 109
1, 25464, Note_on_c, 9, 49, 69
1, 25464, Note_on_c, 9, 36, 91
1, 25473, Note_on_c, 2, 75, 0
1, 25473, Note_on_c, 2, 71, 0
1, 25473, Note_on_c, 2, 68, 0
1, 25473, Note_on_c, 2, 66, 0
1, 25487, Note_on_c, 9, 36, 0
1, 25488, Note_on_c, 9, 49, 0
1, 25491, Note_on_c, 1, 44, 0
1, 25533, Note_on_c, 2, 68, 91
1, 25533, Note_on_c, 2, 73, 91
1, 25533, Note_on_c, 2, 71, 91
1, 25533, Note_on_c, 2, 76, 91
1, 25536, Note_on_c, 1, 45, 110
1, 25536, Note_on_c, 9, 57, 69
1, 25536, Note_on_c, 9, 36, 91
1, 25559, Note_on_c, 9, 36, 0
1, 25560, Note_on_c, 9, 57, 0
1, 25611, Note_on_c, 9, 47, 64
1, 25626, Note_on_c, 9, 47, 0
1, 25630, Note_on_c, 3, 61, 91
1, 25632, Note_on_c, 9, 48, 82
1, 25676, Note_on_c, 1, 45, 0
1, 25680, Note_on_c, 1, 34, 60
1, 25680, Note_on_c, 9, 45, 58
1, 25683, Note_on_c, 1, 34, 0
1, 25686, Note_on_c, 2, 68, 0
1, 25686, Note_on_c, 2, 73, 0
1, 25686, Note_on_c, 2, 71, 0
1, 25686, Note_on_c, 2, 76, 0
1, 25701, Note_on_c, 1, 34, 73
1, 25704, Note_on_c, 9, 48, 0
1, 25706, Note_on_c, 1, 34, 0
1, 25713, Note_on_c, 3, 61, 0
1, 25725, Note_on_c, 3, 66, 82
1, 25726, Note_on_c, 2, 69, 83
1, 25727, Note_on_c, 9, 45, 0
1, 25727, Note_on_c, 2, 78, 88
1, 25727, Note_on_c, 2, 71, 82
1, 25727, Note_on_c, 2, 74, 82
1, 25728, Note_on_c, 1, 35, 113
1, 25728, Note_on_c, 5, 71, 82
1, 25728, Note_on_c, 5, 74, 73
1, 25728, Note_on_c, 5, 69, 60
1, 25728, Note_on_c, 5, 66, 82
1, 25728, Note_on_c, 9, 36, 91
1, 25728, Note_on_c, 9, 49, 71
1, 25751, Note_on_c, 9, 36, 0
1, 25752, Note_on_c, 9, 49, 0
1, 25766, Note_on_c, 1, 35, 0
1, 25775, Note_on_c, 1, 35, 73
1, 25776, Note_on_c, 1, 35, 0
1, 25776, Note_on_c, 9, 51, 43
1, 25781, Note_on_c, 9, 51, 0
1, 25797, Note_on_c, 1, 35, 109
1, 25800, Note_on_c, 9, 51, 66
1, 25805, Note_on_c, 9, 51, 0
1, 25824, Note_on_c, 9, 40, 91
1, 25824, Note_on_c, 9, 51, 81
1, 25826, Note_on_c, 1, 35, 0
1, 25843, Note_on_c, 9, 40, 0
1, 25848, Note_on_c, 1, 35, 84
1, 25849, Note_on_c, 9, 51, 0
1, 25853, Note_on_c, 1, 35, 0
1, 25870, Note_on_c, 1, 35, 93
1, 25871, Note_on_c, 1, 35, 0
1, 25872, Note_on_c, 5, 71, 0
1, 25872, Note_on_c, 9, 51, 66
1, 25873, Note_on_c, 2, 69, 0
1, 25873, Note_on_c, 2, 74, 0
1, 25874, Note_on_c, 5, 66, 0
1, 25875, Note_on_c, 2, 78, 0
1, 25876, Note_on_c, 2, 71, 0
1, 25877, Note_on_c, 9, 51, 0
1, 25878, Note_on_c, 5, 74, 0
1, 25881, Note_on_c, 5, 69, 0
1, 25892, Note_on_c, 5, 68, 73
1, 25893, Note_on_c, 5, 73, 82
1, 25894, Note_on_c, 1, 34, 109
1, 25894, Note_on_c, 2, 78, 89
1, 25894, Note_on_c, 2, 73, 82
1, 25894, Note_on_c, 5, 70, 73
1, 25895, Note_on_c, 2, 68, 82
1, 25895, Note_on_c, 2, 70, 82
1, 25895, Note_on_c, 5, 66, 82
1, 25896, Note_on_c, 9, 36, 91
1, 25919, Note_on_c, 9, 36, 0
1, 25920, Note_on_c, 9, 51, 81
1, 25945, Note_on_c, 9, 51, 0
1, 25962, Note_on_c, 1, 34, 0
1, 25968, Note_on_c, 1, 34, 84
1, 25968, Note_on_c, 9, 51, 40
1, 25973, Note_on_c, 9, 51, 0
1, 25973, Note_on_c, 1, 34, 0
1, 25990, Note_on_c, 1, 34, 93
1, 25991, Note_on_c, 1, 34, 0
1, 25992, Note_on_c, 9, 51, 71
1, 25992, Note_on_c, 9, 36, 55
1, 25997, Note_on_c, 9, 51, 0
1, 26013, Note_on_c, 1, 34, 109
1, 26015, Note_on_c, 9, 36, 0
1, 26016, Note_on_c, 9, 40, 91
1, 26016, Note_on_c, 9, 51, 81
1, 26020, Note_on_c, 2, 78, 0
1, 26022, Note_on_c, 2, 73, 0
1, 26023, Note_on_c, 2, 70, 0
1, 26024, Note_on_c, 2, 68, 0
1, 26041, Note_on_c, 9, 40, 0
1, 26041, Note_on_c, 9, 51, 0
1, 26061, Note_on_c, 2, 73, 73
1, 26061, Note_on_c, 2, 68, 60
1, 26062, Note_on_c, 1, 34, 0
1, 26062, Note_on_c, 2, 78, 93
1, 26062, Note_on_c, 2, 70, 73
1, 26064, Note_on_c, 1, 34, 84
1, 26064, Note_on_c, 9, 36, 69
1, 26064, Note_on_c, 9, 51, 64
1, 26069, Note_on_c, 9, 51, 0
1, 26069, Note_on_c, 1, 34, 0
1, 26072, Note_on_c, 2, 70, 0
1, 26072, Note_on_c, 2, 78, 0
1, 26073, Note_on_c, 2, 68, 0
1, 26073, Note_on_c, 5, 66, 0
1, 26073, Note_on_c, 2, 73, 0
1, 26077, Note_on_c, 5, 70, 0
1, 26079, Note_on_c, 5, 73, 0
1, 26079, Note_on_c, 5, 68, 0
1, 26086, Note_on_c, 1, 34, 93
1, 26087, Note_on_c, 1, 34, 0
1, 26087, Note_on_c, 9, 36, 0
1, 26088, Note_on_c, 9, 51, 52
1, 26093, Note_on_c, 9, 51, 0
1, 26107, Note_on_c, 2, 71, 82
1, 26107, Note_on_c, 2, 74, 82
1, 26107, Note_on_c, 2, 78, 83
1, 26107, Note_on_c, 5, 69, 60
1, 26107, Note_on_c, 5, 71, 83
1, 26107, Note_on_c, 5, 66, 80
1, 26107, Note_on_c, 5, 74, 82
1, 26108, Note_on_c, 2, 69, 91
1, 26112, Note_on_c, 9, 36, 91
1, 26112, Note_on_c, 9, 51, 81
1, 26113, Note_on_c, 1, 36, 107
1, 26133, Note_on_c, 1, 36, 0
1, 26134, Note_on_c, 1, 37, 61
1, 26135, Note_on_c, 9, 36, 0
1, 26137, Note_on_c, 9, 51, 0
1, 26153, Note_on_c, 1, 37, 0
1, 26155, Note_on_c, 1, 37, 87
1, 26160, Note_on_c, 9, 51, 46
1, 26165, Note_on_c, 9, 51, 0
1, 26175, Note_on_c, 1, 37, 0
1, 26176, Note_on_c, 1, 37, 110
1, 26184, Note_on_c, 9, 51, 69
1, 26189, Note_on_c, 9, 51, 0
1, 26208, Note_on_c, 9, 51, 81
1, 26208, Note_on_c, 9, 40, 91
1, 26227, Note_on_c, 9, 40, 0
1, 26231, Note_on_c, 1, 37, 0
1, 26232, Note_on_c, 1, 28, 84
1, 26233, Note_on_c, 9, 51, 0
1, 26252, Note_on_c, 1, 28, 0
1, 26252, Note_on_c, 5, 71, 0
1, 26255, Note_on_c, 2, 69, 0
1, 26256, Note_on_c, 9, 51, 64
1, 26257, Note_on_c, 5, 66, 0
1, 26257, Note_on_c, 2, 71, 0
1, 26258, Note_on_c, 2, 74, 0
1, 26261, Note_on_c, 9, 51, 0
1, 26262, Note_on_c, 2, 78, 0
1, 26263, Note_on_c, 5, 74, 0
1, 26264, Note_on_c, 5, 69, 0
1, 26276, Note_on_c, 2, 70, 73
1, 26276, Note_on_c, 5, 68, 73
1, 26277, Note_on_c, 1, 30, 109
1, 26277, Note_on_c, 2, 73, 91
1, 26278, Note_on_c, 2, 78, 82
1, 26278, Note_on_c, 5, 66, 73
1, 26279, Note_on_c, 2, 68, 82
1, 26279, Note_on_c, 5, 73, 82
1, 26280, Note_on_c, 5, 70, 73
1, 26280, Note_on_c, 9, 36, 91
1, 26303, Note_on_c, 9, 36, 0
1, 26304, Note_on_c, 9, 51, 81
1, 26329, Note_on_c, 9, 51, 0
1, 26352, Note_on_c, 1, 30, 0
1, 26352, Note_on_c, 1, 30, 84
1, 26352, Note_on_c, 9, 51, 49
1, 26357, Note_on_c, 9, 51, 0
1, 26357, Note_on_c, 1, 30, 0
1, 26375, Note_on_c, 1, 30, 93
1, 26376, Note_on_c, 9, 36, 55
1, 26376, Note_on_c, 9, 51, 67
1, 26377, Note_on_c, 1, 30, 0
1, 26381, Note_on_c, 9, 51, 0
1, 26399, Note_on_c, 9, 36, 0
1, 26400, Note_on_c, 1, 30, 109
1, 26400, Note_on_c, 9, 51, 81
1, 26400, Note_on_c, 9, 40, 91
1, 26407, Note_on_c, 2, 73, 0
1, 26407, Note_on_c, 2, 70, 0
1, 26408, Note_on_c, 2, 68, 0
1, 26409, Note_on_c, 2, 78, 0
1, 26422, Note_on_c, 1, 32, 72
1, 26424, Note_on_c, 1, 30, 0
1, 26425, Note_on_c, 9, 51, 0
1, 26425, Note_on_c, 9, 40, 0
1, 26439, Note_on_c, 1, 32, 0
1, 26443, Note_on_c, 1, 30, 87
1, 26445, Note_on_c, 2, 68, 60
1, 26446, Note_on_c, 2, 70, 64
1, 26446, Note_on_c, 2, 73, 73
1, 26447, Note_on_c, 2, 78, 94
1, 26448, Note_on_c, 9, 36, 69
1, 26448, Note_on_c, 9, 51, 61
1, 26453, Note_on_c, 9, 51, 0
1, 26455, Note_on_c, 2, 78, 0
1, 26457, Note_on_c, 2, 68, 0
1, 26458, Note_on_c, 2, 73, 0
1, 26459, Note_on_c, 2, 70, 0
1, 26471, Note_on_c, 9, 36, 0
1, 26472, Note_on_c, 9, 51, 52
1, 26477, Note_on_c, 9, 51, 0
1, 26480, Note_on_c, 5, 66, 0
1, 26484, Note_on_c, 5, 73, 0
1, 26484, Note_on_c, 5, 68, 0
1, 26487, Note_on_c, 5, 70, 0
1, 26492, Note_on_c, 2, 69, 83
1, 26493, Note_on_c, 3, 66, 0
1, 26493, Note_on_c, 1, 30, 0
1, 26493, Note_on_c, 2, 74, 82
1, 26493, Note_on_c, 2, 78, 88
1, 26493, Note_on_c, 2, 71, 82
1, 26496, Note_on_c, 1, 35, 113
1, 26496, Note_on_c, 5, 71, 82
1, 26496, Note_on_c, 5, 74, 73
1, 26496, Note_on_c, 5, 69, 60
1, 26496, Note_on_c, 5, 66, 82
1, 26496, Note_on_c, 9, 36, 91
1, 26496, Note_on_c, 9, 51, 84
1, 26519, Note_on_c, 9, 36, 0
1, 26520, Note_on_c, 9, 51, 0
1, 26539, Note_on_c, 1, 35, 0
1, 26542, Note_on_c, 1, 35, 73
1, 26543, Note_on_c, 6, 61, 87
1, 26543, Note_on_c, 7, 85, 69
1, 26544, Note_on_c, 1, 35, 0
1, 26544, Note_on_c, 9, 51, 37
1, 26549, Note_on_c, 9, 51, 0
1, 26565, Note_on_c, 1, 35, 109
1, 26568, Note_on_c, 9, 51, 52
1, 26573, Note_on_c, 9, 51, 0
1, 26592, Note_on_c, 9, 40, 91
1, 26592, Note_on_c, 9, 51, 81
1, 26594, Note_on_c, 1, 35, 0
1, 26598, Note_on_c, 7, 85, 0
1, 26598, Note_on_c, 6, 61, 0
1, 26611, Note_on_c, 9, 40, 0
1, 26613, Note_on_c, 6, 66, 91
1, 26613, Note_on_c, 7, 90, 73
1, 26615, Note_on_c, 1, 35, 84
1, 26617, Note_on_c, 9, 51, 0
1, 26621, Note_on_c, 1, 35, 0
1, 26637, Note_on_c, 1, 35, 93
1, 26639, Note_on_c, 1, 35, 0
1, 26639, Note_on_c, 2, 74, 0
1, 26639, Note_on_c, 2, 69, 0
1, 26640, Note_on_c, 5, 71, 0
1, 26640, Note_on_c, 9, 51, 64
1, 26641, Note_on_c, 2, 78, 0
1, 26642, Note_on_c, 5, 66, 0
1, 26642, Note_on_c, 2, 71, 0
1, 26645, Note_on_c, 9, 51, 0
1, 26646, Note_on_c, 5, 74, 0
1, 26649, Note_on_c, 5, 69, 0
1, 26660, Note_on_c, 5, 68, 73
1, 26661, Note_on_c, 5, 73, 82
1, 26662, Note_on_c, 1, 34, 109
1, 26662, Note_on_c, 2, 73, 82
1, 26662, Note_on_c, 2, 78, 89
1, 26662, Note_on_c, 5, 70, 73
1, 26663, Note_on_c, 2, 70, 82
1, 26663, Note_on_c, 2, 68, 82
1, 26663, Note_on_c, 5, 66, 82
1, 26664, Note_on_c, 9, 36, 91
1, 26664, Note_on_c, 9, 51, 29
1, 26669, Note_on_c, 9, 51, 0
1, 26673, Note_on_c, 6, 66, 0
1, 26673, Note_on_c, 7, 90, 0
1, 26685, Note_on_c, 6, 68, 98
1, 26685, Note_on_c, 7, 92, 80
1, 26687, Note_on_c, 9, 36, 0
1, 26688, Note_on_c, 9, 51, 81
1, 26713, Note_on_c, 9, 51, 0
1, 26730, Note_on_c, 1, 34, 0
1, 26735, Note_on_c, 1, 34, 84
1, 26736, Note_on_c, 9, 51, 58
1, 26741, Note_on_c, 9, 51, 0
1, 26741, Note_on_c, 1, 34, 0
1, 26755, Note_on_c, 6, 68, 0
1, 26755, Note_on_c, 7, 92, 0
1, 26757, Note_on_c, 1, 34, 93
1, 26758, Note_on_c, 6, 73, 98
1, 26758, Note_on_c, 7, 97, 80
1, 26759, Note_on_c, 1, 34, 0
1, 26760, Note_on_c, 9, 51, 40
1, 26760, Note_on_c, 9, 36, 55
1, 26765, Note_on_c, 9, 51, 0
1, 26781, Note_on_c, 1, 34, 109
1, 26783, Note_on_c, 9, 36, 0
1, 26784, Note_on_c, 9, 40, 91
1, 26784, Note_on_c, 9, 51, 81
1, 26788, Note_on_c, 2, 78, 0
1, 26790, Note_on_c, 2, 73, 0
1, 26791, Note_on_c, 2, 70, 0
1, 26792, Note_on_c, 2, 68, 0
1, 26809, Note_on_c, 9, 40, 0
1, 26809, Note_on_c, 9, 51, 0
1, 26820, Note_on_c, 7, 97, 0
1, 26820, Note_on_c, 6, 73, 0
1, 26829, Note_on_c, 1, 34, 0
1, 26829, Note_on_c, 2, 73, 73
1, 26829, Note_on_c, 2, 68, 60
1, 26829, Note_on_c, 6, 78, 104
1, 26829, Note_on_c, 7, 102, 86
1, 26830, Note_on_c, 2, 70, 73
1, 26830, Note_on_c, 2, 78, 93
1, 26831, Note_on_c, 1, 34, 84
1, 26832, Note_on_c, 9, 36, 69
1, 26832, Note_on_c, 9, 51, 49
1, 26837, Note_on_c, 9, 51, 0
1, 26837, Note_on_c, 1, 34, 0
1, 26840, Note_on_c, 2, 78, 0
1, 26840, Note_on_c, 2, 70, 0
1, 26841, Note_on_c, 5, 66, 0
1, 26841, Note_on_c, 2, 68, 0
1, 26841, Note_on_c, 2, 73, 0
1, 26845, Note_on_c, 5, 70, 0
1, 26847, Note_on_c, 5, 73, 0
1, 26847, Note_on_c, 5, 68, 0
1, 26853, Note_on_c, 1, 34, 93
1, 26855, Note_on_c, 1, 34, 0
1, 26855, Note_on_c, 9, 36, 0
1, 26856, Note_on_c, 9, 51, 52
1, 26861, Note_on_c, 9, 51, 0
1, 26875, Note_on_c, 2, 78, 83
1, 26875, Note_on_c, 2, 71, 82
1, 26875, Note_on_c, 2, 74, 82
1, 26875, Note_on_c, 5, 74, 82
1, 26875, Note_on_c, 5, 66, 80
1, 26875, Note_on_c, 5, 71, 83
1, 26875, Note_on_c, 5, 69, 60
1, 26876, Note_on_c, 2, 69, 91
1, 26880, Note_on_c, 9, 36, 91
1, 26880, Note_on_c, 9, 51, 81
1, 26881, Note_on_c, 1, 36, 107
1, 26895, Note_on_c, 7, 102, 0
1, 26895, Note_on_c, 6, 78, 0
1, 26901, Note_on_c, 1, 36, 0
1, 26902, Note_on_c, 1, 37, 61
1, 26902, Note_on_c, 6, 80, 101
1, 26902, Note_on_c, 7, 104, 83
1, 26903, Note_on_c, 9, 36, 0
1, 26905, Note_on_c, 9, 51, 0
1, 26928, Note_on_c, 9, 51, 46
1, 26933, Note_on_c, 9, 51, 0
1, 26944, Note_on_c, 1, 37, 0
1, 26952, Note_on_c, 1, 37, 75
1, 26952, Note_on_c, 9, 51, 69
1, 26957, Note_on_c, 9, 51, 0
