7, 48080, Note_on_c, 9, 51, 0
7, 48080, Note_on_c, 9, 51, 65
7, 48095, Note_on_c, 9, 51, 0
7, 48120, Note_on_c, 9, 39, 100
7, 48120, Note_on_c, 9, 51, 65
7, 48120, Note_on_c, 9, 51, 0
7, 48120, Note_on_c, 9, 51, 65
7, 48120, Note_on_c, 9, 38, 110
7, 48130, Note_on_c, 9, 36, 0
7, 48140, Note_on_c, 9, 51, 0
7, 48155, Note_on_c, 9, 39, 0
7, 48200, Note_on_c, 9, 51, 65
7, 48200, Note_on_c, 9, 51, 0
7, 48200, Note_on_c, 9, 51, 65
7, 48200, Note_on_c, 9, 36, 95
7, 48210, Note_on_c, 9, 51, 0
7, 48210, Note_on_c, 9, 38, 0
7, 48220, Note_on_c, 9, 36, 0
7, 48245, Note_on_c, 9, 51, 65
7, 48245, Note_on_c, 9, 51, 0
7, 48245, Note_on_c, 9, 51, 65
7, 48245, Note_on_c, 9, 36, 95
7, 48260, Note_on_c, 9, 51, 0
7, 48310, Note_on_c, 9, 36, 0
7, 48320, Note_on_c, 9, 51, 65
7, 48320, Note_on_c, 9, 51, 0
7, 48320, Note_on_c, 9, 51, 65
7, 48335, Note_on_c, 9, 51, 0
7, 48360, Note_on_c, 9, 39, 100
7, 48360, Note_on_c, 9, 51, 65
7, 48360, Note_on_c, 9, 51, 0
7, 48360, Note_on_c, 9, 51, 65
7, 48360, Note_on_c, 9, 38, 110
7, 48360, Note_on_c, 9, 36, 95
7, 48375, Note_on_c, 9, 51, 0
7, 48385, Note_on_c, 9, 39, 0
7, 48415, Note_on_c, 9, 36, 0
7, 48440, Note_on_c, 9, 51, 65
7, 48440, Note_on_c, 9, 51, 0
7, 48440, Note_on_c, 9, 51, 65
7, 48450, Note_on_c, 9, 51, 0
7, 48470, Note_on_c, 9, 38, 0
7, 48485, Note_on_c, 9, 51, 65
7, 48485, Note_on_c, 9, 51, 0
7, 48485, Note_on_c, 9, 51, 65
7, 48485, Note_on_c, 9, 36, 95
7, 48500, Note_on_c, 9, 51, 0
7, 48560, Note_on_c, 9, 51, 65
7, 48560, Note_on_c, 9, 51, 0
7, 48560, Note_on_c, 9, 51, 65
7, 48570, Note_on_c, 9, 51, 0
7, 48600, Note_on_c, 9, 39, 100
7, 48600, Note_on_c, 9, 51, 65
7, 48600, Note_on_c, 9, 51, 0
7, 48600, Note_on_c, 9, 51, 65
7, 48600, Note_on_c, 9, 38, 110
7, 48610, Note_on_c, 9, 36, 0
7, 48620, Note_on_c, 9, 51, 0
7, 48630, Note_on_c, 9, 39, 0
7, 48680, Note_on_c, 9, 51, 65
7, 48680, Note_on_c, 9, 51, 0
7, 48680, Note_on_c, 9, 51, 65
7, 48680, Note_on_c, 9, 36, 95
7, 48685, Note_on_c, 9, 38, 0
7, 48695, Note_on_c, 9, 36, 0
7, 48695, Note_on_c, 9, 51, 0
7, 48720, Note_on_c, 9, 51, 65
7, 48720, Note_on_c, 9, 51, 0
7, 48720, Note_on_c, 9, 51, 65
7, 48720, Note_on_c, 9, 36, 95
7, 48740, Note_on_c, 9, 51, 0
7, 48800, Note_on_c, 9, 51, 65
7, 48800, Note_on_c, 9, 51, 0
7, 48800, Note_on_c, 9, 51, 65
7, 48815, Note_on_c, 9, 51, 0
7, 48840, Note_on_c, 9, 39, 100
7, 48840, Note_on_c, 9, 51, 65
7, 48840, Note_on_c, 9, 51, 0
7, 48840, Note_on_c, 9, 51, 65
7, 48840, Note_on_c, 9, 38, 110
7, 48850, Note_on_c, 9, 36, 0
7, 48855, Note_on_c, 9, 51, 0
7, 48900, Note_on_c, 9, 39, 0
7, 48910, Note_on_c, 9, 38, 0
7, 48920, Note_on_c, 9, 51, 65
7, 48920, Note_on_c, 9, 51, 0
7, 48920, Note_on_c, 9, 51, 65
7, 48925, Note_on_c, 9, 51, 0
7, 48960, Note_on_c, 9, 38, 110
7, 48960, Note_on_c, 9, 49, 100
7, 48960, Note_on_c, 9, 51, 65
7, 48965, Note_on_c, 9, 36, 95
7, 48975, Note_on_c, 9, 38, 0
7, 48985, Note_on_c, 9, 51, 0
7, 49000, Note_on_c, 9, 38, 110
7, 49010, Note_on_c, 9, 49, 0
7, 49015, Note_on_c, 9, 38, 0
7, 49040, Note_on_c, 9, 38, 110
7, 49070, Note_on_c, 9, 38, 0
7, 49080, Note_on_c, 9, 38, 110
7, 49100, Note_on_c, 9, 38, 0
7, 49105, Note_on_c, 9, 36, 0
7, 49120, Note_on_c, 9, 38, 110
7, 49145, Note_on_c, 9, 38, 0
7, 49160, Note_on_c, 9, 38, 110
7, 49180, Note_on_c, 9, 38, 0
7, 49200, Note_on_c, 9, 50, 95
7, 49200, Note_on_c, 9, 51, 64
7, 49200, Note_on_c, 9, 36, 95
7, 49225, Note_on_c, 9, 50, 0
7, 49230, Note_on_c, 9, 51, 0
7, 49240, Note_on_c, 9, 50, 95
7, 49255, Note_on_c, 9, 50, 0
7, 49280, Note_on_c, 9, 50, 95
7, 49315, Note_on_c, 9, 50, 0
7, 49320, Note_on_c, 9, 47, 95
7, 49325, Note_on_c, 9, 36, 0
7, 49345, Note_on_c, 9, 47, 0
7, 49360, Note_on_c, 9, 47, 95
7, 49385, Note_on_c, 9, 47, 0
7, 49400, Note_on_c, 9, 43, 95
7, 49435, Note_on_c, 9, 43, 0
7, 49445, Note_on_c, 9, 49, 100
7, 49445, Note_on_c, 9, 36, 95
7, 49500, Note_on_c, 9, 49, 0
7, 49555, Note_on_c, 9, 36, 0
7, 49560, Note_on_c, 9, 39, 100
7, 49560, Note_on_c, 9, 51, 65
7, 49560, Note_on_c, 9, 38, 110
7, 49585, Note_on_c, 9, 51, 0
7, 49640, Note_on_c, 9, 51, 65
7, 49640, Note_on_c, 9, 36, 95
7, 49645, Note_on_c, 9, 39, 0
7, 49655, Note_on_c, 9, 51, 0
7, 49660, Note_on_c, 9, 36, 0
7, 49670, Note_on_c, 9, 38, 0
7, 49680, Note_on_c, 9, 51, 65
7, 49680, Note_on_c, 9, 36, 95
7, 49700, Note_on_c, 9, 51, 0
7, 49760, Note_on_c, 9, 51, 65
7, 49775, Note_on_c, 9, 51, 0
7, 49800, Note_on_c, 9, 39, 100
7, 49800, Note_on_c, 9, 51, 65
7, 49800, Note_on_c, 9, 38, 110
7, 49805, Note_on_c, 9, 36, 0
7, 49820, Note_on_c, 9, 51, 0
7, 49880, Note_on_c, 9, 51, 65
7, 49890, Note_on_c, 9, 51, 0
7, 49910, Note_on_c, 9, 39, 0
7, 49915, Note_on_c, 9, 38, 0
7, 49920, Note_on_c, 9, 51, 65
7, 49920, Note_on_c, 9, 36, 95
7, 49935, Note_on_c, 9, 51, 0
7, 50000, Note_on_c, 9, 51, 65
7, 50005, Note_on_c, 9, 51, 0
7, 50040, Note_on_c, 9, 36, 0
7, 50040, Note_on_c, 9, 39, 100
7, 50040, Note_on_c, 9, 51, 65
7, 50040, Note_on_c, 9, 38, 110
7, 50060, Note_on_c, 9, 51, 0
7, 50120, Note_on_c, 9, 51, 65
7, 50120, Note_on_c, 9, 36, 95
7, 50125, Note_on_c, 9, 39, 0
7, 50135, Note_on_c, 9, 51, 0
7, 50140, Note_on_c, 9, 36, 0
7, 50145, Note_on_c, 9, 38, 0
7, 50160, Note_on_c, 9, 51, 65
7, 50160, Note_on_c, 9, 36, 95
7, 50175, Note_on_c, 9, 51, 0
7, 50240, Note_on_c, 9, 51, 65
7, 50255, Note_on_c, 9, 51, 0
7, 50280, Note_on_c, 9, 36, 0
7, 50280, Note_on_c, 9, 39, 100
7, 50280, Note_on_c, 9, 51, 65
7, 50280, Note_on_c, 9, 38, 110
7, 50300, Note_on_c, 9, 51, 0
7, 50340, Note_on_c, 9, 39, 0
7, 50360, Note_on_c, 9, 51, 65
7, 50375, Note_on_c, 9, 51, 0
7, 50395, Note_on_c, 9, 38, 0
7, 50400, Note_on_c, 9, 51, 65
7, 50405, Note_on_c, 9, 36, 95
7, 50420, Note_on_c, 9, 51, 0
7, 50480, Note_on_c, 9, 51, 65
7, 50490, Note_on_c, 9, 51, 0
7, 50515, Note_on_c, 9, 36, 0
7, 50520, Note_on_c, 9, 39, 100
7, 50520, Note_on_c, 9, 51, 65
7, 50520, Note_on_c, 9, 38, 110
7, 50540, Note_on_c, 9, 51, 0
7, 50575, Note_on_c, 9, 39, 0
7, 50600, Note_on_c, 9, 51, 65
7, 50600, Note_on_c, 9, 36, 95
7, 50615, Note_on_c, 9, 51, 0
7, 50620, Note_on_c, 9, 36, 0
7, 50630, Note_on_c, 9, 38, 0
7, 50640, Note_on_c, 9, 51, 65
7, 50640, Note_on_c, 9, 36, 95
7, 50660, Note_on_c, 9, 51, 0
7, 50720, Note_on_c, 9, 51, 65
7, 50735, Note_on_c, 9, 51, 0
7, 50760, Note_on_c, 9, 39, 100
7, 50760, Note_on_c, 9, 51, 65
7, 50760, Note_on_c, 9, 38, 110
7, 50775, Note_on_c, 9, 36, 0
7, 50785, Note_on_c, 9, 51, 0
7, 50820, Note_on_c, 9, 39, 0
7, 50840, Note_on_c, 9, 51, 65
7, 50850, Note_on_c, 9, 51, 0
7, 50870, Note_on_c, 9, 38, 0
7, 50880, Note_on_c, 9, 51, 65
7, 50880, Note_on_c, 9, 36, 95
7, 50900, Note_on_c, 9, 51, 0
7, 50960, Note_on_c, 9, 51, 65
7, 50970, Note_on_c, 9, 51, 0
7, 51000, Note_on_c, 9, 39, 100
7, 51000, Note_on_c, 9, 51, 65
7, 51000, Note_on_c, 9, 38, 110
7, 51005, Note_on_c, 9, 36, 0
7, 51025, Note_on_c, 9, 51, 0
7, 51035, Note_on_c, 9, 39, 0
7, 51080, Note_on_c, 9, 51, 65
7, 51080, Note_on_c, 9, 36, 95
7, 51090, Note_on_c, 9, 51, 0
7, 51095, Note_on_c, 9, 38, 0
7, 51100, Note_on_c, 9, 36, 0
7, 51120, Note_on_c, 9, 51, 65
7, 51120, Note_on_c, 9, 36, 95
7, 51140, Note_on_c, 9, 51, 0
7, 51200, Note_on_c, 9, 51, 65
7, 51210, Note_on_c, 9, 51, 0
7, 51240, Note_on_c, 9, 39, 100
7, 51240, Note_on_c, 9, 51, 65
7, 51240, Note_on_c, 9, 38, 110
7, 51255, Note_on_c, 9, 36, 0
7, 51260, Note_on_c, 9, 51, 0
7, 51270, Note_on_c, 9, 39, 0
7, 51320, Note_on_c, 9, 51, 65
7, 51330, Note_on_c, 9, 51, 0
7, 51360, Note_on_c, 9, 38, 0
7, 51360, Note_on_c, 9, 51, 65
7, 51360, Note_on_c, 9, 36, 95
7, 51375, Note_on_c, 9, 51, 0
7, 51480, Note_on_c, 9, 39, 100
7, 51480, Note_on_c, 9, 51, 65
7, 51480, Note_on_c, 9, 38, 110
7, 51490, Note_on_c, 9, 36, 0
7, 51495, Note_on_c, 9, 51, 0
7, 51520, Note_on_c, 9, 39, 0
7, 51560, Note_on_c, 9, 51, 65
7, 51560, Note_on_c, 9, 36, 95
7, 51570, Note_on_c, 9, 38, 0
7, 51575, Note_on_c, 9, 51, 0
7, 51580, Note_on_c, 9, 36, 0
7, 51600, Note_on_c, 9, 51, 65
7, 51600, Note_on_c, 9, 36, 95
7, 51615, Note_on_c, 9, 51, 0
7, 51680, Note_on_c, 9, 51, 65
7, 51690, Note_on_c, 9, 51, 0
7, 51720, Note_on_c, 9, 39, 100
7, 51720, Note_on_c, 9, 51, 65
7, 51720, Note_on_c, 9, 38, 110
7, 51730, Note_on_c, 9, 36, 0
7, 51745, Note_on_c, 9, 51, 0
7, 51750, Note_on_c, 9, 39, 0
7, 51800, Note_on_c, 9, 51, 65
7, 51815, Note_on_c, 9, 51, 0
7, 51835, Note_on_c, 9, 38, 0
7, 51840, Note_on_c, 9, 51, 65
7, 51840, Note_on_c, 9, 36, 95
7, 51860, Note_on_c, 9, 51, 0
7, 51920, Note_on_c, 9, 51, 65
7, 51935, Note_on_c, 9, 51, 0
7, 51960, Note_on_c, 9, 39, 100
7, 51960, Note_on_c, 9, 51, 65
7, 51960, Note_on_c, 9, 38, 110
7, 51970, Note_on_c, 9, 36, 0
7, 51980, Note_on_c, 9, 51, 0
7, 51995, Note_on_c, 9, 39, 0
7, 52040, Note_on_c, 9, 51, 65
7, 52040, Note_on_c, 9, 36, 95
7, 52050, Note_on_c, 9, 51, 0
7, 52050, Note_on_c, 9, 38, 0
7, 52060, Note_on_c, 9, 36, 0
7, 52085, Note_on_c, 9, 51, 65
7, 52085, Note_on_c, 9, 36, 95
7, 52100, Note_on_c, 9, 51, 0
7, 52150, Note_on_c, 9, 36, 0
7, 52160, Note_on_c, 9, 51, 65
7, 52175, Note_on_c, 9, 51, 0
7, 52200, Note_on_c, 9, 39, 100
7, 52200, Note_on_c, 9, 51, 65
7, 52200, Note_on_c, 9, 38, 110
7, 52200, Note_on_c, 9, 36, 95
7, 52215, Note_on_c, 9, 51, 0
7, 52230, Note_on_c, 9, 39, 0
7, 52255, Note_on_c, 9, 36, 0
7, 52280, Note_on_c, 9, 51, 65
7, 52290, Note_on_c, 9, 51, 0
7, 52310, Note_on_c, 9, 38, 0
7, 52325, Note_on_c, 9, 51, 65
7, 52325, Note_on_c, 9, 36, 95
7, 52340, Note_on_c, 9, 51, 0
7, 52400, Note_on_c, 9, 51, 65
7, 52410, Note_on_c, 9, 51, 0
7, 52440, Note_on_c, 9, 39, 100
7, 52440, Note_on_c, 9, 51, 65
7, 52440, Note_on_c, 9, 38, 110
7, 52450, Note_on_c, 9, 36, 0
7, 52460, Note_on_c, 9, 51, 0
7, 52470, Note_on_c, 9, 39, 0
7, 52520, Note_on_c, 9, 51, 65
7, 52520, Note_on_c, 9, 36, 95
7, 52525, Note_on_c, 9, 38, 0
7, 52535, Note_on_c, 9, 36, 0
7, 52535, Note_on_c, 9, 51, 0
7, 52560, Note_on_c, 9, 51, 65
7, 52560, Note_on_c, 9, 36, 95
7, 52580, Note_on_c, 9, 51, 0
7, 52640, Note_on_c, 9, 51, 65
7, 52655, Note_on_c, 9, 51, 0
7, 52680, Note_on_c, 9, 39, 100
7, 52680, Note_on_c, 9, 51, 65
7, 52680, Note_on_c, 9, 38, 110
7, 52690, Note_on_c, 9, 36, 0
7, 52695, Note_on_c, 9, 51, 0
7, 52740, Note_on_c, 9, 39, 0
7, 52750, Note_on_c, 9, 38, 0
7, 52760, Note_on_c, 9, 51, 65
7, 52765, Note_on_c, 9, 51, 0
7, 52800, Note_on_c, 9, 49, 100
7, 52800, Note_on_c, 9, 36, 95
7, 52925, Note_on_c, 9, 49, 0
7, 52945, Note_on_c, 9, 36, 0
7, 53040, Note_on_c, 9, 36, 95
7, 53045, Note_on_c, 9, 49, 100
7, 53165, Note_on_c, 9, 36, 0
7, 53185, Note_on_c, 9, 49, 0
7, 53280, Note_on_c, 9, 36, 95
7, 53285, Note_on_c, 9, 49, 100
7, 53355, Note_on_c, 9, 36, 0
7, 53685, Note_on_c, 9, 49, 0
7, 53685, End_track
0, 0, End_of_file
