13, 77521, Note_on_c, 9, 46, 90
13, 77563, Note_on_c, 9, 46, 0
13, 78722, Note_on_c, 9, 46, 108
13, 78733, Note_on_c, 9, 46, 0
13, 80402, Note_on_c, 9, 46, 108
13, 80442, Note_on_c, 9, 46, 0
13, 82081, Note_on_c, 9, 46, 96
13, 82122, Note_on_c, 9, 46, 0
13, 84242, Note_on_c, 9, 46, 90
13, 84281, Note_on_c, 9, 46, 0
13, 85201, Note_on_c, 9, 46, 90
13, 85243, Note_on_c, 9, 46, 0
13, 86402, Note_on_c, 9, 46, 108
13, 86409, Note_on_c, 9, 46, 0
13, 88082, Note_on_c, 9, 46, 108
13, 88123, Note_on_c, 9, 46, 0
13, 89761, Note_on_c, 9, 46, 96
13, 89802, Note_on_c, 9, 46, 0
13, 90724, Note_on_c, 9, 46, 101
13, 90751, Note_on_c, 9, 46, 0
13, 91685, Note_on_c, 9, 46, 96
13, 91725, Note_on_c, 9, 46, 0
13, 91925, Note_on_c, 9, 46, 108
13, 91961, Note_on_c, 9, 46, 0
13, 92645, Note_on_c, 9, 46, 96
13, 92677, Note_on_c, 9, 46, 0
13, 92885, Note_on_c, 9, 46, 96
13, 92921, Note_on_c, 9, 46, 0
13, 93604, Note_on_c, 9, 46, 96
13, 93633, Note_on_c, 9, 46, 0
13, 95761, Note_on_c, 9, 46, 108
13, 95804, Note_on_c, 9, 46, 0
13, 97441, Note_on_c, 9, 46, 96
13, 97483, Note_on_c, 9, 46, 0
13, 99602, Note_on_c, 9, 46, 90
13, 99644, Note_on_c, 9, 46, 0
13, 100565, Note_on_c, 9, 46, 90
13, 100605, Note_on_c, 9, 46, 0
13, 103443, Note_on_c, 9, 46, 108
13, 103483, Note_on_c, 9, 46, 0
13, 105121, Note_on_c, 9, 46, 96
13, 105162, Note_on_c, 9, 46, 0
13, 107283, Note_on_c, 9, 46, 90
13, 107323, Note_on_c, 9, 46, 0
13, 108241, Note_on_c, 9, 46, 90
13, 108282, Note_on_c, 9, 46, 0
13, 111123, Note_on_c, 9, 46, 108
13, 111163, Note_on_c, 9, 46, 0
13, 112801, Note_on_c, 9, 46, 96
13, 112845, Note_on_c, 9, 46, 0
13, 114963, Note_on_c, 9, 46, 90
13, 115003, Note_on_c, 9, 46, 0
13, 115922, Note_on_c, 9, 46, 90
13, 115962, Note_on_c, 9, 46, 0
13, 118801, Note_on_c, 9, 46, 108
13, 118841, Note_on_c, 9, 46, 0
13, 120481, Note_on_c, 9, 46, 96
13, 120522, Note_on_c, 9, 46, 0
13, 122641, Note_on_c, 9, 46, 90
13, 122682, Note_on_c, 9, 46, 0
13, 123601, Note_on_c, 9, 46, 90
13, 123643, Note_on_c, 9, 46, 0
13, 126481, Note_on_c, 9, 46, 108
13, 126522, Note_on_c, 9, 46, 0
13, 128161, Note_on_c, 9, 46, 96
13, 128203, Note_on_c, 9, 46, 0
13, 130322, Note_on_c, 9, 46, 90
13, 130359, Note_on_c, 9, 46, 0
13, 131521, Note_on_c, 9, 46, 101
13, 131575, Note_on_c, 9, 46, 0
13, 132001, Note_on_c, 9, 46, 81
13, 132041, Note_on_c, 9, 46, 0
13, 134161, Note_on_c, 9, 46, 108
13, 134203, Note_on_c, 9, 46, 0
13, 135841, Note_on_c, 9, 46, 96
13, 135883, Note_on_c, 9, 46, 0
13, 138002, Note_on_c, 9, 46, 90
13, 138041, Note_on_c, 9, 46, 0
13, 138961, Note_on_c, 9, 46, 90
13, 139006, Note_on_c, 9, 46, 0
13, 141843, Note_on_c, 9, 46, 108
13, 141872, Note_on_c, 9, 46, 0
13, 143521, Note_on_c, 9, 46, 96
13, 143562, Note_on_c, 9, 46, 0
13, 145682, Note_on_c, 9, 46, 90
13, 145723, Note_on_c, 9, 46, 0
13, 146641, Note_on_c, 9, 46, 90
13, 146683, Note_on_c, 9, 46, 0
13, 149521, Note_on_c, 9, 46, 108
13, 149561, Note_on_c, 9, 46, 0
13, 151201, Note_on_c, 9, 46, 96
13, 151242, Note_on_c, 9, 46, 0
13, 153362, Note_on_c, 9, 46, 90
13, 153402, Note_on_c, 9, 46, 0
13, 154321, Note_on_c, 9, 46, 90
13, 154365, Note_on_c, 9, 46, 0
13, 157203, Note_on_c, 9, 46, 108
13, 157244, Note_on_c, 9, 46, 0
13, 158881, Note_on_c, 9, 46, 96
13, 158923, Note_on_c, 9, 46, 0
13, 161044, Note_on_c, 9, 46, 90
13, 161081, Note_on_c, 9, 46, 0
13, 162001, Note_on_c, 9, 46, 90
13, 162041, Note_on_c, 9, 46, 0
13, 164881, Note_on_c, 9, 46, 108
13, 164920, Note_on_c, 9, 46, 0
13, 166561, Note_on_c, 9, 46, 96
13, 166599, Note_on_c, 9, 46, 0
13, 168723, Note_on_c, 9, 46, 90
13, 168763, Note_on_c, 9, 46, 0
13, 169683, Note_on_c, 9, 46, 90
13, 169723, Note_on_c, 9, 46, 0
13, 172565, Note_on_c, 9, 46, 108
13, 172604, Note_on_c, 9, 46, 0
13, 174241, Note_on_c, 9, 46, 96
13, 174282, Note_on_c, 9, 46, 0
13, 176401, Note_on_c, 9, 46, 90
13, 176444, Note_on_c, 9, 46, 0
13, 177359, Note_on_c, 9, 46, 90
13, 177404, Note_on_c, 9, 46, 0
13, 180242, Note_on_c, 9, 46, 108
13, 180280, Note_on_c, 9, 46, 0
13, 181921, Note_on_c, 9, 46, 96
13, 181956, Note_on_c, 9, 46, 0
13, 184082, Note_on_c, 9, 46, 90
13, 184121, Note_on_c, 9, 46, 0
13, 185041, Note_on_c, 9, 46, 90
13, 185082, Note_on_c, 9, 46, 0
13, 187922, Note_on_c, 9, 46, 108
13, 187962, Note_on_c, 9, 46, 0
13, 189601, Note_on_c, 9, 46, 96
13, 189643, Note_on_c, 9, 46, 0
13, 191762, Note_on_c, 9, 46, 90
13, 191801, Note_on_c, 9, 46, 0
13, 192722, Note_on_c, 9, 46, 90
13, 192763, Note_on_c, 9, 46, 0
13, 195602, Note_on_c, 9, 46, 108
13, 195642, Note_on_c, 9, 46, 0
13, 197281, Note_on_c, 9, 46, 96
13, 197322, Note_on_c, 9, 46, 0
13, 199442, Note_on_c, 9, 46, 90
13, 199481, Note_on_c, 9, 46, 0
13, 200401, Note_on_c, 9, 46, 90
13, 200441, Note_on_c, 9, 46, 0
13, 203281, Note_on_c, 9, 46, 108
13, 203317, Note_on_c, 9, 46, 0
13, 204961, Note_on_c, 9, 46, 96
13, 205003, Note_on_c, 9, 46, 0
13, 207121, Note_on_c, 9, 46, 90
13, 207159, Note_on_c, 9, 46, 0
13, 208321, Note_on_c, 9, 46, 101
13, 208373, Note_on_c, 9, 46, 0
13, 208801, Note_on_c, 9, 46, 81
13, 208827, Note_on_c, 9, 46, 0
13, 210963, Note_on_c, 9, 46, 108
13, 211002, Note_on_c, 9, 46, 0
13, 212641, Note_on_c, 9, 46, 96
13, 212683, Note_on_c, 9, 46, 0
13, 214802, Note_on_c, 9, 46, 90
13, 214843, Note_on_c, 9, 46, 0
13, 215761, Note_on_c, 9, 46, 90
13, 215795, Note_on_c, 9, 46, 0
13, 218650, Note_on_c, 9, 46, 108
13, 218669, Note_on_c, 9, 46, 0
13, 220323, Note_on_c, 9, 46, 96
13, 220357, Note_on_c, 9, 46, 0
13, 222487, Note_on_c, 9, 46, 90
13, 222519, Note_on_c, 9, 46, 0
13, 223443, Note_on_c, 9, 46, 90
13, 223473, Note_on_c, 9, 46, 0
13, 226326, Note_on_c, 9, 46, 108
13, 226351, Note_on_c, 9, 46, 0
13, 228003, Note_on_c, 9, 46, 96
13, 228047, Note_on_c, 9, 46, 0
13, 230166, Note_on_c, 9, 46, 90
13, 230228, Note_on_c, 9, 46, 0
13, 231123, Note_on_c, 9, 46, 90
13, 231155, Note_on_c, 9, 46, 0
13, 232815, Note_on_c, 9, 46, 101
13, 232826, Note_on_c, 9, 46, 0
13, 233773, Note_on_c, 9, 46, 96
13, 233791, Note_on_c, 9, 46, 0
13, 234013, Note_on_c, 9, 46, 108
13, 234031, Note_on_c, 9, 46, 0
13, 234738, Note_on_c, 9, 46, 96
13, 234761, Note_on_c, 9, 46, 0
13, 234978, Note_on_c, 9, 46, 96
13, 234998, Note_on_c, 9, 46, 0
13, 235209, Note_on_c, 9, 46, 90
13, 235225, Note_on_c, 9, 46, 0
13, 235225, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "kick 1 36"
14, 1920, Note_on_c, 9, 36, 120
14, 2008, Note_on_c, 9, 36, 0
14, 2640, Note_on_c, 9, 36, 108
14, 2683, Note_on_c, 9, 36, 0
14, 2880, Note_on_c, 9, 36, 120
14, 2932, Note_on_c, 9, 36, 0
14, 3120, Note_on_c, 9, 36, 110
14, 3135, Note_on_c, 9, 36, 0
14, 3240, Note_on_c, 9, 36, 103
14, 3335, Note_on_c, 9, 36, 0
14, 3600, Note_on_c, 9, 36, 113
14, 3632, Note_on_c, 9, 36, 0
14, 3840, Note_on_c, 9, 36, 127
14, 3888, Note_on_c, 9, 36, 0
14, 4560, Note_on_c, 9, 36, 120
14, 4602, Note_on_c, 9, 36, 0
14, 4800, Note_on_c, 9, 36, 127
14, 4843, Note_on_c, 9, 36, 0
14, 5040, Note_on_c, 9, 36, 126
14, 5065, Note_on_c, 9, 36, 0
14, 5160, Note_on_c, 9, 36, 110
14, 5218, Note_on_c, 9, 36, 0
14, 5763, Note_on_c, 9, 36, 120
14, 5852, Note_on_c, 9, 36, 0
14, 6485, Note_on_c, 9, 36, 108
14, 6526, Note_on_c, 9, 36, 0
14, 6723, Note_on_c, 9, 36, 120
14, 6773, Note_on_c, 9, 36, 0
14, 6963, Note_on_c, 9, 36, 127
14, 6985, Note_on_c, 9, 36, 0
14, 7082, Note_on_c, 9, 36, 118
14, 7145, Note_on_c, 9, 36, 0
14, 7443, Note_on_c, 9, 36, 113
14, 7476, Note_on_c, 9, 36, 0
14, 7683, Note_on_c, 9, 36, 127
14, 7728, Note_on_c, 9, 36, 0
14, 8403, Note_on_c, 9, 36, 120
14, 8441, Note_on_c, 9, 36, 0
14, 8643, Note_on_c, 9, 36, 127
14, 8685, Note_on_c, 9, 36, 0
14, 8885, Note_on_c, 9, 36, 126
14, 8912, Note_on_c, 9, 36, 0
14, 9002, Note_on_c, 9, 36, 98
14, 9060, Note_on_c, 9, 36, 0
14, 9605, Note_on_c, 9, 36, 120
14, 9692, Note_on_c, 9, 36, 0
14, 10323, Note_on_c, 9, 36, 108
14, 10366, Note_on_c, 9, 36, 0
14, 10563, Note_on_c, 9, 36, 120
14, 10616, Note_on_c, 9, 36, 0
14, 10802, Note_on_c, 9, 36, 110
14, 10819, Note_on_c, 9, 36, 0
14, 10921, Note_on_c, 9, 36, 103
14, 11017, Note_on_c, 9, 36, 0
14, 11284, Note_on_c, 9, 36, 113
14, 11315, Note_on_c, 9, 36, 0
14, 11523, Note_on_c, 9, 36, 127
14, 11570, Note_on_c, 9, 36, 0
14, 12243, Note_on_c, 9, 36, 120
14, 12285, Note_on_c, 9, 36, 0
14, 12483, Note_on_c, 9, 36, 127
14, 12525, Note_on_c, 9, 36, 0
14, 12724, Note_on_c, 9, 36, 110
14, 12736, Note_on_c, 9, 36, 0
14, 12841, Note_on_c, 9, 36, 103
14, 12935, Note_on_c, 9, 36, 0
14, 13445, Note_on_c, 9, 36, 120
14, 13533, Note_on_c, 9, 36, 0
14, 14167, Note_on_c, 9, 36, 108
14, 14213, Note_on_c, 9, 36, 0
14, 14407, Note_on_c, 9, 36, 120
14, 14455, Note_on_c, 9, 36, 0
14, 14643, Note_on_c, 9, 36, 110
14, 14659, Note_on_c, 9, 36, 0
14, 14761, Note_on_c, 9, 36, 103
14, 14856, Note_on_c, 9, 36, 0
14, 15123, Note_on_c, 9, 36, 113
14, 15157, Note_on_c, 9, 36, 0
14, 15363, Note_on_c, 9, 36, 127
14, 15407, Note_on_c, 9, 36, 0
14, 16087, Note_on_c, 9, 36, 120
14, 16119, Note_on_c, 9, 36, 0
14, 16327, Note_on_c, 9, 36, 127
14, 16365, Note_on_c, 9, 36, 0
14, 16564, Note_on_c, 9, 36, 110
14, 16579, Note_on_c, 9, 36, 0
14, 16681, Note_on_c, 9, 36, 103
14, 16775, Note_on_c, 9, 36, 0
14, 17285, Note_on_c, 9, 36, 120
14, 17373, Note_on_c, 9, 36, 0
14, 18008, Note_on_c, 9, 36, 108
14, 18043, Note_on_c, 9, 36, 0
14, 18247, Note_on_c, 9, 36, 120
14, 18296, Note_on_c, 9, 36, 0
14, 18482, Note_on_c, 9, 36, 110
14, 18499, Note_on_c, 9, 36, 0
14, 18601, Note_on_c, 9, 36, 103
14, 18695, Note_on_c, 9, 36, 0
14, 18963, Note_on_c, 9, 36, 113
14, 18997, Note_on_c, 9, 36, 0
14, 19203, Note_on_c, 9, 36, 127
14, 19251, Note_on_c, 9, 36, 0
14, 19927, Note_on_c, 9, 36, 120
14, 19962, Note_on_c, 9, 36, 0
14, 20167, Note_on_c, 9, 36, 127
14, 20206, Note_on_c, 9, 36, 0
14, 20404, Note_on_c, 9, 36, 110
14, 20418, Note_on_c, 9, 36, 0
14, 20521, Note_on_c, 9, 36, 103
14, 20615, Note_on_c, 9, 36, 0
14, 21125, Note_on_c, 9, 36, 120
14, 21213, Note_on_c, 9, 36, 0
14, 21849, Note_on_c, 9, 36, 108
14, 21884, Note_on_c, 9, 36, 0
14, 22087, Note_on_c, 9, 36, 120
14, 22136, Note_on_c, 9, 36, 0
14, 22322, Note_on_c, 9, 36, 110
14, 22337, Note_on_c, 9, 36, 0
14, 22441, Note_on_c, 9, 36, 103
14, 22535, Note_on_c, 9, 36, 0
14, 22803, Note_on_c, 9, 36, 113
14, 22836, Note_on_c, 9, 36, 0
14, 23043, Note_on_c, 9, 36, 127
14, 23088, Note_on_c, 9, 36, 0
14, 23767, Note_on_c, 9, 36, 120
14, 23801, Note_on_c, 9, 36, 0
14, 24008, Note_on_c, 9, 36, 127
14, 24045, Note_on_c, 9, 36, 0
14, 24245, Note_on_c, 9, 36, 110
14, 24258, Note_on_c, 9, 36, 0
14, 24361, Note_on_c, 9, 36, 103
14, 24456, Note_on_c, 9, 36, 0
14, 24965, Note_on_c, 9, 36, 120
14, 25053, Note_on_c, 9, 36, 0
14, 25687, Note_on_c, 9, 36, 108
14, 25724, Note_on_c, 9, 36, 0
14, 25927, Note_on_c, 9, 36, 120
14, 25975, Note_on_c, 9, 36, 0
14, 26162, Note_on_c, 9, 36, 110
14, 26179, Note_on_c, 9, 36, 0
14, 26281, Note_on_c, 9, 36, 103
14, 26376, Note_on_c, 9, 36, 0
14, 26643, Note_on_c, 9, 36, 113
14, 26676, Note_on_c, 9, 36, 0
14, 26883, Note_on_c, 9, 36, 127
14, 26930, Note_on_c, 9, 36, 0
14, 27607, Note_on_c, 9, 36, 120
14, 27641, Note_on_c, 9, 36, 0
14, 27847, Note_on_c, 9, 36, 127
14, 27885, Note_on_c, 9, 36, 0
14, 28089, Note_on_c, 9, 36, 110
14, 28099, Note_on_c, 9, 36, 0
14, 28201, Note_on_c, 9, 36, 103
14, 28295, Note_on_c, 9, 36, 0
14, 28805, Note_on_c, 9, 36, 120
14, 28863, Note_on_c, 9, 36, 0
14, 29523, Note_on_c, 9, 36, 120
14, 29552, Note_on_c, 9, 36, 0
14, 29763, Note_on_c, 9, 36, 120
14, 29810, Note_on_c, 9, 36, 0
14, 30003, Note_on_c, 9, 36, 110
14, 30019, Note_on_c, 9, 36, 0
14, 30122, Note_on_c, 9, 36, 103
14, 30216, Note_on_c, 9, 36, 0
14, 30483, Note_on_c, 9, 36, 102
14, 30514, Note_on_c, 9, 36, 0
14, 30723, Note_on_c, 9, 36, 120
14, 30777, Note_on_c, 9, 36, 0
14, 31683, Note_on_c, 9, 36, 113
14, 31751, Note_on_c, 9, 36, 0
14, 31923, Note_on_c, 9, 36, 110
14, 31939, Note_on_c, 9, 36, 0
14, 32042, Note_on_c, 9, 36, 103
14, 32135, Note_on_c, 9, 36, 0
14, 32645, Note_on_c, 9, 36, 120
14, 32705, Note_on_c, 9, 36, 0
14, 33363, Note_on_c, 9, 36, 120
14, 33388, Note_on_c, 9, 36, 0
14, 33603, Note_on_c, 9, 36, 120
14, 33651, Note_on_c, 9, 36, 0
14, 33843, Note_on_c, 9, 36, 110
14, 33858, Note_on_c, 9, 36, 0
14, 33962, Note_on_c, 9, 36, 103
14, 34057, Note_on_c, 9, 36, 0
14, 34323, Note_on_c, 9, 36, 102
14, 34355, Note_on_c, 9, 36, 0
14, 34563, Note_on_c, 9, 36, 120
14, 34622, Note_on_c, 9, 36, 0
14, 35523, Note_on_c, 9, 36, 113
14, 35590, Note_on_c, 9, 36, 0
14, 35766, Note_on_c, 9, 36, 110
14, 35779, Note_on_c, 9, 36, 0
14, 35882, Note_on_c, 9, 36, 103
14, 35975, Note_on_c, 9, 36, 0
14, 36485, Note_on_c, 9, 36, 120
14, 36542, Note_on_c, 9, 36, 0
14, 37203, Note_on_c, 9, 36, 120
14, 37231, Note_on_c, 9, 36, 0
14, 37443, Note_on_c, 9, 36, 120
14, 37491, Note_on_c, 9, 36, 0
14, 37683, Note_on_c, 9, 36, 110
14, 37698, Note_on_c, 9, 36, 0
14, 37802, Note_on_c, 9, 36, 103
14, 37895, Note_on_c, 9, 36, 0
14, 38163, Note_on_c, 9, 36, 102
14, 38198, Note_on_c, 9, 36, 0
14, 38403, Note_on_c, 9, 36, 120
14, 38458, Note_on_c, 9, 36, 0
14, 39363, Note_on_c, 9, 36, 113
14, 39430, Note_on_c, 9, 36, 0
14, 39606, Note_on_c, 9, 36, 110
14, 39619, Note_on_c, 9, 36, 0
14, 39722, Note_on_c, 9, 36, 103
14, 39816, Note_on_c, 9, 36, 0
14, 40325, Note_on_c, 9, 36, 120
14, 40383, Note_on_c, 9, 36, 0
14, 41043, Note_on_c, 9, 36, 120
14, 41069, Note_on_c, 9, 36, 0
14, 41283, Note_on_c, 9, 36, 120
14, 41329, Note_on_c, 9, 36, 0
14, 41525, Note_on_c, 9, 36, 110
14, 41537, Note_on_c, 9, 36, 0
14, 41642, Note_on_c, 9, 36, 103
14, 41735, Note_on_c, 9, 36, 0
14, 42003, Note_on_c, 9, 36, 102
14, 42037, Note_on_c, 9, 36, 0
14, 42245, Note_on_c, 9, 36, 120
14, 42301, Note_on_c, 9, 36, 0
14, 43205, Note_on_c, 9, 36, 113
14, 43270, Note_on_c, 9, 36, 0
14, 43443, Note_on_c, 9, 36, 110
14, 43458, Note_on_c, 9, 36, 0
14, 43562, Note_on_c, 9, 36, 103
14, 43655, Note_on_c, 9, 36, 0
14, 44163, Note_on_c, 9, 36, 120
14, 44225, Note_on_c, 9, 36, 0
14, 44883, Note_on_c, 9, 36, 120
14, 44914, Note_on_c, 9, 36, 0
14, 45123, Note_on_c, 9, 36, 120
14, 45172, Note_on_c, 9, 36, 0
14, 45363, Note_on_c, 9, 36, 110
14, 45375, Note_on_c, 9, 36, 0
14, 45482, Note_on_c, 9, 36, 103
14, 45575, Note_on_c, 9, 36, 0
14, 45843, Note_on_c, 9, 36, 102
14, 45877, Note_on_c, 9, 36, 0
14, 46083, Note_on_c, 9, 36, 120
14, 46138, Note_on_c, 9, 36, 0
14, 47043, Note_on_c, 9, 36, 113
14, 47107, Note_on_c, 9, 36, 0
14, 47283, Note_on_c, 9, 36, 110
14, 47299, Note_on_c, 9, 36, 0
14, 47402, Note_on_c, 9, 36, 103
14, 47495, Note_on_c, 9, 36, 0
14, 48003, Note_on_c, 9, 36, 120
14, 48065, Note_on_c, 9, 36, 0
14, 48723, Note_on_c, 9, 36, 120
14, 48755, Note_on_c, 9, 36, 0
14, 48963, Note_on_c, 9, 36, 120
14, 49009, Note_on_c, 9, 36, 0
14, 49203, Note_on_c, 9, 36, 110
14, 49219, Note_on_c, 9, 36, 0
14, 49322, Note_on_c, 9, 36, 103
14, 49415, Note_on_c, 9, 36, 0
14, 49683, Note_on_c, 9, 36, 102
14, 49717, Note_on_c, 9, 36, 0
14, 49923, Note_on_c, 9, 36, 120
14, 49980, Note_on_c, 9, 36, 0
14, 50883, Note_on_c, 9, 36, 113
14, 50946, Note_on_c, 9, 36, 0
14, 51125, Note_on_c, 9, 36, 110
14, 51138, Note_on_c, 9, 36, 0
14, 51243, Note_on_c, 9, 36, 103
14, 51337, Note_on_c, 9, 36, 0
14, 51843, Note_on_c, 9, 36, 120
14, 51905, Note_on_c, 9, 36, 0
14, 52565, Note_on_c, 9, 36, 120
14, 52591, Note_on_c, 9, 36, 0
14, 52803, Note_on_c, 9, 36, 120
14, 52851, Note_on_c, 9, 36, 0
14, 53043, Note_on_c, 9, 36, 110
14, 53058, Note_on_c, 9, 36, 0
14, 53162, Note_on_c, 9, 36, 103
14, 53255, Note_on_c, 9, 36, 0
14, 53523, Note_on_c, 9, 36, 102
14, 53553, Note_on_c, 9, 36, 0
14, 53763, Note_on_c, 9, 36, 120
14, 53817, Note_on_c, 9, 36, 0
14, 54723, Note_on_c, 9, 36, 113
14, 54791, Note_on_c, 9, 36, 0
14, 54963, Note_on_c, 9, 36, 110
14, 54979, Note_on_c, 9, 36, 0
14, 55082, Note_on_c, 9, 36, 103
14, 55175, Note_on_c, 9, 36, 0
14, 55683, Note_on_c, 9, 36, 120
14, 55744, Note_on_c, 9, 36, 0
14, 56403, Note_on_c, 9, 36, 120
14, 56434, Note_on_c, 9, 36, 0
14, 56643, Note_on_c, 9, 36, 120
14, 56689, Note_on_c, 9, 36, 0
14, 56883, Note_on_c, 9, 36, 110
14, 56898, Note_on_c, 9, 36, 0
14, 57003, Note_on_c, 9, 36, 103
14, 57095, Note_on_c, 9, 36, 0
14, 57363, Note_on_c, 9, 36, 102
14, 57394, Note_on_c, 9, 36, 0
14, 57603, Note_on_c, 9, 36, 120
14, 57660, Note_on_c, 9, 36, 0
14, 58563, Note_on_c, 9, 36, 113
14, 58630, Note_on_c, 9, 36, 0
14, 58803, Note_on_c, 9, 36, 110
14, 58818, Note_on_c, 9, 36, 0
14, 58922, Note_on_c, 9, 36, 103
14, 59015, Note_on_c, 9, 36, 0
14, 59528, Note_on_c, 9, 36, 120
14, 59586, Note_on_c, 9, 36, 0
14, 60247, Note_on_c, 9, 36, 120
14, 60277, Note_on_c, 9, 36, 0
14, 60487, Note_on_c, 9, 36, 120
14, 60531, Note_on_c, 9, 36, 0
14, 60729, Note_on_c, 9, 36, 110
14, 60738, Note_on_c, 9, 36, 0
14, 60848, Note_on_c, 9, 36, 103
14, 60935, Note_on_c, 9, 36, 0
14, 61208, Note_on_c, 9, 36, 102
14, 61233, Note_on_c, 9, 36, 0
14, 61447, Note_on_c, 9, 36, 120
14, 61498, Note_on_c, 9, 36, 0
14, 62409, Note_on_c, 9, 36, 113
14, 62467, Note_on_c, 9, 36, 0
14, 62649, Note_on_c, 9, 36, 110
14, 62658, Note_on_c, 9, 36, 0
14, 62767, Note_on_c, 9, 36, 103
14, 62855, Note_on_c, 9, 36, 0
14, 63367, Note_on_c, 9, 36, 127
14, 63432, Note_on_c, 9, 36, 0
14, 64088, Note_on_c, 9, 36, 113
14, 64139, Note_on_c, 9, 36, 0
14, 64329, Note_on_c, 9, 36, 120
14, 64385, Note_on_c, 9, 36, 0
14, 64569, Note_on_c, 9, 36, 110
14, 64579, Note_on_c, 9, 36, 0
14, 64688, Note_on_c, 9, 36, 103
14, 64775, Note_on_c, 9, 36, 0
14, 65051, Note_on_c, 9, 36, 102
14, 65063, Note_on_c, 9, 36, 0
14, 65289, Note_on_c, 9, 36, 120
14, 65346, Note_on_c, 9, 36, 0
14, 66247, Note_on_c, 9, 36, 120
14, 66285, Note_on_c, 9, 36, 0
14, 66483, Note_on_c, 9, 36, 110
14, 66498, Note_on_c, 9, 36, 0
14, 66602, Note_on_c, 9, 36, 103
14, 66696, Note_on_c, 9, 36, 0
14, 66727, Note_on_c, 9, 36, 127
14, 66763, Note_on_c, 9, 36, 0
14, 67207, Note_on_c, 9, 36, 127
14, 67258, Note_on_c, 9, 36, 0
14, 67928, Note_on_c, 9, 36, 108
14, 67951, Note_on_c, 9, 36, 0
14, 68167, Note_on_c, 9, 36, 120
14, 68205, Note_on_c, 9, 36, 0
14, 68403, Note_on_c, 9, 36, 120
14, 68404, Note_on_c, 9, 36, 110
14, 68418, Note_on_c, 9, 36, 0
14, 68445, Note_on_c, 9, 36, 0
14, 68522, Note_on_c, 9, 36, 103
14, 68616, Note_on_c, 9, 36, 0
14, 68887, Note_on_c, 9, 36, 102
14, 68917, Note_on_c, 9, 36, 0
14, 69126, Note_on_c, 9, 36, 120
14, 69191, Note_on_c, 9, 36, 0
14, 69848, Note_on_c, 9, 36, 108
14, 69881, Note_on_c, 9, 36, 0
14, 70088, Note_on_c, 9, 36, 120
14, 70116, Note_on_c, 9, 36, 0
14, 70323, Note_on_c, 9, 36, 110
14, 70339, Note_on_c, 9, 36, 0
14, 70442, Note_on_c, 9, 36, 103
14, 70535, Note_on_c, 9, 36, 0
14, 71045, Note_on_c, 9, 36, 127
14, 71098, Note_on_c, 9, 36, 0
14, 71768, Note_on_c, 9, 36, 108
14, 71791, Note_on_c, 9, 36, 0
14, 72007, Note_on_c, 9, 36, 120
14, 72045, Note_on_c, 9, 36, 0
14, 72243, Note_on_c, 9, 36, 120
14, 72245, Note_on_c, 9, 36, 110
14, 72261, Note_on_c, 9, 36, 0
14, 72286, Note_on_c, 9, 36, 0
14, 72362, Note_on_c, 9, 36, 103
14, 72457, Note_on_c, 9, 36, 0
14, 72725, Note_on_c, 9, 36, 102
14, 72756, Note_on_c, 9, 36, 0
14, 72965, Note_on_c, 9, 36, 120
14, 73030, Note_on_c, 9, 36, 0
14, 73687, Note_on_c, 9, 36, 108
14, 73725, Note_on_c, 9, 36, 0
14, 73928, Note_on_c, 9, 36, 120
14, 73957, Note_on_c, 9, 36, 0
14, 74163, Note_on_c, 9, 36, 110
14, 74177, Note_on_c, 9, 36, 0
14, 74282, Note_on_c, 9, 36, 103
14, 74375, Note_on_c, 9, 36, 0
14, 74885, Note_on_c, 9, 36, 127
14, 74938, Note_on_c, 9, 36, 0
14, 75607, Note_on_c, 9, 36, 108
14, 75631, Note_on_c, 9, 36, 0
14, 75847, Note_on_c, 9, 36, 120
14, 75886, Note_on_c, 9, 36, 0
14, 76083, Note_on_c, 9, 36, 120
14, 76084, Note_on_c, 9, 36, 110
14, 76099, Note_on_c, 9, 36, 0
14, 76124, Note_on_c, 9, 36, 0
14, 76202, Note_on_c, 9, 36, 103
14, 76295, Note_on_c, 9, 36, 0
14, 76568, Note_on_c, 9, 36, 102
14, 76588, Note_on_c, 9, 36, 0
14, 76807, Note_on_c, 9, 36, 120
14, 76872, Note_on_c, 9, 36, 0
14, 77528, Note_on_c, 9, 36, 108
14, 77561, Note_on_c, 9, 36, 0
14, 77768, Note_on_c, 9, 36, 120
14, 77797, Note_on_c, 9, 36, 0
14, 78003, Note_on_c, 9, 36, 110
14, 78019, Note_on_c, 9, 36, 0
14, 78122, Note_on_c, 9, 36, 103
14, 78215, Note_on_c, 9, 36, 0
14, 78725, Note_on_c, 9, 36, 127
14, 78781, Note_on_c, 9, 36, 0
14, 79447, Note_on_c, 9, 36, 108
14, 79471, Note_on_c, 9, 36, 0
14, 79687, Note_on_c, 9, 36, 120
14, 79727, Note_on_c, 9, 36, 0
14, 79926, Note_on_c, 9, 36, 120
14, 79927, Note_on_c, 9, 36, 110
14, 79941, Note_on_c, 9, 36, 0
14, 79965, Note_on_c, 9, 36, 0
14, 80043, Note_on_c, 9, 36, 103
14, 80135, Note_on_c, 9, 36, 0
14, 80405, Note_on_c, 9, 36, 102
14, 80436, Note_on_c, 9, 36, 0
14, 80645, Note_on_c, 9, 36, 120
