13, 88697, Pitch_bend_c, 6, 9472
13, 88702, Pitch_bend_c, 6, 9728
13, 88707, Pitch_bend_c, 6, 9472
13, 88712, Pitch_bend_c, 6, 9216
13, 88717, Pitch_bend_c, 6, 8960
13, 88722, Pitch_bend_c, 6, 8448
13, 88727, Pitch_bend_c, 6, 8192
13, 88732, Pitch_bend_c, 6, 7680
13, 88737, Pitch_bend_c, 6, 7424
13, 88742, Pitch_bend_c, 6, 7168
13, 88747, Pitch_bend_c, 6, 7424
13, 88752, Pitch_bend_c, 6, 7680
13, 88757, Pitch_bend_c, 6, 7936
13, 88762, Pitch_bend_c, 6, 8448
13, 88767, Pitch_bend_c, 6, 8704
13, 88772, Pitch_bend_c, 6, 8960
13, 88777, Pitch_bend_c, 6, 9216
13, 88782, Pitch_bend_c, 6, 9472
13, 88787, Pitch_bend_c, 6, 9216
13, 88792, Pitch_bend_c, 6, 8704
13, 88797, Pitch_bend_c, 6, 8192
13, 88802, Note_off_c, 6, 64, 64
13, 88822, Note_on_c, 6, 64, 100
13, 89057, Pitch_bend_c, 6, 8192
13, 89062, Note_off_c, 6, 64, 64
13, 89062, Pitch_bend_c, 6, 8448
13, 89067, Pitch_bend_c, 6, 8704
13, 89072, Note_on_c, 6, 63, 100
13, 89072, Pitch_bend_c, 6, 8704
13, 89077, Pitch_bend_c, 6, 8960
13, 89082, Pitch_bend_c, 6, 9216
13, 89087, Pitch_bend_c, 6, 9216
13, 89092, Pitch_bend_c, 6, 9472
13, 89097, Pitch_bend_c, 6, 9728
13, 89102, Pitch_bend_c, 6, 9728
13, 89107, Pitch_bend_c, 6, 9472
13, 89112, Pitch_bend_c, 6, 9216
13, 89117, Pitch_bend_c, 6, 8704
13, 89122, Pitch_bend_c, 6, 8448
13, 89127, Pitch_bend_c, 6, 7936
13, 89132, Pitch_bend_c, 6, 7680
13, 89137, Pitch_bend_c, 6, 7168
13, 89142, Pitch_bend_c, 6, 6912
13, 89147, Pitch_bend_c, 6, 7168
13, 89152, Pitch_bend_c, 6, 7424
13, 89157, Pitch_bend_c, 6, 7936
13, 89162, Pitch_bend_c, 6, 8192
13, 89167, Pitch_bend_c, 6, 8704
13, 89172, Note_off_c, 6, 63, 64
13, 89172, Pitch_bend_c, 6, 8960
13, 89177, Pitch_bend_c, 6, 9216
13, 89182, Note_on_c, 6, 62, 100
13, 89182, Pitch_bend_c, 6, 9472
13, 89187, Pitch_bend_c, 6, 9216
13, 89192, Pitch_bend_c, 6, 8960
13, 89197, Pitch_bend_c, 6, 8448
13, 89202, Pitch_bend_c, 6, 8192
13, 89207, Pitch_bend_c, 6, 7936
13, 89212, Pitch_bend_c, 6, 7424
13, 89217, Pitch_bend_c, 6, 7168
13, 89222, Pitch_bend_c, 6, 7424
13, 89227, Pitch_bend_c, 6, 7680
13, 89232, Pitch_bend_c, 6, 7936
13, 89237, Pitch_bend_c, 6, 8192
13, 89242, Pitch_bend_c, 6, 8448
13, 89247, Pitch_bend_c, 6, 8704
13, 89252, Pitch_bend_c, 6, 8960
13, 89257, Pitch_bend_c, 6, 9216
13, 89262, Pitch_bend_c, 6, 9216
13, 89267, Pitch_bend_c, 6, 8960
13, 89272, Note_off_c, 6, 62, 64
13, 89272, Pitch_bend_c, 6, 8192
13, 89282, Pitch_bend_c, 6, 8192
13, 89462, Note_on_c, 6, 86, 100
13, 89582, Note_off_c, 6, 86, 64
13, 89622, Note_on_c, 6, 83, 100
13, 89742, Note_off_c, 6, 83, 64
13, 89782, Note_on_c, 6, 81, 100
13, 89782, Pitch_bend_c, 6, 9216
13, 89787, Pitch_bend_c, 6, 11264
13, 89792, Pitch_bend_c, 6, 13312
13, 89797, Pitch_bend_c, 6, 15360
13, 89802, Note_off_c, 6, 81, 64
13, 89802, Pitch_bend_c, 6, 16383
13, 89807, Pitch_bend_c, 6, 15360
13, 89812, Note_on_c, 6, 83, 100
13, 89812, Pitch_bend_c, 6, 13312
13, 89817, Pitch_bend_c, 6, 11264
13, 89822, Pitch_bend_c, 6, 8192
13, 89872, Pitch_bend_c, 6, 6656
13, 89872, Pitch_bend_c, 6, 6656
13, 89877, Pitch_bend_c, 6, 5632
13, 89882, Pitch_bend_c, 6, 4608
13, 89887, Pitch_bend_c, 6, 3584
13, 89892, Pitch_bend_c, 6, 2560
13, 89897, Pitch_bend_c, 6, 1536
13, 89902, Note_off_c, 6, 83, 64
13, 89902, Pitch_bend_c, 6, 256
13, 89907, Pitch_bend_c, 6, 768
13, 89912, Pitch_bend_c, 6, 1280
13, 89917, Pitch_bend_c, 6, 1792
13, 89922, Pitch_bend_c, 6, 2560
13, 89927, Pitch_bend_c, 6, 3072
13, 89932, Pitch_bend_c, 6, 3584
13, 89937, Pitch_bend_c, 6, 4096
13, 89942, Note_on_c, 6, 81, 100
13, 89942, Pitch_bend_c, 6, 4608
13, 89947, Pitch_bend_c, 6, 5120
13, 89952, Pitch_bend_c, 6, 5632
13, 89957, Pitch_bend_c, 6, 6400
13, 89962, Pitch_bend_c, 6, 6912
13, 89967, Pitch_bend_c, 6, 7424
13, 89972, Pitch_bend_c, 6, 7936
13, 89977, Pitch_bend_c, 6, 8192
13, 89987, Pitch_bend_c, 6, 8192
13, 90062, Note_off_c, 6, 81, 64
13, 90102, Note_on_c, 6, 79, 100
13, 90102, Pitch_bend_c, 6, 8704
13, 90107, Pitch_bend_c, 6, 9728
13, 90112, Pitch_bend_c, 6, 10752
13, 90117, Pitch_bend_c, 6, 11776
13, 90122, Note_off_c, 6, 79, 64
13, 90122, Pitch_bend_c, 6, 12288
13, 90127, Pitch_bend_c, 6, 11776
13, 90132, Note_on_c, 6, 80, 100
13, 90132, Pitch_bend_c, 6, 10752
13, 90137, Pitch_bend_c, 6, 9728
13, 90142, Pitch_bend_c, 6, 8192
13, 90152, Pitch_bend_c, 6, 8192
13, 90162, Note_off_c, 6, 80, 64
13, 90182, Note_on_c, 6, 76, 100
13, 90242, Note_off_c, 6, 76, 64
13, 90262, Note_on_c, 6, 79, 100
13, 90262, Pitch_bend_c, 6, 8704
13, 90267, Pitch_bend_c, 6, 9728
13, 90272, Pitch_bend_c, 6, 10752
13, 90277, Pitch_bend_c, 6, 11776
13, 90282, Note_off_c, 6, 79, 64
13, 90282, Note_on_c, 6, 80, 100
13, 90282, Pitch_bend_c, 6, 12288
13, 90287, Pitch_bend_c, 6, 11776
13, 90292, Pitch_bend_c, 6, 10752
13, 90297, Pitch_bend_c, 6, 9728
13, 90302, Pitch_bend_c, 6, 8192
13, 90347, Pitch_bend_c, 6, 8192
13, 90352, Pitch_bend_c, 6, 7936
13, 90357, Pitch_bend_c, 6, 7936
13, 90362, Pitch_bend_c, 6, 7680
13, 90367, Pitch_bend_c, 6, 7680
13, 90377, Pitch_bend_c, 6, 7424
13, 90382, Pitch_bend_c, 6, 7424
13, 90387, Pitch_bend_c, 6, 7168
13, 90392, Pitch_bend_c, 6, 7168
13, 90397, Pitch_bend_c, 6, 6912
13, 90402, Pitch_bend_c, 6, 7168
13, 90407, Pitch_bend_c, 6, 7424
13, 90412, Pitch_bend_c, 6, 7680
13, 90417, Pitch_bend_c, 6, 7936
13, 90422, Pitch_bend_c, 6, 8192
13, 90427, Pitch_bend_c, 6, 8448
13, 90432, Pitch_bend_c, 6, 8704
13, 90437, Pitch_bend_c, 6, 8960
13, 90442, Pitch_bend_c, 6, 9216
13, 90447, Pitch_bend_c, 6, 9472
13, 90452, Pitch_bend_c, 6, 9472
13, 90457, Pitch_bend_c, 6, 9216
13, 90462, Pitch_bend_c, 6, 8960
13, 90467, Pitch_bend_c, 6, 8704
13, 90472, Pitch_bend_c, 6, 8448
13, 90477, Pitch_bend_c, 6, 8192
13, 90482, Pitch_bend_c, 6, 7936
13, 90487, Pitch_bend_c, 6, 7680
13, 90492, Pitch_bend_c, 6, 7424
13, 90497, Pitch_bend_c, 6, 7168
13, 90502, Pitch_bend_c, 6, 7168
13, 90507, Pitch_bend_c, 6, 7424
13, 90512, Pitch_bend_c, 6, 7680
13, 90517, Pitch_bend_c, 6, 7936
13, 90522, Pitch_bend_c, 6, 8448
13, 90527, Pitch_bend_c, 6, 8704
13, 90532, Pitch_bend_c, 6, 8960
13, 90537, Pitch_bend_c, 6, 9216
13, 90542, Pitch_bend_c, 6, 9472
13, 90547, Pitch_bend_c, 6, 9216
13, 90552, Pitch_bend_c, 6, 8960
13, 90557, Pitch_bend_c, 6, 8704
13, 90562, Pitch_bend_c, 6, 8448
13, 90567, Pitch_bend_c, 6, 8192
13, 90572, Pitch_bend_c, 6, 7936
13, 90577, Pitch_bend_c, 6, 7680
13, 90582, Pitch_bend_c, 6, 7424
13, 90587, Pitch_bend_c, 6, 7680
13, 90592, Pitch_bend_c, 6, 7936
13, 90597, Pitch_bend_c, 6, 8192
13, 90602, Pitch_bend_c, 6, 8448
13, 90607, Pitch_bend_c, 6, 8704
13, 90612, Pitch_bend_c, 6, 8960
13, 90617, Pitch_bend_c, 6, 9216
13, 90622, Pitch_bend_c, 6, 9216
13, 90627, Pitch_bend_c, 6, 9216
13, 90632, Pitch_bend_c, 6, 8960
13, 90637, Pitch_bend_c, 6, 8704
13, 90642, Pitch_bend_c, 6, 8448
13, 90647, Pitch_bend_c, 6, 8192
13, 90652, Pitch_bend_c, 6, 7936
13, 90657, Pitch_bend_c, 6, 7680
13, 90662, Pitch_bend_c, 6, 7424
13, 90667, Pitch_bend_c, 6, 7680
13, 90677, Pitch_bend_c, 6, 7680
13, 90682, Pitch_bend_c, 6, 7936
13, 90687, Pitch_bend_c, 6, 7936
13, 90697, Pitch_bend_c, 6, 8192
13, 90702, Pitch_bend_c, 6, 8192
13, 90712, Pitch_bend_c, 6, 8192
13, 90712, Pitch_bend_c, 6, 8192
13, 90742, Note_off_c, 6, 80, 64
13, 91382, Note_on_c, 6, 76, 100
13, 91502, Note_off_c, 6, 76, 64
13, 91542, Note_on_c, 6, 79, 100
13, 91542, Pitch_bend_c, 6, 8192
13, 91552, Pitch_bend_c, 6, 8448
13, 91567, Pitch_bend_c, 6, 8448
13, 91577, Pitch_bend_c, 6, 8704
13, 91592, Pitch_bend_c, 6, 8704
13, 91607, Pitch_bend_c, 6, 8960
13, 91617, Pitch_bend_c, 6, 8960
13, 91627, Pitch_bend_c, 6, 9216
13, 91632, Pitch_bend_c, 6, 9472
13, 91637, Pitch_bend_c, 6, 9472
13, 91642, Pitch_bend_c, 6, 9728
13, 91647, Pitch_bend_c, 6, 9728
13, 91652, Pitch_bend_c, 6, 9984
13, 91657, Pitch_bend_c, 6, 10240
13, 91662, Note_off_c, 6, 79, 64
13, 91662, Pitch_bend_c, 6, 10240
13, 91667, Pitch_bend_c, 6, 9728
13, 91672, Pitch_bend_c, 6, 8192
13, 91702, Note_on_c, 6, 81, 100
13, 91702, Pitch_bend_c, 6, 8192
13, 91707, Pitch_bend_c, 6, 8448
13, 91712, Pitch_bend_c, 6, 8448
13, 91722, Pitch_bend_c, 6, 8704
13, 91727, Pitch_bend_c, 6, 8704
13, 91732, Pitch_bend_c, 6, 8960
13, 91737, Pitch_bend_c, 6, 8960
13, 91747, Pitch_bend_c, 6, 9216
13, 91752, Pitch_bend_c, 6, 9216
13, 91757, Pitch_bend_c, 6, 9472
13, 91762, Pitch_bend_c, 6, 9472
13, 91772, Pitch_bend_c, 6, 9728
13, 91777, Pitch_bend_c, 6, 9728
13, 91782, Pitch_bend_c, 6, 9984
13, 91787, Pitch_bend_c, 6, 9984
13, 91797, Pitch_bend_c, 6, 10240
13, 91802, Pitch_bend_c, 6, 10240
13, 91807, Pitch_bend_c, 6, 9984
13, 91812, Pitch_bend_c, 6, 9472
13, 91817, Pitch_bend_c, 6, 8960
13, 91822, Note_off_c, 6, 81, 64
13, 91822, Pitch_bend_c, 6, 8192
13, 91832, Pitch_bend_c, 6, 8192
13, 91862, Note_on_c, 6, 81, 100
13, 91862, Pitch_bend_c, 6, 9216
13, 91867, Pitch_bend_c, 6, 11264
13, 91872, Pitch_bend_c, 6, 13312
13, 91877, Pitch_bend_c, 6, 15360
13, 91882, Note_off_c, 6, 81, 64
13, 91882, Note_on_c, 6, 83, 100
13, 91882, Pitch_bend_c, 6, 16383
13, 91887, Pitch_bend_c, 6, 15360
13, 91892, Pitch_bend_c, 6, 13312
13, 91897, Pitch_bend_c, 6, 11264
13, 91902, Pitch_bend_c, 6, 8192
13, 91952, Pitch_bend_c, 6, 8192
13, 91982, Note_off_c, 6, 83, 64
13, 91987, Pitch_bend_c, 6, 8192
13, 92022, Note_on_c, 6, 81, 100
13, 92022, Pitch_bend_c, 6, 8704
13, 92027, Pitch_bend_c, 6, 9728
13, 92032, Pitch_bend_c, 6, 10752
13, 92037, Pitch_bend_c, 6, 11776
13, 92042, Note_off_c, 6, 81, 64
13, 92042, Pitch_bend_c, 6, 12288
13, 92047, Pitch_bend_c, 6, 11264
13, 92052, Note_on_c, 6, 82, 100
13, 92052, Pitch_bend_c, 6, 8192
13, 92112, Pitch_bend_c, 6, 8192
13, 92112, Pitch_bend_c, 6, 8192
13, 92142, Note_off_c, 6, 82, 64
13, 92182, Note_on_c, 6, 79, 100
13, 92182, Pitch_bend_c, 6, 8192
13, 92187, Pitch_bend_c, 6, 8448
13, 92192, Pitch_bend_c, 6, 8448
13, 92197, Pitch_bend_c, 6, 8704
13, 92202, Pitch_bend_c, 6, 8704
13, 92207, Pitch_bend_c, 6, 8960
13, 92212, Pitch_bend_c, 6, 8960
13, 92217, Pitch_bend_c, 6, 9216
13, 92222, Pitch_bend_c, 6, 9216
13, 92227, Pitch_bend_c, 6, 9472
13, 92232, Pitch_bend_c, 6, 9472
13, 92237, Pitch_bend_c, 6, 9728
13, 92242, Pitch_bend_c, 6, 9728
13, 92247, Pitch_bend_c, 6, 9984
13, 92252, Pitch_bend_c, 6, 9984
13, 92257, Pitch_bend_c, 6, 10240
13, 92262, Pitch_bend_c, 6, 10240
13, 92267, Pitch_bend_c, 6, 9984
13, 92272, Pitch_bend_c, 6, 9728
13, 92277, Pitch_bend_c, 6, 9472
13, 92282, Pitch_bend_c, 6, 9216
13, 92287, Pitch_bend_c, 6, 8960
13, 92292, Pitch_bend_c, 6, 8704
13, 92297, Pitch_bend_c, 6, 8448
13, 92302, Note_off_c, 6, 79, 64
13, 92302, Pitch_bend_c, 6, 8192
13, 92312, Pitch_bend_c, 6, 8192
13, 92342, Note_on_c, 6, 81, 100
13, 92342, Pitch_bend_c, 6, 8192
13, 92347, Pitch_bend_c, 6, 8448
13, 92352, Pitch_bend_c, 6, 8448
13, 92357, Pitch_bend_c, 6, 8704
13, 92362, Pitch_bend_c, 6, 8704
13, 92367, Pitch_bend_c, 6, 8960
13, 92372, Pitch_bend_c, 6, 8960
13, 92377, Pitch_bend_c, 6, 9216
13, 92382, Pitch_bend_c, 6, 9216
13, 92387, Pitch_bend_c, 6, 9472
13, 92392, Pitch_bend_c, 6, 9472
13, 92397, Pitch_bend_c, 6, 9728
13, 92402, Pitch_bend_c, 6, 9728
13, 92407, Pitch_bend_c, 6, 9984
13, 92412, Pitch_bend_c, 6, 9984
13, 92417, Pitch_bend_c, 6, 10240
13, 92422, Pitch_bend_c, 6, 10240
13, 92427, Pitch_bend_c, 6, 9984
13, 92432, Pitch_bend_c, 6, 9728
13, 92437, Pitch_bend_c, 6, 9472
13, 92442, Pitch_bend_c, 6, 9216
13, 92447, Pitch_bend_c, 6, 8960
13, 92452, Pitch_bend_c, 6, 8704
13, 92457, Pitch_bend_c, 6, 8448
13, 92462, Note_off_c, 6, 81, 64
13, 92462, Pitch_bend_c, 6, 8192
13, 92472, Pitch_bend_c, 6, 8192
13, 92502, Note_on_c, 6, 81, 100
13, 92507, Pitch_bend_c, 6, 8704
13, 92512, Pitch_bend_c, 6, 9984
13, 92517, Pitch_bend_c, 6, 11008
13, 92522, Note_off_c, 6, 81, 64
13, 92522, Note_on_c, 6, 83, 100
13, 92522, Pitch_bend_c, 6, 12288
13, 92527, Pitch_bend_c, 6, 13568
13, 92532, Pitch_bend_c, 6, 14592
13, 92537, Pitch_bend_c, 6, 15872
13, 92542, Pitch_bend_c, 6, 16383
13, 92547, Pitch_bend_c, 6, 14080
13, 92552, Pitch_bend_c, 6, 7424
13, 92562, Pitch_bend_c, 6, 7680
13, 92572, Pitch_bend_c, 6, 7680
13, 92582, Pitch_bend_c, 6, 7936
13, 92597, Pitch_bend_c, 6, 7936
13, 92607, Pitch_bend_c, 6, 8192
13, 92617, Pitch_bend_c, 6, 8192
13, 92622, Note_off_c, 6, 83, 64
13, 92632, Pitch_bend_c, 6, 8192
13, 92662, Note_on_c, 6, 79, 100
13, 92662, Pitch_bend_c, 6, 8192
13, 92667, Pitch_bend_c, 6, 8448
13, 92672, Pitch_bend_c, 6, 8704
13, 92677, Pitch_bend_c, 6, 8960
13, 92682, Pitch_bend_c, 6, 8960
13, 92687, Pitch_bend_c, 6, 9216
13, 92692, Pitch_bend_c, 6, 9472
13, 92697, Pitch_bend_c, 6, 9728
13, 92702, Pitch_bend_c, 6, 9728
13, 92707, Pitch_bend_c, 6, 9472
13, 92712, Pitch_bend_c, 6, 9216
13, 92717, Pitch_bend_c, 6, 8704
13, 92722, Pitch_bend_c, 6, 8448
13, 92727, Pitch_bend_c, 6, 7936
13, 92732, Pitch_bend_c, 6, 7680
13, 92737, Pitch_bend_c, 6, 7168
13, 92742, Pitch_bend_c, 6, 6912
13, 92747, Pitch_bend_c, 6, 7168
13, 92752, Pitch_bend_c, 6, 7424
13, 92757, Pitch_bend_c, 6, 7936
13, 92762, Pitch_bend_c, 6, 8192
13, 92767, Pitch_bend_c, 6, 8704
13, 92772, Pitch_bend_c, 6, 8960
13, 92777, Pitch_bend_c, 6, 9216
13, 92782, Pitch_bend_c, 6, 9472
13, 92787, Pitch_bend_c, 6, 9216
13, 92792, Pitch_bend_c, 6, 8960
13, 92797, Pitch_bend_c, 6, 8704
13, 92802, Pitch_bend_c, 6, 8448
13, 92807, Pitch_bend_c, 6, 8192
13, 92812, Pitch_bend_c, 6, 7936
13, 92817, Pitch_bend_c, 6, 7680
13, 92822, Pitch_bend_c, 6, 7424
13, 92827, Pitch_bend_c, 6, 7168
13, 92832, Pitch_bend_c, 6, 7424
13, 92837, Pitch_bend_c, 6, 7680
13, 92842, Pitch_bend_c, 6, 8192
13, 92847, Pitch_bend_c, 6, 8448
13, 92852, Pitch_bend_c, 6, 8704
13, 92857, Pitch_bend_c, 6, 8960
13, 92862, Pitch_bend_c, 6, 9216
13, 92867, Pitch_bend_c, 6, 8960
13, 92872, Pitch_bend_c, 6, 8704
13, 92877, Pitch_bend_c, 6, 8448
13, 92882, Pitch_bend_c, 6, 8192
13, 92887, Pitch_bend_c, 6, 7936
13, 92892, Pitch_bend_c, 6, 7680
13, 92897, Pitch_bend_c, 6, 7424
13, 92902, Pitch_bend_c, 6, 7424
13, 92907, Pitch_bend_c, 6, 7680
13, 92912, Pitch_bend_c, 6, 7936
13, 92917, Pitch_bend_c, 6, 8192
13, 92927, Pitch_bend_c, 6, 8192
13, 92942, Note_off_c, 6, 79, 64
13, 92982, Note_on_c, 6, 81, 100
13, 93102, Note_off_c, 6, 81, 64
13, 93142, Note_on_c, 6, 81, 100
13, 93142, Pitch_bend_c, 6, 8704
13, 93147, Pitch_bend_c, 6, 9728
13, 93152, Pitch_bend_c, 6, 10752
13, 93157, Pitch_bend_c, 6, 11776
13, 93162, Note_off_c, 6, 81, 64
13, 93162, Note_on_c, 6, 82, 100
13, 93162, Pitch_bend_c, 6, 12288
13, 93167, Pitch_bend_c, 6, 11264
13, 93172, Pitch_bend_c, 6, 8192
13, 93202, Note_off_c, 6, 82, 64
13, 93212, Pitch_bend_c, 6, 6656
13, 93212, Pitch_bend_c, 6, 6656
13, 93217, Pitch_bend_c, 6, 5632
13, 93222, Note_on_c, 6, 81, 100
13, 93222, Pitch_bend_c, 6, 4352
13, 93227, Pitch_bend_c, 6, 4864
13, 93232, Pitch_bend_c, 6, 5376
13, 93237, Pitch_bend_c, 6, 5888
13, 93242, Pitch_bend_c, 6, 6400
13, 93247, Pitch_bend_c, 6, 6912
13, 93252, Pitch_bend_c, 6, 7424
13, 93257, Pitch_bend_c, 6, 7936
13, 93262, Pitch_bend_c, 6, 8192
13, 93272, Pitch_bend_c, 6, 8192
13, 93282, Note_off_c, 6, 81, 64
13, 93302, Note_on_c, 6, 79, 100
13, 93422, Note_off_c, 6, 79, 64
13, 93462, Note_on_c, 6, 81, 100
13, 93462, Pitch_bend_c, 6, 8192
13, 93467, Pitch_bend_c, 6, 8448
13, 93472, Pitch_bend_c, 6, 8448
13, 93477, Pitch_bend_c, 6, 8704
13, 93482, Pitch_bend_c, 6, 8704
13, 93487, Pitch_bend_c, 6, 8960
13, 93492, Pitch_bend_c, 6, 8960
13, 93497, Pitch_bend_c, 6, 9216
13, 93502, Pitch_bend_c, 6, 9216
13, 93507, Pitch_bend_c, 6, 9472
13, 93512, Pitch_bend_c, 6, 9472
13, 93517, Pitch_bend_c, 6, 9728
13, 93522, Pitch_bend_c, 6, 9728
13, 93527, Pitch_bend_c, 6, 9984
13, 93532, Pitch_bend_c, 6, 9984
13, 93537, Pitch_bend_c, 6, 10240
13, 93542, Pitch_bend_c, 6, 10240
13, 93547, Pitch_bend_c, 6, 9984
13, 93552, Pitch_bend_c, 6, 9728
13, 93557, Pitch_bend_c, 6, 9472
13, 93562, Pitch_bend_c, 6, 9216
13, 93567, Pitch_bend_c, 6, 8960
13, 93572, Pitch_bend_c, 6, 8704
13, 93577, Pitch_bend_c, 6, 8448
13, 93582, Note_off_c, 6, 81, 64
13, 93582, Pitch_bend_c, 6, 8192
13, 93592, Pitch_bend_c, 6, 8192
13, 93942, Note_on_c, 6, 81, 100
13, 93952, Note_off_c, 6, 81, 64
13, 93957, Note_on_c, 6, 82, 100
13, 93967, Note_off_c, 6, 82, 64
13, 93972, Note_on_c, 6, 83, 100
13, 93982, Note_off_c, 6, 83, 64
13, 93987, Note_on_c, 6, 84, 100
13, 93997, Note_off_c, 6, 84, 64
13, 94002, Note_on_c, 6, 85, 100
13, 94012, Note_off_c, 6, 85, 64
13, 94017, Note_on_c, 6, 86, 100
13, 94017, Pitch_bend_c, 6, 8192
13, 94022, Pitch_bend_c, 6, 8448
13, 94027, Pitch_bend_c, 6, 8704
13, 94032, Pitch_bend_c, 6, 8960
13, 94037, Pitch_bend_c, 6, 9216
13, 94042, Pitch_bend_c, 6, 9472
13, 94047, Pitch_bend_c, 6, 9728
13, 94052, Pitch_bend_c, 6, 9984
13, 94057, Pitch_bend_c, 6, 10240
13, 94062, Pitch_bend_c, 6, 10496
13, 94067, Pitch_bend_c, 6, 10752
13, 94072, Pitch_bend_c, 6, 11008
13, 94077, Pitch_bend_c, 6, 11264
13, 94082, Note_off_c, 6, 86, 64
13, 94082, Pitch_bend_c, 6, 11520
13, 94087, Pitch_bend_c, 6, 11776
13, 94092, Pitch_bend_c, 6, 12032
13, 94097, Pitch_bend_c, 6, 12288
13, 94102, Note_on_c, 6, 87, 100
13, 94102, Pitch_bend_c, 6, 12288
13, 94107, Pitch_bend_c, 6, 11776
13, 94112, Pitch_bend_c, 6, 10752
13, 94117, Pitch_bend_c, 6, 9728
13, 94122, Note_off_c, 6, 87, 64
13, 94122, Note_on_c, 6, 86, 100
13, 94122, Pitch_bend_c, 6, 8192
13, 94302, Note_off_c, 6, 86, 64
13, 94342, Note_on_c, 6, 83, 100
13, 94402, Note_off_c, 6, 83, 64
13, 94422, Note_on_c, 6, 81, 100
13, 94542, Note_off_c, 6, 81, 64
13, 94582, Note_on_c, 6, 81, 100
13, 94582, Pitch_bend_c, 6, 8448
13, 94587, Pitch_bend_c, 6, 9216
13, 94592, Pitch_bend_c, 6, 9984
13, 94597, Pitch_bend_c, 6, 10496
13, 94602, Note_off_c, 6, 81, 64
13, 94602, Note_on_c, 6, 82, 100
13, 94602, Pitch_bend_c, 6, 11264
13, 94607, Pitch_bend_c, 6, 12032
13, 94612, Pitch_bend_c, 6, 12288
13, 94617, Pitch_bend_c, 6, 11776
13, 94622, Pitch_bend_c, 6, 10752
13, 94627, Pitch_bend_c, 6, 9728
13, 94632, Pitch_bend_c, 6, 8192
13, 94747, Pitch_bend_c, 6, 7936
13, 94752, Pitch_bend_c, 6, 7424
13, 94757, Pitch_bend_c, 6, 6912
13, 94762, Pitch_bend_c, 6, 6400
13, 94767, Pitch_bend_c, 6, 5888
13, 94772, Pitch_bend_c, 6, 5376
13, 94777, Pitch_bend_c, 6, 4864
13, 94782, Note_off_c, 6, 82, 64
13, 94782, Pitch_bend_c, 6, 4608
13, 94787, Pitch_bend_c, 6, 5120
13, 94792, Pitch_bend_c, 6, 5632
13, 94797, Pitch_bend_c, 6, 6144
13, 94802, Pitch_bend_c, 6, 6400
13, 94807, Pitch_bend_c, 6, 6912
13, 94812, Pitch_bend_c, 6, 7424
13, 94817, Pitch_bend_c, 6, 7936
13, 94822, Note_on_c, 6, 81, 100
13, 94822, Pitch_bend_c, 6, 8192
13, 94852, Pitch_bend_c, 6, 8192
13, 94852, Pitch_bend_c, 6, 8192
13, 94882, Note_off_c, 6, 81, 64
13, 94902, Note_on_c, 6, 79, 100
13, 94962, Note_off_c, 6, 79, 64
13, 94982, Note_on_c, 6, 76, 100
13, 95042, Note_off_c, 6, 76, 64
13, 95062, Note_on_c, 6, 79, 100
13, 95062, Pitch_bend_c, 6, 8192
13, 95067, Pitch_bend_c, 6, 8448
13, 95072, Pitch_bend_c, 6, 8704
13, 95077, Pitch_bend_c, 6, 8960
13, 95082, Pitch_bend_c, 6, 8960
13, 95087, Pitch_bend_c, 6, 9216
13, 95092, Pitch_bend_c, 6, 9472
13, 95097, Pitch_bend_c, 6, 9728
13, 95102, Pitch_bend_c, 6, 9728
13, 95107, Pitch_bend_c, 6, 9472
13, 95112, Pitch_bend_c, 6, 9216
13, 95117, Pitch_bend_c, 6, 8960
13, 95122, Pitch_bend_c, 6, 8448
13, 95127, Pitch_bend_c, 6, 8192
13, 95132, Pitch_bend_c, 6, 7680
13, 95137, Pitch_bend_c, 6, 7424
13, 95142, Pitch_bend_c, 6, 7168
13, 95147, Pitch_bend_c, 6, 7424
13, 95152, Pitch_bend_c, 6, 7680
13, 95157, Pitch_bend_c, 6, 7936
13, 95162, Pitch_bend_c, 6, 8448
13, 95167, Pitch_bend_c, 6, 8704
13, 95172, Pitch_bend_c, 6, 8960
13, 95177, Pitch_bend_c, 6, 9216
13, 95182, Pitch_bend_c, 6, 9472
13, 95187, Pitch_bend_c, 6, 9216
13, 95192, Pitch_bend_c, 6, 8960
13, 95197, Pitch_bend_c, 6, 8704
13, 95202, Pitch_bend_c, 6, 8448
13, 95207, Pitch_bend_c, 6, 7936
13, 95212, Pitch_bend_c, 6, 7680
13, 95217, Pitch_bend_c, 6, 7424
13, 95222, Pitch_bend_c, 6, 7168
13, 95227, Pitch_bend_c, 6, 7424
13, 95232, Pitch_bend_c, 6, 7680
13, 95237, Pitch_bend_c, 6, 7936
13, 95242, Pitch_bend_c, 6, 8448
13, 95247, Pitch_bend_c, 6, 8704
13, 95252, Pitch_bend_c, 6, 8960
13, 95257, Pitch_bend_c, 6, 9216
13, 95262, Pitch_bend_c, 6, 9472
13, 95267, Pitch_bend_c, 6, 9216
13, 95272, Pitch_bend_c, 6, 8960
13, 95277, Pitch_bend_c, 6, 8448
13, 95282, Pitch_bend_c, 6, 8192
13, 95287, Pitch_bend_c, 6, 7936
13, 95292, Pitch_bend_c, 6, 7424
13, 95297, Pitch_bend_c, 6, 7168
13, 95302, Pitch_bend_c, 6, 7424
13, 95307, Pitch_bend_c, 6, 7680
13, 95312, Pitch_bend_c, 6, 7936
