7, 25772, Note_on_c, 4, 58, 0
7, 25834, Note_on_c, 4, 62, 0
7, 25844, Note_on_c, 4, 67, 0
7, 25850, Note_on_c, 4, 58, 107
7, 25862, Note_on_c, 4, 58, 0
7, 25916, Note_on_c, 4, 58, 127
7, 25916, Note_on_c, 4, 67, 127
7, 25916, Note_on_c, 4, 62, 127
7, 25922, Note_on_c, 4, 43, 0
7, 25934, Note_on_c, 4, 50, 0
7, 25946, Control_c, 4, 64, 0
7, 25952, Note_on_c, 4, 58, 0
7, 26008, Note_on_c, 4, 62, 0
7, 26040, Note_on_c, 4, 58, 121
7, 26042, Note_on_c, 4, 53, 127
7, 26064, Note_on_c, 4, 58, 0
7, 26070, Note_on_c, 4, 67, 0
7, 26104, Note_on_c, 4, 58, 127
7, 26104, Note_on_c, 4, 62, 127
7, 26106, Control_c, 4, 64, 127
7, 26106, Note_on_c, 4, 65, 127
7, 26106, Note_on_c, 4, 46, 121
7, 26164, Note_on_c, 4, 58, 0
7, 26198, Note_on_c, 4, 62, 0
7, 26220, Note_on_c, 4, 65, 0
7, 26234, Note_on_c, 4, 58, 104
7, 26254, Note_on_c, 4, 58, 0
7, 26300, Note_on_c, 4, 58, 127
7, 26300, Note_on_c, 4, 65, 127
7, 26300, Note_on_c, 4, 62, 127
7, 26310, Note_on_c, 4, 53, 0
7, 26322, Note_on_c, 4, 46, 0
7, 26326, Control_c, 4, 64, 0
7, 26354, Note_on_c, 4, 58, 0
7, 26400, Note_on_c, 4, 62, 0
7, 26412, Note_on_c, 4, 65, 0
7, 26426, Note_on_c, 4, 58, 101
7, 26426, Note_on_c, 4, 53, 92
7, 26438, Note_on_c, 4, 58, 0
7, 26468, Note_on_c, 4, 53, 0
7, 26486, Control_c, 4, 64, 127
7, 26488, Note_on_c, 4, 67, 127
7, 26488, Note_on_c, 4, 58, 127
7, 26488, Note_on_c, 4, 62, 127
7, 26490, Note_on_c, 4, 50, 90
7, 26490, Note_on_c, 4, 43, 104
7, 26534, Note_on_c, 4, 58, 0
7, 26594, Note_on_c, 4, 62, 0
7, 26612, Note_on_c, 4, 67, 0
7, 26616, Note_on_c, 4, 58, 121
7, 26636, Note_on_c, 4, 58, 0
7, 26652, Note_on_c, 4, 43, 0
7, 26666, Note_on_c, 4, 50, 0
7, 26682, Note_on_c, 4, 58, 127
7, 26684, Note_on_c, 4, 62, 127
7, 26684, Note_on_c, 4, 67, 127
7, 26706, Control_c, 4, 64, 0
7, 26718, Note_on_c, 4, 58, 0
7, 26792, Note_on_c, 4, 62, 0
7, 26808, Note_on_c, 4, 67, 0
7, 26810, Note_on_c, 4, 58, 99
7, 26810, Note_on_c, 4, 55, 78
7, 26826, Note_on_c, 4, 58, 0
7, 26864, Control_c, 4, 64, 127
7, 26874, Note_on_c, 4, 67, 127
7, 26874, Note_on_c, 4, 64, 127
7, 26874, Note_on_c, 4, 58, 127
7, 26874, Note_on_c, 4, 48, 121
7, 26930, Note_on_c, 4, 58, 0
7, 26930, Note_on_c, 4, 67, 0
7, 26944, Note_on_c, 4, 64, 0
7, 27056, Note_on_c, 4, 55, 0
7, 27066, Note_on_c, 4, 64, 127
7, 27066, Note_on_c, 4, 67, 127
7, 27066, Note_on_c, 4, 58, 127
7, 27078, Note_on_c, 4, 48, 0
7, 27096, Control_c, 4, 64, 0
7, 27114, Note_on_c, 4, 58, 0
7, 27160, Note_on_c, 4, 67, 0
7, 27176, Note_on_c, 4, 64, 0
7, 27194, Note_on_c, 4, 58, 80
7, 27198, Note_on_c, 4, 51, 43
7, 27204, Note_on_c, 4, 58, 0
7, 27256, Control_c, 4, 64, 127
7, 27258, Note_on_c, 4, 65, 127
7, 27258, Note_on_c, 4, 60, 127
7, 27258, Note_on_c, 4, 63, 127
7, 27258, Note_on_c, 4, 57, 127
7, 27260, Note_on_c, 4, 41, 115
7, 27268, Note_on_c, 4, 51, 0
7, 27352, Note_on_c, 4, 57, 0
7, 27366, Note_on_c, 4, 60, 0
7, 27368, Note_on_c, 4, 63, 0
7, 27370, Note_on_c, 4, 65, 0
7, 27388, Note_on_c, 4, 51, 127
7, 27400, Note_on_c, 4, 41, 0
7, 27442, Note_on_c, 4, 51, 0
7, 27452, Note_on_c, 4, 63, 127
7, 27452, Note_on_c, 4, 65, 127
7, 27452, Note_on_c, 4, 57, 127
7, 27452, Note_on_c, 4, 60, 127
7, 27486, Control_c, 4, 64, 0
7, 27532, Note_on_c, 4, 57, 0
7, 27534, Note_on_c, 4, 65, 0
7, 27544, Note_on_c, 4, 63, 0
7, 27550, Note_on_c, 4, 60, 0
7, 27576, Note_on_c, 4, 53, 87
7, 27632, Note_on_c, 4, 53, 0
7, 27642, Note_on_c, 4, 58, 127
7, 27642, Note_on_c, 4, 62, 127
7, 27642, Note_on_c, 4, 65, 127
7, 27642, Note_on_c, 4, 46, 127
7, 27834, Note_on_c, 4, 62, 0
7, 27834, Note_on_c, 4, 58, 0
7, 27844, Note_on_c, 4, 65, 0
7, 27854, Note_on_c, 4, 46, 0
7, 28246, Control_c, 4, 64, 127
7, 28330, Control_c, 4, 64, 0
7, 28410, Note_on_c, 4, 70, 127
7, 28412, Note_on_c, 4, 65, 127
7, 28412, Note_on_c, 4, 62, 120
7, 28412, Note_on_c, 4, 46, 116
7, 28426, Control_c, 4, 64, 127
7, 28500, Note_on_c, 4, 62, 0
7, 28504, Note_on_c, 4, 65, 0
7, 28510, Note_on_c, 4, 70, 0
7, 28606, Note_on_c, 4, 70, 127
7, 28606, Note_on_c, 4, 65, 127
7, 28606, Note_on_c, 4, 62, 127
7, 28630, Note_on_c, 4, 46, 0
7, 28648, Control_c, 4, 64, 0
7, 28650, Note_on_c, 4, 62, 0
7, 28706, Note_on_c, 4, 65, 0
7, 28730, Note_on_c, 4, 62, 91
7, 28732, Note_on_c, 4, 56, 114
7, 28760, Note_on_c, 4, 62, 0
7, 28772, Note_on_c, 4, 70, 0
7, 28792, Note_on_c, 4, 70, 55
7, 28792, Note_on_c, 4, 68, 127
7, 28794, Note_on_c, 4, 56, 0
7, 28794, Note_on_c, 4, 63, 127
7, 28796, Note_on_c, 4, 53, 102
7, 28924, Note_on_c, 4, 60, 81
7, 28928, Note_on_c, 4, 63, 0
7, 28940, Note_on_c, 4, 60, 0
7, 28954, Note_on_c, 4, 70, 0
7, 28960, Note_on_c, 4, 68, 0
7, 28986, Note_on_c, 4, 70, 127
7, 28988, Note_on_c, 4, 53, 0
7, 28988, Note_on_c, 4, 61, 127
7, 28988, Note_on_c, 4, 64, 127
7, 29100, Note_on_c, 4, 64, 0
7, 29102, Note_on_c, 4, 61, 0
7, 29118, Note_on_c, 4, 56, 96
7, 29176, Note_on_c, 4, 62, 102
7, 29176, Note_on_c, 4, 65, 121
7, 29178, Note_on_c, 4, 46, 107
7, 29206, Control_c, 4, 64, 127
7, 29268, Note_on_c, 4, 62, 0
7, 29274, Note_on_c, 4, 70, 0
7, 29278, Note_on_c, 4, 65, 0
7, 29370, Note_on_c, 4, 56, 0
7, 29374, Note_on_c, 4, 65, 127
7, 29374, Note_on_c, 4, 70, 127
7, 29374, Note_on_c, 4, 62, 127
7, 29418, Control_c, 4, 64, 0
7, 29420, Note_on_c, 4, 62, 0
7, 29474, Note_on_c, 4, 65, 0
7, 29496, Note_on_c, 4, 56, 101
7, 29548, Note_on_c, 4, 56, 0
7, 29564, Note_on_c, 4, 65, 121
7, 29564, Note_on_c, 4, 62, 102
7, 29564, Note_on_c, 4, 68, 115
7, 29576, Control_c, 4, 64, 127
7, 29638, Note_on_c, 4, 62, 0
7, 29656, Note_on_c, 4, 65, 0
7, 29664, Note_on_c, 4, 70, 0
7, 29668, Note_on_c, 4, 68, 0
7, 29690, Note_on_c, 4, 56, 97
7, 29730, Note_on_c, 4, 56, 0
7, 29756, Note_on_c, 4, 65, 127
7, 29756, Note_on_c, 4, 70, 127
7, 29756, Note_on_c, 4, 62, 127
7, 29796, Control_c, 4, 64, 0
7, 29826, Note_on_c, 4, 62, 0
7, 29838, Note_on_c, 4, 46, 0
7, 29856, Note_on_c, 4, 65, 0
7, 29882, Note_on_c, 4, 56, 99
7, 29884, Note_on_c, 4, 70, 0
7, 29914, Note_on_c, 4, 56, 0
7, 29944, Note_on_c, 4, 51, 121
7, 29946, Note_on_c, 4, 70, 123
7, 29948, Note_on_c, 4, 67, 109
7, 29954, Control_c, 4, 64, 127
7, 30006, Note_on_c, 4, 70, 0
7, 30008, Note_on_c, 4, 67, 0
7, 30138, Note_on_c, 4, 70, 127
7, 30138, Note_on_c, 4, 67, 127
7, 30166, Control_c, 4, 64, 0
7, 30198, Note_on_c, 4, 51, 0
7, 30234, Note_on_c, 4, 67, 0
7, 30238, Note_on_c, 4, 70, 0
7, 30264, Note_on_c, 4, 55, 80
7, 30314, Note_on_c, 4, 55, 0
7, 30324, Control_c, 4, 64, 127
7, 30328, Note_on_c, 4, 70, 127
7, 30328, Note_on_c, 4, 62, 127
7, 30330, Note_on_c, 4, 67, 127
7, 30420, Note_on_c, 4, 62, 0
7, 30428, Note_on_c, 4, 67, 0
7, 30428, Note_on_c, 4, 70, 0
7, 30524, Note_on_c, 4, 70, 127
7, 30524, Note_on_c, 4, 62, 127
7, 30524, Note_on_c, 4, 67, 127
7, 30566, Control_c, 4, 64, 0
7, 30594, Note_on_c, 4, 62, 0
7, 30604, Note_on_c, 4, 67, 0
7, 30604, Note_on_c, 4, 70, 0
7, 30652, Note_on_c, 4, 55, 54
7, 30714, Control_c, 4, 64, 127
7, 30714, Note_on_c, 4, 70, 127
7, 30714, Note_on_c, 4, 63, 127
7, 30714, Note_on_c, 4, 60, 115
7, 30714, Note_on_c, 4, 67, 127
7, 30714, Note_on_c, 4, 51, 101
7, 30718, Note_on_c, 4, 55, 0
7, 30754, Note_on_c, 4, 63, 0
7, 30772, Note_on_c, 4, 60, 0
7, 30772, Note_on_c, 4, 67, 0
7, 30776, Note_on_c, 4, 70, 0
7, 30908, Note_on_c, 4, 60, 127
7, 30908, Note_on_c, 4, 67, 127
7, 30908, Note_on_c, 4, 63, 127
7, 30908, Note_on_c, 4, 70, 127
7, 30936, Control_c, 4, 64, 0
7, 30940, Note_on_c, 4, 51, 0
7, 30980, Note_on_c, 4, 63, 0
7, 30980, Note_on_c, 4, 60, 0
7, 30990, Note_on_c, 4, 67, 0
7, 31084, Note_on_c, 4, 70, 0
7, 31100, Note_on_c, 4, 67, 127
7, 31100, Note_on_c, 4, 63, 127
7, 31100, Note_on_c, 4, 55, 121
7, 31100, Note_on_c, 4, 60, 127
7, 31104, Control_c, 4, 64, 127
7, 31134, Note_on_c, 4, 67, 0
7, 31148, Note_on_c, 4, 63, 0
7, 31162, Note_on_c, 4, 60, 0
7, 31180, Note_on_c, 4, 55, 0
7, 31292, Note_on_c, 4, 63, 127
7, 31292, Note_on_c, 4, 66, 127
7, 31292, Note_on_c, 4, 54, 127
7, 31292, Note_on_c, 4, 60, 127
7, 31292, Note_on_c, 4, 57, 127
7, 31316, Control_c, 4, 64, 0
7, 31378, Note_on_c, 4, 66, 0
7, 31384, Note_on_c, 4, 63, 0
7, 31394, Note_on_c, 4, 60, 0
7, 31394, Note_on_c, 4, 57, 0
7, 31470, Note_on_c, 4, 54, 0
7, 31474, Control_c, 4, 64, 127
7, 31482, Note_on_c, 4, 65, 121
7, 31482, Note_on_c, 4, 63, 127
7, 31482, Note_on_c, 4, 56, 127
7, 31482, Note_on_c, 4, 53, 109
7, 31484, Note_on_c, 4, 60, 116
7, 31544, Note_on_c, 4, 60, 0
7, 31554, Note_on_c, 4, 56, 0
7, 31564, Note_on_c, 4, 63, 0
7, 31570, Note_on_c, 4, 65, 0
7, 31674, Note_on_c, 4, 63, 127
7, 31674, Note_on_c, 4, 56, 127
7, 31674, Note_on_c, 4, 60, 127
7, 31700, Note_on_c, 4, 53, 0
7, 31726, Control_c, 4, 64, 0
7, 31728, Note_on_c, 4, 56, 0
7, 31780, Note_on_c, 4, 60, 0
7, 31784, Note_on_c, 4, 63, 0
7, 31804, Note_on_c, 4, 56, 96
7, 31824, Note_on_c, 4, 56, 0
7, 31864, Control_c, 4, 64, 127
7, 31866, Note_on_c, 4, 63, 127
7, 31866, Note_on_c, 4, 60, 127
7, 31866, Note_on_c, 4, 56, 127
7, 31866, Note_on_c, 4, 53, 68
7, 31920, Note_on_c, 4, 60, 0
7, 31924, Note_on_c, 4, 56, 0
7, 31930, Note_on_c, 4, 63, 0
7, 32060, Note_on_c, 4, 63, 127
7, 32062, Note_on_c, 4, 60, 127
7, 32062, Note_on_c, 4, 56, 127
7, 32066, Note_on_c, 4, 53, 0
7, 32096, Control_c, 4, 64, 0
7, 32106, Note_on_c, 4, 56, 0
7, 32168, Note_on_c, 4, 60, 0
7, 32188, Note_on_c, 4, 56, 73
7, 32190, Note_on_c, 4, 53, 69
7, 32210, Note_on_c, 4, 56, 0
7, 32212, Note_on_c, 4, 63, 0
7, 32234, Note_on_c, 4, 53, 0
7, 32250, Note_on_c, 4, 56, 114
7, 32250, Note_on_c, 4, 62, 123
7, 32250, Note_on_c, 4, 60, 109
7, 32250, Note_on_c, 4, 46, 92
7, 32266, Control_c, 4, 64, 127
7, 32314, Note_on_c, 4, 60, 0
7, 32316, Note_on_c, 4, 56, 0
7, 32320, Note_on_c, 4, 62, 0
7, 32444, Note_on_c, 4, 56, 127
7, 32444, Note_on_c, 4, 60, 127
7, 32444, Note_on_c, 4, 62, 127
7, 32486, Control_c, 4, 64, 0
7, 32500, Note_on_c, 4, 56, 0
7, 32552, Note_on_c, 4, 60, 0
7, 32556, Note_on_c, 4, 62, 0
7, 32572, Note_on_c, 4, 56, 62
7, 32590, Note_on_c, 4, 56, 0
7, 32634, Control_c, 4, 64, 127
7, 32636, Note_on_c, 4, 56, 118
7, 32638, Note_on_c, 4, 60, 116
7, 32638, Note_on_c, 4, 62, 111
7, 32686, Note_on_c, 4, 56, 0
7, 32694, Note_on_c, 4, 62, 0
7, 32694, Note_on_c, 4, 60, 0
7, 32826, Note_on_c, 4, 56, 127
7, 32826, Note_on_c, 4, 60, 127
7, 32826, Note_on_c, 4, 62, 127
7, 32828, Note_on_c, 4, 46, 0
7, 32846, Control_c, 4, 64, 0
7, 32856, Note_on_c, 4, 56, 0
7, 32872, Note_on_c, 4, 62, 0
7, 32874, Note_on_c, 4, 60, 0
7, 32954, Note_on_c, 4, 53, 101
7, 32984, Note_on_c, 4, 53, 0
7, 33016, Note_on_c, 4, 51, 127
7, 33016, Note_on_c, 4, 55, 127
7, 33016, Note_on_c, 4, 58, 127
7, 33034, Control_c, 4, 64, 127
7, 33064, Note_on_c, 4, 58, 0
7, 33066, Note_on_c, 4, 55, 0
7, 33210, Note_on_c, 4, 58, 127
7, 33212, Note_on_c, 4, 55, 127
7, 33236, Control_c, 4, 64, 0
7, 33250, Note_on_c, 4, 58, 0
7, 33256, Note_on_c, 4, 55, 0
7, 33268, Note_on_c, 4, 51, 0
7, 33404, Control_c, 4, 64, 127
7, 33404, Note_on_c, 4, 58, 127
7, 33404, Note_on_c, 4, 55, 127
7, 33404, Note_on_c, 4, 51, 123
7, 33432, Note_on_c, 4, 58, 0
7, 33436, Note_on_c, 4, 55, 0
7, 33596, Note_on_c, 4, 58, 127
7, 33596, Note_on_c, 4, 55, 127
7, 33604, Note_on_c, 4, 51, 0
7, 33636, Control_c, 4, 64, 0
7, 33642, Note_on_c, 4, 55, 0
7, 33698, Note_on_c, 4, 58, 0
7, 33722, Note_on_c, 4, 55, 90
7, 33738, Note_on_c, 4, 55, 0
7, 33784, Control_c, 4, 64, 127
7, 33786, Note_on_c, 4, 51, 127
7, 33786, Note_on_c, 4, 55, 123
7, 33786, Note_on_c, 4, 58, 127
7, 33812, Note_on_c, 4, 58, 0
7, 33814, Note_on_c, 4, 55, 0
7, 33982, Note_on_c, 4, 58, 127
7, 33982, Note_on_c, 4, 55, 127
7, 34016, Control_c, 4, 64, 0
7, 34030, Note_on_c, 4, 51, 0
7, 34132, Note_on_c, 4, 55, 0
7, 34132, MIDI_port, 0
7, 34136, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
7, 34136, MIDI_port, 0
7, 34170, Note_on_c, 4, 55, 49
7, 34250, Note_on_c, 4, 55, 0
7, 34268, Note_on_c, 4, 58, 0
7, 34300, Note_on_c, 4, 51, 127
7, 34338, Note_on_c, 4, 51, 0
7, 34360, Note_on_c, 4, 42, 127
7, 34362, Note_on_c, 4, 57, 127
7, 34362, Note_on_c, 4, 60, 127
7, 34490, Note_on_c, 4, 50, 127
7, 34510, Note_on_c, 4, 42, 0
7, 34538, Note_on_c, 4, 57, 0
7, 34538, Note_on_c, 4, 60, 0
7, 34554, Note_on_c, 4, 59, 127
7, 34554, Note_on_c, 4, 62, 127
7, 34554, Note_on_c, 4, 43, 127
7, 34564, Control_c, 4, 64, 127
7, 34612, Note_on_c, 4, 59, 0
7, 34622, Note_on_c, 4, 62, 0
7, 34748, Note_on_c, 4, 59, 127
7, 34748, Note_on_c, 4, 62, 127
7, 34770, Note_on_c, 4, 50, 0
7, 34786, Control_c, 4, 64, 0
7, 34798, Note_on_c, 4, 59, 0
7, 34806, Note_on_c, 4, 62, 0
7, 34924, Control_c, 4, 64, 127
7, 34940, Note_on_c, 4, 62, 127
7, 34940, Note_on_c, 4, 59, 127
7, 34970, Note_on_c, 4, 59, 0
7, 34970, Note_on_c, 4, 62, 0
7, 35130, Note_on_c, 4, 43, 0
7, 35132, Note_on_c, 4, 59, 127
7, 35132, Note_on_c, 4, 62, 127
7, 35166, Control_c, 4, 64, 0
7, 35184, Note_on_c, 4, 59, 0
7, 35260, Note_on_c, 4, 55, 93
7, 35260, Note_on_c, 4, 59, 76
7, 35276, Note_on_c, 4, 62, 0
7, 35278, Note_on_c, 4, 59, 0
7, 35316, Note_on_c, 4, 55, 0
7, 35320, Note_on_c, 4, 67, 127
7, 35320, Note_on_c, 4, 62, 116
7, 35320, Note_on_c, 4, 59, 114
7, 35322, Note_on_c, 4, 43, 127
7, 35324, Control_c, 4, 64, 127
7, 35386, Note_on_c, 4, 59, 0
7, 35398, Note_on_c, 4, 67, 0
7, 35408, Note_on_c, 4, 62, 0
7, 35498, Note_on_c, 4, 43, 0
7, 35516, Note_on_c, 4, 62, 127
7, 35516, Note_on_c, 4, 67, 127
7, 35516, Note_on_c, 4, 59, 127
7, 35536, Control_c, 4, 64, 0
7, 35622, Note_on_c, 4, 67, 0
7, 35638, Note_on_c, 4, 59, 0
7, 35642, Note_on_c, 4, 55, 86
7, 35656, Note_on_c, 4, 62, 0
7, 35704, Note_on_c, 4, 67, 127
7, 35706, Note_on_c, 4, 60, 127
7, 35706, Note_on_c, 4, 45, 104
7, 35730, Note_on_c, 4, 55, 0
7, 35810, Note_on_c, 4, 67, 0
7, 35824, Note_on_c, 4, 60, 0
7, 35834, Note_on_c, 4, 55, 80
7, 35848, Note_on_c, 4, 45, 0
7, 35900, Note_on_c, 4, 67, 127
7, 35900, Note_on_c, 4, 62, 127
7, 35900, Note_on_c, 4, 47, 101
7, 35910, Note_on_c, 4, 55, 0
7, 36006, Note_on_c, 4, 62, 0
7, 36016, Note_on_c, 4, 67, 0
7, 36026, Note_on_c, 4, 55, 99
7, 36040, Note_on_c, 4, 47, 0
7, 36084, Control_c, 4, 64, 127
7, 36088, Note_on_c, 4, 63, 127
7, 36088, Note_on_c, 4, 67, 127
7, 36088, Note_on_c, 4, 60, 127
7, 36088, Note_on_c, 4, 48, 109
7, 36120, Note_on_c, 4, 60, 0
7, 36126, Note_on_c, 4, 63, 0
7, 36130, Note_on_c, 4, 67, 0
7, 36282, Note_on_c, 4, 63, 127
7, 36284, Note_on_c, 4, 67, 127
7, 36284, Note_on_c, 4, 60, 127
7, 36306, Note_on_c, 4, 55, 0
7, 36326, Control_c, 4, 64, 0
7, 36334, Note_on_c, 4, 60, 0
7, 36410, Note_on_c, 4, 60, 99
7, 36410, Note_on_c, 4, 55, 60
7, 36414, Note_on_c, 4, 67, 0
7, 36420, Control_c, 4, 64, 127
7, 36424, Note_on_c, 4, 63, 0
7, 36436, Note_on_c, 4, 60, 0
7, 36458, Note_on_c, 4, 55, 0
7, 36470, Note_on_c, 4, 63, 127
7, 36470, Note_on_c, 4, 67, 127
7, 36472, Note_on_c, 4, 60, 127
7, 36544, Note_on_c, 4, 60, 0
7, 36564, Note_on_c, 4, 67, 0
7, 36576, Note_on_c, 4, 63, 0
7, 36660, Note_on_c, 4, 48, 0
7, 36668, Note_on_c, 4, 63, 127
7, 36670, Note_on_c, 4, 67, 127
7, 36748, Note_on_c, 4, 63, 0
7, 36750, Note_on_c, 4, 67, 0
7, 36758, Control_c, 4, 64, 0
7, 36794, Note_on_c, 4, 63, 127
7, 36796, Note_on_c, 4, 67, 104
7, 36796, Note_on_c, 4, 55, 87
7, 36816, Note_on_c, 4, 63, 0
7, 36820, Note_on_c, 4, 67, 0
7, 36842, Control_c, 4, 64, 127
7, 36858, Note_on_c, 4, 63, 127
7, 36858, Note_on_c, 4, 67, 127
7, 36858, Note_on_c, 4, 48, 86
7, 36876, Note_on_c, 4, 55, 0
7, 36942, Note_on_c, 4, 67, 0
7, 36960, Note_on_c, 4, 63, 0
7, 37052, Note_on_c, 4, 63, 127
7, 37052, Note_on_c, 4, 67, 127
7, 37126, Note_on_c, 4, 63, 0
7, 37128, Control_c, 4, 64, 0
7, 37132, Note_on_c, 4, 67, 0
7, 37170, Note_on_c, 4, 48, 0
7, 37178, Note_on_c, 4, 63, 127
7, 37178, Note_on_c, 4, 67, 114
7, 37180, Note_on_c, 4, 55, 76
7, 37204, Note_on_c, 4, 63, 0
7, 37208, Note_on_c, 4, 67, 0
7, 37222, Note_on_c, 4, 55, 0
7, 37232, Control_c, 4, 64, 127
7, 37240, Note_on_c, 4, 67, 127
7, 37240, Note_on_c, 4, 63, 127
7, 37242, Note_on_c, 4, 59, 127
7, 37334, Note_on_c, 4, 67, 0
7, 37340, Note_on_c, 4, 63, 0
7, 37346, Note_on_c, 4, 59, 0
7, 37370, Note_on_c, 4, 55, 116
7, 37406, Note_on_c, 4, 55, 0
7, 37434, Note_on_c, 4, 67, 127
7, 37434, Note_on_c, 4, 63, 127
7, 37434, Note_on_c, 4, 58, 127
7, 37486, Control_c, 4, 64, 0
7, 37540, Note_on_c, 4, 58, 0
7, 37562, Note_on_c, 4, 55, 104
7, 37564, Note_on_c, 4, 63, 0
7, 37566, Note_on_c, 4, 67, 0
7, 37594, Note_on_c, 4, 55, 0
7, 37614, Control_c, 4, 64, 127
7, 37624, Note_on_c, 4, 53, 127
7, 37812, Note_on_c, 4, 53, 0
7, 37818, Note_on_c, 4, 63, 127
7, 37820, Note_on_c, 4, 60, 127
7, 37820, Note_on_c, 4, 57, 127
7, 37856, Control_c, 4, 64, 0
7, 37864, Note_on_c, 4, 57, 0
7, 37930, Note_on_c, 4, 60, 0
7, 37946, Note_on_c, 4, 53, 86
7, 37954, Note_on_c, 4, 63, 0
7, 37998, Note_on_c, 4, 53, 0
7, 38002, Control_c, 4, 64, 127
7, 38008, Note_on_c, 4, 63, 127
7, 38008, Note_on_c, 4, 58, 127
7, 38010, Note_on_c, 4, 55, 127
7, 38010, Note_on_c, 4, 48, 107
7, 38086, Note_on_c, 4, 55, 0
7, 38100, Note_on_c, 4, 63, 0
7, 38100, Note_on_c, 4, 58, 0
7, 38204, Note_on_c, 4, 63, 127
7, 38216, Note_on_c, 4, 48, 0
7, 38256, Control_c, 4, 64, 0
7, 38322, Note_on_c, 4, 63, 0
7, 38330, Note_on_c, 4, 51, 118
7, 38382, Control_c, 4, 64, 127
7, 38392, Note_on_c, 4, 63, 127
7, 38392, Note_on_c, 4, 65, 127
7, 38392, Note_on_c, 4, 57, 127
7, 38392, Note_on_c, 4, 60, 127
7, 38394, Note_on_c, 4, 41, 105
7, 38468, Note_on_c, 4, 60, 0
7, 38468, Note_on_c, 4, 57, 0
7, 38474, Note_on_c, 4, 65, 0
7, 38480, Note_on_c, 4, 63, 0
7, 38588, Note_on_c, 4, 63, 127
7, 38588, Note_on_c, 4, 65, 127
7, 38588, Note_on_c, 4, 60, 127
7, 38588, Note_on_c, 4, 57, 127
7, 38612, Note_on_c, 4, 51, 0
7, 38636, Control_c, 4, 64, 0
7, 38644, Note_on_c, 4, 63, 0
7, 38648, Note_on_c, 4, 60, 0
7, 38652, Note_on_c, 4, 57, 0
7, 38716, Note_on_c, 4, 63, 127
7, 38716, Note_on_c, 4, 60, 107
7, 38716, Note_on_c, 4, 57, 92
7, 38734, Note_on_c, 4, 60, 0
7, 38736, Note_on_c, 4, 63, 0
7, 38742, Note_on_c, 4, 57, 0
7, 38752, Control_c, 4, 64, 127
7, 38780, Note_on_c, 4, 63, 127
7, 38780, Note_on_c, 4, 60, 123
7, 38780, Note_on_c, 4, 57, 109
7, 38828, Note_on_c, 4, 57, 0
7, 38830, Note_on_c, 4, 60, 0
7, 38844, Note_on_c, 4, 65, 0
7, 38868, Note_on_c, 4, 63, 0
7, 38910, Note_on_c, 4, 51, 116
7, 38918, Note_on_c, 4, 41, 0
7, 38948, Note_on_c, 4, 51, 0
7, 38972, Note_on_c, 4, 63, 127
7, 38972, Note_on_c, 4, 65, 127
7, 38972, Note_on_c, 4, 57, 127
7, 38972, Note_on_c, 4, 60, 127
7, 39008, Note_on_c, 4, 60, 0
7, 39014, Note_on_c, 4, 57, 0
7, 39026, Control_c, 4, 64, 0
7, 39032, Note_on_c, 4, 63, 0
7, 39036, Note_on_c, 4, 65, 0
7, 39100, Note_on_c, 4, 53, 120
7, 39134, Note_on_c, 4, 53, 0
7, 39162, Note_on_c, 4, 70, 127
7, 39162, Note_on_c, 4, 58, 127
7, 39162, Note_on_c, 4, 62, 127
7, 39162, Note_on_c, 4, 65, 127
7, 39164, Control_c, 4, 64, 127
7, 39164, Note_on_c, 4, 46, 111
7, 39244, Note_on_c, 4, 58, 0
7, 39256, Note_on_c, 4, 62, 0
7, 39276, Note_on_c, 4, 65, 0
7, 39278, Note_on_c, 4, 70, 0
7, 39356, Note_on_c, 4, 58, 127
7, 39356, Note_on_c, 4, 70, 127
7, 39356, Note_on_c, 4, 62, 127
7, 39356, Note_on_c, 4, 65, 127
7, 39376, Note_on_c, 4, 46, 0
7, 39408, Note_on_c, 4, 58, 0
7, 39416, Control_c, 4, 64, 0
7, 39450, Note_on_c, 4, 65, 0
7, 39462, Note_on_c, 4, 62, 0
7, 39464, Note_on_c, 4, 70, 0
7, 39482, Note_on_c, 4, 58, 99
7, 39508, Note_on_c, 4, 58, 0
7, 39544, Control_c, 4, 64, 127
7, 39546, Note_on_c, 4, 64, 127
7, 39546, Note_on_c, 4, 58, 115
7, 39546, Note_on_c, 4, 61, 127
7, 39548, Note_on_c, 4, 46, 114
7, 39548, Note_on_c, 4, 55, 87
7, 39564, Note_on_c, 4, 61, 0
7, 39568, Note_on_c, 4, 58, 0
7, 39574, Note_on_c, 4, 64, 0
7, 39608, Note_on_c, 4, 64, 97
7, 39610, Note_on_c, 4, 58, 72
7, 39610, Note_on_c, 4, 61, 101
7, 39618, Note_on_c, 4, 61, 0
7, 39618, Note_on_c, 4, 55, 0
7, 39628, Note_on_c, 4, 58, 0
7, 39644, Note_on_c, 4, 64, 0
7, 39670, Note_on_c, 4, 58, 107
7, 39670, Note_on_c, 4, 64, 123
7, 39670, Note_on_c, 4, 61, 127
7, 39690, Note_on_c, 4, 61, 0
7, 39690, Note_on_c, 4, 58, 0
7, 39698, Note_on_c, 4, 64, 0
