4, 60120, Note_on_c, 2, 59, 78
4, 60120, Note_on_c, 2, 55, 78
4, 60158, Note_on_c, 2, 55, 0
4, 60158, Note_on_c, 2, 59, 0
4, 60158, Note_on_c, 2, 62, 0
4, 60180, Note_on_c, 2, 62, 78
4, 60180, Note_on_c, 2, 59, 78
4, 60180, Note_on_c, 2, 55, 78
4, 60209, Note_on_c, 2, 55, 0
4, 60209, Note_on_c, 2, 59, 0
4, 60209, Note_on_c, 2, 62, 0
4, 60240, Note_on_c, 2, 62, 82
4, 60240, Note_on_c, 2, 59, 82
4, 60240, Note_on_c, 2, 55, 82
4, 60257, Note_on_c, 2, 55, 0
4, 60257, Note_on_c, 2, 59, 0
4, 60257, Note_on_c, 2, 62, 0
4, 60300, Note_on_c, 2, 62, 85
4, 60300, Note_on_c, 2, 59, 85
4, 60300, Note_on_c, 2, 55, 85
4, 60340, Note_on_c, 2, 55, 0
4, 60340, Note_on_c, 2, 59, 0
4, 60340, Note_on_c, 2, 62, 0
4, 60360, Note_on_c, 2, 62, 85
4, 60360, Note_on_c, 2, 59, 85
4, 60360, Note_on_c, 2, 55, 85
4, 60404, Note_on_c, 2, 55, 0
4, 60404, Note_on_c, 2, 59, 0
4, 60404, Note_on_c, 2, 62, 0
4, 60420, Note_on_c, 2, 62, 85
4, 60420, Note_on_c, 2, 59, 85
4, 60420, Note_on_c, 2, 55, 85
4, 60434, Note_on_c, 2, 55, 0
4, 60434, Note_on_c, 2, 59, 0
4, 60434, Note_on_c, 2, 62, 0
4, 60540, Note_on_c, 2, 64, 72
4, 60540, Note_on_c, 2, 60, 72
4, 60540, Note_on_c, 2, 55, 72
4, 60586, Note_on_c, 2, 55, 0
4, 60586, Note_on_c, 2, 60, 0
4, 60586, Note_on_c, 2, 64, 0
4, 60600, Note_on_c, 2, 64, 68
4, 60600, Note_on_c, 2, 60, 68
4, 60600, Note_on_c, 2, 55, 68
4, 60629, Note_on_c, 2, 55, 0
4, 60629, Note_on_c, 2, 60, 0
4, 60629, Note_on_c, 2, 64, 0
4, 60660, Note_on_c, 2, 64, 68
4, 60660, Note_on_c, 2, 60, 68
4, 60660, Note_on_c, 2, 55, 68
4, 60699, Note_on_c, 2, 55, 0
4, 60699, Note_on_c, 2, 60, 0
4, 60699, Note_on_c, 2, 64, 0
4, 60780, Note_on_c, 2, 64, 70
4, 60780, Note_on_c, 2, 60, 70
4, 60780, Note_on_c, 2, 55, 70
4, 60824, Note_on_c, 2, 55, 0
4, 60824, Note_on_c, 2, 60, 0
4, 60824, Note_on_c, 2, 64, 0
4, 60840, Note_on_c, 2, 64, 60
4, 60840, Note_on_c, 2, 60, 60
4, 60840, Note_on_c, 2, 55, 60
4, 60887, Note_on_c, 2, 55, 0
4, 60887, Note_on_c, 2, 60, 0
4, 60887, Note_on_c, 2, 64, 0
4, 60900, Note_on_c, 2, 64, 76
4, 60900, Note_on_c, 2, 60, 76
4, 60900, Note_on_c, 2, 55, 76
4, 60923, Note_on_c, 2, 55, 0
4, 60923, Note_on_c, 2, 60, 0
4, 60923, Note_on_c, 2, 64, 0
4, 61020, Note_on_c, 2, 65, 76
4, 61020, Note_on_c, 2, 62, 76
4, 61020, Note_on_c, 2, 60, 76
4, 61020, Note_on_c, 2, 69, 76
4, 61042, Note_on_c, 2, 69, 0
4, 61042, Note_on_c, 2, 65, 0
4, 61042, Note_on_c, 2, 62, 0
4, 61042, Note_on_c, 2, 60, 0
4, 61080, Note_on_c, 2, 65, 85
4, 61080, Note_on_c, 2, 62, 85
4, 61080, Note_on_c, 2, 60, 85
4, 61080, Note_on_c, 2, 69, 85
4, 61112, Note_on_c, 2, 69, 0
4, 61112, Note_on_c, 2, 65, 0
4, 61112, Note_on_c, 2, 62, 0
4, 61112, Note_on_c, 2, 60, 0
4, 61112, Note_on_c, 2, 50, 68
4, 61140, Note_on_c, 2, 50, 0
4, 61140, Note_on_c, 2, 65, 82
4, 61140, Note_on_c, 2, 62, 82
4, 61140, Note_on_c, 2, 60, 82
4, 61140, Note_on_c, 2, 69, 82
4, 61174, Note_on_c, 2, 69, 0
4, 61174, Note_on_c, 2, 65, 0
4, 61174, Note_on_c, 2, 62, 0
4, 61174, Note_on_c, 2, 60, 0
4, 61200, Note_on_c, 2, 65, 82
4, 61200, Note_on_c, 2, 62, 82
4, 61200, Note_on_c, 2, 60, 82
4, 61200, Note_on_c, 2, 69, 82
4, 61213, Note_on_c, 2, 69, 0
4, 61213, Note_on_c, 2, 65, 0
4, 61213, Note_on_c, 2, 62, 0
4, 61213, Note_on_c, 2, 60, 0
4, 61260, Note_on_c, 2, 65, 80
4, 61260, Note_on_c, 2, 62, 80
4, 61260, Note_on_c, 2, 60, 80
4, 61260, Note_on_c, 2, 69, 80
4, 61274, Note_on_c, 2, 69, 0
4, 61274, Note_on_c, 2, 65, 0
4, 61274, Note_on_c, 2, 62, 0
4, 61274, Note_on_c, 2, 60, 0
4, 61320, Note_on_c, 2, 65, 95
4, 61320, Note_on_c, 2, 62, 95
4, 61320, Note_on_c, 2, 60, 95
4, 61320, Note_on_c, 2, 69, 95
4, 61365, Note_on_c, 2, 69, 0
4, 61365, Note_on_c, 2, 65, 0
4, 61365, Note_on_c, 2, 62, 0
4, 61365, Note_on_c, 2, 60, 0
4, 61380, Note_on_c, 2, 65, 66
4, 61380, Note_on_c, 2, 62, 66
4, 61380, Note_on_c, 2, 60, 66
4, 61380, Note_on_c, 2, 69, 66
4, 61398, Note_on_c, 2, 69, 0
4, 61398, Note_on_c, 2, 65, 0
4, 61398, Note_on_c, 2, 62, 0
4, 61398, Note_on_c, 2, 60, 0
4, 61470, Note_on_c, 2, 60, 93
4, 61500, Note_on_c, 2, 64, 72
4, 61530, Note_on_c, 2, 67, 76
4, 61549, Note_on_c, 2, 67, 0
4, 61560, Note_on_c, 2, 72, 102
4, 61602, Note_on_c, 2, 72, 0
4, 61620, Note_on_c, 2, 72, 93
4, 61654, Note_on_c, 2, 64, 0
4, 61655, Note_on_c, 2, 60, 0
4, 61660, Note_on_c, 2, 72, 0
4, 61680, Note_on_c, 2, 72, 89
4, 61680, Note_on_c, 2, 67, 80
4, 61680, Note_on_c, 2, 64, 59
4, 61680, Note_on_c, 2, 60, 52
4, 61698, Note_on_c, 2, 64, 0
4, 61698, Note_on_c, 2, 67, 0
4, 61701, Note_on_c, 2, 72, 0
4, 61701, Note_on_c, 2, 60, 0
4, 61740, Note_on_c, 2, 72, 85
4, 61740, Note_on_c, 2, 67, 66
4, 61740, Note_on_c, 2, 64, 57
4, 61740, Note_on_c, 2, 60, 57
4, 61781, Note_on_c, 2, 60, 0
4, 61781, Note_on_c, 2, 64, 0
4, 61785, Note_on_c, 2, 67, 0
4, 61785, Note_on_c, 2, 72, 0
4, 61800, Note_on_c, 2, 64, 70
4, 61800, Note_on_c, 2, 67, 87
4, 61800, Note_on_c, 2, 72, 82
4, 61800, Note_on_c, 2, 60, 68
4, 61840, Note_on_c, 2, 64, 0
4, 61846, Note_on_c, 2, 67, 0
4, 61846, Note_on_c, 2, 72, 0
4, 61847, Note_on_c, 2, 60, 0
4, 61860, Note_on_c, 2, 64, 78
4, 61860, Note_on_c, 2, 60, 64
4, 61860, Note_on_c, 2, 67, 89
4, 61860, Note_on_c, 2, 72, 85
4, 61890, Note_on_c, 2, 67, 0
4, 61899, Note_on_c, 2, 72, 0
4, 61899, Note_on_c, 2, 64, 0
4, 61901, Note_on_c, 2, 60, 0
4, 61980, Note_on_c, 2, 65, 76
4, 61980, Note_on_c, 2, 60, 76
4, 61980, Note_on_c, 2, 57, 76
4, 62002, Note_on_c, 2, 57, 0
4, 62002, Note_on_c, 2, 60, 0
4, 62002, Note_on_c, 2, 65, 0
4, 62040, Note_on_c, 2, 65, 85
4, 62040, Note_on_c, 2, 60, 85
4, 62040, Note_on_c, 2, 57, 85
4, 62072, Note_on_c, 2, 57, 0
4, 62072, Note_on_c, 2, 60, 0
4, 62072, Note_on_c, 2, 65, 0
4, 62072, Note_on_c, 2, 53, 68
4, 62100, Note_on_c, 2, 53, 0
4, 62100, Note_on_c, 2, 65, 82
4, 62100, Note_on_c, 2, 60, 82
4, 62100, Note_on_c, 2, 57, 82
4, 62134, Note_on_c, 2, 57, 0
4, 62134, Note_on_c, 2, 60, 0
4, 62134, Note_on_c, 2, 65, 0
4, 62160, Note_on_c, 2, 65, 82
4, 62160, Note_on_c, 2, 60, 82
4, 62160, Note_on_c, 2, 57, 82
4, 62173, Note_on_c, 2, 57, 0
4, 62173, Note_on_c, 2, 60, 0
4, 62173, Note_on_c, 2, 65, 0
4, 62220, Note_on_c, 2, 65, 80
4, 62220, Note_on_c, 2, 60, 80
4, 62220, Note_on_c, 2, 57, 80
4, 62234, Note_on_c, 2, 57, 0
4, 62234, Note_on_c, 2, 60, 0
4, 62234, Note_on_c, 2, 65, 0
4, 62280, Note_on_c, 2, 65, 95
4, 62280, Note_on_c, 2, 60, 95
4, 62280, Note_on_c, 2, 57, 95
4, 62325, Note_on_c, 2, 57, 0
4, 62325, Note_on_c, 2, 60, 0
4, 62325, Note_on_c, 2, 65, 0
4, 62340, Note_on_c, 2, 65, 66
4, 62340, Note_on_c, 2, 60, 66
4, 62340, Note_on_c, 2, 57, 66
4, 62358, Note_on_c, 2, 57, 0
4, 62358, Note_on_c, 2, 60, 0
4, 62358, Note_on_c, 2, 65, 0
4, 62430, Note_on_c, 2, 53, 93
4, 62460, Note_on_c, 2, 59, 72
4, 62490, Note_on_c, 2, 62, 76
4, 62509, Note_on_c, 2, 62, 0
4, 62520, Note_on_c, 2, 67, 102
4, 62562, Note_on_c, 2, 67, 0
4, 62580, Note_on_c, 2, 67, 93
4, 62614, Note_on_c, 2, 59, 0
4, 62615, Note_on_c, 2, 53, 0
4, 62620, Note_on_c, 2, 67, 0
4, 62640, Note_on_c, 2, 67, 89
4, 62640, Note_on_c, 2, 62, 80
4, 62640, Note_on_c, 2, 59, 59
4, 62640, Note_on_c, 2, 53, 52
4, 62658, Note_on_c, 2, 59, 0
4, 62658, Note_on_c, 2, 62, 0
4, 62661, Note_on_c, 2, 67, 0
4, 62661, Note_on_c, 2, 53, 0
4, 62700, Note_on_c, 2, 67, 85
4, 62700, Note_on_c, 2, 62, 66
4, 62700, Note_on_c, 2, 59, 57
4, 62700, Note_on_c, 2, 53, 57
4, 62741, Note_on_c, 2, 53, 0
4, 62741, Note_on_c, 2, 59, 0
4, 62745, Note_on_c, 2, 62, 0
4, 62745, Note_on_c, 2, 67, 0
4, 62760, Note_on_c, 2, 59, 70
4, 62760, Note_on_c, 2, 62, 87
4, 62760, Note_on_c, 2, 67, 82
4, 62760, Note_on_c, 2, 53, 68
4, 62800, Note_on_c, 2, 59, 0
4, 62806, Note_on_c, 2, 62, 0
4, 62806, Note_on_c, 2, 67, 0
4, 62807, Note_on_c, 2, 53, 0
4, 62820, Note_on_c, 2, 59, 78
4, 62820, Note_on_c, 2, 53, 64
4, 62820, Note_on_c, 2, 62, 89
4, 62820, Note_on_c, 2, 67, 85
4, 62850, Note_on_c, 2, 62, 0
4, 62859, Note_on_c, 2, 67, 0
4, 62859, Note_on_c, 2, 59, 0
4, 62861, Note_on_c, 2, 53, 0
4, 62940, Note_on_c, 2, 65, 91
4, 62940, Note_on_c, 2, 62, 91
4, 62940, Note_on_c, 2, 59, 91
4, 62940, Note_on_c, 2, 67, 91
4, 62983, Note_on_c, 2, 67, 0
4, 62983, Note_on_c, 2, 65, 0
4, 62983, Note_on_c, 2, 62, 0
4, 62983, Note_on_c, 2, 59, 0
4, 63000, Note_on_c, 2, 65, 78
4, 63000, Note_on_c, 2, 62, 78
4, 63000, Note_on_c, 2, 59, 78
4, 63000, Note_on_c, 2, 67, 78
4, 63038, Note_on_c, 2, 67, 0
4, 63038, Note_on_c, 2, 65, 0
4, 63038, Note_on_c, 2, 62, 0
4, 63038, Note_on_c, 2, 59, 0
4, 63060, Note_on_c, 2, 65, 78
4, 63060, Note_on_c, 2, 62, 78
4, 63060, Note_on_c, 2, 59, 78
4, 63060, Note_on_c, 2, 67, 78
4, 63089, Note_on_c, 2, 67, 0
4, 63089, Note_on_c, 2, 65, 0
4, 63089, Note_on_c, 2, 62, 0
4, 63089, Note_on_c, 2, 59, 0
4, 63120, Note_on_c, 2, 65, 82
4, 63120, Note_on_c, 2, 62, 82
4, 63120, Note_on_c, 2, 59, 82
4, 63120, Note_on_c, 2, 67, 82
4, 63137, Note_on_c, 2, 67, 0
4, 63137, Note_on_c, 2, 65, 0
4, 63137, Note_on_c, 2, 62, 0
4, 63137, Note_on_c, 2, 59, 0
4, 63180, Note_on_c, 2, 65, 85
4, 63180, Note_on_c, 2, 62, 85
4, 63180, Note_on_c, 2, 59, 85
4, 63180, Note_on_c, 2, 67, 85
4, 63220, Note_on_c, 2, 67, 0
4, 63220, Note_on_c, 2, 65, 0
4, 63220, Note_on_c, 2, 62, 0
4, 63220, Note_on_c, 2, 59, 0
4, 63240, Note_on_c, 2, 65, 85
4, 63240, Note_on_c, 2, 62, 85
4, 63240, Note_on_c, 2, 59, 85
4, 63240, Note_on_c, 2, 67, 85
4, 63284, Note_on_c, 2, 67, 0
4, 63284, Note_on_c, 2, 65, 0
4, 63284, Note_on_c, 2, 62, 0
4, 63284, Note_on_c, 2, 59, 0
4, 63300, Note_on_c, 2, 65, 85
4, 63300, Note_on_c, 2, 62, 85
4, 63300, Note_on_c, 2, 59, 85
4, 63300, Note_on_c, 2, 67, 85
4, 63314, Note_on_c, 2, 67, 0
4, 63314, Note_on_c, 2, 65, 0
4, 63314, Note_on_c, 2, 62, 0
4, 63314, Note_on_c, 2, 59, 0
4, 63420, Note_on_c, 2, 65, 72
4, 63420, Note_on_c, 2, 62, 72
4, 63420, Note_on_c, 2, 59, 72
4, 63420, Note_on_c, 2, 67, 72
4, 63466, Note_on_c, 2, 67, 0
4, 63466, Note_on_c, 2, 65, 0
4, 63466, Note_on_c, 2, 62, 0
4, 63466, Note_on_c, 2, 59, 0
4, 63480, Note_on_c, 2, 65, 68
4, 63480, Note_on_c, 2, 62, 68
4, 63480, Note_on_c, 2, 59, 68
4, 63480, Note_on_c, 2, 67, 68
4, 63509, Note_on_c, 2, 67, 0
4, 63509, Note_on_c, 2, 65, 0
4, 63509, Note_on_c, 2, 62, 0
4, 63509, Note_on_c, 2, 59, 0
4, 63540, Note_on_c, 2, 65, 68
4, 63540, Note_on_c, 2, 62, 68
4, 63540, Note_on_c, 2, 59, 68
4, 63540, Note_on_c, 2, 67, 68
4, 63579, Note_on_c, 2, 67, 0
4, 63579, Note_on_c, 2, 65, 0
4, 63579, Note_on_c, 2, 62, 0
4, 63579, Note_on_c, 2, 59, 0
4, 63660, Note_on_c, 2, 65, 70
4, 63660, Note_on_c, 2, 62, 70
4, 63660, Note_on_c, 2, 59, 70
4, 63660, Note_on_c, 2, 67, 70
4, 63704, Note_on_c, 2, 67, 0
4, 63704, Note_on_c, 2, 65, 0
4, 63704, Note_on_c, 2, 62, 0
4, 63704, Note_on_c, 2, 59, 0
4, 63720, Note_on_c, 2, 65, 60
4, 63720, Note_on_c, 2, 62, 60
4, 63720, Note_on_c, 2, 59, 60
4, 63720, Note_on_c, 2, 67, 60
4, 63767, Note_on_c, 2, 67, 0
4, 63767, Note_on_c, 2, 65, 0
4, 63767, Note_on_c, 2, 62, 0
4, 63767, Note_on_c, 2, 59, 0
4, 63780, Note_on_c, 2, 65, 76
4, 63780, Note_on_c, 2, 62, 76
4, 63780, Note_on_c, 2, 59, 76
4, 63780, Note_on_c, 2, 67, 76
4, 63803, Note_on_c, 2, 67, 0
4, 63803, Note_on_c, 2, 65, 0
4, 63803, Note_on_c, 2, 62, 0
4, 63803, Note_on_c, 2, 59, 0
4, 63900, Note_on_c, 2, 65, 85
4, 63900, Note_on_c, 2, 62, 85
4, 63900, Note_on_c, 2, 59, 85
4, 63900, Note_on_c, 2, 67, 85
4, 63947, Note_on_c, 2, 67, 0
4, 63947, Note_on_c, 2, 65, 0
4, 63947, Note_on_c, 2, 62, 0
4, 63947, Note_on_c, 2, 59, 0
4, 63960, Note_on_c, 2, 65, 72
4, 63960, Note_on_c, 2, 62, 72
4, 63960, Note_on_c, 2, 59, 72
4, 63960, Note_on_c, 2, 67, 72
4, 64001, Note_on_c, 2, 67, 0
4, 64001, Note_on_c, 2, 65, 0
4, 64001, Note_on_c, 2, 62, 0
4, 64001, Note_on_c, 2, 59, 0
4, 64020, Note_on_c, 2, 65, 68
4, 64020, Note_on_c, 2, 62, 68
4, 64020, Note_on_c, 2, 59, 68
4, 64020, Note_on_c, 2, 67, 68
4, 64043, Note_on_c, 2, 67, 0
4, 64043, Note_on_c, 2, 65, 0
4, 64043, Note_on_c, 2, 62, 0
4, 64043, Note_on_c, 2, 59, 0
4, 64140, Note_on_c, 2, 65, 80
4, 64140, Note_on_c, 2, 62, 80
4, 64140, Note_on_c, 2, 59, 80
4, 64140, Note_on_c, 2, 67, 80
4, 64182, Note_on_c, 2, 67, 0
4, 64182, Note_on_c, 2, 65, 0
4, 64182, Note_on_c, 2, 62, 0
4, 64182, Note_on_c, 2, 59, 0
4, 64200, Note_on_c, 2, 65, 68
4, 64200, Note_on_c, 2, 62, 68
4, 64200, Note_on_c, 2, 59, 68
4, 64200, Note_on_c, 2, 67, 68
4, 64249, Note_on_c, 2, 67, 0
4, 64249, Note_on_c, 2, 65, 0
4, 64249, Note_on_c, 2, 62, 0
4, 64249, Note_on_c, 2, 59, 0
4, 64260, Note_on_c, 2, 65, 85
4, 64260, Note_on_c, 2, 62, 85
4, 64260, Note_on_c, 2, 59, 85
4, 64260, Note_on_c, 2, 67, 85
4, 64270, Note_on_c, 2, 67, 0
4, 64270, Note_on_c, 2, 65, 0
4, 64270, Note_on_c, 2, 62, 0
4, 64270, Note_on_c, 2, 59, 0
4, 64320, Note_on_c, 2, 60, 68
4, 64380, Note_on_c, 2, 64, 68
4, 64434, Note_on_c, 2, 64, 0
4, 64440, Note_on_c, 2, 67, 76
4, 64460, Note_on_c, 2, 60, 0
4, 64489, Note_on_c, 2, 67, 0
4, 64500, Note_on_c, 2, 64, 85
4, 64500, Note_on_c, 2, 60, 85
4, 64500, Note_on_c, 2, 55, 85
4, 64534, Note_on_c, 2, 55, 0
4, 64534, Note_on_c, 2, 60, 0
4, 64534, Note_on_c, 2, 64, 0
4, 64620, Note_on_c, 2, 64, 87
4, 64620, Note_on_c, 2, 60, 87
4, 64620, Note_on_c, 2, 55, 87
4, 64661, Note_on_c, 2, 55, 0
4, 64661, Note_on_c, 2, 60, 0
4, 64661, Note_on_c, 2, 64, 0
4, 64680, Note_on_c, 2, 64, 82
4, 64680, Note_on_c, 2, 60, 82
4, 64680, Note_on_c, 2, 55, 82
4, 64700, Note_on_c, 2, 55, 0
4, 64700, Note_on_c, 2, 60, 0
4, 64700, Note_on_c, 2, 64, 0
4, 64740, Note_on_c, 2, 64, 89
4, 64740, Note_on_c, 2, 60, 89
4, 64740, Note_on_c, 2, 55, 89
4, 64778, Note_on_c, 2, 55, 0
4, 64778, Note_on_c, 2, 60, 0
4, 64778, Note_on_c, 2, 64, 0
4, 64861, Note_on_c, 2, 65, 85
4, 64861, Note_on_c, 2, 62, 85
4, 64861, Note_on_c, 2, 60, 85
4, 64861, Note_on_c, 2, 69, 85
4, 64949, Note_on_c, 2, 69, 0
4, 64949, Note_on_c, 2, 65, 0
4, 64949, Note_on_c, 2, 62, 0
4, 64949, Note_on_c, 2, 60, 0
4, 64950, Note_on_c, 2, 50, 85
4, 64967, Note_on_c, 2, 50, 0
4, 64983, Note_on_c, 2, 65, 89
4, 64983, Note_on_c, 2, 62, 89
4, 64983, Note_on_c, 2, 60, 89
4, 64983, Note_on_c, 2, 69, 89
4, 65021, Note_on_c, 2, 69, 0
4, 65021, Note_on_c, 2, 65, 0
4, 65021, Note_on_c, 2, 62, 0
4, 65021, Note_on_c, 2, 60, 0
4, 65043, Note_on_c, 2, 65, 76
4, 65043, Note_on_c, 2, 62, 76
4, 65043, Note_on_c, 2, 60, 76
4, 65043, Note_on_c, 2, 69, 76
4, 65069, Note_on_c, 2, 69, 0
4, 65069, Note_on_c, 2, 65, 0
4, 65069, Note_on_c, 2, 62, 0
4, 65069, Note_on_c, 2, 60, 0
4, 65071, Note_on_c, 2, 50, 93
4, 65095, Note_on_c, 2, 50, 0
4, 65100, Note_on_c, 2, 65, 87
4, 65100, Note_on_c, 2, 62, 87
4, 65100, Note_on_c, 2, 60, 87
4, 65100, Note_on_c, 2, 69, 87
4, 65134, Note_on_c, 2, 69, 0
4, 65134, Note_on_c, 2, 65, 0
4, 65134, Note_on_c, 2, 62, 0
4, 65134, Note_on_c, 2, 60, 0
4, 65157, Note_on_c, 2, 65, 85
4, 65157, Note_on_c, 2, 62, 85
4, 65157, Note_on_c, 2, 60, 85
4, 65157, Note_on_c, 2, 69, 85
4, 65204, Note_on_c, 2, 69, 0
4, 65204, Note_on_c, 2, 65, 0
4, 65204, Note_on_c, 2, 62, 0
4, 65204, Note_on_c, 2, 60, 0
4, 65221, Note_on_c, 2, 65, 87
4, 65221, Note_on_c, 2, 62, 87
4, 65221, Note_on_c, 2, 60, 87
4, 65221, Note_on_c, 2, 69, 87
4, 65246, Note_on_c, 2, 69, 0
4, 65246, Note_on_c, 2, 65, 0
4, 65246, Note_on_c, 2, 62, 0
4, 65246, Note_on_c, 2, 60, 0
4, 65340, Note_on_c, 2, 64, 72
4, 65340, Note_on_c, 2, 60, 72
4, 65340, Note_on_c, 2, 55, 72
4, 65386, Note_on_c, 2, 55, 0
4, 65386, Note_on_c, 2, 60, 0
4, 65386, Note_on_c, 2, 64, 0
4, 65400, Note_on_c, 2, 64, 68
4, 65400, Note_on_c, 2, 60, 68
4, 65400, Note_on_c, 2, 55, 68
4, 65429, Note_on_c, 2, 55, 0
4, 65429, Note_on_c, 2, 60, 0
4, 65429, Note_on_c, 2, 64, 0
4, 65460, Note_on_c, 2, 64, 68
4, 65460, Note_on_c, 2, 60, 68
4, 65460, Note_on_c, 2, 55, 68
4, 65499, Note_on_c, 2, 55, 0
4, 65499, Note_on_c, 2, 60, 0
4, 65499, Note_on_c, 2, 64, 0
4, 65580, Note_on_c, 2, 64, 70
4, 65580, Note_on_c, 2, 60, 70
4, 65580, Note_on_c, 2, 55, 70
4, 65624, Note_on_c, 2, 55, 0
4, 65624, Note_on_c, 2, 60, 0
4, 65624, Note_on_c, 2, 64, 0
4, 65640, Note_on_c, 2, 64, 60
4, 65640, Note_on_c, 2, 60, 60
4, 65640, Note_on_c, 2, 55, 60
4, 65687, Note_on_c, 2, 55, 0
4, 65687, Note_on_c, 2, 60, 0
4, 65687, Note_on_c, 2, 64, 0
4, 65700, Note_on_c, 2, 64, 76
4, 65700, Note_on_c, 2, 60, 76
4, 65700, Note_on_c, 2, 55, 76
4, 65723, Note_on_c, 2, 55, 0
4, 65723, Note_on_c, 2, 60, 0
4, 65723, Note_on_c, 2, 64, 0
4, 65760, Note_on_c, 2, 65, 68
4, 65820, Note_on_c, 2, 69, 68
4, 65874, Note_on_c, 2, 69, 0
4, 65880, Note_on_c, 2, 72, 76
4, 65900, Note_on_c, 2, 65, 0
4, 65929, Note_on_c, 2, 72, 0
4, 65940, Note_on_c, 2, 65, 85
4, 65940, Note_on_c, 2, 60, 85
4, 65940, Note_on_c, 2, 57, 85
4, 65974, Note_on_c, 2, 57, 0
4, 65974, Note_on_c, 2, 60, 0
4, 65974, Note_on_c, 2, 65, 0
4, 66060, Note_on_c, 2, 65, 87
4, 66060, Note_on_c, 2, 60, 87
4, 66060, Note_on_c, 2, 57, 87
4, 66101, Note_on_c, 2, 57, 0
4, 66101, Note_on_c, 2, 60, 0
4, 66101, Note_on_c, 2, 65, 0
4, 66120, Note_on_c, 2, 65, 82
4, 66120, Note_on_c, 2, 60, 82
4, 66120, Note_on_c, 2, 57, 82
4, 66140, Note_on_c, 2, 57, 0
4, 66140, Note_on_c, 2, 60, 0
4, 66140, Note_on_c, 2, 65, 0
4, 66180, Note_on_c, 2, 65, 89
4, 66180, Note_on_c, 2, 60, 89
4, 66180, Note_on_c, 2, 57, 89
4, 66218, Note_on_c, 2, 57, 0
4, 66218, Note_on_c, 2, 60, 0
4, 66218, Note_on_c, 2, 65, 0
4, 66300, Note_on_c, 2, 65, 72
4, 66300, Note_on_c, 2, 62, 72
4, 66300, Note_on_c, 2, 59, 72
4, 66300, Note_on_c, 2, 67, 72
4, 66346, Note_on_c, 2, 67, 0
4, 66346, Note_on_c, 2, 65, 0
4, 66346, Note_on_c, 2, 62, 0
4, 66346, Note_on_c, 2, 59, 0
4, 66360, Note_on_c, 2, 65, 68
4, 66360, Note_on_c, 2, 62, 68
4, 66360, Note_on_c, 2, 59, 68
4, 66360, Note_on_c, 2, 67, 68
4, 66389, Note_on_c, 2, 67, 0
4, 66389, Note_on_c, 2, 65, 0
4, 66389, Note_on_c, 2, 62, 0
4, 66389, Note_on_c, 2, 59, 0
4, 66420, Note_on_c, 2, 65, 68
4, 66420, Note_on_c, 2, 62, 68
4, 66420, Note_on_c, 2, 59, 68
4, 66420, Note_on_c, 2, 67, 68
4, 66459, Note_on_c, 2, 67, 0
4, 66459, Note_on_c, 2, 65, 0
4, 66459, Note_on_c, 2, 62, 0
4, 66459, Note_on_c, 2, 59, 0
4, 66540, Note_on_c, 2, 65, 70
4, 66540, Note_on_c, 2, 62, 70
4, 66540, Note_on_c, 2, 59, 70
4, 66540, Note_on_c, 2, 67, 70
4, 66584, Note_on_c, 2, 67, 0
4, 66584, Note_on_c, 2, 65, 0
4, 66584, Note_on_c, 2, 62, 0
4, 66584, Note_on_c, 2, 59, 0
4, 66600, Note_on_c, 2, 65, 60
4, 66600, Note_on_c, 2, 62, 60
4, 66600, Note_on_c, 2, 59, 60
4, 66600, Note_on_c, 2, 67, 60
4, 66647, Note_on_c, 2, 67, 0
4, 66647, Note_on_c, 2, 65, 0
4, 66647, Note_on_c, 2, 62, 0
4, 66647, Note_on_c, 2, 59, 0
4, 66660, Note_on_c, 2, 65, 76
4, 66660, Note_on_c, 2, 62, 76
4, 66660, Note_on_c, 2, 59, 76
4, 66660, Note_on_c, 2, 67, 76
4, 66683, Note_on_c, 2, 67, 0
4, 66683, Note_on_c, 2, 65, 0
4, 66683, Note_on_c, 2, 62, 0
4, 66683, Note_on_c, 2, 59, 0
4, 66780, Note_on_c, 2, 65, 85
4, 66780, Note_on_c, 2, 62, 85
4, 66780, Note_on_c, 2, 59, 85
4, 66780, Note_on_c, 2, 67, 85
4, 66827, Note_on_c, 2, 67, 0
4, 66827, Note_on_c, 2, 65, 0
4, 66827, Note_on_c, 2, 62, 0
4, 66827, Note_on_c, 2, 59, 0
4, 66840, Note_on_c, 2, 65, 72
4, 66840, Note_on_c, 2, 62, 72
4, 66840, Note_on_c, 2, 59, 72
4, 66840, Note_on_c, 2, 67, 72
4, 66881, Note_on_c, 2, 67, 0
4, 66881, Note_on_c, 2, 65, 0
4, 66881, Note_on_c, 2, 62, 0
4, 66881, Note_on_c, 2, 59, 0
4, 66900, Note_on_c, 2, 65, 68
4, 66900, Note_on_c, 2, 62, 68
4, 66900, Note_on_c, 2, 59, 68
4, 66900, Note_on_c, 2, 67, 68
4, 66923, Note_on_c, 2, 67, 0
4, 66923, Note_on_c, 2, 65, 0
4, 66923, Note_on_c, 2, 62, 0
4, 66923, Note_on_c, 2, 59, 0
4, 67020, Note_on_c, 2, 65, 80
4, 67020, Note_on_c, 2, 62, 80
4, 67020, Note_on_c, 2, 59, 80
4, 67020, Note_on_c, 2, 67, 80
4, 67062, Note_on_c, 2, 67, 0
4, 67062, Note_on_c, 2, 65, 0
4, 67062, Note_on_c, 2, 62, 0
