12, 18360, Note_on_c, 6, 55, 55
12, 18393, Note_on_c, 6, 55, 0
12, 18393, Note_on_c, 6, 51, 0
12, 18393, Note_on_c, 6, 58, 0
12, 18404, Note_on_c, 6, 63, 0
12, 18420, Note_on_c, 6, 63, 76
12, 18420, Note_on_c, 6, 58, 77
12, 18420, Note_on_c, 6, 55, 48
12, 18468, Note_on_c, 6, 58, 0
12, 18477, Note_on_c, 6, 55, 0
12, 18480, Note_on_c, 6, 51, 65
12, 18503, Note_on_c, 6, 63, 0
12, 18540, Note_on_c, 6, 63, 77
12, 18540, Note_on_c, 6, 58, 82
12, 18540, Note_on_c, 6, 55, 55
12, 18557, Note_on_c, 6, 51, 0
12, 18587, Note_on_c, 6, 58, 0
12, 18587, Note_on_c, 6, 55, 0
12, 18660, Note_on_c, 6, 58, 69
12, 18660, Note_on_c, 6, 55, 71
12, 18668, Note_on_c, 6, 63, 0
12, 18680, Note_on_c, 6, 58, 0
12, 18685, Note_on_c, 6, 39, 0
12, 18686, Note_on_c, 6, 55, 0
12, 18720, Control_c, 6, 64, 0
12, 18720, Note_on_c, 6, 56, 87
12, 18720, Note_on_c, 6, 63, 87
12, 18720, Note_on_c, 6, 53, 65
12, 18720, Note_on_c, 6, 51, 67
12, 18720, Note_on_c, 6, 41, 66
12, 18750, Control_c, 6, 64, 127
12, 18764, Note_on_c, 6, 51, 0
12, 18779, Note_on_c, 6, 56, 0
12, 18787, Note_on_c, 6, 63, 0
12, 18791, Note_on_c, 6, 53, 0
12, 18840, Note_on_c, 6, 56, 77
12, 18840, Note_on_c, 6, 63, 73
12, 18840, Note_on_c, 6, 53, 64
12, 18860, Note_on_c, 6, 41, 0
12, 18877, Note_on_c, 6, 41, 20
12, 18877, Note_on_c, 6, 41, 0
12, 18881, Note_on_c, 6, 53, 0
12, 18884, Note_on_c, 6, 41, 20
12, 18884, Note_on_c, 6, 41, 0
12, 18886, Note_on_c, 6, 56, 0
12, 18891, Note_on_c, 6, 63, 0
12, 18900, Control_c, 6, 64, 0
12, 18900, Note_on_c, 6, 62, 85
12, 18900, Note_on_c, 6, 53, 77
12, 18902, Note_on_c, 6, 56, 85
12, 18902, Note_on_c, 6, 46, 82
12, 18904, Note_on_c, 6, 50, 68
12, 18988, Control_c, 6, 64, 127
12, 19019, Note_on_c, 6, 50, 0
12, 19030, Note_on_c, 6, 53, 0
12, 19037, Note_on_c, 6, 56, 0
12, 19041, Note_on_c, 6, 62, 0
12, 19080, Note_on_c, 6, 62, 81
12, 19083, Note_on_c, 6, 56, 86
12, 19087, Note_on_c, 6, 50, 65
12, 19089, Note_on_c, 6, 53, 28
12, 19100, Note_on_c, 6, 53, 0
12, 19100, Note_on_c, 6, 56, 0
12, 19102, Note_on_c, 6, 53, 20
12, 19102, Note_on_c, 6, 53, 0
12, 19105, Note_on_c, 6, 50, 0
12, 19118, Note_on_c, 6, 56, 20
12, 19118, Note_on_c, 6, 56, 0
12, 19122, Note_on_c, 6, 53, 20
12, 19122, Note_on_c, 6, 53, 0
12, 19129, Note_on_c, 6, 56, 20
12, 19129, Note_on_c, 6, 56, 0
12, 19130, Note_on_c, 6, 62, 0
12, 19130, Note_on_c, 6, 46, 0
12, 19140, Control_c, 6, 64, 0
12, 19140, Note_on_c, 6, 58, 82
12, 19140, Note_on_c, 6, 55, 69
12, 19140, Note_on_c, 6, 39, 72
12, 19219, Control_c, 6, 64, 127
12, 19285, Note_on_c, 6, 55, 0
12, 19320, Note_on_c, 6, 55, 67
12, 19327, Note_on_c, 6, 51, 38
12, 19347, Note_on_c, 6, 58, 0
12, 19353, Note_on_c, 6, 55, 0
12, 19378, Note_on_c, 6, 58, 84
12, 19380, Note_on_c, 6, 63, 85
12, 19400, Note_on_c, 6, 51, 0
12, 19465, Note_on_c, 6, 58, 0
12, 19477, Note_on_c, 6, 63, 0
12, 19501, Note_on_c, 6, 63, 72
12, 19501, Note_on_c, 6, 58, 85
12, 19510, Note_on_c, 6, 55, 43
12, 19563, Note_on_c, 6, 55, 0
12, 19563, Note_on_c, 6, 51, 61
12, 19580, Note_on_c, 6, 55, 20
12, 19580, Note_on_c, 6, 55, 0
12, 19583, Note_on_c, 6, 58, 0
12, 19602, Note_on_c, 6, 55, 20
12, 19602, Note_on_c, 6, 55, 0
12, 19610, Note_on_c, 6, 39, 0
12, 19610, Note_on_c, 6, 63, 0
12, 19613, Note_on_c, 6, 51, 0
12, 19620, Control_c, 6, 64, 0
12, 19620, Note_on_c, 6, 63, 84
12, 19620, Note_on_c, 6, 68, 83
12, 19620, Note_on_c, 6, 44, 62
12, 19620, Note_on_c, 6, 60, 71
12, 19620, Control_c, 6, 64, 127
12, 19620, Note_on_c, 6, 56, 51
12, 19720, Note_on_c, 6, 56, 0
12, 19746, Note_on_c, 6, 63, 0
12, 19750, Note_on_c, 6, 68, 0
12, 19750, Note_on_c, 6, 60, 0
12, 19800, Note_on_c, 6, 68, 71
12, 19800, Note_on_c, 6, 63, 75
12, 19800, Note_on_c, 6, 60, 64
12, 19800, Note_on_c, 6, 56, 61
12, 19816, Note_on_c, 6, 63, 0
12, 19820, Note_on_c, 6, 60, 0
12, 19827, Note_on_c, 6, 56, 0
12, 19860, Note_on_c, 6, 63, 79
12, 19860, Note_on_c, 6, 60, 70
12, 19889, Note_on_c, 6, 60, 0
12, 19889, Note_on_c, 6, 63, 0
12, 19920, Note_on_c, 6, 56, 62
12, 19937, Note_on_c, 6, 68, 0
12, 19946, Note_on_c, 6, 56, 0
12, 19980, Note_on_c, 6, 68, 83
12, 19980, Note_on_c, 6, 63, 75
12, 19980, Note_on_c, 6, 60, 67
12, 19995, Note_on_c, 6, 63, 0
12, 20006, Note_on_c, 6, 68, 0
12, 20007, Note_on_c, 6, 60, 0
12, 20060, Note_on_c, 6, 60, 20
12, 20060, Note_on_c, 6, 60, 0
12, 20060, Note_on_c, 6, 68, 20
12, 20060, Note_on_c, 6, 68, 0
12, 20060, Note_on_c, 6, 56, 20
12, 20060, Note_on_c, 6, 56, 0
12, 20071, Note_on_c, 6, 56, 20
12, 20071, Note_on_c, 6, 56, 0
12, 20078, Note_on_c, 6, 60, 20
12, 20078, Note_on_c, 6, 60, 0
12, 20080, Note_on_c, 6, 68, 20
12, 20080, Note_on_c, 6, 68, 0
12, 20090, Note_on_c, 6, 44, 0
12, 20100, Control_c, 6, 64, 0
12, 20100, Note_on_c, 6, 58, 90
12, 20100, Note_on_c, 6, 65, 84
12, 20100, Note_on_c, 6, 53, 79
12, 20100, Note_on_c, 6, 55, 72
12, 20100, Note_on_c, 6, 43, 62
12, 20100, Control_c, 6, 64, 127
12, 20212, Note_on_c, 6, 53, 0
12, 20227, Note_on_c, 6, 58, 0
12, 20232, Note_on_c, 6, 55, 0
12, 20280, Note_on_c, 6, 58, 66
12, 20280, Note_on_c, 6, 53, 68
12, 20280, Note_on_c, 6, 55, 31
12, 20295, Note_on_c, 6, 55, 0
12, 20300, Note_on_c, 6, 55, 20
12, 20300, Note_on_c, 6, 55, 0
12, 20315, Note_on_c, 6, 53, 0
12, 20330, Note_on_c, 6, 65, 0
12, 20330, Note_on_c, 6, 43, 0
12, 20330, Note_on_c, 6, 58, 0
12, 20340, Control_c, 6, 64, 0
12, 20340, Note_on_c, 6, 43, 51
12, 20342, Note_on_c, 6, 55, 20
12, 20342, Note_on_c, 6, 55, 0
12, 20345, Note_on_c, 6, 53, 77
12, 20345, Note_on_c, 6, 55, 64
12, 20345, Note_on_c, 6, 58, 83
12, 20345, Note_on_c, 6, 65, 77
12, 20420, Control_c, 6, 64, 127
12, 20450, Note_on_c, 6, 65, 0
12, 20450, Note_on_c, 6, 55, 0
12, 20450, Note_on_c, 6, 43, 0
12, 20450, Note_on_c, 6, 53, 0
12, 20450, Note_on_c, 6, 58, 0
12, 20460, Control_c, 6, 64, 0
12, 20460, Note_on_c, 6, 39, 51
12, 20465, Note_on_c, 6, 51, 77
12, 20465, Note_on_c, 6, 55, 64
12, 20465, Note_on_c, 6, 58, 83
12, 20465, Note_on_c, 6, 63, 77
12, 20540, Control_c, 6, 64, 127
12, 20570, Note_on_c, 6, 63, 0
12, 20570, Note_on_c, 6, 55, 0
12, 20570, Note_on_c, 6, 39, 0
12, 20570, Note_on_c, 6, 51, 0
12, 20570, Note_on_c, 6, 58, 0
12, 20580, Control_c, 6, 64, 0
12, 20580, Note_on_c, 6, 56, 87
12, 20580, Note_on_c, 6, 63, 87
12, 20580, Note_on_c, 6, 53, 65
12, 20580, Note_on_c, 6, 51, 67
12, 20580, Note_on_c, 6, 41, 66
12, 20670, Control_c, 6, 64, 127
12, 20682, Note_on_c, 6, 51, 0
12, 20697, Note_on_c, 6, 56, 0
12, 20705, Note_on_c, 6, 63, 0
12, 20709, Note_on_c, 6, 53, 0
12, 20760, Note_on_c, 6, 56, 77
12, 20760, Note_on_c, 6, 63, 73
12, 20760, Note_on_c, 6, 53, 64
12, 20780, Note_on_c, 6, 41, 0
12, 20795, Note_on_c, 6, 41, 20
12, 20795, Note_on_c, 6, 41, 0
12, 20801, Note_on_c, 6, 53, 0
12, 20804, Note_on_c, 6, 41, 20
12, 20804, Note_on_c, 6, 41, 0
12, 20806, Note_on_c, 6, 56, 0
12, 20811, Note_on_c, 6, 63, 0
12, 20820, Control_c, 6, 64, 0
12, 20820, Note_on_c, 6, 62, 85
12, 20820, Note_on_c, 6, 53, 77
12, 20822, Note_on_c, 6, 56, 85
12, 20822, Note_on_c, 6, 46, 82
12, 20824, Note_on_c, 6, 50, 68
12, 20908, Control_c, 6, 64, 127
12, 20939, Note_on_c, 6, 50, 0
12, 20950, Note_on_c, 6, 53, 0
12, 20957, Note_on_c, 6, 56, 0
12, 20961, Note_on_c, 6, 62, 0
12, 21000, Note_on_c, 6, 62, 81
12, 21003, Note_on_c, 6, 56, 86
12, 21007, Note_on_c, 6, 50, 65
12, 21009, Note_on_c, 6, 53, 28
12, 21020, Note_on_c, 6, 53, 0
12, 21020, Note_on_c, 6, 56, 0
12, 21022, Note_on_c, 6, 53, 20
12, 21022, Note_on_c, 6, 53, 0
12, 21025, Note_on_c, 6, 50, 0
12, 21038, Note_on_c, 6, 56, 20
12, 21038, Note_on_c, 6, 56, 0
12, 21042, Note_on_c, 6, 53, 20
12, 21042, Note_on_c, 6, 53, 0
12, 21049, Note_on_c, 6, 56, 20
12, 21049, Note_on_c, 6, 56, 0
12, 21050, Note_on_c, 6, 62, 0
12, 21050, Note_on_c, 6, 46, 0
12, 21060, Control_c, 6, 64, 0
12, 21060, Note_on_c, 6, 60, 82
12, 21060, Note_on_c, 6, 55, 69
12, 21060, Note_on_c, 6, 48, 72
12, 21139, Control_c, 6, 64, 127
12, 21205, Note_on_c, 6, 55, 0
12, 21240, Note_on_c, 6, 55, 67
12, 21247, Note_on_c, 6, 52, 38
12, 21267, Note_on_c, 6, 60, 0
12, 21273, Note_on_c, 6, 55, 0
12, 21298, Note_on_c, 6, 60, 84
12, 21300, Note_on_c, 6, 64, 85
12, 21320, Note_on_c, 6, 52, 0
12, 21385, Note_on_c, 6, 60, 0
12, 21397, Note_on_c, 6, 64, 0
12, 21421, Note_on_c, 6, 64, 72
12, 21421, Note_on_c, 6, 60, 85
12, 21430, Note_on_c, 6, 55, 43
12, 21483, Note_on_c, 6, 55, 0
12, 21483, Note_on_c, 6, 52, 61
12, 21500, Note_on_c, 6, 55, 20
12, 21500, Note_on_c, 6, 55, 0
12, 21503, Note_on_c, 6, 60, 0
12, 21522, Note_on_c, 6, 55, 20
12, 21522, Note_on_c, 6, 55, 0
12, 21530, Note_on_c, 6, 48, 0
12, 21530, Note_on_c, 6, 64, 0
12, 21533, Note_on_c, 6, 52, 0
12, 21540, Control_c, 6, 64, 0
12, 21540, Note_on_c, 6, 60, 87
12, 21540, Note_on_c, 6, 65, 87
12, 21540, Note_on_c, 6, 57, 65
12, 21540, Note_on_c, 6, 53, 67
12, 21540, Note_on_c, 6, 50, 66
12, 21630, Control_c, 6, 64, 127
12, 21642, Note_on_c, 6, 53, 0
12, 21657, Note_on_c, 6, 60, 0
12, 21665, Note_on_c, 6, 65, 0
12, 21669, Note_on_c, 6, 57, 0
12, 21720, Note_on_c, 6, 60, 77
12, 21720, Note_on_c, 6, 65, 73
12, 21720, Note_on_c, 6, 57, 64
12, 21740, Note_on_c, 6, 50, 0
12, 21755, Note_on_c, 6, 50, 20
12, 21755, Note_on_c, 6, 50, 0
12, 21761, Note_on_c, 6, 57, 0
12, 21764, Note_on_c, 6, 50, 20
12, 21764, Note_on_c, 6, 50, 0
12, 21766, Note_on_c, 6, 60, 0
12, 21771, Note_on_c, 6, 65, 0
12, 21780, Control_c, 6, 64, 0
12, 21780, Note_on_c, 6, 55, 73
12, 21780, Note_on_c, 6, 59, 89
12, 21780, Note_on_c, 6, 43, 69
12, 21782, Note_on_c, 6, 65, 83
12, 21851, Note_on_c, 6, 53, 32
12, 21857, Control_c, 6, 64, 127
12, 21906, Note_on_c, 6, 53, 0
12, 21919, Note_on_c, 6, 55, 0
12, 21928, Note_on_c, 6, 59, 0
12, 21954, Note_on_c, 6, 59, 78
12, 21961, Note_on_c, 6, 55, 65
12, 21998, Note_on_c, 6, 55, 0
12, 22027, Note_on_c, 6, 59, 0
12, 22027, Note_on_c, 6, 53, 74
12, 22055, Note_on_c, 6, 53, 0
12, 22067, Note_on_c, 6, 43, 0
12, 22078, Note_on_c, 6, 65, 0
12, 22080, Control_c, 6, 64, 0
12, 22080, Note_on_c, 6, 60, 84
12, 22080, Note_on_c, 6, 64, 83
12, 22080, Note_on_c, 6, 48, 62
12, 22080, Note_on_c, 6, 55, 71
12, 22080, Control_c, 6, 64, 127
12, 22080, Note_on_c, 6, 52, 51
12, 22122, Note_on_c, 6, 52, 0
12, 22148, Note_on_c, 6, 60, 0
12, 22152, Note_on_c, 6, 64, 0
12, 22152, Note_on_c, 6, 55, 0
12, 22200, Note_on_c, 6, 64, 71
12, 22200, Note_on_c, 6, 60, 75
12, 22200, Note_on_c, 6, 55, 64
12, 22200, Note_on_c, 6, 52, 61
12, 22216, Note_on_c, 6, 60, 0
12, 22220, Note_on_c, 6, 55, 0
12, 22227, Note_on_c, 6, 52, 0
12, 22260, Note_on_c, 6, 60, 79
12, 22260, Note_on_c, 6, 55, 70
12, 22289, Note_on_c, 6, 55, 0
12, 22289, Note_on_c, 6, 60, 0
12, 22320, Note_on_c, 6, 52, 62
12, 22337, Note_on_c, 6, 64, 0
12, 22346, Note_on_c, 6, 52, 0
12, 22380, Note_on_c, 6, 64, 83
12, 22380, Note_on_c, 6, 60, 75
12, 22380, Note_on_c, 6, 55, 67
12, 22395, Note_on_c, 6, 60, 0
12, 22406, Note_on_c, 6, 64, 0
12, 22407, Note_on_c, 6, 55, 0
12, 22500, Note_on_c, 6, 55, 76
12, 22500, Note_on_c, 6, 64, 84
12, 22500, Note_on_c, 6, 52, 58
12, 22511, Note_on_c, 6, 52, 0
12, 22518, Note_on_c, 6, 55, 0
12, 22520, Note_on_c, 6, 64, 0
12, 22520, Note_on_c, 6, 48, 0
12, 22560, Control_c, 6, 64, 0
12, 22560, Note_on_c, 6, 62, 90
12, 22560, Note_on_c, 6, 65, 84
12, 22560, Note_on_c, 6, 53, 79
12, 22560, Note_on_c, 6, 57, 72
12, 22560, Note_on_c, 6, 50, 62
12, 22560, Control_c, 6, 64, 127
12, 22614, Note_on_c, 6, 53, 0
12, 22629, Note_on_c, 6, 62, 0
12, 22634, Note_on_c, 6, 57, 0
12, 22680, Note_on_c, 6, 62, 66
12, 22680, Note_on_c, 6, 53, 68
12, 22680, Note_on_c, 6, 57, 31
12, 22695, Note_on_c, 6, 57, 0
12, 22700, Note_on_c, 6, 57, 20
12, 22700, Note_on_c, 6, 57, 0
12, 22715, Note_on_c, 6, 53, 0
12, 22730, Note_on_c, 6, 65, 0
12, 22730, Note_on_c, 6, 50, 0
12, 22730, Note_on_c, 6, 62, 0
12, 22740, Control_c, 6, 64, 0
12, 22740, Note_on_c, 6, 65, 85
12, 22740, Note_on_c, 6, 55, 77
12, 22742, Note_on_c, 6, 57, 20
12, 22742, Note_on_c, 6, 57, 0
12, 22742, Note_on_c, 6, 59, 85
12, 22742, Note_on_c, 6, 43, 82
12, 22744, Note_on_c, 6, 53, 68
12, 22828, Control_c, 6, 64, 127
12, 22859, Note_on_c, 6, 53, 0
12, 22870, Note_on_c, 6, 55, 0
12, 22877, Note_on_c, 6, 59, 0
12, 22881, Note_on_c, 6, 65, 0
12, 22920, Note_on_c, 6, 65, 81
12, 22923, Note_on_c, 6, 59, 86
12, 22927, Note_on_c, 6, 53, 65
12, 22929, Note_on_c, 6, 55, 28
12, 22940, Note_on_c, 6, 55, 0
12, 22940, Note_on_c, 6, 59, 0
12, 22942, Note_on_c, 6, 55, 20
12, 22942, Note_on_c, 6, 55, 0
12, 22945, Note_on_c, 6, 53, 0
12, 22958, Note_on_c, 6, 59, 20
12, 22958, Note_on_c, 6, 59, 0
12, 22962, Note_on_c, 6, 55, 20
12, 22962, Note_on_c, 6, 55, 0
12, 22969, Note_on_c, 6, 59, 20
12, 22969, Note_on_c, 6, 59, 0
12, 22970, Note_on_c, 6, 65, 0
12, 22970, Note_on_c, 6, 43, 0
12, 22980, Control_c, 6, 64, 0
12, 22980, Note_on_c, 6, 57, 87
12, 22980, Note_on_c, 6, 60, 87
12, 22980, Note_on_c, 6, 52, 65
12, 22980, Note_on_c, 6, 48, 67
12, 22980, Note_on_c, 6, 45, 66
12, 23070, Control_c, 6, 64, 127
12, 23082, Note_on_c, 6, 48, 0
12, 23097, Note_on_c, 6, 57, 0
12, 23105, Note_on_c, 6, 60, 0
12, 23109, Note_on_c, 6, 52, 0
12, 23160, Note_on_c, 6, 57, 77
12, 23160, Note_on_c, 6, 60, 73
12, 23160, Note_on_c, 6, 52, 64
12, 23180, Note_on_c, 6, 45, 0
12, 23195, Note_on_c, 6, 45, 20
12, 23195, Note_on_c, 6, 45, 0
12, 23201, Note_on_c, 6, 52, 0
12, 23204, Note_on_c, 6, 45, 20
12, 23204, Note_on_c, 6, 45, 0
12, 23206, Note_on_c, 6, 57, 0
12, 23211, Note_on_c, 6, 60, 0
12, 23220, Control_c, 6, 64, 0
12, 23220, Note_on_c, 6, 48, 77
12, 23220, Note_on_c, 6, 52, 79
12, 23297, Control_c, 6, 64, 127
12, 23339, Note_on_c, 6, 60, 76
12, 23341, Note_on_c, 6, 55, 75
12, 23396, Note_on_c, 6, 45, 55
12, 23411, Note_on_c, 6, 55, 0
12, 23420, Note_on_c, 6, 60, 0
12, 23420, Note_on_c, 6, 55, 20
12, 23420, Note_on_c, 6, 55, 0
12, 23429, Note_on_c, 6, 60, 20
12, 23429, Note_on_c, 6, 60, 0
12, 23450, Note_on_c, 6, 48, 0
12, 23450, Note_on_c, 6, 52, 0
12, 23450, Note_on_c, 6, 45, 0
12, 23460, Control_c, 6, 64, 0
12, 23460, Note_on_c, 6, 65, 81
12, 23460, Note_on_c, 6, 60, 83
12, 23460, Note_on_c, 6, 57, 77
12, 23460, Note_on_c, 6, 53, 76
12, 23460, Note_on_c, 6, 41, 63
12, 23464, Note_on_c, 6, 55, 20
12, 23464, Note_on_c, 6, 55, 0
12, 23479, Note_on_c, 6, 60, 0
12, 23550, Control_c, 6, 64, 127
12, 23588, Note_on_c, 6, 57, 0
12, 23590, Note_on_c, 6, 60, 20
12, 23590, Note_on_c, 6, 60, 0
12, 23599, Note_on_c, 6, 65, 0
12, 23640, Note_on_c, 6, 65, 67
12, 23640, Note_on_c, 6, 60, 73
12, 23640, Note_on_c, 6, 57, 55
12, 23671, Note_on_c, 6, 53, 0
12, 23673, Note_on_c, 6, 60, 0
12, 23673, Note_on_c, 6, 57, 0
12, 23684, Note_on_c, 6, 65, 0
12, 23700, Note_on_c, 6, 65, 76
12, 23700, Note_on_c, 6, 60, 77
12, 23700, Note_on_c, 6, 57, 48
12, 23748, Note_on_c, 6, 60, 0
12, 23757, Note_on_c, 6, 57, 0
12, 23760, Note_on_c, 6, 53, 65
12, 23783, Note_on_c, 6, 65, 0
12, 23820, Note_on_c, 6, 65, 77
12, 23820, Note_on_c, 6, 60, 82
12, 23820, Note_on_c, 6, 57, 55
12, 23837, Note_on_c, 6, 53, 0
12, 23867, Note_on_c, 6, 60, 0
12, 23867, Note_on_c, 6, 57, 0
12, 23940, Note_on_c, 6, 60, 69
12, 23940, Note_on_c, 6, 57, 71
12, 23948, Note_on_c, 6, 65, 0
12, 23960, Note_on_c, 6, 60, 0
12, 23963, Note_on_c, 6, 41, 0
12, 23966, Note_on_c, 6, 57, 0
12, 24000, Control_c, 6, 64, 0
12, 24000, Note_on_c, 6, 63, 83
12, 24000, Note_on_c, 6, 60, 80
12, 24001, Note_on_c, 6, 68, 81
12, 24001, Note_on_c, 6, 44, 61
12, 24001, Note_on_c, 6, 56, 72
12, 24017, Control_c, 6, 64, 127
12, 24045, Note_on_c, 6, 56, 0
12, 24056, Note_on_c, 6, 63, 0
12, 24059, Note_on_c, 6, 68, 0
12, 24061, Note_on_c, 6, 60, 0
12, 24118, Note_on_c, 6, 56, 69
12, 24120, Note_on_c, 6, 68, 81
12, 24120, Note_on_c, 6, 63, 74
12, 24120, Note_on_c, 6, 60, 71
12, 24131, Note_on_c, 6, 68, 0
12, 24133, Note_on_c, 6, 63, 0
12, 24133, Note_on_c, 6, 60, 0
12, 24147, Note_on_c, 6, 56, 0
12, 24182, Note_on_c, 6, 63, 77
12, 24182, Note_on_c, 6, 68, 75
12, 24182, Note_on_c, 6, 60, 62
12, 24202, Note_on_c, 6, 63, 0
12, 24206, Note_on_c, 6, 60, 0
12, 24208, Note_on_c, 6, 68, 0
12, 24237, Note_on_c, 6, 56, 75
12, 24257, Note_on_c, 6, 56, 0
12, 24303, Note_on_c, 6, 68, 77
12, 24303, Note_on_c, 6, 63, 70
12, 24303, Note_on_c, 6, 60, 64
12, 24318, Note_on_c, 6, 60, 0
12, 24318, Note_on_c, 6, 63, 0
12, 24321, Note_on_c, 6, 68, 0
12, 24358, Note_on_c, 6, 56, 85
12, 24367, Note_on_c, 6, 56, 0
12, 24380, Note_on_c, 6, 60, 20
12, 24380, Note_on_c, 6, 60, 0
12, 24395, Note_on_c, 6, 60, 20
12, 24395, Note_on_c, 6, 60, 0
12, 24410, Note_on_c, 6, 44, 0
12, 24420, Control_c, 6, 64, 0
12, 24420, Note_on_c, 6, 56, 82
12, 24420, Note_on_c, 6, 53, 69
12, 24420, Note_on_c, 6, 41, 72
12, 24499, Control_c, 6, 64, 127
12, 24565, Note_on_c, 6, 53, 0
12, 24600, Note_on_c, 6, 53, 67
12, 24607, Note_on_c, 6, 51, 38
12, 24627, Note_on_c, 6, 56, 0
12, 24633, Note_on_c, 6, 53, 0
12, 24658, Note_on_c, 6, 56, 84
12, 24660, Note_on_c, 6, 63, 85
12, 24680, Note_on_c, 6, 51, 0
12, 24745, Note_on_c, 6, 56, 0
12, 24757, Note_on_c, 6, 63, 0
12, 24781, Note_on_c, 6, 63, 72
12, 24781, Note_on_c, 6, 56, 85
12, 24790, Note_on_c, 6, 53, 43
12, 24843, Note_on_c, 6, 53, 0
12, 24843, Note_on_c, 6, 51, 61
12, 24860, Note_on_c, 6, 53, 20
12, 24860, Note_on_c, 6, 53, 0
12, 24863, Note_on_c, 6, 56, 0
12, 24882, Note_on_c, 6, 53, 20
12, 24882, Note_on_c, 6, 53, 0
12, 24890, Note_on_c, 6, 41, 0
12, 24890, Note_on_c, 6, 63, 0
12, 24893, Note_on_c, 6, 51, 0
12, 24900, Control_c, 6, 64, 0
12, 24900, Note_on_c, 6, 64, 81
12, 24900, Note_on_c, 6, 60, 83
12, 24900, Note_on_c, 6, 55, 77
12, 24900, Note_on_c, 6, 52, 76
12, 24900, Note_on_c, 6, 48, 63
12, 24990, Control_c, 6, 64, 127
12, 25028, Note_on_c, 6, 55, 0
12, 25030, Note_on_c, 6, 60, 0
12, 25039, Note_on_c, 6, 64, 0
12, 25080, Note_on_c, 6, 64, 67
12, 25080, Note_on_c, 6, 60, 73
12, 25080, Note_on_c, 6, 55, 55
12, 25111, Note_on_c, 6, 52, 0
12, 25113, Note_on_c, 6, 60, 0
12, 25113, Note_on_c, 6, 55, 0
12, 25124, Note_on_c, 6, 64, 0
12, 25140, Note_on_c, 6, 64, 76
12, 25140, Note_on_c, 6, 60, 77
12, 25140, Note_on_c, 6, 55, 48
12, 25188, Note_on_c, 6, 60, 0
12, 25197, Note_on_c, 6, 55, 0
12, 25200, Note_on_c, 6, 52, 65
12, 25223, Note_on_c, 6, 64, 0
12, 25260, Note_on_c, 6, 64, 77
12, 25260, Note_on_c, 6, 60, 82
12, 25260, Note_on_c, 6, 55, 55
12, 25277, Note_on_c, 6, 52, 0
12, 25307, Note_on_c, 6, 60, 0
12, 25307, Note_on_c, 6, 55, 0
12, 25380, Note_on_c, 6, 60, 69
12, 25380, Note_on_c, 6, 55, 71
12, 25388, Note_on_c, 6, 64, 0
12, 25400, Note_on_c, 6, 60, 0
12, 25403, Note_on_c, 6, 48, 0
12, 25406, Note_on_c, 6, 55, 0
12, 25440, Control_c, 6, 64, 0
12, 25440, Note_on_c, 6, 60, 87
12, 25440, Note_on_c, 6, 65, 87
12, 25440, Note_on_c, 6, 57, 65
12, 25440, Note_on_c, 6, 53, 67
12, 25440, Note_on_c, 6, 50, 66
12, 25470, Control_c, 6, 64, 127
12, 25484, Note_on_c, 6, 53, 0
12, 25499, Note_on_c, 6, 60, 0
12, 25507, Note_on_c, 6, 65, 0
12, 25511, Note_on_c, 6, 57, 0
12, 25560, Note_on_c, 6, 60, 77
12, 25560, Note_on_c, 6, 65, 73
12, 25560, Note_on_c, 6, 57, 64
12, 25580, Note_on_c, 6, 50, 0
12, 25597, Note_on_c, 6, 50, 20
12, 25597, Note_on_c, 6, 50, 0
12, 25601, Note_on_c, 6, 57, 0
12, 25604, Note_on_c, 6, 50, 20
12, 25604, Note_on_c, 6, 50, 0
12, 25606, Note_on_c, 6, 60, 0
12, 25611, Note_on_c, 6, 65, 0
12, 25620, Control_c, 6, 64, 0
12, 25620, Note_on_c, 6, 55, 73
12, 25620, Note_on_c, 6, 59, 89
12, 25620, Note_on_c, 6, 43, 69
12, 25622, Note_on_c, 6, 65, 83
12, 25691, Note_on_c, 6, 53, 32
12, 25697, Control_c, 6, 64, 127
12, 25746, Note_on_c, 6, 53, 0
12, 25759, Note_on_c, 6, 55, 0
12, 25768, Note_on_c, 6, 59, 0
12, 25794, Note_on_c, 6, 59, 78
12, 25801, Note_on_c, 6, 55, 65
12, 25820, Note_on_c, 6, 53, 20
12, 25820, Note_on_c, 6, 53, 0
12, 25838, Note_on_c, 6, 55, 0
12, 25848, Note_on_c, 6, 53, 20
12, 25848, Note_on_c, 6, 53, 0
12, 25850, Note_on_c, 6, 59, 0
12, 25850, Note_on_c, 6, 43, 0
12, 25850, Note_on_c, 6, 65, 0
12, 25860, Control_c, 6, 64, 0
12, 25860, Note_on_c, 6, 64, 72
12, 25860, Note_on_c, 6, 60, 77
12, 25860, Note_on_c, 6, 55, 60
12, 25860, Note_on_c, 6, 48, 63
12, 25860, Note_on_c, 6, 52, 65
12, 25860, Control_c, 6, 64, 127
12, 25992, Note_on_c, 6, 55, 0
12, 25999, Note_on_c, 6, 60, 0
12, 26014, Note_on_c, 6, 64, 0
12, 26040, Note_on_c, 6, 64, 66
12, 26040, Note_on_c, 6, 60, 92
12, 26040, Note_on_c, 6, 55, 78
12, 26052, Note_on_c, 6, 52, 0
12, 26069, Note_on_c, 6, 60, 0
12, 26069, Note_on_c, 6, 55, 0
12, 26100, Note_on_c, 6, 60, 80
12, 26100, Note_on_c, 6, 55, 56
