4, 60476, Note_off_c, 2, 68, 64
4, 60672, Note_on_c, 2, 68, 100
4, 60860, Note_off_c, 2, 68, 64
4, 60864, Note_on_c, 2, 71, 100
4, 61052, Note_off_c, 2, 71, 64
4, 61056, Note_on_c, 2, 68, 100
4, 61244, Note_off_c, 2, 68, 64
4, 61248, Note_on_c, 2, 66, 100
4, 61340, Note_off_c, 2, 66, 64
4, 61344, Note_on_c, 2, 66, 100
4, 61532, Note_off_c, 2, 66, 64
4, 61536, Note_on_c, 2, 64, 100
4, 61628, Note_off_c, 2, 64, 64
4, 61632, Note_on_c, 2, 63, 100
4, 61724, Note_off_c, 2, 63, 64
4, 62976, Note_on_c, 2, 68, 100
4, 62976, Note_on_c, 2, 63, 100
4, 62976, Note_on_c, 2, 59, 100
4, 62976, Note_on_c, 2, 78, 100
4, 63104, Note_off_c, 2, 68, 64
4, 63104, Note_off_c, 2, 63, 64
4, 63104, Note_off_c, 2, 59, 64
4, 63104, Note_off_c, 2, 78, 64
4, 63360, Note_on_c, 2, 71, 100
4, 63360, Note_on_c, 2, 78, 100
4, 63360, Note_on_c, 2, 66, 100
4, 63360, Note_on_c, 2, 63, 100
4, 63548, Note_off_c, 2, 71, 64
4, 63548, Note_off_c, 2, 78, 64
4, 63548, Note_off_c, 2, 66, 64
4, 63548, Note_off_c, 2, 63, 64
4, 63552, Note_on_c, 2, 68, 100
4, 63552, Note_on_c, 2, 63, 100
4, 63552, Note_on_c, 2, 59, 100
4, 63552, Note_on_c, 2, 75, 100
4, 63644, Note_off_c, 2, 68, 64
4, 63644, Note_off_c, 2, 63, 64
4, 63644, Note_off_c, 2, 59, 64
4, 63644, Note_off_c, 2, 75, 64
4, 63648, Note_on_c, 2, 68, 100
4, 63648, Note_on_c, 2, 63, 100
4, 63648, Note_on_c, 2, 59, 100
4, 63648, Note_on_c, 2, 75, 100
4, 63836, Note_off_c, 2, 68, 64
4, 63836, Note_off_c, 2, 63, 64
4, 63836, Note_off_c, 2, 59, 64
4, 63836, Note_off_c, 2, 75, 64
4, 64320, Note_on_c, 2, 66, 100
4, 64320, Note_on_c, 2, 63, 100
4, 64320, Note_on_c, 2, 59, 100
4, 64320, Note_on_c, 2, 70, 100
4, 64412, Note_off_c, 2, 66, 64
4, 64412, Note_off_c, 2, 63, 64
4, 64412, Note_off_c, 2, 59, 64
4, 64412, Note_off_c, 2, 70, 64
4, 64416, Note_on_c, 2, 66, 100
4, 64416, Note_on_c, 2, 63, 100
4, 64416, Note_on_c, 2, 59, 100
4, 64416, Note_on_c, 2, 71, 100
4, 64508, Note_off_c, 2, 66, 64
4, 64508, Note_off_c, 2, 63, 64
4, 64508, Note_off_c, 2, 59, 64
4, 64508, Note_off_c, 2, 71, 64
4, 64512, Note_on_c, 2, 66, 100
4, 64512, Note_on_c, 2, 58, 100
4, 64512, Note_on_c, 2, 61, 100
4, 64512, Note_on_c, 2, 73, 100
4, 64604, Note_off_c, 2, 66, 64
4, 64604, Note_off_c, 2, 58, 64
4, 64604, Note_off_c, 2, 61, 64
4, 64604, Note_off_c, 2, 73, 64
4, 64608, Note_on_c, 2, 66, 100
4, 64608, Note_on_c, 2, 61, 100
4, 64608, Note_on_c, 2, 58, 100
4, 64608, Note_on_c, 2, 73, 100
4, 64796, Note_off_c, 2, 66, 64
4, 64796, Note_off_c, 2, 61, 64
4, 64796, Note_off_c, 2, 58, 64
4, 64796, Note_off_c, 2, 73, 64
4, 64800, Note_on_c, 2, 66, 100
4, 64800, Note_on_c, 2, 61, 100
4, 64800, Note_on_c, 2, 58, 100
4, 64800, Note_on_c, 2, 73, 100
4, 64988, Note_off_c, 2, 66, 64
4, 64988, Note_off_c, 2, 61, 64
4, 64988, Note_off_c, 2, 58, 64
4, 64988, Note_off_c, 2, 73, 64
4, 64992, Note_on_c, 2, 71, 100
4, 64992, Note_on_c, 2, 66, 100
4, 64992, Note_on_c, 2, 63, 100
4, 64992, Note_on_c, 2, 78, 100
4, 65180, Note_off_c, 2, 71, 64
4, 65180, Note_off_c, 2, 66, 64
4, 65180, Note_off_c, 2, 63, 64
4, 65180, Note_off_c, 2, 78, 64
4, 65280, Note_on_c, 2, 68, 100
4, 65280, Note_on_c, 2, 66, 100
4, 65280, Note_on_c, 2, 63, 100
4, 65280, Note_on_c, 2, 73, 100
4, 65660, Note_off_c, 2, 68, 64
4, 65660, Note_off_c, 2, 66, 64
4, 65660, Note_off_c, 2, 63, 64
4, 65660, Note_off_c, 2, 73, 64
4, 65664, Note_on_c, 2, 66, 100
4, 65664, Note_on_c, 2, 63, 100
4, 65664, Note_on_c, 2, 71, 100
4, 66044, Note_off_c, 2, 66, 64
4, 66044, Note_off_c, 2, 63, 64
4, 66044, Note_off_c, 2, 71, 64
4, 66624, Note_on_c, 2, 66, 100
4, 66716, Note_off_c, 2, 66, 64
4, 66720, Note_on_c, 2, 66, 100
4, 66816, Note_on_c, 2, 68, 100
4, 66860, Note_off_c, 2, 66, 64
4, 67004, Note_off_c, 2, 68, 64
4, 67008, Note_on_c, 2, 68, 100
4, 67196, Note_off_c, 2, 68, 64
4, 67200, Note_on_c, 2, 70, 100
4, 67292, Note_off_c, 2, 70, 64
4, 67296, Note_on_c, 2, 68, 100
4, 67388, Note_off_c, 2, 68, 64
4, 67392, Note_on_c, 2, 66, 100
4, 67484, Note_off_c, 2, 66, 64
4, 67488, Note_on_c, 2, 66, 100
4, 67676, Note_off_c, 2, 66, 64
4, 67680, Note_on_c, 2, 64, 100
4, 67772, Note_off_c, 2, 64, 64
4, 67776, Note_on_c, 2, 63, 100
4, 67868, Note_off_c, 2, 63, 64
4, 69408, Note_on_c, 2, 71, 100
4, 69500, Note_off_c, 2, 71, 64
4, 69504, Note_on_c, 2, 71, 100
4, 69596, Note_off_c, 2, 71, 64
4, 69600, Note_on_c, 2, 71, 100
4, 69788, Note_off_c, 2, 71, 64
4, 69888, Note_on_c, 2, 71, 100
4, 70076, Note_off_c, 2, 71, 64
4, 70464, Note_on_c, 2, 71, 100
4, 70652, Note_off_c, 2, 71, 64
4, 70656, Note_on_c, 2, 70, 100
4, 70748, Note_off_c, 2, 70, 64
4, 70752, Note_on_c, 2, 68, 100
4, 70844, Note_off_c, 2, 68, 64
4, 70848, Note_on_c, 2, 66, 100
4, 70940, Note_off_c, 2, 66, 64
4, 70944, Note_on_c, 2, 66, 100
4, 71132, Note_off_c, 2, 66, 64
4, 71136, Note_on_c, 2, 63, 100
4, 71228, Note_off_c, 2, 63, 64
4, 71232, Note_on_c, 2, 66, 100
4, 71516, Note_off_c, 2, 66, 64
4, 71520, Note_on_c, 2, 68, 100
4, 71708, Note_off_c, 2, 68, 64
4, 72672, Note_on_c, 2, 71, 100
4, 72764, Note_off_c, 2, 71, 64
4, 72768, Note_on_c, 2, 73, 100
4, 72956, Note_off_c, 2, 73, 64
4, 72960, Note_on_c, 2, 75, 100
4, 72960, Note_on_c, 2, 82, 100
4, 72960, Note_on_c, 2, 66, 100
4, 72960, Note_on_c, 2, 63, 100
4, 73148, Note_off_c, 2, 75, 64
4, 73148, Note_off_c, 2, 82, 64
4, 73148, Note_off_c, 2, 66, 64
4, 73148, Note_off_c, 2, 63, 64
4, 73152, Note_on_c, 2, 76, 100
4, 73152, Note_on_c, 2, 83, 100
4, 73152, Note_on_c, 2, 66, 100
4, 73152, Note_on_c, 2, 63, 100
4, 73340, Note_off_c, 2, 76, 64
4, 73340, Note_off_c, 2, 83, 64
4, 73340, Note_off_c, 2, 66, 64
4, 73340, Note_off_c, 2, 63, 64
4, 73344, Note_on_c, 2, 78, 100
4, 73344, Note_on_c, 2, 85, 100
4, 73344, Note_on_c, 2, 66, 100
4, 73344, Note_on_c, 2, 63, 100
4, 73532, Note_off_c, 2, 78, 64
4, 73532, Note_off_c, 2, 85, 64
4, 73532, Note_off_c, 2, 66, 64
4, 73532, Note_off_c, 2, 63, 64
4, 73536, Note_on_c, 2, 63, 100
4, 73536, Note_on_c, 2, 85, 100
4, 73536, Note_on_c, 2, 78, 100
4, 73536, Note_on_c, 2, 66, 100
4, 73724, Note_off_c, 2, 63, 64
4, 73728, Note_on_c, 2, 63, 100
4, 74496, Note_on_c, 2, 85, 100
4, 74876, Note_off_c, 2, 85, 64
4, 74880, Note_on_c, 2, 83, 100
4, 75260, Note_off_c, 2, 85, 64
4, 75260, Note_off_c, 2, 78, 64
4, 75260, Note_off_c, 2, 66, 64
4, 75260, Note_off_c, 2, 63, 64
4, 75260, Note_off_c, 2, 83, 64
4, 75264, Note_on_c, 2, 75, 100
4, 75264, Note_on_c, 2, 71, 100
4, 75264, Note_on_c, 2, 68, 100
4, 75264, Note_on_c, 2, 66, 100
4, 75452, Note_off_c, 2, 75, 64
4, 75452, Note_off_c, 2, 71, 64
4, 75452, Note_off_c, 2, 68, 64
4, 75452, Note_off_c, 2, 66, 64
4, 75456, Note_on_c, 2, 73, 100
4, 75456, Note_on_c, 2, 68, 100
4, 75456, Note_on_c, 2, 66, 100
4, 75644, Note_off_c, 2, 73, 64
4, 75644, Note_off_c, 2, 68, 64
4, 75644, Note_off_c, 2, 66, 64
4, 75648, Note_on_c, 2, 71, 100
4, 75648, Note_on_c, 2, 68, 100
4, 75648, Note_on_c, 2, 66, 100
4, 75836, Note_off_c, 2, 71, 64
4, 75836, Note_off_c, 2, 68, 64
4, 75836, Note_off_c, 2, 66, 64
4, 75840, Note_on_c, 2, 68, 100
4, 75840, Note_on_c, 2, 66, 100
4, 75932, Note_off_c, 2, 68, 64
4, 75932, Note_off_c, 2, 66, 64
4, 75936, Note_on_c, 2, 66, 100
4, 76124, Note_off_c, 2, 66, 64
4, 76608, Note_on_c, 2, 71, 100
4, 76700, Note_off_c, 2, 71, 64
4, 76704, Note_on_c, 2, 71, 100
4, 76796, Note_off_c, 2, 71, 64
4, 76800, Note_on_c, 2, 70, 100
4, 76800, Note_on_c, 2, 66, 100
4, 76800, Note_on_c, 2, 61, 100
4, 76988, Note_off_c, 2, 70, 64
4, 76988, Note_off_c, 2, 66, 64
4, 76988, Note_off_c, 2, 61, 64
4, 76992, Note_on_c, 2, 68, 100
4, 77084, Note_off_c, 2, 68, 64
4, 77088, Note_on_c, 2, 66, 100
4, 77276, Note_off_c, 2, 66, 64
4, 77280, Note_on_c, 2, 63, 100
4, 77372, Note_off_c, 2, 63, 64
4, 77376, Note_on_c, 2, 66, 100
4, 77376, Note_on_c, 2, 68, 100
4, 77376, Note_on_c, 2, 63, 100
4, 77376, Note_on_c, 2, 59, 100
4, 77564, Note_off_c, 2, 66, 64
4, 77564, Note_off_c, 2, 68, 64
4, 77564, Note_off_c, 2, 63, 64
4, 77564, Note_off_c, 2, 59, 64
4, 78720, Note_on_c, 2, 71, 100
4, 78720, Note_on_c, 2, 78, 100
4, 78720, Note_on_c, 2, 66, 100
4, 78720, Note_on_c, 2, 63, 100
4, 79100, Note_off_c, 2, 71, 64
4, 79100, Note_off_c, 2, 78, 64
4, 79100, Note_off_c, 2, 66, 64
4, 79100, Note_off_c, 2, 63, 64
4, 79104, Note_on_c, 2, 70, 100
4, 79104, Note_on_c, 2, 76, 100
4, 79104, Note_on_c, 2, 66, 100
4, 79104, Note_on_c, 2, 63, 100
4, 79196, Note_off_c, 2, 70, 64
4, 79196, Note_off_c, 2, 76, 64
4, 79196, Note_off_c, 2, 66, 64
4, 79196, Note_off_c, 2, 63, 64
4, 79200, Note_on_c, 2, 70, 100
4, 79200, Note_on_c, 2, 76, 100
4, 79200, Note_on_c, 2, 66, 100
4, 79200, Note_on_c, 2, 63, 100
4, 79292, Note_off_c, 2, 70, 64
4, 79292, Note_off_c, 2, 76, 64
4, 79292, Note_off_c, 2, 66, 64
4, 79292, Note_off_c, 2, 63, 64
4, 79296, Note_on_c, 2, 68, 100
4, 79296, Note_on_c, 2, 75, 100
4, 79388, Note_off_c, 2, 68, 64
4, 79388, Note_off_c, 2, 75, 64
4, 79392, Note_on_c, 2, 66, 100
4, 79392, Note_on_c, 2, 63, 100
4, 79392, Note_on_c, 2, 59, 100
4, 79580, Note_off_c, 2, 66, 64
4, 79580, Note_off_c, 2, 63, 64
4, 79580, Note_off_c, 2, 59, 64
4, 79680, Note_on_c, 2, 66, 100
4, 79772, Note_off_c, 2, 66, 64
4, 79776, Note_on_c, 2, 63, 100
4, 79868, Note_off_c, 2, 63, 64
4, 79872, Note_on_c, 2, 68, 100
4, 80060, Note_off_c, 2, 68, 64
4, 80064, Note_on_c, 2, 66, 100
4, 80252, Note_off_c, 2, 66, 64
4, 80256, Note_on_c, 2, 66, 100
4, 80444, Note_off_c, 2, 66, 64
4, 80448, Note_on_c, 2, 73, 100
4, 80636, Note_off_c, 2, 73, 64
4, 80640, Note_on_c, 2, 71, 100
4, 80640, Note_on_c, 2, 71, 100
4, 80640, Note_on_c, 2, 66, 100
4, 80640, Note_on_c, 2, 63, 100
4, 80732, Note_off_c, 2, 71, 64
4, 80736, Note_on_c, 2, 68, 100
4, 80828, Note_off_c, 2, 71, 64
4, 80828, Note_off_c, 2, 66, 64
4, 80828, Note_off_c, 2, 63, 64
4, 80924, Note_off_c, 2, 68, 64
4, 81024, Note_on_c, 2, 68, 100
4, 81116, Note_off_c, 2, 68, 64
4, 81120, Note_on_c, 2, 71, 100
4, 81308, Note_off_c, 2, 71, 64
4, 81312, Note_on_c, 2, 73, 100
4, 81404, Note_off_c, 2, 73, 64
4, 81408, Note_on_c, 2, 75, 100
4, 81408, Note_on_c, 2, 71, 100
4, 81408, Note_on_c, 2, 68, 100
4, 81408, Note_on_c, 2, 66, 100
4, 81596, Note_off_c, 2, 75, 64
4, 81596, Note_off_c, 2, 71, 64
4, 81596, Note_off_c, 2, 68, 64
4, 81596, Note_off_c, 2, 66, 64
4, 81600, Note_on_c, 2, 73, 100
4, 81600, Note_on_c, 2, 68, 100
4, 81600, Note_on_c, 2, 66, 100
4, 81788, Note_off_c, 2, 73, 64
4, 81788, Note_off_c, 2, 68, 64
4, 81788, Note_off_c, 2, 66, 64
4, 81792, Note_on_c, 2, 71, 100
4, 81792, Note_on_c, 2, 68, 100
4, 81792, Note_on_c, 2, 66, 100
4, 81980, Note_off_c, 2, 71, 64
4, 81980, Note_off_c, 2, 68, 64
4, 81980, Note_off_c, 2, 66, 64
4, 81984, Note_on_c, 2, 68, 100
4, 81984, Note_on_c, 2, 66, 100
4, 82076, Note_off_c, 2, 68, 64
4, 82076, Note_off_c, 2, 66, 64
4, 82080, Note_on_c, 2, 66, 100
4, 82268, Note_off_c, 2, 66, 64
4, 82752, Note_on_c, 2, 71, 100
4, 82844, Note_off_c, 2, 71, 64
4, 82848, Note_on_c, 2, 71, 100
4, 82940, Note_off_c, 2, 71, 64
4, 82944, Note_on_c, 2, 70, 100
4, 82944, Note_on_c, 2, 66, 100
4, 82944, Note_on_c, 2, 61, 100
4, 83132, Note_off_c, 2, 70, 64
4, 83132, Note_off_c, 2, 66, 64
4, 83132, Note_off_c, 2, 61, 64
4, 83136, Note_on_c, 2, 68, 100
4, 83228, Note_off_c, 2, 68, 64
4, 83232, Note_on_c, 2, 66, 100
4, 83420, Note_off_c, 2, 66, 64
4, 83424, Note_on_c, 2, 63, 100
4, 83516, Note_off_c, 2, 63, 64
4, 83520, Note_on_c, 2, 66, 100
4, 83520, Note_on_c, 2, 68, 100
4, 83520, Note_on_c, 2, 63, 100
4, 83520, Note_on_c, 2, 59, 100
4, 83708, Note_off_c, 2, 66, 64
4, 83708, Note_off_c, 2, 68, 64
4, 83708, Note_off_c, 2, 63, 64
4, 83708, Note_off_c, 2, 59, 64
4, 84864, Note_on_c, 2, 71, 100
4, 84864, Note_on_c, 2, 66, 100
4, 84864, Note_on_c, 2, 63, 100
4, 84864, Note_on_c, 2, 59, 100
4, 84864, Note_on_c, 2, 78, 100
4, 85052, Note_off_c, 2, 78, 64
4, 85148, Note_off_c, 2, 71, 64
4, 85148, Note_off_c, 2, 66, 64
4, 85148, Note_off_c, 2, 63, 64
4, 85148, Note_off_c, 2, 59, 64
4, 85152, Note_on_c, 2, 71, 100
4, 85152, Note_on_c, 2, 66, 100
4, 85152, Note_on_c, 2, 63, 100
4, 85152, Note_on_c, 2, 59, 100
4, 85152, Note_on_c, 2, 78, 100
4, 85244, Note_off_c, 2, 71, 64
4, 85244, Note_off_c, 2, 66, 64
4, 85244, Note_off_c, 2, 63, 64
4, 85244, Note_off_c, 2, 59, 64
4, 85244, Note_off_c, 2, 78, 64
4, 85248, Note_on_c, 2, 70, 100
4, 85248, Note_on_c, 2, 63, 100
4, 85248, Note_on_c, 2, 59, 100
4, 85248, Note_on_c, 2, 66, 100
4, 85248, Note_on_c, 2, 76, 100
4, 85340, Note_off_c, 2, 76, 64
4, 85436, Note_off_c, 2, 70, 64
4, 85436, Note_off_c, 2, 63, 64
4, 85436, Note_off_c, 2, 59, 64
4, 85436, Note_off_c, 2, 66, 64
4, 85440, Note_on_c, 2, 68, 100
4, 85440, Note_on_c, 2, 63, 100
4, 85440, Note_on_c, 2, 59, 100
4, 85440, Note_on_c, 2, 75, 100
4, 85532, Note_off_c, 2, 75, 64
4, 85628, Note_off_c, 2, 68, 64
4, 85628, Note_off_c, 2, 63, 64
4, 85628, Note_off_c, 2, 59, 64
4, 85632, Note_on_c, 2, 66, 100
4, 85724, Note_off_c, 2, 66, 64
4, 85728, Note_on_c, 2, 63, 100
4, 85820, Note_off_c, 2, 63, 64
4, 85920, Note_on_c, 2, 66, 100
4, 86012, Note_off_c, 2, 66, 64
4, 86016, Note_on_c, 2, 68, 100
4, 86016, Note_on_c, 2, 61, 100
4, 86016, Note_on_c, 2, 58, 100
4, 86204, Note_off_c, 2, 68, 64
4, 86204, Note_off_c, 2, 61, 64
4, 86204, Note_off_c, 2, 58, 64
4, 86208, Note_on_c, 2, 66, 100
4, 86208, Note_on_c, 2, 61, 100
4, 86208, Note_on_c, 2, 58, 100
4, 86396, Note_off_c, 2, 66, 64
4, 86396, Note_off_c, 2, 61, 64
4, 86396, Note_off_c, 2, 58, 64
4, 86400, Note_on_c, 2, 66, 100
4, 86400, Note_on_c, 2, 61, 100
4, 86400, Note_on_c, 2, 58, 100
4, 86588, Note_off_c, 2, 66, 64
4, 86588, Note_off_c, 2, 61, 64
4, 86588, Note_off_c, 2, 58, 64
4, 86592, Note_on_c, 2, 66, 100
4, 86592, Note_on_c, 2, 63, 100
4, 86592, Note_on_c, 2, 59, 100
4, 86780, Note_off_c, 2, 66, 64
4, 86780, Note_off_c, 2, 63, 64
4, 86780, Note_off_c, 2, 59, 64
4, 86784, Note_on_c, 2, 66, 100
4, 86784, Note_on_c, 2, 63, 100
4, 86784, Note_on_c, 2, 59, 100
4, 86972, Note_off_c, 2, 66, 64
4, 86972, Note_off_c, 2, 63, 64
4, 86972, Note_off_c, 2, 59, 64
4, 86976, Note_on_c, 2, 66, 100
4, 86976, Note_on_c, 2, 63, 100
4, 86976, Note_on_c, 2, 59, 100
4, 87164, Note_off_c, 2, 66, 64
4, 87164, Note_off_c, 2, 63, 64
4, 87164, Note_off_c, 2, 59, 64
4, 87168, Note_on_c, 2, 66, 100
4, 87168, Note_on_c, 2, 63, 100
4, 87168, Note_on_c, 2, 59, 100
4, 87356, Note_off_c, 2, 66, 64
4, 87356, Note_off_c, 2, 63, 64
4, 87356, Note_off_c, 2, 59, 64
4, 87360, Note_on_c, 2, 66, 100
4, 87452, Note_off_c, 2, 66, 64
4, 87456, Note_on_c, 2, 68, 100
4, 87548, Note_off_c, 2, 68, 64
4, 87552, Note_on_c, 2, 75, 100
4, 87932, Note_off_c, 2, 75, 64
4, 89088, Note_on_c, 2, 73, 100
4, 89180, Note_off_c, 2, 73, 64
4, 89184, Note_on_c, 2, 75, 100
4, 89276, Note_off_c, 2, 75, 64
4, 89280, Note_on_c, 2, 80, 100
4, 89468, Note_off_c, 2, 80, 64
4, 90624, Note_on_c, 2, 80, 100
4, 90716, Note_off_c, 2, 80, 64
4, 90720, Note_on_c, 2, 78, 100
4, 90812, Note_off_c, 2, 78, 64
4, 90816, Note_on_c, 2, 80, 100
4, 90908, Note_off_c, 2, 80, 64
4, 90912, Note_on_c, 2, 83, 100
4, 91292, Note_off_c, 2, 83, 64
4, 92160, Note_on_c, 2, 82, 100
4, 92736, Note_on_c, 2, 83, 100
4, 93312, Note_on_c, 2, 83, 100
4, 93692, Note_off_c, 2, 82, 64
4, 93692, Note_off_c, 2, 83, 64
4, 93696, Note_on_c, 2, 75, 100
4, 93696, Note_on_c, 2, 71, 100
4, 93696, Note_on_c, 2, 68, 100
4, 93696, Note_on_c, 2, 66, 100
4, 93884, Note_off_c, 2, 75, 64
4, 93884, Note_off_c, 2, 71, 64
4, 93884, Note_off_c, 2, 68, 64
4, 93884, Note_off_c, 2, 66, 64
4, 93888, Note_on_c, 2, 73, 100
4, 93888, Note_on_c, 2, 68, 100
4, 93888, Note_on_c, 2, 66, 100
4, 94076, Note_off_c, 2, 73, 64
4, 94076, Note_off_c, 2, 68, 64
4, 94076, Note_off_c, 2, 66, 64
4, 94080, Note_on_c, 2, 71, 100
4, 94080, Note_on_c, 2, 68, 100
4, 94080, Note_on_c, 2, 66, 100
4, 94268, Note_off_c, 2, 71, 64
4, 94268, Note_off_c, 2, 68, 64
4, 94268, Note_off_c, 2, 66, 64
4, 94272, Note_on_c, 2, 68, 100
4, 94272, Note_on_c, 2, 66, 100
4, 94364, Note_off_c, 2, 68, 64
4, 94364, Note_off_c, 2, 66, 64
4, 94368, Note_on_c, 2, 66, 100
4, 94556, Note_off_c, 2, 66, 64
4, 96000, Note_on_c, 2, 75, 100
4, 96000, Note_on_c, 2, 87, 100
4, 96092, Note_off_c, 2, 75, 64
4, 96092, Note_off_c, 2, 87, 64
4, 96096, Note_on_c, 2, 75, 100
4, 96096, Note_on_c, 2, 87, 100
4, 96188, Note_off_c, 2, 75, 64
4, 96188, Note_off_c, 2, 87, 64
4, 96192, Note_on_c, 2, 75, 100
4, 96192, Note_on_c, 2, 87, 100
4, 96284, Note_off_c, 2, 75, 64
4, 96284, Note_off_c, 2, 87, 64
4, 96288, Note_on_c, 2, 75, 100
4, 96288, Note_on_c, 2, 87, 100
4, 96380, Note_off_c, 2, 87, 64
4, 96384, Note_on_c, 2, 73, 100
4, 96384, Note_on_c, 2, 85, 100
4, 96476, Note_off_c, 2, 75, 64
4, 96572, Note_off_c, 2, 73, 64
4, 96572, Note_off_c, 2, 85, 64
4, 96576, Note_on_c, 2, 71, 100
4, 96576, Note_on_c, 2, 83, 100
4, 96764, Note_off_c, 2, 71, 64
4, 96764, Note_off_c, 2, 83, 64
4, 96768, Note_on_c, 2, 68, 100
4, 96768, Note_on_c, 2, 80, 100
4, 96860, Note_off_c, 2, 68, 64
4, 96860, Note_off_c, 2, 80, 64
4, 96864, Note_on_c, 2, 66, 100
4, 96864, Note_on_c, 2, 80, 100
4, 96956, Note_off_c, 2, 66, 64
4, 96956, Note_off_c, 2, 80, 64
4, 97152, Note_on_c, 2, 71, 100
4, 97152, Note_on_c, 2, 78, 100
4, 97152, Note_on_c, 2, 66, 100
4, 97152, Note_on_c, 2, 63, 100
4, 97532, Note_off_c, 2, 71, 64
4, 97532, Note_off_c, 2, 78, 64
4, 97532, Note_off_c, 2, 66, 64
4, 97532, Note_off_c, 2, 63, 64
4, 97536, Note_on_c, 2, 70, 100
4, 97536, Note_on_c, 2, 76, 100
4, 97536, Note_on_c, 2, 66, 100
4, 97536, Note_on_c, 2, 63, 100
4, 97628, Note_off_c, 2, 70, 64
4, 97628, Note_off_c, 2, 76, 64
4, 97628, Note_off_c, 2, 66, 64
4, 97628, Note_off_c, 2, 63, 64
4, 97632, Note_on_c, 2, 70, 100
4, 97632, Note_on_c, 2, 76, 100
4, 97632, Note_on_c, 2, 66, 100
4, 97632, Note_on_c, 2, 63, 100
4, 97724, Note_off_c, 2, 70, 64
4, 97724, Note_off_c, 2, 76, 64
4, 97724, Note_off_c, 2, 66, 64
4, 97724, Note_off_c, 2, 63, 64
4, 97728, Note_on_c, 2, 68, 100
4, 97728, Note_on_c, 2, 75, 100
4, 97820, Note_off_c, 2, 68, 64
4, 97820, Note_off_c, 2, 75, 64
4, 97824, Note_on_c, 2, 66, 100
4, 97824, Note_on_c, 2, 63, 100
4, 97824, Note_on_c, 2, 59, 100
4, 98012, Note_off_c, 2, 66, 64
4, 98012, Note_off_c, 2, 63, 64
4, 98012, Note_off_c, 2, 59, 64
4, 98496, Note_on_c, 2, 71, 100
4, 98496, Note_on_c, 2, 83, 100
4, 98684, Note_off_c, 2, 71, 64
4, 98684, Note_off_c, 2, 83, 64
4, 98880, Note_on_c, 2, 83, 100
4, 98880, Note_on_c, 2, 71, 100
4, 99068, Note_off_c, 2, 83, 64
4, 99068, Note_off_c, 2, 71, 64
4, 99264, Note_on_c, 2, 83, 100
4, 99264, Note_on_c, 2, 71, 100
4, 99452, Note_off_c, 2, 83, 64
4, 99452, Note_off_c, 2, 71, 64
4, 99648, Note_on_c, 2, 83, 100
4, 99648, Note_on_c, 2, 71, 100
4, 99836, Note_off_c, 2, 83, 64
4, 99836, Note_off_c, 2, 71, 64
4, 99840, Note_on_c, 2, 75, 100
4, 99840, Note_on_c, 2, 71, 100
4, 99840, Note_on_c, 2, 68, 100
4, 99840, Note_on_c, 2, 66, 100
4, 99840, Note_on_c, 2, 83, 100
4, 100028, Note_off_c, 2, 75, 64
4, 100028, Note_off_c, 2, 71, 64
4, 100028, Note_off_c, 2, 68, 64
4, 100028, Note_off_c, 2, 66, 64
4, 100032, Note_on_c, 2, 73, 100
4, 100032, Note_on_c, 2, 68, 100
4, 100032, Note_on_c, 2, 66, 100
4, 100220, Note_off_c, 2, 73, 64
4, 100220, Note_off_c, 2, 68, 64
4, 100220, Note_off_c, 2, 66, 64
4, 100224, Note_on_c, 2, 71, 100
4, 100224, Note_on_c, 2, 68, 100
4, 100224, Note_on_c, 2, 66, 100
4, 100412, Note_off_c, 2, 71, 64
4, 100412, Note_off_c, 2, 68, 64
4, 100412, Note_off_c, 2, 66, 64
4, 100416, Note_on_c, 2, 68, 100
4, 100416, Note_on_c, 2, 66, 100
4, 100508, Note_off_c, 2, 68, 64
4, 100508, Note_off_c, 2, 66, 64
4, 100512, Note_on_c, 2, 66, 100
4, 100700, Note_off_c, 2, 66, 64
4, 101372, Note_off_c, 2, 83, 64
4, 101376, Note_on_c, 2, 83, 100
4, 101376, Note_on_c, 2, 71, 100
4, 102144, Note_on_c, 2, 85, 100
4, 102144, Note_on_c, 2, 73, 100
4, 102908, Note_off_c, 2, 83, 64
4, 102908, Note_off_c, 2, 71, 64
4, 102908, Note_off_c, 2, 85, 64
4, 102908, Note_off_c, 2, 73, 64
4, 102912, Note_on_c, 2, 87, 100
4, 102912, Note_on_c, 2, 75, 100
4, 103296, Note_on_c, 2, 71, 100
4, 103296, Note_on_c, 2, 66, 100
4, 103296, Note_on_c, 2, 63, 100
4, 103296, Note_on_c, 2, 59, 100
4, 103296, Note_on_c, 2, 78, 100
4, 103484, Note_off_c, 2, 78, 64
4, 103580, Note_off_c, 2, 71, 64
4, 103580, Note_off_c, 2, 66, 64
4, 103580, Note_off_c, 2, 63, 64
4, 103580, Note_off_c, 2, 59, 64
4, 103584, Note_on_c, 2, 71, 100
4, 103584, Note_on_c, 2, 66, 100
4, 103584, Note_on_c, 2, 63, 100
4, 103584, Note_on_c, 2, 59, 100
4, 103584, Note_on_c, 2, 78, 100
4, 103676, Note_off_c, 2, 71, 64
4, 103676, Note_off_c, 2, 66, 64
4, 103676, Note_off_c, 2, 63, 64
4, 103676, Note_off_c, 2, 59, 64
4, 103676, Note_off_c, 2, 78, 64
4, 103680, Note_on_c, 2, 70, 100
4, 103680, Note_on_c, 2, 63, 100
