6, 313, Control_c, 4, 64, 127
6, 379, Control_c, 4, 64, 0
6, 384, Note_on_c, 4, 64, 100
6, 384, Note_on_c, 4, 55, 100
6, 384, Note_on_c, 4, 72, 100
6, 384, Note_on_c, 4, 67, 100
6, 384, Note_on_c, 4, 60, 100
6, 384, Note_on_c, 4, 48, 100
6, 430, Control_c, 4, 64, 127
6, 480, Note_on_c, 4, 48, 0
6, 480, Note_on_c, 4, 60, 0
6, 480, Note_on_c, 4, 67, 0
6, 480, Note_on_c, 4, 72, 0
6, 480, Note_on_c, 4, 55, 0
6, 480, Note_on_c, 4, 64, 0
6, 480, Note_on_c, 4, 64, 100
6, 480, Note_on_c, 4, 55, 100
6, 480, Note_on_c, 4, 72, 100
6, 480, Note_on_c, 4, 67, 100
6, 480, Note_on_c, 4, 60, 100
6, 480, Note_on_c, 4, 48, 100
6, 570, Control_c, 4, 64, 0
6, 576, Note_on_c, 4, 48, 0
6, 576, Note_on_c, 4, 60, 0
6, 576, Note_on_c, 4, 67, 0
6, 576, Note_on_c, 4, 72, 0
6, 576, Note_on_c, 4, 55, 0
6, 576, Note_on_c, 4, 64, 0
6, 576, Note_on_c, 4, 64, 100
6, 576, Note_on_c, 4, 55, 100
6, 576, Note_on_c, 4, 72, 100
6, 576, Note_on_c, 4, 67, 100
6, 576, Note_on_c, 4, 60, 100
6, 576, Note_on_c, 4, 46, 100
6, 672, Note_on_c, 4, 46, 0
6, 672, Note_on_c, 4, 60, 0
6, 672, Note_on_c, 4, 67, 0
6, 672, Note_on_c, 4, 72, 0
6, 672, Note_on_c, 4, 55, 0
6, 672, Note_on_c, 4, 64, 0
6, 672, Note_on_c, 4, 64, 100
6, 672, Note_on_c, 4, 55, 100
6, 672, Note_on_c, 4, 72, 100
6, 672, Note_on_c, 4, 67, 100
6, 672, Note_on_c, 4, 60, 100
6, 672, Note_on_c, 4, 46, 100
6, 673, Control_c, 4, 64, 127
6, 762, Control_c, 4, 64, 0
6, 768, Note_on_c, 4, 46, 0
6, 768, Note_on_c, 4, 60, 0
6, 768, Note_on_c, 4, 67, 0
6, 768, Note_on_c, 4, 72, 0
6, 768, Note_on_c, 4, 55, 0
6, 768, Note_on_c, 4, 64, 0
6, 768, Note_on_c, 4, 65, 100
6, 768, Note_on_c, 4, 57, 100
6, 768, Note_on_c, 4, 72, 100
6, 768, Note_on_c, 4, 69, 100
6, 768, Note_on_c, 4, 60, 100
6, 768, Note_on_c, 4, 45, 100
6, 835, Control_c, 4, 64, 127
6, 864, Note_on_c, 4, 45, 0
6, 864, Note_on_c, 4, 60, 0
6, 864, Note_on_c, 4, 69, 0
6, 864, Note_on_c, 4, 72, 0
6, 864, Note_on_c, 4, 57, 0
6, 864, Note_on_c, 4, 65, 0
6, 864, Note_on_c, 4, 65, 100
6, 864, Note_on_c, 4, 57, 100
6, 864, Note_on_c, 4, 72, 100
6, 864, Note_on_c, 4, 69, 100
6, 864, Note_on_c, 4, 60, 100
6, 864, Note_on_c, 4, 45, 100
6, 946, Control_c, 4, 64, 0
6, 960, Note_on_c, 4, 45, 0
6, 960, Note_on_c, 4, 60, 0
6, 960, Note_on_c, 4, 69, 0
6, 960, Note_on_c, 4, 72, 0
6, 960, Note_on_c, 4, 57, 0
6, 960, Note_on_c, 4, 65, 0
6, 960, Note_on_c, 4, 63, 100
6, 960, Note_on_c, 4, 56, 100
6, 960, Note_on_c, 4, 72, 100
6, 960, Note_on_c, 4, 68, 100
6, 960, Note_on_c, 4, 60, 100
6, 960, Note_on_c, 4, 44, 100
6, 1034, Control_c, 4, 64, 127
6, 1056, Note_on_c, 4, 44, 0
6, 1056, Note_on_c, 4, 60, 0
6, 1056, Note_on_c, 4, 68, 0
6, 1056, Note_on_c, 4, 72, 0
6, 1056, Note_on_c, 4, 56, 0
6, 1056, Note_on_c, 4, 63, 0
6, 1056, Note_on_c, 4, 63, 100
6, 1056, Note_on_c, 4, 56, 100
6, 1056, Note_on_c, 4, 72, 100
6, 1056, Note_on_c, 4, 68, 100
6, 1056, Note_on_c, 4, 60, 100
6, 1056, Note_on_c, 4, 44, 100
6, 1145, Control_c, 4, 64, 0
6, 1152, Note_on_c, 4, 44, 0
6, 1152, Note_on_c, 4, 60, 0
6, 1152, Note_on_c, 4, 68, 0
6, 1152, Note_on_c, 4, 72, 0
6, 1152, Note_on_c, 4, 56, 0
6, 1152, Note_on_c, 4, 63, 0
6, 1152, Note_on_c, 4, 64, 100
6, 1152, Note_on_c, 4, 55, 100
6, 1152, Note_on_c, 4, 72, 100
6, 1152, Note_on_c, 4, 67, 100
6, 1152, Note_on_c, 4, 60, 100
6, 1152, Note_on_c, 4, 48, 100
6, 1211, Control_c, 4, 64, 127
6, 1248, Note_on_c, 4, 48, 0
6, 1248, Note_on_c, 4, 60, 0
6, 1248, Note_on_c, 4, 67, 0
6, 1248, Note_on_c, 4, 72, 0
6, 1248, Note_on_c, 4, 55, 0
6, 1248, Note_on_c, 4, 64, 0
6, 1248, Note_on_c, 4, 64, 100
6, 1248, Note_on_c, 4, 55, 100
6, 1248, Note_on_c, 4, 72, 100
6, 1248, Note_on_c, 4, 67, 100
6, 1248, Note_on_c, 4, 60, 100
6, 1248, Note_on_c, 4, 48, 100
6, 1344, Note_on_c, 4, 48, 0
6, 1344, Note_on_c, 4, 60, 0
6, 1344, Note_on_c, 4, 67, 0
6, 1344, Note_on_c, 4, 72, 0
6, 1344, Note_on_c, 4, 55, 0
6, 1344, Note_on_c, 4, 64, 0
6, 1344, Note_on_c, 4, 64, 100
6, 1344, Note_on_c, 4, 55, 100
6, 1344, Note_on_c, 4, 72, 100
6, 1344, Note_on_c, 4, 67, 100
6, 1344, Note_on_c, 4, 60, 100
6, 1344, Note_on_c, 4, 46, 100
6, 1351, Control_c, 4, 64, 0
6, 1417, Control_c, 4, 64, 127
6, 1440, Note_on_c, 4, 46, 0
6, 1440, Note_on_c, 4, 60, 0
6, 1440, Note_on_c, 4, 67, 0
6, 1440, Note_on_c, 4, 72, 0
6, 1440, Note_on_c, 4, 55, 0
6, 1440, Note_on_c, 4, 64, 0
6, 1440, Note_on_c, 4, 64, 100
6, 1440, Note_on_c, 4, 55, 100
6, 1440, Note_on_c, 4, 72, 100
6, 1440, Note_on_c, 4, 67, 100
6, 1440, Note_on_c, 4, 60, 100
6, 1440, Note_on_c, 4, 46, 100
6, 1536, Note_on_c, 4, 46, 0
6, 1536, Note_on_c, 4, 60, 0
6, 1536, Note_on_c, 4, 67, 0
6, 1536, Note_on_c, 4, 72, 0
6, 1536, Note_on_c, 4, 55, 0
6, 1536, Note_on_c, 4, 64, 0
6, 1536, Note_on_c, 4, 65, 100
6, 1536, Note_on_c, 4, 57, 100
6, 1536, Note_on_c, 4, 72, 100
6, 1536, Note_on_c, 4, 69, 100
6, 1536, Note_on_c, 4, 60, 100
6, 1536, Note_on_c, 4, 45, 100
6, 1537, Control_c, 4, 64, 0
6, 1632, Note_on_c, 4, 45, 0
6, 1632, Note_on_c, 4, 60, 0
6, 1632, Note_on_c, 4, 69, 0
6, 1632, Note_on_c, 4, 72, 0
6, 1632, Note_on_c, 4, 57, 0
6, 1632, Note_on_c, 4, 65, 0
6, 1632, Note_on_c, 4, 65, 100
6, 1632, Note_on_c, 4, 57, 100
6, 1632, Note_on_c, 4, 72, 100
6, 1632, Note_on_c, 4, 69, 100
6, 1632, Note_on_c, 4, 60, 100
6, 1632, Note_on_c, 4, 45, 100
6, 1638, Control_c, 4, 64, 127
6, 1719, Control_c, 4, 64, 0
6, 1728, Note_on_c, 4, 45, 0
6, 1728, Note_on_c, 4, 60, 0
6, 1728, Note_on_c, 4, 69, 0
6, 1728, Note_on_c, 4, 72, 0
6, 1728, Note_on_c, 4, 57, 0
6, 1728, Note_on_c, 4, 65, 0
6, 1728, Note_on_c, 4, 63, 100
6, 1728, Note_on_c, 4, 56, 100
6, 1728, Note_on_c, 4, 72, 100
6, 1728, Note_on_c, 4, 68, 100
6, 1728, Note_on_c, 4, 60, 100
6, 1728, Note_on_c, 4, 44, 100
6, 1807, Control_c, 4, 64, 127
6, 1824, Note_on_c, 4, 44, 0
6, 1824, Note_on_c, 4, 60, 0
6, 1824, Note_on_c, 4, 68, 0
6, 1824, Note_on_c, 4, 72, 0
6, 1824, Note_on_c, 4, 56, 0
6, 1824, Note_on_c, 4, 63, 0
6, 1824, Note_on_c, 4, 63, 100
6, 1824, Note_on_c, 4, 56, 100
6, 1824, Note_on_c, 4, 72, 100
6, 1824, Note_on_c, 4, 68, 100
6, 1824, Note_on_c, 4, 60, 100
6, 1824, Note_on_c, 4, 44, 100
6, 1881, Control_c, 4, 64, 0
6, 1920, Note_on_c, 4, 44, 0
6, 1920, Note_on_c, 4, 60, 0
6, 1920, Note_on_c, 4, 68, 0
6, 1920, Note_on_c, 4, 72, 0
6, 1920, Note_on_c, 4, 56, 0
6, 1920, Note_on_c, 4, 63, 0
6, 1920, Note_on_c, 4, 64, 100
6, 1920, Note_on_c, 4, 55, 100
6, 1920, Note_on_c, 4, 72, 100
6, 1920, Note_on_c, 4, 67, 100
6, 1920, Note_on_c, 4, 60, 100
6, 1920, Note_on_c, 4, 48, 100
6, 2016, Note_on_c, 4, 48, 0
6, 2016, Note_on_c, 4, 60, 0
6, 2016, Note_on_c, 4, 67, 0
6, 2016, Note_on_c, 4, 72, 0
6, 2016, Note_on_c, 4, 55, 0
6, 2016, Note_on_c, 4, 64, 0
6, 2016, Note_on_c, 4, 64, 100
6, 2016, Note_on_c, 4, 55, 100
6, 2016, Note_on_c, 4, 72, 100
6, 2016, Note_on_c, 4, 67, 100
6, 2016, Note_on_c, 4, 60, 100
6, 2016, Note_on_c, 4, 48, 100
6, 2087, Control_c, 4, 64, 0
6, 2112, Note_on_c, 4, 48, 0
6, 2112, Note_on_c, 4, 60, 0
6, 2112, Note_on_c, 4, 67, 0
6, 2112, Note_on_c, 4, 72, 0
6, 2112, Note_on_c, 4, 55, 0
6, 2112, Note_on_c, 4, 64, 0
6, 2112, Note_on_c, 4, 64, 100
6, 2112, Note_on_c, 4, 55, 100
6, 2112, Note_on_c, 4, 72, 100
6, 2112, Note_on_c, 4, 67, 100
6, 2112, Note_on_c, 4, 60, 100
6, 2112, Note_on_c, 4, 46, 100
6, 2208, Note_on_c, 4, 46, 0
6, 2208, Note_on_c, 4, 60, 0
6, 2208, Note_on_c, 4, 67, 0
6, 2208, Note_on_c, 4, 72, 0
6, 2208, Note_on_c, 4, 55, 0
6, 2208, Note_on_c, 4, 64, 0
6, 2208, Note_on_c, 4, 64, 100
6, 2208, Note_on_c, 4, 55, 100
6, 2208, Note_on_c, 4, 72, 100
6, 2208, Note_on_c, 4, 67, 100
6, 2208, Note_on_c, 4, 60, 100
6, 2208, Note_on_c, 4, 46, 100
6, 2227, Control_c, 4, 64, 127
6, 2286, Control_c, 4, 64, 0
6, 2304, Note_on_c, 4, 46, 0
6, 2304, Note_on_c, 4, 60, 0
6, 2304, Note_on_c, 4, 67, 0
6, 2304, Note_on_c, 4, 72, 0
6, 2304, Note_on_c, 4, 55, 0
6, 2304, Note_on_c, 4, 64, 0
6, 2304, Note_on_c, 4, 65, 100
6, 2304, Note_on_c, 4, 57, 100
6, 2304, Note_on_c, 4, 72, 100
6, 2304, Note_on_c, 4, 69, 100
6, 2304, Note_on_c, 4, 60, 100
6, 2304, Note_on_c, 4, 45, 100
6, 2396, Control_c, 4, 64, 0
6, 2400, Note_on_c, 4, 45, 0
6, 2400, Note_on_c, 4, 60, 0
6, 2400, Note_on_c, 4, 69, 0
6, 2400, Note_on_c, 4, 72, 0
6, 2400, Note_on_c, 4, 57, 0
6, 2400, Note_on_c, 4, 65, 0
6, 2400, Note_on_c, 4, 65, 100
6, 2400, Note_on_c, 4, 57, 100
6, 2400, Note_on_c, 4, 72, 100
6, 2400, Note_on_c, 4, 69, 100
6, 2400, Note_on_c, 4, 60, 100
6, 2400, Note_on_c, 4, 45, 100
6, 2463, Control_c, 4, 64, 127
6, 2470, Control_c, 4, 64, 0
6, 2496, Note_on_c, 4, 45, 0
6, 2496, Note_on_c, 4, 60, 0
6, 2496, Note_on_c, 4, 69, 0
6, 2496, Note_on_c, 4, 72, 0
6, 2496, Note_on_c, 4, 57, 0
6, 2496, Note_on_c, 4, 65, 0
6, 2496, Note_on_c, 4, 63, 100
6, 2496, Note_on_c, 4, 56, 100
6, 2496, Note_on_c, 4, 72, 100
6, 2496, Note_on_c, 4, 68, 100
6, 2496, Note_on_c, 4, 60, 100
6, 2496, Note_on_c, 4, 44, 100
6, 2558, Control_c, 4, 64, 127
6, 2592, Note_on_c, 4, 44, 0
6, 2592, Note_on_c, 4, 60, 0
6, 2592, Note_on_c, 4, 68, 0
6, 2592, Note_on_c, 4, 72, 0
6, 2592, Note_on_c, 4, 56, 0
6, 2592, Note_on_c, 4, 63, 0
6, 2592, Note_on_c, 4, 63, 100
6, 2592, Note_on_c, 4, 56, 100
6, 2592, Note_on_c, 4, 72, 100
6, 2592, Note_on_c, 4, 68, 100
6, 2592, Note_on_c, 4, 60, 100
6, 2592, Note_on_c, 4, 44, 100
6, 2603, Control_c, 4, 64, 0
6, 2647, Control_c, 4, 64, 127
6, 2684, Control_c, 4, 64, 0
6, 2688, Note_on_c, 4, 44, 0
6, 2688, Note_on_c, 4, 60, 0
6, 2688, Note_on_c, 4, 68, 0
6, 2688, Note_on_c, 4, 72, 0
6, 2688, Note_on_c, 4, 56, 0
6, 2688, Note_on_c, 4, 63, 0
6, 2688, Note_on_c, 4, 64, 100
6, 2688, Note_on_c, 4, 55, 100
6, 2688, Note_on_c, 4, 72, 100
6, 2688, Note_on_c, 4, 67, 100
6, 2688, Note_on_c, 4, 60, 100
6, 2688, Note_on_c, 4, 48, 100
6, 2765, Control_c, 4, 64, 127
6, 2784, Note_on_c, 4, 48, 0
6, 2784, Note_on_c, 4, 60, 0
6, 2784, Note_on_c, 4, 67, 0
6, 2784, Note_on_c, 4, 72, 0
6, 2784, Note_on_c, 4, 55, 0
6, 2784, Note_on_c, 4, 64, 0
6, 2784, Note_on_c, 4, 64, 100
6, 2784, Note_on_c, 4, 55, 100
6, 2784, Note_on_c, 4, 72, 100
6, 2784, Note_on_c, 4, 67, 100
6, 2784, Note_on_c, 4, 60, 100
6, 2784, Note_on_c, 4, 48, 100
6, 2868, Control_c, 4, 64, 0
6, 2880, Note_on_c, 4, 48, 0
6, 2880, Note_on_c, 4, 60, 0
6, 2880, Note_on_c, 4, 67, 0
6, 2880, Note_on_c, 4, 72, 0
6, 2880, Note_on_c, 4, 55, 0
6, 2880, Note_on_c, 4, 64, 0
6, 2880, Note_on_c, 4, 64, 100
6, 2880, Note_on_c, 4, 55, 100
6, 2880, Note_on_c, 4, 72, 100
6, 2880, Note_on_c, 4, 67, 100
6, 2880, Note_on_c, 4, 60, 100
6, 2880, Note_on_c, 4, 46, 100
6, 2949, Control_c, 4, 64, 127
6, 2976, Note_on_c, 4, 46, 0
6, 2976, Note_on_c, 4, 60, 0
6, 2976, Note_on_c, 4, 67, 0
6, 2976, Note_on_c, 4, 72, 0
6, 2976, Note_on_c, 4, 55, 0
6, 2976, Note_on_c, 4, 64, 0
6, 2976, Note_on_c, 4, 64, 100
6, 2976, Note_on_c, 4, 55, 100
6, 2976, Note_on_c, 4, 72, 100
6, 2976, Note_on_c, 4, 67, 100
6, 2976, Note_on_c, 4, 60, 100
6, 2976, Note_on_c, 4, 46, 100
6, 2993, Control_c, 4, 64, 0
6, 3025, Control_c, 4, 64, 127
6, 3067, Control_c, 4, 64, 0
6, 3072, Note_on_c, 4, 46, 0
6, 3072, Note_on_c, 4, 60, 0
6, 3072, Note_on_c, 4, 67, 0
6, 3072, Note_on_c, 4, 72, 0
6, 3072, Note_on_c, 4, 55, 0
6, 3072, Note_on_c, 4, 64, 0
6, 3072, Note_on_c, 4, 65, 100
6, 3072, Note_on_c, 4, 57, 100
6, 3072, Note_on_c, 4, 72, 100
6, 3072, Note_on_c, 4, 69, 100
6, 3072, Note_on_c, 4, 60, 100
6, 3072, Note_on_c, 4, 45, 100
6, 3133, Control_c, 4, 64, 127
6, 3168, Note_on_c, 4, 45, 0
6, 3168, Note_on_c, 4, 60, 0
6, 3168, Note_on_c, 4, 69, 0
6, 3168, Note_on_c, 4, 72, 0
6, 3168, Note_on_c, 4, 57, 0
6, 3168, Note_on_c, 4, 65, 0
6, 3168, Note_on_c, 4, 65, 100
6, 3168, Note_on_c, 4, 57, 100
6, 3168, Note_on_c, 4, 72, 100
6, 3168, Note_on_c, 4, 69, 100
6, 3168, Note_on_c, 4, 60, 100
6, 3168, Note_on_c, 4, 45, 100
6, 3170, Control_c, 4, 64, 0
6, 3199, Control_c, 4, 64, 127
6, 3264, Note_on_c, 4, 45, 0
6, 3264, Note_on_c, 4, 60, 0
6, 3264, Note_on_c, 4, 69, 0
6, 3264, Note_on_c, 4, 72, 0
6, 3264, Note_on_c, 4, 57, 0
6, 3264, Note_on_c, 4, 65, 0
6, 3264, Note_on_c, 4, 63, 100
6, 3264, Note_on_c, 4, 56, 100
6, 3264, Note_on_c, 4, 72, 100
6, 3264, Note_on_c, 4, 68, 100
6, 3264, Note_on_c, 4, 60, 100
6, 3264, Note_on_c, 4, 44, 100
6, 3265, Control_c, 4, 64, 0
6, 3325, Control_c, 4, 64, 127
6, 3360, Note_on_c, 4, 44, 0
6, 3360, Note_on_c, 4, 60, 0
6, 3360, Note_on_c, 4, 68, 0
6, 3360, Note_on_c, 4, 72, 0
6, 3360, Note_on_c, 4, 56, 0
6, 3360, Note_on_c, 4, 63, 0
6, 3360, Note_on_c, 4, 63, 100
6, 3360, Note_on_c, 4, 56, 100
6, 3360, Note_on_c, 4, 72, 100
6, 3360, Note_on_c, 4, 68, 100
6, 3360, Note_on_c, 4, 60, 100
6, 3360, Note_on_c, 4, 44, 100
6, 3435, Control_c, 4, 64, 0
6, 3456, Note_on_c, 4, 44, 0
6, 3456, Note_on_c, 4, 60, 0
6, 3456, Note_on_c, 4, 68, 0
6, 3456, Note_on_c, 4, 72, 0
6, 3456, Note_on_c, 4, 56, 0
6, 3456, Note_on_c, 4, 63, 0
6, 3456, Note_on_c, 4, 64, 100
6, 3456, Note_on_c, 4, 55, 100
6, 3456, Note_on_c, 4, 72, 100
6, 3456, Note_on_c, 4, 67, 100
6, 3456, Note_on_c, 4, 60, 100
6, 3456, Note_on_c, 4, 48, 100
6, 3501, Control_c, 4, 64, 127
6, 3545, Control_c, 4, 64, 0
6, 3552, Note_on_c, 4, 48, 0
6, 3552, Note_on_c, 4, 60, 0
6, 3552, Note_on_c, 4, 67, 0
6, 3552, Note_on_c, 4, 72, 0
6, 3552, Note_on_c, 4, 55, 0
6, 3552, Note_on_c, 4, 64, 0
6, 3552, Note_on_c, 4, 64, 100
6, 3552, Note_on_c, 4, 55, 100
6, 3552, Note_on_c, 4, 72, 100
6, 3552, Note_on_c, 4, 67, 100
6, 3552, Note_on_c, 4, 60, 100
6, 3552, Note_on_c, 4, 48, 100
6, 3574, Control_c, 4, 64, 127
6, 3641, Control_c, 4, 64, 0
6, 3648, Note_on_c, 4, 48, 0
6, 3648, Note_on_c, 4, 60, 0
6, 3648, Note_on_c, 4, 67, 0
6, 3648, Note_on_c, 4, 72, 0
6, 3648, Note_on_c, 4, 55, 0
6, 3648, Note_on_c, 4, 64, 0
6, 3648, Note_on_c, 4, 64, 100
6, 3648, Note_on_c, 4, 55, 100
6, 3648, Note_on_c, 4, 72, 100
6, 3648, Note_on_c, 4, 67, 100
6, 3648, Note_on_c, 4, 60, 100
6, 3648, Note_on_c, 4, 48, 100
6, 3715, Control_c, 4, 64, 127
6, 3744, Note_on_c, 4, 48, 0
6, 3744, Note_on_c, 4, 60, 0
6, 3744, Note_on_c, 4, 67, 0
6, 3744, Note_on_c, 4, 72, 0
6, 3744, Note_on_c, 4, 55, 0
6, 3744, Note_on_c, 4, 64, 0
6, 3744, Note_on_c, 4, 64, 100
6, 3744, Note_on_c, 4, 55, 100
6, 3744, Note_on_c, 4, 72, 100
6, 3744, Note_on_c, 4, 67, 100
6, 3744, Note_on_c, 4, 60, 100
6, 3744, Note_on_c, 4, 48, 100
6, 3840, Note_on_c, 4, 48, 0
6, 3840, Note_on_c, 4, 60, 0
6, 3840, Note_on_c, 4, 67, 0
6, 3840, Note_on_c, 4, 72, 0
6, 3840, Note_on_c, 4, 55, 0
6, 3840, Note_on_c, 4, 64, 0
6, 3840, Control_c, 4, 64, 0
6, 3840, Note_on_c, 4, 65, 100
6, 3840, Note_on_c, 4, 57, 100
6, 3840, Note_on_c, 4, 72, 100
6, 3840, Note_on_c, 4, 69, 100
6, 3840, Note_on_c, 4, 60, 100
6, 3840, Note_on_c, 4, 41, 100
6, 3928, Control_c, 4, 64, 127
6, 3936, Note_on_c, 4, 41, 0
6, 3936, Note_on_c, 4, 60, 0
6, 3936, Note_on_c, 4, 69, 0
6, 3936, Note_on_c, 4, 72, 0
6, 3936, Note_on_c, 4, 57, 0
6, 3936, Note_on_c, 4, 65, 0
6, 3936, Note_on_c, 4, 65, 100
6, 3936, Note_on_c, 4, 57, 100
6, 3936, Note_on_c, 4, 72, 100
6, 3936, Note_on_c, 4, 69, 100
6, 3936, Note_on_c, 4, 60, 100
6, 3936, Note_on_c, 4, 41, 100
6, 4016, Control_c, 4, 64, 0
6, 4032, Note_on_c, 4, 41, 0
6, 4032, Note_on_c, 4, 60, 0
6, 4032, Note_on_c, 4, 69, 0
6, 4032, Note_on_c, 4, 72, 0
6, 4032, Note_on_c, 4, 57, 0
6, 4032, Note_on_c, 4, 65, 0
6, 4032, Note_on_c, 4, 65, 100
6, 4032, Note_on_c, 4, 57, 100
6, 4032, Note_on_c, 4, 72, 100
6, 4032, Note_on_c, 4, 69, 100
6, 4032, Note_on_c, 4, 60, 100
6, 4032, Note_on_c, 4, 41, 100
6, 4075, Control_c, 4, 64, 127
6, 4128, Note_on_c, 4, 41, 0
6, 4128, Note_on_c, 4, 60, 0
6, 4128, Note_on_c, 4, 69, 0
6, 4128, Note_on_c, 4, 72, 0
6, 4128, Note_on_c, 4, 57, 0
6, 4128, Note_on_c, 4, 65, 0
6, 4128, Note_on_c, 4, 65, 100
6, 4128, Note_on_c, 4, 57, 100
6, 4128, Note_on_c, 4, 72, 100
6, 4128, Note_on_c, 4, 69, 100
6, 4128, Note_on_c, 4, 60, 100
6, 4128, Note_on_c, 4, 41, 100
6, 4223, Control_c, 4, 64, 0
6, 4224, Note_on_c, 4, 41, 0
6, 4224, Note_on_c, 4, 60, 0
6, 4224, Note_on_c, 4, 69, 0
6, 4224, Note_on_c, 4, 72, 0
6, 4224, Note_on_c, 4, 57, 0
6, 4224, Note_on_c, 4, 65, 0
6, 4224, Note_on_c, 4, 67, 100
6, 4224, Note_on_c, 4, 59, 100
6, 4224, Note_on_c, 4, 74, 100
6, 4224, Note_on_c, 4, 71, 100
6, 4224, Note_on_c, 4, 62, 100
6, 4224, Note_on_c, 4, 43, 100
6, 4282, Control_c, 4, 64, 127
6, 4320, Note_on_c, 4, 43, 0
6, 4320, Note_on_c, 4, 62, 0
6, 4320, Note_on_c, 4, 71, 0
6, 4320, Note_on_c, 4, 74, 0
6, 4320, Note_on_c, 4, 59, 0
6, 4320, Note_on_c, 4, 67, 0
6, 4320, Note_on_c, 4, 67, 100
6, 4320, Note_on_c, 4, 59, 100
6, 4320, Note_on_c, 4, 74, 100
6, 4320, Note_on_c, 4, 71, 100
6, 4320, Note_on_c, 4, 62, 100
6, 4320, Note_on_c, 4, 43, 100
6, 4326, Control_c, 4, 64, 0
6, 4416, Note_on_c, 4, 43, 0
6, 4416, Note_on_c, 4, 62, 0
6, 4416, Note_on_c, 4, 71, 0
6, 4416, Note_on_c, 4, 74, 0
6, 4416, Note_on_c, 4, 59, 0
6, 4416, Note_on_c, 4, 67, 0
6, 4416, Note_on_c, 4, 67, 100
6, 4416, Note_on_c, 4, 59, 100
6, 4416, Note_on_c, 4, 74, 100
6, 4416, Note_on_c, 4, 71, 100
6, 4416, Note_on_c, 4, 62, 100
6, 4416, Note_on_c, 4, 43, 100
6, 4417, Control_c, 4, 64, 0
6, 4466, Control_c, 4, 64, 127
6, 4512, Note_on_c, 4, 43, 0
6, 4512, Note_on_c, 4, 62, 0
6, 4512, Note_on_c, 4, 71, 0
6, 4512, Note_on_c, 4, 74, 0
6, 4512, Note_on_c, 4, 59, 0
6, 4512, Note_on_c, 4, 67, 0
6, 4512, Note_on_c, 4, 67, 100
6, 4512, Note_on_c, 4, 59, 100
6, 4512, Note_on_c, 4, 74, 100
6, 4512, Note_on_c, 4, 71, 100
6, 4512, Note_on_c, 4, 62, 100
6, 4512, Note_on_c, 4, 43, 100
6, 4576, Control_c, 4, 64, 0
6, 4608, Note_on_c, 4, 43, 0
6, 4608, Note_on_c, 4, 62, 0
6, 4608, Note_on_c, 4, 71, 0
6, 4608, Note_on_c, 4, 74, 0
6, 4608, Note_on_c, 4, 59, 0
6, 4608, Note_on_c, 4, 67, 0
6, 4609, Note_on_c, 4, 67, 100
6, 4609, Note_on_c, 4, 59, 100
6, 4609, Note_on_c, 4, 74, 100
6, 4609, Note_on_c, 4, 71, 100
6, 4609, Note_on_c, 4, 62, 100
6, 4609, Note_on_c, 4, 43, 100
6, 4635, Control_c, 4, 64, 127
6, 4679, Control_c, 4, 64, 0
6, 4705, Note_on_c, 4, 43, 0
6, 4705, Note_on_c, 4, 62, 0
6, 4705, Note_on_c, 4, 71, 0
6, 4705, Note_on_c, 4, 74, 0
6, 4705, Note_on_c, 4, 59, 0
6, 4705, Note_on_c, 4, 67, 0
6, 4705, Note_on_c, 4, 67, 100
6, 4705, Note_on_c, 4, 59, 100
6, 4705, Note_on_c, 4, 74, 100
6, 4705, Note_on_c, 4, 71, 100
6, 4705, Note_on_c, 4, 62, 100
6, 4705, Note_on_c, 4, 43, 100
6, 4760, Control_c, 4, 64, 127
6, 4782, Control_c, 4, 64, 0
6, 4801, Note_on_c, 4, 43, 0
6, 4801, Note_on_c, 4, 62, 0
6, 4801, Note_on_c, 4, 71, 0
6, 4801, Note_on_c, 4, 74, 0
6, 4801, Note_on_c, 4, 59, 0
6, 4801, Note_on_c, 4, 67, 0
6, 4801, Note_on_c, 4, 67, 100
6, 4801, Note_on_c, 4, 59, 100
6, 4801, Note_on_c, 4, 74, 100
6, 4801, Note_on_c, 4, 71, 100
6, 4801, Note_on_c, 4, 62, 100
6, 4801, Note_on_c, 4, 43, 100
6, 4863, Control_c, 4, 64, 127
6, 4897, Note_on_c, 4, 43, 0
6, 4897, Note_on_c, 4, 62, 0
6, 4897, Note_on_c, 4, 71, 0
6, 4897, Note_on_c, 4, 74, 0
6, 4897, Note_on_c, 4, 59, 0
6, 4897, Note_on_c, 4, 67, 0
6, 4897, Note_on_c, 4, 67, 100
6, 4897, Note_on_c, 4, 59, 100
6, 4897, Note_on_c, 4, 74, 100
6, 4897, Note_on_c, 4, 71, 100
6, 4897, Note_on_c, 4, 62, 100
6, 4897, Note_on_c, 4, 43, 100
6, 4981, Control_c, 4, 64, 0
6, 4992, Note_on_c, 4, 64, 100
6, 4992, Note_on_c, 4, 57, 100
6, 4992, Note_on_c, 4, 72, 100
6, 4992, Note_on_c, 4, 69, 100
6, 4992, Note_on_c, 4, 60, 100
6, 4992, Note_on_c, 4, 45, 100
6, 4993, Note_on_c, 4, 43, 0
6, 4993, Note_on_c, 4, 62, 0
6, 4993, Note_on_c, 4, 71, 0
6, 4993, Note_on_c, 4, 74, 0
6, 4993, Note_on_c, 4, 59, 0
6, 4993, Note_on_c, 4, 67, 0
6, 5084, Control_c, 4, 64, 127
6, 5088, Note_on_c, 4, 45, 0
