12, 20464, Note_off_c, 6, 58, 64
12, 20476, Note_off_c, 6, 52, 64
12, 20640, Note_on_c, 6, 52, 52
12, 20640, Note_on_c, 6, 60, 64
12, 20866, Note_off_c, 6, 60, 64
12, 20878, Note_off_c, 6, 52, 64
12, 20880, Note_on_c, 6, 60, 63
12, 20880, Note_on_c, 6, 52, 46
12, 20926, Note_off_c, 6, 52, 64
12, 20942, Note_off_c, 6, 60, 64
12, 21120, Note_on_c, 6, 49, 52
12, 21120, Note_on_c, 6, 55, 64
12, 21346, Note_off_c, 6, 55, 64
12, 21358, Note_off_c, 6, 49, 64
12, 21360, Note_on_c, 6, 55, 63
12, 21360, Note_on_c, 6, 49, 46
12, 21406, Note_off_c, 6, 49, 64
12, 21422, Note_off_c, 6, 55, 64
12, 21600, Note_on_c, 6, 49, 52
12, 21600, Note_on_c, 6, 55, 64
12, 21826, Note_off_c, 6, 55, 64
12, 21838, Note_off_c, 6, 49, 64
12, 21840, Note_on_c, 6, 55, 63
12, 21840, Note_on_c, 6, 49, 46
12, 21886, Note_off_c, 6, 49, 64
12, 21902, Note_off_c, 6, 55, 64
12, 22080, Note_on_c, 6, 55, 54
12, 22080, Note_on_c, 6, 49, 39
12, 22198, Note_off_c, 6, 55, 64
12, 22214, Note_off_c, 6, 49, 64
12, 22320, Note_on_c, 6, 55, 78
12, 22320, Note_on_c, 6, 49, 51
12, 22384, Note_off_c, 6, 55, 64
12, 22396, Note_off_c, 6, 49, 64
12, 22560, Note_on_c, 6, 55, 51
12, 22560, Note_on_c, 6, 49, 30
12, 22800, Note_off_c, 6, 49, 64
12, 22800, Note_off_c, 6, 55, 64
12, 22800, Note_on_c, 6, 60, 65
12, 22800, Note_on_c, 6, 51, 46
12, 22850, Note_off_c, 6, 51, 64
12, 22850, Note_off_c, 6, 60, 64
12, 23040, Note_on_c, 6, 60, 51
12, 23040, Note_on_c, 6, 51, 30
12, 23280, Note_off_c, 6, 51, 64
12, 23280, Note_off_c, 6, 60, 64
12, 23280, Note_on_c, 6, 59, 65
12, 23280, Note_on_c, 6, 51, 46
12, 23330, Note_off_c, 6, 51, 64
12, 23330, Note_off_c, 6, 59, 64
12, 23520, Note_on_c, 6, 51, 52
12, 23520, Note_on_c, 6, 58, 64
12, 23746, Note_off_c, 6, 58, 64
12, 23758, Note_off_c, 6, 51, 64
12, 23760, Note_on_c, 6, 58, 63
12, 23760, Note_on_c, 6, 51, 46
12, 23806, Note_off_c, 6, 51, 64
12, 23822, Note_off_c, 6, 58, 64
12, 24000, Note_on_c, 6, 58, 51
12, 24000, Note_on_c, 6, 51, 30
12, 24240, Note_off_c, 6, 51, 64
12, 24240, Note_off_c, 6, 58, 64
12, 24240, Note_on_c, 6, 57, 54
12, 24240, Note_on_c, 6, 51, 39
12, 24358, Note_off_c, 6, 57, 64
12, 24374, Note_off_c, 6, 51, 64
12, 24480, Note_on_c, 6, 57, 78
12, 24480, Note_on_c, 6, 51, 51
12, 24544, Note_off_c, 6, 57, 64
12, 24556, Note_off_c, 6, 51, 64
12, 24720, Note_on_c, 6, 62, 65
12, 24720, Note_on_c, 6, 55, 46
12, 24770, Note_off_c, 6, 55, 64
12, 24770, Note_off_c, 6, 62, 64
12, 24960, Note_on_c, 6, 62, 48
12, 24960, Note_on_c, 6, 55, 41
12, 25156, Note_off_c, 6, 62, 64
12, 25162, Note_off_c, 6, 55, 64
12, 25200, Note_on_c, 6, 62, 79
12, 25200, Note_on_c, 6, 55, 57
12, 25242, Note_off_c, 6, 55, 64
12, 25242, Note_off_c, 6, 62, 64
12, 25440, Note_on_c, 6, 57, 54
12, 25440, Note_on_c, 6, 51, 39
12, 25558, Note_off_c, 6, 57, 64
12, 25574, Note_off_c, 6, 51, 64
12, 25680, Note_on_c, 6, 57, 78
12, 25680, Note_on_c, 6, 51, 51
12, 25744, Note_off_c, 6, 57, 64
12, 25756, Note_off_c, 6, 51, 64
12, 25920, Note_on_c, 6, 59, 54
12, 25920, Note_on_c, 6, 52, 39
12, 26038, Note_off_c, 6, 59, 64
12, 26054, Note_off_c, 6, 52, 64
12, 26160, Note_on_c, 6, 59, 78
12, 26160, Note_on_c, 6, 52, 51
12, 26224, Note_off_c, 6, 59, 64
12, 26236, Note_off_c, 6, 52, 64
12, 26400, Note_on_c, 6, 57, 54
12, 26400, Note_on_c, 6, 51, 39
12, 26518, Note_off_c, 6, 57, 64
12, 26534, Note_off_c, 6, 51, 64
12, 26640, Note_on_c, 6, 57, 78
12, 26640, Note_on_c, 6, 51, 51
12, 26704, Note_off_c, 6, 57, 64
12, 26716, Note_off_c, 6, 51, 64
12, 26880, Note_on_c, 6, 55, 52
12, 26880, Note_on_c, 6, 62, 64
12, 27106, Note_off_c, 6, 62, 64
12, 27118, Note_off_c, 6, 55, 64
12, 27120, Note_on_c, 6, 62, 63
12, 27120, Note_on_c, 6, 55, 46
12, 27166, Note_off_c, 6, 55, 64
12, 27182, Note_off_c, 6, 62, 64
12, 27360, Note_on_c, 6, 60, 51
12, 27360, Note_on_c, 6, 54, 30
12, 27600, Note_off_c, 6, 54, 64
12, 27600, Note_off_c, 6, 60, 64
12, 27600, Note_on_c, 6, 57, 65
12, 27600, Note_on_c, 6, 51, 46
12, 27650, Note_off_c, 6, 51, 64
12, 27650, Note_off_c, 6, 57, 64
12, 27840, Note_on_c, 6, 56, 54
12, 27840, Note_on_c, 6, 51, 39
12, 27958, Note_off_c, 6, 56, 64
12, 27974, Note_off_c, 6, 51, 64
12, 28080, Note_on_c, 6, 56, 78
12, 28080, Note_on_c, 6, 51, 51
12, 28144, Note_off_c, 6, 56, 64
12, 28156, Note_off_c, 6, 51, 64
12, 28320, Note_on_c, 6, 56, 54
12, 28320, Note_on_c, 6, 50, 39
12, 28438, Note_off_c, 6, 56, 64
12, 28454, Note_off_c, 6, 50, 64
12, 28560, Note_on_c, 6, 56, 78
12, 28560, Note_on_c, 6, 50, 51
12, 28624, Note_off_c, 6, 56, 64
12, 28636, Note_off_c, 6, 50, 64
12, 28800, Note_on_c, 6, 48, 48
12, 28800, Note_on_c, 6, 57, 60
12, 29006, Note_off_c, 6, 57, 64
12, 29018, Note_off_c, 6, 48, 64
12, 29040, Note_on_c, 6, 57, 59
12, 29040, Note_on_c, 6, 48, 42
12, 29066, Note_off_c, 6, 48, 64
12, 29082, Note_off_c, 6, 57, 64
12, 29280, Note_on_c, 6, 48, 26
12, 29280, Note_on_c, 6, 57, 39
12, 29494, Note_off_c, 6, 57, 64
12, 29494, Note_off_c, 6, 48, 64
12, 29520, Note_on_c, 6, 57, 62
12, 29520, Note_on_c, 6, 48, 28
12, 29560, Note_off_c, 6, 48, 64
12, 29560, Note_off_c, 6, 57, 64
12, 29760, Note_on_c, 6, 55, 48
12, 29760, Note_on_c, 6, 49, 41
12, 29956, Note_off_c, 6, 55, 64
12, 29962, Note_off_c, 6, 49, 64
12, 30000, Note_on_c, 6, 55, 79
12, 30000, Note_on_c, 6, 49, 57
12, 30042, Note_off_c, 6, 49, 64
12, 30042, Note_off_c, 6, 55, 64
12, 30240, Note_on_c, 6, 60, 48
12, 30240, Note_on_c, 6, 54, 41
12, 30436, Note_off_c, 6, 60, 64
12, 30442, Note_off_c, 6, 54, 64
12, 30480, Note_on_c, 6, 60, 79
12, 30480, Note_on_c, 6, 54, 57
12, 30522, Note_off_c, 6, 54, 64
12, 30522, Note_off_c, 6, 60, 64
12, 30720, Note_on_c, 6, 62, 51
12, 30720, Note_on_c, 6, 55, 30
12, 30960, Note_off_c, 6, 55, 64
12, 30960, Note_off_c, 6, 62, 64
12, 30960, Note_on_c, 6, 59, 65
12, 30960, Note_on_c, 6, 53, 46
12, 31010, Note_off_c, 6, 53, 64
12, 31010, Note_off_c, 6, 59, 64
12, 31200, Note_on_c, 6, 55, 51
12, 31200, Note_on_c, 6, 49, 30
12, 31440, Note_off_c, 6, 49, 64
12, 31440, Note_off_c, 6, 55, 64
12, 31440, Note_on_c, 6, 55, 65
12, 31440, Note_on_c, 6, 49, 46
12, 31490, Note_off_c, 6, 49, 64
12, 31490, Note_off_c, 6, 55, 64
12, 31680, Note_on_c, 6, 62, 54
12, 31680, Note_on_c, 6, 55, 39
12, 31798, Note_off_c, 6, 62, 64
12, 31814, Note_off_c, 6, 55, 64
12, 31920, Note_on_c, 6, 62, 78
12, 31920, Note_on_c, 6, 55, 51
12, 31984, Note_off_c, 6, 62, 64
12, 31996, Note_off_c, 6, 55, 64
12, 32160, Note_on_c, 6, 62, 33
12, 32250, Note_off_c, 6, 62, 64
12, 32400, Note_on_c, 6, 62, 80
12, 32400, Note_on_c, 6, 55, 65
12, 32468, Note_off_c, 6, 62, 64
12, 32478, Note_off_c, 6, 55, 64
12, 32640, Note_on_c, 6, 62, 51
12, 32640, Note_on_c, 6, 55, 30
12, 32880, Note_off_c, 6, 55, 64
12, 32880, Note_off_c, 6, 62, 64
12, 32880, Note_on_c, 6, 59, 65
12, 32880, Note_on_c, 6, 50, 46
12, 32930, Note_off_c, 6, 50, 64
12, 32930, Note_off_c, 6, 59, 64
12, 33120, Note_on_c, 6, 53, 52
12, 33120, Note_on_c, 6, 59, 64
12, 33346, Note_off_c, 6, 59, 64
12, 33358, Note_off_c, 6, 53, 64
12, 33360, Note_on_c, 6, 59, 63
12, 33360, Note_on_c, 6, 53, 46
12, 33406, Note_off_c, 6, 53, 64
12, 33422, Note_off_c, 6, 59, 64
12, 33600, Note_on_c, 6, 59, 48
12, 33600, Note_on_c, 6, 52, 41
12, 33796, Note_off_c, 6, 59, 64
12, 33802, Note_off_c, 6, 52, 64
12, 33840, Note_on_c, 6, 59, 79
12, 33840, Note_on_c, 6, 52, 57
12, 33882, Note_off_c, 6, 52, 64
12, 33882, Note_off_c, 6, 59, 64
12, 34080, Note_on_c, 6, 59, 51
12, 34080, Note_on_c, 6, 52, 30
12, 34320, Note_off_c, 6, 52, 64
12, 34320, Note_off_c, 6, 59, 64
12, 34320, Note_on_c, 6, 62, 65
12, 34320, Note_on_c, 6, 55, 46
12, 34370, Note_off_c, 6, 55, 64
12, 34370, Note_off_c, 6, 62, 64
12, 34560, Note_on_c, 6, 62, 51
12, 34560, Note_on_c, 6, 55, 30
12, 34800, Note_off_c, 6, 55, 64
12, 34800, Note_off_c, 6, 62, 64
12, 34800, Note_on_c, 6, 58, 65
12, 34800, Note_on_c, 6, 50, 46
12, 34850, Note_off_c, 6, 50, 64
12, 34850, Note_off_c, 6, 58, 64
12, 35040, Note_on_c, 6, 58, 48
12, 35040, Note_on_c, 6, 50, 41
12, 35236, Note_off_c, 6, 58, 64
12, 35242, Note_off_c, 6, 50, 64
12, 35280, Note_on_c, 6, 58, 79
12, 35280, Note_on_c, 6, 50, 57
12, 35322, Note_off_c, 6, 50, 64
12, 35322, Note_off_c, 6, 58, 64
12, 35520, Note_on_c, 6, 58, 54
12, 35520, Note_on_c, 6, 52, 39
12, 35638, Note_off_c, 6, 58, 64
12, 35654, Note_off_c, 6, 52, 64
12, 35760, Note_on_c, 6, 58, 78
12, 35760, Note_on_c, 6, 52, 51
12, 35824, Note_off_c, 6, 58, 64
12, 35836, Note_off_c, 6, 52, 64
12, 36000, Note_on_c, 6, 52, 52
12, 36000, Note_on_c, 6, 60, 64
12, 36226, Note_off_c, 6, 60, 64
12, 36238, Note_off_c, 6, 52, 64
12, 36240, Note_on_c, 6, 60, 63
12, 36240, Note_on_c, 6, 52, 46
12, 36286, Note_off_c, 6, 52, 64
12, 36302, Note_off_c, 6, 60, 64
12, 36480, Note_on_c, 6, 55, 54
12, 36480, Note_on_c, 6, 49, 39
12, 36598, Note_off_c, 6, 55, 64
12, 36614, Note_off_c, 6, 49, 64
12, 36720, Note_on_c, 6, 55, 78
12, 36720, Note_on_c, 6, 49, 51
12, 36784, Note_off_c, 6, 55, 64
12, 36796, Note_off_c, 6, 49, 64
12, 36960, Note_on_c, 6, 55, 54
12, 36960, Note_on_c, 6, 49, 39
12, 37078, Note_off_c, 6, 55, 64
12, 37094, Note_off_c, 6, 49, 64
12, 37200, Note_on_c, 6, 55, 78
12, 37200, Note_on_c, 6, 49, 51
12, 37264, Note_off_c, 6, 55, 64
12, 37276, Note_off_c, 6, 49, 64
12, 37440, Note_on_c, 6, 55, 54
12, 37440, Note_on_c, 6, 49, 39
12, 37558, Note_off_c, 6, 55, 64
12, 37574, Note_off_c, 6, 49, 64
12, 37680, Note_on_c, 6, 55, 78
12, 37680, Note_on_c, 6, 49, 51
12, 37744, Note_off_c, 6, 55, 64
12, 37756, Note_off_c, 6, 49, 64
12, 37920, Note_on_c, 6, 55, 51
12, 37920, Note_on_c, 6, 49, 30
12, 38160, Note_off_c, 6, 49, 64
12, 38160, Note_off_c, 6, 55, 64
12, 38160, Note_on_c, 6, 60, 65
12, 38160, Note_on_c, 6, 51, 46
12, 38210, Note_off_c, 6, 51, 64
12, 38210, Note_off_c, 6, 60, 64
12, 38400, Note_on_c, 6, 60, 51
12, 38400, Note_on_c, 6, 51, 30
12, 38640, Note_off_c, 6, 51, 64
12, 38640, Note_off_c, 6, 60, 64
12, 38640, Note_on_c, 6, 59, 65
12, 38640, Note_on_c, 6, 51, 46
12, 38690, Note_off_c, 6, 51, 64
12, 38690, Note_off_c, 6, 59, 64
12, 38880, Note_on_c, 6, 58, 48
12, 38880, Note_on_c, 6, 51, 41
12, 39076, Note_off_c, 6, 58, 64
12, 39082, Note_off_c, 6, 51, 64
12, 39120, Note_on_c, 6, 58, 79
12, 39120, Note_on_c, 6, 51, 57
12, 39162, Note_off_c, 6, 51, 64
12, 39162, Note_off_c, 6, 58, 64
12, 39360, Note_on_c, 6, 58, 51
12, 39360, Note_on_c, 6, 51, 30
12, 39600, Note_off_c, 6, 51, 64
12, 39600, Note_off_c, 6, 58, 64
12, 39600, Note_on_c, 6, 51, 52
12, 39600, Note_on_c, 6, 57, 64
12, 39826, Note_off_c, 6, 57, 64
12, 39838, Note_off_c, 6, 51, 64
12, 39840, Note_on_c, 6, 57, 63
12, 39840, Note_on_c, 6, 51, 46
12, 39886, Note_off_c, 6, 51, 64
12, 39902, Note_off_c, 6, 57, 64
12, 40080, Note_on_c, 6, 62, 65
12, 40080, Note_on_c, 6, 55, 46
12, 40130, Note_off_c, 6, 55, 64
12, 40130, Note_off_c, 6, 62, 64
12, 40320, Note_on_c, 6, 55, 52
12, 40320, Note_on_c, 6, 62, 64
12, 40546, Note_off_c, 6, 62, 64
12, 40558, Note_off_c, 6, 55, 64
12, 40560, Note_on_c, 6, 62, 63
12, 40560, Note_on_c, 6, 55, 46
12, 40606, Note_off_c, 6, 55, 64
12, 40622, Note_off_c, 6, 62, 64
12, 40800, Note_on_c, 6, 51, 52
12, 40800, Note_on_c, 6, 57, 64
12, 41026, Note_off_c, 6, 57, 64
12, 41038, Note_off_c, 6, 51, 64
12, 41040, Note_on_c, 6, 57, 63
12, 41040, Note_on_c, 6, 51, 46
12, 41086, Note_off_c, 6, 51, 64
12, 41102, Note_off_c, 6, 57, 64
12, 41280, Note_on_c, 6, 52, 52
12, 41280, Note_on_c, 6, 59, 64
12, 41506, Note_off_c, 6, 59, 64
12, 41518, Note_off_c, 6, 52, 64
12, 41520, Note_on_c, 6, 59, 63
12, 41520, Note_on_c, 6, 52, 46
12, 41566, Note_off_c, 6, 52, 64
12, 41582, Note_off_c, 6, 59, 64
12, 41760, Note_on_c, 6, 58, 54
12, 41760, Note_on_c, 6, 52, 39
12, 41878, Note_off_c, 6, 58, 64
12, 41894, Note_off_c, 6, 52, 64
12, 42000, Note_on_c, 6, 58, 78
12, 42000, Note_on_c, 6, 52, 51
12, 42064, Note_off_c, 6, 58, 64
12, 42076, Note_off_c, 6, 52, 64
12, 42240, Note_on_c, 6, 49, 48
12, 42240, Note_on_c, 6, 55, 60
12, 42446, Note_off_c, 6, 55, 64
12, 42458, Note_off_c, 6, 49, 64
12, 42480, Note_on_c, 6, 55, 59
12, 42480, Note_on_c, 6, 49, 42
12, 42506, Note_off_c, 6, 49, 64
12, 42522, Note_off_c, 6, 55, 64
12, 42720, Note_on_c, 6, 49, 26
12, 42720, Note_on_c, 6, 55, 39
12, 42934, Note_off_c, 6, 55, 64
12, 42934, Note_off_c, 6, 49, 64
12, 42960, Note_on_c, 6, 55, 62
12, 42960, Note_on_c, 6, 49, 28
12, 43000, Note_off_c, 6, 49, 64
12, 43000, Note_off_c, 6, 55, 64
12, 43200, Note_on_c, 6, 61, 48
12, 43200, Note_on_c, 6, 54, 41
12, 43396, Note_off_c, 6, 61, 64
12, 43402, Note_off_c, 6, 54, 64
12, 43440, Note_on_c, 6, 61, 79
12, 43440, Note_on_c, 6, 54, 57
12, 43482, Note_off_c, 6, 54, 64
12, 43482, Note_off_c, 6, 61, 64
12, 43680, Note_on_c, 6, 49, 52
12, 43680, Note_on_c, 6, 55, 64
12, 43906, Note_off_c, 6, 55, 64
12, 43918, Note_off_c, 6, 49, 64
12, 43920, Note_on_c, 6, 55, 63
12, 43920, Note_on_c, 6, 49, 46
12, 43966, Note_off_c, 6, 49, 64
12, 43982, Note_off_c, 6, 55, 64
12, 44160, Note_on_c, 6, 62, 54
12, 44160, Note_on_c, 6, 55, 39
12, 44278, Note_off_c, 6, 62, 64
12, 44294, Note_off_c, 6, 55, 64
12, 44400, Note_on_c, 6, 62, 78
12, 44400, Note_on_c, 6, 55, 51
12, 44464, Note_off_c, 6, 62, 64
12, 44476, Note_off_c, 6, 55, 64
12, 44640, Note_on_c, 6, 55, 54
12, 44640, Note_on_c, 6, 49, 39
12, 44758, Note_off_c, 6, 55, 64
12, 44774, Note_off_c, 6, 49, 64
12, 44880, Note_on_c, 6, 55, 78
12, 44880, Note_on_c, 6, 49, 51
12, 44944, Note_off_c, 6, 55, 64
12, 44956, Note_off_c, 6, 49, 64
12, 45120, Note_on_c, 6, 54, 48
12, 45120, Note_on_c, 6, 60, 60
12, 45326, Note_off_c, 6, 60, 64
12, 45338, Note_off_c, 6, 54, 64
12, 45360, Note_on_c, 6, 60, 59
12, 45360, Note_on_c, 6, 54, 42
12, 45386, Note_off_c, 6, 54, 64
12, 45402, Note_off_c, 6, 60, 64
12, 45600, Note_on_c, 6, 54, 26
12, 45600, Note_on_c, 6, 60, 39
12, 45814, Note_off_c, 6, 60, 64
12, 45814, Note_off_c, 6, 54, 64
12, 45840, Note_on_c, 6, 60, 62
12, 45840, Note_on_c, 6, 54, 28
12, 45880, Note_off_c, 6, 54, 64
12, 45880, Note_off_c, 6, 60, 64
12, 46080, Note_on_c, 6, 62, 48
12, 46080, Note_on_c, 6, 55, 41
12, 46276, Note_off_c, 6, 62, 64
12, 46282, Note_off_c, 6, 55, 64
12, 46320, Note_on_c, 6, 62, 79
12, 46320, Note_on_c, 6, 55, 57
12, 46362, Note_off_c, 6, 55, 64
12, 46362, Note_off_c, 6, 62, 64
12, 46560, Note_on_c, 6, 59, 48
12, 46560, Note_on_c, 6, 53, 41
12, 46756, Note_off_c, 6, 59, 64
12, 46762, Note_off_c, 6, 53, 64
12, 46800, Note_on_c, 6, 59, 79
12, 46800, Note_on_c, 6, 53, 57
12, 46842, Note_off_c, 6, 53, 64
12, 46842, Note_off_c, 6, 59, 64
12, 47040, Note_on_c, 6, 60, 54
12, 47040, Note_on_c, 6, 54, 39
12, 47158, Note_off_c, 6, 60, 64
12, 47174, Note_off_c, 6, 54, 64
12, 47280, Note_on_c, 6, 60, 78
12, 47280, Note_on_c, 6, 54, 51
12, 47344, Note_off_c, 6, 60, 64
12, 47356, Note_off_c, 6, 54, 64
12, 47520, Note_on_c, 6, 58, 54
12, 47520, Note_on_c, 6, 52, 39
12, 47638, Note_off_c, 6, 58, 64
12, 47654, Note_off_c, 6, 52, 64
12, 47760, Note_on_c, 6, 58, 78
12, 47760, Note_on_c, 6, 52, 51
12, 47824, Note_off_c, 6, 58, 64
12, 47836, Note_off_c, 6, 52, 64
12, 48000, Note_on_c, 6, 62, 51
12, 48000, Note_on_c, 6, 55, 30
12, 48240, Note_off_c, 6, 55, 64
12, 48240, Note_off_c, 6, 62, 64
12, 48240, Note_on_c, 6, 59, 65
12, 48240, Note_on_c, 6, 50, 46
12, 48290, Note_off_c, 6, 50, 64
12, 48290, Note_off_c, 6, 59, 64
12, 48480, Note_on_c, 6, 53, 52
12, 48480, Note_on_c, 6, 59, 64
12, 48706, Note_off_c, 6, 59, 64
12, 48718, Note_off_c, 6, 53, 64
12, 48720, Note_on_c, 6, 59, 63
12, 48720, Note_on_c, 6, 53, 46
12, 48766, Note_off_c, 6, 53, 64
12, 48782, Note_off_c, 6, 59, 64
12, 48960, Note_on_c, 6, 59, 54
12, 48960, Note_on_c, 6, 52, 39
12, 49078, Note_off_c, 6, 59, 64
12, 49094, Note_off_c, 6, 52, 64
12, 49200, Note_on_c, 6, 59, 78
12, 49200, Note_on_c, 6, 52, 51
12, 49264, Note_off_c, 6, 59, 64
12, 49276, Note_off_c, 6, 52, 64
12, 49440, Note_on_c, 6, 59, 51
12, 49440, Note_on_c, 6, 52, 30
12, 49680, Note_off_c, 6, 52, 64
12, 49680, Note_off_c, 6, 59, 64
12, 49680, Note_on_c, 6, 62, 65
12, 49680, Note_on_c, 6, 55, 46
12, 49730, Note_off_c, 6, 55, 64
12, 49730, Note_off_c, 6, 62, 64
12, 49920, Note_on_c, 6, 62, 51
12, 49920, Note_on_c, 6, 55, 30
12, 50160, Note_off_c, 6, 55, 64
12, 50160, Note_off_c, 6, 62, 64
12, 50160, Note_on_c, 6, 58, 65
12, 50160, Note_on_c, 6, 50, 46
12, 50210, Note_off_c, 6, 50, 64
12, 50210, Note_off_c, 6, 58, 64
12, 50400, Note_on_c, 6, 50, 52
12, 50400, Note_on_c, 6, 58, 64
12, 50626, Note_off_c, 6, 58, 64
12, 50638, Note_off_c, 6, 50, 64
12, 50640, Note_on_c, 6, 58, 63
12, 50640, Note_on_c, 6, 50, 46
12, 50686, Note_off_c, 6, 50, 64
12, 50702, Note_off_c, 6, 58, 64
12, 50880, Note_on_c, 6, 58, 54
12, 50880, Note_on_c, 6, 52, 39
12, 50998, Note_off_c, 6, 58, 64
12, 51014, Note_off_c, 6, 52, 64
12, 51120, Note_on_c, 6, 58, 78
12, 51120, Note_on_c, 6, 52, 51
12, 51184, Note_off_c, 6, 58, 64
12, 51196, Note_off_c, 6, 52, 64
12, 51360, Note_on_c, 6, 60, 54
12, 51360, Note_on_c, 6, 52, 39
12, 51478, Note_off_c, 6, 60, 64
12, 51494, Note_off_c, 6, 52, 64
12, 51600, Note_on_c, 6, 60, 78
12, 51600, Note_on_c, 6, 52, 51
12, 51664, Note_off_c, 6, 60, 64
12, 51676, Note_off_c, 6, 52, 64
12, 51840, Note_on_c, 6, 49, 52
12, 51840, Note_on_c, 6, 55, 64
12, 52066, Note_off_c, 6, 55, 64
12, 52078, Note_off_c, 6, 49, 64
12, 52080, Note_on_c, 6, 55, 63
12, 52080, Note_on_c, 6, 49, 46
12, 52126, Note_off_c, 6, 49, 64
12, 52142, Note_off_c, 6, 55, 64
12, 52320, Note_on_c, 6, 49, 52
12, 52320, Note_on_c, 6, 55, 64
12, 52546, Note_off_c, 6, 55, 64
12, 52558, Note_off_c, 6, 49, 64
12, 52560, Note_on_c, 6, 55, 63
12, 52560, Note_on_c, 6, 49, 46
12, 52606, Note_off_c, 6, 49, 64
12, 52622, Note_off_c, 6, 55, 64
12, 52800, Note_on_c, 6, 55, 54
12, 52800, Note_on_c, 6, 49, 39
12, 52918, Note_off_c, 6, 55, 64
12, 52934, Note_off_c, 6, 49, 64
12, 53040, Note_on_c, 6, 55, 78
12, 53040, Note_on_c, 6, 49, 51
12, 53104, Note_off_c, 6, 55, 64
12, 53116, Note_off_c, 6, 49, 64
12, 53280, Note_on_c, 6, 55, 51
12, 53280, Note_on_c, 6, 49, 30
12, 53520, Note_off_c, 6, 49, 64
12, 53520, Note_off_c, 6, 55, 64
12, 53520, Note_on_c, 6, 60, 65
12, 53520, Note_on_c, 6, 51, 46
12, 53570, Note_off_c, 6, 51, 64
12, 53570, Note_off_c, 6, 60, 64
12, 53760, Note_on_c, 6, 60, 51
12, 53760, Note_on_c, 6, 51, 30
12, 54000, Note_off_c, 6, 51, 64
12, 54000, Note_off_c, 6, 60, 64
12, 54000, Note_on_c, 6, 59, 65
12, 54000, Note_on_c, 6, 51, 46
12, 54050, Note_off_c, 6, 51, 64
12, 54050, Note_off_c, 6, 59, 64
12, 54240, Note_on_c, 6, 58, 48
12, 54240, Note_on_c, 6, 51, 41
12, 54436, Note_off_c, 6, 58, 64
12, 54442, Note_off_c, 6, 51, 64
12, 54480, Note_on_c, 6, 58, 79
12, 54480, Note_on_c, 6, 51, 57
12, 54522, Note_off_c, 6, 51, 64
12, 54522, Note_off_c, 6, 58, 64
12, 54720, Note_on_c, 6, 58, 51
12, 54720, Note_on_c, 6, 51, 30
12, 54960, Note_off_c, 6, 51, 64
12, 54960, Note_off_c, 6, 58, 64
12, 54960, Note_on_c, 6, 57, 54
12, 54960, Note_on_c, 6, 51, 39
12, 55078, Note_off_c, 6, 57, 64
12, 55094, Note_off_c, 6, 51, 64
12, 55200, Note_on_c, 6, 57, 78
12, 55200, Note_on_c, 6, 51, 51
12, 55264, Note_off_c, 6, 57, 64
12, 55276, Note_off_c, 6, 51, 64
12, 55440, Note_on_c, 6, 62, 65
12, 55440, Note_on_c, 6, 55, 46
12, 55490, Note_off_c, 6, 55, 64
12, 55490, Note_off_c, 6, 62, 64
12, 55680, Note_on_c, 6, 62, 54
12, 55680, Note_on_c, 6, 55, 39
12, 55798, Note_off_c, 6, 62, 64
12, 55814, Note_off_c, 6, 55, 64
12, 55920, Note_on_c, 6, 62, 78
12, 55920, Note_on_c, 6, 55, 51
12, 55984, Note_off_c, 6, 62, 64
12, 55996, Note_off_c, 6, 55, 64
12, 56160, Note_on_c, 6, 57, 54
12, 56160, Note_on_c, 6, 51, 39
12, 56278, Note_off_c, 6, 57, 64
12, 56294, Note_off_c, 6, 51, 64
12, 56400, Note_on_c, 6, 57, 78
12, 56400, Note_on_c, 6, 51, 51
12, 56464, Note_off_c, 6, 57, 64
12, 56476, Note_off_c, 6, 51, 64
12, 56640, Note_on_c, 6, 59, 54
12, 56640, Note_on_c, 6, 52, 39
12, 56758, Note_off_c, 6, 59, 64
12, 56774, Note_off_c, 6, 52, 64
12, 56880, Note_on_c, 6, 59, 78
12, 56880, Note_on_c, 6, 52, 51
12, 56944, Note_off_c, 6, 59, 64
12, 56956, Note_off_c, 6, 52, 64
12, 57120, Note_on_c, 6, 57, 48
12, 57120, Note_on_c, 6, 51, 41
12, 57316, Note_off_c, 6, 57, 64
12, 57322, Note_off_c, 6, 51, 64
12, 57360, Note_on_c, 6, 57, 79
12, 57360, Note_on_c, 6, 51, 57
12, 57402, Note_off_c, 6, 51, 64
12, 57402, Note_off_c, 6, 57, 64
12, 57600, Note_on_c, 6, 62, 54
12, 57600, Note_on_c, 6, 55, 39
12, 57718, Note_off_c, 6, 62, 64
12, 57734, Note_off_c, 6, 55, 64
12, 57840, Note_on_c, 6, 62, 78
12, 57840, Note_on_c, 6, 55, 51
12, 57904, Note_off_c, 6, 62, 64
12, 57916, Note_off_c, 6, 55, 64
12, 58080, Note_on_c, 6, 60, 51
12, 58080, Note_on_c, 6, 54, 30
12, 58320, Note_off_c, 6, 54, 64
12, 58320, Note_off_c, 6, 60, 64
12, 58320, Note_on_c, 6, 57, 65
12, 58320, Note_on_c, 6, 51, 46
12, 58370, Note_off_c, 6, 51, 64
12, 58370, Note_off_c, 6, 57, 64
12, 58560, Note_on_c, 6, 56, 54
12, 58560, Note_on_c, 6, 51, 39
12, 58678, Note_off_c, 6, 56, 64
12, 58694, Note_off_c, 6, 51, 64
