10, 18720, Note_on_c, 9, 35, 127
10, 18835, Note_off_c, 9, 35, 127
10, 18835, Note_off_c, 9, 36, 127
10, 18835, Note_off_c, 9, 42, 69
10, 18960, Note_on_c, 9, 35, 127
10, 18960, Note_on_c, 9, 36, 127
10, 18960, Note_on_c, 9, 42, 69
10, 19075, Note_off_c, 9, 42, 69
10, 19075, Note_off_c, 9, 36, 127
10, 19075, Note_off_c, 9, 35, 127
10, 19200, Note_on_c, 9, 38, 53
10, 19200, Note_on_c, 9, 40, 127
10, 19200, Note_on_c, 9, 42, 69
10, 19315, Note_off_c, 9, 42, 69
10, 19315, Note_off_c, 9, 40, 127
10, 19315, Note_off_c, 9, 38, 53
10, 19440, Note_on_c, 9, 42, 69
10, 19440, Note_on_c, 9, 36, 127
10, 19440, Note_on_c, 9, 35, 127
10, 19555, Note_off_c, 9, 35, 127
10, 19555, Note_off_c, 9, 36, 127
10, 19555, Note_off_c, 9, 42, 69
10, 19680, Note_on_c, 9, 42, 69
10, 19680, Note_on_c, 9, 36, 127
10, 19680, Note_on_c, 9, 35, 127
10, 19795, Note_off_c, 9, 35, 127
10, 19795, Note_off_c, 9, 36, 127
10, 19795, Note_off_c, 9, 42, 69
10, 19920, Note_on_c, 9, 42, 69
10, 20035, Note_off_c, 9, 42, 69
10, 20160, Note_on_c, 9, 42, 69
10, 20160, Note_on_c, 9, 40, 127
10, 20160, Note_on_c, 9, 38, 53
10, 20275, Note_off_c, 9, 38, 53
10, 20275, Note_off_c, 9, 40, 127
10, 20275, Note_off_c, 9, 42, 69
10, 20400, Note_on_c, 9, 42, 69
10, 20515, Note_off_c, 9, 42, 69
10, 20640, Note_on_c, 9, 42, 69
10, 20640, Note_on_c, 9, 36, 127
10, 20640, Note_on_c, 9, 35, 127
10, 20755, Note_off_c, 9, 35, 127
10, 20755, Note_off_c, 9, 36, 127
10, 20755, Note_off_c, 9, 42, 69
10, 20880, Note_on_c, 9, 42, 69
10, 20880, Note_on_c, 9, 36, 127
10, 20880, Note_on_c, 9, 35, 127
10, 20995, Note_off_c, 9, 35, 127
10, 20995, Note_off_c, 9, 36, 127
10, 20995, Note_off_c, 9, 42, 69
10, 21120, Note_on_c, 9, 38, 53
10, 21120, Note_on_c, 9, 40, 127
10, 21120, Note_on_c, 9, 42, 69
10, 21235, Note_off_c, 9, 42, 69
10, 21235, Note_off_c, 9, 40, 127
10, 21235, Note_off_c, 9, 38, 53
10, 21360, Note_on_c, 9, 35, 127
10, 21360, Note_on_c, 9, 36, 127
10, 21360, Note_on_c, 9, 42, 69
10, 21475, Note_off_c, 9, 42, 69
10, 21475, Note_off_c, 9, 36, 127
10, 21475, Note_off_c, 9, 35, 127
10, 21600, Note_on_c, 9, 35, 127
10, 21600, Note_on_c, 9, 36, 127
10, 21600, Note_on_c, 9, 42, 69
10, 21715, Note_off_c, 9, 42, 69
10, 21715, Note_off_c, 9, 36, 127
10, 21715, Note_off_c, 9, 35, 127
10, 21840, Note_on_c, 9, 42, 69
10, 21955, Note_off_c, 9, 42, 69
10, 22080, Note_on_c, 9, 42, 69
10, 22080, Note_on_c, 9, 40, 127
10, 22080, Note_on_c, 9, 38, 53
10, 22195, Note_off_c, 9, 38, 53
10, 22195, Note_off_c, 9, 40, 127
10, 22195, Note_off_c, 9, 42, 69
10, 22320, Note_on_c, 9, 42, 69
10, 22435, Note_off_c, 9, 42, 69
10, 22560, Note_on_c, 9, 42, 69
10, 22560, Note_on_c, 9, 36, 127
10, 22560, Note_on_c, 9, 35, 127
10, 22675, Note_off_c, 9, 35, 127
10, 22675, Note_off_c, 9, 36, 127
10, 22675, Note_off_c, 9, 42, 69
10, 22800, Note_on_c, 9, 42, 69
10, 22800, Note_on_c, 9, 36, 127
10, 22800, Note_on_c, 9, 35, 127
10, 22915, Note_off_c, 9, 35, 127
10, 22915, Note_off_c, 9, 36, 127
10, 22915, Note_off_c, 9, 42, 69
10, 23040, Note_on_c, 9, 42, 69
10, 23040, Note_on_c, 9, 40, 127
10, 23040, Note_on_c, 9, 38, 53
10, 23155, Note_off_c, 9, 38, 53
10, 23155, Note_off_c, 9, 40, 127
10, 23155, Note_off_c, 9, 42, 69
10, 23280, Note_on_c, 9, 42, 69
10, 23280, Note_on_c, 9, 36, 127
10, 23280, Note_on_c, 9, 35, 127
10, 23395, Note_off_c, 9, 35, 127
10, 23395, Note_off_c, 9, 36, 127
10, 23395, Note_off_c, 9, 42, 69
10, 23520, Note_on_c, 9, 35, 127
10, 23520, Note_on_c, 9, 36, 127
10, 23520, Note_on_c, 9, 42, 69
10, 23520, Note_on_c, 9, 57, 81
10, 23635, Note_off_c, 9, 42, 69
10, 23635, Note_off_c, 9, 36, 127
10, 23635, Note_off_c, 9, 35, 127
10, 23755, Note_off_c, 9, 57, 81
10, 23760, Note_on_c, 9, 42, 69
10, 23875, Note_off_c, 9, 42, 69
10, 24000, Note_on_c, 9, 38, 53
10, 24000, Note_on_c, 9, 40, 127
10, 24000, Note_on_c, 9, 42, 69
10, 24115, Note_off_c, 9, 42, 69
10, 24115, Note_off_c, 9, 40, 127
10, 24115, Note_off_c, 9, 38, 53
10, 24240, Note_on_c, 9, 42, 69
10, 24355, Note_off_c, 9, 42, 69
10, 24480, Note_on_c, 9, 42, 69
10, 24480, Note_on_c, 9, 36, 127
10, 24480, Note_on_c, 9, 35, 127
10, 24595, Note_off_c, 9, 35, 127
10, 24595, Note_off_c, 9, 36, 127
10, 24595, Note_off_c, 9, 42, 69
10, 24720, Note_on_c, 9, 42, 69
10, 24720, Note_on_c, 9, 36, 127
10, 24720, Note_on_c, 9, 35, 127
10, 24835, Note_off_c, 9, 35, 127
10, 24835, Note_off_c, 9, 36, 127
10, 24835, Note_off_c, 9, 42, 69
10, 24960, Note_on_c, 9, 42, 69
10, 24960, Note_on_c, 9, 40, 127
10, 24960, Note_on_c, 9, 38, 53
10, 25075, Note_off_c, 9, 38, 53
10, 25075, Note_off_c, 9, 40, 127
10, 25075, Note_off_c, 9, 42, 69
10, 25200, Note_on_c, 9, 35, 127
10, 25200, Note_on_c, 9, 36, 127
10, 25200, Note_on_c, 9, 42, 69
10, 25315, Note_off_c, 9, 42, 69
10, 25315, Note_off_c, 9, 36, 127
10, 25315, Note_off_c, 9, 35, 127
10, 25440, Note_on_c, 9, 35, 127
10, 25440, Note_on_c, 9, 36, 127
10, 25440, Note_on_c, 9, 42, 69
10, 25555, Note_off_c, 9, 42, 69
10, 25555, Note_off_c, 9, 36, 127
10, 25555, Note_off_c, 9, 35, 127
10, 25680, Note_on_c, 9, 42, 69
10, 25795, Note_off_c, 9, 42, 69
10, 25920, Note_on_c, 9, 42, 69
10, 25920, Note_on_c, 9, 40, 127
10, 25920, Note_on_c, 9, 38, 53
10, 26035, Note_off_c, 9, 38, 53
10, 26035, Note_off_c, 9, 40, 127
10, 26035, Note_off_c, 9, 42, 69
10, 26160, Note_on_c, 9, 42, 69
10, 26275, Note_off_c, 9, 42, 69
10, 26400, Note_on_c, 9, 35, 127
10, 26400, Note_on_c, 9, 36, 127
10, 26400, Note_on_c, 9, 42, 69
10, 26515, Note_off_c, 9, 42, 69
10, 26515, Note_off_c, 9, 36, 127
10, 26515, Note_off_c, 9, 35, 127
10, 26640, Note_on_c, 9, 42, 69
10, 26640, Note_on_c, 9, 36, 127
10, 26640, Note_on_c, 9, 35, 127
10, 26755, Note_off_c, 9, 35, 127
10, 26755, Note_off_c, 9, 36, 127
10, 26755, Note_off_c, 9, 42, 69
10, 26880, Note_on_c, 9, 42, 69
10, 26880, Note_on_c, 9, 40, 127
10, 26880, Note_on_c, 9, 38, 53
10, 26995, Note_off_c, 9, 38, 53
10, 26995, Note_off_c, 9, 40, 127
10, 26995, Note_off_c, 9, 42, 69
10, 27120, Note_on_c, 9, 35, 127
10, 27120, Note_on_c, 9, 36, 127
10, 27120, Note_on_c, 9, 42, 69
10, 27235, Note_off_c, 9, 42, 69
10, 27235, Note_off_c, 9, 36, 127
10, 27235, Note_off_c, 9, 35, 127
10, 27360, Note_on_c, 9, 35, 127
10, 27360, Note_on_c, 9, 36, 127
10, 27360, Note_on_c, 9, 42, 69
10, 27475, Note_off_c, 9, 42, 69
10, 27475, Note_off_c, 9, 36, 127
10, 27475, Note_off_c, 9, 35, 127
10, 27600, Note_on_c, 9, 42, 69
10, 27715, Note_off_c, 9, 42, 69
10, 27840, Note_on_c, 9, 38, 53
10, 27840, Note_on_c, 9, 40, 127
10, 27840, Note_on_c, 9, 42, 69
10, 27955, Note_off_c, 9, 42, 69
10, 27955, Note_off_c, 9, 40, 127
10, 27955, Note_off_c, 9, 38, 53
10, 28080, Note_on_c, 9, 42, 69
10, 28195, Note_off_c, 9, 42, 69
10, 28320, Note_on_c, 9, 35, 127
10, 28320, Note_on_c, 9, 36, 127
10, 28320, Note_on_c, 9, 42, 69
10, 28435, Note_off_c, 9, 42, 69
10, 28435, Note_off_c, 9, 36, 127
10, 28435, Note_off_c, 9, 35, 127
10, 28560, Note_on_c, 9, 35, 127
10, 28560, Note_on_c, 9, 36, 127
10, 28560, Note_on_c, 9, 42, 69
10, 28675, Note_off_c, 9, 42, 69
10, 28675, Note_off_c, 9, 36, 127
10, 28675, Note_off_c, 9, 35, 127
10, 28800, Note_on_c, 9, 42, 69
10, 28800, Note_on_c, 9, 40, 127
10, 28800, Note_on_c, 9, 38, 53
10, 28915, Note_off_c, 9, 38, 53
10, 28915, Note_off_c, 9, 40, 127
10, 28915, Note_off_c, 9, 42, 69
10, 29040, Note_on_c, 9, 42, 69
10, 29040, Note_on_c, 9, 36, 127
10, 29040, Note_on_c, 9, 35, 127
10, 29155, Note_off_c, 9, 35, 127
10, 29155, Note_off_c, 9, 36, 127
10, 29155, Note_off_c, 9, 42, 69
10, 29280, Note_on_c, 9, 42, 69
10, 29280, Note_on_c, 9, 36, 127
10, 29280, Note_on_c, 9, 35, 127
10, 29395, Note_off_c, 9, 35, 127
10, 29395, Note_off_c, 9, 36, 127
10, 29395, Note_off_c, 9, 42, 69
10, 29520, Note_on_c, 9, 42, 69
10, 29635, Note_off_c, 9, 42, 69
10, 29760, Note_on_c, 9, 38, 53
10, 29760, Note_on_c, 9, 40, 127
10, 29760, Note_on_c, 9, 42, 69
10, 29875, Note_off_c, 9, 42, 69
10, 29875, Note_off_c, 9, 40, 127
10, 29875, Note_off_c, 9, 38, 53
10, 30000, Note_on_c, 9, 42, 69
10, 30115, Note_off_c, 9, 42, 69
10, 30240, Note_on_c, 9, 35, 127
10, 30240, Note_on_c, 9, 36, 127
10, 30240, Note_on_c, 9, 42, 69
10, 30355, Note_off_c, 9, 42, 69
10, 30355, Note_off_c, 9, 36, 127
10, 30355, Note_off_c, 9, 35, 127
10, 30480, Note_on_c, 9, 35, 127
10, 30480, Note_on_c, 9, 36, 127
10, 30480, Note_on_c, 9, 42, 69
10, 30595, Note_off_c, 9, 42, 69
10, 30595, Note_off_c, 9, 36, 127
10, 30595, Note_off_c, 9, 35, 127
10, 30720, Note_on_c, 9, 38, 53
10, 30720, Note_on_c, 9, 40, 127
10, 30720, Note_on_c, 9, 42, 69
10, 30835, Note_off_c, 9, 42, 69
10, 30835, Note_off_c, 9, 40, 127
10, 30835, Note_off_c, 9, 38, 53
10, 30960, Note_on_c, 9, 35, 127
10, 30960, Note_on_c, 9, 36, 127
10, 30960, Note_on_c, 9, 42, 69
10, 31075, Note_off_c, 9, 42, 69
10, 31075, Note_off_c, 9, 36, 127
10, 31075, Note_off_c, 9, 35, 127
10, 31200, Note_on_c, 9, 35, 127
10, 31200, Note_on_c, 9, 36, 127
10, 31200, Note_on_c, 9, 42, 69
10, 31200, Note_on_c, 9, 57, 81
10, 31315, Note_off_c, 9, 42, 69
10, 31315, Note_off_c, 9, 36, 127
10, 31315, Note_off_c, 9, 35, 127
10, 31435, Note_off_c, 9, 57, 81
10, 31440, Note_on_c, 9, 42, 69
10, 31555, Note_off_c, 9, 42, 69
10, 31680, Note_on_c, 9, 38, 53
10, 31680, Note_on_c, 9, 40, 127
10, 31680, Note_on_c, 9, 42, 69
10, 31795, Note_off_c, 9, 42, 69
10, 31795, Note_off_c, 9, 40, 127
10, 31795, Note_off_c, 9, 38, 53
10, 31920, Note_on_c, 9, 42, 69
10, 32035, Note_off_c, 9, 42, 69
10, 32160, Note_on_c, 9, 42, 69
10, 32160, Note_on_c, 9, 36, 127
10, 32160, Note_on_c, 9, 35, 127
10, 32275, Note_off_c, 9, 35, 127
10, 32275, Note_off_c, 9, 36, 127
10, 32275, Note_off_c, 9, 42, 69
10, 32400, Note_on_c, 9, 42, 69
10, 32400, Note_on_c, 9, 36, 127
10, 32400, Note_on_c, 9, 35, 127
10, 32515, Note_off_c, 9, 35, 127
10, 32515, Note_off_c, 9, 36, 127
10, 32515, Note_off_c, 9, 42, 69
10, 32640, Note_on_c, 9, 42, 69
10, 32640, Note_on_c, 9, 40, 127
10, 32640, Note_on_c, 9, 38, 53
10, 32755, Note_off_c, 9, 38, 53
10, 32755, Note_off_c, 9, 40, 127
10, 32755, Note_off_c, 9, 42, 69
10, 32880, Note_on_c, 9, 35, 127
10, 32880, Note_on_c, 9, 36, 127
10, 32880, Note_on_c, 9, 42, 69
10, 32995, Note_off_c, 9, 42, 69
10, 32995, Note_off_c, 9, 36, 127
10, 32995, Note_off_c, 9, 35, 127
10, 33120, Note_on_c, 9, 35, 127
10, 33120, Note_on_c, 9, 36, 127
10, 33120, Note_on_c, 9, 42, 69
10, 33235, Note_off_c, 9, 42, 69
10, 33235, Note_off_c, 9, 36, 127
10, 33235, Note_off_c, 9, 35, 127
10, 33360, Note_on_c, 9, 42, 69
10, 33475, Note_off_c, 9, 42, 69
10, 33600, Note_on_c, 9, 42, 69
10, 33600, Note_on_c, 9, 40, 127
10, 33600, Note_on_c, 9, 38, 53
10, 33715, Note_off_c, 9, 38, 53
10, 33715, Note_off_c, 9, 40, 127
10, 33715, Note_off_c, 9, 42, 69
10, 33840, Note_on_c, 9, 42, 69
10, 33955, Note_off_c, 9, 42, 69
10, 34080, Note_on_c, 9, 35, 127
10, 34080, Note_on_c, 9, 36, 127
10, 34080, Note_on_c, 9, 42, 69
10, 34195, Note_off_c, 9, 42, 69
10, 34195, Note_off_c, 9, 36, 127
10, 34195, Note_off_c, 9, 35, 127
10, 34320, Note_on_c, 9, 42, 69
10, 34320, Note_on_c, 9, 36, 127
10, 34320, Note_on_c, 9, 35, 127
10, 34435, Note_off_c, 9, 35, 127
10, 34435, Note_off_c, 9, 36, 127
10, 34435, Note_off_c, 9, 42, 69
10, 34560, Note_on_c, 9, 42, 69
10, 34560, Note_on_c, 9, 40, 127
10, 34560, Note_on_c, 9, 38, 53
10, 34675, Note_off_c, 9, 38, 53
10, 34675, Note_off_c, 9, 40, 127
10, 34675, Note_off_c, 9, 42, 69
10, 34800, Note_on_c, 9, 35, 127
10, 34800, Note_on_c, 9, 36, 127
10, 34800, Note_on_c, 9, 42, 69
10, 34915, Note_off_c, 9, 42, 69
10, 34915, Note_off_c, 9, 36, 127
10, 34915, Note_off_c, 9, 35, 127
10, 35040, Note_on_c, 9, 35, 127
10, 35040, Note_on_c, 9, 36, 127
10, 35040, Note_on_c, 9, 42, 69
10, 35155, Note_off_c, 9, 42, 69
10, 35155, Note_off_c, 9, 36, 127
10, 35155, Note_off_c, 9, 35, 127
10, 35280, Note_on_c, 9, 42, 69
10, 35395, Note_off_c, 9, 42, 69
10, 35520, Note_on_c, 9, 38, 53
10, 35520, Note_on_c, 9, 40, 127
10, 35520, Note_on_c, 9, 42, 69
10, 35635, Note_off_c, 9, 42, 69
10, 35635, Note_off_c, 9, 40, 127
10, 35635, Note_off_c, 9, 38, 53
10, 35760, Note_on_c, 9, 42, 69
10, 35875, Note_off_c, 9, 42, 69
10, 36000, Note_on_c, 9, 35, 127
10, 36000, Note_on_c, 9, 36, 127
10, 36000, Note_on_c, 9, 42, 69
10, 36115, Note_off_c, 9, 42, 69
10, 36115, Note_off_c, 9, 36, 127
10, 36115, Note_off_c, 9, 35, 127
10, 36240, Note_on_c, 9, 35, 127
10, 36240, Note_on_c, 9, 36, 127
10, 36240, Note_on_c, 9, 42, 69
10, 36355, Note_off_c, 9, 42, 69
10, 36355, Note_off_c, 9, 36, 127
10, 36355, Note_off_c, 9, 35, 127
10, 36480, Note_on_c, 9, 42, 69
10, 36480, Note_on_c, 9, 40, 127
10, 36480, Note_on_c, 9, 38, 53
10, 36595, Note_off_c, 9, 38, 53
10, 36595, Note_off_c, 9, 40, 127
10, 36595, Note_off_c, 9, 42, 69
10, 36720, Note_on_c, 9, 42, 69
10, 36720, Note_on_c, 9, 36, 127
10, 36720, Note_on_c, 9, 35, 127
10, 36835, Note_off_c, 9, 35, 127
10, 36835, Note_off_c, 9, 36, 127
10, 36835, Note_off_c, 9, 42, 69
10, 36960, Note_on_c, 9, 42, 69
10, 36960, Note_on_c, 9, 36, 127
10, 36960, Note_on_c, 9, 35, 127
10, 37075, Note_off_c, 9, 35, 127
10, 37075, Note_off_c, 9, 36, 127
10, 37075, Note_off_c, 9, 42, 69
10, 37200, Note_on_c, 9, 42, 69
10, 37315, Note_off_c, 9, 42, 69
10, 37440, Note_on_c, 9, 38, 53
10, 37440, Note_on_c, 9, 40, 127
10, 37440, Note_on_c, 9, 42, 69
10, 37555, Note_off_c, 9, 42, 69
10, 37555, Note_off_c, 9, 40, 127
10, 37555, Note_off_c, 9, 38, 53
10, 37680, Note_on_c, 9, 42, 69
10, 37795, Note_off_c, 9, 42, 69
10, 37920, Note_on_c, 9, 35, 127
10, 37920, Note_on_c, 9, 36, 127
10, 37920, Note_on_c, 9, 42, 69
10, 38035, Note_off_c, 9, 42, 69
10, 38035, Note_off_c, 9, 36, 127
10, 38035, Note_off_c, 9, 35, 127
10, 38160, Note_on_c, 9, 35, 127
10, 38160, Note_on_c, 9, 36, 127
10, 38160, Note_on_c, 9, 42, 69
10, 38275, Note_off_c, 9, 42, 69
10, 38275, Note_off_c, 9, 36, 127
10, 38275, Note_off_c, 9, 35, 127
10, 38400, Note_on_c, 9, 38, 53
10, 38400, Note_on_c, 9, 40, 127
10, 38400, Note_on_c, 9, 42, 69
10, 38400, Pitch_bend_c, 9, 8192
10, 38400, Control_c, 9, 101, 0
10, 38400, Control_c, 9, 100, 0
10, 38400, Control_c, 9, 6, 12
10, 38400, Pitch_bend_c, 9, 8192
10, 38400, Control_c, 9, 101, 0
10, 38400, Control_c, 9, 100, 0
10, 38400, Control_c, 9, 6, 12
10, 38400, Pitch_bend_c, 9, 8192
10, 38400, Control_c, 9, 101, 0
10, 38400, Control_c, 9, 100, 0
10, 38400, Control_c, 9, 6, 12
10, 38400, Pitch_bend_c, 9, 8192
10, 38515, Note_off_c, 9, 42, 69
10, 38515, Note_off_c, 9, 40, 127
10, 38515, Note_off_c, 9, 38, 53
10, 38640, Note_on_c, 9, 35, 127
10, 38640, Note_on_c, 9, 36, 127
10, 38640, Note_on_c, 9, 42, 69
10, 38755, Note_off_c, 9, 42, 69
10, 38755, Note_off_c, 9, 36, 127
10, 38755, Note_off_c, 9, 35, 127
10, 38880, Control_c, 9, 101, 0
10, 38880, Control_c, 9, 100, 0
10, 38880, Control_c, 9, 6, 12
10, 38880, Control_c, 9, 10, 64
10, 38880, Control_c, 9, 7, 127
10, 38880, Pitch_bend_c, 9, 8192
10, 38880, Program_c, 9, 0
10, 38880, Note_on_c, 9, 35, 127
10, 38880, Note_on_c, 9, 36, 127
10, 38880, Note_on_c, 9, 42, 69
10, 38880, Note_on_c, 9, 57, 81
10, 38885, Control_c, 9, 101, 0
10, 38885, Control_c, 9, 100, 0
10, 38885, Control_c, 9, 6, 12
10, 38885, Control_c, 9, 10, 64
10, 38885, Control_c, 9, 7, 127
10, 38885, Pitch_bend_c, 9, 8192
10, 38885, Program_c, 9, 0
10, 38885, Control_c, 9, 101, 0
10, 38885, Control_c, 9, 100, 0
10, 38885, Control_c, 9, 6, 12
10, 38885, Control_c, 9, 10, 64
10, 38885, Control_c, 9, 7, 127
10, 38885, Pitch_bend_c, 9, 8192
10, 38885, Program_c, 9, 0
10, 38995, Note_off_c, 9, 42, 69
10, 38995, Note_off_c, 9, 36, 127
10, 38995, Note_off_c, 9, 35, 127
10, 39115, Note_off_c, 9, 57, 81
10, 39120, Note_on_c, 9, 42, 69
10, 39235, Note_off_c, 9, 42, 69
10, 39360, Note_on_c, 9, 38, 53
10, 39360, Note_on_c, 9, 40, 127
10, 39360, Note_on_c, 9, 42, 69
10, 39475, Note_off_c, 9, 42, 69
10, 39475, Note_off_c, 9, 40, 127
10, 39475, Note_off_c, 9, 38, 53
10, 39600, Note_on_c, 9, 42, 69
10, 39715, Note_off_c, 9, 42, 69
10, 39840, Note_on_c, 9, 42, 69
10, 39840, Note_on_c, 9, 36, 127
10, 39840, Note_on_c, 9, 35, 127
10, 39955, Note_off_c, 9, 35, 127
10, 39955, Note_off_c, 9, 36, 127
10, 39955, Note_off_c, 9, 42, 69
10, 40080, Note_on_c, 9, 42, 69
10, 40080, Note_on_c, 9, 36, 127
10, 40080, Note_on_c, 9, 35, 127
10, 40195, Note_off_c, 9, 35, 127
10, 40195, Note_off_c, 9, 36, 127
10, 40195, Note_off_c, 9, 42, 69
10, 40320, Note_on_c, 9, 42, 69
10, 40320, Note_on_c, 9, 40, 127
10, 40320, Note_on_c, 9, 38, 53
10, 40435, Note_off_c, 9, 38, 53
10, 40435, Note_off_c, 9, 40, 127
10, 40435, Note_off_c, 9, 42, 69
10, 40560, Note_on_c, 9, 35, 127
10, 40560, Note_on_c, 9, 36, 127
10, 40560, Note_on_c, 9, 42, 69
10, 40675, Note_off_c, 9, 42, 69
10, 40675, Note_off_c, 9, 36, 127
10, 40675, Note_off_c, 9, 35, 127
10, 40800, Note_on_c, 9, 35, 127
10, 40800, Note_on_c, 9, 36, 127
10, 40800, Note_on_c, 9, 42, 69
10, 40915, Note_off_c, 9, 42, 69
10, 40915, Note_off_c, 9, 36, 127
10, 40915, Note_off_c, 9, 35, 127
10, 41040, Note_on_c, 9, 42, 69
10, 41155, Note_off_c, 9, 42, 69
10, 41280, Note_on_c, 9, 42, 69
10, 41280, Note_on_c, 9, 40, 127
10, 41280, Note_on_c, 9, 38, 53
10, 41395, Note_off_c, 9, 38, 53
10, 41395, Note_off_c, 9, 40, 127
10, 41395, Note_off_c, 9, 42, 69
10, 41520, Note_on_c, 9, 42, 69
10, 41635, Note_off_c, 9, 42, 69
10, 41760, Note_on_c, 9, 35, 127
10, 41760, Note_on_c, 9, 36, 127
10, 41760, Note_on_c, 9, 42, 69
10, 41875, Note_off_c, 9, 42, 69
10, 41875, Note_off_c, 9, 36, 127
10, 41875, Note_off_c, 9, 35, 127
10, 42000, Note_on_c, 9, 42, 69
10, 42000, Note_on_c, 9, 36, 127
10, 42000, Note_on_c, 9, 35, 127
10, 42115, Note_off_c, 9, 35, 127
10, 42115, Note_off_c, 9, 36, 127
10, 42115, Note_off_c, 9, 42, 69
10, 42240, Note_on_c, 9, 42, 69
10, 42240, Note_on_c, 9, 40, 127
10, 42240, Note_on_c, 9, 38, 53
10, 42355, Note_off_c, 9, 38, 53
10, 42355, Note_off_c, 9, 40, 127
10, 42355, Note_off_c, 9, 42, 69
10, 42480, Note_on_c, 9, 35, 127
10, 42480, Note_on_c, 9, 36, 127
10, 42480, Note_on_c, 9, 42, 69
10, 42595, Note_off_c, 9, 42, 69
10, 42595, Note_off_c, 9, 36, 127
10, 42595, Note_off_c, 9, 35, 127
10, 42720, Note_on_c, 9, 35, 127
10, 42720, Note_on_c, 9, 36, 127
10, 42720, Note_on_c, 9, 42, 69
10, 42835, Note_off_c, 9, 42, 69
10, 42835, Note_off_c, 9, 36, 127
10, 42835, Note_off_c, 9, 35, 127
10, 42960, Note_on_c, 9, 42, 69
10, 43075, Note_off_c, 9, 42, 69
10, 43200, Note_on_c, 9, 38, 53
10, 43200, Note_on_c, 9, 40, 127
10, 43200, Note_on_c, 9, 42, 69
10, 43315, Note_off_c, 9, 42, 69
10, 43315, Note_off_c, 9, 40, 127
10, 43315, Note_off_c, 9, 38, 53
10, 43440, Note_on_c, 9, 42, 69
10, 43555, Note_off_c, 9, 42, 69
10, 43680, Note_on_c, 9, 35, 127
10, 43680, Note_on_c, 9, 36, 127
10, 43680, Note_on_c, 9, 42, 69
10, 43795, Note_off_c, 9, 42, 69
10, 43795, Note_off_c, 9, 36, 127
10, 43795, Note_off_c, 9, 35, 127
10, 43920, Note_on_c, 9, 35, 127
10, 43920, Note_on_c, 9, 36, 127
10, 43920, Note_on_c, 9, 42, 69
10, 44035, Note_off_c, 9, 42, 69
10, 44035, Note_off_c, 9, 36, 127
10, 44035, Note_off_c, 9, 35, 127
10, 44160, Note_on_c, 9, 42, 69
10, 44160, Note_on_c, 9, 40, 127
10, 44160, Note_on_c, 9, 38, 53
10, 44275, Note_off_c, 9, 38, 53
10, 44275, Note_off_c, 9, 40, 127
10, 44275, Note_off_c, 9, 42, 69
10, 44400, Note_on_c, 9, 42, 69
10, 44400, Note_on_c, 9, 36, 127
10, 44400, Note_on_c, 9, 35, 127
10, 44515, Note_off_c, 9, 35, 127
10, 44515, Note_off_c, 9, 36, 127
10, 44515, Note_off_c, 9, 42, 69
10, 44640, Note_on_c, 9, 42, 69
10, 44640, Note_on_c, 9, 36, 127
10, 44640, Note_on_c, 9, 35, 127
10, 44755, Note_off_c, 9, 35, 127
10, 44755, Note_off_c, 9, 36, 127
10, 44755, Note_off_c, 9, 42, 69
10, 44880, Note_on_c, 9, 42, 69
10, 44995, Note_off_c, 9, 42, 69
10, 45120, Note_on_c, 9, 38, 53
10, 45120, Note_on_c, 9, 40, 127
10, 45120, Note_on_c, 9, 42, 69
10, 45235, Note_off_c, 9, 42, 69
10, 45235, Note_off_c, 9, 40, 127
10, 45235, Note_off_c, 9, 38, 53
10, 45360, Note_on_c, 9, 42, 69
10, 45475, Note_off_c, 9, 42, 69
10, 45600, Note_on_c, 9, 35, 127
10, 45600, Note_on_c, 9, 36, 127
10, 45600, Note_on_c, 9, 42, 69
10, 45715, Note_off_c, 9, 42, 69
10, 45715, Note_off_c, 9, 36, 127
10, 45715, Note_off_c, 9, 35, 127
10, 45840, Note_on_c, 9, 35, 127
10, 45840, Note_on_c, 9, 36, 127
10, 45840, Note_on_c, 9, 42, 69
10, 45955, Note_off_c, 9, 42, 69
10, 45955, Note_off_c, 9, 36, 127
10, 45955, Note_off_c, 9, 35, 127
10, 46080, Note_on_c, 9, 38, 53
10, 46080, Note_on_c, 9, 40, 127
10, 46080, Note_on_c, 9, 42, 69
10, 46195, Note_off_c, 9, 42, 69
10, 46195, Note_off_c, 9, 40, 127
10, 46195, Note_off_c, 9, 38, 53
10, 46320, Note_on_c, 9, 35, 127
10, 46320, Note_on_c, 9, 36, 127
10, 46320, Note_on_c, 9, 42, 69
10, 46435, Note_off_c, 9, 42, 69
10, 46435, Note_off_c, 9, 36, 127
10, 46435, Note_off_c, 9, 35, 127
10, 46560, Note_on_c, 9, 35, 127
10, 46560, Note_on_c, 9, 36, 127
10, 46560, Note_on_c, 9, 42, 69
10, 46560, Note_on_c, 9, 57, 81
10, 46675, Note_off_c, 9, 42, 69
10, 46675, Note_off_c, 9, 36, 127
10, 46675, Note_off_c, 9, 35, 127
10, 46795, Note_off_c, 9, 57, 81
10, 46800, Note_on_c, 9, 42, 69
10, 46915, Note_off_c, 9, 42, 69
10, 47040, Note_on_c, 9, 38, 53
10, 47040, Note_on_c, 9, 40, 127
10, 47040, Note_on_c, 9, 42, 69
10, 47155, Note_off_c, 9, 42, 69
10, 47155, Note_off_c, 9, 40, 127
10, 47155, Note_off_c, 9, 38, 53
