1, 60388, Note_on_c, 10, 63, 98
1, 60388, Note_on_c, 10, 68, 101
1, 60388, Note_on_c, 9, 44, 109
1, 60396, Note_off_c, 9, 44, 109
1, 60396, Note_off_c, 9, 82, 106
1, 60415, Note_on_c, 10, 70, 108
1, 60420, Note_off_c, 10, 68, 101
1, 60444, Note_off_c, 12, 75, 63
1, 60452, Note_off_c, 3, 68, 127
1, 60459, Note_off_c, 1, 35, 125
1, 60461, Note_on_c, 9, 39, 15
1, 60468, Note_off_c, 9, 39, 15
1, 60468, Note_on_c, 9, 28, 20
1, 60475, Note_on_c, 9, 39, 25
1, 60477, Note_off_c, 9, 28, 20
1, 60477, Control_c, 10, 64, 127
1, 60480, Note_off_c, 9, 39, 25
1, 60480, Note_on_c, 3, 75, 127
1, 60480, Note_on_c, 9, 39, 127
1, 60480, Note_on_c, 9, 28, 106
1, 60480, Lyric_t, "LUST"
1, 60480, Lyric_t, "\015"
1, 60480, Lyric_t, ""
1, 60484, Note_off_c, 10, 63, 98
1, 60484, Note_on_c, 9, 38, 126
1, 60484, Note_on_c, 9, 42, 109
1, 60492, Note_off_c, 10, 59, 70
1, 60492, Note_off_c, 10, 56, 57
1, 60492, Note_off_c, 9, 38, 126
1, 60492, Note_off_c, 9, 42, 109
1, 60492, Note_off_c, 9, 39, 127
1, 60492, Note_off_c, 9, 28, 106
1, 60495, Note_off_c, 10, 52, 57
1, 60498, Note_off_c, 12, 68, 67
1, 60502, Note_off_c, 12, 66, 72
1, 60523, Note_off_c, 10, 70, 108
1, 60557, Note_on_c, 8, 82, 35
1, 60564, Note_on_c, 8, 66, 59
1, 60573, Note_on_c, 12, 70, 71
1, 60573, Note_on_c, 12, 63, 66
1, 60573, Note_on_c, 12, 61, 70
1, 60576, Note_on_c, 10, 51, 89
1, 60576, Note_on_c, 10, 54, 96
1, 60576, Note_on_c, 10, 66, 105
1, 60576, Note_on_c, 10, 59, 87
1, 60576, Note_on_c, 1, 34, 125
1, 60580, Note_on_c, 10, 47, 80
1, 60580, Note_on_c, 9, 44, 104
1, 60588, Note_off_c, 9, 44, 104
1, 60607, Control_c, 10, 64, 0
1, 60621, Note_off_c, 1, 34, 125
1, 60672, Note_on_c, 1, 35, 125
1, 60672, Note_on_c, 9, 35, 127
1, 60680, Note_on_c, 9, 42, 111
1, 60684, Note_off_c, 9, 35, 127
1, 60684, Note_off_c, 9, 42, 111
1, 60732, Control_c, 10, 64, 127
1, 60756, Note_off_c, 1, 35, 125
1, 60771, Note_on_c, 9, 44, 88
1, 60774, Note_off_c, 3, 75, 127
1, 60780, Note_off_c, 9, 44, 88
1, 60864, Note_on_c, 3, 78, 127
1, 60864, Note_on_c, 9, 38, 126
1, 60864, Lyric_t, "WE "
1, 60870, Note_on_c, 9, 42, 115
1, 60874, Note_off_c, 9, 38, 126
1, 60881, Note_off_c, 9, 42, 115
1, 60912, Note_off_c, 10, 59, 87
1, 60952, Note_off_c, 3, 78, 127
1, 60960, Note_on_c, 3, 76, 127
1, 60960, Note_on_c, 9, 40, 21
1, 60960, Note_on_c, 9, 70, 42
1, 60960, Lyric_t, "JUST "
1, 60963, Note_on_c, 9, 44, 93
1, 60963, Note_on_c, 9, 28, 15
1, 60972, Note_off_c, 9, 40, 21
1, 60972, Note_off_c, 9, 44, 93
1, 60972, Note_off_c, 9, 70, 42
1, 60972, Note_off_c, 9, 28, 15
1, 61008, Note_on_c, 9, 70, 67
1, 61011, Note_on_c, 9, 40, 54
1, 61013, Note_on_c, 9, 28, 49
1, 61020, Note_off_c, 9, 40, 54
1, 61020, Note_off_c, 9, 70, 67
1, 61020, Pitch_bend_c, 1, 8043
1, 61025, Note_off_c, 9, 28, 49
1, 61025, Pitch_bend_c, 1, 7879
1, 61027, Pitch_bend_c, 1, 7684
1, 61029, Pitch_bend_c, 1, 7634
1, 61032, Pitch_bend_c, 1, 7520
1, 61041, Note_off_c, 3, 76, 127
1, 61048, Note_off_c, 8, 82, 35
1, 61052, Note_on_c, 8, 83, 48
1, 61052, Pitch_bend_c, 1, 7634
1, 61056, Note_on_c, 10, 59, 61
1, 61056, Pitch_bend_c, 1, 7798
1, 61056, Note_on_c, 1, 39, 125
1, 61056, Note_on_c, 9, 35, 126
1, 61059, Pitch_bend_c, 1, 7831
1, 61061, Note_on_c, 9, 42, 107
1, 61061, Pitch_bend_c, 1, 7879
1, 61065, Pitch_bend_c, 1, 7947
1, 61068, Note_off_c, 9, 35, 126
1, 61068, Pitch_bend_c, 1, 8124
1, 61073, Note_off_c, 10, 66, 105
1, 61073, Note_off_c, 9, 42, 107
1, 61073, Pitch_bend_c, 1, 8159
1, 61075, Pitch_bend_c, 1, 8192
1, 61123, Note_off_c, 10, 59, 61
1, 61140, Note_off_c, 1, 39, 125
1, 61143, Note_off_c, 10, 54, 96
1, 61148, Note_on_c, 10, 61, 115
1, 61152, Note_off_c, 10, 51, 89
1, 61152, Note_on_c, 3, 75, 127
1, 61152, Note_on_c, 1, 37, 125
1, 61152, Note_on_c, 9, 39, 102
1, 61152, Note_on_c, 9, 69, 73
1, 61152, Note_on_c, 9, 82, 95
1, 61152, Lyric_t, "DON'T "
1, 61157, Note_on_c, 9, 44, 104
1, 61164, Note_off_c, 9, 44, 104
1, 61164, Note_off_c, 9, 39, 102
1, 61164, Note_off_c, 9, 69, 73
1, 61164, Note_off_c, 9, 82, 95
1, 61173, Note_off_c, 10, 47, 80
1, 61180, Note_off_c, 1, 37, 125
1, 61224, Note_on_c, 9, 39, 15
1, 61236, Note_off_c, 9, 39, 15
1, 61236, Note_on_c, 9, 28, 21
1, 61236, Note_off_c, 3, 75, 127
1, 61239, Note_on_c, 9, 39, 25
1, 61242, Note_off_c, 9, 28, 21
1, 61248, Note_off_c, 9, 39, 25
1, 61248, Note_on_c, 1, 35, 125
1, 61248, Note_on_c, 9, 39, 127
1, 61248, Note_on_c, 9, 28, 122
1, 61253, Note_off_c, 12, 63, 66
1, 61253, Note_off_c, 12, 61, 70
1, 61253, Note_on_c, 9, 38, 127
1, 61253, Note_on_c, 9, 42, 97
1, 61260, Note_off_c, 9, 39, 127
1, 61260, Note_off_c, 9, 28, 122
1, 61260, Note_on_c, 10, 63, 103
1, 61260, Note_off_c, 9, 38, 127
1, 61262, Note_off_c, 12, 70, 71
1, 61262, Note_off_c, 9, 42, 97
1, 61269, Note_off_c, 10, 61, 115
1, 61278, Note_off_c, 1, 35, 125
1, 61326, Note_off_c, 8, 66, 59
1, 61330, Note_on_c, 8, 64, 53
1, 61335, Note_on_c, 8, 82, 50
1, 61337, Note_off_c, 8, 83, 48
1, 61337, Note_on_c, 12, 61, 65
1, 61337, Note_on_c, 12, 68, 66
1, 61337, Note_on_c, 12, 64, 65
1, 61340, Control_c, 10, 64, 0
1, 61344, Note_on_c, 3, 73, 127
1, 61344, Note_on_c, 1, 34, 125
1, 61344, Note_on_c, 9, 82, 95
1, 61344, Lyric_t, "CARE"
1, 61344, Lyric_t, "\015"
1, 61344, Lyric_t, ""
1, 61349, Note_on_c, 10, 64, 103
1, 61349, Note_on_c, 10, 61, 106
1, 61349, Note_on_c, 9, 44, 106
1, 61351, Note_on_c, 10, 46, 94
1, 61351, Note_on_c, 10, 56, 115
1, 61353, Note_off_c, 10, 63, 103
1, 61353, Note_off_c, 9, 82, 95
1, 61356, Note_off_c, 9, 44, 106
1, 61440, Note_on_c, 9, 35, 126
1, 61447, Note_on_c, 9, 42, 109
1, 61449, Note_off_c, 9, 35, 126
1, 61456, Note_off_c, 9, 42, 109
1, 61495, Control_c, 10, 64, 127
1, 61524, Note_off_c, 1, 34, 125
1, 61536, Note_on_c, 1, 34, 125
1, 61543, Note_on_c, 9, 44, 87
1, 61548, Note_off_c, 9, 44, 87
1, 61560, Note_off_c, 1, 34, 125
1, 61584, Note_off_c, 3, 73, 127
1, 61632, Note_on_c, 3, 76, 127
1, 61632, Note_on_c, 1, 34, 125
1, 61632, Note_on_c, 9, 38, 126
1, 61632, Lyric_t, "WE "
1, 61641, Note_off_c, 9, 38, 126
1, 61641, Note_on_c, 9, 42, 115
1, 61648, Note_off_c, 9, 42, 115
1, 61654, Note_off_c, 1, 34, 125
1, 61673, Note_off_c, 10, 56, 115
1, 61704, Note_off_c, 10, 46, 94
1, 61723, Note_off_c, 3, 76, 127
1, 61723, Note_on_c, 10, 56, 80
1, 61728, Note_on_c, 3, 75, 127
1, 61728, Note_on_c, 1, 34, 127
1, 61728, Note_on_c, 9, 70, 62
1, 61728, Lyric_t, "JUST "
1, 61730, Note_on_c, 9, 44, 113
1, 61740, Note_off_c, 9, 44, 113
1, 61740, Note_off_c, 9, 70, 62
1, 61760, Note_off_c, 1, 34, 127
1, 61776, Note_on_c, 9, 70, 58
1, 61776, Note_on_c, 9, 27, 98
1, 61788, Note_off_c, 9, 27, 98
1, 61788, Note_off_c, 9, 70, 58
1, 61805, Note_off_c, 3, 75, 127
1, 61819, Note_on_c, 10, 46, 66
1, 61824, Note_on_c, 9, 35, 116
1, 61828, Note_on_c, 1, 37, 127
1, 61832, Note_on_c, 9, 42, 99
1, 61836, Note_off_c, 10, 61, 106
1, 61836, Note_off_c, 9, 35, 116
1, 61836, Note_off_c, 9, 42, 99
1, 61908, Note_off_c, 10, 64, 103
1, 61915, Note_off_c, 1, 37, 127
1, 61920, Note_on_c, 3, 73, 127
1, 61920, Note_on_c, 1, 49, 127
1, 61920, Note_on_c, 9, 82, 106
1, 61920, Lyric_t, "DON'T "
1, 61924, Note_on_c, 10, 63, 115
1, 61924, Note_on_c, 9, 44, 109
1, 61932, Note_off_c, 9, 44, 109
1, 61932, Note_off_c, 9, 82, 106
1, 61968, Note_off_c, 10, 46, 66
1, 61974, Note_off_c, 1, 49, 127
1, 61997, Note_on_c, 9, 39, 15
1, 62004, Note_off_c, 9, 39, 15
1, 62004, Note_on_c, 9, 28, 20
1, 62010, Note_off_c, 10, 63, 115
1, 62013, Note_off_c, 3, 73, 127
1, 62013, Note_off_c, 12, 68, 66
1, 62013, Note_off_c, 12, 64, 65
1, 62013, Note_off_c, 9, 28, 20
1, 62013, Note_on_c, 9, 39, 24
1, 62016, Note_off_c, 9, 39, 24
1, 62016, Note_on_c, 9, 39, 126
1, 62016, Note_on_c, 9, 28, 107
1, 62020, Note_on_c, 9, 38, 126
1, 62022, Note_off_c, 12, 61, 65
1, 62022, Note_on_c, 10, 46, 78
1, 62022, Note_on_c, 9, 42, 108
1, 62028, Note_off_c, 9, 38, 126
1, 62028, Note_off_c, 9, 42, 108
1, 62028, Note_off_c, 9, 39, 126
1, 62028, Note_off_c, 9, 28, 107
1, 62052, Note_off_c, 10, 56, 80
1, 62095, Note_off_c, 8, 64, 53
1, 62095, Note_on_c, 8, 63, 40
1, 62106, Note_on_c, 10, 60, 61
1, 62109, Note_off_c, 10, 46, 78
1, 62112, Note_off_c, 10, 60, 61
1, 62112, Note_on_c, 3, 70, 127
1, 62112, Note_on_c, 10, 51, 105
1, 62112, Note_on_c, 10, 63, 94
1, 62112, Note_on_c, 10, 61, 99
1, 62112, Note_on_c, 10, 55, 112
1, 62112, Note_on_c, 10, 65, 71
1, 62112, Note_on_c, 1, 37, 127
1, 62112, Note_on_c, 12, 63, 67
1, 62112, Note_on_c, 12, 61, 71
1, 62112, Note_on_c, 12, 67, 64
1, 62112, Note_on_c, 9, 35, 101
1, 62112, Lyric_t, "CARE"
1, 62112, Lyric_t, "\015"
1, 62112, Lyric_t, ""
1, 62116, Note_on_c, 9, 44, 104
1, 62124, Note_off_c, 10, 65, 71
1, 62124, Note_off_c, 9, 35, 101
1, 62124, Note_off_c, 9, 44, 104
1, 62143, Pitch_bend_c, 1, 8256
1, 62145, Control_c, 10, 64, 0
1, 62145, Pitch_bend_c, 1, 8286
1, 62148, Pitch_bend_c, 1, 8501
1, 62152, Pitch_bend_c, 1, 8730
1, 62157, Pitch_bend_c, 1, 8829
1, 62165, Note_on_c, 9, 27, 92
1, 62172, Note_off_c, 9, 27, 92
1, 62191, Pitch_bend_c, 1, 8748
1, 62193, Pitch_bend_c, 1, 8682
1, 62196, Pitch_bend_c, 1, 8385
1, 62200, Pitch_bend_c, 1, 8205
1, 62204, Pitch_bend_c, 1, 8192
1, 62208, Note_off_c, 1, 37, 127
1, 62208, Note_on_c, 1, 27, 127
1, 62208, Note_on_c, 9, 35, 127
1, 62214, Note_on_c, 9, 42, 110
1, 62220, Note_off_c, 9, 35, 127
1, 62220, Note_off_c, 9, 42, 110
1, 62284, Note_on_c, 8, 80, 47
1, 62289, Note_off_c, 1, 27, 127
1, 62289, Note_off_c, 8, 82, 50
1, 62304, Note_on_c, 1, 39, 127
1, 62307, Note_on_c, 9, 44, 88
1, 62316, Note_off_c, 9, 44, 88
1, 62337, Note_off_c, 1, 39, 127
1, 62346, Note_off_c, 3, 70, 127
1, 62400, Note_on_c, 3, 75, 127
1, 62400, Note_on_c, 1, 27, 113
1, 62400, Note_on_c, 9, 38, 126
1, 62400, Lyric_t, "WE "
1, 62405, Note_on_c, 9, 42, 115
1, 62412, Note_off_c, 9, 38, 126
1, 62412, Control_c, 10, 64, 127
1, 62417, Note_off_c, 9, 42, 115
1, 62436, Note_off_c, 1, 27, 113
1, 62474, Note_off_c, 10, 55, 112
1, 62481, Note_off_c, 8, 80, 47
1, 62481, Note_on_c, 8, 79, 34
1, 62490, Note_on_c, 12, 70, 42
1, 62496, Note_on_c, 3, 73, 127
1, 62496, Note_on_c, 10, 55, 70
1, 62496, Note_on_c, 1, 39, 109
1, 62496, Note_on_c, 9, 35, 90
1, 62496, Note_on_c, 9, 40, 20
1, 62496, Note_on_c, 9, 70, 43
1, 62496, Lyric_t, "JUST "
1, 62499, Note_off_c, 10, 61, 99
1, 62499, Note_on_c, 9, 44, 92
1, 62499, Note_on_c, 9, 28, 15
1, 62501, Note_off_c, 3, 75, 127
1, 62508, Note_off_c, 9, 35, 90
1, 62508, Note_off_c, 9, 40, 20
1, 62508, Note_off_c, 9, 44, 92
1, 62508, Note_off_c, 9, 70, 43
1, 62508, Note_off_c, 9, 28, 15
1, 62515, Note_off_c, 10, 63, 94
1, 62524, Note_off_c, 1, 39, 109
1, 62532, Note_off_c, 12, 67, 64
1, 62544, Note_on_c, 9, 70, 67
1, 62544, Note_on_c, 9, 27, 104
1, 62549, Note_on_c, 9, 28, 49
1, 62553, Note_off_c, 10, 55, 70
1, 62556, Note_off_c, 9, 70, 67
1, 62556, Note_off_c, 9, 27, 104
1, 62560, Note_off_c, 9, 28, 49
1, 62563, Note_off_c, 3, 73, 127
1, 62576, Note_off_c, 10, 51, 105
1, 62592, Note_off_c, 12, 61, 71
1, 62592, Note_on_c, 12, 75, 92
1, 62592, Note_off_c, 12, 63, 67
1, 62592, Note_on_c, 1, 27, 114
1, 62592, Note_on_c, 9, 35, 126
1, 62597, Note_on_c, 9, 42, 107
1, 62599, Note_on_c, 10, 51, 89
1, 62604, Note_off_c, 9, 35, 126
1, 62608, Note_off_c, 9, 42, 107
1, 62664, Note_off_c, 1, 27, 114
1, 62676, Note_off_c, 8, 79, 34
1, 62682, Note_on_c, 8, 75, 19
1, 62688, Note_on_c, 3, 71, 127
1, 62688, Note_on_c, 1, 39, 115
1, 62688, Note_on_c, 9, 69, 72
1, 62688, Note_on_c, 9, 82, 95
1, 62688, Lyric_t, "DON'T "
1, 62693, Note_on_c, 10, 55, 66
1, 62693, Note_on_c, 9, 44, 104
1, 62693, Note_on_c, 9, 27, 69
1, 62700, Note_off_c, 9, 69, 72
1, 62700, Note_off_c, 9, 82, 95
1, 62700, Note_off_c, 9, 27, 69
1, 62700, Note_off_c, 9, 44, 104
1, 62741, Note_on_c, 9, 35, 90
1, 62748, Note_off_c, 1, 39, 115
1, 62748, Note_off_c, 9, 35, 90
1, 62760, Note_on_c, 9, 39, 15
1, 62770, Note_off_c, 9, 39, 15
1, 62770, Note_on_c, 9, 28, 21
1, 62772, Note_off_c, 3, 71, 127
1, 62775, Note_on_c, 9, 39, 25
1, 62777, Note_off_c, 9, 28, 21
1, 62784, Note_off_c, 9, 39, 25
1, 62784, Note_on_c, 9, 39, 127
1, 62784, Note_on_c, 9, 28, 122
1, 62789, Note_on_c, 10, 61, 115
1, 62789, Note_on_c, 10, 63, 110
1, 62789, Note_on_c, 9, 40, 127
1, 62791, Note_on_c, 9, 42, 97
1, 62793, Note_off_c, 9, 39, 127
1, 62793, Note_off_c, 9, 28, 122
1, 62793, Note_on_c, 12, 63, 65
1, 62796, Note_off_c, 9, 40, 127
1, 62798, Note_off_c, 9, 42, 97
1, 62823, Control_c, 10, 64, 0
1, 62832, Note_on_c, 9, 40, 84
1, 62841, Note_off_c, 9, 40, 84
1, 62880, Note_on_c, 3, 71, 127
1, 62880, Note_on_c, 1, 39, 121
1, 62880, Note_on_c, 9, 82, 95
1, 62880, Lyric_t, "CA"
1, 62885, Note_on_c, 9, 40, 112
1, 62887, Note_on_c, 9, 44, 107
1, 62889, Note_off_c, 9, 82, 95
1, 62892, Note_off_c, 9, 40, 112
1, 62892, Note_off_c, 9, 44, 107
1, 62912, Note_off_c, 8, 75, 19
1, 62916, Note_off_c, 12, 75, 92
1, 62921, Note_off_c, 12, 70, 42
1, 62928, Note_off_c, 12, 63, 65
1, 62932, Note_on_c, 9, 40, 127
1, 62940, Note_off_c, 9, 40, 127
1, 62944, Note_off_c, 8, 63, 40
1, 62960, Control_c, 12, 7, 20
1, 62962, Control_c, 12, 7, 21
1, 62964, Control_c, 12, 7, 24
1, 62964, Note_off_c, 1, 39, 121
1, 62964, Control_c, 12, 7, 25
1, 62969, Note_off_c, 10, 51, 89
1, 62969, Note_off_c, 10, 55, 66
1, 62969, Note_off_c, 10, 63, 110
1, 62971, Note_off_c, 10, 61, 115
1, 62976, Note_off_c, 3, 71, 127
1, 62976, Note_on_c, 3, 68, 127
1, 62976, Note_on_c, 1, 28, 117
1, 62976, Control_c, 0, 101, 0
1, 62976, Control_c, 0, 100, 0
1, 62976, Control_c, 0, 6, 24
1, 62976, Control_c, 0, 7, 25
1, 62976, Pitch_bend_c, 0, 8192
1, 62976, Control_c, 0, 10, 86
1, 62976, Note_on_c, 0, 80, 117
1, 62976, Note_on_c, 0, 83, 100
1, 62976, Note_on_c, 0, 75, 119
1, 62976, Note_on_c, 9, 46, 50
1, 62976, Note_on_c, 9, 51, 127
1, 62976, Note_on_c, 9, 55, 48
1, 62976, Lyric_t, "RE"
1, 62976, Lyric_t, "\015"
1, 62976, Lyric_t, " "
1, 62983, Note_on_c, 10, 71, 94
1, 62983, Note_on_c, 10, 68, 98
1, 62983, Note_on_c, 10, 52, 85
1, 62983, Note_on_c, 10, 63, 110
1, 62983, Note_on_c, 10, 59, 91
1, 62985, Note_off_c, 9, 46, 50
1, 62985, Note_off_c, 9, 51, 127
1, 62985, Note_off_c, 9, 55, 48
1, 63012, Control_c, 12, 7, 27
1, 63012, Control_c, 0, 7, 27
1, 63048, Control_c, 12, 7, 30
1, 63048, Control_c, 0, 7, 30
1, 63060, Note_off_c, 1, 28, 117
1, 63072, Note_off_c, 3, 68, 127
1, 63072, Note_on_c, 3, 76, 127
1, 63072, Note_on_c, 9, 59, 110
1, 63072, Lyric_t, " "
1, 63081, Note_off_c, 9, 59, 110
1, 63108, Control_c, 12, 7, 35
1, 63108, Control_c, 0, 7, 35
1, 63120, Note_on_c, 9, 46, 49
1, 63120, Note_on_c, 9, 51, 117
1, 63120, Note_on_c, 9, 55, 51
1, 63132, Note_off_c, 9, 46, 49
1, 63132, Note_off_c, 9, 51, 117
1, 63132, Note_off_c, 9, 55, 51
1, 63138, Note_off_c, 3, 76, 127
1, 63144, Control_c, 12, 7, 40
1, 63144, Control_c, 0, 7, 40
1, 63163, Control_c, 10, 64, 127
1, 63168, Note_on_c, 3, 76, 127
1, 63168, Lyric_t, ""
1, 63192, Control_c, 12, 7, 44
1, 63192, Control_c, 0, 7, 44
1, 63228, Control_c, 12, 7, 48
1, 63228, Control_c, 0, 7, 48
1, 63240, Note_off_c, 3, 76, 127
1, 63264, Note_on_c, 3, 75, 127
1, 63264, Note_on_c, 9, 46, 49
1, 63264, Note_on_c, 9, 51, 76
1, 63264, Control_c, 12, 7, 53
1, 63264, Control_c, 0, 7, 53
1, 63264, Lyric_t, "KEEP "
1, 63276, Note_off_c, 9, 46, 49
1, 63276, Note_off_c, 9, 51, 76
1, 63288, Note_off_c, 10, 59, 91
1, 63288, Control_c, 12, 7, 55
1, 63288, Control_c, 0, 7, 55
1, 63312, Note_on_c, 1, 28, 68
1, 63324, Control_c, 12, 7, 60
1, 63324, Control_c, 0, 7, 60
1, 63336, Note_off_c, 1, 28, 68
1, 63336, Note_off_c, 3, 75, 127
1, 63348, Control_c, 12, 7, 64
1, 63348, Control_c, 0, 7, 64
1, 63360, Note_on_c, 3, 76, 127
1, 63360, Pitch_bend_c, 1, 7503
1, 63360, Note_on_c, 1, 32, 123
1, 63360, Note_on_c, 9, 46, 52
1, 63360, Note_on_c, 9, 51, 117
1, 63360, Note_on_c, 9, 55, 59
1, 63360, Lyric_t, "UP "
1, 63372, Note_off_c, 9, 46, 52
1, 63372, Note_off_c, 9, 51, 117
1, 63372, Note_off_c, 9, 55, 59
1, 63384, Control_c, 12, 7, 68
1, 63384, Control_c, 0, 7, 68
1, 63389, Pitch_bend_c, 1, 8159
1, 63420, Note_off_c, 10, 63, 110
1, 63427, Note_off_c, 10, 52, 85
1, 63439, Note_off_c, 1, 32, 123
1, 63444, Note_off_c, 3, 76, 127
1, 63444, Control_c, 12, 7, 73
1, 63444, Control_c, 0, 7, 73
1, 63453, Note_on_c, 10, 63, 94
1, 63456, Note_on_c, 3, 75, 127
1, 63456, Note_on_c, 1, 35, 109
1, 63456, Note_on_c, 9, 59, 110
1, 63456, Lyric_t, "ON "
1, 63466, Note_off_c, 9, 59, 110
1, 63504, Note_on_c, 9, 46, 51
1, 63504, Note_on_c, 9, 51, 98
1, 63504, Note_on_c, 9, 55, 57
1, 63514, Note_off_c, 9, 46, 51
1, 63516, Note_off_c, 9, 51, 98
1, 63516, Note_off_c, 9, 55, 57
1, 63528, Control_c, 12, 7, 77
1, 63528, Control_c, 0, 7, 77
1, 63535, Note_off_c, 10, 68, 98
1, 63540, Note_off_c, 1, 35, 109
1, 63549, Note_on_c, 10, 68, 80
1, 63549, Note_on_c, 10, 59, 33
1, 63552, Note_off_c, 3, 75, 127
1, 63552, Note_on_c, 3, 73, 127
1, 63552, Lyric_t, "THIS "
1, 63576, Note_off_c, 10, 59, 33
1, 63581, Note_off_c, 10, 71, 94
1, 63600, Note_off_c, 10, 63, 94
1, 63617, Note_off_c, 0, 75, 119
1, 63631, Note_off_c, 3, 73, 127
1, 63633, Note_off_c, 0, 83, 100
1, 63636, Control_c, 10, 64, 0
1, 63640, Note_on_c, 10, 66, 94
1, 63640, Note_on_c, 10, 70, 103
1, 63644, Note_on_c, 10, 61, 127
1, 63644, Note_on_c, 10, 58, 127
1, 63644, Note_on_c, 10, 51, 127
1, 63648, Note_off_c, 10, 68, 80
1, 63648, Note_on_c, 3, 75, 127
1, 63648, Note_on_c, 1, 51, 97
1, 63648, Note_on_c, 0, 78, 104
1, 63648, Note_on_c, 0, 73, 119
1, 63648, Note_on_c, 0, 82, 100
1, 63648, Note_on_c, 9, 46, 48
1, 63648, Note_on_c, 9, 51, 106
1, 63648, Lyric_t, "FOO"
1, 63660, Note_off_c, 9, 46, 48
1, 63660, Note_off_c, 9, 51, 106
1, 63660, Note_off_c, 0, 80, 117
1, 63744, Note_on_c, 9, 46, 48
1, 63744, Note_on_c, 9, 51, 107
1, 63744, Note_on_c, 9, 55, 54
1, 63752, Note_off_c, 9, 51, 107
1, 63752, Note_off_c, 9, 55, 54
1, 63756, Note_off_c, 9, 46, 48
1, 63792, Control_c, 12, 7, 76
1, 63792, Control_c, 0, 7, 76
1, 63816, Control_c, 12, 7, 72
1, 63816, Control_c, 0, 7, 72
1, 63834, Note_on_c, 10, 71, 127
1, 63840, Note_off_c, 3, 75, 127
1, 63840, Note_on_c, 3, 76, 127
1, 63840, Note_on_c, 9, 59, 95
1, 63840, Lyric_t, "LING "
1, 63852, Note_off_c, 10, 70, 103
1, 63852, Note_off_c, 9, 59, 95
1, 63888, Note_on_c, 9, 46, 47
1, 63888, Note_on_c, 9, 51, 98
1, 63888, Note_on_c, 9, 55, 50
1, 63900, Note_off_c, 9, 46, 47
1, 63900, Note_off_c, 9, 51, 98
1, 63900, Note_off_c, 9, 55, 50
1, 63900, Control_c, 12, 7, 69
1, 63900, Control_c, 0, 7, 69
1, 63932, Note_off_c, 10, 71, 127
1, 63936, Note_on_c, 3, 78, 127
1, 63936, Note_on_c, 10, 73, 127
1, 63936, Control_c, 12, 7, 67
1, 63936, Control_c, 0, 7, 67
1, 63936, Lyric_t, "A"
1, 63939, Note_off_c, 3, 76, 127
1, 63960, Control_c, 12, 7, 64
1, 63960, Control_c, 0, 7, 64
1, 64012, Note_off_c, 10, 73, 127
1, 64025, Note_off_c, 3, 78, 127
1, 64032, Note_on_c, 3, 75, 127
1, 64032, Note_on_c, 10, 70, 127
1, 64032, Note_on_c, 9, 46, 46
1, 64032, Note_on_c, 9, 51, 101
1, 64032, Lyric_t, "ROUND"
1, 64032, Lyric_t, "\015"
1, 64032, Lyric_t, ""
1, 64044, Note_off_c, 9, 46, 46
1, 64044, Note_off_c, 9, 51, 101
1, 64068, Control_c, 12, 7, 67
1, 64068, Control_c, 0, 7, 67
1, 64101, Control_c, 10, 64, 127
1, 64116, Control_c, 12, 7, 68
1, 64116, Control_c, 0, 7, 68
1, 64128, Note_on_c, 9, 46, 46
1, 64128, Note_on_c, 9, 51, 109
1, 64128, Note_on_c, 9, 55, 50
1, 64128, Control_c, 12, 7, 74
1, 64128, Control_c, 0, 7, 74
1, 64140, Note_off_c, 9, 46, 46
1, 64140, Note_off_c, 9, 51, 109
1, 64140, Note_off_c, 9, 55, 50
1, 64164, Note_off_c, 10, 51, 127
1, 64164, Control_c, 12, 7, 78
1, 64164, Control_c, 0, 7, 78
1, 64172, Note_off_c, 10, 66, 94
1, 64172, Note_off_c, 10, 61, 127
1, 64172, Note_off_c, 10, 58, 127
1, 64179, Note_off_c, 10, 70, 127
1, 64194, Note_off_c, 0, 82, 100
1, 64197, Note_off_c, 0, 78, 104
1, 64197, Note_off_c, 0, 73, 119
1, 64224, Note_on_c, 10, 70, 96
1, 64224, Note_on_c, 10, 66, 106
1, 64224, Note_on_c, 10, 61, 105
1, 64224, Note_on_c, 10, 58, 59
1, 64224, Note_on_c, 10, 51, 77
1, 64224, Note_on_c, 1, 39, 85
1, 64224, Note_on_c, 0, 78, 113
1, 64224, Note_on_c, 0, 73, 113
1, 64224, Note_on_c, 0, 82, 115
1, 64224, Note_on_c, 9, 59, 64
1, 64231, Note_off_c, 1, 51, 97
1, 64233, Note_off_c, 9, 59, 64
1, 64236, Control_c, 10, 64, 0
1, 64272, Note_on_c, 9, 46, 44
1, 64272, Note_on_c, 9, 51, 101
1, 64272, Note_on_c, 9, 55, 48
1, 64277, Note_off_c, 10, 51, 77
1, 64279, Note_off_c, 10, 58, 59
1, 64281, Note_off_c, 9, 46, 44
1, 64281, Note_off_c, 9, 51, 101
1, 64281, Note_off_c, 9, 55, 48
1, 64288, Note_off_c, 10, 61, 105
1, 64308, Note_off_c, 3, 75, 127
1, 64308, Note_off_c, 1, 39, 85
1, 64311, Note_off_c, 10, 70, 96
1, 64311, Note_off_c, 10, 66, 106
1, 64313, Note_on_c, 10, 57, 43
1, 64320, Note_on_c, 10, 69, 47
1, 64320, Note_on_c, 10, 65, 56
1, 64320, Note_on_c, 10, 60, 77
1, 64320, Note_on_c, 10, 50, 75
1, 64320, Note_on_c, 1, 38, 84
