6, 120156, Note_off_c, 9, 44, 41
6, 120156, Note_off_c, 9, 36, 62
6, 120381, Note_on_c, 9, 40, 120
6, 120381, Note_on_c, 9, 44, 107
6, 120389, Note_off_c, 9, 44, 37
6, 120389, Note_off_c, 9, 40, 66
6, 120615, Note_on_c, 9, 36, 107
6, 120615, Note_on_c, 9, 44, 107
6, 120622, Note_off_c, 9, 44, 34
6, 120622, Note_off_c, 9, 36, 52
6, 120770, Note_on_c, 9, 36, 91
6, 120777, Note_off_c, 9, 36, 71
6, 120848, Note_on_c, 9, 40, 127
6, 120848, Note_on_c, 9, 44, 97
6, 120855, Note_off_c, 9, 44, 44
6, 120855, Note_off_c, 9, 40, 85
6, 121003, Note_on_c, 9, 46, 84
6, 121010, Note_off_c, 9, 46, 85
6, 121080, Note_on_c, 9, 36, 118
6, 121080, Note_on_c, 9, 44, 76
6, 121088, Note_off_c, 9, 44, 57
6, 121088, Note_off_c, 9, 36, 68
6, 121313, Note_on_c, 9, 40, 127
6, 121313, Note_on_c, 9, 44, 105
6, 121321, Note_off_c, 9, 44, 46
6, 121321, Note_off_c, 9, 40, 70
6, 121546, Note_on_c, 9, 36, 106
6, 121546, Note_on_c, 9, 44, 97
6, 121554, Note_off_c, 9, 44, 30
6, 121554, Note_off_c, 9, 36, 68
6, 121702, Note_on_c, 9, 36, 96
6, 121710, Note_off_c, 9, 36, 87
6, 121780, Note_on_c, 9, 44, 104
6, 121780, Note_on_c, 9, 40, 127
6, 121787, Note_off_c, 9, 40, 74
6, 121787, Note_off_c, 9, 44, 24
6, 122013, Note_on_c, 9, 36, 116
6, 122013, Note_on_c, 9, 44, 107
6, 122020, Note_off_c, 9, 44, 38
6, 122020, Note_off_c, 9, 36, 60
6, 122245, Note_on_c, 9, 40, 127
6, 122245, Note_on_c, 9, 44, 105
6, 122253, Note_off_c, 9, 44, 27
6, 122253, Note_off_c, 9, 40, 83
6, 122478, Note_on_c, 9, 36, 107
6, 122478, Note_on_c, 9, 44, 104
6, 122486, Note_off_c, 9, 44, 41
6, 122486, Note_off_c, 9, 36, 66
6, 122634, Note_on_c, 9, 36, 99
6, 122641, Note_off_c, 9, 36, 77
6, 122711, Note_on_c, 9, 40, 127
6, 122711, Note_on_c, 9, 44, 113
6, 122719, Note_off_c, 9, 44, 69
6, 122719, Note_off_c, 9, 40, 80
6, 122880, Note_on_c, 9, 36, 92
6, 122888, Note_off_c, 9, 36, 103
6, 122945, Note_on_c, 9, 36, 116
6, 122945, Note_on_c, 9, 49, 87
6, 122952, Note_off_c, 9, 49, 73
6, 122952, Note_off_c, 9, 36, 73
6, 123178, Note_on_c, 9, 40, 123
6, 123178, Note_on_c, 9, 44, 101
6, 123185, Note_off_c, 9, 44, 61
6, 123185, Note_off_c, 9, 40, 75
6, 123333, Note_on_c, 9, 36, 69
6, 123340, Note_off_c, 9, 36, 56
6, 123411, Note_on_c, 9, 36, 103
6, 123411, Note_on_c, 9, 44, 105
6, 123418, Note_off_c, 9, 44, 60
6, 123418, Note_off_c, 9, 36, 64
6, 123643, Note_on_c, 9, 44, 112
6, 123643, Note_on_c, 9, 40, 120
6, 123651, Note_off_c, 9, 40, 77
6, 123651, Note_off_c, 9, 44, 35
6, 123876, Note_on_c, 9, 36, 105
6, 123876, Note_on_c, 9, 44, 115
6, 123884, Note_off_c, 9, 44, 41
6, 123884, Note_off_c, 9, 36, 62
6, 124110, Note_on_c, 9, 44, 107
6, 124110, Note_on_c, 9, 40, 120
6, 124117, Note_off_c, 9, 40, 66
6, 124117, Note_off_c, 9, 44, 37
6, 124343, Note_on_c, 9, 36, 107
6, 124343, Note_on_c, 9, 44, 107
6, 124350, Note_off_c, 9, 44, 34
6, 124350, Note_off_c, 9, 36, 52
6, 124498, Note_on_c, 9, 36, 91
6, 124505, Note_off_c, 9, 36, 71
6, 124576, Note_on_c, 9, 44, 97
6, 124576, Note_on_c, 9, 40, 127
6, 124583, Note_off_c, 9, 40, 85
6, 124583, Note_off_c, 9, 44, 44
6, 124731, Note_on_c, 9, 46, 84
6, 124738, Note_off_c, 9, 46, 85
6, 124808, Note_on_c, 9, 36, 116
6, 124808, Note_on_c, 9, 42, 89
6, 124816, Note_off_c, 9, 42, 40
6, 124816, Note_off_c, 9, 36, 54
6, 124964, Note_on_c, 9, 36, 81
6, 124971, Note_off_c, 9, 36, 71
6, 125041, Note_on_c, 9, 40, 127
6, 125041, Note_on_c, 9, 42, 107
6, 125049, Note_off_c, 9, 42, 23
6, 125049, Note_off_c, 9, 40, 43
6, 125275, Note_on_c, 9, 36, 116
6, 125275, Note_on_c, 9, 42, 105
6, 125282, Note_off_c, 9, 42, 33
6, 125282, Note_off_c, 9, 36, 60
6, 125430, Note_on_c, 9, 36, 89
6, 125438, Note_off_c, 9, 36, 81
6, 125508, Note_on_c, 9, 40, 127
6, 125508, Note_on_c, 9, 42, 117
6, 125515, Note_off_c, 9, 42, 35
6, 125515, Note_off_c, 9, 40, 81
6, 125663, Note_on_c, 9, 36, 84
6, 125670, Note_off_c, 9, 36, 103
6, 125760, Note_on_c, 9, 42, 71
6, 125760, Note_on_c, 9, 36, 118
6, 125767, Note_off_c, 9, 36, 73
6, 125767, Note_off_c, 9, 42, 67
6, 125896, Note_on_c, 9, 40, 105
6, 125903, Note_off_c, 9, 40, 117
6, 125973, Note_on_c, 9, 40, 127
6, 125981, Note_off_c, 9, 40, 97
6, 126129, Note_on_c, 9, 46, 117
6, 126129, Note_on_c, 9, 36, 127
6, 126136, Note_off_c, 9, 36, 75
6, 126136, Note_off_c, 9, 46, 85
6, 126362, Note_on_c, 9, 40, 79
6, 126370, Note_off_c, 9, 40, 74
6, 126440, Note_on_c, 9, 40, 127
6, 126447, Note_off_c, 9, 40, 120
6, 126517, Note_on_c, 9, 40, 114
6, 126525, Note_off_c, 9, 40, 127
6, 126595, Note_on_c, 9, 40, 109
6, 126603, Note_off_c, 9, 40, 127
6, 126673, Note_on_c, 9, 49, 87
6, 126673, Note_on_c, 9, 36, 116
6, 126680, Note_off_c, 9, 36, 73
6, 126680, Note_off_c, 9, 49, 73
6, 126906, Note_on_c, 9, 44, 101
6, 126906, Note_on_c, 9, 40, 123
6, 126913, Note_off_c, 9, 40, 75
6, 126913, Note_off_c, 9, 44, 61
6, 127061, Note_on_c, 9, 36, 69
6, 127068, Note_off_c, 9, 36, 56
6, 127139, Note_on_c, 9, 36, 103
6, 127139, Note_on_c, 9, 44, 105
6, 127146, Note_off_c, 9, 44, 60
6, 127146, Note_off_c, 9, 36, 64
6, 127371, Note_on_c, 9, 40, 120
6, 127371, Note_on_c, 9, 44, 112
6, 127379, Note_off_c, 9, 44, 35
6, 127379, Note_off_c, 9, 40, 77
6, 127605, Note_on_c, 9, 36, 105
6, 127605, Note_on_c, 9, 44, 115
6, 127612, Note_off_c, 9, 44, 41
6, 127612, Note_off_c, 9, 36, 62
6, 127838, Note_on_c, 9, 44, 107
6, 127838, Note_on_c, 9, 40, 120
6, 127845, Note_off_c, 9, 40, 66
6, 127845, Note_off_c, 9, 44, 37
6, 128071, Note_on_c, 9, 36, 107
6, 128071, Note_on_c, 9, 44, 107
6, 128078, Note_off_c, 9, 44, 34
6, 128078, Note_off_c, 9, 36, 52
6, 128226, Note_on_c, 9, 36, 91
6, 128233, Note_off_c, 9, 36, 71
6, 128304, Note_on_c, 9, 44, 97
6, 128304, Note_on_c, 9, 40, 127
6, 128311, Note_off_c, 9, 40, 85
6, 128311, Note_off_c, 9, 44, 44
6, 128459, Note_on_c, 9, 46, 84
6, 128466, Note_off_c, 9, 46, 85
6, 128536, Note_on_c, 9, 36, 118
6, 128536, Note_on_c, 9, 44, 76
6, 128544, Note_off_c, 9, 44, 57
6, 128544, Note_off_c, 9, 36, 68
6, 128770, Note_on_c, 9, 44, 105
6, 128770, Note_on_c, 9, 40, 127
6, 128777, Note_off_c, 9, 40, 70
6, 128777, Note_off_c, 9, 44, 46
6, 129003, Note_on_c, 9, 44, 97
6, 129003, Note_on_c, 9, 36, 106
6, 129010, Note_off_c, 9, 36, 68
6, 129010, Note_off_c, 9, 44, 30
6, 129158, Note_on_c, 9, 36, 96
6, 129166, Note_off_c, 9, 36, 87
6, 129236, Note_on_c, 9, 40, 127
6, 129236, Note_on_c, 9, 44, 104
6, 129243, Note_off_c, 9, 44, 24
6, 129243, Note_off_c, 9, 40, 74
6, 129469, Note_on_c, 9, 36, 116
6, 129469, Note_on_c, 9, 44, 107
6, 129476, Note_off_c, 9, 44, 38
6, 129476, Note_off_c, 9, 36, 60
6, 129702, Note_on_c, 9, 40, 127
6, 129702, Note_on_c, 9, 44, 105
6, 129710, Note_off_c, 9, 44, 27
6, 129710, Note_off_c, 9, 40, 83
6, 129935, Note_on_c, 9, 44, 104
6, 129935, Note_on_c, 9, 36, 107
6, 129942, Note_off_c, 9, 36, 66
6, 129942, Note_off_c, 9, 44, 41
6, 130090, Note_on_c, 9, 36, 99
6, 130098, Note_off_c, 9, 36, 77
6, 130168, Note_on_c, 9, 44, 113
6, 130168, Note_on_c, 9, 40, 127
6, 130175, Note_off_c, 9, 40, 80
6, 130175, Note_off_c, 9, 44, 69
6, 130323, Note_on_c, 9, 36, 92
6, 130331, Note_off_c, 9, 36, 103
6, 130401, Note_on_c, 9, 49, 87
6, 130401, Note_on_c, 9, 36, 116
6, 130408, Note_off_c, 9, 36, 73
6, 130408, Note_off_c, 9, 49, 73
6, 130634, Note_on_c, 9, 40, 123
6, 130634, Note_on_c, 9, 44, 101
6, 130641, Note_off_c, 9, 44, 61
6, 130641, Note_off_c, 9, 40, 75
6, 130789, Note_on_c, 9, 36, 69
6, 130796, Note_off_c, 9, 36, 56
6, 130867, Note_on_c, 9, 44, 105
6, 130867, Note_on_c, 9, 36, 103
6, 130875, Note_off_c, 9, 36, 64
6, 130875, Note_off_c, 9, 44, 60
6, 131100, Note_on_c, 9, 44, 112
6, 131100, Note_on_c, 9, 40, 120
6, 131107, Note_off_c, 9, 40, 77
6, 131107, Note_off_c, 9, 44, 35
6, 131333, Note_on_c, 9, 36, 105
6, 131333, Note_on_c, 9, 44, 115
6, 131340, Note_off_c, 9, 44, 41
6, 131340, Note_off_c, 9, 36, 62
6, 131566, Note_on_c, 9, 40, 120
6, 131566, Note_on_c, 9, 44, 107
6, 131573, Note_off_c, 9, 44, 37
6, 131573, Note_off_c, 9, 40, 66
6, 131799, Note_on_c, 9, 36, 107
6, 131799, Note_on_c, 9, 44, 107
6, 131806, Note_off_c, 9, 44, 34
6, 131806, Note_off_c, 9, 36, 52
6, 131954, Note_on_c, 9, 36, 91
6, 131961, Note_off_c, 9, 36, 71
6, 132032, Note_on_c, 9, 44, 97
6, 132032, Note_on_c, 9, 40, 127
6, 132040, Note_off_c, 9, 40, 85
6, 132040, Note_off_c, 9, 44, 44
6, 132187, Note_on_c, 9, 46, 84
6, 132195, Note_off_c, 9, 46, 85
6, 132265, Note_on_c, 9, 36, 118
6, 132265, Note_on_c, 9, 44, 76
6, 132273, Note_off_c, 9, 44, 57
6, 132273, Note_off_c, 9, 36, 68
6, 132498, Note_on_c, 9, 44, 105
6, 132498, Note_on_c, 9, 40, 127
6, 132505, Note_off_c, 9, 40, 70
6, 132505, Note_off_c, 9, 44, 46
6, 132731, Note_on_c, 9, 44, 97
6, 132731, Note_on_c, 9, 36, 106
6, 132738, Note_off_c, 9, 36, 68
6, 132738, Note_off_c, 9, 44, 30
6, 132886, Note_on_c, 9, 36, 96
6, 132894, Note_off_c, 9, 36, 87
6, 132964, Note_on_c, 9, 40, 127
6, 132964, Note_on_c, 9, 44, 104
6, 132971, Note_off_c, 9, 44, 24
6, 132971, Note_off_c, 9, 40, 74
6, 133197, Note_on_c, 9, 36, 116
6, 133197, Note_on_c, 9, 44, 107
6, 133205, Note_off_c, 9, 44, 38
6, 133205, Note_off_c, 9, 36, 60
6, 133440, Note_on_c, 9, 44, 105
6, 133440, Note_on_c, 9, 40, 127
6, 133448, Note_off_c, 9, 40, 83
6, 133448, Note_off_c, 9, 44, 27
6, 133663, Note_on_c, 9, 36, 107
6, 133663, Note_on_c, 9, 44, 104
6, 133670, Note_off_c, 9, 44, 41
6, 133670, Note_off_c, 9, 36, 66
6, 133818, Note_on_c, 9, 36, 99
6, 133826, Note_off_c, 9, 36, 77
6, 133896, Note_on_c, 9, 40, 127
6, 133896, Note_on_c, 9, 44, 113
6, 133903, Note_off_c, 9, 44, 69
6, 133903, Note_off_c, 9, 40, 80
6, 134051, Note_on_c, 9, 36, 92
6, 134059, Note_off_c, 9, 36, 103
6, 134129, Note_on_c, 9, 36, 118
6, 134129, Note_on_c, 9, 49, 107
6, 134136, Note_off_c, 9, 49, 62
6, 134136, Note_off_c, 9, 36, 81
6, 134285, Note_on_c, 9, 36, 84
6, 134292, Note_off_c, 9, 36, 79
6, 134362, Note_on_c, 9, 46, 112
6, 134362, Note_on_c, 9, 40, 127
6, 134370, Note_off_c, 9, 40, 74
6, 134370, Note_off_c, 9, 46, 69
6, 134517, Note_on_c, 9, 36, 84
6, 134525, Note_off_c, 9, 36, 84
6, 134595, Note_on_c, 9, 46, 113
6, 134595, Note_on_c, 9, 36, 121
6, 134603, Note_off_c, 9, 36, 72
6, 134603, Note_off_c, 9, 46, 65
6, 134750, Note_on_c, 9, 36, 81
6, 134758, Note_off_c, 9, 36, 81
6, 134828, Note_on_c, 9, 46, 113
6, 134828, Note_on_c, 9, 40, 127
6, 134835, Note_off_c, 9, 40, 99
6, 134835, Note_off_c, 9, 46, 55
6, 134983, Note_on_c, 9, 36, 93
6, 134991, Note_off_c, 9, 36, 91
6, 135061, Note_on_c, 9, 46, 104
6, 135061, Note_on_c, 9, 36, 120
6, 135068, Note_off_c, 9, 36, 64
6, 135068, Note_off_c, 9, 46, 44
6, 135216, Note_on_c, 9, 36, 101
6, 135224, Note_off_c, 9, 36, 88
6, 135294, Note_on_c, 9, 40, 127
6, 135294, Note_on_c, 9, 46, 113
6, 135301, Note_off_c, 9, 46, 58
6, 135301, Note_off_c, 9, 40, 86
6, 135450, Note_on_c, 9, 36, 85
6, 135457, Note_off_c, 9, 36, 79
6, 135527, Note_on_c, 9, 46, 112
6, 135527, Note_on_c, 9, 36, 116
6, 135535, Note_off_c, 9, 36, 66
6, 135535, Note_off_c, 9, 46, 42
6, 135682, Note_on_c, 9, 36, 91
6, 135690, Note_off_c, 9, 36, 81
6, 135760, Note_on_c, 9, 40, 127
6, 135760, Note_on_c, 9, 46, 112
6, 135768, Note_off_c, 9, 46, 60
6, 135768, Note_off_c, 9, 40, 80
6, 135915, Note_on_c, 9, 36, 84
6, 135923, Note_off_c, 9, 36, 77
6, 135993, Note_on_c, 9, 36, 118
6, 135993, Note_on_c, 9, 46, 105
6, 136001, Note_off_c, 9, 46, 55
6, 136001, Note_off_c, 9, 36, 70
6, 136148, Note_on_c, 9, 36, 78
6, 136156, Note_off_c, 9, 36, 75
6, 136226, Note_on_c, 9, 46, 110
6, 136226, Note_on_c, 9, 40, 127
6, 136233, Note_off_c, 9, 40, 68
6, 136233, Note_off_c, 9, 46, 47
6, 136381, Note_on_c, 9, 36, 91
6, 136389, Note_off_c, 9, 36, 79
6, 136459, Note_on_c, 9, 46, 112
6, 136459, Note_on_c, 9, 36, 125
6, 136466, Note_off_c, 9, 36, 65
6, 136466, Note_off_c, 9, 46, 51
6, 136615, Note_on_c, 9, 36, 86
6, 136622, Note_off_c, 9, 36, 81
6, 136692, Note_on_c, 9, 46, 97
6, 136692, Note_on_c, 9, 40, 127
6, 136700, Note_off_c, 9, 40, 77
6, 136700, Note_off_c, 9, 46, 69
6, 136848, Note_on_c, 9, 48, 102
6, 136855, Note_off_c, 9, 48, 66
6, 136925, Note_on_c, 9, 36, 113
6, 136933, Note_off_c, 9, 36, 73
6, 137080, Note_on_c, 9, 36, 114
6, 137080, Note_on_c, 9, 49, 97
6, 137088, Note_off_c, 9, 49, 57
6, 137088, Note_off_c, 9, 36, 127
6, 137158, Note_on_c, 9, 40, 127
6, 137166, Note_off_c, 9, 40, 81
6, 137313, Note_on_c, 9, 52, 92
6, 137313, Note_on_c, 9, 36, 125
6, 137321, Note_off_c, 9, 36, 61
6, 137321, Note_off_c, 9, 52, 62
6, 137546, Note_on_c, 9, 36, 107
6, 137554, Note_off_c, 9, 36, 87
6, 137624, Note_on_c, 9, 40, 121
6, 137631, Note_off_c, 9, 40, 77
6, 137857, Note_on_c, 9, 49, 95
6, 137857, Note_on_c, 9, 36, 116
6, 137865, Note_off_c, 9, 36, 65
6, 137865, Note_off_c, 9, 49, 70
6, 138013, Note_on_c, 9, 40, 107
6, 138020, Note_off_c, 9, 40, 78
6, 138168, Note_on_c, 9, 48, 87
6, 138175, Note_off_c, 9, 48, 76
6, 138245, Note_on_c, 9, 45, 84
6, 138253, Note_off_c, 9, 45, 111
6, 138323, Note_on_c, 9, 45, 114
6, 138331, Note_off_c, 9, 45, 84
6, 138478, Note_on_c, 9, 49, 100
6, 138478, Note_on_c, 9, 36, 120
6, 138486, Note_off_c, 9, 36, 66
6, 138486, Note_off_c, 9, 49, 59
6, 138634, Note_on_c, 9, 36, 120
6, 138634, Note_on_c, 9, 52, 91
6, 138641, Note_off_c, 9, 52, 55
6, 138641, Note_off_c, 9, 36, 77
6, 138789, Note_on_c, 9, 36, 125
6, 138789, Note_on_c, 9, 49, 80
6, 138796, Note_off_c, 9, 49, 69
6, 138796, Note_off_c, 9, 36, 91
6, 138945, Note_on_c, 9, 40, 116
6, 138952, Note_off_c, 9, 40, 78
6, 139100, Note_on_c, 9, 40, 71
6, 139107, Note_off_c, 9, 40, 68
6, 139200, Note_on_c, 9, 40, 106
6, 139207, Note_off_c, 9, 40, 127
6, 139255, Note_on_c, 9, 40, 125
6, 139263, Note_off_c, 9, 40, 93
6, 139411, Note_on_c, 9, 49, 90
6, 139411, Note_on_c, 9, 36, 116
6, 139418, Note_off_c, 9, 36, 62
6, 139418, Note_off_c, 9, 49, 68
6, 139566, Note_on_c, 9, 52, 85
6, 139566, Note_on_c, 9, 36, 127
6, 139573, Note_off_c, 9, 36, 75
6, 139573, Note_off_c, 9, 52, 62
6, 139721, Note_on_c, 9, 49, 77
6, 139721, Note_on_c, 9, 36, 120
6, 139729, Note_off_c, 9, 36, 55
6, 139729, Note_off_c, 9, 49, 50
6, 139876, Note_on_c, 9, 52, 91
6, 139876, Note_on_c, 9, 36, 113
6, 139884, Note_off_c, 9, 36, 71
6, 139884, Note_off_c, 9, 52, 65
6, 140032, Note_on_c, 9, 36, 118
6, 140032, Note_on_c, 9, 49, 78
6, 140040, Note_off_c, 9, 49, 62
6, 140040, Note_off_c, 9, 36, 77
6, 140187, Note_on_c, 9, 36, 121
6, 140187, Note_on_c, 9, 52, 90
6, 140195, Note_off_c, 9, 52, 66
6, 140195, Note_off_c, 9, 36, 80
6, 140343, Note_on_c, 9, 49, 84
6, 140343, Note_on_c, 9, 36, 121
6, 140350, Note_off_c, 9, 36, 74
6, 140350, Note_off_c, 9, 49, 52
6, 140498, Note_on_c, 9, 36, 121
6, 140498, Note_on_c, 9, 52, 91
6, 140505, Note_off_c, 9, 52, 61
6, 140505, Note_off_c, 9, 36, 83
6, 140653, Note_on_c, 9, 36, 127
6, 140653, Note_on_c, 9, 49, 89
6, 140661, Note_off_c, 9, 49, 62
6, 140661, Note_off_c, 9, 36, 71
6, 140808, Note_on_c, 9, 52, 91
6, 140808, Note_on_c, 9, 36, 120
6, 140816, Note_off_c, 9, 36, 85
6, 140816, Note_off_c, 9, 52, 70
6, 140964, Note_on_c, 9, 36, 116
6, 140964, Note_on_c, 9, 49, 90
6, 140971, Note_off_c, 9, 49, 51
6, 140971, Note_off_c, 9, 36, 83
6, 141120, Note_on_c, 9, 40, 120
6, 141127, Note_off_c, 9, 40, 127
6, 141197, Note_on_c, 9, 40, 116
6, 141205, Note_off_c, 9, 40, 106
6, 141275, Note_on_c, 9, 48, 96
6, 141282, Note_off_c, 9, 48, 104
6, 141352, Note_on_c, 9, 48, 99
6, 141360, Note_off_c, 9, 48, 97
6, 141430, Note_on_c, 9, 45, 103
6, 141438, Note_off_c, 9, 45, 127
6, 141508, Note_on_c, 9, 45, 97
6, 141515, Note_off_c, 9, 45, 100
6, 141585, Note_on_c, 9, 36, 127
6, 141585, Note_on_c, 9, 40, 123
6, 141593, Note_off_c, 9, 40, 96
6, 141593, Note_off_c, 9, 36, 87
6, 141886, Note_on_c, 9, 49, 95
6, 141886, Note_on_c, 9, 36, 89
6, 141894, Note_off_c, 9, 36, 75
6, 141894, Note_off_c, 9, 49, 55
6, 142013, Note_on_c, 9, 36, 96
6, 142020, Note_off_c, 9, 36, 87
6, 142020, Note_on_c, 9, 52, 87
6, 142027, Note_off_c, 9, 52, 65
6, 142112, Note_on_c, 9, 49, 82
6, 142112, Note_on_c, 9, 36, 105
6, 142120, Note_off_c, 9, 36, 91
6, 142120, Note_off_c, 9, 49, 52
6, 142198, Note_on_c, 9, 36, 101
6, 142198, Note_on_c, 9, 52, 98
6, 142206, Note_off_c, 9, 52, 75
6, 142206, Note_off_c, 9, 36, 93
6, 142279, Note_on_c, 9, 36, 105
6, 142281, Note_on_c, 9, 49, 84
6, 142286, Note_off_c, 9, 36, 108
6, 142289, Note_off_c, 9, 49, 72
6, 142358, Note_on_c, 9, 52, 91
6, 142359, Note_on_c, 9, 36, 100
6, 142365, Note_off_c, 9, 52, 95
6, 142366, Note_off_c, 9, 36, 113
6, 142438, Note_on_c, 9, 36, 103
6, 142439, Note_on_c, 9, 49, 92
6, 142445, Note_off_c, 9, 36, 115
6, 142446, Note_off_c, 9, 49, 71
6, 142521, Note_on_c, 9, 52, 92
6, 142523, Note_on_c, 9, 36, 110
6, 142528, Note_off_c, 9, 52, 80
6, 142530, Note_off_c, 9, 36, 111
6, 142620, Note_on_c, 9, 36, 127
6, 142626, Note_on_c, 9, 49, 117
6, 142627, Note_off_c, 9, 36, 124
6, 142633, Note_off_c, 9, 49, 71
6, 142983, Note_on_c, 9, 40, 118
6, 142991, Note_off_c, 9, 40, 104
6, 143061, Note_on_c, 9, 40, 113
6, 143068, Note_off_c, 9, 40, 108
6, 143139, Note_on_c, 9, 48, 101
6, 143146, Note_off_c, 9, 48, 110
6, 143216, Note_on_c, 9, 48, 98
6, 143224, Note_off_c, 9, 48, 82
6, 143294, Note_on_c, 9, 45, 107
6, 143301, Note_off_c, 9, 45, 127
6, 143371, Note_on_c, 9, 45, 101
6, 143379, Note_off_c, 9, 45, 120
6, 143450, Note_on_c, 9, 52, 127
6, 143450, Note_on_c, 9, 36, 127
6, 143457, Note_off_c, 9, 36, 77
6, 143457, Note_off_c, 9, 52, 76
6, 143457, End_track
7, 0, Start_track
7, 0, Title_t, "Percussio"
7, 0, Control_c, 9, 7, 100
7, 30682, Note_on_c, 9, 39, 119
7, 30690, Note_off_c, 9, 39, 88
7, 31148, Note_on_c, 9, 39, 119
7, 31155, Note_off_c, 9, 39, 88
7, 31614, Note_on_c, 9, 39, 121
7, 31621, Note_off_c, 9, 39, 79
7, 32080, Note_on_c, 9, 39, 121
7, 32088, Note_off_c, 9, 39, 80
7, 32546, Note_on_c, 9, 39, 119
7, 32553, Note_off_c, 9, 39, 85
7, 33012, Note_on_c, 9, 39, 119
7, 33020, Note_off_c, 9, 39, 78
7, 33478, Note_on_c, 9, 39, 119
7, 33486, Note_off_c, 9, 39, 84
7, 33944, Note_on_c, 9, 39, 121
7, 33951, Note_off_c, 9, 39, 90
7, 65242, Note_on_c, 9, 39, 119
7, 65250, Note_off_c, 9, 39, 88
7, 65708, Note_on_c, 9, 39, 119
7, 65715, Note_off_c, 9, 39, 88
7, 66174, Note_on_c, 9, 39, 121
7, 66181, Note_off_c, 9, 39, 79
7, 66640, Note_on_c, 9, 39, 121
7, 66648, Note_off_c, 9, 39, 80
7, 67106, Note_on_c, 9, 39, 119
7, 67113, Note_off_c, 9, 39, 85
7, 67572, Note_on_c, 9, 39, 119
7, 67580, Note_off_c, 9, 39, 78
7, 68038, Note_on_c, 9, 39, 119
7, 68046, Note_off_c, 9, 39, 84
7, 68504, Note_on_c, 9, 39, 121
7, 68511, Note_off_c, 9, 39, 90
7, 99802, Note_on_c, 9, 39, 119
7, 99810, Note_off_c, 9, 39, 88
7, 100268, Note_on_c, 9, 39, 119
7, 100275, Note_off_c, 9, 39, 88
7, 100734, Note_on_c, 9, 39, 121
7, 100741, Note_off_c, 9, 39, 79
7, 101200, Note_on_c, 9, 39, 121
7, 101208, Note_off_c, 9, 39, 80
7, 101666, Note_on_c, 9, 39, 119
7, 101673, Note_off_c, 9, 39, 85
7, 102132, Note_on_c, 9, 39, 119
7, 102140, Note_off_c, 9, 39, 78
7, 102598, Note_on_c, 9, 39, 119
7, 102606, Note_off_c, 9, 39, 84
7, 103064, Note_on_c, 9, 39, 121
7, 103071, Note_off_c, 9, 39, 90
7, 134362, Note_on_c, 9, 39, 119
7, 134370, Note_off_c, 9, 39, 88
7, 134828, Note_on_c, 9, 39, 119
7, 134835, Note_off_c, 9, 39, 88
7, 135294, Note_on_c, 9, 39, 121
7, 135301, Note_off_c, 9, 39, 79
7, 135760, Note_on_c, 9, 39, 121
7, 135768, Note_off_c, 9, 39, 80
7, 136226, Note_on_c, 9, 39, 119
7, 136233, Note_off_c, 9, 39, 85
7, 136692, Note_on_c, 9, 39, 119
7, 136700, Note_off_c, 9, 39, 78
7, 137158, Note_on_c, 9, 39, 119
7, 137166, Note_off_c, 9, 39, 84
7, 137624, Note_on_c, 9, 39, 121
7, 137631, Note_off_c, 9, 39, 90
7, 137631, End_track
8, 0, Start_track
8, 0, Title_t, "LeadGtr"
8, 0, Program_c, 3, 26
8, 0, Control_c, 3, 7, 125
8, 281, Pitch_bend_c, 3, 6912
8, 290, Pitch_bend_c, 3, 3584
8, 297, Pitch_bend_c, 3, 416
8, 305, Pitch_bend_c, 3, 0
8, 314, Note_on_c, 3, 66, 98
8, 324, Pitch_bend_c, 3, 1664
8, 332, Pitch_bend_c, 3, 5312
8, 339, Pitch_bend_c, 3, 7744
8, 349, Pitch_bend_c, 3, 8192
8, 383, Note_off_c, 3, 66, 53
8, 393, Note_on_c, 3, 69, 90
8, 477, Note_on_c, 3, 66, 102
8, 480, Note_off_c, 3, 69, 81
8, 543, Note_off_c, 3, 66, 67
8, 546, Note_on_c, 3, 69, 91
8, 595, Note_off_c, 3, 69, 97
8, 625, Note_on_c, 3, 76, 113
8, 745, Note_off_c, 3, 76, 93
8, 854, Pitch_bend_c, 3, 6976
8, 857, Pitch_bend_c, 3, 3904
8, 869, Pitch_bend_c, 3, 704
8, 877, Pitch_bend_c, 3, 0
8, 886, Note_on_c, 3, 73, 126
8, 944, Pitch_bend_c, 3, 864
8, 953, Pitch_bend_c, 3, 1984
8, 960, Pitch_bend_c, 3, 2976
8, 968, Pitch_bend_c, 3, 3808
8, 976, Pitch_bend_c, 3, 4576
8, 985, Pitch_bend_c, 3, 5856
8, 996, Pitch_bend_c, 3, 6784
8, 1005, Pitch_bend_c, 3, 7648
8, 1013, Pitch_bend_c, 3, 8192
8, 1015, Note_off_c, 3, 73, 62
8, 1108, Note_on_c, 3, 69, 116
8, 1185, Control_c, 3, 1, 1
8, 1194, Control_c, 3, 1, 2
8, 1213, Control_c, 3, 1, 3
8, 1255, Control_c, 3, 1, 4
8, 1290, Note_off_c, 3, 69, 92
8, 1298, Control_c, 3, 1, 5
8, 1302, Control_c, 3, 1, 9
8, 1314, Control_c, 3, 1, 12
8, 1323, Control_c, 3, 1, 16
8, 1325, Note_on_c, 3, 69, 118
8, 1338, Control_c, 3, 1, 21
8, 1347, Control_c, 3, 1, 27
8, 1358, Control_c, 3, 1, 31
8, 1367, Control_c, 3, 1, 37
