8, 77707, Note_off_c, 9, 62, 60
8, 77710, Note_on_c, 9, 54, 34
8, 77710, Note_on_c, 9, 69, 24
8, 77731, Note_off_c, 9, 54, 40
8, 77731, Note_off_c, 9, 69, 39
8, 77760, Note_on_c, 9, 37, 82
8, 77760, Note_on_c, 9, 42, 61
8, 77760, Note_on_c, 9, 54, 48
8, 77760, Note_on_c, 9, 60, 102
8, 77760, Note_on_c, 9, 69, 72
8, 77769, Note_off_c, 9, 42, 68
8, 77775, Note_off_c, 9, 69, 43
8, 77777, Note_off_c, 9, 37, 30
8, 77777, Note_off_c, 9, 54, 32
8, 77777, Note_off_c, 9, 60, 30
8, 77806, Note_on_c, 9, 54, 14
8, 77806, Note_on_c, 9, 69, 16
8, 77826, Note_off_c, 9, 69, 39
8, 77828, Note_off_c, 9, 54, 32
8, 77856, Note_on_c, 9, 42, 89
8, 77856, Note_on_c, 9, 54, 49
8, 77856, Note_on_c, 9, 69, 76
8, 77871, Note_off_c, 9, 69, 51
8, 77874, Note_off_c, 9, 54, 40
8, 77875, Note_off_c, 9, 42, 60
8, 77903, Note_on_c, 9, 54, 18
8, 77903, Note_on_c, 9, 69, 12
8, 77918, Note_on_c, 9, 62, 100
8, 77921, Note_off_c, 9, 69, 35
8, 77923, Note_off_c, 9, 54, 28
8, 77951, Note_on_c, 9, 42, 73
8, 77951, Note_on_c, 9, 54, 18
8, 77951, Note_on_c, 9, 69, 44
8, 77965, Note_off_c, 9, 62, 60
8, 77965, Note_off_c, 9, 54, 24
8, 77967, Note_off_c, 9, 42, 60
8, 77969, Note_off_c, 9, 69, 35
8, 77999, Note_on_c, 9, 69, 36
8, 78017, Note_off_c, 9, 69, 43
8, 78048, Note_on_c, 9, 42, 65
8, 78048, Note_on_c, 9, 54, 42
8, 78048, Note_on_c, 9, 62, 100
8, 78048, Note_on_c, 9, 69, 68
8, 78059, Note_off_c, 9, 54, 24
8, 78061, Note_off_c, 9, 42, 56
8, 78064, Note_off_c, 9, 69, 47
8, 78094, Note_on_c, 9, 54, 14
8, 78094, Note_on_c, 9, 69, 36
8, 78114, Note_off_c, 9, 54, 32
8, 78114, Note_off_c, 9, 69, 35
8, 78125, Note_off_c, 9, 62, 60
8, 78143, Note_on_c, 9, 37, 82
8, 78143, Note_on_c, 9, 42, 89
8, 78143, Note_on_c, 9, 47, 84
8, 78143, Note_on_c, 9, 54, 52
8, 78143, Note_on_c, 9, 60, 102
8, 78145, Note_on_c, 9, 69, 76
8, 78159, Note_off_c, 9, 42, 60
8, 78162, Note_off_c, 9, 37, 34
8, 78162, Note_off_c, 9, 54, 36
8, 78162, Note_off_c, 9, 60, 34
8, 78164, Note_off_c, 9, 47, 0
8, 78164, Note_off_c, 9, 69, 47
8, 78191, Note_on_c, 9, 54, 2
8, 78191, Note_on_c, 9, 69, 12
8, 78210, Note_off_c, 9, 69, 35
8, 78214, Note_off_c, 9, 54, 24
8, 78239, Note_on_c, 9, 42, 81
8, 78239, Note_on_c, 9, 54, 18
8, 78239, Note_on_c, 9, 64, 124
8, 78239, Note_on_c, 9, 69, 72
8, 78252, Note_off_c, 9, 42, 60
8, 78252, Note_off_c, 9, 54, 24
8, 78257, Note_off_c, 9, 69, 47
8, 78286, Note_on_c, 9, 54, 10
8, 78286, Note_on_c, 9, 69, 12
8, 78305, Note_off_c, 9, 54, 24
8, 78310, Note_off_c, 9, 69, 35
8, 78337, Note_on_c, 9, 42, 89
8, 78339, Note_on_c, 9, 54, 53
8, 78339, Note_on_c, 9, 62, 92
8, 78339, Note_on_c, 9, 69, 72
8, 78343, Note_off_c, 9, 64, 64
8, 78351, Note_off_c, 9, 54, 36
8, 78353, Note_off_c, 9, 69, 43
8, 78356, Note_off_c, 9, 42, 60
8, 78383, Note_on_c, 9, 54, 10
8, 78404, Note_off_c, 9, 54, 32
8, 78431, Note_on_c, 9, 42, 57
8, 78431, Note_on_c, 9, 54, 10
8, 78431, Note_on_c, 9, 69, 52
8, 78447, Note_off_c, 9, 42, 56
8, 78449, Note_off_c, 9, 54, 28
8, 78451, Note_off_c, 9, 69, 47
8, 78468, Note_off_c, 9, 62, 60
8, 78479, Note_on_c, 9, 54, 14
8, 78479, Note_on_c, 9, 69, 16
8, 78498, Note_off_c, 9, 69, 39
8, 78501, Note_off_c, 9, 54, 28
8, 78527, Note_on_c, 9, 37, 82
8, 78527, Note_on_c, 9, 42, 53
8, 78527, Note_on_c, 9, 54, 50
8, 78527, Note_on_c, 9, 60, 102
8, 78527, Note_on_c, 9, 69, 68
8, 78537, Note_off_c, 9, 42, 64
8, 78542, Note_off_c, 9, 37, 30
8, 78542, Note_off_c, 9, 54, 36
8, 78542, Note_off_c, 9, 60, 30
8, 78545, Note_off_c, 9, 69, 47
8, 78575, Note_on_c, 9, 54, 10
8, 78575, Note_on_c, 9, 69, 28
8, 78592, Note_off_c, 9, 69, 31
8, 78595, Note_off_c, 9, 54, 28
8, 78624, Note_on_c, 9, 42, 85
8, 78624, Note_on_c, 9, 54, 49
8, 78624, Note_on_c, 9, 69, 68
8, 78638, Note_off_c, 9, 54, 40
8, 78639, Note_off_c, 9, 42, 56
8, 78641, Note_off_c, 9, 69, 35
8, 78671, Note_on_c, 9, 54, 26
8, 78671, Note_on_c, 9, 69, 20
8, 78683, Note_off_c, 9, 69, 31
8, 78688, Note_off_c, 9, 54, 24
8, 78719, Note_on_c, 9, 42, 77
8, 78719, Note_on_c, 9, 54, 18
8, 78719, Note_on_c, 9, 69, 68
8, 78734, Note_off_c, 9, 54, 8
8, 78735, Note_off_c, 9, 42, 60
8, 78737, Note_off_c, 9, 69, 39
8, 78766, Note_on_c, 9, 54, 2
8, 78783, Note_on_c, 9, 62, 100
8, 78786, Note_off_c, 9, 54, 24
8, 78800, Note_off_c, 9, 62, 60
8, 78815, Note_on_c, 9, 46, 80
8, 78815, Note_on_c, 9, 54, 42
8, 78815, Note_on_c, 9, 62, 96
8, 78815, Note_on_c, 9, 69, 56
8, 78830, Note_off_c, 9, 54, 28
8, 78833, Note_off_c, 9, 69, 35
8, 78863, Note_on_c, 9, 54, 10
8, 78863, Note_on_c, 9, 69, 8
8, 78874, Note_off_c, 9, 69, 11
8, 78882, Note_off_c, 9, 54, 28
8, 78886, Note_off_c, 9, 62, 64
8, 78911, Note_on_c, 9, 37, 82
8, 78911, Note_on_c, 9, 42, 73
8, 78911, Note_on_c, 9, 47, 84
8, 78911, Note_on_c, 9, 54, 53
8, 78911, Note_on_c, 9, 60, 102
8, 78911, Note_on_c, 9, 69, 72
8, 78927, Note_off_c, 9, 42, 60
8, 78928, Note_off_c, 9, 37, 26
8, 78928, Note_off_c, 9, 60, 26
8, 78928, Note_off_c, 9, 69, 47
8, 78929, Note_off_c, 9, 54, 36
8, 78932, Note_off_c, 9, 47, 0
8, 78959, Note_on_c, 9, 54, 22
8, 78959, Note_on_c, 9, 69, 20
8, 78979, Note_off_c, 9, 69, 39
8, 78980, Note_off_c, 9, 54, 32
8, 79007, Note_on_c, 9, 42, 73
8, 79007, Note_on_c, 9, 54, 50
8, 79007, Note_on_c, 9, 64, 124
8, 79008, Note_on_c, 9, 69, 60
8, 79020, Note_off_c, 9, 42, 48
8, 79023, Note_off_c, 9, 54, 36
8, 79025, Note_off_c, 9, 69, 47
8, 79028, Note_off_c, 9, 64, 68
8, 79055, Note_on_c, 9, 54, 2
8, 79055, Note_on_c, 9, 69, 12
8, 79065, Note_off_c, 9, 54, 32
8, 79071, Note_off_c, 9, 69, 31
8, 79105, Note_on_c, 9, 51, 94
8, 79105, Note_on_c, 9, 54, 43
8, 79106, Note_on_c, 9, 62, 100
8, 79106, Note_on_c, 9, 69, 72
8, 79120, Note_off_c, 9, 51, 72
8, 79123, Note_off_c, 9, 54, 36
8, 79124, Note_off_c, 9, 69, 47
8, 79150, Note_on_c, 9, 54, 6
8, 79150, Note_on_c, 9, 69, 24
8, 79164, Note_off_c, 9, 46, 80
8, 79165, Note_off_c, 9, 69, 31
8, 79171, Note_off_c, 9, 54, 4
8, 79199, Note_on_c, 9, 42, 57
8, 79199, Note_on_c, 9, 54, 50
8, 79199, Note_on_c, 9, 69, 60
8, 79215, Note_off_c, 9, 42, 60
8, 79216, Note_off_c, 9, 69, 35
8, 79218, Note_off_c, 9, 54, 36
8, 79243, Note_off_c, 9, 62, 60
8, 79247, Note_on_c, 9, 54, 34
8, 79247, Note_on_c, 9, 69, 24
8, 79267, Note_off_c, 9, 54, 40
8, 79267, Note_off_c, 9, 69, 39
8, 79295, Note_on_c, 9, 37, 82
8, 79295, Note_on_c, 9, 42, 61
8, 79295, Note_on_c, 9, 54, 48
8, 79295, Note_on_c, 9, 60, 102
8, 79295, Note_on_c, 9, 69, 72
8, 79305, Note_off_c, 9, 42, 68
8, 79311, Note_off_c, 9, 69, 43
8, 79312, Note_off_c, 9, 54, 32
8, 79314, Note_off_c, 9, 37, 30
8, 79314, Note_off_c, 9, 60, 30
8, 79343, Note_on_c, 9, 54, 14
8, 79343, Note_on_c, 9, 69, 16
8, 79362, Note_off_c, 9, 69, 39
8, 79365, Note_off_c, 9, 54, 32
8, 79391, Note_on_c, 9, 42, 89
8, 79391, Note_on_c, 9, 54, 49
8, 79391, Note_on_c, 9, 69, 76
8, 79407, Note_off_c, 9, 69, 51
8, 79409, Note_off_c, 9, 54, 40
8, 79410, Note_off_c, 9, 42, 60
8, 79438, Note_on_c, 9, 54, 18
8, 79438, Note_on_c, 9, 69, 12
8, 79454, Note_on_c, 9, 62, 100
8, 79456, Note_off_c, 9, 69, 35
8, 79460, Note_off_c, 9, 54, 28
8, 79487, Note_on_c, 9, 42, 73
8, 79487, Note_on_c, 9, 54, 18
8, 79487, Note_on_c, 9, 69, 44
8, 79501, Note_off_c, 9, 62, 60
8, 79501, Note_off_c, 9, 54, 24
8, 79504, Note_off_c, 9, 42, 60
8, 79504, Note_off_c, 9, 69, 35
8, 79536, Note_on_c, 9, 69, 36
8, 79554, Note_off_c, 9, 69, 43
8, 79584, Note_on_c, 9, 42, 65
8, 79584, Note_on_c, 9, 54, 42
8, 79584, Note_on_c, 9, 62, 100
8, 79584, Note_on_c, 9, 69, 68
8, 79596, Note_off_c, 9, 54, 24
8, 79597, Note_off_c, 9, 42, 56
8, 79601, Note_off_c, 9, 69, 47
8, 79631, Note_on_c, 9, 54, 14
8, 79631, Note_on_c, 9, 69, 36
8, 79649, Note_off_c, 9, 69, 35
8, 79650, Note_off_c, 9, 54, 32
8, 79661, Note_off_c, 9, 62, 60
8, 79679, Note_on_c, 9, 37, 82
8, 79679, Note_on_c, 9, 42, 89
8, 79679, Note_on_c, 9, 47, 84
8, 79679, Note_on_c, 9, 54, 52
8, 79679, Note_on_c, 9, 60, 102
8, 79682, Note_on_c, 9, 69, 76
8, 79695, Note_off_c, 9, 42, 60
8, 79697, Note_off_c, 9, 37, 34
8, 79697, Note_off_c, 9, 54, 36
8, 79697, Note_off_c, 9, 60, 34
8, 79699, Note_off_c, 9, 69, 47
8, 79700, Note_off_c, 9, 47, 0
8, 79726, Note_on_c, 9, 54, 2
8, 79726, Note_on_c, 9, 69, 12
8, 79747, Note_off_c, 9, 69, 35
8, 79751, Note_off_c, 9, 54, 24
8, 79775, Note_on_c, 9, 42, 81
8, 79775, Note_on_c, 9, 54, 18
8, 79775, Note_on_c, 9, 64, 124
8, 79775, Note_on_c, 9, 69, 72
8, 79788, Note_off_c, 9, 42, 60
8, 79788, Note_off_c, 9, 54, 24
8, 79794, Note_off_c, 9, 69, 47
8, 79822, Note_on_c, 9, 54, 10
8, 79822, Note_on_c, 9, 69, 12
8, 79840, Note_off_c, 9, 54, 24
8, 79845, Note_off_c, 9, 69, 35
8, 79872, Note_on_c, 9, 42, 89
8, 79872, Note_on_c, 9, 54, 53
8, 79872, Note_on_c, 9, 62, 92
8, 79872, Note_on_c, 9, 69, 72
8, 79878, Note_off_c, 9, 64, 64
8, 79887, Note_off_c, 9, 54, 36
8, 79889, Note_off_c, 9, 69, 43
8, 79892, Note_off_c, 9, 42, 60
8, 79919, Note_on_c, 9, 54, 10
8, 79940, Note_off_c, 9, 54, 32
8, 79967, Note_on_c, 9, 42, 57
8, 79967, Note_on_c, 9, 54, 10
8, 79967, Note_on_c, 9, 69, 52
8, 79984, Note_off_c, 9, 42, 56
8, 79985, Note_off_c, 9, 54, 28
8, 79987, Note_off_c, 9, 69, 47
8, 80003, Note_off_c, 9, 62, 60
8, 80015, Note_on_c, 9, 54, 14
8, 80015, Note_on_c, 9, 69, 16
8, 80034, Note_off_c, 9, 69, 39
8, 80037, Note_off_c, 9, 54, 28
8, 80063, Note_on_c, 9, 37, 82
8, 80063, Note_on_c, 9, 42, 53
8, 80063, Note_on_c, 9, 54, 50
8, 80063, Note_on_c, 9, 60, 102
8, 80063, Note_on_c, 9, 69, 68
8, 80073, Note_off_c, 9, 42, 64
8, 80078, Note_off_c, 9, 37, 30
8, 80078, Note_off_c, 9, 54, 36
8, 80078, Note_off_c, 9, 60, 30
8, 80082, Note_off_c, 9, 69, 47
8, 80110, Note_on_c, 9, 54, 10
8, 80110, Note_on_c, 9, 69, 28
8, 80128, Note_off_c, 9, 69, 31
8, 80130, Note_off_c, 9, 54, 28
8, 80161, Note_on_c, 9, 42, 85
8, 80161, Note_on_c, 9, 54, 49
8, 80161, Note_on_c, 9, 69, 68
8, 80173, Note_off_c, 9, 54, 40
8, 80174, Note_off_c, 9, 42, 56
8, 80176, Note_off_c, 9, 69, 35
8, 80207, Note_on_c, 9, 54, 26
8, 80207, Note_on_c, 9, 69, 20
8, 80219, Note_off_c, 9, 69, 31
8, 80224, Note_off_c, 9, 54, 24
8, 80255, Note_on_c, 9, 42, 77
8, 80255, Note_on_c, 9, 54, 18
8, 80255, Note_on_c, 9, 69, 68
8, 80270, Note_off_c, 9, 54, 8
8, 80271, Note_off_c, 9, 42, 60
8, 80273, Note_off_c, 9, 69, 39
8, 80303, Note_on_c, 9, 54, 2
8, 80319, Note_on_c, 9, 62, 100
8, 80323, Note_off_c, 9, 54, 24
8, 80336, Note_off_c, 9, 62, 60
8, 80352, Note_on_c, 9, 46, 80
8, 80352, Note_on_c, 9, 54, 42
8, 80352, Note_on_c, 9, 62, 96
8, 80352, Note_on_c, 9, 69, 56
8, 80365, Note_off_c, 9, 54, 28
8, 80369, Note_off_c, 9, 69, 35
8, 80400, Note_on_c, 9, 54, 10
8, 80400, Note_on_c, 9, 69, 8
8, 80410, Note_off_c, 9, 69, 11
8, 80418, Note_off_c, 9, 54, 28
8, 80421, Note_off_c, 9, 62, 64
8, 80448, Note_on_c, 9, 37, 82
8, 80448, Note_on_c, 9, 42, 73
8, 80448, Note_on_c, 9, 47, 84
8, 80448, Note_on_c, 9, 54, 53
8, 80448, Note_on_c, 9, 60, 102
8, 80448, Note_on_c, 9, 69, 72
8, 80462, Note_off_c, 9, 42, 60
8, 80464, Note_off_c, 9, 37, 26
8, 80464, Note_off_c, 9, 60, 26
8, 80464, Note_off_c, 9, 69, 47
8, 80466, Note_off_c, 9, 54, 36
8, 80468, Note_off_c, 9, 47, 0
8, 80495, Note_on_c, 9, 54, 22
8, 80495, Note_on_c, 9, 69, 20
8, 80514, Note_off_c, 9, 69, 39
8, 80515, Note_off_c, 9, 54, 32
8, 80543, Note_on_c, 9, 42, 73
8, 80543, Note_on_c, 9, 54, 50
8, 80543, Note_on_c, 9, 64, 124
8, 80543, Note_on_c, 9, 69, 60
8, 80556, Note_off_c, 9, 42, 48
8, 80559, Note_off_c, 9, 54, 36
8, 80561, Note_off_c, 9, 69, 47
8, 80565, Note_off_c, 9, 64, 68
8, 80591, Note_on_c, 9, 54, 2
8, 80591, Note_on_c, 9, 69, 12
8, 80601, Note_off_c, 9, 54, 32
8, 80607, Note_off_c, 9, 69, 31
8, 80641, Note_on_c, 9, 52, 87
8, 80641, Note_on_c, 9, 54, 43
8, 80641, Note_on_c, 9, 62, 100
8, 80641, Note_on_c, 9, 69, 76
8, 80658, Note_off_c, 9, 69, 43
8, 80659, Note_off_c, 9, 54, 36
8, 80688, Note_on_c, 9, 54, 6
8, 80688, Note_on_c, 9, 69, 16
8, 80699, Note_off_c, 9, 46, 80
8, 80707, Note_off_c, 9, 54, 4
8, 80710, Note_off_c, 9, 69, 31
8, 80735, Note_on_c, 9, 42, 45
8, 80735, Note_on_c, 9, 54, 50
8, 80735, Note_on_c, 9, 69, 56
8, 80749, Note_off_c, 9, 42, 56
8, 80752, Note_off_c, 9, 69, 39
8, 80754, Note_off_c, 9, 54, 36
8, 80779, Note_off_c, 9, 62, 60
8, 80783, Note_on_c, 9, 54, 34
8, 80783, Note_on_c, 9, 69, 4
8, 80797, Note_off_c, 9, 69, 11
8, 80802, Note_off_c, 9, 54, 40
8, 80831, Note_on_c, 9, 37, 82
8, 80831, Note_on_c, 9, 42, 69
8, 80831, Note_on_c, 9, 54, 48
8, 80831, Note_on_c, 9, 60, 102
8, 80831, Note_on_c, 9, 69, 72
8, 80841, Note_off_c, 9, 42, 64
8, 80847, Note_off_c, 9, 37, 34
8, 80847, Note_off_c, 9, 60, 34
8, 80848, Note_off_c, 9, 54, 32
8, 80848, Note_off_c, 9, 69, 47
8, 80879, Note_on_c, 9, 54, 14
8, 80901, Note_off_c, 9, 54, 32
8, 80928, Note_on_c, 9, 42, 89
8, 80929, Note_on_c, 9, 54, 49
8, 80929, Note_on_c, 9, 69, 68
8, 80943, Note_off_c, 9, 42, 56
8, 80945, Note_off_c, 9, 54, 40
8, 80945, Note_off_c, 9, 69, 47
8, 80975, Note_on_c, 9, 54, 18
8, 80987, Note_off_c, 9, 52, 56
8, 80990, Note_on_c, 9, 62, 100
8, 80996, Note_off_c, 9, 54, 28
8, 81024, Note_on_c, 9, 42, 69
8, 81024, Note_on_c, 9, 54, 18
8, 81024, Note_on_c, 9, 69, 68
8, 81033, Note_off_c, 9, 42, 64
8, 81037, Note_off_c, 9, 62, 60
8, 81037, Note_off_c, 9, 54, 24
8, 81039, Note_off_c, 9, 69, 35
8, 81070, Note_on_c, 9, 69, 12
8, 81091, Note_off_c, 9, 69, 31
8, 81119, Note_on_c, 9, 42, 77
8, 81119, Note_on_c, 9, 54, 42
8, 81119, Note_on_c, 9, 62, 100
8, 81119, Note_on_c, 9, 69, 64
8, 81132, Note_off_c, 9, 54, 24
8, 81134, Note_off_c, 9, 42, 60
8, 81135, Note_off_c, 9, 69, 35
8, 81167, Note_on_c, 9, 54, 14
8, 81167, Note_on_c, 9, 69, 24
8, 81187, Note_off_c, 9, 54, 32
8, 81187, Note_off_c, 9, 69, 39
8, 81196, Note_off_c, 9, 62, 60
8, 81215, Note_on_c, 9, 37, 82
8, 81215, Note_on_c, 9, 42, 89
8, 81215, Note_on_c, 9, 47, 84
8, 81215, Note_on_c, 9, 54, 52
8, 81218, Note_on_c, 9, 60, 102
8, 81218, Note_on_c, 9, 69, 72
8, 81229, Note_off_c, 9, 42, 56
8, 81231, Note_off_c, 9, 69, 47
8, 81234, Note_off_c, 9, 54, 36
8, 81237, Note_off_c, 9, 47, 0
8, 81243, Note_off_c, 9, 37, 34
8, 81243, Note_off_c, 9, 60, 34
8, 81263, Note_on_c, 9, 54, 2
8, 81263, Note_on_c, 9, 69, 12
8, 81281, Note_off_c, 9, 69, 35
8, 81286, Note_off_c, 9, 54, 24
8, 81312, Note_on_c, 9, 42, 73
8, 81312, Note_on_c, 9, 54, 18
8, 81312, Note_on_c, 9, 64, 124
8, 81312, Note_on_c, 9, 69, 64
8, 81323, Note_off_c, 9, 42, 56
8, 81325, Note_off_c, 9, 54, 24
8, 81326, Note_off_c, 9, 69, 35
8, 81359, Note_on_c, 9, 54, 10
8, 81359, Note_on_c, 9, 69, 24
8, 81376, Note_off_c, 9, 54, 24
8, 81382, Note_off_c, 9, 69, 39
8, 81408, Note_on_c, 9, 42, 85
8, 81408, Note_on_c, 9, 54, 53
8, 81408, Note_on_c, 9, 62, 92
8, 81408, Note_on_c, 9, 69, 68
8, 81414, Note_off_c, 9, 64, 64
8, 81421, Note_off_c, 9, 42, 56
8, 81424, Note_off_c, 9, 54, 36
8, 81424, Note_off_c, 9, 69, 43
8, 81454, Note_on_c, 9, 54, 10
8, 81454, Note_on_c, 9, 69, 24
8, 81477, Note_off_c, 9, 54, 32
8, 81481, Note_off_c, 9, 69, 35
8, 81504, Note_on_c, 9, 42, 65
8, 81504, Note_on_c, 9, 54, 10
8, 81504, Note_on_c, 9, 69, 56
8, 81516, Note_off_c, 9, 42, 56
8, 81517, Note_off_c, 9, 69, 31
8, 81521, Note_off_c, 9, 54, 28
8, 81539, Note_off_c, 9, 62, 60
8, 81552, Note_on_c, 9, 54, 14
8, 81552, Note_on_c, 9, 69, 28
8, 81574, Note_off_c, 9, 54, 28
8, 81574, Note_off_c, 9, 69, 43
8, 81600, Note_on_c, 9, 37, 82
8, 81600, Note_on_c, 9, 42, 77
8, 81600, Note_on_c, 9, 54, 50
8, 81600, Note_on_c, 9, 60, 102
8, 81600, Note_on_c, 9, 69, 72
8, 81614, Note_off_c, 9, 42, 60
8, 81614, Note_off_c, 9, 54, 36
8, 81617, Note_off_c, 9, 69, 43
8, 81618, Note_off_c, 9, 37, 30
8, 81618, Note_off_c, 9, 60, 30
8, 81647, Note_on_c, 9, 54, 10
8, 81647, Note_on_c, 9, 69, 12
8, 81666, Note_off_c, 9, 54, 28
8, 81668, Note_off_c, 9, 69, 35
8, 81696, Note_on_c, 9, 42, 81
8, 81696, Note_on_c, 9, 54, 49
8, 81696, Note_on_c, 9, 69, 68
8, 81710, Note_off_c, 9, 42, 60
8, 81710, Note_off_c, 9, 54, 40
8, 81712, Note_off_c, 9, 69, 47
8, 81743, Note_on_c, 9, 54, 26
8, 81743, Note_on_c, 9, 69, 36
8, 81760, Note_off_c, 9, 54, 24
8, 81765, Note_off_c, 9, 69, 43
8, 81791, Note_on_c, 9, 42, 61
8, 81791, Note_on_c, 9, 54, 18
8, 81791, Note_on_c, 9, 69, 64
8, 81802, Note_off_c, 9, 42, 60
8, 81806, Note_off_c, 9, 54, 8
8, 81808, Note_off_c, 9, 69, 43
8, 81840, Note_on_c, 9, 54, 2
8, 81840, Note_on_c, 9, 69, 32
8, 81856, Note_on_c, 9, 62, 100
8, 81859, Note_off_c, 9, 54, 24
8, 81862, Note_off_c, 9, 69, 35
8, 81872, Note_off_c, 9, 62, 60
8, 81888, Note_on_c, 9, 46, 84
8, 81888, Note_on_c, 9, 54, 42
8, 81888, Note_on_c, 9, 62, 96
8, 81888, Note_on_c, 9, 69, 60
8, 81901, Note_off_c, 9, 54, 28
8, 81904, Note_off_c, 9, 69, 47
8, 81935, Note_on_c, 9, 54, 10
8, 81935, Note_on_c, 9, 69, 12
8, 81948, Note_off_c, 9, 69, 27
8, 81954, Note_off_c, 9, 54, 28
8, 81957, Note_off_c, 9, 62, 64
8, 81983, Note_on_c, 9, 37, 82
8, 81983, Note_on_c, 9, 42, 73
8, 81985, Note_on_c, 9, 47, 84
8, 81985, Note_on_c, 9, 54, 53
8, 81985, Note_on_c, 9, 60, 102
8, 81985, Note_on_c, 9, 69, 64
8, 81999, Note_off_c, 9, 42, 60
8, 82001, Note_off_c, 9, 54, 36
8, 82003, Note_off_c, 9, 37, 34
8, 82003, Note_off_c, 9, 60, 34
8, 82003, Note_off_c, 9, 69, 43
8, 82004, Note_off_c, 9, 47, 0
8, 82031, Note_on_c, 9, 54, 22
8, 82031, Note_on_c, 9, 69, 24
8, 82049, Note_off_c, 9, 69, 31
8, 82052, Note_off_c, 9, 54, 32
8, 82082, Note_on_c, 9, 42, 65
8, 82082, Note_on_c, 9, 54, 50
8, 82082, Note_on_c, 9, 64, 124
8, 82082, Note_on_c, 9, 69, 72
8, 82091, Note_off_c, 9, 42, 56
8, 82095, Note_off_c, 9, 54, 36
8, 82095, Note_off_c, 9, 69, 51
8, 82100, Note_off_c, 9, 64, 68
8, 82126, Note_on_c, 9, 54, 2
8, 82126, Note_on_c, 9, 69, 32
8, 82136, Note_off_c, 9, 54, 32
8, 82140, Note_off_c, 9, 69, 43
8, 82176, Note_on_c, 9, 42, 85
8, 82176, Note_on_c, 9, 54, 43
8, 82176, Note_on_c, 9, 62, 100
8, 82176, Note_on_c, 9, 69, 72
8, 82192, Note_off_c, 9, 42, 56
8, 82195, Note_off_c, 9, 54, 36
8, 82196, Note_off_c, 9, 69, 47
8, 82222, Note_on_c, 9, 54, 6
8, 82222, Note_on_c, 9, 69, 24
8, 82235, Note_off_c, 9, 46, 64
8, 82238, Note_off_c, 9, 69, 31
8, 82242, Note_off_c, 9, 54, 4
8, 82271, Note_on_c, 9, 42, 61
8, 82271, Note_on_c, 9, 54, 50
8, 82271, Note_on_c, 9, 69, 60
8, 82288, Note_off_c, 9, 42, 60
8, 82288, Note_off_c, 9, 69, 35
8, 82290, Note_off_c, 9, 54, 36
8, 82316, Note_off_c, 9, 62, 60
8, 82319, Note_on_c, 9, 54, 34
8, 82319, Note_on_c, 9, 69, 24
8, 82338, Note_off_c, 9, 54, 40
8, 82338, Note_off_c, 9, 69, 39
8, 82368, Note_on_c, 9, 37, 82
8, 82368, Note_on_c, 9, 42, 65
8, 82368, Note_on_c, 9, 54, 48
8, 82368, Note_on_c, 9, 60, 102
8, 82368, Note_on_c, 9, 69, 72
8, 82376, Note_off_c, 9, 42, 56
8, 82382, Note_off_c, 9, 37, 34
8, 82382, Note_off_c, 9, 60, 34
8, 82383, Note_off_c, 9, 69, 43
8, 82384, Note_off_c, 9, 54, 32
8, 82414, Note_on_c, 9, 54, 14
8, 82414, Note_on_c, 9, 69, 16
8, 82434, Note_off_c, 9, 69, 39
8, 82436, Note_off_c, 9, 54, 32
8, 82463, Note_on_c, 9, 42, 77
8, 82463, Note_on_c, 9, 54, 49
8, 82463, Note_on_c, 9, 69, 76
8, 82478, Note_off_c, 9, 42, 56
8, 82480, Note_off_c, 9, 69, 51
8, 82481, Note_off_c, 9, 54, 40
8, 82510, Note_on_c, 9, 54, 18
8, 82510, Note_on_c, 9, 69, 12
8, 82527, Note_on_c, 9, 62, 100
8, 82529, Note_off_c, 9, 69, 35
8, 82531, Note_off_c, 9, 54, 28
8, 82559, Note_on_c, 9, 42, 41
8, 82559, Note_on_c, 9, 54, 18
8, 82559, Note_on_c, 9, 69, 44
8, 82572, Note_off_c, 9, 62, 60
8, 82572, Note_off_c, 9, 42, 56
8, 82572, Note_off_c, 9, 54, 24
8, 82576, Note_off_c, 9, 69, 35
8, 82607, Note_on_c, 9, 69, 36
8, 82625, Note_off_c, 9, 69, 43
8, 82655, Note_on_c, 9, 42, 77
8, 82655, Note_on_c, 9, 54, 42
8, 82655, Note_on_c, 9, 62, 100
8, 82655, Note_on_c, 9, 69, 68
8, 82668, Note_off_c, 9, 54, 24
8, 82671, Note_off_c, 9, 42, 64
8, 82673, Note_off_c, 9, 69, 47
8, 82703, Note_on_c, 9, 54, 14
8, 82703, Note_on_c, 9, 69, 36
8, 82721, Note_off_c, 9, 69, 35
8, 82722, Note_off_c, 9, 54, 32
8, 82732, Note_off_c, 9, 62, 60
8, 82751, Note_on_c, 9, 37, 82
8, 82751, Note_on_c, 9, 42, 93
8, 82751, Note_on_c, 9, 54, 52
8, 82751, Note_on_c, 9, 60, 102
8, 82751, Note_on_c, 9, 69, 76
8, 82766, Note_off_c, 9, 42, 60
8, 82770, Note_off_c, 9, 54, 36
8, 82771, Note_off_c, 9, 69, 47
8, 82780, Note_off_c, 9, 37, 34
8, 82780, Note_off_c, 9, 60, 34
8, 82799, Note_on_c, 9, 54, 2
8, 82799, Note_on_c, 9, 69, 12
8, 82818, Note_off_c, 9, 69, 35
8, 82822, Note_off_c, 9, 54, 24
8, 82847, Note_on_c, 9, 42, 77
