5, 403200, Note_on_c, 1, 69, 0
5, 403200, Note_on_c, 1, 72, 0
5, 403200, Note_on_c, 1, 74, 127
5, 403200, Note_on_c, 1, 71, 127
5, 422400, Note_on_c, 1, 74, 0
5, 422400, Note_on_c, 1, 71, 0
5, 422400, Note_on_c, 1, 72, 127
5, 422400, Note_on_c, 1, 76, 117
5, 440617, Note_on_c, 1, 76, 0
5, 440667, Note_on_c, 1, 72, 0
5, 441600, Note_on_c, 1, 74, 110
5, 441600, Note_on_c, 1, 71, 116
5, 460800, Note_on_c, 1, 74, 0
5, 460800, Note_on_c, 1, 71, 0
5, 460800, Note_on_c, 1, 69, 115
5, 460800, Note_on_c, 1, 72, 115
5, 480000, Note_on_c, 1, 69, 0
5, 480000, Note_on_c, 1, 72, 0
5, 480000, Note_on_c, 1, 71, 127
5, 480000, Note_on_c, 1, 74, 127
5, 499200, Note_on_c, 1, 71, 0
5, 499200, Note_on_c, 1, 74, 0
5, 499200, Note_on_c, 1, 76, 117
5, 499200, Note_on_c, 1, 72, 127
5, 517417, Note_on_c, 1, 76, 0
5, 517467, Note_on_c, 1, 72, 0
5, 518400, Note_on_c, 1, 74, 110
5, 518400, Note_on_c, 1, 71, 116
5, 537600, Note_on_c, 1, 74, 0
5, 537600, Note_on_c, 1, 71, 0
5, 537600, Note_on_c, 1, 69, 115
5, 537600, Note_on_c, 1, 72, 115
5, 556800, Note_on_c, 1, 69, 0
5, 556800, Note_on_c, 1, 72, 0
5, 556800, Note_on_c, 1, 74, 127
5, 556800, Note_on_c, 1, 71, 127
5, 576000, Note_on_c, 1, 74, 0
5, 576000, Note_on_c, 1, 71, 0
5, 576000, Note_on_c, 1, 72, 127
5, 576000, Note_on_c, 1, 76, 117
5, 594217, Note_on_c, 1, 76, 0
5, 594267, Note_on_c, 1, 72, 0
5, 595200, Note_on_c, 1, 74, 110
5, 595200, Note_on_c, 1, 71, 116
5, 614400, Note_on_c, 1, 74, 0
5, 614400, Note_on_c, 1, 71, 0
5, 614400, Note_on_c, 1, 69, 115
5, 614400, Note_on_c, 1, 72, 115
5, 633600, Note_on_c, 1, 69, 0
5, 633600, Note_on_c, 1, 72, 0
5, 633600, Note_on_c, 1, 74, 127
5, 633600, Note_on_c, 1, 71, 127
5, 652800, Note_on_c, 1, 74, 0
5, 652800, Note_on_c, 1, 71, 0
5, 652800, Note_on_c, 1, 72, 127
5, 652800, Note_on_c, 1, 76, 117
5, 671017, Note_on_c, 1, 76, 0
5, 671067, Note_on_c, 1, 72, 0
5, 672000, Note_on_c, 1, 74, 110
5, 672000, Note_on_c, 1, 71, 116
5, 691200, Note_on_c, 1, 74, 0
5, 691200, Note_on_c, 1, 71, 0
5, 691200, Note_on_c, 1, 69, 115
5, 691200, Note_on_c, 1, 72, 115
5, 710400, Note_on_c, 1, 69, 0
5, 710400, Note_on_c, 1, 72, 0
5, 710400, Note_on_c, 1, 74, 127
5, 710400, Note_on_c, 1, 71, 127
5, 729600, Note_on_c, 1, 74, 0
5, 729600, Note_on_c, 1, 71, 0
5, 729600, Note_on_c, 1, 72, 127
5, 729600, Note_on_c, 1, 76, 117
5, 747817, Note_on_c, 1, 76, 0
5, 747867, Note_on_c, 1, 72, 0
5, 748800, Note_on_c, 1, 74, 110
5, 748800, Note_on_c, 1, 71, 116
5, 768000, Note_on_c, 1, 74, 0
5, 768000, Note_on_c, 1, 71, 0
5, 768000, Note_on_c, 1, 69, 115
5, 768000, Note_on_c, 1, 72, 115
5, 787200, Note_on_c, 1, 69, 0
5, 787200, Note_on_c, 1, 72, 0
5, 787200, Note_on_c, 1, 71, 127
5, 787200, Note_on_c, 1, 74, 127
5, 806400, Note_on_c, 1, 71, 0
5, 806400, Note_on_c, 1, 74, 0
5, 806400, Note_on_c, 1, 76, 97
5, 806400, Note_on_c, 1, 79, 97
5, 806400, Note_on_c, 1, 72, 97
5, 825600, Note_on_c, 1, 76, 0
5, 825600, Note_on_c, 1, 79, 0
5, 825600, Note_on_c, 1, 72, 0
5, 825600, Note_on_c, 1, 74, 97
5, 825600, Note_on_c, 1, 77, 97
5, 825600, Note_on_c, 1, 81, 97
5, 844800, Note_on_c, 1, 74, 0
5, 844800, Note_on_c, 1, 77, 0
5, 844800, Note_on_c, 1, 81, 0
5, 844800, Note_on_c, 1, 77, 97
5, 844800, Note_on_c, 1, 81, 97
5, 844800, Note_on_c, 1, 84, 97
5, 864000, Note_on_c, 1, 77, 0
5, 864000, Note_on_c, 1, 81, 0
5, 864000, Note_on_c, 1, 84, 0
5, 864000, Note_on_c, 1, 86, 97
5, 864000, Note_on_c, 1, 79, 97
5, 864000, Note_on_c, 1, 83, 97
5, 883200, Note_on_c, 1, 86, 0
5, 883200, Note_on_c, 1, 79, 0
5, 883200, Note_on_c, 1, 83, 0
5, 883200, Note_on_c, 1, 72, 97
5, 883200, Note_on_c, 1, 76, 97
5, 883200, Note_on_c, 1, 79, 97
5, 902400, Note_on_c, 1, 72, 0
5, 902400, Note_on_c, 1, 76, 0
5, 902400, Note_on_c, 1, 79, 0
5, 902400, Note_on_c, 1, 74, 97
5, 902400, Note_on_c, 1, 77, 97
5, 902400, Note_on_c, 1, 81, 97
5, 921600, Note_on_c, 1, 74, 0
5, 921600, Note_on_c, 1, 77, 0
5, 921600, Note_on_c, 1, 81, 0
5, 921600, Note_on_c, 1, 77, 97
5, 921600, Note_on_c, 1, 81, 97
5, 921600, Note_on_c, 1, 84, 97
5, 940800, Note_on_c, 1, 77, 0
5, 940800, Note_on_c, 1, 81, 0
5, 940800, Note_on_c, 1, 84, 0
5, 940800, Note_on_c, 1, 86, 97
5, 940800, Note_on_c, 1, 79, 97
5, 940800, Note_on_c, 1, 83, 97
5, 960000, Note_on_c, 1, 86, 0
5, 960000, Note_on_c, 1, 79, 0
5, 960000, Note_on_c, 1, 83, 0
5, 960000, Note_on_c, 1, 62, 97
5, 960000, Note_on_c, 1, 69, 97
5, 960000, Note_on_c, 1, 65, 97
5, 979200, Note_on_c, 1, 62, 0
5, 979200, Note_on_c, 1, 69, 0
5, 979200, Note_on_c, 1, 65, 0
5, 979200, Note_on_c, 1, 64, 97
5, 979200, Note_on_c, 1, 67, 97
5, 979200, Note_on_c, 1, 71, 97
5, 998400, Note_on_c, 1, 64, 0
5, 998400, Note_on_c, 1, 67, 0
5, 998400, Note_on_c, 1, 71, 0
5, 998400, Note_on_c, 1, 67, 97
5, 998400, Note_on_c, 1, 71, 97
5, 998400, Note_on_c, 1, 74, 97
5, 1017600, Note_on_c, 1, 67, 0
5, 1017600, Note_on_c, 1, 71, 0
5, 1017600, Note_on_c, 1, 74, 0
5, 1017600, Note_on_c, 1, 76, 97
5, 1017600, Note_on_c, 1, 69, 97
5, 1017600, Note_on_c, 1, 72, 97
5, 1036446, Note_on_c, 1, 71, 107
5, 1036450, Note_on_c, 1, 74, 107
5, 1036577, Note_on_c, 1, 67, 90
5, 1036800, Note_on_c, 1, 76, 0
5, 1036800, Note_on_c, 1, 69, 0
5, 1036800, Note_on_c, 1, 72, 0
5, 1075200, Note_on_c, 1, 71, 0
5, 1075200, Note_on_c, 1, 72, 127
5, 1113600, Note_on_c, 1, 74, 0
5, 1113600, Note_on_c, 1, 74, 127
5, 1113723, Note_on_c, 1, 72, 0
5, 1151054, Note_on_c, 1, 74, 0
5, 1152000, Note_on_c, 1, 72, 118
5, 1183967, Note_on_c, 1, 72, 0
5, 1187392, Note_on_c, 1, 67, 0
5, 1190400, Note_on_c, 1, 74, 97
5, 1190400, Note_on_c, 1, 79, 97
5, 1200000, Note_on_c, 1, 74, 0
5, 1200000, Note_on_c, 1, 79, 0
5, 1200000, Note_on_c, 1, 74, 97
5, 1200000, Note_on_c, 1, 79, 97
5, 1209600, Note_on_c, 1, 74, 0
5, 1209600, Note_on_c, 1, 79, 0
5, 1209600, Note_on_c, 1, 74, 97
5, 1209600, Note_on_c, 1, 79, 97
5, 1219200, Note_on_c, 1, 74, 0
5, 1219200, Note_on_c, 1, 79, 0
5, 1219200, Note_on_c, 1, 74, 97
5, 1219200, Note_on_c, 1, 79, 97
5, 1228800, Note_on_c, 1, 74, 0
5, 1228800, Note_on_c, 1, 79, 0
5, 1228800, Note_on_c, 1, 74, 97
5, 1228800, Note_on_c, 1, 78, 97
5, 1238400, Note_on_c, 1, 74, 0
5, 1238400, Note_on_c, 1, 78, 0
5, 1238400, Note_on_c, 1, 74, 97
5, 1238400, Note_on_c, 1, 78, 97
5, 1248000, Note_on_c, 1, 74, 0
5, 1248000, Note_on_c, 1, 78, 0
5, 1248000, Note_on_c, 1, 74, 97
5, 1248000, Note_on_c, 1, 78, 97
5, 1257600, Note_on_c, 1, 74, 0
5, 1257600, Note_on_c, 1, 78, 0
5, 1257600, Note_on_c, 1, 74, 97
5, 1257600, Note_on_c, 1, 78, 97
5, 1267200, Note_on_c, 1, 74, 0
5, 1267200, Note_on_c, 1, 78, 0
5, 1267200, Note_on_c, 1, 67, 97
5, 1267200, Note_on_c, 1, 71, 107
5, 1268064, Note_on_c, 1, 74, 101
5, 1301651, Note_on_c, 1, 74, 0
5, 1303647, Note_on_c, 1, 71, 0
5, 1305600, Note_on_c, 1, 67, 0
5, 1305600, Note_on_c, 1, 74, 120
5, 1305600, Note_on_c, 1, 65, 119
5, 1323591, Note_on_c, 1, 65, 0
5, 1324400, Note_on_c, 1, 72, 109
5, 1324800, Note_on_c, 1, 64, 118
5, 1325270, Note_on_c, 1, 74, 0
5, 1344000, Note_on_c, 1, 67, 97
5, 1344000, Note_on_c, 1, 71, 97
5, 1344000, Note_on_c, 1, 74, 97
5, 1344203, Note_on_c, 1, 72, 0
5, 1345106, Note_on_c, 1, 64, 0
5, 1372800, Note_on_c, 1, 67, 0
5, 1372800, Note_on_c, 1, 71, 0
5, 1372800, Note_on_c, 1, 74, 0
5, 1377600, Note_on_c, 1, 67, 109
5, 1382400, Note_on_c, 1, 65, 97
5, 1382400, Note_on_c, 1, 71, 117
5, 1383398, Note_on_c, 1, 67, 0
5, 1387200, Note_on_c, 1, 74, 117
5, 1388308, Note_on_c, 1, 71, 0
5, 1396607, Note_on_c, 1, 74, 0
5, 1396800, Note_on_c, 1, 65, 0
5, 1396800, Note_on_c, 1, 72, 118
5, 1396800, Note_on_c, 1, 64, 111
5, 1406111, Note_on_c, 1, 72, 0
5, 1406400, Note_on_c, 1, 71, 115
5, 1411200, Note_on_c, 1, 64, 0
5, 1411200, Note_on_c, 1, 67, 97
5, 1411200, Note_on_c, 1, 62, 112
5, 1411351, Note_on_c, 1, 71, 0
5, 1420592, Note_on_c, 1, 76, 77
5, 1420790, Note_on_c, 1, 69, 67
5, 1420795, Note_on_c, 1, 72, 66
5, 1420800, Note_on_c, 1, 67, 0
5, 1420800, Note_on_c, 1, 62, 0
5, 1420800, Note_on_c, 1, 76, 0
5, 1420800, Note_on_c, 1, 69, 0
5, 1420800, Note_on_c, 1, 72, 0
5, 1420800, Note_on_c, 1, 72, 97
5, 1420800, Note_on_c, 1, 76, 97
5, 1420800, Note_on_c, 1, 69, 107
5, 1458951, Note_on_c, 1, 69, 0
5, 1459200, Note_on_c, 1, 72, 0
5, 1459200, Note_on_c, 1, 76, 0
5, 1459200, Note_on_c, 1, 71, 97
5, 1459200, Note_on_c, 1, 67, 97
5, 1478400, Note_on_c, 1, 67, 0
5, 1478400, Note_on_c, 1, 68, 97
5, 1497600, Note_on_c, 1, 71, 0
5, 1497600, Note_on_c, 1, 68, 0
5, 1497600, Note_on_c, 1, 69, 107
5, 1497600, Note_on_c, 1, 72, 97
5, 1497600, Note_on_c, 1, 76, 97
5, 1536000, Note_on_c, 1, 72, 0
5, 1536000, Note_on_c, 1, 76, 0
5, 1536000, Note_on_c, 1, 79, 91
5, 1536000, Note_on_c, 1, 76, 97
5, 1537332, Note_on_c, 1, 69, 0
5, 1555200, Note_on_c, 1, 76, 0
5, 1555200, Note_on_c, 1, 74, 97
5, 1555200, Note_on_c, 1, 77, 97
5, 1555428, Note_on_c, 1, 79, 0
5, 1574400, Note_on_c, 1, 74, 0
5, 1574400, Note_on_c, 1, 77, 0
5, 1574400, Note_on_c, 1, 69, 107
5, 1574400, Note_on_c, 1, 72, 97
5, 1574400, Note_on_c, 1, 76, 97
5, 1612800, Note_on_c, 1, 72, 0
5, 1612800, Note_on_c, 1, 76, 0
5, 1612800, Note_on_c, 1, 79, 91
5, 1612800, Note_on_c, 1, 76, 97
5, 1614132, Note_on_c, 1, 69, 0
5, 1632000, Note_on_c, 1, 76, 0
5, 1632000, Note_on_c, 1, 77, 97
5, 1632000, Note_on_c, 1, 74, 97
5, 1632228, Note_on_c, 1, 79, 0
5, 1651200, Note_on_c, 1, 77, 0
5, 1651200, Note_on_c, 1, 74, 0
5, 1651200, Note_on_c, 1, 72, 97
5, 1651200, Note_on_c, 1, 76, 97
5, 1651200, Note_on_c, 1, 79, 97
5, 1670400, Note_on_c, 1, 72, 0
5, 1670400, Note_on_c, 1, 76, 0
5, 1670400, Note_on_c, 1, 79, 0
5, 1670400, Note_on_c, 1, 74, 97
5, 1670400, Note_on_c, 1, 77, 97
5, 1670400, Note_on_c, 1, 81, 97
5, 1689600, Note_on_c, 1, 74, 0
5, 1689600, Note_on_c, 1, 77, 0
5, 1689600, Note_on_c, 1, 81, 0
5, 1689600, Note_on_c, 1, 77, 97
5, 1689600, Note_on_c, 1, 81, 97
5, 1689600, Note_on_c, 1, 84, 97
5, 1708800, Note_on_c, 1, 77, 0
5, 1708800, Note_on_c, 1, 81, 0
5, 1708800, Note_on_c, 1, 84, 0
5, 1708800, Note_on_c, 1, 86, 97
5, 1708800, Note_on_c, 1, 79, 97
5, 1708800, Note_on_c, 1, 83, 97
5, 1728000, Note_on_c, 1, 86, 0
5, 1728000, Note_on_c, 1, 79, 0
5, 1728000, Note_on_c, 1, 83, 0
5, 1728000, Note_on_c, 1, 72, 97
5, 1728000, Note_on_c, 1, 76, 97
5, 1728000, Note_on_c, 1, 79, 97
5, 1747200, Note_on_c, 1, 72, 0
5, 1747200, Note_on_c, 1, 76, 0
5, 1747200, Note_on_c, 1, 79, 0
5, 1747200, Note_on_c, 1, 74, 97
5, 1747200, Note_on_c, 1, 77, 97
5, 1747200, Note_on_c, 1, 81, 97
5, 1766400, Note_on_c, 1, 74, 0
5, 1766400, Note_on_c, 1, 77, 0
5, 1766400, Note_on_c, 1, 81, 0
5, 1766400, Note_on_c, 1, 77, 97
5, 1766400, Note_on_c, 1, 81, 97
5, 1766400, Note_on_c, 1, 84, 97
5, 1785600, Note_on_c, 1, 77, 0
5, 1785600, Note_on_c, 1, 81, 0
5, 1785600, Note_on_c, 1, 84, 0
5, 1785600, Note_on_c, 1, 86, 97
5, 1785600, Note_on_c, 1, 79, 97
5, 1785600, Note_on_c, 1, 83, 97
5, 1804800, Note_on_c, 1, 86, 0
5, 1804800, Note_on_c, 1, 79, 0
5, 1804800, Note_on_c, 1, 83, 0
5, 1804800, Note_on_c, 1, 62, 97
5, 1804800, Note_on_c, 1, 69, 97
5, 1804800, Note_on_c, 1, 65, 97
5, 1824000, Note_on_c, 1, 62, 0
5, 1824000, Note_on_c, 1, 69, 0
5, 1824000, Note_on_c, 1, 65, 0
5, 1824000, Note_on_c, 1, 71, 97
5, 1824000, Note_on_c, 1, 67, 97
5, 1824000, Note_on_c, 1, 64, 97
5, 1843200, Note_on_c, 1, 71, 0
5, 1843200, Note_on_c, 1, 67, 0
5, 1843200, Note_on_c, 1, 64, 0
5, 1843200, Note_on_c, 1, 67, 97
5, 1843200, Note_on_c, 1, 71, 97
5, 1843200, Note_on_c, 1, 74, 97
5, 1862400, Note_on_c, 1, 67, 0
5, 1862400, Note_on_c, 1, 71, 0
5, 1862400, Note_on_c, 1, 74, 0
5, 1862400, Note_on_c, 1, 72, 97
5, 1862400, Note_on_c, 1, 69, 97
5, 1862400, Note_on_c, 1, 76, 97
5, 1881246, Note_on_c, 1, 71, 107
5, 1881250, Note_on_c, 1, 74, 107
5, 1881377, Note_on_c, 1, 67, 90
5, 1881600, Note_on_c, 1, 72, 0
5, 1881600, Note_on_c, 1, 69, 0
5, 1881600, Note_on_c, 1, 76, 0
5, 1920000, Note_on_c, 1, 71, 0
5, 1920000, Note_on_c, 1, 72, 118
5, 1958400, Note_on_c, 1, 74, 0
5, 1958400, Note_on_c, 1, 74, 116
5, 1958523, Note_on_c, 1, 72, 0
5, 1995854, Note_on_c, 1, 74, 0
5, 1996800, Note_on_c, 1, 72, 118
5, 2028767, Note_on_c, 1, 72, 0
5, 2032192, Note_on_c, 1, 67, 0
5, 2035200, Note_on_c, 1, 67, 97
5, 2035200, Note_on_c, 1, 62, 97
5, 2044800, Note_on_c, 1, 67, 0
5, 2044800, Note_on_c, 1, 62, 0
5, 2044800, Note_on_c, 1, 62, 97
5, 2044800, Note_on_c, 1, 67, 97
5, 2054400, Note_on_c, 1, 62, 0
5, 2054400, Note_on_c, 1, 67, 0
5, 2054400, Note_on_c, 1, 62, 97
5, 2054400, Note_on_c, 1, 67, 97
5, 2064000, Note_on_c, 1, 62, 0
5, 2064000, Note_on_c, 1, 67, 0
5, 2064000, Note_on_c, 1, 62, 97
5, 2064000, Note_on_c, 1, 67, 97
5, 2073600, Note_on_c, 1, 62, 0
5, 2073600, Note_on_c, 1, 67, 0
5, 2073600, Note_on_c, 1, 66, 97
5, 2073600, Note_on_c, 1, 62, 97
5, 2083200, Note_on_c, 1, 66, 0
5, 2083200, Note_on_c, 1, 62, 0
5, 2083200, Note_on_c, 1, 66, 97
5, 2083200, Note_on_c, 1, 62, 97
5, 2092800, Note_on_c, 1, 66, 0
5, 2092800, Note_on_c, 1, 62, 0
5, 2092800, Note_on_c, 1, 66, 97
5, 2092800, Note_on_c, 1, 62, 97
5, 2102400, Note_on_c, 1, 62, 0
5, 2102400, Note_on_c, 1, 66, 0
5, 2102400, Note_on_c, 1, 66, 97
5, 2102400, Note_on_c, 1, 62, 97
5, 2112000, Note_on_c, 1, 62, 0
5, 2112000, Note_on_c, 1, 66, 0
5, 2112000, Note_on_c, 1, 71, 107
5, 2112000, Note_on_c, 1, 67, 97
5, 2112864, Note_on_c, 1, 74, 101
5, 2146451, Note_on_c, 1, 74, 0
5, 2148447, Note_on_c, 1, 71, 0
5, 2150400, Note_on_c, 1, 67, 0
5, 2150400, Note_on_c, 1, 65, 114
5, 2150400, Note_on_c, 1, 74, 112
5, 2168391, Note_on_c, 1, 65, 0
5, 2169200, Note_on_c, 1, 72, 109
5, 2169600, Note_on_c, 1, 64, 118
5, 2170070, Note_on_c, 1, 74, 0
5, 2188800, Note_on_c, 1, 74, 97
5, 2188800, Note_on_c, 1, 71, 97
5, 2188800, Note_on_c, 1, 67, 97
5, 2189003, Note_on_c, 1, 72, 0
5, 2189906, Note_on_c, 1, 64, 0
5, 2217600, Note_on_c, 1, 74, 0
5, 2217600, Note_on_c, 1, 71, 0
5, 2217600, Note_on_c, 1, 67, 0
5, 2222400, Note_on_c, 1, 67, 109
5, 2227200, Note_on_c, 1, 65, 97
5, 2227200, Note_on_c, 1, 71, 110
5, 2228198, Note_on_c, 1, 67, 0
5, 2232000, Note_on_c, 1, 74, 116
5, 2233108, Note_on_c, 1, 71, 0
5, 2241407, Note_on_c, 1, 74, 0
5, 2241600, Note_on_c, 1, 65, 0
5, 2241600, Note_on_c, 1, 64, 111
5, 2241600, Note_on_c, 1, 72, 106
5, 2250911, Note_on_c, 1, 72, 0
5, 2251200, Note_on_c, 1, 71, 115
5, 2256000, Note_on_c, 1, 64, 0
5, 2256000, Note_on_c, 1, 62, 112
5, 2256000, Note_on_c, 1, 67, 97
5, 2256151, Note_on_c, 1, 71, 0
5, 2265600, Note_on_c, 1, 62, 0
5, 2265600, Note_on_c, 1, 67, 0
5, 2265600, Note_on_c, 1, 64, 97
5, 2265600, Note_on_c, 1, 60, 97
5, 2265600, Note_on_c, 1, 57, 107
5, 2304000, Note_on_c, 1, 60, 0
5, 2304000, Note_on_c, 1, 64, 0
5, 2304000, Note_on_c, 1, 67, 97
5, 2304000, Note_on_c, 1, 64, 97
5, 2305332, Note_on_c, 1, 57, 0
5, 2323200, Note_on_c, 1, 67, 0
5, 2323200, Note_on_c, 1, 68, 97
5, 2323200, Note_on_c, 1, 71, 97
5, 2342400, Note_on_c, 1, 71, 0
5, 2342400, Note_on_c, 1, 68, 0
5, 2342400, Note_on_c, 1, 64, 0
5, 2342400, Note_on_c, 1, 57, 107
5, 2342400, Note_on_c, 1, 60, 97
5, 2342400, Note_on_c, 1, 64, 97
5, 2380800, Note_on_c, 1, 60, 0
5, 2380800, Note_on_c, 1, 64, 0
5, 2380800, Note_on_c, 1, 67, 91
5, 2380800, Note_on_c, 1, 64, 97
5, 2382132, Note_on_c, 1, 57, 0
5, 2400000, Note_on_c, 1, 64, 0
5, 2400000, Note_on_c, 1, 65, 97
5, 2400000, Note_on_c, 1, 62, 97
5, 2400228, Note_on_c, 1, 67, 0
5, 2419200, Note_on_c, 1, 62, 0
5, 2419200, Note_on_c, 1, 65, 0
5, 2419200, Note_on_c, 1, 57, 107
5, 2419200, Note_on_c, 1, 60, 97
5, 2419200, Note_on_c, 1, 64, 97
5, 2457600, Note_on_c, 1, 60, 0
5, 2457600, Note_on_c, 1, 64, 0
5, 2457600, Note_on_c, 1, 64, 99
5, 2457600, Note_on_c, 1, 67, 99
5, 2458932, Note_on_c, 1, 57, 0
5, 2476800, Note_on_c, 1, 64, 0
5, 2476800, Note_on_c, 1, 65, 99
5, 2476800, Note_on_c, 1, 62, 99
5, 2477028, Note_on_c, 1, 67, 0
5, 2496000, Note_on_c, 1, 65, 0
5, 2496000, Note_on_c, 1, 62, 0
5, 2496000, Note_on_c, 1, 57, 99
5, 2496000, Note_on_c, 1, 60, 99
5, 2533285, Note_on_c, 1, 57, 0
5, 2534400, Note_on_c, 1, 64, 99
5, 2558400, Note_on_c, 1, 60, 0
5, 2568000, Note_on_c, 1, 64, 0
5, 2572800, Note_on_c, 1, 65, 92
5, 2572800, Note_on_c, 1, 69, 95
5, 2610453, Note_on_c, 1, 65, 0
5, 2610598, Note_on_c, 1, 69, 0
5, 2611200, Note_on_c, 1, 71, 99
5, 2611200, Note_on_c, 1, 67, 99
5, 2644800, Note_on_c, 1, 71, 0
5, 2644800, Note_on_c, 1, 67, 0
5, 2649600, Note_on_c, 1, 60, 99
5, 2649600, Note_on_c, 1, 57, 99
5, 2686885, Note_on_c, 1, 57, 0
5, 2688000, Note_on_c, 1, 64, 99
5, 2721600, Note_on_c, 1, 60, 0
5, 2721600, Note_on_c, 1, 64, 0
5, 2726400, Note_on_c, 1, 65, 92
5, 2726400, Note_on_c, 1, 69, 95
5, 2764053, Note_on_c, 1, 65, 0
5, 2764198, Note_on_c, 1, 69, 0
5, 2764800, Note_on_c, 1, 71, 99
5, 2764800, Note_on_c, 1, 67, 99
5, 2798400, Note_on_c, 1, 67, 0
5, 2803200, Note_on_c, 1, 71, 0
5, 2803200, Note_on_c, 1, 60, 99
5, 2803200, Note_on_c, 1, 57, 99
5, 2840485, Note_on_c, 1, 57, 0
5, 2841600, Note_on_c, 1, 64, 99
5, 2865600, Note_on_c, 1, 60, 0
5, 2875200, Note_on_c, 1, 64, 0
5, 2880000, Note_on_c, 1, 69, 95
5, 2880000, Note_on_c, 1, 65, 92
5, 2917653, Note_on_c, 1, 65, 0
5, 2917798, Note_on_c, 1, 69, 0
5, 2918400, Note_on_c, 1, 67, 99
5, 2918400, Note_on_c, 1, 71, 99
5, 2952000, Note_on_c, 1, 67, 0
5, 2952000, Note_on_c, 1, 71, 0
5, 2956800, Note_on_c, 1, 60, 99
5, 2956800, Note_on_c, 1, 57, 99
5, 2994085, Note_on_c, 1, 57, 0
5, 2995200, Note_on_c, 1, 64, 99
5, 3028800, Note_on_c, 1, 64, 0
5, 3028800, Note_on_c, 1, 60, 0
5, 3033600, Note_on_c, 1, 65, 92
5, 3033600, Note_on_c, 1, 69, 95
5, 3071253, Note_on_c, 1, 65, 0
5, 3071398, Note_on_c, 1, 69, 0
5, 3072000, Note_on_c, 1, 71, 99
5, 3072000, Note_on_c, 1, 67, 99
5, 3105600, Note_on_c, 1, 67, 0
5, 3110400, Note_on_c, 1, 71, 0
5, 3110400, Note_on_c, 1, 57, 99
5, 3110400, Note_on_c, 1, 60, 99
5, 3147685, Note_on_c, 1, 57, 0
5, 3148800, Note_on_c, 1, 64, 99
5, 3172800, Note_on_c, 1, 60, 0
5, 3182400, Note_on_c, 1, 64, 0
5, 3187200, Note_on_c, 1, 65, 92
5, 3187200, Note_on_c, 1, 69, 95
5, 3224853, Note_on_c, 1, 65, 0
5, 3224998, Note_on_c, 1, 69, 0
5, 3225600, Note_on_c, 1, 67, 99
5, 3225600, Note_on_c, 1, 71, 99
5, 3259200, Note_on_c, 1, 67, 0
5, 3259200, Note_on_c, 1, 71, 0
5, 3264000, Note_on_c, 1, 57, 99
5, 3264000, Note_on_c, 1, 60, 99
5, 3301285, Note_on_c, 1, 57, 0
5, 3302400, Note_on_c, 1, 64, 99
5, 3326400, Note_on_c, 1, 60, 0
5, 3336000, Note_on_c, 1, 64, 0
5, 3340800, Note_on_c, 1, 69, 95
5, 3340800, Note_on_c, 1, 65, 92
5, 3378453, Note_on_c, 1, 65, 0
5, 3378598, Note_on_c, 1, 69, 0
5, 3379200, Note_on_c, 1, 67, 99
5, 3379200, Note_on_c, 1, 71, 99
5, 3412800, Note_on_c, 1, 67, 0
5, 3412800, Note_on_c, 1, 71, 0
5, 3878400, Note_on_c, 1, 72, 97
5, 3878400, Note_on_c, 1, 76, 97
5, 3878400, Note_on_c, 1, 79, 97
5, 3897600, Note_on_c, 1, 79, 0
5, 3897600, Note_on_c, 1, 76, 0
5, 3897600, Note_on_c, 1, 72, 0
5, 3897600, Note_on_c, 1, 74, 97
5, 3897600, Note_on_c, 1, 77, 97
5, 3897600, Note_on_c, 1, 81, 97
5, 3916800, Note_on_c, 1, 74, 0
5, 3916800, Note_on_c, 1, 77, 0
5, 3916800, Note_on_c, 1, 81, 0
5, 3916800, Note_on_c, 1, 77, 97
5, 3916800, Note_on_c, 1, 81, 97
5, 3916800, Note_on_c, 1, 84, 97
5, 3936000, Note_on_c, 1, 77, 0
5, 3936000, Note_on_c, 1, 81, 0
5, 3936000, Note_on_c, 1, 84, 0
5, 3936000, Note_on_c, 1, 83, 97
5, 3936000, Note_on_c, 1, 79, 97
5, 3936000, Note_on_c, 1, 86, 97
5, 3955200, Note_on_c, 1, 86, 0
5, 3955200, Note_on_c, 1, 79, 0
5, 3955200, Note_on_c, 1, 83, 0
5, 3955200, Note_on_c, 1, 72, 97
5, 3955200, Note_on_c, 1, 76, 97
5, 3955200, Note_on_c, 1, 79, 97
5, 3974400, Note_on_c, 1, 72, 0
5, 3974400, Note_on_c, 1, 76, 0
5, 3974400, Note_on_c, 1, 79, 0
5, 3974400, Note_on_c, 1, 74, 97
5, 3974400, Note_on_c, 1, 77, 97
5, 3974400, Note_on_c, 1, 81, 97
5, 3993600, Note_on_c, 1, 81, 0
5, 3993600, Note_on_c, 1, 77, 0
5, 3993600, Note_on_c, 1, 74, 0
5, 3993600, Note_on_c, 1, 77, 97
5, 3993600, Note_on_c, 1, 81, 97
5, 3993600, Note_on_c, 1, 84, 97
5, 4012800, Note_on_c, 1, 84, 0
5, 4012800, Note_on_c, 1, 81, 0
5, 4012800, Note_on_c, 1, 77, 0
5, 4012800, Note_on_c, 1, 83, 97
5, 4012800, Note_on_c, 1, 79, 97
5, 4012800, Note_on_c, 1, 86, 97
5, 4032000, Note_on_c, 1, 83, 0
5, 4032000, Note_on_c, 1, 79, 0
5, 4032000, Note_on_c, 1, 86, 0
5, 4032000, Note_on_c, 1, 65, 97
